日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203111319,1990.1,1990.2,1989.3,1989.7,1990.5,1990.6,1989.7,1990.1
202203111320,1989.7,1989.7,1988.7,1988.9,1990.1,1990.1,1989.1,1989.3
202203111321,1988.9,1989.3,1988.9,1989,1989.3,1989.7,1989.3,1989.4
202203111322,1989,1989.3,1988.9,1989.3,1989.4,1989.7,1989.3,1989.7
202203111323,1989.3,1989.5,1989.3,1989.5,1989.7,1989.9,1989.7,1989.9
202203111324,1989.5,1989.6,1989,1989,1989.9,1990,1989.4,1989.4
202203111325,1989,1989.7,1989,1989.3,1989.4,1990.1,1989.4,1989.7
202203111326,1989.3,1989.3,1988.5,1988.6,1989.7,1989.7,1988.9,1989
202203111327,1988.6,1988.8,1988.6,1988.6,1989,1989.2,1989,1989
202203111328,1988.6,1989,1988.6,1989,1989,1989.4,1989,1989.4
202203111329,1989,1989,1989,1989,1989.4,1989.4,1989.4,1989.4
202203111330,1989,1989.3,1989,1989.3,1989.4,1989.7,1989.4,1989.7
202203111331,1989.3,1989.3,1989.2,1989.2,1989.7,1989.7,1989.6,1989.6
202203111332,1989.2,1989.4,1989.2,1989.2,1989.6,1989.8,1989.6,1989.6
202203111333,1989.2,1989.3,1989.1,1989.3,1989.6,1989.7,1989.5,1989.7
202203111334,1989.4,1989.5,1989.3,1989.5,1989.8,1989.9,1989.7,1989.9
202203111335,1989.4,1989.5,1989.4,1989.4,1989.8,1989.9,1989.8,1989.8
202203111336,1989.4,1989.4,1989.3,1989.3,1989.8,1989.8,1989.7,1989.7
202203111337,1989.3,1989.3,1989.1,1989.2,1989.7,1989.7,1989.5,1989.6
202203111338,1989.2,1989.3,1989.2,1989.3,1989.6,1989.7,1989.6,1989.7
202203111339,1989.3,1989.4,1989.3,1989.3,1989.7,1989.8,1989.7,1989.7
202203111340,1989.3,1989.9,1989.3,1989.8,1989.7,1990.3,1989.7,1990.2
202203111341,1989.8,1990.5,1989.7,1989.8,1990.2,1991,1990.1,1990.2
202203111342,1989.8,1989.8,1988.7,1988.9,1990.2,1990.2,1989.1,1989.3
202203111343,1988.9,1988.9,1988.6,1988.6,1989.3,1989.3,1989,1989
202203111344,1988.6,1988.6,1986.4,1986.8,1989.1,1989.1,1986.8,1987.2
202203111345,1986.8,1987.4,1986.7,1987,1987.2,1987.8,1987.2,1987.4
202203111346,1987.1,1987.3,1985.9,1987.3,1987.5,1987.8,1986.3,1987.8
202203111347,1987.3,1988.1,1987,1987.5,1987.8,1988.5,1987.5,1987.9
202203111348,1987.5,1987.5,1987,1987.2,1987.9,1987.9,1987.4,1987.6
202203111349,1987.2,1987.4,1986.7,1986.8,1987.6,1987.9,1987.1,1987.3
202203111350,1986.8,1987.1,1986.8,1986.9,1987.3,1987.5,1987.2,1987.3
202203111351,1986.9,1986.9,1986.6,1986.8,1987.3,1987.3,1987,1987.2
202203111352,1986.8,1986.9,1986,1986.5,1987.2,1987.3,1986.4,1986.9
202203111353,1986.5,1986.6,1986.4,1986.6,1986.9,1987,1986.8,1987
202203111354,1986.6,1987,1986.6,1986.7,1987,1987.4,1987,1987.1
202203111355,1986.7,1988,1986.2,1988,1987.1,1988.4,1986.6,1988.4
202203111356,1988,1988,1987.4,1987.6,1988.4,1988.4,1987.9,1988
202203111357,1987.6,1987.7,1987.5,1987.6,1988,1988.1,1987.9,1988
202203111358,1987.6,1987.6,1987.2,1987.4,1988,1988,1987.6,1987.8
202203111359,1987.4,1988,1987.4,1987.9,1987.8,1988.4,1987.8,1988.3
202203111400,1987.9,1987.9,1987.2,1987.9,1988.3,1988.3,1987.7,1988.3
202203111401,1987.9,1988.4,1987.9,1988.3,1988.3,1988.9,1988.3,1988.7
202203111402,1988.3,1988.6,1988.3,1988.6,1988.7,1989,1988.7,1989
202203111403,1988.6,1988.6,1988.4,1988.4,1989,1989,1988.8,1988.8
202203111404,1988.4,1988.6,1988.4,1988.6,1988.8,1989,1988.8,1989
202203111405,1988.6,1988.8,1988.4,1988.4,1989,1989.2,1988.8,1988.8
202203111406,1988.4,1988.6,1988.3,1988.6,1988.8,1989,1988.7,1989
202203111407,1988.6,1988.6,1987.7,1988.1,1989,1989,1988.1,1988.5
202203111408,1988.1,1988.3,1988,1988.1,1988.5,1988.7,1988.4,1988.6
202203111409,1988.1,1988.3,1987.7,1988.3,1988.6,1988.7,1988.1,1988.7
202203111410,1988.3,1988.3,1987.8,1987.8,1988.7,1988.7,1988.2,1988.2
202203111411,1987.8,1987.8,1985.4,1985.8,1988.2,1988.2,1985.9,1986.2
202203111412,1985.8,1986.1,1984.7,1985.1,1986.2,1986.5,1985.1,1985.5
202203111413,1985.1,1985.7,1984.6,1985.6,1985.5,1986.1,1985.1,1986
202203111414,1985.6,1986.4,1985.1,1985.4,1986,1986.8,1985.5,1985.8
202203111415,1985.4,1985.4,1983.3,1984.3,1985.8,1985.8,1983.7,1984.7
202203111416,1984.2,1984.6,1983.6,1984,1984.6,1985,1984,1984.5
202203111417,1984,1984.5,1983.6,1984.5,1984.5,1984.9,1984.1,1984.9
202203111418,1984.5,1984.7,1984.1,1984.6,1984.9,1985.1,1984.5,1985
202203111419,1984.5,1984.9,1984.5,1984.7,1984.9,1985.3,1984.9,1985.1
202203111420,1984.6,1985,1984.4,1984.8,1985,1985.4,1984.8,1985.2
202203111421,1984.8,1984.9,1984.6,1984.7,1985.2,1985.3,1985,1985.1
202203111422,1984.7,1984.7,1984.4,1984.5,1985.1,1985.1,1984.8,1984.9
202203111423,1984.5,1986.4,1984.3,1986.3,1984.9,1986.8,1984.7,1986.8
202203111424,1986.3,1986.3,1985.9,1986,1986.8,1986.8,1986.4,1986.4
202203111425,1986,1986,1985.7,1985.8,1986.4,1986.4,1986.1,1986.3
202203111426,1985.8,1985.9,1985.2,1985.2,1986.2,1986.3,1985.6,1985.6
202203111427,1985.1,1985.1,1984.7,1985,1985.5,1985.5,1985.1,1985.4
202203111428,1985,1985.3,1985,1985,1985.4,1985.7,1985.4,1985.4
202203111429,1985,1985.1,1985,1985.1,1985.4,1985.6,1985.4,1985.5
202203111430,1985.1,1985.4,1984.1,1985.2,1985.5,1985.8,1984.5,1985.7
202203111431,1985.2,1987.3,1985.2,1986.7,1985.7,1987.7,1985.6,1987.1
202203111432,1986.8,1986.8,1985.6,1986.1,1987.2,1987.2,1986.1,1986.5
202203111433,1985.9,1986,1984.3,1984.4,1986.4,1986.5,1984.7,1984.8
202203111434,1984.4,1984.9,1984.1,1984.3,1984.8,1985.3,1984.5,1984.7
202203111435,1984.2,1984.2,1982,1982.7,1984.6,1984.6,1982.5,1983.1
202203111436,1982.7,1982.8,1982.2,1982.4,1983.1,1983.2,1982.6,1982.8
202203111437,1982.4,1982.5,1980.9,1982.2,1982.8,1982.9,1981.3,1982.6
202203111438,1982.2,1982.2,1981.3,1981.7,1982.6,1982.6,1981.7,1982.2
202203111439,1981.6,1982.4,1981.5,1982.4,1982.2,1982.9,1982,1982.9
202203111440,1982.4,1982.6,1982,1982.2,1982.9,1983.1,1982.6,1982.8
202203111441,1982.4,1983.4,1982.4,1982.8,1982.9,1984,1982.9,1983.4
202203111442,1982.8,1983.7,1982.8,1983.7,1983.4,1984.2,1983.4,1984.2
202203111443,1983.7,1983.8,1983.4,1983.8,1984.2,1984.3,1984,1984.3
202203111444,1983.8,1984.1,1983,1983,1984.3,1984.6,1983.6,1983.6
202203111445,1983,1983.4,1982.8,1983.3,1983.6,1984,1983.4,1983.9
202203111446,1983.2,1983.7,1983.2,1983.4,1983.8,1984.3,1983.8,1984
202203111447,1983.4,1984.1,1983.4,1984,1984,1984.7,1983.9,1984.6
202203111448,1984,1985.1,1983.7,1984.8,1984.6,1985.5,1984.2,1985.4
202203111449,1984.9,1984.9,1984.2,1984.3,1985.4,1985.4,1984.7,1984.9
202203111450,1984.4,1984.4,1982.3,1982.4,1984.9,1984.9,1982.7,1982.8
202203111451,1982.4,1983.2,1982.3,1982.8,1982.8,1983.7,1982.8,1983.3
202203111452,1982.8,1982.9,1981.6,1981.8,1983.3,1983.4,1982.2,1982.4
202203111453,1981.8,1983.3,1981.6,1983.3,1982.4,1983.7,1982.2,1983.7
202203111454,1983.4,1983.9,1983.4,1983.8,1983.8,1984.3,1983.8,1984.2
202203111455,1983.8,1984.6,1983,1983.3,1984.2,1985,1983.6,1983.8
202203111456,1983.3,1983.3,1983,1983,1983.8,1983.8,1983.6,1983.6
202203111457,1983.1,1983.8,1983.1,1983.8,1983.6,1984.2,1983.6,1984.2
202203111458,1983.8,1984.1,1983.7,1984,1984.2,1984.5,1984.1,1984.4
202203111459,1984,1984.2,1983.6,1983.6,1984.4,1984.6,1984,1984
202203111500,1983.6,1983.6,1982.9,1983.5,1984,1984.1,1983.3,1984.1
202203111501,1983.5,1983.8,1983.1,1983.5,1984.1,1984.3,1983.6,1984
202203111502,1983.5,1983.5,1983.1,1983.3,1984,1984,1983.6,1983.7
202203111503,1983.3,1984.2,1983.3,1983.9,1983.7,1984.6,1983.7,1984.3
202203111504,1983.9,1983.9,1983.6,1983.7,1984.3,1984.3,1984.1,1984.1
202203111505,1983.7,1984.6,1983.6,1984.1,1984.1,1985.1,1984,1984.6
202203111506,1984.1,1985.6,1984.1,1985.6,1984.6,1986.1,1984.6,1986
202203111507,1985.5,1985.6,1984.7,1985.6,1985.9,1986.1,1985.2,1986.1
202203111508,1985.6,1986.7,1985.5,1986.4,1986.1,1987.2,1986,1986.8
202203111509,1986.4,1987,1985.6,1985.6,1986.8,1987.4,1986.2,1986.2
202203111510,1985.8,1986.4,1985.7,1986,1986.4,1987,1986.2,1986.5
202203111511,1986,1986.3,1985.9,1986.3,1986.4,1986.7,1986.4,1986.7
202203111512,1986.3,1987,1986.1,1986.5,1986.7,1987.4,1986.5,1986.9
202203111513,1986.4,1986.5,1985.5,1985.9,1986.8,1986.9,1986,1986.3
202203111514,1985.9,1985.9,1984.6,1984.9,1986.3,1986.3,1985.1,1985.3
202203111515,1984.9,1985.2,1984.8,1985,1985.3,1985.8,1985.2,1985.5
202203111516,1985,1985.4,1984.6,1985.3,1985.5,1985.9,1985.1,1985.8
202203111517,1985.5,1985.9,1985.5,1985.6,1985.9,1986.4,1985.9,1986
202203111518,1985.6,1985.6,1984.9,1985.3,1986,1986,1985.3,1985.7
202203111519,1985.3,1985.9,1985.3,1985.5,1985.7,1986.3,1985.7,1985.9
202203111520,1985.4,1985.5,1985.2,1985.5,1985.8,1985.9,1985.6,1985.9
202203111521,1985.5,1986,1985.5,1985.9,1985.9,1986.4,1985.9,1986.3
202203111522,1985.9,1986,1985.7,1985.7,1986.3,1986.4,1986.1,1986.1
202203111523,1985.7,1986.1,1985.6,1986,1986.1,1986.5,1986,1986.4
202203111524,1986,1986.3,1986,1986.1,1986.4,1986.7,1986.4,1986.5
202203111525,1986.1,1986.4,1985.9,1986.3,1986.5,1986.8,1986.3,1986.7
202203111526,1986.3,1986.3,1985.9,1985.9,1986.7,1986.7,1986.3,1986.3
202203111527,1985.9,1986.1,1985.9,1986,1986.3,1986.6,1986.3,1986.5
202203111528,1986,1986.8,1986,1986.6,1986.5,1987.3,1986.5,1987
202203111529,1986.6,1987,1986.1,1987,1987,1987.4,1986.5,1987.4
202203111530,1987,1987.6,1985.2,1985.4,1987.4,1988,1985.6,1985.8
202203111531,1985.4,1986.3,1985.1,1986.3,1985.8,1986.7,1985.5,1986.7
202203111532,1986.3,1986.3,1985.5,1985.9,1986.7,1986.7,1986,1986.3
202203111533,1985.9,1986.3,1985.8,1986.1,1986.3,1986.7,1986.3,1986.6
202203111534,1986.1,1986.6,1986.1,1986.6,1986.6,1987.1,1986.6,1987
202203111535,1986.6,1986.9,1986.4,1986.9,1987,1987.3,1986.8,1987.3
202203111536,1986.9,1987.2,1986.6,1987.2,1987.3,1987.6,1987.1,1987.6
202203111537,1987.2,1987.6,1987.1,1987.2,1987.6,1988,1987.5,1987.6
202203111538,1987.1,1987.2,1986.6,1986.6,1987.5,1987.7,1987,1987
202203111539,1986.6,1987,1986.3,1986.4,1987,1987.4,1986.8,1986.8
202203111540,1986.2,1986.5,1985.8,1986.4,1986.7,1986.9,1986.3,1986.8
202203111541,1986.5,1986.5,1985.6,1986.3,1986.9,1986.9,1986,1986.7
202203111542,1986.3,1986.4,1986.1,1986.3,1986.7,1986.8,1986.5,1986.8
202203111543,1986.3,1987.1,1986.2,1987.1,1986.8,1987.5,1986.8,1987.5
202203111544,1987.1,1987.2,1987,1987.1,1987.5,1987.6,1987.5,1987.6
202203111545,1987.1,1987.5,1987,1987.2,1987.5,1988,1987.5,1987.7
202203111546,1987.3,1987.4,1986.9,1987.3,1987.7,1987.8,1987.3,1987.7
202203111547,1987.3,1987.3,1986.9,1987.2,1987.7,1987.7,1987.3,1987.6
202203111548,1987.2,1987.2,1986.8,1986.9,1987.6,1987.6,1987.3,1987.3
202203111549,1986.9,1987,1985.8,1986.4,1987.3,1987.4,1986.3,1986.9
202203111550,1986.4,1986.5,1985.6,1985.6,1986.9,1987,1986.1,1986.1
202203111551,1985.6,1985.7,1985.2,1985.5,1986.1,1986.1,1985.7,1986
202203111552,1985.5,1986.4,1985,1986.3,1985.9,1986.8,1985.4,1986.8
202203111553,1986.3,1986.3,1986.2,1986.3,1986.8,1986.9,1986.7,1986.8
202203111554,1986.3,1986.3,1985.4,1985.5,1986.8,1986.8,1985.9,1986
202203111555,1985.5,1985.7,1985.4,1985.5,1986,1986.3,1985.8,1985.9
202203111556,1985.5,1986.4,1985.4,1986.4,1985.9,1986.8,1985.8,1986.8
202203111557,1986.4,1986.6,1986.3,1986.4,1986.8,1987,1986.7,1986.8
202203111558,1986.4,1986.4,1986,1986,1986.8,1986.8,1986.4,1986.4
202203111559,1986,1986.1,1985.8,1986,1986.4,1986.5,1986.2,1986.4
202203111600,1986,1986.8,1985.5,1985.9,1986.4,1987.2,1986,1986.3
202203111601,1985.9,1986.5,1985.8,1986.4,1986.3,1986.9,1986.2,1986.8
202203111602,1986.4,1986.4,1984.7,1985.3,1986.8,1986.8,1985.3,1985.7
202203111603,1985.3,1985.7,1984.9,1985.2,1985.7,1986.1,1985.3,1985.6
202203111604,1985.2,1985.8,1985.1,1985.5,1985.6,1986.2,1985.5,1985.9
202203111605,1985.5,1985.7,1984.8,1985.3,1985.9,1986.1,1985.2,1985.7
202203111606,1985.2,1985.5,1985.1,1985.1,1985.6,1985.9,1985.5,1985.5
202203111607,1985.1,1985.5,1985.1,1985.1,1985.5,1986,1985.5,1985.5
202203111608,1985.1,1985.1,1983.5,1983.5,1985.5,1985.5,1983.9,1983.9
202203111609,1983.5,1983.5,1982.2,1982.9,1983.9,1984,1982.7,1983.4
202203111610,1982.9,1983.2,1982.7,1983.1,1983.4,1983.7,1983.1,1983.6
202203111611,1983.1,1983.3,1982.6,1982.6,1983.6,1983.7,1983.1,1983.1
202203111612,1982.6,1983.1,1981.6,1983.1,1983.1,1983.6,1982,1983.5
202203111613,1983.1,1983.1,1981.6,1982,1983.5,1983.5,1982,1982.4
202203111614,1981.8,1982,1981.4,1981.6,1982.2,1982.4,1981.8,1982
202203111615,1981.6,1982.1,1981.5,1982.1,1982,1982.5,1981.9,1982.5
202203111616,1982.1,1982.6,1982,1982,1982.5,1983,1982.4,1982.4
202203111617,1982,1983.3,1982,1982.8,1982.4,1983.7,1982.4,1983.2
202203111618,1982.8,1983.2,1982.5,1983.2,1983.2,1983.6,1982.9,1983.6
202203111619,1983.2,1984.1,1983.2,1984,1983.6,1984.5,1983.6,1984.4
202203111620,1984,1984.1,1983.7,1984,1984.4,1984.5,1984.1,1984.4
202203111621,1984,1984,1983.2,1983.4,1984.4,1984.4,1983.6,1983.8
202203111622,1983.4,1985.1,1983.3,1984.7,1983.8,1985.5,1983.7,1985.1
202203111623,1984.7,1985.2,1984.5,1984.5,1985.1,1985.6,1984.9,1984.9
202203111624,1984.5,1985,1983.9,1983.9,1984.9,1985.4,1984.3,1984.4
202203111625,1983.9,1985.8,1983.9,1985.5,1984.4,1986.2,1984.4,1985.9
202203111626,1985.6,1985.7,1985.2,1985.4,1986,1986.1,1985.6,1985.8
202203111627,1985.4,1985.5,1985,1985.1,1985.8,1985.9,1985.4,1985.5
202203111628,1985.1,1985.2,1984.7,1984.9,1985.5,1985.6,1985.1,1985.3
202203111629,1984.9,1986.1,1984.7,1985.8,1985.3,1986.7,1985.1,1986.3
202203111630,1985.8,1986.5,1985.7,1986.2,1986.3,1986.9,1986.1,1986.6
202203111631,1986.2,1986.9,1985.7,1986.8,1986.6,1987.3,1986.2,1987.2
202203111632,1986.8,1987,1986.6,1986.9,1987.2,1987.4,1987,1987.3
202203111633,1986.9,1987.3,1986.8,1987.1,1987.3,1987.7,1987.2,1987.5
202203111634,1987.1,1987.4,1987.1,1987.4,1987.6,1987.8,1987.5,1987.8
202203111635,1987.4,1988,1987.2,1987.8,1987.8,1988.4,1987.6,1988.3
202203111636,1987.8,1988.1,1987.2,1987.6,1988.3,1988.5,1987.6,1988.1
202203111637,1987.6,1988.1,1987.5,1987.9,1988.1,1988.6,1987.9,1988.4
202203111638,1987.9,1988,1987.4,1987.7,1988.4,1988.4,1987.8,1988.1
202203111639,1987.7,1988.6,1987.4,1988.3,1988.1,1989.1,1987.8,1988.7
202203111640,1988.3,1988.6,1988.1,1988.5,1988.7,1989,1988.6,1988.9
202203111641,1988.4,1989.3,1988.3,1988.8,1988.8,1989.7,1988.7,1989.2
202203111642,1988.8,1989.4,1987.3,1987.3,1989.2,1989.8,1987.7,1987.8
202203111643,1987.3,1988.2,1987.2,1988.1,1987.7,1988.6,1987.6,1988.5
202203111644,1988.1,1988.5,1988.1,1988.3,1988.5,1988.9,1988.5,1988.7
202203111645,1988.3,1989.2,1988.3,1988.8,1988.7,1989.6,1988.7,1989.3
202203111646,1988.8,1989.4,1988.8,1989.2,1989.3,1989.8,1989.2,1989.6
202203111647,1989.2,1990.1,1989.2,1989.9,1989.6,1990.7,1989.6,1990.3
202203111648,1989.8,1990.3,1989.8,1990.3,1990.3,1990.7,1990.2,1990.7
202203111649,1990.3,1990.4,1989.9,1990,1990.7,1990.8,1990.3,1990.4
202203111650,1990,1990.4,1989.9,1990.3,1990.4,1990.8,1990.3,1990.7
202203111651,1990.3,1990.7,1990.3,1990.7,1990.7,1991.2,1990.7,1991.1
202203111652,1990.7,1990.7,1989.6,1990.1,1991.1,1991.1,1990,1990.6
202203111653,1990.1,1990.6,1990.1,1990.5,1990.6,1991.1,1990.5,1990.9
202203111654,1990.5,1991.1,1990.5,1991.1,1991,1991.6,1991,1991.6
202203111655,1991.1,1991.8,1991,1991.1,1991.6,1992.2,1991.5,1991.5
202203111656,1991.1,1991.5,1991.1,1991.2,1991.5,1991.9,1991.5,1991.6
202203111657,1991.2,1992.2,1991.1,1991.9,1991.6,1992.6,1991.5,1992.3
202203111658,1991.9,1992.4,1991.7,1991.7,1992.3,1993,1992.1,1992.2
202203111659,1991.7,1992.2,1991.4,1991.4,1992.2,1992.6,1991.8,1991.8
202203111700,1991.4,1991.4,1990.4,1990.4,1991.8,1991.9,1990.9,1990.9
202203111701,1990.5,1990.5,1990,1990.1,1990.9,1991,1990.5,1990.6
202203111702,1990.1,1990.8,1989.5,1990.1,1990.6,1991.3,1989.9,1990.6
202203111703,1990.1,1990.1,1989.2,1990.1,1990.6,1990.6,1989.6,1990.6
202203111704,1990,1990.3,1989.5,1990.2,1990.5,1990.7,1990,1990.6
202203111705,1990.2,1990.3,1988.7,1988.7,1990.6,1990.7,1989.1,1989.1
202203111706,1988.7,1988.8,1988.1,1988.4,1989.2,1989.2,1988.5,1988.8
202203111707,1988.4,1989.6,1988.3,1989.4,1988.8,1990.1,1988.7,1989.8
202203111708,1989.3,1990.1,1989.2,1989.7,1989.8,1990.5,1989.6,1990.1
202203111709,1989.7,1989.8,1989.4,1989.6,1990.1,1990.2,1989.8,1990
202203111710,1989.6,1989.7,1989.6,1989.6,1990,1990.1,1990,1990
202203111711,1989.6,1989.6,1989,1989.1,1990,1990,1989.4,1989.5
202203111712,1989.1,1989.4,1989,1989.1,1989.5,1989.8,1989.4,1989.5
202203111713,1989.1,1989.8,1989.1,1989.6,1989.5,1990.2,1989.5,1990
202203111714,1989.6,1990.2,1989.6,1989.9,1990,1990.6,1990,1990.3
202203111715,1989.9,1989.9,1989.3,1989.7,1990.3,1990.3,1989.8,1990.1
202203111716,1989.7,1990.1,1989.4,1989.5,1990.1,1990.5,1989.8,1989.9
202203111717,1989.5,1989.5,1989.2,1989.3,1989.9,1989.9,1989.6,1989.7
202203111718,1989.3,1989.3,1988.2,1988.6,1989.7,1989.7,1988.6,1989
202203111719,1988.6,1988.8,1988.4,1988.8,1989,1989.2,1988.8,1989.2
202203111720,1988.8,1991,1988.8,1990.8,1989.2,1991.4,1989.2,1991.2
202203111721,1990.6,1990.7,1989.3,1989.4,1991,1991.1,1989.7,1989.8
202203111722,1989.4,1990,1989.4,1990,1989.8,1990.4,1989.8,1990.4
202203111723,1990,1990,1989.4,1989.8,1990.4,1990.4,1989.8,1990.2
202203111724,1989.8,1990.5,1989.7,1990.1,1990.2,1990.9,1990.1,1990.5
202203111725,1990.1,1990.2,1988.7,1988.8,1990.5,1990.6,1989.1,1989.2
202203111726,1988.8,1989.7,1988.8,1989,1989.2,1990.1,1989.2,1989.4
202203111727,1989,1989.1,1988.5,1988.6,1989.4,1989.5,1988.9,1989
202203111728,1988.6,1989.1,1988.5,1989.1,1989,1989.5,1988.9,1989.5
202203111729,1989.1,1989.5,1988.9,1989.4,1989.5,1989.9,1989.3,1989.8
202203111730,1989.4,1990.1,1989.4,1990,1989.8,1990.5,1989.8,1990.4
202203111731,1990,1990.5,1989.4,1989.4,1990.4,1990.9,1989.8,1989.8
202203111732,1989.4,1990.4,1989,1990.1,1989.8,1990.8,1989.4,1990.5
202203111733,1990.1,1990.1,1989.9,1989.9,1990.5,1990.5,1990.3,1990.3
202203111734,1989.9,1990.3,1989.9,1990.2,1990.3,1990.7,1990.3,1990.6
202203111735,1990.2,1991,1990.2,1990.9,1990.6,1991.4,1990.6,1991.3
202203111736,1990.9,1991.7,1990.9,1991.4,1991.3,1992.1,1991.3,1991.8
202203111737,1991.4,1991.8,1991.1,1991.7,1991.8,1992.2,1991.5,1992.1
202203111738,1991.7,1992.9,1991.5,1992.6,1992.1,1993.3,1991.9,1993
202203111739,1992.5,1993.9,1992.4,1993.3,1992.9,1994.3,1992.8,1993.7
202203111740,1993.3,1993.4,1992.4,1992.8,1993.7,1993.8,1992.8,1993.2
202203111741,1992.8,1992.8,1992.1,1992.5,1993.2,1993.2,1992.5,1992.9
202203111742,1992.5,1992.8,1992.1,1992.3,1992.9,1993.2,1992.5,1992.7
202203111743,1992.3,1992.6,1991.8,1992.6,1992.7,1993.1,1992.3,1993.1
202203111744,1992.6,1992.7,1992.5,1992.5,1993.1,1993.1,1992.9,1992.9
202203111745,1992.5,1992.6,1992,1992.4,1992.9,1993,1992.4,1992.8
202203111746,1992.4,1992.8,1992.3,1992.7,1992.8,1993.2,1992.7,1993.1
202203111747,1992.7,1992.7,1992.3,1992.4,1993.1,1993.1,1992.7,1992.8
202203111748,1992.4,1992.4,1991.1,1991.5,1992.8,1992.8,1991.5,1991.9
202203111749,1991.5,1992.1,1991.5,1991.6,1991.9,1992.5,1991.9,1992
202203111750,1991.6,1992,1991.6,1992,1992,1992.4,1992,1992.4
202203111751,1992,1992.1,1991.6,1991.9,1992.4,1992.5,1992.1,1992.3
202203111752,1991.9,1993.1,1991.9,1992.7,1992.3,1993.5,1992.3,1993.1
202203111753,1992.7,1992.8,1992.3,1992.6,1993.1,1993.3,1992.7,1993
202203111754,1992.6,1993.3,1992.4,1993.3,1993,1993.8,1992.8,1993.8
202203111755,1993.3,1993.4,1992.5,1992.7,1993.8,1993.8,1992.9,1993.1
202203111756,1992.7,1993.1,1992.7,1993.1,1993.1,1993.5,1993.1,1993.5
202203111757,1993.1,1994.9,1992.8,1993.7,1993.5,1995.3,1993.2,1994.1
202203111758,1993.7,1994.1,1993.3,1993.4,1994.1,1994.5,1993.7,1993.8
202203111759,1993.4,1993.4,1992.6,1992.9,1993.8,1993.8,1993,1993.3
202203111800,1992.8,1994,1992.8,1993.5,1993.2,1994.4,1993.2,1993.9
202203111801,1993.5,1994.1,1993.5,1993.8,1993.9,1994.5,1993.9,1994.2
202203111802,1993.8,1994,1993.7,1993.8,1994.2,1994.4,1994.1,1994.2
202203111803,1993.8,1993.9,1993.4,1993.4,1994.2,1994.3,1993.8,1993.8
202203111804,1993.4,1993.9,1993.2,1993.9,1993.8,1994.3,1993.6,1994.3
202203111805,1993.9,1994.2,1993.8,1994.1,1994.3,1994.6,1994.2,1994.5
202203111806,1994.1,1994.1,1992.9,1992.9,1994.5,1994.5,1993.3,1993.3
202203111807,1992.9,1992.9,1991.7,1991.7,1993.3,1993.3,1992.1,1992.1
202203111808,1991.7,1991.7,1991.2,1991.3,1992.1,1992.1,1991.6,1991.7
202203111809,1991.3,1992.3,1991.2,1992.2,1991.7,1992.7,1991.6,1992.6
202203111810,1992.2,1992.2,1991.6,1991.6,1992.6,1992.6,1992,1992
202203111811,1991.6,1991.7,1990.6,1990.8,1992,1992.1,1991,1991.2
202203111812,1990.8,1991.3,1990.8,1990.9,1991.2,1991.7,1991.2,1991.3
202203111813,1990.9,1991.4,1990.8,1991.3,1991.3,1991.8,1991.2,1991.7
202203111814,1991.3,1991.4,1991.1,1991.2,1991.7,1991.8,1991.5,1991.6
202203111815,1991.2,1991.9,1991.1,1991.6,1991.6,1992.3,1991.5,1992
202203111816,1991.6,1992.2,1991.6,1992.2,1992,1992.6,1992,1992.6
202203111817,1992.2,1993.6,1992.2,1993.6,1992.6,1994,1992.6,1994
202203111818,1993.6,1994.1,1993.5,1993.8,1994,1994.5,1993.9,1994.2
202203111819,1993.8,1994,1993,1993,1994.2,1994.4,1993.4,1993.4
202203111820,1993,1993.1,1992.1,1992.1,1993.4,1993.6,1992.5,1992.5
202203111821,1992.1,1992.2,1991.4,1991.4,1992.5,1992.6,1991.8,1991.8
202203111822,1991.4,1991.4,1990.8,1991.2,1991.8,1991.8,1991.2,1991.6
202203111823,1991.2,1991.6,1991.2,1991.4,1991.6,1992,1991.6,1991.8
202203111824,1991.4,1991.5,1990.7,1990.7,1991.8,1991.9,1991.1,1991.1
202203111825,1990.7,1991.1,1990.6,1991,1991.1,1991.5,1991,1991.4
202203111826,1991,1992,1991,1991.9,1991.4,1992.4,1991.4,1992.3
202203111827,1991.9,1992,1991.8,1991.8,1992.3,1992.4,1992.2,1992.2
202203111828,1991.8,1992,1991.4,1992,1992.2,1992.4,1991.8,1992.4
202203111829,1992,1992.1,1991.6,1991.6,1992.4,1992.5,1992,1992
202203111830,1991.6,1991.7,1991.3,1991.3,1992,1992.1,1991.7,1991.7
202203111831,1991.2,1991.8,1991,1991.8,1991.6,1992.2,1991.4,1992.2
202203111832,1991.8,1991.8,1991,1991.1,1992.2,1992.2,1991.4,1991.5
202203111833,1991.1,1991.3,1990.9,1991.3,1991.5,1991.7,1991.3,1991.7
202203111834,1991.3,1991.3,1990.9,1990.9,1991.7,1991.7,1991.3,1991.3
202203111835,1990.9,1990.9,1989.7,1989.9,1991.3,1991.3,1990.1,1990.3
202203111836,1989.9,1990.1,1989.7,1989.9,1990.3,1990.5,1990.1,1990.3
202203111837,1989.9,1989.9,1989.5,1989.5,1990.3,1990.3,1989.9,1989.9
202203111838,1989.6,1989.8,1989.4,1989.7,1990,1990.2,1989.9,1990.1
202203111839,1989.6,1990.2,1989.6,1990.1,1990,1990.6,1990,1990.5
