日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203181218,1931.9,1932.1,1931.7,1931.7,1932.3,1932.5,1932.1,1932.1
202203181219,1931.7,1932.1,1931.6,1932,1932.1,1932.5,1932,1932.4
202203181220,1932,1932,1931.8,1931.9,1932.4,1932.4,1932.2,1932.3
202203181221,1931.9,1932.6,1931.9,1932.6,1932.3,1933,1932.3,1933
202203181222,1932.6,1932.8,1932.1,1932.8,1933,1933.2,1932.5,1933.2
202203181223,1932.8,1932.8,1931.7,1931.9,1933.2,1933.2,1932.1,1932.3
202203181224,1931.9,1932.2,1931.8,1932.2,1932.3,1932.6,1932.2,1932.6
202203181225,1932.2,1932.2,1931.8,1932,1932.6,1932.6,1932.2,1932.4
202203181226,1932,1932.1,1931.8,1931.8,1932.4,1932.5,1932.2,1932.2
202203181227,1931.8,1931.8,1931,1931.3,1932.2,1932.2,1931.4,1931.7
202203181228,1931.3,1931.4,1931.2,1931.3,1931.7,1931.8,1931.6,1931.7
202203181229,1931.3,1931.7,1930.9,1931.7,1931.7,1932.1,1931.3,1932.1
202203181230,1931.7,1932.1,1931.6,1932,1932.1,1932.5,1932,1932.4
202203181231,1932,1933.1,1932,1932.9,1932.4,1933.5,1932.4,1933.3
202203181232,1932.9,1933,1932.8,1932.9,1933.3,1933.4,1933.2,1933.3
202203181233,1932.9,1933.5,1932.9,1933.2,1933.3,1933.9,1933.3,1933.6
202203181234,1933.2,1933.3,1932.9,1932.9,1933.6,1933.7,1933.3,1933.3
202203181235,1932.9,1933.3,1927,1931.9,1933.3,1933.7,1927.6,1932.3
202203181236,1931.7,1932.7,1931.3,1932.7,1932.1,1933.2,1931.7,1933.1
202203181237,1932.7,1932.7,1932.1,1932.5,1933.1,1933.1,1932.5,1932.9
202203181238,1932.2,1932.6,1932.2,1932.6,1932.6,1933,1932.6,1933
202203181239,1932.6,1932.7,1932.1,1932.4,1933,1933.1,1932.5,1932.8
202203181240,1932.4,1932.7,1932.2,1932.5,1932.8,1933.1,1932.6,1932.9
202203181241,1932.5,1932.7,1932.2,1932.4,1932.9,1933.1,1932.6,1932.8
202203181242,1932.4,1932.7,1932.4,1932.5,1932.8,1933.1,1932.8,1932.9
202203181243,1932.5,1932.7,1932.5,1932.7,1932.9,1933.1,1932.9,1933.1
202203181244,1932.7,1934.3,1932.6,1934,1933.1,1934.7,1933,1934.4
202203181245,1934,1934,1933.6,1934,1934.4,1934.4,1934,1934.4
202203181246,1934,1934,1933.6,1933.7,1934.4,1934.4,1934,1934.1
202203181247,1933.7,1933.9,1933.5,1933.6,1934.1,1934.3,1933.9,1934
202203181248,1933.6,1934.3,1933.6,1934.2,1934,1934.7,1934,1934.6
202203181249,1934.2,1935.1,1934.2,1934.7,1934.6,1935.5,1934.6,1935.1
202203181250,1934.7,1935.5,1934.6,1934.6,1935.1,1935.9,1935,1935
202203181251,1934.6,1934.7,1934.3,1934.4,1935,1935.1,1934.7,1934.8
202203181252,1934.4,1934.6,1934.2,1934.2,1934.8,1935,1934.6,1934.6
202203181253,1934.3,1934.3,1934,1934,1934.7,1934.7,1934.4,1934.4
202203181254,1934,1934.1,1933.7,1933.9,1934.4,1934.5,1934.1,1934.3
202203181255,1933.9,1933.9,1933.8,1933.8,1934.3,1934.3,1934.2,1934.2
202203181256,1933.8,1933.9,1933.5,1933.6,1934.2,1934.3,1933.9,1934
202203181257,1933.6,1934.9,1933.5,1934.6,1934,1935.3,1933.9,1935
202203181258,1934.4,1935.2,1934,1934.5,1934.8,1935.6,1934.4,1934.9
202203181259,1934.5,1935.1,1934.5,1935,1934.9,1935.5,1934.9,1935.4
202203181300,1935,1935,1934.4,1934.5,1935.4,1935.4,1934.8,1934.9
202203181301,1934.5,1934.7,1934,1934,1934.9,1935.1,1934.4,1934.4
202203181302,1934,1934.3,1933.9,1934.1,1934.4,1934.7,1934.3,1934.5
202203181303,1934.1,1934.3,1934.1,1934.1,1934.5,1934.7,1934.5,1934.5
202203181304,1934.1,1934.1,1934.1,1934.1,1934.5,1934.5,1934.5,1934.5
202203181305,1934.1,1934.1,1933.5,1933.9,1934.5,1934.5,1933.9,1934.3
202203181306,1933.9,1934.1,1933.7,1933.8,1934.3,1934.5,1934.1,1934.2
202203181307,1933.8,1933.9,1933.6,1933.8,1934.2,1934.3,1934,1934.2
202203181308,1933.8,1934.7,1933.7,1934.6,1934.2,1935.1,1934.1,1935
202203181309,1934.6,1934.9,1934.3,1934.4,1935,1935.3,1934.8,1934.8
202203181310,1934.4,1934.5,1933.6,1933.8,1934.8,1934.9,1934,1934.2
202203181311,1933.8,1934,1933.8,1934,1934.2,1934.4,1934.2,1934.4
202203181312,1934,1934.1,1933.5,1933.8,1934.4,1934.5,1933.9,1934.2
202203181313,1933.8,1934.3,1933.8,1934.3,1934.2,1934.7,1934.2,1934.7
202203181314,1934.3,1934.4,1934.3,1934.3,1934.7,1934.8,1934.7,1934.7
202203181315,1934.3,1934.6,1934.3,1934.5,1934.7,1935,1934.7,1934.9
202203181316,1934.5,1934.5,1933.9,1933.9,1934.9,1934.9,1934.3,1934.3
202203181317,1933.9,1934,1933.7,1933.9,1934.3,1934.4,1934.1,1934.3
202203181318,1934,1934,1933.3,1933.6,1934.4,1934.4,1933.7,1934
202203181319,1933.7,1934,1933.1,1933.4,1934.1,1934.4,1933.5,1933.8
202203181320,1933.4,1933.5,1933.2,1933.2,1933.8,1934,1933.6,1933.6
202203181321,1933.2,1933.3,1933.1,1933.2,1933.6,1933.7,1933.5,1933.6
202203181322,1933.2,1933.4,1933.1,1933.3,1933.6,1933.8,1933.5,1933.7
202203181323,1933.3,1934.3,1933.3,1933.9,1933.7,1934.7,1933.7,1934.3
202203181324,1933.9,1934.6,1933.9,1934.6,1934.3,1935,1934.3,1935
202203181325,1934.6,1934.6,1934.3,1934.3,1935,1935,1934.7,1934.7
202203181326,1934.3,1934.3,1934.3,1934.3,1934.7,1934.7,1934.7,1934.7
202203181327,1934.3,1934.5,1934.3,1934.4,1934.7,1934.9,1934.7,1934.8
202203181328,1934.4,1934.5,1934.1,1934.2,1934.8,1934.9,1934.5,1934.6
202203181329,1934.2,1934.7,1934.2,1934.7,1934.6,1935.1,1934.6,1935.1
202203181330,1934.7,1934.9,1934.7,1934.7,1935.1,1935.3,1935.1,1935.1
202203181331,1934.7,1934.7,1934.4,1934.5,1935.1,1935.1,1934.8,1934.9
202203181332,1934.5,1934.5,1934.1,1934.3,1934.9,1934.9,1934.5,1934.7
202203181333,1934.3,1934.4,1934.3,1934.3,1934.7,1934.8,1934.7,1934.7
202203181334,1934.3,1934.3,1934.3,1934.3,1934.7,1934.7,1934.7,1934.7
202203181335,1934.3,1934.4,1934.3,1934.4,1934.7,1934.8,1934.7,1934.8
202203181336,1934.4,1934.7,1934.3,1934.7,1934.8,1935.1,1934.8,1935.1
202203181337,1934.7,1934.7,1934.3,1934.4,1935.1,1935.1,1934.7,1934.8
202203181338,1934.4,1934.5,1934.3,1934.5,1934.8,1934.9,1934.7,1934.9
202203181339,1934.5,1934.5,1934.3,1934.3,1934.9,1934.9,1934.7,1934.7
202203181340,1934.3,1934.3,1934.2,1934.2,1934.7,1934.7,1934.6,1934.6
202203181341,1934.2,1934.3,1933.8,1933.9,1934.6,1934.7,1934.2,1934.3
202203181342,1933.9,1933.9,1933.3,1933.3,1934.3,1934.3,1933.7,1933.7
202203181343,1933.3,1934,1933.2,1934,1933.7,1934.4,1933.7,1934.4
202203181344,1934,1934,1933.8,1933.8,1934.4,1934.4,1934.2,1934.2
202203181345,1933.8,1933.8,1933.6,1933.7,1934.2,1934.2,1934,1934.1
202203181346,1933.7,1933.8,1933.6,1933.8,1934.1,1934.2,1934,1934.2
202203181347,1933.8,1933.9,1933.6,1933.6,1934.2,1934.3,1934,1934
202203181348,1933.6,1933.7,1933.6,1933.6,1934,1934.1,1934,1934
202203181349,1933.6,1933.7,1933.6,1933.7,1934,1934.1,1934,1934.1
202203181350,1933.7,1934.1,1933.7,1934.1,1934.1,1934.5,1934.1,1934.5
202203181351,1934.1,1934.1,1934,1934.1,1934.5,1934.5,1934.4,1934.5
202203181352,1934.1,1934.3,1934,1934,1934.5,1934.7,1934.4,1934.4
202203181353,1934,1934,1933.2,1933.4,1934.4,1934.4,1933.7,1933.8
202203181354,1933.4,1933.8,1933.4,1933.7,1933.8,1934.2,1933.8,1934.1
202203181355,1933.7,1933.7,1933.3,1933.3,1934.1,1934.1,1933.7,1933.7
202203181356,1933.3,1934.1,1933.3,1934,1933.7,1934.5,1933.7,1934.4
202203181357,1934,1934.1,1934,1934,1934.4,1934.5,1934.4,1934.4
202203181358,1934,1934.1,1934,1934.1,1934.4,1934.5,1934.4,1934.5
202203181359,1934.1,1934.1,1933.8,1933.8,1934.5,1934.5,1934.2,1934.2
202203181400,1933.8,1934,1933.1,1933.2,1934.2,1934.4,1933.5,1933.6
202203181401,1933.2,1934,1933.2,1933.9,1933.6,1934.4,1933.6,1934.3
202203181402,1933.9,1933.9,1933.7,1933.7,1934.3,1934.3,1934.1,1934.1
202203181403,1933.7,1934.3,1933.7,1933.8,1934.1,1934.7,1934.1,1934.2
202203181404,1933.8,1934,1933.8,1934,1934.2,1934.4,1934.2,1934.4
202203181405,1933.9,1934,1933.8,1933.9,1934.4,1934.4,1934.2,1934.3
202203181406,1933.9,1934,1933.9,1933.9,1934.3,1934.4,1934.3,1934.3
202203181407,1933.9,1933.9,1933.5,1933.5,1934.3,1934.3,1933.9,1933.9
202203181408,1933.5,1933.7,1933.3,1933.6,1933.9,1934.1,1933.7,1934
202203181409,1933.6,1933.6,1933.4,1933.4,1934,1934,1933.8,1933.8
202203181410,1933.4,1933.8,1933.4,1933.5,1933.8,1934.2,1933.8,1933.9
202203181411,1933.5,1933.5,1932.6,1932.6,1933.9,1933.9,1933,1933
202203181412,1932.6,1933,1932.4,1933,1933,1933.4,1932.8,1933.4
202203181413,1933,1933.4,1932.8,1933.4,1933.4,1933.8,1933.2,1933.8
202203181414,1933.4,1933.4,1932.9,1932.9,1933.8,1933.8,1933.3,1933.3
202203181415,1932.9,1933.3,1932.9,1933.1,1933.3,1933.7,1933.3,1933.5
202203181416,1933.1,1933.3,1932.8,1932.8,1933.5,1933.7,1933.2,1933.2
202203181417,1932.8,1932.9,1932.5,1932.6,1933.2,1933.3,1932.9,1933
202203181418,1932.6,1932.6,1931.2,1931.4,1933,1933,1931.6,1931.8
202203181419,1931.3,1931.5,1931.2,1931.5,1931.7,1931.9,1931.6,1931.9
202203181420,1931.5,1931.7,1931.2,1931.4,1931.9,1932.1,1931.6,1931.8
202203181421,1931.4,1932.3,1931.4,1932.3,1931.8,1932.7,1931.8,1932.7
202203181422,1932.3,1932.4,1931.9,1931.9,1932.7,1932.8,1932.3,1932.3
202203181423,1931.9,1932.8,1931.9,1932.5,1932.3,1933.2,1932.3,1932.9
202203181424,1932.5,1932.6,1932.5,1932.5,1932.9,1933,1932.9,1932.9
202203181425,1932.5,1932.6,1932.1,1932.3,1932.9,1933,1932.5,1932.7
202203181426,1932.3,1932.4,1932.2,1932.3,1932.7,1932.8,1932.6,1932.7
202203181427,1932.3,1933.7,1932.3,1933.1,1932.7,1934.1,1932.7,1933.5
202203181428,1933.1,1933.3,1933,1933.2,1933.5,1933.7,1933.4,1933.6
202203181429,1933.2,1933.3,1932.7,1932.7,1933.6,1933.7,1933.1,1933.1
202203181430,1932.9,1933.2,1932.4,1933.1,1933.3,1933.6,1932.8,1933.5
202203181431,1933.1,1934.2,1933.1,1934.2,1933.5,1934.6,1933.5,1934.6
202203181432,1934.2,1934.6,1933.9,1934,1934.6,1935,1934.3,1934.4
202203181433,1934,1935.4,1934,1935.1,1934.4,1935.8,1934.4,1935.5
202203181434,1935.1,1935.1,1934.7,1935.1,1935.5,1935.5,1935.1,1935.5
202203181435,1935.1,1935.1,1934.8,1935,1935.5,1935.5,1935.2,1935.4
202203181436,1935,1935.1,1934.6,1934.6,1935.4,1935.5,1935,1935
202203181437,1934.5,1935.3,1934.4,1935.2,1934.9,1935.7,1934.8,1935.6
202203181438,1935.2,1935.3,1934.8,1935,1935.6,1935.7,1935.2,1935.4
202203181439,1935,1935.4,1935,1935.2,1935.4,1935.8,1935.4,1935.6
202203181440,1935.2,1935.3,1934.9,1935.3,1935.6,1935.7,1935.3,1935.7
202203181441,1935.3,1935.3,1934.7,1934.9,1935.7,1935.7,1935.1,1935.3
202203181442,1934.9,1934.9,1934.4,1934.6,1935.3,1935.3,1934.8,1935
202203181443,1934.6,1934.7,1934.4,1934.5,1935,1935.1,1934.8,1934.9
202203181444,1934.5,1934.9,1934.3,1934.6,1934.9,1935.3,1934.7,1935
202203181445,1934.6,1935,1934.6,1934.8,1935,1935.4,1935,1935.2
202203181446,1934.8,1935,1934.6,1934.9,1935.2,1935.4,1935,1935.3
202203181447,1934.9,1935.1,1934.6,1935,1935.3,1935.5,1935,1935.4
202203181448,1935,1935.1,1934.6,1935,1935.4,1935.6,1935,1935.4
202203181449,1935,1935,1934.4,1934.5,1935.4,1935.4,1934.8,1934.9
202203181450,1934.5,1934.7,1934.4,1934.4,1934.9,1935.1,1934.8,1934.8
202203181451,1934.4,1934.4,1934.4,1934.4,1934.8,1934.8,1934.8,1934.8
202203181452,1934.4,1934.4,1933.6,1933.7,1934.8,1934.8,1934,1934.1
202203181453,1933.7,1933.9,1933.7,1933.9,1934.1,1934.3,1934.1,1934.3
202203181454,1933.9,1933.9,1933.1,1933.3,1934.3,1934.3,1933.5,1933.7
202203181455,1933.3,1933.4,1933,1933,1933.7,1933.8,1933.4,1933.4
202203181456,1933,1933.6,1933,1933.5,1933.4,1934,1933.4,1933.9
202203181457,1933.5,1933.5,1933.2,1933.2,1933.9,1933.9,1933.6,1933.6
202203181458,1933.2,1933.6,1933.1,1933.5,1933.6,1934,1933.5,1933.9
202203181459,1933.5,1933.6,1933.2,1933.4,1933.9,1934,1933.6,1933.8
202203181500,1933.4,1933.4,1932.2,1932.2,1933.8,1933.8,1932.6,1932.6
202203181501,1932.2,1932.7,1931.8,1932,1932.6,1933.1,1932.2,1932.4
202203181502,1932.1,1932.2,1931.9,1932.2,1932.5,1932.7,1932.3,1932.6
202203181503,1932.2,1932.2,1931.6,1931.9,1932.6,1932.6,1932,1932.3
202203181504,1931.9,1931.9,1931.5,1931.6,1932.3,1932.3,1931.9,1932
202203181505,1931.5,1931.7,1930,1930.1,1931.9,1932.1,1930.4,1930.5
202203181506,1930.1,1930.3,1929.9,1929.9,1930.5,1930.7,1930.3,1930.3
202203181507,1929.9,1931,1929.9,1930.9,1930.3,1931.4,1930.3,1931.3
202203181508,1930.9,1931.2,1930.9,1931.2,1931.3,1931.6,1931.3,1931.6
202203181509,1931.2,1932.2,1931.1,1932,1931.6,1932.6,1931.5,1932.4
202203181510,1932,1932.8,1932,1932.6,1932.4,1933.2,1932.4,1933
202203181511,1932.7,1933.1,1932.7,1933.1,1933.1,1933.5,1933.1,1933.5
202203181512,1933.1,1933.3,1933,1933,1933.5,1933.7,1933.4,1933.4
202203181513,1933,1933,1932.7,1933,1933.4,1933.4,1933.1,1933.4
202203181514,1933,1933,1932.2,1932.3,1933.4,1933.4,1932.6,1932.7
202203181515,1932.3,1932.6,1932.2,1932.5,1932.7,1933,1932.6,1932.9
202203181516,1932.5,1932.7,1932.5,1932.6,1932.9,1933.1,1932.9,1933
202203181517,1932.6,1932.9,1932.6,1932.9,1933,1933.3,1933,1933.3
202203181518,1932.9,1933.5,1932.6,1933.3,1933.3,1933.9,1933,1933.7
202203181519,1933.3,1933.5,1933.1,1933.4,1933.7,1933.9,1933.5,1933.8
202203181520,1933.4,1933.7,1933.3,1933.6,1933.8,1934.1,1933.7,1934.1
202203181521,1933.6,1934.3,1933.6,1934.3,1934.1,1934.7,1934.1,1934.7
202203181522,1934.4,1934.4,1933.9,1934.2,1934.8,1934.8,1934.3,1934.6
202203181523,1934.2,1934.7,1934.1,1934.7,1934.6,1935.1,1934.5,1935.1
202203181524,1934.7,1934.8,1934,1934,1935.1,1935.2,1934.4,1934.4
202203181525,1934,1934.5,1934,1934.3,1934.4,1934.9,1934.4,1934.7
202203181526,1934.3,1934.6,1934.2,1934.6,1934.7,1935,1934.6,1935
202203181527,1934.6,1934.6,1934.1,1934.2,1935,1935,1934.5,1934.6
202203181528,1934.2,1934.7,1934.2,1934.5,1934.6,1935.1,1934.6,1934.9
202203181529,1934.5,1934.8,1934.5,1934.6,1934.9,1935.2,1934.9,1935
202203181530,1934.6,1934.6,1934.2,1934.2,1935,1935,1934.6,1934.6
202203181531,1934.2,1934.2,1934,1934.2,1934.6,1934.6,1934.4,1934.6
202203181532,1934.2,1934.3,1934,1934,1934.6,1934.7,1934.4,1934.4
202203181533,1934,1934.1,1933.8,1933.9,1934.4,1934.5,1934.2,1934.3
202203181534,1933.9,1934,1933.7,1934,1934.3,1934.4,1934.1,1934.4
202203181535,1934,1934.7,1934,1934.5,1934.4,1935.1,1934.4,1934.9
202203181536,1934.4,1934.4,1934.2,1934.3,1934.8,1934.8,1934.6,1934.7
202203181537,1934.3,1934.7,1934.3,1934.6,1934.7,1935.1,1934.7,1935
202203181538,1934.5,1935,1934.5,1934.8,1934.9,1935.4,1934.9,1935.2
202203181539,1934.8,1934.9,1934.6,1934.7,1935.2,1935.3,1935,1935.1
202203181540,1934.7,1934.8,1934.3,1934.3,1935.1,1935.2,1934.7,1934.7
202203181541,1934.3,1934.8,1934.3,1934.5,1934.7,1935.2,1934.7,1934.9
202203181542,1934.5,1934.5,1934.1,1934.4,1934.9,1934.9,1934.5,1934.8
202203181543,1934.4,1934.4,1933.6,1933.9,1934.8,1934.8,1934,1934.3
202203181544,1933.9,1934,1933.8,1934,1934.3,1934.4,1934.2,1934.4
202203181545,1934,1934.3,1933.4,1933.5,1934.4,1934.7,1933.8,1933.9
202203181546,1933.5,1933.5,1933,1933,1933.9,1933.9,1933.4,1933.4
202203181547,1933,1933.4,1932.9,1933,1933.4,1933.8,1933.3,1933.4
202203181548,1933,1933.4,1933,1933.3,1933.4,1933.8,1933.4,1933.7
202203181549,1933.3,1933.3,1932.9,1933.2,1933.7,1933.7,1933.3,1933.6
202203181550,1933.2,1933.3,1933,1933.3,1933.6,1933.7,1933.4,1933.7
202203181551,1933.3,1933.4,1933.1,1933.4,1933.7,1933.8,1933.5,1933.8
202203181552,1933.4,1933.4,1933.2,1933.3,1933.8,1933.8,1933.7,1933.7
202203181553,1933.3,1933.3,1932.8,1932.8,1933.7,1933.7,1933.2,1933.2
202203181554,1932.8,1933.4,1932.8,1933.3,1933.2,1933.8,1933.2,1933.7
202203181555,1933.3,1933.4,1933,1933.2,1933.7,1933.8,1933.4,1933.6
202203181556,1933.2,1933.4,1933,1933.3,1933.6,1933.8,1933.4,1933.7
202203181557,1933.3,1933.3,1933,1933,1933.7,1933.7,1933.4,1933.4
202203181558,1933,1933.2,1932.9,1933.1,1933.4,1933.6,1933.3,1933.5
202203181559,1933.1,1933.1,1932.8,1932.9,1933.5,1933.5,1933.2,1933.3
202203181600,1932.9,1933.3,1932.5,1933.1,1933.3,1933.7,1932.9,1933.5
202203181601,1933.1,1933.6,1932.8,1933.6,1933.5,1934,1933.2,1934
202203181602,1933.6,1934.4,1933.3,1934.4,1934,1934.8,1933.7,1934.8
202203181603,1934.4,1934.9,1934.1,1934.9,1934.8,1935.4,1934.6,1935.4
202203181604,1934.9,1935.2,1934.6,1934.8,1935.4,1935.6,1935,1935.3
202203181605,1934.8,1934.9,1934.3,1934.5,1935.3,1935.3,1934.7,1934.9
202203181606,1934.6,1935.9,1934.6,1935.6,1935,1936.3,1935,1936
202203181607,1935.8,1936.1,1935.4,1936.1,1936.2,1936.5,1935.8,1936.5
202203181608,1936.1,1936.1,1935.3,1935.4,1936.5,1936.5,1935.7,1935.8
202203181609,1935.4,1935.4,1934.2,1934.9,1935.8,1935.8,1934.7,1935.4
202203181610,1934.9,1935.1,1933.4,1933.5,1935.4,1935.5,1933.8,1933.9
202203181611,1933.5,1933.5,1933,1933,1933.9,1933.9,1933.4,1933.4
202203181612,1933.1,1934,1933.1,1933.7,1933.5,1934.5,1933.5,1934.2
202203181613,1933.7,1933.8,1933.1,1933.2,1934.2,1934.2,1933.5,1933.6
202203181614,1933.3,1933.7,1933.2,1933.5,1933.7,1934.1,1933.7,1933.9
202203181615,1933.5,1934,1933.5,1933.8,1933.9,1934.4,1933.9,1934.2
202203181616,1933.8,1934.3,1933.7,1934.2,1934.2,1934.7,1934.2,1934.6
202203181617,1934.2,1934.2,1933.7,1933.8,1934.6,1934.6,1934.1,1934.2
202203181618,1933.8,1933.9,1933.6,1933.7,1934.2,1934.3,1934,1934.1
202203181619,1933.7,1933.8,1932.9,1933.2,1934.1,1934.2,1933.3,1933.7
202203181620,1933.2,1933.5,1933.2,1933.5,1933.7,1933.9,1933.7,1933.9
202203181621,1933.5,1934.2,1933.1,1934.1,1933.9,1934.7,1933.6,1934.6
202203181622,1934.1,1934.2,1934,1934.1,1934.6,1934.6,1934.4,1934.5
202203181623,1934.1,1934.2,1933.8,1933.8,1934.5,1934.7,1934.2,1934.2
202203181624,1933.8,1934.6,1933.8,1934.5,1934.2,1935,1934.2,1934.9
202203181625,1934.4,1935,1934.4,1934.5,1934.8,1935.5,1934.8,1934.9
202203181626,1934.5,1934.8,1934.5,1934.7,1934.9,1935.3,1934.9,1935.1
202203181627,1934.8,1934.8,1933.8,1934.3,1935.2,1935.2,1934.2,1934.7
202203181628,1934.3,1934.3,1933.8,1934,1934.7,1934.7,1934.2,1934.4
202203181629,1934,1934.1,1933.8,1933.8,1934.4,1934.5,1934.2,1934.2
202203181630,1933.8,1933.8,1933.2,1933.6,1934.2,1934.2,1933.6,1934
202203181631,1933.6,1934,1933.5,1933.6,1934,1934.4,1933.9,1934
202203181632,1933.6,1933.9,1933.3,1933.9,1934,1934.3,1933.7,1934.3
202203181633,1933.9,1933.9,1933.3,1933.8,1934.3,1934.3,1933.7,1934.2
202203181634,1933.8,1934,1933.6,1933.9,1934.2,1934.4,1934,1934.3
202203181635,1933.9,1933.9,1933.2,1933.2,1934.3,1934.3,1933.6,1933.6
202203181636,1933.3,1933.4,1931.8,1932.1,1933.7,1933.8,1932.2,1932.5
202203181637,1932.1,1932.1,1931.5,1931.6,1932.5,1932.5,1931.9,1932
202203181638,1931.6,1932.5,1931.6,1932.5,1932,1932.9,1932,1932.9
202203181639,1932.4,1932.9,1932.2,1932.9,1932.8,1933.3,1932.6,1933.3
202203181640,1932.9,1933.6,1932.8,1933,1933.3,1934,1933.2,1933.4
202203181641,1933,1933.8,1932.9,1933.8,1933.4,1934.2,1933.3,1934.2
202203181642,1933.8,1934.3,1933.7,1934,1934.2,1934.7,1934.1,1934.4
202203181643,1934,1934.3,1934,1934.3,1934.4,1934.7,1934.4,1934.7
202203181644,1934.3,1934.5,1934.3,1934.3,1934.7,1934.9,1934.7,1934.7
202203181645,1934.3,1934.8,1934.3,1934.8,1934.7,1935.2,1934.7,1935.2
202203181646,1934.8,1935.9,1934.8,1934.8,1935.2,1936.4,1935.2,1935.2
202203181647,1934.8,1934.8,1933.8,1933.9,1935.2,1935.3,1934.2,1934.3
202203181648,1933.9,1934.7,1933.4,1933.6,1934.3,1935.1,1933.8,1934
202203181649,1933.5,1933.7,1933.5,1933.7,1933.9,1934.1,1933.9,1934.1
202203181650,1933.7,1933.9,1933.5,1933.7,1934.1,1934.3,1933.9,1934.1
202203181651,1933.7,1933.8,1933.3,1933.4,1934.1,1934.2,1933.7,1933.8
202203181652,1933.4,1934.3,1933.4,1933.8,1933.8,1934.7,1933.8,1934.2
202203181653,1933.8,1934.5,1933.8,1934.4,1934.2,1934.9,1934.2,1934.8
202203181654,1934.4,1934.7,1934.1,1934.2,1934.8,1935.2,1934.5,1934.6
202203181655,1934.2,1935,1934.1,1934.9,1934.6,1935.4,1934.5,1935.3
202203181656,1934.9,1935.1,1934.5,1934.6,1935.3,1935.5,1934.9,1935
202203181657,1934.6,1934.6,1933.9,1934.1,1935,1935,1934.3,1934.5
202203181658,1934.1,1934.3,1933.9,1934.3,1934.5,1934.7,1934.3,1934.7
202203181659,1934.2,1934.6,1934,1934.4,1934.6,1935,1934.4,1934.8
202203181700,1934.3,1934.6,1933.9,1934.2,1934.7,1935,1934.3,1934.6
202203181701,1934.2,1934.5,1933.7,1933.8,1934.6,1934.9,1934.1,1934.2
202203181702,1933.7,1934.6,1933.7,1934.6,1934.1,1935,1934.1,1935
202203181703,1934.6,1934.7,1934.2,1934.6,1935,1935.1,1934.6,1935
202203181704,1934.5,1935,1934.4,1934.8,1934.9,1935.4,1934.8,1935.2
202203181705,1934.8,1934.8,1934,1934.1,1935.2,1935.2,1934.4,1934.5
202203181706,1934.1,1934.5,1934.1,1934.3,1934.5,1934.9,1934.5,1934.7
202203181707,1934.3,1935.5,1934.3,1935.5,1934.7,1935.9,1934.7,1935.9
202203181708,1935.5,1935.6,1934.7,1935.2,1935.9,1936,1935.1,1935.6
202203181709,1935.2,1935.3,1934.8,1935.2,1935.6,1935.7,1935.2,1935.6
202203181710,1935.2,1935.2,1934,1934.1,1935.6,1935.6,1934.4,1934.5
202203181711,1934.1,1934.1,1933.8,1934,1934.5,1934.5,1934.2,1934.4
202203181712,1934,1934,1933.5,1933.6,1934.4,1934.4,1933.9,1934
202203181713,1933.6,1933.6,1932.6,1932.6,1934,1934,1933,1933
202203181714,1932.6,1933,1932.4,1932.5,1933,1933.4,1932.8,1932.9
202203181715,1932.5,1932.7,1932.3,1932.3,1932.9,1933.1,1932.7,1932.7
202203181716,1932.2,1932.7,1932.2,1932.6,1932.6,1933.1,1932.6,1933
202203181717,1932.6,1933.6,1932.5,1933.4,1933,1934,1932.9,1933.8
202203181718,1933.4,1934.1,1933.3,1933.4,1933.8,1934.5,1933.7,1933.8
202203181719,1933.4,1933.5,1933,1933.5,1933.8,1933.9,1933.4,1933.9
202203181720,1933.5,1933.6,1933.1,1933.5,1933.9,1934,1933.5,1933.9
202203181721,1933.5,1934,1933.5,1934,1933.9,1934.4,1933.9,1934.4
202203181722,1934,1934.5,1933.9,1934.1,1934.4,1934.9,1934.3,1934.5
202203181723,1934.1,1934.4,1933.9,1934.2,1934.5,1934.8,1934.3,1934.6
202203181724,1934.2,1934.4,1933.9,1934,1934.6,1934.8,1934.3,1934.4
202203181725,1934,1934.3,1933.9,1934.2,1934.4,1934.7,1934.3,1934.6
202203181726,1934.2,1934.5,1934.1,1934.3,1934.6,1934.9,1934.5,1934.7
202203181727,1934.3,1934.4,1934.2,1934.3,1934.7,1934.8,1934.6,1934.7
202203181728,1934.3,1934.5,1934.1,1934.5,1934.7,1934.9,1934.5,1934.9
202203181729,1934.5,1934.7,1934.3,1934.4,1934.9,1935.1,1934.7,1934.8
202203181730,1934.5,1935.4,1934.4,1935.3,1934.9,1935.8,1934.8,1935.7
202203181731,1935.3,1936.2,1935.3,1936.1,1935.7,1936.6,1935.7,1936.5
202203181732,1936.1,1936.3,1935.7,1936.1,1936.5,1936.7,1936.1,1936.5
202203181733,1936.1,1937.1,1936.1,1936.7,1936.5,1937.5,1936.5,1937.1
202203181734,1936.7,1936.8,1936.4,1936.5,1937.1,1937.2,1936.8,1936.9
202203181735,1936.5,1936.7,1936.1,1936.2,1936.9,1937.1,1936.5,1936.6
202203181736,1936.2,1936.4,1935.4,1935.7,1936.6,1936.8,1935.8,1936.1
202203181737,1935.8,1936.1,1935.6,1935.9,1936.2,1936.5,1936,1936.3
202203181738,1935.9,1936,1934.8,1935.2,1936.3,1936.4,1935.2,1935.6
202203181739,1935.2,1935.2,1934.1,1934.6,1935.6,1935.6,1934.5,1935
