日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203251219,1962.9,1963,1962.8,1962.8,1963.3,1963.4,1963.2,1963.2
202203251220,1962.8,1963,1962.8,1962.9,1963.2,1963.4,1963.2,1963.3
202203251221,1962.9,1962.9,1962.7,1962.8,1963.3,1963.3,1963.1,1963.2
202203251222,1962.8,1962.9,1962.7,1962.8,1963.2,1963.3,1963.1,1963.2
202203251223,1962.8,1962.9,1962.8,1962.8,1963.2,1963.3,1963.2,1963.2
202203251224,1962.8,1962.9,1962.7,1962.7,1963.2,1963.3,1963.1,1963.1
202203251225,1962.7,1962.7,1962.6,1962.6,1963.1,1963.1,1963,1963
202203251226,1962.6,1962.9,1962.5,1962.6,1963,1963.3,1962.9,1963
202203251227,1962.6,1962.7,1962.5,1962.7,1963,1963.1,1962.9,1963.1
202203251228,1962.7,1962.8,1962.6,1962.6,1963.1,1963.2,1963,1963
202203251229,1962.6,1962.7,1962.5,1962.6,1963,1963.1,1962.9,1963
202203251230,1962.6,1962.6,1962,1962,1963,1963,1962.4,1962.4
202203251231,1962,1962.1,1962,1962,1962.4,1962.5,1962.4,1962.4
202203251232,1962,1962,1961.4,1961.6,1962.4,1962.4,1961.8,1962
202203251233,1961.5,1961.6,1961.5,1961.5,1961.9,1962,1961.9,1961.9
202203251234,1961.5,1961.5,1961.4,1961.4,1961.9,1961.9,1961.8,1961.8
202203251235,1961.4,1961.6,1961.3,1961.5,1961.8,1962,1961.7,1961.9
202203251236,1961.5,1961.5,1960.5,1960.8,1961.9,1961.9,1960.9,1961.2
202203251237,1960.8,1961,1960.8,1961,1961.2,1961.4,1961.2,1961.4
202203251238,1961,1961.1,1960.9,1961,1961.4,1961.5,1961.3,1961.4
202203251239,1961,1961,1960.8,1960.8,1961.4,1961.4,1961.2,1961.2
202203251240,1960.8,1961.3,1960.8,1961.2,1961.2,1961.7,1961.2,1961.6
202203251241,1961.1,1961.4,1961.1,1961.2,1961.5,1961.8,1961.5,1961.6
202203251242,1961.2,1961.2,1961.1,1961.2,1961.6,1961.6,1961.5,1961.6
202203251243,1961.2,1961.6,1961.1,1961.5,1961.6,1962,1961.5,1961.9
202203251244,1961.6,1961.9,1961.6,1961.9,1962,1962.3,1962,1962.3
202203251245,1961.9,1961.9,1961.3,1961.3,1962.3,1962.3,1961.7,1961.7
202203251246,1961.3,1961.6,1961.3,1961.4,1961.7,1962,1961.7,1961.8
202203251247,1961.4,1961.6,1961.4,1961.4,1961.8,1962,1961.8,1961.8
202203251248,1961.4,1961.5,1961,1961.1,1961.8,1961.9,1961.4,1961.5
202203251249,1961.1,1961.3,1961,1961,1961.5,1961.7,1961.4,1961.4
202203251250,1961,1961.1,1960.8,1960.8,1961.4,1961.5,1961.2,1961.2
202203251251,1960.8,1960.9,1960.7,1960.7,1961.2,1961.3,1961.1,1961.1
202203251252,1960.7,1961,1960.6,1960.7,1961.1,1961.4,1961,1961.1
202203251253,1960.7,1960.8,1960.4,1960.8,1961.1,1961.2,1960.8,1961.2
202203251254,1960.8,1960.8,1960.5,1960.6,1961.2,1961.2,1960.9,1961
202203251255,1960.6,1960.8,1960.6,1960.8,1961,1961.2,1961,1961.2
202203251256,1960.8,1961.4,1960.8,1961.4,1961.2,1961.8,1961.2,1961.8
202203251257,1961.4,1961.6,1961.2,1961.2,1961.8,1962,1961.6,1961.6
202203251258,1961.2,1961.3,1961.2,1961.3,1961.6,1961.7,1961.6,1961.7
202203251259,1961.3,1961.3,1960.7,1960.7,1961.7,1961.7,1961.1,1961.1
202203251300,1960.7,1961.1,1960.6,1961,1961.1,1961.5,1961,1961.4
202203251301,1961,1961,1960.8,1960.8,1961.4,1961.4,1961.2,1961.2
202203251302,1960.8,1961,1960.8,1961,1961.2,1961.4,1961.2,1961.4
202203251303,1961,1961.1,1961,1961.1,1961.4,1961.5,1961.4,1961.5
202203251304,1961.1,1961.3,1961.1,1961.2,1961.5,1961.7,1961.5,1961.6
202203251305,1961.2,1961.2,1960.9,1961,1961.6,1961.6,1961.3,1961.4
202203251306,1961,1961.3,1961,1961,1961.4,1961.7,1961.4,1961.4
202203251307,1961,1961,1960.8,1960.8,1961.4,1961.4,1961.2,1961.2
202203251308,1960.8,1961.1,1960.8,1961,1961.2,1961.5,1961.2,1961.4
202203251309,1961,1961.3,1961,1961.1,1961.4,1961.7,1961.4,1961.5
202203251310,1961.1,1961.3,1961.1,1961.1,1961.5,1961.7,1961.5,1961.5
202203251311,1961.1,1961.5,1960.9,1961,1961.5,1961.9,1961.3,1961.4
202203251312,1961,1961.2,1961,1961.1,1961.4,1961.6,1961.4,1961.5
202203251313,1961.1,1961.4,1961.1,1961.4,1961.5,1961.8,1961.5,1961.8
202203251314,1961.4,1961.4,1961.2,1961.3,1961.8,1961.8,1961.6,1961.7
202203251315,1961.3,1961.7,1960.9,1961.2,1961.7,1962.1,1961.3,1961.6
202203251316,1961.2,1961.5,1961.2,1961.5,1961.6,1961.9,1961.6,1961.9
202203251317,1961.5,1961.7,1961.3,1961.4,1961.9,1962.1,1961.7,1961.8
202203251318,1961.4,1961.6,1961.2,1961.5,1961.8,1962,1961.6,1961.9
202203251319,1961.5,1962.2,1961.5,1962.1,1961.9,1962.6,1961.9,1962.5
202203251320,1962.1,1962.1,1961.7,1961.8,1962.5,1962.5,1962.1,1962.2
202203251321,1961.8,1962,1961.6,1961.9,1962.2,1962.4,1962,1962.3
202203251322,1961.9,1962.1,1961.9,1962.1,1962.3,1962.5,1962.3,1962.5
202203251323,1962.1,1962.2,1961.8,1961.9,1962.5,1962.6,1962.2,1962.3
202203251324,1961.9,1962.2,1961.9,1962,1962.3,1962.6,1962.3,1962.4
202203251325,1962,1962.4,1961.6,1961.7,1962.4,1962.8,1962,1962.1
202203251326,1961.7,1961.8,1961.6,1961.7,1962.1,1962.2,1962,1962.1
202203251327,1961.7,1961.7,1961.2,1961.3,1962.1,1962.1,1961.6,1961.7
202203251328,1961.3,1961.3,1961.2,1961.2,1961.7,1961.7,1961.6,1961.6
202203251329,1961.2,1961.3,1960.9,1961,1961.6,1961.7,1961.3,1961.4
202203251330,1961,1961,1960.5,1960.9,1961.4,1961.4,1960.9,1961.3
202203251331,1960.9,1961,1960.7,1961,1961.3,1961.4,1961.1,1961.4
202203251332,1961,1961,1960.9,1960.9,1961.4,1961.4,1961.3,1961.3
202203251333,1960.9,1960.9,1960.6,1960.6,1961.3,1961.3,1961,1961
202203251334,1960.6,1960.7,1960.4,1960.4,1961,1961.1,1960.8,1960.8
202203251335,1960.4,1960.4,1960.3,1960.4,1960.8,1960.8,1960.7,1960.8
202203251336,1960.4,1961.1,1960,1961,1960.8,1961.5,1960.4,1961.4
202203251337,1961,1961,1960.5,1960.6,1961.4,1961.4,1960.9,1961
202203251338,1960.6,1960.6,1959.9,1960.3,1961,1961,1960.3,1960.7
202203251339,1960.3,1960.4,1960.1,1960.2,1960.7,1960.8,1960.5,1960.6
202203251340,1960.2,1960.4,1960.1,1960.4,1960.6,1960.8,1960.5,1960.8
202203251341,1960.4,1960.5,1960.2,1960.4,1960.8,1960.9,1960.6,1960.8
202203251342,1960.4,1960.4,1960,1960.3,1960.8,1960.8,1960.4,1960.7
202203251343,1960.3,1960.3,1960.1,1960.1,1960.7,1960.7,1960.5,1960.5
202203251344,1960.1,1960.5,1960,1960.4,1960.5,1960.9,1960.4,1960.8
202203251345,1960.4,1960.5,1960.3,1960.5,1960.8,1960.9,1960.7,1960.9
202203251346,1960.5,1961.1,1960.5,1961,1960.9,1961.5,1960.9,1961.4
202203251347,1961,1961,1960.6,1960.9,1961.4,1961.4,1961,1961.3
202203251348,1960.9,1960.9,1960.5,1960.5,1961.3,1961.3,1960.9,1960.9
202203251349,1960.5,1960.5,1960.1,1960.3,1960.9,1960.9,1960.5,1960.7
202203251350,1960.3,1960.3,1960.1,1960.2,1960.7,1960.7,1960.5,1960.6
202203251351,1960.2,1960.2,1960,1960,1960.6,1960.6,1960.4,1960.4
202203251352,1960,1960,1959.5,1959.5,1960.4,1960.4,1959.9,1959.9
202203251353,1959.5,1959.7,1959.4,1959.7,1959.9,1960.1,1959.8,1960.1
202203251354,1959.7,1959.8,1959.5,1959.8,1960.1,1960.2,1959.9,1960.2
202203251355,1959.8,1960.1,1959.8,1960.1,1960.2,1960.5,1960.2,1960.5
202203251356,1960.1,1960.1,1959.9,1959.9,1960.5,1960.5,1960.3,1960.3
202203251357,1959.9,1960.2,1959.6,1959.8,1960.3,1960.6,1960,1960.2
202203251358,1959.8,1959.9,1959.7,1959.8,1960.2,1960.3,1960.1,1960.2
202203251359,1959.8,1959.9,1959.6,1959.8,1960.2,1960.3,1960,1960.2
202203251400,1959.8,1960,1959.7,1959.9,1960.2,1960.4,1960.1,1960.3
202203251401,1959.9,1960.3,1959.8,1959.9,1960.3,1960.7,1960.2,1960.3
202203251402,1959.9,1960.3,1959.9,1960,1960.3,1960.7,1960.3,1960.4
202203251403,1960,1960,1959.9,1959.9,1960.4,1960.4,1960.3,1960.3
202203251404,1959.9,1960.2,1959.8,1959.8,1960.3,1960.6,1960.2,1960.2
202203251405,1959.8,1959.8,1959.7,1959.7,1960.2,1960.2,1960.1,1960.1
202203251406,1959.7,1959.7,1959,1959.1,1960.1,1960.1,1959.4,1959.5
202203251407,1959.1,1959.1,1958.7,1958.9,1959.5,1959.5,1959.1,1959.3
202203251408,1958.9,1959,1958.3,1958.3,1959.3,1959.4,1958.7,1958.7
202203251409,1958.3,1958.7,1958.2,1958.6,1958.7,1959.1,1958.6,1959
202203251410,1958.6,1958.8,1958.5,1958.6,1959,1959.2,1958.9,1959
202203251411,1958.6,1958.9,1958.6,1958.8,1959,1959.3,1959,1959.2
202203251412,1958.8,1959.3,1958.8,1959.3,1959.2,1959.7,1959.2,1959.7
202203251413,1959.3,1959.5,1959.3,1959.4,1959.7,1959.9,1959.7,1959.8
202203251414,1959.4,1959.4,1958.9,1959,1959.8,1959.8,1959.3,1959.4
202203251415,1958.9,1958.9,1958.6,1958.7,1959.3,1959.3,1959,1959.1
202203251416,1958.7,1958.9,1958.7,1958.8,1959.1,1959.3,1959.1,1959.2
202203251417,1958.8,1958.9,1958.6,1958.7,1959.2,1959.3,1959,1959.1
202203251418,1958.7,1958.7,1958.3,1958.5,1959.1,1959.1,1958.7,1958.9
202203251419,1958.5,1958.7,1958.5,1958.7,1958.9,1959.1,1958.9,1959.1
202203251420,1958.7,1958.8,1958.6,1958.6,1959.1,1959.2,1959,1959
202203251421,1958.6,1958.7,1958.3,1958.6,1959,1959.1,1958.7,1959
202203251422,1958.6,1958.7,1958.5,1958.6,1959,1959.1,1958.9,1959
202203251423,1958.6,1958.7,1958.6,1958.6,1959,1959.1,1959,1959
202203251424,1958.6,1958.8,1958.5,1958.5,1959,1959.2,1958.9,1958.9
202203251425,1958.6,1958.6,1958.3,1958.6,1959,1959,1958.7,1959
202203251426,1958.6,1958.6,1958.3,1958.3,1959,1959,1958.7,1958.7
202203251427,1958.3,1958.3,1957.9,1957.9,1958.7,1958.7,1958.3,1958.3
202203251428,1957.9,1958,1957.5,1957.5,1958.3,1958.4,1957.9,1957.9
202203251429,1957.5,1958.1,1957.5,1958.1,1957.9,1958.5,1957.9,1958.5
202203251430,1958.2,1958.3,1957.6,1957.7,1958.6,1958.7,1958,1958.1
202203251431,1957.7,1957.7,1957.3,1957.4,1958.1,1958.1,1957.7,1957.8
202203251432,1957.4,1957.4,1957.2,1957.2,1957.8,1957.8,1957.6,1957.6
202203251433,1957.2,1957.2,1956.5,1956.8,1957.6,1957.6,1956.9,1957.2
202203251434,1956.8,1957.2,1956.7,1957.1,1957.2,1957.6,1957.1,1957.5
202203251435,1957.2,1957.9,1957.2,1957.7,1957.6,1958.3,1957.6,1958.1
202203251436,1957.7,1957.8,1957.5,1957.8,1958.1,1958.2,1957.9,1958.2
202203251437,1957.8,1958.3,1957.7,1958,1958.2,1958.7,1958.1,1958.4
202203251438,1958,1958,1957.7,1957.8,1958.4,1958.4,1958.1,1958.2
202203251439,1957.8,1958.2,1957.6,1958.1,1958.2,1958.6,1958,1958.5
202203251440,1958.1,1958.1,1957.9,1958.1,1958.5,1958.5,1958.3,1958.5
202203251441,1958.1,1958.1,1957.7,1958,1958.5,1958.5,1958.1,1958.4
202203251442,1958,1958.5,1958,1958.4,1958.4,1958.9,1958.4,1958.8
202203251443,1958.4,1958.7,1958.2,1958.7,1958.8,1959.1,1958.6,1959.1
202203251444,1958.7,1959,1958.6,1959,1959.1,1959.4,1959,1959.4
202203251445,1959,1959.1,1958.9,1958.9,1959.4,1959.5,1959.3,1959.3
202203251446,1958.9,1959,1958.8,1958.9,1959.3,1959.4,1959.2,1959.3
202203251447,1958.9,1959,1958.6,1958.8,1959.3,1959.4,1959,1959.2
202203251448,1958.8,1959,1958.7,1958.9,1959.2,1959.4,1959.1,1959.3
202203251449,1958.9,1958.9,1958.7,1958.7,1959.3,1959.3,1959.1,1959.1
202203251450,1958.7,1958.8,1958.5,1958.5,1959.1,1959.2,1958.9,1958.9
202203251451,1958.5,1958.5,1958.4,1958.4,1958.9,1958.9,1958.8,1958.8
202203251452,1958.4,1958.8,1958.4,1958.8,1958.8,1959.2,1958.8,1959.2
202203251453,1958.8,1958.9,1958.7,1958.8,1959.2,1959.3,1959.1,1959.2
202203251454,1958.7,1958.7,1958.2,1958.5,1959.1,1959.1,1958.6,1958.9
202203251455,1958.5,1958.5,1958.4,1958.4,1958.9,1958.9,1958.8,1958.8
202203251456,1958.4,1958.7,1958.4,1958.5,1958.8,1959.1,1958.8,1958.9
202203251457,1958.4,1958.8,1958.3,1958.7,1958.8,1959.2,1958.7,1959.1
202203251458,1958.7,1958.8,1958.6,1958.6,1959.1,1959.2,1959,1959
202203251459,1958.6,1958.6,1958.4,1958.5,1959,1959,1958.8,1958.9
202203251500,1958.6,1958.6,1958,1958.3,1959,1959,1958.4,1958.7
202203251501,1958.3,1958.8,1958.3,1958.6,1958.7,1959.2,1958.7,1959
202203251502,1958.6,1958.6,1958.3,1958.4,1959,1959,1958.7,1958.8
202203251503,1958.4,1958.5,1958.1,1958.2,1958.8,1958.9,1958.5,1958.6
202203251504,1958.2,1958.2,1957.8,1957.8,1958.6,1958.6,1958.2,1958.2
202203251505,1957.8,1957.9,1957.7,1957.9,1958.2,1958.3,1958.1,1958.3
202203251506,1957.9,1958.4,1957.8,1958.4,1958.3,1958.8,1958.2,1958.8
202203251507,1958.4,1958.5,1958.3,1958.5,1958.8,1958.9,1958.7,1958.9
202203251508,1958.5,1959.1,1958.3,1958.5,1958.9,1959.5,1958.7,1958.9
202203251509,1958.5,1958.8,1958.4,1958.7,1958.9,1959.2,1958.8,1959.1
202203251510,1958.7,1958.7,1958.3,1958.5,1959.1,1959.1,1958.7,1958.9
202203251511,1958.5,1958.6,1958.4,1958.6,1958.9,1959,1958.8,1959
202203251512,1958.6,1958.6,1958.3,1958.3,1959,1959,1958.7,1958.7
202203251513,1958.3,1958.4,1958.3,1958.3,1958.7,1958.8,1958.7,1958.7
202203251514,1958.3,1958.3,1958,1958.2,1958.7,1958.7,1958.4,1958.6
202203251515,1958.1,1958.1,1958,1958.1,1958.5,1958.5,1958.4,1958.5
202203251516,1958.1,1958.1,1957.9,1957.9,1958.5,1958.5,1958.3,1958.3
202203251517,1957.9,1957.9,1957.3,1957.7,1958.3,1958.3,1957.7,1958.1
202203251518,1957.7,1957.7,1957.3,1957.3,1958.1,1958.1,1957.7,1957.7
202203251519,1957.3,1957.7,1957.3,1957.6,1957.7,1958.1,1957.7,1958
202203251520,1957.6,1957.8,1957.4,1957.5,1958,1958.2,1957.8,1957.9
202203251521,1957.5,1957.7,1957.4,1957.7,1957.9,1958.1,1957.8,1958.1
202203251522,1957.7,1957.8,1957.3,1957.3,1958.1,1958.2,1957.7,1957.7
202203251523,1957.3,1958,1957.2,1957.8,1957.7,1958.4,1957.6,1958.2
202203251524,1957.8,1957.8,1957.7,1957.8,1958.2,1958.2,1958.1,1958.2
202203251525,1957.8,1958.4,1957.7,1958.3,1958.2,1958.8,1958.1,1958.7
202203251526,1958.3,1958.6,1958.3,1958.4,1958.7,1959,1958.7,1958.8
202203251527,1958.4,1958.4,1958.1,1958.1,1958.8,1958.8,1958.5,1958.5
202203251528,1958.1,1958.3,1958,1958.1,1958.5,1958.7,1958.4,1958.5
202203251529,1958.1,1958.2,1958,1958.2,1958.5,1958.6,1958.4,1958.6
202203251530,1958.2,1958.2,1957.6,1957.8,1958.6,1958.6,1958,1958.2
202203251531,1957.8,1957.9,1957.6,1957.7,1958.2,1958.3,1958,1958.1
202203251532,1957.7,1957.7,1957.5,1957.7,1958.1,1958.1,1957.9,1958.1
202203251533,1957.7,1957.8,1957.5,1957.7,1958.1,1958.2,1957.9,1958.1
202203251534,1957.7,1957.7,1957.2,1957.2,1958.1,1958.1,1957.6,1957.6
202203251535,1957.2,1957.2,1957,1957.1,1957.6,1957.6,1957.4,1957.5
202203251536,1957.1,1957.1,1956.3,1956.3,1957.5,1957.5,1956.7,1956.7
202203251537,1956.3,1956.3,1955.8,1956,1956.7,1956.7,1956.2,1956.4
202203251538,1956,1956.4,1955.8,1956.1,1956.4,1956.8,1956.2,1956.5
202203251539,1956.1,1956.2,1956,1956.1,1956.5,1956.6,1956.4,1956.5
202203251540,1956.1,1956.1,1955.8,1955.9,1956.5,1956.5,1956.2,1956.3
202203251541,1955.9,1955.9,1955.4,1955.4,1956.3,1956.3,1955.8,1955.8
202203251542,1955.4,1956.1,1955.4,1956,1955.8,1956.5,1955.8,1956.4
202203251543,1956,1956.5,1956,1956.4,1956.4,1956.9,1956.4,1956.8
202203251544,1956.4,1956.6,1956.2,1956.4,1956.8,1957,1956.6,1956.8
202203251545,1956.4,1956.6,1956.3,1956.6,1956.8,1957,1956.7,1957
202203251546,1956.6,1956.6,1956.3,1956.6,1957,1957,1956.7,1957
202203251547,1956.6,1956.8,1956.5,1956.8,1957,1957.2,1956.9,1957.2
202203251548,1956.8,1957,1956.8,1956.9,1957.2,1957.4,1957.2,1957.3
202203251549,1956.8,1957.1,1956.8,1957.1,1957.2,1957.5,1957.2,1957.5
202203251550,1957.2,1957.6,1957.1,1957.4,1957.6,1958,1957.5,1957.8
202203251551,1957.4,1957.5,1957.2,1957.2,1957.8,1957.9,1957.6,1957.6
202203251552,1957.2,1957.3,1956.6,1956.6,1957.6,1957.7,1957,1957
202203251553,1956.6,1956.8,1956.5,1956.7,1957,1957.2,1956.9,1957.1
202203251554,1956.7,1956.9,1956.7,1956.9,1957.1,1957.3,1957.1,1957.3
202203251555,1956.9,1957.1,1956.9,1957,1957.3,1957.5,1957.3,1957.4
202203251556,1957,1957.4,1957,1957.4,1957.4,1957.8,1957.4,1957.8
202203251557,1957.4,1957.7,1956.4,1956.6,1957.8,1958.1,1956.8,1957
202203251558,1956.6,1956.8,1956.4,1956.7,1957,1957.2,1956.8,1957.1
202203251559,1956.7,1956.7,1956,1956.1,1957.1,1957.1,1956.4,1956.5
202203251600,1956.1,1956.3,1955.8,1956.2,1956.5,1956.7,1956.2,1956.6
202203251601,1956.2,1956.2,1955.8,1955.8,1956.6,1956.6,1956.2,1956.2
202203251602,1955.8,1955.8,1955.5,1955.5,1956.2,1956.2,1955.9,1955.9
202203251603,1955.5,1955.8,1955.1,1955.3,1955.9,1956.2,1955.5,1955.7
202203251604,1955.3,1955.4,1955.2,1955.3,1955.7,1955.8,1955.6,1955.7
202203251605,1955.3,1955.9,1955.3,1955.6,1955.7,1956.3,1955.7,1956
202203251606,1955.6,1956,1955.3,1955.9,1956,1956.4,1955.7,1956.3
202203251607,1955.9,1956,1955.5,1955.5,1956.3,1956.4,1955.9,1955.9
202203251608,1955.5,1955.8,1955.4,1955.5,1955.9,1956.2,1955.8,1955.9
202203251609,1955.5,1955.5,1955,1955,1955.9,1955.9,1955.4,1955.4
202203251610,1955,1956.4,1954.6,1956.2,1955.4,1956.8,1955,1956.6
202203251611,1956.2,1956.2,1955.5,1955.5,1956.7,1956.7,1955.9,1955.9
202203251612,1955.5,1955.6,1955.2,1955.3,1955.9,1956,1955.6,1955.7
202203251613,1955.3,1955.4,1955.2,1955.3,1955.7,1955.8,1955.6,1955.7
202203251614,1955.3,1955.5,1955.2,1955.5,1955.7,1955.9,1955.6,1955.9
202203251615,1955.5,1955.5,1955,1955,1955.9,1955.9,1955.4,1955.4
202203251616,1955,1955,1954.6,1954.7,1955.4,1955.4,1955,1955.1
202203251617,1954.7,1954.9,1954.3,1954.6,1955.1,1955.3,1954.7,1955
202203251618,1954.6,1954.8,1954.5,1954.8,1955,1955.2,1954.9,1955.2
202203251619,1954.8,1955.1,1954.8,1954.9,1955.2,1955.5,1955.2,1955.3
202203251620,1954.9,1955,1954.6,1955,1955.3,1955.4,1955,1955.4
202203251621,1955,1955.3,1954.8,1955.2,1955.4,1955.7,1955.2,1955.6
202203251622,1955.2,1955.2,1954.6,1955.2,1955.6,1955.6,1955,1955.6
202203251623,1955.2,1955.2,1954.7,1954.7,1955.6,1955.6,1955.1,1955.1
202203251624,1954.6,1954.7,1954.3,1954.4,1955,1955.1,1954.7,1954.8
202203251625,1954.4,1954.4,1954,1954.1,1954.8,1954.8,1954.4,1954.5
202203251626,1954.1,1954.1,1953.4,1953.7,1954.5,1954.5,1953.8,1954.1
202203251627,1953.6,1953.7,1953.4,1953.5,1954,1954.1,1953.8,1953.9
202203251628,1953.5,1953.8,1953,1953.7,1953.9,1954.2,1953.4,1954.1
202203251629,1953.7,1954.2,1953.7,1954.1,1954.1,1954.6,1954.1,1954.5
202203251630,1954.1,1954.1,1953.6,1954,1954.5,1954.5,1954,1954.4
202203251631,1954,1954,1953.7,1953.8,1954.4,1954.4,1954.1,1954.2
202203251632,1953.8,1953.9,1953.6,1953.7,1954.2,1954.3,1954,1954.1
202203251633,1953.8,1954.2,1953.7,1954.1,1954.2,1954.6,1954.1,1954.5
202203251634,1954.1,1954.3,1954,1954,1954.5,1954.7,1954.4,1954.4
202203251635,1954,1954.1,1954,1954,1954.4,1954.5,1954.4,1954.4
202203251636,1954,1954.5,1953.8,1954.5,1954.4,1954.9,1954.2,1954.9
202203251637,1954.5,1954.5,1953.9,1954,1954.9,1954.9,1954.3,1954.4
202203251638,1954,1954.4,1954,1954.1,1954.4,1954.8,1954.4,1954.5
202203251639,1954.1,1954.6,1954.1,1954.5,1954.5,1955,1954.5,1954.9
202203251640,1954.5,1955.1,1954.3,1955,1954.9,1955.5,1954.7,1955.4
202203251641,1955,1955.1,1954.3,1954.8,1955.4,1955.5,1954.7,1955.2
202203251642,1954.7,1955.3,1954.7,1955.3,1955.1,1955.7,1955.1,1955.7
202203251643,1955.3,1955.7,1955.1,1955.5,1955.7,1956.1,1955.5,1955.9
202203251644,1955.5,1955.6,1955.2,1955.3,1955.9,1956,1955.6,1955.7
202203251645,1955.3,1955.4,1955.1,1955.2,1955.7,1955.8,1955.5,1955.6
202203251646,1955.3,1955.7,1955.2,1955.6,1955.7,1956.1,1955.6,1956
202203251647,1955.6,1955.9,1955.5,1955.9,1956,1956.3,1955.9,1956.3
202203251648,1955.9,1956,1955.3,1955.6,1956.3,1956.4,1955.7,1956
202203251649,1955.3,1955.4,1955,1955.1,1955.7,1955.8,1955.4,1955.5
202203251650,1955.1,1955.4,1954.9,1955.1,1955.5,1955.8,1955.3,1955.5
202203251651,1955.1,1955.2,1954.8,1955.1,1955.5,1955.6,1955.2,1955.5
202203251652,1955.1,1955.1,1954.7,1954.8,1955.5,1955.5,1955.1,1955.2
202203251653,1954.8,1954.9,1954.6,1954.8,1955.2,1955.3,1955,1955.2
202203251654,1954.8,1954.8,1954.5,1954.6,1955.2,1955.2,1954.9,1955
202203251655,1954.6,1954.9,1954.5,1954.9,1955,1955.3,1954.9,1955.3
202203251656,1954.9,1954.9,1954.5,1954.5,1955.3,1955.3,1954.9,1954.9
202203251657,1954.5,1954.7,1954.2,1954.4,1954.9,1955.1,1954.6,1954.8
202203251658,1954.4,1954.6,1954.3,1954.5,1954.8,1955,1954.7,1954.9
202203251659,1954.5,1954.7,1954,1954.7,1954.9,1955.1,1954.4,1955.1
202203251700,1954.7,1955.7,1954.7,1955.2,1955.1,1956.1,1955.1,1955.6
202203251701,1955.2,1955.7,1955,1955.6,1955.6,1956.1,1955.4,1956
202203251702,1955.6,1955.8,1955.1,1955.1,1956,1956.2,1955.5,1955.5
202203251703,1955.1,1956.2,1955.1,1956.1,1955.5,1956.6,1955.5,1956.5
202203251704,1956.1,1956.2,1955.5,1955.5,1956.5,1956.6,1955.9,1955.9
202203251705,1955.5,1955.8,1955.3,1955.7,1955.9,1956.2,1955.7,1956.1
202203251706,1955.7,1955.8,1955.3,1955.7,1956.1,1956.2,1955.7,1956.1
202203251707,1955.7,1955.8,1955.6,1955.7,1956.1,1956.2,1956,1956.1
202203251708,1955.7,1956,1955.4,1956,1956.1,1956.4,1955.8,1956.4
202203251709,1956,1956.2,1955.5,1955.7,1956.4,1956.6,1955.9,1956.1
202203251710,1955.6,1957,1955.5,1957,1956,1957.4,1955.9,1957.4
202203251711,1957,1957.1,1956.4,1957,1957.4,1957.5,1956.8,1957.4
202203251712,1957,1957,1956.5,1956.7,1957.4,1957.4,1956.9,1957.1
202203251713,1956.5,1956.9,1956.5,1956.7,1956.9,1957.3,1956.9,1957.1
202203251714,1956.7,1956.7,1956.3,1956.5,1957.1,1957.1,1956.7,1956.9
202203251715,1956.5,1958.7,1956.5,1958.2,1956.9,1959.5,1956.9,1958.6
202203251716,1958.2,1958.4,1957.6,1957.7,1958.6,1958.8,1958,1958.1
202203251717,1957.7,1958.1,1957.4,1958,1958.1,1958.5,1957.8,1958.4
202203251718,1958,1959.3,1957.7,1959.2,1958.4,1959.7,1958.1,1959.6
202203251719,1959.2,1959.9,1958.6,1959.8,1959.6,1960.4,1959,1960.2
202203251720,1959.8,1959.9,1959.1,1959.4,1960.2,1960.3,1959.5,1959.8
202203251721,1959.4,1959.4,1958.9,1959,1959.8,1959.8,1959.3,1959.4
202203251722,1959,1959.2,1958.3,1958.3,1959.4,1959.6,1958.7,1958.7
202203251723,1958.3,1959.2,1958.3,1959.2,1958.7,1959.6,1958.7,1959.6
202203251724,1959.2,1959.9,1959.2,1959.3,1959.6,1960.3,1959.6,1959.7
202203251725,1959.3,1960.1,1959.2,1960,1959.7,1960.5,1959.6,1960.4
202203251726,1960,1960.6,1959.8,1960.4,1960.4,1961,1960.2,1960.8
202203251727,1960.4,1960.4,1959.2,1959.2,1960.8,1960.8,1959.6,1959.6
202203251728,1959.2,1959.6,1959.1,1959.4,1959.6,1960,1959.5,1959.8
202203251729,1959.4,1959.5,1959.2,1959.5,1959.8,1959.9,1959.6,1959.9
202203251730,1959.5,1959.5,1959.1,1959.1,1959.9,1959.9,1959.5,1959.5
202203251731,1959.1,1959.1,1958.7,1958.7,1959.5,1959.5,1959.1,1959.1
202203251732,1958.7,1958.8,1958.6,1958.8,1959.1,1959.2,1959,1959.2
202203251733,1958.8,1959.2,1958.5,1959,1959.2,1959.6,1958.9,1959.4
202203251734,1959,1959,1958.4,1958.5,1959.4,1959.4,1958.8,1958.9
202203251735,1958.5,1958.8,1958.5,1958.6,1958.9,1959.2,1958.9,1959
202203251736,1958.6,1959.1,1958.6,1958.9,1959,1959.5,1959,1959.3
202203251737,1958.9,1959.1,1958.6,1959.1,1959.3,1959.5,1959,1959.5
202203251738,1959.1,1959.7,1959.1,1959.5,1959.5,1960.1,1959.5,1959.9
202203251739,1959.5,1959.7,1958.9,1958.9,1959.9,1960.1,1959.3,1959.3
202203251740,1958.9,1959,1958.5,1958.6,1959.3,1959.4,1958.9,1959
