日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203301219,1923.9,1924.2,1923.9,1924.1,1924.3,1924.6,1924.3,1924.5
202203301220,1924.1,1924.3,1924,1924.2,1924.5,1924.7,1924.4,1924.6
202203301221,1924.2,1924.5,1924.2,1924.2,1924.6,1924.9,1924.6,1924.6
202203301222,1924.2,1924.5,1924.2,1924.4,1924.6,1924.9,1924.6,1924.8
202203301223,1924.4,1924.6,1924.1,1924.5,1924.8,1925,1924.5,1924.9
202203301224,1924.5,1924.9,1924.5,1924.7,1924.9,1925.3,1924.9,1925.1
202203301225,1924.7,1924.8,1924.6,1924.7,1925.1,1925.2,1925,1925.1
202203301226,1924.8,1925,1924.8,1924.9,1925.2,1925.4,1925.2,1925.3
202203301227,1924.9,1925.2,1924.7,1924.7,1925.3,1925.6,1925.1,1925.1
202203301228,1924.7,1924.9,1924.6,1924.6,1925.1,1925.3,1925,1925
202203301229,1924.6,1924.6,1924.1,1924.2,1925,1925,1924.5,1924.6
202203301230,1924.2,1924.4,1924.1,1924.2,1924.6,1924.8,1924.5,1924.6
202203301231,1924.2,1924.2,1923.4,1923.4,1924.6,1924.6,1923.8,1923.8
202203301232,1923.4,1923.6,1923.3,1923.4,1923.8,1924,1923.7,1923.8
202203301233,1923.4,1923.4,1923,1923,1923.8,1923.8,1923.4,1923.4
202203301234,1923,1923.1,1922.8,1922.9,1923.4,1923.5,1923.2,1923.3
202203301235,1922.9,1922.9,1922.6,1922.6,1923.3,1923.3,1923,1923
202203301236,1922.6,1922.8,1922.4,1922.8,1923,1923.2,1922.8,1923.2
202203301237,1922.8,1923,1922.8,1922.9,1923.2,1923.4,1923.2,1923.3
202203301238,1922.9,1923.2,1922.7,1922.7,1923.3,1923.6,1923.1,1923.1
202203301239,1922.7,1922.8,1922.4,1922.6,1923.1,1923.2,1922.8,1923
202203301240,1922.6,1922.9,1922.5,1922.7,1923,1923.3,1922.9,1923.1
202203301241,1922.7,1923.1,1922.7,1923.1,1923.1,1923.5,1923.1,1923.5
202203301242,1923.1,1923.5,1923,1923.3,1923.5,1923.9,1923.4,1923.7
202203301243,1923.3,1923.5,1923.1,1923.2,1923.7,1923.9,1923.5,1923.6
202203301244,1923.2,1923.2,1922.9,1923.1,1923.6,1923.6,1923.3,1923.5
202203301245,1923.1,1923.1,1922.4,1922.4,1923.5,1923.5,1922.8,1922.8
202203301246,1922.4,1922.5,1922.3,1922.4,1922.8,1922.9,1922.7,1922.8
202203301247,1922.4,1922.6,1922.1,1922.1,1922.8,1923,1922.5,1922.5
202203301248,1922.1,1922.7,1922.1,1922.6,1922.5,1923.1,1922.5,1923
202203301249,1922.6,1923,1922.5,1922.6,1923,1923.4,1922.9,1923
202203301250,1922.6,1923.6,1922.6,1923.5,1923,1924,1923,1923.9
202203301251,1923.5,1923.7,1923.3,1923.6,1923.9,1924.1,1923.7,1924
202203301252,1923.5,1923.8,1923.5,1923.6,1923.9,1924.2,1923.9,1924
202203301253,1923.6,1924,1923.6,1923.7,1924,1924.4,1924,1924.1
202203301254,1923.7,1923.7,1923.2,1923.2,1924.1,1924.1,1923.6,1923.6
202203301255,1923.2,1923.4,1923.2,1923.4,1923.6,1923.8,1923.6,1923.8
202203301256,1923.4,1923.9,1923.4,1923.9,1923.8,1924.3,1923.8,1924.3
202203301257,1923.9,1924.2,1923.9,1924,1924.3,1924.6,1924.3,1924.4
202203301258,1924,1924,1923.5,1923.5,1924.4,1924.4,1923.9,1923.9
202203301259,1923.5,1923.8,1923.5,1923.6,1923.9,1924.2,1923.9,1924
202203301300,1923.6,1924.2,1923.6,1924,1924,1924.6,1924,1924.4
202203301301,1924,1924.9,1924,1924.8,1924.4,1925.3,1924.4,1925.2
202203301302,1924.9,1925.2,1924.7,1924.8,1925.3,1925.6,1925.1,1925.2
202203301303,1924.8,1924.8,1924.3,1924.4,1925.2,1925.2,1924.7,1924.8
202203301304,1924.4,1924.4,1924,1924,1924.8,1924.8,1924.4,1924.4
202203301305,1924,1924.1,1923.7,1923.8,1924.4,1924.5,1924.1,1924.2
202203301306,1923.8,1923.9,1922.8,1923,1924.2,1924.3,1923.2,1923.4
202203301307,1923,1923.7,1923,1923.5,1923.4,1924.1,1923.4,1923.9
202203301308,1923.5,1923.6,1923.2,1923.4,1923.9,1924,1923.6,1923.8
202203301309,1923.5,1923.6,1923.2,1923.2,1923.9,1924,1923.6,1923.6
202203301310,1923.2,1923.4,1923,1923,1923.6,1923.8,1923.4,1923.4
202203301311,1923.1,1923.3,1922.8,1922.8,1923.5,1923.7,1923.2,1923.2
202203301312,1922.8,1922.8,1922.4,1922.6,1923.2,1923.2,1922.8,1923
202203301313,1922.6,1922.7,1921.9,1921.9,1923,1923.1,1922.3,1922.3
202203301314,1922,1922.4,1922,1922.2,1922.4,1922.8,1922.4,1922.6
202203301315,1922.2,1922.8,1922,1922.8,1922.6,1923.2,1922.4,1923.2
202203301316,1922.8,1923.5,1922.8,1923.4,1923.2,1923.9,1923.2,1923.8
202203301317,1923.4,1924,1923.3,1924,1923.8,1924.4,1923.7,1924.4
202203301318,1924,1924.3,1923.4,1923.5,1924.4,1924.7,1923.8,1923.9
202203301319,1923.5,1923.5,1923.1,1923.2,1923.9,1923.9,1923.5,1923.6
202203301320,1923.2,1923.6,1923.2,1923.5,1923.6,1924,1923.6,1923.9
202203301321,1923.5,1923.7,1923.4,1923.7,1923.9,1924.1,1923.8,1924.1
202203301322,1923.9,1924.7,1923.9,1924.5,1924.3,1925.1,1924.3,1924.9
202203301323,1924.5,1924.7,1924.4,1924.7,1924.9,1925.1,1924.8,1925.1
202203301324,1924.6,1924.9,1923.9,1924,1925,1925.3,1924.3,1924.5
202203301325,1924.1,1924.2,1924,1924,1924.5,1924.6,1924.4,1924.4
202203301326,1924,1924.2,1924,1924.1,1924.4,1924.6,1924.4,1924.5
202203301327,1924.1,1924.4,1924.1,1924.3,1924.5,1924.8,1924.5,1924.7
202203301328,1924.3,1924.9,1924.3,1924.8,1924.7,1925.3,1924.7,1925.2
202203301329,1924.8,1924.9,1924.6,1924.8,1925.2,1925.3,1925,1925.2
202203301330,1924.8,1924.8,1924.6,1924.7,1925.2,1925.2,1925,1925.1
202203301331,1924.7,1924.7,1924.5,1924.5,1925.1,1925.1,1924.9,1924.9
202203301332,1924.5,1924.8,1924,1924.5,1924.9,1925.2,1924.4,1924.9
202203301333,1924.5,1924.5,1924.2,1924.4,1924.9,1924.9,1924.6,1924.8
202203301334,1924.3,1924.6,1924.2,1924.5,1924.7,1925,1924.6,1924.9
202203301335,1924.5,1924.9,1924.5,1924.8,1924.9,1925.3,1924.9,1925.2
202203301336,1924.9,1924.9,1924.6,1924.8,1925.3,1925.3,1925,1925.2
202203301337,1924.8,1925,1924.7,1925,1925.2,1925.4,1925.1,1925.4
202203301338,1925,1925.2,1924.9,1924.9,1925.4,1925.6,1925.3,1925.3
202203301339,1924.9,1924.9,1924.3,1924.3,1925.3,1925.3,1924.7,1924.7
202203301340,1924.3,1925.1,1924.3,1925.1,1924.7,1925.5,1924.7,1925.5
202203301341,1925.1,1925.2,1924.9,1924.9,1925.5,1925.6,1925.3,1925.3
202203301342,1924.9,1925.2,1924.9,1925.1,1925.3,1925.6,1925.3,1925.5
202203301343,1925.1,1925.2,1924.8,1925,1925.5,1925.6,1925.2,1925.4
202203301344,1925,1926.1,1925,1925.8,1925.4,1926.5,1925.4,1926.2
202203301345,1925.8,1925.8,1925.1,1925.2,1926.2,1926.2,1925.5,1925.6
202203301346,1925.2,1925.4,1925.1,1925.1,1925.6,1925.8,1925.5,1925.5
202203301347,1925.1,1926.2,1925.1,1926.2,1925.5,1926.6,1925.5,1926.6
202203301348,1926.2,1926.6,1926.2,1926.5,1926.6,1927,1926.6,1926.9
202203301349,1926.5,1927,1926.3,1926.7,1926.9,1927.4,1926.7,1927.1
202203301350,1926.7,1927.1,1926.6,1926.6,1927.1,1927.5,1927,1927
202203301351,1926.6,1926.7,1926,1926.2,1927,1927.1,1926.4,1926.6
202203301352,1926.2,1926.2,1926,1926,1926.6,1926.6,1926.4,1926.4
202203301353,1926,1926,1925.8,1925.9,1926.4,1926.4,1926.2,1926.3
202203301354,1925.9,1926.4,1925.9,1926.2,1926.3,1926.8,1926.3,1926.6
202203301355,1926.2,1926.7,1926,1926,1926.6,1927.1,1926.4,1926.4
202203301356,1926,1926.1,1925.6,1925.6,1926.4,1926.5,1926,1926
202203301357,1925.6,1925.7,1925.4,1925.5,1926,1926.1,1925.8,1925.9
202203301358,1925.5,1926.1,1925.5,1925.9,1925.9,1926.5,1925.9,1926.3
202203301359,1925.9,1925.9,1925.6,1925.6,1926.3,1926.3,1926,1926
202203301400,1925.6,1925.9,1925.5,1925.8,1926,1926.3,1925.9,1926.2
202203301401,1925.8,1926,1925.8,1926,1926.2,1926.4,1926.2,1926.4
202203301402,1926,1926.5,1926,1926.1,1926.4,1926.9,1926.4,1926.5
202203301403,1926.2,1926.5,1926.2,1926.2,1926.6,1926.9,1926.6,1926.6
202203301404,1926.2,1926.4,1925.8,1925.8,1926.6,1926.8,1926.2,1926.2
202203301405,1925.8,1926.3,1925.8,1926.1,1926.2,1926.7,1926.2,1926.5
202203301406,1926.1,1926.2,1925.9,1926.1,1926.5,1926.6,1926.3,1926.5
202203301407,1926.2,1926.3,1925.2,1925.4,1926.6,1926.7,1925.6,1925.8
202203301408,1925.4,1925.6,1925,1925,1925.8,1926,1925.4,1925.4
202203301409,1925,1925.1,1924.5,1924.5,1925.4,1925.5,1924.9,1924.9
202203301410,1924.5,1925,1924.5,1924.9,1924.9,1925.4,1924.9,1925.3
202203301411,1924.9,1924.9,1924.6,1924.7,1925.3,1925.3,1925,1925.1
202203301412,1924.7,1924.7,1924.2,1924.2,1925.1,1925.1,1924.6,1924.6
202203301413,1924.3,1924.4,1923.5,1923.5,1924.7,1924.8,1923.9,1923.9
202203301414,1923.5,1923.8,1923.5,1923.6,1923.9,1924.2,1923.9,1924
202203301415,1923.6,1923.6,1923.2,1923.4,1924,1924,1923.6,1923.8
202203301416,1923.4,1923.6,1923.3,1923.4,1923.8,1924,1923.7,1923.8
202203301417,1923.4,1923.6,1923.2,1923.2,1923.8,1924,1923.6,1923.6
202203301418,1923.2,1923.4,1923.1,1923.3,1923.6,1923.8,1923.5,1923.7
202203301419,1923.3,1923.7,1923.3,1923.6,1923.7,1924.1,1923.7,1924
202203301420,1923.6,1923.7,1923.5,1923.5,1924,1924.1,1923.9,1923.9
202203301421,1923.6,1923.7,1923.5,1923.6,1924,1924.1,1923.9,1924
202203301422,1923.6,1923.6,1923.5,1923.5,1924,1924,1923.9,1923.9
202203301423,1923.5,1923.7,1923.5,1923.5,1923.9,1924.1,1923.9,1923.9
202203301424,1923.5,1923.5,1923.4,1923.4,1923.9,1923.9,1923.8,1923.8
202203301425,1923.4,1923.8,1923.4,1923.8,1923.8,1924.2,1923.8,1924.2
202203301426,1923.8,1924.3,1923.8,1924.3,1924.2,1924.7,1924.2,1924.7
202203301427,1924.3,1924.3,1924.2,1924.3,1924.7,1924.7,1924.6,1924.7
202203301428,1924.3,1924.5,1924.2,1924.5,1924.7,1924.9,1924.6,1924.9
202203301429,1924.4,1924.6,1924.2,1924.2,1924.8,1925,1924.6,1924.6
202203301430,1924.2,1924.5,1924.1,1924.3,1924.6,1924.9,1924.5,1924.7
202203301431,1924.3,1925.4,1924.1,1925.3,1924.7,1925.8,1924.5,1925.7
202203301432,1925.3,1925.4,1925,1925.2,1925.7,1925.8,1925.4,1925.6
202203301433,1925.2,1925.4,1924.9,1924.9,1925.6,1925.8,1925.3,1925.3
202203301434,1924.9,1924.9,1924.2,1924.2,1925.3,1925.3,1924.6,1924.6
202203301435,1924.2,1924.9,1924.2,1924.6,1924.6,1925.3,1924.6,1925
202203301436,1924.6,1925,1924.3,1924.3,1925,1925.4,1924.7,1924.7
202203301437,1924.3,1924.6,1924.3,1924.5,1924.7,1925,1924.7,1924.9
202203301438,1924.5,1924.6,1924,1924.3,1924.9,1925,1924.4,1924.7
202203301439,1924.3,1925.1,1924.3,1925,1924.7,1925.5,1924.7,1925.4
202203301440,1925,1925.9,1925,1925.7,1925.4,1926.3,1925.4,1926.1
202203301441,1925.7,1925.7,1925.6,1925.7,1926.1,1926.1,1926,1926.1
202203301442,1925.7,1925.7,1924.7,1924.8,1926.1,1926.1,1925.1,1925.2
202203301443,1924.8,1924.9,1924.8,1924.8,1925.2,1925.3,1925.2,1925.2
202203301444,1924.8,1924.9,1924.5,1924.6,1925.2,1925.3,1924.9,1925
202203301445,1924.6,1924.6,1924,1924.5,1925,1925,1924.4,1924.9
202203301446,1924.4,1924.5,1924.3,1924.3,1924.8,1924.9,1924.7,1924.7
202203301447,1924.3,1924.3,1924.1,1924.2,1924.7,1924.7,1924.5,1924.6
202203301448,1924.2,1924.8,1924.1,1924.5,1924.6,1925.2,1924.5,1924.9
202203301449,1924.6,1924.9,1924.6,1924.9,1925,1925.3,1925,1925.3
202203301450,1924.9,1925,1924.7,1924.9,1925.3,1925.4,1925.1,1925.3
202203301451,1924.9,1925.2,1924.6,1925.1,1925.3,1925.6,1925,1925.5
202203301452,1925.1,1925.2,1924.6,1924.6,1925.5,1925.6,1925,1925
202203301453,1924.6,1924.6,1923.7,1923.9,1925,1925,1924.1,1924.3
202203301454,1923.9,1923.9,1923.5,1923.6,1924.3,1924.3,1923.9,1924
202203301455,1923.6,1923.7,1923.4,1923.5,1924,1924.1,1923.8,1923.9
202203301456,1923.5,1924.2,1923.5,1924.1,1923.9,1924.6,1923.9,1924.5
202203301457,1924.1,1924.2,1923.9,1924,1924.5,1924.6,1924.3,1924.4
202203301458,1923.9,1923.9,1923.6,1923.7,1924.3,1924.3,1924,1924.1
202203301459,1923.7,1924.2,1923.6,1924.2,1924.1,1924.6,1924,1924.6
202203301500,1924.1,1924.1,1923.6,1924,1924.6,1924.6,1924,1924.4
202203301501,1924,1924,1922.7,1923,1924.4,1924.4,1923.1,1923.4
202203301502,1923.1,1924.4,1922.9,1924.2,1923.5,1924.8,1923.3,1924.6
202203301503,1924.2,1925.5,1924.2,1925.4,1924.6,1925.9,1924.6,1925.8
202203301504,1925.6,1925.8,1925.1,1925.3,1926,1926.2,1925.5,1925.7
202203301505,1925.3,1925.3,1924.5,1924.7,1925.7,1925.7,1924.9,1925.1
202203301506,1924.7,1924.7,1924.2,1924.2,1925.1,1925.1,1924.6,1924.6
202203301507,1924.2,1924.8,1924.1,1924.8,1924.6,1925.2,1924.5,1925.2
202203301508,1924.8,1925.1,1924.6,1924.9,1925.2,1925.5,1925,1925.3
202203301509,1924.9,1925.5,1924.8,1925.5,1925.3,1925.9,1925.2,1925.9
202203301510,1925.5,1926.3,1925.4,1926.2,1925.9,1926.7,1925.8,1926.6
202203301511,1926.2,1926.2,1925.2,1925.3,1926.6,1926.6,1925.6,1925.7
202203301512,1925.3,1925.7,1925.2,1925.3,1925.7,1926.1,1925.6,1925.7
202203301513,1925.3,1926.3,1925.2,1926.3,1925.7,1926.7,1925.6,1926.7
202203301514,1926.3,1926.6,1925.9,1926,1926.7,1927,1926.3,1926.4
202203301515,1926,1927.1,1926,1927,1926.4,1927.5,1926.4,1927.4
202203301516,1927,1927.6,1926.9,1927.6,1927.4,1928,1927.3,1928
202203301517,1927.7,1927.8,1927.1,1927.2,1928.1,1928.2,1927.5,1927.6
202203301518,1927.2,1927.4,1927,1927,1927.6,1927.8,1927.4,1927.4
202203301519,1927,1927.2,1926.8,1927,1927.4,1927.6,1927.2,1927.4
202203301520,1927,1928,1926.6,1928,1927.4,1928.4,1927,1928.4
202203301521,1928,1928.4,1927.2,1927.2,1928.4,1928.8,1927.6,1927.6
202203301522,1927.2,1927.8,1927.1,1927.8,1927.6,1928.2,1927.5,1928.2
202203301523,1927.8,1927.9,1927.3,1927.8,1928.2,1928.3,1927.7,1928.2
202203301524,1927.8,1927.9,1927,1927,1928.2,1928.3,1927.4,1927.4
202203301525,1927,1927.1,1926.3,1926.4,1927.4,1927.5,1926.7,1926.8
202203301526,1926.4,1926.5,1925.9,1926.4,1926.8,1926.9,1926.3,1926.8
202203301527,1926.4,1926.5,1926.2,1926.4,1926.8,1926.9,1926.6,1926.8
202203301528,1926.4,1926.4,1926,1926.2,1926.8,1926.8,1926.4,1926.6
202203301529,1926.2,1926.5,1925.9,1926.3,1926.6,1926.9,1926.3,1926.7
202203301530,1926.3,1926.6,1926.1,1926.4,1926.7,1927,1926.5,1926.8
202203301531,1926.4,1926.4,1925.6,1926.2,1926.8,1926.8,1926,1926.6
202203301532,1926.2,1926.3,1925.9,1926,1926.6,1926.7,1926.3,1926.4
202203301533,1926,1926.3,1926,1926.2,1926.4,1926.7,1926.4,1926.6
202203301534,1926.2,1926.4,1925.9,1925.9,1926.6,1926.8,1926.3,1926.3
202203301535,1925.8,1925.8,1925.2,1925.4,1926.2,1926.2,1925.6,1925.8
202203301536,1925.4,1925.4,1924.7,1924.9,1925.8,1925.8,1925.1,1925.3
202203301537,1924.9,1924.9,1924.1,1924.2,1925.3,1925.3,1924.5,1924.6
202203301538,1924.2,1924.2,1923.8,1924,1924.6,1924.6,1924.2,1924.4
202203301539,1924,1924.1,1923.7,1923.7,1924.4,1924.5,1924.1,1924.1
202203301540,1923.7,1924.4,1923.7,1923.9,1924.1,1924.8,1924.1,1924.3
202203301541,1923.9,1923.9,1923.1,1923.4,1924.3,1924.3,1923.5,1923.8
202203301542,1923.4,1923.8,1923.3,1923.8,1923.8,1924.2,1923.7,1924.2
202203301543,1923.8,1923.8,1922.9,1923,1924.2,1924.2,1923.3,1923.4
202203301544,1922.9,1923.8,1922.9,1923.7,1923.3,1924.2,1923.3,1924.1
202203301545,1923.7,1923.8,1923.1,1923.4,1924.1,1924.2,1923.5,1923.8
202203301546,1923.5,1923.6,1923.1,1923.4,1923.9,1924,1923.5,1923.8
202203301547,1923.4,1923.9,1923.4,1923.9,1923.8,1924.3,1923.8,1924.3
202203301548,1924,1924.3,1923.9,1924,1924.4,1924.7,1924.3,1924.4
202203301549,1924,1924.1,1923.8,1924,1924.4,1924.5,1924.2,1924.4
202203301550,1924,1924.2,1923.8,1924.1,1924.4,1924.6,1924.2,1924.5
202203301551,1924.1,1924.4,1924,1924.4,1924.5,1924.8,1924.4,1924.8
202203301552,1924.4,1924.6,1924.1,1924.3,1924.8,1925,1924.5,1924.7
202203301553,1924.3,1924.5,1924.2,1924.3,1924.7,1924.9,1924.6,1924.7
202203301554,1924.3,1924.4,1924.1,1924.4,1924.7,1924.8,1924.5,1924.8
202203301555,1924.4,1925.1,1924.4,1924.5,1924.8,1925.5,1924.8,1924.9
202203301556,1924.5,1924.6,1923.6,1923.9,1924.9,1925,1924,1924.3
202203301557,1923.9,1924.4,1923.9,1924.4,1924.3,1924.8,1924.3,1924.8
202203301558,1924.4,1924.4,1923.9,1924.1,1924.8,1924.8,1924.3,1924.5
202203301559,1924,1924.2,1923.9,1924.2,1924.4,1924.6,1924.3,1924.6
202203301600,1924.1,1924.9,1924,1924.8,1924.5,1925.3,1924.4,1925.2
202203301601,1924.8,1925.1,1924.5,1925.1,1925.2,1925.5,1924.9,1925.5
202203301602,1925.1,1925.7,1923.9,1923.9,1925.5,1926.1,1924.3,1924.3
202203301603,1923.9,1924,1922.2,1922.2,1924.3,1924.4,1922.6,1922.6
202203301604,1922.2,1924.4,1922.2,1923.9,1922.6,1924.8,1922.6,1924.3
202203301605,1923.9,1925,1923.6,1924.9,1924.3,1925.4,1924,1925.3
202203301606,1924.8,1926,1924.7,1925,1925.2,1926.4,1925.1,1925.4
202203301607,1925.2,1925.2,1924.3,1924.7,1925.6,1925.6,1924.7,1925.1
202203301608,1924.6,1924.9,1924,1924,1925,1925.3,1924.4,1924.4
202203301609,1923.9,1924.4,1923.9,1924,1924.3,1924.8,1924.3,1924.4
202203301610,1924,1924.6,1923.8,1924,1924.4,1925,1924.2,1924.4
202203301611,1924,1924,1922.1,1922.7,1924.4,1924.4,1922.5,1923.1
202203301612,1922.7,1923.2,1922.2,1922.2,1923.1,1923.6,1922.6,1922.6
202203301613,1922.2,1923.6,1922.2,1923.4,1922.6,1924,1922.6,1923.8
202203301614,1923.4,1923.4,1922.4,1922.7,1923.8,1923.8,1922.8,1923.1
202203301615,1922.7,1923.4,1922.6,1923.3,1923.1,1923.8,1923,1923.7
202203301616,1923.3,1924.3,1923.3,1923.7,1923.7,1924.7,1923.7,1924.1
202203301617,1923.8,1924.2,1923.3,1923.6,1924.2,1924.6,1923.7,1924
202203301618,1923.6,1923.9,1923.4,1923.8,1924,1924.3,1923.8,1924.2
202203301619,1923.8,1924.3,1923.5,1924.2,1924.2,1924.7,1923.9,1924.6
202203301620,1924.1,1925.1,1924,1925.1,1924.5,1925.5,1924.4,1925.5
202203301621,1924.9,1925,1924.4,1924.5,1925.3,1925.4,1924.8,1924.9
202203301622,1924.4,1925.1,1924.4,1925,1924.8,1925.5,1924.8,1925.4
202203301623,1925,1925.4,1924.5,1925,1925.4,1925.8,1924.9,1925.4
202203301624,1925,1925,1924,1924.6,1925.4,1925.4,1924.4,1925
202203301625,1924.6,1924.6,1924.1,1924.6,1925,1925,1924.5,1925
202203301626,1924.6,1926.2,1924.6,1926,1925,1926.6,1925,1926.4
202203301627,1926,1926.3,1925.6,1925.6,1926.4,1926.7,1926,1926
202203301628,1925.5,1926.1,1925.2,1925.3,1925.9,1926.5,1925.6,1925.7
202203301629,1925.3,1925.8,1925,1925.4,1925.7,1926.2,1925.4,1925.8
202203301630,1925.4,1925.6,1925,1925.4,1925.8,1926,1925.4,1925.8
202203301631,1925.4,1925.4,1923.2,1923.8,1925.8,1925.8,1923.6,1924.2
202203301632,1923.8,1924.3,1923.4,1923.4,1924.2,1924.7,1923.8,1923.8
202203301633,1923.3,1924.2,1923.2,1924.1,1923.7,1924.6,1923.6,1924.5
202203301634,1924,1924.4,1923.7,1924.3,1924.4,1924.8,1924.1,1924.7
202203301635,1924.3,1924.3,1922.4,1922.5,1924.7,1924.7,1922.8,1922.9
202203301636,1922.6,1922.6,1920.6,1920.9,1923,1923,1921,1921.3
202203301637,1920.9,1922.1,1920.8,1921.3,1921.3,1922.5,1921.2,1921.7
202203301638,1921.3,1922.4,1921.2,1922.2,1921.7,1922.8,1921.6,1922.6
202203301639,1922.2,1922.4,1921.9,1922.3,1922.6,1922.8,1922.3,1922.7
202203301640,1922.3,1922.4,1921.4,1921.9,1922.7,1922.8,1921.8,1922.3
202203301641,1921.9,1922.6,1921.8,1922.4,1922.3,1923,1922.2,1922.8
202203301642,1922.4,1922.9,1922.3,1922.8,1922.8,1923.3,1922.7,1923.2
202203301643,1922.7,1922.7,1922,1922,1923.1,1923.1,1922.4,1922.4
202203301644,1922,1922.1,1921.5,1921.6,1922.4,1922.5,1921.9,1922
202203301645,1921.6,1921.6,1921,1921,1922,1922,1921.4,1921.4
202203301646,1921,1921.4,1920.6,1921.2,1921.4,1921.8,1921,1921.6
202203301647,1921.2,1921.6,1921,1921.6,1921.6,1922,1921.4,1922
202203301648,1921.5,1922,1921.2,1921.3,1921.9,1922.4,1921.6,1921.7
202203301649,1921.3,1921.3,1920.7,1920.7,1921.7,1921.7,1921.1,1921.1
202203301650,1920.8,1921.9,1920.8,1921.8,1921.2,1922.3,1921.2,1922.2
202203301651,1921.8,1921.8,1921.2,1921.8,1922.2,1922.2,1921.6,1922.2
202203301652,1921.8,1922.3,1921.3,1922.3,1922.2,1922.7,1921.7,1922.7
202203301653,1922.4,1922.5,1921.9,1922.3,1922.8,1922.9,1922.3,1922.7
202203301654,1922.3,1923.1,1922.3,1922.7,1922.7,1923.5,1922.7,1923.1
202203301655,1922.7,1922.7,1922.2,1922.3,1923.1,1923.1,1922.6,1922.7
202203301656,1922.4,1922.5,1922.1,1922.3,1922.8,1922.9,1922.5,1922.7
202203301657,1922.3,1922.4,1921.7,1922,1922.7,1922.8,1922.1,1922.4
202203301658,1922,1922.1,1921.5,1921.5,1922.4,1922.5,1921.9,1921.9
202203301659,1921.6,1921.6,1920.9,1920.9,1922,1922,1921.3,1921.3
202203301700,1920.9,1921.1,1920.5,1921,1921.3,1921.5,1920.9,1921.4
202203301701,1921,1921.9,1920.8,1920.9,1921.4,1922.3,1921.2,1921.3
202203301702,1920.8,1922,1920.8,1921.6,1921.2,1922.4,1921.2,1922
202203301703,1921.6,1923.1,1921.6,1923.1,1922,1923.5,1922,1923.5
202203301704,1923.1,1923.3,1922,1923.1,1923.5,1923.7,1922.4,1923.5
202203301705,1923.1,1923.4,1922.9,1923,1923.5,1923.8,1923.3,1923.4
202203301706,1923,1923.7,1923,1923.4,1923.4,1924.1,1923.4,1923.8
202203301707,1923.4,1923.6,1923.2,1923.6,1923.8,1924,1923.6,1924
202203301708,1923.6,1923.8,1923.2,1923.5,1924,1924.2,1923.6,1923.9
202203301709,1923.5,1923.7,1922.8,1922.8,1923.9,1924.1,1923.2,1923.2
202203301710,1922.8,1923,1922.2,1922.7,1923.2,1923.4,1922.6,1923.1
202203301711,1922.7,1922.8,1921.8,1921.9,1923.1,1923.2,1922.2,1922.3
202203301712,1921.8,1922.1,1921.1,1921.5,1922.2,1922.5,1921.5,1921.9
202203301713,1921.3,1922,1921.3,1922,1921.7,1922.4,1921.7,1922.4
202203301714,1921.9,1922.5,1921.8,1922.5,1922.3,1922.9,1922.2,1922.9
202203301715,1922.5,1922.6,1922.3,1922.4,1922.9,1923,1922.7,1922.8
202203301716,1922.4,1922.4,1921.6,1921.8,1922.8,1922.8,1922,1922.2
202203301717,1921.8,1922,1920.7,1920.8,1922.2,1922.4,1921.1,1921.2
202203301718,1920.8,1921.2,1920.8,1920.8,1921.2,1921.6,1921.2,1921.2
202203301719,1920.8,1920.9,1920.2,1920.2,1921.2,1921.3,1920.6,1920.6
202203301720,1920.2,1920.4,1919.3,1919.6,1920.6,1920.8,1919.7,1920
202203301721,1919.6,1919.9,1919.5,1919.6,1920,1920.3,1919.9,1920
202203301722,1919.6,1920.2,1919.6,1920.2,1920,1920.6,1920,1920.6
202203301723,1920.4,1920.5,1920.2,1920.5,1920.8,1920.9,1920.6,1920.9
202203301724,1920.5,1920.9,1920.3,1920.7,1920.9,1921.3,1920.7,1921.1
202203301725,1920.7,1921.5,1920.6,1921.3,1921.1,1921.9,1921,1921.7
202203301726,1921.3,1921.3,1920.3,1920.6,1921.7,1921.7,1920.7,1921
202203301727,1920.6,1921,1920.5,1920.9,1921,1921.4,1920.9,1921.3
202203301728,1920.9,1921.5,1920.9,1921.1,1921.3,1921.9,1921.3,1921.5
202203301729,1921.1,1922.1,1921,1922.1,1921.5,1922.5,1921.4,1922.5
202203301730,1922.1,1922.4,1921.9,1922.2,1922.5,1922.8,1922.3,1922.6
202203301731,1922.2,1922.4,1922,1922.3,1922.6,1922.8,1922.4,1922.7
202203301732,1922.3,1922.4,1921.8,1922.3,1922.7,1922.8,1922.2,1922.7
202203301733,1922.3,1922.6,1922.3,1922.4,1922.7,1923,1922.7,1922.8
202203301734,1922.4,1922.7,1922.3,1922.4,1922.8,1923.1,1922.7,1922.8
202203301735,1922.4,1923.1,1922.4,1922.8,1922.8,1923.5,1922.8,1923.2
202203301736,1922.8,1923.1,1922.4,1922.5,1923.2,1923.5,1922.8,1922.9
202203301737,1922.5,1922.5,1921.5,1922.2,1922.9,1922.9,1921.9,1922.6
202203301738,1922.3,1922.4,1921.9,1922.1,1922.7,1922.8,1922.3,1922.5
202203301739,1922.1,1922.4,1921.6,1921.8,1922.5,1922.8,1922,1922.2
202203301740,1921.8,1922.1,1921.7,1921.8,1922.2,1922.5,1922.1,1922.2
