日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203221219,1934.8,1935.3,1934.8,1935.2,1935.2,1935.7,1935.2,1935.6
202203221220,1935.2,1935.6,1935,1935.6,1935.6,1936,1935.4,1936
202203221221,1935.6,1935.6,1935.4,1935.4,1936,1936,1935.8,1935.8
202203221222,1935.4,1935.7,1935.3,1935.7,1935.8,1936.1,1935.7,1936.1
202203221223,1935.7,1935.7,1935.4,1935.5,1936.1,1936.1,1935.8,1935.9
202203221224,1935.5,1935.8,1935.5,1935.8,1935.9,1936.2,1935.9,1936.2
202203221225,1935.8,1936.2,1935.6,1936.1,1936.2,1936.6,1936,1936.5
202203221226,1936.1,1936.2,1935.9,1936.1,1936.5,1936.6,1936.3,1936.5
202203221227,1936.1,1936.1,1935.7,1936,1936.5,1936.5,1936.1,1936.4
202203221228,1936,1936.2,1935.8,1936.1,1936.4,1936.6,1936.2,1936.5
202203221229,1936.1,1936.1,1935.7,1936.1,1936.5,1936.5,1936.1,1936.5
202203221230,1936.1,1936.5,1936,1936.4,1936.5,1936.9,1936.4,1936.8
202203221231,1936.4,1936.6,1936.1,1936.3,1936.8,1937,1936.5,1936.7
202203221232,1936.3,1936.3,1936.1,1936.2,1936.7,1936.7,1936.5,1936.6
202203221233,1936.2,1936.3,1936.1,1936.3,1936.6,1936.7,1936.5,1936.7
202203221234,1936.3,1936.4,1936.2,1936.2,1936.7,1936.8,1936.6,1936.6
202203221235,1936.2,1936.6,1936.2,1936.4,1936.6,1937,1936.6,1936.8
202203221236,1936.4,1936.5,1936,1936.5,1936.8,1936.9,1936.4,1936.9
202203221237,1936.5,1936.8,1936.5,1936.6,1936.9,1937.2,1936.9,1937
202203221238,1936.6,1936.9,1936.1,1936.4,1937,1937.3,1936.5,1936.8
202203221239,1936.4,1936.9,1936.4,1936.9,1936.8,1937.3,1936.8,1937.3
202203221240,1936.9,1937.1,1936.6,1936.7,1937.3,1937.5,1937,1937.1
202203221241,1936.7,1937,1936.6,1936.9,1937.1,1937.4,1937,1937.3
202203221242,1936.9,1936.9,1936.8,1936.9,1937.3,1937.3,1937.2,1937.3
202203221243,1936.9,1937.1,1936.8,1937,1937.3,1937.5,1937.2,1937.4
202203221244,1937,1937.2,1936.9,1937.2,1937.4,1937.6,1937.3,1937.6
202203221245,1937.2,1937.2,1937,1937.1,1937.6,1937.6,1937.4,1937.5
202203221246,1937.1,1937.2,1936.8,1936.8,1937.5,1937.6,1937.2,1937.2
202203221247,1936.8,1936.9,1936.6,1936.9,1937.2,1937.3,1937,1937.3
202203221248,1936.8,1937.1,1936.7,1936.9,1937.2,1937.5,1937.1,1937.3
202203221249,1936.8,1937.1,1936.8,1937.1,1937.2,1937.5,1937.2,1937.5
202203221250,1937.1,1937.6,1937,1937.3,1937.5,1938,1937.4,1937.7
202203221251,1937.4,1937.8,1937.4,1937.6,1937.8,1938.2,1937.8,1938
202203221252,1937.6,1937.7,1937.5,1937.6,1938,1938.1,1937.9,1938
202203221253,1937.6,1937.8,1937.3,1937.3,1938,1938.2,1937.7,1937.7
202203221254,1937.3,1937.4,1937.1,1937.1,1937.7,1937.8,1937.5,1937.5
202203221255,1937.1,1937.2,1937,1937,1937.5,1937.6,1937.4,1937.4
202203221256,1937,1937.2,1937,1937.2,1937.4,1937.6,1937.4,1937.6
202203221257,1937.2,1937.2,1936.8,1936.8,1937.6,1937.6,1937.2,1937.2
202203221258,1936.8,1936.8,1936.4,1936.4,1937.2,1937.2,1936.8,1936.8
202203221259,1936.4,1936.6,1936.3,1936.6,1936.8,1937,1936.7,1937
202203221300,1936.6,1936.7,1936.3,1936.4,1937,1937.1,1936.7,1936.8
202203221301,1936.4,1936.4,1936,1936.1,1936.8,1936.8,1936.4,1936.5
202203221302,1936.1,1936.3,1936.1,1936.2,1936.5,1936.7,1936.5,1936.6
202203221303,1936.2,1936.3,1936.2,1936.2,1936.6,1936.7,1936.6,1936.6
202203221304,1936.2,1936.3,1936.1,1936.2,1936.6,1936.7,1936.5,1936.6
202203221305,1936.2,1936.2,1936.1,1936.2,1936.6,1936.6,1936.5,1936.6
202203221306,1936.2,1936.2,1935.8,1935.9,1936.6,1936.6,1936.2,1936.3
202203221307,1935.9,1936.2,1935.9,1936.2,1936.3,1936.6,1936.3,1936.6
202203221308,1936.2,1936.2,1936.1,1936.1,1936.6,1936.6,1936.5,1936.5
202203221309,1936.1,1936.3,1935.9,1936.3,1936.5,1936.7,1936.3,1936.7
202203221310,1936.3,1936.6,1936.2,1936.5,1936.7,1937,1936.6,1936.9
202203221311,1936.5,1936.5,1936.4,1936.5,1936.9,1936.9,1936.8,1936.9
202203221312,1936.5,1936.5,1936.4,1936.4,1936.9,1936.9,1936.8,1936.8
202203221313,1936.4,1936.6,1936.4,1936.4,1936.8,1937,1936.8,1936.8
202203221314,1936.4,1936.4,1936,1936,1936.8,1936.8,1936.4,1936.4
202203221315,1936,1936.3,1935.5,1935.6,1936.4,1936.7,1935.9,1936
202203221316,1935.6,1936,1935.1,1935.3,1936,1936.4,1935.5,1935.7
202203221317,1935.3,1935.4,1934.9,1935.2,1935.7,1935.8,1935.3,1935.6
202203221318,1935.2,1935.6,1934.9,1935.6,1935.6,1936,1935.3,1936
202203221319,1935.6,1935.6,1935,1935.3,1936,1936,1935.4,1935.7
202203221320,1935.2,1935.3,1934.9,1935.1,1935.6,1935.7,1935.3,1935.5
202203221321,1935.1,1935.1,1934.6,1934.9,1935.5,1935.5,1935,1935.3
202203221322,1934.9,1934.9,1934.5,1934.7,1935.3,1935.3,1934.9,1935.1
202203221323,1934.7,1934.8,1934.7,1934.8,1935.1,1935.2,1935.1,1935.2
202203221324,1934.8,1934.9,1934.6,1934.9,1935.2,1935.3,1935,1935.3
202203221325,1934.9,1935.2,1934.8,1934.9,1935.3,1935.6,1935.2,1935.3
202203221326,1935,1935.2,1934.9,1935.1,1935.4,1935.6,1935.3,1935.5
202203221327,1935.1,1935.2,1935.1,1935.2,1935.5,1935.6,1935.5,1935.6
202203221328,1935.1,1935.6,1935,1935.6,1935.5,1936,1935.4,1936
202203221329,1935.7,1935.7,1935.4,1935.5,1936.1,1936.1,1935.8,1935.9
202203221330,1935.6,1936,1935.6,1936,1936,1936.4,1936,1936.4
202203221331,1936,1936.1,1935.3,1935.3,1936.4,1936.5,1935.7,1935.7
202203221332,1935.3,1935.5,1935.2,1935.3,1935.7,1935.9,1935.6,1935.7
202203221333,1935.3,1935.4,1934.9,1935,1935.7,1935.8,1935.3,1935.4
202203221334,1935,1935.2,1935,1935.2,1935.4,1935.6,1935.4,1935.6
202203221335,1935.2,1935.4,1935.1,1935.1,1935.6,1935.8,1935.5,1935.5
202203221336,1935.1,1935.2,1934.8,1934.9,1935.5,1935.6,1935.2,1935.3
202203221337,1934.9,1935,1934.7,1934.8,1935.3,1935.4,1935.1,1935.2
202203221338,1934.8,1934.9,1934.7,1934.8,1935.2,1935.3,1935.1,1935.2
202203221339,1934.8,1935.2,1934.8,1935.2,1935.2,1935.6,1935.2,1935.6
202203221340,1935.2,1935.2,1934.7,1935.1,1935.6,1935.6,1935.1,1935.5
202203221341,1935.1,1935.3,1935,1935.1,1935.5,1935.7,1935.4,1935.5
202203221342,1935.1,1935.3,1934.8,1934.9,1935.5,1935.7,1935.2,1935.3
202203221343,1934.9,1935.1,1934.9,1935.1,1935.3,1935.5,1935.3,1935.5
202203221344,1935.1,1935.1,1934.3,1934.6,1935.5,1935.5,1934.7,1935
202203221345,1934.6,1934.7,1934.5,1934.5,1935,1935.1,1934.9,1934.9
202203221346,1934.5,1934.8,1934.5,1934.7,1934.9,1935.2,1934.9,1935.1
202203221347,1934.7,1934.7,1934.5,1934.6,1935.1,1935.1,1934.9,1935
202203221348,1934.6,1934.7,1934.4,1934.7,1935,1935.1,1934.8,1935.1
202203221349,1934.7,1934.7,1934.1,1934.2,1935.1,1935.1,1934.5,1934.6
202203221350,1934.2,1934.5,1934.2,1934.2,1934.6,1934.9,1934.6,1934.6
202203221351,1934.2,1934.3,1934.1,1934.2,1934.6,1934.7,1934.5,1934.6
202203221352,1934.2,1934.4,1933.9,1933.9,1934.6,1934.8,1934.3,1934.3
202203221353,1933.9,1933.9,1933.6,1933.6,1934.3,1934.3,1934,1934
202203221354,1933.6,1933.8,1933.6,1933.7,1934,1934.2,1934,1934.1
202203221355,1933.7,1933.8,1933.5,1933.7,1934.1,1934.2,1933.9,1934.1
202203221356,1933.7,1934.1,1933.5,1933.9,1934.1,1934.5,1933.9,1934.3
202203221357,1934,1934.2,1933.9,1934,1934.4,1934.6,1934.3,1934.4
202203221358,1934,1934.2,1933.8,1934.2,1934.4,1934.6,1934.2,1934.6
202203221359,1934.4,1934.5,1934.2,1934.5,1934.8,1934.9,1934.6,1934.9
202203221400,1934.5,1934.9,1934.4,1934.9,1934.9,1935.3,1934.8,1935.3
202203221401,1934.9,1935.2,1934.7,1935,1935.3,1935.6,1935.1,1935.4
202203221402,1935,1935,1934.7,1935,1935.4,1935.4,1935.1,1935.4
202203221403,1935,1935,1934.5,1934.8,1935.4,1935.4,1934.9,1935.2
202203221404,1934.7,1934.9,1934.7,1934.8,1935.1,1935.3,1935.1,1935.2
202203221405,1934.8,1935.3,1934.8,1935.2,1935.2,1935.7,1935.2,1935.6
202203221406,1935.2,1935.5,1935.2,1935.3,1935.6,1935.9,1935.6,1935.7
202203221407,1935.3,1935.6,1935.3,1935.4,1935.7,1936,1935.7,1935.8
202203221408,1935.5,1935.7,1935.4,1935.5,1935.9,1936.1,1935.8,1935.9
202203221409,1935.5,1935.7,1935.4,1935.6,1935.9,1936.1,1935.8,1936
202203221410,1935.6,1935.7,1935.5,1935.6,1936,1936.1,1935.9,1936
202203221411,1935.6,1935.6,1935.1,1935.2,1936,1936,1935.5,1935.6
202203221412,1935.2,1935.8,1935.2,1935.8,1935.6,1936.2,1935.6,1936.2
202203221413,1935.8,1936.3,1935.8,1936.3,1936.2,1936.7,1936.2,1936.7
202203221414,1936.3,1936.4,1936.1,1936.3,1936.7,1936.8,1936.5,1936.7
202203221415,1936.3,1936.6,1936.3,1936.5,1936.7,1937,1936.7,1936.9
202203221416,1936.5,1936.5,1936.1,1936.5,1936.9,1936.9,1936.5,1936.9
202203221417,1936.5,1936.5,1936.1,1936.2,1936.9,1936.9,1936.5,1936.6
202203221418,1936.2,1936.4,1936,1936.4,1936.6,1936.8,1936.4,1936.8
202203221419,1936.4,1936.4,1936.1,1936.2,1936.8,1936.8,1936.5,1936.6
202203221420,1936.2,1936.4,1936,1936,1936.6,1936.8,1936.4,1936.4
202203221421,1936,1936.4,1935.9,1936.4,1936.4,1936.8,1936.3,1936.8
202203221422,1936.4,1936.8,1935.9,1936,1936.8,1937.2,1936.3,1936.4
202203221423,1936,1936.2,1935.6,1935.7,1936.4,1936.6,1936,1936.1
202203221424,1935.7,1936.1,1935.7,1936.1,1936.1,1936.5,1936.1,1936.5
202203221425,1936,1936,1935.8,1935.9,1936.4,1936.4,1936.2,1936.3
202203221426,1935.9,1936.1,1935.9,1936.1,1936.3,1936.5,1936.3,1936.5
202203221427,1936.1,1936.2,1936,1936.2,1936.5,1936.6,1936.4,1936.6
202203221428,1936.2,1936.5,1936.2,1936.5,1936.6,1936.9,1936.6,1936.9
202203221429,1936.5,1937.1,1936.4,1937,1936.9,1937.5,1936.8,1937.4
202203221430,1937,1937.2,1936.6,1937,1937.4,1937.6,1937,1937.4
202203221431,1937,1937.3,1936.8,1937.2,1937.4,1937.7,1937.2,1937.6
202203221432,1937.3,1937.3,1936.8,1937,1937.7,1937.7,1937.3,1937.4
202203221433,1937,1937.4,1937,1937.2,1937.4,1937.8,1937.4,1937.6
202203221434,1937.2,1937.3,1937,1937.2,1937.6,1937.7,1937.4,1937.6
202203221435,1937.2,1937.4,1937.2,1937.2,1937.6,1937.8,1937.6,1937.6
202203221436,1937.2,1937.6,1937.1,1937.1,1937.6,1938,1937.5,1937.5
202203221437,1937.1,1937.6,1937.1,1937.5,1937.5,1938,1937.5,1937.9
202203221438,1937.5,1937.6,1937.4,1937.5,1937.9,1938,1937.8,1937.9
202203221439,1937.5,1937.9,1937.2,1937.3,1937.9,1938.3,1937.6,1937.7
202203221440,1937.3,1937.9,1937.3,1937.8,1937.7,1938.3,1937.7,1938.2
202203221441,1937.8,1937.9,1937.5,1937.9,1938.2,1938.3,1937.9,1938.3
202203221442,1937.9,1937.9,1937.2,1937.2,1938.3,1938.3,1937.6,1937.6
202203221443,1937.2,1937.4,1937.2,1937.3,1937.6,1937.8,1937.6,1937.7
202203221444,1937.3,1937.7,1937.2,1937.7,1937.7,1938.1,1937.6,1938.1
202203221445,1937.7,1938,1937.6,1937.7,1938.1,1938.4,1938,1938.1
202203221446,1937.7,1937.7,1937.3,1937.6,1938.1,1938.1,1937.7,1938
202203221447,1937.6,1938,1937.6,1937.8,1938,1938.4,1938,1938.2
202203221448,1937.8,1938.2,1937.5,1937.6,1938.2,1938.6,1937.9,1938
202203221449,1937.6,1937.6,1937.2,1937.4,1938,1938,1937.6,1937.8
202203221450,1937.4,1937.4,1937.2,1937.3,1937.8,1937.8,1937.6,1937.7
202203221451,1937.3,1937.4,1937.1,1937.3,1937.7,1937.8,1937.5,1937.7
202203221452,1937.3,1937.5,1937.2,1937.4,1937.7,1937.9,1937.6,1937.8
202203221453,1937.5,1938,1937.4,1937.9,1937.9,1938.4,1937.8,1938.3
202203221454,1937.8,1937.8,1937.5,1937.5,1938.2,1938.2,1937.9,1937.9
202203221455,1937.6,1937.7,1937.5,1937.7,1938,1938.1,1937.9,1938.1
202203221456,1937.6,1937.7,1937.1,1937.2,1938,1938.1,1937.5,1937.6
202203221457,1937.2,1937.3,1937.1,1937.3,1937.6,1937.7,1937.5,1937.7
202203221458,1937.3,1937.3,1937,1937.1,1937.7,1937.7,1937.4,1937.5
202203221459,1937,1937.1,1936.6,1936.7,1937.4,1937.5,1937,1937.1
202203221500,1936.7,1936.7,1936,1936.2,1937.1,1937.1,1936.4,1936.6
202203221501,1936.2,1936.2,1936,1936,1936.6,1936.6,1936.4,1936.4
202203221502,1936,1936,1935.6,1935.9,1936.4,1936.4,1936,1936.3
202203221503,1935.9,1936,1935.6,1935.7,1936.3,1936.4,1936,1936.1
202203221504,1935.7,1935.9,1935.6,1935.8,1936.1,1936.3,1936,1936.2
202203221505,1935.8,1936.2,1935.8,1936.1,1936.2,1936.6,1936.2,1936.5
202203221506,1936,1936.3,1935.9,1936.2,1936.4,1936.7,1936.3,1936.6
202203221507,1936.2,1936.4,1936,1936.4,1936.6,1936.8,1936.4,1936.8
202203221508,1936.4,1936.6,1936.4,1936.6,1936.8,1937,1936.8,1937
202203221509,1936.6,1936.6,1936.5,1936.6,1937,1937,1936.9,1937
202203221510,1936.6,1936.9,1936.5,1936.6,1937,1937.3,1936.9,1937
202203221511,1936.6,1936.9,1936.6,1936.7,1937,1937.3,1937,1937.1
202203221512,1936.7,1936.9,1936.7,1936.9,1937.1,1937.3,1937.1,1937.3
202203221513,1936.9,1937.3,1936.9,1937.2,1937.3,1937.7,1937.3,1937.6
202203221514,1937.2,1938.2,1937.1,1938.2,1937.6,1938.6,1937.5,1938.6
202203221515,1938.2,1938.2,1937.8,1937.8,1938.6,1938.6,1938.2,1938.2
202203221516,1937.8,1937.9,1937.7,1937.7,1938.2,1938.3,1938.1,1938.1
202203221517,1937.7,1937.8,1937.6,1937.7,1938.1,1938.2,1938,1938.1
202203221518,1937.7,1937.8,1937.6,1937.8,1938.1,1938.2,1938,1938.2
202203221519,1937.8,1937.9,1937.6,1937.6,1938.2,1938.3,1938,1938
202203221520,1937.6,1937.6,1937,1937,1938,1938,1937.4,1937.4
202203221521,1937,1937,1936.7,1936.9,1937.4,1937.4,1937.1,1937.3
202203221522,1936.9,1936.9,1936.5,1936.8,1937.3,1937.3,1936.9,1937.2
202203221523,1936.8,1937,1936.5,1937,1937.2,1937.4,1936.9,1937.4
202203221524,1937,1937,1936.6,1936.7,1937.4,1937.4,1937,1937.1
202203221525,1936.7,1936.7,1936.3,1936.6,1937.1,1937.1,1936.7,1937
202203221526,1936.5,1936.5,1936.1,1936.3,1936.9,1936.9,1936.5,1936.7
202203221527,1936.3,1936.3,1935.7,1935.8,1936.7,1936.7,1936.1,1936.2
202203221528,1935.8,1935.9,1935.6,1935.9,1936.2,1936.3,1936,1936.3
202203221529,1935.9,1936.4,1935.9,1936.3,1936.3,1936.8,1936.3,1936.7
202203221530,1936.3,1936.7,1936.3,1936.7,1936.7,1937.1,1936.7,1937.1
202203221531,1936.7,1936.8,1936.5,1936.8,1937.1,1937.2,1936.9,1937.2
202203221532,1936.8,1936.8,1936.3,1936.3,1937.2,1937.2,1936.7,1936.7
202203221533,1936.2,1936.3,1935.9,1935.9,1936.6,1936.7,1936.3,1936.3
202203221534,1935.9,1936.1,1935.5,1935.7,1936.3,1936.5,1935.9,1936.1
202203221535,1935.7,1935.7,1935.3,1935.6,1936.1,1936.1,1935.7,1936
202203221536,1935.6,1936,1935.6,1935.9,1936,1936.4,1936,1936.3
202203221537,1935.9,1936.2,1935.9,1936.1,1936.3,1936.6,1936.3,1936.5
202203221538,1936.1,1936.1,1935.5,1935.6,1936.5,1936.5,1935.9,1936
202203221539,1935.6,1936,1935.3,1935.9,1936,1936.4,1935.7,1936.3
202203221540,1935.9,1936.2,1935.9,1936.1,1936.3,1936.6,1936.3,1936.5
202203221541,1936.1,1936.1,1935.9,1936,1936.5,1936.5,1936.3,1936.4
202203221542,1936,1936,1935.4,1935.4,1936.4,1936.4,1935.8,1935.8
202203221543,1935.4,1935.5,1935.1,1935.2,1935.8,1935.9,1935.5,1935.6
202203221544,1935.2,1935.4,1935,1935.1,1935.6,1935.8,1935.4,1935.5
202203221545,1935,1935.4,1935,1935.3,1935.4,1935.8,1935.4,1935.7
202203221546,1935.3,1935.6,1935.2,1935.5,1935.7,1936,1935.6,1935.9
202203221547,1935.5,1935.7,1935.2,1935.7,1935.9,1936.1,1935.6,1936.1
202203221548,1935.6,1935.8,1935.4,1935.5,1936,1936.2,1935.8,1935.9
202203221549,1935.5,1935.7,1935.4,1935.6,1935.9,1936.1,1935.8,1936
202203221550,1935.6,1935.7,1935.3,1935.6,1936,1936.1,1935.7,1936
202203221551,1935.6,1935.8,1935.5,1935.7,1936,1936.2,1935.9,1936.1
202203221552,1935.7,1935.8,1935.6,1935.6,1936.1,1936.2,1936,1936
202203221553,1935.6,1935.7,1935.6,1935.7,1936,1936.1,1936,1936.1
202203221554,1935.7,1935.8,1935.5,1935.5,1936.1,1936.2,1935.9,1935.9
202203221555,1935.5,1935.6,1935.2,1935.4,1935.9,1936,1935.6,1935.8
202203221556,1935.4,1935.5,1935.2,1935.2,1935.8,1935.9,1935.6,1935.6
202203221557,1935.2,1935.3,1935.1,1935.1,1935.6,1935.7,1935.5,1935.5
202203221558,1935,1935.1,1934.8,1934.9,1935.4,1935.5,1935.2,1935.3
202203221559,1934.9,1934.9,1934.5,1934.7,1935.3,1935.3,1934.9,1935.1
202203221600,1934.7,1935.5,1934.6,1935.4,1935.1,1935.9,1935,1935.8
202203221601,1935.5,1935.5,1934.9,1935,1935.9,1935.9,1935.3,1935.4
202203221602,1935,1935.6,1934.9,1935.3,1935.4,1936,1935.3,1935.7
202203221603,1935.3,1935.4,1935,1935.2,1935.7,1935.8,1935.4,1935.6
202203221604,1935.3,1935.5,1935.2,1935.5,1935.7,1935.9,1935.6,1935.9
202203221605,1935.5,1936,1935.4,1935.5,1935.9,1936.4,1935.8,1935.9
202203221606,1935.5,1935.5,1935.1,1935.1,1935.9,1935.9,1935.5,1935.5
202203221607,1935.1,1935.2,1935,1935.1,1935.5,1935.6,1935.4,1935.5
202203221608,1935.1,1935.1,1934.7,1934.9,1935.5,1935.5,1935.1,1935.3
202203221609,1934.9,1934.9,1934.5,1934.7,1935.3,1935.3,1934.9,1935.1
202203221610,1934.7,1934.9,1934.5,1934.8,1935.1,1935.3,1934.9,1935.2
202203221611,1934.8,1935.1,1934.7,1934.7,1935.2,1935.5,1935.1,1935.1
202203221612,1934.8,1934.9,1934.4,1934.6,1935.2,1935.3,1934.8,1935
202203221613,1934.6,1934.6,1934.3,1934.3,1935,1935,1934.7,1934.7
202203221614,1934.3,1934.9,1934.3,1934.7,1934.7,1935.3,1934.7,1935.1
202203221615,1934.7,1935.2,1934.3,1935.2,1935.1,1935.6,1934.7,1935.6
202203221616,1935,1935.3,1934.9,1935.2,1935.4,1935.7,1935.3,1935.6
202203221617,1935.2,1935.2,1934.7,1934.8,1935.6,1935.6,1935.1,1935.2
202203221618,1934.8,1935.2,1934.8,1934.9,1935.2,1935.6,1935.2,1935.3
202203221619,1934.9,1935.3,1934.9,1935.1,1935.3,1935.7,1935.3,1935.5
202203221620,1935.1,1935.2,1934.5,1934.6,1935.5,1935.6,1934.9,1935
202203221621,1934.6,1934.8,1934.6,1934.7,1935,1935.2,1935,1935.1
202203221622,1934.7,1934.8,1934.7,1934.8,1935.1,1935.2,1935.1,1935.2
202203221623,1934.8,1935.2,1934.8,1935.1,1935.2,1935.6,1935.2,1935.5
202203221624,1935.1,1935.1,1934.7,1934.9,1935.5,1935.5,1935.1,1935.3
202203221625,1934.9,1935.1,1934.2,1934.7,1935.3,1935.5,1934.6,1935.1
202203221626,1934.7,1935.1,1934.7,1934.9,1935.1,1935.5,1935.1,1935.3
202203221627,1934.9,1934.9,1933.5,1933.6,1935.3,1935.3,1933.9,1934
202203221628,1933.6,1933.8,1933.4,1933.5,1934,1934.2,1933.8,1933.9
202203221629,1933.6,1933.8,1932.9,1933.1,1934,1934.2,1933.3,1933.5
202203221630,1933.1,1933.8,1933.1,1933.2,1933.5,1934.2,1933.5,1933.6
202203221631,1933.2,1933.6,1933.2,1933.6,1933.6,1934,1933.6,1934
202203221632,1933.6,1933.7,1933,1933,1934,1934.1,1933.4,1933.4
202203221633,1933.1,1933.8,1933,1933.7,1933.5,1934.2,1933.4,1934.1
202203221634,1933.7,1933.9,1933.6,1933.8,1934.1,1934.3,1934,1934.2
202203221635,1933.8,1933.8,1933.2,1933.2,1934.2,1934.2,1933.6,1933.6
202203221636,1933.2,1933.3,1932.4,1932.5,1933.6,1933.7,1932.8,1932.9
202203221637,1932.4,1932.9,1932.2,1932.3,1932.8,1933.3,1932.6,1932.7
202203221638,1932.3,1932.6,1932.1,1932.6,1932.7,1933,1932.5,1933
202203221639,1932.6,1933.3,1932.6,1933.2,1933,1933.7,1933,1933.6
202203221640,1933.2,1933.7,1933.1,1933.6,1933.6,1934.1,1933.5,1934
202203221641,1933.6,1933.9,1933.1,1933.2,1934,1934.3,1933.5,1933.6
202203221642,1933.2,1933.5,1933.2,1933.5,1933.6,1933.9,1933.6,1933.9
202203221643,1933.5,1933.7,1933.4,1933.4,1933.9,1934.1,1933.8,1933.8
202203221644,1933.4,1933.5,1933.2,1933.3,1933.8,1933.9,1933.6,1933.7
202203221645,1933.5,1933.6,1933.2,1933.3,1933.9,1934,1933.6,1933.7
202203221646,1933.3,1933.4,1933,1933,1933.7,1933.8,1933.4,1933.4
202203221647,1933.1,1933.1,1932.6,1932.6,1933.5,1933.5,1933,1933
202203221648,1932.6,1933,1932.6,1933,1933,1933.4,1933,1933.4
202203221649,1933,1933.5,1932.7,1933.5,1933.4,1933.9,1933.1,1933.9
202203221650,1933.5,1933.9,1933.4,1933.8,1933.9,1934.3,1933.8,1934.2
202203221651,1933.8,1933.9,1933.6,1933.8,1934.2,1934.3,1934,1934.2
202203221652,1933.9,1933.9,1933.2,1933.3,1934.3,1934.3,1933.6,1933.7
202203221653,1933.3,1933.9,1933.2,1933.8,1933.7,1934.3,1933.6,1934.2
202203221654,1933.9,1934,1933.5,1933.9,1934.3,1934.4,1933.9,1934.3
202203221655,1933.9,1935.2,1933.7,1935.1,1934.3,1935.6,1934.1,1935.5
202203221656,1935.1,1935.3,1934.6,1934.8,1935.5,1935.7,1935,1935.2
202203221657,1934.8,1934.9,1934.2,1934.2,1935.2,1935.3,1934.6,1934.6
202203221658,1934.2,1934.4,1933.9,1934,1934.6,1934.8,1934.3,1934.4
202203221659,1934,1934,1933.1,1933.5,1934.4,1934.4,1933.5,1933.9
202203221700,1933.5,1933.5,1932.1,1932.5,1933.9,1933.9,1932.5,1932.9
202203221701,1932.5,1932.5,1931.9,1932,1932.9,1932.9,1932.3,1932.4
202203221702,1932,1932.2,1931,1931.5,1932.4,1932.6,1931.4,1931.9
202203221703,1931.5,1932,1931.2,1931.8,1931.9,1932.4,1931.6,1932.2
202203221704,1931.7,1931.8,1931.4,1931.7,1932.1,1932.2,1931.8,1932.1
202203221705,1931.6,1932.2,1931.6,1932.2,1932,1932.6,1932,1932.6
202203221706,1932.2,1932.2,1931.3,1931.4,1932.6,1932.6,1931.7,1931.8
202203221707,1931.4,1931.4,1930.5,1930.9,1931.8,1931.8,1930.9,1931.3
202203221708,1930.9,1931.1,1930.3,1930.4,1931.3,1931.5,1930.7,1930.8
202203221709,1930.4,1930.8,1929.8,1929.8,1930.8,1931.2,1930.2,1930.2
202203221710,1929.8,1929.9,1928,1928.2,1930.2,1930.3,1928.4,1928.6
202203221711,1928.2,1928.5,1925.8,1927.3,1928.6,1928.9,1926.2,1927.7
202203221712,1927.4,1928.1,1926.3,1927.3,1927.8,1928.5,1926.7,1927.7
202203221713,1927.3,1928,1926.4,1926.6,1927.7,1928.4,1926.8,1927
202203221714,1926.6,1926.9,1925.9,1926.8,1927,1927.3,1926.3,1927.2
202203221715,1926.7,1927.4,1926.6,1927,1927.1,1927.8,1927,1927.4
202203221716,1927,1928.7,1926.8,1928.6,1927.4,1929.1,1927.2,1929
202203221717,1928.7,1928.7,1926.9,1927,1929.1,1929.1,1927.3,1927.4
202203221718,1927,1928.1,1927,1927.9,1927.4,1928.5,1927.4,1928.3
202203221719,1927.9,1927.9,1927.1,1927.2,1928.3,1928.3,1927.5,1927.6
202203221720,1927.2,1928.4,1927.2,1928.3,1927.6,1928.8,1927.6,1928.7
202203221721,1928.3,1928.9,1928.3,1928.5,1928.7,1929.3,1928.7,1928.9
202203221722,1928.5,1929,1928.4,1928.4,1928.9,1929.4,1928.8,1928.8
202203221723,1928.4,1929.2,1928.3,1928.8,1928.8,1929.6,1928.7,1929.2
202203221724,1928.8,1928.9,1928,1928.1,1929.2,1929.3,1928.4,1928.5
202203221725,1928.1,1928.5,1928.1,1928.4,1928.5,1928.9,1928.5,1928.8
202203221726,1928.3,1928.3,1927.4,1927.8,1928.7,1928.7,1927.8,1928.2
202203221727,1927.8,1928.3,1927.4,1928.3,1928.2,1928.7,1927.8,1928.7
202203221728,1928.3,1928.9,1928.2,1928.6,1928.7,1929.3,1928.6,1929
202203221729,1928.6,1929.1,1928.4,1928.9,1929,1929.5,1928.8,1929.3
202203221730,1928.8,1929.6,1928.8,1929.5,1929.2,1930,1929.2,1929.9
202203221731,1929.5,1929.6,1928.6,1928.6,1929.9,1930,1929,1929
202203221732,1928.6,1929.9,1928.5,1929.3,1929,1930.3,1928.9,1929.7
202203221733,1929.3,1929.3,1927.9,1927.9,1929.7,1929.7,1928.3,1928.3
202203221734,1927.9,1928.2,1926.6,1927.1,1928.3,1928.6,1927,1927.5
202203221735,1927,1928,1926.9,1927.9,1927.4,1928.4,1927.3,1928.3
202203221736,1927.7,1928.2,1927.4,1928.1,1928.1,1928.6,1927.8,1928.5
202203221737,1928.1,1928.3,1927.7,1928.2,1928.5,1928.7,1928.1,1928.6
202203221738,1928.2,1928.5,1928.2,1928.2,1928.6,1928.9,1928.6,1928.6
202203221739,1928.2,1928.8,1928.2,1928.4,1928.6,1929.2,1928.6,1928.8
