日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203041319,1938.6,1938.9,1938.2,1938.2,1939,1939.3,1938.6,1938.6
202203041320,1938.2,1938.9,1938.2,1938.9,1938.6,1939.3,1938.6,1939.3
202203041321,1938.9,1939.1,1938.9,1939,1939.3,1939.5,1939.3,1939.4
202203041322,1939,1939.5,1938.9,1939.5,1939.4,1939.9,1939.3,1939.9
202203041323,1939.5,1939.7,1939.5,1939.6,1939.9,1940.1,1939.9,1940
202203041324,1939.6,1939.8,1939.3,1939.4,1940,1940.2,1939.7,1939.8
202203041325,1939.4,1939.8,1939.4,1939.7,1939.8,1940.2,1939.8,1940.1
202203041326,1939.7,1940,1939.6,1939.9,1940.1,1940.4,1940,1940.3
202203041327,1939.9,1940.2,1939.6,1940.1,1940.3,1940.6,1940,1940.5
202203041328,1940.1,1940.2,1939.7,1940.2,1940.5,1940.6,1940.1,1940.6
202203041329,1940.2,1940.3,1938.9,1939,1940.6,1940.7,1939.3,1939.4
202203041330,1939,1939.7,1938.6,1939.3,1939.4,1940.1,1939,1939.7
202203041331,1939.3,1940.1,1939.2,1940.1,1939.7,1940.5,1939.6,1940.5
202203041332,1940.1,1940.1,1939.7,1939.7,1940.5,1940.5,1940.1,1940.1
202203041333,1939.7,1939.7,1939,1939.1,1940.1,1940.1,1939.4,1939.5
202203041334,1939.1,1939.3,1938.9,1939.1,1939.5,1939.7,1939.3,1939.5
202203041335,1939.1,1939.4,1939,1939.3,1939.5,1939.8,1939.4,1939.7
202203041336,1939.3,1939.4,1939.1,1939.3,1939.7,1939.8,1939.5,1939.7
202203041337,1939.3,1939.3,1939.2,1939.3,1939.7,1939.7,1939.6,1939.7
202203041338,1939.3,1939.4,1939.3,1939.3,1939.7,1939.8,1939.7,1939.7
202203041339,1939.3,1939.4,1939.1,1939.3,1939.7,1939.8,1939.5,1939.7
202203041340,1939.3,1939.4,1939.1,1939.1,1939.7,1939.8,1939.5,1939.5
202203041341,1939.1,1939.2,1938.9,1939.1,1939.5,1939.6,1939.3,1939.5
202203041342,1939.1,1939.1,1938.8,1939,1939.5,1939.5,1939.2,1939.4
202203041343,1939,1939.1,1938.7,1938.7,1939.4,1939.5,1939.1,1939.1
202203041344,1938.7,1939.8,1938.6,1939.6,1939.1,1940.2,1939,1940
202203041345,1939.6,1939.9,1939.6,1939.7,1940,1940.3,1940,1940.1
202203041346,1939.7,1939.9,1939.6,1939.8,1940.1,1940.3,1940,1940.2
202203041347,1939.8,1940,1939.8,1939.9,1940.2,1940.4,1940.2,1940.3
202203041348,1939.9,1939.9,1939.7,1939.7,1940.3,1940.3,1940.1,1940.1
202203041349,1939.7,1939.7,1939.3,1939.5,1940.1,1940.1,1939.7,1939.9
202203041350,1939.5,1939.5,1938.9,1939.2,1939.9,1939.9,1939.3,1939.6
202203041351,1939.2,1939.4,1939.1,1939.3,1939.6,1939.8,1939.5,1939.7
202203041352,1939.3,1939.6,1939.2,1939.6,1939.7,1940,1939.6,1940
202203041353,1939.6,1939.7,1939.3,1939.3,1940,1940.1,1939.7,1939.7
202203041354,1939.3,1939.4,1939.3,1939.3,1939.7,1939.8,1939.7,1939.7
202203041355,1939.2,1939.9,1939.2,1939.7,1939.6,1940.3,1939.6,1940.1
202203041356,1939.7,1939.9,1939.2,1939.3,1940.1,1940.3,1939.6,1939.7
202203041357,1939.3,1939.3,1938.8,1939,1939.7,1939.7,1939.2,1939.4
202203041358,1939,1939.2,1938.6,1939.1,1939.4,1939.6,1939,1939.5
202203041359,1939.1,1939.3,1938.8,1938.9,1939.5,1939.7,1939.2,1939.3
202203041400,1938.9,1939.5,1938.9,1939,1939.3,1939.9,1939.3,1939.4
202203041401,1939,1939.5,1939,1939.3,1939.4,1939.9,1939.4,1939.7
202203041402,1939.3,1940.1,1939.3,1940,1939.7,1940.5,1939.7,1940.4
202203041403,1940,1940,1939.6,1939.6,1940.4,1940.4,1940,1940
202203041404,1939.6,1939.6,1939,1939.1,1940,1940,1939.4,1939.5
202203041405,1939.1,1939.2,1938.9,1939,1939.5,1939.6,1939.3,1939.4
202203041406,1939,1939.2,1938.9,1939.2,1939.4,1939.6,1939.3,1939.6
202203041407,1939.2,1939.5,1939.2,1939.5,1939.6,1939.9,1939.6,1939.9
202203041408,1939.5,1939.7,1939.5,1939.5,1939.9,1940.1,1939.9,1939.9
202203041409,1939.5,1939.5,1939.1,1939.3,1939.9,1939.9,1939.5,1939.7
202203041410,1939.3,1939.7,1939.3,1939.7,1939.7,1940.1,1939.7,1940.1
202203041411,1939.7,1939.8,1939.5,1939.5,1940.1,1940.2,1939.9,1939.9
202203041412,1939.5,1939.6,1939.2,1939.4,1939.9,1940,1939.6,1939.8
202203041413,1939.4,1939.4,1939,1939.2,1939.8,1939.8,1939.4,1939.6
202203041414,1939.2,1939.2,1939,1939.2,1939.6,1939.6,1939.4,1939.6
202203041415,1939.2,1939.3,1939.1,1939.3,1939.6,1939.7,1939.5,1939.7
202203041416,1939.3,1939.5,1939.3,1939.4,1939.7,1939.9,1939.7,1939.8
202203041417,1939.4,1940,1939.4,1939.9,1939.8,1940.4,1939.8,1940.3
202203041418,1939.9,1940,1939.7,1939.8,1940.3,1940.4,1940.1,1940.2
202203041419,1939.8,1939.9,1939.7,1939.7,1940.2,1940.3,1940.1,1940.1
202203041420,1939.7,1939.7,1939.6,1939.7,1940.1,1940.1,1940,1940.1
202203041421,1939.7,1939.8,1939.2,1939.3,1940.1,1940.2,1939.6,1939.7
202203041422,1939.3,1939.4,1938.9,1939.1,1939.7,1939.8,1939.3,1939.5
202203041423,1939.1,1939.5,1939,1939.3,1939.5,1939.9,1939.4,1939.7
202203041424,1939.3,1939.3,1939,1939.2,1939.7,1939.7,1939.4,1939.6
202203041425,1939.2,1939.3,1938.9,1939.1,1939.6,1939.7,1939.3,1939.5
202203041426,1939.1,1939.2,1938.9,1938.9,1939.5,1939.6,1939.3,1939.3
202203041427,1938.9,1939.1,1938.9,1939,1939.3,1939.5,1939.3,1939.4
202203041428,1939,1939.4,1938.8,1939.4,1939.4,1939.8,1939.2,1939.8
202203041429,1939.4,1939.7,1939.2,1939.4,1939.8,1940.1,1939.6,1939.8
202203041430,1939.4,1940.1,1939.1,1940.1,1939.8,1940.5,1939.5,1940.5
202203041431,1940.1,1940.1,1939.3,1939.3,1940.5,1940.5,1939.7,1939.7
202203041432,1939.3,1939.8,1939.3,1939.5,1939.7,1940.2,1939.7,1939.9
202203041433,1939.5,1939.9,1939.5,1939.8,1939.9,1940.3,1939.9,1940.2
202203041434,1939.8,1940,1939.6,1939.6,1940.2,1940.4,1940,1940
202203041435,1939.6,1939.6,1939.1,1939.2,1940,1940,1939.5,1939.6
202203041436,1939.2,1939.3,1939.1,1939.2,1939.6,1939.7,1939.5,1939.6
202203041437,1939.2,1939.2,1938.9,1939.1,1939.6,1939.6,1939.3,1939.5
202203041438,1939.1,1939.1,1938.7,1938.8,1939.5,1939.5,1939.1,1939.2
202203041439,1938.8,1938.9,1937.8,1938,1939.2,1939.3,1938.2,1938.4
202203041440,1938,1938.3,1937.8,1938.1,1938.4,1938.7,1938.2,1938.5
202203041441,1938.1,1938.1,1937.7,1937.7,1938.5,1938.5,1938.1,1938.1
202203041442,1937.7,1937.8,1936.9,1936.9,1938.1,1938.2,1937.3,1937.3
202203041443,1936.9,1936.9,1936.2,1936.4,1937.3,1937.3,1936.6,1936.8
202203041444,1936.4,1936.9,1936.3,1936.4,1936.8,1937.3,1936.7,1936.8
202203041445,1936.4,1936.6,1936.2,1936.4,1936.8,1937,1936.6,1936.8
202203041446,1936.4,1936.6,1935.8,1936,1936.8,1937,1936.2,1936.4
202203041447,1936,1936.5,1935.6,1936.3,1936.4,1936.9,1936,1936.7
202203041448,1936.3,1937.2,1936.3,1937.1,1936.7,1937.6,1936.7,1937.5
202203041449,1937.1,1937.4,1936.1,1936.3,1937.5,1937.8,1936.5,1936.7
202203041450,1936.3,1937,1936.2,1936.9,1936.7,1937.4,1936.6,1937.3
202203041451,1936.9,1936.9,1936.5,1936.7,1937.3,1937.3,1936.9,1937.1
202203041452,1936.7,1937,1936.5,1936.7,1937.1,1937.4,1936.9,1937.1
202203041453,1936.7,1936.8,1936.5,1936.5,1937.1,1937.2,1936.9,1936.9
202203041454,1936.5,1936.6,1936,1936.1,1936.9,1937,1936.4,1936.5
202203041455,1936.1,1936.1,1935.7,1935.7,1936.5,1936.5,1936.1,1936.1
202203041456,1935.7,1935.8,1934.6,1934.8,1936.1,1936.2,1935,1935.2
202203041457,1934.8,1935.2,1934.6,1935.2,1935.2,1935.6,1935,1935.6
202203041458,1935.2,1935.5,1935.1,1935.4,1935.6,1935.9,1935.6,1935.8
202203041459,1935.4,1935.5,1935,1935.5,1935.8,1935.9,1935.5,1935.9
202203041500,1935.5,1936.4,1935.4,1936.4,1935.9,1936.8,1935.8,1936.8
202203041501,1936.4,1936.7,1935.8,1936.6,1936.8,1937.1,1936.2,1937
202203041502,1936.6,1936.9,1936.2,1936.9,1937,1937.3,1936.7,1937.3
202203041503,1936.9,1937,1936.6,1936.8,1937.3,1937.4,1937,1937.2
202203041504,1936.8,1937.1,1936.5,1936.8,1937.2,1937.5,1936.9,1937.2
202203041505,1936.9,1937.1,1936.7,1936.9,1937.3,1937.5,1937.1,1937.3
202203041506,1937.1,1937.1,1936.1,1936.2,1937.5,1937.5,1936.5,1936.6
202203041507,1936.2,1936.6,1935.8,1936.5,1936.6,1937,1936.2,1936.9
202203041508,1936.5,1937,1936.4,1936.8,1936.9,1937.4,1936.8,1937.2
202203041509,1936.8,1937,1936.5,1937,1937.2,1937.4,1936.9,1937.4
202203041510,1937,1937.3,1936.9,1937.2,1937.4,1937.7,1937.3,1937.6
202203041511,1937.2,1937.9,1937.2,1937.7,1937.6,1938.3,1937.6,1938.1
202203041512,1937.7,1937.8,1936.5,1936.8,1938.1,1938.2,1936.9,1937.2
202203041513,1936.9,1937.2,1936.7,1937.1,1937.3,1937.6,1937.1,1937.5
202203041514,1937.1,1937.1,1936.6,1936.7,1937.5,1937.5,1937,1937.1
202203041515,1936.7,1936.9,1936.5,1936.6,1937.1,1937.3,1936.9,1937
202203041516,1936.6,1936.7,1936.2,1936.2,1937,1937.1,1936.6,1936.6
202203041517,1936.2,1936.4,1936.1,1936.3,1936.6,1936.8,1936.5,1936.7
202203041518,1936.3,1936.6,1936.3,1936.4,1936.7,1937,1936.7,1936.8
202203041519,1936.4,1936.7,1936.4,1936.5,1936.8,1937.1,1936.8,1936.9
202203041520,1936.4,1936.5,1935.6,1935.6,1936.8,1936.9,1936,1936
202203041521,1935.6,1936,1935.4,1935.8,1936,1936.4,1935.8,1936.2
202203041522,1935.8,1935.9,1935.3,1935.7,1936.2,1936.3,1935.7,1936.1
202203041523,1935.7,1935.8,1935.4,1935.6,1936.1,1936.2,1935.8,1936
202203041524,1935.6,1935.7,1935.4,1935.6,1936,1936.1,1935.8,1936
202203041525,1935.6,1935.6,1935.2,1935.6,1936,1936,1935.6,1936
202203041526,1935.6,1935.7,1935.3,1935.3,1936,1936.1,1935.7,1935.7
202203041527,1935.3,1935.3,1934.7,1934.7,1935.7,1935.7,1935.1,1935.1
202203041528,1934.7,1934.9,1934.6,1934.8,1935.1,1935.3,1935,1935.2
202203041529,1934.8,1934.8,1934.4,1934.5,1935.2,1935.2,1934.8,1934.9
202203041530,1934.5,1934.6,1934,1934.5,1934.9,1935,1934.4,1934.9
202203041531,1934.5,1935.3,1934.5,1935.3,1934.9,1935.7,1934.9,1935.7
202203041532,1935.3,1935.5,1935.1,1935.5,1935.7,1935.9,1935.5,1935.9
202203041533,1935.5,1935.7,1935.3,1935.6,1935.9,1936.1,1935.7,1936
202203041534,1935.6,1936.2,1935.2,1935.4,1936,1936.6,1935.6,1935.8
202203041535,1935.4,1935.7,1935.4,1935.4,1935.8,1936.1,1935.8,1935.8
202203041536,1935.3,1935.6,1935.2,1935.6,1935.7,1936,1935.6,1936
202203041537,1935.6,1935.8,1935.3,1935.4,1936,1936.2,1935.7,1935.8
202203041538,1935.4,1935.8,1935.4,1935.7,1935.8,1936.2,1935.8,1936.1
202203041539,1935.7,1935.8,1935.5,1935.7,1936.1,1936.2,1935.9,1936.1
202203041540,1935.7,1936.1,1935.5,1936.1,1936.1,1936.5,1935.9,1936.5
202203041541,1936.1,1936.5,1935.8,1936.4,1936.5,1936.9,1936.2,1936.8
202203041542,1936.4,1936.5,1935.9,1936,1936.8,1936.9,1936.3,1936.4
202203041543,1936.1,1936.3,1936,1936.3,1936.5,1936.7,1936.4,1936.7
202203041544,1936.3,1936.5,1936.2,1936.4,1936.7,1936.9,1936.6,1936.8
202203041545,1936.4,1936.5,1936.1,1936.1,1936.8,1936.9,1936.5,1936.5
202203041546,1936.1,1936.1,1935.6,1935.8,1936.5,1936.5,1936,1936.2
202203041547,1935.8,1936.1,1935.8,1936.1,1936.2,1936.5,1936.2,1936.5
202203041548,1936.1,1936.3,1936,1936.2,1936.5,1936.7,1936.4,1936.6
202203041549,1936.2,1936.3,1936.2,1936.3,1936.6,1936.7,1936.6,1936.7
202203041550,1936.3,1936.6,1936.2,1936.6,1936.7,1937,1936.6,1937
202203041551,1936.6,1936.6,1936.4,1936.4,1937,1937,1936.8,1936.8
202203041552,1936.4,1936.4,1936.1,1936.2,1936.8,1936.8,1936.5,1936.6
202203041553,1936.2,1936.3,1935.8,1935.9,1936.6,1936.7,1936.2,1936.3
202203041554,1935.9,1936.1,1935.8,1936,1936.3,1936.5,1936.2,1936.4
202203041555,1936,1936,1935.6,1935.6,1936.4,1936.4,1936,1936
202203041556,1935.6,1935.6,1935.3,1935.3,1936,1936,1935.7,1935.7
202203041557,1935.3,1935.3,1935,1935,1935.7,1935.7,1935.4,1935.4
202203041558,1935,1935.6,1935,1935.6,1935.4,1936,1935.4,1936
202203041559,1935.6,1936,1935.4,1935.9,1936,1936.4,1935.8,1936.3
202203041600,1935.8,1936.1,1935.2,1935.9,1936.2,1936.5,1935.6,1936.3
202203041601,1935.9,1936.2,1935.8,1935.8,1936.3,1936.6,1936.2,1936.2
202203041602,1935.8,1936.7,1935.6,1936.6,1936.2,1937.1,1936,1937
202203041603,1936.6,1937.4,1936.5,1937.3,1937,1937.8,1936.9,1937.7
202203041604,1937.2,1937.6,1936.8,1937.5,1937.6,1938,1937.2,1937.9
202203041605,1937.5,1937.7,1936.5,1936.9,1937.9,1938.1,1936.9,1937.3
202203041606,1936.9,1937.7,1936.8,1936.8,1937.3,1938.1,1937.2,1937.2
202203041607,1936.8,1936.8,1936.3,1936.5,1937.2,1937.2,1936.7,1936.9
202203041608,1936.6,1936.6,1936,1936.3,1937,1937,1936.4,1936.7
202203041609,1936.3,1936.4,1935.7,1935.7,1936.7,1936.8,1936.1,1936.1
202203041610,1935.7,1935.9,1935.7,1935.9,1936.1,1936.3,1936.1,1936.3
202203041611,1935.9,1936,1935.7,1935.7,1936.3,1936.4,1936.1,1936.1
202203041612,1935.7,1935.9,1935.5,1935.6,1936.1,1936.3,1935.9,1936
202203041613,1935.6,1935.8,1935.3,1935.7,1936,1936.2,1935.7,1936.1
202203041614,1935.7,1935.9,1935.5,1935.8,1936.1,1936.3,1935.9,1936.2
202203041615,1935.9,1936,1935.6,1936,1936.3,1936.4,1936,1936.4
202203041616,1936,1937,1936,1936.5,1936.4,1937.4,1936.4,1936.9
202203041617,1936.5,1936.6,1936.2,1936.5,1936.9,1937,1936.6,1936.9
202203041618,1936.5,1937.4,1936.4,1937.4,1936.9,1937.8,1936.8,1937.8
202203041619,1937.4,1937.5,1937.1,1937.3,1937.8,1937.9,1937.5,1937.7
202203041620,1937.3,1937.4,1937.1,1937.1,1937.7,1937.8,1937.5,1937.5
202203041621,1937.1,1937.8,1937.1,1937.7,1937.5,1938.2,1937.5,1938.1
202203041622,1937.7,1937.9,1937.6,1937.9,1938.1,1938.3,1938,1938.3
202203041623,1937.9,1938.1,1937.6,1937.9,1938.3,1938.5,1938,1938.3
202203041624,1937.9,1938.1,1937.6,1937.8,1938.3,1938.5,1938,1938.2
202203041625,1937.8,1938.3,1937.5,1937.6,1938.2,1938.7,1937.9,1938
202203041626,1937.6,1938,1937.6,1938,1938,1938.4,1938,1938.4
202203041627,1938,1938.3,1937.9,1938.1,1938.4,1938.7,1938.3,1938.5
202203041628,1938.1,1938.3,1938,1938.1,1938.5,1938.7,1938.4,1938.5
202203041629,1938,1938.2,1937.6,1937.9,1938.4,1938.6,1938,1938.3
202203041630,1937.9,1938.1,1937.6,1937.6,1938.3,1938.5,1938,1938
202203041631,1937.6,1937.7,1937.1,1937.3,1938,1938.1,1937.5,1937.7
202203041632,1937.3,1937.4,1936.8,1937.4,1937.7,1937.8,1937.2,1937.8
202203041633,1937.4,1937.4,1937.1,1937.4,1937.8,1937.8,1937.5,1937.8
202203041634,1937.4,1937.8,1937.3,1937.8,1937.8,1938.2,1937.7,1938.2
202203041635,1937.8,1937.8,1937.2,1937.6,1938.2,1938.2,1937.6,1938
202203041636,1937.6,1937.6,1937.1,1937.1,1938,1938,1937.5,1937.5
202203041637,1937,1937.3,1936.9,1937.1,1937.4,1937.7,1937.3,1937.5
202203041638,1937.1,1937.6,1937,1937.3,1937.5,1938,1937.4,1937.7
202203041639,1937.4,1937.8,1937.4,1937.8,1937.8,1938.2,1937.8,1938.2
202203041640,1937.7,1938.2,1937.7,1938.2,1938.1,1938.6,1938.1,1938.6
202203041641,1938.2,1938.6,1938.2,1938.5,1938.6,1939,1938.6,1938.9
202203041642,1938.5,1938.6,1938.4,1938.5,1938.9,1939,1938.8,1938.9
202203041643,1938.6,1939.1,1938.2,1938.3,1939,1939.5,1938.6,1938.7
202203041644,1938.3,1938.9,1938.3,1938.4,1938.7,1939.3,1938.7,1938.8
202203041645,1938.4,1938.4,1937.8,1937.8,1938.8,1938.8,1938.2,1938.2
202203041646,1937.9,1938.1,1937.5,1937.5,1938.3,1938.5,1937.9,1937.9
202203041647,1937.5,1937.6,1937.2,1937.4,1937.9,1938,1937.6,1937.8
202203041648,1937.4,1937.4,1936.9,1936.9,1937.8,1937.8,1937.3,1937.3
202203041649,1937,1937,1936.8,1936.8,1937.4,1937.4,1937.2,1937.2
202203041650,1936.8,1936.8,1935.9,1936.3,1937.2,1937.2,1936.3,1936.7
202203041651,1936.3,1936.5,1935.9,1936.5,1936.7,1936.9,1936.3,1936.9
202203041652,1936.5,1937.4,1936.2,1936.9,1936.9,1937.8,1936.6,1937.3
202203041653,1936.9,1936.9,1936.3,1936.4,1937.3,1937.3,1936.7,1936.8
202203041654,1936.4,1936.5,1936.3,1936.4,1936.8,1936.9,1936.7,1936.8
202203041655,1936.4,1937.4,1936.4,1937.1,1936.8,1937.8,1936.8,1937.5
202203041656,1937.1,1937.2,1936.4,1936.4,1937.5,1937.6,1936.8,1936.8
202203041657,1936.4,1936.4,1935.8,1935.8,1936.8,1936.8,1936.2,1936.2
202203041658,1935.8,1936.3,1935.5,1936.3,1936.2,1936.7,1935.9,1936.7
202203041659,1936.3,1936.5,1935.9,1936,1936.7,1936.9,1936.3,1936.4
202203041700,1936,1936.4,1934.9,1935.9,1936.4,1936.8,1935.3,1936.3
202203041701,1935.9,1936.6,1935.7,1935.9,1936.3,1937,1936.1,1936.3
202203041702,1935.9,1936.5,1935.8,1936.3,1936.3,1936.9,1936.2,1936.7
202203041703,1936.3,1936.7,1936.2,1936.4,1936.7,1937.1,1936.6,1936.8
202203041704,1936.4,1937,1936.4,1937,1936.8,1937.4,1936.8,1937.4
202203041705,1936.9,1937.7,1936.8,1937.6,1937.3,1938.1,1937.2,1938
202203041706,1937.6,1937.9,1937.2,1937.7,1938,1938.3,1937.6,1938.1
202203041707,1937.8,1937.9,1937.1,1937.2,1938.2,1938.3,1937.5,1937.6
202203041708,1937.2,1937.3,1936.6,1936.7,1937.6,1937.7,1937,1937.1
202203041709,1936.7,1936.9,1936.5,1936.6,1937.1,1937.3,1936.9,1937
202203041710,1936.6,1936.6,1935.8,1936,1937,1937,1936.2,1936.4
202203041711,1936.1,1936.3,1935.3,1935.3,1936.5,1936.7,1935.7,1935.7
202203041712,1935.3,1935.4,1934.2,1934.7,1935.7,1935.8,1934.6,1935.1
202203041713,1934.7,1935.3,1934.7,1935.2,1935.1,1935.7,1935.1,1935.6
202203041714,1935.2,1935.8,1935.2,1935.5,1935.6,1936.2,1935.6,1935.9
202203041715,1935.5,1935.8,1934.4,1934.5,1935.9,1936.2,1934.8,1934.9
202203041716,1934.5,1935,1934.4,1934.6,1934.9,1935.4,1934.8,1935
202203041717,1934.6,1935.1,1934.5,1934.8,1935,1935.5,1934.9,1935.2
202203041718,1934.8,1934.9,1933.9,1933.9,1935.2,1935.3,1934.3,1934.3
202203041719,1933.9,1934.3,1933.9,1934.2,1934.3,1934.7,1934.3,1934.6
202203041720,1934.2,1935,1934.1,1934.9,1934.6,1935.4,1934.5,1935.3
202203041721,1934.9,1935.4,1933.9,1934,1935.3,1935.8,1934.3,1934.4
202203041722,1934,1935.5,1934,1935.2,1934.4,1935.9,1934.4,1935.6
202203041723,1935.2,1936.4,1935.2,1936.3,1935.6,1936.8,1935.6,1936.7
202203041724,1936.3,1936.7,1936,1936,1936.7,1937.1,1936.4,1936.4
202203041725,1936,1936.3,1935.9,1936,1936.4,1936.7,1936.3,1936.4
202203041726,1936,1936.1,1935.7,1935.7,1936.4,1936.5,1936.1,1936.1
202203041727,1935.7,1936.9,1935.7,1936.8,1936.1,1937.3,1936.1,1937.2
202203041728,1936.9,1936.9,1936.2,1936.5,1937.3,1937.3,1936.6,1936.9
202203041729,1936.5,1936.7,1936.3,1936.3,1936.9,1937.1,1936.7,1936.7
202203041730,1936.3,1937.1,1936.3,1937,1936.7,1937.5,1936.7,1937.4
202203041731,1937,1937,1936,1936.4,1937.4,1937.4,1936.4,1936.8
202203041732,1936.4,1936.4,1936.1,1936.2,1936.8,1936.8,1936.5,1936.6
202203041733,1936.2,1937.1,1936.1,1937.1,1936.6,1937.5,1936.5,1937.5
202203041734,1937.1,1937.2,1936.6,1936.8,1937.5,1937.6,1937,1937.2
202203041735,1936.8,1936.9,1936.5,1936.7,1937.2,1937.3,1936.9,1937.1
202203041736,1936.7,1936.8,1936.6,1936.7,1937.1,1937.2,1937,1937.1
202203041737,1936.7,1937.7,1936.7,1937.4,1937.1,1938.1,1937.1,1937.8
202203041738,1937.4,1940,1937.4,1940,1937.8,1940.4,1937.8,1940.4
202203041739,1940.1,1940.1,1938.8,1938.9,1940.5,1940.5,1939.2,1939.3
202203041740,1938.9,1939.5,1938.7,1938.9,1939.3,1939.9,1939.2,1939.3
202203041741,1938.8,1938.9,1938.5,1938.8,1939.2,1939.3,1938.9,1939.2
202203041742,1938.8,1939.3,1938.8,1938.8,1939.2,1939.7,1939.2,1939.2
202203041743,1938.8,1938.9,1938.7,1938.7,1939.2,1939.3,1939.1,1939.1
202203041744,1938.7,1938.8,1938.3,1938.4,1939.1,1939.2,1938.7,1938.8
202203041745,1938.4,1938.4,1937.7,1937.7,1938.8,1938.8,1938.1,1938.1
202203041746,1937.7,1938.4,1937.7,1938.4,1938.1,1938.8,1938.1,1938.8
202203041747,1938.4,1938.5,1937.9,1938,1938.8,1938.9,1938.3,1938.4
202203041748,1938.1,1938.6,1938.1,1938.5,1938.5,1939,1938.5,1938.9
202203041749,1938.5,1939.8,1938.5,1939.2,1938.9,1940.2,1938.9,1939.6
202203041750,1939.2,1939.5,1938.7,1939.3,1939.6,1939.9,1939.1,1939.7
202203041751,1939.2,1939.5,1937.9,1937.9,1939.6,1939.9,1938.3,1938.3
202203041752,1937.9,1938.7,1937.8,1938.7,1938.3,1939.1,1938.2,1939.1
202203041753,1938.7,1939.7,1938.7,1939.6,1939.1,1940.1,1939.1,1940
202203041754,1939.6,1939.9,1939.3,1939.4,1940,1940.3,1939.7,1939.8
202203041755,1939.4,1939.5,1938.8,1939.2,1939.8,1939.9,1939.2,1939.6
202203041756,1939.2,1939.7,1939.2,1939.6,1939.6,1940.1,1939.6,1940
202203041757,1939.6,1939.7,1938.9,1938.9,1940,1940.1,1939.3,1939.3
202203041758,1939.1,1939.5,1938.6,1938.7,1939.5,1939.9,1939,1939.1
202203041759,1938.7,1938.9,1938.3,1938.6,1939.1,1939.3,1938.7,1939
202203041800,1938.6,1939.3,1938.1,1939.3,1939,1939.7,1938.5,1939.7
202203041801,1939.3,1939.3,1938.6,1938.6,1939.7,1939.7,1939,1939
202203041802,1938.6,1939,1938.5,1939,1939,1939.4,1938.9,1939.4
202203041803,1939,1939.8,1938.7,1939.6,1939.4,1940.2,1939.1,1940
202203041804,1939.6,1939.9,1939.6,1939.9,1940,1940.3,1940,1940.3
202203041805,1939.8,1940.4,1939.8,1940.3,1940.2,1940.8,1940.2,1940.7
202203041806,1940.3,1940.8,1940.3,1940.7,1940.7,1941.2,1940.7,1941.1
202203041807,1940.7,1942,1940.6,1941.9,1941.1,1942.4,1941,1942.3
202203041808,1941.9,1941.9,1941,1941.4,1942.3,1942.3,1941.4,1941.8
202203041809,1941.4,1941.9,1940.8,1941.1,1941.8,1942.3,1941.2,1941.5
202203041810,1941.1,1941.1,1940.3,1940.5,1941.5,1941.5,1940.7,1940.9
202203041811,1940.5,1940.9,1940.5,1940.7,1940.9,1941.3,1940.9,1941.1
202203041812,1940.7,1940.8,1940.5,1940.8,1941.1,1941.2,1940.9,1941.2
202203041813,1940.7,1941.4,1940.5,1941.4,1941.1,1941.8,1940.9,1941.8
202203041814,1941.4,1941.7,1941,1941.2,1941.8,1942.1,1941.4,1941.6
202203041815,1941.2,1941.5,1941,1941.4,1941.6,1941.9,1941.4,1941.8
202203041816,1941.4,1942,1941.4,1941.9,1941.8,1942.4,1941.8,1942.3
202203041817,1941.9,1942.8,1941.9,1942.6,1942.3,1943.2,1942.3,1943
202203041818,1942.6,1942.6,1941.8,1942.1,1943,1943,1942.2,1942.5
202203041819,1942.1,1942.1,1941.4,1941.4,1942.5,1942.5,1941.8,1941.8
202203041820,1941.4,1942.4,1941.4,1942.3,1941.8,1942.8,1941.8,1942.7
202203041821,1942.4,1943,1942.3,1942.7,1942.8,1943.4,1942.7,1943.1
202203041822,1942.7,1942.9,1942.5,1942.7,1943.1,1943.3,1942.9,1943.1
202203041823,1942.7,1943.2,1942.2,1942.8,1943.1,1943.6,1942.6,1943.2
202203041824,1942.8,1942.8,1941.8,1941.8,1943.2,1943.2,1942.2,1942.2
202203041825,1941.8,1942.2,1941.7,1941.9,1942.2,1942.6,1942.1,1942.3
202203041826,1941.9,1942.1,1941.7,1941.7,1942.3,1942.5,1942.1,1942.1
202203041827,1941.7,1941.7,1940.8,1940.9,1942.1,1942.1,1941.2,1941.3
202203041828,1940.8,1941.4,1940.8,1941.1,1941.2,1941.8,1941.2,1941.5
202203041829,1941.1,1941.1,1940.7,1940.8,1941.5,1941.5,1941.1,1941.2
202203041830,1940.7,1940.9,1940.3,1940.7,1941.1,1941.3,1940.7,1941.1
202203041831,1940.6,1940.8,1940,1940.7,1941,1941.2,1940.4,1941.1
202203041832,1940.7,1940.7,1940.3,1940.6,1941.1,1941.1,1940.7,1941
202203041833,1940.6,1941.1,1940.5,1941.1,1941,1941.5,1940.9,1941.5
202203041834,1941.1,1941.7,1941,1941.2,1941.5,1942.1,1941.4,1941.6
202203041835,1941.2,1942,1941.2,1942,1941.6,1942.4,1941.6,1942.4
202203041836,1942,1942.3,1941.9,1942,1942.4,1942.7,1942.3,1942.4
202203041837,1942,1942.4,1941.7,1942.1,1942.4,1942.8,1942.1,1942.5
202203041838,1942.1,1942.8,1942,1942.6,1942.5,1943.2,1942.4,1943
