日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103261217,1724.4,1724.5,1724.1,1724.1,1724.8,1724.9,1724.5,1724.5
202103261218,1724.1,1724.1,1723.6,1724,1724.5,1724.5,1724,1724.4
202103261219,1724,1724.1,1723.9,1724,1724.4,1724.5,1724.3,1724.4
202103261220,1724.1,1724.7,1724,1724.6,1724.5,1725.1,1724.4,1725
202103261221,1724.5,1724.7,1724.5,1724.7,1724.9,1725.1,1724.9,1725.1
202103261222,1724.7,1724.7,1724.3,1724.4,1725.1,1725.1,1724.7,1724.8
202103261223,1724.4,1724.5,1724.4,1724.4,1724.8,1724.9,1724.8,1724.8
202103261224,1724.4,1724.4,1724.2,1724.4,1724.8,1724.8,1724.6,1724.8
202103261225,1724.4,1724.5,1724.4,1724.5,1724.8,1724.9,1724.8,1724.9
202103261226,1724.5,1724.6,1724.4,1724.4,1724.9,1725,1724.8,1724.8
202103261227,1724.4,1724.4,1724.2,1724.3,1724.8,1724.8,1724.6,1724.7
202103261228,1724.3,1724.4,1724.2,1724.2,1724.7,1724.8,1724.6,1724.6
202103261229,1724.2,1724.3,1724.2,1724.2,1724.6,1724.7,1724.6,1724.6
202103261230,1724.2,1724.2,1724,1724.1,1724.6,1724.6,1724.4,1724.5
202103261231,1724,1724,1724,1724,1724.4,1724.4,1724.4,1724.4
202103261232,1723.9,1724,1723.8,1724,1724.3,1724.4,1724.2,1724.4
202103261233,1724,1724,1723.9,1724,1724.4,1724.4,1724.3,1724.4
202103261234,1724,1724.1,1723.9,1724.1,1724.4,1724.5,1724.3,1724.5
202103261235,1724.1,1724.1,1724,1724.1,1724.5,1724.5,1724.4,1724.5
202103261236,1724.1,1724.1,1724,1724.1,1724.5,1724.5,1724.4,1724.5
202103261237,1724.1,1724.1,1723.8,1723.8,1724.5,1724.5,1724.2,1724.2
202103261238,1723.9,1723.9,1723.8,1723.9,1724.3,1724.3,1724.2,1724.3
202103261239,1723.9,1724.1,1723.8,1724.1,1724.3,1724.5,1724.2,1724.5
202103261240,1724.1,1724.1,1723.6,1723.6,1724.5,1724.5,1724,1724
202103261241,1723.6,1723.7,1723.5,1723.7,1724,1724.1,1723.9,1724.1
202103261242,1723.6,1724,1723.6,1724,1724,1724.4,1724,1724.4
202103261243,1724,1724,1723.7,1723.8,1724.4,1724.4,1724.1,1724.2
202103261244,1723.8,1723.9,1723.6,1723.8,1724.2,1724.3,1724,1724.2
202103261245,1723.8,1724.6,1723.8,1724.6,1724.2,1725,1724.2,1725
202103261246,1724.6,1724.6,1724.5,1724.6,1725,1725,1724.9,1725
202103261247,1724.6,1725,1724.6,1724.8,1725,1725.4,1725,1725.2
202103261248,1724.8,1725,1724.3,1724.5,1725.2,1725.4,1724.7,1724.9
202103261249,1724.5,1724.6,1724,1724.5,1724.9,1725,1724.4,1724.9
202103261250,1724.5,1724.6,1724.3,1724.5,1724.9,1725,1724.7,1724.9
202103261251,1724.6,1724.7,1724.5,1724.6,1725,1725.1,1724.9,1725
202103261252,1724.6,1724.7,1724.4,1724.4,1725,1725.1,1724.8,1724.8
202103261253,1724.5,1724.5,1724.3,1724.4,1724.9,1724.9,1724.7,1724.8
202103261254,1724.4,1724.6,1724.4,1724.6,1724.8,1725,1724.8,1725
202103261255,1724.5,1724.8,1724.5,1724.7,1724.9,1725.2,1724.9,1725.1
202103261256,1724.7,1724.7,1724.5,1724.7,1725.1,1725.1,1724.9,1725.1
202103261257,1724.7,1724.7,1724.6,1724.6,1725.1,1725.1,1725,1725
202103261258,1724.6,1724.7,1724.6,1724.7,1725,1725.1,1725,1725.1
202103261259,1724.7,1724.8,1724.6,1724.7,1725.1,1725.2,1725,1725.1
202103261300,1724.7,1724.8,1724.3,1724.3,1725.1,1725.2,1724.7,1724.7
202103261301,1724.3,1724.4,1724.2,1724.3,1724.7,1724.8,1724.6,1724.7
202103261302,1724.3,1724.4,1724.3,1724.3,1724.7,1724.8,1724.7,1724.7
202103261303,1724.3,1724.5,1724.2,1724.3,1724.7,1724.9,1724.6,1724.7
202103261304,1724.3,1724.4,1724.3,1724.3,1724.7,1724.8,1724.7,1724.7
202103261305,1724.3,1724.6,1724.3,1724.6,1724.7,1725,1724.7,1725
202103261306,1724.6,1724.6,1724.3,1724.3,1725,1725,1724.7,1724.7
202103261307,1724.3,1724.4,1724.3,1724.4,1724.7,1724.8,1724.7,1724.8
202103261308,1724.3,1724.4,1724.3,1724.3,1724.7,1724.8,1724.7,1724.7
202103261309,1724.4,1724.5,1724.3,1724.4,1724.8,1724.9,1724.7,1724.8
202103261310,1724.4,1724.4,1724.3,1724.3,1724.8,1724.8,1724.7,1724.7
202103261311,1724.3,1724.3,1724.3,1724.3,1724.7,1724.7,1724.7,1724.7
202103261312,1724.3,1724.3,1723.9,1724,1724.7,1724.7,1724.3,1724.4
202103261313,1724,1724.1,1723.9,1724.1,1724.4,1724.5,1724.3,1724.5
202103261314,1724.1,1724.1,1723.9,1723.9,1724.5,1724.5,1724.3,1724.3
202103261315,1723.9,1723.9,1723.8,1723.9,1724.3,1724.3,1724.2,1724.3
202103261316,1724,1724,1723.8,1724,1724.4,1724.4,1724.2,1724.4
202103261317,1724.1,1724.3,1724,1724.2,1724.5,1724.7,1724.4,1724.6
202103261318,1724.2,1724.4,1723.9,1724.4,1724.6,1724.8,1724.3,1724.8
202103261319,1724.4,1724.5,1724.4,1724.5,1724.8,1724.9,1724.8,1724.9
202103261320,1724.5,1725,1724.4,1724.9,1724.9,1725.4,1724.8,1725.3
202103261321,1724.9,1725.1,1724.8,1725.1,1725.3,1725.5,1725.2,1725.5
202103261322,1725.1,1725.4,1725.1,1725.3,1725.5,1725.8,1725.5,1725.7
202103261323,1725.3,1725.5,1725.2,1725.4,1725.7,1725.9,1725.6,1725.8
202103261324,1725.4,1725.4,1725.2,1725.2,1725.8,1725.8,1725.6,1725.6
202103261325,1725.2,1725.4,1725.2,1725.4,1725.6,1725.8,1725.6,1725.8
202103261326,1725.4,1725.4,1725.3,1725.4,1725.8,1725.8,1725.7,1725.8
202103261327,1725.4,1725.7,1725.4,1725.6,1725.8,1726.1,1725.8,1726
202103261328,1725.5,1725.5,1725.3,1725.4,1725.9,1725.9,1725.7,1725.8
202103261329,1725.4,1725.8,1725.3,1725.8,1725.8,1726.2,1725.7,1726.2
202103261330,1725.8,1726,1725.8,1725.9,1726.2,1726.4,1726.2,1726.3
202103261331,1725.9,1726,1725.8,1725.8,1726.3,1726.4,1726.2,1726.2
202103261332,1725.8,1725.8,1725.7,1725.8,1726.2,1726.2,1726.1,1726.2
202103261333,1725.8,1725.8,1725.3,1725.4,1726.2,1726.2,1725.7,1725.8
202103261334,1725.4,1725.5,1725.4,1725.5,1725.8,1725.9,1725.8,1725.9
202103261335,1725.5,1725.6,1725.5,1725.6,1725.9,1726,1725.9,1726
202103261336,1725.6,1725.7,1725.5,1725.5,1726,1726.1,1725.9,1725.9
202103261337,1725.5,1725.5,1725.4,1725.4,1725.9,1725.9,1725.8,1725.8
202103261338,1725.4,1725.5,1725.3,1725.4,1725.8,1725.9,1725.7,1725.8
202103261339,1725.4,1725.7,1725.4,1725.7,1725.8,1726.1,1725.8,1726.1
202103261340,1725.7,1725.9,1725.7,1725.9,1726.1,1726.3,1726.1,1726.3
202103261341,1725.9,1726,1725.9,1725.9,1726.3,1726.4,1726.3,1726.3
202103261342,1725.9,1725.9,1725.7,1725.8,1726.3,1726.3,1726.1,1726.2
202103261343,1725.8,1725.9,1725.7,1725.9,1726.2,1726.3,1726.1,1726.3
202103261344,1725.9,1726,1725.6,1725.6,1726.3,1726.4,1726,1726
202103261345,1725.6,1725.7,1725.4,1725.7,1726,1726.1,1725.8,1726.1
202103261346,1725.7,1725.7,1725.5,1725.5,1726.1,1726.1,1725.9,1725.9
202103261347,1725.5,1725.7,1725.5,1725.6,1725.9,1726.1,1725.9,1726
202103261348,1725.6,1725.7,1725.5,1725.6,1726,1726.1,1725.9,1726
202103261349,1725.6,1725.7,1725.6,1725.6,1726,1726.1,1726,1726
202103261350,1725.6,1725.7,1725.5,1725.6,1726,1726.1,1725.9,1726
202103261351,1725.6,1726.1,1725.6,1726.1,1726,1726.5,1726,1726.5
202103261352,1726.1,1726.2,1726,1726.1,1726.5,1726.6,1726.4,1726.5
202103261353,1726.1,1726.2,1726.1,1726.1,1726.5,1726.6,1726.5,1726.5
202103261354,1726.1,1726.2,1726.1,1726.2,1726.5,1726.6,1726.5,1726.6
202103261355,1726.2,1726.2,1726.2,1726.2,1726.6,1726.6,1726.6,1726.6
202103261356,1726.2,1726.3,1726.2,1726.2,1726.6,1726.7,1726.6,1726.6
202103261357,1726.2,1726.2,1726.2,1726.2,1726.6,1726.6,1726.6,1726.6
202103261358,1726.2,1726.3,1726.1,1726.2,1726.6,1726.7,1726.5,1726.6
202103261359,1726.2,1726.2,1726.1,1726.2,1726.6,1726.6,1726.5,1726.6
202103261400,1726.2,1726.5,1726.2,1726.3,1726.6,1726.9,1726.6,1726.7
202103261401,1726.3,1726.4,1726.2,1726.2,1726.7,1726.8,1726.6,1726.6
202103261402,1726.2,1726.4,1726.2,1726.4,1726.6,1726.8,1726.6,1726.8
202103261403,1726.4,1726.4,1726,1726.1,1726.8,1726.8,1726.4,1726.5
202103261404,1726.1,1726.1,1725.7,1725.8,1726.5,1726.5,1726.1,1726.2
202103261405,1725.8,1726.3,1725.8,1726.2,1726.2,1726.7,1726.2,1726.6
202103261406,1726.3,1726.5,1726.3,1726.3,1726.7,1726.9,1726.7,1726.7
202103261407,1726.3,1726.4,1726.2,1726.4,1726.7,1726.8,1726.6,1726.8
202103261408,1726.4,1726.5,1726.4,1726.4,1726.8,1726.9,1726.8,1726.8
202103261409,1726.4,1726.6,1726.4,1726.6,1726.8,1727,1726.8,1727
202103261410,1726.6,1726.9,1726.6,1726.9,1727,1727.3,1727,1727.3
202103261411,1726.9,1727.1,1726.7,1726.7,1727.3,1727.5,1727.1,1727.1
202103261412,1726.7,1726.8,1726.4,1726.4,1727.1,1727.2,1726.8,1726.8
202103261413,1726.4,1726.5,1726.3,1726.3,1726.8,1726.9,1726.7,1726.7
202103261414,1726.3,1726.3,1726.2,1726.3,1726.7,1726.7,1726.6,1726.7
202103261415,1726.3,1726.3,1725.9,1726.1,1726.7,1726.7,1726.3,1726.5
202103261416,1726.1,1726.2,1725.8,1726.1,1726.5,1726.6,1726.2,1726.5
202103261417,1726.1,1726.1,1725.7,1725.8,1726.5,1726.5,1726.1,1726.2
202103261418,1725.7,1726.3,1725.7,1726,1726.1,1726.7,1726.1,1726.4
202103261419,1726,1726.2,1725.7,1725.8,1726.4,1726.6,1726.1,1726.2
202103261420,1725.8,1726.3,1725.8,1726.2,1726.2,1726.7,1726.2,1726.6
202103261421,1726.2,1726.4,1726.2,1726.2,1726.6,1726.8,1726.6,1726.6
202103261422,1726.2,1726.5,1726.1,1726.2,1726.6,1726.9,1726.5,1726.6
202103261423,1726.2,1726.4,1726.1,1726.2,1726.6,1726.8,1726.5,1726.6
202103261424,1726.2,1726.4,1726.2,1726.2,1726.6,1726.8,1726.6,1726.6
202103261425,1726.2,1726.5,1726.2,1726.5,1726.6,1726.9,1726.6,1726.9
202103261426,1726.5,1726.5,1726.4,1726.5,1726.9,1726.9,1726.8,1726.9
202103261427,1726.5,1726.6,1726.4,1726.5,1726.9,1727,1726.8,1726.9
202103261428,1726.5,1726.8,1726.5,1726.8,1726.9,1727.2,1726.9,1727.2
202103261429,1726.8,1727,1726.7,1726.7,1727.2,1727.4,1727.1,1727.1
202103261430,1726.7,1727.6,1726.6,1727.3,1727.1,1728,1727,1727.7
202103261431,1727.4,1728.1,1727.4,1728.1,1727.8,1728.5,1727.8,1728.5
202103261432,1728.1,1728.2,1727.9,1728,1728.5,1728.6,1728.3,1728.4
202103261433,1728,1728.2,1727.5,1727.8,1728.4,1728.6,1727.9,1728.2
202103261434,1727.8,1728.4,1727.6,1728.3,1728.2,1728.8,1728,1728.7
202103261435,1728.3,1728.7,1727.9,1728.5,1728.7,1729.1,1728.3,1728.9
202103261436,1728.5,1728.7,1728.4,1728.6,1728.9,1729.1,1728.8,1729
202103261437,1728.6,1728.8,1728.5,1728.5,1729,1729.2,1728.9,1728.9
202103261438,1728.5,1728.7,1728.3,1728.5,1728.9,1729.1,1728.7,1728.9
202103261439,1728.5,1728.8,1728.3,1728.7,1728.9,1729.2,1728.7,1729.1
202103261440,1728.7,1729.1,1728.7,1729,1729.1,1729.5,1729.1,1729.4
202103261441,1729,1729,1728.7,1728.7,1729.4,1729.4,1729.1,1729.1
202103261442,1728.7,1728.7,1728.4,1728.6,1729.1,1729.1,1728.8,1729
202103261443,1728.6,1728.6,1727.8,1727.8,1729,1729,1728.2,1728.2
202103261444,1727.8,1728.5,1727.5,1728.5,1728.2,1728.9,1727.9,1728.9
202103261445,1728.5,1728.6,1727.9,1727.9,1728.9,1729,1728.3,1728.3
202103261446,1727.9,1728,1727.8,1728,1728.3,1728.4,1728.2,1728.4
202103261447,1728,1728,1727.7,1727.8,1728.4,1728.4,1728.1,1728.2
202103261448,1727.8,1727.8,1727.6,1727.6,1728.2,1728.2,1728,1728
202103261449,1727.6,1727.9,1727.5,1727.5,1728,1728.3,1727.9,1727.9
202103261450,1727.4,1727.9,1727.4,1727.5,1727.8,1728.3,1727.8,1727.9
202103261451,1727.5,1727.5,1727.3,1727.4,1727.9,1727.9,1727.7,1727.8
202103261452,1727.4,1727.5,1727.4,1727.5,1727.8,1727.9,1727.8,1727.9
202103261453,1727.5,1727.7,1727.4,1727.7,1727.9,1728.1,1727.8,1728.1
202103261454,1727.7,1727.7,1727.6,1727.7,1728.1,1728.1,1728,1728.1
202103261455,1727.8,1727.9,1727.7,1727.8,1728.2,1728.3,1728.1,1728.2
202103261456,1727.8,1728.1,1727.8,1727.8,1728.2,1728.5,1728.2,1728.2
202103261457,1727.8,1727.9,1727.4,1727.5,1728.2,1728.3,1727.8,1727.9
202103261458,1727.5,1727.6,1727.4,1727.6,1727.9,1728,1727.8,1728
202103261459,1727.6,1728.2,1727.6,1727.9,1728,1728.6,1728,1728.3
202103261500,1727.9,1728.2,1727.7,1727.7,1728.3,1728.6,1728.1,1728.1
202103261501,1727.7,1727.7,1727.4,1727.5,1728.1,1728.1,1727.8,1727.9
202103261502,1727.5,1727.5,1727.1,1727.2,1727.9,1727.9,1727.5,1727.6
202103261503,1727.2,1727.2,1726.8,1726.9,1727.6,1727.6,1727.2,1727.3
202103261504,1726.9,1727.1,1726.9,1727,1727.3,1727.5,1727.3,1727.4
202103261505,1727.1,1727.3,1726.9,1726.9,1727.5,1727.7,1727.3,1727.3
202103261506,1726.9,1727,1726.7,1727,1727.3,1727.4,1727.1,1727.4
202103261507,1727,1727.2,1726.9,1727.1,1727.4,1727.6,1727.3,1727.5
202103261508,1727.1,1727.7,1727.1,1727.6,1727.5,1728.1,1727.5,1728
202103261509,1727.6,1727.8,1727.5,1727.6,1728,1728.2,1727.9,1728
202103261510,1727.6,1727.7,1727.5,1727.7,1728,1728.1,1727.9,1728.1
202103261511,1727.7,1727.7,1727.4,1727.4,1728.1,1728.1,1727.8,1727.8
202103261512,1727.4,1727.6,1727.2,1727.6,1727.8,1728,1727.6,1728
202103261513,1727.6,1727.7,1727.5,1727.6,1728,1728.1,1727.9,1728
202103261514,1727.6,1727.9,1727.6,1727.8,1728,1728.3,1728,1728.2
202103261515,1727.8,1727.9,1727.4,1727.6,1728.2,1728.3,1727.8,1728
202103261516,1727.6,1727.6,1727.2,1727.3,1728,1728,1727.6,1727.7
202103261517,1727.3,1727.6,1727.3,1727.3,1727.7,1728,1727.7,1727.7
202103261518,1727.3,1727.3,1727,1727.2,1727.7,1727.7,1727.4,1727.6
202103261519,1727.2,1727.6,1727.1,1727.6,1727.6,1728,1727.5,1728
202103261520,1727.6,1727.8,1727.6,1727.8,1728,1728.2,1728,1728.2
202103261521,1727.8,1727.9,1727.5,1727.7,1728.2,1728.3,1727.9,1728.1
202103261522,1727.7,1727.8,1727.5,1727.5,1728.1,1728.2,1727.9,1727.9
202103261523,1727.5,1727.8,1727.4,1727.8,1727.9,1728.2,1727.8,1728.2
202103261524,1727.8,1728.1,1727.7,1728,1728.2,1728.5,1728.1,1728.4
202103261525,1728,1728.1,1727.9,1728.1,1728.4,1728.5,1728.3,1728.5
202103261526,1728.1,1728.4,1728.1,1728.4,1728.5,1728.8,1728.5,1728.8
202103261527,1728.4,1728.5,1728.2,1728.5,1728.8,1728.9,1728.6,1728.9
202103261528,1728.5,1728.8,1728.5,1728.8,1728.9,1729.2,1728.9,1729.2
202103261529,1728.8,1729,1728.8,1728.9,1729.2,1729.4,1729.2,1729.3
202103261530,1728.9,1729.2,1728.8,1729,1729.3,1729.6,1729.2,1729.4
202103261531,1729,1729.1,1728,1728,1729.4,1729.5,1728.4,1728.4
202103261532,1728,1728.2,1727.9,1727.9,1728.4,1728.6,1728.3,1728.3
202103261533,1727.9,1728.1,1727.8,1727.9,1728.3,1728.5,1728.2,1728.3
202103261534,1727.9,1728,1727.8,1728,1728.3,1728.4,1728.2,1728.4
202103261535,1728,1728.2,1727.9,1728,1728.4,1728.6,1728.3,1728.4
202103261536,1728,1728.2,1728,1728.1,1728.4,1728.6,1728.4,1728.5
202103261537,1728.1,1728.5,1728.1,1728.4,1728.5,1728.9,1728.5,1728.8
202103261538,1728.4,1728.8,1728,1728.2,1728.8,1729.2,1728.4,1728.6
202103261539,1728.2,1729.1,1728.1,1729.1,1728.6,1729.5,1728.5,1729.5
202103261540,1729.1,1729.5,1729,1729,1729.5,1729.9,1729.4,1729.4
202103261541,1729,1729,1728.7,1728.7,1729.4,1729.4,1729.1,1729.1
202103261542,1728.8,1728.9,1728.7,1728.7,1729.2,1729.3,1729.1,1729.1
202103261543,1728.7,1729,1728.5,1728.7,1729.1,1729.4,1728.9,1729.1
202103261544,1728.7,1728.9,1728.5,1728.8,1729.1,1729.3,1728.9,1729.2
202103261545,1728.8,1729,1728.6,1728.6,1729.2,1729.4,1729,1729
202103261546,1728.6,1728.8,1728.4,1728.6,1729,1729.2,1728.8,1729
202103261547,1728.6,1728.8,1728.5,1728.7,1729,1729.2,1728.9,1729.1
202103261548,1728.7,1728.9,1728.6,1728.7,1729.1,1729.3,1729,1729.1
202103261549,1728.8,1729,1728.7,1728.8,1729.2,1729.4,1729.1,1729.2
202103261550,1728.8,1729.2,1728.8,1728.8,1729.2,1729.6,1729.2,1729.2
202103261551,1728.8,1728.9,1728.5,1728.6,1729.2,1729.3,1728.9,1729
202103261552,1728.6,1728.8,1728.5,1728.7,1729,1729.2,1728.9,1729.1
202103261553,1728.7,1728.7,1728.5,1728.5,1729.1,1729.1,1728.9,1728.9
202103261554,1728.5,1728.5,1728.3,1728.4,1728.9,1728.9,1728.7,1728.8
202103261555,1728.4,1728.6,1728.4,1728.5,1728.8,1729,1728.8,1728.9
202103261556,1728.5,1728.6,1728.3,1728.3,1728.9,1729,1728.7,1728.7
202103261557,1728.3,1728.4,1728.1,1728.1,1728.7,1728.8,1728.5,1728.5
202103261558,1728.1,1728.2,1727.8,1728.1,1728.5,1728.6,1728.2,1728.5
202103261559,1728.1,1728.2,1727.8,1728.1,1728.5,1728.6,1728.2,1728.5
202103261600,1728.1,1728.3,1727.7,1727.8,1728.5,1728.7,1728.1,1728.2
202103261601,1727.8,1728.3,1727.7,1728.1,1728.2,1728.7,1728.1,1728.5
202103261602,1728.1,1728.3,1728,1728,1728.5,1728.7,1728.4,1728.4
202103261603,1728,1728,1727.7,1727.8,1728.4,1728.4,1728.1,1728.2
202103261604,1727.8,1728,1727.7,1727.8,1728.2,1728.4,1728.1,1728.2
202103261605,1727.8,1728.2,1727.8,1727.8,1728.2,1728.6,1728.2,1728.2
202103261606,1727.8,1728,1727.8,1728,1728.2,1728.4,1728.2,1728.4
202103261607,1728,1728.5,1728,1728.3,1728.4,1728.9,1728.4,1728.7
202103261608,1728.2,1728.3,1727.4,1727.4,1728.6,1728.7,1727.8,1727.8
202103261609,1727.4,1727.4,1727.2,1727.3,1727.8,1727.8,1727.6,1727.7
202103261610,1727.3,1727.5,1727.1,1727.3,1727.7,1727.9,1727.5,1727.7
202103261611,1727.3,1727.7,1727.3,1727.5,1727.7,1728.1,1727.7,1727.9
202103261612,1727.5,1727.6,1727,1727.1,1727.9,1728,1727.4,1727.5
202103261613,1727.1,1727.5,1727.1,1727.4,1727.5,1727.9,1727.5,1727.8
202103261614,1727.4,1727.6,1727.1,1727.4,1727.8,1728,1727.5,1727.8
202103261615,1727.4,1727.5,1727.2,1727.5,1727.8,1727.9,1727.6,1727.9
202103261616,1727.5,1727.5,1727,1727.2,1727.9,1727.9,1727.4,1727.6
202103261617,1727.2,1727.7,1727.1,1727.6,1727.6,1728.1,1727.5,1728
202103261618,1727.6,1727.7,1727.5,1727.6,1728,1728.1,1727.9,1728
202103261619,1727.6,1728.2,1727.4,1728.2,1728,1728.6,1727.8,1728.6
202103261620,1728.2,1728.5,1728,1728.3,1728.6,1728.9,1728.4,1728.7
202103261621,1728.2,1728.4,1728,1728.2,1728.6,1728.8,1728.4,1728.6
202103261622,1728.2,1728.3,1728.1,1728.2,1728.6,1728.7,1728.5,1728.6
202103261623,1728.2,1728.3,1728.1,1728.2,1728.6,1728.7,1728.5,1728.6
202103261624,1728.2,1728.3,1727.9,1728,1728.6,1728.7,1728.3,1728.4
202103261625,1728,1728.4,1727.8,1727.8,1728.4,1728.8,1728.2,1728.2
202103261626,1727.8,1727.9,1727.5,1727.8,1728.2,1728.3,1727.9,1728.2
202103261627,1727.8,1728,1727.4,1728,1728.2,1728.4,1727.8,1728.4
202103261628,1728,1728,1727.6,1727.8,1728.4,1728.4,1728,1728.2
202103261629,1727.8,1728.1,1727.6,1728,1728.2,1728.5,1728,1728.4
202103261630,1728,1728,1727.6,1727.7,1728.4,1728.4,1728,1728.1
202103261631,1727.7,1728.2,1727.7,1728.1,1728.1,1728.6,1728.1,1728.5
202103261632,1728,1728.4,1728,1728.3,1728.4,1728.8,1728.4,1728.7
202103261633,1728.2,1728.3,1728.1,1728.1,1728.6,1728.7,1728.5,1728.5
202103261634,1728.1,1728.2,1727.8,1727.8,1728.5,1728.6,1728.2,1728.2
202103261635,1727.8,1728.2,1727.7,1728.2,1728.2,1728.6,1728.1,1728.6
202103261636,1728.2,1728.5,1728.2,1728.3,1728.6,1728.9,1728.6,1728.7
202103261637,1728.3,1728.3,1727.7,1727.8,1728.7,1728.7,1728.1,1728.2
202103261638,1727.8,1728,1727.4,1727.5,1728.2,1728.4,1727.8,1727.9
202103261639,1727.5,1727.8,1727.5,1727.6,1727.9,1728.2,1727.9,1728
202103261640,1727.6,1727.8,1727.5,1727.7,1728,1728.2,1727.9,1728.1
202103261641,1727.7,1727.7,1727.5,1727.5,1728.1,1728.1,1727.9,1727.9
202103261642,1727.5,1727.8,1727.4,1727.8,1727.9,1728.2,1727.8,1728.2
202103261643,1727.8,1728.2,1727.8,1727.8,1728.2,1728.6,1728.2,1728.2
202103261644,1727.8,1727.8,1727.6,1727.6,1728.2,1728.2,1728,1728
202103261645,1727.6,1727.6,1727.4,1727.5,1728,1728,1727.8,1727.9
202103261646,1727.5,1727.5,1727,1727,1727.9,1727.9,1727.4,1727.4
202103261647,1727,1727,1726.4,1726.8,1727.4,1727.4,1726.8,1727.2
202103261648,1726.8,1726.8,1725.6,1725.8,1727.2,1727.2,1726,1726.2
202103261649,1725.8,1726.3,1725.7,1726,1726.2,1726.7,1726.1,1726.4
202103261650,1726.1,1726.7,1725.8,1726.7,1726.5,1727.1,1726.2,1727.1
202103261651,1726.8,1727.6,1726.6,1727.3,1727.2,1728,1727,1727.7
202103261652,1727.3,1727.4,1727,1727.2,1727.7,1727.8,1727.4,1727.6
202103261653,1727.2,1727.5,1727.1,1727.5,1727.6,1727.9,1727.5,1727.9
202103261654,1727.5,1727.5,1727.2,1727.4,1727.9,1727.9,1727.6,1727.8
202103261655,1727.4,1727.6,1727.2,1727.3,1727.8,1728,1727.6,1727.7
202103261656,1727.3,1727.3,1726.8,1727,1727.7,1727.7,1727.2,1727.4
202103261657,1727,1727.3,1726.8,1727.3,1727.4,1727.7,1727.2,1727.7
202103261658,1727.4,1727.6,1727.2,1727.4,1727.8,1728,1727.6,1727.8
202103261659,1727.4,1727.4,1727.1,1727.4,1727.8,1727.8,1727.5,1727.8
202103261700,1727.4,1727.4,1726.5,1726.5,1727.8,1727.8,1726.9,1726.9
202103261701,1726.5,1727.1,1726.4,1727,1726.9,1727.5,1726.8,1727.4
202103261702,1727,1727,1726.7,1726.8,1727.4,1727.4,1727.1,1727.2
202103261703,1726.8,1726.9,1726,1726.2,1727.2,1727.3,1726.4,1726.6
202103261704,1726.2,1726.5,1725.9,1726,1726.6,1726.9,1726.3,1726.4
202103261705,1726,1726,1725.7,1725.7,1726.4,1726.4,1726.1,1726.1
202103261706,1725.7,1726.2,1725.7,1726.2,1726.1,1726.6,1726.1,1726.6
202103261707,1726.2,1726.4,1726,1726.3,1726.6,1726.8,1726.4,1726.7
202103261708,1726.3,1726.3,1725.7,1725.9,1726.7,1726.7,1726.1,1726.3
202103261709,1725.9,1726.1,1725.8,1725.8,1726.3,1726.5,1726.2,1726.2
202103261710,1725.8,1726,1725.4,1725.5,1726.2,1726.4,1725.8,1725.9
202103261711,1725.5,1725.9,1725.3,1725.9,1725.9,1726.3,1725.7,1726.3
202103261712,1725.9,1726,1725.7,1726,1726.3,1726.4,1726.1,1726.4
202103261713,1726,1726.6,1726,1726.5,1726.4,1727,1726.4,1726.9
202103261714,1726.5,1726.7,1726.2,1726.6,1726.9,1727.1,1726.6,1727
202103261715,1726.6,1726.7,1726.4,1726.5,1727,1727.1,1726.8,1726.9
202103261716,1726.5,1726.9,1726.4,1726.5,1726.9,1727.3,1726.8,1726.9
202103261717,1726.5,1726.9,1726.5,1726.8,1726.9,1727.3,1726.9,1727.2
202103261718,1726.8,1727.5,1726.7,1727.3,1727.2,1727.9,1727.1,1727.7
202103261719,1727.3,1727.7,1727.3,1727.3,1727.7,1728.1,1727.7,1727.7
202103261720,1727.3,1727.8,1727.2,1727.7,1727.7,1728.2,1727.6,1728.1
202103261721,1727.7,1728.1,1727.7,1728.1,1728.1,1728.5,1728.1,1728.5
202103261722,1728.1,1728.5,1728,1728.4,1728.5,1728.9,1728.4,1728.8
202103261723,1728.4,1728.7,1728.3,1728.7,1728.8,1729.1,1728.7,1729.1
202103261724,1728.7,1728.9,1728.6,1728.8,1729.1,1729.3,1729,1729.2
202103261725,1728.8,1728.9,1728.7,1728.7,1729.2,1729.3,1729.1,1729.1
202103261726,1728.7,1728.8,1728.5,1728.6,1729.1,1729.2,1728.9,1729
202103261727,1728.6,1728.8,1728.2,1728.4,1729,1729.2,1728.6,1728.8
202103261728,1728.4,1728.4,1727.5,1727.7,1728.8,1728.8,1727.9,1728.1
202103261729,1727.7,1727.7,1727.3,1727.3,1728.1,1728.1,1727.7,1727.7
202103261730,1727.3,1727.4,1726.9,1726.9,1727.7,1727.8,1727.3,1727.3
202103261731,1726.9,1727,1726.9,1727,1727.3,1727.4,1727.3,1727.4
202103261732,1727,1727,1726.8,1727,1727.4,1727.4,1727.2,1727.4
202103261733,1727,1727.5,1727,1727.5,1727.4,1727.9,1727.4,1727.9
202103261734,1727.5,1727.7,1727.2,1727.7,1727.9,1728.1,1727.6,1728.1
202103261735,1727.7,1728.3,1727.7,1728.3,1728.1,1728.7,1728.1,1728.7
202103261736,1728.3,1728.4,1728.3,1728.4,1728.7,1728.8,1728.7,1728.8
202103261737,1728.4,1728.4,1728,1728.1,1728.8,1728.8,1728.4,1728.5
