日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103031320,1735.3,1735.4,1735.1,1735.3,1735.7,1735.8,1735.5,1735.7
202103031321,1735.3,1735.3,1735,1735,1735.7,1735.7,1735.4,1735.4
202103031322,1735,1735.1,1735,1735,1735.4,1735.5,1735.4,1735.4
202103031323,1735,1735,1734.6,1734.6,1735.4,1735.4,1735,1735
202103031324,1734.6,1734.8,1734.6,1734.8,1735,1735.2,1735,1735.2
202103031325,1734.8,1734.8,1734.7,1734.8,1735.2,1735.2,1735.1,1735.2
202103031326,1734.8,1735.2,1734.8,1735.1,1735.2,1735.6,1735.2,1735.5
202103031327,1735.1,1735.2,1735,1735.1,1735.5,1735.6,1735.4,1735.5
202103031328,1735.1,1735.2,1735.1,1735.2,1735.5,1735.6,1735.5,1735.6
202103031329,1735.2,1735.2,1734.9,1734.9,1735.6,1735.6,1735.3,1735.3
202103031330,1734.9,1734.9,1734.7,1734.7,1735.3,1735.3,1735.1,1735.1
202103031331,1734.7,1734.7,1734.6,1734.7,1735.1,1735.1,1735,1735.1
202103031332,1734.7,1734.7,1734.5,1734.7,1735.1,1735.1,1734.9,1735.1
202103031333,1734.7,1734.7,1734.5,1734.6,1735.1,1735.1,1734.9,1735
202103031334,1734.6,1734.6,1734.5,1734.6,1735,1735,1734.9,1735
202103031335,1734.6,1734.9,1734.5,1734.9,1735,1735.3,1734.9,1735.3
202103031336,1734.9,1735,1734.9,1735,1735.3,1735.4,1735.3,1735.4
202103031337,1735,1735.1,1734.9,1735,1735.4,1735.5,1735.3,1735.4
202103031338,1735,1735,1734.9,1734.9,1735.4,1735.4,1735.3,1735.3
202103031339,1734.9,1735,1734.7,1734.7,1735.3,1735.4,1735.1,1735.1
202103031340,1734.7,1734.7,1734.6,1734.6,1735.1,1735.1,1735,1735
202103031341,1734.6,1734.7,1734.6,1734.7,1735,1735.1,1735,1735.1
202103031342,1734.7,1734.7,1734.5,1734.5,1735.1,1735.1,1734.9,1734.9
202103031343,1734.5,1734.8,1734.5,1734.8,1734.9,1735.2,1734.9,1735.2
202103031344,1734.8,1734.8,1734.8,1734.8,1735.2,1735.2,1735.2,1735.2
202103031345,1734.8,1734.8,1734.5,1734.5,1735.2,1735.2,1734.9,1734.9
202103031346,1734.5,1734.7,1734.5,1734.7,1734.9,1735.1,1734.9,1735.1
202103031347,1734.7,1734.7,1734.5,1734.5,1735.1,1735.1,1734.9,1734.9
202103031348,1734.5,1734.6,1734.5,1734.6,1734.9,1735,1734.9,1735
202103031349,1734.6,1734.8,1734.6,1734.7,1735,1735.2,1735,1735.1
202103031350,1734.7,1734.9,1734.7,1734.9,1735.1,1735.3,1735.1,1735.3
202103031351,1735,1735.2,1735,1735.2,1735.4,1735.6,1735.4,1735.6
202103031352,1735.2,1735.2,1734.7,1734.8,1735.6,1735.6,1735.1,1735.2
202103031353,1734.8,1734.9,1734.7,1734.7,1735.2,1735.3,1735.1,1735.1
202103031354,1734.7,1735.2,1734.7,1735.2,1735.1,1735.6,1735.1,1735.6
202103031355,1735.2,1735.3,1735.1,1735.1,1735.6,1735.7,1735.5,1735.5
202103031356,1735,1735.2,1734.9,1735.1,1735.4,1735.6,1735.3,1735.5
202103031357,1735.1,1735.1,1735,1735.1,1735.5,1735.5,1735.4,1735.5
202103031358,1735.1,1735.2,1735,1735.2,1735.5,1735.6,1735.4,1735.6
202103031359,1735.2,1735.2,1735,1735.2,1735.6,1735.6,1735.4,1735.6
202103031400,1735.2,1735.2,1735,1735,1735.6,1735.6,1735.4,1735.4
202103031401,1735,1735.6,1735,1735.4,1735.4,1736,1735.4,1735.8
202103031402,1735.4,1735.4,1735.1,1735.2,1735.8,1735.8,1735.5,1735.6
202103031403,1735.2,1735.3,1735.2,1735.2,1735.6,1735.7,1735.6,1735.6
202103031404,1735.2,1735.4,1735.2,1735.4,1735.6,1735.8,1735.6,1735.8
202103031405,1735.4,1735.4,1735.1,1735.1,1735.8,1735.8,1735.5,1735.5
202103031406,1735.1,1735.1,1734.7,1734.7,1735.5,1735.5,1735.1,1735.1
202103031407,1734.7,1734.7,1734.2,1734.3,1735.1,1735.1,1734.6,1734.7
202103031408,1734.4,1734.5,1734.3,1734.3,1734.8,1734.9,1734.7,1734.7
202103031409,1734.3,1734.5,1734.3,1734.5,1734.7,1734.9,1734.7,1734.9
202103031410,1734.5,1734.8,1734.4,1734.8,1734.9,1735.2,1734.8,1735.2
202103031411,1734.7,1734.9,1734.7,1734.8,1735.1,1735.3,1735.1,1735.2
202103031412,1734.8,1735,1734.8,1734.8,1735.2,1735.4,1735.2,1735.2
202103031413,1734.8,1735,1734.6,1735,1735.2,1735.4,1735,1735.4
202103031414,1735,1735.1,1734.9,1735,1735.4,1735.5,1735.3,1735.4
202103031415,1735,1735,1734.9,1734.9,1735.4,1735.4,1735.3,1735.3
202103031416,1734.9,1735,1734.9,1735,1735.3,1735.4,1735.3,1735.4
202103031417,1735,1735,1734.8,1734.9,1735.4,1735.4,1735.2,1735.3
202103031418,1734.9,1735.1,1734.9,1735,1735.3,1735.5,1735.3,1735.4
202103031419,1735,1735.3,1734.8,1734.9,1735.4,1735.7,1735.2,1735.3
202103031420,1734.9,1735.1,1734.8,1735.1,1735.3,1735.5,1735.2,1735.5
202103031421,1735.1,1735.3,1735.1,1735.1,1735.5,1735.7,1735.5,1735.5
202103031422,1735.1,1735.2,1735,1735.1,1735.5,1735.6,1735.4,1735.5
202103031423,1735.1,1735.1,1734.8,1734.8,1735.5,1735.5,1735.2,1735.2
202103031424,1734.8,1734.8,1734.5,1734.5,1735.2,1735.2,1734.9,1734.9
202103031425,1734.4,1734.5,1734.2,1734.2,1734.8,1734.9,1734.6,1734.6
202103031426,1734.2,1734.2,1734,1734,1734.6,1734.6,1734.4,1734.4
202103031427,1733.9,1733.9,1733.7,1733.8,1734.3,1734.3,1734.1,1734.2
202103031428,1733.9,1734.2,1733.9,1734,1734.3,1734.6,1734.3,1734.4
202103031429,1733.9,1734.1,1733.8,1733.8,1734.3,1734.5,1734.2,1734.2
202103031430,1733.8,1733.9,1733,1733.5,1734.2,1734.3,1733.4,1733.9
202103031431,1733.5,1733.7,1733.3,1733.6,1733.9,1734.1,1733.7,1734
202103031432,1733.6,1733.7,1733.3,1733.7,1734,1734.1,1733.7,1734.1
202103031433,1733.7,1733.7,1732.7,1732.7,1734.1,1734.1,1733.1,1733.1
202103031434,1732.7,1732.9,1732.5,1732.6,1733.1,1733.3,1732.9,1733
202103031435,1732.6,1733.1,1732.3,1733,1733,1733.5,1732.7,1733.4
202103031436,1733,1733.1,1732.5,1733,1733.4,1733.5,1732.9,1733.4
202103031437,1732.9,1733,1732.8,1732.8,1733.3,1733.4,1733.2,1733.2
202103031438,1732.8,1733.1,1732.3,1732.7,1733.2,1733.5,1732.7,1733.1
202103031439,1732.7,1732.7,1732.1,1732.2,1733.1,1733.1,1732.5,1732.6
202103031440,1732.2,1732.4,1732.2,1732.4,1732.6,1732.8,1732.6,1732.8
202103031441,1732.5,1732.8,1732.4,1732.8,1732.9,1733.2,1732.8,1733.2
202103031442,1732.8,1732.8,1732.3,1732.3,1733.2,1733.2,1732.7,1732.7
202103031443,1732.4,1732.7,1732.2,1732.7,1732.8,1733.1,1732.6,1733.1
202103031444,1732.7,1732.7,1732.1,1732.2,1733.1,1733.1,1732.5,1732.6
202103031445,1732.2,1732.4,1732.1,1732.1,1732.6,1732.8,1732.5,1732.5
202103031446,1732.2,1732.4,1732.2,1732.4,1732.6,1732.8,1732.6,1732.8
202103031447,1732.4,1732.5,1732.3,1732.3,1732.8,1732.9,1732.7,1732.7
202103031448,1732.3,1732.7,1732.2,1732.7,1732.7,1733.1,1732.6,1733.1
202103031449,1732.7,1732.9,1732.6,1732.9,1733.1,1733.3,1733,1733.3
202103031450,1732.9,1733.1,1732.8,1733,1733.3,1733.5,1733.2,1733.4
202103031451,1733.1,1733.5,1733.1,1733.5,1733.5,1733.9,1733.5,1733.9
202103031452,1733.5,1733.5,1733.2,1733.3,1733.9,1733.9,1733.6,1733.7
202103031453,1733.3,1733.3,1733,1733,1733.7,1733.7,1733.4,1733.4
202103031454,1733,1733.5,1733,1733.4,1733.4,1733.9,1733.4,1733.8
202103031455,1733.4,1733.4,1733.1,1733.3,1733.8,1733.8,1733.5,1733.7
202103031456,1733.3,1733.3,1733,1733,1733.7,1733.7,1733.4,1733.4
202103031457,1733,1733.1,1732.9,1733,1733.4,1733.5,1733.3,1733.4
202103031458,1733,1733.3,1733,1733.2,1733.4,1733.7,1733.4,1733.6
202103031459,1733.2,1733.5,1733,1733,1733.6,1733.9,1733.4,1733.4
202103031500,1733,1734,1733,1733.9,1733.4,1734.4,1733.4,1734.3
202103031501,1733.9,1733.9,1733.4,1733.5,1734.3,1734.3,1733.8,1733.9
202103031502,1733.4,1733.5,1733.3,1733.4,1733.8,1733.9,1733.7,1733.8
202103031503,1733.4,1733.6,1733.1,1733.6,1733.8,1734,1733.5,1734
202103031504,1733.6,1733.7,1733.4,1733.4,1734,1734.1,1733.8,1733.8
202103031505,1733.4,1733.4,1733.1,1733.1,1733.8,1733.8,1733.5,1733.5
202103031506,1733.1,1733.1,1732.5,1732.5,1733.5,1733.5,1732.9,1732.9
202103031507,1732.5,1732.8,1732.4,1732.7,1732.9,1733.2,1732.8,1733.1
202103031508,1732.7,1732.7,1732.1,1732.3,1733.1,1733.1,1732.5,1732.7
202103031509,1732.3,1732.4,1732,1732.2,1732.7,1732.8,1732.4,1732.6
202103031510,1732.2,1732.4,1732,1732.4,1732.6,1732.8,1732.4,1732.8
202103031511,1732.5,1732.5,1732,1732.2,1732.9,1732.9,1732.4,1732.6
202103031512,1732.2,1732.3,1732.1,1732.1,1732.6,1732.7,1732.5,1732.5
202103031513,1732.1,1732.6,1732.1,1732.2,1732.5,1733,1732.5,1732.6
202103031514,1732.2,1732.2,1731.7,1731.8,1732.6,1732.6,1732.1,1732.2
202103031515,1731.8,1732.7,1731.8,1732.5,1732.2,1733.1,1732.2,1732.9
202103031516,1732.5,1732.7,1732.5,1732.6,1732.9,1733.1,1732.9,1733
202103031517,1732.6,1732.7,1732.1,1732.1,1733,1733.1,1732.5,1732.5
202103031518,1732.1,1732.1,1731.1,1731.3,1732.5,1732.5,1731.5,1731.7
202103031519,1731.3,1731.5,1731.1,1731.5,1731.7,1731.9,1731.5,1731.9
202103031520,1731.5,1731.5,1731.1,1731.2,1731.9,1731.9,1731.5,1731.6
202103031521,1731.2,1731.5,1731.2,1731.4,1731.6,1731.9,1731.6,1731.8
202103031522,1731.5,1731.5,1731,1731.1,1731.9,1731.9,1731.4,1731.5
202103031523,1731.1,1731.3,1731,1731,1731.5,1731.7,1731.4,1731.4
202103031524,1731,1731.1,1731,1731.1,1731.4,1731.5,1731.4,1731.5
202103031525,1731.1,1731.1,1730.4,1730.9,1731.5,1731.5,1730.8,1731.3
202103031526,1730.9,1731.4,1730.8,1731.1,1731.3,1731.8,1731.2,1731.5
202103031527,1731.1,1731.1,1730.8,1731,1731.5,1731.5,1731.2,1731.4
202103031528,1731,1731.4,1731,1731.4,1731.4,1731.8,1731.4,1731.8
202103031529,1731.4,1731.5,1731.2,1731.4,1731.8,1731.9,1731.6,1731.8
202103031530,1731.4,1732.2,1731.4,1732.1,1731.8,1732.6,1731.8,1732.5
202103031531,1732.1,1732.2,1731.5,1731.6,1732.5,1732.6,1731.9,1732
202103031532,1731.6,1731.7,1731,1731,1732,1732.1,1731.4,1731.4
202103031533,1731.1,1731.4,1731,1731.2,1731.5,1731.8,1731.4,1731.6
202103031534,1731.2,1731.2,1730.7,1731,1731.6,1731.6,1731.1,1731.4
202103031535,1730.9,1731,1730.5,1730.6,1731.3,1731.4,1730.9,1731
202103031536,1730.6,1731,1730.3,1730.9,1731,1731.4,1730.7,1731.3
202103031537,1730.9,1731,1730.8,1731,1731.3,1731.4,1731.2,1731.4
202103031538,1731,1731.4,1731,1731.1,1731.4,1731.8,1731.4,1731.5
202103031539,1731.1,1731.5,1731.1,1731.3,1731.5,1731.9,1731.5,1731.7
202103031540,1731.3,1731.6,1731.3,1731.6,1731.7,1732,1731.7,1732
202103031541,1731.6,1732.1,1731.6,1732.1,1732,1732.5,1732,1732.5
202103031542,1732.1,1732.3,1732,1732.3,1732.5,1732.7,1732.4,1732.7
202103031543,1732.3,1732.7,1732.2,1732.6,1732.7,1733.1,1732.6,1733
202103031544,1732.6,1732.8,1732.5,1732.5,1733,1733.2,1732.9,1732.9
202103031545,1732.5,1732.7,1732,1732,1732.9,1733.1,1732.4,1732.4
202103031546,1732,1732.6,1731.9,1732.6,1732.4,1733,1732.3,1733
202103031547,1732.6,1733.1,1732.6,1733.1,1733,1733.5,1733,1733.5
202103031548,1733.1,1733.3,1733,1733.3,1733.5,1733.7,1733.4,1733.7
202103031549,1733.3,1733.4,1732.9,1732.9,1733.7,1733.8,1733.3,1733.3
202103031550,1732.9,1733.2,1732.8,1733.1,1733.3,1733.6,1733.2,1733.5
202103031551,1733,1733.4,1732.9,1733.1,1733.4,1733.8,1733.3,1733.5
202103031552,1733.1,1733.1,1732.5,1732.6,1733.5,1733.5,1732.9,1733
202103031553,1732.6,1732.8,1732.5,1732.6,1733,1733.2,1732.9,1733
202103031554,1732.6,1732.7,1732.5,1732.7,1733,1733.1,1732.9,1733.1
202103031555,1732.7,1732.7,1732.5,1732.7,1733.1,1733.1,1732.9,1733.1
202103031556,1732.7,1733.3,1732.6,1733.3,1733.1,1733.7,1733,1733.7
202103031557,1733.3,1733.5,1733.2,1733.4,1733.7,1733.9,1733.6,1733.8
202103031558,1733.4,1733.5,1733,1733,1733.8,1733.9,1733.4,1733.4
202103031559,1733,1733,1732.6,1732.7,1733.4,1733.4,1733,1733.1
202103031600,1732.7,1732.7,1732.2,1732.5,1733.1,1733.1,1732.6,1732.9
202103031601,1732.5,1732.7,1732.4,1732.6,1732.9,1733.1,1732.8,1733
202103031602,1732.6,1732.6,1732.1,1732.3,1733,1733,1732.5,1732.7
202103031603,1732.3,1732.4,1731.9,1732,1732.7,1732.8,1732.3,1732.4
202103031604,1732,1732.2,1731.9,1732,1732.4,1732.6,1732.3,1732.4
202103031605,1732,1732.2,1731.9,1732.2,1732.4,1732.6,1732.3,1732.6
202103031606,1732.2,1732.8,1732.2,1732.6,1732.6,1733.2,1732.6,1733
202103031607,1732.6,1732.7,1732.3,1732.6,1733,1733.1,1732.7,1733
202103031608,1732.6,1733,1732.5,1732.9,1733,1733.4,1732.9,1733.3
202103031609,1732.9,1733.1,1732.7,1733,1733.3,1733.5,1733.1,1733.4
202103031610,1733,1733.4,1732.8,1733.3,1733.4,1733.8,1733.2,1733.7
202103031611,1733.2,1733.3,1732.9,1733.1,1733.6,1733.7,1733.3,1733.5
202103031612,1733.1,1733.4,1732.8,1733,1733.5,1733.8,1733.2,1733.4
202103031613,1733,1733,1732.7,1732.8,1733.4,1733.4,1733.1,1733.2
202103031614,1732.8,1732.8,1732.1,1732.2,1733.2,1733.2,1732.5,1732.6
202103031615,1732.2,1732.7,1732.1,1732.6,1732.6,1733.1,1732.5,1733
202103031616,1732.5,1733.2,1732.5,1733.1,1732.9,1733.6,1732.9,1733.5
202103031617,1733.1,1733.9,1733.1,1733.8,1733.5,1734.3,1733.5,1734.2
202103031618,1733.8,1733.9,1733.4,1733.5,1734.2,1734.3,1733.8,1733.9
202103031619,1733.5,1734,1733.4,1733.7,1733.9,1734.4,1733.8,1734.1
202103031620,1733.7,1733.8,1733.5,1733.6,1734.1,1734.2,1733.9,1734
202103031621,1733.6,1733.6,1733.3,1733.6,1734,1734,1733.7,1734
202103031622,1733.6,1733.7,1733.3,1733.4,1734,1734.1,1733.7,1733.8
202103031623,1733.4,1734.2,1733.2,1734.2,1733.8,1734.6,1733.6,1734.6
202103031624,1734.1,1734.3,1733.9,1734.1,1734.5,1734.7,1734.3,1734.5
202103031625,1734.1,1734.4,1734,1734.4,1734.5,1734.8,1734.4,1734.8
202103031626,1734.4,1735,1734.2,1735,1734.8,1735.4,1734.6,1735.4
202103031627,1735,1735,1734.5,1734.7,1735.4,1735.4,1734.9,1735.1
202103031628,1734.7,1734.7,1734.5,1734.5,1735.1,1735.1,1734.9,1734.9
202103031629,1734.5,1734.7,1734.4,1734.5,1734.9,1735.1,1734.8,1734.9
202103031630,1734.5,1734.5,1734.2,1734.2,1734.9,1734.9,1734.6,1734.6
202103031631,1734.2,1734.2,1733.9,1734,1734.6,1734.6,1734.3,1734.4
202103031632,1734,1734,1733.6,1733.6,1734.4,1734.4,1734,1734
202103031633,1733.6,1733.7,1733.5,1733.5,1734,1734.1,1733.9,1733.9
202103031634,1733.5,1733.7,1733.5,1733.6,1733.9,1734.1,1733.9,1734
202103031635,1733.6,1733.6,1733.4,1733.4,1734,1734,1733.8,1733.8
202103031636,1733.4,1733.5,1733.2,1733.2,1733.8,1733.9,1733.6,1733.6
202103031637,1733.2,1733.5,1733.2,1733.5,1733.6,1733.9,1733.6,1733.9
202103031638,1733.5,1733.7,1733.4,1733.4,1733.9,1734.1,1733.8,1733.8
202103031639,1733.4,1734.3,1733.4,1734.3,1733.8,1734.7,1733.8,1734.7
202103031640,1734.3,1734.9,1734.2,1734.6,1734.7,1735.3,1734.6,1735
202103031641,1734.6,1735.9,1734.6,1735,1735,1736.3,1735,1735.4
202103031642,1735,1735.2,1734.7,1734.9,1735.4,1735.6,1735.1,1735.3
202103031643,1734.9,1735,1734.5,1734.7,1735.3,1735.4,1734.9,1735.1
202103031644,1734.6,1734.8,1734.3,1734.6,1735,1735.2,1734.7,1735
202103031645,1734.5,1734.5,1734.1,1734.3,1734.9,1734.9,1734.5,1734.7
202103031646,1734.3,1734.4,1733.8,1734,1734.7,1734.8,1734.2,1734.4
202103031647,1734,1734.2,1733.3,1733.3,1734.4,1734.6,1733.7,1733.7
202103031648,1733.3,1733.4,1733.2,1733.3,1733.7,1733.8,1733.6,1733.7
202103031649,1733.3,1733.3,1732.9,1733.1,1733.7,1733.7,1733.3,1733.5
202103031650,1733.1,1733.5,1733,1733.4,1733.5,1733.9,1733.4,1733.8
202103031651,1733.4,1733.4,1732.9,1732.9,1733.8,1733.8,1733.3,1733.3
202103031652,1732.9,1733.2,1732.6,1733,1733.3,1733.6,1733,1733.4
202103031653,1733,1733.6,1733,1733.5,1733.4,1734,1733.4,1733.9
202103031654,1733.5,1733.7,1733.4,1733.7,1733.9,1734.1,1733.8,1734.1
202103031655,1733.7,1733.8,1733.4,1733.6,1734.1,1734.2,1733.8,1734
202103031656,1733.6,1733.6,1733.3,1733.5,1734,1734,1733.7,1733.9
202103031657,1733.5,1733.5,1733.3,1733.3,1733.9,1733.9,1733.7,1733.7
202103031658,1733.3,1733.3,1733,1733.1,1733.7,1733.7,1733.4,1733.5
202103031659,1733.1,1733.4,1733.1,1733.3,1733.5,1733.8,1733.5,1733.7
202103031700,1733.3,1733.5,1732.9,1733.1,1733.7,1733.9,1733.3,1733.5
202103031701,1733.1,1733.3,1733,1733,1733.5,1733.7,1733.4,1733.4
202103031702,1733,1733.1,1732.7,1732.7,1733.4,1733.5,1733.1,1733.1
202103031703,1732.7,1732.9,1731.8,1731.8,1733.1,1733.3,1732.2,1732.2
202103031704,1731.8,1732.3,1731.8,1732,1732.2,1732.7,1732.2,1732.4
202103031705,1732,1732.5,1732,1732.2,1732.4,1732.9,1732.4,1732.6
202103031706,1732.2,1732.6,1732.1,1732.3,1732.6,1733,1732.5,1732.7
202103031707,1732.3,1732.7,1731.9,1731.9,1732.7,1733.1,1732.3,1732.3
202103031708,1731.9,1732,1731.2,1731.5,1732.3,1732.4,1731.6,1731.9
202103031709,1731.5,1731.8,1731.5,1731.6,1731.9,1732.2,1731.9,1732
202103031710,1731.6,1731.6,1730,1730.3,1732,1732,1730.4,1730.7
202103031711,1730.3,1730.5,1729.4,1729.5,1730.7,1730.9,1729.8,1729.9
202103031712,1729.5,1729.6,1728.8,1728.9,1729.9,1730,1729.2,1729.3
202103031713,1728.9,1729.2,1728.6,1728.6,1729.3,1729.6,1729,1729
202103031714,1728.6,1729.2,1728.4,1728.7,1729,1729.6,1728.8,1729.1
202103031715,1728.7,1728.9,1728,1728.9,1729.1,1729.3,1728.4,1729.3
202103031716,1729,1729.4,1729,1729.1,1729.4,1729.8,1729.4,1729.5
202103031717,1729.1,1729.1,1728.3,1728.6,1729.5,1729.5,1728.7,1729
202103031718,1728.6,1728.7,1727.8,1728,1729,1729.1,1728.2,1728.4
202103031719,1728,1728.2,1727.9,1727.9,1728.4,1728.6,1728.3,1728.3
202103031720,1727.9,1728.6,1727.8,1728.1,1728.3,1729,1728.2,1728.5
202103031721,1728.1,1728.2,1727.2,1727.4,1728.5,1728.6,1727.6,1727.8
202103031722,1727.3,1727.5,1726.8,1727.1,1727.7,1727.9,1727.2,1727.5
202103031723,1727.2,1727.7,1726.7,1727,1727.6,1728.1,1727.1,1727.4
202103031724,1727,1727.3,1726.9,1727.3,1727.4,1727.7,1727.3,1727.7
202103031725,1727.3,1727.8,1726.9,1727.1,1727.7,1728.2,1727.3,1727.5
202103031726,1727.1,1727.8,1727.1,1727.7,1727.5,1728.2,1727.5,1728.1
202103031727,1727.7,1728.2,1727.4,1728.1,1728.1,1728.6,1727.8,1728.5
202103031728,1728.1,1728.7,1728.1,1728.6,1728.5,1729.1,1728.5,1729
202103031729,1728.6,1728.8,1728.5,1728.6,1729,1729.2,1728.9,1729
202103031730,1728.6,1728.6,1728.3,1728.5,1729,1729,1728.7,1728.9
202103031731,1728.5,1728.7,1728,1728,1728.9,1729.1,1728.4,1728.4
202103031732,1728,1728.2,1728,1728.2,1728.4,1728.6,1728.4,1728.6
202103031733,1728.2,1728.2,1727.9,1728,1728.6,1728.6,1728.3,1728.4
202103031734,1728,1728,1727.3,1727.4,1728.4,1728.4,1727.7,1727.8
202103031735,1727.5,1727.8,1727.3,1727.4,1727.9,1728.2,1727.7,1727.8
202103031736,1727.4,1728.2,1727.4,1728.1,1727.8,1728.6,1727.8,1728.5
202103031737,1728.1,1728.1,1727.6,1727.7,1728.5,1728.5,1728,1728.1
202103031738,1727.7,1728,1727.5,1727.8,1728.1,1728.4,1727.9,1728.2
202103031739,1727.8,1728.1,1727.8,1728.1,1728.2,1728.5,1728.2,1728.5
202103031740,1728.1,1728.1,1727.4,1727.4,1728.5,1728.5,1727.8,1727.8
202103031741,1727.4,1727.7,1727.3,1727.6,1727.8,1728.1,1727.7,1728
202103031742,1727.6,1727.6,1727.3,1727.5,1728,1728,1727.7,1727.9
202103031743,1727.5,1727.6,1727.4,1727.4,1727.9,1728,1727.8,1727.8
202103031744,1727.4,1727.5,1727.3,1727.5,1727.8,1727.9,1727.7,1727.9
202103031745,1727.5,1727.8,1727.4,1727.5,1727.9,1728.2,1727.8,1727.9
202103031746,1727.5,1727.8,1727.2,1727.8,1727.9,1728.2,1727.6,1728.2
202103031747,1727.8,1727.9,1727.6,1727.9,1728.2,1728.3,1728,1728.3
202103031748,1727.9,1727.9,1727.4,1727.8,1728.3,1728.3,1727.8,1728.2
202103031749,1727.8,1728.2,1727.3,1728.2,1728.2,1728.6,1727.7,1728.6
202103031750,1728.1,1728.2,1728,1728.2,1728.5,1728.6,1728.4,1728.6
202103031751,1728.2,1728.5,1728.1,1728.4,1728.6,1728.9,1728.5,1728.8
202103031752,1728.4,1728.4,1728,1728.1,1728.8,1728.8,1728.4,1728.5
202103031753,1728.1,1728.1,1727.8,1727.9,1728.5,1728.5,1728.2,1728.3
202103031754,1727.9,1727.9,1727.4,1727.4,1728.3,1728.3,1727.8,1727.8
202103031755,1727.5,1727.5,1726.8,1726.9,1727.9,1727.9,1727.2,1727.3
202103031756,1726.9,1727.7,1726.8,1727.5,1727.3,1728.1,1727.2,1727.9
202103031757,1727.5,1727.5,1726.4,1727.1,1727.9,1727.9,1726.8,1727.5
202103031758,1727.1,1727.1,1726.6,1726.8,1727.5,1727.5,1727,1727.2
202103031759,1726.8,1727.3,1726.6,1727.3,1727.2,1727.7,1727,1727.7
202103031800,1727.3,1727.5,1727,1727,1727.7,1727.9,1727.4,1727.4
202103031801,1727.1,1727.1,1726.6,1727,1727.5,1727.5,1727,1727.4
202103031802,1727,1727.2,1726.7,1726.8,1727.4,1727.6,1727.1,1727.2
202103031803,1726.8,1726.8,1726,1726,1727.2,1727.2,1726.4,1726.4
202103031804,1726,1726.3,1726,1726.2,1726.4,1726.7,1726.4,1726.6
202103031805,1726.2,1726.3,1725.9,1726.3,1726.6,1726.7,1726.3,1726.7
202103031806,1726.3,1726.4,1726.1,1726.2,1726.7,1726.8,1726.5,1726.6
202103031807,1726.2,1726.4,1725.5,1726.4,1726.6,1726.8,1725.9,1726.8
202103031808,1726.4,1726.8,1726.4,1726.7,1726.8,1727.2,1726.8,1727.1
202103031809,1726.7,1726.8,1726.3,1726.3,1727.1,1727.2,1726.7,1726.7
202103031810,1726.3,1726.4,1725.9,1725.9,1726.7,1726.8,1726.3,1726.3
202103031811,1725.9,1726.2,1725.8,1725.9,1726.3,1726.6,1726.2,1726.3
202103031812,1725.9,1726.4,1725.9,1726.4,1726.3,1726.8,1726.3,1726.8
202103031813,1726.4,1726.4,1725.7,1725.9,1726.8,1726.8,1726.1,1726.3
202103031814,1725.9,1726.2,1725.9,1726.1,1726.3,1726.6,1726.3,1726.5
202103031815,1726.1,1726.7,1726,1726.7,1726.5,1727.1,1726.4,1727.1
202103031816,1726.7,1727.4,1726.7,1727.3,1727.1,1727.8,1727.1,1727.7
202103031817,1727.3,1727.7,1726.9,1727.7,1727.7,1728.1,1727.3,1728.1
202103031818,1727.7,1727.9,1727.6,1727.8,1728.1,1728.3,1728,1728.2
202103031819,1727.8,1728,1727.5,1727.6,1728.2,1728.4,1727.9,1728
202103031820,1727.6,1727.6,1727.3,1727.6,1728,1728,1727.7,1728
202103031821,1727.6,1728.3,1727.5,1728.3,1728,1728.7,1727.9,1728.7
202103031822,1728.4,1728.4,1728,1728,1728.8,1728.8,1728.4,1728.4
202103031823,1728,1728.4,1727.5,1727.6,1728.4,1728.8,1727.9,1728
202103031824,1727.6,1728,1727.3,1727.8,1728,1728.4,1727.7,1728.2
202103031825,1727.8,1728.3,1727.6,1728.3,1728.2,1728.7,1728,1728.7
202103031826,1728.3,1728.3,1727.8,1728.1,1728.7,1728.7,1728.2,1728.5
202103031827,1728.1,1728.1,1727.7,1727.7,1728.5,1728.5,1728.1,1728.1
202103031828,1727.7,1727.7,1726.8,1727.1,1728.1,1728.1,1727.2,1727.5
202103031829,1727.1,1727.8,1727.1,1727.7,1727.5,1728.2,1727.5,1728.1
202103031830,1727.7,1727.7,1727.4,1727.4,1728.1,1728.1,1727.8,1727.8
202103031831,1727.3,1727.3,1727.1,1727.2,1727.7,1727.7,1727.5,1727.6
202103031832,1727.2,1727.5,1727.2,1727.4,1727.6,1727.9,1727.6,1727.8
202103031833,1727.4,1727.9,1727.2,1727.5,1727.8,1728.3,1727.6,1727.9
202103031834,1727.5,1728.3,1727.5,1728.1,1727.9,1728.7,1727.9,1728.5
202103031835,1728,1728.2,1727.5,1728,1728.4,1728.6,1727.9,1728.4
202103031836,1728,1728,1726.8,1727.1,1728.4,1728.4,1727.2,1727.5
202103031837,1727.1,1727.2,1726.7,1727.1,1727.5,1727.6,1727.1,1727.5
202103031838,1727.1,1727.1,1726.6,1727.1,1727.5,1727.5,1727,1727.5
202103031839,1727.1,1727.5,1726.9,1727.4,1727.5,1727.9,1727.3,1727.8
202103031840,1727.3,1727.5,1726.9,1727.4,1727.7,1727.9,1727.3,1727.8
202103031841,1727.4,1728,1727.2,1727.9,1727.8,1728.4,1727.6,1728.3
