日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103161218,1731.9,1732,1731.8,1731.9,1732.3,1732.4,1732.2,1732.3
202103161219,1732,1732,1731.9,1732,1732.4,1732.4,1732.3,1732.4
202103161220,1732,1732.2,1732,1732,1732.4,1732.6,1732.4,1732.4
202103161221,1732,1732.2,1732,1732.1,1732.4,1732.6,1732.4,1732.5
202103161222,1732,1732.1,1731.9,1731.9,1732.4,1732.5,1732.3,1732.3
202103161223,1731.9,1732.1,1731.7,1732.1,1732.3,1732.5,1732.1,1732.5
202103161224,1732.1,1732.3,1732,1732.2,1732.5,1732.7,1732.4,1732.6
202103161225,1732.2,1732.4,1732.2,1732.4,1732.6,1732.8,1732.6,1732.8
202103161226,1732.4,1733,1732.4,1733,1732.8,1733.4,1732.8,1733.4
202103161227,1733,1733.5,1733,1733.3,1733.4,1733.9,1733.4,1733.7
202103161228,1733.3,1733.5,1733.3,1733.4,1733.7,1733.9,1733.7,1733.8
202103161229,1733.4,1733.5,1733.4,1733.4,1733.8,1733.9,1733.8,1733.8
202103161230,1733.4,1733.5,1733.3,1733.4,1733.8,1733.9,1733.7,1733.8
202103161231,1733.4,1733.5,1733.2,1733.3,1733.8,1733.9,1733.6,1733.7
202103161232,1733.3,1733.3,1733.1,1733.1,1733.7,1733.7,1733.5,1733.5
202103161233,1733.1,1733.1,1732.8,1732.9,1733.5,1733.5,1733.2,1733.3
202103161234,1732.9,1732.9,1732.6,1732.8,1733.3,1733.3,1733,1733.2
202103161235,1732.8,1732.8,1732.3,1732.4,1733.2,1733.2,1732.7,1732.8
202103161236,1732.5,1732.6,1732.4,1732.6,1732.9,1733,1732.8,1733
202103161237,1732.6,1732.7,1732.4,1732.6,1733,1733.1,1732.8,1733
202103161238,1732.6,1732.7,1732.5,1732.5,1733,1733.1,1732.9,1732.9
202103161239,1732.5,1732.7,1732.5,1732.6,1732.9,1733.1,1732.9,1733
202103161240,1732.6,1732.8,1732.6,1732.7,1733,1733.2,1733,1733.1
202103161241,1732.7,1732.8,1732.7,1732.8,1733.1,1733.2,1733.1,1733.2
202103161242,1732.8,1733,1732.7,1732.9,1733.2,1733.4,1733.1,1733.3
202103161243,1732.9,1733.3,1732.9,1733.3,1733.3,1733.7,1733.3,1733.7
202103161244,1733.3,1733.3,1733.2,1733.3,1733.7,1733.7,1733.6,1733.7
202103161245,1733.3,1733.3,1733.2,1733.2,1733.7,1733.7,1733.6,1733.6
202103161246,1733.2,1733.3,1733.2,1733.2,1733.6,1733.7,1733.6,1733.6
202103161247,1733.2,1733.3,1733.2,1733.2,1733.6,1733.7,1733.6,1733.6
202103161248,1733.2,1733.4,1733.1,1733.2,1733.6,1733.8,1733.5,1733.6
202103161249,1733.2,1733.2,1732.7,1732.8,1733.6,1733.6,1733.1,1733.2
202103161250,1732.8,1733.1,1732.8,1733.1,1733.2,1733.5,1733.2,1733.5
202103161251,1733.1,1733.1,1732.7,1732.8,1733.5,1733.5,1733.1,1733.2
202103161252,1732.8,1732.9,1732.7,1732.9,1733.2,1733.3,1733.1,1733.3
202103161253,1732.8,1733,1732.8,1732.8,1733.2,1733.4,1733.2,1733.2
202103161254,1732.8,1732.9,1732.8,1732.8,1733.2,1733.3,1733.2,1733.2
202103161255,1732.8,1733.1,1732.7,1733.1,1733.2,1733.5,1733.1,1733.5
202103161256,1733.1,1733.3,1733.1,1733.3,1733.5,1733.7,1733.5,1733.7
202103161257,1733.3,1733.4,1733.3,1733.4,1733.7,1733.8,1733.7,1733.8
202103161258,1733.4,1733.8,1733.4,1733.7,1733.8,1734.2,1733.8,1734.1
202103161259,1733.7,1733.7,1733.5,1733.5,1734.1,1734.1,1733.9,1733.9
202103161300,1733.5,1733.6,1733.4,1733.5,1733.9,1734,1733.8,1733.9
202103161301,1733.5,1733.5,1733.1,1733.1,1733.9,1733.9,1733.5,1733.5
202103161302,1733.1,1733.5,1733.1,1733.5,1733.5,1733.9,1733.5,1733.9
202103161303,1733.5,1733.6,1733.4,1733.5,1733.9,1734,1733.8,1733.9
202103161304,1733.5,1733.6,1733.5,1733.6,1733.9,1734,1733.9,1734
202103161305,1733.5,1733.7,1733.5,1733.7,1733.9,1734.1,1733.9,1734.1
202103161306,1733.7,1733.7,1733.4,1733.4,1734.1,1734.1,1733.8,1733.8
202103161307,1733.4,1733.5,1733.4,1733.4,1733.8,1733.9,1733.8,1733.8
202103161308,1733.4,1733.7,1733.4,1733.7,1733.8,1734.1,1733.8,1734.1
202103161309,1733.7,1734,1733.6,1734,1734.1,1734.4,1734,1734.4
202103161310,1733.9,1734,1733.6,1733.6,1734.3,1734.4,1734,1734
202103161311,1733.6,1733.6,1733.5,1733.5,1734,1734,1733.9,1733.9
202103161312,1733.5,1733.5,1733.4,1733.5,1733.9,1733.9,1733.8,1733.9
202103161313,1733.5,1733.5,1733.4,1733.4,1733.9,1733.9,1733.8,1733.8
202103161314,1733.4,1733.5,1733.1,1733.3,1733.8,1733.9,1733.5,1733.7
202103161315,1733.3,1733.4,1733.2,1733.2,1733.7,1733.8,1733.6,1733.6
202103161316,1733.2,1733.2,1733,1733.1,1733.6,1733.6,1733.4,1733.5
202103161317,1733.1,1733.1,1733,1733.1,1733.5,1733.5,1733.4,1733.5
202103161318,1733.1,1733.2,1733.1,1733.1,1733.5,1733.6,1733.5,1733.5
202103161319,1733.1,1733.4,1733.1,1733.4,1733.5,1733.8,1733.5,1733.8
202103161320,1733.4,1733.4,1733.1,1733.1,1733.8,1733.8,1733.5,1733.5
202103161321,1733.1,1733.5,1732.9,1733.5,1733.5,1733.9,1733.3,1733.9
202103161322,1733.5,1733.5,1733.3,1733.4,1733.9,1733.9,1733.7,1733.8
202103161323,1733.3,1733.7,1733.3,1733.7,1733.7,1734.1,1733.7,1734.1
202103161324,1733.7,1733.7,1733.6,1733.6,1734.1,1734.1,1734,1734
202103161325,1733.6,1733.8,1733.6,1733.7,1734,1734.2,1734,1734.1
202103161326,1733.7,1733.7,1733.6,1733.6,1734.1,1734.1,1734,1734
202103161327,1733.6,1733.6,1733.6,1733.6,1734,1734,1734,1734
202103161328,1733.6,1733.7,1733.6,1733.6,1734,1734.1,1734,1734
202103161329,1733.6,1733.6,1733.5,1733.5,1734,1734,1733.9,1733.9
202103161330,1733.5,1733.7,1733.5,1733.7,1733.9,1734.1,1733.9,1734.1
202103161331,1733.7,1733.8,1733.6,1733.8,1734.1,1734.2,1734,1734.2
202103161332,1733.8,1734.6,1733.8,1734.6,1734.2,1735,1734.2,1735
202103161333,1734.6,1734.8,1734.5,1734.7,1735,1735.2,1734.9,1735.1
202103161334,1734.7,1734.8,1734.7,1734.7,1735.1,1735.2,1735.1,1735.1
202103161335,1734.7,1734.7,1734.2,1734.3,1735.1,1735.1,1734.6,1734.7
202103161336,1734.3,1734.3,1733.9,1733.9,1734.7,1734.7,1734.3,1734.3
202103161337,1733.9,1734,1733.9,1733.9,1734.3,1734.4,1734.3,1734.3
202103161338,1733.9,1734.1,1733.9,1734,1734.3,1734.5,1734.3,1734.4
202103161339,1734,1734,1733.9,1733.9,1734.4,1734.4,1734.3,1734.3
202103161340,1733.9,1733.9,1733.9,1733.9,1734.3,1734.3,1734.3,1734.3
202103161341,1733.9,1734.2,1733.9,1734.2,1734.3,1734.6,1734.3,1734.6
202103161342,1734.2,1734.2,1734.1,1734.1,1734.6,1734.6,1734.5,1734.5
202103161343,1734.1,1734.1,1734,1734.1,1734.5,1734.5,1734.4,1734.5
202103161344,1734.1,1734.1,1734,1734,1734.5,1734.5,1734.4,1734.4
202103161345,1734,1734.2,1734,1734.1,1734.4,1734.6,1734.4,1734.5
202103161346,1734.1,1734.4,1734.1,1734.4,1734.5,1734.8,1734.5,1734.8
202103161347,1734.4,1734.6,1734.4,1734.6,1734.8,1735,1734.8,1735
202103161348,1734.6,1734.6,1734.5,1734.5,1735,1735,1734.9,1734.9
202103161349,1734.5,1734.7,1734.5,1734.5,1734.9,1735.1,1734.9,1734.9
202103161350,1734.5,1734.6,1734.5,1734.5,1734.9,1735,1734.9,1734.9
202103161351,1734.5,1734.5,1733.9,1734,1734.9,1734.9,1734.3,1734.4
202103161352,1734,1734,1733.8,1733.9,1734.4,1734.4,1734.2,1734.3
202103161353,1733.9,1733.9,1733.8,1733.8,1734.3,1734.3,1734.2,1734.2
202103161354,1733.8,1733.9,1733.5,1733.5,1734.2,1734.3,1733.9,1733.9
202103161355,1733.5,1733.6,1733.5,1733.6,1733.9,1734,1733.9,1734
202103161356,1733.6,1733.8,1733.5,1733.6,1734,1734.2,1733.9,1734
202103161357,1733.6,1733.7,1733.6,1733.6,1734,1734.1,1734,1734
202103161358,1733.6,1734.1,1733.6,1734.1,1734,1734.5,1734,1734.5
202103161359,1734.1,1734.2,1734,1734,1734.5,1734.6,1734.4,1734.4
202103161400,1734,1734.5,1734,1734.1,1734.4,1734.9,1734.4,1734.5
202103161401,1734.1,1734.1,1733.3,1733.6,1734.5,1734.5,1733.7,1734
202103161402,1733.6,1733.7,1733.5,1733.5,1734,1734.1,1733.9,1733.9
202103161403,1733.5,1733.6,1733.4,1733.4,1733.9,1734,1733.8,1733.8
202103161404,1733.4,1733.8,1733.4,1733.8,1733.8,1734.2,1733.8,1734.2
202103161405,1733.8,1733.8,1733.8,1733.8,1734.2,1734.2,1734.2,1734.2
202103161406,1733.9,1734.1,1733.7,1733.8,1734.3,1734.5,1734.1,1734.2
202103161407,1733.8,1734.1,1733.8,1733.9,1734.2,1734.5,1734.2,1734.3
202103161408,1733.9,1734.3,1733.9,1734.2,1734.3,1734.7,1734.3,1734.6
202103161409,1734.2,1734.3,1734.2,1734.2,1734.6,1734.7,1734.6,1734.6
202103161410,1734.2,1734.2,1733.8,1733.8,1734.6,1734.6,1734.2,1734.2
202103161411,1733.8,1734.1,1733.8,1733.8,1734.2,1734.5,1734.2,1734.2
202103161412,1733.9,1734.1,1733.8,1734.1,1734.3,1734.5,1734.2,1734.5
202103161413,1734.1,1734.2,1733.9,1733.9,1734.5,1734.6,1734.3,1734.3
202103161414,1733.9,1734.1,1733.9,1734.1,1734.3,1734.5,1734.3,1734.5
202103161415,1734.1,1734.1,1734,1734.1,1734.5,1734.5,1734.4,1734.5
202103161416,1734.1,1734.4,1734.1,1734.4,1734.5,1734.8,1734.5,1734.8
202103161417,1734.4,1734.4,1734.3,1734.4,1734.8,1734.8,1734.7,1734.8
202103161418,1734.4,1734.5,1734.4,1734.5,1734.8,1734.9,1734.8,1734.9
202103161419,1734.5,1734.6,1734.5,1734.5,1734.9,1735,1734.9,1734.9
202103161420,1734.5,1734.7,1734.5,1734.6,1734.9,1735.1,1734.9,1735
202103161421,1734.6,1734.7,1734.6,1734.7,1735,1735.1,1735,1735.1
202103161422,1734.7,1734.8,1734.6,1734.8,1735.1,1735.2,1735,1735.2
202103161423,1734.8,1734.8,1734.7,1734.7,1735.2,1735.2,1735.1,1735.1
202103161424,1734.7,1734.9,1734.7,1734.8,1735.1,1735.3,1735.1,1735.2
202103161425,1734.8,1734.9,1734.6,1734.6,1735.2,1735.3,1735,1735
202103161426,1734.6,1734.9,1734.5,1734.8,1735,1735.3,1734.9,1735.2
202103161427,1734.8,1734.8,1734.6,1734.6,1735.2,1735.2,1735,1735
202103161428,1734.6,1734.7,1734.5,1734.5,1735,1735.1,1734.9,1734.9
202103161429,1734.5,1734.6,1734.2,1734.2,1734.9,1735,1734.6,1734.6
202103161430,1734.2,1735,1734.2,1734.6,1734.6,1735.4,1734.6,1735
202103161431,1734.6,1734.6,1734.4,1734.5,1735,1735,1734.8,1734.9
202103161432,1734.5,1734.5,1734.4,1734.5,1734.9,1734.9,1734.8,1734.9
202103161433,1734.5,1734.7,1734.5,1734.6,1734.9,1735.1,1734.9,1735
202103161434,1734.6,1734.6,1734.5,1734.6,1735,1735,1734.9,1735
202103161435,1734.6,1734.7,1734.5,1734.7,1735,1735.1,1734.9,1735.1
202103161436,1734.7,1734.9,1734.7,1734.8,1735.1,1735.3,1735.1,1735.2
202103161437,1734.8,1735,1734.6,1734.9,1735.2,1735.4,1735,1735.3
202103161438,1734.9,1735.3,1734.9,1735.3,1735.3,1735.7,1735.3,1735.7
202103161439,1735.3,1735.7,1735.3,1735.7,1735.7,1736.1,1735.7,1736.1
202103161440,1735.7,1735.9,1735.6,1735.8,1736.1,1736.3,1736,1736.2
202103161441,1735.8,1735.8,1735.4,1735.6,1736.2,1736.2,1735.8,1736
202103161442,1735.6,1736,1735.6,1735.9,1736,1736.4,1736,1736.3
202103161443,1735.9,1736,1735.7,1736,1736.3,1736.4,1736.1,1736.4
202103161444,1736,1736,1735.5,1735.6,1736.4,1736.4,1735.9,1736
202103161445,1735.6,1736.1,1735.6,1736.1,1736,1736.5,1736,1736.5
202103161446,1736.1,1736.1,1735.7,1735.8,1736.5,1736.5,1736.1,1736.2
202103161447,1735.8,1736.1,1735.8,1736.1,1736.2,1736.5,1736.2,1736.5
202103161448,1736.1,1736.9,1736.1,1736.9,1736.5,1737.3,1736.5,1737.3
202103161449,1736.9,1737.1,1736.5,1737,1737.3,1737.5,1736.9,1737.4
202103161450,1737.1,1737.1,1736.5,1736.5,1737.5,1737.5,1736.9,1736.9
202103161451,1736.5,1736.8,1736.5,1736.5,1736.9,1737.2,1736.9,1736.9
202103161452,1736.5,1736.6,1735.9,1736,1736.9,1737,1736.3,1736.4
202103161453,1735.9,1736,1735.6,1736,1736.3,1736.4,1736,1736.4
202103161454,1736,1736.5,1736,1736.4,1736.4,1736.9,1736.4,1736.8
202103161455,1736.4,1736.7,1736.3,1736.4,1736.8,1737.1,1736.7,1736.8
202103161456,1736.4,1736.5,1736.3,1736.4,1736.8,1736.9,1736.7,1736.8
202103161457,1736.4,1736.7,1736.2,1736.4,1736.8,1737.1,1736.6,1736.8
202103161458,1736.4,1736.4,1736,1736,1736.8,1736.8,1736.4,1736.4
202103161459,1736,1736.2,1736,1736.2,1736.4,1736.6,1736.4,1736.6
202103161500,1736.2,1736.7,1736,1736.2,1736.6,1737.1,1736.4,1736.6
202103161501,1736.2,1736.2,1735.7,1735.8,1736.6,1736.6,1736.1,1736.2
202103161502,1735.8,1736,1735.5,1736,1736.2,1736.4,1735.9,1736.4
202103161503,1736,1736,1735.5,1735.5,1736.4,1736.4,1735.9,1735.9
202103161504,1735.5,1735.8,1735.4,1735.7,1735.9,1736.2,1735.8,1736.1
202103161505,1735.7,1736,1735.7,1735.8,1736.1,1736.4,1736.1,1736.2
202103161506,1735.9,1736.2,1735.9,1736.2,1736.3,1736.6,1736.3,1736.6
202103161507,1736.2,1736.2,1735.9,1736,1736.6,1736.6,1736.3,1736.4
202103161508,1736,1736.1,1735.8,1736,1736.4,1736.5,1736.2,1736.4
202103161509,1736,1736.3,1735.9,1736,1736.4,1736.7,1736.3,1736.4
202103161510,1736,1736.1,1735.9,1736,1736.4,1736.5,1736.3,1736.4
202103161511,1736,1736.2,1735.9,1736,1736.4,1736.6,1736.3,1736.4
202103161512,1736,1736.2,1735.1,1735.4,1736.4,1736.6,1735.5,1735.8
202103161513,1735.4,1735.4,1735.2,1735.3,1735.8,1735.8,1735.6,1735.7
202103161514,1735.3,1735.5,1735.2,1735.3,1735.7,1735.9,1735.6,1735.7
202103161515,1735.3,1735.5,1735.3,1735.3,1735.7,1735.9,1735.7,1735.7
202103161516,1735.3,1735.4,1735.1,1735.1,1735.7,1735.8,1735.5,1735.5
202103161517,1735.1,1735.1,1734.7,1734.9,1735.5,1735.5,1735.1,1735.3
202103161518,1734.9,1735,1734.6,1734.6,1735.3,1735.4,1735,1735
202103161519,1734.6,1734.9,1734.5,1734.6,1735,1735.3,1734.9,1735
202103161520,1734.6,1734.9,1734.6,1734.9,1735,1735.3,1735,1735.3
202103161521,1734.9,1734.9,1734.7,1734.8,1735.3,1735.3,1735.1,1735.2
202103161522,1734.8,1734.8,1734.6,1734.8,1735.2,1735.2,1735,1735.2
202103161523,1734.8,1734.9,1734.2,1734.3,1735.2,1735.3,1734.6,1734.7
202103161524,1734.3,1734.3,1733.8,1733.8,1734.7,1734.7,1734.2,1734.2
202103161525,1733.8,1734,1733.8,1734,1734.2,1734.4,1734.2,1734.4
202103161526,1734,1734.3,1734,1734.2,1734.4,1734.7,1734.4,1734.6
202103161527,1734.2,1734.5,1734.2,1734.5,1734.6,1734.9,1734.6,1734.9
202103161528,1734.5,1734.7,1734.5,1734.7,1734.9,1735.1,1734.9,1735.1
202103161529,1734.7,1734.9,1734.6,1734.8,1735.1,1735.3,1735,1735.2
202103161530,1734.8,1735.2,1734.7,1735,1735.2,1735.6,1735.1,1735.4
202103161531,1735,1735.2,1735,1735.2,1735.4,1735.6,1735.4,1735.6
202103161532,1735.2,1735.4,1735.2,1735.3,1735.6,1735.8,1735.6,1735.7
202103161533,1735.3,1735.5,1735.3,1735.4,1735.7,1735.9,1735.7,1735.8
202103161534,1735.4,1735.5,1735.3,1735.3,1735.8,1735.9,1735.7,1735.7
202103161535,1735.3,1735.3,1734.9,1734.9,1735.7,1735.7,1735.3,1735.3
202103161536,1734.9,1735.1,1734.9,1735.1,1735.3,1735.5,1735.3,1735.5
202103161537,1735.1,1735.1,1734.9,1734.9,1735.5,1735.5,1735.3,1735.3
202103161538,1734.9,1735.1,1734.8,1734.9,1735.3,1735.5,1735.2,1735.3
202103161539,1734.9,1734.9,1734,1734.2,1735.3,1735.3,1734.4,1734.6
202103161540,1734.2,1734.3,1734.1,1734.3,1734.6,1734.7,1734.5,1734.7
202103161541,1734.3,1734.5,1734.3,1734.4,1734.7,1734.9,1734.7,1734.8
202103161542,1734.4,1734.4,1733.9,1733.9,1734.8,1734.8,1734.3,1734.3
202103161543,1733.9,1734.2,1733.9,1734.2,1734.3,1734.6,1734.3,1734.6
202103161544,1734.2,1734.3,1733.6,1733.6,1734.6,1734.7,1734,1734
202103161545,1733.6,1733.6,1732.5,1732.7,1734,1734,1732.9,1733.1
202103161546,1732.7,1732.8,1731.9,1732.1,1733.1,1733.2,1732.3,1732.5
202103161547,1732.1,1732.1,1731.6,1731.9,1732.5,1732.5,1732,1732.3
202103161548,1731.9,1732.2,1731.8,1732.1,1732.3,1732.6,1732.2,1732.5
202103161549,1732.1,1732.2,1731.9,1731.9,1732.5,1732.6,1732.3,1732.3
202103161550,1731.9,1732.6,1731.7,1732.6,1732.3,1733,1732.1,1733
202103161551,1732.6,1732.6,1732.3,1732.4,1733,1733,1732.7,1732.8
202103161552,1732.4,1732.4,1731.6,1731.8,1732.8,1732.8,1732,1732.2
202103161553,1731.8,1731.8,1731.1,1731.1,1732.2,1732.2,1731.5,1731.5
202103161554,1731.2,1731.4,1731,1731,1731.6,1731.8,1731.4,1731.4
202103161555,1731,1731.4,1730.8,1731.2,1731.4,1731.8,1731.2,1731.6
202103161556,1731.2,1731.2,1730.8,1730.8,1731.6,1731.6,1731.2,1731.2
202103161557,1730.8,1731,1730.7,1730.7,1731.2,1731.4,1731.1,1731.1
202103161558,1730.7,1731.1,1730.6,1730.9,1731.1,1731.5,1731,1731.3
202103161559,1730.9,1731.2,1730.8,1731,1731.3,1731.6,1731.2,1731.4
202103161600,1731,1731.3,1730.8,1731.2,1731.4,1731.7,1731.2,1731.6
202103161601,1731.2,1731.2,1730.5,1730.5,1731.6,1731.6,1730.9,1730.9
202103161602,1730.5,1730.5,1729.5,1729.8,1730.9,1730.9,1729.9,1730.2
202103161603,1729.8,1729.8,1729.1,1729.3,1730.2,1730.2,1729.5,1729.7
202103161604,1729.2,1730,1729.1,1730,1729.6,1730.4,1729.5,1730.4
202103161605,1730,1730.3,1729.5,1730.2,1730.4,1730.7,1729.9,1730.6
202103161606,1730.2,1730.2,1729.5,1729.5,1730.6,1730.6,1729.9,1729.9
202103161607,1729.5,1729.7,1729.1,1729.4,1729.9,1730.1,1729.5,1729.8
202103161608,1729.4,1729.4,1728.8,1729.1,1729.8,1729.8,1729.2,1729.5
202103161609,1729.1,1729.4,1729,1729,1729.5,1729.8,1729.4,1729.4
202103161610,1729,1729.2,1728.6,1728.6,1729.4,1729.6,1729,1729
202103161611,1728.6,1728.6,1727.3,1727.3,1729,1729,1727.7,1727.7
202103161612,1727.2,1727.2,1726.1,1726.8,1727.6,1727.6,1726.5,1727.2
202103161613,1726.8,1727.8,1726.7,1727.8,1727.2,1728.2,1727.1,1728.2
202103161614,1727.8,1729,1727.8,1728.9,1728.2,1729.4,1728.2,1729.3
202103161615,1729,1729.2,1728.6,1728.6,1729.4,1729.6,1729,1729
202103161616,1728.5,1728.9,1727.7,1728.1,1728.9,1729.3,1728.1,1728.5
202103161617,1728.1,1728.9,1728.1,1728.7,1728.5,1729.3,1728.5,1729.1
202103161618,1728.7,1728.8,1728.5,1728.7,1729.1,1729.2,1728.9,1729.1
202103161619,1728.7,1728.8,1728.6,1728.8,1729.1,1729.2,1729,1729.2
202103161620,1728.8,1729.1,1728.6,1728.6,1729.2,1729.5,1729,1729
202103161621,1728.6,1728.9,1728.6,1728.7,1729,1729.3,1729,1729.1
202103161622,1728.7,1729,1728.6,1728.7,1729.1,1729.4,1729,1729.1
202103161623,1728.7,1728.8,1728.6,1728.8,1729.1,1729.2,1729,1729.2
202103161624,1728.8,1728.9,1728.4,1728.4,1729.2,1729.3,1728.8,1728.8
202103161625,1728.4,1729,1728.2,1728.2,1728.8,1729.4,1728.6,1728.6
202103161626,1728.2,1728.8,1728.2,1728.4,1728.6,1729.2,1728.6,1728.8
202103161627,1728.4,1728.4,1727.4,1727.5,1728.8,1728.8,1727.8,1727.9
202103161628,1727.5,1727.9,1727.2,1727.4,1727.9,1728.3,1727.6,1727.8
202103161629,1727.4,1727.8,1727.3,1727.4,1727.8,1728.2,1727.7,1727.8
202103161630,1727.4,1727.8,1727.3,1727.7,1727.8,1728.2,1727.7,1728.1
202103161631,1727.7,1727.8,1727.2,1727.2,1728.1,1728.2,1727.6,1727.6
202103161632,1727.2,1727.6,1727.2,1727.6,1727.6,1728,1727.6,1728
202103161633,1727.6,1727.8,1727.6,1727.8,1728,1728.2,1728,1728.2
202103161634,1727.8,1728.2,1727.7,1728.2,1728.2,1728.6,1728.1,1728.6
202103161635,1728.2,1728.4,1728.1,1728.4,1728.6,1728.8,1728.5,1728.8
202103161636,1728.4,1728.8,1728.4,1728.8,1728.8,1729.2,1728.8,1729.2
202103161637,1728.8,1729.4,1728.8,1728.9,1729.2,1729.8,1729.2,1729.3
202103161638,1728.9,1729.2,1728.3,1728.4,1729.3,1729.6,1728.7,1728.8
202103161639,1728.4,1728.5,1728.1,1728.4,1728.8,1728.9,1728.5,1728.8
202103161640,1728.4,1728.7,1728.4,1728.7,1728.8,1729.1,1728.8,1729.1
202103161641,1728.7,1728.9,1728.6,1728.8,1729.1,1729.3,1729,1729.2
202103161642,1728.8,1729.4,1728.8,1729.3,1729.2,1729.8,1729.2,1729.7
202103161643,1729.3,1729.7,1729.3,1729.7,1729.7,1730.1,1729.7,1730.1
202103161644,1729.7,1730.3,1729.5,1729.6,1730.1,1730.7,1729.9,1730
202103161645,1729.6,1729.6,1728.8,1729.1,1730,1730,1729.2,1729.5
202103161646,1729.1,1729.4,1729.1,1729.3,1729.5,1729.8,1729.5,1729.7
202103161647,1729.4,1729.4,1728.9,1729.1,1729.8,1729.8,1729.3,1729.5
202103161648,1729.1,1729.1,1728.7,1728.7,1729.5,1729.5,1729.1,1729.1
202103161649,1728.7,1728.8,1728.5,1728.6,1729.1,1729.2,1728.9,1729
202103161650,1728.6,1729.2,1728.5,1728.9,1729,1729.6,1728.9,1729.3
202103161651,1728.9,1729.4,1728.8,1729.4,1729.3,1729.8,1729.2,1729.8
202103161652,1729.4,1729.6,1729,1729.6,1729.8,1730,1729.4,1730
202103161653,1729.5,1729.8,1729.4,1729.4,1729.9,1730.2,1729.8,1729.8
202103161654,1729.4,1730,1729.4,1729.9,1729.8,1730.4,1729.8,1730.3
202103161655,1729.9,1730.2,1729.8,1730.1,1730.3,1730.6,1730.2,1730.5
202103161656,1730.1,1730.1,1729.8,1729.8,1730.5,1730.5,1730.2,1730.2
202103161657,1729.8,1730,1729.8,1730,1730.2,1730.4,1730.2,1730.4
202103161658,1730,1730.1,1729.4,1729.5,1730.4,1730.5,1729.8,1729.9
202103161659,1729.5,1730.1,1729.4,1730.1,1729.9,1730.5,1729.8,1730.5
202103161700,1730.1,1730.1,1728.7,1728.7,1730.5,1730.5,1729.1,1729.1
202103161701,1728.8,1729.7,1728.8,1729.5,1729.2,1730.1,1729.2,1729.9
202103161702,1729.6,1729.8,1729.2,1729.3,1730,1730.2,1729.6,1729.7
202103161703,1729.3,1729.7,1729.2,1729.4,1729.7,1730.1,1729.6,1729.8
202103161704,1729.4,1729.7,1729.3,1729.7,1729.8,1730.1,1729.7,1730.1
202103161705,1729.7,1730,1729.7,1730,1730.1,1730.4,1730.1,1730.4
202103161706,1730,1730.8,1729.9,1730.3,1730.4,1731.2,1730.3,1730.7
202103161707,1730.3,1730.4,1729.9,1730.3,1730.7,1730.8,1730.3,1730.7
202103161708,1730.4,1730.6,1729.7,1730,1730.8,1731,1730.1,1730.4
202103161709,1730,1730.2,1729.8,1730,1730.4,1730.6,1730.2,1730.4
202103161710,1730,1730.6,1730,1730.5,1730.4,1731,1730.4,1730.9
202103161711,1730.5,1730.5,1729.9,1730.3,1730.9,1730.9,1730.3,1730.7
202103161712,1730.4,1730.5,1730,1730.3,1730.8,1730.9,1730.4,1730.7
202103161713,1730.3,1730.7,1730.3,1730.5,1730.7,1731.1,1730.7,1730.9
202103161714,1730.5,1730.6,1730.4,1730.5,1730.9,1731,1730.8,1730.9
202103161715,1730.5,1730.7,1730.3,1730.6,1730.9,1731.1,1730.7,1731
202103161716,1730.6,1730.9,1730.3,1730.9,1731,1731.3,1730.7,1731.3
202103161717,1730.9,1732,1730.9,1731.6,1731.3,1732.4,1731.3,1732
202103161718,1731.6,1732,1731.6,1731.9,1732,1732.4,1732,1732.3
202103161719,1731.9,1732.3,1731.9,1732,1732.3,1732.7,1732.3,1732.4
202103161720,1732.1,1732.1,1730.9,1730.9,1732.5,1732.5,1731.3,1731.3
202103161721,1730.9,1731.8,1730.9,1731.8,1731.3,1732.2,1731.3,1732.2
202103161722,1731.8,1732.5,1731.7,1731.8,1732.2,1732.9,1732.1,1732.2
202103161723,1731.8,1732.2,1731.7,1732,1732.2,1732.6,1732.1,1732.4
202103161724,1732,1732,1731.4,1731.4,1732.4,1732.4,1731.8,1731.8
202103161725,1731.4,1731.7,1731.3,1731.5,1731.8,1732.1,1731.7,1731.9
202103161726,1731.6,1732.2,1731.6,1732,1732,1732.6,1732,1732.4
202103161727,1732,1732.2,1731.9,1732.1,1732.4,1732.6,1732.3,1732.5
202103161728,1732.1,1732.1,1731.8,1731.9,1732.5,1732.5,1732.2,1732.3
202103161729,1731.9,1732,1731.6,1731.7,1732.3,1732.4,1732,1732.1
202103161730,1731.7,1732.2,1731.7,1732,1732.1,1732.6,1732.1,1732.4
202103161731,1732,1732.1,1731.7,1731.9,1732.4,1732.5,1732.1,1732.3
202103161732,1731.9,1732.2,1731.7,1731.7,1732.3,1732.6,1732.1,1732.1
202103161733,1731.7,1731.7,1731.3,1731.6,1732.1,1732.1,1731.7,1732
202103161734,1731.6,1731.7,1731.3,1731.7,1732,1732.1,1731.7,1732.1
202103161735,1731.7,1732,1731.7,1732,1732.1,1732.4,1732.1,1732.4
202103161736,1732,1732.1,1731.7,1731.9,1732.4,1732.5,1732.1,1732.3
202103161737,1731.9,1732.2,1731.8,1732.1,1732.3,1732.6,1732.2,1732.5
202103161738,1732.1,1732.5,1731.9,1732.5,1732.5,1732.9,1732.3,1732.9
