日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103101319,1712.5,1713.1,1712.5,1713.1,1712.9,1713.5,1712.9,1713.5
202103101320,1713.1,1713.2,1713,1713.1,1713.5,1713.6,1713.4,1713.5
202103101321,1713.1,1713.1,1713,1713.1,1713.5,1713.5,1713.4,1713.5
202103101322,1713.1,1713.1,1713,1713.1,1713.5,1713.5,1713.4,1713.5
202103101323,1713.1,1713.4,1713.1,1713.4,1713.5,1713.8,1713.5,1713.8
202103101324,1713.4,1713.4,1713.3,1713.4,1713.8,1713.8,1713.7,1713.8
202103101325,1713.4,1713.6,1713.3,1713.5,1713.8,1714,1713.7,1713.9
202103101326,1713.5,1713.6,1713.5,1713.6,1713.9,1714,1713.9,1714
202103101327,1713.6,1713.6,1713.3,1713.3,1714,1714,1713.7,1713.7
202103101328,1713.3,1713.4,1713.3,1713.3,1713.7,1713.8,1713.7,1713.7
202103101329,1713.3,1713.4,1713.3,1713.3,1713.7,1713.8,1713.7,1713.7
202103101330,1713.3,1713.4,1713.2,1713.3,1713.7,1713.8,1713.6,1713.7
202103101331,1713.3,1713.4,1713.2,1713.4,1713.7,1713.9,1713.6,1713.8
202103101332,1713.4,1713.7,1713.4,1713.5,1713.8,1714.1,1713.8,1713.9
202103101333,1713.5,1713.6,1713.5,1713.6,1713.9,1714,1713.9,1714
202103101334,1713.6,1713.7,1713.5,1713.6,1714,1714.1,1713.9,1714
202103101335,1713.6,1713.6,1713.4,1713.4,1714,1714,1713.8,1713.8
202103101336,1713.4,1713.5,1713.3,1713.4,1713.8,1713.9,1713.7,1713.8
202103101337,1713.4,1713.4,1713.3,1713.4,1713.8,1713.8,1713.7,1713.8
202103101338,1713.4,1713.4,1713.2,1713.2,1713.8,1713.8,1713.6,1713.6
202103101339,1713.2,1713.2,1712.9,1712.9,1713.6,1713.6,1713.3,1713.3
202103101340,1712.9,1713.2,1712.9,1713.2,1713.3,1713.6,1713.3,1713.6
202103101341,1713.1,1713.1,1712.8,1712.8,1713.5,1713.5,1713.2,1713.2
202103101342,1712.8,1713.1,1712.7,1713,1713.2,1713.5,1713.1,1713.4
202103101343,1713,1713.1,1712.9,1713.1,1713.4,1713.5,1713.3,1713.5
202103101344,1713.1,1713.3,1713.1,1713.3,1713.5,1713.7,1713.5,1713.7
202103101345,1713.3,1713.8,1713.3,1713.7,1713.7,1714.2,1713.7,1714.1
202103101346,1713.7,1713.9,1713.7,1713.8,1714.1,1714.3,1714.1,1714.2
202103101347,1713.8,1714,1713.8,1713.9,1714.2,1714.4,1714.2,1714.3
202103101348,1713.9,1714.1,1713.9,1713.9,1714.3,1714.5,1714.3,1714.3
202103101349,1713.9,1714,1713.9,1714,1714.3,1714.4,1714.3,1714.4
202103101350,1714,1714,1713.8,1713.8,1714.4,1714.4,1714.2,1714.2
202103101351,1713.8,1713.8,1713.6,1713.7,1714.2,1714.2,1714,1714.1
202103101352,1713.7,1713.8,1713.7,1713.8,1714.1,1714.2,1714.1,1714.2
202103101353,1713.8,1713.8,1713.4,1713.7,1714.2,1714.2,1713.8,1714.1
202103101354,1713.7,1713.8,1713.7,1713.8,1714.1,1714.2,1714.1,1714.2
202103101355,1713.8,1713.8,1713.5,1713.5,1714.2,1714.2,1713.9,1713.9
202103101356,1713.5,1713.6,1713.5,1713.5,1713.9,1714,1713.9,1713.9
202103101357,1713.5,1713.5,1713.4,1713.5,1713.9,1713.9,1713.8,1713.9
202103101358,1713.5,1713.5,1713.3,1713.3,1713.9,1713.9,1713.7,1713.7
202103101359,1713.2,1713.2,1712.9,1712.9,1713.6,1713.6,1713.3,1713.3
202103101400,1712.9,1713,1712.4,1712.5,1713.3,1713.4,1712.8,1712.9
202103101401,1712.5,1712.5,1711.7,1712.1,1712.9,1712.9,1712.1,1712.5
202103101402,1712.1,1712.1,1711.6,1711.6,1712.5,1712.5,1712,1712
202103101403,1711.6,1712.3,1711.5,1712.3,1712,1712.7,1711.9,1712.7
202103101404,1712.3,1712.5,1712.2,1712.4,1712.7,1712.9,1712.6,1712.8
202103101405,1712.4,1712.4,1712,1712,1712.8,1712.8,1712.4,1712.4
202103101406,1712,1712.5,1712,1712.4,1712.4,1712.9,1712.4,1712.8
202103101407,1712.4,1712.7,1712.4,1712.5,1712.8,1713.1,1712.8,1712.9
202103101408,1712.5,1712.7,1712.2,1712.5,1712.9,1713.1,1712.6,1712.9
202103101409,1712.5,1712.6,1712.3,1712.5,1712.9,1713,1712.7,1712.9
202103101410,1712.5,1712.6,1712.2,1712.4,1712.9,1713,1712.6,1712.8
202103101411,1712.4,1712.9,1712.4,1712.7,1712.8,1713.3,1712.8,1713.1
202103101412,1712.7,1712.8,1712.4,1712.4,1713.1,1713.2,1712.8,1712.8
202103101413,1712.4,1712.8,1712.4,1712.5,1712.8,1713.2,1712.8,1712.9
202103101414,1712.5,1712.6,1712.4,1712.4,1712.9,1713,1712.8,1712.8
202103101415,1712.4,1712.9,1712.4,1712.8,1712.8,1713.3,1712.8,1713.2
202103101416,1712.8,1713,1712.5,1712.5,1713.2,1713.4,1712.9,1712.9
202103101417,1712.5,1712.9,1712.5,1712.9,1712.9,1713.3,1712.9,1713.3
202103101418,1712.9,1713.1,1712.8,1712.8,1713.3,1713.5,1713.2,1713.2
202103101419,1712.8,1712.8,1712.7,1712.8,1713.2,1713.2,1713.1,1713.2
202103101420,1712.8,1713.1,1712.7,1713.1,1713.2,1713.5,1713.1,1713.5
202103101421,1713,1713.1,1713,1713.1,1713.4,1713.5,1713.4,1713.5
202103101422,1713.1,1713.1,1713.1,1713.1,1713.5,1713.5,1713.5,1713.5
202103101423,1713.1,1713.3,1713.1,1713.2,1713.5,1713.7,1713.5,1713.6
202103101424,1713.2,1713.3,1713.1,1713.1,1713.6,1713.7,1713.5,1713.5
202103101425,1713.1,1713.1,1712.9,1713,1713.5,1713.5,1713.3,1713.4
202103101426,1713,1713.3,1713,1713.1,1713.4,1713.7,1713.4,1713.5
202103101427,1713.1,1713.3,1712.9,1712.9,1713.5,1713.7,1713.3,1713.3
202103101428,1712.9,1713.1,1712.9,1713,1713.3,1713.5,1713.3,1713.4
202103101429,1713,1713,1712.5,1712.5,1713.4,1713.4,1712.9,1712.9
202103101430,1712.5,1712.9,1712.5,1712.5,1712.9,1713.3,1712.9,1712.9
202103101431,1712.5,1712.5,1711.5,1711.7,1712.9,1712.9,1711.9,1712.1
202103101432,1711.7,1711.9,1711.4,1711.7,1712.1,1712.3,1711.8,1712.1
202103101433,1711.8,1712.8,1711.7,1712.7,1712.2,1713.2,1712.1,1713.1
202103101434,1712.7,1713,1712.6,1712.7,1713.1,1713.4,1713,1713.1
202103101435,1712.7,1713,1712.4,1712.8,1713.1,1713.4,1712.8,1713.2
202103101436,1712.8,1712.9,1712.7,1712.7,1713.2,1713.3,1713.1,1713.1
202103101437,1712.7,1713.2,1712.7,1713.2,1713.1,1713.6,1713.1,1713.6
202103101438,1713.2,1713.3,1713,1713.2,1713.6,1713.7,1713.4,1713.6
202103101439,1713.2,1713.7,1713.2,1713.5,1713.6,1714.1,1713.6,1713.9
202103101440,1713.5,1713.8,1713.3,1713.7,1713.9,1714.2,1713.7,1714.1
202103101441,1713.7,1713.8,1713.4,1713.4,1714.1,1714.2,1713.8,1713.8
202103101442,1713.4,1713.4,1712.8,1713,1713.8,1713.8,1713.2,1713.4
202103101443,1713.1,1713.2,1712.9,1712.9,1713.5,1713.6,1713.3,1713.3
202103101444,1712.9,1713.3,1712.9,1713.3,1713.3,1713.7,1713.3,1713.7
202103101445,1713.3,1713.3,1712.8,1712.8,1713.7,1713.7,1713.2,1713.2
202103101446,1712.8,1713.2,1712.8,1712.8,1713.2,1713.6,1713.2,1713.2
202103101447,1712.8,1712.9,1712.6,1712.7,1713.2,1713.3,1713,1713.1
202103101448,1712.7,1712.8,1712.6,1712.6,1713.1,1713.2,1713,1713
202103101449,1712.6,1712.6,1712.1,1712.1,1713,1713,1712.5,1712.5
202103101450,1712.1,1712.3,1712,1712.1,1712.5,1712.7,1712.4,1712.5
202103101451,1712,1712.3,1711.9,1712.3,1712.4,1712.7,1712.3,1712.7
202103101452,1712.2,1712.5,1712.1,1712.5,1712.6,1712.9,1712.5,1712.9
202103101453,1712.5,1712.9,1712.5,1712.9,1712.9,1713.3,1712.9,1713.3
202103101454,1712.9,1713,1712.8,1712.9,1713.3,1713.4,1713.2,1713.3
202103101455,1712.9,1712.9,1712.7,1712.8,1713.3,1713.3,1713.1,1713.2
202103101456,1712.7,1712.7,1712.4,1712.4,1713.1,1713.1,1712.8,1712.8
202103101457,1712.5,1712.7,1712.4,1712.6,1712.9,1713.1,1712.8,1713
202103101458,1712.6,1712.8,1712.4,1712.8,1713,1713.2,1712.8,1713.2
202103101459,1712.8,1712.9,1712.7,1712.8,1713.2,1713.3,1713.1,1713.2
202103101500,1712.8,1712.8,1711.6,1711.7,1713.2,1713.2,1712,1712.1
202103101501,1711.7,1711.8,1710.9,1711,1712.1,1712.2,1711.3,1711.4
202103101502,1710.9,1711,1710.6,1710.9,1711.3,1711.4,1711,1711.3
202103101503,1710.9,1711.2,1710.6,1711.1,1711.3,1711.6,1711,1711.5
202103101504,1711.1,1711.1,1710.6,1710.6,1711.5,1711.5,1711,1711
202103101505,1710.7,1710.8,1710,1710,1711.1,1711.2,1710.4,1710.4
202103101506,1710.1,1710.9,1710.1,1710.9,1710.5,1711.3,1710.5,1711.3
202103101507,1710.9,1711,1710.6,1710.8,1711.3,1711.4,1711,1711.2
202103101508,1710.7,1710.7,1710.2,1710.3,1711.1,1711.1,1710.6,1710.7
202103101509,1710.3,1710.6,1710.1,1710.6,1710.7,1711,1710.5,1711
202103101510,1710.5,1710.7,1710.1,1710.2,1710.9,1711.1,1710.5,1710.6
202103101511,1710.2,1710.2,1709.9,1710.1,1710.6,1710.6,1710.3,1710.5
202103101512,1710.1,1710.4,1709.9,1710.2,1710.5,1710.8,1710.3,1710.6
202103101513,1710.3,1710.3,1709.9,1710,1710.7,1710.7,1710.3,1710.4
202103101514,1710,1710.2,1709.6,1710.2,1710.4,1710.6,1710,1710.6
202103101515,1710.2,1710.2,1709.6,1709.9,1710.6,1710.6,1710,1710.3
202103101516,1709.9,1710.8,1709.9,1710.8,1710.3,1711.2,1710.3,1711.2
202103101517,1710.8,1711,1710.5,1711,1711.2,1711.4,1710.9,1711.4
202103101518,1711,1711.2,1710.8,1710.9,1711.4,1711.6,1711.2,1711.3
202103101519,1710.9,1711.1,1710.9,1711,1711.3,1711.5,1711.3,1711.4
202103101520,1711,1711.1,1710.9,1711.1,1711.4,1711.5,1711.3,1711.5
202103101521,1711.1,1711.2,1710.8,1710.8,1711.5,1711.6,1711.2,1711.2
202103101522,1710.8,1711,1710.8,1710.9,1711.2,1711.4,1711.2,1711.3
202103101523,1710.9,1711.3,1710.7,1711.3,1711.3,1711.7,1711.1,1711.7
202103101524,1711.2,1711.4,1711.1,1711.4,1711.6,1711.8,1711.5,1711.8
202103101525,1711.4,1711.8,1711.1,1711.1,1711.8,1712.2,1711.5,1711.5
202103101526,1711.2,1711.7,1711.1,1711.6,1711.6,1712.1,1711.5,1712
202103101527,1711.6,1711.7,1711.4,1711.5,1712,1712.1,1711.8,1711.9
202103101528,1711.6,1711.6,1711.5,1711.6,1712,1712,1711.9,1712
202103101529,1711.6,1711.7,1711.3,1711.6,1712,1712.1,1711.7,1712
202103101530,1711.6,1711.8,1711.2,1711.7,1712,1712.2,1711.6,1712.1
202103101531,1711.7,1711.7,1711.3,1711.3,1712.1,1712.1,1711.7,1711.7
202103101532,1711.3,1711.3,1710.9,1711.1,1711.7,1711.7,1711.3,1711.5
202103101533,1711.1,1711.1,1710.7,1710.7,1711.5,1711.5,1711.1,1711.1
202103101534,1710.7,1710.9,1710.3,1710.9,1711.1,1711.3,1710.7,1711.3
202103101535,1710.9,1711.1,1710.9,1710.9,1711.3,1711.5,1711.3,1711.3
202103101536,1710.9,1711.3,1710.7,1711.2,1711.3,1711.7,1711.1,1711.6
202103101537,1711.2,1711.6,1711.2,1711.5,1711.6,1712,1711.6,1711.9
202103101538,1711.5,1711.9,1711.5,1711.8,1711.9,1712.3,1711.9,1712.2
202103101539,1711.8,1712.1,1711.8,1711.9,1712.2,1712.5,1712.2,1712.3
202103101540,1711.8,1712.2,1711.8,1712.1,1712.2,1712.6,1712.2,1712.5
202103101541,1712.1,1712.6,1712.1,1712.5,1712.5,1713,1712.5,1712.9
202103101542,1712.5,1712.9,1712.5,1712.9,1712.9,1713.3,1712.9,1713.3
202103101543,1712.9,1713.3,1712.8,1713.2,1713.3,1713.7,1713.2,1713.6
202103101544,1713.2,1714,1713.1,1714,1713.6,1714.4,1713.5,1714.4
202103101545,1713.9,1714,1713.6,1713.7,1714.3,1714.4,1714,1714.1
202103101546,1713.7,1713.9,1713.4,1713.5,1714.1,1714.3,1713.8,1713.9
202103101547,1713.5,1714.1,1713.5,1714.1,1713.9,1714.5,1713.9,1714.5
202103101548,1714.1,1714.1,1713.7,1713.7,1714.5,1714.5,1714.1,1714.1
202103101549,1713.7,1713.7,1713.2,1713.2,1714.1,1714.1,1713.6,1713.6
202103101550,1713.2,1713.6,1713.1,1713.6,1713.6,1714,1713.5,1714
202103101551,1713.6,1714.2,1713.6,1714.1,1714,1714.6,1714,1714.5
202103101552,1714.1,1714.6,1714.1,1714.5,1714.5,1715,1714.5,1714.9
202103101553,1714.5,1715.1,1714.4,1714.9,1714.9,1715.5,1714.8,1715.3
202103101554,1714.9,1715,1714.6,1715,1715.3,1715.4,1715,1715.4
202103101555,1715,1715,1714.6,1714.9,1715.4,1715.4,1715,1715.3
202103101556,1715,1715,1714.6,1714.6,1715.4,1715.4,1715,1715
202103101557,1714.6,1715.1,1714.6,1715.1,1715,1715.5,1715,1715.5
202103101558,1715.1,1715.2,1714.9,1715,1715.5,1715.6,1715.3,1715.4
202103101559,1715,1715.1,1714.8,1714.9,1715.4,1715.5,1715.2,1715.3
202103101600,1714.8,1715.1,1714.3,1714.3,1715.2,1715.5,1714.7,1714.7
202103101601,1714.3,1714.5,1714.2,1714.2,1714.7,1714.9,1714.6,1714.6
202103101602,1714.2,1714.8,1714.1,1714.8,1714.6,1715.2,1714.5,1715.2
202103101603,1714.7,1715.3,1714.7,1714.8,1715.1,1715.7,1715.1,1715.2
202103101604,1714.8,1715.3,1714.8,1714.9,1715.2,1715.7,1715.2,1715.3
202103101605,1714.9,1715.1,1714.7,1714.9,1715.3,1715.5,1715.1,1715.3
202103101606,1714.9,1715.1,1714.9,1715,1715.3,1715.5,1715.3,1715.4
202103101607,1715,1715.1,1714.4,1714.7,1715.4,1715.5,1714.8,1715.1
202103101608,1714.7,1715.4,1714.7,1715.4,1715.1,1715.8,1715.1,1715.8
202103101609,1715.4,1716,1715.4,1715.9,1715.8,1716.4,1715.8,1716.3
202103101610,1715.9,1716.4,1715.8,1715.9,1716.3,1716.8,1716.2,1716.3
202103101611,1715.9,1716.3,1715.8,1716.3,1716.3,1716.7,1716.2,1716.7
202103101612,1716.3,1716.3,1715.4,1715.4,1716.7,1716.7,1715.8,1715.8
202103101613,1715.4,1715.8,1715.3,1715.6,1715.8,1716.2,1715.7,1716
202103101614,1715.6,1715.7,1715.1,1715.4,1716,1716.1,1715.5,1715.8
202103101615,1715.4,1715.6,1715.3,1715.4,1715.8,1716,1715.7,1715.8
202103101616,1715.4,1715.4,1714.9,1715,1715.8,1715.8,1715.3,1715.4
202103101617,1715,1715.5,1714.8,1715.4,1715.4,1715.9,1715.2,1715.8
202103101618,1715.4,1715.4,1715,1715.3,1715.8,1715.8,1715.4,1715.7
202103101619,1715.3,1715.4,1714.9,1715.3,1715.7,1715.8,1715.3,1715.7
202103101620,1715.3,1715.4,1714.9,1715.4,1715.7,1715.8,1715.3,1715.8
202103101621,1715.4,1715.5,1715.1,1715.3,1715.8,1715.9,1715.5,1715.7
202103101622,1715.3,1715.4,1715.1,1715.2,1715.7,1715.8,1715.5,1715.6
202103101623,1715.2,1715.3,1715,1715.1,1715.6,1715.7,1715.4,1715.5
202103101624,1715.1,1715.2,1714.9,1715.1,1715.5,1715.6,1715.3,1715.5
202103101625,1715.1,1715.2,1714.6,1714.6,1715.5,1715.6,1715,1715
202103101626,1714.6,1714.9,1714.4,1714.8,1715,1715.3,1714.8,1715.2
202103101627,1714.8,1715,1714.5,1714.5,1715.2,1715.4,1714.9,1714.9
202103101628,1714.5,1714.9,1714.4,1714.9,1714.9,1715.3,1714.8,1715.3
202103101629,1714.9,1715.7,1714.9,1715.7,1715.3,1716.1,1715.3,1716.1
202103101630,1715.6,1715.7,1715.4,1715.5,1716,1716.1,1715.8,1715.9
202103101631,1715.5,1715.6,1715.5,1715.6,1715.9,1716,1715.9,1716
202103101632,1715.6,1715.6,1715.3,1715.3,1716,1716,1715.7,1715.7
202103101633,1715.3,1715.3,1715.2,1715.3,1715.7,1715.7,1715.6,1715.7
202103101634,1715.3,1715.3,1714.9,1715,1715.7,1715.7,1715.3,1715.4
202103101635,1715,1715.1,1714.4,1714.4,1715.4,1715.5,1714.8,1714.8
202103101636,1714.4,1714.4,1713.9,1714,1714.8,1714.8,1714.3,1714.4
202103101637,1714.1,1714.3,1713.8,1714.3,1714.5,1714.7,1714.2,1714.7
202103101638,1714.3,1714.5,1714.2,1714.4,1714.7,1714.9,1714.6,1714.8
202103101639,1714.4,1714.9,1714.3,1714.9,1714.8,1715.3,1714.7,1715.3
202103101640,1714.9,1715.3,1714.8,1715.3,1715.3,1715.7,1715.2,1715.7
202103101641,1715.4,1715.4,1715,1715.3,1715.8,1715.8,1715.4,1715.7
202103101642,1715.3,1715.8,1715.3,1715.7,1715.7,1716.2,1715.7,1716.1
202103101643,1715.7,1715.9,1715.3,1715.8,1716.1,1716.3,1715.7,1716.2
202103101644,1715.8,1715.9,1715.3,1715.3,1716.2,1716.3,1715.7,1715.7
202103101645,1715.3,1715.3,1714.9,1714.9,1715.7,1715.7,1715.3,1715.3
202103101646,1714.9,1715.6,1714.9,1715.6,1715.3,1716,1715.3,1716
202103101647,1715.6,1716,1715.5,1715.8,1716,1716.4,1715.9,1716.2
202103101648,1715.8,1716.2,1715.3,1715.4,1716.2,1716.6,1715.7,1715.8
202103101649,1715.4,1715.4,1715.1,1715.3,1715.8,1715.8,1715.5,1715.7
202103101650,1715.3,1715.6,1715.2,1715.5,1715.7,1716,1715.6,1715.9
202103101651,1715.5,1715.7,1715.3,1715.6,1715.9,1716.1,1715.7,1716
202103101652,1715.6,1716,1715.6,1715.9,1716,1716.4,1716,1716.3
202103101653,1715.9,1715.9,1715.8,1715.8,1716.3,1716.3,1716.2,1716.2
202103101654,1715.8,1716.1,1715.7,1716,1716.2,1716.5,1716.1,1716.4
202103101655,1716,1716.5,1715.7,1715.8,1716.4,1716.9,1716.1,1716.2
202103101656,1715.8,1715.8,1715.4,1715.6,1716.2,1716.2,1715.8,1716
202103101657,1715.6,1715.6,1715,1715.1,1716,1716,1715.4,1715.5
202103101658,1715.1,1715.7,1715,1715.5,1715.5,1716.1,1715.4,1715.9
202103101659,1715.4,1715.4,1715.2,1715.2,1715.8,1715.8,1715.6,1715.6
202103101700,1715.2,1715.3,1714.4,1714.7,1715.6,1715.7,1714.8,1715.1
202103101701,1714.7,1714.9,1714.6,1714.6,1715.1,1715.3,1715,1715
202103101702,1714.5,1714.7,1713.6,1713.8,1714.9,1715.1,1714,1714.2
202103101703,1713.8,1713.8,1713,1713.2,1714.2,1714.2,1713.4,1713.6
202103101704,1713.2,1713.2,1712.7,1712.8,1713.6,1713.6,1713.1,1713.2
202103101705,1712.8,1712.9,1712.2,1712.3,1713.2,1713.3,1712.6,1712.7
202103101706,1712.3,1712.6,1712.1,1712.1,1712.7,1713,1712.5,1712.5
202103101707,1712.1,1712.2,1711.8,1712.1,1712.5,1712.6,1712.2,1712.5
202103101708,1712,1712.6,1712,1712.3,1712.4,1713,1712.4,1712.7
202103101709,1712.3,1712.3,1711.9,1712.3,1712.7,1712.7,1712.3,1712.7
202103101710,1712.3,1712.3,1711.6,1712.1,1712.7,1712.7,1712,1712.5
202103101711,1712.1,1712.1,1711.6,1711.7,1712.5,1712.5,1712,1712.1
202103101712,1711.7,1711.7,1711.2,1711.5,1712.1,1712.1,1711.6,1711.9
202103101713,1711.5,1711.5,1710.9,1710.9,1711.9,1711.9,1711.3,1711.3
202103101714,1710.9,1711.4,1710.2,1710.5,1711.3,1711.8,1710.6,1710.9
202103101715,1710.5,1711.1,1710.5,1711,1710.9,1711.5,1710.9,1711.4
202103101716,1711,1711.5,1710.8,1711.4,1711.4,1711.9,1711.2,1711.8
202103101717,1711.4,1711.5,1710.9,1711,1711.8,1711.9,1711.3,1711.4
202103101718,1711,1711.1,1710.5,1710.7,1711.4,1711.5,1710.9,1711.1
202103101719,1710.7,1710.8,1710.4,1710.5,1711.1,1711.2,1710.8,1710.9
202103101720,1710.5,1711,1710.5,1710.6,1710.9,1711.4,1710.9,1711
202103101721,1710.7,1711,1710.6,1711,1711.1,1711.4,1711,1711.4
202103101722,1711,1711.3,1711,1711.2,1711.4,1711.7,1711.4,1711.6
202103101723,1711.1,1711.2,1710,1710.2,1711.5,1711.6,1710.4,1710.6
202103101724,1710.2,1711.3,1710.2,1711.3,1710.6,1711.7,1710.6,1711.7
202103101725,1711.3,1711.7,1711.2,1711.6,1711.7,1712.1,1711.6,1712
202103101726,1711.6,1712,1711.6,1711.9,1712,1712.4,1712,1712.3
202103101727,1711.9,1711.9,1711.4,1711.8,1712.3,1712.3,1711.8,1712.2
202103101728,1711.8,1712.1,1711.7,1712.1,1712.2,1712.5,1712.1,1712.5
202103101729,1712.1,1712.1,1711.1,1711.4,1712.5,1712.5,1711.5,1711.8
202103101730,1711.4,1711.9,1711.2,1711.8,1711.8,1712.3,1711.6,1712.2
202103101731,1711.8,1712.4,1711.8,1712.3,1712.2,1712.8,1712.2,1712.7
202103101732,1712.3,1712.5,1712.2,1712.3,1712.7,1712.9,1712.6,1712.7
202103101733,1712.3,1712.6,1711.6,1712.6,1712.7,1713,1712,1713
202103101734,1712.6,1712.9,1712.4,1712.9,1713,1713.3,1712.8,1713.3
202103101735,1712.9,1713,1712.3,1712.4,1713.3,1713.4,1712.7,1712.8
202103101736,1712.4,1713.1,1712.4,1713.1,1712.8,1713.5,1712.8,1713.5
202103101737,1713.1,1713.2,1712.8,1712.8,1713.5,1713.6,1713.2,1713.2
202103101738,1712.8,1712.8,1712.1,1712.3,1713.2,1713.2,1712.5,1712.7
202103101739,1712.3,1713.1,1712.3,1713.1,1712.7,1713.5,1712.7,1713.5
202103101740,1713.1,1713.2,1712.6,1712.7,1713.5,1713.6,1713,1713.1
202103101741,1712.7,1712.9,1712.6,1712.8,1713.1,1713.3,1713,1713.2
202103101742,1712.8,1713.1,1712.6,1713,1713.2,1713.5,1713,1713.4
202103101743,1713,1713.1,1712.9,1713,1713.4,1713.5,1713.3,1713.4
202103101744,1713,1713.1,1712.7,1712.8,1713.4,1713.5,1713.1,1713.2
202103101745,1712.8,1713,1712.7,1712.8,1713.2,1713.4,1713.1,1713.2
202103101746,1712.8,1713.1,1712.7,1713,1713.2,1713.5,1713.1,1713.4
202103101747,1713,1713.3,1712.8,1713.1,1713.4,1713.7,1713.2,1713.5
202103101748,1713.1,1713.4,1713.1,1713.4,1713.5,1713.8,1713.5,1713.8
202103101749,1713.4,1713.7,1713.3,1713.6,1713.8,1714.1,1713.7,1714
202103101750,1713.6,1713.7,1712.7,1713.4,1714,1714.1,1713.1,1713.8
202103101751,1713.4,1713.9,1713.4,1713.9,1713.8,1714.3,1713.8,1714.3
202103101752,1713.9,1715.3,1713.8,1715.2,1714.3,1715.7,1714.2,1715.6
202103101753,1715.3,1715.4,1714.5,1714.6,1715.7,1715.8,1714.9,1715
202103101754,1714.6,1715.2,1714.5,1714.7,1715,1715.6,1714.9,1715.1
202103101755,1714.7,1715,1714.3,1714.7,1715.1,1715.4,1714.7,1715.1
202103101756,1714.7,1715.1,1714.6,1715.1,1715.1,1715.5,1715,1715.5
202103101757,1715.1,1715.2,1714.6,1715.1,1715.5,1715.6,1715,1715.5
202103101758,1715.1,1715.2,1714.7,1714.7,1715.5,1715.6,1715.1,1715.1
202103101759,1714.7,1714.9,1714.6,1714.6,1715.1,1715.3,1715,1715
202103101800,1714.6,1714.9,1714.4,1714.8,1715,1715.3,1714.8,1715.2
202103101801,1714.8,1715,1714.5,1714.8,1715.2,1715.4,1714.9,1715.2
202103101802,1714.8,1715.1,1714,1714,1715.2,1715.5,1714.4,1714.4
202103101803,1714,1714,1713.5,1713.6,1714.4,1714.4,1713.9,1714
202103101804,1713.6,1713.6,1713,1713.1,1714,1714,1713.4,1713.5
202103101805,1713.1,1713.3,1712.9,1713.1,1713.5,1713.7,1713.3,1713.5
202103101806,1713.1,1713.4,1713.1,1713.3,1713.5,1713.8,1713.5,1713.7
202103101807,1713.3,1713.7,1712.9,1713.6,1713.7,1714.1,1713.3,1714
202103101808,1713.5,1713.7,1713.4,1713.7,1713.9,1714.1,1713.8,1714.1
202103101809,1713.7,1714.3,1713.7,1714.2,1714.1,1714.7,1714.1,1714.6
202103101810,1714.3,1714.6,1714.2,1714.6,1714.7,1715,1714.6,1715
202103101811,1714.5,1715,1714.5,1715,1714.9,1715.4,1714.9,1715.4
202103101812,1715,1715.3,1715,1715.2,1715.4,1715.7,1715.4,1715.6
202103101813,1715.2,1715.2,1714.7,1715,1715.6,1715.6,1715.1,1715.4
202103101814,1715,1715.1,1714.6,1714.7,1715.4,1715.5,1715,1715.1
202103101815,1714.7,1714.7,1714,1714,1715.1,1715.1,1714.4,1714.4
202103101816,1714.1,1714.4,1714,1714.3,1714.5,1714.8,1714.4,1714.7
202103101817,1714.3,1714.9,1714.2,1714.7,1714.7,1715.3,1714.6,1715.1
202103101818,1714.7,1715,1714.6,1714.9,1715.1,1715.4,1715,1715.3
202103101819,1714.9,1715.2,1714.9,1715,1715.3,1715.6,1715.3,1715.4
202103101820,1715,1715.1,1714.4,1714.4,1715.4,1715.5,1714.8,1714.8
202103101821,1714.4,1714.9,1714.3,1714.7,1714.8,1715.3,1714.7,1715.1
202103101822,1714.7,1714.9,1714.6,1714.7,1715.1,1715.3,1715,1715.1
202103101823,1714.7,1714.8,1714.4,1714.4,1715.1,1715.2,1714.8,1714.8
202103101824,1714.4,1714.6,1714.3,1714.5,1714.8,1715,1714.7,1714.9
202103101825,1714.5,1714.5,1713.9,1714,1714.9,1714.9,1714.3,1714.4
202103101826,1714,1714.1,1713.4,1713.5,1714.4,1714.5,1713.8,1713.9
202103101827,1713.5,1714.2,1713.5,1714.1,1713.9,1714.6,1713.9,1714.5
202103101828,1714.1,1714.1,1714,1714,1714.5,1714.5,1714.4,1714.4
202103101829,1714,1714.1,1713.6,1713.7,1714.4,1714.5,1714,1714.1
202103101830,1713.7,1713.9,1713.5,1713.6,1714.1,1714.3,1713.9,1714
202103101831,1713.6,1713.7,1713.4,1713.4,1714,1714.1,1713.8,1713.8
202103101832,1713.4,1713.8,1713.3,1713.8,1713.8,1714.2,1713.7,1714.2
202103101833,1713.8,1714.1,1713.7,1713.7,1714.2,1714.5,1714.1,1714.1
202103101834,1713.7,1714.1,1713.6,1714,1714.1,1714.5,1714,1714.4
202103101835,1714.1,1714.3,1714,1714.1,1714.5,1714.7,1714.4,1714.5
202103101836,1714.1,1714.1,1713.9,1714,1714.5,1714.5,1714.3,1714.4
202103101837,1714,1714.4,1713.9,1714.4,1714.4,1714.8,1714.3,1714.8
202103101838,1714.4,1714.7,1714.4,1714.5,1714.8,1715.1,1714.8,1714.9
