日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103021319,1714.8,1715.3,1714.8,1715.2,1715.2,1715.7,1715.2,1715.6
202103021320,1715.2,1715.2,1715,1715.2,1715.6,1715.6,1715.4,1715.6
202103021321,1715.2,1715.3,1715,1715.1,1715.6,1715.7,1715.4,1715.5
202103021322,1715.1,1715.2,1714.9,1715,1715.5,1715.6,1715.3,1715.4
202103021323,1715,1715,1714.5,1714.9,1715.4,1715.4,1714.9,1715.3
202103021324,1714.9,1715,1714.8,1714.8,1715.3,1715.4,1715.2,1715.2
202103021325,1714.8,1715,1714.6,1714.6,1715.2,1715.4,1715,1715
202103021326,1714.6,1714.7,1714.5,1714.5,1715,1715.1,1714.9,1714.9
202103021327,1714.5,1714.9,1714.5,1714.5,1714.9,1715.3,1714.9,1714.9
202103021328,1714.5,1715,1714.5,1714.8,1714.9,1715.4,1714.9,1715.2
202103021329,1714.9,1714.9,1714.6,1714.7,1715.3,1715.3,1715,1715.1
202103021330,1714.7,1714.7,1714.4,1714.6,1715.1,1715.1,1714.8,1715
202103021331,1714.6,1715,1714.6,1715,1715,1715.4,1715,1715.4
202103021332,1715.1,1715.1,1714.8,1714.8,1715.5,1715.5,1715.2,1715.2
202103021333,1714.7,1714.8,1714.5,1714.6,1715.1,1715.2,1714.9,1715
202103021334,1714.6,1714.6,1714.3,1714.4,1715,1715,1714.7,1714.8
202103021335,1714.4,1714.5,1714.1,1714.1,1714.8,1714.9,1714.5,1714.5
202103021336,1714.1,1714.1,1713.8,1714,1714.5,1714.5,1714.2,1714.4
202103021337,1714,1714.2,1714,1714,1714.4,1714.6,1714.4,1714.4
202103021338,1714,1714.5,1714,1714.1,1714.4,1714.9,1714.4,1714.5
202103021339,1714.1,1714.1,1713.4,1713.5,1714.5,1714.5,1713.8,1713.9
202103021340,1713.6,1713.6,1713.4,1713.5,1714,1714,1713.8,1713.9
202103021341,1713.5,1713.8,1713.4,1713.7,1713.9,1714.2,1713.8,1714.1
202103021342,1713.7,1713.7,1713.6,1713.7,1714.1,1714.1,1714,1714.1
202103021343,1713.6,1714.4,1713.6,1714.4,1714,1714.8,1714,1714.8
202103021344,1714.4,1714.4,1714.1,1714.1,1714.8,1714.8,1714.5,1714.5
202103021345,1714.1,1714.4,1714,1714.3,1714.5,1714.8,1714.4,1714.7
202103021346,1714.2,1714.5,1714.2,1714.2,1714.6,1714.9,1714.6,1714.6
202103021347,1714.2,1714.6,1714,1714.3,1714.6,1715,1714.4,1714.7
202103021348,1714.3,1714.3,1714,1714.2,1714.7,1714.7,1714.4,1714.6
202103021349,1714.2,1714.2,1714.1,1714.2,1714.6,1714.6,1714.5,1714.6
202103021350,1714.2,1714.2,1713.9,1714.2,1714.6,1714.6,1714.3,1714.6
202103021351,1714.2,1714.3,1714.1,1714.3,1714.6,1714.7,1714.5,1714.7
202103021352,1714.3,1714.3,1713.9,1713.9,1714.7,1714.7,1714.3,1714.3
202103021353,1714,1714,1713.7,1713.9,1714.4,1714.4,1714.1,1714.3
202103021354,1713.8,1713.9,1713.7,1713.8,1714.2,1714.3,1714.1,1714.2
202103021355,1713.8,1713.8,1713.5,1713.7,1714.2,1714.2,1713.9,1714.1
202103021356,1713.7,1713.7,1713.3,1713.4,1714.1,1714.1,1713.7,1713.8
202103021357,1713.4,1713.6,1713.3,1713.6,1713.8,1714,1713.7,1714
202103021358,1713.5,1713.9,1713.5,1713.8,1713.9,1714.3,1713.9,1714.2
202103021359,1713.8,1713.8,1713.3,1713.3,1714.2,1714.2,1713.7,1713.7
202103021400,1713.3,1714.3,1713.2,1714.3,1713.7,1714.7,1713.6,1714.7
202103021401,1714.3,1715.2,1714.3,1715,1714.7,1715.6,1714.7,1715.4
202103021402,1715,1715.1,1714.5,1714.7,1715.4,1715.5,1714.9,1715.1
202103021403,1714.7,1714.7,1713.8,1713.9,1715.1,1715.1,1714.2,1714.3
202103021404,1713.8,1713.8,1713.5,1713.6,1714.2,1714.2,1713.9,1714
202103021405,1713.6,1714.3,1713.6,1714.3,1714,1714.7,1714,1714.7
202103021406,1714.3,1714.5,1714.2,1714.4,1714.7,1714.9,1714.6,1714.8
202103021407,1714.4,1714.7,1714.2,1714.7,1714.8,1715.1,1714.6,1715.1
202103021408,1714.7,1715.1,1714.4,1714.4,1715.1,1715.5,1714.8,1714.8
202103021409,1714.4,1714.7,1714.4,1714.7,1714.8,1715.1,1714.8,1715.1
202103021410,1714.8,1714.8,1714.4,1714.6,1715.2,1715.2,1714.8,1715
202103021411,1714.6,1715.2,1714.6,1715.2,1715,1715.6,1715,1715.6
202103021412,1715.2,1716,1715.2,1715.6,1715.6,1716.4,1715.6,1716
202103021413,1715.6,1715.6,1715.5,1715.5,1716,1716,1715.9,1715.9
202103021414,1715.5,1715.7,1715.4,1715.7,1715.9,1716.1,1715.8,1716.1
202103021415,1715.7,1716,1715.3,1715.5,1716.1,1716.4,1715.7,1715.9
202103021416,1715.5,1715.8,1715.5,1715.5,1715.9,1716.2,1715.9,1715.9
202103021417,1715.5,1715.6,1715.3,1715.4,1715.9,1716,1715.7,1715.8
202103021418,1715.4,1715.8,1715.4,1715.7,1715.8,1716.2,1715.8,1716.1
202103021419,1715.7,1715.7,1715.2,1715.2,1716.1,1716.1,1715.6,1715.6
202103021420,1715.2,1715.5,1715.2,1715.5,1715.6,1715.9,1715.6,1715.9
202103021421,1715.5,1715.7,1715.4,1715.6,1715.9,1716.1,1715.8,1716
202103021422,1715.6,1715.6,1715.1,1715.3,1716,1716,1715.5,1715.7
202103021423,1715.3,1715.3,1714.8,1714.9,1715.7,1715.7,1715.2,1715.3
202103021424,1714.9,1714.9,1713.9,1714,1715.3,1715.3,1714.3,1714.4
202103021425,1714,1714,1713.6,1713.8,1714.4,1714.4,1714,1714.2
202103021426,1713.8,1713.9,1713.6,1713.8,1714.2,1714.3,1714,1714.2
202103021427,1713.8,1713.9,1713.5,1713.7,1714.2,1714.3,1713.9,1714.1
202103021428,1713.7,1713.8,1713.4,1713.7,1714.1,1714.2,1713.8,1714.1
202103021429,1713.7,1713.9,1712.9,1713,1714.1,1714.3,1713.3,1713.4
202103021430,1713,1713.4,1712,1713.3,1713.4,1713.8,1712.4,1713.7
202103021431,1713.3,1714.8,1713.3,1714.8,1713.7,1715.2,1713.7,1715.2
202103021432,1714.7,1716.2,1714.6,1716.1,1715.1,1716.6,1715.1,1716.5
202103021433,1716,1716.2,1715.4,1716.2,1716.5,1716.6,1715.9,1716.6
202103021434,1716.2,1717,1715.5,1715.6,1716.6,1717.4,1715.9,1716
202103021435,1715.6,1715.6,1714.5,1714.5,1716,1716,1714.9,1714.9
202103021436,1714.5,1714.5,1713.7,1713.9,1714.9,1714.9,1714.1,1714.3
202103021437,1713.9,1714.1,1713.4,1714,1714.3,1714.5,1713.8,1714.4
202103021438,1714,1714.1,1712.8,1712.9,1714.4,1714.5,1713.2,1713.3
202103021439,1712.9,1713.2,1711.6,1712.2,1713.3,1713.6,1712,1712.6
202103021440,1712.1,1712.3,1710.7,1710.9,1712.5,1712.7,1711.1,1711.3
202103021441,1710.9,1711.8,1710.7,1711.6,1711.3,1712.2,1711.1,1712
202103021442,1711.6,1713.4,1711.5,1712.9,1712,1713.8,1711.9,1713.3
202103021443,1712.9,1713.5,1712.7,1713.3,1713.3,1713.9,1713.2,1713.7
202103021444,1713.3,1713.3,1712.7,1712.9,1713.7,1713.8,1713.1,1713.3
202103021445,1712.9,1713.3,1712.6,1713.2,1713.3,1713.7,1713,1713.6
202103021446,1713.2,1713.2,1712.7,1713,1713.6,1713.7,1713.1,1713.4
202103021447,1713,1713.1,1712.4,1712.7,1713.4,1713.5,1712.8,1713.1
202103021448,1712.7,1712.9,1712.3,1712.8,1713.1,1713.3,1712.7,1713.2
202103021449,1712.9,1713.3,1712.7,1712.8,1713.3,1713.7,1713.2,1713.3
202103021450,1712.8,1713.6,1712.7,1713.3,1713.3,1714,1713.1,1713.7
202103021451,1713.4,1713.7,1713.2,1713.7,1713.8,1714.1,1713.6,1714.1
202103021452,1713.7,1714.2,1713.7,1713.9,1714.1,1714.6,1714.1,1714.3
202103021453,1713.9,1716.6,1713.9,1715.9,1714.3,1717,1714.3,1716.3
202103021454,1715.8,1716,1714.8,1715.9,1716.2,1716.4,1715.2,1716.3
202103021455,1715.9,1716.9,1715.6,1716.4,1716.3,1717.3,1716,1716.8
202103021456,1716.4,1717,1716.3,1716.3,1716.8,1717.4,1716.7,1716.7
202103021457,1716.3,1716.3,1715.8,1715.8,1716.7,1716.7,1716.2,1716.2
202103021458,1715.8,1716,1715.4,1715.8,1716.2,1716.4,1715.8,1716.2
202103021459,1715.7,1715.8,1714.6,1714.6,1716.1,1716.2,1715,1715
202103021500,1714.6,1714.7,1714,1714,1715,1715.1,1714.4,1714.4
202103021501,1714,1714.6,1713.5,1714.5,1714.4,1715,1713.9,1714.9
202103021502,1714.4,1714.5,1714.1,1714.3,1714.8,1714.9,1714.5,1714.7
202103021503,1714.3,1715.3,1714.3,1715,1714.7,1715.7,1714.7,1715.4
202103021504,1715,1715.5,1714.8,1715.4,1715.4,1715.9,1715.2,1715.8
202103021505,1715.4,1715.5,1714.8,1715.2,1715.8,1715.9,1715.2,1715.6
202103021506,1715.2,1716,1715.2,1715.8,1715.6,1716.4,1715.6,1716.2
202103021507,1715.8,1716.5,1715.8,1716,1716.2,1716.9,1716.2,1716.4
202103021508,1716.1,1716.6,1716,1716.4,1716.5,1717,1716.4,1716.8
202103021509,1716.4,1716.4,1715.9,1716.2,1716.8,1716.8,1716.3,1716.6
202103021510,1716.1,1716.6,1715.8,1716.5,1716.5,1717,1716.2,1716.9
202103021511,1716.4,1716.7,1716.2,1716.6,1716.8,1717.1,1716.6,1717
202103021512,1716.6,1718.2,1716.3,1717.5,1717,1718.6,1716.7,1717.9
202103021513,1717.4,1718.3,1716.9,1718.1,1717.9,1718.7,1717.4,1718.5
202103021514,1718.1,1718.3,1717.9,1718,1718.5,1718.7,1718.3,1718.4
202103021515,1718,1718.5,1717.5,1718,1718.4,1718.9,1717.9,1718.4
202103021516,1717.9,1718,1717.4,1717.6,1718.3,1718.4,1717.8,1718
202103021517,1717.6,1718.6,1717.5,1718.4,1718,1719,1717.9,1718.8
202103021518,1718.4,1719.3,1718.4,1719.2,1718.8,1719.7,1718.8,1719.6
202103021519,1719.2,1720.1,1719.1,1719.9,1719.6,1720.5,1719.5,1720.3
202103021520,1719.9,1719.9,1719,1719.1,1720.3,1720.3,1719.4,1719.5
202103021521,1719.1,1719.1,1718.2,1718.2,1719.5,1719.5,1718.6,1718.6
202103021522,1718.2,1718.6,1717.9,1718.1,1718.6,1719,1718.3,1718.5
202103021523,1718.1,1718.5,1718.1,1718.3,1718.5,1718.9,1718.5,1718.7
202103021524,1718.4,1719,1718.1,1718.8,1718.8,1719.4,1718.5,1719.2
202103021525,1718.7,1718.9,1718.4,1718.8,1719.1,1719.3,1718.8,1719.2
202103021526,1718.8,1718.8,1718.4,1718.5,1719.2,1719.2,1718.8,1718.9
202103021527,1718.5,1718.6,1718.4,1718.4,1718.9,1719,1718.8,1718.8
202103021528,1718.4,1718.5,1718.2,1718.3,1718.8,1718.9,1718.6,1718.7
202103021529,1718.3,1719,1718.3,1718.8,1718.7,1719.4,1718.7,1719.2
202103021530,1718.8,1718.9,1718.4,1718.5,1719.2,1719.3,1718.8,1718.9
202103021531,1718.5,1718.6,1718.3,1718.3,1718.9,1719,1718.7,1718.7
202103021532,1718.4,1718.4,1718.1,1718.1,1718.8,1718.8,1718.5,1718.5
202103021533,1718.1,1718.2,1717.9,1718,1718.5,1718.6,1718.3,1718.4
202103021534,1718,1718.1,1717.4,1717.6,1718.4,1718.5,1717.8,1718
202103021535,1717.6,1718.4,1717.5,1718.1,1718,1718.8,1717.9,1718.5
202103021536,1718.1,1718.4,1717.8,1718.1,1718.5,1718.8,1718.2,1718.5
202103021537,1718.1,1718.1,1717.6,1717.7,1718.5,1718.5,1718,1718.1
202103021538,1717.7,1718.2,1717.6,1718.2,1718.1,1718.6,1718,1718.6
202103021539,1718.2,1718.7,1718.1,1718.6,1718.6,1719.1,1718.5,1719
202103021540,1718.7,1719.7,1718.6,1719.6,1719.1,1720.1,1719,1720
202103021541,1719.6,1720.8,1719.6,1720.7,1720,1721.2,1720,1721.1
202103021542,1720.7,1720.8,1720.3,1720.7,1721.1,1721.2,1720.7,1721.1
202103021543,1720.6,1720.7,1719.4,1720.2,1721,1721.1,1719.8,1720.6
202103021544,1720.3,1721,1720.3,1720.8,1720.7,1721.4,1720.7,1721.2
202103021545,1720.8,1721.4,1720.7,1720.8,1721.2,1721.8,1721.1,1721.2
202103021546,1720.8,1721.5,1720.8,1721.5,1721.2,1721.9,1721.2,1721.9
202103021547,1721.5,1721.5,1721.2,1721.4,1721.9,1721.9,1721.6,1721.8
202103021548,1721.4,1721.7,1721.4,1721.6,1721.8,1722.1,1721.8,1722
202103021549,1721.6,1721.7,1720.8,1720.9,1722,1722.1,1721.2,1721.3
202103021550,1720.9,1721.1,1720.6,1721,1721.3,1721.5,1721,1721.4
202103021551,1721,1721.2,1720.7,1721,1721.4,1721.6,1721.1,1721.4
202103021552,1721,1721.1,1720.6,1720.6,1721.4,1721.5,1721,1721
202103021553,1720.5,1720.8,1720.2,1720.5,1720.9,1721.2,1720.6,1720.9
202103021554,1720.4,1720.8,1720.3,1720.7,1720.8,1721.2,1720.7,1721.1
202103021555,1720.7,1721.2,1720.7,1721,1721.1,1721.6,1721.1,1721.4
202103021556,1721,1721.1,1720.5,1720.5,1721.4,1721.5,1720.9,1720.9
202103021557,1720.5,1721.8,1720.5,1721.8,1720.9,1722.2,1720.9,1722.2
202103021558,1721.8,1722.3,1721.6,1722.2,1722.2,1722.7,1722,1722.6
202103021559,1722.2,1722.2,1721.3,1721.8,1722.6,1722.6,1721.7,1722.2
202103021600,1721.8,1721.8,1720.8,1721.4,1722.2,1722.2,1721.2,1721.8
202103021601,1721.4,1722,1721.3,1721.9,1721.8,1722.4,1721.7,1722.3
202103021602,1722,1722.9,1721.6,1722.7,1722.4,1723.3,1722,1723.2
202103021603,1722.8,1723.5,1722.7,1723.2,1723.2,1723.9,1723.1,1723.6
202103021604,1723.2,1723.6,1722.8,1722.9,1723.6,1724,1723.2,1723.3
202103021605,1722.9,1723.1,1722.7,1723,1723.3,1723.5,1723.1,1723.4
202103021606,1723.1,1723.2,1722.3,1722.4,1723.5,1723.6,1722.7,1722.8
202103021607,1722.4,1722.7,1721.2,1721.4,1722.8,1723.1,1721.6,1721.8
202103021608,1721.4,1721.9,1721.3,1721.9,1721.8,1722.3,1721.7,1722.3
202103021609,1721.9,1722.1,1721.4,1721.5,1722.3,1722.5,1721.8,1721.9
202103021610,1721.5,1723.5,1721.5,1723.4,1721.9,1723.9,1721.9,1723.9
202103021611,1723.4,1723.5,1722.7,1723.5,1723.9,1724,1723.1,1723.9
202103021612,1723.5,1724,1723.3,1723.4,1723.9,1724.4,1723.7,1723.8
202103021613,1723.4,1724.1,1723,1723.6,1723.8,1724.5,1723.5,1724.1
202103021614,1723.6,1723.9,1723.4,1723.9,1724,1724.3,1723.8,1724.3
202103021615,1723.9,1723.9,1723.1,1723.8,1724.3,1724.3,1723.5,1724.2
202103021616,1723.8,1723.8,1722.5,1722.5,1724.2,1724.2,1722.9,1722.9
202103021617,1722.5,1722.5,1721.8,1722.3,1722.9,1722.9,1722.2,1722.7
202103021618,1722.3,1722.6,1722.2,1722.5,1722.7,1723,1722.6,1722.9
202103021619,1722.6,1722.8,1722,1722,1723,1723.2,1722.4,1722.4
202103021620,1722,1722.1,1721.1,1721.3,1722.4,1722.5,1721.5,1721.8
202103021621,1721.3,1721.7,1721.2,1721.3,1721.8,1722.1,1721.6,1721.8
202103021622,1721.3,1721.7,1721,1721.1,1721.8,1722.1,1721.4,1721.5
202103021623,1721.1,1721.5,1721.1,1721.5,1721.5,1721.9,1721.5,1721.9
202103021624,1721.4,1721.7,1721.2,1721.3,1721.8,1722.1,1721.6,1721.7
202103021625,1721.3,1721.3,1720.9,1721.1,1721.7,1721.7,1721.3,1721.5
202103021626,1721.1,1721.5,1721,1721.4,1721.5,1721.9,1721.4,1721.8
202103021627,1721.4,1721.7,1721.4,1721.4,1721.8,1722.1,1721.8,1721.8
202103021628,1721.4,1721.5,1720.7,1720.7,1721.8,1721.9,1721.1,1721.1
202103021629,1720.7,1721.1,1720.7,1720.8,1721.1,1721.5,1721.1,1721.2
202103021630,1720.8,1720.8,1720.2,1720.3,1721.2,1721.2,1720.6,1720.7
202103021631,1720.3,1720.8,1719.4,1719.8,1720.7,1721.2,1719.8,1720.2
202103021632,1719.8,1719.9,1719.3,1719.4,1720.2,1720.3,1719.7,1719.8
202103021633,1719.4,1719.5,1718.9,1719.3,1719.8,1719.9,1719.4,1719.7
202103021634,1719.2,1719.7,1718.9,1719.2,1719.6,1720.1,1719.3,1719.6
202103021635,1719.2,1719.2,1718.6,1718.6,1719.6,1719.7,1719,1719
202103021636,1718.6,1718.9,1718.4,1718.6,1719,1719.3,1718.8,1719.1
202103021637,1718.6,1718.7,1718.4,1718.4,1719.1,1719.1,1718.8,1718.8
202103021638,1718.4,1719,1718.4,1718.7,1718.8,1719.4,1718.8,1719.2
202103021639,1718.7,1718.7,1718,1718.1,1719.1,1719.1,1718.4,1718.5
202103021640,1718,1718.4,1717.9,1717.9,1718.5,1718.8,1718.3,1718.3
202103021641,1717.9,1718.3,1717.5,1718.1,1718.3,1718.7,1717.9,1718.5
202103021642,1718.1,1718.5,1717.8,1717.8,1718.5,1718.9,1718.2,1718.2
202103021643,1717.8,1717.8,1717.3,1717.4,1718.2,1718.2,1717.7,1717.8
202103021644,1717.4,1717.4,1716.9,1716.9,1717.8,1717.8,1717.3,1717.3
202103021645,1717,1717.2,1716.7,1716.8,1717.4,1717.6,1717.1,1717.2
202103021646,1716.9,1717.4,1716.9,1717.3,1717.3,1717.8,1717.3,1717.7
202103021647,1717.3,1718.3,1717.3,1718,1717.7,1718.7,1717.7,1718.4
202103021648,1718,1718.4,1718,1718.2,1718.4,1718.8,1718.4,1718.6
202103021649,1718.1,1718.2,1717.6,1717.6,1718.5,1718.6,1718,1718
202103021650,1717.6,1717.6,1717.3,1717.5,1718,1718,1717.7,1717.9
202103021651,1717.5,1717.7,1717.3,1717.5,1717.9,1718.1,1717.7,1717.9
202103021652,1717.5,1717.7,1717.3,1717.4,1717.9,1718.1,1717.7,1717.8
202103021653,1717.4,1717.5,1716.8,1717.3,1717.8,1717.9,1717.2,1717.7
202103021654,1717.3,1717.5,1716.9,1717.4,1717.7,1717.9,1717.3,1717.8
202103021655,1717.4,1717.7,1717.2,1717.4,1717.8,1718.1,1717.6,1717.8
202103021656,1717.4,1718,1717.3,1717.9,1717.8,1718.4,1717.7,1718.3
202103021657,1718,1718.3,1717.9,1718.2,1718.4,1718.7,1718.3,1718.6
202103021658,1718.1,1718.4,1717.8,1717.8,1718.5,1718.8,1718.2,1718.2
202103021659,1717.8,1717.9,1717.3,1717.7,1718.2,1718.3,1717.7,1718.1
202103021700,1717.7,1718.1,1717.1,1717.8,1718.1,1718.5,1717.5,1718.2
202103021701,1717.8,1718.4,1717.7,1718.2,1718.2,1718.8,1718.1,1718.6
202103021702,1718.1,1718.6,1718,1718.6,1718.5,1719,1718.4,1719
202103021703,1718.6,1718.7,1718.1,1718.3,1719,1719.1,1718.5,1718.7
202103021704,1718.3,1718.3,1717.7,1717.7,1718.7,1718.7,1718.1,1718.1
202103021705,1717.7,1717.8,1717.7,1717.7,1718.1,1718.2,1718.1,1718.1
202103021706,1717.7,1718.5,1717.7,1718.4,1718.1,1718.9,1718.1,1718.8
202103021707,1718.3,1718.6,1718.1,1718.5,1718.7,1719,1718.5,1718.9
202103021708,1718.5,1718.5,1718,1718.2,1718.9,1718.9,1718.4,1718.6
202103021709,1718.2,1718.7,1717.7,1718.7,1718.6,1719.1,1718.1,1719.1
202103021710,1718.7,1718.9,1718.5,1718.9,1719.1,1719.3,1718.9,1719.3
202103021711,1718.9,1719.9,1718.8,1719.7,1719.3,1720.3,1719.2,1720.1
202103021712,1719.7,1720.1,1719.4,1719.4,1720.1,1720.5,1719.8,1719.8
202103021713,1719.4,1719.6,1719.1,1719.6,1719.8,1720,1719.5,1720
202103021714,1719.6,1719.6,1718,1718.5,1720,1720,1718.4,1718.9
202103021715,1718.5,1718.6,1717.4,1717.4,1718.9,1719,1717.8,1717.8
202103021716,1717.4,1717.5,1716.8,1717.3,1717.8,1717.9,1717.2,1717.7
202103021717,1717.3,1717.4,1716.8,1717,1717.7,1717.8,1717.2,1717.4
202103021718,1717,1717.1,1716.4,1716.5,1717.4,1717.5,1716.8,1716.9
202103021719,1716.5,1716.5,1716.2,1716.4,1716.9,1716.9,1716.6,1716.8
202103021720,1716.4,1716.9,1716.1,1716.4,1716.8,1717.3,1716.5,1716.8
202103021721,1716.4,1716.9,1716.4,1716.7,1716.8,1717.3,1716.8,1717.1
202103021722,1716.7,1716.7,1716.3,1716.7,1717.1,1717.1,1716.7,1717.1
202103021723,1716.7,1716.9,1716.3,1716.6,1717.1,1717.3,1716.7,1717
202103021724,1716.6,1716.7,1716,1716,1717,1717.1,1716.4,1716.4
202103021725,1716,1716.1,1715.3,1716.1,1716.4,1716.5,1715.7,1716.5
202103021726,1716.2,1717.2,1716.2,1717.2,1716.6,1717.6,1716.6,1717.6
202103021727,1717.2,1717.4,1716.6,1717.2,1717.6,1717.8,1717,1717.6
202103021728,1717.2,1717.4,1717,1717.4,1717.6,1717.8,1717.4,1717.8
202103021729,1717.4,1718.9,1717.4,1718.9,1717.8,1719.3,1717.8,1719.3
202103021730,1718.9,1719.4,1718.4,1719.3,1719.3,1719.8,1718.8,1719.7
202103021731,1719.3,1719.3,1718.6,1719,1719.7,1719.7,1719,1719.4
202103021732,1719,1719.8,1718.9,1719.6,1719.4,1720.2,1719.3,1720
202103021733,1719.6,1720.6,1719.5,1720.6,1720,1721,1719.9,1721
202103021734,1720.6,1721,1720.6,1720.9,1721,1721.4,1721,1721.3
202103021735,1720.9,1720.9,1720.3,1720.3,1721.3,1721.3,1720.7,1720.7
202103021736,1720.3,1720.3,1719.3,1719.3,1720.7,1720.7,1719.7,1719.7
202103021737,1719.3,1719.7,1719.2,1719.6,1719.7,1720.1,1719.6,1720
202103021738,1719.6,1719.8,1719.1,1719.7,1720,1720.2,1719.5,1720.1
202103021739,1719.7,1719.7,1718.9,1719.1,1720.1,1720.1,1719.3,1719.5
202103021740,1719.1,1719.2,1718.4,1718.4,1719.5,1719.6,1718.8,1718.8
202103021741,1718.4,1718.7,1718.1,1718.4,1718.8,1719.1,1718.5,1718.8
202103021742,1718.5,1718.8,1718.2,1718.8,1718.9,1719.2,1718.6,1719.2
202103021743,1718.8,1719.3,1718.8,1719.1,1719.2,1719.7,1719.2,1719.5
202103021744,1719.1,1719.4,1719,1719.4,1719.5,1719.8,1719.4,1719.8
202103021745,1719.4,1720.4,1719.4,1720.4,1719.8,1720.8,1719.8,1720.8
202103021746,1720.3,1720.3,1719.8,1720,1720.7,1720.7,1720.2,1720.4
202103021747,1720,1720.3,1719.8,1720.1,1720.4,1720.7,1720.2,1720.5
202103021748,1720.1,1720.2,1719.8,1720.1,1720.5,1720.6,1720.2,1720.5
202103021749,1720.1,1720.5,1719.7,1720.5,1720.5,1720.9,1720.1,1720.9
202103021750,1720.5,1720.9,1720,1720.9,1720.9,1721.3,1720.4,1721.3
202103021751,1720.9,1721.1,1720.8,1721,1721.3,1721.5,1721.2,1721.4
202103021752,1721,1721,1720.7,1720.8,1721.4,1721.4,1721.1,1721.2
202103021753,1720.8,1720.8,1720.4,1720.4,1721.2,1721.2,1720.8,1720.8
202103021754,1720.4,1720.9,1720.4,1720.9,1720.8,1721.3,1720.8,1721.3
202103021755,1720.9,1721,1720.5,1720.7,1721.3,1721.4,1720.9,1721.1
202103021756,1720.7,1720.8,1720.5,1720.8,1721.1,1721.2,1720.9,1721.2
202103021757,1720.9,1721.9,1720.8,1721.8,1721.3,1722.3,1721.2,1722.2
202103021758,1721.8,1721.9,1721.6,1721.8,1722.2,1722.3,1722,1722.2
202103021759,1721.8,1722.2,1721.7,1721.7,1722.2,1722.6,1722.1,1722.1
202103021800,1721.7,1722,1721.3,1721.9,1722.1,1722.4,1721.7,1722.3
202103021801,1721.9,1721.9,1721.5,1721.7,1722.3,1722.3,1721.9,1722.1
202103021802,1721.7,1722.4,1721.7,1722.4,1722.1,1722.8,1722.1,1722.8
202103021803,1722.4,1722.5,1721.8,1722.1,1722.8,1722.9,1722.2,1722.5
202103021804,1722.1,1722.1,1721.8,1721.8,1722.5,1722.5,1722.2,1722.2
202103021805,1721.8,1723.1,1721.7,1723,1722.2,1723.5,1722.1,1723.4
202103021806,1723,1723.1,1722.8,1723.1,1723.4,1723.5,1723.2,1723.5
202103021807,1723.1,1724.5,1723.1,1723.8,1723.5,1725,1723.5,1724.2
202103021808,1723.8,1724.1,1723.5,1723.7,1724.2,1724.5,1723.9,1724.1
202103021809,1723.7,1723.7,1723.1,1723.2,1724.1,1724.1,1723.5,1723.6
202103021810,1723.2,1723.3,1722.9,1723,1723.6,1723.7,1723.3,1723.4
202103021811,1723.2,1723.7,1723.1,1723.6,1723.6,1724.1,1723.5,1724
202103021812,1723.6,1723.6,1723,1723.2,1724,1724,1723.4,1723.6
202103021813,1723.2,1723.4,1722.9,1723.3,1723.6,1723.8,1723.3,1723.7
202103021814,1723.3,1723.4,1722.9,1723.2,1723.7,1723.8,1723.3,1723.6
202103021815,1723.3,1723.5,1723.1,1723.1,1723.7,1723.9,1723.5,1723.5
202103021816,1723.1,1723.2,1722.8,1723,1723.5,1723.6,1723.2,1723.4
202103021817,1723,1723,1722.5,1722.8,1723.4,1723.4,1722.9,1723.2
202103021818,1722.8,1722.8,1722.4,1722.6,1723.2,1723.2,1722.8,1723
202103021819,1722.6,1722.7,1722.4,1722.4,1723,1723.1,1722.8,1722.8
202103021820,1722.4,1723,1722.4,1723,1722.8,1723.4,1722.8,1723.4
202103021821,1723,1723,1722.6,1722.8,1723.4,1723.4,1723,1723.2
202103021822,1722.9,1723.1,1722.5,1722.5,1723.3,1723.5,1722.9,1722.9
202103021823,1722.5,1723,1722.5,1722.7,1722.9,1723.4,1722.9,1723.1
202103021824,1722.7,1722.7,1722,1722.3,1723.1,1723.1,1722.4,1722.7
202103021825,1722.3,1722.6,1722,1722,1722.7,1723,1722.4,1722.4
202103021826,1722,1722,1721.5,1721.7,1722.4,1722.4,1721.9,1722.1
202103021827,1721.7,1721.7,1720.9,1721,1722.1,1722.1,1721.3,1721.4
202103021828,1721,1721.1,1720.8,1721.1,1721.4,1721.5,1721.2,1721.5
202103021829,1721.1,1721.4,1720.7,1721.3,1721.5,1721.8,1721.1,1721.7
202103021830,1721.3,1721.5,1721,1721.1,1721.7,1721.9,1721.4,1721.5
202103021831,1721.1,1721.4,1721.1,1721.2,1721.5,1721.8,1721.5,1721.6
202103021832,1721.2,1721.4,1721.1,1721.4,1721.6,1721.8,1721.5,1721.8
202103021833,1721.4,1721.4,1721,1721,1721.8,1721.8,1721.4,1721.4
202103021834,1721,1721.4,1720.9,1721,1721.4,1721.8,1721.3,1721.4
202103021835,1721,1721.4,1720.9,1721.3,1721.4,1721.8,1721.3,1721.7
202103021836,1721.3,1721.3,1720.9,1721.2,1721.7,1721.7,1721.3,1721.6
202103021837,1721.3,1721.4,1721,1721.3,1721.7,1721.8,1721.4,1721.7
202103021838,1721.3,1721.5,1721.3,1721.5,1721.7,1721.9,1721.7,1721.9
