日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103051319,1692.9,1693,1692.7,1692.7,1693.3,1693.4,1693.1,1693.1
202103051320,1692.7,1692.7,1692.2,1692.2,1693.1,1693.1,1692.6,1692.6
202103051321,1692.2,1692.7,1692.2,1692.7,1692.6,1693.1,1692.6,1693.1
202103051322,1692.7,1692.9,1692.4,1692.5,1693.1,1693.3,1692.8,1692.9
202103051323,1692.5,1693,1692.4,1693,1692.9,1693.4,1692.8,1693.4
202103051324,1693,1693.1,1692.9,1693.1,1693.4,1693.5,1693.3,1693.5
202103051325,1693.1,1693.2,1693,1693.1,1693.5,1693.6,1693.4,1693.5
202103051326,1693.1,1693.2,1693.1,1693.2,1693.5,1693.6,1693.5,1693.6
202103051327,1693.2,1693.4,1692.6,1692.7,1693.6,1693.8,1693,1693.1
202103051328,1692.7,1692.7,1692.4,1692.5,1693.1,1693.1,1692.8,1692.9
202103051329,1692.5,1692.6,1692.4,1692.4,1692.9,1693,1692.8,1692.8
202103051330,1692.4,1692.8,1692.2,1692.2,1692.8,1693.2,1692.6,1692.6
202103051331,1692.2,1692.3,1692,1692.1,1692.6,1692.7,1692.4,1692.5
202103051332,1692.1,1692.4,1692.1,1692.2,1692.5,1692.8,1692.5,1692.6
202103051333,1692.2,1692.3,1691.6,1691.6,1692.6,1692.7,1692,1692
202103051334,1691.6,1691.9,1691.6,1691.8,1692,1692.3,1692,1692.2
202103051335,1691.8,1691.9,1691.6,1691.9,1692.2,1692.3,1692,1692.3
202103051336,1691.9,1692,1691.8,1691.8,1692.3,1692.4,1692.2,1692.2
202103051337,1691.8,1691.9,1691.6,1691.6,1692.2,1692.3,1692,1692
202103051338,1691.6,1692,1691.6,1692,1692,1692.4,1692,1692.4
202103051339,1692,1692.2,1691.7,1691.7,1692.4,1692.6,1692.1,1692.1
202103051340,1691.7,1692,1691.6,1691.9,1692.1,1692.4,1692,1692.3
202103051341,1691.9,1692.2,1691.7,1692.2,1692.3,1692.6,1692.1,1692.6
202103051342,1692.2,1692.2,1691.8,1692.1,1692.6,1692.6,1692.2,1692.5
202103051343,1692,1692.5,1691.8,1692.5,1692.4,1692.9,1692.2,1692.9
202103051344,1692.5,1692.5,1691.7,1691.8,1692.9,1692.9,1692.1,1692.2
202103051345,1691.8,1692,1691.7,1691.8,1692.2,1692.4,1692.1,1692.2
202103051346,1691.8,1692,1691.7,1691.9,1692.2,1692.4,1692.1,1692.3
202103051347,1691.9,1692.2,1691.9,1692.2,1692.3,1692.6,1692.3,1692.6
202103051348,1692.2,1692.4,1692.1,1692.3,1692.6,1692.8,1692.5,1692.7
202103051349,1692.3,1692.5,1692.2,1692.4,1692.7,1692.9,1692.6,1692.8
202103051350,1692.4,1692.5,1692.3,1692.5,1692.8,1692.9,1692.7,1692.9
202103051351,1692.4,1692.5,1692.1,1692.2,1692.8,1692.9,1692.5,1692.6
202103051352,1692.2,1692.5,1692.2,1692.3,1692.6,1692.9,1692.6,1692.7
202103051353,1692.3,1692.6,1692.1,1692.6,1692.7,1693,1692.5,1693
202103051354,1692.6,1692.7,1692.1,1692.1,1693,1693.1,1692.5,1692.5
202103051355,1692.1,1692.5,1692,1692.5,1692.5,1692.9,1692.4,1692.9
202103051356,1692.4,1692.5,1692.2,1692.3,1692.8,1692.9,1692.6,1692.7
202103051357,1692.3,1692.5,1692.2,1692.3,1692.7,1692.9,1692.6,1692.7
202103051358,1692.3,1692.4,1691.8,1692.2,1692.7,1692.8,1692.2,1692.6
202103051359,1692.2,1692.3,1692,1692,1692.6,1692.7,1692.4,1692.4
202103051400,1692,1692.7,1692,1692.4,1692.4,1693.1,1692.4,1692.8
202103051401,1692.4,1693.3,1692.4,1693.1,1692.8,1693.7,1692.8,1693.5
202103051402,1693.1,1693.3,1693.1,1693.3,1693.5,1693.7,1693.5,1693.7
202103051403,1693.3,1693.5,1693.3,1693.5,1693.7,1693.9,1693.7,1693.9
202103051404,1693.5,1693.6,1693.2,1693.4,1693.9,1694,1693.6,1693.8
202103051405,1693.4,1693.4,1693.2,1693.4,1693.8,1693.8,1693.6,1693.8
202103051406,1693.4,1693.5,1693.1,1693.5,1693.8,1693.9,1693.5,1693.9
202103051407,1693.5,1693.5,1693,1693.5,1693.9,1693.9,1693.4,1693.9
202103051408,1693.5,1693.6,1692.9,1693,1693.9,1694,1693.3,1693.4
202103051409,1693,1693,1692.6,1693,1693.4,1693.4,1693,1693.4
202103051410,1693,1693,1692.6,1692.6,1693.4,1693.4,1693,1693
202103051411,1692.6,1692.6,1692.4,1692.6,1693,1693,1692.8,1693
202103051412,1692.6,1692.6,1692.3,1692.4,1693,1693,1692.7,1692.8
202103051413,1692.4,1692.6,1692.4,1692.4,1692.8,1693,1692.8,1692.8
202103051414,1692.4,1692.5,1692.4,1692.4,1692.8,1692.9,1692.8,1692.8
202103051415,1692.4,1693.2,1692.3,1693,1692.8,1693.6,1692.7,1693.4
202103051416,1693,1693,1692.7,1692.8,1693.4,1693.4,1693.1,1693.2
202103051417,1692.8,1692.9,1692.7,1692.8,1693.2,1693.3,1693.1,1693.2
202103051418,1692.8,1692.9,1692.7,1692.7,1693.2,1693.3,1693.1,1693.1
202103051419,1692.7,1692.9,1692.7,1692.7,1693.1,1693.3,1693.1,1693.1
202103051420,1692.7,1692.8,1692.5,1692.6,1693.1,1693.2,1692.9,1693
202103051421,1692.6,1692.7,1692.5,1692.6,1693,1693.1,1692.9,1693
202103051422,1692.6,1692.7,1692.5,1692.7,1693,1693.1,1692.9,1693.1
202103051423,1692.7,1692.7,1692.5,1692.5,1693.1,1693.1,1692.9,1692.9
202103051424,1692.5,1692.8,1692.5,1692.8,1692.9,1693.2,1692.9,1693.2
202103051425,1692.8,1693,1692.8,1692.9,1693.2,1693.4,1693.2,1693.3
202103051426,1692.9,1693.1,1692.9,1692.9,1693.3,1693.5,1693.3,1693.3
202103051427,1692.9,1693.1,1692.9,1693.1,1693.3,1693.5,1693.3,1693.5
202103051428,1693,1693,1692.9,1693,1693.4,1693.4,1693.3,1693.4
202103051429,1693,1693.5,1692.9,1693.4,1693.4,1693.9,1693.3,1693.8
202103051430,1693.4,1694.1,1692.6,1693.8,1693.8,1694.5,1693,1694.2
202103051431,1693.8,1694.9,1693.8,1694.7,1694.2,1695.3,1694.2,1695.1
202103051432,1694.7,1694.7,1694.2,1694.6,1695.1,1695.1,1694.6,1695
202103051433,1694.6,1695,1694.6,1694.9,1695,1695.4,1695,1695.3
202103051434,1694.9,1694.9,1694.6,1694.6,1695.3,1695.3,1695,1695
202103051435,1694.6,1694.9,1694.5,1694.7,1695,1695.3,1694.9,1695.1
202103051436,1694.7,1695.5,1694.7,1695.4,1695.1,1695.9,1695.1,1695.8
202103051437,1695.4,1695.6,1695.1,1695.5,1695.8,1696,1695.5,1695.9
202103051438,1695.5,1695.7,1695.4,1695.5,1695.9,1696.1,1695.8,1695.9
202103051439,1695.5,1695.7,1695.2,1695.6,1695.9,1696.1,1695.6,1696
202103051440,1695.6,1695.7,1695.2,1695.2,1696,1696.1,1695.6,1695.6
202103051441,1695.3,1695.3,1694.8,1695.1,1695.7,1695.7,1695.2,1695.5
202103051442,1695.1,1695.3,1694.9,1695.2,1695.5,1695.7,1695.3,1695.6
202103051443,1695.2,1695.5,1695.1,1695.4,1695.6,1695.9,1695.5,1695.8
202103051444,1695.4,1695.6,1695.2,1695.6,1695.8,1696,1695.6,1696
202103051445,1695.6,1696,1695.5,1695.9,1696,1696.4,1695.9,1696.3
202103051446,1695.9,1696.1,1695.6,1695.8,1696.3,1696.5,1696,1696.2
202103051447,1695.8,1695.9,1695.4,1695.4,1696.2,1696.3,1695.8,1695.8
202103051448,1695.4,1695.4,1695.2,1695.2,1695.8,1695.8,1695.6,1695.6
202103051449,1695.2,1695.2,1694.7,1694.8,1695.6,1695.6,1695.1,1695.2
202103051450,1694.8,1695.1,1694.7,1695.1,1695.2,1695.5,1695.1,1695.5
202103051451,1695.1,1695.8,1695.1,1695.7,1695.5,1696.2,1695.5,1696.1
202103051452,1695.7,1695.8,1695.6,1695.6,1696.1,1696.2,1696,1696
202103051453,1695.6,1696.1,1695.6,1696,1696,1696.5,1696,1696.4
202103051454,1696,1696,1695.7,1695.7,1696.4,1696.4,1696.1,1696.1
202103051455,1695.8,1695.9,1695.4,1695.9,1696.2,1696.3,1695.8,1696.3
202103051456,1695.9,1697.1,1695.8,1697,1696.3,1697.5,1696.2,1697.4
202103051457,1697,1697.2,1696.6,1696.8,1697.4,1697.6,1697,1697.2
202103051458,1696.8,1696.9,1696.6,1696.7,1697.2,1697.3,1697,1697.1
202103051459,1696.7,1696.8,1696.5,1696.8,1697.1,1697.2,1696.9,1697.2
202103051500,1696.8,1697,1696.4,1697,1697.2,1697.4,1696.8,1697.4
202103051501,1697,1697.6,1697,1697.4,1697.4,1698,1697.4,1697.8
202103051502,1697.4,1697.5,1697.1,1697.2,1697.8,1697.9,1697.5,1697.6
202103051503,1697.2,1697.6,1697.2,1697.5,1697.6,1698,1697.6,1697.9
202103051504,1697.5,1697.5,1696.5,1696.6,1697.9,1697.9,1696.9,1697
202103051505,1696.6,1697.2,1696.3,1697.2,1697,1697.6,1696.7,1697.6
202103051506,1697.2,1697.2,1697,1697.1,1697.6,1697.6,1697.4,1697.5
202103051507,1697.1,1697.9,1696.9,1697.9,1697.5,1698.3,1697.3,1698.3
202103051508,1697.9,1697.9,1697.5,1697.7,1698.3,1698.3,1697.9,1698.1
202103051509,1697.7,1697.9,1697.2,1697.9,1698.1,1698.3,1697.6,1698.3
202103051510,1697.9,1698.2,1697.9,1697.9,1698.3,1698.6,1698.3,1698.3
202103051511,1697.9,1698.1,1697.8,1698.1,1698.3,1698.5,1698.2,1698.5
202103051512,1698.1,1698.4,1697.9,1698.3,1698.5,1698.8,1698.3,1698.7
202103051513,1698.3,1698.8,1698.2,1698.3,1698.7,1699.2,1698.6,1698.7
202103051514,1698.3,1698.4,1697.6,1698.1,1698.7,1698.8,1698,1698.5
202103051515,1698.1,1699.3,1698.1,1699.2,1698.5,1699.7,1698.5,1699.6
202103051516,1699.1,1699.3,1698.8,1699.1,1699.5,1699.7,1699.2,1699.5
202103051517,1699.1,1699.3,1698.7,1699.2,1699.5,1699.7,1699.1,1699.6
202103051518,1699.2,1699.2,1698.3,1698.3,1699.6,1699.6,1698.7,1698.7
202103051519,1698.3,1698.7,1698.3,1698.3,1698.7,1699.1,1698.7,1698.7
202103051520,1698.3,1698.5,1697.6,1697.7,1698.7,1698.9,1698,1698.1
202103051521,1697.7,1697.7,1697.2,1697.5,1698.1,1698.1,1697.6,1697.9
202103051522,1697.5,1697.8,1697.4,1697.6,1697.9,1698.2,1697.8,1698
202103051523,1697.6,1697.7,1697.2,1697.2,1698,1698.1,1697.6,1697.6
202103051524,1697.2,1697.5,1697.1,1697.5,1697.6,1697.9,1697.5,1697.9
202103051525,1697.5,1697.5,1697.1,1697.3,1697.9,1697.9,1697.5,1697.7
202103051526,1697.3,1697.5,1696.7,1697,1697.7,1697.9,1697.1,1697.4
202103051527,1697,1697.2,1696.8,1696.9,1697.4,1697.6,1697.2,1697.3
202103051528,1696.9,1698.7,1696.7,1698.3,1697.3,1699.1,1697.1,1698.7
202103051529,1698.4,1698.4,1697.6,1697.6,1698.8,1698.8,1698,1698
202103051530,1697.6,1697.6,1697.2,1697.3,1698,1698,1697.6,1697.7
202103051531,1697.3,1697.3,1697,1697.2,1697.7,1697.7,1697.4,1697.6
202103051532,1697.2,1697.2,1696.9,1697,1697.6,1697.6,1697.3,1697.4
202103051533,1697,1697.1,1697,1697.1,1697.4,1697.5,1697.4,1697.5
202103051534,1697.1,1697.1,1696.7,1696.9,1697.5,1697.5,1697.1,1697.3
202103051535,1696.9,1696.9,1696.2,1696.2,1697.3,1697.3,1696.6,1696.6
202103051536,1696.2,1696.4,1695.7,1695.7,1696.6,1696.8,1696.1,1696.1
202103051537,1695.7,1696,1695.3,1695.9,1696.1,1696.4,1695.7,1696.3
202103051538,1695.9,1695.9,1695.5,1695.6,1696.3,1696.3,1695.9,1696
202103051539,1695.6,1695.8,1695.4,1695.7,1696,1696.2,1695.8,1696.1
202103051540,1695.7,1696.5,1695.5,1696.4,1696.1,1696.9,1695.9,1696.8
202103051541,1696.4,1696.9,1696.4,1696.8,1696.8,1697.3,1696.8,1697.2
202103051542,1696.8,1697,1696.2,1696.6,1697.2,1697.4,1696.6,1697
202103051543,1696.6,1696.7,1696.3,1696.6,1697,1697.1,1696.7,1697
202103051544,1696.6,1696.6,1696.2,1696.2,1697,1697,1696.6,1696.6
202103051545,1696.2,1696.5,1696.2,1696.3,1696.6,1696.9,1696.6,1696.7
202103051546,1696.3,1696.4,1696,1696.4,1696.7,1696.8,1696.4,1696.8
202103051547,1696.4,1696.4,1695.8,1696,1696.8,1696.8,1696.2,1696.4
202103051548,1696,1696,1695.7,1696,1696.4,1696.4,1696.1,1696.4
202103051549,1696,1696.1,1695.8,1695.8,1696.4,1696.5,1696.2,1696.2
202103051550,1695.8,1696.3,1695.7,1696.1,1696.2,1696.7,1696.1,1696.5
202103051551,1696.1,1696.5,1696.1,1696.5,1696.5,1696.9,1696.5,1696.9
202103051552,1696.4,1696.5,1696.2,1696.3,1696.8,1696.9,1696.6,1696.7
202103051553,1696.3,1696.6,1696.3,1696.4,1696.7,1697,1696.7,1696.8
202103051554,1696.4,1696.6,1696.2,1696.5,1696.8,1697,1696.6,1696.9
202103051555,1696.5,1696.6,1696.3,1696.4,1696.9,1697,1696.7,1696.8
202103051556,1696.4,1696.6,1696.3,1696.6,1696.8,1697,1696.7,1697
202103051557,1696.6,1696.7,1696.4,1696.4,1697,1697.1,1696.8,1696.8
202103051558,1696.4,1697.2,1696.4,1697,1696.8,1697.6,1696.8,1697.4
202103051559,1697,1697,1696.2,1696.8,1697.4,1697.4,1696.6,1697.2
202103051600,1696.8,1697,1695.5,1695.5,1697.2,1697.4,1695.9,1695.9
202103051601,1695.5,1695.5,1694.9,1695.5,1695.9,1695.9,1695.3,1695.9
202103051602,1695.5,1698.5,1695.5,1698.1,1695.9,1698.9,1695.9,1698.5
202103051603,1698.1,1698.3,1697.6,1698.1,1698.5,1698.7,1698,1698.5
202103051604,1698.1,1698.2,1697.7,1697.9,1698.5,1698.6,1698.1,1698.3
202103051605,1697.9,1699.1,1697.9,1698.8,1698.3,1699.5,1698.3,1699.2
202103051606,1698.7,1699,1698.3,1698.7,1699.1,1699.4,1698.7,1699.1
202103051607,1698.6,1698.9,1698.1,1698.2,1699,1699.3,1698.5,1698.6
202103051608,1698.2,1698.5,1697.9,1698.2,1698.6,1698.9,1698.3,1698.6
202103051609,1698.1,1698.1,1697.8,1698.1,1698.5,1698.5,1698.2,1698.5
202103051610,1698.1,1698.4,1698.1,1698.2,1698.5,1698.8,1698.5,1698.6
202103051611,1698.2,1698.5,1698.1,1698.2,1698.6,1698.9,1698.5,1698.6
202103051612,1698.2,1698.4,1698,1698.3,1698.6,1698.8,1698.4,1698.7
202103051613,1698.3,1699.1,1698.3,1698.9,1698.7,1699.5,1698.7,1699.3
202103051614,1698.9,1699.4,1698.6,1699.2,1699.3,1699.8,1699,1699.6
202103051615,1699.2,1699.8,1699,1699.4,1699.6,1700.2,1699.4,1699.8
202103051616,1699.4,1699.5,1699.1,1699.3,1699.8,1699.9,1699.5,1699.7
202103051617,1699.3,1699.3,1698.8,1698.9,1699.7,1699.7,1699.2,1699.3
202103051618,1698.9,1699,1698.4,1698.6,1699.3,1699.4,1698.8,1699
202103051619,1698.6,1699.1,1698.4,1698.9,1699,1699.5,1698.8,1699.3
202103051620,1698.9,1698.9,1698.1,1698.3,1699.3,1699.3,1698.5,1698.7
202103051621,1698.3,1698.3,1698.2,1698.2,1698.7,1698.7,1698.6,1698.6
202103051622,1698.2,1698.8,1698.2,1698.5,1698.6,1699.2,1698.6,1698.9
202103051623,1698.5,1699.1,1698.2,1698.2,1698.9,1699.5,1698.6,1698.6
202103051624,1698.2,1698.4,1698,1698.2,1698.6,1698.8,1698.4,1698.6
202103051625,1698.2,1698.9,1698.2,1698.7,1698.6,1699.3,1698.6,1699.1
202103051626,1698.7,1699.5,1698.7,1699.3,1699.1,1699.9,1699.1,1699.7
202103051627,1699.3,1699.3,1698.9,1699,1699.7,1699.7,1699.3,1699.4
202103051628,1699.1,1699.4,1698.9,1699.4,1699.5,1699.8,1699.3,1699.8
202103051629,1699.4,1699.9,1699.3,1699.5,1699.8,1700.3,1699.7,1699.9
202103051630,1699.5,1700,1699.3,1699.7,1699.9,1700.4,1699.7,1700.1
202103051631,1699.7,1699.8,1699.4,1699.6,1700.1,1700.2,1699.8,1700
202103051632,1699.6,1699.8,1699.6,1699.6,1700,1700.2,1700,1700
202103051633,1699.6,1699.7,1699.1,1699.2,1700,1700.1,1699.5,1699.6
202103051634,1699.1,1699.1,1698.4,1698.6,1699.5,1699.5,1698.8,1699
202103051635,1698.6,1698.6,1698,1698,1699,1699,1698.4,1698.4
202103051636,1698,1698.7,1697.9,1698.7,1698.4,1699.1,1698.3,1699.1
202103051637,1698.7,1698.9,1698.4,1698.6,1699.1,1699.3,1698.8,1699
202103051638,1698.6,1699.4,1698.6,1699.4,1699,1699.8,1699,1699.8
202103051639,1699.4,1699.9,1699.3,1699.9,1699.8,1700.3,1699.7,1700.3
202103051640,1699.9,1700.3,1699.6,1699.8,1700.3,1700.7,1700,1700.2
202103051641,1699.8,1700,1699.1,1699.2,1700.2,1700.4,1699.5,1699.6
202103051642,1699.2,1699.3,1698.8,1698.8,1699.6,1699.7,1699.2,1699.2
202103051643,1698.8,1699.1,1698.6,1698.7,1699.2,1699.5,1699,1699.1
202103051644,1698.7,1699.3,1698.7,1699.3,1699.1,1699.7,1699.1,1699.7
202103051645,1699.3,1699.4,1698.8,1698.9,1699.7,1699.8,1699.2,1699.3
202103051646,1698.9,1699.3,1698.8,1699.2,1699.3,1699.7,1699.2,1699.6
202103051647,1699.2,1699.7,1699.2,1699.7,1699.6,1700.1,1699.6,1700.1
202103051648,1699.7,1699.7,1698.5,1698.5,1700.1,1700.1,1698.9,1698.9
202103051649,1698.5,1698.8,1698.1,1698.3,1698.9,1699.2,1698.5,1698.7
202103051650,1698.3,1698.5,1698.1,1698.5,1698.7,1698.9,1698.5,1698.9
202103051651,1698.5,1698.7,1698,1698,1698.9,1699.1,1698.4,1698.4
202103051652,1698,1698,1696.9,1697.4,1698.4,1698.4,1697.3,1697.8
202103051653,1697.5,1697.6,1697.3,1697.5,1697.9,1698,1697.7,1697.9
202103051654,1697.5,1697.6,1697.1,1697.6,1697.9,1698.1,1697.5,1698
202103051655,1697.6,1697.6,1697.1,1697.3,1698,1698,1697.5,1697.7
202103051656,1697.3,1697.4,1696.4,1696.6,1697.7,1697.8,1696.8,1697
202103051657,1696.6,1697.5,1696.5,1697.2,1697,1697.9,1696.9,1697.6
202103051658,1697.2,1697.2,1696.4,1696.4,1697.6,1697.7,1696.8,1696.8
202103051659,1696.4,1696.6,1696.3,1696.5,1696.8,1697,1696.7,1696.9
202103051700,1696.5,1696.7,1695.6,1696.4,1696.9,1697.1,1696,1696.8
202103051701,1696.4,1696.4,1695.2,1695.4,1696.8,1696.8,1695.6,1695.8
202103051702,1695.4,1696.3,1695.3,1696.1,1695.8,1696.7,1695.7,1696.5
202103051703,1696.1,1696.1,1694.2,1694.4,1696.5,1696.5,1694.6,1694.8
202103051704,1694.4,1694.9,1694.2,1694.4,1694.8,1695.3,1694.6,1694.8
202103051705,1694.4,1694.9,1694.2,1694.8,1694.8,1695.3,1694.6,1695.2
202103051706,1694.8,1694.8,1694,1694.5,1695.2,1695.2,1694.4,1694.9
202103051707,1694.5,1694.6,1693.6,1694.1,1694.9,1695,1694,1694.5
202103051708,1694.2,1694.3,1693.4,1693.7,1694.6,1694.7,1693.8,1694.1
202103051709,1693.7,1694.7,1693.7,1694.2,1694.1,1695.1,1694.1,1694.6
202103051710,1694.2,1695.1,1694.2,1695.1,1694.6,1695.5,1694.6,1695.5
202103051711,1695.1,1695.2,1694.9,1695.2,1695.5,1695.6,1695.3,1695.6
202103051712,1695.2,1696.2,1695.1,1696.1,1695.6,1696.6,1695.5,1696.5
202103051713,1696.1,1696.4,1695.7,1695.7,1696.5,1696.8,1696.1,1696.1
202103051714,1695.7,1695.7,1694.9,1694.9,1696.1,1696.1,1695.3,1695.3
202103051715,1694.9,1694.9,1693.8,1693.9,1695.3,1695.3,1694.2,1694.3
202103051716,1693.9,1693.9,1692.9,1693,1694.3,1694.3,1693.3,1693.4
202103051717,1693,1693.7,1692.5,1692.7,1693.4,1694.1,1692.9,1693.1
202103051718,1692.8,1693.4,1692.8,1693,1693.2,1693.8,1693.2,1693.4
202103051719,1693,1693.2,1692.8,1692.9,1693.4,1693.6,1693.2,1693.3
202103051720,1692.9,1693,1691.7,1692,1693.3,1693.4,1692.1,1692.4
202103051721,1691.9,1692.2,1691.8,1692.1,1692.3,1692.6,1692.2,1692.5
202103051722,1692.1,1692.7,1691.9,1692.7,1692.5,1693.1,1692.3,1693.1
202103051723,1692.7,1692.8,1692.1,1692.4,1693.1,1693.2,1692.5,1692.8
202103051724,1692.4,1692.4,1692,1692.2,1692.8,1692.8,1692.4,1692.6
202103051725,1692.2,1692.3,1691.9,1692,1692.6,1692.7,1692.3,1692.4
202103051726,1692,1692.8,1691.9,1692.7,1692.4,1693.2,1692.3,1693.1
202103051727,1692.7,1693.4,1692.5,1693.3,1693.1,1693.8,1692.9,1693.7
202103051728,1693.3,1693.5,1692.9,1693.3,1693.7,1693.9,1693.3,1693.7
202103051729,1693.3,1693.7,1692.9,1693.2,1693.7,1694.1,1693.3,1693.6
202103051730,1693.4,1694.4,1693.2,1693.9,1693.8,1694.8,1693.6,1694.3
202103051731,1693.8,1694,1693.6,1694,1694.2,1694.4,1694,1694.4
202103051732,1694.1,1694.3,1693.8,1694.1,1694.5,1694.7,1694.2,1694.5
202103051733,1694.1,1694.2,1693.6,1693.6,1694.5,1694.6,1694,1694
202103051734,1693.6,1693.7,1693.3,1693.7,1694,1694.1,1693.7,1694.1
202103051735,1693.7,1693.8,1693.2,1693.3,1694.1,1694.2,1693.6,1693.7
202103051736,1693.3,1694.1,1693.3,1693.9,1693.7,1694.5,1693.7,1694.3
202103051737,1693.9,1694.6,1693.9,1694.5,1694.3,1695,1694.3,1694.9
202103051738,1694.4,1694.8,1694.2,1694.4,1694.8,1695.2,1694.6,1694.8
202103051739,1694.4,1694.8,1693.9,1694,1694.8,1695.2,1694.3,1694.4
202103051740,1694,1694.5,1694,1694,1694.4,1694.9,1694.4,1694.4
202103051741,1694,1694,1693.8,1693.9,1694.4,1694.4,1694.2,1694.3
202103051742,1693.9,1693.9,1693.1,1693.1,1694.3,1694.3,1693.5,1693.5
202103051743,1693.1,1693.6,1693.1,1693.6,1693.5,1694,1693.5,1694
202103051744,1693.6,1693.6,1692.9,1692.9,1694,1694,1693.3,1693.3
202103051745,1692.9,1693.9,1692.9,1693.3,1693.3,1694.3,1693.3,1693.7
202103051746,1693.2,1693.2,1692.8,1693,1693.6,1693.6,1693.2,1693.4
202103051747,1693,1693,1692.5,1692.9,1693.4,1693.4,1692.9,1693.3
202103051748,1692.9,1692.9,1692.4,1692.5,1693.3,1693.3,1692.8,1692.9
202103051749,1692.5,1692.5,1691.6,1691.9,1692.9,1692.9,1692,1692.3
202103051750,1691.9,1692.5,1691.7,1692.3,1692.3,1692.9,1692.1,1692.7
202103051751,1692.3,1692.4,1691.8,1691.8,1692.7,1692.8,1692.2,1692.2
202103051752,1691.8,1691.8,1691.3,1691.5,1692.2,1692.2,1691.7,1691.9
202103051753,1691.5,1691.7,1691,1691.2,1691.9,1692.1,1691.4,1691.6
202103051754,1691.2,1691.4,1690.9,1691.3,1691.6,1691.8,1691.3,1691.7
202103051755,1691.3,1692.1,1691.3,1692.1,1691.7,1692.5,1691.7,1692.5
202103051756,1692.1,1693.1,1691.6,1693.1,1692.5,1693.5,1692,1693.5
202103051757,1693.1,1694.1,1693.1,1694.1,1693.5,1694.5,1693.5,1694.5
202103051758,1694.1,1694.2,1692.6,1693.1,1694.5,1694.6,1693,1693.5
202103051759,1693.4,1694,1693.3,1693.8,1693.8,1694.4,1693.7,1694.2
202103051800,1693.8,1693.9,1693.3,1693.8,1694.2,1694.3,1693.7,1694.2
202103051801,1693.8,1694.1,1693.7,1694.1,1694.2,1694.5,1694.1,1694.5
202103051802,1694.1,1694.1,1693.1,1693.3,1694.5,1694.5,1693.5,1693.7
202103051803,1693.3,1694,1693.2,1694,1693.7,1694.4,1693.6,1694.4
202103051804,1694,1694.7,1693.9,1694.7,1694.4,1695.1,1694.3,1695.1
202103051805,1694.7,1695.6,1694.7,1695.5,1695.1,1696,1695.1,1695.9
202103051806,1695.5,1695.9,1695.3,1695.7,1695.9,1696.3,1695.7,1696.1
202103051807,1695.7,1695.8,1695.4,1695.5,1696.1,1696.2,1695.8,1695.9
202103051808,1695.5,1695.6,1695.1,1695.3,1695.9,1696,1695.5,1695.7
202103051809,1695.3,1695.5,1695.3,1695.5,1695.7,1695.9,1695.7,1695.9
202103051810,1695.5,1695.5,1694.8,1694.9,1695.9,1695.9,1695.2,1695.3
202103051811,1694.9,1695,1694.2,1694.2,1695.3,1695.4,1694.6,1694.6
202103051812,1694.2,1694.3,1693.9,1693.9,1694.6,1694.7,1694.3,1694.3
202103051813,1693.9,1693.9,1693.5,1693.7,1694.3,1694.3,1693.9,1694.1
202103051814,1693.7,1693.7,1693,1693,1694.1,1694.1,1693.4,1693.4
202103051815,1693.1,1693.1,1692.4,1692.5,1693.5,1693.5,1692.8,1692.9
202103051816,1692.5,1693.1,1692.4,1692.8,1692.9,1693.5,1692.8,1693.2
202103051817,1692.8,1692.8,1692.1,1692.3,1693.2,1693.2,1692.5,1692.7
202103051818,1692.3,1692.4,1691.7,1691.9,1692.7,1692.8,1692.1,1692.3
202103051819,1691.9,1692.1,1691.7,1691.7,1692.3,1692.5,1692.1,1692.1
202103051820,1691.7,1692.1,1691.2,1691.3,1692.1,1692.5,1691.6,1691.7
202103051821,1691.3,1692.2,1691.1,1692,1691.7,1692.6,1691.5,1692.4
202103051822,1692,1692,1691.6,1691.8,1692.4,1692.4,1692,1692.2
202103051823,1691.8,1691.9,1691.2,1691.9,1692.2,1692.3,1691.6,1692.3
202103051824,1691.9,1692.2,1691.1,1692.1,1692.3,1692.6,1691.5,1692.5
202103051825,1692.1,1692.2,1691.8,1691.8,1692.5,1692.6,1692.2,1692.2
202103051826,1691.7,1692,1691.4,1692,1692.1,1692.4,1691.8,1692.4
202103051827,1692,1692.6,1691.7,1692.5,1692.4,1693,1692.1,1692.9
202103051828,1692.5,1692.5,1692,1692.3,1692.9,1692.9,1692.4,1692.7
202103051829,1692.3,1693.2,1692.1,1693.2,1692.7,1693.6,1692.5,1693.6
202103051830,1693.2,1693.2,1692.7,1692.8,1693.6,1693.6,1693.1,1693.2
202103051831,1692.8,1693,1692.6,1692.7,1693.2,1693.4,1693,1693.1
202103051832,1692.7,1692.9,1692.3,1692.8,1693.1,1693.3,1692.7,1693.2
202103051833,1692.8,1692.9,1692.6,1692.6,1693.2,1693.3,1693,1693
202103051834,1692.6,1693,1692.5,1693,1693,1693.4,1692.9,1693.4
202103051835,1693,1693,1692.5,1692.8,1693.4,1693.4,1692.9,1693.2
202103051836,1692.8,1692.9,1692.7,1692.8,1693.2,1693.3,1693.1,1693.2
202103051837,1692.8,1693.1,1692.6,1693.1,1693.2,1693.5,1693,1693.5
202103051838,1693.1,1693.7,1693.1,1693.5,1693.5,1694.1,1693.5,1693.9
