日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103171219,1734.7,1735.1,1734.7,1735.1,1735.1,1735.5,1735.1,1735.5
202103171220,1735.1,1735.3,1735.1,1735.2,1735.5,1735.7,1735.5,1735.6
202103171221,1735.1,1735.3,1735,1735.3,1735.5,1735.7,1735.4,1735.7
202103171222,1735.3,1735.3,1735.1,1735.3,1735.7,1735.7,1735.5,1735.7
202103171223,1735.3,1735.3,1735.1,1735.1,1735.7,1735.7,1735.5,1735.5
202103171224,1735.1,1735.2,1734.9,1735.1,1735.5,1735.6,1735.3,1735.5
202103171225,1735.1,1735.2,1735.1,1735.1,1735.5,1735.6,1735.5,1735.5
202103171226,1735.1,1735.3,1735.1,1735.1,1735.5,1735.7,1735.5,1735.5
202103171227,1735.1,1735.3,1735.1,1735.3,1735.5,1735.7,1735.5,1735.7
202103171228,1735.3,1735.5,1735.2,1735.4,1735.7,1735.9,1735.6,1735.8
202103171229,1735.4,1735.5,1735.3,1735.5,1735.8,1735.9,1735.7,1735.9
202103171230,1735.5,1735.5,1735.1,1735.1,1735.9,1735.9,1735.5,1735.5
202103171231,1735.1,1735.1,1734.9,1735.1,1735.5,1735.5,1735.3,1735.5
202103171232,1735.1,1735.3,1735,1735.2,1735.5,1735.7,1735.4,1735.6
202103171233,1735.2,1735.4,1735.2,1735.2,1735.6,1735.8,1735.6,1735.6
202103171234,1735.2,1735.2,1735,1735,1735.6,1735.6,1735.4,1735.4
202103171235,1735,1735.1,1735,1735.1,1735.4,1735.5,1735.4,1735.5
202103171236,1735,1735,1734.8,1735,1735.4,1735.4,1735.2,1735.4
202103171237,1735,1735,1734.9,1735,1735.4,1735.4,1735.3,1735.4
202103171238,1735,1735,1734.9,1735,1735.4,1735.4,1735.3,1735.4
202103171239,1735,1735,1734.8,1734.9,1735.4,1735.4,1735.2,1735.3
202103171240,1734.9,1735,1734.9,1734.9,1735.3,1735.4,1735.3,1735.3
202103171241,1734.9,1735.3,1734.9,1735.2,1735.3,1735.7,1735.3,1735.6
202103171242,1735.1,1735.2,1735,1735.1,1735.5,1735.6,1735.4,1735.5
202103171243,1735.1,1735.2,1735.1,1735.2,1735.5,1735.6,1735.5,1735.6
202103171244,1735.2,1735.2,1735.1,1735.1,1735.6,1735.6,1735.5,1735.5
202103171245,1735.1,1735.3,1735.1,1735.2,1735.5,1735.7,1735.5,1735.6
202103171246,1735.2,1735.2,1735.2,1735.2,1735.6,1735.6,1735.6,1735.6
202103171247,1735.2,1735.4,1735.1,1735.4,1735.6,1735.8,1735.5,1735.8
202103171248,1735.4,1735.6,1735.4,1735.4,1735.8,1736,1735.8,1735.8
202103171249,1735.4,1735.4,1735,1735,1735.8,1735.8,1735.4,1735.4
202103171250,1735,1735.1,1735,1735.1,1735.4,1735.5,1735.4,1735.5
202103171251,1735.1,1735.2,1735.1,1735.2,1735.5,1735.6,1735.5,1735.6
202103171252,1735.2,1735.4,1735.2,1735.3,1735.6,1735.8,1735.6,1735.7
202103171253,1735.2,1735.3,1735.2,1735.3,1735.6,1735.7,1735.6,1735.7
202103171254,1735.3,1735.5,1735.3,1735.5,1735.7,1735.9,1735.7,1735.9
202103171255,1735.4,1735.6,1735.4,1735.6,1735.8,1736,1735.8,1736
202103171256,1735.6,1735.7,1735.5,1735.6,1736,1736.1,1735.9,1736
202103171257,1735.6,1735.6,1735.5,1735.6,1736,1736,1735.9,1736
202103171258,1735.6,1735.9,1735.6,1735.9,1736,1736.3,1736,1736.3
202103171259,1735.9,1735.9,1735.8,1735.8,1736.3,1736.3,1736.2,1736.2
202103171300,1735.8,1735.9,1735.7,1735.7,1736.2,1736.3,1736.1,1736.1
202103171301,1735.7,1735.9,1735.7,1735.8,1736.1,1736.3,1736.1,1736.2
202103171302,1735.8,1735.9,1735.8,1735.8,1736.2,1736.3,1736.2,1736.2
202103171303,1735.8,1736.2,1735.8,1736.1,1736.2,1736.6,1736.2,1736.5
202103171304,1736.1,1736.1,1735.7,1735.7,1736.5,1736.5,1736.1,1736.1
202103171305,1735.7,1735.8,1735.5,1735.7,1736.1,1736.2,1735.9,1736.1
202103171306,1735.7,1735.9,1735,1735,1736.1,1736.3,1735.4,1735.4
202103171307,1735,1735.2,1734.8,1735,1735.4,1735.6,1735.2,1735.4
202103171308,1735,1735.7,1734.9,1735.3,1735.4,1736.1,1735.3,1735.7
202103171309,1735.3,1735.6,1735.3,1735.4,1735.7,1736,1735.7,1735.8
202103171310,1735.4,1735.6,1735.2,1735.6,1735.8,1736,1735.6,1736
202103171311,1735.6,1735.7,1735.5,1735.7,1736,1736.1,1735.9,1736.1
202103171312,1735.7,1735.8,1735.5,1735.7,1736.1,1736.2,1735.9,1736.1
202103171313,1735.6,1735.9,1735.5,1735.8,1736,1736.3,1735.9,1736.2
202103171314,1736.1,1736.3,1736,1736.2,1736.5,1736.7,1736.4,1736.6
202103171315,1736.2,1736.3,1736.1,1736.2,1736.6,1736.7,1736.5,1736.6
202103171316,1736.2,1736.3,1736.1,1736.3,1736.6,1736.7,1736.5,1736.7
202103171317,1736.3,1736.3,1736,1736.3,1736.7,1736.7,1736.4,1736.7
202103171318,1736.3,1736.3,1736.2,1736.2,1736.7,1736.7,1736.6,1736.6
202103171319,1736.2,1736.2,1736.1,1736.1,1736.6,1736.6,1736.5,1736.5
202103171320,1736.1,1736.2,1736,1736.2,1736.5,1736.6,1736.4,1736.6
202103171321,1736.2,1736.3,1736.1,1736.2,1736.6,1736.7,1736.5,1736.6
202103171322,1736.1,1736.4,1736.1,1736.4,1736.5,1736.8,1736.5,1736.8
202103171323,1736.4,1736.8,1736.4,1736.7,1736.8,1737.2,1736.8,1737.1
202103171324,1736.7,1736.9,1736.6,1736.8,1737.1,1737.3,1737,1737.2
202103171325,1736.8,1736.9,1736.6,1736.8,1737.2,1737.3,1737,1737.2
202103171326,1736.8,1736.9,1736.8,1736.8,1737.2,1737.3,1737.2,1737.2
202103171327,1736.8,1736.8,1736.8,1736.8,1737.2,1737.2,1737.2,1737.2
202103171328,1736.8,1737.1,1736.7,1736.8,1737.2,1737.5,1737.1,1737.2
202103171329,1736.8,1736.9,1736.7,1736.8,1737.2,1737.3,1737.1,1737.2
202103171330,1736.8,1737.1,1736.8,1737.1,1737.2,1737.5,1737.2,1737.5
202103171331,1737.1,1737.1,1737,1737.1,1737.5,1737.5,1737.4,1737.5
202103171332,1737,1737.1,1736.9,1736.9,1737.4,1737.5,1737.3,1737.3
202103171333,1736.9,1737.2,1736.9,1737.2,1737.3,1737.6,1737.3,1737.6
202103171334,1737.2,1737.4,1737.1,1737.3,1737.6,1737.8,1737.5,1737.7
202103171335,1737.3,1737.4,1737.3,1737.4,1737.7,1737.8,1737.7,1737.8
202103171336,1737.4,1737.4,1737.4,1737.4,1737.8,1737.8,1737.8,1737.8
202103171337,1737.4,1737.4,1736.9,1737,1737.8,1737.8,1737.3,1737.4
202103171338,1737,1737.1,1736.9,1737,1737.4,1737.5,1737.3,1737.4
202103171339,1737,1737.4,1737,1737.3,1737.4,1737.8,1737.4,1737.7
202103171340,1737.3,1737.4,1737,1737,1737.7,1737.8,1737.4,1737.4
202103171341,1737,1737.2,1737,1737.2,1737.4,1737.6,1737.4,1737.6
202103171342,1737.2,1737.2,1737.1,1737.1,1737.6,1737.6,1737.5,1737.5
202103171343,1737.1,1737.2,1737,1737,1737.5,1737.6,1737.4,1737.4
202103171344,1737,1737.2,1736.9,1736.9,1737.4,1737.6,1737.3,1737.3
202103171345,1736.9,1736.9,1736.7,1736.7,1737.3,1737.3,1737.1,1737.1
202103171346,1736.7,1736.8,1736.3,1736.3,1737.1,1737.2,1736.7,1736.7
202103171347,1736.3,1736.5,1736.3,1736.4,1736.7,1736.9,1736.7,1736.8
202103171348,1736.4,1736.7,1736.4,1736.7,1736.8,1737.1,1736.8,1737.1
202103171349,1736.7,1736.8,1736.3,1736.4,1737.1,1737.2,1736.7,1736.8
202103171350,1736.4,1736.9,1736.4,1736.8,1736.8,1737.3,1736.8,1737.2
202103171351,1736.8,1736.8,1736.7,1736.7,1737.2,1737.2,1737.1,1737.1
202103171352,1736.7,1736.8,1736.3,1736.3,1737.1,1737.2,1736.7,1736.7
202103171353,1736.3,1736.7,1736.3,1736.6,1736.7,1737.1,1736.7,1737
202103171354,1736.6,1736.8,1736.6,1736.7,1737,1737.2,1737,1737.1
202103171355,1736.7,1736.8,1736.7,1736.8,1737.1,1737.2,1737.1,1737.2
202103171356,1736.8,1736.8,1736.4,1736.4,1737.2,1737.2,1736.8,1736.8
202103171357,1736.5,1736.8,1736.4,1736.7,1736.9,1737.2,1736.8,1737.1
202103171358,1736.7,1736.7,1736.3,1736.4,1737.1,1737.1,1736.7,1736.8
202103171359,1736.4,1736.8,1736.4,1736.8,1736.8,1737.2,1736.8,1737.2
202103171400,1736.8,1736.9,1736.7,1736.9,1737.2,1737.3,1737.1,1737.3
202103171401,1736.9,1737.3,1736.9,1737.1,1737.3,1737.7,1737.3,1737.5
202103171402,1737.1,1737.1,1736.9,1737,1737.5,1737.5,1737.3,1737.4
202103171403,1737,1737,1736.6,1736.7,1737.4,1737.4,1737,1737.1
202103171404,1736.7,1736.9,1736.7,1736.8,1737.1,1737.3,1737.1,1737.2
202103171405,1736.8,1736.8,1736.7,1736.7,1737.2,1737.2,1737.1,1737.1
202103171406,1736.7,1737.1,1736.7,1737.1,1737.1,1737.5,1737.1,1737.5
202103171407,1737.1,1737.2,1736.6,1736.8,1737.5,1737.6,1737,1737.2
202103171408,1736.8,1737.1,1736.7,1737,1737.2,1737.5,1737.1,1737.4
202103171409,1737,1737,1736.9,1737,1737.4,1737.4,1737.3,1737.4
202103171410,1737,1737.1,1736.7,1737.1,1737.4,1737.5,1737.1,1737.5
202103171411,1737.1,1737.2,1737.1,1737.1,1737.5,1737.6,1737.5,1737.5
202103171412,1737.1,1737.1,1736.8,1736.8,1737.5,1737.5,1737.2,1737.2
202103171413,1736.8,1736.8,1736.6,1736.7,1737.2,1737.2,1737,1737.1
202103171414,1736.7,1736.7,1736.3,1736.5,1737.1,1737.1,1736.7,1736.9
202103171415,1736.5,1736.5,1736.3,1736.5,1736.9,1736.9,1736.7,1736.9
202103171416,1736.5,1736.6,1736.4,1736.4,1736.9,1737,1736.8,1736.8
202103171417,1736.4,1736.7,1736.4,1736.6,1736.8,1737.1,1736.8,1737
202103171418,1736.6,1736.6,1736.3,1736.4,1737,1737,1736.7,1736.8
202103171419,1736.4,1736.6,1736.3,1736.3,1736.8,1737,1736.7,1736.7
202103171420,1736.3,1736.4,1736.1,1736.1,1736.7,1736.8,1736.5,1736.5
202103171421,1736,1736.1,1735.9,1736,1736.4,1736.5,1736.3,1736.4
202103171422,1736,1736,1735.9,1736,1736.4,1736.4,1736.3,1736.4
202103171423,1736,1736,1735.8,1735.8,1736.4,1736.4,1736.2,1736.2
202103171424,1735.8,1736,1735.8,1735.9,1736.2,1736.4,1736.2,1736.3
202103171425,1735.9,1735.9,1735.8,1735.8,1736.3,1736.3,1736.2,1736.2
202103171426,1735.8,1735.8,1735.6,1735.6,1736.2,1736.2,1736,1736
202103171427,1735.6,1735.8,1735.6,1735.8,1736,1736.2,1736,1736.2
202103171428,1735.9,1735.9,1735.7,1735.7,1736.3,1736.3,1736.1,1736.1
202103171429,1735.7,1735.8,1735.7,1735.8,1736.1,1736.2,1736.1,1736.2
202103171430,1735.8,1736.2,1735.8,1736.1,1736.2,1736.6,1736.2,1736.5
202103171431,1736.1,1736.6,1735.9,1736.6,1736.5,1737,1736.3,1737
202103171432,1736.6,1737,1736.6,1736.9,1737,1737.4,1737,1737.3
202103171433,1736.9,1736.9,1736.3,1736.4,1737.3,1737.3,1736.7,1736.8
202103171434,1736.4,1736.4,1735.9,1735.9,1736.8,1736.8,1736.3,1736.3
202103171435,1735.9,1736,1735.7,1735.9,1736.3,1736.4,1736.1,1736.3
202103171436,1735.9,1736.1,1735.7,1735.8,1736.3,1736.5,1736.1,1736.2
202103171437,1735.8,1735.8,1735.3,1735.4,1736.2,1736.2,1735.7,1735.8
202103171438,1735.4,1735.8,1735.4,1735.8,1735.8,1736.2,1735.8,1736.2
202103171439,1735.8,1736.2,1735.8,1736.1,1736.2,1736.6,1736.2,1736.5
202103171440,1736.1,1736.6,1736.1,1736.5,1736.5,1737,1736.5,1736.9
202103171441,1736.6,1736.8,1736.5,1736.6,1737,1737.2,1736.9,1737
202103171442,1736.7,1736.7,1736.2,1736.3,1737.1,1737.1,1736.6,1736.7
202103171443,1736.3,1736.3,1736.1,1736.2,1736.7,1736.7,1736.5,1736.6
202103171444,1736.2,1736.5,1736.1,1736.2,1736.6,1736.9,1736.5,1736.6
202103171445,1736.2,1736.2,1735.8,1735.8,1736.6,1736.6,1736.2,1736.2
202103171446,1735.8,1735.8,1735.2,1735.3,1736.2,1736.2,1735.6,1735.7
202103171447,1735.3,1735.5,1735.3,1735.3,1735.7,1735.9,1735.7,1735.7
202103171448,1735.3,1735.4,1734.9,1735,1735.7,1735.8,1735.3,1735.4
202103171449,1735,1735.4,1735,1735.4,1735.4,1735.8,1735.4,1735.8
202103171450,1735.4,1735.5,1735.3,1735.5,1735.8,1735.9,1735.7,1735.9
202103171451,1735.5,1735.6,1735.5,1735.6,1735.9,1736,1735.9,1736
202103171452,1735.6,1735.8,1735.6,1735.8,1736,1736.2,1736,1736.2
202103171453,1735.8,1735.9,1735.5,1735.5,1736.2,1736.3,1735.9,1735.9
202103171454,1735.5,1735.6,1735.4,1735.4,1735.9,1736,1735.8,1735.8
202103171455,1735.4,1735.6,1735.3,1735.3,1735.8,1736,1735.7,1735.7
202103171456,1735.3,1735.6,1735.3,1735.4,1735.7,1736,1735.7,1735.8
202103171457,1735.4,1735.6,1735.3,1735.3,1735.8,1736,1735.7,1735.7
202103171458,1735.3,1735.4,1735.1,1735.1,1735.7,1735.8,1735.5,1735.5
202103171459,1735.1,1735.4,1735.1,1735.2,1735.5,1735.8,1735.5,1735.6
202103171500,1735.2,1735.6,1735,1735.6,1735.6,1736,1735.4,1736
202103171501,1735.7,1735.8,1735.5,1735.5,1736.1,1736.2,1735.9,1735.9
202103171502,1735.5,1735.9,1735.5,1735.7,1735.9,1736.3,1735.9,1736.1
202103171503,1735.7,1735.9,1735.6,1735.8,1736.1,1736.3,1736,1736.2
202103171504,1735.8,1735.8,1735.5,1735.5,1736.2,1736.2,1735.9,1735.9
202103171505,1735.5,1735.8,1735.3,1735.8,1735.9,1736.2,1735.7,1736.2
202103171506,1735.8,1736.2,1735.8,1735.9,1736.2,1736.6,1736.2,1736.3
202103171507,1735.9,1736.4,1735.9,1736.4,1736.3,1736.8,1736.3,1736.8
202103171508,1736.4,1736.7,1736.1,1736.4,1736.8,1737.1,1736.5,1736.8
202103171509,1736.4,1736.4,1736,1736.1,1736.8,1736.8,1736.4,1736.5
202103171510,1736.1,1736.7,1736.1,1736.6,1736.5,1737.1,1736.5,1737
202103171511,1736.6,1736.6,1736.3,1736.4,1737,1737,1736.7,1736.8
202103171512,1736.4,1736.9,1736.3,1736.9,1736.8,1737.3,1736.7,1737.3
202103171513,1736.9,1737,1736.5,1736.6,1737.3,1737.4,1736.9,1737
202103171514,1736.6,1736.6,1736,1736,1737,1737,1736.4,1736.4
202103171515,1736,1736.1,1735.7,1736.1,1736.4,1736.5,1736.1,1736.5
202103171516,1736.1,1736.2,1735.7,1735.8,1736.5,1736.6,1736.1,1736.2
202103171517,1735.8,1736.3,1735.7,1736.3,1736.2,1736.7,1736.1,1736.7
202103171518,1736.3,1736.3,1736,1736.3,1736.7,1736.7,1736.4,1736.7
202103171519,1736.3,1736.3,1736.1,1736.2,1736.7,1736.7,1736.5,1736.6
202103171520,1736.2,1736.8,1736.2,1736.8,1736.6,1737.2,1736.6,1737.2
202103171521,1736.8,1737.1,1736.7,1737.1,1737.2,1737.5,1737.1,1737.5
202103171522,1737.1,1737.1,1736.4,1736.6,1737.5,1737.5,1736.8,1737
202103171523,1736.6,1736.7,1736.2,1736.3,1737,1737.1,1736.6,1736.7
202103171524,1736.3,1736.3,1736.2,1736.3,1736.7,1736.7,1736.6,1736.7
202103171525,1736.3,1736.4,1736.1,1736.2,1736.7,1736.8,1736.5,1736.6
202103171526,1736.2,1736.5,1736.2,1736.3,1736.6,1736.9,1736.6,1736.7
202103171527,1736.3,1736.4,1736.3,1736.4,1736.7,1736.8,1736.7,1736.8
202103171528,1736.4,1736.4,1736.2,1736.2,1736.8,1736.8,1736.6,1736.6
202103171529,1736.2,1736.6,1736.2,1736.6,1736.6,1737,1736.6,1737
202103171530,1736.6,1737.4,1736.5,1737.4,1737,1737.8,1736.9,1737.8
202103171531,1737.4,1737.8,1737.4,1737.6,1737.8,1738.2,1737.8,1738
202103171532,1737.6,1737.7,1737.1,1737.1,1738,1738.1,1737.5,1737.5
202103171533,1737.1,1737.4,1736.7,1736.8,1737.5,1737.8,1737.1,1737.2
202103171534,1736.8,1736.8,1735.7,1736,1737.2,1737.2,1736.1,1736.4
202103171535,1736,1736.1,1735.7,1735.7,1736.4,1736.5,1736.1,1736.1
202103171536,1735.7,1735.9,1735.5,1735.7,1736.1,1736.3,1735.9,1736.1
202103171537,1735.7,1735.8,1735.6,1735.6,1736.1,1736.2,1736,1736
202103171538,1735.6,1735.9,1735.6,1735.6,1736,1736.3,1736,1736
202103171539,1735.5,1735.8,1735.5,1735.8,1735.9,1736.2,1735.9,1736.2
202103171540,1735.9,1735.9,1735.8,1735.9,1736.3,1736.3,1736.2,1736.3
202103171541,1735.9,1735.9,1735.3,1735.5,1736.3,1736.3,1735.7,1735.9
202103171542,1735.5,1735.5,1735.1,1735.4,1735.9,1735.9,1735.5,1735.8
202103171543,1735.4,1735.6,1735.3,1735.4,1735.8,1736,1735.7,1735.8
202103171544,1735.4,1735.5,1735.4,1735.4,1735.8,1735.9,1735.8,1735.8
202103171545,1735.4,1735.7,1735.4,1735.6,1735.8,1736.1,1735.8,1736
202103171546,1735.6,1735.6,1735.2,1735.3,1736,1736,1735.6,1735.7
202103171547,1735.3,1735.9,1735.3,1735.9,1735.7,1736.3,1735.7,1736.3
202103171548,1735.9,1735.9,1735.6,1735.6,1736.3,1736.3,1736,1736
202103171549,1735.6,1735.8,1735.6,1735.8,1736,1736.2,1736,1736.2
202103171550,1735.8,1736.3,1735.7,1736.1,1736.2,1736.7,1736.1,1736.5
202103171551,1736.1,1736.5,1736.1,1736.5,1736.5,1736.9,1736.5,1736.9
202103171552,1736.5,1736.7,1736.3,1736.5,1736.9,1737.1,1736.7,1736.9
202103171553,1736.5,1736.7,1736.4,1736.6,1736.9,1737.1,1736.8,1737
202103171554,1736.6,1736.8,1736.4,1736.7,1737,1737.2,1736.8,1737.1
202103171555,1736.7,1737.1,1736.7,1737,1737.1,1737.5,1737.1,1737.4
202103171556,1737,1737,1736.8,1736.8,1737.4,1737.4,1737.2,1737.2
202103171557,1736.8,1736.8,1736.5,1736.6,1737.2,1737.2,1736.9,1737
202103171558,1736.6,1736.6,1736.3,1736.4,1737,1737,1736.7,1736.8
202103171559,1736.4,1736.9,1736.3,1736.9,1736.8,1737.3,1736.7,1737.3
202103171600,1736.9,1736.9,1736.6,1736.7,1737.3,1737.3,1737,1737.1
202103171601,1736.7,1736.8,1736.6,1736.7,1737.1,1737.2,1737,1737.1
202103171602,1736.7,1736.8,1736.6,1736.6,1737.1,1737.2,1737,1737
202103171603,1736.6,1736.9,1736.5,1736.6,1737,1737.3,1736.9,1737
202103171604,1736.5,1736.6,1736.4,1736.4,1736.9,1737,1736.8,1736.8
202103171605,1736.4,1736.6,1736.3,1736.3,1736.8,1737,1736.7,1736.7
202103171606,1736.3,1736.6,1736.3,1736.5,1736.7,1737,1736.7,1736.9
202103171607,1736.5,1736.6,1736.3,1736.3,1736.9,1737,1736.7,1736.7
202103171608,1736.3,1736.6,1736.3,1736.4,1736.7,1737,1736.7,1736.8
202103171609,1736.4,1736.5,1736.3,1736.4,1736.8,1736.9,1736.7,1736.8
202103171610,1736.4,1736.7,1736.3,1736.5,1736.8,1737.1,1736.7,1736.9
202103171611,1736.5,1736.7,1736.4,1736.5,1736.9,1737.1,1736.8,1736.9
202103171612,1736.5,1736.5,1736.3,1736.3,1736.9,1736.9,1736.7,1736.7
202103171613,1736.3,1736.5,1736.3,1736.4,1736.7,1736.9,1736.7,1736.8
202103171614,1736.4,1736.6,1736.4,1736.6,1736.8,1737,1736.8,1737
202103171615,1736.6,1736.6,1736.4,1736.4,1737,1737,1736.8,1736.8
202103171616,1736.4,1736.4,1735.8,1735.8,1736.8,1736.8,1736.2,1736.2
202103171617,1735.8,1736.1,1735.7,1735.7,1736.2,1736.5,1736.1,1736.1
202103171618,1735.7,1736,1735.6,1736,1736.1,1736.4,1736,1736.4
202103171619,1736,1736,1735.4,1735.4,1736.4,1736.4,1735.8,1735.8
202103171620,1735.4,1735.5,1735,1735.1,1735.8,1735.9,1735.4,1735.5
202103171621,1735.1,1735.9,1735.1,1735.9,1735.5,1736.3,1735.5,1736.3
202103171622,1735.9,1736,1735.8,1735.8,1736.3,1736.4,1736.2,1736.2
202103171623,1735.8,1735.9,1735.6,1735.7,1736.2,1736.3,1736,1736.1
202103171624,1735.7,1735.8,1735.5,1735.5,1736.1,1736.2,1735.9,1735.9
202103171625,1735.5,1735.7,1735.2,1735.2,1735.9,1736.1,1735.6,1735.6
202103171626,1735.2,1735.2,1734.6,1734.7,1735.6,1735.6,1735,1735.1
202103171627,1734.7,1734.7,1734.1,1734.3,1735.1,1735.1,1734.5,1734.7
202103171628,1734.3,1734.5,1734.1,1734.5,1734.7,1734.9,1734.5,1734.9
202103171629,1734.5,1734.7,1734.4,1734.5,1734.9,1735.1,1734.8,1734.9
202103171630,1734.5,1734.8,1734.5,1734.6,1734.9,1735.2,1734.9,1735
202103171631,1734.5,1734.7,1734.4,1734.6,1734.9,1735.1,1734.8,1735
202103171632,1734.6,1735,1734.5,1734.9,1735,1735.4,1734.9,1735.3
202103171633,1734.7,1734.8,1734.4,1734.4,1735.1,1735.2,1734.8,1734.8
202103171634,1734.4,1734.6,1734.2,1734.4,1734.8,1735,1734.6,1734.8
202103171635,1734.5,1734.7,1734.5,1734.7,1734.9,1735.1,1734.9,1735.1
202103171636,1734.7,1735.1,1734.7,1735.1,1735.1,1735.5,1735.1,1735.5
202103171637,1735.1,1735.1,1734.6,1734.6,1735.5,1735.5,1735,1735
202103171638,1734.6,1735.1,1734.6,1734.8,1735,1735.5,1735,1735.2
202103171639,1734.8,1735.2,1734.8,1735.1,1735.2,1735.6,1735.2,1735.5
202103171640,1735.1,1735.3,1734.8,1735.1,1735.5,1735.7,1735.2,1735.5
202103171641,1735.1,1735.2,1734.9,1735.2,1735.5,1735.6,1735.3,1735.6
202103171642,1735.2,1735.2,1734.7,1734.7,1735.6,1735.6,1735.1,1735.1
202103171643,1734.7,1734.8,1734.6,1734.7,1735.1,1735.2,1735,1735.1
202103171644,1734.7,1734.7,1734.2,1734.2,1735.1,1735.1,1734.6,1734.6
202103171645,1734.2,1734.5,1734.2,1734.4,1734.6,1734.9,1734.6,1734.8
202103171646,1734.4,1734.8,1734.4,1734.7,1734.8,1735.2,1734.8,1735.1
202103171647,1734.7,1734.7,1734.4,1734.5,1735.1,1735.1,1734.8,1734.9
202103171648,1734.5,1734.9,1734.5,1734.7,1734.9,1735.3,1734.9,1735.1
202103171649,1734.7,1734.8,1734.5,1734.5,1735.1,1735.2,1734.9,1734.9
202103171650,1734.5,1734.8,1734.5,1734.8,1734.9,1735.2,1734.9,1735.2
202103171651,1734.8,1735.1,1734.7,1734.9,1735.2,1735.5,1735.1,1735.3
202103171652,1734.9,1735.1,1734.8,1735.1,1735.3,1735.5,1735.2,1735.5
202103171653,1735.1,1735.6,1735.1,1735.1,1735.5,1736,1735.5,1735.5
202103171654,1735.1,1735.2,1734.9,1734.9,1735.5,1735.6,1735.3,1735.3
202103171655,1734.9,1735,1734.8,1735,1735.3,1735.4,1735.2,1735.4
202103171656,1735,1735.3,1735,1735.2,1735.4,1735.7,1735.4,1735.6
202103171657,1735.2,1735.5,1735.1,1735.5,1735.6,1735.9,1735.5,1735.9
202103171658,1735.5,1735.7,1735.5,1735.6,1735.9,1736.1,1735.9,1736
202103171659,1735.6,1735.7,1735.1,1735.2,1736,1736.1,1735.5,1735.6
202103171700,1735.2,1735.5,1735,1735.2,1735.6,1735.9,1735.4,1735.6
202103171701,1735.2,1735.4,1735.1,1735.1,1735.6,1735.8,1735.5,1735.5
202103171702,1735.1,1735.1,1734.7,1734.7,1735.5,1735.5,1735.1,1735.1
202103171703,1734.7,1734.7,1734.5,1734.5,1735.1,1735.1,1734.9,1734.9
202103171704,1734.5,1734.5,1734.1,1734.2,1734.9,1734.9,1734.5,1734.6
202103171705,1734.3,1734.3,1733.4,1733.7,1734.7,1734.7,1733.8,1734.1
202103171706,1733.7,1734.2,1733.7,1733.9,1734.1,1734.6,1734.1,1734.3
202103171707,1733.9,1734.5,1733.9,1734.5,1734.3,1734.9,1734.3,1734.9
202103171708,1734.5,1734.7,1734.4,1734.6,1734.9,1735.1,1734.8,1735
202103171709,1734.7,1734.9,1734.4,1734.8,1735.1,1735.3,1734.8,1735.2
202103171710,1734.8,1734.8,1734.5,1734.7,1735.2,1735.2,1734.9,1735.1
202103171711,1734.7,1735,1734.7,1734.7,1735.1,1735.4,1735.1,1735.1
202103171712,1734.7,1735,1734.7,1734.8,1735.1,1735.4,1735.1,1735.2
202103171713,1734.8,1735,1734.7,1734.7,1735.2,1735.4,1735.1,1735.1
202103171714,1734.7,1734.8,1734.6,1734.7,1735.1,1735.2,1735,1735.1
202103171715,1734.7,1734.9,1734.6,1734.9,1735.1,1735.3,1735,1735.3
202103171716,1734.9,1735.4,1734.9,1735.4,1735.3,1735.8,1735.3,1735.8
202103171717,1735.5,1736.1,1735.4,1736,1735.9,1736.5,1735.8,1736.4
202103171718,1736,1736.1,1735.5,1735.5,1736.4,1736.5,1735.9,1735.9
202103171719,1735.5,1735.5,1735.1,1735.1,1735.9,1735.9,1735.5,1735.5
202103171720,1735.1,1735.3,1734.9,1735,1735.5,1735.7,1735.3,1735.4
202103171721,1735,1735,1734.6,1734.6,1735.4,1735.4,1735,1735
202103171722,1734.6,1735,1734.2,1734.7,1735,1735.4,1734.6,1735.1
202103171723,1734.7,1734.8,1734.2,1734.3,1735.1,1735.2,1734.6,1734.7
202103171724,1734.3,1735.2,1734.3,1735.2,1734.7,1735.6,1734.7,1735.6
202103171725,1735.2,1735.4,1735.1,1735.2,1735.6,1735.8,1735.5,1735.6
202103171726,1735.2,1735.4,1735,1735,1735.6,1735.8,1735.4,1735.4
202103171727,1735,1735.1,1734.8,1735,1735.4,1735.5,1735.2,1735.4
202103171728,1735,1735,1734.6,1734.7,1735.4,1735.4,1735,1735.1
202103171729,1734.7,1734.8,1734.4,1734.6,1735.1,1735.2,1734.8,1735
202103171730,1734.6,1734.9,1734.5,1734.7,1735,1735.3,1734.9,1735.1
202103171731,1734.7,1735.1,1734.7,1735,1735.1,1735.5,1735.1,1735.4
202103171732,1735,1735.9,1735,1735.5,1735.4,1736.3,1735.4,1735.9
202103171733,1735.5,1735.6,1735.1,1735.1,1735.9,1736,1735.5,1735.5
202103171734,1735.1,1735.2,1734.6,1734.6,1735.5,1735.6,1735,1735
202103171735,1734.6,1735.2,1734.6,1734.9,1735,1735.6,1735,1735.3
202103171736,1734.9,1735.1,1734.9,1735.1,1735.3,1735.5,1735.3,1735.5
202103171737,1735.1,1735.1,1734.7,1735,1735.5,1735.5,1735.1,1735.4
202103171738,1735,1735.1,1734.7,1734.8,1735.4,1735.5,1735.1,1735.2
