日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103291219,1730.5,1730.7,1729.9,1730.3,1730.9,1731.1,1730.3,1730.7
202103291220,1730.2,1730.9,1730,1730.9,1730.6,1731.3,1730.4,1731.3
202103291221,1730.9,1730.9,1730.5,1730.6,1731.3,1731.3,1730.9,1731
202103291222,1730.6,1730.6,1730.3,1730.4,1731,1731,1730.7,1730.8
202103291223,1730.4,1730.7,1730.4,1730.6,1730.8,1731.1,1730.8,1731
202103291224,1730.6,1730.8,1730.5,1730.8,1731,1731.2,1730.9,1731.2
202103291225,1730.8,1730.8,1730.6,1730.6,1731.2,1731.2,1731,1731
202103291226,1730.6,1730.8,1730.5,1730.6,1731,1731.2,1730.9,1731
202103291227,1730.6,1730.6,1730.2,1730.3,1731,1731,1730.6,1730.7
202103291228,1730.3,1730.3,1729.7,1729.7,1730.7,1730.7,1730.1,1730.1
202103291229,1729.7,1729.9,1729.6,1729.9,1730.1,1730.3,1730,1730.3
202103291230,1729.9,1730.3,1729.9,1730,1730.3,1730.7,1730.3,1730.4
202103291231,1730,1730.2,1729.9,1730.1,1730.4,1730.6,1730.3,1730.5
202103291232,1730.1,1730.1,1729.9,1730,1730.5,1730.5,1730.3,1730.4
202103291233,1730,1730.1,1730,1730.1,1730.4,1730.5,1730.4,1730.5
202103291234,1730.1,1730.1,1730,1730,1730.5,1730.5,1730.4,1730.4
202103291235,1730,1730.2,1730,1730.2,1730.4,1730.6,1730.4,1730.6
202103291236,1730.2,1730.3,1730,1730.1,1730.6,1730.7,1730.4,1730.5
202103291237,1730.1,1730.5,1730,1730.5,1730.5,1730.9,1730.4,1730.9
202103291238,1730.5,1730.5,1730.4,1730.5,1730.9,1730.9,1730.8,1730.9
202103291239,1730.5,1730.5,1730.3,1730.5,1730.9,1730.9,1730.7,1730.9
202103291240,1730.5,1730.7,1730.5,1730.6,1730.9,1731.1,1730.9,1731
202103291241,1730.6,1730.8,1730.6,1730.8,1731,1731.2,1731,1731.2
202103291242,1730.8,1730.8,1730.6,1730.6,1731.2,1731.2,1731,1731
202103291243,1730.6,1730.6,1730.2,1730.2,1731,1731,1730.6,1730.6
202103291244,1730.2,1730.3,1730,1730.1,1730.6,1730.7,1730.4,1730.5
202103291245,1730.1,1730.1,1730,1730.1,1730.5,1730.5,1730.4,1730.5
202103291246,1730.1,1730.1,1729.9,1729.9,1730.5,1730.5,1730.3,1730.3
202103291247,1729.9,1730,1729.8,1729.8,1730.3,1730.4,1730.2,1730.2
202103291248,1729.8,1729.8,1729.7,1729.8,1730.2,1730.2,1730.1,1730.2
202103291249,1729.8,1729.8,1729.6,1729.8,1730.2,1730.2,1730,1730.2
202103291250,1729.8,1729.8,1729.6,1729.7,1730.2,1730.2,1730,1730.1
202103291251,1729.7,1730.1,1729.7,1730,1730.1,1730.5,1730.1,1730.4
202103291252,1730,1730.2,1729.9,1730.2,1730.4,1730.6,1730.3,1730.6
202103291253,1730.2,1730.3,1730,1730,1730.6,1730.7,1730.4,1730.4
202103291254,1730,1730.3,1729.9,1730,1730.4,1730.7,1730.3,1730.4
202103291255,1730,1730,1729.4,1729.4,1730.4,1730.4,1729.8,1729.8
202103291256,1729.4,1729.4,1729.4,1729.4,1729.8,1729.8,1729.8,1729.8
202103291257,1729.4,1729.5,1729.4,1729.4,1729.8,1729.9,1729.8,1729.8
202103291258,1729.4,1729.4,1729.2,1729.2,1729.8,1729.8,1729.6,1729.6
202103291259,1729.2,1729.3,1729.1,1729.3,1729.6,1729.7,1729.5,1729.7
202103291300,1729.3,1729.5,1729.2,1729.4,1729.7,1729.9,1729.6,1729.8
202103291301,1729.4,1729.4,1729.3,1729.4,1729.8,1729.8,1729.7,1729.8
202103291302,1729.4,1729.5,1729.4,1729.4,1729.8,1729.9,1729.8,1729.8
202103291303,1729.4,1729.4,1729.2,1729.2,1729.8,1729.8,1729.6,1729.6
202103291304,1729.1,1729.2,1729.1,1729.1,1729.5,1729.6,1729.5,1729.5
202103291305,1729.1,1729.2,1729,1729.2,1729.5,1729.6,1729.4,1729.6
202103291306,1729.2,1729.3,1729.1,1729.1,1729.6,1729.7,1729.5,1729.5
202103291307,1729.1,1729.1,1728.9,1728.9,1729.5,1729.5,1729.3,1729.3
202103291308,1728.9,1729,1728.7,1729,1729.3,1729.4,1729.1,1729.4
202103291309,1729,1729.3,1728.9,1729.2,1729.4,1729.7,1729.3,1729.6
202103291310,1729.2,1729.5,1729.1,1729.5,1729.6,1729.9,1729.5,1729.9
202103291311,1729.5,1729.6,1729.4,1729.4,1729.9,1730,1729.8,1729.8
202103291312,1729.4,1729.4,1729.2,1729.2,1729.8,1729.8,1729.6,1729.6
202103291313,1729.2,1729.2,1729.1,1729.1,1729.6,1729.6,1729.5,1729.5
202103291314,1729,1729.1,1729,1729,1729.4,1729.5,1729.4,1729.4
202103291315,1729,1729.1,1729,1729.1,1729.4,1729.5,1729.4,1729.5
202103291316,1729.1,1729.3,1729.1,1729.2,1729.5,1729.7,1729.5,1729.6
202103291317,1729.2,1729.2,1729.1,1729.1,1729.6,1729.6,1729.5,1729.5
202103291318,1729.1,1729.1,1729,1729,1729.5,1729.5,1729.4,1729.4
202103291319,1729,1729.2,1728.9,1729.2,1729.4,1729.6,1729.3,1729.6
202103291320,1729.2,1729.4,1729.2,1729.4,1729.6,1729.8,1729.6,1729.8
202103291321,1729.4,1729.4,1729.4,1729.4,1729.8,1729.8,1729.8,1729.8
202103291322,1729.4,1729.4,1729.1,1729.2,1729.8,1729.8,1729.5,1729.6
202103291323,1729.2,1729.7,1729.2,1729.6,1729.6,1730.1,1729.6,1730
202103291324,1729.6,1729.7,1729.3,1729.4,1730,1730.1,1729.7,1729.8
202103291325,1729.4,1729.4,1729.3,1729.3,1729.8,1729.8,1729.7,1729.7
202103291326,1729.3,1729.7,1729.3,1729.6,1729.7,1730.1,1729.7,1730
202103291327,1729.6,1729.6,1729.4,1729.5,1730,1730,1729.8,1729.9
202103291328,1729.5,1729.5,1729.4,1729.5,1729.9,1729.9,1729.8,1729.9
202103291329,1729.5,1729.5,1729.4,1729.4,1729.9,1729.9,1729.8,1729.8
202103291330,1729.4,1729.4,1729.1,1729.1,1729.8,1729.8,1729.5,1729.5
202103291331,1729.1,1729.3,1729.1,1729.1,1729.5,1729.7,1729.5,1729.5
202103291332,1729.1,1729.3,1728.9,1728.9,1729.5,1729.7,1729.3,1729.3
202103291333,1728.9,1729,1728.9,1728.9,1729.3,1729.4,1729.3,1729.3
202103291334,1728.9,1728.9,1728.6,1728.7,1729.3,1729.3,1729,1729.1
202103291335,1728.7,1728.7,1728.6,1728.6,1729.1,1729.1,1729,1729
202103291336,1728.6,1728.6,1728.6,1728.6,1729,1729,1729,1729
202103291337,1728.6,1728.6,1728.5,1728.6,1729,1729,1728.9,1729
202103291338,1728.6,1728.6,1728.2,1728.2,1729,1729,1728.6,1728.6
202103291339,1728.2,1728.3,1728.2,1728.2,1728.6,1728.7,1728.6,1728.6
202103291340,1728.2,1728.3,1728.2,1728.2,1728.6,1728.7,1728.6,1728.6
202103291341,1728.2,1728.2,1728,1728.1,1728.6,1728.6,1728.4,1728.5
202103291342,1728,1728.1,1727.9,1728,1728.4,1728.5,1728.3,1728.4
202103291343,1728,1728,1727.7,1727.9,1728.4,1728.4,1728.1,1728.3
202103291344,1727.9,1728,1727.7,1728,1728.3,1728.4,1728.1,1728.4
202103291345,1728,1728.1,1727.9,1728,1728.4,1728.5,1728.3,1728.4
202103291346,1728,1728.1,1727.9,1728.1,1728.4,1728.5,1728.3,1728.5
202103291347,1728.1,1728.1,1728,1728.1,1728.5,1728.5,1728.4,1728.5
202103291348,1728.1,1728.3,1728.1,1728.2,1728.5,1728.7,1728.5,1728.6
202103291349,1728.2,1728.5,1728.2,1728.4,1728.6,1728.9,1728.6,1728.8
202103291350,1728.4,1728.5,1728.4,1728.5,1728.8,1728.9,1728.8,1728.9
202103291351,1728.5,1728.5,1728.2,1728.3,1728.9,1728.9,1728.6,1728.7
202103291352,1728.3,1728.3,1728.2,1728.2,1728.7,1728.7,1728.6,1728.6
202103291353,1728.2,1728.2,1728,1728,1728.6,1728.6,1728.4,1728.4
202103291354,1728,1728,1727.8,1727.9,1728.4,1728.4,1728.2,1728.3
202103291355,1728,1728.1,1727.7,1727.7,1728.4,1728.5,1728.1,1728.1
202103291356,1727.7,1727.8,1727.5,1727.6,1728.1,1728.2,1727.9,1728
202103291357,1727.6,1727.7,1727.5,1727.7,1728,1728.1,1727.9,1728.1
202103291358,1727.7,1727.9,1727.6,1727.9,1728.1,1728.3,1728,1728.3
202103291359,1727.9,1727.9,1727.7,1727.8,1728.3,1728.3,1728.1,1728.2
202103291400,1727.7,1727.8,1727.5,1727.6,1728.1,1728.2,1727.9,1728
202103291401,1727.6,1727.9,1727.6,1727.9,1728,1728.3,1728,1728.3
202103291402,1727.9,1727.9,1727.7,1727.7,1728.3,1728.3,1728.1,1728.1
202103291403,1727.7,1727.9,1727.7,1727.8,1728.1,1728.3,1728.1,1728.2
202103291404,1727.8,1727.8,1727.6,1727.7,1728.2,1728.2,1728,1728.1
202103291405,1727.7,1727.7,1727.5,1727.6,1728.1,1728.1,1727.9,1728
202103291406,1727.6,1727.6,1727.4,1727.6,1728,1728,1727.8,1728
202103291407,1727.6,1727.6,1726.9,1727.3,1728,1728,1727.3,1727.7
202103291408,1727.3,1727.7,1727.3,1727.5,1727.7,1728.1,1727.7,1727.9
202103291409,1727.5,1727.5,1727,1727.2,1727.9,1727.9,1727.4,1727.6
202103291410,1727.2,1727.4,1727.1,1727.2,1727.6,1727.8,1727.5,1727.6
202103291411,1727.2,1727.2,1727,1727,1727.6,1727.6,1727.4,1727.4
202103291412,1727,1727,1726.9,1727,1727.4,1727.4,1727.3,1727.4
202103291413,1727,1727.1,1726.9,1727,1727.4,1727.5,1727.3,1727.4
202103291414,1726.9,1727.5,1726.8,1727.5,1727.3,1727.9,1727.2,1727.9
202103291415,1727.5,1727.7,1727.4,1727.6,1727.9,1728.1,1727.8,1728
202103291416,1727.6,1727.9,1727.6,1727.9,1728,1728.3,1728,1728.3
202103291417,1727.9,1728.5,1727.9,1728.5,1728.3,1728.9,1728.3,1728.9
202103291418,1728.5,1728.8,1728.2,1728.2,1728.9,1729.2,1728.6,1728.6
202103291419,1728.2,1728.2,1727.7,1727.7,1728.6,1728.6,1728.1,1728.1
202103291420,1727.7,1727.8,1727.5,1727.6,1728.1,1728.2,1727.9,1728
202103291421,1727.6,1728,1727.6,1727.9,1728,1728.4,1728,1728.3
202103291422,1727.9,1728.1,1727.9,1728.1,1728.3,1728.5,1728.3,1728.5
202103291423,1728.1,1728.1,1727.9,1727.9,1728.5,1728.5,1728.3,1728.3
202103291424,1728,1728.2,1727.6,1727.6,1728.4,1728.6,1728,1728
202103291425,1727.6,1727.6,1727.4,1727.4,1728,1728,1727.8,1727.8
202103291426,1727.4,1727.5,1727.4,1727.5,1727.8,1727.9,1727.8,1727.9
202103291427,1727.5,1727.6,1727.4,1727.4,1727.9,1728,1727.8,1727.8
202103291428,1727.4,1727.5,1727.4,1727.5,1727.8,1727.9,1727.8,1727.9
202103291429,1727.5,1727.6,1727.3,1727.3,1727.9,1728,1727.7,1727.7
202103291430,1727.3,1727.3,1726.1,1726.8,1727.7,1727.7,1726.5,1727.2
202103291431,1726.8,1727.5,1726.5,1727.5,1727.2,1727.9,1726.9,1727.9
202103291432,1727.5,1728.6,1727.2,1728.3,1727.9,1729,1727.6,1728.7
202103291433,1728.3,1728.3,1727.9,1728.1,1728.7,1728.7,1728.3,1728.5
202103291434,1728.1,1728.5,1728.1,1728.3,1728.5,1728.9,1728.5,1728.7
202103291435,1728.3,1728.5,1728.3,1728.3,1728.7,1728.9,1728.7,1728.7
202103291436,1728.3,1728.4,1728,1728,1728.7,1728.8,1728.4,1728.4
202103291437,1728,1728.2,1727.9,1727.9,1728.4,1728.6,1728.3,1728.3
202103291438,1727.9,1727.9,1727.5,1727.5,1728.3,1728.3,1727.9,1727.9
202103291439,1727.5,1727.5,1727.2,1727.5,1727.9,1727.9,1727.6,1727.9
202103291440,1727.5,1727.5,1727.3,1727.4,1727.9,1727.9,1727.7,1727.8
202103291441,1727.4,1727.6,1727.1,1727.2,1727.8,1728,1727.5,1727.6
202103291442,1727.2,1727.3,1726.7,1726.8,1727.6,1727.7,1727.1,1727.2
202103291443,1726.8,1727,1726.8,1727,1727.2,1727.4,1727.2,1727.4
202103291444,1727,1727.5,1726.9,1727.4,1727.4,1727.9,1727.3,1727.8
202103291445,1727.4,1727.4,1726.4,1726.8,1727.8,1727.8,1726.8,1727.2
202103291446,1726.8,1727.3,1726.7,1727.3,1727.2,1727.7,1727.1,1727.7
202103291447,1727.3,1727.6,1727.3,1727.3,1727.7,1728,1727.7,1727.7
202103291448,1727.4,1727.5,1727.2,1727.2,1727.8,1727.9,1727.6,1727.6
202103291449,1727.2,1727.4,1727.2,1727.4,1727.6,1727.8,1727.6,1727.8
202103291450,1727.4,1728,1727.4,1727.9,1727.8,1728.4,1727.8,1728.3
202103291451,1727.9,1727.9,1727.5,1727.5,1728.3,1728.3,1727.9,1727.9
202103291452,1727.5,1727.7,1727.4,1727.6,1727.9,1728.1,1727.8,1728
202103291453,1727.6,1727.9,1727.6,1727.8,1728,1728.3,1728,1728.2
202103291454,1727.8,1728.1,1727.8,1728,1728.2,1728.5,1728.2,1728.4
202103291455,1728,1728.1,1727.7,1728.1,1728.4,1728.5,1728.1,1728.5
202103291456,1728.1,1729.1,1728.1,1728.9,1728.5,1729.5,1728.5,1729.3
202103291457,1728.8,1728.8,1728.4,1728.4,1729.2,1729.2,1728.8,1728.8
202103291458,1728.4,1728.7,1728.3,1728.4,1728.8,1729.1,1728.7,1728.8
202103291459,1728.4,1728.5,1728.2,1728.5,1728.8,1728.9,1728.6,1728.9
202103291500,1728.5,1728.8,1728.1,1728.4,1728.9,1729.2,1728.5,1728.8
202103291501,1728.4,1728.7,1728.4,1728.6,1728.8,1729.1,1728.8,1729
202103291502,1728.6,1728.7,1728.3,1728.4,1729,1729.1,1728.7,1728.8
202103291503,1728.4,1728.4,1727.4,1727.5,1728.8,1728.8,1727.8,1727.9
202103291504,1727.5,1727.5,1727,1727,1727.9,1727.9,1727.4,1727.4
202103291505,1727,1727,1726.3,1726.9,1727.4,1727.4,1726.7,1727.3
202103291506,1726.9,1726.9,1726.5,1726.8,1727.3,1727.3,1726.9,1727.2
202103291507,1726.8,1727.6,1726.6,1727.6,1727.2,1728,1727,1728
202103291508,1727.6,1727.6,1727.3,1727.6,1728,1728,1727.7,1728
202103291509,1727.6,1727.7,1727.4,1727.7,1728,1728.1,1727.8,1728.1
202103291510,1727.7,1727.7,1727.2,1727.3,1728.1,1728.1,1727.6,1727.7
202103291511,1727.3,1727.3,1726.7,1726.8,1727.7,1727.7,1727.1,1727.2
202103291512,1726.8,1726.8,1726.2,1726.3,1727.2,1727.2,1726.6,1726.7
202103291513,1726.3,1726.5,1726.1,1726.3,1726.7,1726.9,1726.5,1726.7
202103291514,1726.3,1726.4,1725.8,1726.3,1726.7,1726.8,1726.2,1726.7
202103291515,1726.3,1726.6,1726.2,1726.4,1726.7,1727,1726.6,1726.8
202103291516,1726.4,1726.5,1726.2,1726.2,1726.8,1726.9,1726.6,1726.6
202103291517,1726.2,1726.3,1725.8,1726.2,1726.6,1726.7,1726.2,1726.6
202103291518,1726.2,1726.3,1726,1726.1,1726.6,1726.7,1726.4,1726.5
202103291519,1725.9,1726.7,1725.9,1726.6,1726.3,1727.1,1726.3,1727
202103291520,1726.6,1727,1726.3,1726.9,1727,1727.4,1726.7,1727.3
202103291521,1726.9,1727,1725.9,1726,1727.3,1727.4,1726.3,1726.4
202103291522,1726,1726.1,1725.8,1725.8,1726.4,1726.5,1726.2,1726.2
202103291523,1725.9,1726.1,1725.8,1726,1726.3,1726.5,1726.2,1726.4
202103291524,1726,1726.3,1725.8,1726.2,1726.4,1726.7,1726.2,1726.6
202103291525,1726.2,1726.5,1725.9,1726.3,1726.6,1726.9,1726.3,1726.7
202103291526,1726.3,1726.8,1726.3,1726.7,1726.7,1727.2,1726.7,1727.1
202103291527,1726.7,1726.9,1726.3,1726.4,1727.1,1727.3,1726.7,1726.8
202103291528,1726.3,1726.8,1726.2,1726.8,1726.7,1727.2,1726.6,1727.2
202103291529,1726.8,1726.8,1726.3,1726.4,1727.2,1727.2,1726.7,1726.8
202103291530,1726.4,1726.4,1725.3,1725.6,1726.8,1726.8,1725.7,1726
202103291531,1725.7,1725.9,1725,1725.8,1726.1,1726.3,1725.4,1726.2
202103291532,1725.8,1725.8,1725.3,1725.5,1726.2,1726.2,1725.7,1725.9
202103291533,1725.5,1726.4,1725.4,1726.4,1725.9,1726.8,1725.8,1726.8
202103291534,1726.4,1726.6,1726.1,1726.2,1726.8,1727,1726.5,1726.6
202103291535,1726.2,1726.2,1725.4,1725.7,1726.6,1726.6,1725.8,1726.1
202103291536,1725.7,1726.3,1725.5,1726.3,1726.1,1726.7,1725.9,1726.7
202103291537,1726.3,1726.7,1726.1,1726.6,1726.7,1727.1,1726.5,1727
202103291538,1726.6,1726.7,1726.4,1726.6,1727,1727.1,1726.8,1727
202103291539,1726.6,1726.8,1726.4,1726.7,1727,1727.2,1726.8,1727.1
202103291540,1726.7,1727,1726.6,1727,1727.1,1727.4,1727,1727.4
202103291541,1727,1727,1726.5,1726.5,1727.4,1727.4,1726.9,1726.9
202103291542,1726.5,1726.7,1726.2,1726.7,1726.9,1727.1,1726.6,1727.1
202103291543,1726.7,1726.7,1726.3,1726.5,1727.1,1727.1,1726.7,1726.9
202103291544,1726.5,1727,1726.4,1727,1726.9,1727.4,1726.8,1727.4
202103291545,1727,1727,1726.3,1726.9,1727.4,1727.4,1726.7,1727.3
202103291546,1726.9,1727.3,1726.8,1727.1,1727.3,1727.7,1727.2,1727.5
202103291547,1727.1,1727.1,1726.2,1726.4,1727.5,1727.5,1726.6,1726.8
202103291548,1726.5,1726.6,1726.2,1726.2,1726.9,1727,1726.6,1726.6
202103291549,1726.3,1726.4,1726.2,1726.3,1726.7,1726.8,1726.6,1726.7
202103291550,1726.3,1726.8,1726,1726.8,1726.7,1727.2,1726.4,1727.2
202103291551,1726.8,1726.9,1726.7,1726.9,1727.2,1727.3,1727.1,1727.3
202103291552,1726.9,1727.4,1726.8,1727.2,1727.3,1727.8,1727.2,1727.6
202103291553,1727.2,1727.2,1726.4,1726.4,1727.6,1727.6,1726.8,1726.8
202103291554,1726.4,1726.6,1726.3,1726.4,1726.8,1727,1726.7,1726.8
202103291555,1726.4,1726.6,1726.3,1726.4,1726.8,1727,1726.7,1726.8
202103291556,1726.4,1726.8,1726.1,1726.6,1726.8,1727.2,1726.5,1727
202103291557,1726.6,1726.6,1725.8,1725.9,1727,1727,1726.2,1726.3
202103291558,1725.9,1725.9,1725.5,1725.5,1726.3,1726.3,1725.9,1725.9
202103291559,1725.5,1725.6,1724.9,1725.2,1725.9,1726,1725.3,1725.6
202103291600,1725.2,1725.4,1724.8,1725.2,1725.6,1725.8,1725.2,1725.6
202103291601,1725.2,1725.2,1724.8,1725.1,1725.6,1725.6,1725.2,1725.5
202103291602,1725.1,1725.9,1725.1,1725.9,1725.5,1726.3,1725.5,1726.3
202103291603,1725.9,1726.1,1725.6,1726.1,1726.3,1726.5,1726,1726.5
202103291604,1726.1,1726.3,1726,1726.1,1726.5,1726.7,1726.4,1726.5
202103291605,1726.1,1726.4,1725.9,1726.4,1726.5,1726.8,1726.3,1726.8
202103291606,1726.4,1727,1726.3,1726.6,1726.8,1727.4,1726.7,1727
202103291607,1726.6,1727,1726.6,1726.8,1727,1727.4,1727,1727.2
202103291608,1726.8,1727,1726.5,1726.5,1727.2,1727.4,1726.9,1726.9
202103291609,1726.5,1726.5,1726,1726.4,1726.9,1726.9,1726.4,1726.8
202103291610,1726.4,1727.2,1726.4,1727.1,1726.8,1727.6,1726.8,1727.5
202103291611,1727.1,1727.2,1727,1727.1,1727.5,1727.6,1727.4,1727.5
202103291612,1727.1,1727.2,1726.9,1726.9,1727.5,1727.6,1727.3,1727.3
202103291613,1726.9,1727.1,1726.9,1727.1,1727.3,1727.5,1727.3,1727.5
202103291614,1727.1,1727.1,1726.8,1726.8,1727.5,1727.5,1727.2,1727.2
202103291615,1726.8,1726.8,1726.5,1726.5,1727.2,1727.2,1726.9,1726.9
202103291616,1726.5,1726.8,1726.5,1726.6,1726.9,1727.2,1726.9,1727
202103291617,1726.6,1726.9,1726.6,1726.9,1727,1727.3,1727,1727.3
202103291618,1726.9,1727,1726.6,1726.7,1727.3,1727.4,1727,1727.1
202103291619,1726.7,1726.7,1726.5,1726.6,1727.1,1727.1,1726.9,1727
202103291620,1726.6,1726.6,1726.3,1726.4,1727,1727,1726.7,1726.8
202103291621,1726.4,1726.4,1725.9,1726,1726.8,1726.8,1726.3,1726.4
202103291622,1726,1726.4,1726,1726.3,1726.4,1726.8,1726.4,1726.7
202103291623,1726.3,1726.3,1726,1726.3,1726.7,1726.7,1726.4,1726.7
202103291624,1726.3,1726.4,1726.1,1726.2,1726.7,1726.8,1726.5,1726.6
202103291625,1726.2,1726.2,1725.7,1725.7,1726.6,1726.6,1726.1,1726.1
202103291626,1725.7,1726.2,1725.7,1726.2,1726.1,1726.6,1726.1,1726.6
202103291627,1726.2,1726.5,1726.2,1726.4,1726.6,1726.9,1726.6,1726.8
202103291628,1726.4,1726.4,1726.2,1726.3,1726.8,1726.8,1726.6,1726.7
202103291629,1726.3,1726.9,1726.3,1726.9,1726.7,1727.3,1726.7,1727.3
202103291630,1726.9,1727.2,1726.8,1727.2,1727.3,1727.6,1727.2,1727.6
202103291631,1727.2,1727.4,1727.2,1727.3,1727.6,1727.8,1727.6,1727.7
202103291632,1727.3,1727.4,1727.2,1727.2,1727.7,1727.8,1727.6,1727.6
202103291633,1727.2,1727.5,1727.2,1727.5,1727.6,1727.9,1727.6,1727.9
202103291634,1727.5,1728,1727.5,1727.8,1727.9,1728.4,1727.9,1728.2
202103291635,1727.8,1727.8,1727.1,1727.2,1728.2,1728.2,1727.5,1727.6
202103291636,1727.2,1727.2,1727,1727.1,1727.6,1727.6,1727.4,1727.5
202103291637,1727.1,1727.3,1726.8,1727.3,1727.5,1727.7,1727.2,1727.7
202103291638,1727.3,1727.3,1726.4,1726.4,1727.7,1727.7,1726.8,1726.8
202103291639,1726.4,1726.5,1726.3,1726.4,1726.8,1726.9,1726.7,1726.8
202103291640,1726.4,1726.8,1726.3,1726.3,1726.8,1727.2,1726.7,1726.7
202103291641,1726.3,1726.3,1726.1,1726.2,1726.7,1726.7,1726.5,1726.6
202103291642,1726.2,1726.6,1726.2,1726.5,1726.6,1727,1726.6,1726.9
202103291643,1726.5,1726.6,1726.2,1726.5,1726.9,1727,1726.6,1726.9
202103291644,1726.5,1726.7,1726.4,1726.6,1726.9,1727.1,1726.8,1727
202103291645,1726.7,1726.7,1725.9,1725.9,1727.1,1727.1,1726.3,1726.3
202103291646,1725.9,1726.1,1725.8,1726,1726.3,1726.5,1726.2,1726.4
202103291647,1726,1726,1725.8,1725.8,1726.4,1726.4,1726.2,1726.2
202103291648,1725.8,1725.9,1725.6,1725.7,1726.2,1726.3,1726,1726.1
202103291649,1725.7,1725.7,1725.5,1725.5,1726.1,1726.1,1725.9,1725.9
202103291650,1725.5,1726.5,1725.5,1726.1,1725.9,1726.9,1725.9,1726.5
202103291651,1726.1,1726.3,1725.8,1726.3,1726.5,1726.7,1726.2,1726.7
202103291652,1726.3,1726.6,1726.2,1726.5,1726.7,1727,1726.6,1726.9
202103291653,1726.4,1726.5,1726.1,1726.4,1726.8,1726.9,1726.5,1726.8
202103291654,1726.4,1726.6,1726.3,1726.6,1726.8,1727,1726.7,1727
202103291655,1726.6,1726.8,1726.5,1726.6,1727,1727.2,1726.9,1727
202103291656,1726.6,1726.6,1726.1,1726.2,1727,1727,1726.5,1726.6
202103291657,1726.1,1726.3,1725.8,1726,1726.5,1726.7,1726.2,1726.4
202103291658,1726,1726.8,1726,1726.6,1726.4,1727.2,1726.4,1727
202103291659,1726.6,1726.7,1726.2,1726.2,1727,1727.1,1726.6,1726.6
202103291700,1726.2,1726.3,1725,1725.3,1726.6,1726.7,1725.4,1725.7
202103291701,1725.3,1725.5,1725,1725.4,1725.7,1725.9,1725.4,1725.8
202103291702,1725.4,1726.4,1725.4,1726.3,1725.8,1726.8,1725.8,1726.7
202103291703,1726.3,1726.5,1726,1726.5,1726.7,1726.9,1726.4,1726.9
202103291704,1726.5,1726.9,1726.3,1726.8,1726.9,1727.3,1726.7,1727.2
202103291705,1726.8,1726.8,1726.1,1726.1,1727.2,1727.2,1726.5,1726.5
202103291706,1726.1,1726.2,1725.7,1725.7,1726.5,1726.6,1726.1,1726.1
202103291707,1725.7,1725.7,1725.3,1725.4,1726.1,1726.1,1725.7,1725.8
202103291708,1725.4,1725.7,1725.3,1725.6,1725.8,1726.1,1725.7,1726
202103291709,1725.6,1726.1,1725.6,1726,1726,1726.5,1726,1726.4
202103291710,1725.9,1725.9,1725.4,1725.6,1726.3,1726.3,1725.8,1726
202103291711,1725.6,1726,1725.5,1726,1726,1726.4,1725.9,1726.4
202103291712,1726,1726,1725.5,1725.7,1726.4,1726.4,1725.9,1726.1
202103291713,1725.7,1725.8,1725.5,1725.5,1726.1,1726.2,1725.9,1725.9
202103291714,1725.5,1725.5,1725.1,1725.1,1725.9,1725.9,1725.5,1725.5
202103291715,1725.1,1725.2,1724.9,1725,1725.5,1725.6,1725.3,1725.4
202103291716,1725.1,1725.3,1724.9,1725.1,1725.5,1725.7,1725.3,1725.5
202103291717,1725.1,1725.1,1724.2,1724.4,1725.5,1725.5,1724.6,1724.8
202103291718,1724.4,1724.4,1723.7,1723.7,1724.8,1724.8,1724.1,1724.1
202103291719,1723.7,1724,1723.6,1723.8,1724.1,1724.4,1724,1724.2
202103291720,1723.8,1724.1,1723.8,1724.1,1724.2,1724.5,1724.2,1724.5
202103291721,1724.2,1724.3,1723.8,1724.3,1724.6,1724.7,1724.2,1724.7
202103291722,1724.3,1724.6,1724.3,1724.6,1724.7,1725,1724.7,1725
202103291723,1724.6,1724.8,1724.4,1724.8,1725,1725.2,1724.8,1725.2
202103291724,1724.8,1725.3,1724.8,1725.2,1725.2,1725.7,1725.2,1725.6
202103291725,1725.2,1725.4,1724.9,1725.3,1725.6,1725.8,1725.3,1725.7
202103291726,1725.3,1725.7,1725.2,1725.7,1725.7,1726.1,1725.6,1726.1
202103291727,1725.7,1725.8,1725.4,1725.4,1726.1,1726.2,1725.8,1725.8
202103291728,1725.4,1725.6,1725.4,1725.5,1725.8,1726,1725.8,1725.9
202103291729,1725.5,1725.6,1725.5,1725.6,1725.9,1726,1725.9,1726
202103291730,1725.6,1725.6,1725.2,1725.2,1726,1726,1725.6,1725.6
202103291731,1725.2,1725.5,1725.2,1725.5,1725.6,1725.9,1725.6,1725.9
202103291732,1725.5,1725.7,1725.5,1725.7,1725.9,1726.1,1725.9,1726.1
202103291733,1725.7,1725.7,1725.1,1725.2,1726.1,1726.1,1725.5,1725.6
202103291734,1725.2,1725.3,1725,1725,1725.6,1725.7,1725.4,1725.4
202103291735,1725.2,1725.9,1725.2,1725.5,1725.6,1726.3,1725.6,1725.9
202103291736,1725.5,1725.7,1725.4,1725.5,1725.9,1726.1,1725.8,1725.9
202103291737,1725.5,1725.6,1725.4,1725.4,1725.9,1726,1725.8,1725.8
202103291738,1725.4,1725.5,1725,1725.4,1725.8,1725.9,1725.4,1725.8
202103291739,1725.4,1725.5,1725.3,1725.5,1725.8,1725.9,1725.7,1725.9
