日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103251220,1737.4,1737.7,1737.2,1737.2,1737.8,1738.1,1737.6,1737.6
202103251221,1737.2,1737.6,1737.2,1737.4,1737.6,1738,1737.6,1737.8
202103251222,1737.4,1737.8,1737.4,1737.7,1737.8,1738.2,1737.8,1738.1
202103251223,1737.7,1738.1,1737.7,1738,1738.1,1738.5,1738.1,1738.4
202103251224,1738,1738.1,1737.9,1737.9,1738.4,1738.5,1738.3,1738.3
202103251225,1737.9,1738.1,1737.8,1738,1738.3,1738.5,1738.2,1738.4
202103251226,1738,1738,1737.7,1737.8,1738.4,1738.4,1738.1,1738.2
202103251227,1737.8,1737.8,1737.3,1737.4,1738.2,1738.2,1737.7,1737.8
202103251228,1737.4,1737.6,1737.2,1737.2,1737.8,1738,1737.6,1737.6
202103251229,1737.2,1737.3,1737.1,1737.1,1737.6,1737.7,1737.5,1737.5
202103251230,1737.2,1737.3,1737.1,1737.2,1737.6,1737.7,1737.5,1737.6
202103251231,1737.2,1737.4,1737.1,1737.1,1737.6,1737.8,1737.5,1737.5
202103251232,1737.1,1737.2,1737,1737.1,1737.5,1737.6,1737.4,1737.5
202103251233,1737,1737.2,1737,1737,1737.4,1737.6,1737.4,1737.4
202103251234,1737,1737,1736.9,1736.9,1737.4,1737.4,1737.3,1737.3
202103251235,1736.9,1736.9,1736.7,1736.9,1737.3,1737.3,1737.1,1737.3
202103251236,1736.9,1736.9,1736.4,1736.7,1737.3,1737.3,1736.8,1737.1
202103251237,1736.7,1736.7,1736.4,1736.6,1737.1,1737.1,1736.8,1737
202103251238,1736.6,1736.8,1736.4,1736.5,1737,1737.2,1736.8,1736.9
202103251239,1736.5,1736.7,1736.4,1736.4,1736.9,1737.1,1736.8,1736.8
202103251240,1736.4,1736.5,1736.3,1736.4,1736.8,1736.9,1736.7,1736.8
202103251241,1736.4,1736.5,1736.3,1736.4,1736.8,1736.9,1736.7,1736.8
202103251242,1736.4,1736.5,1736.2,1736.3,1736.8,1736.9,1736.6,1736.7
202103251243,1736.3,1736.5,1736.3,1736.4,1736.7,1736.9,1736.7,1736.8
202103251244,1736.4,1736.4,1736.3,1736.3,1736.8,1736.8,1736.7,1736.7
202103251245,1736.4,1736.4,1736.3,1736.3,1736.8,1736.8,1736.7,1736.7
202103251246,1736.3,1737,1736.3,1737,1736.7,1737.4,1736.7,1737.4
202103251247,1737,1737,1736.8,1736.8,1737.4,1737.4,1737.2,1737.2
202103251248,1736.8,1736.9,1736.6,1736.9,1737.2,1737.3,1737,1737.3
202103251249,1736.9,1736.9,1736.6,1736.7,1737.3,1737.3,1737,1737.1
202103251250,1736.7,1736.9,1736.6,1736.6,1737.1,1737.3,1737,1737
202103251251,1736.6,1736.7,1736.4,1736.5,1737,1737.1,1736.8,1736.9
202103251252,1736.5,1736.7,1736.5,1736.7,1736.9,1737.1,1736.9,1737.1
202103251253,1736.7,1736.9,1736.4,1736.5,1737.1,1737.3,1736.8,1736.9
202103251254,1736.5,1736.5,1736.2,1736.4,1736.9,1736.9,1736.6,1736.8
202103251255,1736.4,1736.7,1736.4,1736.4,1736.8,1737.1,1736.8,1736.8
202103251256,1736.4,1736.5,1736.3,1736.3,1736.8,1736.9,1736.7,1736.7
202103251257,1736.3,1736.3,1736,1736.1,1736.7,1736.7,1736.4,1736.5
202103251258,1736.1,1736.1,1735.6,1735.6,1736.5,1736.5,1736,1736
202103251259,1735.6,1735.8,1735.2,1735.2,1736,1736.2,1735.6,1735.6
202103251300,1735.2,1735.3,1734,1734,1735.6,1735.7,1734.4,1734.4
202103251301,1734,1734.6,1733.9,1734.5,1734.4,1735,1734.3,1734.9
202103251302,1734.5,1734.5,1734.2,1734.5,1734.9,1734.9,1734.6,1734.9
202103251303,1734.5,1734.5,1734.2,1734.4,1734.9,1734.9,1734.6,1734.8
202103251304,1734.4,1734.6,1734.3,1734.6,1734.8,1735,1734.7,1735
202103251305,1734.6,1734.6,1734.4,1734.4,1735,1735,1734.8,1734.8
202103251306,1734.4,1734.6,1734.4,1734.5,1734.8,1735,1734.8,1734.9
202103251307,1734.5,1734.6,1734.4,1734.5,1734.9,1735,1734.8,1734.9
202103251308,1734.5,1734.6,1734.5,1734.5,1734.9,1735,1734.9,1734.9
202103251309,1734.4,1734.4,1734.2,1734.2,1734.8,1734.8,1734.6,1734.6
202103251310,1734.3,1734.3,1734,1734.1,1734.7,1734.7,1734.4,1734.5
202103251311,1734.1,1734.1,1734,1734.1,1734.5,1734.5,1734.4,1734.5
202103251312,1734.1,1734.2,1734,1734.2,1734.5,1734.6,1734.4,1734.6
202103251313,1734.2,1734.4,1734.1,1734.1,1734.6,1734.8,1734.5,1734.5
202103251314,1734.1,1734.3,1734,1734.3,1734.5,1734.7,1734.4,1734.7
202103251315,1734.3,1734.3,1734,1734,1734.7,1734.7,1734.4,1734.4
202103251316,1734,1734,1734,1734,1734.4,1734.4,1734.4,1734.4
202103251317,1734,1734,1733.9,1734,1734.4,1734.4,1734.3,1734.4
202103251318,1734,1734,1733.9,1733.9,1734.4,1734.4,1734.3,1734.3
202103251319,1733.9,1734.1,1733.9,1734,1734.3,1734.5,1734.3,1734.4
202103251320,1734,1734.2,1734,1734.1,1734.4,1734.6,1734.4,1734.5
202103251321,1734.2,1734.2,1733.9,1734,1734.6,1734.6,1734.3,1734.4
202103251322,1734,1734.1,1734,1734.1,1734.4,1734.5,1734.4,1734.5
202103251323,1734,1734.3,1734,1734.3,1734.4,1734.7,1734.4,1734.7
202103251324,1734.3,1734.4,1734.2,1734.2,1734.7,1734.8,1734.6,1734.6
202103251325,1734.2,1734.5,1734.1,1734.5,1734.6,1734.9,1734.5,1734.9
202103251326,1734.5,1735,1734.5,1734.8,1734.9,1735.4,1734.9,1735.2
202103251327,1734.8,1734.8,1734.6,1734.8,1735.2,1735.2,1735,1735.2
202103251328,1734.8,1734.9,1734.7,1734.9,1735.2,1735.3,1735.1,1735.3
202103251329,1734.9,1735,1734.9,1734.9,1735.3,1735.4,1735.3,1735.3
202103251330,1734.9,1734.9,1734.7,1734.7,1735.3,1735.3,1735.1,1735.1
202103251331,1734.7,1735.2,1734.7,1735.2,1735.1,1735.6,1735.1,1735.6
202103251332,1735.2,1735.3,1735.1,1735.2,1735.6,1735.7,1735.5,1735.6
202103251333,1735.2,1735.3,1735.1,1735.2,1735.6,1735.7,1735.5,1735.6
202103251334,1735.2,1735.3,1735.1,1735.3,1735.6,1735.7,1735.5,1735.7
202103251335,1735.3,1735.3,1734.9,1734.9,1735.7,1735.7,1735.3,1735.3
202103251336,1734.9,1735.1,1734.7,1735,1735.3,1735.5,1735.1,1735.4
202103251337,1735,1735.2,1735,1735.1,1735.4,1735.6,1735.4,1735.5
202103251338,1735.1,1735.2,1735.1,1735.2,1735.5,1735.6,1735.5,1735.6
202103251339,1735.2,1735.2,1734.9,1735.2,1735.6,1735.6,1735.3,1735.6
202103251340,1735.2,1735.4,1735.1,1735.1,1735.6,1735.8,1735.5,1735.5
202103251341,1735.1,1735.3,1735.1,1735.3,1735.5,1735.7,1735.5,1735.7
202103251342,1735.2,1735.5,1735.2,1735.5,1735.6,1735.9,1735.6,1735.9
202103251343,1735.4,1735.4,1735.1,1735.1,1735.8,1735.8,1735.5,1735.5
202103251344,1735.1,1735.2,1735.1,1735.1,1735.5,1735.6,1735.5,1735.5
202103251345,1735.1,1735.1,1734.7,1734.7,1735.5,1735.5,1735.1,1735.1
202103251346,1734.7,1734.7,1734.5,1734.6,1735.1,1735.1,1734.9,1735
202103251347,1734.6,1734.8,1734.5,1734.8,1735,1735.2,1734.9,1735.2
202103251348,1734.8,1735.2,1734.8,1735.2,1735.2,1735.6,1735.2,1735.6
202103251349,1735.2,1735.5,1735.2,1735.4,1735.6,1735.9,1735.6,1735.8
202103251350,1735.4,1735.4,1735.3,1735.4,1735.8,1735.8,1735.7,1735.8
202103251351,1735.4,1735.4,1735.3,1735.3,1735.8,1735.8,1735.7,1735.7
202103251352,1735.4,1735.5,1735.4,1735.5,1735.8,1735.9,1735.8,1735.9
202103251353,1735.5,1735.7,1735.4,1735.7,1735.9,1736.1,1735.8,1736.1
202103251354,1735.7,1735.7,1735.6,1735.6,1736.1,1736.1,1736,1736
202103251355,1735.7,1735.8,1735.7,1735.7,1736.1,1736.2,1736.1,1736.1
202103251356,1735.7,1735.7,1735.5,1735.5,1736.1,1736.1,1735.9,1735.9
202103251357,1735.5,1735.6,1735.5,1735.5,1735.9,1736,1735.9,1735.9
202103251358,1735.5,1735.6,1735.5,1735.5,1735.9,1736,1735.9,1735.9
202103251359,1735.5,1735.6,1735.5,1735.6,1735.9,1736,1735.9,1736
202103251400,1735.6,1735.6,1735.2,1735.2,1736,1736,1735.6,1735.6
202103251401,1735.2,1735.4,1735.1,1735.1,1735.6,1735.8,1735.5,1735.5
202103251402,1735.1,1735.1,1734.9,1735.1,1735.5,1735.5,1735.3,1735.5
202103251403,1735.1,1735.2,1735,1735.2,1735.5,1735.6,1735.4,1735.6
202103251404,1735.2,1735.4,1735.2,1735.4,1735.6,1735.8,1735.6,1735.8
202103251405,1735.4,1735.4,1735.1,1735.1,1735.8,1735.8,1735.5,1735.5
202103251406,1735.1,1735.3,1735,1735.3,1735.5,1735.7,1735.4,1735.7
202103251407,1735.3,1735.4,1735.2,1735.4,1735.7,1735.8,1735.6,1735.8
202103251408,1735.4,1735.5,1735.4,1735.5,1735.8,1735.9,1735.8,1735.9
202103251409,1735.5,1735.5,1735.4,1735.5,1735.9,1735.9,1735.8,1735.9
202103251410,1735.5,1735.5,1735.3,1735.4,1735.9,1735.9,1735.7,1735.8
202103251411,1735.4,1735.5,1735.3,1735.5,1735.8,1735.9,1735.7,1735.9
202103251412,1735.5,1735.7,1735.4,1735.6,1735.9,1736.1,1735.8,1736
202103251413,1735.6,1735.6,1735.4,1735.6,1736,1736,1735.8,1736
202103251414,1735.6,1735.7,1735.5,1735.7,1736,1736.1,1735.9,1736.1
202103251415,1735.7,1735.9,1735.7,1735.8,1736.1,1736.3,1736.1,1736.2
202103251416,1735.8,1735.9,1735.7,1735.9,1736.2,1736.3,1736.1,1736.3
202103251417,1735.9,1736,1735.8,1736,1736.3,1736.4,1736.2,1736.4
202103251418,1736,1736,1735.9,1735.9,1736.4,1736.4,1736.3,1736.3
202103251419,1735.9,1736.1,1735.8,1736.1,1736.3,1736.5,1736.2,1736.5
202103251420,1736.1,1736.5,1736.1,1736.5,1736.5,1736.9,1736.5,1736.9
202103251421,1736.5,1736.9,1736.5,1736.8,1736.9,1737.3,1736.9,1737.2
202103251422,1736.8,1737.2,1736.7,1737.1,1737.2,1737.6,1737.1,1737.5
202103251423,1737.1,1737.3,1737,1737,1737.5,1737.7,1737.4,1737.4
202103251424,1737,1737.1,1736.8,1736.9,1737.4,1737.5,1737.2,1737.3
202103251425,1736.9,1736.9,1736.6,1736.6,1737.3,1737.3,1737,1737
202103251426,1736.6,1736.7,1736.4,1736.6,1737,1737.1,1736.8,1737
202103251427,1736.6,1736.9,1736.6,1736.9,1737,1737.3,1737,1737.3
202103251428,1736.9,1737.3,1736.9,1737.3,1737.3,1737.7,1737.3,1737.7
202103251429,1737.3,1737.3,1736.9,1737.1,1737.7,1737.7,1737.3,1737.5
202103251430,1737.1,1737.6,1737.1,1737.5,1737.5,1738,1737.5,1737.9
202103251431,1737.5,1737.6,1737.1,1737.2,1737.9,1738,1737.5,1737.6
202103251432,1737.2,1737.2,1736.6,1736.6,1737.6,1737.6,1737,1737
202103251433,1736.6,1736.6,1736.3,1736.5,1737,1737,1736.7,1736.9
202103251434,1736.4,1736.5,1736.1,1736.2,1736.8,1736.9,1736.5,1736.6
202103251435,1736.3,1736.3,1736.1,1736.3,1736.7,1736.7,1736.5,1736.7
202103251436,1736.3,1736.4,1736.2,1736.4,1736.7,1736.8,1736.6,1736.8
202103251437,1736.4,1736.4,1736.1,1736.2,1736.8,1736.8,1736.5,1736.6
202103251438,1736.2,1736.2,1735.8,1735.8,1736.6,1736.6,1736.2,1736.2
202103251439,1735.8,1735.8,1735.1,1735.5,1736.2,1736.2,1735.5,1735.9
202103251440,1735.5,1735.6,1735.3,1735.6,1735.9,1736,1735.7,1736
202103251441,1735.6,1735.8,1735.5,1735.6,1736,1736.2,1735.9,1736
202103251442,1735.6,1735.6,1735.3,1735.3,1736,1736,1735.7,1735.7
202103251443,1735.3,1735.4,1735.2,1735.4,1735.7,1735.8,1735.6,1735.8
202103251444,1735.4,1735.6,1735.3,1735.4,1735.8,1736,1735.7,1735.8
202103251445,1735.4,1735.8,1735.2,1735.7,1735.8,1736.2,1735.6,1736.1
202103251446,1735.7,1735.8,1735.6,1735.8,1736.1,1736.2,1736,1736.2
202103251447,1735.9,1735.9,1735.3,1735.3,1736.3,1736.3,1735.7,1735.7
202103251448,1735.3,1735.4,1735,1735,1735.7,1735.8,1735.4,1735.4
202103251449,1735,1735,1734.3,1734.6,1735.4,1735.4,1734.7,1735
202103251450,1734.6,1735.4,1734.5,1735.3,1735,1735.8,1734.9,1735.7
202103251451,1735.2,1735.3,1734.7,1735.2,1735.6,1735.7,1735.1,1735.6
202103251452,1735.2,1735.2,1734.8,1734.8,1735.6,1735.6,1735.2,1735.2
202103251453,1734.8,1735,1734.5,1734.9,1735.2,1735.4,1734.9,1735.3
202103251454,1734.9,1734.9,1734.3,1734.3,1735.3,1735.3,1734.7,1734.7
202103251455,1734.3,1734.4,1734.1,1734.4,1734.7,1734.8,1734.5,1734.8
202103251456,1734.4,1734.4,1733.9,1734.2,1734.8,1734.8,1734.3,1734.6
202103251457,1734.2,1734.4,1734,1734.2,1734.6,1734.8,1734.4,1734.6
202103251458,1734.2,1734.3,1734,1734,1734.6,1734.7,1734.4,1734.4
202103251459,1734,1734.2,1733.7,1734,1734.4,1734.6,1734.1,1734.4
202103251500,1733.9,1734.1,1733.8,1733.9,1734.3,1734.5,1734.2,1734.3
202103251501,1733.9,1734.6,1733.9,1734.3,1734.3,1735,1734.3,1734.7
202103251502,1734.3,1734.3,1734,1734.1,1734.7,1734.7,1734.4,1734.5
202103251503,1734.1,1734.3,1733.8,1734.1,1734.5,1734.7,1734.2,1734.5
202103251504,1734.1,1734.6,1733.9,1734.6,1734.5,1735,1734.3,1735
202103251505,1734.6,1734.9,1734.6,1734.7,1735,1735.3,1735,1735.1
202103251506,1734.7,1734.8,1734.4,1734.4,1735.1,1735.2,1734.8,1734.8
202103251507,1734.4,1734.5,1734.1,1734.2,1734.8,1734.9,1734.5,1734.6
202103251508,1734.2,1734.5,1734.2,1734.3,1734.6,1734.9,1734.6,1734.7
202103251509,1734.3,1734.3,1733.9,1734.2,1734.7,1734.7,1734.3,1734.6
202103251510,1734.3,1734.6,1734.2,1734.5,1734.7,1735,1734.6,1734.9
202103251511,1734.5,1734.7,1734.4,1734.4,1734.9,1735.1,1734.8,1734.8
202103251512,1734.4,1734.6,1734.4,1734.6,1734.8,1735,1734.8,1735
202103251513,1734.6,1734.9,1734.5,1734.9,1735,1735.3,1734.9,1735.3
202103251514,1734.9,1735.1,1734.8,1734.9,1735.3,1735.5,1735.2,1735.3
202103251515,1734.9,1735,1734.7,1735,1735.3,1735.4,1735.1,1735.4
202103251516,1735,1735.3,1735,1735.2,1735.4,1735.7,1735.4,1735.6
202103251517,1735.2,1735.3,1734.9,1735.2,1735.6,1735.7,1735.3,1735.6
202103251518,1735.2,1735.4,1734.7,1734.7,1735.6,1735.8,1735.1,1735.1
202103251519,1734.7,1734.7,1734.3,1734.6,1735.1,1735.1,1734.7,1735
202103251520,1734.6,1734.6,1734.1,1734.1,1735,1735,1734.5,1734.5
202103251521,1734,1734,1733.7,1733.8,1734.4,1734.4,1734.1,1734.2
202103251522,1733.8,1733.8,1733.1,1733.3,1734.2,1734.2,1733.5,1733.7
202103251523,1733.3,1733.6,1733.2,1733.6,1733.7,1734,1733.6,1734
202103251524,1733.6,1733.7,1733.5,1733.6,1734,1734.1,1733.9,1734
202103251525,1733.6,1734.1,1733.5,1733.8,1734,1734.5,1733.9,1734.2
202103251526,1733.8,1734.1,1733.8,1734.1,1734.2,1734.5,1734.2,1734.5
202103251527,1734,1734.2,1733.8,1734,1734.4,1734.6,1734.2,1734.4
202103251528,1734,1734,1733.4,1733.5,1734.4,1734.4,1733.8,1733.9
202103251529,1733.5,1733.7,1733.5,1733.6,1733.9,1734.1,1733.9,1734
202103251530,1733.6,1734.1,1733.3,1734.1,1734,1734.5,1733.7,1734.5
202103251531,1734,1734.2,1733.7,1733.7,1734.4,1734.6,1734.1,1734.1
202103251532,1733.8,1733.9,1733.5,1733.7,1734.2,1734.3,1733.9,1734.1
202103251533,1733.7,1733.7,1733.5,1733.6,1734.1,1734.1,1733.9,1734
202103251534,1733.6,1733.7,1733.2,1733.3,1734,1734.1,1733.6,1733.7
202103251535,1733.3,1734,1733.3,1734,1733.7,1734.4,1733.7,1734.4
202103251536,1734,1734.4,1734,1734.3,1734.4,1734.8,1734.4,1734.7
202103251537,1734.3,1734.3,1734,1734.1,1734.7,1734.7,1734.4,1734.5
202103251538,1734.1,1734.5,1734.1,1734.4,1734.5,1734.9,1734.5,1734.8
202103251539,1734.4,1734.6,1734.4,1734.5,1734.8,1735,1734.8,1734.9
202103251540,1734.5,1734.5,1734.4,1734.4,1734.9,1734.9,1734.8,1734.8
202103251541,1734.4,1734.6,1734.3,1734.6,1734.8,1735,1734.7,1735
202103251542,1734.6,1735,1734.6,1734.9,1735,1735.4,1735,1735.3
202103251543,1734.9,1735,1734.7,1734.8,1735.3,1735.4,1735.1,1735.2
202103251544,1734.8,1735.1,1734.6,1734.6,1735.2,1735.5,1735,1735
202103251545,1734.6,1734.9,1734.5,1734.7,1735,1735.3,1734.9,1735.1
202103251546,1734.7,1734.8,1734.3,1734.3,1735.1,1735.2,1734.7,1734.7
202103251547,1734.3,1734.6,1734.3,1734.6,1734.7,1735,1734.7,1735
202103251548,1734.6,1734.9,1734.5,1734.7,1735,1735.3,1734.9,1735.1
202103251549,1734.7,1735.1,1734.7,1735,1735.1,1735.5,1735.1,1735.4
202103251550,1735,1735.3,1734.7,1734.7,1735.4,1735.7,1735.1,1735.1
202103251551,1734.7,1734.9,1734,1734.4,1735.1,1735.3,1734.4,1734.8
202103251552,1734.4,1734.4,1734.1,1734.3,1734.8,1734.8,1734.5,1734.7
202103251553,1734.3,1734.4,1734.1,1734.1,1734.7,1734.8,1734.5,1734.5
202103251554,1734.1,1734.2,1734.1,1734.2,1734.5,1734.6,1734.5,1734.6
202103251555,1734.2,1734.2,1733.9,1734,1734.6,1734.6,1734.3,1734.4
202103251556,1734,1734.1,1733.9,1734,1734.4,1734.5,1734.3,1734.4
202103251557,1734,1734.1,1733.3,1733.5,1734.4,1734.5,1733.7,1733.9
202103251558,1733.5,1733.5,1733.3,1733.5,1733.9,1733.9,1733.7,1733.9
202103251559,1733.5,1733.7,1733.5,1733.6,1733.9,1734.1,1733.9,1734
202103251600,1733.6,1733.6,1733.1,1733.2,1734,1734,1733.5,1733.6
202103251601,1733.2,1733.2,1733,1733.1,1733.6,1733.6,1733.4,1733.5
202103251602,1733.1,1733.5,1733.1,1733.5,1733.5,1733.9,1733.5,1733.9
202103251603,1733.4,1733.6,1733.2,1733.3,1733.8,1734,1733.6,1733.7
202103251604,1733.2,1733.7,1733.2,1733.6,1733.6,1734.1,1733.6,1734
202103251605,1733.6,1734,1733.6,1733.8,1734,1734.4,1734,1734.2
202103251606,1733.8,1734,1733.7,1733.8,1734.2,1734.4,1734.1,1734.2
202103251607,1733.8,1733.8,1733.4,1733.4,1734.2,1734.2,1733.8,1733.8
202103251608,1733.4,1733.4,1732.8,1732.9,1733.8,1733.8,1733.2,1733.3
202103251609,1732.9,1733.3,1732.8,1733.3,1733.3,1733.7,1733.2,1733.7
202103251610,1733.3,1733.4,1732.9,1733.4,1733.7,1733.8,1733.3,1733.8
202103251611,1733.4,1733.8,1732.6,1732.7,1733.8,1734.2,1733,1733.1
202103251612,1732.7,1732.7,1732,1732.2,1733.1,1733.1,1732.4,1732.6
202103251613,1732.2,1732.2,1731.4,1731.4,1732.6,1732.6,1731.8,1731.8
202103251614,1731.4,1731.5,1730.6,1731.2,1731.8,1731.9,1731,1731.6
202103251615,1731.2,1732.1,1731.2,1731.7,1731.6,1732.5,1731.6,1732.1
202103251616,1731.7,1731.8,1731.1,1731.8,1732.1,1732.2,1731.5,1732.2
202103251617,1731.8,1732.4,1731.8,1732.3,1732.2,1732.8,1732.2,1732.7
202103251618,1732.3,1732.5,1732.2,1732.4,1732.7,1732.9,1732.6,1732.8
202103251619,1732.4,1732.7,1732.3,1732.7,1732.8,1733.1,1732.7,1733.1
202103251620,1732.8,1733,1732.7,1732.7,1733.2,1733.4,1733.1,1733.1
202103251621,1732.7,1732.8,1732.5,1732.7,1733.1,1733.2,1732.9,1733.1
202103251622,1732.7,1733.2,1732.7,1733.1,1733.1,1733.6,1733.1,1733.5
202103251623,1733.1,1733.2,1732.9,1733,1733.5,1733.6,1733.3,1733.4
202103251624,1733,1733.2,1733,1733.2,1733.4,1733.6,1733.4,1733.6
202103251625,1733.2,1733.4,1733.1,1733.2,1733.6,1733.8,1733.5,1733.6
202103251626,1733.2,1733.2,1732.7,1732.9,1733.6,1733.6,1733.1,1733.3
202103251627,1732.9,1733,1732.7,1733,1733.3,1733.4,1733.1,1733.4
202103251628,1733,1733.3,1733,1733.2,1733.4,1733.7,1733.4,1733.6
202103251629,1733.2,1733.2,1733.1,1733.1,1733.6,1733.6,1733.5,1733.5
202103251630,1733.2,1733.2,1732.9,1733,1733.6,1733.6,1733.3,1733.4
202103251631,1733,1733.3,1732.9,1733.3,1733.4,1733.7,1733.3,1733.7
202103251632,1733.3,1733.5,1733.2,1733.5,1733.7,1733.9,1733.6,1733.9
202103251633,1733.5,1733.5,1733.2,1733.4,1733.9,1733.9,1733.6,1733.8
202103251634,1733.4,1733.6,1733.3,1733.3,1733.8,1734,1733.7,1733.7
202103251635,1733.3,1733.3,1733.1,1733.1,1733.7,1733.7,1733.5,1733.5
202103251636,1733.1,1733.2,1732.8,1732.9,1733.5,1733.6,1733.2,1733.3
202103251637,1732.9,1733.1,1732.7,1733.1,1733.3,1733.5,1733.1,1733.5
202103251638,1733.1,1733.3,1733,1733.2,1733.5,1733.7,1733.4,1733.6
202103251639,1733.2,1733.5,1733.2,1733.5,1733.6,1733.9,1733.6,1733.9
202103251640,1733.5,1733.7,1733.2,1733.2,1733.9,1734.1,1733.6,1733.6
202103251641,1733.2,1733.3,1733.1,1733.3,1733.6,1733.7,1733.5,1733.7
202103251642,1733.3,1733.7,1733.2,1733.7,1733.7,1734.1,1733.6,1734.1
202103251643,1733.7,1733.7,1733.3,1733.4,1734.1,1734.1,1733.7,1733.8
202103251644,1733.4,1733.5,1733.4,1733.4,1733.8,1733.9,1733.8,1733.8
202103251645,1733.4,1733.5,1733.3,1733.5,1733.8,1733.9,1733.7,1733.9
202103251646,1733.5,1733.6,1733.4,1733.4,1733.9,1734,1733.8,1733.8
202103251647,1733.4,1733.5,1733.4,1733.5,1733.8,1733.9,1733.8,1733.9
202103251648,1733.5,1733.5,1733.2,1733.3,1733.9,1733.9,1733.6,1733.7
202103251649,1733.3,1733.3,1733.1,1733.1,1733.7,1733.7,1733.5,1733.5
202103251650,1733.1,1733.4,1733.1,1733.4,1733.5,1733.8,1733.5,1733.8
202103251651,1733.3,1733.7,1733.3,1733.6,1733.7,1734.1,1733.7,1734
202103251652,1733.6,1733.6,1733.3,1733.4,1734,1734,1733.7,1733.8
202103251653,1733.4,1733.8,1733.1,1733.8,1733.8,1734.2,1733.5,1734.2
202103251654,1733.8,1734.5,1733.8,1734.4,1734.2,1734.9,1734.2,1734.8
202103251655,1734.4,1734.4,1734.2,1734.3,1734.8,1734.8,1734.6,1734.7
202103251656,1734.3,1734.5,1733.4,1733.4,1734.7,1734.9,1733.8,1733.8
202103251657,1733.4,1733.4,1733,1733.3,1733.8,1733.8,1733.4,1733.7
202103251658,1733.3,1733.3,1732.9,1733.2,1733.7,1733.7,1733.3,1733.6
202103251659,1733.2,1733.5,1732.9,1733,1733.6,1733.9,1733.3,1733.4
202103251700,1733,1733.6,1732.5,1733.4,1733.4,1734,1732.9,1733.8
202103251701,1733.4,1733.5,1733,1733.2,1733.8,1733.9,1733.4,1733.6
202103251702,1733.2,1733.2,1732.8,1733.2,1733.6,1733.6,1733.2,1733.6
202103251703,1733.2,1733.9,1733,1733.9,1733.6,1734.3,1733.4,1734.3
202103251704,1733.9,1733.9,1732.8,1733.4,1734.3,1734.3,1733.2,1733.8
202103251705,1733.4,1733.9,1733.4,1733.8,1733.8,1734.3,1733.8,1734.2
202103251706,1733.8,1733.8,1733.3,1733.3,1734.2,1734.2,1733.7,1733.7
202103251707,1733.3,1733.3,1732.8,1732.8,1733.7,1733.7,1733.2,1733.2
202103251708,1732.8,1732.8,1732.4,1732.6,1733.2,1733.2,1732.8,1733
202103251709,1732.6,1732.6,1732.3,1732.4,1733,1733,1732.7,1732.8
202103251710,1732.4,1732.5,1732.1,1732.2,1732.8,1732.9,1732.5,1732.6
202103251711,1732.2,1732.3,1732,1732.2,1732.6,1732.7,1732.4,1732.6
202103251712,1732.2,1732.7,1732,1732.7,1732.6,1733.1,1732.4,1733.1
202103251713,1732.7,1733,1732.3,1732.3,1733.1,1733.4,1732.7,1732.7
202103251714,1732.4,1732.5,1732.2,1732.4,1732.8,1732.9,1732.6,1732.8
202103251715,1732.3,1732.7,1732.2,1732.2,1732.7,1733.1,1732.6,1732.6
202103251716,1732.2,1732.6,1732.2,1732.5,1732.6,1733,1732.6,1732.9
202103251717,1732.5,1733.6,1732.5,1733.6,1732.9,1734,1732.9,1734
202103251718,1733.6,1733.6,1733.3,1733.6,1734,1734,1733.7,1734
202103251719,1733.6,1733.6,1733.2,1733.2,1734,1734,1733.6,1733.6
202103251720,1733.2,1733.3,1732.9,1733.2,1733.6,1733.7,1733.3,1733.6
202103251721,1733.2,1733.2,1732.2,1732.5,1733.6,1733.6,1732.6,1732.9
202103251722,1732.5,1732.8,1732.4,1732.6,1732.9,1733.2,1732.8,1733
202103251723,1732.6,1732.9,1732.5,1732.8,1733,1733.3,1732.9,1733.2
202103251724,1732.8,1732.8,1732.4,1732.4,1733.2,1733.2,1732.8,1732.8
202103251725,1732.4,1732.6,1731.9,1731.9,1732.8,1733,1732.3,1732.3
202103251726,1731.9,1732.2,1731.9,1732.2,1732.3,1732.6,1732.3,1732.6
202103251727,1732.2,1732.6,1732.2,1732.6,1732.6,1733,1732.6,1733
202103251728,1732.6,1732.8,1732.5,1732.6,1733,1733.2,1732.9,1733
202103251729,1732.6,1732.7,1732.4,1732.7,1733,1733.1,1732.8,1733.1
202103251730,1732.7,1733.3,1732.6,1733.1,1733.1,1733.7,1733,1733.5
202103251731,1733.1,1733.3,1732.8,1732.8,1733.5,1733.7,1733.2,1733.2
202103251732,1732.8,1732.9,1732.7,1732.8,1733.2,1733.3,1733.1,1733.2
202103251733,1732.8,1733.1,1732.7,1733.1,1733.2,1733.5,1733.1,1733.5
202103251734,1733.1,1733.1,1732.9,1733,1733.5,1733.5,1733.3,1733.4
202103251735,1733,1733.3,1733,1733.1,1733.4,1733.7,1733.4,1733.5
202103251736,1733.1,1733.2,1732.7,1732.9,1733.5,1733.6,1733.1,1733.3
202103251737,1732.9,1732.9,1732.4,1732.5,1733.3,1733.3,1732.8,1732.9
202103251738,1732.5,1732.5,1732,1732.2,1732.9,1732.9,1732.4,1732.6
202103251739,1732.2,1732.5,1731.9,1731.9,1732.6,1732.9,1732.3,1732.3
