日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103041319,1710.6,1710.7,1710.2,1710.3,1711,1711.1,1710.6,1710.7
202103041320,1710.3,1710.4,1710.1,1710.3,1710.7,1710.8,1710.5,1710.7
202103041321,1710.3,1710.4,1710.2,1710.4,1710.7,1710.8,1710.6,1710.8
202103041322,1710.4,1710.6,1710.2,1710.5,1710.8,1711,1710.6,1710.9
202103041323,1710.5,1711,1710.5,1711,1710.9,1711.4,1710.9,1711.4
202103041324,1711,1711.4,1711,1711.2,1711.4,1711.8,1711.4,1711.6
202103041325,1711.2,1711.4,1711,1711.4,1711.6,1711.8,1711.4,1711.8
202103041326,1711.4,1712.2,1711.3,1712.2,1711.8,1712.6,1711.7,1712.6
202103041327,1712.2,1713.1,1712.2,1712.6,1712.6,1713.5,1712.6,1713
202103041328,1712.6,1713.7,1712.6,1713.5,1713,1714.1,1713,1713.9
202103041329,1713.5,1713.7,1712.8,1712.8,1713.9,1714.1,1713.2,1713.2
202103041330,1712.8,1712.8,1712.3,1712.7,1713.2,1713.2,1712.7,1713.1
202103041331,1712.7,1712.8,1712.5,1712.8,1713.1,1713.2,1712.9,1713.2
202103041332,1712.8,1713.1,1712.7,1712.7,1713.2,1713.5,1713.1,1713.1
202103041333,1712.7,1713.2,1712.6,1712.9,1713.1,1713.6,1713,1713.3
202103041334,1712.9,1713.1,1712.7,1712.9,1713.3,1713.5,1713.1,1713.3
202103041335,1712.9,1713.2,1712.8,1713.2,1713.3,1713.6,1713.2,1713.6
202103041336,1713.2,1713.4,1713.1,1713.4,1713.6,1713.8,1713.5,1713.8
202103041337,1713.4,1713.8,1713.3,1713.8,1713.8,1714.2,1713.7,1714.2
202103041338,1713.8,1714.8,1713.6,1714.7,1714.2,1715.2,1714,1715.1
202103041339,1714.8,1715,1714.4,1714.4,1715.2,1715.4,1714.8,1714.8
202103041340,1714.3,1714.5,1714,1714.5,1714.7,1714.9,1714.4,1714.9
202103041341,1714.5,1714.8,1714.3,1714.5,1714.9,1715.2,1714.7,1714.9
202103041342,1714.5,1714.8,1714.2,1714.2,1714.9,1715.2,1714.6,1714.6
202103041343,1714.2,1714.8,1714,1714.7,1714.6,1715.2,1714.4,1715.1
202103041344,1714.7,1715,1714.7,1714.8,1715.1,1715.4,1715.1,1715.2
202103041345,1714.8,1715.3,1714.7,1714.7,1715.2,1715.7,1715.1,1715.1
202103041346,1714.7,1714.7,1713.9,1714,1715.1,1715.1,1714.3,1714.4
202103041347,1714,1714.4,1713.9,1714.3,1714.4,1714.8,1714.3,1714.7
202103041348,1714.3,1714.3,1713.7,1713.7,1714.7,1714.7,1714.1,1714.1
202103041349,1713.7,1713.9,1713.6,1713.8,1714.1,1714.3,1714,1714.2
202103041350,1713.9,1713.9,1713.5,1713.6,1714.3,1714.3,1713.9,1714
202103041351,1713.7,1713.8,1713.5,1713.8,1714.1,1714.2,1713.9,1714.2
202103041352,1713.8,1714.1,1713.8,1714.1,1714.2,1714.5,1714.2,1714.5
202103041353,1714.1,1714.5,1714.1,1714.5,1714.5,1714.9,1714.5,1714.9
202103041354,1714.5,1714.5,1714.2,1714.3,1714.9,1714.9,1714.6,1714.7
202103041355,1714.3,1714.7,1714.2,1714.6,1714.7,1715.1,1714.6,1715
202103041356,1714.6,1714.9,1714.6,1714.6,1715,1715.3,1715,1715
202103041357,1714.6,1714.7,1714.4,1714.5,1715,1715.1,1714.8,1714.9
202103041358,1714.5,1714.9,1714.4,1714.9,1714.9,1715.3,1714.8,1715.3
202103041359,1714.9,1715,1714.9,1714.9,1715.3,1715.4,1715.3,1715.3
202103041400,1714.9,1715.1,1714.6,1714.7,1715.3,1715.5,1715,1715.1
202103041401,1714.7,1714.8,1714.2,1714.2,1715.1,1715.2,1714.6,1714.6
202103041402,1714.2,1714.9,1714.2,1714.8,1714.6,1715.3,1714.6,1715.2
202103041403,1714.8,1715,1714.6,1714.8,1715.2,1715.4,1715,1715.2
202103041404,1714.8,1714.8,1714.2,1714.3,1715.2,1715.2,1714.6,1714.7
202103041405,1714.3,1714.8,1714.3,1714.4,1714.7,1715.2,1714.7,1714.8
202103041406,1714.4,1714.7,1714.2,1714.5,1714.8,1715.1,1714.6,1714.9
202103041407,1714.5,1715.1,1714.5,1715,1714.9,1715.5,1714.9,1715.4
202103041408,1715,1715.4,1714.7,1715.4,1715.4,1715.8,1715.1,1715.8
202103041409,1715.4,1715.4,1714.9,1715.1,1715.8,1715.8,1715.3,1715.5
202103041410,1715,1715.2,1714.7,1714.9,1715.4,1715.6,1715.1,1715.3
202103041411,1714.9,1715.3,1714.9,1715.3,1715.3,1715.7,1715.3,1715.7
202103041412,1715.3,1715.7,1715.2,1715.6,1715.7,1716.1,1715.7,1716
202103041413,1715.7,1715.7,1715,1715,1716.1,1716.1,1715.4,1715.4
202103041414,1715,1715,1714.6,1714.6,1715.4,1715.4,1715,1715
202103041415,1714.6,1714.8,1714.6,1714.7,1715,1715.2,1715,1715.1
202103041416,1714.7,1715.2,1714.7,1714.9,1715.1,1715.6,1715.1,1715.3
202103041417,1714.9,1715.1,1714.6,1715,1715.3,1715.5,1715,1715.4
202103041418,1715,1715,1714.5,1714.5,1715.4,1715.4,1714.9,1714.9
202103041419,1714.5,1714.9,1714.5,1714.8,1714.9,1715.3,1714.9,1715.2
202103041420,1714.8,1715,1714.7,1715,1715.2,1715.4,1715.1,1715.4
202103041421,1715,1715.1,1714.9,1715.1,1715.4,1715.5,1715.3,1715.5
202103041422,1715.1,1715.5,1715,1715.4,1715.5,1715.9,1715.4,1715.8
202103041423,1715.4,1715.5,1715.1,1715.1,1715.8,1715.9,1715.5,1715.5
202103041424,1715.1,1715.2,1715,1715,1715.5,1715.6,1715.4,1715.4
202103041425,1715,1715,1714.7,1714.8,1715.4,1715.4,1715.1,1715.2
202103041426,1714.8,1715,1714.7,1715,1715.2,1715.4,1715.1,1715.4
202103041427,1715,1715,1714.9,1714.9,1715.4,1715.4,1715.3,1715.3
202103041428,1714.9,1714.9,1714.7,1714.8,1715.3,1715.3,1715.1,1715.2
202103041429,1714.8,1714.8,1714.7,1714.7,1715.2,1715.2,1715.1,1715.1
202103041430,1714.7,1715.1,1714.4,1714.7,1715.1,1715.5,1714.8,1715.1
202103041431,1714.7,1714.9,1714.6,1714.9,1715.1,1715.3,1715,1715.3
202103041432,1714.9,1715,1714.4,1715,1715.3,1715.4,1714.8,1715.4
202103041433,1715,1716,1714.7,1716,1715.4,1716.4,1715.1,1716.4
202103041434,1716,1716.2,1715.9,1716.2,1716.4,1716.6,1716.3,1716.6
202103041435,1716.2,1716.4,1716.1,1716.2,1716.6,1716.8,1716.5,1716.6
202103041436,1716.3,1717.3,1716.2,1717.2,1716.7,1717.7,1716.6,1717.6
202103041437,1717.3,1717.4,1716.8,1717.2,1717.7,1717.8,1717.2,1717.6
202103041438,1717.2,1718.7,1717,1718.6,1717.6,1719.1,1717.4,1719
202103041439,1718.7,1719.9,1718,1718.6,1719.1,1720.3,1718.4,1719
202103041440,1718.6,1718.7,1718,1718,1719,1719.1,1718.4,1718.4
202103041441,1718,1718,1717.2,1717.2,1718.4,1718.4,1717.6,1717.6
202103041442,1717.2,1717.8,1717.2,1717.6,1717.6,1718.2,1717.6,1718
202103041443,1717.6,1718,1717.6,1717.9,1718,1718.4,1718,1718.3
202103041444,1717.9,1718.4,1717.2,1717.2,1718.3,1718.8,1717.6,1717.6
202103041445,1717.2,1717.6,1717.1,1717.4,1717.6,1718,1717.5,1717.8
202103041446,1717.4,1718,1717.3,1718,1717.8,1718.4,1717.7,1718.4
202103041447,1718,1718.7,1717.9,1718.5,1718.4,1719.1,1718.3,1718.9
202103041448,1718.5,1718.6,1718.1,1718.2,1718.9,1719,1718.5,1718.6
202103041449,1718.3,1718.8,1718.2,1718.3,1718.7,1719.2,1718.6,1718.7
202103041450,1718.2,1718.2,1717.6,1717.8,1718.6,1718.6,1718,1718.2
202103041451,1717.8,1718.2,1717.6,1718.1,1718.2,1718.6,1718,1718.5
202103041452,1718.1,1718.7,1718.1,1718.7,1718.5,1719.1,1718.5,1719.1
202103041453,1718.7,1718.9,1718.6,1718.8,1719.1,1719.3,1719,1719.2
202103041454,1718.9,1719.6,1718.8,1719.3,1719.3,1720,1719.2,1719.7
202103041455,1719.3,1719.4,1718.5,1718.8,1719.7,1719.8,1718.9,1719.2
202103041456,1718.8,1718.9,1718.6,1718.8,1719.2,1719.3,1719,1719.2
202103041457,1718.8,1719,1718.5,1718.7,1719.2,1719.4,1718.9,1719.1
202103041458,1718.7,1718.8,1718.2,1718.2,1719.1,1719.2,1718.6,1718.6
202103041459,1718.2,1718.3,1717.9,1718.1,1718.6,1718.7,1718.3,1718.5
202103041500,1718,1718,1716.8,1717.2,1718.4,1718.4,1717.2,1717.6
202103041501,1717.2,1717.4,1716.9,1717,1717.6,1717.8,1717.3,1717.4
202103041502,1717,1717.1,1716.2,1716.5,1717.4,1717.5,1716.6,1716.9
202103041503,1716.5,1717.1,1716.5,1717,1716.9,1717.5,1716.9,1717.4
202103041504,1717,1717.6,1717,1717.6,1717.4,1718,1717.4,1718
202103041505,1717.6,1717.9,1717.4,1717.8,1718,1718.3,1717.8,1718.2
202103041506,1717.8,1718.1,1717.7,1717.9,1718.2,1718.5,1718.1,1718.3
202103041507,1717.9,1718,1717.3,1717.3,1718.3,1718.4,1717.7,1717.7
202103041508,1717.3,1717.6,1717.1,1717.1,1717.7,1718,1717.5,1717.5
202103041509,1717.1,1717.4,1716.8,1716.8,1717.5,1717.8,1717.2,1717.2
202103041510,1716.8,1716.8,1716.4,1716.7,1717.2,1717.2,1716.8,1717.1
202103041511,1716.7,1717.7,1716.7,1717.7,1717.1,1718.1,1717.1,1718.1
202103041512,1717.7,1718.1,1717.4,1717.7,1718.1,1718.5,1717.8,1718.1
202103041513,1717.7,1718,1717.6,1717.9,1718.1,1718.4,1718,1718.3
202103041514,1717.9,1717.9,1717,1717,1718.3,1718.3,1717.4,1717.4
202103041515,1717,1717.4,1716.9,1717.2,1717.4,1717.8,1717.3,1717.6
202103041516,1717.2,1717.7,1717.2,1717.5,1717.6,1718.1,1717.6,1717.9
202103041517,1717.5,1717.5,1717,1717,1717.9,1717.9,1717.4,1717.4
202103041518,1717,1717.1,1716.5,1716.6,1717.4,1717.5,1716.9,1717
202103041519,1716.6,1716.7,1716.3,1716.6,1717,1717.1,1716.7,1717
202103041520,1716.6,1717.1,1716.6,1717,1717,1717.5,1717,1717.4
202103041521,1717,1717.3,1716.9,1716.9,1717.4,1717.7,1717.3,1717.3
202103041522,1716.9,1717.2,1716.9,1717,1717.3,1717.6,1717.3,1717.4
202103041523,1717,1717,1716.6,1716.6,1717.4,1717.4,1717,1717
202103041524,1716.6,1716.8,1716.4,1716.4,1717,1717.2,1716.8,1716.8
202103041525,1716.4,1717.3,1716.4,1717.2,1716.8,1717.7,1716.8,1717.6
202103041526,1717.2,1717.4,1716.7,1717.3,1717.6,1717.8,1717.1,1717.7
202103041527,1717.3,1717.7,1716.6,1716.6,1717.7,1718.1,1717,1717
202103041528,1716.6,1716.7,1716.2,1716.3,1717,1717.1,1716.6,1716.7
202103041529,1716.3,1716.3,1714.8,1714.9,1716.7,1716.7,1715.2,1715.3
202103041530,1715,1716.1,1714.9,1716.1,1715.4,1716.5,1715.3,1716.5
202103041531,1716.1,1717.5,1716.1,1717.3,1716.5,1717.9,1716.5,1717.7
202103041532,1717.3,1717.3,1716.8,1716.8,1717.7,1717.7,1717.2,1717.2
202103041533,1716.8,1716.8,1716.1,1716.1,1717.2,1717.2,1716.5,1716.5
202103041534,1716,1716,1714.7,1715.1,1716.4,1716.4,1715.1,1715.5
202103041535,1715.1,1716.2,1714.9,1715.5,1715.5,1716.6,1715.3,1715.9
202103041536,1715.5,1715.7,1715.1,1715.4,1715.9,1716.1,1715.5,1715.8
202103041537,1715.4,1715.6,1715.3,1715.5,1715.8,1716,1715.7,1715.9
202103041538,1715.5,1715.7,1715.3,1715.7,1715.9,1716.1,1715.7,1716.1
202103041539,1715.7,1715.9,1715.3,1715.4,1716.1,1716.3,1715.7,1715.8
202103041540,1715.4,1715.7,1715.1,1715.6,1715.8,1716.1,1715.5,1716
202103041541,1715.6,1716.3,1715.4,1716.2,1716,1716.7,1715.8,1716.6
202103041542,1716.2,1716.2,1715.7,1715.7,1716.6,1716.6,1716.1,1716.1
202103041543,1715.7,1716.3,1715.7,1716.1,1716.1,1716.7,1716.1,1716.5
202103041544,1716.1,1716.2,1715.6,1716.2,1716.5,1716.6,1716,1716.6
202103041545,1716.2,1716.4,1715.6,1715.6,1716.6,1716.8,1716,1716
202103041546,1715.6,1715.9,1715.4,1715.8,1716,1716.3,1715.8,1716.2
202103041547,1715.7,1716.4,1715.5,1716.3,1716.1,1716.8,1715.9,1716.7
202103041548,1716.3,1716.5,1715.8,1716.1,1716.7,1716.9,1716.2,1716.5
202103041549,1716.1,1716.5,1716,1716.2,1716.5,1716.9,1716.4,1716.6
202103041550,1716.2,1716.9,1716.1,1716.5,1716.6,1717.3,1716.5,1716.9
202103041551,1716.5,1716.8,1716.5,1716.6,1716.9,1717.2,1716.9,1717
202103041552,1716.6,1716.7,1716.1,1716.1,1717,1717.1,1716.5,1716.5
202103041553,1716.1,1716.7,1716,1716.6,1716.5,1717.1,1716.4,1717
202103041554,1716.6,1717,1716.5,1716.6,1717,1717.4,1716.9,1717
202103041555,1716.7,1716.8,1716.2,1716.3,1717.1,1717.2,1716.6,1716.7
202103041556,1716.3,1717.1,1716.1,1716.6,1716.7,1717.5,1716.5,1717
202103041557,1716.6,1717.2,1716.4,1716.6,1717,1717.6,1716.8,1717
202103041558,1716.7,1716.8,1716.6,1716.7,1717.1,1717.2,1717,1717.1
202103041559,1716.7,1716.7,1716.2,1716.5,1717.1,1717.1,1716.6,1716.9
202103041600,1716.5,1716.9,1716.1,1716.9,1716.9,1717.3,1716.5,1717.3
202103041601,1716.9,1717.8,1716.5,1717.7,1717.3,1718.2,1716.9,1718.1
202103041602,1717.7,1717.9,1717.4,1717.8,1718.1,1718.3,1717.8,1718.2
202103041603,1717.8,1718.2,1717.5,1718.1,1718.2,1718.6,1717.9,1718.5
202103041604,1718.1,1718.1,1717.3,1717.3,1718.5,1718.5,1717.7,1717.7
202103041605,1717.3,1717.6,1717.2,1717.5,1717.7,1718,1717.6,1717.9
202103041606,1717.5,1717.8,1717.4,1717.5,1717.9,1718.2,1717.8,1717.9
202103041607,1717.5,1717.7,1717.4,1717.4,1717.9,1718.1,1717.8,1717.8
202103041608,1717.4,1717.9,1717.4,1717.9,1717.8,1718.3,1717.8,1718.3
202103041609,1717.9,1718.2,1717.5,1717.8,1718.3,1718.6,1717.9,1718.2
202103041610,1717.8,1718.9,1717.8,1718.3,1718.2,1719.3,1718.2,1718.7
202103041611,1718.2,1719.3,1718.2,1719.2,1718.6,1719.7,1718.6,1719.6
202103041612,1719.2,1719.8,1719.1,1719.6,1719.6,1720.2,1719.5,1720
202103041613,1719.6,1721.1,1719.6,1720.8,1720,1721.5,1720,1721.2
202103041614,1720.7,1721.2,1720.6,1720.8,1721.1,1721.6,1721,1721.2
202103041615,1720.7,1720.8,1720,1720.6,1721.1,1721.2,1720.4,1721
202103041616,1720.6,1720.7,1720.3,1720.7,1721,1721.1,1720.7,1721.1
202103041617,1720.6,1720.7,1720.2,1720.7,1721,1721.1,1720.6,1721.1
202103041618,1720.7,1720.7,1719.8,1719.9,1721.1,1721.1,1720.2,1720.3
202103041619,1719.9,1720.2,1719.2,1719.2,1720.3,1720.6,1719.6,1719.6
202103041620,1719.2,1719.6,1719,1719.4,1719.6,1720,1719.4,1719.8
202103041621,1719.4,1719.4,1719.1,1719.1,1719.8,1719.8,1719.5,1719.5
202103041622,1719.1,1719.3,1718.6,1718.9,1719.5,1719.7,1719,1719.3
202103041623,1718.9,1719.3,1718.6,1719,1719.3,1719.7,1719,1719.4
202103041624,1719,1719.4,1718.8,1719.3,1719.4,1719.8,1719.2,1719.7
202103041625,1719.4,1719.6,1719.4,1719.4,1719.8,1720,1719.8,1719.8
202103041626,1719.4,1720.2,1719.4,1720,1719.8,1720.6,1719.8,1720.4
202103041627,1720,1720,1718.8,1719.1,1720.4,1720.4,1719.2,1719.5
202103041628,1719.1,1719.5,1719.1,1719.5,1719.5,1719.9,1719.5,1719.9
202103041629,1719.5,1719.5,1719.1,1719.3,1719.9,1719.9,1719.5,1719.7
202103041630,1719.3,1719.3,1718.7,1719,1719.7,1719.7,1719.1,1719.4
202103041631,1719,1719,1718.7,1718.9,1719.4,1719.4,1719.1,1719.3
202103041632,1718.9,1720.1,1718.9,1720,1719.3,1720.5,1719.3,1720.4
202103041633,1720,1720,1719.2,1719.2,1720.4,1720.4,1719.6,1719.6
202103041634,1719.2,1719.7,1719,1719.4,1719.6,1720.1,1719.4,1719.8
202103041635,1719.4,1719.7,1719.2,1719.6,1719.8,1720.1,1719.6,1720
202103041636,1719.6,1719.6,1719.4,1719.5,1720,1720,1719.8,1719.9
202103041637,1719.4,1719.4,1719.2,1719.2,1719.8,1719.8,1719.6,1719.6
202103041638,1719.2,1719.2,1718.6,1719,1719.6,1719.6,1719,1719.4
202103041639,1719,1719.1,1718.4,1718.5,1719.4,1719.5,1718.8,1718.9
202103041640,1718.4,1719,1718.4,1719,1718.8,1719.4,1718.8,1719.4
202103041641,1719,1719,1718.3,1718.6,1719.4,1719.4,1718.7,1719
202103041642,1718.6,1719.7,1718.6,1719.6,1719,1720.1,1719,1720
202103041643,1719.6,1719.9,1719.2,1719.5,1720,1720.3,1719.6,1719.9
202103041644,1719.5,1719.5,1719.2,1719.5,1719.9,1719.9,1719.6,1719.9
202103041645,1719.5,1719.8,1719,1719.6,1719.9,1720.2,1719.4,1720
202103041646,1719.6,1720,1719.5,1720,1720,1720.4,1719.9,1720.4
202103041647,1720,1720.2,1719.5,1719.5,1720.4,1720.6,1719.9,1719.9
202103041648,1719.5,1719.5,1718.5,1718.6,1719.9,1719.9,1718.9,1719
202103041649,1718.6,1718.8,1718.3,1718.5,1719,1719.2,1718.7,1718.9
202103041650,1718.5,1719.3,1718.5,1719.3,1718.9,1719.7,1718.9,1719.7
202103041651,1719.3,1719.9,1719.3,1719.5,1719.7,1720.3,1719.7,1719.9
202103041652,1719.5,1719.7,1719.2,1719.4,1719.9,1720.1,1719.6,1719.8
202103041653,1719.4,1719.9,1719.4,1719.4,1719.8,1720.3,1719.8,1719.8
202103041654,1719.4,1719.5,1718.9,1719.1,1719.8,1719.9,1719.3,1719.5
202103041655,1719.1,1719.1,1717.9,1718,1719.5,1719.5,1718.3,1718.4
202103041656,1718,1718.3,1717.8,1718.2,1718.4,1718.7,1718.2,1718.6
202103041657,1718.2,1718.6,1717.9,1717.9,1718.6,1719,1718.3,1718.3
202103041658,1717.9,1718,1717.7,1717.7,1718.3,1718.4,1718.1,1718.1
202103041659,1717.6,1718.1,1717.6,1717.8,1718,1718.5,1718,1718.2
202103041700,1717.8,1717.8,1716.9,1717.6,1718.2,1718.2,1717.3,1718
202103041701,1717.6,1718.9,1717.6,1718.4,1718,1719.3,1718,1718.8
202103041702,1718.4,1718.5,1718.2,1718.2,1718.8,1718.9,1718.6,1718.6
202103041703,1718.2,1718.5,1718.1,1718.1,1718.6,1718.9,1718.5,1718.5
202103041704,1718.1,1718.1,1717.3,1717.3,1718.5,1718.5,1717.7,1717.7
202103041705,1717.3,1717.7,1717.2,1717.3,1717.7,1718.1,1717.6,1717.7
202103041706,1717.3,1718,1717.3,1717.9,1717.7,1718.4,1717.7,1718.3
202103041707,1717.9,1718,1717.3,1717.3,1718.3,1718.4,1717.7,1717.7
202103041708,1717.3,1717.6,1716.5,1716.8,1717.7,1718,1716.9,1717.2
202103041709,1716.8,1717,1716.6,1716.7,1717.2,1717.4,1717,1717.1
202103041710,1716.7,1716.9,1716.5,1716.9,1717.1,1717.3,1716.9,1717.3
202103041711,1716.9,1717.5,1716.9,1717.3,1717.3,1717.9,1717.3,1717.7
202103041712,1717.3,1717.3,1716,1716,1717.7,1717.7,1716.4,1716.4
202103041713,1716,1716.6,1715.9,1716.5,1716.4,1717,1716.3,1716.9
202103041714,1716.5,1716.7,1716.2,1716.2,1716.9,1717.1,1716.6,1716.6
202103041715,1716.2,1716.9,1716.1,1716.9,1716.6,1717.3,1716.5,1717.3
202103041716,1716.9,1717.6,1716.6,1716.9,1717.3,1718,1717,1717.3
202103041717,1716.9,1718,1716.8,1717.8,1717.3,1718.4,1717.2,1718.2
202103041718,1717.8,1717.9,1717.3,1717.7,1718.2,1718.3,1717.7,1718.1
202103041719,1717.7,1717.9,1717.4,1717.6,1718.1,1718.3,1717.8,1718
202103041720,1717.6,1717.7,1717.3,1717.6,1718,1718.1,1717.7,1718
202103041721,1717.6,1718.1,1717.6,1717.7,1718,1718.5,1718,1718.1
202103041722,1717.7,1718,1717.6,1717.9,1718.1,1718.4,1718,1718.3
202103041723,1717.9,1718.3,1717.9,1718.3,1718.3,1718.7,1718.3,1718.7
202103041724,1718.3,1718.3,1717.8,1717.8,1718.7,1718.7,1718.2,1718.2
202103041725,1717.8,1718.3,1717.5,1718.2,1718.2,1718.7,1717.9,1718.6
202103041726,1718.2,1718.2,1717.5,1717.5,1718.6,1718.6,1717.9,1717.9
202103041727,1717.5,1718.6,1717.5,1718.5,1717.9,1719,1717.9,1718.9
202103041728,1718.5,1718.5,1716.9,1717,1718.9,1718.9,1717.3,1717.4
202103041729,1717,1717,1716.4,1716.5,1717.4,1717.4,1716.8,1716.9
202103041730,1716.5,1717.1,1716.5,1717,1716.9,1717.5,1716.9,1717.4
202103041731,1717,1717.8,1717,1717.6,1717.4,1718.2,1717.4,1718
202103041732,1717.6,1717.8,1717.5,1717.6,1718,1718.2,1717.9,1718
202103041733,1717.6,1717.9,1717.5,1717.6,1718,1718.3,1717.9,1718
202103041734,1717.6,1717.8,1717.4,1717.8,1718,1718.2,1717.8,1718.2
202103041735,1717.8,1717.9,1717.5,1717.7,1718.2,1718.3,1717.9,1718.1
202103041736,1717.7,1717.9,1717.6,1717.8,1718.1,1718.3,1718,1718.2
202103041737,1717.8,1717.8,1717,1717.1,1718.2,1718.2,1717.4,1717.5
202103041738,1717.1,1717.5,1716.5,1716.6,1717.5,1717.9,1716.9,1717
202103041739,1716.7,1716.7,1716.2,1716.4,1717.1,1717.1,1716.6,1716.8
202103041740,1716.4,1716.4,1716,1716,1716.8,1716.8,1716.4,1716.4
202103041741,1716,1716,1714.8,1714.9,1716.4,1716.4,1715.2,1715.3
202103041742,1714.9,1715.2,1714.5,1715,1715.3,1715.6,1714.9,1715.4
202103041743,1715,1715.2,1715,1715.2,1715.4,1715.6,1715.4,1715.6
202103041744,1715.2,1715.4,1715,1715.3,1715.6,1715.8,1715.4,1715.7
202103041745,1715.3,1715.8,1715.2,1715.4,1715.7,1716.2,1715.6,1715.8
202103041746,1715.4,1715.6,1715.2,1715.4,1715.8,1716,1715.6,1715.8
202103041747,1715.4,1715.7,1715.3,1715.4,1715.8,1716.1,1715.7,1715.8
202103041748,1715.4,1715.5,1714.5,1714.6,1715.8,1715.9,1714.9,1715
202103041749,1714.6,1714.6,1713.8,1713.9,1715,1715,1714.2,1714.3
202103041750,1713.9,1714.3,1713.7,1713.7,1714.3,1714.7,1714.1,1714.1
202103041751,1713.7,1713.8,1712.8,1713.3,1714.1,1714.2,1713.2,1713.7
202103041752,1713.3,1713.3,1712.5,1712.5,1713.7,1713.7,1712.9,1712.9
202103041753,1712.5,1712.9,1712.1,1712.9,1712.9,1713.3,1712.5,1713.3
202103041754,1712.9,1714,1712.8,1713.9,1713.3,1714.4,1713.2,1714.3
202103041755,1714,1715.2,1713.9,1715,1714.4,1715.6,1714.3,1715.4
202103041756,1715.1,1715.3,1715,1715,1715.5,1715.7,1715.4,1715.4
202103041757,1715,1715.2,1714.3,1714.4,1715.4,1715.6,1714.7,1714.8
202103041758,1714.4,1714.4,1713.5,1713.6,1714.8,1714.8,1713.9,1714
202103041759,1713.6,1714.1,1712.7,1712.7,1714,1714.5,1713.1,1713.1
202103041800,1712.7,1714.1,1712.7,1713.7,1713.1,1714.5,1713.1,1714.1
202103041801,1713.7,1713.9,1712.7,1712.7,1714.1,1714.3,1713.1,1713.1
202103041802,1712.7,1713,1712.2,1712.2,1713.1,1713.4,1712.6,1712.6
202103041803,1712.1,1712.3,1711.6,1711.7,1712.5,1712.7,1712,1712.1
202103041804,1711.7,1711.7,1710.6,1710.9,1712.1,1712.1,1711,1711.3
202103041805,1710.8,1711.7,1710.6,1711.5,1711.2,1712.1,1711,1711.9
202103041806,1711.5,1711.8,1711.5,1711.7,1711.9,1712.2,1711.9,1712.1
202103041807,1711.6,1712,1710.8,1710.8,1712,1712.4,1711.2,1711.2
202103041808,1710.8,1711.6,1710.8,1711.3,1711.2,1712,1711.2,1711.7
202103041809,1711.3,1711.4,1710.7,1710.7,1711.7,1711.8,1711.1,1711.1
202103041810,1710.8,1711.1,1710.7,1710.9,1711.2,1711.5,1711.1,1711.3
202103041811,1710.9,1711.1,1710.5,1711.1,1711.3,1711.5,1710.9,1711.5
202103041812,1711.1,1711.1,1710.4,1710.6,1711.5,1711.5,1710.8,1711
202103041813,1710.5,1711.1,1710.4,1711.1,1710.9,1711.5,1710.8,1711.5
202103041814,1711,1711.2,1710.5,1711,1711.4,1711.6,1710.9,1711.4
202103041815,1711,1711.5,1710.5,1710.5,1711.4,1711.9,1710.9,1710.9
202103041816,1710.5,1711,1710.2,1710.9,1710.9,1711.4,1710.6,1711.3
202103041817,1710.9,1711.1,1710,1710.6,1711.3,1711.5,1710.4,1711
202103041818,1710.6,1710.6,1709.8,1710.1,1711,1711,1710.2,1710.5
202103041819,1710.1,1710.2,1709.8,1710,1710.5,1710.6,1710.2,1710.4
202103041820,1710,1710.4,1709.7,1709.8,1710.4,1710.8,1710.1,1710.2
202103041821,1709.8,1710,1707.4,1707.6,1710.2,1710.4,1707.8,1708
202103041822,1707.6,1708.6,1706.2,1707.9,1708,1709,1706.6,1708.3
202103041823,1707.9,1708.6,1707.5,1708.4,1708.3,1709,1707.9,1708.8
202103041824,1708.4,1709,1708.4,1708.7,1708.8,1709.4,1708.8,1709.1
202103041825,1708.7,1708.8,1707.1,1708.3,1709.1,1709.2,1707.6,1708.7
202103041826,1708.2,1709.1,1708.2,1709,1708.7,1709.6,1708.7,1709.5
202103041827,1709,1709,1708.4,1708.7,1709.5,1709.5,1708.9,1709.2
202103041828,1708.8,1708.9,1707.7,1708,1709.2,1709.3,1708.1,1708.4
202103041829,1708.1,1708.7,1707.9,1708.6,1708.5,1709.1,1708.3,1709
202103041830,1708.6,1708.9,1707.4,1707.5,1709,1709.3,1707.8,1707.9
202103041831,1707.5,1708.3,1707.2,1707.7,1707.9,1708.7,1707.6,1708.1
202103041832,1707.7,1709.1,1707.7,1708.7,1708.1,1709.5,1708.1,1709.1
202103041833,1708.8,1710,1708.7,1709.8,1709.2,1710.4,1709.1,1710.2
202103041834,1709.8,1710.8,1709.4,1710.3,1710.2,1711.2,1709.8,1710.7
202103041835,1710.3,1711,1710.2,1710.5,1710.7,1711.4,1710.6,1710.9
202103041836,1710.5,1711,1710.4,1710.9,1710.9,1711.4,1710.8,1711.3
202103041837,1710.9,1711.4,1710.8,1710.9,1711.3,1711.8,1711.2,1711.3
202103041838,1710.9,1711.5,1710.9,1711,1711.3,1711.9,1711.3,1711.4
202103041839,1711,1712.1,1711,1711.6,1711.4,1712.5,1711.4,1712
202103041840,1711.6,1711.6,1710.9,1711,1712,1712,1711.3,1711.4
202103041841,1711.1,1711.4,1710.9,1711,1711.5,1711.8,1711.3,1711.4
