日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103191219,1732.9,1733.6,1732.9,1733.6,1733.3,1734,1733.3,1734
202103191220,1733.6,1734.1,1733.6,1734,1734,1734.5,1734,1734.4
202103191221,1734,1734.7,1734,1734.2,1734.4,1735.1,1734.4,1734.6
202103191222,1734.2,1734.3,1733.9,1734,1734.6,1734.7,1734.3,1734.4
202103191223,1734,1734.4,1734,1734.1,1734.4,1734.8,1734.4,1734.5
202103191224,1734.1,1734.9,1734,1734.7,1734.5,1735.3,1734.4,1735.1
202103191225,1734.7,1734.8,1734.7,1734.8,1735.1,1735.2,1735.1,1735.2
202103191226,1734.8,1734.9,1734.5,1734.6,1735.2,1735.3,1734.9,1735
202103191227,1734.6,1734.6,1734.1,1734.2,1735,1735,1734.5,1734.6
202103191228,1734.2,1734.2,1733.4,1733.4,1734.6,1734.6,1733.8,1733.8
202103191229,1733.3,1733.5,1733.2,1733.3,1733.7,1733.9,1733.6,1733.7
202103191230,1733.3,1733.6,1732.7,1733.1,1733.7,1734,1733.1,1733.5
202103191231,1733.1,1733.1,1732.6,1732.9,1733.5,1733.5,1733,1733.3
202103191232,1732.9,1733.2,1732.8,1733.2,1733.3,1733.6,1733.2,1733.6
202103191233,1733.2,1733.2,1732.6,1732.7,1733.6,1733.6,1733,1733.1
202103191234,1732.7,1733,1732.6,1732.9,1733.1,1733.4,1733,1733.3
202103191235,1732.9,1733,1732.4,1732.9,1733.3,1733.4,1732.8,1733.3
202103191236,1732.9,1733.2,1732.8,1732.9,1733.3,1733.6,1733.2,1733.3
202103191237,1732.9,1732.9,1732.7,1732.8,1733.3,1733.3,1733.1,1733.2
202103191238,1732.8,1733.1,1732.8,1733.1,1733.2,1733.5,1733.2,1733.5
202103191239,1733.1,1733.2,1732.4,1732.6,1733.5,1733.6,1732.8,1733
202103191240,1732.6,1733.4,1732.1,1733,1733,1733.8,1732.5,1733.4
202103191241,1733,1733.7,1733,1733.5,1733.4,1734.1,1733.4,1733.9
202103191242,1733.5,1733.6,1732.7,1732.8,1733.9,1734,1733.1,1733.2
202103191243,1732.8,1733,1732.7,1732.9,1733.2,1733.4,1733.1,1733.3
202103191244,1732.9,1733.1,1732.7,1733.1,1733.3,1733.5,1733.1,1733.5
202103191245,1733.1,1733.1,1732.8,1732.9,1733.5,1733.5,1733.2,1733.3
202103191246,1732.9,1733.1,1732.8,1733,1733.3,1733.5,1733.2,1733.4
202103191247,1733,1733.1,1732.1,1732.1,1733.4,1733.5,1732.5,1732.5
202103191248,1732.1,1732.3,1731.6,1732.3,1732.5,1732.7,1732,1732.7
202103191249,1732.3,1732.5,1732.2,1732.5,1732.7,1732.9,1732.6,1732.9
202103191250,1732.5,1732.5,1731.8,1732.1,1732.9,1732.9,1732.2,1732.5
202103191251,1732.1,1732.2,1731.5,1731.5,1732.5,1732.6,1731.9,1731.9
202103191252,1731.5,1731.5,1731.2,1731.4,1731.9,1731.9,1731.6,1731.8
202103191253,1731.4,1732,1731,1731.7,1731.8,1732.4,1731.4,1732.1
202103191254,1731.7,1732,1731.6,1731.9,1732.1,1732.4,1732,1732.3
202103191255,1731.9,1732.2,1731.8,1732,1732.3,1732.6,1732.2,1732.4
202103191256,1732,1732.2,1731.9,1731.9,1732.4,1732.6,1732.3,1732.3
202103191257,1731.9,1732.2,1731.7,1731.7,1732.3,1732.6,1732.1,1732.1
202103191258,1731.7,1731.8,1731.6,1731.6,1732.1,1732.2,1732,1732
202103191259,1731.6,1731.7,1731.2,1731.5,1732,1732.1,1731.6,1731.9
202103191300,1731.5,1731.6,1730.9,1731.5,1731.9,1732,1731.3,1731.9
202103191301,1731.5,1731.8,1730.9,1731.2,1731.9,1732.2,1731.3,1731.6
202103191302,1731.2,1731.6,1730.9,1731.4,1731.6,1732,1731.3,1731.8
202103191303,1731.4,1731.7,1731.4,1731.7,1731.8,1732.1,1731.8,1732.1
202103191304,1731.7,1731.7,1731.2,1731.2,1732.1,1732.1,1731.6,1731.6
202103191305,1731.2,1731.7,1731.1,1731.6,1731.6,1732.1,1731.5,1732
202103191306,1731.6,1731.9,1731.6,1731.8,1732,1732.3,1732,1732.2
202103191307,1731.8,1732,1731.6,1732,1732.2,1732.4,1732,1732.4
202103191308,1732,1732.1,1731.8,1731.8,1732.4,1732.5,1732.2,1732.2
202103191309,1731.8,1732.1,1731.8,1732.1,1732.2,1732.5,1732.2,1732.5
202103191310,1732.1,1732.4,1732.1,1732.2,1732.5,1732.8,1732.5,1732.6
202103191311,1732.2,1732.2,1732,1732.2,1732.6,1732.6,1732.4,1732.6
202103191312,1732.2,1732.2,1731.8,1731.8,1732.6,1732.6,1732.2,1732.2
202103191313,1731.8,1731.8,1731.5,1731.5,1732.2,1732.2,1731.9,1731.9
202103191314,1731.6,1731.6,1731,1731,1732,1732,1731.4,1731.4
202103191315,1731,1731,1730.3,1730.3,1731.4,1731.4,1730.7,1730.7
202103191316,1730.3,1730.3,1730,1730,1730.7,1730.7,1730.4,1730.4
202103191317,1730,1730.5,1729.9,1730,1730.4,1730.9,1730.3,1730.4
202103191318,1730.1,1730.8,1730.1,1730.6,1730.5,1731.2,1730.5,1731
202103191319,1730.6,1730.7,1730.1,1730.2,1731,1731.1,1730.5,1730.6
202103191320,1730.2,1731.1,1730.2,1731,1730.6,1731.5,1730.6,1731.4
202103191321,1730.9,1731.8,1730.9,1731.8,1731.3,1732.2,1731.3,1732.2
202103191322,1731.8,1731.9,1731.7,1731.7,1732.2,1732.3,1732.1,1732.1
202103191323,1731.7,1732.1,1731.7,1732,1732.1,1732.5,1732.1,1732.4
202103191324,1732,1732.3,1731.9,1732.2,1732.4,1732.7,1732.3,1732.6
202103191325,1732.1,1732.5,1732.1,1732.4,1732.5,1732.9,1732.5,1732.8
202103191326,1732.4,1732.5,1732.4,1732.4,1732.8,1732.9,1732.8,1732.8
202103191327,1732.5,1733,1732.4,1733,1732.9,1733.4,1732.8,1733.4
202103191328,1733,1733.2,1732.9,1733,1733.4,1733.6,1733.3,1733.4
202103191329,1733,1733.1,1732.8,1732.9,1733.4,1733.5,1733.2,1733.3
202103191330,1732.9,1733.2,1732.8,1733,1733.3,1733.6,1733.2,1733.4
202103191331,1733,1733.1,1732.9,1733,1733.4,1733.5,1733.3,1733.4
202103191332,1733,1733.2,1733,1733,1733.4,1733.6,1733.4,1733.4
202103191333,1733,1733.3,1733,1733.2,1733.4,1733.7,1733.4,1733.6
202103191334,1733.2,1733.3,1732.9,1733,1733.6,1733.7,1733.3,1733.4
202103191335,1733,1733.6,1733,1733.4,1733.4,1734,1733.4,1733.8
202103191336,1733.4,1733.6,1733.4,1733.4,1733.8,1734,1733.8,1733.8
202103191337,1733.4,1733.4,1733.3,1733.3,1733.8,1733.8,1733.7,1733.7
202103191338,1733.3,1733.3,1733.1,1733.2,1733.7,1733.7,1733.5,1733.6
202103191339,1733.2,1733.3,1732.8,1732.9,1733.6,1733.7,1733.2,1733.3
202103191340,1732.9,1733,1732.9,1732.9,1733.3,1733.4,1733.3,1733.3
202103191341,1732.9,1733.2,1732.9,1733,1733.3,1733.6,1733.3,1733.4
202103191342,1733,1733.4,1733,1733.3,1733.4,1733.8,1733.4,1733.7
202103191343,1733.3,1733.4,1733.3,1733.4,1733.7,1733.8,1733.7,1733.8
202103191344,1733.4,1733.4,1733.2,1733.2,1733.8,1733.8,1733.6,1733.6
202103191345,1733.2,1733.5,1733.2,1733.5,1733.6,1733.9,1733.6,1733.9
202103191346,1733.5,1733.5,1733.3,1733.4,1733.9,1733.9,1733.7,1733.8
202103191347,1733.4,1733.6,1733.4,1733.4,1733.8,1734,1733.8,1733.8
202103191348,1733.4,1733.5,1733.3,1733.5,1733.8,1733.9,1733.7,1733.9
202103191349,1733.5,1733.8,1733.5,1733.8,1733.9,1734.2,1733.9,1734.2
202103191350,1733.8,1733.9,1733.6,1733.7,1734.2,1734.3,1734,1734.1
202103191351,1733.7,1733.7,1733.3,1733.3,1734.1,1734.1,1733.7,1733.7
202103191352,1733.3,1733.7,1733.3,1733.6,1733.7,1734.1,1733.7,1734
202103191353,1733.6,1733.8,1733.5,1733.8,1734,1734.2,1733.9,1734.2
202103191354,1733.8,1733.9,1733.8,1733.9,1734.2,1734.3,1734.2,1734.3
202103191355,1733.8,1734,1733.7,1733.9,1734.2,1734.4,1734.1,1734.3
202103191356,1733.9,1734.1,1733.9,1734.1,1734.3,1734.5,1734.3,1734.5
202103191357,1734.1,1734.3,1733.9,1733.9,1734.5,1734.7,1734.3,1734.3
202103191358,1733.9,1734,1733.8,1733.9,1734.3,1734.4,1734.2,1734.3
202103191359,1733.8,1734,1733.8,1734,1734.2,1734.4,1734.2,1734.4
202103191400,1734,1734.1,1733.7,1734.1,1734.4,1734.5,1734.1,1734.5
202103191401,1734.1,1734.3,1733.8,1733.8,1734.5,1734.7,1734.2,1734.2
202103191402,1733.8,1733.8,1733.2,1733.3,1734.2,1734.2,1733.6,1733.7
202103191403,1733.3,1733.3,1733,1733.2,1733.7,1733.7,1733.4,1733.6
202103191404,1733.2,1733.4,1733.1,1733.2,1733.6,1733.8,1733.5,1733.6
202103191405,1733.2,1733.2,1733,1733.1,1733.6,1733.6,1733.4,1733.5
202103191406,1733.1,1733.2,1732.7,1732.7,1733.5,1733.6,1733.1,1733.1
202103191407,1732.7,1732.7,1732.1,1732.1,1733.1,1733.1,1732.5,1732.5
202103191408,1732.1,1732.4,1732.1,1732.3,1732.5,1732.8,1732.5,1732.7
202103191409,1732.3,1732.7,1732.3,1732.6,1732.7,1733.1,1732.7,1733
202103191410,1732.6,1732.7,1732.4,1732.6,1733,1733.1,1732.8,1733
202103191411,1732.7,1733,1732,1732,1733.1,1733.4,1732.4,1732.4
202103191412,1732,1732.2,1731.8,1731.8,1732.4,1732.6,1732.2,1732.2
202103191413,1731.8,1731.9,1731.6,1731.6,1732.2,1732.3,1732,1732
202103191414,1731.6,1732.4,1731.5,1732.4,1732,1732.8,1731.9,1732.8
202103191415,1732.4,1732.4,1732,1732.1,1732.8,1732.8,1732.4,1732.5
202103191416,1732,1732.2,1731.9,1732,1732.4,1732.6,1732.3,1732.4
202103191417,1732,1732,1731.5,1731.7,1732.4,1732.4,1731.9,1732.1
202103191418,1731.7,1731.8,1731.6,1731.7,1732.1,1732.2,1732,1732.1
202103191419,1731.8,1731.8,1731.4,1731.6,1732.2,1732.2,1731.8,1732
202103191420,1731.6,1731.8,1731.6,1731.7,1732,1732.2,1732,1732.1
202103191421,1731.7,1731.7,1731.5,1731.6,1732.1,1732.1,1731.9,1732
202103191422,1731.6,1731.7,1731.5,1731.5,1732,1732.1,1731.9,1731.9
202103191423,1731.5,1731.6,1731.4,1731.5,1731.9,1732,1731.8,1731.9
202103191424,1731.5,1731.6,1731.2,1731.3,1731.9,1732,1731.6,1731.7
202103191425,1731.3,1731.5,1731.2,1731.2,1731.7,1731.9,1731.6,1731.6
202103191426,1731.2,1731.6,1731.2,1731.6,1731.6,1732,1731.6,1732
202103191427,1731.6,1731.6,1731,1731,1732,1732,1731.4,1731.4
202103191428,1731,1731.2,1731,1731.2,1731.4,1731.6,1731.4,1731.6
202103191429,1731.2,1731.5,1731.2,1731.4,1731.6,1731.9,1731.6,1731.8
202103191430,1731.4,1731.4,1730.7,1730.9,1731.8,1731.8,1731.1,1731.3
202103191431,1730.9,1731.2,1730.7,1731,1731.3,1731.6,1731.1,1731.4
202103191432,1731,1731.7,1730.9,1731.6,1731.4,1732.1,1731.3,1732
202103191433,1731.6,1731.9,1731.3,1731.6,1732,1732.3,1731.7,1732
202103191434,1731.6,1731.9,1731.6,1731.8,1732,1732.3,1732,1732.2
202103191435,1731.8,1732,1731.7,1732,1732.2,1732.4,1732.1,1732.4
202103191436,1732,1732.4,1731.9,1732.1,1732.4,1732.8,1732.3,1732.5
202103191437,1732.1,1732.1,1731.3,1731.3,1732.5,1732.5,1731.7,1731.7
202103191438,1731.3,1731.9,1731.3,1731.9,1731.7,1732.3,1731.7,1732.3
202103191439,1731.9,1732.3,1731.9,1732.3,1732.3,1732.7,1732.3,1732.7
202103191440,1732.3,1732.7,1732.2,1732.6,1732.7,1733.1,1732.6,1733
202103191441,1732.6,1732.9,1732.3,1732.8,1733,1733.3,1732.7,1733.2
202103191442,1732.8,1732.8,1732.5,1732.5,1733.2,1733.2,1732.9,1732.9
202103191443,1732.5,1732.7,1732.5,1732.6,1732.9,1733.1,1732.9,1733
202103191444,1732.5,1732.8,1732.5,1732.6,1732.9,1733.2,1732.9,1733
202103191445,1732.6,1733.3,1732.6,1733.1,1733,1733.7,1733,1733.5
202103191446,1733.2,1733.5,1733.2,1733.5,1733.6,1733.9,1733.6,1733.9
202103191447,1733.5,1733.7,1733.4,1733.5,1733.9,1734.1,1733.8,1733.9
202103191448,1733.5,1733.7,1733.3,1733.4,1733.9,1734.1,1733.7,1733.8
202103191449,1733.4,1733.7,1733.4,1733.7,1733.8,1734.1,1733.8,1734.1
202103191450,1733.7,1733.9,1733.7,1733.9,1734.1,1734.3,1734.1,1734.3
202103191451,1733.9,1733.9,1733.7,1733.8,1734.3,1734.3,1734.1,1734.2
202103191452,1733.8,1734.1,1733.8,1733.8,1734.2,1734.5,1734.2,1734.2
202103191453,1733.8,1734.4,1733.8,1734.3,1734.2,1734.8,1734.2,1734.7
202103191454,1734.3,1734.4,1734.1,1734.1,1734.7,1734.8,1734.5,1734.5
202103191455,1734.1,1734.1,1733.5,1733.5,1734.5,1734.5,1733.9,1733.9
202103191456,1733.4,1734,1733.4,1733.9,1733.8,1734.4,1733.8,1734.3
202103191457,1733.9,1734.3,1733.9,1734.2,1734.3,1734.7,1734.3,1734.6
202103191458,1734.2,1734.5,1734.2,1734.4,1734.6,1734.9,1734.6,1734.8
202103191459,1734.4,1734.6,1734.3,1734.4,1734.8,1735,1734.7,1734.8
202103191500,1734.4,1734.5,1734,1734.2,1734.8,1734.9,1734.4,1734.6
202103191501,1734.2,1734.3,1734,1734.2,1734.6,1734.7,1734.4,1734.6
202103191502,1734.2,1735.2,1734.2,1735.2,1734.6,1735.6,1734.6,1735.6
202103191503,1735.2,1735.4,1734.4,1735,1735.6,1735.8,1734.8,1735.4
202103191504,1735,1735.1,1734.6,1735,1735.4,1735.5,1735,1735.4
202103191505,1735,1735.1,1734.9,1735,1735.4,1735.5,1735.3,1735.4
202103191506,1735.1,1736,1735.1,1735.8,1735.5,1736.4,1735.5,1736.2
202103191507,1735.8,1736,1735.5,1735.7,1736.2,1736.4,1735.9,1736.1
202103191508,1735.7,1736.2,1735.2,1735.5,1736.1,1736.6,1735.6,1735.9
202103191509,1735.5,1735.7,1735.1,1735.6,1735.9,1736.1,1735.5,1736
202103191510,1735.6,1736.2,1735.6,1735.8,1736,1736.6,1736,1736.2
202103191511,1735.8,1736.2,1735.7,1736.1,1736.2,1736.6,1736.1,1736.5
202103191512,1736.1,1736.1,1735.2,1735.8,1736.5,1736.5,1735.6,1736.2
202103191513,1735.8,1737.3,1735.7,1737.2,1736.2,1737.7,1736.1,1737.6
202103191514,1737.2,1738.2,1737.1,1737.9,1737.6,1738.6,1737.5,1738.3
202103191515,1737.9,1739.3,1737.9,1739.3,1738.3,1739.7,1738.3,1739.7
202103191516,1739.3,1739.3,1738.1,1738.3,1739.7,1739.8,1738.5,1738.7
202103191517,1738.3,1738.6,1738,1738.3,1738.7,1739,1738.4,1738.7
202103191518,1738.3,1738.5,1738,1738.4,1738.7,1738.9,1738.4,1738.8
202103191519,1738.4,1738.7,1738.3,1738.7,1738.8,1739.1,1738.7,1739.1
202103191520,1738.7,1739.5,1738.7,1739.4,1739.1,1739.9,1739.1,1739.8
202103191521,1739.4,1739.4,1739.1,1739.1,1739.8,1739.8,1739.5,1739.5
202103191522,1739.1,1739.2,1738.7,1738.8,1739.5,1739.6,1739.1,1739.2
202103191523,1738.8,1739.1,1738.6,1739,1739.2,1739.5,1739,1739.4
202103191524,1739,1740,1739,1740,1739.4,1740.4,1739.4,1740.4
202103191525,1740,1741.9,1739.9,1741.9,1740.4,1742.3,1740.3,1742.3
202103191526,1741.9,1741.9,1740.8,1741,1742.3,1742.3,1741.2,1741.4
202103191527,1741,1741.7,1740.9,1741.7,1741.4,1742.1,1741.3,1742.1
202103191528,1741.7,1742.9,1741.7,1742.6,1742.1,1743.3,1742.1,1743
202103191529,1742.6,1743.4,1742.3,1742.5,1743,1743.8,1742.7,1742.9
202103191530,1742.5,1743.1,1741.9,1742,1742.9,1743.5,1742.3,1742.4
202103191531,1742,1742.4,1741,1741,1742.4,1742.8,1741.4,1741.4
202103191532,1740.9,1741.3,1739.9,1740,1741.3,1741.7,1740.3,1740.4
202103191533,1740,1741,1739.9,1740.2,1740.4,1741.5,1740.3,1740.6
202103191534,1740.3,1740.7,1739.8,1739.8,1740.7,1741.1,1740.2,1740.2
202103191535,1739.8,1740.3,1739.8,1740,1740.2,1740.7,1740.2,1740.4
202103191536,1740,1740.3,1739.7,1739.9,1740.4,1740.7,1740.1,1740.3
202103191537,1739.9,1740.3,1739.6,1740,1740.3,1740.7,1740,1740.4
202103191538,1740,1740.6,1739.9,1740.5,1740.4,1741,1740.3,1740.9
202103191539,1740.5,1741,1740.3,1740.4,1740.9,1741.4,1740.7,1740.8
202103191540,1740.4,1740.7,1740.3,1740.4,1740.8,1741.1,1740.7,1740.8
202103191541,1740.3,1740.4,1740,1740.3,1740.7,1740.8,1740.4,1740.7
202103191542,1740.3,1740.8,1740.3,1740.7,1740.7,1741.2,1740.7,1741.1
202103191543,1740.7,1741,1740.6,1740.9,1741.1,1741.4,1741,1741.3
202103191544,1740.9,1741.5,1740.9,1741.2,1741.3,1741.9,1741.3,1741.6
202103191545,1741.2,1741.4,1741,1741.1,1741.6,1741.8,1741.4,1741.5
202103191546,1741.1,1741.5,1741,1741.2,1741.5,1741.9,1741.4,1741.6
202103191547,1741.2,1742.1,1741.1,1741.8,1741.6,1742.5,1741.5,1742.2
202103191548,1741.8,1742,1741.1,1741.4,1742.2,1742.4,1741.5,1741.8
202103191549,1741.5,1741.5,1740.3,1740.3,1741.9,1741.9,1740.7,1740.7
202103191550,1740.3,1740.8,1740.1,1740.2,1740.7,1741.2,1740.5,1740.6
202103191551,1740.2,1741.6,1740.2,1741.4,1740.6,1742,1740.6,1741.8
202103191552,1741.3,1741.6,1741.2,1741.6,1741.7,1742,1741.6,1742
202103191553,1741.6,1742,1741.5,1741.8,1742,1742.4,1741.9,1742.2
202103191554,1741.8,1741.8,1741,1741.3,1742.2,1742.2,1741.4,1741.7
202103191555,1741.3,1741.5,1740.6,1740.8,1741.7,1741.9,1741,1741.2
202103191556,1740.8,1741.4,1740.6,1741.1,1741.2,1741.8,1741,1741.5
202103191557,1741.1,1741.2,1740.3,1740.4,1741.5,1741.6,1740.7,1740.8
202103191558,1740.4,1740.7,1740.2,1740.2,1740.8,1741.1,1740.6,1740.6
202103191559,1740.2,1740.4,1740.1,1740.3,1740.6,1740.8,1740.5,1740.7
202103191600,1740.3,1740.7,1740,1740.4,1740.7,1741.1,1740.4,1740.8
202103191601,1740.4,1740.7,1739.9,1740.3,1740.8,1741.1,1740.3,1740.7
202103191602,1740.3,1740.9,1739.8,1740.2,1740.7,1741.3,1740.2,1740.6
202103191603,1740.2,1740.3,1739.8,1739.9,1740.6,1740.7,1740.2,1740.3
202103191604,1739.9,1740.9,1739.9,1740.7,1740.3,1741.3,1740.3,1741.1
202103191605,1740.7,1741.5,1740.7,1741.1,1741.1,1741.9,1741.1,1741.5
202103191606,1741.1,1741.7,1741.1,1741.1,1741.5,1742.1,1741.5,1741.5
202103191607,1741.1,1741.4,1740.5,1740.5,1741.5,1741.8,1740.9,1740.9
202103191608,1740.5,1741.2,1740.4,1741.2,1740.9,1741.6,1740.8,1741.6
202103191609,1741.2,1741.5,1740.6,1740.6,1741.6,1741.9,1741,1741
202103191610,1740.6,1741.4,1740.6,1740.8,1741,1741.8,1741,1741.2
202103191611,1740.8,1741.2,1740.6,1740.8,1741.2,1741.6,1741,1741.2
202103191612,1740.8,1741.2,1740.7,1740.7,1741.2,1741.6,1741.1,1741.1
202103191613,1740.7,1740.9,1740.4,1740.8,1741.1,1741.3,1740.8,1741.2
202103191614,1740.8,1741.1,1740.6,1740.7,1741.2,1741.5,1741,1741.1
202103191615,1740.7,1741.1,1740.6,1741.1,1741.1,1741.5,1741,1741.5
202103191616,1741.1,1742.1,1740.9,1741.8,1741.5,1742.5,1741.3,1742.2
202103191617,1741.8,1743.1,1741.8,1743.1,1742.2,1743.5,1742.2,1743.5
202103191618,1743.1,1743.2,1742.7,1742.9,1743.5,1743.6,1743.1,1743.3
202103191619,1742.9,1743.2,1742.6,1743,1743.3,1743.6,1743,1743.4
202103191620,1743,1743,1742.5,1742.5,1743.4,1743.4,1742.9,1742.9
202103191621,1742.5,1742.7,1742,1742.7,1742.9,1743.1,1742.4,1743.1
202103191622,1742.7,1742.9,1742.4,1742.8,1743.1,1743.3,1742.8,1743.2
202103191623,1742.8,1743,1742.6,1742.9,1743.2,1743.4,1743,1743.3
202103191624,1742.9,1743,1742.8,1742.9,1743.3,1743.4,1743.2,1743.3
202103191625,1742.9,1742.9,1742.2,1742.5,1743.3,1743.3,1742.6,1742.9
202103191626,1742.5,1742.9,1742.5,1742.8,1742.9,1743.3,1742.9,1743.2
202103191627,1742.7,1742.8,1742.3,1742.3,1743.1,1743.2,1742.7,1742.7
202103191628,1742.3,1742.5,1742.2,1742.5,1742.7,1742.9,1742.6,1742.9
202103191629,1742.5,1742.6,1742.3,1742.3,1742.9,1743,1742.7,1742.7
202103191630,1742.3,1743.6,1742.3,1743.5,1742.7,1744,1742.7,1743.9
202103191631,1743.5,1744.4,1743.5,1744,1743.9,1744.8,1743.9,1744.4
202103191632,1744,1744.2,1743.7,1743.7,1744.4,1744.6,1744.1,1744.1
202103191633,1743.7,1744.2,1743.5,1743.6,1744.1,1744.6,1743.9,1744
202103191634,1743.6,1744.1,1743.4,1744.1,1744,1744.5,1743.8,1744.5
202103191635,1744.1,1744.2,1743.3,1743.5,1744.5,1744.6,1743.7,1743.9
202103191636,1743.5,1743.7,1743.5,1743.7,1743.9,1744.1,1743.9,1744.1
202103191637,1743.7,1744.4,1743.5,1744.4,1744.1,1744.8,1743.9,1744.8
202103191638,1744.4,1744.9,1744.4,1744.9,1744.8,1745.3,1744.8,1745.3
202103191639,1744.9,1745.3,1744.7,1744.7,1745.3,1745.7,1745.1,1745.1
202103191640,1744.7,1745.2,1744.7,1745.1,1745.1,1745.6,1745.1,1745.5
202103191641,1745.1,1745.2,1744.9,1744.9,1745.5,1745.6,1745.3,1745.3
202103191642,1744.9,1744.9,1744.1,1744.3,1745.3,1745.3,1744.5,1744.7
202103191643,1744.3,1744.5,1743.9,1743.9,1744.7,1744.9,1744.3,1744.3
202103191644,1743.9,1744.2,1743.9,1744.1,1744.3,1744.6,1744.3,1744.5
202103191645,1744.1,1744.3,1743.6,1743.6,1744.5,1744.7,1744,1744
202103191646,1743.6,1743.9,1743.4,1743.4,1744,1744.3,1743.8,1743.8
202103191647,1743.4,1743.5,1743.1,1743.4,1743.8,1743.9,1743.5,1743.8
202103191648,1743.4,1743.6,1743.2,1743.3,1743.8,1744,1743.6,1743.7
202103191649,1743.3,1743.5,1743,1743,1743.7,1743.9,1743.4,1743.4
202103191650,1743,1743.3,1742.6,1742.9,1743.4,1743.7,1743,1743.3
202103191651,1742.9,1742.9,1742.5,1742.8,1743.3,1743.3,1742.9,1743.2
202103191652,1742.8,1742.8,1742.6,1742.8,1743.2,1743.2,1743,1743.2
202103191653,1742.8,1742.9,1742,1742.3,1743.2,1743.3,1742.4,1742.7
202103191654,1742.3,1742.6,1741.9,1742.2,1742.7,1743,1742.3,1742.6
202103191655,1742.2,1742.3,1741.8,1742.1,1742.6,1742.7,1742.2,1742.5
202103191656,1742.1,1743.1,1742.1,1743,1742.5,1743.5,1742.5,1743.4
202103191657,1743,1743,1742.3,1742.3,1743.4,1743.4,1742.7,1742.7
202103191658,1742.3,1742.6,1742.2,1742.4,1742.7,1743,1742.6,1742.8
202103191659,1742.4,1742.5,1741.4,1741.6,1742.8,1742.9,1741.8,1742
202103191700,1741.6,1742.2,1741.2,1741.3,1742,1742.6,1741.6,1741.7
202103191701,1741.3,1741.3,1740.7,1741.1,1741.7,1741.7,1741.1,1741.5
202103191702,1741.1,1741.9,1740.9,1741.4,1741.5,1742.3,1741.3,1741.8
202103191703,1741.4,1742,1741.3,1741.5,1741.8,1742.4,1741.7,1741.9
202103191704,1741.5,1741.5,1740.1,1740.2,1741.9,1741.9,1740.5,1740.6
202103191705,1740.2,1740.4,1738.5,1738.9,1740.6,1740.8,1738.9,1739.3
202103191706,1738.9,1739.3,1738.6,1738.6,1739.3,1739.7,1739,1739
202103191707,1738.6,1739.3,1738.6,1738.9,1739,1739.7,1739,1739.3
202103191708,1738.9,1739.8,1738.8,1739.8,1739.3,1740.2,1739.2,1740.2
202103191709,1739.8,1740.5,1739.8,1740.4,1740.2,1740.9,1740.2,1740.8
202103191710,1740.4,1740.8,1740.2,1740.7,1740.8,1741.2,1740.6,1741.1
202103191711,1740.7,1741,1740.4,1740.5,1741.1,1741.4,1740.8,1740.9
202103191712,1740.5,1741.2,1740.5,1741.1,1740.9,1741.6,1740.9,1741.5
202103191713,1741,1741.2,1740.7,1740.8,1741.4,1741.6,1741.1,1741.2
202103191714,1740.8,1741.5,1740.8,1741.5,1741.2,1741.9,1741.2,1741.9
202103191715,1741.5,1742.8,1741.2,1742.4,1741.9,1743.2,1741.6,1742.8
202103191716,1742.4,1742.7,1742.3,1742.6,1742.8,1743.1,1742.7,1743
202103191717,1742.6,1742.6,1742.1,1742.3,1743,1743,1742.5,1742.7
202103191718,1742.3,1742.3,1741.9,1742.1,1742.7,1742.7,1742.3,1742.5
202103191719,1742.1,1742.7,1741.8,1742.6,1742.5,1743.1,1742.2,1743
202103191720,1742.6,1743.3,1742.5,1742.5,1743,1743.7,1742.9,1742.9
202103191721,1742.5,1742.7,1741.8,1742.1,1742.9,1743.1,1742.2,1742.5
202103191722,1742.1,1742.4,1741.8,1742.3,1742.5,1742.8,1742.2,1742.7
202103191723,1742.3,1743.2,1742.3,1743.1,1742.7,1743.6,1742.7,1743.5
202103191724,1743.1,1743.7,1743,1743.3,1743.5,1744.1,1743.4,1743.7
202103191725,1743.3,1743.7,1742.7,1742.9,1743.7,1744.1,1743.1,1743.3
202103191726,1742.9,1743.4,1742.9,1743.1,1743.3,1743.8,1743.3,1743.5
202103191727,1743.1,1743.5,1742.6,1742.8,1743.5,1743.9,1743,1743.2
202103191728,1742.8,1743,1742.5,1742.5,1743.2,1743.4,1742.9,1742.9
202103191729,1742.5,1742.7,1742.3,1742.3,1742.9,1743.1,1742.7,1742.7
202103191730,1742.3,1742.8,1742.1,1742.7,1742.7,1743.2,1742.5,1743.1
202103191731,1742.6,1742.9,1742.4,1742.6,1743,1743.3,1742.8,1743
202103191732,1742.6,1743,1742.6,1742.9,1743,1743.4,1743,1743.3
202103191733,1743,1743.1,1742.8,1743.1,1743.4,1743.5,1743.2,1743.5
202103191734,1743.1,1743.5,1743,1743.4,1743.5,1743.9,1743.4,1743.8
202103191735,1743.4,1743.6,1743.2,1743.6,1743.8,1744,1743.6,1744
202103191736,1743.6,1743.8,1743.3,1743.4,1744,1744.2,1743.7,1743.8
202103191737,1743.4,1743.4,1742.6,1742.8,1743.8,1743.8,1743,1743.2
202103191738,1742.8,1743.2,1742.7,1743.1,1743.2,1743.6,1743.1,1743.5
202103191739,1743.1,1743.6,1743.1,1743.1,1743.5,1744,1743.5,1743.5
