日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009081221,1924.7,1925,1923.9,1923.9,1925.1,1925.4,1924.4,1924.4
202009081222,1923.9,1924,1922.5,1923.9,1924.3,1924.4,1923.3,1924.3
202009081223,1923.9,1924.3,1923.8,1924.1,1924.3,1924.7,1924.2,1924.6
202009081224,1924.1,1924.2,1924.1,1924.2,1924.6,1924.6,1924.5,1924.6
202009081225,1924.2,1924.4,1923.9,1924.3,1924.6,1924.8,1924.4,1924.7
202009081226,1924.3,1924.5,1924.1,1924.2,1924.7,1924.9,1924.5,1924.6
202009081227,1924.2,1924.2,1923.8,1923.8,1924.6,1924.6,1924.2,1924.2
202009081228,1923.8,1923.8,1923.2,1923.5,1924.2,1924.2,1923.6,1923.9
202009081229,1923.5,1923.7,1923.4,1923.4,1923.9,1924.1,1923.8,1923.8
202009081230,1923.4,1923.4,1923,1923.1,1923.8,1923.8,1923.5,1923.6
202009081231,1923.1,1923.4,1922.8,1923.1,1923.6,1923.8,1923.2,1923.5
202009081232,1923.1,1923.1,1922.9,1923,1923.5,1923.6,1923.4,1923.4
202009081233,1923,1923,1922.7,1922.8,1923.4,1923.4,1923.1,1923.2
202009081234,1922.9,1923.5,1922.8,1923.4,1923.3,1923.9,1923.2,1923.8
202009081235,1923.4,1924.4,1923.4,1924.4,1923.8,1924.8,1923.8,1924.8
202009081236,1924.4,1924.5,1924,1924,1924.8,1924.9,1924.4,1924.4
202009081237,1924.1,1924.2,1924,1924.1,1924.5,1924.6,1924.4,1924.5
202009081238,1924.1,1924.3,1924,1924.2,1924.5,1924.7,1924.4,1924.6
202009081239,1924.2,1924.2,1924.1,1924.1,1924.6,1924.6,1924.5,1924.5
202009081240,1924.1,1924.3,1923.5,1923.5,1924.5,1924.7,1924,1924
202009081241,1923.6,1923.7,1923.6,1923.7,1924,1924.1,1924,1924.1
202009081242,1923.7,1923.9,1923.7,1923.9,1924.1,1924.3,1924.1,1924.3
202009081243,1923.9,1924.1,1923.9,1924,1924.3,1924.5,1924.3,1924.4
202009081244,1924.1,1924.2,1924,1924.1,1924.5,1924.6,1924.4,1924.5
202009081245,1924.1,1924.1,1923.9,1924.1,1924.5,1924.5,1924.3,1924.5
202009081246,1924.1,1924.1,1923.4,1923.5,1924.5,1924.5,1923.8,1923.9
202009081247,1923.5,1923.6,1923.4,1923.6,1923.9,1924,1923.8,1924
202009081248,1923.6,1923.7,1923.4,1923.4,1924,1924.1,1923.8,1923.8
202009081249,1923.4,1923.5,1923.4,1923.4,1923.8,1923.9,1923.8,1923.8
202009081250,1923.4,1923.6,1923.4,1923.6,1923.8,1924,1923.8,1924
202009081251,1923.6,1923.6,1923.5,1923.6,1924,1924,1923.9,1924
202009081252,1923.7,1923.7,1923.6,1923.6,1924.1,1924.1,1924,1924
202009081253,1923.6,1923.7,1923.6,1923.7,1924,1924.1,1924,1924.1
202009081254,1923.7,1923.8,1923.5,1923.5,1924.1,1924.2,1923.9,1923.9
202009081255,1923.5,1923.7,1923.5,1923.5,1923.9,1924.1,1923.9,1923.9
202009081256,1923.5,1923.6,1923.3,1923.6,1923.9,1924,1923.7,1924
202009081257,1923.6,1923.6,1923.4,1923.4,1924,1924,1923.8,1923.8
202009081258,1923.4,1923.5,1923.4,1923.5,1923.8,1924,1923.8,1924
202009081259,1923.5,1923.8,1923.5,1923.8,1924,1924.2,1923.9,1924.2
202009081300,1923.8,1924.2,1923.7,1923.8,1924.2,1924.6,1924.1,1924.4
202009081301,1923.8,1924.1,1923.6,1923.6,1924.4,1924.5,1924,1924
202009081302,1923.6,1923.9,1923.5,1923.9,1924,1924.3,1923.9,1924.3
202009081303,1923.8,1924.4,1923.8,1924.2,1924.3,1924.8,1924.2,1924.6
202009081304,1924.2,1924.2,1923.8,1923.8,1924.6,1924.6,1924.2,1924.2
202009081305,1923.8,1924,1923.7,1923.9,1924.2,1924.4,1924.1,1924.3
202009081306,1923.9,1924,1923.7,1923.8,1924.3,1924.4,1924.1,1924.2
202009081307,1923.8,1924,1923.8,1924,1924.2,1924.4,1924.2,1924.4
202009081308,1924,1924.2,1924,1924.1,1924.4,1924.6,1924.4,1924.5
202009081309,1924.1,1924.2,1923.8,1923.8,1924.5,1924.6,1924.2,1924.2
202009081310,1923.8,1924.1,1923.5,1923.6,1924.2,1924.5,1924,1924
202009081311,1923.6,1924.6,1923.6,1924.5,1924,1925,1924,1924.9
202009081312,1924.4,1924.5,1924.3,1924.5,1924.8,1924.9,1924.7,1924.9
202009081313,1924.5,1924.8,1924.5,1924.7,1924.9,1925.2,1924.9,1925.1
202009081314,1924.7,1924.7,1924.5,1924.5,1925.1,1925.1,1924.9,1924.9
202009081315,1924.5,1924.7,1924.5,1924.6,1924.9,1925.1,1924.9,1925
202009081316,1924.6,1925.6,1924.6,1925.4,1925,1926.1,1925,1925.9
202009081317,1925.5,1925.5,1925,1925,1925.9,1925.9,1925.4,1925.5
202009081318,1925,1925.2,1925,1925.2,1925.5,1925.6,1925.5,1925.6
202009081319,1925.1,1925.4,1925.1,1925.4,1925.5,1925.8,1925.5,1925.8
202009081320,1925.4,1925.5,1925.3,1925.4,1925.8,1925.9,1925.7,1925.8
202009081321,1925.4,1925.4,1925.2,1925.2,1925.8,1925.8,1925.6,1925.6
202009081322,1925.2,1925.4,1925.2,1925.3,1925.6,1925.8,1925.6,1925.7
202009081323,1925.3,1925.4,1925.3,1925.4,1925.7,1925.8,1925.7,1925.8
202009081324,1925.3,1925.6,1925.3,1925.4,1925.7,1926,1925.7,1925.8
202009081325,1925.4,1925.4,1925.2,1925.3,1925.8,1925.8,1925.6,1925.7
202009081326,1925.3,1925.7,1925.2,1925.6,1925.7,1926.1,1925.6,1926
202009081327,1925.6,1925.6,1925.5,1925.6,1926,1926,1925.9,1926
202009081328,1925.6,1925.7,1925.5,1925.6,1926,1926.1,1925.9,1926
202009081329,1925.6,1925.7,1925.5,1925.6,1926,1926.1,1925.9,1926
202009081330,1925.6,1925.7,1925.2,1925.2,1926,1926.1,1925.6,1925.6
202009081331,1925.2,1925.6,1925.2,1925.6,1925.6,1926,1925.6,1926
202009081332,1925.6,1926.2,1925.6,1926,1926,1926.6,1926,1926.4
202009081333,1926,1926.4,1926,1926.1,1926.4,1926.8,1926.4,1926.5
202009081334,1926.1,1926.5,1926.1,1926.2,1926.5,1926.9,1926.5,1926.6
202009081335,1926.2,1926.2,1926,1926,1926.6,1926.6,1926.4,1926.4
202009081336,1926,1926.1,1925.7,1925.9,1926.4,1926.5,1926.1,1926.3
202009081337,1925.9,1925.9,1925.5,1925.6,1926.3,1926.3,1925.9,1926
202009081338,1925.6,1925.7,1925.4,1925.4,1926,1926.1,1925.8,1925.9
202009081339,1925.4,1925.6,1925.4,1925.5,1925.9,1926,1925.9,1925.9
202009081340,1925.5,1925.6,1925.4,1925.4,1925.9,1926,1925.8,1925.8
202009081341,1925.4,1925.4,1925.2,1925.3,1925.8,1925.8,1925.6,1925.7
202009081342,1925.3,1925.3,1925.1,1925.1,1925.7,1925.7,1925.5,1925.5
202009081343,1925.1,1925.4,1925.1,1925.4,1925.5,1925.8,1925.5,1925.8
202009081344,1925.4,1925.5,1925.4,1925.4,1925.8,1925.9,1925.8,1925.8
202009081345,1925.5,1925.5,1925.1,1925.1,1925.9,1925.9,1925.5,1925.5
202009081346,1925.1,1925.2,1925.1,1925.1,1925.5,1925.6,1925.5,1925.5
202009081347,1925.1,1925.3,1925.1,1925.2,1925.5,1925.7,1925.5,1925.6
202009081348,1925.2,1925.3,1925.2,1925.2,1925.6,1925.7,1925.6,1925.6
202009081349,1925.2,1925.2,1925.2,1925.2,1925.6,1925.6,1925.6,1925.6
202009081350,1925.2,1925.2,1925.2,1925.2,1925.6,1925.6,1925.6,1925.6
202009081351,1925.2,1925.3,1925,1925.2,1925.6,1925.7,1925.4,1925.6
202009081352,1925.2,1925.5,1925.1,1925.5,1925.6,1925.9,1925.5,1925.9
202009081353,1925.5,1925.7,1925.3,1925.7,1925.9,1926.1,1925.7,1926.1
202009081354,1925.7,1925.8,1925.4,1925.6,1926.1,1926.2,1925.8,1926
202009081355,1925.6,1925.7,1925.5,1925.7,1926,1926.1,1925.9,1926.1
202009081356,1925.6,1926,1925.6,1925.8,1926,1926.4,1926,1926.2
202009081357,1925.8,1926,1925.8,1925.8,1926.2,1926.4,1926.2,1926.2
202009081358,1925.8,1925.9,1925.7,1925.7,1926.2,1926.3,1926.1,1926.1
202009081359,1925.7,1926.2,1925.7,1926.1,1926.1,1926.6,1926.1,1926.5
202009081400,1926.1,1926.1,1926,1926,1926.5,1926.5,1926.4,1926.4
202009081401,1926,1926.2,1926,1926.1,1926.4,1926.6,1926.4,1926.5
202009081402,1926.1,1926.9,1926.1,1926.5,1926.5,1927.3,1926.5,1926.9
202009081403,1926.5,1926.7,1926.4,1926.6,1926.9,1927.1,1926.8,1927
202009081404,1926.6,1926.7,1926.5,1926.5,1927,1927.1,1926.9,1926.9
202009081405,1926.5,1926.6,1926.4,1926.5,1926.9,1927,1926.8,1926.9
202009081406,1926.5,1926.5,1926.2,1926.2,1926.9,1926.9,1926.6,1926.6
202009081407,1926.2,1926.3,1926.1,1926.1,1926.6,1926.7,1926.5,1926.5
202009081408,1926.1,1926.2,1925.9,1925.9,1926.5,1926.6,1926.3,1926.3
202009081409,1925.9,1925.9,1925.4,1925.5,1926.3,1926.3,1925.8,1925.9
202009081410,1925.5,1925.8,1925.2,1925.8,1925.9,1926.2,1925.6,1926.2
202009081411,1925.8,1925.8,1925.5,1925.6,1926.2,1926.2,1925.9,1926.1
202009081412,1925.6,1925.7,1925.5,1925.5,1926.1,1926.1,1925.9,1925.9
202009081413,1925.5,1925.9,1925.5,1925.7,1925.9,1926.3,1925.9,1926.1
202009081414,1925.7,1926,1925.7,1926,1926.1,1926.4,1926.1,1926.4
202009081415,1926,1926.1,1925.9,1926.1,1926.4,1926.5,1926.3,1926.5
202009081416,1926.1,1926.3,1925.8,1925.9,1926.5,1926.7,1926.2,1926.3
202009081417,1925.9,1926.3,1925.8,1926.2,1926.3,1926.7,1926.2,1926.6
202009081418,1926.2,1926.4,1926,1926.1,1926.6,1926.8,1926.4,1926.5
202009081419,1926.1,1926.1,1926.1,1926.1,1926.5,1926.5,1926.5,1926.5
202009081420,1926.1,1926.1,1926,1926.1,1926.5,1926.5,1926.4,1926.5
202009081421,1926.1,1926.7,1926.1,1926.7,1926.5,1927.1,1926.5,1927.1
202009081422,1926.7,1927,1926.6,1926.7,1927.1,1927.4,1927,1927.1
202009081423,1926.7,1926.9,1926.7,1926.8,1927.1,1927.3,1927.1,1927.2
202009081424,1926.8,1926.8,1926.6,1926.6,1927.2,1927.2,1927,1927
202009081425,1926.6,1927.2,1926.6,1927,1927,1927.6,1927,1927.4
202009081426,1927,1927.2,1926.9,1926.9,1927.4,1927.6,1927.3,1927.4
202009081427,1926.9,1926.9,1926.7,1926.9,1927.4,1927.4,1927.2,1927.3
202009081428,1926.9,1926.9,1926.7,1926.7,1927.3,1927.3,1927.1,1927.1
202009081429,1926.7,1926.8,1926.5,1926.7,1927.1,1927.2,1926.9,1927.1
202009081430,1926.7,1926.8,1926.3,1926.4,1927.1,1927.2,1926.7,1926.8
202009081431,1926.4,1926.5,1926.2,1926.5,1926.8,1926.9,1926.6,1926.9
202009081432,1926.5,1926.5,1926.2,1926.5,1926.9,1926.9,1926.6,1926.9
202009081433,1926.5,1927.7,1926.5,1927.7,1926.9,1928.1,1926.9,1928.1
202009081434,1927.7,1927.7,1927.1,1927.6,1928.1,1928.1,1927.5,1928
202009081435,1927.6,1927.9,1927.6,1927.6,1928,1928.3,1928,1928
202009081436,1927.6,1928,1927.6,1927.7,1928,1928.4,1928,1928.1
202009081437,1927.7,1928.6,1927.7,1928.1,1928.1,1929,1928.1,1928.5
202009081438,1928.1,1928.2,1927.9,1928,1928.5,1928.6,1928.3,1928.5
202009081439,1928,1928.4,1927.9,1927.9,1928.5,1928.9,1928.3,1928.3
202009081440,1927.9,1928,1927.8,1927.8,1928.3,1928.4,1928.2,1928.2
202009081441,1927.8,1927.9,1927.8,1927.8,1928.2,1928.3,1928.2,1928.2
202009081442,1927.8,1927.8,1926.8,1926.9,1928.2,1928.2,1927.2,1927.3
202009081443,1926.9,1927.1,1926.9,1927,1927.3,1927.5,1927.3,1927.4
202009081444,1927,1927.2,1927,1927,1927.4,1927.6,1927.4,1927.4
202009081445,1927,1927.5,1927,1927.4,1927.4,1927.9,1927.4,1927.8
202009081446,1927.4,1928.1,1927.3,1928,1927.8,1928.5,1927.7,1928.4
202009081447,1928,1929.1,1927.9,1929,1928.4,1929.5,1928.3,1929.4
202009081448,1929,1929.5,1928.8,1929.3,1929.4,1929.9,1929.3,1929.7
202009081449,1929.3,1929.5,1928.3,1928.6,1929.7,1929.9,1928.7,1929
202009081450,1928.6,1928.7,1928.4,1928.6,1929,1929.1,1928.8,1929
202009081451,1928.6,1929.7,1928.6,1929.5,1929,1930.1,1929,1929.9
202009081452,1929.6,1930,1929.6,1929.7,1930,1930.4,1930,1930.1
202009081453,1929.7,1929.8,1929.5,1929.6,1930.1,1930.2,1929.9,1930
202009081454,1929.6,1929.9,1929.6,1929.7,1930,1930.3,1930,1930.1
202009081455,1929.7,1929.8,1929.5,1929.7,1930.1,1930.2,1929.9,1930.1
202009081456,1929.7,1930.8,1929.6,1930,1930.1,1931.2,1930,1930.5
202009081457,1930,1930.5,1930,1930.3,1930.5,1931,1930.5,1930.8
202009081458,1930.3,1930.4,1930.2,1930.4,1930.8,1930.8,1930.6,1930.8
202009081459,1930.4,1931.5,1930.3,1931.5,1930.8,1931.9,1930.7,1931.9
202009081500,1931.5,1932.9,1931.3,1932.2,1931.9,1933.4,1931.8,1932.6
202009081501,1932.2,1935,1932.2,1933.7,1932.6,1935.5,1932.6,1934.1
202009081502,1933.6,1934.1,1933.2,1933.2,1934.1,1934.5,1933.7,1933.7
202009081503,1933.2,1934.9,1933.1,1934.5,1933.7,1935.4,1933.6,1934.9
202009081504,1934.4,1935.4,1934.2,1935.3,1934.9,1935.9,1934.7,1935.8
202009081505,1935.2,1935.3,1934.2,1934.2,1935.7,1935.8,1934.7,1934.7
202009081506,1934.2,1934.5,1933.4,1933.5,1934.7,1935,1933.9,1933.9
202009081507,1933.5,1934.1,1933.3,1934,1933.9,1934.7,1933.7,1934.7
202009081508,1934,1934.1,1933.1,1933.2,1934.7,1934.7,1933.5,1933.6
202009081509,1933.1,1933.6,1932.7,1933.2,1933.5,1934.2,1933.1,1933.8
202009081510,1933.2,1933.6,1932.7,1932.9,1933.7,1934.1,1933.1,1933.3
202009081511,1932.9,1934,1932.4,1933.7,1933.3,1934.4,1932.9,1934.2
202009081512,1933.7,1933.7,1932.9,1933,1934.2,1934.2,1933.3,1933.4
202009081513,1933,1933.2,1932.8,1933,1933.4,1933.6,1933.2,1933.5
202009081514,1933,1933.1,1932.4,1932.4,1933.5,1933.5,1932.9,1932.9
202009081515,1932.4,1932.9,1932.1,1932.7,1932.8,1933.3,1932.5,1933.1
202009081516,1932.7,1933.1,1932.7,1933,1933.1,1933.5,1933.1,1933.4
202009081517,1933,1933.4,1932.9,1933.3,1933.4,1933.8,1933.3,1933.7
202009081518,1933.3,1933.3,1932.9,1933,1933.8,1933.8,1933.3,1933.4
202009081519,1933,1933.3,1932.1,1932.1,1933.4,1933.7,1932.5,1932.5
202009081520,1932.1,1932.3,1931.2,1931.5,1932.5,1932.7,1931.7,1932
202009081521,1931.4,1931.6,1931.2,1931.2,1931.9,1932,1931.6,1931.6
202009081522,1931.2,1931.7,1930.9,1931.6,1931.6,1932.2,1931.3,1932.1
202009081523,1931.5,1931.8,1931.3,1931.5,1932,1932.2,1931.7,1932
202009081524,1931.5,1931.9,1931.1,1931.5,1932,1932.3,1931.5,1931.9
202009081525,1931.5,1932,1931,1931.1,1931.9,1932.4,1931.5,1931.5
202009081526,1931.1,1931.2,1930.5,1930.8,1931.5,1931.6,1930.9,1931.2
202009081527,1930.8,1931.4,1930.6,1930.7,1931.2,1931.8,1931,1931.1
202009081528,1930.7,1931.1,1930.6,1931,1931.1,1931.5,1931,1931.4
202009081529,1931,1931.1,1930.9,1931,1931.4,1931.5,1931.3,1931.4
202009081530,1931,1931.6,1930.9,1931.6,1931.4,1932,1931.3,1932
202009081531,1931.6,1931.6,1930.9,1930.9,1932,1932,1931.3,1931.3
202009081532,1930.9,1931.2,1930.8,1931.2,1931.3,1931.6,1931.2,1931.6
202009081533,1931.2,1931.6,1930.7,1930.7,1931.6,1932.1,1931.2,1931.2
202009081534,1930.7,1930.8,1930.1,1930.4,1931.1,1931.2,1930.6,1930.8
202009081535,1930.4,1930.7,1930.3,1930.6,1930.8,1931.2,1930.7,1931
202009081536,1930.6,1930.9,1930.4,1930.7,1931.1,1931.4,1930.8,1931.1
202009081537,1930.6,1931,1930.6,1930.8,1931,1931.5,1931,1931.3
202009081538,1930.8,1931.6,1930.8,1931.2,1931.2,1932,1931.2,1931.6
202009081539,1931.2,1931.9,1931.2,1931.9,1931.6,1932.3,1931.6,1932.3
202009081540,1931.9,1931.9,1931.2,1931.7,1932.3,1932.3,1931.6,1932.2
202009081541,1931.7,1931.7,1931.5,1931.6,1932.2,1932.2,1931.9,1932
202009081542,1931.6,1931.7,1931.4,1931.4,1932,1932.1,1931.8,1931.8
202009081543,1931.4,1931.9,1931.4,1931.8,1931.8,1932.3,1931.8,1932.2
202009081544,1931.8,1931.8,1930.7,1930.8,1932.2,1932.2,1931.1,1931.2
202009081545,1930.8,1932.1,1930.5,1931.7,1931.2,1932.5,1930.9,1932.1
202009081546,1931.7,1932.5,1931.7,1931.8,1932.1,1932.9,1932.1,1932.2
202009081547,1931.8,1932.3,1931.8,1932.2,1932.2,1932.7,1932.2,1932.6
202009081548,1932.2,1932.7,1932.1,1932.2,1932.6,1933.1,1932.5,1932.6
202009081549,1932.2,1932.4,1932.1,1932.3,1932.6,1932.8,1932.5,1932.7
202009081550,1932.3,1932.3,1931.6,1931.6,1932.7,1932.7,1932,1932
202009081551,1931.6,1931.8,1930.9,1931.4,1932,1932.2,1931.3,1931.9
202009081552,1931.4,1931.8,1931.3,1931.8,1931.9,1932.2,1931.7,1932.2
202009081553,1931.8,1931.8,1931.6,1931.7,1932.2,1932.2,1932,1932.1
202009081554,1931.7,1932.4,1931.7,1932.3,1932.1,1932.8,1932.1,1932.7
202009081555,1932.3,1932.3,1932,1932.2,1932.7,1932.7,1932.4,1932.6
202009081556,1932.2,1932.2,1930.8,1931.3,1932.6,1932.6,1931.2,1931.8
202009081557,1931.3,1931.5,1931.1,1931.5,1931.8,1932,1931.5,1931.9
202009081558,1931.5,1931.6,1931.2,1931.3,1931.9,1932,1931.6,1931.7
202009081559,1931.3,1931.7,1931.2,1931.5,1931.7,1932.1,1931.6,1931.9
202009081600,1931.5,1932.1,1931.5,1932,1931.9,1932.5,1931.9,1932.4
202009081601,1932,1932.8,1931.8,1932.7,1932.4,1933.2,1932.2,1933.2
202009081602,1932.7,1933.2,1932.7,1933.1,1933.2,1933.6,1933.2,1933.5
202009081603,1933.1,1933.3,1932.9,1932.9,1933.5,1933.7,1933.3,1933.3
202009081604,1933,1933.1,1932.7,1932.9,1933.4,1933.5,1933.1,1933.3
202009081605,1932.9,1933.1,1932.6,1932.9,1933.3,1933.5,1933,1933.3
202009081606,1932.9,1933.2,1932.4,1933.2,1933.3,1933.6,1932.8,1933.6
202009081607,1933.2,1933.2,1932.4,1932.5,1933.6,1933.6,1932.8,1932.9
202009081608,1932.5,1932.7,1931.9,1931.9,1932.9,1933.1,1932.3,1932.3
202009081609,1931.8,1932,1931.4,1931.6,1932.3,1932.4,1931.8,1932
202009081610,1931.6,1931.6,1930,1930,1932,1932,1930.5,1930.5
202009081611,1930,1930.3,1929.6,1930.1,1930.5,1930.7,1930,1930.6
202009081612,1930.2,1930.2,1929.7,1930.2,1930.6,1930.6,1930.1,1930.6
202009081613,1930.2,1930.2,1929.7,1929.9,1930.6,1930.6,1930.1,1930.3
202009081614,1929.9,1931,1929.7,1930.9,1930.3,1931.4,1930.1,1931.3
202009081615,1930.9,1930.9,1930.2,1930.4,1931.3,1931.3,1930.6,1930.8
202009081616,1930.4,1931.7,1930,1930.4,1930.8,1932.1,1930.4,1930.9
202009081617,1930.4,1930.7,1930.2,1930.7,1930.9,1931.2,1930.6,1931.1
202009081618,1930.7,1930.8,1930.3,1930.3,1931.1,1931.2,1930.7,1930.8
202009081619,1930.3,1930.4,1929.4,1929.9,1930.7,1930.8,1929.8,1930.3
202009081620,1929.9,1930.4,1929.8,1930.3,1930.3,1930.8,1930.2,1930.7
202009081621,1930.3,1930.9,1930,1930.7,1930.7,1931.3,1930.4,1931.1
202009081622,1930.8,1930.8,1930.4,1930.7,1931.2,1931.2,1930.8,1931.2
202009081623,1930.7,1931.2,1930.6,1931.2,1931.2,1931.7,1931,1931.6
202009081624,1931.2,1931.4,1930.9,1931,1931.6,1931.9,1931.3,1931.5
202009081625,1931,1932.3,1931,1932.3,1931.5,1932.8,1931.5,1932.7
202009081626,1932.3,1932.4,1931.8,1932.1,1932.7,1932.8,1932.2,1932.5
202009081627,1932.1,1932.3,1932,1932.1,1932.5,1932.7,1932.4,1932.5
202009081628,1932.1,1932.4,1931.9,1932.2,1932.5,1932.8,1932.3,1932.6
202009081629,1932.2,1932.2,1931.8,1931.9,1932.6,1932.6,1932.2,1932.3
202009081630,1931.9,1932.2,1931.6,1932.1,1932.3,1932.6,1932,1932.5
202009081631,1932.1,1932.1,1931.4,1931.8,1932.5,1932.5,1931.8,1932.2
202009081632,1931.8,1932,1931.6,1932,1932.2,1932.4,1932,1932.4
202009081633,1932,1932.4,1932,1932.1,1932.4,1932.8,1932.4,1932.5
202009081634,1932,1932.4,1932,1932.4,1932.4,1932.8,1932.4,1932.8
202009081635,1932.4,1932.4,1931.7,1931.9,1932.8,1932.8,1932.1,1932.3
202009081636,1931.9,1932.3,1931.8,1931.9,1932.3,1932.7,1932.2,1932.3
202009081637,1931.9,1931.9,1930.8,1931,1932.3,1932.3,1931.3,1931.4
202009081638,1931,1931.4,1931,1931.1,1931.4,1931.8,1931.4,1931.5
202009081639,1931.2,1931.5,1931.1,1931.4,1931.6,1931.9,1931.5,1931.8
202009081640,1931.4,1932.2,1931.3,1932.2,1931.8,1932.6,1931.7,1932.6
202009081641,1932.2,1932.2,1931.8,1932.2,1932.6,1932.6,1932.2,1932.6
202009081642,1932.2,1932.2,1931.7,1931.9,1932.6,1932.7,1932.1,1932.3
202009081643,1931.9,1932,1931.6,1931.8,1932.3,1932.4,1932,1932.2
202009081644,1931.8,1932.2,1931.6,1932.2,1932.2,1932.6,1932,1932.6
202009081645,1932.2,1932.3,1932,1932.1,1932.6,1932.7,1932.4,1932.5
202009081646,1932.1,1932.1,1931.5,1931.6,1932.5,1932.5,1931.9,1932
202009081647,1931.6,1931.6,1930.9,1931.1,1932,1932,1931.3,1931.5
202009081648,1931.1,1931.5,1931,1931.2,1931.5,1931.9,1931.4,1931.6
202009081649,1931.2,1931.2,1931,1931.2,1931.6,1931.6,1931.4,1931.6
202009081650,1931.2,1931.3,1931.1,1931.3,1931.6,1931.7,1931.5,1931.7
202009081651,1931.3,1931.4,1931.2,1931.3,1931.7,1931.8,1931.6,1931.7
202009081652,1931.3,1932.6,1931.2,1932.6,1931.7,1933,1931.6,1933
202009081653,1932.5,1932.5,1931.9,1932,1933,1933,1932.3,1932.4
202009081654,1932,1932.2,1932,1932.1,1932.4,1932.7,1932.4,1932.5
202009081655,1932.1,1932.2,1931.6,1931.6,1932.5,1932.6,1932,1932
202009081656,1931.6,1931.8,1931.3,1931.4,1932,1932.2,1931.7,1931.8
202009081657,1931.4,1931.4,1931.1,1931.2,1931.8,1931.8,1931.5,1931.6
202009081658,1931.2,1931.8,1931.1,1931.5,1931.6,1932.2,1931.5,1931.9
202009081659,1931.5,1931.5,1931.3,1931.3,1931.9,1931.9,1931.7,1931.7
202009081700,1931.3,1932.3,1931.3,1932,1931.7,1932.7,1931.7,1932.4
202009081701,1932,1932.1,1931.2,1931.4,1932.4,1932.5,1931.6,1931.8
202009081702,1931.4,1931.4,1931.2,1931.3,1931.8,1931.8,1931.6,1931.7
202009081703,1931.3,1931.4,1931.2,1931.2,1931.7,1931.8,1931.6,1931.6
202009081704,1931.2,1931.3,1931,1931.1,1931.6,1931.7,1931.4,1931.5
202009081705,1931.1,1931.1,1930.6,1930.7,1931.5,1931.5,1931,1931.1
202009081706,1930.6,1930.8,1930.6,1930.8,1931,1931.2,1931,1931.2
202009081707,1930.8,1931,1930.7,1930.9,1931.2,1931.4,1931.1,1931.3
202009081708,1930.9,1931.3,1930.7,1930.8,1931.3,1931.7,1931.1,1931.2
202009081709,1930.8,1931,1930.7,1931,1931.2,1931.4,1931.1,1931.4
202009081710,1931,1931,1930.8,1930.9,1931.4,1931.4,1931.2,1931.3
202009081711,1930.9,1931,1930.7,1930.8,1931.3,1931.4,1931.1,1931.2
202009081712,1930.8,1931,1930.4,1930.4,1931.2,1931.4,1930.8,1930.8
202009081713,1930.4,1930.4,1929.8,1929.8,1930.8,1930.8,1930.2,1930.2
202009081714,1929.9,1930,1929.7,1929.8,1930.3,1930.4,1930.1,1930.2
202009081715,1929.8,1929.9,1927.9,1928,1930.2,1930.3,1928.3,1928.4
202009081716,1928,1928.8,1927.9,1928.3,1928.4,1929.2,1928.3,1928.7
202009081717,1928.3,1928.7,1927.9,1928.4,1928.7,1929.1,1928.3,1928.8
202009081718,1928.4,1928.8,1928.1,1928.7,1928.8,1929.2,1928.5,1929.1
202009081719,1928.7,1929.2,1928.6,1928.9,1929.1,1929.6,1929,1929.3
202009081720,1928.8,1928.9,1927.9,1928,1929.2,1929.3,1928.3,1928.4
202009081721,1927.9,1928.3,1927.8,1927.8,1928.3,1928.7,1928.2,1928.2
202009081722,1927.8,1928.1,1927.7,1927.7,1928.2,1928.5,1928.1,1928.1
202009081723,1927.7,1928.1,1927.7,1928.1,1928.1,1928.5,1928.1,1928.5
202009081724,1928.1,1928.1,1927.7,1927.7,1928.5,1928.5,1928.1,1928.1
202009081725,1927.7,1928.5,1927.6,1928.3,1928.1,1928.9,1928,1928.7
202009081726,1928.4,1928.4,1927.4,1927.7,1928.8,1928.8,1927.9,1928.2
202009081727,1927.7,1928.2,1927.2,1927.9,1928.1,1928.6,1927.6,1928.3
202009081728,1927.9,1928.6,1927.9,1928.6,1928.3,1929,1928.3,1929
202009081729,1928.6,1928.7,1928.4,1928.7,1929,1929.1,1928.8,1929.1
202009081730,1928.7,1928.7,1928.5,1928.5,1929.1,1929.1,1928.9,1928.9
202009081731,1928.5,1929.2,1928.5,1928.9,1928.9,1929.6,1928.9,1929.3
202009081732,1928.9,1929.1,1928.7,1928.7,1929.3,1929.5,1929.1,1929.1
202009081733,1928.7,1928.8,1928.5,1928.6,1929.1,1929.2,1928.9,1929
202009081734,1928.6,1928.6,1928.1,1928.2,1929,1929,1928.5,1928.6
202009081735,1928.2,1928.5,1928,1928.4,1928.6,1928.9,1928.4,1928.8
202009081736,1928.4,1928.4,1927.8,1927.9,1928.8,1928.8,1928.2,1928.3
202009081737,1927.8,1928.2,1927.6,1927.9,1928.2,1928.6,1928,1928.3
202009081738,1927.9,1928.8,1927.9,1928.7,1928.3,1929.2,1928.3,1929.1
202009081739,1928.7,1929.1,1928.2,1928.9,1929.1,1929.5,1928.6,1929.3
202009081740,1928.9,1929.1,1928.4,1928.5,1929.3,1929.5,1928.8,1928.9
202009081741,1928.5,1928.8,1928.4,1928.6,1928.9,1929.2,1928.8,1929
