日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009221219,1910.3,1911,1910.3,1911,1910.7,1911.4,1910.7,1911.4
202009221220,1911,1911.9,1911,1911.9,1911.4,1912.3,1911.4,1912.3
202009221221,1911.9,1911.9,1911.4,1911.7,1912.3,1912.3,1911.8,1912.1
202009221222,1911.7,1912.2,1911.5,1912,1912.1,1912.6,1911.9,1912.4
202009221223,1912,1912.3,1911.8,1912.3,1912.4,1912.7,1912.2,1912.7
202009221224,1912.3,1912.7,1912.2,1912.6,1912.7,1913.1,1912.6,1913
202009221225,1912.6,1912.6,1911.9,1911.9,1913,1913,1912.3,1912.3
202009221226,1911.9,1912.6,1911.9,1912,1912.3,1913,1912.3,1912.4
202009221227,1911.9,1912,1911.7,1911.9,1912.3,1912.4,1912.1,1912.3
202009221228,1911.9,1912.1,1911.8,1911.8,1912.3,1912.5,1912.2,1912.2
202009221229,1911.8,1912.4,1911.6,1912.4,1912.2,1912.8,1912,1912.8
202009221230,1912.4,1912.5,1912,1912.2,1912.8,1912.9,1912.4,1912.6
202009221231,1912.2,1912.4,1912,1912.4,1912.6,1912.8,1912.4,1912.8
202009221232,1912.4,1912.5,1911.7,1911.7,1912.8,1912.9,1912.1,1912.1
202009221233,1911.7,1911.9,1911.6,1911.6,1912.1,1912.3,1912,1912
202009221234,1911.6,1911.8,1911.4,1911.6,1912,1912.2,1911.8,1912
202009221235,1911.6,1912,1911.5,1911.6,1912,1912.4,1911.9,1912
202009221236,1911.6,1911.9,1911,1911.1,1912,1912.3,1911.4,1911.5
202009221237,1911.1,1911.4,1911.1,1911.4,1911.5,1911.8,1911.5,1911.8
202009221238,1911.4,1911.8,1911.3,1911.7,1911.8,1912.2,1911.7,1912.1
202009221239,1911.7,1912.2,1911.6,1911.9,1912.1,1912.6,1912,1912.3
202009221240,1911.9,1912.5,1911.9,1912.4,1912.3,1912.9,1912.3,1912.8
202009221241,1912.4,1912.6,1912.3,1912.4,1912.8,1913,1912.7,1912.8
202009221242,1912.4,1912.6,1912.4,1912.5,1912.8,1913,1912.8,1912.9
202009221243,1912.5,1912.7,1912.5,1912.6,1912.9,1913.1,1912.9,1913
202009221244,1912.6,1912.6,1911.3,1911.7,1913,1913,1911.7,1912.1
202009221245,1911.7,1911.7,1911.4,1911.6,1912.1,1912.1,1911.8,1912
202009221246,1911.6,1911.6,1911.4,1911.5,1912,1912,1911.8,1911.9
202009221247,1911.5,1911.5,1911.3,1911.4,1911.9,1911.9,1911.7,1911.8
202009221248,1911.4,1911.5,1911.1,1911.3,1911.8,1911.9,1911.5,1911.7
202009221249,1911.3,1911.6,1911.3,1911.6,1911.7,1912,1911.7,1912
202009221250,1911.6,1912.1,1911.6,1911.9,1912,1912.5,1912,1912.3
202009221251,1911.9,1911.9,1911.5,1911.5,1912.3,1912.3,1911.9,1911.9
202009221252,1911.6,1911.6,1911.2,1911.2,1912,1912,1911.6,1911.6
202009221253,1911.2,1911.6,1911.2,1911.6,1911.6,1912,1911.6,1912
202009221254,1911.6,1911.6,1911.3,1911.3,1912,1912,1911.7,1911.7
202009221255,1911.3,1911.8,1911.3,1911.7,1911.7,1912.2,1911.7,1912.1
202009221256,1911.7,1911.7,1911.4,1911.4,1912.1,1912.1,1911.8,1911.8
202009221257,1911.4,1911.4,1911,1911.2,1911.8,1911.8,1911.4,1911.6
202009221258,1911.2,1911.3,1911.1,1911.2,1911.6,1911.7,1911.5,1911.6
202009221259,1911.2,1911.6,1911.1,1911.6,1911.6,1912,1911.5,1912
202009221300,1911.6,1911.6,1910.3,1910.5,1912,1912,1910.7,1910.9
202009221301,1910.5,1910.7,1910.4,1910.6,1910.9,1911.1,1910.8,1911
202009221302,1910.6,1910.6,1910.3,1910.3,1911,1911,1910.7,1910.7
202009221303,1910.3,1910.6,1910.3,1910.6,1910.7,1911,1910.7,1911
202009221304,1910.6,1910.7,1910.5,1910.6,1911,1911.1,1910.9,1911
202009221305,1910.6,1911.4,1910.6,1911.4,1911,1911.8,1911,1911.8
202009221306,1911.4,1911.7,1911.1,1911.7,1911.8,1912.1,1911.5,1912.1
202009221307,1911.7,1911.8,1911.5,1911.6,1912.1,1912.2,1911.9,1912
202009221308,1911.6,1912,1911.6,1911.9,1912,1912.4,1912,1912.3
202009221309,1911.9,1912.2,1911.8,1912.2,1912.3,1912.6,1912.2,1912.6
202009221310,1912.2,1912.4,1912.1,1912.3,1912.6,1912.8,1912.5,1912.7
202009221311,1912.3,1914,1912.3,1914,1912.7,1914.4,1912.7,1914.4
202009221312,1914,1914.2,1913.9,1914.1,1914.4,1914.6,1914.3,1914.5
202009221313,1914.1,1914.4,1914.1,1914.4,1914.5,1914.8,1914.5,1914.8
202009221314,1914.4,1914.4,1914,1914.1,1914.8,1914.8,1914.4,1914.5
202009221315,1914,1914.2,1913.5,1913.5,1914.4,1914.6,1913.9,1913.9
202009221316,1913.5,1914.1,1913.4,1914,1913.9,1914.5,1913.8,1914.4
202009221317,1914,1914.2,1913.9,1914,1914.4,1914.6,1914.3,1914.4
202009221318,1914,1914.2,1913.8,1914,1914.4,1914.6,1914.2,1914.4
202009221319,1914,1914.1,1913.9,1913.9,1914.4,1914.5,1914.3,1914.3
202009221320,1913.9,1914,1913.8,1913.9,1914.3,1914.4,1914.2,1914.3
202009221321,1913.9,1914.4,1913.9,1914,1914.3,1914.8,1914.3,1914.4
202009221322,1914,1914.3,1913.9,1914.2,1914.4,1914.7,1914.3,1914.6
202009221323,1914.2,1914.3,1913.9,1914,1914.6,1914.7,1914.3,1914.4
202009221324,1913.9,1914.2,1913.9,1914.1,1914.3,1914.6,1914.3,1914.5
202009221325,1914.1,1914.3,1913.8,1914.3,1914.5,1914.7,1914.2,1914.7
202009221326,1914.4,1914.4,1914,1914.4,1914.8,1914.8,1914.4,1914.8
202009221327,1914.4,1914.4,1914.2,1914.3,1914.8,1914.8,1914.6,1914.7
202009221328,1914.3,1914.3,1914.1,1914.1,1914.7,1914.7,1914.5,1914.5
202009221329,1914.1,1914.1,1914,1914.1,1914.5,1914.5,1914.4,1914.5
202009221330,1914.1,1914.7,1913.9,1914.7,1914.5,1915.1,1914.3,1915.1
202009221331,1914.7,1914.7,1914.2,1914.2,1915.1,1915.1,1914.6,1914.6
202009221332,1914.2,1914.6,1914.2,1914.6,1914.6,1915,1914.6,1915
202009221333,1914.6,1914.8,1914.6,1914.6,1915,1915.2,1915,1915
202009221334,1914.6,1915.1,1914.6,1915,1915,1915.5,1915,1915.4
202009221335,1915,1915,1914.9,1915,1915.4,1915.4,1915.3,1915.4
202009221336,1915,1915.8,1915,1915.7,1915.4,1916.2,1915.4,1916.1
202009221337,1915.7,1915.8,1915.6,1915.7,1916.1,1916.2,1916,1916.1
202009221338,1915.7,1915.8,1915.6,1915.6,1916.1,1916.2,1916,1916
202009221339,1915.6,1915.6,1915.6,1915.6,1916,1916,1916,1916
202009221340,1915.6,1915.6,1915.5,1915.5,1916,1916,1915.9,1915.9
202009221341,1915.5,1915.5,1915.4,1915.5,1915.9,1915.9,1915.8,1915.9
202009221342,1915.5,1916,1915.5,1915.8,1915.9,1916.4,1915.9,1916.2
202009221343,1915.8,1916.1,1915.8,1916.1,1916.2,1916.5,1916.2,1916.5
202009221344,1916.1,1916.1,1916,1916.1,1916.5,1916.5,1916.4,1916.5
202009221345,1916.1,1916.1,1915.4,1915.7,1916.5,1916.5,1915.8,1916.1
202009221346,1915.7,1915.7,1915.1,1915.2,1916.1,1916.1,1915.5,1915.6
202009221347,1915.2,1915.2,1914.8,1914.9,1915.6,1915.6,1915.2,1915.3
202009221348,1914.9,1915,1914.8,1914.9,1915.3,1915.4,1915.2,1915.3
202009221349,1914.9,1915.3,1914.9,1915.2,1915.3,1915.7,1915.3,1915.6
202009221350,1915.2,1915.2,1915.1,1915.2,1915.6,1915.6,1915.5,1915.6
202009221351,1915.2,1915.5,1915.1,1915.5,1915.6,1915.9,1915.5,1915.9
202009221352,1915.5,1915.6,1915.2,1915.3,1915.9,1916,1915.6,1915.7
202009221353,1915.3,1915.3,1915.1,1915.2,1915.7,1915.7,1915.5,1915.6
202009221354,1915.2,1915.7,1915.2,1915.7,1915.6,1916.1,1915.6,1916.1
202009221355,1915.7,1915.7,1915.3,1915.5,1916.1,1916.1,1915.7,1915.9
202009221356,1915.5,1915.7,1915.5,1915.7,1915.9,1916.1,1915.9,1916.1
202009221357,1915.7,1915.7,1915.5,1915.7,1916.1,1916.1,1915.9,1916.1
202009221358,1915.7,1915.7,1915.5,1915.7,1916.1,1916.1,1915.9,1916.1
202009221359,1915.7,1915.9,1915.6,1915.9,1916.1,1916.3,1916,1916.3
202009221400,1915.9,1916.1,1914.9,1915.2,1916.3,1916.5,1915.3,1915.6
202009221401,1915.2,1915.4,1914.8,1915.4,1915.6,1915.8,1915.2,1915.8
202009221402,1915.4,1915.5,1914.5,1914.6,1915.8,1915.9,1914.9,1915
202009221403,1914.6,1915.1,1914.4,1914.9,1915,1915.5,1914.8,1915.3
202009221404,1914.9,1915.1,1914.9,1914.9,1915.3,1915.5,1915.3,1915.3
202009221405,1914.9,1915.1,1914.8,1915.1,1915.3,1915.5,1915.2,1915.5
202009221406,1915,1915,1914.4,1914.4,1915.4,1915.4,1914.8,1914.8
202009221407,1914.4,1914.5,1914.1,1914.3,1914.8,1914.9,1914.5,1914.7
202009221408,1914.3,1914.4,1914.1,1914.1,1914.7,1914.8,1914.5,1914.5
202009221409,1914.1,1914.2,1913.9,1914.1,1914.5,1914.6,1914.3,1914.5
202009221410,1914.1,1914.1,1913.6,1913.9,1914.5,1914.5,1914,1914.3
202009221411,1913.9,1914.1,1913.9,1913.9,1914.3,1914.5,1914.3,1914.3
202009221412,1913.9,1914,1913.7,1913.7,1914.3,1914.4,1914.1,1914.1
202009221413,1913.7,1913.9,1913.6,1913.7,1914.1,1914.3,1914,1914.1
202009221414,1913.7,1913.7,1913.4,1913.7,1914.1,1914.1,1913.8,1914.1
202009221415,1913.7,1913.7,1913.2,1913.2,1914.1,1914.1,1913.6,1913.6
202009221416,1913.2,1913.3,1913,1913.3,1913.6,1913.7,1913.4,1913.7
202009221417,1913.3,1913.3,1913,1913.3,1913.7,1913.7,1913.4,1913.7
202009221418,1913.3,1913.5,1913.2,1913.3,1913.7,1913.9,1913.6,1913.7
202009221419,1913.3,1913.3,1912.6,1912.6,1913.7,1913.7,1913,1913
202009221420,1912.6,1912.6,1911.7,1911.9,1913,1913,1912.1,1912.3
202009221421,1911.9,1912,1910.6,1911,1912.3,1912.4,1911,1911.4
202009221422,1911,1911.7,1910.9,1911.5,1911.4,1912.1,1911.3,1911.9
202009221423,1911.5,1911.8,1911,1911.4,1911.9,1912.2,1911.4,1911.8
202009221424,1911.3,1911.7,1911.3,1911.7,1911.7,1912.1,1911.7,1912.1
202009221425,1911.7,1912,1911.6,1911.7,1912.1,1912.4,1912,1912.1
202009221426,1911.7,1911.7,1911,1911.1,1912.1,1912.1,1911.4,1911.5
202009221427,1911.1,1911.6,1911.1,1911.4,1911.5,1912,1911.5,1911.8
202009221428,1911.4,1911.9,1911.4,1911.8,1911.8,1912.3,1911.8,1912.2
202009221429,1911.8,1911.9,1911.1,1911.2,1912.2,1912.3,1911.5,1911.6
202009221430,1911.3,1911.4,1910.5,1910.6,1911.7,1911.8,1911,1911.1
202009221431,1910.7,1910.9,1910.3,1910.4,1911.1,1911.3,1910.7,1910.8
202009221432,1910.4,1910.6,1909.6,1909.7,1910.8,1911,1910,1910.1
202009221433,1909.7,1910.5,1909.7,1910.4,1910.1,1910.9,1910.1,1910.8
202009221434,1910.4,1910.5,1909.8,1910.5,1910.8,1910.9,1910.2,1910.9
202009221435,1910.5,1910.5,1910.2,1910.3,1910.9,1910.9,1910.6,1910.7
202009221436,1910.3,1910.5,1909.7,1909.9,1910.7,1910.9,1910.1,1910.3
202009221437,1909.9,1910.4,1909.7,1910.3,1910.3,1910.8,1910.1,1910.7
202009221438,1910.3,1910.4,1909.6,1910.3,1910.7,1910.8,1910,1910.7
202009221439,1910.4,1910.7,1909.9,1910,1910.8,1911.1,1910.3,1910.4
202009221440,1909.9,1910.7,1909.9,1910.4,1910.3,1911.1,1910.3,1910.8
202009221441,1910.4,1910.4,1910.1,1910.2,1910.8,1910.8,1910.5,1910.6
202009221442,1910.2,1910.4,1909.8,1910,1910.6,1910.8,1910.2,1910.4
202009221443,1910,1910,1909.3,1909.3,1910.4,1910.4,1909.7,1909.7
202009221444,1909.3,1909.3,1908.5,1908.8,1909.7,1909.7,1908.9,1909.2
202009221445,1908.7,1909.7,1908.7,1909.4,1909.1,1910.1,1909.1,1909.8
202009221446,1909.4,1910,1908.9,1909.7,1909.8,1910.4,1909.3,1910.1
202009221447,1909.8,1910.2,1909.8,1910,1910.2,1910.6,1910.2,1910.4
202009221448,1910,1910.1,1909.8,1910.1,1910.4,1910.5,1910.2,1910.5
202009221449,1910.1,1910.3,1909.3,1909.4,1910.5,1910.7,1909.7,1909.8
202009221450,1909.4,1910.7,1909.4,1910.6,1909.8,1911.1,1909.8,1911
202009221451,1910.7,1911.5,1910.6,1911.2,1911.1,1911.9,1911,1911.6
202009221452,1911.2,1911.4,1910.9,1911,1911.6,1911.8,1911.3,1911.4
202009221453,1911,1911.4,1911,1911.3,1911.4,1911.8,1911.4,1911.7
202009221454,1911.3,1911.3,1910.8,1911,1911.7,1911.7,1911.2,1911.4
202009221455,1911,1911,1910.5,1910.7,1911.4,1911.4,1910.9,1911.1
202009221456,1910.7,1911.1,1910.6,1910.7,1911.1,1911.5,1911,1911.1
202009221457,1910.8,1911,1910.6,1910.7,1911.2,1911.4,1911,1911.1
202009221458,1910.6,1910.7,1910.3,1910.4,1911,1911.1,1910.7,1910.8
202009221459,1910.4,1910.7,1910.2,1910.7,1910.8,1911.1,1910.6,1911.1
202009221500,1910.6,1912.4,1910.6,1912.3,1911,1912.8,1911,1912.7
202009221501,1912.3,1913.8,1912.2,1913.6,1912.7,1914.2,1912.6,1914
202009221502,1913.6,1914.5,1913.3,1914.4,1914,1914.9,1913.8,1914.8
202009221503,1914.4,1914.5,1913.8,1913.9,1914.8,1915,1914.3,1914.4
202009221504,1913.9,1914,1913.4,1913.4,1914.4,1914.4,1913.8,1913.8
202009221505,1913.4,1914.3,1913.4,1913.7,1913.8,1914.7,1913.8,1914.1
202009221506,1913.7,1913.9,1913.5,1913.7,1914.1,1914.3,1913.9,1914.1
202009221507,1913.7,1913.9,1913.1,1913.2,1914.1,1914.3,1913.5,1913.6
202009221508,1913.2,1913.4,1912.5,1912.8,1913.6,1913.8,1912.9,1913.2
202009221509,1912.8,1913.2,1912.5,1912.5,1913.2,1913.6,1912.9,1912.9
202009221510,1912.5,1912.5,1911.9,1912.2,1912.9,1912.9,1912.3,1912.7
202009221511,1912.2,1912.4,1912,1912.1,1912.6,1912.9,1912.4,1912.5
202009221512,1912,1912.2,1911.9,1912.1,1912.4,1912.6,1912.3,1912.5
202009221513,1912.1,1912.2,1911,1911.5,1912.5,1912.6,1911.4,1911.9
202009221514,1911.5,1911.8,1911,1911.1,1911.9,1912.2,1911.4,1911.5
202009221515,1911.1,1911.2,1910.6,1910.6,1911.5,1911.6,1911,1911
202009221516,1910.6,1910.7,1909.9,1910.5,1911,1911.1,1910.3,1910.9
202009221517,1910.4,1911.3,1909.5,1909.7,1910.8,1911.7,1909.9,1910.1
202009221518,1909.7,1909.9,1908.4,1908.6,1910.1,1910.3,1908.8,1909.1
202009221519,1908.6,1908.7,1906.9,1907.6,1909,1909.1,1907.3,1908
202009221520,1907.5,1907.5,1905.7,1906.2,1907.9,1908,1906.1,1906.6
202009221521,1906,1906.9,1905.4,1905.4,1906.4,1907.3,1905.8,1905.9
202009221522,1905.3,1906.5,1905.3,1906,1905.7,1907,1905.7,1906.4
202009221523,1906,1907.6,1905.9,1907.6,1906.4,1908.1,1906.3,1908
202009221524,1907.6,1907.6,1906.2,1906.8,1908.1,1908.1,1906.6,1907.2
202009221525,1906.7,1906.9,1905.3,1905.7,1907.1,1907.4,1905.7,1906.1
202009221526,1905.8,1907.8,1905.8,1907.6,1906.3,1908.2,1906.3,1908
202009221527,1907.6,1908.3,1907.2,1908.3,1908,1908.7,1907.6,1908.7
202009221528,1908.2,1909.1,1908.1,1908.2,1908.6,1909.5,1908.5,1908.6
202009221529,1908.2,1908.2,1906.2,1906.3,1908.6,1908.6,1906.6,1906.7
202009221530,1906.3,1906.3,1903,1903.2,1906.7,1906.7,1903.6,1903.7
202009221531,1903.2,1904.9,1903.2,1903.2,1903.7,1905.3,1903.6,1903.6
202009221532,1903.4,1904,1902.3,1902.6,1903.8,1904.4,1902.7,1903
202009221533,1902.7,1903.9,1902.1,1902.3,1903.1,1904.3,1902.5,1902.7
202009221534,1902.3,1903.3,1901.7,1901.8,1902.7,1903.7,1902.1,1902.2
202009221535,1901.8,1903.1,1901.2,1901.2,1902.2,1903.5,1901.6,1901.7
202009221536,1901.2,1901.8,1899.2,1899.2,1901.6,1902.2,1899.6,1899.7
202009221537,1899.3,1899.7,1898.4,1899.6,1899.7,1900.1,1898.8,1900
202009221538,1899.6,1900.6,1898.8,1900.1,1900,1901.1,1899.3,1900.6
202009221539,1900.1,1901.3,1900.1,1901.3,1900.6,1901.7,1900.6,1901.7
202009221540,1901.3,1902.3,1901,1902.3,1901.7,1902.7,1901.4,1902.7
202009221541,1902.3,1903,1901.1,1901.5,1902.8,1903.4,1901.6,1902
202009221542,1901.5,1903.4,1901.3,1903.2,1902,1903.8,1901.8,1903.7
202009221543,1903.3,1904.3,1903.1,1903.5,1903.7,1904.7,1903.6,1903.9
202009221544,1903.5,1904.3,1903.5,1903.8,1903.9,1904.7,1903.9,1904.2
202009221545,1903.8,1904.9,1903.5,1904.5,1904.2,1905.3,1903.9,1904.9
202009221546,1904.5,1904.6,1904,1904.2,1904.9,1905,1904.4,1904.6
202009221547,1904.2,1904.5,1903.5,1904,1904.6,1904.9,1904,1904.4
202009221548,1904,1904.7,1903.7,1904.5,1904.4,1905.1,1904.1,1904.9
202009221549,1904.5,1904.7,1903.8,1904.7,1904.9,1905.1,1904.2,1905.1
202009221550,1904.7,1905.4,1904.3,1904.3,1905.1,1905.8,1904.7,1904.7
202009221551,1904.3,1904.5,1903.7,1904.1,1904.7,1904.9,1904.1,1904.5
202009221552,1904.1,1904.1,1903.6,1903.7,1904.5,1904.5,1904,1904.1
202009221553,1903.8,1904.1,1903.6,1903.7,1904.2,1904.5,1904,1904.1
202009221554,1903.7,1904.6,1903.1,1904.6,1904.1,1905,1903.5,1905
202009221555,1904.6,1905.5,1904,1905.2,1905,1906,1904.5,1905.6
202009221556,1905.2,1905.5,1904.8,1905.3,1905.6,1906,1905.3,1905.8
202009221557,1905.4,1906.4,1905.3,1906.4,1905.8,1906.8,1905.7,1906.8
202009221558,1906.4,1906.7,1905.7,1906.3,1906.8,1907.1,1906.1,1906.7
202009221559,1906.3,1906.6,1905.8,1906.3,1906.7,1907.1,1906.2,1906.7
202009221600,1906.3,1908,1906.2,1907.9,1906.7,1908.4,1906.6,1908.3
202009221601,1907.9,1909.6,1907.8,1908.3,1908.3,1910.1,1908.3,1908.7
202009221602,1908.2,1908.3,1907,1907.2,1908.7,1908.8,1907.4,1907.6
202009221603,1907.2,1907.9,1906.8,1907.6,1907.6,1908.3,1907.2,1908
202009221604,1907.5,1908,1906.9,1908,1907.9,1908.4,1907.4,1908.4
202009221605,1908,1908,1906.7,1906.7,1908.4,1908.5,1907.1,1907.1
202009221606,1906.7,1906.8,1906.2,1906.4,1907.2,1907.2,1906.6,1906.9
202009221607,1906.4,1907.3,1906.3,1906.8,1906.9,1907.8,1906.8,1907.2
202009221608,1906.8,1906.9,1905.1,1905.1,1907.2,1907.3,1905.5,1905.5
202009221609,1905.1,1905.2,1903.5,1904,1905.5,1905.7,1903.9,1904.5
202009221610,1904,1904.8,1902.4,1902.4,1904.5,1905.2,1902.9,1902.9
202009221611,1902.5,1902.5,1901.6,1901.9,1903,1903,1902,1902.3
202009221612,1901.9,1904,1901.8,1903.8,1902.3,1904.4,1902.3,1904.2
202009221613,1903.7,1903.9,1902.8,1902.8,1904.1,1904.3,1903.3,1903.3
202009221614,1902.8,1903.7,1902.7,1903.6,1903.3,1904.2,1903.1,1904
202009221615,1903.6,1904.3,1903.4,1903.5,1904,1904.7,1904,1904
202009221616,1903.5,1903.6,1902.1,1902.3,1904,1904,1902.6,1902.7
202009221617,1902.3,1902.8,1901.9,1901.9,1902.7,1903.2,1902.3,1902.3
202009221618,1901.9,1902.6,1901.7,1901.9,1902.3,1903,1902.2,1902.3
202009221619,1901.9,1902.7,1901.8,1901.9,1902.3,1903.1,1902.2,1902.3
202009221620,1902,1903.1,1901.8,1902.2,1902.4,1903.5,1902.2,1902.6
202009221621,1902.2,1903.2,1902.2,1902.3,1902.6,1903.6,1902.6,1902.7
202009221622,1902.3,1902.8,1902,1902.7,1902.7,1903.3,1902.4,1903.2
202009221623,1902.7,1902.7,1900.9,1900.9,1903.2,1903.2,1901.3,1901.3
202009221624,1900.8,1902.3,1900.7,1902.2,1901.2,1902.7,1901.1,1902.6
202009221625,1902.2,1902.9,1902.2,1902.8,1902.6,1903.3,1902.6,1903.2
202009221626,1902.8,1902.9,1901.3,1901.5,1903.2,1903.3,1901.7,1901.9
202009221627,1901.5,1901.8,1901.4,1901.6,1901.9,1902.2,1901.8,1902.1
202009221628,1901.6,1901.9,1901.2,1901.5,1902.1,1902.3,1901.6,1901.9
202009221629,1901.7,1902.3,1901.1,1902.3,1902.1,1902.7,1901.5,1902.7
202009221630,1902.3,1903.2,1902.3,1902.6,1902.7,1903.6,1902.7,1903
202009221631,1902.6,1902.9,1901.8,1901.8,1903,1903.3,1902.2,1902.2
202009221632,1901.8,1902.1,1899.7,1899.8,1902.2,1902.5,1900.1,1900.2
202009221633,1899.8,1900.8,1899.3,1899.9,1900.2,1901.3,1899.7,1900.3
202009221634,1899.9,1900.3,1898.4,1898.4,1900.3,1900.8,1898.9,1899
202009221635,1898.5,1898.6,1896.2,1896.7,1899,1899,1896.6,1897.1
202009221636,1896.7,1897.1,1894.5,1894.7,1897.1,1897.6,1895,1895.1
202009221637,1894.7,1895.7,1894.6,1895.5,1895.2,1896.3,1895,1896.1
202009221638,1895.5,1896.6,1894.8,1896.6,1896.1,1897,1895.2,1897
202009221639,1896.6,1898.6,1896.6,1898.4,1897,1899.1,1897,1898.8
202009221640,1898.4,1899.4,1898.4,1899.3,1898.8,1899.8,1898.8,1899.7
202009221641,1899.2,1900,1898.8,1899.4,1899.6,1900.5,1899.3,1899.8
202009221642,1899.4,1900,1899.2,1899.2,1899.8,1900.4,1899.6,1899.6
202009221643,1899.2,1899.4,1897.9,1898.2,1899.6,1899.8,1898.4,1898.6
202009221644,1898.2,1898.5,1896.8,1897,1898.6,1898.9,1897.2,1897.4
202009221645,1897,1898.6,1896.4,1898.2,1897.4,1899,1896.8,1898.6
202009221646,1898.2,1899.4,1898.1,1899.3,1898.6,1899.8,1898.5,1899.7
202009221647,1899.3,1899.6,1898.9,1899.4,1899.7,1900,1899.3,1899.8
202009221648,1899.4,1900.4,1899.1,1900.3,1899.8,1900.8,1899.5,1900.7
202009221649,1900.4,1900.7,1900.3,1900.6,1900.8,1901.1,1900.7,1901
202009221650,1900.6,1900.6,1900.1,1900.3,1901,1901,1900.5,1900.7
202009221651,1900.3,1900.9,1900,1900.1,1900.7,1901.3,1900.4,1900.5
202009221652,1900.1,1900.5,1899.7,1899.9,1900.5,1900.9,1900.1,1900.3
202009221653,1899.9,1900.5,1899.8,1900.3,1900.3,1900.9,1900.2,1900.7
202009221654,1900.3,1900.7,1898,1898,1900.7,1901.1,1898.6,1898.6
202009221655,1898.1,1901,1898,1901,1898.6,1901.4,1898.6,1901.4
202009221656,1901,1901.2,1900.2,1900.3,1901.4,1901.6,1900.6,1900.7
202009221657,1900.2,1900.6,1899.9,1900.1,1900.6,1901,1900.3,1900.6
202009221658,1900.1,1900.5,1899.8,1900.4,1900.5,1900.9,1900.2,1900.8
202009221659,1900.3,1900.5,1899.7,1899.9,1900.7,1900.9,1900.1,1900.3
202009221700,1899.9,1901.2,1899.9,1901,1900.3,1901.6,1900.3,1901.4
202009221701,1901.1,1902.3,1901,1901.7,1901.5,1902.7,1901.4,1902.1
202009221702,1901.7,1902.4,1901.6,1901.9,1902.1,1902.9,1902,1902.3
202009221703,1901.9,1902,1901.2,1901.6,1902.3,1902.4,1901.6,1902
202009221704,1901.6,1901.9,1901.2,1901.7,1902,1902.3,1901.6,1902.1
202009221705,1901.7,1902.5,1901.3,1902.2,1902.1,1902.9,1901.7,1902.7
202009221706,1902.2,1902.2,1901,1901.1,1902.6,1902.7,1901.4,1901.5
202009221707,1901.1,1902.5,1901.1,1902.2,1901.5,1902.9,1901.5,1902.6
202009221708,1902.2,1902.8,1902.2,1902.7,1902.6,1903.2,1902.6,1903.1
202009221709,1902.8,1902.9,1902.5,1902.7,1903.2,1903.3,1902.9,1903.1
202009221710,1902.7,1902.7,1902,1902.4,1903.1,1903.1,1902.4,1902.8
202009221711,1902.4,1902.4,1901.7,1901.7,1902.8,1902.8,1902.1,1902.1
202009221712,1901.7,1901.8,1900.8,1901,1902.1,1902.2,1901.2,1901.4
202009221713,1901,1901.2,1900.3,1900.3,1901.4,1901.6,1900.7,1900.7
202009221714,1900.3,1901.4,1900.3,1901.3,1900.7,1901.8,1900.7,1901.7
202009221715,1901.3,1902,1901.3,1901.7,1901.7,1902.4,1901.7,1902.1
202009221716,1901.7,1903,1901.6,1903,1902.1,1903.4,1902,1903.4
202009221717,1903,1903.1,1902.7,1903.1,1903.4,1903.5,1903.1,1903.5
202009221718,1903.3,1903.4,1902,1902.6,1903.7,1903.8,1902.4,1903
202009221719,1902.7,1902.7,1902.3,1902.4,1903.1,1903.1,1902.7,1902.8
202009221720,1902.4,1902.4,1901.5,1901.8,1902.8,1902.8,1901.9,1902.2
202009221721,1901.9,1902.2,1901.5,1901.9,1902.3,1902.6,1901.9,1902.3
202009221722,1901.9,1902.6,1901.7,1902.5,1902.3,1903,1902.1,1902.9
202009221723,1902.5,1902.6,1902,1902.2,1902.9,1903,1902.4,1902.6
202009221724,1902.2,1902.4,1901.5,1901.8,1902.6,1902.8,1901.9,1902.2
202009221725,1901.8,1903,1901.7,1903,1902.2,1903.4,1902.1,1903.4
202009221726,1903,1903.1,1902.5,1902.6,1903.4,1903.5,1902.9,1903
202009221727,1902.5,1904.9,1902.4,1904.6,1902.9,1905.3,1902.8,1905
202009221728,1904.6,1904.8,1904.1,1904.8,1905,1905.2,1904.5,1905.2
202009221729,1904.9,1906.1,1904.9,1905.6,1905.3,1906.5,1905.3,1906
202009221730,1905.6,1906.3,1905,1906.2,1906,1906.7,1905.4,1906.6
202009221731,1906.1,1906.1,1904.4,1904.6,1906.5,1906.5,1904.8,1905
202009221732,1904.6,1906,1904.5,1905.8,1905,1906.4,1904.9,1906.2
202009221733,1905.8,1906.7,1905.4,1906.7,1906.2,1907.1,1905.9,1907.1
202009221734,1906.7,1906.7,1905.8,1906.6,1907.1,1907.1,1906.2,1907
202009221735,1906.7,1906.7,1906,1906.4,1907.1,1907.1,1906.4,1906.8
202009221736,1906.4,1906.5,1906.1,1906.2,1906.8,1906.9,1906.5,1906.6
202009221737,1906.2,1906.5,1905.6,1905.7,1906.6,1906.9,1906,1906.1
202009221738,1905.7,1906.1,1904.9,1904.9,1906.1,1906.5,1905.3,1905.3
202009221739,1904.9,1904.9,1903.4,1903.4,1905.3,1905.3,1903.8,1903.8
202009221740,1903.4,1903.8,1903.1,1903.2,1903.8,1904.2,1903.5,1903.6
