日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009211218,1953.4,1953.6,1953.4,1953.5,1953.8,1954,1953.8,1953.9
202009211219,1953.5,1953.5,1953,1953.1,1953.9,1953.9,1953.4,1953.5
202009211220,1953.2,1953.3,1953.1,1953.2,1953.6,1953.7,1953.5,1953.6
202009211221,1953.3,1953.4,1953.1,1953.4,1953.7,1953.8,1953.5,1953.8
202009211222,1953.4,1953.4,1953.1,1953.3,1953.8,1953.8,1953.5,1953.7
202009211223,1953.3,1953.9,1953.3,1953.8,1953.7,1954.3,1953.7,1954.2
202009211224,1953.8,1954.3,1953.6,1953.7,1954.2,1954.7,1954,1954.1
202009211225,1953.6,1954.1,1953.5,1953.8,1954,1954.5,1953.9,1954.2
202009211226,1953.8,1954.2,1953.7,1953.7,1954.2,1954.6,1954.1,1954.1
202009211227,1953.7,1954,1953.7,1954,1954.1,1954.4,1954.1,1954.4
202009211228,1954,1954,1953.6,1953.9,1954.4,1954.4,1954,1954.3
202009211229,1953.9,1954.1,1953.8,1953.8,1954.3,1954.5,1954.2,1954.2
202009211230,1953.8,1953.9,1953.4,1953.5,1954.2,1954.3,1953.8,1953.9
202009211231,1953.5,1954,1953.4,1953.8,1953.9,1954.4,1953.8,1954.2
202009211232,1953.8,1954.1,1953.7,1953.7,1954.2,1954.5,1954.1,1954.1
202009211233,1953.7,1954.1,1953.7,1953.7,1954.1,1954.5,1954.1,1954.1
202009211234,1953.7,1954,1953.7,1954,1954.1,1954.4,1954.1,1954.4
202009211235,1954,1954,1953.8,1953.9,1954.4,1954.4,1954.2,1954.3
202009211236,1953.9,1954.5,1953.9,1954.1,1954.3,1954.9,1954.3,1954.5
202009211237,1954.1,1954.1,1953.9,1953.9,1954.5,1954.5,1954.3,1954.3
202009211238,1953.9,1954,1953.9,1953.9,1954.3,1954.4,1954.3,1954.3
202009211239,1953.9,1953.9,1953.8,1953.8,1954.3,1954.3,1954.2,1954.2
202009211240,1953.8,1953.9,1953.5,1953.5,1954.2,1954.3,1953.9,1953.9
202009211241,1953.5,1953.5,1953.2,1953.2,1953.9,1953.9,1953.6,1953.6
202009211242,1953.2,1953.2,1953.1,1953.2,1953.6,1953.6,1953.5,1953.6
202009211243,1953.2,1953.3,1953.1,1953.3,1953.6,1953.7,1953.5,1953.7
202009211244,1953.3,1953.5,1953.3,1953.3,1953.7,1953.9,1953.7,1953.7
202009211245,1953.3,1953.4,1953.2,1953.3,1953.7,1953.8,1953.6,1953.7
202009211246,1953.3,1953.4,1953.3,1953.3,1953.7,1953.8,1953.7,1953.7
202009211247,1953.3,1953.3,1953.1,1953.1,1953.7,1953.7,1953.5,1953.5
202009211248,1953.1,1953.2,1953,1953.1,1953.5,1953.6,1953.4,1953.5
202009211249,1953.1,1953.1,1952.7,1952.7,1953.5,1953.5,1953.1,1953.1
202009211250,1952.7,1952.9,1952.6,1952.6,1953.1,1953.3,1953,1953
202009211251,1952.6,1952.9,1952.6,1952.9,1953,1953.3,1953,1953.3
202009211252,1952.9,1953.1,1952.9,1953.1,1953.3,1953.5,1953.3,1953.5
202009211253,1953.1,1953.2,1952.9,1953.1,1953.5,1953.6,1953.3,1953.5
202009211254,1953.1,1953.2,1953.1,1953.2,1953.5,1953.6,1953.5,1953.6
202009211255,1953.2,1953.4,1953.1,1953.4,1953.6,1953.8,1953.5,1953.8
202009211256,1953.4,1953.4,1953.3,1953.3,1953.8,1953.8,1953.7,1953.7
202009211257,1953.3,1953.5,1953.3,1953.5,1953.7,1953.9,1953.7,1953.9
202009211258,1953.5,1953.5,1953.1,1953.1,1953.9,1953.9,1953.5,1953.5
202009211259,1953.1,1953.2,1953.1,1953.1,1953.5,1953.6,1953.5,1953.5
202009211300,1953.1,1953.4,1953.1,1953.2,1953.5,1953.8,1953.5,1953.6
202009211301,1953.2,1953.4,1953.2,1953.4,1953.6,1953.8,1953.6,1953.8
202009211302,1953.4,1953.4,1953.3,1953.3,1953.8,1953.8,1953.7,1953.7
202009211303,1953.3,1953.4,1953.2,1953.4,1953.7,1953.8,1953.6,1953.8
202009211304,1953.4,1953.7,1953.4,1953.7,1953.8,1954.1,1953.8,1954.1
202009211305,1953.7,1954.1,1953.5,1954,1954.1,1954.5,1953.9,1954.4
202009211306,1954,1954.2,1954,1954.2,1954.4,1954.6,1954.4,1954.6
202009211307,1954.2,1954.2,1954,1954.1,1954.6,1954.6,1954.4,1954.5
202009211308,1954.1,1954.4,1954.1,1954.2,1954.5,1954.8,1954.5,1954.6
202009211309,1954.2,1954.3,1954.2,1954.3,1954.6,1954.7,1954.6,1954.7
202009211310,1954.3,1954.8,1954.3,1954.5,1954.7,1955.2,1954.7,1954.9
202009211311,1954.5,1954.5,1954.2,1954.5,1954.9,1954.9,1954.6,1954.9
202009211312,1954.5,1954.5,1954.3,1954.4,1954.9,1954.9,1954.7,1954.8
202009211313,1954.4,1954.5,1954.3,1954.3,1954.8,1954.9,1954.7,1954.7
202009211314,1954.3,1954.3,1954.2,1954.2,1954.7,1954.7,1954.6,1954.6
202009211315,1954.2,1954.3,1954.2,1954.3,1954.6,1954.7,1954.6,1954.7
202009211316,1954.3,1954.4,1954.2,1954.2,1954.7,1954.8,1954.6,1954.6
202009211317,1954.2,1954.4,1954.2,1954.3,1954.6,1954.8,1954.6,1954.7
202009211318,1954.3,1954.4,1954.2,1954.2,1954.7,1954.8,1954.6,1954.6
202009211319,1954.2,1954.2,1954.2,1954.2,1954.6,1954.6,1954.6,1954.6
202009211320,1954.2,1954.2,1954.1,1954.1,1954.6,1954.6,1954.5,1954.5
202009211321,1954.1,1954.1,1953.9,1954,1954.5,1954.5,1954.3,1954.4
202009211322,1954,1954,1953.8,1953.9,1954.4,1954.4,1954.2,1954.3
202009211323,1953.9,1954,1953.9,1953.9,1954.3,1954.4,1954.3,1954.3
202009211324,1953.9,1953.9,1953.8,1953.8,1954.3,1954.3,1954.2,1954.2
202009211325,1953.8,1953.8,1953.6,1953.7,1954.2,1954.2,1954,1954.1
202009211326,1953.7,1953.9,1953.7,1953.8,1954.1,1954.3,1954.1,1954.2
202009211327,1953.8,1953.9,1953.8,1953.9,1954.2,1954.3,1954.2,1954.3
202009211328,1953.9,1953.9,1953.6,1953.8,1954.3,1954.3,1954,1954.2
202009211329,1953.8,1953.8,1953.5,1953.5,1954.2,1954.2,1953.9,1953.9
202009211330,1953.5,1953.6,1953.5,1953.6,1953.9,1954,1953.9,1954
202009211331,1953.6,1953.7,1953.4,1953.4,1954,1954.1,1953.8,1953.8
202009211332,1953.4,1953.5,1953.4,1953.5,1953.8,1953.9,1953.8,1953.9
202009211333,1953.5,1953.5,1953.1,1953.4,1953.9,1953.9,1953.5,1953.8
202009211334,1953.4,1953.4,1953.3,1953.4,1953.8,1953.8,1953.7,1953.8
202009211335,1953.4,1953.5,1953.4,1953.5,1953.8,1953.9,1953.8,1953.9
202009211336,1953.5,1953.7,1953.5,1953.6,1953.9,1954.1,1953.9,1954
202009211337,1953.6,1953.7,1953.5,1953.5,1954,1954.1,1953.9,1953.9
202009211338,1953.5,1953.6,1953.5,1953.6,1953.9,1954,1953.9,1954
202009211339,1953.6,1953.6,1953.3,1953.3,1954,1954,1953.7,1953.7
202009211340,1953.3,1953.6,1953.3,1953.5,1953.7,1954,1953.7,1953.9
202009211341,1953.5,1954.2,1953.5,1954.1,1953.9,1954.6,1953.9,1954.5
202009211342,1954.1,1954.1,1954.1,1954.1,1954.5,1954.5,1954.5,1954.5
202009211343,1954.1,1954.2,1953.8,1953.8,1954.5,1954.6,1954.2,1954.2
202009211344,1953.8,1953.8,1953.7,1953.7,1954.2,1954.2,1954.1,1954.1
202009211345,1953.7,1953.8,1953.6,1953.6,1954.1,1954.2,1954,1954
202009211346,1953.6,1953.7,1953.6,1953.7,1954,1954.1,1954,1954.1
202009211347,1953.7,1953.8,1953.2,1953.2,1954.1,1954.2,1953.6,1953.6
202009211348,1953.2,1953.8,1953.2,1953.8,1953.6,1954.2,1953.6,1954.2
202009211349,1953.8,1953.9,1953.6,1953.6,1954.2,1954.3,1954,1954
202009211350,1953.6,1953.6,1953.4,1953.5,1954,1954,1953.8,1953.9
202009211351,1953.5,1953.5,1953.3,1953.4,1953.9,1953.9,1953.7,1953.8
202009211352,1953.4,1953.4,1953.1,1953.1,1953.8,1953.8,1953.5,1953.5
202009211353,1953.1,1953.2,1953.1,1953.1,1953.5,1953.6,1953.5,1953.5
202009211354,1953.1,1953.2,1953.1,1953.2,1953.5,1953.6,1953.5,1953.6
202009211355,1953.2,1953.2,1953.2,1953.2,1953.6,1953.6,1953.6,1953.6
202009211356,1953.2,1953.8,1953.2,1953.5,1953.6,1954.2,1953.6,1953.9
202009211357,1953.5,1953.6,1953.4,1953.6,1953.9,1954,1953.8,1954
202009211358,1953.6,1953.6,1953.2,1953.3,1954,1954,1953.6,1953.7
202009211359,1953.3,1953.4,1953.2,1953.4,1953.7,1953.8,1953.6,1953.8
202009211400,1953.4,1953.4,1953.2,1953.3,1953.8,1953.8,1953.6,1953.7
202009211401,1953.3,1953.4,1953.2,1953.3,1953.7,1953.8,1953.6,1953.7
202009211402,1953.3,1953.6,1953.3,1953.6,1953.7,1954,1953.7,1954
202009211403,1953.6,1953.8,1953.6,1953.8,1954,1954.2,1954,1954.2
202009211404,1953.8,1953.8,1952.9,1953.1,1954.2,1954.2,1953.3,1953.5
202009211405,1953.1,1953.1,1952.9,1953,1953.5,1953.5,1953.3,1953.4
202009211406,1953,1953.2,1953,1953.1,1953.4,1953.6,1953.4,1953.5
202009211407,1953.1,1953.2,1953.1,1953.2,1953.5,1953.6,1953.5,1953.6
202009211408,1953.2,1953.2,1953,1953.2,1953.6,1953.6,1953.4,1953.6
202009211409,1953.2,1953.2,1953,1953,1953.6,1953.6,1953.4,1953.4
202009211410,1953,1953,1952.7,1952.9,1953.4,1953.4,1953.1,1953.3
202009211411,1952.9,1953,1952.8,1952.9,1953.3,1953.4,1953.2,1953.3
202009211412,1952.9,1952.9,1952.6,1952.6,1953.3,1953.3,1953,1953
202009211413,1952.6,1952.6,1952.5,1952.5,1953,1953,1952.9,1952.9
202009211414,1952.5,1952.6,1952.4,1952.4,1952.9,1953,1952.8,1952.8
202009211415,1952.4,1952.6,1952.2,1952.6,1952.8,1953,1952.6,1953
202009211416,1952.6,1952.7,1952.5,1952.6,1953,1953.1,1952.9,1953
202009211417,1952.6,1952.7,1952.5,1952.5,1953,1953.1,1952.9,1952.9
202009211418,1952.5,1952.6,1952.5,1952.6,1952.9,1953,1952.9,1953
202009211419,1952.6,1952.9,1952.6,1952.9,1953,1953.3,1953,1953.3
202009211420,1952.9,1952.9,1952.7,1952.8,1953.3,1953.3,1953.1,1953.2
202009211421,1952.8,1952.9,1952.8,1952.9,1953.2,1953.3,1953.2,1953.3
202009211422,1952.9,1952.9,1952.8,1952.8,1953.3,1953.3,1953.2,1953.2
202009211423,1952.8,1952.8,1952.1,1952.2,1953.2,1953.2,1952.5,1952.6
202009211424,1952.2,1952.2,1951.9,1952,1952.6,1952.6,1952.3,1952.4
202009211425,1951.9,1952,1951.8,1952,1952.3,1952.4,1952.2,1952.4
202009211426,1952,1952.2,1952,1952.2,1952.4,1952.6,1952.4,1952.6
202009211427,1952.2,1952.2,1951.9,1952.1,1952.6,1952.6,1952.3,1952.5
202009211428,1952.1,1952.2,1952.1,1952.1,1952.5,1952.6,1952.5,1952.5
202009211429,1952.1,1953,1952.1,1953,1952.5,1953.4,1952.5,1953.4
202009211430,1953,1953,1952.3,1952.6,1953.4,1953.4,1952.7,1953
202009211431,1952.6,1952.6,1952,1952.1,1953,1953,1952.4,1952.5
202009211432,1952.1,1952.5,1952,1952.3,1952.5,1952.9,1952.4,1952.7
202009211433,1952.3,1952.7,1952.1,1952.5,1952.7,1953.1,1952.5,1952.9
202009211434,1952.5,1952.5,1951.9,1951.9,1952.9,1952.9,1952.3,1952.3
202009211435,1951.9,1952,1951.6,1951.7,1952.3,1952.4,1952,1952.1
202009211436,1951.7,1951.7,1951.4,1951.6,1952.1,1952.1,1951.8,1952
202009211437,1951.6,1951.6,1950.7,1951,1952,1952,1951.1,1951.4
202009211438,1951,1951.1,1950.9,1951.1,1951.4,1951.5,1951.3,1951.5
202009211439,1951.1,1951.2,1950.7,1950.8,1951.5,1951.6,1951.1,1951.2
202009211440,1950.8,1951,1950.6,1950.9,1951.2,1951.4,1951,1951.3
202009211441,1950.9,1951.7,1950.6,1951.7,1951.3,1952.1,1951,1952.1
202009211442,1951.7,1951.7,1951.2,1951.4,1952.1,1952.1,1951.6,1951.8
202009211443,1951.3,1951.4,1950.9,1950.9,1951.7,1951.8,1951.3,1951.3
202009211444,1950.9,1951.3,1950.9,1951.2,1951.3,1951.7,1951.3,1951.6
202009211445,1951.2,1951.9,1951.2,1951.8,1951.6,1952.3,1951.6,1952.2
202009211446,1951.7,1951.8,1951.6,1951.7,1952.1,1952.2,1952,1952.1
202009211447,1951.7,1952.5,1951.7,1952.3,1952.1,1952.9,1952.1,1952.7
202009211448,1952.3,1952.4,1951.8,1952,1952.7,1952.8,1952.2,1952.4
202009211449,1952,1952.4,1951.9,1952.4,1952.4,1952.8,1952.3,1952.8
202009211450,1952.4,1952.6,1952.2,1952.2,1952.8,1953,1952.6,1952.6
202009211451,1952.2,1952.2,1951.6,1951.8,1952.6,1952.6,1952,1952.2
202009211452,1951.8,1951.8,1951.5,1951.8,1952.2,1952.2,1951.9,1952.2
202009211453,1951.8,1952.2,1951.7,1952,1952.2,1952.6,1952.1,1952.4
202009211454,1952,1952.2,1951.7,1951.7,1952.4,1952.6,1952.1,1952.1
202009211455,1951.7,1952.4,1951.7,1952.4,1952.1,1952.8,1952.1,1952.8
202009211456,1952.4,1952.5,1952.2,1952.2,1952.8,1952.9,1952.6,1952.6
202009211457,1952.2,1952.6,1952.2,1952.4,1952.6,1953,1952.6,1952.8
202009211458,1952.4,1952.7,1952.4,1952.4,1952.8,1953.1,1952.8,1952.8
202009211459,1952.4,1952.5,1952.1,1952.2,1952.8,1952.9,1952.5,1952.6
202009211500,1952.2,1952.4,1951.9,1952.4,1952.6,1952.8,1952.3,1952.8
202009211501,1952.4,1952.5,1951.7,1951.7,1952.8,1952.9,1952.1,1952.1
202009211502,1951.7,1951.9,1951.3,1951.6,1952.1,1952.3,1951.7,1952
202009211503,1951.6,1951.6,1951.1,1951.2,1952,1952,1951.5,1951.6
202009211504,1951.2,1951.2,1950.7,1950.8,1951.6,1951.6,1951.1,1951.2
202009211505,1950.8,1950.8,1949.2,1950.1,1951.2,1951.2,1949.6,1950.5
202009211506,1950.1,1950.3,1949.8,1950.3,1950.5,1950.7,1950.2,1950.7
202009211507,1950.3,1950.3,1949.7,1950,1950.7,1950.7,1950.1,1950.4
202009211508,1950,1950,1949.2,1949.6,1950.4,1950.4,1949.6,1950
202009211509,1949.6,1950.3,1949.4,1950.2,1950,1950.7,1949.8,1950.6
202009211510,1950.2,1950.5,1950,1950.5,1950.6,1950.9,1950.4,1950.9
202009211511,1950.5,1950.6,1950.2,1950.5,1950.9,1951,1950.6,1950.9
202009211512,1950.5,1950.6,1950.1,1950.3,1950.9,1951,1950.5,1950.7
202009211513,1950.3,1950.3,1949.9,1950.1,1950.7,1950.7,1950.3,1950.5
202009211514,1950.1,1950.4,1949.9,1949.9,1950.5,1950.8,1950.3,1950.3
202009211515,1949.9,1950.8,1949.9,1950.4,1950.3,1951.2,1950.3,1950.8
202009211516,1950.4,1950.5,1950.2,1950.2,1950.8,1950.9,1950.6,1950.6
202009211517,1950.2,1950.4,1950.1,1950.2,1950.6,1950.8,1950.5,1950.6
202009211518,1950.1,1951,1950.1,1950.6,1950.5,1951.4,1950.5,1951
202009211519,1950.6,1950.7,1950.5,1950.6,1951,1951.1,1950.9,1951
202009211520,1950.6,1950.8,1950.4,1950.6,1951,1951.2,1950.8,1951
202009211521,1950.7,1950.7,1950.1,1950.1,1951.1,1951.1,1950.5,1950.5
202009211522,1950.1,1950.4,1950,1950.4,1950.5,1950.8,1950.4,1950.8
202009211523,1950.4,1950.8,1950.3,1950.8,1950.8,1951.2,1950.7,1951.2
202009211524,1950.8,1950.8,1950.5,1950.7,1951.2,1951.2,1950.9,1951.1
202009211525,1950.7,1950.7,1950,1950.6,1951.1,1951.1,1950.4,1951
202009211526,1950.6,1950.7,1949.7,1950.4,1951,1951.1,1950.1,1950.8
202009211527,1950.4,1950.8,1950.4,1950.8,1950.8,1951.2,1950.8,1951.2
202009211528,1950.8,1951,1950.6,1950.8,1951.2,1951.4,1951,1951.2
202009211529,1950.8,1951.2,1950.8,1951.1,1951.2,1951.6,1951.2,1951.5
202009211530,1951.1,1951.6,1950.9,1951.5,1951.5,1952,1951.3,1951.9
202009211531,1951.5,1951.6,1951.3,1951.4,1951.9,1952,1951.7,1951.8
202009211532,1951.5,1951.5,1950.8,1951,1951.9,1951.9,1951.2,1951.4
202009211533,1951,1951,1950,1950,1951.4,1951.4,1950.4,1950.4
202009211534,1950,1950.3,1949.6,1949.8,1950.4,1950.8,1950,1950.2
202009211535,1949.7,1950.7,1949.5,1950.7,1950.1,1951.1,1949.9,1951.1
202009211536,1950.7,1950.7,1950.2,1950.2,1951.1,1951.1,1950.6,1950.6
202009211537,1950.2,1950.7,1950,1950.4,1950.6,1951.1,1950.4,1950.8
202009211538,1950.4,1951.1,1950.4,1950.9,1950.8,1951.5,1950.8,1951.3
202009211539,1950.9,1950.9,1950.4,1950.7,1951.3,1951.3,1950.8,1951.1
202009211540,1950.7,1950.8,1950.4,1950.5,1951.1,1951.2,1950.8,1950.9
202009211541,1950.5,1950.9,1950.4,1950.9,1950.9,1951.3,1950.8,1951.3
202009211542,1950.9,1951.4,1950.9,1951.1,1951.3,1951.8,1951.3,1951.5
202009211543,1951.2,1951.4,1951.1,1951.3,1951.6,1951.8,1951.5,1951.7
202009211544,1951.3,1952,1951.3,1951.7,1951.7,1952.4,1951.7,1952.1
202009211545,1951.7,1951.8,1951.3,1951.4,1952.1,1952.2,1951.7,1951.8
202009211546,1951.4,1951.6,1951.3,1951.5,1951.8,1952,1951.7,1951.9
202009211547,1951.5,1951.5,1951,1951.2,1951.9,1951.9,1951.4,1951.6
202009211548,1951.3,1951.6,1951.2,1951.6,1951.7,1952,1951.6,1952
202009211549,1951.6,1951.6,1951.5,1951.5,1952,1952,1951.9,1951.9
202009211550,1951.6,1951.6,1951.3,1951.6,1952,1952,1951.7,1952
202009211551,1951.6,1951.6,1951.3,1951.3,1952,1952,1951.7,1951.7
202009211552,1951.3,1951.6,1950.8,1950.9,1951.7,1952,1951.2,1951.3
202009211553,1950.9,1951,1950.7,1950.8,1951.3,1951.4,1951.1,1951.2
202009211554,1950.8,1950.8,1949.8,1949.8,1951.2,1951.2,1950.2,1950.2
202009211555,1949.9,1950,1949.7,1949.8,1950.3,1950.4,1950.1,1950.2
202009211556,1949.9,1950,1949.8,1950,1950.3,1950.4,1950.2,1950.4
202009211557,1950,1950,1949.2,1949.6,1950.4,1950.4,1949.6,1950
202009211558,1949.5,1950.1,1949.4,1950.1,1949.9,1950.5,1949.8,1950.5
202009211559,1950.1,1950.8,1950,1950.7,1950.5,1951.2,1950.4,1951.1
202009211600,1950.7,1952.2,1950.7,1952.2,1951.1,1952.6,1951.1,1952.6
202009211601,1952.2,1952.8,1952.1,1952.8,1952.6,1953.2,1952.5,1953.2
202009211602,1952.8,1953.4,1952.4,1953,1953.2,1953.8,1952.8,1953.4
202009211603,1952.9,1953.3,1952.8,1953.1,1953.3,1953.7,1953.2,1953.5
202009211604,1953.1,1953.1,1952.5,1952.7,1953.5,1953.5,1952.9,1953.1
202009211605,1952.7,1952.9,1952.5,1952.5,1953.1,1953.3,1952.9,1952.9
202009211606,1952.5,1952.8,1952.3,1952.5,1952.9,1953.2,1952.7,1952.9
202009211607,1952.5,1952.6,1952.2,1952.2,1952.9,1953,1952.6,1952.6
202009211608,1952.2,1952.3,1952,1952.2,1952.6,1952.7,1952.4,1952.6
202009211609,1952.2,1952.4,1951.9,1952.2,1952.6,1952.8,1952.3,1952.6
202009211610,1952.2,1952.8,1952.2,1952.8,1952.6,1953.2,1952.6,1953.2
202009211611,1952.8,1952.8,1952.3,1952.5,1953.2,1953.2,1952.7,1952.9
202009211612,1952.5,1953.5,1952.4,1952.6,1952.9,1953.9,1952.8,1953
202009211613,1952.6,1954.6,1952.3,1954.1,1953,1955,1952.7,1954.5
202009211614,1954.1,1954.2,1953.8,1954.2,1954.5,1954.7,1954.4,1954.6
202009211615,1954.2,1954.2,1953.4,1953.5,1954.6,1954.6,1953.8,1953.9
202009211616,1953.5,1953.8,1953.2,1953.2,1953.9,1954.2,1953.6,1953.6
202009211617,1953.2,1953.7,1953.1,1953.5,1953.6,1954.1,1953.5,1953.9
202009211618,1953.5,1954.5,1953.5,1953.9,1953.9,1954.9,1953.9,1954.3
202009211619,1953.9,1954.4,1953.6,1954.2,1954.3,1954.8,1954,1954.6
202009211620,1954.2,1954.4,1953.5,1953.9,1954.6,1954.8,1953.9,1954.3
202009211621,1953.8,1953.8,1953.2,1953.3,1954.2,1954.2,1953.6,1953.7
202009211622,1953.3,1953.8,1953.3,1953.6,1953.7,1954.2,1953.7,1954
202009211623,1953.6,1953.7,1952.9,1953.2,1954,1954.1,1953.3,1953.6
202009211624,1953.2,1953.2,1952.7,1953,1953.6,1953.6,1953.1,1953.4
202009211625,1953,1953.5,1952.9,1953.1,1953.4,1953.9,1953.3,1953.5
202009211626,1953.1,1953.1,1952.5,1952.6,1953.5,1953.5,1952.9,1953
202009211627,1952.6,1952.7,1952,1952.6,1953,1953.1,1952.4,1953
202009211628,1952.7,1952.9,1952.3,1952.4,1953.1,1953.3,1952.7,1952.8
202009211629,1952.3,1952.9,1952.3,1952.7,1952.7,1953.3,1952.7,1953.1
202009211630,1952.7,1952.8,1952.2,1952.2,1953.1,1953.2,1952.6,1952.6
202009211631,1952.2,1952.7,1952.1,1952.4,1952.6,1953.1,1952.5,1952.8
202009211632,1952.4,1952.4,1952,1952,1952.8,1952.8,1952.4,1952.4
202009211633,1952,1952.1,1951,1951,1952.4,1952.5,1951.4,1951.4
202009211634,1951,1951.4,1950.9,1951.2,1951.4,1951.8,1951.3,1951.6
202009211635,1951.2,1951.3,1950.4,1950.6,1951.6,1951.7,1950.8,1951
202009211636,1950.6,1950.8,1950.5,1950.6,1951,1951.2,1950.9,1951
202009211637,1950.6,1950.7,1950.5,1950.6,1951,1951.1,1950.9,1951
202009211638,1950.6,1951.1,1950.6,1951,1951,1951.5,1951,1951.4
202009211639,1951,1951,1950.7,1950.7,1951.4,1951.4,1951.1,1951.1
202009211640,1950.7,1951.6,1950.5,1951.4,1951.1,1952,1950.9,1951.8
202009211641,1951.4,1951.5,1951.2,1951.3,1951.8,1951.9,1951.6,1951.7
202009211642,1951.3,1951.3,1951,1951.2,1951.7,1951.7,1951.4,1951.6
202009211643,1951.2,1951.6,1951.1,1951.2,1951.6,1952,1951.5,1951.6
202009211644,1951.2,1951.7,1951.1,1951.2,1951.6,1952.1,1951.5,1951.6
202009211645,1951.3,1951.5,1951.2,1951.4,1951.7,1951.9,1951.6,1951.8
202009211646,1951.5,1951.6,1951.4,1951.5,1951.9,1952,1951.8,1951.9
202009211647,1951.5,1951.5,1950.6,1950.8,1951.9,1951.9,1951,1951.2
202009211648,1950.8,1950.8,1950.6,1950.7,1951.2,1951.2,1951,1951.1
202009211649,1950.7,1950.7,1950.2,1950.2,1951.1,1951.1,1950.6,1950.6
202009211650,1950.2,1950.2,1949.4,1949.8,1950.6,1950.6,1949.8,1950.2
202009211651,1949.8,1949.8,1948.1,1948.3,1950.2,1950.2,1948.5,1948.7
202009211652,1948.3,1948.7,1947.8,1948.6,1948.7,1949.1,1948.2,1949
202009211653,1948.6,1948.6,1948,1948.5,1949,1949,1948.4,1948.9
202009211654,1948.5,1948.7,1948,1948.2,1948.9,1949.1,1948.4,1948.6
202009211655,1948.2,1948.5,1948.2,1948.5,1948.6,1948.9,1948.6,1948.9
202009211656,1948.5,1948.6,1947.6,1947.9,1948.9,1949,1948,1948.3
202009211657,1947.9,1948.6,1947.9,1948.6,1948.3,1949,1948.3,1949
202009211658,1948.6,1948.6,1948.1,1948.3,1949,1949,1948.5,1948.7
202009211659,1948.3,1948.4,1947.7,1948.1,1948.7,1948.8,1948.1,1948.5
202009211700,1948.1,1948.2,1947.7,1948.1,1948.5,1948.6,1948.1,1948.5
202009211701,1948.1,1948.4,1947.9,1948.1,1948.5,1948.8,1948.3,1948.5
202009211702,1948.1,1948.4,1947,1947,1948.5,1948.8,1947.4,1947.4
202009211703,1947,1947,1946.2,1946.4,1947.4,1947.4,1946.6,1946.8
202009211704,1946.4,1946.4,1945.2,1945.2,1946.8,1946.8,1945.6,1945.6
202009211705,1945.2,1945.9,1944.9,1945.9,1945.6,1946.3,1945.3,1946.3
202009211706,1945.9,1946.3,1945.7,1946.1,1946.3,1946.7,1946.1,1946.5
202009211707,1946.1,1946.9,1946.1,1946.5,1946.5,1947.3,1946.5,1946.9
202009211708,1946.5,1947.5,1946.4,1947.4,1946.9,1947.9,1946.8,1947.8
202009211709,1947.4,1947.6,1947.3,1947.5,1947.8,1948,1947.7,1947.9
202009211710,1947.5,1947.6,1946.6,1946.7,1947.9,1948,1947,1947.1
202009211711,1946.7,1947.4,1946.7,1947,1947.1,1947.8,1947.1,1947.4
202009211712,1947,1947.1,1946.6,1946.8,1947.4,1947.5,1947,1947.2
202009211713,1946.8,1946.9,1946.5,1946.9,1947.2,1947.3,1946.9,1947.3
202009211714,1946.9,1947.1,1946.5,1946.7,1947.3,1947.5,1946.9,1947.1
202009211715,1946.7,1947.3,1946.6,1947,1947.1,1947.7,1947,1947.4
202009211716,1947,1947.1,1946.2,1946.5,1947.4,1947.5,1946.6,1946.9
202009211717,1946.4,1946.6,1945.4,1945.6,1946.8,1947,1945.9,1946
202009211718,1945.6,1945.7,1944.9,1944.9,1946,1946.1,1945.3,1945.3
202009211719,1944.9,1945.1,1944.5,1944.6,1945.3,1945.5,1944.9,1945
202009211720,1944.6,1945.1,1944.6,1944.9,1945,1945.5,1945,1945.3
202009211721,1944.9,1945.2,1943.9,1943.9,1945.3,1945.6,1944.3,1944.3
202009211722,1943.9,1944.1,1942.7,1943,1944.3,1944.5,1943.2,1943.4
202009211723,1943,1943.4,1942.8,1943.4,1943.4,1943.8,1943.2,1943.8
202009211724,1943.4,1943.9,1943.4,1943.8,1943.8,1944.3,1943.8,1944.2
202009211725,1943.8,1943.9,1943.3,1943.5,1944.2,1944.3,1943.7,1943.9
202009211726,1943.5,1943.8,1943.3,1943.7,1943.9,1944.2,1943.7,1944.1
202009211727,1943.7,1944.1,1942.8,1942.8,1944.1,1944.5,1943.2,1943.2
202009211728,1942.8,1943.5,1942.7,1943.3,1943.2,1943.9,1943.1,1943.7
202009211729,1943.3,1943.7,1943.2,1943.6,1943.7,1944.1,1943.6,1944
202009211730,1943.6,1943.6,1942.5,1943.2,1944,1944,1942.9,1943.6
202009211731,1943.2,1943.5,1943.2,1943.4,1943.6,1943.9,1943.6,1943.8
202009211732,1943.3,1943.5,1941.1,1941.1,1943.7,1943.9,1941.6,1941.6
202009211733,1941.2,1941.2,1940.7,1940.8,1941.6,1941.6,1941.1,1941.2
202009211734,1940.8,1941.3,1940.5,1940.8,1941.2,1941.7,1940.9,1941.2
202009211735,1940.8,1940.8,1939.5,1939.8,1941.2,1941.2,1939.9,1940.2
202009211736,1939.8,1940.6,1939.7,1940.3,1940.2,1941,1940.1,1940.7
202009211737,1940.2,1940.6,1939.9,1939.9,1940.6,1941,1940.3,1940.3
