日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009171220,1940.2,1940.3,1937.7,1938.4,1940.6,1940.7,1938.1,1938.8
202009171221,1938.4,1939.1,1938.3,1938.7,1938.8,1939.5,1938.7,1939.1
202009171222,1938.7,1940.5,1938.7,1940.4,1939.1,1940.9,1939.1,1940.8
202009171223,1940.4,1940.4,1938.5,1940,1940.8,1940.8,1938.9,1940.4
202009171224,1940,1940.5,1939.4,1939.5,1940.4,1940.9,1939.8,1939.9
202009171225,1939.5,1940.2,1939.1,1939.3,1939.9,1940.6,1939.6,1939.7
202009171226,1939.3,1940.1,1938.9,1940,1939.7,1940.5,1939.3,1940.4
202009171227,1940,1940.3,1939.5,1940.2,1940.4,1940.7,1939.9,1940.6
202009171228,1940.2,1940.3,1939.8,1940.1,1940.6,1940.7,1940.2,1940.5
202009171229,1940.2,1940.3,1939.2,1939.5,1940.6,1940.7,1939.6,1939.9
202009171230,1939.7,1940.2,1939.1,1940.1,1940.1,1940.6,1939.5,1940.5
202009171231,1940.1,1940.8,1940,1940.6,1940.5,1941.2,1940.4,1941
202009171232,1940.6,1940.7,1939.3,1939.4,1941,1941.1,1939.8,1939.8
202009171233,1939.5,1939.9,1939.5,1939.8,1939.9,1940.3,1939.9,1940.2
202009171234,1939.8,1940.2,1939.7,1939.9,1940.2,1940.6,1940.1,1940.3
202009171235,1939.9,1939.9,1939.1,1939.3,1940.3,1940.3,1939.5,1939.7
202009171236,1939.3,1939.7,1939.2,1939.3,1939.7,1940.1,1939.6,1939.7
202009171237,1939.3,1939.5,1939.2,1939.4,1939.7,1939.9,1939.6,1939.8
202009171238,1939.5,1939.9,1939.1,1939.4,1939.9,1940.3,1939.5,1939.8
202009171239,1939.4,1939.7,1939.1,1939.4,1939.8,1940.1,1939.5,1939.8
202009171240,1939.4,1940.2,1939.4,1940.1,1939.8,1940.6,1939.8,1940.5
202009171241,1940.1,1940.4,1939.9,1940.1,1940.5,1940.8,1940.3,1940.5
202009171242,1940.1,1940.1,1939.2,1939.2,1940.5,1940.5,1939.6,1939.6
202009171243,1939.3,1940,1939.1,1940,1939.7,1940.4,1939.5,1940.4
202009171244,1940,1940.2,1939.9,1940.1,1940.4,1940.6,1940.3,1940.5
202009171245,1940.1,1940.2,1939.9,1940,1940.5,1940.6,1940.3,1940.4
202009171246,1940,1940.4,1940,1940.4,1940.4,1940.8,1940.4,1940.8
202009171247,1940.4,1940.6,1940.4,1940.6,1940.8,1941,1940.8,1941
202009171248,1940.6,1940.6,1939.9,1940.6,1941,1941,1940.3,1941
202009171249,1940.6,1940.6,1939.7,1939.8,1941,1941,1940.1,1940.2
202009171250,1939.9,1940,1939.6,1939.7,1940.3,1940.4,1940,1940.1
202009171251,1939.7,1939.9,1939.6,1939.9,1940.1,1940.3,1940,1940.3
202009171252,1939.8,1940.3,1939.8,1940.1,1940.2,1940.7,1940.2,1940.5
202009171253,1940.1,1940.3,1940,1940.1,1940.5,1940.7,1940.4,1940.5
202009171254,1940.1,1940.4,1940,1940.3,1940.5,1940.8,1940.4,1940.7
202009171255,1940.3,1940.3,1939.8,1939.8,1940.7,1940.7,1940.2,1940.2
202009171256,1939.8,1940.1,1939.8,1940,1940.2,1940.5,1940.2,1940.4
202009171257,1940,1940,1939.8,1939.9,1940.4,1940.4,1940.2,1940.3
202009171258,1939.9,1940,1939.7,1939.7,1940.3,1940.4,1940.1,1940.1
202009171259,1939.7,1939.9,1939.6,1939.7,1940.1,1940.3,1940,1940.1
202009171300,1939.7,1939.7,1939.3,1939.4,1940.1,1940.1,1939.7,1939.8
202009171301,1939.4,1940.2,1939.3,1940.2,1939.8,1940.6,1939.7,1940.6
202009171302,1940.2,1940.3,1939.8,1939.8,1940.6,1940.7,1940.2,1940.2
202009171303,1939.8,1939.8,1938.9,1939,1940.2,1940.2,1939.3,1939.4
202009171304,1939,1939.1,1938.8,1938.8,1939.4,1939.5,1939.2,1939.2
202009171305,1938.8,1939.1,1938.4,1938.6,1939.2,1939.5,1938.8,1939
202009171306,1938.6,1938.6,1938.3,1938.4,1939,1939,1938.7,1938.8
202009171307,1938.4,1938.5,1938.2,1938.4,1938.8,1938.9,1938.6,1938.8
202009171308,1938.5,1938.7,1938.3,1938.4,1938.9,1939.1,1938.7,1938.8
202009171309,1938.4,1938.6,1938.3,1938.4,1938.8,1939,1938.7,1938.8
202009171310,1938.4,1938.6,1938.1,1938.1,1938.8,1939,1938.5,1938.5
202009171311,1938.1,1938.1,1937.7,1938,1938.5,1938.5,1938.1,1938.4
202009171312,1938,1938.8,1937.8,1938.8,1938.4,1939.2,1938.2,1939.2
202009171313,1938.8,1938.8,1938.1,1938.2,1939.2,1939.2,1938.5,1938.6
202009171314,1938.2,1938.2,1938,1938.1,1938.6,1938.6,1938.4,1938.5
202009171315,1938.1,1938.3,1937.8,1937.8,1938.5,1938.7,1938.2,1938.2
202009171316,1937.8,1938.7,1937.8,1938.4,1938.2,1939.1,1938.2,1938.8
202009171317,1938.4,1938.6,1938.3,1938.4,1938.8,1939,1938.7,1938.8
202009171318,1938.4,1939.2,1938.4,1939.2,1938.8,1939.6,1938.8,1939.6
202009171319,1939.2,1939.4,1939.2,1939.4,1939.6,1939.8,1939.6,1939.8
202009171320,1939.4,1939.6,1939.3,1939.6,1939.8,1940,1939.7,1940
202009171321,1939.6,1939.8,1939.6,1939.7,1940,1940.2,1940,1940.1
202009171322,1939.7,1939.9,1939.6,1939.9,1940.1,1940.3,1940,1940.3
202009171323,1939.9,1940,1939.6,1939.8,1940.3,1940.4,1940,1940.2
202009171324,1939.8,1939.9,1939.7,1939.9,1940.2,1940.3,1940.1,1940.3
202009171325,1939.9,1939.9,1939.7,1939.7,1940.3,1940.3,1940.1,1940.1
202009171326,1939.7,1939.9,1939.5,1939.7,1940.1,1940.3,1939.9,1940.1
202009171327,1939.7,1939.9,1939.6,1939.9,1940.1,1940.3,1940,1940.3
202009171328,1939.9,1940,1939.7,1939.8,1940.3,1940.4,1940.1,1940.2
202009171329,1939.8,1939.9,1939.7,1939.8,1940.2,1940.3,1940.1,1940.2
202009171330,1939.8,1939.9,1939.6,1939.8,1940.2,1940.3,1940,1940.2
202009171331,1939.8,1939.9,1939.7,1939.9,1940.2,1940.3,1940.1,1940.3
202009171332,1939.9,1939.9,1939.6,1939.7,1940.3,1940.3,1940,1940.1
202009171333,1939.7,1939.8,1939.7,1939.7,1940.1,1940.2,1940.1,1940.1
202009171334,1939.7,1939.7,1939.7,1939.7,1940.1,1940.1,1940.1,1940.1
202009171335,1939.7,1939.7,1939.4,1939.5,1940.1,1940.1,1939.8,1939.9
202009171336,1939.5,1939.5,1938.7,1939,1939.9,1939.9,1939.1,1939.4
202009171337,1939,1939,1938.9,1938.9,1939.4,1939.4,1939.3,1939.3
202009171338,1938.9,1939,1938.7,1938.7,1939.3,1939.4,1939.1,1939.1
202009171339,1938.7,1938.9,1938.7,1938.8,1939.1,1939.3,1939.1,1939.2
202009171340,1938.8,1938.9,1938.7,1938.9,1939.2,1939.3,1939.1,1939.3
202009171341,1938.9,1939,1938.8,1938.9,1939.3,1939.4,1939.2,1939.3
202009171342,1938.9,1939.1,1938.9,1939,1939.3,1939.5,1939.3,1939.4
202009171343,1939,1939.1,1938.9,1938.9,1939.4,1939.5,1939.3,1939.3
202009171344,1938.9,1939.2,1938.8,1939.1,1939.3,1939.6,1939.2,1939.5
202009171345,1939.1,1939.7,1939,1939.7,1939.5,1940.1,1939.4,1940.1
202009171346,1939.7,1941.2,1939.7,1941,1940.1,1941.6,1940.1,1941.4
202009171347,1941,1941.4,1940.8,1941.3,1941.4,1941.8,1941.2,1941.7
202009171348,1941.3,1941.4,1941,1941,1941.7,1941.8,1941.4,1941.4
202009171349,1941,1941.1,1941,1941.1,1941.4,1941.5,1941.4,1941.5
202009171350,1941.2,1941.2,1941,1941,1941.6,1941.6,1941.4,1941.4
202009171351,1941,1941.1,1941,1941,1941.4,1941.5,1941.4,1941.4
202009171352,1941.1,1941.1,1940.9,1940.9,1941.5,1941.5,1941.3,1941.3
202009171353,1940.9,1941.2,1940.5,1940.6,1941.3,1941.6,1940.9,1941
202009171354,1940.6,1940.7,1940.6,1940.7,1941,1941.1,1941,1941.1
202009171355,1940.7,1940.8,1940.5,1940.7,1941.1,1941.2,1940.9,1941.1
202009171356,1940.7,1941.4,1940.5,1941.4,1941.1,1941.8,1940.9,1941.8
202009171357,1941.3,1941.6,1941.3,1941.4,1941.7,1942,1941.7,1941.8
202009171358,1941.4,1941.5,1941.3,1941.4,1941.8,1941.9,1941.7,1941.8
202009171359,1941.4,1941.5,1940.3,1940.4,1941.8,1941.9,1940.7,1940.8
202009171400,1940.4,1940.4,1939.2,1940.1,1940.8,1940.8,1939.7,1940.5
202009171401,1940.1,1940.3,1939.9,1939.9,1940.5,1940.7,1940.3,1940.3
202009171402,1939.9,1940.2,1939.7,1939.8,1940.3,1940.6,1940.1,1940.2
202009171403,1939.8,1940.7,1939.8,1940.6,1940.2,1941.1,1940.2,1941
202009171404,1940.6,1941.2,1940.5,1941.2,1941,1941.6,1940.9,1941.6
202009171405,1941.2,1941.4,1941.2,1941.2,1941.6,1941.8,1941.6,1941.6
202009171406,1941.2,1942.2,1941.2,1942.1,1941.6,1942.6,1941.6,1942.5
202009171407,1942.1,1942.3,1941.9,1942,1942.5,1942.7,1942.3,1942.4
202009171408,1942,1942.3,1941.9,1942.3,1942.4,1942.7,1942.3,1942.7
202009171409,1942.3,1942.8,1941.9,1942.8,1942.7,1943.2,1942.3,1943.2
202009171410,1942.9,1943.8,1942.6,1943.8,1943.3,1944.2,1943.1,1944.2
202009171411,1943.8,1944,1943.3,1943.9,1944.2,1944.4,1943.7,1944.3
202009171412,1943.9,1943.9,1943,1943.4,1944.3,1944.3,1943.4,1943.8
202009171413,1943.4,1943.9,1943.2,1943.8,1943.8,1944.3,1943.6,1944.2
202009171414,1943.8,1943.8,1943.5,1943.6,1944.2,1944.2,1943.9,1944
202009171415,1943.6,1944.3,1943.5,1944.2,1944,1944.7,1943.9,1944.6
202009171416,1944.3,1944.5,1944.1,1944.4,1944.7,1944.9,1944.5,1944.8
202009171417,1944.4,1944.5,1943.9,1944.1,1944.8,1944.9,1944.3,1944.5
202009171418,1944.1,1945.4,1944.1,1945.2,1944.5,1945.8,1944.5,1945.6
202009171419,1945.2,1945.3,1944.5,1944.7,1945.6,1945.7,1944.9,1945.1
202009171420,1944.7,1944.7,1944.3,1944.3,1945.1,1945.1,1944.7,1944.7
202009171421,1944.3,1944.7,1944,1944,1944.7,1945.1,1944.4,1944.4
202009171422,1944,1944.3,1943.9,1944.2,1944.4,1944.7,1944.3,1944.6
202009171423,1944.2,1944.3,1944,1944,1944.6,1944.7,1944.4,1944.4
202009171424,1944,1944.2,1944,1944.1,1944.4,1944.6,1944.4,1944.5
202009171425,1944.1,1944.4,1944,1944.4,1944.5,1944.8,1944.4,1944.8
202009171426,1944.4,1944.8,1944.3,1944.4,1944.8,1945.2,1944.7,1944.8
202009171427,1944.4,1944.6,1944.3,1944.3,1944.8,1945,1944.7,1944.7
202009171428,1944.3,1944.8,1944.2,1944.7,1944.7,1945.2,1944.6,1945.1
202009171429,1944.7,1944.9,1944.7,1944.9,1945.1,1945.3,1945.1,1945.3
202009171430,1944.9,1945.6,1944.6,1944.9,1945.3,1946,1945,1945.3
202009171431,1944.9,1944.9,1943.9,1944,1945.3,1945.3,1944.3,1944.4
202009171432,1943.9,1943.9,1943.1,1943.6,1944.3,1944.3,1943.5,1944
202009171433,1943.6,1943.6,1943.2,1943.3,1944,1944,1943.6,1943.7
202009171434,1943.2,1943.6,1943.2,1943.5,1943.6,1944,1943.6,1943.9
202009171435,1943.5,1943.7,1943.3,1943.3,1943.9,1944.1,1943.7,1943.7
202009171436,1943.3,1943.9,1942.8,1943.7,1943.7,1944.3,1943.2,1944.1
202009171437,1943.7,1944.2,1943.5,1943.8,1944.1,1944.6,1943.9,1944.2
202009171438,1943.8,1944.2,1943.3,1943.3,1944.2,1944.6,1943.7,1943.7
202009171439,1943.3,1943.3,1942.6,1942.7,1943.7,1943.7,1943,1943.1
202009171440,1942.7,1943.5,1942.7,1943.2,1943.1,1943.9,1943.1,1943.6
202009171441,1943.2,1945.1,1943,1945.1,1943.6,1945.5,1943.4,1945.5
202009171442,1945.1,1945.1,1944.5,1944.9,1945.5,1945.5,1944.9,1945.3
202009171443,1944.9,1945.2,1944.5,1945.1,1945.3,1945.6,1944.9,1945.5
202009171444,1945.1,1946,1945.1,1945.7,1945.5,1946.4,1945.5,1946.1
202009171445,1945.7,1946.8,1945.6,1946.3,1946.1,1947.2,1946,1946.7
202009171446,1946.3,1946.5,1945.5,1945.5,1946.7,1946.9,1945.9,1945.9
202009171447,1945.5,1945.5,1945.1,1945.3,1945.9,1945.9,1945.5,1945.7
202009171448,1945.3,1945.5,1945,1945.3,1945.7,1945.9,1945.4,1945.7
202009171449,1945.3,1945.9,1945.3,1945.8,1945.7,1946.3,1945.7,1946.2
202009171450,1945.8,1945.8,1945.1,1945.2,1946.2,1946.2,1945.5,1945.6
202009171451,1945.2,1945.7,1945.2,1945.6,1945.6,1946.1,1945.6,1946
202009171452,1945.5,1946,1945.4,1945.7,1945.9,1946.4,1945.8,1946.1
202009171453,1945.7,1946.1,1945.3,1946.1,1946.1,1946.5,1945.7,1946.5
202009171454,1946.1,1946.1,1945.8,1945.9,1946.5,1946.5,1946.2,1946.3
202009171455,1945.9,1946,1945.6,1945.8,1946.3,1946.4,1946,1946.2
202009171456,1945.8,1946,1945.6,1945.6,1946.2,1946.4,1946,1946
202009171457,1945.6,1945.7,1944.6,1944.7,1946,1946.1,1945,1945.1
202009171458,1944.7,1945,1944,1944.3,1945.1,1945.4,1944.4,1944.7
202009171459,1944.2,1944.3,1943.9,1943.9,1944.6,1944.7,1944.3,1944.3
202009171500,1943.9,1944.1,1943.1,1943.9,1944.3,1944.5,1943.5,1944.3
202009171501,1943.9,1944.3,1943.7,1944.3,1944.3,1944.7,1944.1,1944.7
202009171502,1944.3,1944.5,1943.1,1944.5,1944.7,1944.9,1943.5,1944.9
202009171503,1944.5,1944.9,1944.3,1944.9,1944.9,1945.3,1944.7,1945.3
202009171504,1944.9,1944.9,1943.9,1944.2,1945.3,1945.3,1944.3,1944.6
202009171505,1944.2,1944.6,1943.6,1943.6,1944.6,1945,1944,1944
202009171506,1943.6,1944.5,1943.5,1944,1944,1944.9,1943.9,1944.4
202009171507,1944,1944.2,1943.5,1943.5,1944.4,1944.6,1943.9,1943.9
202009171508,1943.6,1944.1,1943.1,1944,1944,1944.5,1943.5,1944.4
202009171509,1944,1944.5,1943.4,1943.7,1944.4,1944.9,1943.8,1944.1
202009171510,1943.7,1943.7,1943,1943.3,1944.1,1944.1,1943.4,1943.7
202009171511,1943.3,1943.8,1942.9,1943.3,1943.7,1944.2,1943.3,1943.7
202009171512,1943.4,1943.4,1942.9,1943.1,1943.8,1943.8,1943.3,1943.5
202009171513,1943.1,1943.1,1942.8,1943.1,1943.5,1943.5,1943.2,1943.5
202009171514,1943.1,1943.1,1942.8,1942.9,1943.5,1943.5,1943.2,1943.3
202009171515,1942.8,1943.3,1942.5,1942.9,1943.2,1943.7,1942.9,1943.3
202009171516,1942.9,1943.2,1942.7,1942.7,1943.3,1943.6,1943.1,1943.1
202009171517,1942.7,1942.9,1941.3,1941.3,1943.1,1943.3,1941.7,1941.7
202009171518,1941.3,1942.1,1940.9,1941.9,1941.7,1942.5,1941.3,1942.4
202009171519,1941.9,1942.7,1941.9,1942.5,1942.3,1943.1,1942.3,1942.9
202009171520,1942.5,1942.6,1941.3,1941.5,1942.9,1943,1941.7,1941.9
202009171521,1941.5,1941.7,1940.6,1940.9,1941.9,1942.1,1941,1941.3
202009171522,1940.9,1941.2,1940.6,1940.6,1941.3,1941.6,1941,1941
202009171523,1940.7,1941.4,1940.5,1941.2,1941.1,1941.8,1941,1941.6
202009171524,1941.2,1942,1941.2,1941.8,1941.6,1942.4,1941.6,1942.2
202009171525,1941.8,1941.8,1941,1941.8,1942.2,1942.2,1941.4,1942.2
202009171526,1941.8,1942.4,1941.6,1942.3,1942.2,1942.9,1942,1942.7
202009171527,1942.4,1943.7,1942.4,1943.1,1942.8,1944.1,1942.8,1943.6
202009171528,1943.1,1943.8,1943.1,1943.7,1943.6,1944.2,1943.5,1944.1
202009171529,1943.7,1944,1942.8,1942.9,1944.1,1944.4,1943.3,1943.3
202009171530,1942.9,1943,1942.5,1942.5,1943.3,1943.4,1942.9,1942.9
202009171531,1942.5,1942.9,1942.2,1942.5,1942.9,1943.3,1942.6,1942.9
202009171532,1942.5,1942.6,1942.3,1942.4,1942.9,1943,1942.7,1942.8
202009171533,1942.4,1942.8,1942.1,1942.4,1942.8,1943.2,1942.5,1942.8
202009171534,1942.5,1943.6,1942.4,1943.6,1942.9,1944,1942.8,1944
202009171535,1943.5,1944,1943.5,1944,1944,1944.4,1943.9,1944.4
202009171536,1944,1944.1,1943.1,1943.3,1944.4,1944.5,1943.5,1943.7
202009171537,1943.4,1943.5,1943.1,1943.2,1943.8,1943.9,1943.5,1943.6
202009171538,1943.2,1943.4,1942.6,1943.2,1943.6,1943.8,1943,1943.6
202009171539,1943.2,1944.6,1943.1,1943.5,1943.6,1945,1943.5,1943.9
202009171540,1943.5,1943.6,1942.8,1943.2,1943.9,1944,1943.2,1943.6
202009171541,1943.2,1943.8,1942.9,1943.8,1943.6,1944.2,1943.3,1944.2
202009171542,1943.8,1944.9,1943.6,1944.7,1944.2,1945.3,1944,1945.1
202009171543,1944.7,1945.3,1944.4,1944.9,1945.1,1945.7,1944.8,1945.3
202009171544,1945,1945,1944.5,1944.6,1945.4,1945.4,1944.9,1945
202009171545,1944.6,1946.2,1944.5,1945.8,1945,1946.6,1944.9,1946.2
202009171546,1945.9,1947,1945.8,1946.5,1946.3,1947.4,1946.2,1946.9
202009171547,1946.5,1946.7,1945.5,1945.5,1946.9,1947.1,1945.9,1945.9
202009171548,1945.5,1945.8,1945.3,1945.5,1945.9,1946.2,1945.7,1945.9
202009171549,1945.5,1945.6,1945,1945.1,1945.9,1946,1945.4,1945.5
202009171550,1945.1,1945.5,1945,1945.1,1945.5,1945.9,1945.4,1945.5
202009171551,1945.1,1945.1,1944.6,1944.9,1945.5,1945.5,1945,1945.3
202009171552,1944.9,1945.3,1944.6,1945.3,1945.3,1945.7,1945,1945.7
202009171553,1945.3,1945.4,1944.6,1944.7,1945.7,1945.8,1945,1945.1
202009171554,1944.6,1945.5,1944.5,1945.1,1945,1945.9,1944.9,1945.5
202009171555,1945.1,1945.1,1944.6,1944.6,1945.5,1945.5,1945,1945
202009171556,1944.6,1944.9,1944.5,1944.6,1945,1945.3,1944.9,1945
202009171557,1944.6,1944.7,1944.4,1944.6,1945,1945.1,1944.8,1945
202009171558,1944.6,1944.9,1944.5,1944.6,1945,1945.3,1944.9,1945
202009171559,1944.6,1944.8,1944.6,1944.7,1945,1945.2,1945,1945.1
202009171600,1944.6,1944.9,1944.4,1944.7,1945,1945.3,1944.8,1945.1
202009171601,1944.7,1944.8,1944.5,1944.8,1945.1,1945.2,1944.9,1945.2
202009171602,1944.8,1945.7,1944.7,1945.7,1945.2,1946.1,1945.1,1946.1
202009171603,1945.6,1945.8,1945.3,1945.4,1946,1946.2,1945.7,1945.8
202009171604,1945.4,1945.5,1945,1945.1,1945.8,1945.9,1945.4,1945.5
202009171605,1945.1,1945.1,1944.6,1944.8,1945.5,1945.5,1945,1945.2
202009171606,1944.8,1945.3,1944.6,1944.9,1945.2,1945.7,1945,1945.3
202009171607,1944.9,1945,1944.6,1944.8,1945.3,1945.4,1945,1945.2
202009171608,1944.8,1945.1,1944.6,1944.7,1945.2,1945.5,1945,1945.1
202009171609,1944.7,1944.7,1944.4,1944.5,1945.1,1945.1,1944.8,1944.9
202009171610,1944.5,1945,1944,1944.9,1944.9,1945.4,1944.4,1945.3
202009171611,1944.9,1945,1944.5,1944.8,1945.3,1945.4,1944.9,1945.2
202009171612,1944.8,1946.6,1944.8,1946.3,1945.2,1947,1945.2,1946.7
202009171613,1946.3,1946.3,1945.1,1945.1,1946.7,1946.7,1945.5,1945.5
202009171614,1945.1,1945.1,1943.9,1944.2,1945.5,1945.5,1944.3,1944.6
202009171615,1944.2,1944.6,1944.1,1944.4,1944.6,1945,1944.5,1944.8
202009171616,1944.4,1945,1944.1,1945,1944.8,1945.4,1944.5,1945.4
202009171617,1944.8,1945,1944.1,1944.3,1945.2,1945.4,1944.5,1944.7
202009171618,1944.3,1944.3,1944,1944.2,1944.7,1944.7,1944.4,1944.6
202009171619,1944.2,1944.4,1944,1944.1,1944.6,1944.8,1944.4,1944.5
202009171620,1944.1,1945,1944,1944.1,1944.5,1945.4,1944.4,1944.5
202009171621,1944.1,1944.2,1943.9,1944.1,1944.5,1944.6,1944.3,1944.5
202009171622,1944.1,1944.3,1943.8,1944,1944.5,1944.7,1944.2,1944.4
202009171623,1944,1944.5,1943.8,1944.2,1944.4,1944.9,1944.2,1944.6
202009171624,1944.2,1944.3,1944,1944.2,1944.6,1944.7,1944.4,1944.6
202009171625,1944.2,1944.2,1943.8,1944,1944.6,1944.6,1944.2,1944.4
202009171626,1944,1944.5,1943.8,1944.3,1944.4,1944.9,1944.2,1944.7
202009171627,1944.3,1944.3,1943.8,1943.9,1944.7,1944.7,1944.2,1944.3
202009171628,1944,1944.7,1943.6,1944.7,1944.4,1945.1,1944,1945.1
202009171629,1944.7,1944.7,1943.6,1943.6,1945.1,1945.1,1944,1944
202009171630,1943.6,1944.7,1943.6,1944.6,1944,1945.1,1944,1945
202009171631,1944.6,1944.6,1944,1944.5,1945,1945,1944.4,1944.9
202009171632,1944.5,1944.7,1944.1,1944.7,1944.9,1945.1,1944.5,1945.1
202009171633,1944.7,1944.7,1944.1,1944.5,1945.1,1945.1,1944.5,1944.9
202009171634,1944.5,1944.9,1944.4,1944.9,1944.9,1945.3,1944.8,1945.3
202009171635,1944.9,1945,1944.3,1944.6,1945.3,1945.4,1944.7,1945
202009171636,1944.6,1944.8,1944.4,1944.8,1945,1945.2,1944.8,1945.2
202009171637,1944.8,1944.8,1943.9,1944,1945.2,1945.2,1944.3,1944.4
202009171638,1944,1944.1,1943.8,1943.9,1944.4,1944.5,1944.2,1944.3
202009171639,1943.9,1944.4,1943.8,1944.4,1944.3,1944.8,1944.2,1944.8
202009171640,1944.4,1944.6,1944.1,1944.3,1944.8,1945,1944.5,1944.7
202009171641,1944.3,1944.3,1943.8,1944.3,1944.7,1944.7,1944.2,1944.7
202009171642,1944.3,1944.3,1943.6,1944,1944.7,1944.7,1944,1944.4
202009171643,1944,1944.3,1943.9,1943.9,1944.4,1944.7,1944.3,1944.3
202009171644,1943.9,1944.1,1943.7,1943.9,1944.3,1944.5,1944.1,1944.3
202009171645,1943.8,1944,1943.6,1943.6,1944.2,1944.4,1944,1944
202009171646,1943.6,1944.1,1943.6,1944,1944,1944.5,1944,1944.4
202009171647,1944,1944.1,1943.5,1943.6,1944.4,1944.5,1943.9,1944
202009171648,1943.7,1943.8,1943.3,1943.4,1944.1,1944.2,1943.7,1943.8
202009171649,1943.3,1943.8,1943.2,1943.5,1943.7,1944.2,1943.6,1943.9
202009171650,1943.5,1944.1,1943.5,1943.8,1943.9,1944.5,1943.9,1944.2
202009171651,1943.7,1943.9,1943.4,1943.4,1944.1,1944.3,1943.8,1943.8
202009171652,1943.3,1943.7,1943.2,1943.7,1943.7,1944.1,1943.6,1944.1
202009171653,1943.7,1944.5,1943.6,1944.2,1944.1,1944.9,1944,1944.6
202009171654,1944.2,1944.6,1944.2,1944.6,1944.6,1945,1944.6,1945
202009171655,1944.6,1944.6,1944.3,1944.4,1945,1945,1944.7,1944.8
202009171656,1944.4,1944.6,1944.2,1944.4,1944.8,1945,1944.6,1944.8
202009171657,1944.4,1944.8,1944.4,1944.6,1944.8,1945.2,1944.8,1945
202009171658,1944.6,1944.8,1944.4,1944.5,1945,1945.2,1944.8,1944.9
202009171659,1944.5,1944.6,1944.4,1944.6,1944.9,1945,1944.8,1945
202009171700,1944.6,1944.8,1944.4,1944.4,1945,1945.2,1944.8,1944.8
202009171701,1944.4,1944.7,1944.4,1944.5,1944.8,1945.1,1944.8,1944.9
202009171702,1944.4,1944.9,1944.4,1944.8,1944.8,1945.3,1944.8,1945.2
202009171703,1944.8,1944.8,1944.1,1944.1,1945.2,1945.2,1944.5,1944.5
202009171704,1944.1,1944.2,1943.4,1943.7,1944.5,1944.6,1943.8,1944.1
202009171705,1943.6,1943.8,1942.8,1942.9,1944,1944.2,1943.2,1943.3
202009171706,1942.9,1942.9,1941.5,1941.7,1943.3,1943.3,1941.9,1942.1
202009171707,1941.7,1942,1941.7,1941.8,1942.1,1942.4,1942.1,1942.2
202009171708,1941.8,1941.9,1941.7,1941.9,1942.2,1942.3,1942.1,1942.3
202009171709,1941.9,1942.3,1941.8,1942.2,1942.3,1942.7,1942.2,1942.6
202009171710,1942.2,1942.3,1942,1942.2,1942.6,1942.7,1942.4,1942.6
202009171711,1942.2,1942.6,1941.9,1942,1942.6,1943,1942.3,1942.4
202009171712,1942.1,1942.5,1942,1942.3,1942.5,1942.9,1942.4,1942.7
202009171713,1942.4,1942.7,1942.3,1942.5,1942.8,1943.1,1942.7,1942.9
202009171714,1942.5,1942.6,1941.7,1942,1942.9,1943,1942.1,1942.4
202009171715,1942,1942.5,1942,1942.1,1942.4,1942.9,1942.4,1942.5
202009171716,1942.1,1942.6,1942,1942.5,1942.5,1943,1942.4,1942.9
202009171717,1942.5,1942.7,1942.5,1942.7,1942.9,1943.1,1942.9,1943.1
202009171718,1942.7,1942.8,1942,1942.1,1943.1,1943.2,1942.4,1942.5
202009171719,1942.1,1942.1,1941.7,1941.8,1942.5,1942.5,1942.1,1942.2
202009171720,1941.8,1942.1,1941.8,1942.1,1942.2,1942.5,1942.2,1942.5
202009171721,1942,1942.3,1942,1942.1,1942.4,1942.7,1942.4,1942.5
202009171722,1942.1,1942.1,1941.6,1941.8,1942.5,1942.5,1942,1942.2
202009171723,1941.8,1942.3,1941.8,1942.2,1942.2,1942.7,1942.2,1942.6
202009171724,1942.2,1942.4,1942.2,1942.3,1942.6,1942.8,1942.6,1942.7
202009171725,1942.3,1943.5,1942.3,1943.2,1942.7,1943.9,1942.7,1943.6
202009171726,1943.2,1944.1,1943.2,1943.8,1943.6,1944.5,1943.6,1944.2
202009171727,1943.8,1943.8,1943.3,1943.7,1944.2,1944.2,1943.7,1944.1
202009171728,1943.7,1944.3,1943.6,1944.2,1944.1,1944.7,1944,1944.6
202009171729,1944.2,1944.2,1943.7,1944.1,1944.6,1944.6,1944.1,1944.5
202009171730,1944.2,1944.2,1944,1944.1,1944.6,1944.6,1944.4,1944.5
202009171731,1944.1,1944.6,1944,1944.3,1944.5,1945,1944.4,1944.7
202009171732,1944.3,1944.4,1944.2,1944.4,1944.7,1944.8,1944.6,1944.8
202009171733,1944.4,1944.4,1943.8,1944.2,1944.8,1944.8,1944.2,1944.6
202009171734,1944.3,1944.3,1943.8,1944,1944.7,1944.7,1944.2,1944.4
202009171735,1944,1944.6,1943.9,1944.6,1944.4,1945,1944.3,1945
202009171736,1944.6,1944.6,1944.2,1944.2,1945,1945,1944.6,1944.6
202009171737,1944.2,1944.4,1943.9,1944.3,1944.6,1944.8,1944.3,1944.7
202009171738,1944.3,1944.9,1944.1,1944.9,1944.7,1945.3,1944.5,1945.3
202009171739,1944.8,1944.8,1944.4,1944.4,1945.2,1945.2,1944.8,1944.8
202009171740,1944.4,1944.6,1944.2,1944.3,1944.8,1945,1944.6,1944.7
