日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009071219,1935.3,1936,1935.3,1935.9,1935.7,1936.4,1935.7,1936.3
202009071220,1935.9,1936,1935.7,1935.9,1936.3,1936.4,1936.1,1936.3
202009071221,1935.9,1936,1935.7,1936,1936.3,1936.4,1936.1,1936.4
202009071222,1936,1936.4,1936,1936.4,1936.4,1936.8,1936.4,1936.8
202009071223,1936.4,1936.4,1936,1936.3,1936.8,1936.8,1936.4,1936.7
202009071224,1936.3,1936.7,1936.3,1936.5,1936.7,1937.1,1936.7,1936.9
202009071225,1936.5,1936.7,1936.4,1936.7,1936.9,1937.2,1936.9,1937.1
202009071226,1936.7,1936.9,1936.5,1936.8,1937.1,1937.3,1936.9,1937.3
202009071227,1936.8,1936.9,1936.8,1936.9,1937.3,1937.3,1937.2,1937.3
202009071228,1936.9,1936.9,1936.7,1936.8,1937.3,1937.3,1937.1,1937.2
202009071229,1936.8,1936.9,1936.6,1936.7,1937.2,1937.3,1937,1937.1
202009071230,1936.7,1936.9,1936.6,1936.7,1937.1,1937.3,1937.1,1937.1
202009071231,1936.7,1936.8,1936.5,1936.5,1937.1,1937.3,1937,1937
202009071232,1936.5,1936.7,1936.3,1936.3,1937,1937.2,1936.7,1936.7
202009071233,1936.3,1936.5,1936.3,1936.4,1936.7,1936.9,1936.7,1936.8
202009071234,1936.4,1936.6,1936.4,1936.4,1936.8,1937,1936.8,1936.8
202009071235,1936.4,1936.6,1936.4,1936.6,1936.8,1937,1936.8,1937
202009071236,1936.6,1936.6,1936.2,1936.2,1937,1937,1936.6,1936.6
202009071237,1936.2,1936.2,1936,1936.1,1936.6,1936.6,1936.4,1936.5
202009071238,1936.1,1936.1,1935.8,1935.9,1936.5,1936.5,1936.2,1936.3
202009071239,1935.9,1935.9,1935.8,1935.8,1936.3,1936.3,1936.2,1936.2
202009071240,1935.8,1935.8,1935.5,1935.6,1936.2,1936.2,1935.9,1936
202009071241,1935.6,1935.9,1935.3,1935.3,1936,1936.3,1935.7,1935.7
202009071242,1935.3,1935.3,1934.9,1934.9,1935.7,1935.8,1935.3,1935.3
202009071243,1934.9,1936.5,1934.7,1936.1,1935.3,1937.1,1935.2,1936.7
202009071244,1936.1,1936.3,1936,1936,1936.7,1936.8,1936.5,1936.5
202009071245,1936,1936.1,1935.9,1936.1,1936.5,1936.7,1936.5,1936.6
202009071246,1936.1,1936.2,1935.7,1935.7,1936.6,1936.7,1936.3,1936.3
202009071247,1935.7,1935.9,1935.5,1935.6,1936.3,1936.5,1936.2,1936.2
202009071248,1935.6,1935.7,1935.5,1935.6,1936.2,1936.2,1935.9,1936.2
202009071249,1935.6,1935.9,1935.6,1935.8,1936.2,1936.5,1936.1,1936.5
202009071250,1935.8,1935.8,1935.6,1935.6,1936.5,1936.5,1936.2,1936.2
202009071251,1935.6,1935.7,1935.6,1935.7,1936.2,1936.3,1936.1,1936.3
202009071252,1935.7,1935.8,1935.7,1935.7,1936.3,1936.3,1936.1,1936.2
202009071253,1935.7,1935.8,1935.6,1935.6,1936.2,1936.2,1936,1936
202009071254,1935.6,1935.6,1935.5,1935.6,1936,1936,1935.9,1936
202009071255,1935.6,1935.6,1935.5,1935.5,1936,1936,1935.9,1935.9
202009071256,1935.5,1935.7,1935.5,1935.7,1935.9,1936.1,1935.9,1936.1
202009071257,1935.6,1935.8,1935.6,1935.6,1936,1936.2,1936,1936
202009071258,1935.6,1935.7,1935.5,1935.6,1936,1936.1,1935.9,1936
202009071259,1935.6,1935.7,1935.4,1935.5,1936,1936.1,1935.8,1935.9
202009071300,1935.6,1935.6,1935.1,1935.5,1936,1936,1935.5,1935.9
202009071301,1935.5,1935.8,1935.5,1935.7,1935.9,1936.3,1935.9,1936.3
202009071302,1935.7,1936,1935.7,1935.9,1936.3,1936.5,1936.2,1936.5
202009071303,1935.8,1935.8,1935.5,1935.7,1936.4,1936.4,1936.1,1936.3
202009071304,1935.7,1936.1,1935.7,1935.9,1936.3,1936.6,1936.2,1936.5
202009071305,1935.9,1936,1935.5,1935.9,1936.5,1936.5,1936,1936.3
202009071306,1935.9,1935.9,1935.3,1935.5,1936.3,1936.3,1935.7,1935.9
202009071307,1935.5,1935.6,1935.3,1935.4,1935.9,1936,1935.7,1935.8
202009071308,1935.4,1935.5,1935.2,1935.2,1935.8,1935.9,1935.6,1935.6
202009071309,1935.2,1935.3,1935.1,1935.1,1935.6,1935.7,1935.5,1935.5
202009071310,1935.1,1935.3,1935,1935.1,1935.5,1935.7,1935.5,1935.5
202009071311,1935.1,1935.2,1935.1,1935.2,1935.5,1935.6,1935.5,1935.6
202009071312,1935.2,1935.3,1935.1,1935.2,1935.6,1935.7,1935.5,1935.6
202009071313,1935.2,1935.2,1935.1,1935.1,1935.6,1935.6,1935.5,1935.5
202009071314,1935.1,1935.2,1935.1,1935.2,1935.5,1935.6,1935.5,1935.6
202009071315,1935.2,1935.4,1935.1,1935.3,1935.6,1935.8,1935.5,1935.7
202009071316,1935.3,1935.4,1935.2,1935.2,1935.7,1935.8,1935.6,1935.6
202009071317,1935.2,1935.2,1935,1935.1,1935.6,1935.6,1935.5,1935.5
202009071318,1935.1,1935.1,1935.1,1935.1,1935.5,1935.5,1935.5,1935.5
202009071319,1935.1,1935.2,1934,1934.2,1935.5,1935.6,1934.5,1934.6
202009071320,1934.2,1934.5,1934.1,1934.3,1934.6,1935,1934.5,1934.7
202009071321,1934.3,1934.5,1934.2,1934.2,1934.7,1935,1934.6,1934.6
202009071322,1934.2,1934.5,1934.2,1934.5,1934.6,1934.9,1934.6,1934.9
202009071323,1934.5,1934.8,1934.5,1934.6,1934.9,1935.2,1934.9,1935.1
202009071324,1934.6,1934.7,1934.5,1934.5,1935.1,1935.1,1934.9,1935
202009071325,1934.5,1934.7,1934.4,1934.7,1935,1935.1,1934.8,1935.1
202009071326,1934.7,1934.8,1934.5,1934.6,1935.1,1935.2,1934.9,1935
202009071327,1934.6,1934.8,1934.6,1934.8,1935,1935.2,1935,1935.2
202009071328,1934.8,1934.9,1934.7,1934.9,1935.2,1935.3,1935.1,1935.3
202009071329,1934.9,1935.1,1934.7,1934.7,1935.3,1935.5,1935.1,1935.1
202009071330,1934.7,1934.9,1934.6,1934.9,1935.1,1935.3,1935,1935.3
202009071331,1934.9,1934.9,1934.7,1934.9,1935.3,1935.3,1935.2,1935.3
202009071332,1934.9,1934.9,1934.8,1934.9,1935.3,1935.3,1935.2,1935.3
202009071333,1934.9,1935,1934.8,1935,1935.3,1935.4,1935.2,1935.4
202009071334,1935.1,1935.5,1935.1,1935.5,1935.5,1935.9,1935.5,1935.9
202009071335,1935.5,1935.9,1935.3,1935.7,1935.9,1936.3,1935.7,1936.1
202009071336,1935.8,1935.8,1935.5,1935.7,1936.2,1936.2,1936,1936.1
202009071337,1935.7,1935.9,1935.6,1935.8,1936.1,1936.3,1936,1936.2
202009071338,1935.9,1935.9,1935.6,1935.8,1936.3,1936.3,1936,1936.2
202009071339,1935.8,1936,1935.8,1935.9,1936.2,1936.4,1936.2,1936.4
202009071340,1935.9,1936,1935.6,1935.7,1936.3,1936.4,1936.1,1936.2
202009071341,1935.7,1936,1935.7,1935.9,1936.2,1936.4,1936.1,1936.3
202009071342,1935.9,1936,1935.8,1935.8,1936.3,1936.4,1936.2,1936.2
202009071343,1935.8,1936,1935.8,1936,1936.2,1936.4,1936.2,1936.4
202009071344,1936,1936.6,1936,1936.6,1936.4,1937,1936.4,1937
202009071345,1936.5,1936.7,1936.2,1936.3,1937,1937.1,1936.6,1936.7
202009071346,1936.3,1936.3,1936.1,1936.2,1936.7,1936.7,1936.5,1936.6
202009071347,1936.2,1936.3,1936,1936,1936.6,1936.7,1936.4,1936.4
202009071348,1936,1936.2,1935.9,1936,1936.4,1936.6,1936.3,1936.4
202009071349,1936,1936.1,1935.7,1935.8,1936.4,1936.5,1936.1,1936.2
202009071350,1935.8,1935.8,1935.5,1935.5,1936.2,1936.2,1935.9,1935.9
202009071351,1935.5,1935.6,1935.3,1935.3,1935.9,1936,1935.7,1935.7
202009071352,1935.3,1935.4,1935.1,1935.1,1935.7,1935.8,1935.5,1935.5
202009071353,1935.1,1935.1,1934.9,1934.9,1935.5,1935.5,1935.3,1935.3
202009071354,1934.9,1935.1,1934.9,1935,1935.3,1935.5,1935.3,1935.4
202009071355,1935,1935.3,1934.9,1935.3,1935.4,1935.7,1935.3,1935.7
202009071356,1935.3,1935.3,1935.2,1935.3,1935.7,1935.7,1935.6,1935.7
202009071357,1935.3,1935.6,1935.3,1935.3,1935.7,1936,1935.7,1935.7
202009071358,1935.4,1935.4,1935.1,1935.2,1935.8,1935.8,1935.5,1935.6
202009071359,1935.2,1935.2,1934.9,1934.9,1935.6,1935.6,1935.3,1935.3
202009071400,1934.9,1935,1934.9,1934.9,1935.3,1935.4,1935.3,1935.3
202009071401,1934.9,1935.1,1934.9,1934.9,1935.3,1935.5,1935.3,1935.3
202009071402,1934.9,1935.1,1934.9,1934.9,1935.3,1935.5,1935.3,1935.3
202009071403,1934.9,1935.1,1934.9,1935,1935.3,1935.5,1935.3,1935.4
202009071404,1935,1935.5,1935,1935.5,1935.4,1935.9,1935.4,1935.9
202009071405,1935.5,1935.8,1935.4,1935.7,1935.9,1936.2,1935.8,1936.1
202009071406,1935.7,1935.8,1935.6,1935.6,1936.1,1936.2,1936,1936
202009071407,1935.6,1935.9,1935.6,1935.7,1936,1936.3,1936,1936.1
202009071408,1935.7,1935.8,1935.6,1935.7,1936.1,1936.2,1936,1936.1
202009071409,1935.7,1935.8,1935.5,1935.6,1936.1,1936.2,1935.9,1936
202009071410,1935.5,1935.7,1935.5,1935.5,1935.9,1936.1,1935.9,1935.9
202009071411,1935.5,1935.5,1934.9,1934.9,1935.9,1935.9,1935.3,1935.3
202009071412,1934.9,1935,1934.8,1934.9,1935.3,1935.4,1935.2,1935.3
202009071413,1934.9,1934.9,1934.5,1934.7,1935.3,1935.3,1934.9,1935.1
202009071414,1934.7,1934.7,1934.5,1934.6,1935.1,1935.1,1934.9,1935
202009071415,1934.6,1935,1934.6,1934.9,1935,1935.4,1935,1935.3
202009071416,1934.9,1935.1,1934.9,1934.9,1935.3,1935.5,1935.3,1935.3
202009071417,1934.9,1935,1934.9,1935,1935.3,1935.5,1935.3,1935.4
202009071418,1935,1935,1934.9,1935,1935.4,1935.4,1935.3,1935.4
202009071419,1935,1935,1934.9,1934.9,1935.4,1935.4,1935.3,1935.3
202009071420,1934.9,1934.9,1934.7,1934.7,1935.3,1935.3,1935.1,1935.1
202009071421,1934.7,1934.8,1934.7,1934.8,1935.1,1935.2,1935.1,1935.2
202009071422,1934.8,1934.8,1934.4,1934.5,1935.2,1935.3,1934.8,1934.9
202009071423,1934.4,1934.6,1934.4,1934.4,1934.9,1935,1934.8,1934.9
202009071424,1934.4,1934.5,1934.3,1934.4,1934.9,1934.9,1934.8,1934.8
202009071425,1934.4,1934.4,1934.3,1934.4,1934.8,1934.9,1934.7,1934.8
202009071426,1934.4,1934.5,1934.4,1934.4,1934.8,1934.9,1934.8,1934.9
202009071427,1934.4,1934.4,1934.3,1934.3,1934.9,1934.9,1934.8,1934.8
202009071428,1934.3,1934.5,1934.3,1934.4,1934.8,1934.9,1934.7,1934.8
202009071429,1934.4,1934.5,1934.3,1934.4,1934.8,1934.9,1934.7,1934.8
202009071430,1934.4,1934.4,1933.7,1933.8,1934.8,1934.8,1934.1,1934.2
202009071431,1933.8,1934.1,1933.7,1933.8,1934.2,1934.5,1934.2,1934.2
202009071432,1933.8,1933.9,1933.6,1933.8,1934.2,1934.3,1934,1934.2
202009071433,1933.8,1934.2,1933.7,1934.2,1934.2,1934.6,1934.1,1934.6
202009071434,1934.2,1934.4,1934.1,1934.1,1934.6,1934.8,1934.5,1934.5
202009071435,1934.1,1934.7,1934.1,1934.7,1934.5,1935.2,1934.5,1935.2
202009071436,1934.7,1934.8,1933.9,1934.1,1935.2,1935.3,1934.3,1934.5
202009071437,1934.1,1934.1,1933.7,1933.9,1934.5,1934.5,1934.1,1934.3
202009071438,1933.9,1934,1933.8,1933.8,1934.3,1934.4,1934.2,1934.2
202009071439,1933.7,1934.1,1933.7,1934,1934.2,1934.6,1934.2,1934.4
202009071440,1934,1934.4,1934,1934.1,1934.4,1934.8,1934.4,1934.5
202009071441,1934.1,1934.4,1934.1,1934.2,1934.5,1934.8,1934.5,1934.7
202009071442,1934.2,1934.6,1934.2,1934.5,1934.7,1935,1934.6,1934.9
202009071443,1934.5,1934.6,1934.5,1934.5,1934.9,1935,1934.9,1934.9
202009071444,1934.5,1934.8,1934.4,1934.8,1934.9,1935.2,1934.8,1935.2
202009071445,1934.8,1934.9,1934.3,1934.4,1935.2,1935.4,1934.8,1934.9
202009071446,1934.3,1934.7,1933.6,1933.7,1934.8,1935.2,1934.2,1934.2
202009071447,1933.7,1933.7,1930,1931,1934.3,1934.3,1930.7,1931.7
202009071448,1931,1931.3,1930.1,1930.8,1931.7,1931.8,1930.7,1931.3
202009071449,1930.9,1931.4,1930.1,1930.9,1931.4,1931.9,1930.8,1931.5
202009071450,1930.9,1931.1,1930.2,1930.2,1931.5,1931.7,1930.9,1930.9
202009071451,1930.2,1930.4,1929.7,1930.3,1930.9,1931,1930.3,1931
202009071452,1930.3,1930.5,1929.4,1930.2,1931,1931.1,1930,1930.8
202009071453,1930.2,1930.9,1930,1930.9,1930.7,1931.4,1930.5,1931.4
202009071454,1930.9,1930.9,1929.8,1929.9,1931.4,1931.4,1930.3,1930.4
202009071455,1929.8,1930.4,1927.8,1928.3,1930.4,1931,1928.2,1928.8
202009071456,1928.3,1929.7,1928,1929.5,1928.9,1930.3,1928.6,1930
202009071457,1929.5,1930.2,1929.5,1930,1930,1930.6,1930,1930.6
202009071458,1930,1930.1,1929,1929,1930.6,1930.6,1929.4,1929.4
202009071459,1929,1930.2,1928.9,1929.7,1929.4,1930.7,1929.4,1930.3
202009071500,1929.7,1930.6,1929.3,1930.5,1930.3,1931.1,1929.8,1930.9
202009071501,1930.5,1930.9,1930.3,1930.8,1931,1931.4,1930.8,1931.4
202009071502,1930.8,1931.1,1930.7,1931,1931.4,1931.6,1931.2,1931.4
202009071503,1931,1931.2,1930.2,1930.5,1931.4,1931.6,1930.7,1931
202009071504,1930.4,1930.7,1930.1,1930.5,1930.9,1931.3,1930.6,1931.1
202009071505,1930.5,1930.5,1929.4,1929.7,1931.1,1931.1,1930,1930.3
202009071506,1929.7,1930.6,1929.7,1930,1930.3,1931.2,1930.3,1930.6
202009071507,1930,1930.5,1929.9,1930.5,1930.6,1931,1930.4,1931
202009071508,1930.5,1930.6,1929.5,1930,1931,1931.1,1929.9,1930.4
202009071509,1930,1930.2,1929.8,1929.9,1930.4,1930.6,1930.2,1930.4
202009071510,1930,1930.5,1929.6,1930.3,1930.4,1931.1,1930.1,1930.8
202009071511,1930.3,1930.5,1930.1,1930.4,1930.8,1930.9,1930.5,1930.8
202009071512,1930.4,1930.4,1929.9,1930,1930.8,1930.9,1930.3,1930.5
202009071513,1930,1930.4,1929.8,1930.2,1930.5,1930.8,1930.2,1930.6
202009071514,1930.2,1930.2,1928.6,1928.8,1930.6,1930.7,1929.2,1929.2
202009071515,1928.8,1929.4,1928.3,1929.3,1929.2,1929.9,1928.8,1929.8
202009071516,1929.3,1930.3,1929.2,1929.9,1929.8,1930.8,1929.7,1930.4
202009071517,1929.9,1930.3,1929.7,1930,1930.4,1930.8,1930.2,1930.4
202009071518,1930,1930.1,1929.6,1930.1,1930.5,1930.6,1930.1,1930.6
202009071519,1930.1,1930.6,1930,1930.4,1930.6,1931,1930.6,1930.8
202009071520,1930.4,1930.7,1929.7,1929.9,1930.8,1931.1,1930.1,1930.3
202009071521,1929.9,1931.1,1929.9,1930.9,1930.3,1931.6,1930.3,1931.4
202009071522,1930.9,1931.4,1930.8,1930.9,1931.4,1931.9,1931.2,1931.4
202009071523,1930.9,1931.3,1930.7,1930.9,1931.4,1931.7,1931.1,1931.4
202009071524,1930.9,1931.1,1930.1,1930.1,1931.4,1931.5,1930.5,1930.5
202009071525,1930.1,1930.4,1929.9,1930,1930.5,1930.8,1930.3,1930.4
202009071526,1930,1930.5,1929.7,1930.5,1930.4,1930.9,1930.2,1930.9
202009071527,1930.4,1930.9,1930.4,1930.8,1930.9,1931.3,1930.8,1931.2
202009071528,1930.8,1930.8,1930.2,1930.4,1931.2,1931.3,1930.7,1930.9
202009071529,1930.4,1930.6,1929.7,1929.8,1930.8,1931,1930.3,1930.3
202009071530,1929.8,1930.3,1929.2,1930.2,1930.2,1930.8,1929.6,1930.7
202009071531,1930.1,1930.4,1929.9,1930.1,1930.6,1930.9,1930.3,1930.6
202009071532,1930.2,1930.5,1930.2,1930.2,1930.7,1931.1,1930.7,1930.7
202009071533,1930.2,1930.5,1930.1,1930.4,1930.7,1930.9,1930.6,1930.8
202009071534,1930.4,1930.5,1930.3,1930.4,1930.8,1930.9,1930.7,1930.8
202009071535,1930.4,1930.6,1930.4,1930.5,1930.8,1931,1930.8,1930.9
202009071536,1930.5,1930.9,1929.5,1929.9,1930.9,1931.3,1929.9,1930.3
202009071537,1929.9,1930.4,1929.7,1930.3,1930.3,1930.8,1930.1,1930.8
202009071538,1930.4,1930.9,1930.3,1930.7,1930.8,1931.3,1930.8,1931.1
202009071539,1930.6,1930.9,1930.5,1930.7,1931.1,1931.3,1930.9,1931.1
202009071540,1930.7,1930.9,1930.6,1930.7,1931.1,1931.3,1931,1931.1
202009071541,1930.7,1931.2,1930.7,1930.9,1931.1,1931.6,1931.1,1931.3
202009071542,1930.9,1931,1930.8,1930.8,1931.3,1931.4,1931.2,1931.2
202009071543,1930.8,1930.9,1930.8,1930.9,1931.2,1931.3,1931.2,1931.3
202009071544,1930.9,1931.8,1930.9,1931.8,1931.3,1932.2,1931.3,1932.2
202009071545,1931.8,1931.8,1931.1,1931.6,1932.2,1932.2,1931.5,1932
202009071546,1931.6,1932,1931.1,1931.2,1932,1932.4,1931.5,1931.6
202009071547,1931.2,1931.3,1931.1,1931.2,1931.6,1931.7,1931.5,1931.7
202009071548,1931.2,1931.6,1930.2,1931.6,1931.7,1932,1930.7,1932
202009071549,1931.6,1931.7,1931.3,1931.5,1932,1932.1,1931.7,1932
202009071550,1931.5,1931.7,1931.5,1931.5,1932,1932.1,1931.9,1931.9
202009071551,1931.5,1931.5,1931.3,1931.5,1931.9,1931.9,1931.7,1931.9
202009071552,1931.5,1931.6,1931.3,1931.4,1931.9,1932,1931.7,1931.8
202009071553,1931.4,1931.5,1931.1,1931.1,1931.8,1931.9,1931.5,1931.5
202009071554,1931.2,1931.5,1931.1,1931.3,1931.6,1931.9,1931.5,1931.7
202009071555,1931.3,1931.5,1931.3,1931.5,1931.7,1931.9,1931.7,1931.9
202009071556,1931.5,1931.5,1931,1931.2,1931.9,1931.9,1931.4,1931.6
202009071557,1931.2,1931.2,1930.3,1930.4,1931.6,1931.6,1930.7,1930.8
202009071558,1930.4,1930.7,1930.3,1930.5,1930.8,1931.1,1930.7,1930.9
202009071559,1930.5,1930.6,1930.3,1930.4,1930.9,1931,1930.7,1930.8
202009071600,1930.4,1930.6,1929.8,1930.3,1930.8,1931,1930.2,1930.7
202009071601,1930.3,1930.4,1929.7,1929.7,1930.7,1930.8,1930.2,1930.2
202009071602,1929.8,1930.1,1929.7,1929.9,1930.2,1930.5,1930.1,1930.3
202009071603,1929.9,1930,1929.7,1930,1930.3,1930.4,1930.1,1930.4
202009071604,1930,1930.1,1929.8,1929.9,1930.4,1930.5,1930.2,1930.3
202009071605,1929.9,1929.9,1929,1929,1930.3,1930.3,1929.4,1929.4
202009071606,1929,1929.3,1928.4,1928.7,1929.4,1929.7,1928.9,1929.1
202009071607,1928.7,1928.9,1928.5,1928.5,1929.1,1929.3,1928.9,1928.9
202009071608,1928.5,1928.6,1928.2,1928.6,1928.9,1929,1928.6,1929
202009071609,1928.6,1929.8,1928.6,1929.2,1929,1930.2,1929,1929.6
202009071610,1929.2,1929.4,1928.8,1929.3,1929.6,1929.8,1929.3,1929.7
202009071611,1929.3,1929.4,1929,1929.1,1929.7,1929.8,1929.4,1929.5
202009071612,1929.1,1929.4,1929.1,1929.3,1929.5,1929.8,1929.5,1929.7
202009071613,1929.3,1929.3,1929,1929.1,1929.7,1929.7,1929.4,1929.6
202009071614,1929.1,1929.1,1928.9,1928.9,1929.5,1929.5,1929.3,1929.3
202009071615,1928.9,1929.2,1928.9,1928.9,1929.3,1929.6,1929.3,1929.3
202009071616,1929,1929.3,1928.9,1929,1929.4,1929.7,1929.3,1929.4
202009071617,1929,1929,1928.7,1929,1929.4,1929.4,1929.1,1929.4
202009071618,1929,1929.1,1928.9,1929.1,1929.4,1929.5,1929.3,1929.5
202009071619,1929.1,1929.4,1928.9,1929.2,1929.5,1929.8,1929.3,1929.6
202009071620,1929.2,1930.1,1928.8,1929.8,1929.6,1930.5,1929.2,1930.2
202009071621,1929.8,1929.9,1929.1,1929.4,1930.2,1930.3,1929.5,1929.8
202009071622,1929.4,1929.7,1928.8,1928.9,1929.8,1930.1,1929.3,1929.3
202009071623,1928.9,1929.6,1928.9,1929.6,1929.3,1930,1929.3,1930
202009071624,1929.6,1929.8,1929.6,1929.7,1930,1930.2,1930,1930.1
202009071625,1929.8,1930.8,1929.8,1930.6,1930.2,1931.2,1930.2,1931
202009071626,1930.6,1930.7,1930,1930,1931,1931.1,1930.4,1930.5
202009071627,1930,1930.3,1929.8,1930.1,1930.5,1930.7,1930.3,1930.5
202009071628,1930.1,1930.3,1929.7,1929.8,1930.5,1930.7,1930.1,1930.2
202009071629,1929.8,1929.8,1929.5,1929.5,1930.2,1930.2,1929.9,1929.9
202009071630,1929.6,1929.9,1929.6,1929.7,1930,1930.3,1930,1930.1
202009071631,1929.7,1929.9,1928.9,1929.7,1930.1,1930.3,1929.3,1930.1
202009071632,1929.8,1931.2,1929.8,1931.1,1930.2,1931.6,1930.2,1931.5
202009071633,1931.1,1931.1,1930.7,1930.7,1931.5,1931.5,1931.1,1931.1
202009071634,1930.7,1931.1,1930.3,1930.8,1931.1,1931.5,1930.7,1931.2
202009071635,1930.8,1931.1,1930.7,1931,1931.2,1931.5,1931.1,1931.4
202009071636,1930.9,1931.5,1930.8,1930.9,1931.3,1931.9,1931.2,1931.3
202009071637,1930.9,1932,1930.8,1931.6,1931.3,1932.4,1931.2,1932
202009071638,1931.6,1932.1,1931.6,1931.8,1932,1932.5,1932,1932.2
202009071639,1931.7,1932.4,1931.7,1932.3,1932.1,1932.8,1932.1,1932.8
202009071640,1932.4,1932.5,1932,1932.1,1932.8,1932.9,1932.4,1932.5
202009071641,1932.1,1932.2,1932,1932.1,1932.5,1932.6,1932.4,1932.5
202009071642,1932.1,1932.2,1931.9,1932.2,1932.5,1932.6,1932.3,1932.6
202009071643,1932.2,1932.4,1932,1932.1,1932.6,1932.8,1932.4,1932.5
202009071644,1932.1,1932.4,1932,1932.2,1932.5,1932.8,1932.4,1932.6
202009071645,1932.2,1932.5,1932.2,1932.4,1932.6,1932.9,1932.6,1932.8
202009071646,1932.4,1932.4,1932.2,1932.3,1932.8,1932.8,1932.6,1932.7
202009071647,1932.3,1932.5,1932,1932.1,1932.7,1932.9,1932.4,1932.5
202009071648,1932.1,1933.5,1932.1,1933.1,1932.5,1934,1932.5,1933.5
202009071649,1933.1,1933.2,1932.7,1932.8,1933.5,1933.6,1933.1,1933.2
202009071650,1932.8,1933.7,1932.5,1933.6,1933.2,1934.1,1932.9,1934
202009071651,1933.6,1934,1933.5,1933.6,1934,1934.4,1933.9,1934
202009071652,1933.6,1933.7,1932.4,1932.7,1934,1934.2,1933,1933.1
202009071653,1932.7,1932.7,1932.5,1932.7,1933.1,1933.2,1933,1933.1
202009071654,1932.7,1932.7,1931.7,1931.7,1933.1,1933.1,1932.1,1932.1
202009071655,1931.7,1932.2,1931.7,1931.9,1932.1,1932.6,1932.1,1932.3
202009071656,1931.9,1931.9,1931.4,1931.5,1932.3,1932.3,1931.8,1931.9
202009071657,1931.5,1931.7,1931.1,1931.1,1931.9,1932.1,1931.5,1931.5
202009071658,1931.1,1931.3,1930.9,1931,1931.5,1931.7,1931.3,1931.4
202009071659,1931,1931.3,1930.9,1931.3,1931.4,1931.7,1931.3,1931.7
202009071700,1931.3,1931.3,1930.6,1930.6,1931.7,1931.7,1931,1931
202009071701,1930.6,1930.7,1930.3,1930.6,1931,1931.1,1930.7,1931
202009071702,1930.6,1930.9,1930.6,1930.7,1931,1931.3,1931,1931.1
202009071703,1930.7,1931,1930.7,1930.7,1931.1,1931.5,1931.1,1931.1
202009071704,1930.7,1930.8,1930.4,1930.5,1931.1,1931.3,1930.8,1930.9
202009071705,1930.5,1930.5,1930.4,1930.5,1930.9,1931,1930.8,1930.9
202009071706,1930.5,1932,1930.2,1931.6,1930.9,1932.6,1930.6,1932
202009071707,1931.6,1931.7,1931.3,1931.7,1932,1932.2,1931.8,1932.2
202009071708,1931.7,1932.3,1931.7,1932.2,1932.2,1932.7,1932.2,1932.6
202009071709,1932.3,1932.3,1932.1,1932.1,1932.7,1932.7,1932.5,1932.5
202009071710,1932.1,1932.8,1932.1,1932.8,1932.5,1933.3,1932.5,1933.3
202009071711,1932.8,1934.1,1932.8,1933.1,1933.2,1934.5,1933.2,1933.5
202009071712,1933,1933.2,1933,1933.2,1933.5,1933.6,1933.4,1933.6
202009071713,1933.2,1933.2,1932.9,1933.1,1933.6,1933.6,1933.3,1933.5
202009071714,1933.1,1933.1,1932.7,1932.9,1933.5,1933.5,1933.1,1933.3
202009071715,1932.9,1932.9,1932.4,1932.5,1933.3,1933.3,1932.8,1932.9
202009071716,1932.5,1932.7,1932.4,1932.6,1932.9,1933.1,1932.8,1933
202009071717,1932.6,1932.7,1932.1,1932.1,1933,1933.1,1932.5,1932.5
202009071718,1932.1,1932.2,1931.8,1931.9,1932.5,1932.6,1932.2,1932.3
202009071719,1931.9,1932.1,1931.8,1931.8,1932.3,1932.5,1932.2,1932.2
202009071720,1931.8,1932,1931.8,1931.9,1932.2,1932.4,1932.2,1932.3
202009071721,1931.9,1932.4,1931.9,1932.2,1932.3,1932.8,1932.3,1932.6
202009071722,1932.2,1932.2,1931.7,1931.9,1932.6,1932.6,1932.1,1932.3
202009071723,1931.9,1931.9,1931.7,1931.8,1932.4,1932.4,1932.1,1932.2
202009071724,1931.8,1931.8,1931.5,1931.6,1932.2,1932.2,1931.9,1932
202009071725,1931.6,1931.7,1931.4,1931.7,1932,1932.1,1931.8,1932.1
202009071726,1931.7,1931.7,1931.2,1931.3,1932.1,1932.1,1931.6,1931.7
202009071727,1931.3,1932.1,1931.2,1931.8,1931.7,1932.5,1931.6,1932.2
202009071728,1931.8,1932.3,1931.8,1932.2,1932.2,1932.7,1932.2,1932.6
202009071729,1932.2,1932.4,1932.2,1932.2,1932.6,1932.8,1932.6,1932.7
202009071730,1932.2,1932.4,1932.1,1932.2,1932.7,1932.8,1932.6,1932.6
202009071731,1932.2,1932.7,1932.2,1932.7,1932.6,1933.1,1932.6,1933.1
202009071732,1932.7,1933.1,1932.7,1932.9,1933.1,1933.5,1933.1,1933.4
202009071733,1932.9,1933,1932.2,1932.5,1933.4,1933.5,1932.6,1932.9
202009071734,1932.4,1933.1,1932.4,1933,1932.8,1933.5,1932.8,1933.4
202009071735,1933,1933.1,1932.6,1932.7,1933.4,1933.5,1933,1933.1
202009071736,1932.7,1933,1932.5,1932.6,1933.1,1933.4,1932.9,1933
202009071737,1932.6,1932.6,1932.3,1932.3,1933,1933,1932.7,1932.7
202009071738,1932.3,1932.4,1932.2,1932.3,1932.7,1932.8,1932.6,1932.7
