日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009091218,1927.6,1927.9,1927.5,1927.5,1928,1928.3,1927.9,1927.9
202009091219,1927.5,1927.7,1927.2,1927.6,1927.9,1928.1,1927.6,1928
202009091220,1927.6,1927.6,1927.1,1927.5,1928,1928,1927.5,1927.9
202009091221,1927.5,1927.5,1927.2,1927.2,1927.9,1927.9,1927.6,1927.6
202009091222,1927.2,1927.5,1927.1,1927.4,1927.6,1927.9,1927.5,1927.8
202009091223,1927.4,1927.6,1927.4,1927.4,1927.8,1928,1927.8,1927.8
202009091224,1927.4,1927.5,1927.3,1927.5,1927.8,1927.9,1927.7,1927.9
202009091225,1927.5,1927.7,1927.2,1927.3,1927.9,1928.1,1927.6,1927.8
202009091226,1927.3,1927.3,1927.1,1927.2,1927.8,1927.8,1927.5,1927.6
202009091227,1927.2,1927.5,1927.2,1927.3,1927.6,1927.9,1927.6,1927.7
202009091228,1927.3,1927.4,1927.3,1927.3,1927.7,1927.8,1927.7,1927.7
202009091229,1927.3,1927.5,1927.1,1927.4,1927.7,1928,1927.5,1927.9
202009091230,1927.4,1927.4,1927.1,1927.3,1927.9,1927.9,1927.5,1927.7
202009091231,1927.3,1927.5,1927.2,1927.3,1927.7,1927.9,1927.7,1927.8
202009091232,1927.3,1927.5,1927.3,1927.5,1927.8,1928,1927.8,1928
202009091233,1927.5,1927.7,1927.4,1927.6,1928,1928.1,1927.9,1928
202009091234,1927.6,1927.7,1927.6,1927.7,1928,1928.1,1928,1928.1
202009091235,1927.7,1927.8,1927.6,1927.8,1928.1,1928.2,1928,1928.2
202009091236,1927.8,1927.9,1927.6,1927.9,1928.2,1928.3,1928.1,1928.3
202009091237,1927.9,1928.2,1927.8,1928.1,1928.3,1928.7,1928.3,1928.5
202009091238,1928.2,1928.6,1928.1,1928.2,1928.6,1929,1928.6,1928.6
202009091239,1928.2,1928.5,1928.1,1928.5,1928.6,1929,1928.6,1929
202009091240,1928.5,1928.7,1928.4,1928.7,1928.9,1929.1,1928.9,1929.1
202009091241,1928.7,1929.1,1928.7,1929,1929.1,1929.5,1929.1,1929.4
202009091242,1929,1929.2,1929,1929.2,1929.4,1929.7,1929.4,1929.6
202009091243,1929.2,1929.3,1928.9,1929,1929.6,1929.7,1929.3,1929.4
202009091244,1929,1929,1928.7,1928.7,1929.4,1929.4,1929.2,1929.2
202009091245,1928.7,1928.9,1928.6,1928.8,1929.2,1929.4,1929.1,1929.3
202009091246,1928.8,1929,1928.8,1928.8,1929.2,1929.4,1929.2,1929.3
202009091247,1928.8,1929,1928.8,1928.9,1929.3,1929.4,1929.2,1929.3
202009091248,1928.9,1928.9,1928.6,1928.7,1929.3,1929.3,1929,1929.1
202009091249,1928.7,1928.7,1928.5,1928.6,1929.1,1929.1,1928.9,1929
202009091250,1928.6,1928.7,1928.5,1928.7,1929,1929.1,1928.9,1929.1
202009091251,1928.7,1929.1,1928.7,1929,1929.1,1929.5,1929.1,1929.4
202009091252,1929,1929.1,1928.9,1929.1,1929.4,1929.6,1929.3,1929.6
202009091253,1929.1,1929.2,1929,1929.2,1929.6,1929.6,1929.4,1929.6
202009091254,1929.2,1929.4,1929.1,1929.2,1929.6,1929.8,1929.6,1929.6
202009091255,1929.2,1929.3,1929.2,1929.3,1929.6,1929.7,1929.6,1929.7
202009091256,1929.3,1929.3,1929.2,1929.2,1929.7,1929.7,1929.6,1929.6
202009091257,1929.3,1929.9,1929.3,1929.9,1929.7,1930.4,1929.7,1930.3
202009091258,1929.9,1930.1,1929.8,1930,1930.3,1930.5,1930.2,1930.4
202009091259,1930,1930.1,1930,1930.1,1930.4,1930.6,1930.4,1930.5
202009091300,1930.1,1930.2,1929.5,1929.6,1930.5,1930.6,1930,1930.1
202009091301,1929.6,1929.7,1929.5,1929.6,1930.1,1930.1,1930,1930.1
202009091302,1929.6,1929.8,1929.6,1929.6,1930.1,1930.2,1930,1930.1
202009091303,1929.6,1929.8,1929.6,1929.6,1930.1,1930.3,1930,1930.1
202009091304,1929.7,1929.7,1929.6,1929.7,1930.1,1930.2,1930,1930.1
202009091305,1929.7,1929.7,1929.5,1929.6,1930.1,1930.2,1930,1930.2
202009091306,1929.6,1929.7,1929.6,1929.6,1930.2,1930.2,1930,1930
202009091307,1929.6,1929.7,1929.6,1929.6,1930,1930.1,1930,1930
202009091308,1929.6,1929.9,1929.6,1929.8,1930,1930.3,1930,1930.2
202009091309,1929.8,1929.8,1929.7,1929.7,1930.2,1930.2,1930.1,1930.1
202009091310,1929.7,1929.9,1929.6,1929.8,1930.1,1930.3,1930,1930.2
202009091311,1929.8,1929.8,1929.5,1929.5,1930.2,1930.2,1929.9,1929.9
202009091312,1929.5,1929.7,1929.5,1929.7,1929.9,1930.1,1929.9,1930.1
202009091313,1929.7,1929.8,1929.7,1929.8,1930.1,1930.2,1930.1,1930.2
202009091314,1929.8,1929.9,1929.7,1929.9,1930.2,1930.3,1930.1,1930.3
202009091315,1929.9,1930,1929.8,1930,1930.3,1930.4,1930.2,1930.4
202009091316,1929.9,1930,1929.8,1930,1930.4,1930.4,1930.3,1930.4
202009091317,1930,1930.3,1929.9,1930.3,1930.4,1930.7,1930.4,1930.7
202009091318,1930.3,1930.3,1930,1930.1,1930.7,1930.7,1930.4,1930.5
202009091319,1930,1930.1,1929.8,1930,1930.4,1930.5,1930.2,1930.4
202009091320,1930,1930,1929.9,1929.9,1930.4,1930.4,1930.3,1930.3
202009091321,1929.9,1929.9,1929.9,1929.9,1930.3,1930.3,1930.3,1930.3
202009091322,1929.9,1929.9,1929.8,1929.9,1930.3,1930.3,1930.2,1930.3
202009091323,1929.9,1930.1,1929.9,1930,1930.3,1930.5,1930.3,1930.4
202009091324,1930,1930,1930,1930,1930.4,1930.4,1930.4,1930.4
202009091325,1930,1930.1,1929.9,1930.1,1930.4,1930.5,1930.4,1930.5
202009091326,1930.1,1930.1,1929.9,1929.9,1930.5,1930.5,1930.3,1930.3
202009091327,1929.9,1929.9,1929.8,1929.8,1930.3,1930.4,1930.2,1930.2
202009091328,1929.8,1929.8,1929.5,1929.6,1930.2,1930.2,1929.9,1930
202009091329,1929.6,1929.7,1929.5,1929.5,1930,1930.1,1929.9,1929.9
202009091330,1929.5,1930.1,1929.5,1929.9,1929.9,1930.5,1929.9,1930.4
202009091331,1929.9,1930,1929.8,1930,1930.4,1930.4,1930.2,1930.4
202009091332,1930,1930,1929.9,1929.9,1930.4,1930.4,1930.3,1930.3
202009091333,1929.9,1930,1929.9,1930,1930.3,1930.5,1930.3,1930.4
202009091334,1930,1930.2,1929.9,1929.9,1930.4,1930.6,1930.3,1930.3
202009091335,1929.9,1929.9,1929.5,1929.5,1930.3,1930.3,1929.9,1929.9
202009091336,1929.5,1929.5,1929.2,1929.2,1929.9,1929.9,1929.6,1929.6
202009091337,1929.2,1929.3,1929.2,1929.2,1929.6,1929.7,1929.6,1929.6
202009091338,1929.2,1929.7,1929.2,1929.5,1929.6,1930.1,1929.6,1929.9
202009091339,1929.5,1929.8,1929.5,1929.6,1929.9,1930.2,1929.9,1930
202009091340,1929.6,1929.8,1929.4,1929.8,1930,1930.2,1929.8,1930.2
202009091341,1929.8,1930.3,1929.8,1929.8,1930.2,1930.7,1930.2,1930.3
202009091342,1929.8,1929.8,1929.3,1929.4,1930.3,1930.3,1929.8,1929.9
202009091343,1929.4,1929.6,1929.4,1929.5,1929.9,1930.1,1929.9,1930
202009091344,1929.5,1929.6,1929.4,1929.6,1930,1930.1,1929.8,1930
202009091345,1929.6,1929.6,1929.4,1929.5,1930,1930,1929.9,1930
202009091346,1929.5,1929.5,1929.2,1929.2,1930,1930,1929.6,1929.6
202009091347,1929.2,1929.4,1929.2,1929.3,1929.6,1929.8,1929.6,1929.7
202009091348,1929.3,1929.4,1929.2,1929.2,1929.7,1929.8,1929.6,1929.6
202009091349,1929.2,1929.3,1929.1,1929.2,1929.6,1929.7,1929.5,1929.6
202009091350,1929.2,1929.4,1929.2,1929.3,1929.6,1929.8,1929.6,1929.7
202009091351,1929.3,1929.5,1929.2,1929.3,1929.7,1929.9,1929.6,1929.7
202009091352,1929.3,1929.4,1929.2,1929.3,1929.7,1929.8,1929.6,1929.7
202009091353,1929.2,1929.2,1929.1,1929.2,1929.6,1929.6,1929.5,1929.6
202009091354,1929.2,1929.2,1929.1,1929.1,1929.6,1929.6,1929.5,1929.5
202009091355,1929.1,1929.2,1929.1,1929.1,1929.5,1929.6,1929.5,1929.5
202009091356,1929.1,1929.2,1929.1,1929.2,1929.5,1929.6,1929.5,1929.6
202009091357,1929.2,1929.4,1929.1,1929.4,1929.6,1929.8,1929.5,1929.8
202009091358,1929.4,1929.5,1929.4,1929.4,1929.8,1929.9,1929.8,1929.8
202009091359,1929.4,1929.4,1929.2,1929.3,1929.8,1929.8,1929.6,1929.7
202009091400,1929.3,1929.3,1929.2,1929.3,1929.7,1929.7,1929.6,1929.7
202009091401,1929.3,1929.6,1929.3,1929.4,1929.7,1930,1929.7,1929.8
202009091402,1929.4,1929.4,1929.2,1929.4,1929.8,1929.8,1929.6,1929.8
202009091403,1929.4,1929.7,1929.2,1929.2,1929.8,1930.1,1929.6,1929.6
202009091404,1929.2,1929.4,1929.2,1929.4,1929.6,1929.8,1929.6,1929.8
202009091405,1929.4,1929.4,1929.3,1929.4,1929.8,1929.8,1929.7,1929.8
202009091406,1929.4,1930.3,1929.4,1930,1929.8,1930.7,1929.8,1930.4
202009091407,1930,1930.1,1929.8,1929.9,1930.4,1930.5,1930.2,1930.3
202009091408,1929.8,1930.1,1929.8,1929.9,1930.3,1930.5,1930.2,1930.3
202009091409,1930,1930,1929.9,1930,1930.4,1930.4,1930.3,1930.4
202009091410,1930,1930,1929.9,1930,1930.4,1930.4,1930.3,1930.4
202009091411,1930,1930.1,1929.9,1930,1930.4,1930.5,1930.4,1930.4
202009091412,1930,1930.1,1929.9,1929.9,1930.4,1930.5,1930.3,1930.3
202009091413,1929.9,1930,1929.9,1929.9,1930.3,1930.4,1930.3,1930.3
202009091414,1929.9,1930,1929.9,1929.9,1930.3,1930.4,1930.3,1930.3
202009091415,1929.9,1930.5,1929.9,1930.3,1930.3,1930.9,1930.3,1930.7
202009091416,1930.3,1930.7,1930.3,1930.6,1930.7,1931.1,1930.7,1931
202009091417,1930.6,1930.8,1930.6,1930.8,1931,1931.2,1931,1931.2
202009091418,1930.8,1932.4,1930.8,1932.4,1931.2,1932.8,1931.2,1932.8
202009091419,1932.4,1932.5,1932.1,1932.5,1932.8,1932.9,1932.5,1932.9
202009091420,1932.5,1932.7,1932.4,1932.6,1932.9,1933.2,1932.8,1933.1
202009091421,1932.6,1932.7,1932.4,1932.4,1933.1,1933.1,1932.8,1932.9
202009091422,1932.4,1932.4,1932.1,1932.2,1932.9,1932.9,1932.5,1932.6
202009091423,1932.2,1932.3,1931.8,1931.8,1932.6,1932.7,1932.2,1932.2
202009091424,1931.8,1931.9,1931.4,1931.7,1932.2,1932.3,1931.8,1932.1
202009091425,1931.7,1931.8,1931.5,1931.7,1932.1,1932.2,1931.9,1932.1
202009091426,1931.7,1932.3,1931.7,1932.1,1932.1,1932.7,1932.1,1932.5
202009091427,1932.1,1932.1,1931.8,1931.9,1932.5,1932.5,1932.2,1932.3
202009091428,1931.9,1931.9,1931.7,1931.7,1932.3,1932.4,1932.2,1932.2
202009091429,1931.7,1931.9,1931.7,1931.8,1932.2,1932.4,1932.1,1932.2
202009091430,1931.8,1933.6,1931.8,1933.3,1932.2,1934,1932.2,1933.7
202009091431,1933.3,1934,1933.3,1934,1933.7,1934.4,1933.7,1934.4
202009091432,1934,1934.3,1934,1934.2,1934.4,1934.8,1934.4,1934.6
202009091433,1934.2,1934.4,1933.9,1934.2,1934.6,1934.8,1934.3,1934.6
202009091434,1934.2,1934.3,1933.9,1934,1934.6,1934.7,1934.3,1934.4
202009091435,1934,1934.1,1933.5,1933.6,1934.4,1934.5,1933.9,1934
202009091436,1933.6,1933.7,1932.9,1933.3,1934,1934.1,1933.3,1933.7
202009091437,1933.3,1933.4,1933.2,1933.4,1933.7,1933.8,1933.6,1933.8
202009091438,1933.4,1934.1,1933.3,1933.9,1933.8,1934.5,1933.7,1934.3
202009091439,1933.9,1933.9,1932.9,1933,1934.3,1934.3,1933.3,1933.4
202009091440,1933,1933.1,1932.5,1932.5,1933.4,1933.5,1932.9,1932.9
202009091441,1932.5,1932.9,1931.9,1932,1932.9,1933.3,1932.3,1932.4
202009091442,1931.9,1931.9,1931.5,1931.6,1932.3,1932.3,1931.9,1932
202009091443,1931.6,1931.7,1930.9,1931.3,1932,1932.1,1931.3,1931.7
202009091444,1931.3,1931.4,1930.8,1931.2,1931.7,1931.8,1931.2,1931.6
202009091445,1931.1,1931.4,1930,1930.1,1931.5,1931.8,1930.5,1930.5
202009091446,1930.1,1930.7,1929.1,1929.4,1930.5,1931.2,1929.6,1929.8
202009091447,1929.4,1929.5,1929.3,1929.5,1929.8,1929.9,1929.7,1929.9
202009091448,1929.5,1929.5,1929.1,1929.1,1929.9,1929.9,1929.5,1929.5
202009091449,1929.1,1929.3,1928.9,1929.2,1929.5,1929.7,1929.3,1929.6
202009091450,1929.2,1929.6,1929.1,1929.6,1929.6,1930.1,1929.5,1930.1
202009091451,1929.7,1929.7,1928.9,1929.1,1930.1,1930.2,1929.3,1929.5
202009091452,1929.1,1929.2,1928.8,1929,1929.5,1929.6,1929.2,1929.4
202009091453,1929.1,1929.7,1929.1,1929.5,1929.5,1930.1,1929.5,1929.9
202009091454,1929.5,1929.7,1929.5,1929.7,1929.9,1930.1,1929.9,1930.1
202009091455,1929.6,1929.7,1929.5,1929.6,1930,1930.1,1929.9,1930
202009091456,1929.6,1929.7,1929.2,1929.4,1930,1930.1,1929.6,1929.8
202009091457,1929.4,1929.7,1929.4,1929.6,1929.8,1930.1,1929.8,1930
202009091458,1929.6,1929.8,1929.5,1929.5,1930,1930.2,1929.9,1929.9
202009091459,1929.5,1929.5,1927.9,1928,1929.9,1929.9,1928.3,1928.4
202009091500,1928,1928,1927.6,1927.6,1928.4,1928.4,1928,1928
202009091501,1927.6,1927.6,1927.1,1927.4,1928,1928,1927.5,1927.8
202009091502,1927.4,1928.2,1927.2,1928.2,1927.8,1928.7,1927.6,1928.6
202009091503,1928.2,1928.3,1928,1928.1,1928.7,1928.7,1928.4,1928.5
202009091504,1928.1,1928.5,1928,1928.4,1928.5,1928.9,1928.4,1928.8
202009091505,1928.4,1928.8,1928.3,1928.7,1928.8,1929.2,1928.7,1929.2
202009091506,1928.7,1928.8,1928.2,1928.6,1929.2,1929.3,1928.7,1929
202009091507,1928.5,1928.9,1928.3,1928.3,1928.9,1929.3,1928.7,1928.7
202009091508,1928.3,1928.6,1928.3,1928.5,1928.7,1929,1928.7,1928.9
202009091509,1928.4,1928.4,1927.4,1927.4,1928.8,1928.8,1927.8,1927.8
202009091510,1927.5,1927.6,1926.5,1927,1927.9,1928,1927,1927.4
202009091511,1927,1927,1926.2,1926.8,1927.4,1927.4,1926.7,1927.3
202009091512,1926.8,1927.3,1926.1,1926.1,1927.3,1927.7,1926.6,1926.7
202009091513,1926.1,1926.1,1925.5,1925.6,1926.7,1926.7,1925.9,1926
202009091514,1925.6,1925.9,1925.2,1925.8,1926,1926.3,1925.6,1926.3
202009091515,1925.8,1926.3,1925.7,1926.2,1926.3,1926.7,1926.1,1926.6
202009091516,1926.2,1926.6,1926,1926.2,1926.6,1927,1926.4,1926.6
202009091517,1926.2,1926.2,1925.4,1925.4,1926.6,1926.7,1925.8,1925.8
202009091518,1925.4,1925.8,1924.4,1924.6,1925.8,1926.2,1924.8,1925
202009091519,1924.6,1924.7,1923.9,1924.5,1925,1925.1,1924.3,1924.9
202009091520,1924.5,1925.3,1924.5,1925.2,1924.9,1925.7,1924.9,1925.6
202009091521,1925.2,1925.3,1924.8,1925.1,1925.6,1925.7,1925.2,1925.5
202009091522,1925.1,1925.2,1923.9,1924.4,1925.5,1925.6,1924.3,1924.8
202009091523,1924.4,1925.1,1924.3,1925.1,1924.8,1925.5,1924.7,1925.5
202009091524,1925.1,1925.2,1924.7,1925.1,1925.5,1925.6,1925.1,1925.5
202009091525,1925.1,1925.1,1924.7,1924.8,1925.5,1925.5,1925.1,1925.2
202009091526,1924.9,1925.4,1924.9,1925.4,1925.3,1925.8,1925.3,1925.8
202009091527,1925.4,1926,1925.4,1925.7,1925.8,1926.5,1925.8,1926.1
202009091528,1925.8,1926.8,1925.4,1926.6,1926.2,1927.2,1925.8,1927
202009091529,1926.6,1927.3,1926.5,1927.3,1927,1927.7,1926.9,1927.7
202009091530,1927.4,1928.3,1927.3,1928.1,1927.8,1928.7,1927.7,1928.5
202009091531,1928.1,1928.8,1928,1928.8,1928.5,1929.2,1928.4,1929.2
202009091532,1928.8,1928.8,1926.7,1926.8,1929.2,1929.2,1927.2,1927.3
202009091533,1926.8,1927.5,1926.3,1926.7,1927.3,1927.9,1926.8,1927.1
202009091534,1926.7,1926.8,1926.1,1926.1,1927.1,1927.3,1926.6,1926.6
202009091535,1926.1,1926.6,1926,1926.5,1926.5,1927.1,1926.4,1927.1
202009091536,1926.5,1926.9,1926.3,1926.7,1927.1,1927.4,1926.8,1927.2
202009091537,1926.7,1927,1926,1926.1,1927.2,1927.4,1926.4,1926.5
202009091538,1926.1,1926.3,1925.7,1925.8,1926.5,1926.7,1926.1,1926.3
202009091539,1925.8,1926.3,1925.8,1926,1926.3,1926.8,1926.2,1926.4
202009091540,1926,1926.1,1925.2,1925.3,1926.4,1926.6,1925.7,1925.8
202009091541,1925.3,1926.2,1925.2,1926.1,1925.8,1926.7,1925.7,1926.5
202009091542,1926,1926.1,1925.8,1926,1926.4,1926.6,1926.3,1926.5
202009091543,1926,1926.3,1925.6,1926.2,1926.5,1926.7,1926.1,1926.6
202009091544,1926.1,1926.4,1925.8,1926.1,1926.5,1926.8,1926.2,1926.6
202009091545,1926.1,1927.7,1926.1,1927.7,1926.6,1928.1,1926.6,1928.1
202009091546,1927.7,1927.9,1927.1,1927.1,1928.1,1928.3,1927.5,1927.6
202009091547,1927.1,1927.3,1926.3,1926.3,1927.5,1927.7,1926.7,1926.7
202009091548,1926.3,1927,1925.9,1926.8,1926.7,1927.4,1926.3,1927.3
202009091549,1926.8,1927.2,1926.2,1926.9,1927.3,1927.6,1926.6,1927.3
202009091550,1926.9,1926.9,1926.1,1926.5,1927.3,1927.3,1926.5,1927
202009091551,1926.6,1926.7,1926.2,1926.4,1927.1,1927.1,1926.7,1926.9
202009091552,1926.4,1926.5,1925.8,1926,1926.8,1926.9,1926.2,1926.4
202009091553,1926,1926.6,1925.8,1926,1926.4,1927,1926.2,1926.4
202009091554,1926,1926.2,1925.7,1925.7,1926.4,1926.6,1926.1,1926.1
202009091555,1925.7,1926.9,1925.7,1926.8,1926.1,1927.3,1926.1,1927.2
202009091556,1926.8,1926.9,1926.1,1926.3,1927.2,1927.3,1926.6,1926.7
202009091557,1926.3,1926.8,1926.3,1926.8,1926.8,1927.2,1926.8,1927.2
202009091558,1926.8,1927.2,1926.8,1927.1,1927.2,1927.6,1927.2,1927.5
202009091559,1927.1,1927.2,1926.8,1927,1927.5,1927.6,1927.2,1927.4
202009091600,1926.9,1927.6,1926.9,1927.6,1927.3,1928,1927.3,1928
202009091601,1927.6,1928.2,1927.5,1928.2,1928,1928.6,1927.9,1928.6
202009091602,1928.2,1928.3,1927.3,1927.3,1928.6,1928.7,1927.7,1927.7
202009091603,1927.3,1927.9,1927.3,1927.5,1927.7,1928.3,1927.7,1927.9
202009091604,1927.5,1927.7,1926.9,1926.9,1927.9,1928.1,1927.3,1927.4
202009091605,1926.9,1927.1,1926.7,1926.7,1927.4,1927.5,1927.1,1927.1
202009091606,1926.7,1926.7,1926,1926.4,1927.1,1927.1,1926.4,1926.8
202009091607,1926.4,1927.1,1926.1,1927,1926.8,1927.5,1926.5,1927.4
202009091608,1927,1927.2,1926.7,1927.1,1927.4,1927.6,1927.1,1927.5
202009091609,1927.1,1927.5,1926.7,1926.9,1927.5,1927.9,1927.1,1927.3
202009091610,1926.9,1927.5,1926.9,1927.3,1927.3,1927.9,1927.3,1927.7
202009091611,1927.3,1927.5,1927.1,1927.4,1927.7,1927.9,1927.5,1927.9
202009091612,1927.4,1927.9,1927.2,1927.9,1927.9,1928.3,1927.6,1928.3
202009091613,1927.9,1928.3,1927.9,1928,1928.3,1928.7,1928.3,1928.4
202009091614,1928,1928.7,1928,1928.7,1928.4,1929.1,1928.4,1929.1
202009091615,1928.7,1929.3,1928.4,1928.5,1929.1,1929.7,1928.8,1928.9
202009091616,1928.6,1928.7,1928.2,1928.4,1929,1929.1,1928.6,1928.8
202009091617,1928.4,1928.4,1927.2,1927.3,1928.8,1928.8,1927.6,1927.7
202009091618,1927.3,1927.8,1927.2,1927.5,1927.7,1928.2,1927.6,1927.9
202009091619,1927.5,1928.1,1927.5,1927.9,1927.9,1928.5,1927.9,1928.3
202009091620,1927.9,1928.3,1927.7,1928.3,1928.3,1928.7,1928.1,1928.7
202009091621,1928.3,1928.3,1927.9,1928,1928.7,1928.7,1928.3,1928.4
202009091622,1928.1,1928.4,1927.9,1927.9,1928.5,1928.8,1928.3,1928.3
202009091623,1927.9,1928.3,1927.8,1928,1928.3,1928.7,1928.2,1928.4
202009091624,1928,1928.2,1927.6,1927.6,1928.4,1928.6,1928,1928
202009091625,1927.6,1927.9,1927.5,1927.6,1928,1928.3,1927.9,1928
202009091626,1927.6,1927.8,1927.4,1927.5,1928,1928.2,1927.8,1927.9
202009091627,1927.5,1927.6,1927.1,1927.3,1927.9,1928,1927.5,1927.8
202009091628,1927.3,1927.5,1927.3,1927.4,1927.8,1927.9,1927.7,1927.8
202009091629,1927.4,1927.5,1927.2,1927.4,1927.8,1927.9,1927.6,1927.8
202009091630,1927.4,1927.6,1927.4,1927.6,1927.8,1928,1927.8,1928
202009091631,1927.6,1928.4,1927.6,1928.4,1928,1928.9,1928,1928.8
202009091632,1928.4,1928.7,1928.3,1928.6,1928.8,1929.1,1928.7,1929
202009091633,1928.6,1928.8,1928.6,1928.8,1929,1929.2,1929,1929.2
202009091634,1928.8,1930.1,1928.8,1930,1929.2,1930.5,1929.2,1930.4
202009091635,1930,1930.5,1929.8,1930.5,1930.4,1930.9,1930.2,1930.9
202009091636,1930.5,1930.9,1930.4,1930.8,1930.9,1931.3,1930.8,1931.2
202009091637,1930.8,1931,1930.6,1930.7,1931.2,1931.4,1931,1931.1
202009091638,1930.7,1931.4,1930.6,1931,1931.1,1931.8,1931,1931.4
202009091639,1930.9,1931.3,1930.8,1930.9,1931.3,1931.7,1931.2,1931.3
202009091640,1930.9,1931.3,1930.8,1931.1,1931.3,1931.7,1931.2,1931.5
202009091641,1931.1,1932.2,1931,1932,1931.5,1932.6,1931.4,1932.4
202009091642,1932,1932,1931.3,1931.7,1932.4,1932.4,1931.7,1932.1
202009091643,1931.7,1932.1,1931.7,1931.9,1932.2,1932.5,1932.1,1932.3
202009091644,1931.9,1933.2,1931.9,1933.2,1932.3,1933.6,1932.3,1933.6
202009091645,1933.2,1933.7,1933.1,1933.4,1933.6,1934.1,1933.5,1933.8
202009091646,1933.4,1933.6,1932.1,1932.1,1933.8,1934,1932.5,1932.5
202009091647,1932.1,1932.4,1932,1932.2,1932.5,1932.8,1932.4,1932.6
202009091648,1932.2,1933.2,1932.2,1933,1932.6,1933.6,1932.6,1933.4
202009091649,1933,1933,1931.7,1931.9,1933.4,1933.4,1932.1,1932.3
202009091650,1931.9,1932,1931.7,1931.7,1932.3,1932.4,1932.1,1932.1
202009091651,1931.7,1931.9,1931.3,1931.5,1932.1,1932.3,1931.7,1931.9
202009091652,1931.5,1931.5,1931.1,1931.3,1931.9,1931.9,1931.5,1931.7
202009091653,1931.3,1931.7,1931.2,1931.3,1931.7,1932.1,1931.6,1931.7
202009091654,1931.3,1931.5,1931.1,1931.1,1931.7,1931.9,1931.5,1931.5
202009091655,1931.1,1931.6,1931.1,1931.2,1931.5,1932.1,1931.5,1931.6
202009091656,1931.2,1931.5,1931.2,1931.3,1931.6,1931.9,1931.6,1931.7
202009091657,1931.3,1931.8,1931.3,1931.8,1931.7,1932.2,1931.7,1932.2
202009091658,1931.8,1932.4,1931.8,1932.3,1932.2,1932.8,1932.2,1932.7
202009091659,1932.3,1932.4,1931.7,1931.8,1932.7,1932.8,1932.1,1932.2
202009091700,1931.8,1932.3,1931.7,1932.2,1932.2,1932.7,1932.1,1932.6
202009091701,1932.2,1933.3,1932.1,1933,1932.6,1933.7,1932.5,1933.5
202009091702,1933,1933.9,1933,1933.4,1933.5,1934.4,1933.5,1933.8
202009091703,1933.4,1934.2,1933.3,1933.7,1933.8,1934.6,1933.8,1934.2
202009091704,1933.7,1933.8,1933.2,1933.4,1934.2,1934.3,1933.7,1933.8
202009091705,1933.4,1934.1,1933.3,1933.6,1933.8,1934.5,1933.8,1934
202009091706,1933.6,1933.6,1933,1933.3,1934,1934,1933.4,1933.7
202009091707,1933.3,1933.4,1933,1933.1,1933.7,1933.8,1933.4,1933.5
202009091708,1933.1,1933.1,1932.1,1932.2,1933.5,1933.5,1932.5,1932.6
202009091709,1932.2,1932.2,1931.7,1931.9,1932.6,1932.6,1932.1,1932.3
202009091710,1931.9,1932.7,1931.9,1932.6,1932.3,1933.1,1932.3,1933
202009091711,1932.6,1932.7,1932.1,1932.7,1933,1933.1,1932.5,1933.1
202009091712,1932.7,1932.7,1932.2,1932.3,1933.1,1933.1,1932.6,1932.8
202009091713,1932.3,1932.5,1932.2,1932.5,1932.8,1933,1932.6,1932.9
202009091714,1932.5,1932.5,1931.6,1931.7,1932.9,1933,1932,1932.1
202009091715,1931.7,1931.9,1931.6,1931.6,1932.1,1932.3,1932,1932
202009091716,1931.6,1931.7,1931.4,1931.6,1932,1932.1,1931.8,1932
202009091717,1931.6,1931.9,1930.8,1931,1932,1932.3,1931.2,1931.4
202009091718,1931,1931,1929.5,1929.7,1931.4,1931.4,1929.9,1930.1
202009091719,1929.7,1930.1,1929.5,1929.6,1930.1,1930.5,1929.9,1930.1
202009091720,1929.7,1929.7,1928.4,1928.5,1930.2,1930.2,1928.8,1928.9
202009091721,1928.5,1929.1,1927.8,1929.1,1928.9,1929.5,1928.2,1929.5
202009091722,1929.1,1929.3,1928.9,1929.1,1929.6,1929.8,1929.3,1929.5
202009091723,1929.1,1929.1,1928.9,1929,1929.5,1929.6,1929.3,1929.5
202009091724,1929,1929.2,1928.7,1928.9,1929.5,1929.6,1929.1,1929.3
202009091725,1928.9,1929.3,1928.6,1928.6,1929.3,1929.7,1929,1929
202009091726,1928.6,1928.8,1928.5,1928.8,1929,1929.2,1928.9,1929.2
202009091727,1928.8,1928.9,1928.6,1928.8,1929.2,1929.3,1929,1929.2
202009091728,1928.8,1928.8,1928.6,1928.6,1929.2,1929.2,1929,1929
202009091729,1928.7,1928.8,1928.2,1928.6,1929.1,1929.2,1928.6,1929
202009091730,1928.6,1928.8,1928.5,1928.8,1929,1929.2,1928.9,1929.2
202009091731,1928.8,1929.3,1928.6,1929.3,1929.2,1929.7,1929,1929.7
202009091732,1929.3,1929.4,1928.9,1929,1929.7,1929.8,1929.3,1929.4
202009091733,1929,1929.3,1928.9,1929,1929.4,1929.7,1929.3,1929.4
202009091734,1929,1929,1928.5,1928.8,1929.4,1929.4,1928.9,1929.2
202009091735,1928.8,1928.9,1928.5,1928.7,1929.2,1929.3,1928.9,1929.1
202009091736,1928.7,1929.2,1928.4,1928.4,1929.1,1929.6,1928.8,1928.8
202009091737,1928.5,1928.6,1928.1,1928.3,1928.9,1929,1928.5,1928.8
