日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009021220,1962.6,1962.9,1962.4,1962.4,1963,1963.3,1962.8,1962.8
202009021221,1962.5,1962.9,1962.4,1962.4,1962.9,1963.3,1962.8,1962.8
202009021222,1962.4,1962.8,1962.1,1962.7,1962.9,1963.2,1962.5,1963.2
202009021223,1962.7,1963.2,1962.7,1963.1,1963.2,1963.7,1963.1,1963.6
202009021224,1963.1,1963.4,1963.1,1963.3,1963.6,1963.8,1963.5,1963.7
202009021225,1963.3,1963.7,1963.3,1963.5,1963.7,1964.1,1963.7,1963.9
202009021226,1963.5,1964.1,1963.5,1964,1963.9,1964.5,1963.9,1964.4
202009021227,1964,1964,1963.9,1963.9,1964.4,1964.4,1964.3,1964.3
202009021228,1963.9,1964.1,1963.9,1964.1,1964.3,1964.5,1964.3,1964.5
202009021229,1964.1,1964.2,1964,1964.1,1964.5,1964.6,1964.4,1964.5
202009021230,1964.1,1964.5,1964,1964.2,1964.5,1964.9,1964.4,1964.6
202009021231,1964.2,1964.2,1964,1964.1,1964.6,1964.6,1964.4,1964.5
202009021232,1964,1964.3,1964,1964.3,1964.4,1964.7,1964.4,1964.7
202009021233,1964.3,1964.3,1963.5,1963.8,1964.7,1964.7,1963.9,1964.2
202009021234,1963.9,1964,1963.5,1963.5,1964.3,1964.4,1963.9,1963.9
202009021235,1963.5,1963.8,1963.5,1963.8,1963.9,1964.2,1963.9,1964.2
202009021236,1963.8,1963.9,1963.7,1963.7,1964.2,1964.3,1964.1,1964.1
202009021237,1963.7,1963.7,1963.5,1963.6,1964.1,1964.1,1963.9,1964
202009021238,1963.6,1963.7,1963.6,1963.7,1964,1964.1,1964,1964.1
202009021239,1963.7,1963.7,1963.3,1963.5,1964.1,1964.1,1963.7,1963.9
202009021240,1963.5,1963.5,1963.1,1963.3,1963.9,1963.9,1963.5,1963.7
202009021241,1963.3,1963.7,1963.2,1963.7,1963.7,1964.1,1963.6,1964.1
202009021242,1963.7,1963.7,1963.4,1963.5,1964.1,1964.1,1963.8,1963.9
202009021243,1963.5,1963.7,1963.4,1963.5,1963.9,1964.1,1963.8,1963.9
202009021244,1963.5,1963.6,1963.5,1963.6,1963.9,1964,1963.9,1964
202009021245,1963.6,1963.6,1963,1963.3,1964,1964,1963.4,1963.7
202009021246,1963.3,1963.3,1963.1,1963.3,1963.7,1963.7,1963.5,1963.7
202009021247,1963.3,1963.5,1963.1,1963.5,1963.7,1963.9,1963.5,1963.9
202009021248,1963.5,1964,1963.5,1963.8,1963.9,1964.4,1963.9,1964.2
202009021249,1963.8,1963.9,1963.7,1963.7,1964.2,1964.4,1964.1,1964.2
202009021250,1963.7,1963.8,1963.4,1963.6,1964.2,1964.2,1963.8,1964
202009021251,1963.6,1964.1,1963.5,1964.1,1964,1964.5,1963.9,1964.5
202009021252,1964.1,1964.2,1964,1964.2,1964.5,1964.6,1964.4,1964.6
202009021253,1964.2,1964.5,1964.2,1964.5,1964.6,1964.9,1964.6,1964.9
202009021254,1964.5,1964.5,1964.4,1964.5,1964.9,1964.9,1964.8,1964.9
202009021255,1964.5,1964.5,1964.4,1964.4,1964.9,1964.9,1964.8,1964.8
202009021256,1964.4,1964.5,1964.1,1964.1,1964.8,1964.9,1964.5,1964.5
202009021257,1964.1,1964.6,1964.1,1964.5,1964.5,1965,1964.5,1964.9
202009021258,1964.5,1965.2,1964.5,1964.8,1964.9,1965.6,1964.9,1965.2
202009021259,1964.8,1965,1964.8,1964.8,1965.2,1965.4,1965.2,1965.2
202009021300,1964.8,1965.1,1964.7,1964.8,1965.2,1965.5,1965.1,1965.3
202009021301,1964.8,1964.9,1964.6,1964.8,1965.3,1965.4,1965,1965.3
202009021302,1964.8,1965,1964.4,1964.9,1965.3,1965.4,1964.8,1965.4
202009021303,1964.9,1965.5,1964.8,1965.1,1965.4,1966.1,1965.3,1965.5
202009021304,1965.1,1965.2,1965,1965.1,1965.5,1965.6,1965.4,1965.5
202009021305,1965.1,1966.1,1965,1965.9,1965.5,1966.5,1965.4,1966.3
202009021306,1965.9,1966.1,1965.8,1966,1966.3,1966.5,1966.2,1966.4
202009021307,1966,1966.1,1965.8,1965.8,1966.4,1966.5,1966.2,1966.2
202009021308,1965.8,1965.9,1965.7,1965.7,1966.2,1966.3,1966.1,1966.1
202009021309,1965.7,1965.7,1965.2,1965.5,1966.1,1966.1,1965.7,1966
202009021310,1965.5,1965.5,1965.1,1965.2,1966,1966,1965.6,1965.6
202009021311,1965.2,1965.4,1965.1,1965.4,1965.6,1965.8,1965.5,1965.8
202009021312,1965.4,1965.4,1965.2,1965.3,1965.8,1965.8,1965.6,1965.7
202009021313,1965.3,1965.6,1965.3,1965.6,1965.7,1966,1965.7,1966
202009021314,1965.6,1966,1965.6,1965.9,1966,1966.4,1966,1966.3
202009021315,1965.9,1965.9,1965.7,1965.7,1966.3,1966.3,1966.1,1966.1
202009021316,1965.7,1965.8,1965.4,1965.4,1966.1,1966.2,1965.8,1965.8
202009021317,1965.4,1965.7,1965.4,1965.5,1965.8,1966.1,1965.8,1965.9
202009021318,1965.5,1965.7,1965.5,1965.7,1965.9,1966.1,1965.9,1966.1
202009021319,1965.7,1965.9,1965.6,1965.9,1966.1,1966.3,1966,1966.3
202009021320,1965.9,1965.9,1965.8,1965.8,1966.3,1966.3,1966.2,1966.2
202009021321,1965.8,1965.8,1965.6,1965.7,1966.2,1966.2,1966,1966.1
202009021322,1965.7,1965.8,1965.5,1965.8,1966.1,1966.2,1965.9,1966.2
202009021323,1965.8,1966,1965.7,1965.9,1966.2,1966.4,1966.1,1966.3
202009021324,1965.9,1966,1965.8,1966,1966.3,1966.4,1966.2,1966.4
202009021325,1966,1966.5,1965.9,1966.4,1966.4,1966.9,1966.3,1966.8
202009021326,1966.4,1966.9,1966.1,1966.2,1966.8,1967.3,1966.5,1966.6
202009021327,1966.2,1966.3,1965.6,1965.7,1966.6,1966.7,1966,1966.1
202009021328,1965.7,1966,1965.6,1965.9,1966.1,1966.4,1966,1966.3
202009021329,1965.9,1965.9,1965.4,1965.4,1966.3,1966.3,1965.8,1965.8
202009021330,1965.4,1965.4,1964.7,1964.7,1965.8,1965.8,1965.1,1965.1
202009021331,1964.7,1964.8,1964.1,1964.2,1965.1,1965.2,1964.5,1964.6
202009021332,1964.1,1964.4,1964,1964.4,1964.5,1964.9,1964.4,1964.8
202009021333,1964.4,1964.8,1964.3,1964.6,1964.8,1965.2,1964.7,1965
202009021334,1964.6,1964.9,1964.6,1964.8,1965,1965.3,1965,1965.2
202009021335,1964.7,1964.8,1964.7,1964.7,1965.2,1965.2,1965.1,1965.1
202009021336,1964.7,1965,1964.7,1965,1965.1,1965.4,1965.1,1965.4
202009021337,1965,1965,1964.5,1964.5,1965.4,1965.4,1964.9,1964.9
202009021338,1964.5,1964.6,1964.2,1964.6,1964.9,1965,1964.6,1965
202009021339,1964.6,1964.6,1964.5,1964.5,1965,1965,1964.9,1964.9
202009021340,1964.5,1964.5,1964.5,1964.5,1964.9,1964.9,1964.9,1964.9
202009021341,1964.5,1964.5,1964,1964,1964.9,1964.9,1964.4,1964.4
202009021342,1964,1964.2,1963.8,1963.8,1964.4,1964.6,1964.2,1964.2
202009021343,1963.9,1963.9,1963.5,1963.5,1964.3,1964.3,1963.9,1963.9
202009021344,1963.5,1963.6,1963.1,1963.5,1963.9,1964.1,1963.5,1963.9
202009021345,1963.5,1964,1963.5,1964,1963.9,1964.4,1963.9,1964.4
202009021346,1964,1964,1963.7,1963.9,1964.4,1964.4,1964.1,1964.3
202009021347,1963.9,1963.9,1963.2,1963.2,1964.3,1964.3,1963.6,1963.6
202009021348,1963.2,1963.4,1963.1,1963.4,1963.6,1963.8,1963.5,1963.8
202009021349,1963.4,1963.4,1963,1963,1963.8,1963.8,1963.4,1963.4
202009021350,1963,1963.1,1962.7,1962.7,1963.4,1963.5,1963.1,1963.1
202009021351,1962.7,1962.8,1962.6,1962.8,1963.1,1963.2,1963,1963.2
202009021352,1962.8,1963.6,1962.8,1963.4,1963.2,1964,1963.2,1963.8
202009021353,1963.5,1963.5,1963.2,1963.2,1963.9,1963.9,1963.6,1963.6
202009021354,1963.2,1963.3,1963.1,1963.2,1963.6,1963.7,1963.5,1963.6
202009021355,1963.2,1963.2,1962.1,1962.1,1963.6,1963.6,1962.5,1962.5
202009021356,1962.1,1962.8,1962.1,1962.3,1962.5,1963.2,1962.5,1962.8
202009021357,1962.3,1963,1962.2,1962.9,1962.8,1963.5,1962.8,1963.5
202009021358,1962.9,1963,1962.6,1962.7,1963.5,1963.5,1963.1,1963.2
202009021359,1962.7,1963.3,1962.7,1963,1963.2,1963.7,1963.2,1963.5
202009021400,1962.8,1962.8,1962.4,1962.5,1963.4,1963.4,1962.9,1963
202009021401,1962.5,1962.6,1962.4,1962.5,1963,1963.1,1962.9,1963
202009021402,1962.5,1963,1962.4,1962.8,1963,1963.5,1962.9,1963.3
202009021403,1962.8,1962.9,1962.6,1962.8,1963.3,1963.4,1963.2,1963.3
202009021404,1962.8,1962.9,1962.6,1962.7,1963.3,1963.4,1963.1,1963.1
202009021405,1962.7,1962.8,1962.4,1962.8,1963.1,1963.2,1962.9,1963.2
202009021406,1962.8,1963.5,1962.8,1963.5,1963.2,1963.9,1963.2,1963.9
202009021407,1963.5,1963.9,1963.5,1963.7,1963.9,1964.4,1963.9,1964.2
202009021408,1963.7,1963.9,1963.6,1963.6,1964.2,1964.4,1964.1,1964.2
202009021409,1963.6,1964.3,1963.6,1964,1964.2,1964.7,1964.1,1964.5
202009021410,1964,1964,1963.8,1963.9,1964.5,1964.5,1964.3,1964.4
202009021411,1963.9,1964.2,1963.9,1964.1,1964.4,1964.6,1964.3,1964.5
202009021412,1964.1,1964.2,1964,1964.1,1964.5,1964.6,1964.4,1964.5
202009021413,1964.1,1964.2,1964,1964.1,1964.5,1964.6,1964.4,1964.5
202009021414,1964.1,1964.1,1963.9,1963.9,1964.5,1964.5,1964.3,1964.3
202009021415,1963.9,1964.4,1963.6,1964.3,1964.3,1964.8,1964,1964.7
202009021416,1964.3,1965.2,1964.3,1964.8,1964.7,1965.6,1964.7,1965.2
202009021417,1964.8,1964.8,1963.9,1964.1,1965.2,1965.2,1964.3,1964.5
202009021418,1964.1,1964.2,1964,1964.2,1964.5,1964.6,1964.4,1964.6
202009021419,1964.2,1964.2,1963.8,1963.9,1964.6,1964.6,1964.2,1964.3
202009021420,1963.9,1964,1963.1,1963.6,1964.3,1964.4,1963.5,1964
202009021421,1963.6,1964.2,1962.9,1962.9,1964,1964.6,1963.3,1963.3
202009021422,1962.9,1963,1962.7,1963,1963.3,1963.4,1963.1,1963.4
202009021423,1963,1963.5,1963,1963.3,1963.4,1963.9,1963.4,1963.7
202009021424,1963.2,1963.4,1962.9,1963,1963.6,1963.8,1963.3,1963.4
202009021425,1963,1963.4,1962.9,1963,1963.4,1963.8,1963.3,1963.4
202009021426,1963,1963.6,1963,1963.5,1963.4,1964,1963.4,1963.9
202009021427,1963.5,1963.7,1963.1,1963.2,1963.9,1964.2,1963.6,1963.6
202009021428,1963.2,1963.2,1962.5,1962.6,1963.6,1963.7,1962.9,1963
202009021429,1962.6,1963,1962.4,1962.5,1963,1963.4,1962.8,1962.9
202009021430,1962.5,1962.6,1961,1962.5,1962.9,1963.2,1961.4,1963
202009021431,1962.5,1963.1,1962.4,1962.8,1963,1963.5,1962.9,1963.2
202009021432,1962.8,1963.4,1962.7,1963.4,1963.2,1963.8,1963.1,1963.8
202009021433,1963.4,1963.4,1963,1963.4,1963.8,1963.8,1963.4,1963.8
202009021434,1963.4,1964.1,1963.3,1963.9,1963.8,1964.5,1963.7,1964.5
202009021435,1963.9,1963.9,1963.3,1963.6,1964.5,1964.5,1963.8,1964
202009021436,1963.6,1963.7,1963.1,1963.3,1964,1964.1,1963.5,1963.7
202009021437,1963.3,1963.3,1962.7,1962.8,1963.7,1963.7,1963.1,1963.2
202009021438,1962.8,1963.6,1962.8,1963.5,1963.2,1964,1963.2,1963.9
202009021439,1963.5,1963.5,1963.3,1963.4,1963.9,1963.9,1963.7,1963.8
202009021440,1963.4,1963.5,1962.7,1962.8,1963.8,1963.9,1963.1,1963.2
202009021441,1962.8,1963.1,1962.7,1962.9,1963.2,1963.5,1963.2,1963.3
202009021442,1962.9,1963.3,1962.9,1963.3,1963.3,1963.7,1963.3,1963.7
202009021443,1963.3,1963.3,1962.7,1962.9,1963.7,1963.7,1963.2,1963.4
202009021444,1962.9,1963,1962.8,1962.9,1963.4,1963.5,1963.3,1963.4
202009021445,1962.9,1962.9,1961.9,1962.2,1963.4,1963.4,1962.4,1962.7
202009021446,1962.2,1963,1962.2,1962.9,1962.7,1963.4,1962.7,1963.3
202009021447,1962.9,1963.3,1962.5,1963.3,1963.3,1963.7,1963,1963.7
202009021448,1963.2,1963.5,1963.1,1963.2,1963.6,1963.9,1963.6,1963.6
202009021449,1963.2,1963.6,1963.1,1963.6,1963.6,1964,1963.6,1964
202009021450,1963.6,1963.8,1963.5,1963.7,1964,1964.3,1963.9,1964.1
202009021451,1963.7,1964.7,1963.7,1964.3,1964.1,1965.1,1964.1,1964.7
202009021452,1964.3,1964.7,1964.3,1964.7,1964.7,1965.1,1964.7,1965.1
202009021453,1964.7,1964.7,1964.6,1964.6,1965.1,1965.1,1965,1965
202009021454,1964.6,1964.8,1964,1964.2,1965,1965.2,1964.4,1964.6
202009021455,1964.2,1964.2,1963.9,1964.1,1964.6,1964.6,1964.3,1964.5
202009021456,1964.1,1964.3,1964,1964,1964.5,1964.7,1964.4,1964.4
202009021457,1964,1964.1,1963.9,1964.1,1964.4,1964.5,1964.3,1964.5
202009021458,1964,1964.8,1964,1964.7,1964.4,1965.2,1964.4,1965.1
202009021459,1964.7,1964.8,1964.4,1964.4,1965.1,1965.2,1964.8,1964.8
202009021500,1964.4,1964.5,1964,1964.1,1964.8,1964.9,1964.4,1964.5
202009021501,1964.1,1964.8,1964.1,1964.8,1964.5,1965.2,1964.5,1965.2
202009021502,1964.8,1965.2,1964.5,1964.8,1965.2,1965.7,1964.9,1965.4
202009021503,1964.8,1965.3,1964.8,1964.9,1965.4,1965.9,1965.2,1965.4
202009021504,1965,1965.2,1964.9,1965,1965.4,1965.6,1965.3,1965.4
202009021505,1965,1965,1964.5,1964.7,1965.4,1965.4,1964.9,1965.1
202009021506,1964.7,1964.9,1964.5,1964.8,1965.1,1965.3,1964.9,1965.2
202009021507,1964.8,1964.8,1964.2,1964.2,1965.2,1965.2,1964.6,1964.6
202009021508,1964.2,1964.2,1963.8,1963.9,1964.6,1964.6,1964.2,1964.3
202009021509,1963.9,1964.1,1963.4,1963.4,1964.3,1964.5,1963.8,1963.9
202009021510,1963.4,1964.2,1963.4,1964.1,1963.9,1964.7,1963.9,1964.7
202009021511,1964.1,1964.1,1963.8,1963.8,1964.7,1964.7,1964.2,1964.3
202009021512,1963.8,1964.2,1963.8,1964,1964.3,1964.6,1964.2,1964.4
202009021513,1964,1965,1964,1964.8,1964.4,1965.5,1964.4,1965.2
202009021514,1964.8,1964.8,1964.6,1964.8,1965.2,1965.2,1965,1965.2
202009021515,1964.8,1965.4,1964.8,1965.2,1965.2,1965.8,1965.2,1965.6
202009021516,1965.2,1965.4,1964.7,1965.1,1965.6,1965.8,1965.1,1965.5
202009021517,1965.1,1965.7,1964.8,1965.7,1965.5,1966.1,1965.2,1966.1
202009021518,1965.7,1966,1965.3,1966,1966.1,1966.5,1965.7,1966.4
202009021519,1966,1966.2,1965.7,1965.8,1966.4,1966.6,1966.2,1966.3
202009021520,1965.8,1965.9,1965.5,1965.5,1966.3,1966.3,1965.9,1966
202009021521,1965.5,1965.5,1965.1,1965.1,1966,1966,1965.5,1965.5
202009021522,1965.2,1965.5,1964.9,1965.1,1965.6,1966,1965.3,1965.6
202009021523,1965.2,1965.2,1964.7,1964.8,1965.6,1965.6,1965.1,1965.2
202009021524,1964.8,1965.1,1964.7,1965.1,1965.2,1965.5,1965.1,1965.5
202009021525,1965,1965,1964.6,1964.8,1965.4,1965.5,1965,1965.2
202009021526,1964.8,1964.9,1964.5,1964.8,1965.2,1965.3,1964.9,1965.2
202009021527,1964.8,1964.8,1963.1,1963.1,1965.2,1965.2,1963.6,1963.6
202009021528,1963.1,1963.6,1963.1,1963.6,1963.6,1964,1963.5,1964
202009021529,1963.6,1963.6,1963.4,1963.5,1964,1964,1963.8,1963.9
202009021530,1963.5,1964.5,1963.5,1963.7,1964,1964.9,1964,1964.1
202009021531,1963.7,1963.8,1963.1,1963.3,1964.1,1964.2,1963.6,1963.8
202009021532,1963.3,1963.3,1962.6,1962.8,1963.8,1963.8,1963,1963.2
202009021533,1962.8,1963.3,1962.8,1963.2,1963.2,1963.7,1963.2,1963.6
202009021534,1963.2,1963.6,1963.2,1963.5,1963.6,1964,1963.6,1963.9
202009021535,1963.5,1963.5,1963.1,1963.1,1963.9,1963.9,1963.5,1963.5
202009021536,1963.1,1963.1,1962.7,1962.7,1963.5,1963.5,1963.1,1963.1
202009021537,1962.7,1963.2,1962.6,1963.2,1963.1,1963.7,1963,1963.7
202009021538,1963.2,1963.7,1962.3,1962.5,1963.7,1964.1,1962.7,1963
202009021539,1962.4,1962.9,1962.3,1962.3,1962.9,1963.3,1962.7,1962.7
202009021540,1962.3,1963.3,1961.4,1963.3,1962.7,1963.7,1961.8,1963.7
202009021541,1963.3,1963.6,1963.1,1963.5,1963.7,1964,1963.5,1963.9
202009021542,1963.5,1965,1963.4,1964.9,1963.9,1965.4,1963.8,1965.3
202009021543,1964.9,1965,1964.3,1965,1965.3,1965.4,1964.7,1965.4
202009021544,1965,1965,1964.2,1964.6,1965.4,1965.4,1964.6,1965.1
202009021545,1964.6,1965.7,1964.6,1965.7,1965.1,1966.1,1965,1966.1
202009021546,1965.7,1966,1965.6,1965.8,1966.1,1966.5,1966,1966.2
202009021547,1965.8,1966.6,1965.8,1966.2,1966.2,1967,1966.2,1966.6
202009021548,1966.2,1966.4,1965.7,1965.9,1966.6,1966.8,1966.1,1966.3
202009021549,1965.9,1966.1,1965.9,1965.9,1966.3,1966.5,1966.3,1966.3
202009021550,1965.9,1965.9,1964.4,1964.5,1966.3,1966.3,1964.8,1964.9
202009021551,1964.5,1965.2,1964.4,1964.8,1964.9,1965.6,1964.9,1965.3
202009021552,1964.8,1965.1,1964.5,1964.6,1965.3,1965.5,1964.9,1965
202009021553,1964.6,1964.7,1964.4,1964.5,1965,1965.1,1964.8,1964.9
202009021554,1964.5,1964.5,1963.8,1964,1964.9,1964.9,1964.2,1964.4
202009021555,1963.9,1964.2,1963.8,1964,1964.3,1964.6,1964.2,1964.4
202009021556,1964,1964.5,1963.8,1964.5,1964.4,1964.9,1964.2,1964.9
202009021557,1964.5,1964.8,1964.3,1964.5,1964.9,1965.2,1964.7,1964.9
202009021558,1964.5,1965.3,1964.3,1965,1964.9,1965.7,1964.7,1965.5
202009021559,1965,1965.6,1965,1965.6,1965.5,1966,1965.4,1966
202009021600,1965.6,1967.1,1965.2,1966.6,1966,1967.6,1965.6,1967
202009021601,1966.6,1967.3,1966.6,1967.2,1967,1967.7,1967,1967.6
202009021602,1967.2,1967.2,1966.2,1966.8,1967.6,1967.6,1966.6,1967.2
202009021603,1966.8,1967.2,1966.5,1966.5,1967.2,1967.6,1966.9,1966.9
202009021604,1966.5,1966.5,1965.5,1966,1966.9,1966.9,1965.9,1966.4
202009021605,1966,1966.6,1965.3,1966.6,1966.4,1967.1,1965.7,1967.1
202009021606,1966.6,1967.5,1966.4,1966.7,1967.1,1968,1966.8,1967.1
202009021607,1966.7,1966.7,1966,1966.2,1967.1,1967.1,1966.4,1966.6
202009021608,1966.3,1966.3,1964.5,1964.9,1966.7,1966.7,1964.9,1965.4
202009021609,1964.9,1965.2,1963.8,1963.9,1965.4,1965.6,1964.2,1964.4
202009021610,1963.9,1964.1,1963.5,1963.5,1964.4,1964.5,1963.9,1963.9
202009021611,1963.5,1963.6,1962.7,1962.7,1963.9,1964,1963.1,1963.1
202009021612,1962.7,1963.3,1962.4,1963.3,1963.1,1963.7,1962.8,1963.7
202009021613,1963.3,1963.8,1963,1963.6,1963.7,1964.2,1963.4,1964
202009021614,1963.6,1964.3,1963.6,1963.6,1964,1964.7,1964,1964
202009021615,1963.6,1963.6,1962.5,1962.7,1964,1964,1963,1963.2
202009021616,1962.7,1962.8,1960,1960.7,1963.2,1963.2,1960.7,1961.2
202009021617,1960.7,1960.8,1959.6,1960.1,1961.2,1961.4,1960.1,1960.5
202009021618,1960.1,1960.2,1959.6,1960,1960.5,1960.6,1960.1,1960.4
202009021619,1960,1961.1,1959.9,1961,1960.4,1961.5,1960.3,1961.4
202009021620,1961,1961.4,1960.7,1960.9,1961.4,1961.8,1961.1,1961.3
202009021621,1960.9,1962.2,1960.7,1961.8,1961.3,1962.6,1961.1,1962.3
202009021622,1961.8,1962.5,1961.8,1962,1962.3,1962.9,1962.3,1962.5
202009021623,1962,1962.1,1961.6,1961.8,1962.5,1962.6,1962,1962.3
202009021624,1961.8,1962.5,1961.7,1962.4,1962.3,1962.9,1962.2,1962.8
202009021625,1962.4,1962.4,1961.4,1961.5,1962.8,1962.8,1961.8,1961.9
202009021626,1961.5,1961.5,1960.5,1960.6,1961.9,1961.9,1960.9,1961
202009021627,1960.6,1960.9,1960.3,1960.4,1961,1961.3,1960.7,1960.8
202009021628,1960.4,1960.6,1959.4,1959.9,1960.8,1961.1,1959.9,1960.3
202009021629,1959.8,1960.2,1958.3,1959.4,1960.2,1960.6,1958.8,1959.9
202009021630,1959.4,1959.8,1959.2,1959.8,1959.9,1960.2,1959.6,1960.2
202009021631,1959.8,1959.8,1958.3,1959.4,1960.2,1960.2,1958.8,1959.8
202009021632,1959.4,1959.5,1958.3,1958.3,1959.8,1959.9,1958.7,1958.7
202009021633,1958.3,1958.3,1955.9,1956,1958.7,1958.7,1956.3,1956.5
202009021634,1956,1958.2,1956,1957.1,1956.5,1958.6,1956.5,1957.5
202009021635,1957.1,1958.3,1956.8,1958.3,1957.5,1958.7,1957.2,1958.7
202009021636,1958.3,1959.1,1958.2,1958.9,1958.7,1959.5,1958.7,1959.3
202009021637,1958.9,1960.2,1958.7,1960.2,1959.3,1960.6,1959.1,1960.6
202009021638,1960.2,1960.6,1960,1960.4,1960.6,1961,1960.4,1960.8
202009021639,1960.4,1960.4,1959.2,1959.3,1960.8,1960.8,1959.6,1959.7
202009021640,1959.3,1959.9,1959.1,1959.3,1959.7,1960.3,1959.5,1959.7
202009021641,1959.3,1959.3,1959.1,1959.1,1959.7,1959.7,1959.5,1959.5
202009021642,1959.1,1959.6,1959.1,1959.6,1959.5,1960,1959.5,1960
202009021643,1959.7,1959.8,1959.2,1959.5,1960.1,1960.2,1959.6,1959.9
202009021644,1959.5,1959.8,1958.6,1959.1,1959.9,1960.2,1959,1959.5
202009021645,1959.1,1960.5,1959.1,1960.5,1959.5,1960.9,1959.5,1960.9
202009021646,1960.5,1962.1,1960.4,1962,1961,1962.6,1960.8,1962.5
202009021647,1962,1962,1961.4,1962,1962.5,1962.5,1961.9,1962.4
202009021648,1962,1962.2,1961.6,1962.1,1962.4,1962.6,1962,1962.5
202009021649,1962.1,1963.2,1961.9,1962,1962.5,1963.7,1962.3,1962.4
202009021650,1961.9,1962,1961.1,1961.7,1962.3,1962.4,1961.5,1962.1
202009021651,1961.7,1963,1961.5,1962.2,1962.1,1963.5,1961.9,1962.6
202009021652,1962.2,1962.9,1961.9,1962.8,1962.6,1963.3,1962.4,1963.2
202009021653,1962.7,1963,1961.9,1961.9,1963.1,1963.4,1962.3,1962.3
202009021654,1961.9,1961.9,1961.8,1961.9,1962.3,1962.3,1962.2,1962.3
202009021655,1962,1962,1961.8,1961.9,1962.4,1962.4,1962.2,1962.3
202009021656,1962,1962.2,1961.6,1961.6,1962.4,1962.6,1962,1962
202009021657,1961.6,1961.6,1961.2,1961.2,1962,1962,1961.6,1961.6
202009021658,1961.2,1961.4,1961,1961.4,1961.6,1961.8,1961.4,1961.8
202009021659,1961.4,1962,1961,1961.8,1961.8,1962.5,1961.4,1962.2
202009021700,1961.8,1962.3,1961.4,1961.9,1962.2,1962.7,1961.8,1962.3
202009021701,1961.9,1962,1961.4,1961.4,1962.3,1962.4,1961.8,1961.8
202009021702,1961.4,1962.1,1961.4,1961.7,1961.8,1962.5,1961.8,1962.1
202009021703,1961.6,1961.8,1960.9,1961.8,1962,1962.2,1961.3,1962.2
202009021704,1962,1962.5,1961.9,1962.1,1962.4,1962.9,1962.3,1962.5
202009021705,1962.1,1962.8,1961.9,1962.7,1962.5,1963.2,1962.3,1963.1
202009021706,1962.7,1964.6,1962.4,1964,1963.1,1965.1,1962.8,1964.5
202009021707,1963.9,1964.2,1963.8,1963.9,1964.5,1964.7,1964.2,1964.3
202009021708,1963.9,1963.9,1963.5,1963.8,1964.3,1964.3,1963.9,1964.2
202009021709,1963.8,1964,1963.5,1964,1964.2,1964.4,1963.9,1964.4
202009021710,1964,1964.5,1963.4,1963.5,1964.4,1965,1963.9,1963.9
202009021711,1963.5,1963.8,1963.3,1963.4,1963.9,1964.2,1963.7,1963.8
202009021712,1963.4,1963.4,1963,1963,1963.8,1963.8,1963.4,1963.4
202009021713,1962.9,1963.3,1962.8,1962.9,1963.3,1963.7,1963.2,1963.3
202009021714,1962.9,1963.2,1962.7,1963,1963.3,1963.6,1963.1,1963.4
202009021715,1963,1963.1,1962.8,1963,1963.4,1963.5,1963.2,1963.4
202009021716,1963,1963.9,1962.8,1963.8,1963.4,1964.3,1963.2,1964.2
202009021717,1963.8,1964,1963.5,1963.6,1964.2,1964.4,1963.9,1964
202009021718,1963.6,1963.8,1963.5,1963.6,1964,1964.2,1963.9,1964
202009021719,1963.6,1963.7,1963.4,1963.6,1964,1964.1,1963.8,1964
202009021720,1963.6,1964.5,1963.2,1964.3,1964,1964.9,1963.7,1964.7
202009021721,1964.4,1964.7,1964.2,1964.6,1964.8,1965.1,1964.6,1965
202009021722,1964.6,1965.2,1964.6,1965,1965,1965.6,1965,1965.4
202009021723,1965,1965.4,1965,1965.2,1965.4,1965.8,1965.4,1965.6
202009021724,1965.2,1966.2,1965,1965.7,1965.6,1966.6,1965.4,1966.1
202009021725,1965.7,1965.9,1965.2,1965.6,1966.1,1966.3,1965.6,1966
202009021726,1965.6,1965.7,1965,1965.2,1966,1966.1,1965.4,1965.6
202009021727,1965.2,1965.3,1965,1965.3,1965.6,1965.7,1965.4,1965.7
202009021728,1965.4,1966.3,1965.3,1965.5,1965.8,1966.7,1965.7,1965.9
202009021729,1965.5,1965.7,1965.2,1965.3,1965.9,1966.1,1965.6,1965.7
202009021730,1965.3,1965.8,1964.9,1965.1,1965.7,1966.2,1965.4,1965.6
202009021731,1965.1,1965.2,1964.3,1964.4,1965.6,1965.6,1964.7,1964.8
202009021732,1964.4,1965,1964.3,1964.7,1964.8,1965.4,1964.7,1965.1
202009021733,1964.6,1964.7,1964.4,1964.7,1965,1965.1,1964.8,1965.1
202009021734,1964.8,1964.8,1964.4,1964.7,1965.2,1965.2,1964.8,1965.1
202009021735,1964.7,1966,1964.7,1965.8,1965.1,1966.4,1965.1,1966.2
202009021736,1965.8,1966.2,1965.5,1966.1,1966.2,1966.6,1965.9,1966.5
202009021737,1966.1,1966.1,1965.8,1966.1,1966.5,1966.5,1966.2,1966.5
202009021738,1966.1,1966.6,1966.1,1966.4,1966.5,1967,1966.5,1966.8
202009021739,1966.4,1966.7,1966,1966.2,1966.8,1967.1,1966.4,1966.6
202009021740,1966.2,1966.4,1965.8,1966.3,1966.6,1966.8,1966.2,1966.7
