日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104221220,1794.8,1795,1794.8,1794.9,1795.2,1795.4,1795.2,1795.3
202104221221,1794.9,1794.9,1794.6,1794.6,1795.3,1795.3,1795,1795
202104221222,1794.6,1794.8,1794.6,1794.7,1795,1795.2,1795,1795.1
202104221223,1794.7,1794.7,1794.6,1794.7,1795.1,1795.1,1795,1795.1
202104221224,1794.7,1794.7,1794.5,1794.5,1795.1,1795.1,1794.9,1794.9
202104221225,1794.5,1794.7,1794.5,1794.5,1794.9,1795.1,1794.9,1794.9
202104221226,1794.5,1794.5,1794.3,1794.4,1794.9,1794.9,1794.7,1794.8
202104221227,1794.5,1794.6,1794.3,1794.4,1794.9,1795,1794.7,1794.8
202104221228,1794.4,1794.4,1794,1794,1794.8,1794.8,1794.4,1794.4
202104221229,1794,1794.1,1793.9,1793.9,1794.4,1794.5,1794.3,1794.3
202104221230,1793.9,1793.9,1793.5,1793.5,1794.3,1794.3,1793.9,1793.9
202104221231,1793.5,1793.5,1793.3,1793.3,1793.9,1793.9,1793.7,1793.7
202104221232,1793.3,1793.5,1793.2,1793.4,1793.7,1793.9,1793.6,1793.8
202104221233,1793.4,1793.4,1793.3,1793.3,1793.8,1793.8,1793.7,1793.7
202104221234,1793.3,1793.3,1793.2,1793.3,1793.7,1793.7,1793.6,1793.7
202104221235,1793.3,1793.4,1793.3,1793.4,1793.7,1793.8,1793.7,1793.8
202104221236,1793.4,1793.4,1793.4,1793.4,1793.8,1793.8,1793.8,1793.8
202104221237,1793.4,1793.4,1793.3,1793.3,1793.8,1793.8,1793.7,1793.7
202104221238,1793.3,1793.4,1793.3,1793.4,1793.7,1793.8,1793.7,1793.8
202104221239,1793.4,1793.4,1793.2,1793.2,1793.8,1793.8,1793.6,1793.6
202104221240,1793.2,1793.4,1793.2,1793.4,1793.6,1793.8,1793.6,1793.8
202104221241,1793.4,1793.5,1793.4,1793.5,1793.8,1793.9,1793.8,1793.9
202104221242,1793.4,1793.5,1793,1793,1793.8,1793.9,1793.4,1793.4
202104221243,1793,1793.1,1793,1793,1793.4,1793.5,1793.4,1793.4
202104221244,1793,1793,1792.8,1792.8,1793.4,1793.4,1793.2,1793.2
202104221245,1792.8,1793.2,1792.8,1793.2,1793.2,1793.6,1793.2,1793.6
202104221246,1793.2,1793.6,1793.1,1793.6,1793.6,1794,1793.5,1794
202104221247,1793.6,1793.6,1793.3,1793.5,1794,1794,1793.7,1793.9
202104221248,1793.6,1793.6,1793.4,1793.4,1794,1794,1793.8,1793.8
202104221249,1793.4,1793.4,1793.2,1793.4,1793.8,1793.8,1793.6,1793.8
202104221250,1793.4,1793.6,1793.3,1793.5,1793.8,1794,1793.7,1793.9
202104221251,1793.5,1793.5,1793.4,1793.4,1793.9,1793.9,1793.8,1793.8
202104221252,1793.4,1793.7,1793.4,1793.7,1793.8,1794.1,1793.8,1794.1
202104221253,1793.7,1793.7,1793.6,1793.6,1794.1,1794.1,1794,1794
202104221254,1793.6,1793.6,1793.5,1793.5,1794,1794,1793.9,1793.9
202104221255,1793.5,1793.6,1793.4,1793.5,1793.9,1794,1793.8,1793.9
202104221256,1793.5,1793.5,1793.4,1793.4,1793.9,1793.9,1793.8,1793.8
202104221257,1793.4,1793.4,1793.1,1793.2,1793.8,1793.8,1793.5,1793.6
202104221258,1793.2,1793.2,1793.2,1793.2,1793.6,1793.6,1793.6,1793.6
202104221259,1793.2,1793.3,1793.1,1793.3,1793.6,1793.7,1793.5,1793.7
202104221300,1793.3,1793.5,1793.2,1793.4,1793.7,1793.9,1793.6,1793.8
202104221301,1793.4,1793.4,1793.3,1793.3,1793.8,1793.8,1793.7,1793.7
202104221302,1793.3,1793.4,1793.2,1793.2,1793.7,1793.8,1793.6,1793.6
202104221303,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202104221304,1793.1,1793.2,1793.1,1793.2,1793.5,1793.6,1793.5,1793.6
202104221305,1793.2,1793.2,1793.2,1793.2,1793.6,1793.6,1793.6,1793.6
202104221306,1793.2,1793.3,1793.2,1793.3,1793.6,1793.7,1793.6,1793.7
202104221307,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202104221308,1793.2,1793.2,1793,1793,1793.6,1793.6,1793.4,1793.4
202104221309,1793,1793,1793,1793,1793.4,1793.4,1793.4,1793.4
202104221310,1793,1793,1792.6,1792.6,1793.4,1793.4,1793,1793
202104221311,1792.6,1792.7,1792.5,1792.6,1793,1793.1,1792.9,1793
202104221312,1792.6,1792.6,1792.4,1792.5,1793,1793,1792.8,1792.9
202104221313,1792.5,1792.7,1792.5,1792.7,1792.9,1793.1,1792.9,1793.1
202104221314,1792.7,1792.8,1792.6,1792.7,1793.1,1793.2,1793,1793.1
202104221315,1792.7,1792.7,1792.6,1792.6,1793.1,1793.1,1793,1793
202104221316,1792.6,1792.6,1792.4,1792.4,1793,1793,1792.8,1792.8
202104221317,1792.4,1792.4,1792.3,1792.4,1792.8,1792.8,1792.7,1792.8
202104221318,1792.4,1792.6,1792.4,1792.4,1792.8,1793,1792.8,1792.8
202104221319,1792.4,1792.4,1792.3,1792.4,1792.8,1792.8,1792.7,1792.8
202104221320,1792.4,1792.4,1792.2,1792.2,1792.8,1792.8,1792.6,1792.6
202104221321,1792.2,1792.2,1792.2,1792.2,1792.6,1792.6,1792.6,1792.6
202104221322,1792.2,1792.2,1792.1,1792.1,1792.6,1792.6,1792.5,1792.5
202104221323,1792.1,1792.2,1792.1,1792.1,1792.5,1792.6,1792.5,1792.5
202104221324,1792.1,1792.1,1791.8,1791.9,1792.5,1792.5,1792.2,1792.3
202104221325,1791.9,1792,1791.7,1791.7,1792.3,1792.4,1792.1,1792.1
202104221326,1791.7,1791.8,1791.6,1791.6,1792.1,1792.2,1792,1792
202104221327,1791.6,1791.6,1791.3,1791.3,1792,1792,1791.7,1791.7
202104221328,1791.3,1791.3,1790.3,1790.3,1791.7,1791.7,1790.7,1790.7
202104221329,1790.3,1790.4,1790.1,1790.3,1790.7,1790.8,1790.5,1790.7
202104221330,1790.3,1791.1,1790.3,1791,1790.7,1791.5,1790.7,1791.4
202104221331,1791,1791,1790.7,1790.8,1791.4,1791.4,1791.1,1791.2
202104221332,1790.8,1790.8,1790.7,1790.8,1791.2,1791.2,1791.1,1791.2
202104221333,1790.8,1791,1790.8,1790.8,1791.2,1791.4,1791.2,1791.2
202104221334,1790.8,1790.8,1790.5,1790.5,1791.2,1791.2,1790.9,1790.9
202104221335,1790.5,1790.7,1790.4,1790.6,1790.9,1791.1,1790.8,1791
202104221336,1790.6,1790.8,1790.5,1790.7,1791,1791.2,1790.9,1791.1
202104221337,1790.7,1790.7,1790.6,1790.6,1791.1,1791.1,1791,1791
202104221338,1790.6,1791,1790.6,1790.9,1791,1791.4,1791,1791.3
202104221339,1790.9,1791.1,1790.8,1791.1,1791.3,1791.5,1791.2,1791.5
202104221340,1791.1,1791.2,1791,1791.1,1791.5,1791.6,1791.4,1791.5
202104221341,1791.1,1791.1,1791,1791,1791.5,1791.5,1791.4,1791.4
202104221342,1791,1791.6,1791,1791.4,1791.4,1792,1791.4,1791.8
202104221343,1791.4,1791.6,1791.3,1791.6,1791.8,1792,1791.7,1792
202104221344,1791.6,1791.7,1791.5,1791.6,1792,1792.1,1791.9,1792
202104221345,1791.6,1792,1791.6,1791.9,1792,1792.4,1792,1792.3
202104221346,1791.9,1792.1,1791.9,1792.1,1792.3,1792.5,1792.3,1792.5
202104221347,1792.1,1792.1,1792,1792.1,1792.5,1792.5,1792.4,1792.5
202104221348,1792.1,1792.2,1792,1792.1,1792.5,1792.6,1792.4,1792.5
202104221349,1792,1792.1,1792,1792,1792.4,1792.5,1792.4,1792.4
202104221350,1792,1792.6,1792,1792.6,1792.4,1793,1792.4,1793
202104221351,1792.6,1792.8,1792.5,1792.6,1793,1793.2,1792.9,1793
202104221352,1792.6,1792.6,1792.4,1792.5,1793,1793,1792.8,1792.9
202104221353,1792.5,1792.8,1792.4,1792.6,1792.9,1793.2,1792.8,1793
202104221354,1792.6,1792.7,1792.5,1792.5,1793,1793.1,1792.9,1792.9
202104221355,1792.5,1792.6,1792.4,1792.5,1792.9,1793,1792.8,1792.9
202104221356,1792.5,1792.7,1792.5,1792.7,1792.9,1793.1,1792.9,1793.1
202104221357,1792.7,1792.8,1792.7,1792.8,1793.1,1793.2,1793.1,1793.2
202104221358,1792.8,1792.8,1792.6,1792.8,1793.2,1793.2,1793,1793.2
202104221359,1792.8,1793.2,1792.7,1793.2,1793.2,1793.6,1793.1,1793.6
202104221400,1793.2,1793.4,1793,1793.1,1793.6,1793.8,1793.4,1793.5
202104221401,1793.2,1793.2,1792.7,1792.8,1793.6,1793.6,1793.1,1793.2
202104221402,1792.8,1793,1792.8,1793,1793.2,1793.4,1793.2,1793.4
202104221403,1793,1793,1792.6,1792.7,1793.4,1793.4,1793,1793.1
202104221404,1792.7,1792.8,1792.6,1792.8,1793.1,1793.2,1793,1793.2
202104221405,1792.8,1793,1792.8,1793,1793.2,1793.4,1793.2,1793.4
202104221406,1793,1793,1792.9,1793,1793.4,1793.4,1793.3,1793.4
202104221407,1793,1793,1792.8,1793,1793.4,1793.4,1793.2,1793.4
202104221408,1793,1793,1792.5,1792.5,1793.4,1793.4,1792.9,1792.9
202104221409,1792.5,1792.9,1792.5,1792.9,1792.9,1793.3,1792.9,1793.3
202104221410,1792.9,1793.1,1792.8,1793,1793.3,1793.5,1793.2,1793.4
202104221411,1793,1793,1792.7,1792.7,1793.4,1793.4,1793.1,1793.1
202104221412,1792.7,1792.7,1792.3,1792.5,1793.1,1793.1,1792.7,1792.9
202104221413,1792.5,1792.6,1792.4,1792.4,1792.9,1793,1792.8,1792.8
202104221414,1792.4,1792.6,1792.4,1792.5,1792.8,1793,1792.8,1792.9
202104221415,1792.5,1792.8,1792.4,1792.7,1792.9,1793.2,1792.8,1793.1
202104221416,1792.7,1792.7,1792.5,1792.6,1793.1,1793.1,1792.9,1793
202104221417,1792.6,1792.7,1792.5,1792.6,1793,1793.1,1792.9,1793
202104221418,1792.6,1792.7,1792.6,1792.6,1793,1793.1,1793,1793
202104221419,1792.6,1792.9,1792.5,1792.9,1793,1793.3,1792.9,1793.3
202104221420,1792.9,1793,1792.8,1792.9,1793.3,1793.4,1793.2,1793.3
202104221421,1792.9,1793,1792.9,1792.9,1793.3,1793.4,1793.3,1793.3
202104221422,1792.9,1793,1792.8,1793,1793.3,1793.4,1793.2,1793.4
202104221423,1793,1793.2,1793,1793.1,1793.4,1793.6,1793.4,1793.5
202104221424,1793.1,1793.2,1793.1,1793.2,1793.5,1793.6,1793.5,1793.6
202104221425,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202104221426,1793.1,1793.7,1793.1,1793.7,1793.5,1794.1,1793.5,1794.1
202104221427,1793.7,1793.7,1793.5,1793.6,1794.1,1794.1,1793.9,1794
202104221428,1793.6,1793.8,1793.6,1793.8,1794,1794.2,1794,1794.2
202104221429,1793.8,1793.9,1793.8,1793.8,1794.2,1794.3,1794.2,1794.2
202104221430,1793.8,1793.9,1793.5,1793.9,1794.2,1794.3,1793.9,1794.3
202104221431,1793.9,1794,1793.5,1793.5,1794.3,1794.4,1793.9,1793.9
202104221432,1793.5,1794.5,1793.4,1794.4,1793.9,1794.9,1793.8,1794.8
202104221433,1794.4,1794.4,1794.3,1794.4,1794.8,1794.8,1794.7,1794.8
202104221434,1794.4,1794.6,1794.1,1794.1,1794.8,1795,1794.5,1794.5
202104221435,1794.1,1794.2,1794,1794,1794.5,1794.6,1794.4,1794.4
202104221436,1794,1794.1,1793,1793.1,1794.4,1794.5,1793.4,1793.5
202104221437,1793.1,1793.1,1792.5,1792.8,1793.5,1793.5,1792.9,1793.2
202104221438,1792.8,1792.9,1792.4,1792.5,1793.2,1793.3,1792.8,1792.9
202104221439,1792.5,1792.5,1792,1792.1,1792.9,1792.9,1792.4,1792.5
202104221440,1792.1,1792.1,1791.8,1791.8,1792.5,1792.5,1792.2,1792.2
202104221441,1791.8,1791.8,1791.1,1791.1,1792.2,1792.2,1791.5,1791.5
202104221442,1791.1,1791.2,1790.7,1791,1791.5,1791.6,1791.1,1791.4
202104221443,1791,1791,1790.8,1790.8,1791.4,1791.4,1791.2,1791.2
202104221444,1790.8,1791.4,1790.8,1791.3,1791.2,1791.8,1791.2,1791.7
202104221445,1791.3,1791.3,1790.8,1790.9,1791.7,1791.7,1791.2,1791.3
202104221446,1790.9,1791.5,1790.9,1791.2,1791.3,1791.9,1791.3,1791.6
202104221447,1791.2,1791.3,1791,1791,1791.6,1791.7,1791.4,1791.4
202104221448,1790.9,1791.1,1790.8,1790.8,1791.3,1791.5,1791.2,1791.2
202104221449,1790.8,1790.9,1790.6,1790.9,1791.2,1791.3,1791,1791.3
202104221450,1790.9,1791.1,1790.6,1791,1791.3,1791.5,1791,1791.4
202104221451,1791,1791.1,1790.7,1791,1791.4,1791.5,1791.1,1791.4
202104221452,1791,1791.1,1790.9,1791,1791.4,1791.5,1791.3,1791.4
202104221453,1791,1791.4,1790.8,1791.4,1791.4,1791.8,1791.2,1791.8
202104221454,1791.4,1791.5,1791.3,1791.5,1791.8,1791.9,1791.7,1791.9
202104221455,1791.5,1791.5,1790.9,1790.9,1791.9,1791.9,1791.3,1791.3
202104221456,1790.9,1791,1790.8,1790.9,1791.3,1791.4,1791.2,1791.3
202104221457,1790.9,1790.9,1790.6,1790.9,1791.3,1791.3,1791,1791.3
202104221458,1790.9,1791,1790.7,1790.9,1791.3,1791.4,1791.1,1791.3
202104221459,1790.9,1791.3,1790.9,1791.2,1791.3,1791.7,1791.3,1791.6
202104221500,1791.1,1791.8,1790.9,1791.7,1791.5,1792.2,1791.3,1792.1
202104221501,1791.7,1792,1791.3,1791.3,1792.1,1792.4,1791.7,1791.7
202104221502,1791.3,1791.5,1790.7,1790.7,1791.7,1791.9,1791.1,1791.1
202104221503,1790.7,1791.2,1790.6,1791,1791.1,1791.6,1791,1791.4
202104221504,1791,1791,1789.6,1790,1791.4,1791.4,1790,1790.4
202104221505,1790,1790,1788.8,1789,1790.4,1790.4,1789.2,1789.4
202104221506,1789,1789.3,1788.9,1789.2,1789.4,1789.7,1789.3,1789.6
202104221507,1789.2,1789.6,1789.1,1789.2,1789.6,1790,1789.5,1789.6
202104221508,1789.2,1789.3,1789,1789.1,1789.6,1789.7,1789.4,1789.5
202104221509,1789.1,1789.2,1789,1789.1,1789.5,1789.6,1789.4,1789.5
202104221510,1789,1789,1788.7,1788.9,1789.4,1789.4,1789.1,1789.3
202104221511,1788.8,1788.8,1788.1,1788.8,1789.2,1789.2,1788.5,1789.2
202104221512,1788.8,1789.3,1788.7,1789.1,1789.2,1789.7,1789.1,1789.5
202104221513,1789.1,1789.4,1788.7,1789.3,1789.5,1789.8,1789.1,1789.7
202104221514,1789.3,1789.5,1788.7,1788.7,1789.7,1789.9,1789.1,1789.1
202104221515,1788.7,1788.8,1788.3,1788.3,1789.1,1789.2,1788.7,1788.7
202104221516,1788.3,1789,1788.3,1789,1788.7,1789.4,1788.7,1789.4
202104221517,1789,1789,1788.7,1788.8,1789.4,1789.4,1789.1,1789.2
202104221518,1788.8,1789,1788.6,1789,1789.2,1789.4,1789,1789.4
202104221519,1789,1789.2,1788.9,1789,1789.4,1789.6,1789.3,1789.4
202104221520,1789,1789,1788.8,1788.9,1789.4,1789.4,1789.2,1789.3
202104221521,1788.9,1789.3,1788.9,1789.2,1789.3,1789.7,1789.3,1789.6
202104221522,1789.2,1789.2,1788.9,1789.1,1789.6,1789.6,1789.3,1789.5
202104221523,1789,1789.1,1789,1789,1789.4,1789.5,1789.4,1789.4
202104221524,1789,1789.2,1789,1789,1789.4,1789.6,1789.4,1789.4
202104221525,1789,1789.4,1788.9,1789.4,1789.4,1789.8,1789.3,1789.8
202104221526,1789.4,1789.9,1789.3,1789.8,1789.8,1790.3,1789.7,1790.2
202104221527,1789.8,1790.1,1789.7,1790,1790.2,1790.5,1790.1,1790.4
202104221528,1790,1790.2,1789.8,1790.1,1790.4,1790.6,1790.2,1790.5
202104221529,1790.1,1790.2,1789.9,1790.2,1790.5,1790.6,1790.3,1790.6
202104221530,1790.2,1790.5,1790.2,1790.5,1790.6,1790.9,1790.6,1790.9
202104221531,1790.5,1790.7,1790.4,1790.6,1790.9,1791.1,1790.8,1791
202104221532,1790.6,1790.6,1790.3,1790.3,1791,1791,1790.7,1790.7
202104221533,1790.3,1790.8,1790.3,1790.8,1790.7,1791.2,1790.7,1791.2
202104221534,1790.8,1791.2,1790.8,1791,1791.2,1791.6,1791.2,1791.4
202104221535,1791,1791.7,1790.9,1791.6,1791.4,1792.1,1791.3,1792
202104221536,1791.6,1791.6,1790.8,1790.8,1792,1792,1791.2,1791.2
202104221537,1790.8,1791.8,1790.8,1791.6,1791.2,1792.2,1791.2,1792
202104221538,1791.6,1791.9,1791.5,1791.9,1792,1792.3,1791.9,1792.3
202104221539,1791.8,1792.1,1791.7,1791.8,1792.2,1792.5,1792.1,1792.2
202104221540,1791.8,1792.4,1791.8,1792.3,1792.2,1792.8,1792.2,1792.7
202104221541,1792.3,1792.3,1791.8,1791.8,1792.7,1792.7,1792.2,1792.2
202104221542,1791.8,1792,1791.6,1791.6,1792.2,1792.4,1792,1792
202104221543,1791.6,1791.6,1791.1,1791.1,1792,1792,1791.5,1791.5
202104221544,1791.1,1791.1,1790.5,1790.5,1791.5,1791.5,1790.9,1790.9
202104221545,1790.5,1790.9,1790.5,1790.8,1790.9,1791.3,1790.9,1791.2
202104221546,1790.8,1791.7,1790.8,1791.6,1791.2,1792.1,1791.2,1792
202104221547,1791.7,1791.7,1791.4,1791.6,1792.1,1792.1,1791.8,1792
202104221548,1791.6,1792.3,1791.4,1792.3,1792,1792.7,1791.8,1792.7
202104221549,1792.3,1792.5,1792.1,1792.2,1792.7,1792.9,1792.5,1792.6
202104221550,1792.2,1792.3,1792,1792.3,1792.6,1792.7,1792.4,1792.7
202104221551,1792.3,1792.4,1791.6,1791.7,1792.7,1792.8,1792,1792.1
202104221552,1791.7,1791.7,1791.5,1791.6,1792.1,1792.1,1791.9,1792
202104221553,1791.7,1791.7,1791.6,1791.7,1792.1,1792.1,1792,1792.1
202104221554,1791.7,1791.9,1791.5,1791.7,1792.1,1792.3,1791.9,1792.1
202104221555,1791.7,1791.9,1791.3,1791.4,1792.1,1792.3,1791.7,1791.8
202104221556,1791.4,1791.6,1791.2,1791.6,1791.8,1792,1791.6,1792
202104221557,1791.6,1791.7,1791.4,1791.7,1792,1792.1,1791.8,1792.1
202104221558,1791.7,1791.8,1791.5,1791.6,1792.1,1792.2,1791.9,1792
202104221559,1791.6,1792.1,1791.6,1791.7,1792,1792.5,1792,1792.1
202104221600,1791.7,1792.3,1791.5,1792,1792.1,1792.7,1791.9,1792.4
202104221601,1792,1792.5,1791.9,1792.5,1792.4,1792.9,1792.3,1792.9
202104221602,1792.5,1792.5,1792.3,1792.3,1792.9,1792.9,1792.7,1792.7
202104221603,1792.3,1792.4,1792.1,1792.3,1792.7,1792.8,1792.5,1792.7
202104221604,1792.3,1792.4,1792,1792,1792.7,1792.8,1792.4,1792.4
202104221605,1792,1792.4,1792,1792.4,1792.4,1792.8,1792.4,1792.8
202104221606,1792.4,1792.9,1792.4,1792.9,1792.8,1793.3,1792.8,1793.3
202104221607,1792.9,1792.9,1792.7,1792.8,1793.3,1793.3,1793.1,1793.2
202104221608,1792.8,1792.9,1792.4,1792.4,1793.2,1793.3,1792.8,1792.8
202104221609,1792.4,1792.5,1792,1792,1792.8,1792.9,1792.4,1792.4
202104221610,1792,1792.4,1791.9,1792.1,1792.4,1792.8,1792.3,1792.5
202104221611,1792.1,1792.6,1792.1,1792.6,1792.5,1793,1792.5,1793
202104221612,1792.6,1792.8,1792.6,1792.7,1793,1793.2,1793,1793.1
202104221613,1792.7,1793.2,1792.7,1793,1793.1,1793.6,1793.1,1793.4
202104221614,1793,1793.5,1793,1793.4,1793.4,1793.9,1793.4,1793.8
202104221615,1793.4,1793.5,1793,1793,1793.8,1793.9,1793.4,1793.4
202104221616,1793,1793,1792.9,1792.9,1793.4,1793.4,1793.3,1793.3
202104221617,1792.9,1793,1792.9,1792.9,1793.3,1793.4,1793.3,1793.3
202104221618,1792.9,1793,1792.8,1792.9,1793.3,1793.4,1793.2,1793.3
202104221619,1792.9,1792.9,1792.6,1792.7,1793.3,1793.3,1793,1793.1
202104221620,1792.7,1792.7,1792.5,1792.5,1793.1,1793.1,1792.9,1792.9
202104221621,1792.5,1792.6,1791.9,1792,1792.9,1793,1792.3,1792.4
202104221622,1792,1792.2,1791.9,1792,1792.4,1792.6,1792.3,1792.4
202104221623,1792,1792.1,1791.9,1791.9,1792.4,1792.5,1792.3,1792.3
202104221624,1791.9,1792.2,1791.9,1792.1,1792.3,1792.6,1792.3,1792.5
202104221625,1792.1,1792.5,1792.1,1792.5,1792.5,1792.9,1792.5,1792.9
202104221626,1792.5,1792.8,1792.5,1792.5,1792.9,1793.2,1792.9,1792.9
202104221627,1792.5,1792.7,1792.4,1792.6,1792.9,1793.1,1792.8,1793
202104221628,1792.6,1792.8,1792.4,1792.4,1793,1793.2,1792.8,1792.8
202104221629,1792.4,1792.7,1792.4,1792.6,1792.8,1793.1,1792.8,1793
202104221630,1792.6,1792.7,1791.8,1791.8,1793,1793.1,1792.2,1792.2
202104221631,1791.8,1791.9,1791.8,1791.8,1792.2,1792.3,1792.2,1792.2
202104221632,1791.8,1791.9,1791.2,1791.3,1792.2,1792.3,1791.6,1791.7
202104221633,1791.3,1791.5,1791.3,1791.4,1791.7,1791.9,1791.7,1791.8
202104221634,1791.4,1791.8,1791.4,1791.5,1791.8,1792.2,1791.8,1791.9
202104221635,1791.5,1791.8,1791.5,1791.7,1791.9,1792.2,1791.9,1792.1
202104221636,1791.7,1791.8,1790.8,1790.9,1792.1,1792.2,1791.2,1791.3
202104221637,1790.9,1791.8,1790.9,1791.7,1791.3,1792.2,1791.3,1792.1
202104221638,1791.7,1791.8,1791.4,1791.5,1792.1,1792.2,1791.8,1791.9
202104221639,1791.5,1791.9,1791.4,1791.8,1791.9,1792.3,1791.8,1792.2
202104221640,1791.8,1792.5,1791.8,1792.2,1792.2,1792.9,1792.2,1792.6
202104221641,1792.2,1792.3,1792.2,1792.3,1792.6,1792.7,1792.6,1792.7
202104221642,1792.3,1792.6,1792.3,1792.5,1792.7,1793,1792.7,1792.9
202104221643,1792.5,1792.6,1792.2,1792.3,1792.9,1793,1792.6,1792.7
202104221644,1792.3,1792.6,1792.3,1792.5,1792.7,1793,1792.7,1792.9
202104221645,1792.5,1792.7,1792.5,1792.7,1792.9,1793.1,1792.9,1793.1
202104221646,1792.7,1793,1792.6,1793,1793.1,1793.4,1793,1793.4
202104221647,1793,1793.1,1792.7,1793.1,1793.4,1793.5,1793.1,1793.5
202104221648,1793.1,1793.2,1792.7,1792.9,1793.5,1793.6,1793.1,1793.3
202104221649,1792.9,1792.9,1792.5,1792.6,1793.3,1793.3,1792.9,1793
202104221650,1792.6,1792.9,1792.5,1792.6,1793,1793.3,1792.9,1793
202104221651,1792.6,1792.8,1792.4,1792.4,1793,1793.2,1792.8,1792.8
202104221652,1792.5,1792.6,1792.1,1792.1,1792.9,1793,1792.5,1792.5
202104221653,1792.1,1792.3,1792,1792.3,1792.5,1792.7,1792.4,1792.7
202104221654,1792.3,1792.5,1792.3,1792.5,1792.7,1792.9,1792.7,1792.9
202104221655,1792.5,1792.6,1792,1792.1,1792.9,1793,1792.4,1792.5
202104221656,1792.1,1792.1,1791.7,1791.8,1792.5,1792.5,1792.1,1792.2
202104221657,1791.8,1791.9,1791.7,1791.8,1792.2,1792.3,1792.1,1792.2
202104221658,1791.8,1791.8,1791.4,1791.4,1792.2,1792.2,1791.8,1791.8
202104221659,1791.4,1791.4,1791,1791.2,1791.8,1791.8,1791.4,1791.6
202104221700,1791.2,1791.2,1791,1791.1,1791.6,1791.6,1791.4,1791.5
202104221701,1791.1,1791.1,1790.9,1791,1791.5,1791.5,1791.3,1791.4
202104221702,1791,1791.3,1790.9,1791.2,1791.4,1791.7,1791.3,1791.6
202104221703,1791.2,1791.4,1791.1,1791.4,1791.6,1791.8,1791.5,1791.8
202104221704,1791.4,1791.6,1791.2,1791.3,1791.8,1792,1791.6,1791.7
202104221705,1791.3,1791.4,1791.2,1791.3,1791.7,1791.8,1791.6,1791.7
202104221706,1791.3,1791.6,1791.3,1791.5,1791.7,1792,1791.7,1791.9
202104221707,1791.4,1791.4,1791.2,1791.2,1791.8,1791.8,1791.6,1791.6
202104221708,1791.2,1791.3,1791.1,1791.3,1791.6,1791.7,1791.5,1791.7
202104221709,1791.3,1791.3,1791,1791.2,1791.7,1791.7,1791.4,1791.6
202104221710,1791.2,1791.3,1791,1791.2,1791.6,1791.7,1791.4,1791.6
202104221711,1791.2,1791.3,1791.1,1791.2,1791.6,1791.7,1791.5,1791.6
202104221712,1791.2,1791.3,1791,1791.2,1791.6,1791.7,1791.4,1791.6
202104221713,1791.2,1791.2,1791.1,1791.1,1791.6,1791.6,1791.5,1791.5
202104221714,1791.1,1791.3,1791.1,1791.2,1791.5,1791.7,1791.5,1791.6
202104221715,1791.2,1791.3,1791.2,1791.3,1791.6,1791.7,1791.6,1791.7
202104221716,1791.4,1791.5,1791.1,1791.1,1791.8,1791.9,1791.5,1791.5
202104221717,1791.1,1791.1,1790.3,1790.3,1791.5,1791.5,1790.7,1790.7
202104221718,1790.3,1790.4,1789.9,1790.1,1790.7,1790.8,1790.3,1790.5
202104221719,1790,1790.4,1790,1790.1,1790.4,1790.8,1790.4,1790.5
202104221720,1790.1,1790.4,1790,1790.4,1790.5,1790.8,1790.4,1790.8
202104221721,1790.4,1790.6,1790.4,1790.5,1790.8,1791,1790.8,1790.9
202104221722,1790.5,1790.7,1790.4,1790.6,1790.9,1791.1,1790.8,1791
202104221723,1790.6,1790.8,1790.4,1790.5,1791,1791.2,1790.8,1790.9
202104221724,1790.5,1790.5,1790.4,1790.4,1790.9,1790.9,1790.8,1790.8
202104221725,1790.4,1790.5,1790.3,1790.4,1790.8,1790.9,1790.7,1790.8
202104221726,1790.4,1790.5,1790.3,1790.4,1790.8,1790.9,1790.7,1790.8
202104221727,1790.4,1790.4,1789.9,1789.9,1790.8,1790.8,1790.3,1790.3
202104221728,1789.9,1790.2,1789.9,1790.2,1790.3,1790.6,1790.3,1790.6
202104221729,1790.2,1790.4,1790.2,1790.3,1790.6,1790.8,1790.6,1790.7
202104221730,1790.3,1790.8,1790.1,1790.8,1790.7,1791.2,1790.5,1791.2
202104221731,1790.8,1791.1,1790.8,1791,1791.2,1791.5,1791.2,1791.4
202104221732,1791,1791.1,1790.8,1790.8,1791.4,1791.5,1791.2,1791.2
202104221733,1790.8,1792.1,1790.8,1791.7,1791.2,1792.5,1791.2,1792.1
202104221734,1791.6,1791.6,1790.9,1791,1792,1792,1791.3,1791.4
202104221735,1791,1791.6,1791,1791.6,1791.4,1792,1791.4,1792
202104221736,1791.6,1791.8,1791.5,1791.7,1792,1792.2,1791.9,1792.1
202104221737,1791.7,1791.7,1791.2,1791.3,1792.1,1792.1,1791.6,1791.7
202104221738,1791.3,1791.4,1791.1,1791.2,1791.7,1791.8,1791.5,1791.6
202104221739,1791.2,1791.2,1791.1,1791.1,1791.6,1791.6,1791.5,1791.5
202104221740,1791.1,1791.1,1790.8,1790.8,1791.5,1791.5,1791.2,1791.2
202104221741,1790.8,1790.9,1790.1,1790.4,1791.2,1791.3,1790.5,1790.8
