日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104271219,1778.2,1778.3,1778.1,1778.3,1778.6,1778.7,1778.5,1778.7
202104271220,1778.3,1778.5,1778.2,1778.2,1778.7,1778.9,1778.6,1778.6
202104271221,1778.2,1778.5,1778.2,1778.5,1778.6,1778.9,1778.6,1778.9
202104271222,1778.5,1778.5,1778.5,1778.5,1778.9,1778.9,1778.9,1778.9
202104271223,1778.5,1778.5,1778.3,1778.5,1778.9,1778.9,1778.7,1778.9
202104271224,1778.5,1778.5,1778.2,1778.2,1778.9,1778.9,1778.6,1778.6
202104271225,1778.2,1778.3,1778,1778,1778.6,1778.7,1778.4,1778.4
202104271226,1778.1,1778.4,1778,1778.4,1778.5,1778.8,1778.4,1778.8
202104271227,1778.4,1778.5,1778.3,1778.5,1778.8,1778.9,1778.7,1778.9
202104271228,1778.5,1778.5,1778.2,1778.3,1778.9,1778.9,1778.6,1778.7
202104271229,1778.3,1778.5,1778.3,1778.5,1778.7,1778.9,1778.7,1778.9
202104271230,1778.5,1778.5,1778.2,1778.3,1778.9,1778.9,1778.6,1778.7
202104271231,1778.3,1778.5,1778.3,1778.5,1778.7,1778.9,1778.7,1778.9
202104271232,1778.5,1778.5,1778.4,1778.5,1778.9,1778.9,1778.8,1778.9
202104271233,1778.5,1778.5,1778.4,1778.5,1778.9,1778.9,1778.8,1778.9
202104271234,1778.5,1778.5,1778.5,1778.5,1778.9,1778.9,1778.9,1778.9
202104271235,1778.5,1778.5,1778.5,1778.5,1778.9,1778.9,1778.9,1778.9
202104271236,1778.5,1778.5,1778.2,1778.3,1778.9,1778.9,1778.6,1778.7
202104271237,1778.3,1778.3,1778.2,1778.2,1778.7,1778.7,1778.6,1778.6
202104271238,1778.2,1778.2,1778.2,1778.2,1778.6,1778.6,1778.6,1778.6
202104271239,1778.2,1778.2,1778.1,1778.1,1778.6,1778.6,1778.5,1778.5
202104271240,1778.1,1778.1,1778,1778,1778.5,1778.5,1778.4,1778.4
202104271241,1778,1778,1777.7,1777.7,1778.4,1778.4,1778.1,1778.1
202104271242,1777.7,1777.9,1777.7,1777.9,1778.1,1778.3,1778.1,1778.3
202104271243,1777.9,1778,1777.8,1777.8,1778.3,1778.4,1778.2,1778.2
202104271244,1777.9,1777.9,1777.7,1777.7,1778.3,1778.3,1778.1,1778.1
202104271245,1777.7,1777.8,1777.6,1777.6,1778.1,1778.2,1778,1778
202104271246,1777.6,1778,1777.6,1778,1778,1778.4,1778,1778.4
202104271247,1778,1778.3,1778,1778.3,1778.4,1778.7,1778.4,1778.7
202104271248,1778.3,1778.6,1778.2,1778.5,1778.7,1779,1778.6,1778.9
202104271249,1778.5,1778.5,1778.3,1778.4,1778.9,1778.9,1778.7,1778.8
202104271250,1778.4,1778.4,1778.3,1778.3,1778.8,1778.8,1778.7,1778.7
202104271251,1778.3,1779.2,1778.3,1779.1,1778.7,1779.6,1778.7,1779.5
202104271252,1779.1,1779.6,1779.1,1779.6,1779.5,1780,1779.5,1780
202104271253,1779.6,1779.9,1779.5,1779.9,1780,1780.3,1779.9,1780.3
202104271254,1779.9,1779.9,1779.7,1779.7,1780.3,1780.3,1780.1,1780.1
202104271255,1779.7,1779.9,1779.7,1779.8,1780.1,1780.3,1780.1,1780.2
202104271256,1779.8,1779.8,1779.6,1779.7,1780.2,1780.2,1780,1780.1
202104271257,1779.7,1779.9,1779.6,1779.8,1780.1,1780.3,1780,1780.2
202104271258,1779.8,1779.9,1779.8,1779.9,1780.2,1780.3,1780.2,1780.3
202104271259,1779.9,1780,1779.7,1779.8,1780.3,1780.4,1780.1,1780.2
202104271300,1779.8,1779.9,1779.7,1779.8,1780.2,1780.3,1780.1,1780.2
202104271301,1779.8,1779.8,1779.6,1779.6,1780.2,1780.2,1780,1780
202104271302,1779.6,1779.7,1779.5,1779.7,1780,1780.1,1779.9,1780.1
202104271303,1779.7,1779.7,1779.5,1779.5,1780.1,1780.1,1779.9,1779.9
202104271304,1779.5,1779.6,1779.5,1779.6,1779.9,1780,1779.9,1780
202104271305,1779.6,1779.8,1779.6,1779.8,1780,1780.2,1780,1780.2
202104271306,1779.8,1780,1779.8,1779.9,1780.2,1780.4,1780.2,1780.3
202104271307,1779.9,1779.9,1779.8,1779.8,1780.3,1780.3,1780.2,1780.2
202104271308,1779.8,1780,1779.8,1779.9,1780.2,1780.4,1780.2,1780.3
202104271309,1779.9,1780,1779.9,1779.9,1780.3,1780.4,1780.3,1780.3
202104271310,1780,1780.1,1779.9,1780.1,1780.4,1780.5,1780.3,1780.5
202104271311,1780.1,1780.2,1780,1780,1780.5,1780.6,1780.4,1780.4
202104271312,1780,1780,1779.6,1779.7,1780.4,1780.4,1780,1780.1
202104271313,1779.7,1779.8,1779.7,1779.8,1780.1,1780.2,1780.1,1780.2
202104271314,1779.8,1779.9,1779.4,1779.4,1780.2,1780.3,1779.8,1779.8
202104271315,1779.4,1779.7,1779.3,1779.7,1779.8,1780.1,1779.7,1780.1
202104271316,1779.7,1779.7,1779.7,1779.7,1780.1,1780.1,1780.1,1780.1
202104271317,1779.7,1779.8,1779.5,1779.6,1780.1,1780.2,1779.9,1780
202104271318,1779.6,1780.1,1779.6,1780.1,1780,1780.5,1780,1780.5
202104271319,1780.1,1780.1,1780,1780,1780.5,1780.5,1780.4,1780.4
202104271320,1780.1,1780.2,1780,1780.1,1780.5,1780.6,1780.4,1780.5
202104271321,1780.1,1780.1,1780.1,1780.1,1780.5,1780.5,1780.5,1780.5
202104271322,1780.1,1780.1,1780.1,1780.1,1780.5,1780.5,1780.5,1780.5
202104271323,1780.1,1780.1,1780.1,1780.1,1780.5,1780.5,1780.5,1780.5
202104271324,1780.1,1780.2,1780.1,1780.1,1780.5,1780.6,1780.5,1780.5
202104271325,1780.1,1780.2,1780.1,1780.2,1780.5,1780.6,1780.5,1780.6
202104271326,1780.2,1780.2,1780.1,1780.1,1780.6,1780.6,1780.5,1780.5
202104271327,1780.1,1780.3,1780.1,1780.3,1780.5,1780.7,1780.5,1780.7
202104271328,1780.3,1780.8,1780.3,1780.6,1780.7,1781.2,1780.7,1781
202104271329,1780.6,1780.8,1780.6,1780.8,1781,1781.2,1781,1781.2
202104271330,1780.8,1780.8,1780.7,1780.7,1781.2,1781.2,1781.1,1781.1
202104271331,1780.8,1780.8,1780.8,1780.8,1781.2,1781.2,1781.2,1781.2
202104271332,1780.8,1780.8,1780.7,1780.8,1781.2,1781.2,1781.1,1781.2
202104271333,1780.8,1780.8,1780.8,1780.8,1781.2,1781.2,1781.2,1781.2
202104271334,1780.8,1781,1780.8,1780.9,1781.2,1781.4,1781.2,1781.3
202104271335,1780.9,1781,1780.7,1780.9,1781.3,1781.4,1781.1,1781.3
202104271336,1780.9,1780.9,1780.8,1780.8,1781.3,1781.3,1781.2,1781.2
202104271337,1780.8,1780.9,1780.8,1780.9,1781.2,1781.3,1781.2,1781.3
202104271338,1780.9,1781.1,1780.9,1780.9,1781.3,1781.5,1781.3,1781.3
202104271339,1780.9,1781,1780.8,1780.8,1781.3,1781.4,1781.2,1781.2
202104271340,1780.8,1780.8,1780.6,1780.7,1781.2,1781.2,1781,1781.1
202104271341,1780.7,1780.8,1780.6,1780.8,1781.1,1781.2,1781,1781.2
202104271342,1780.8,1781.1,1780.7,1780.7,1781.2,1781.5,1781.1,1781.1
202104271343,1780.7,1781,1780.7,1781,1781.1,1781.4,1781.1,1781.4
202104271344,1781,1781.1,1781,1781,1781.4,1781.5,1781.4,1781.4
202104271345,1781,1781.2,1781,1781.1,1781.4,1781.6,1781.4,1781.5
202104271346,1781.1,1781.4,1781.1,1781.1,1781.5,1781.8,1781.5,1781.5
202104271347,1781.1,1781.3,1780.9,1781.1,1781.5,1781.7,1781.3,1781.5
202104271348,1781.1,1781.2,1781,1781.1,1781.5,1781.6,1781.4,1781.5
202104271349,1781.1,1781.1,1780.7,1780.9,1781.5,1781.5,1781.1,1781.3
202104271350,1780.9,1780.9,1780.8,1780.8,1781.3,1781.3,1781.2,1781.2
202104271351,1780.8,1780.8,1780.7,1780.8,1781.2,1781.2,1781.1,1781.2
202104271352,1780.8,1780.9,1780.8,1780.8,1781.2,1781.3,1781.2,1781.2
202104271353,1780.8,1781.1,1780.8,1781.1,1781.2,1781.5,1781.2,1781.5
202104271354,1781.1,1781.1,1780.9,1781.1,1781.5,1781.5,1781.3,1781.5
202104271355,1781.1,1781.5,1781.1,1781.4,1781.5,1781.9,1781.5,1781.8
202104271356,1781.4,1781.5,1781.4,1781.5,1781.8,1781.9,1781.8,1781.9
202104271357,1781.5,1781.5,1781.5,1781.5,1781.9,1781.9,1781.9,1781.9
202104271358,1781.5,1781.6,1781.4,1781.5,1781.9,1782,1781.8,1781.9
202104271359,1781.5,1781.6,1781.4,1781.4,1781.9,1782,1781.8,1781.8
202104271400,1781.4,1781.5,1781,1781.1,1781.8,1781.9,1781.4,1781.5
202104271401,1781.1,1781.1,1780.8,1780.8,1781.5,1781.5,1781.2,1781.2
202104271402,1780.8,1780.8,1780.6,1780.6,1781.2,1781.2,1781,1781
202104271403,1780.6,1780.6,1780.4,1780.4,1781,1781,1780.8,1780.8
202104271404,1780.4,1780.5,1780.3,1780.5,1780.8,1780.9,1780.7,1780.9
202104271405,1780.5,1780.5,1780.4,1780.4,1780.9,1780.9,1780.8,1780.8
202104271406,1780.4,1780.5,1780.2,1780.2,1780.8,1780.9,1780.6,1780.6
202104271407,1780.2,1780.4,1780.2,1780.4,1780.6,1780.8,1780.6,1780.8
202104271408,1780.4,1780.6,1780.3,1780.6,1780.8,1781,1780.7,1781
202104271409,1780.6,1780.7,1780.4,1780.5,1781,1781.1,1780.8,1780.9
202104271410,1780.5,1780.5,1780.3,1780.3,1780.9,1780.9,1780.7,1780.7
202104271411,1780.3,1780.4,1780.3,1780.4,1780.7,1780.8,1780.7,1780.8
202104271412,1780.4,1780.5,1780.4,1780.4,1780.8,1780.9,1780.8,1780.8
202104271413,1780.4,1780.4,1780.4,1780.4,1780.8,1780.8,1780.8,1780.8
202104271414,1780.4,1780.5,1780.3,1780.5,1780.8,1780.9,1780.7,1780.9
202104271415,1780.5,1780.5,1780.4,1780.4,1780.9,1780.9,1780.8,1780.8
202104271416,1780.4,1780.7,1780.4,1780.7,1780.8,1781.1,1780.8,1781.1
202104271417,1780.7,1780.7,1780.7,1780.7,1781.1,1781.1,1781.1,1781.1
202104271418,1780.8,1780.8,1780.7,1780.7,1781.2,1781.2,1781.1,1781.1
202104271419,1780.7,1780.8,1780.6,1780.8,1781.1,1781.2,1781,1781.2
202104271420,1780.8,1780.8,1780.8,1780.8,1781.2,1781.2,1781.2,1781.2
202104271421,1780.8,1781,1780.8,1780.9,1781.2,1781.4,1781.2,1781.3
202104271422,1781,1781,1780.6,1780.6,1781.4,1781.4,1781,1781
202104271423,1780.6,1780.7,1780.6,1780.7,1781,1781.1,1781,1781.1
202104271424,1780.7,1780.8,1780.4,1780.6,1781.1,1781.2,1780.8,1781
202104271425,1780.6,1780.6,1780.3,1780.3,1781,1781,1780.7,1780.7
202104271426,1780.3,1780.4,1780.2,1780.2,1780.7,1780.8,1780.6,1780.6
202104271427,1780.2,1780.2,1780.1,1780.2,1780.6,1780.6,1780.5,1780.6
202104271428,1780.2,1780.2,1780,1780.1,1780.6,1780.6,1780.4,1780.5
202104271429,1780.1,1780.3,1780.1,1780.2,1780.5,1780.7,1780.5,1780.6
202104271430,1780.2,1781,1780.2,1781,1780.6,1781.4,1780.6,1781.4
202104271431,1781,1781.1,1780.9,1780.9,1781.4,1781.5,1781.3,1781.3
202104271432,1781,1781.1,1781,1781.1,1781.4,1781.5,1781.4,1781.5
202104271433,1781.1,1781.1,1781,1781,1781.5,1781.5,1781.4,1781.4
202104271434,1781,1781.8,1781,1781.7,1781.4,1782.2,1781.4,1782.1
202104271435,1781.7,1781.8,1781.4,1781.5,1782.1,1782.2,1781.8,1781.9
202104271436,1781.5,1781.7,1781.4,1781.4,1781.9,1782.1,1781.8,1781.8
202104271437,1781.4,1781.7,1781.4,1781.7,1781.8,1782.1,1781.8,1782.1
202104271438,1781.7,1781.8,1781.5,1781.5,1782.1,1782.2,1781.9,1781.9
202104271439,1781.5,1782.1,1781.5,1782.1,1781.9,1782.5,1781.9,1782.5
202104271440,1782.1,1782.5,1782.1,1782.4,1782.5,1782.9,1782.5,1782.8
202104271441,1782.4,1782.6,1782.3,1782.3,1782.8,1783,1782.7,1782.7
202104271442,1782.3,1782.3,1782.2,1782.3,1782.7,1782.7,1782.6,1782.7
202104271443,1782.3,1782.5,1782.3,1782.5,1782.7,1782.9,1782.7,1782.9
202104271444,1782.5,1782.7,1782.5,1782.7,1782.9,1783.1,1782.9,1783.1
202104271445,1782.7,1782.9,1782.2,1782.3,1783.1,1783.3,1782.6,1782.7
202104271446,1782.3,1782.5,1782.2,1782.3,1782.7,1782.9,1782.6,1782.7
202104271447,1782.3,1782.5,1782.2,1782.3,1782.7,1782.9,1782.6,1782.7
202104271448,1782.3,1782.3,1781.8,1781.9,1782.7,1782.7,1782.2,1782.3
202104271449,1781.9,1781.9,1781.7,1781.8,1782.3,1782.3,1782.1,1782.2
202104271450,1781.8,1782.2,1781.8,1782.1,1782.2,1782.6,1782.2,1782.5
202104271451,1782.2,1782.5,1782.1,1782.4,1782.6,1782.9,1782.5,1782.8
202104271452,1782.4,1782.6,1782.3,1782.3,1782.8,1783,1782.7,1782.7
202104271453,1782.3,1782.6,1782.3,1782.6,1782.7,1783,1782.7,1783
202104271454,1782.6,1782.6,1782.4,1782.4,1783,1783,1782.8,1782.8
202104271455,1782.4,1782.8,1782.4,1782.8,1782.8,1783.2,1782.8,1783.2
202104271456,1782.8,1783,1782.8,1782.8,1783.2,1783.4,1783.2,1783.2
202104271457,1782.8,1782.8,1782.4,1782.4,1783.2,1783.2,1782.8,1782.8
202104271458,1782.4,1782.8,1782.3,1782.8,1782.8,1783.2,1782.7,1783.2
202104271459,1782.8,1782.9,1782.7,1782.9,1783.2,1783.3,1783.1,1783.3
202104271500,1783,1783.3,1782.5,1782.6,1783.4,1783.7,1782.9,1783
202104271501,1782.7,1782.7,1782,1782,1783.1,1783.1,1782.4,1782.4
202104271502,1782,1782.3,1781.8,1781.8,1782.4,1782.7,1782.2,1782.2
202104271503,1781.8,1781.8,1781.4,1781.4,1782.2,1782.2,1781.8,1781.8
202104271504,1781.4,1781.9,1781.4,1781.7,1781.8,1782.3,1781.8,1782.1
202104271505,1781.7,1782,1781.5,1781.6,1782.1,1782.4,1781.9,1782
202104271506,1781.6,1781.6,1781.2,1781.4,1782,1782,1781.6,1781.8
202104271507,1781.4,1782.2,1781.4,1781.9,1781.8,1782.6,1781.8,1782.3
202104271508,1781.8,1782.1,1781.4,1781.6,1782.2,1782.5,1781.8,1782
202104271509,1781.6,1781.7,1781.5,1781.7,1782,1782.1,1781.9,1782.1
202104271510,1781.7,1781.8,1781.3,1781.3,1782.1,1782.2,1781.7,1781.7
202104271511,1781.3,1781.6,1781.3,1781.5,1781.7,1782,1781.7,1781.9
202104271512,1781.5,1781.9,1781.1,1781.3,1781.9,1782.3,1781.5,1781.7
202104271513,1781.3,1781.3,1780.7,1780.7,1781.7,1781.7,1781.1,1781.1
202104271514,1780.7,1780.7,1780.1,1780.6,1781.1,1781.1,1780.5,1781
202104271515,1780.5,1780.9,1780.4,1780.4,1780.9,1781.3,1780.8,1780.8
202104271516,1780.4,1780.5,1780.1,1780.2,1780.8,1780.9,1780.5,1780.6
202104271517,1780.2,1780.4,1780.1,1780.4,1780.6,1780.8,1780.5,1780.8
202104271518,1780.4,1780.5,1780,1780.2,1780.8,1780.9,1780.4,1780.6
202104271519,1780.2,1780.2,1780,1780.2,1780.6,1780.6,1780.4,1780.6
202104271520,1780.2,1780.7,1780.1,1780.6,1780.6,1781.1,1780.5,1781
202104271521,1780.6,1781.2,1780.6,1781.1,1781,1781.6,1781,1781.5
202104271522,1781.1,1781.3,1780.8,1781.2,1781.5,1781.7,1781.2,1781.6
202104271523,1781.2,1781.3,1781,1781.1,1781.6,1781.7,1781.4,1781.5
202104271524,1781.1,1781.1,1780.5,1780.5,1781.5,1781.5,1780.9,1780.9
202104271525,1780.5,1780.7,1780.4,1780.6,1780.9,1781.1,1780.8,1781
202104271526,1780.6,1780.8,1780.5,1780.7,1781,1781.2,1780.9,1781.1
202104271527,1780.7,1781.4,1780.7,1781.4,1781.1,1781.8,1781.1,1781.8
202104271528,1781.4,1781.9,1781.3,1781.6,1781.8,1782.3,1781.7,1782
202104271529,1781.6,1781.8,1781,1781.3,1782,1782.2,1781.4,1781.7
202104271530,1781.3,1781.7,1781.1,1781.6,1781.7,1782.1,1781.5,1782
202104271531,1781.6,1781.8,1781.5,1781.7,1782,1782.2,1781.9,1782.1
202104271532,1781.7,1782.1,1781.7,1782.1,1782.1,1782.5,1782.1,1782.5
202104271533,1782.1,1782.3,1781.9,1782.1,1782.5,1782.7,1782.3,1782.5
202104271534,1782.1,1782.2,1781.6,1781.6,1782.5,1782.6,1782,1782
202104271535,1781.6,1781.7,1781.4,1781.6,1782,1782.1,1781.8,1782
202104271536,1781.6,1781.7,1781.3,1781.3,1782,1782.1,1781.7,1781.7
202104271537,1781.3,1781.5,1781.3,1781.4,1781.7,1781.9,1781.7,1781.8
202104271538,1781.4,1781.7,1781.2,1781.3,1781.8,1782.1,1781.6,1781.7
202104271539,1781.3,1781.6,1781.3,1781.5,1781.7,1782,1781.7,1781.9
202104271540,1781.5,1781.5,1781.2,1781.3,1781.9,1781.9,1781.6,1781.7
202104271541,1781.3,1781.5,1780.8,1780.9,1781.7,1781.9,1781.2,1781.3
202104271542,1780.9,1781,1780.9,1781,1781.3,1781.4,1781.3,1781.4
202104271543,1781,1781.2,1780.9,1781,1781.4,1781.6,1781.3,1781.4
202104271544,1781,1781,1780.5,1780.6,1781.4,1781.4,1780.9,1781
202104271545,1780.6,1780.7,1780.5,1780.5,1781,1781.1,1780.9,1780.9
202104271546,1780.5,1780.7,1780.4,1780.5,1780.9,1781.1,1780.8,1780.9
202104271547,1780.6,1780.7,1780.2,1780.3,1781,1781.1,1780.6,1780.7
202104271548,1780.3,1780.7,1780.3,1780.6,1780.7,1781.1,1780.7,1781
202104271549,1780.6,1780.7,1780.4,1780.5,1781,1781.1,1780.8,1780.9
202104271550,1780.5,1780.6,1780.4,1780.5,1780.9,1781,1780.8,1780.9
202104271551,1780.5,1780.7,1780.5,1780.6,1780.9,1781.1,1780.9,1781
202104271552,1780.6,1780.6,1780.3,1780.3,1781,1781,1780.7,1780.7
202104271553,1780.3,1780.5,1780,1780.5,1780.7,1780.9,1780.4,1780.9
202104271554,1780.5,1780.6,1780.3,1780.4,1780.9,1781,1780.7,1780.8
202104271555,1780.4,1780.4,1779.9,1780,1780.8,1780.8,1780.3,1780.4
202104271556,1780,1780,1779.5,1779.5,1780.4,1780.4,1779.9,1779.9
202104271557,1779.5,1779.7,1779.5,1779.7,1779.9,1780.1,1779.9,1780.1
202104271558,1779.7,1780,1779.6,1780,1780.1,1780.4,1780,1780.4
202104271559,1780,1780,1779.9,1780,1780.4,1780.4,1780.3,1780.4
202104271600,1780,1780.7,1780,1780.4,1780.4,1781.1,1780.4,1780.8
202104271601,1780.4,1780.4,1779.7,1779.8,1780.8,1780.8,1780.1,1780.2
202104271602,1779.8,1780.5,1779.7,1780.5,1780.2,1780.9,1780.1,1780.9
202104271603,1780.5,1781.1,1780.5,1781,1780.9,1781.5,1780.9,1781.4
202104271604,1781,1781.5,1780.9,1781.4,1781.4,1781.9,1781.3,1781.8
202104271605,1781.4,1781.7,1781.4,1781.6,1781.8,1782.1,1781.8,1782
202104271606,1781.6,1781.6,1781,1781.1,1782,1782,1781.4,1781.5
202104271607,1781.1,1781.1,1780.8,1781.1,1781.5,1781.5,1781.2,1781.5
202104271608,1781.1,1781.1,1780.1,1780.1,1781.5,1781.5,1780.5,1780.5
202104271609,1780.1,1780.5,1779.7,1780.3,1780.5,1780.9,1780.1,1780.7
202104271610,1780.3,1780.8,1780.3,1780.5,1780.7,1781.2,1780.7,1780.9
202104271611,1780.5,1780.6,1780.2,1780.4,1780.9,1781,1780.6,1780.8
202104271612,1780.4,1780.4,1780.1,1780.2,1780.8,1780.8,1780.5,1780.6
202104271613,1780.2,1780.6,1780.2,1780.2,1780.6,1781,1780.6,1780.6
202104271614,1780.2,1780.7,1780.2,1780.6,1780.6,1781.1,1780.6,1781
202104271615,1780.6,1780.8,1780.5,1780.6,1781,1781.2,1780.9,1781
202104271616,1780.6,1780.9,1780.6,1780.6,1781,1781.3,1781,1781
202104271617,1780.6,1780.8,1780.4,1780.8,1781,1781.2,1780.8,1781.2
202104271618,1780.8,1781.4,1780.7,1781.4,1781.2,1781.8,1781.1,1781.8
202104271619,1781.4,1781.4,1781.1,1781.3,1781.8,1781.8,1781.5,1781.7
202104271620,1781.3,1781.3,1781.1,1781.2,1781.7,1781.7,1781.5,1781.6
202104271621,1781.2,1781.3,1781.1,1781.2,1781.6,1781.7,1781.5,1781.6
202104271622,1781.2,1781.5,1781.2,1781.3,1781.6,1781.9,1781.6,1781.7
202104271623,1781.3,1781.4,1781,1781.2,1781.7,1781.8,1781.4,1781.6
202104271624,1781.2,1781.3,1781,1781.1,1781.6,1781.7,1781.4,1781.5
202104271625,1781,1781.2,1781,1781.1,1781.4,1781.6,1781.4,1781.5
202104271626,1781.1,1781.1,1780.6,1781.1,1781.5,1781.5,1781,1781.5
202104271627,1781.1,1781.6,1781.1,1781.2,1781.5,1782,1781.5,1781.6
202104271628,1781.2,1781.4,1781.1,1781.4,1781.6,1781.8,1781.5,1781.8
202104271629,1781.4,1781.6,1781.3,1781.4,1781.8,1782,1781.7,1781.8
202104271630,1781.4,1781.6,1780.8,1780.8,1781.8,1782,1781.2,1781.2
202104271631,1780.8,1781,1780.6,1780.7,1781.2,1781.4,1781,1781.1
202104271632,1780.7,1780.9,1780.4,1780.4,1781.1,1781.3,1780.8,1780.8
202104271633,1780.4,1780.4,1780,1780,1780.8,1780.8,1780.4,1780.4
202104271634,1780,1780.2,1779.6,1779.7,1780.4,1780.6,1780,1780.1
202104271635,1779.7,1780,1779.7,1779.8,1780.1,1780.4,1780.1,1780.2
202104271636,1779.8,1779.9,1779.7,1779.9,1780.2,1780.3,1780.1,1780.3
202104271637,1779.9,1780.1,1779.8,1779.9,1780.3,1780.5,1780.2,1780.3
202104271638,1779.9,1780,1779.9,1780,1780.3,1780.4,1780.3,1780.4
202104271639,1780,1780.2,1779.6,1779.7,1780.4,1780.6,1780,1780.1
202104271640,1779.7,1779.8,1779.6,1779.7,1780.1,1780.2,1780,1780.1
202104271641,1779.7,1780.4,1779.7,1780.3,1780.1,1780.8,1780.1,1780.7
202104271642,1780.3,1780.3,1780,1780.2,1780.7,1780.7,1780.4,1780.6
202104271643,1780.2,1780.2,1779.9,1779.9,1780.6,1780.6,1780.3,1780.3
202104271644,1779.9,1780,1779.7,1779.7,1780.3,1780.4,1780.1,1780.1
202104271645,1779.7,1779.7,1779.4,1779.5,1780.1,1780.1,1779.8,1779.9
202104271646,1779.5,1779.6,1779,1779,1779.9,1780,1779.4,1779.4
202104271647,1779,1779.1,1778.6,1778.9,1779.4,1779.5,1779,1779.3
202104271648,1779,1779.1,1778.5,1778.6,1779.4,1779.5,1778.9,1779
202104271649,1778.6,1778.9,1778.6,1778.7,1779,1779.3,1779,1779.1
202104271650,1778.7,1779,1778.5,1778.5,1779.1,1779.4,1778.9,1778.9
202104271651,1778.5,1778.5,1777.8,1777.8,1778.9,1778.9,1778.2,1778.2
202104271652,1777.8,1778.2,1777.7,1778.2,1778.2,1778.6,1778.1,1778.6
202104271653,1778.2,1778.5,1778.2,1778.3,1778.6,1778.9,1778.6,1778.7
202104271654,1778.3,1778.4,1777.8,1777.8,1778.7,1778.8,1778.2,1778.2
202104271655,1777.8,1778.1,1777.8,1777.8,1778.2,1778.5,1778.2,1778.2
202104271656,1777.8,1778.1,1777.8,1778,1778.2,1778.5,1778.2,1778.4
202104271657,1778,1778.2,1778,1778.1,1778.4,1778.6,1778.4,1778.5
202104271658,1778.1,1778.4,1777.9,1778.2,1778.5,1778.8,1778.3,1778.6
202104271659,1778.2,1778.2,1778,1778.1,1778.6,1778.6,1778.4,1778.5
202104271700,1778.1,1778.1,1777.7,1777.8,1778.5,1778.5,1778.1,1778.2
202104271701,1777.8,1778,1777.8,1777.9,1778.2,1778.4,1778.2,1778.3
202104271702,1777.9,1778,1777.8,1777.9,1778.3,1778.4,1778.2,1778.3
202104271703,1777.9,1778,1777.7,1777.7,1778.3,1778.4,1778.1,1778.1
202104271704,1777.7,1777.7,1777.4,1777.6,1778.1,1778.1,1777.8,1778
202104271705,1777.5,1777.9,1777.4,1777.8,1777.9,1778.3,1777.8,1778.2
202104271706,1777.8,1777.8,1777.4,1777.5,1778.2,1778.2,1777.8,1777.9
202104271707,1777.5,1777.5,1777.3,1777.3,1777.9,1777.9,1777.7,1777.7
202104271708,1777.3,1777.3,1776.7,1776.8,1777.7,1777.7,1777.1,1777.2
202104271709,1776.8,1777,1776.6,1776.6,1777.2,1777.4,1777,1777
202104271710,1776.6,1776.9,1776.5,1776.6,1777,1777.3,1776.9,1777
202104271711,1776.6,1776.6,1776.5,1776.6,1777,1777,1776.9,1777
202104271712,1776.6,1776.6,1776.2,1776.4,1777,1777,1776.6,1776.8
202104271713,1776.4,1776.5,1776.1,1776.2,1776.8,1776.9,1776.5,1776.6
202104271714,1776.2,1776.3,1775.9,1776,1776.6,1776.7,1776.3,1776.4
202104271715,1776,1776.4,1775.9,1776.3,1776.4,1776.8,1776.3,1776.7
202104271716,1776.3,1776.5,1776.2,1776.5,1776.7,1776.9,1776.6,1776.9
202104271717,1776.5,1776.5,1776.3,1776.3,1776.9,1776.9,1776.7,1776.7
202104271718,1776.3,1776.5,1776.3,1776.4,1776.7,1776.9,1776.7,1776.8
202104271719,1776.4,1776.5,1776.3,1776.4,1776.8,1776.9,1776.7,1776.8
202104271720,1776.3,1776.7,1776.1,1776.7,1776.7,1777.1,1776.5,1777.1
202104271721,1776.7,1777.9,1776.7,1777.9,1777.1,1778.3,1777.1,1778.3
202104271722,1777.9,1777.9,1777.3,1777.7,1778.3,1778.3,1777.7,1778.1
202104271723,1777.7,1778.3,1777.7,1777.9,1778.1,1778.7,1778.1,1778.3
202104271724,1777.9,1778.3,1777.9,1777.9,1778.3,1778.7,1778.3,1778.3
202104271725,1777.9,1778.1,1777.6,1777.6,1778.3,1778.5,1778,1778
202104271726,1777.7,1778,1777.6,1777.9,1778.1,1778.4,1778,1778.3
202104271727,1777.9,1778.4,1777.8,1778.2,1778.3,1778.8,1778.2,1778.6
202104271728,1778.2,1778.4,1778.1,1778.4,1778.6,1778.8,1778.5,1778.8
202104271729,1778.4,1778.6,1778.3,1778.5,1778.8,1779,1778.7,1778.9
202104271730,1778.5,1778.5,1778.1,1778.4,1778.9,1778.9,1778.5,1778.8
202104271731,1778.4,1778.6,1778.4,1778.4,1778.8,1779,1778.8,1778.8
202104271732,1778.5,1778.5,1778.1,1778.2,1778.9,1778.9,1778.5,1778.6
202104271733,1778.2,1778.4,1778.1,1778.3,1778.6,1778.8,1778.5,1778.7
202104271734,1778.3,1778.4,1778.2,1778.3,1778.7,1778.8,1778.6,1778.7
202104271735,1778.3,1778.5,1778.2,1778.4,1778.7,1778.9,1778.6,1778.8
202104271736,1778.4,1778.6,1778.4,1778.6,1778.8,1779,1778.8,1779
202104271737,1778.6,1778.7,1778.5,1778.6,1779,1779.1,1778.9,1779
202104271738,1778.6,1778.8,1778.5,1778.8,1779,1779.2,1778.9,1779.2
