日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104051220,1725.7,1725.7,1725.6,1725.7,1726.1,1726.1,1726,1726.1
202104051221,1725.7,1725.7,1725.5,1725.5,1726.1,1726.1,1725.9,1725.9
202104051222,1725.5,1725.7,1725.5,1725.6,1725.9,1726.1,1725.9,1726
202104051223,1725.6,1725.6,1725.5,1725.5,1726,1726,1725.9,1725.9
202104051224,1725.5,1725.6,1725.5,1725.6,1725.9,1726,1725.9,1726
202104051225,1725.6,1725.6,1725.5,1725.6,1726,1726,1725.9,1726
202104051226,1725.6,1725.8,1725.6,1725.7,1726,1726.2,1726,1726.1
202104051227,1725.7,1725.8,1725.6,1725.6,1726.1,1726.2,1726,1726
202104051228,1725.7,1725.7,1725.4,1725.4,1726.1,1726.1,1725.8,1725.8
202104051229,1725.4,1725.5,1725.4,1725.4,1725.8,1725.9,1725.8,1725.8
202104051230,1725.4,1725.5,1725.4,1725.4,1725.8,1725.9,1725.8,1725.8
202104051231,1725.4,1725.6,1725.4,1725.6,1725.8,1726,1725.8,1726
202104051232,1725.6,1725.7,1725.4,1725.5,1726,1726.1,1725.8,1725.9
202104051233,1725.5,1725.5,1725.4,1725.5,1725.9,1725.9,1725.8,1725.9
202104051234,1725.5,1725.5,1725.5,1725.5,1725.9,1725.9,1725.9,1725.9
202104051235,1725.5,1725.5,1725.4,1725.4,1725.9,1725.9,1725.8,1725.8
202104051236,1725.4,1725.4,1725,1725,1725.8,1725.8,1725.4,1725.4
202104051237,1725,1725,1724.9,1724.9,1725.4,1725.4,1725.3,1725.3
202104051238,1724.9,1725,1724.9,1724.9,1725.3,1725.4,1725.3,1725.3
202104051239,1724.9,1724.9,1724.7,1724.8,1725.3,1725.3,1725.1,1725.2
202104051240,1724.8,1724.9,1724.8,1724.8,1725.2,1725.3,1725.2,1725.2
202104051241,1724.8,1724.8,1724.8,1724.8,1725.2,1725.2,1725.2,1725.2
202104051242,1724.8,1724.9,1724.8,1724.9,1725.2,1725.3,1725.2,1725.3
202104051243,1724.8,1724.9,1724.8,1724.8,1725.2,1725.3,1725.2,1725.2
202104051244,1724.8,1724.9,1724.7,1724.8,1725.2,1725.3,1725.1,1725.2
202104051245,1724.8,1724.8,1724.4,1724.4,1725.2,1725.2,1724.8,1724.8
202104051246,1724.4,1724.6,1724.3,1724.5,1724.8,1725,1724.7,1724.9
202104051247,1724.6,1724.7,1724.5,1724.5,1725,1725.1,1724.9,1724.9
202104051248,1724.5,1724.7,1724.4,1724.4,1724.9,1725.1,1724.8,1724.8
202104051249,1724.4,1724.6,1724.4,1724.6,1724.8,1725,1724.8,1725
202104051250,1724.6,1724.6,1724.4,1724.5,1725,1725,1724.8,1724.9
202104051251,1724.5,1724.8,1724.5,1724.8,1724.9,1725.2,1724.9,1725.2
202104051252,1724.8,1724.8,1724.4,1724.5,1725.2,1725.2,1724.8,1724.9
202104051253,1724.5,1724.7,1724.4,1724.6,1724.9,1725.1,1724.8,1725
202104051254,1724.6,1724.8,1724.6,1724.7,1725,1725.2,1725,1725.1
202104051255,1724.7,1724.8,1724.6,1724.8,1725.1,1725.2,1725,1725.2
202104051256,1724.7,1724.9,1724.7,1724.9,1725.1,1725.3,1725.1,1725.3
202104051257,1724.8,1724.9,1724.8,1724.9,1725.2,1725.3,1725.2,1725.3
202104051258,1724.9,1724.9,1724.8,1724.9,1725.3,1725.3,1725.2,1725.3
202104051259,1724.9,1725,1724.7,1724.8,1725.3,1725.4,1725.1,1725.2
202104051300,1724.8,1724.9,1724.5,1724.5,1725.2,1725.3,1724.9,1724.9
202104051301,1724.5,1724.5,1724.5,1724.5,1724.9,1724.9,1724.9,1724.9
202104051302,1724.5,1724.6,1724.4,1724.5,1724.9,1725,1724.8,1724.9
202104051303,1724.5,1724.7,1724.5,1724.6,1724.9,1725.1,1724.9,1725
202104051304,1724.6,1724.7,1724.6,1724.6,1725,1725.1,1725,1725
202104051305,1724.6,1724.7,1724.4,1724.5,1725,1725.1,1724.8,1724.9
202104051306,1724.5,1724.5,1724.2,1724.3,1724.9,1724.9,1724.6,1724.7
202104051307,1724.3,1724.4,1724.3,1724.4,1724.7,1724.8,1724.7,1724.8
202104051308,1724.5,1724.5,1724.4,1724.4,1724.9,1724.9,1724.8,1724.8
202104051309,1724.4,1724.5,1724.3,1724.4,1724.8,1724.9,1724.7,1724.8
202104051310,1724.4,1724.4,1724,1724,1724.8,1724.8,1724.4,1724.4
202104051311,1724,1724.1,1723.9,1723.9,1724.4,1724.5,1724.3,1724.3
202104051312,1723.9,1724,1723.7,1723.8,1724.3,1724.4,1724.1,1724.2
202104051313,1723.8,1723.8,1723.7,1723.7,1724.2,1724.2,1724.1,1724.1
202104051314,1723.7,1723.9,1723.7,1723.8,1724.1,1724.3,1724.1,1724.2
202104051315,1723.8,1724.1,1723.8,1723.9,1724.2,1724.5,1724.2,1724.3
202104051316,1723.9,1724.2,1723.9,1724.2,1724.3,1724.6,1724.3,1724.6
202104051317,1724.2,1724.2,1724.1,1724.1,1724.6,1724.6,1724.5,1724.5
202104051318,1724.2,1724.2,1724.1,1724.2,1724.6,1724.6,1724.5,1724.6
202104051319,1724.2,1724.2,1723.8,1723.8,1724.6,1724.6,1724.2,1724.2
202104051320,1723.8,1724.2,1723.8,1724.1,1724.2,1724.6,1724.2,1724.5
202104051321,1724.1,1724.1,1723.9,1724.1,1724.5,1724.5,1724.3,1724.5
202104051322,1724.1,1724.2,1724,1724.2,1724.5,1724.6,1724.4,1724.6
202104051323,1724.2,1724.3,1724.1,1724.3,1724.6,1724.7,1724.5,1724.7
202104051324,1724.3,1724.3,1724.2,1724.2,1724.7,1724.7,1724.6,1724.6
202104051325,1724.2,1724.3,1724.2,1724.3,1724.6,1724.7,1724.6,1724.7
202104051326,1724.3,1724.4,1724.2,1724.2,1724.7,1724.8,1724.6,1724.6
202104051327,1724.2,1724.2,1724,1724.1,1724.6,1724.6,1724.4,1724.5
202104051328,1724.1,1724.2,1724,1724,1724.5,1724.6,1724.4,1724.4
202104051329,1724,1724.3,1723.8,1724.3,1724.4,1724.7,1724.2,1724.7
202104051330,1724.3,1724.4,1724.2,1724.4,1724.7,1724.8,1724.6,1724.8
202104051331,1724.4,1724.4,1723.8,1724,1724.8,1724.8,1724.2,1724.4
202104051332,1724,1724.1,1723.9,1724.1,1724.4,1724.5,1724.3,1724.5
202104051333,1724.1,1724.1,1724,1724.1,1724.5,1724.5,1724.4,1724.5
202104051334,1724.1,1724.4,1724.1,1724.3,1724.5,1724.8,1724.5,1724.7
202104051335,1724.3,1724.4,1724.3,1724.3,1724.7,1724.8,1724.7,1724.7
202104051336,1724.3,1724.4,1724.2,1724.2,1724.7,1724.8,1724.6,1724.6
202104051337,1724.2,1724.2,1723.9,1723.9,1724.6,1724.6,1724.3,1724.3
202104051338,1723.9,1724.3,1723.9,1724.3,1724.3,1724.7,1724.3,1724.7
202104051339,1724.3,1724.4,1724.3,1724.4,1724.7,1724.8,1724.7,1724.8
202104051340,1724.4,1724.6,1724.4,1724.5,1724.8,1725,1724.8,1724.9
202104051341,1724.5,1724.7,1724.5,1724.6,1724.9,1725.1,1724.9,1725
202104051342,1724.6,1724.6,1724.4,1724.5,1725,1725,1724.8,1724.9
202104051343,1724.5,1724.6,1724.4,1724.5,1724.9,1725,1724.8,1724.9
202104051344,1724.5,1724.5,1724.4,1724.4,1724.9,1724.9,1724.8,1724.8
202104051345,1724.4,1724.5,1724.4,1724.5,1724.8,1724.9,1724.8,1724.9
202104051346,1724.5,1724.6,1724.4,1724.5,1724.9,1725,1724.8,1724.9
202104051347,1724.5,1724.5,1724.4,1724.5,1724.9,1724.9,1724.8,1724.9
202104051348,1724.5,1724.6,1724.4,1724.5,1724.9,1725,1724.8,1724.9
202104051349,1724.5,1724.6,1724.5,1724.6,1724.9,1725,1724.9,1725
202104051350,1724.6,1724.7,1724.6,1724.6,1725,1725.1,1725,1725
202104051351,1724.6,1724.7,1724.5,1724.7,1725,1725.1,1724.9,1725.1
202104051352,1724.7,1724.7,1724.4,1724.4,1725.1,1725.1,1724.8,1724.8
202104051353,1724.4,1724.5,1724.4,1724.5,1724.8,1724.9,1724.8,1724.9
202104051354,1724.5,1724.5,1724.4,1724.4,1724.9,1724.9,1724.8,1724.8
202104051355,1724.4,1724.7,1724.4,1724.6,1724.8,1725.1,1724.8,1725
202104051356,1724.6,1724.6,1724.4,1724.5,1725,1725,1724.8,1724.9
202104051357,1724.5,1724.5,1724.4,1724.4,1724.9,1724.9,1724.8,1724.8
202104051358,1724.4,1724.6,1724.4,1724.6,1724.8,1725,1724.8,1725
202104051359,1724.6,1724.6,1724.3,1724.4,1725,1725,1724.7,1724.8
202104051400,1724.4,1724.5,1724.3,1724.4,1724.8,1724.9,1724.7,1724.8
202104051401,1724.4,1724.5,1724.3,1724.5,1724.8,1724.9,1724.7,1724.9
202104051402,1724.5,1724.6,1724.4,1724.4,1724.9,1725,1724.8,1724.8
202104051403,1724.4,1724.4,1724.3,1724.3,1724.8,1724.8,1724.7,1724.7
202104051404,1724.3,1724.4,1724.3,1724.4,1724.7,1724.8,1724.7,1724.8
202104051405,1724.4,1724.4,1724.3,1724.3,1724.8,1724.8,1724.7,1724.7
202104051406,1724.3,1724.3,1724.3,1724.3,1724.7,1724.7,1724.7,1724.7
202104051407,1724.3,1724.3,1724.3,1724.3,1724.7,1724.7,1724.7,1724.7
202104051408,1724.3,1724.4,1724.3,1724.4,1724.7,1724.8,1724.7,1724.8
202104051409,1724.4,1724.6,1724.4,1724.6,1724.8,1725,1724.8,1725
202104051410,1724.6,1725.1,1724.6,1725.1,1725,1725.5,1725,1725.5
202104051411,1725.1,1725.3,1725,1725.1,1725.5,1725.7,1725.4,1725.5
202104051412,1725.1,1725.1,1725,1725.1,1725.5,1725.5,1725.4,1725.5
202104051413,1725.1,1725.2,1725,1725.1,1725.5,1725.6,1725.4,1725.5
202104051414,1725.1,1725.2,1725,1725.2,1725.5,1725.6,1725.4,1725.6
202104051415,1725.2,1725.3,1725.1,1725.2,1725.6,1725.7,1725.5,1725.6
202104051416,1725.2,1725.4,1725.2,1725.4,1725.6,1725.8,1725.6,1725.8
202104051417,1725.3,1725.3,1725.3,1725.3,1725.7,1725.7,1725.7,1725.7
202104051418,1725.3,1725.3,1725.3,1725.3,1725.7,1725.7,1725.7,1725.7
202104051419,1725.3,1725.3,1725.2,1725.2,1725.7,1725.7,1725.6,1725.6
202104051420,1725.2,1725.3,1725.2,1725.2,1725.6,1725.7,1725.6,1725.6
202104051421,1725.2,1725.2,1725.1,1725.1,1725.6,1725.6,1725.5,1725.5
202104051422,1725.1,1725.3,1725.1,1725.2,1725.5,1725.7,1725.5,1725.6
202104051423,1725.2,1725.3,1725.2,1725.2,1725.6,1725.7,1725.6,1725.6
202104051424,1725.2,1725.2,1725.2,1725.2,1725.6,1725.6,1725.6,1725.6
202104051425,1725.2,1725.2,1725.2,1725.2,1725.6,1725.6,1725.6,1725.6
202104051426,1725.2,1725.4,1725.2,1725.4,1725.6,1725.8,1725.6,1725.8
202104051427,1725.4,1725.4,1725.3,1725.3,1725.8,1725.8,1725.7,1725.7
202104051428,1725.3,1725.5,1725.3,1725.5,1725.7,1725.9,1725.7,1725.9
202104051429,1725.5,1725.5,1725.3,1725.4,1725.9,1725.9,1725.7,1725.8
202104051430,1725.4,1725.4,1724.9,1724.9,1725.8,1725.8,1725.3,1725.3
202104051431,1725,1725.4,1725,1725.2,1725.4,1725.8,1725.4,1725.6
202104051432,1725.2,1725.2,1725,1725,1725.6,1725.6,1725.4,1725.4
202104051433,1725,1725.3,1725,1725.1,1725.4,1725.7,1725.4,1725.5
202104051434,1725.1,1725.2,1725.1,1725.2,1725.5,1725.6,1725.5,1725.6
202104051435,1725.3,1725.3,1725.2,1725.2,1725.7,1725.7,1725.6,1725.6
202104051436,1725.2,1725.3,1725.1,1725.1,1725.6,1725.7,1725.5,1725.5
202104051437,1725.1,1725.2,1725.1,1725.1,1725.5,1725.6,1725.5,1725.5
202104051438,1725.1,1725.1,1724.8,1724.8,1725.5,1725.5,1725.2,1725.2
202104051439,1724.8,1725.1,1724.8,1725.1,1725.2,1725.5,1725.2,1725.5
202104051440,1725.1,1725.3,1725.1,1725.3,1725.5,1725.7,1725.5,1725.7
202104051441,1725.3,1725.3,1724.7,1724.7,1725.7,1725.7,1725.1,1725.1
202104051442,1724.5,1724.6,1724.4,1724.5,1724.9,1725,1724.8,1724.9
202104051443,1724.5,1724.5,1724.3,1724.4,1724.9,1724.9,1724.7,1724.8
202104051444,1724.4,1724.4,1724.4,1724.4,1724.8,1724.8,1724.8,1724.8
202104051445,1724.3,1724.5,1724.3,1724.5,1724.7,1724.9,1724.7,1724.9
202104051446,1724.5,1724.5,1724.2,1724.4,1724.9,1724.9,1724.6,1724.8
202104051447,1724.4,1724.5,1724.3,1724.4,1724.8,1724.9,1724.7,1724.8
202104051448,1724.4,1724.5,1724.2,1724.2,1724.8,1724.9,1724.6,1724.6
202104051449,1724.2,1724.3,1724.1,1724.3,1724.6,1724.7,1724.5,1724.7
202104051450,1724.3,1724.4,1724.3,1724.4,1724.7,1724.8,1724.7,1724.8
202104051451,1724.4,1724.4,1724,1724.1,1724.8,1724.8,1724.4,1724.5
202104051452,1724,1724,1723.4,1723.4,1724.4,1724.4,1723.8,1723.8
202104051453,1723.4,1723.5,1723,1723.1,1723.8,1723.9,1723.4,1723.5
202104051454,1723.1,1723.3,1723.1,1723.1,1723.5,1723.7,1723.5,1723.5
202104051455,1723.1,1723.2,1722.7,1722.8,1723.5,1723.6,1723.1,1723.2
202104051456,1722.8,1722.9,1722.3,1722.5,1723.2,1723.3,1722.7,1722.9
202104051457,1722.6,1722.6,1722.2,1722.4,1723,1723,1722.6,1722.8
202104051458,1722.4,1722.6,1722.4,1722.5,1722.8,1723,1722.8,1722.9
202104051459,1722.5,1722.5,1722.2,1722.5,1722.9,1722.9,1722.6,1722.9
202104051500,1722.5,1722.5,1721.6,1721.8,1722.9,1722.9,1722,1722.2
202104051501,1721.8,1722.2,1721.5,1721.9,1722.2,1722.6,1721.9,1722.3
202104051502,1721.9,1722.2,1721.8,1721.9,1722.3,1722.6,1722.2,1722.3
202104051503,1721.9,1722.6,1721.9,1722.5,1722.3,1723,1722.3,1722.9
202104051504,1722.5,1722.5,1722.2,1722.3,1722.9,1722.9,1722.6,1722.7
202104051505,1722.4,1722.7,1722.2,1722.5,1722.8,1723.1,1722.6,1722.9
202104051506,1722.5,1722.5,1721.6,1722.1,1722.9,1722.9,1722,1722.5
202104051507,1722.1,1722.4,1721.9,1722.4,1722.5,1722.8,1722.3,1722.8
202104051508,1722.4,1722.4,1722.3,1722.3,1722.8,1722.8,1722.7,1722.7
202104051509,1722.3,1722.3,1721.3,1721.3,1722.7,1722.7,1721.7,1721.7
202104051510,1721.4,1721.6,1721.2,1721.5,1721.8,1722,1721.6,1721.9
202104051511,1721.5,1721.7,1721.4,1721.6,1721.9,1722.1,1721.8,1722
202104051512,1721.6,1722.1,1721.6,1722.1,1722,1722.5,1722,1722.5
202104051513,1722.1,1722.4,1722.1,1722.2,1722.5,1722.8,1722.5,1722.6
202104051514,1722.2,1722.6,1722.2,1722.6,1722.6,1723,1722.6,1723
202104051515,1722.6,1722.9,1722.6,1722.8,1723,1723.3,1723,1723.2
202104051516,1722.8,1723,1722.6,1722.8,1723.2,1723.4,1723,1723.2
202104051517,1722.8,1723.5,1722.8,1723.4,1723.2,1723.9,1723.2,1723.8
202104051518,1723.4,1724.1,1723.4,1724.1,1723.8,1724.5,1723.8,1724.5
202104051519,1724.1,1724.1,1723.9,1724,1724.5,1724.5,1724.3,1724.4
202104051520,1724,1725.2,1724,1725.1,1724.4,1725.6,1724.4,1725.5
202104051521,1725.1,1725.3,1724.8,1725.2,1725.5,1725.7,1725.2,1725.6
202104051522,1725.2,1725.3,1724.5,1724.6,1725.6,1725.7,1724.9,1725
202104051523,1724.6,1725.1,1724.6,1725,1725,1725.5,1725,1725.4
202104051524,1725,1725,1725,1725,1725.4,1725.4,1725.4,1725.4
202104051525,1725,1725.5,1725,1725.3,1725.4,1725.9,1725.4,1725.7
202104051526,1725.3,1725.5,1725.3,1725.4,1725.7,1725.9,1725.7,1725.8
202104051527,1725.4,1725.4,1725.3,1725.3,1725.8,1725.8,1725.7,1725.7
202104051528,1725.3,1725.4,1724.9,1725.4,1725.7,1725.8,1725.3,1725.8
202104051529,1725.4,1725.5,1725.3,1725.3,1725.8,1725.9,1725.7,1725.7
202104051530,1725.3,1725.3,1725,1725.1,1725.7,1725.7,1725.4,1725.5
202104051531,1725.2,1725.5,1725.2,1725.3,1725.6,1725.9,1725.6,1725.7
202104051532,1725.3,1725.4,1725.3,1725.4,1725.7,1725.8,1725.7,1725.8
202104051533,1725.4,1725.4,1725,1725,1725.8,1725.8,1725.4,1725.4
202104051534,1725,1725.2,1725,1725.2,1725.4,1725.6,1725.4,1725.6
202104051535,1725.2,1725.5,1725,1725.5,1725.6,1725.9,1725.4,1725.9
202104051536,1725.5,1725.7,1725.5,1725.6,1725.9,1726.1,1725.9,1726
202104051537,1725.6,1725.7,1725.1,1725.1,1726,1726.1,1725.5,1725.5
202104051538,1725.1,1725.4,1725.1,1725.4,1725.5,1725.8,1725.5,1725.8
202104051539,1725.3,1725.5,1725.3,1725.4,1725.7,1725.9,1725.7,1725.8
202104051540,1725.4,1725.5,1725.3,1725.3,1725.8,1725.9,1725.7,1725.7
202104051541,1725.3,1725.6,1725.3,1725.4,1725.7,1726,1725.7,1725.8
202104051542,1725.4,1725.9,1725.4,1725.8,1725.8,1726.3,1725.8,1726.2
202104051543,1725.8,1726.3,1725.4,1725.5,1726.2,1726.7,1725.8,1725.9
202104051544,1725.5,1726,1725.4,1726,1725.9,1726.4,1725.8,1726.4
202104051545,1726,1726,1725.3,1725.8,1726.4,1726.4,1725.7,1726.2
202104051546,1725.8,1725.8,1725.5,1725.6,1726.2,1726.2,1725.9,1726
202104051547,1725.6,1725.9,1725.6,1725.8,1726,1726.3,1726,1726.2
202104051548,1725.8,1725.9,1725.4,1725.5,1726.2,1726.3,1725.8,1725.9
202104051549,1725.5,1725.8,1725.5,1725.7,1725.9,1726.2,1725.9,1726.1
202104051550,1725.7,1726.2,1725.7,1726.1,1726.1,1726.6,1726.1,1726.5
202104051551,1726.1,1726.2,1726.1,1726.2,1726.5,1726.6,1726.5,1726.6
202104051552,1726.2,1726.3,1726.2,1726.2,1726.6,1726.7,1726.6,1726.6
202104051553,1726.2,1726.2,1725.7,1725.8,1726.6,1726.6,1726.1,1726.2
202104051554,1725.8,1726.1,1725.8,1726,1726.2,1726.5,1726.2,1726.4
202104051555,1726,1726.2,1725.9,1726.2,1726.4,1726.6,1726.3,1726.6
202104051556,1726.2,1726.3,1726.1,1726.2,1726.6,1726.7,1726.5,1726.6
202104051557,1726.2,1726.3,1725.9,1725.9,1726.6,1726.7,1726.3,1726.3
202104051558,1725.9,1725.9,1725.7,1725.7,1726.3,1726.3,1726.1,1726.1
202104051559,1725.7,1725.9,1725.6,1725.9,1726.1,1726.3,1726,1726.3
202104051600,1725.9,1725.9,1725.3,1725.3,1726.3,1726.3,1725.7,1725.7
202104051601,1725.3,1725.6,1724.9,1725,1725.7,1726,1725.3,1725.4
202104051602,1725,1725,1724.6,1725,1725.4,1725.4,1725,1725.4
202104051603,1725,1725.5,1725,1725.5,1725.4,1725.9,1725.4,1725.9
202104051604,1725.5,1725.8,1725.5,1725.6,1725.9,1726.2,1725.9,1726
202104051605,1725.6,1726.1,1725.6,1726.1,1726,1726.5,1726,1726.5
202104051606,1726.1,1726.8,1726.1,1726.6,1726.5,1727.2,1726.5,1727
202104051607,1726.6,1727.6,1726.6,1727.3,1727,1728,1727,1727.7
202104051608,1727.3,1727.7,1727.3,1727.5,1727.7,1728.1,1727.7,1727.9
202104051609,1727.5,1727.9,1727.5,1727.7,1727.9,1728.3,1727.9,1728.1
202104051610,1727.7,1727.7,1727.3,1727.4,1728.1,1728.1,1727.7,1727.8
202104051611,1727.4,1727.5,1727,1727.3,1727.8,1727.9,1727.4,1727.7
202104051612,1727.2,1727.5,1727.2,1727.4,1727.6,1727.9,1727.6,1727.8
202104051613,1727.4,1727.4,1726.9,1726.9,1727.8,1727.8,1727.3,1727.3
202104051614,1726.9,1727,1726.5,1727,1727.3,1727.4,1726.9,1727.4
202104051615,1727,1727.5,1726.9,1727.5,1727.4,1727.9,1727.3,1727.9
202104051616,1727.5,1727.8,1727.3,1727.4,1727.9,1728.2,1727.7,1727.8
202104051617,1727.4,1727.5,1727.1,1727.1,1727.8,1727.9,1727.5,1727.5
202104051618,1727.1,1727.1,1726.7,1726.8,1727.5,1727.5,1727.1,1727.2
202104051619,1726.8,1726.9,1726.4,1726.5,1727.2,1727.3,1726.8,1726.9
202104051620,1726.5,1726.6,1726.4,1726.4,1726.9,1727,1726.8,1726.8
202104051621,1726.4,1726.4,1725.8,1725.9,1726.8,1726.8,1726.2,1726.3
202104051622,1725.9,1726.2,1725.9,1726,1726.3,1726.6,1726.3,1726.4
202104051623,1726,1726,1725.8,1725.9,1726.4,1726.4,1726.2,1726.3
202104051624,1725.9,1726,1725.8,1725.8,1726.3,1726.4,1726.2,1726.2
202104051625,1725.8,1725.9,1725.5,1725.5,1726.2,1726.3,1725.9,1725.9
202104051626,1725.5,1725.8,1725.4,1725.6,1725.9,1726.2,1725.8,1726
202104051627,1725.6,1725.6,1725.3,1725.6,1726,1726,1725.7,1726
202104051628,1725.6,1726,1725.5,1725.9,1726,1726.4,1725.9,1726.3
202104051629,1725.9,1726.7,1725.7,1726.5,1726.3,1727.1,1726.1,1726.9
202104051630,1726.5,1727.1,1726.1,1726.5,1726.9,1727.5,1726.5,1726.9
202104051631,1726.5,1726.9,1726.5,1726.5,1726.9,1727.3,1726.9,1726.9
202104051632,1726.5,1726.6,1726.1,1726.6,1726.9,1727,1726.5,1727
202104051633,1726.6,1726.6,1726.4,1726.6,1727,1727,1726.8,1727
202104051634,1726.6,1727.3,1726.6,1727.3,1727,1727.7,1727,1727.7
202104051635,1727.3,1727.8,1727.3,1727.4,1727.7,1728.2,1727.7,1727.8
202104051636,1727.5,1727.6,1726.9,1726.9,1727.9,1728,1727.3,1727.3
202104051637,1726.9,1726.9,1726.1,1726.2,1727.3,1727.3,1726.5,1726.6
202104051638,1726.2,1726.3,1725.9,1726,1726.6,1726.7,1726.3,1726.4
202104051639,1726,1726.2,1725.7,1726.2,1726.4,1726.6,1726.1,1726.6
202104051640,1726.2,1726.2,1725.8,1726.1,1726.6,1726.6,1726.2,1726.5
202104051641,1726.1,1726.3,1725.9,1725.9,1726.5,1726.7,1726.3,1726.3
202104051642,1725.9,1726,1725.8,1725.8,1726.3,1726.4,1726.2,1726.2
202104051643,1725.8,1725.9,1725.7,1725.8,1726.2,1726.3,1726.1,1726.2
202104051644,1725.8,1725.9,1725.6,1725.7,1726.2,1726.3,1726,1726.1
202104051645,1725.7,1725.7,1725.5,1725.5,1726.1,1726.1,1725.9,1725.9
202104051646,1725.5,1725.7,1725.5,1725.5,1725.9,1726.1,1725.9,1725.9
202104051647,1725.5,1725.6,1725.1,1725.2,1725.9,1726,1725.5,1725.6
202104051648,1725.2,1725.3,1725.1,1725.3,1725.6,1725.7,1725.5,1725.7
202104051649,1725.3,1725.4,1725.3,1725.4,1725.7,1725.8,1725.7,1725.8
202104051650,1725.4,1725.4,1725,1725,1725.8,1725.8,1725.4,1725.4
202104051651,1725,1725.5,1724.9,1725.5,1725.4,1725.9,1725.3,1725.9
202104051652,1725.5,1726.1,1725.5,1726.1,1725.9,1726.5,1725.9,1726.5
202104051653,1726.1,1726.5,1726.1,1726.5,1726.5,1726.9,1726.5,1726.9
202104051654,1726.5,1726.5,1726.2,1726.3,1726.9,1726.9,1726.6,1726.7
202104051655,1726.3,1726.4,1725.7,1725.7,1726.7,1726.8,1726.1,1726.1
202104051656,1725.7,1726.2,1725.6,1726.1,1726.1,1726.6,1726,1726.5
202104051657,1726.1,1726.3,1726,1726.2,1726.5,1726.7,1726.4,1726.6
202104051658,1726.2,1726.4,1726.1,1726.3,1726.6,1726.8,1726.5,1726.7
202104051659,1726.3,1726.4,1726.3,1726.4,1726.7,1726.8,1726.7,1726.8
202104051700,1726.4,1726.4,1726,1726.2,1726.8,1726.8,1726.4,1726.6
202104051701,1726.2,1726.6,1726.1,1726.5,1726.6,1727,1726.5,1726.9
202104051702,1726.5,1726.8,1726.5,1726.8,1726.9,1727.2,1726.9,1727.2
202104051703,1726.8,1726.8,1726.4,1726.5,1727.2,1727.2,1726.8,1726.9
202104051704,1726.4,1727.2,1726.3,1727.2,1726.8,1727.6,1726.7,1727.6
202104051705,1727.2,1727.7,1727.1,1727.7,1727.6,1728.1,1727.5,1728.1
202104051706,1727.8,1727.8,1727.4,1727.7,1728.2,1728.2,1727.8,1728.1
202104051707,1727.7,1727.9,1727.5,1727.8,1728.1,1728.3,1727.9,1728.2
202104051708,1727.7,1727.7,1727.1,1727.3,1728.1,1728.1,1727.5,1727.7
202104051709,1727.3,1727.3,1726.7,1727.3,1727.7,1727.7,1727.1,1727.7
202104051710,1727.3,1727.6,1727.2,1727.5,1727.7,1728,1727.6,1727.9
202104051711,1727.5,1727.7,1727.4,1727.7,1727.9,1728.1,1727.8,1728.1
202104051712,1727.6,1728,1727.5,1727.9,1728,1728.4,1727.9,1728.3
202104051713,1727.9,1728.1,1727.6,1727.6,1728.3,1728.5,1728,1728
202104051714,1727.6,1727.9,1727.6,1727.9,1728,1728.3,1728,1728.3
202104051715,1727.9,1727.9,1727.5,1727.8,1728.3,1728.3,1727.9,1728.2
202104051716,1727.7,1727.8,1727.5,1727.5,1728.1,1728.2,1727.9,1727.9
202104051717,1727.5,1727.5,1727.2,1727.5,1727.9,1727.9,1727.6,1727.9
202104051718,1727.5,1728.1,1727.4,1727.6,1727.9,1728.5,1727.8,1728
202104051719,1727.6,1727.6,1727.1,1727.4,1728,1728,1727.5,1727.8
202104051720,1727.4,1727.5,1727.3,1727.5,1727.8,1727.9,1727.7,1727.9
202104051721,1727.5,1727.6,1727.3,1727.4,1727.9,1728,1727.7,1727.8
202104051722,1727.4,1727.6,1727.3,1727.3,1727.8,1728,1727.7,1727.7
202104051723,1727.3,1727.5,1727.1,1727.5,1727.7,1727.9,1727.5,1727.9
202104051724,1727.5,1727.5,1727.1,1727.1,1727.9,1727.9,1727.5,1727.5
202104051725,1727.1,1727.6,1727.1,1727.3,1727.5,1728,1727.5,1727.7
202104051726,1727.3,1727.4,1727,1727,1727.7,1727.8,1727.4,1727.4
202104051727,1727,1727.4,1727,1727.4,1727.4,1727.8,1727.4,1727.8
202104051728,1727.4,1727.8,1727.3,1727.6,1727.8,1728.2,1727.7,1728
202104051729,1727.7,1727.7,1727.5,1727.7,1728.1,1728.1,1727.9,1728.1
202104051730,1727.6,1727.7,1727.4,1727.6,1728,1728.1,1727.8,1728
202104051731,1727.6,1727.7,1727.4,1727.6,1728,1728.1,1727.8,1728
202104051732,1727.6,1728.4,1727.5,1728.4,1728,1728.8,1727.9,1728.8
202104051733,1728.3,1728.3,1727.3,1727.5,1728.7,1728.7,1727.7,1727.9
202104051734,1727.5,1728.1,1727.3,1728.1,1727.9,1728.5,1727.7,1728.5
202104051735,1728.1,1728.1,1727.5,1727.8,1728.5,1728.5,1727.9,1728.2
202104051736,1727.8,1727.8,1727.3,1727.3,1728.2,1728.2,1727.7,1727.7
202104051737,1727.3,1727.4,1727,1727,1727.7,1727.8,1727.4,1727.4
202104051738,1727,1727.2,1726.9,1726.9,1727.4,1727.6,1727.3,1727.3
