日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104061219,1733.5,1733.6,1733.4,1733.5,1733.9,1734,1733.8,1733.9
202104061220,1733.5,1733.5,1733.3,1733.4,1733.9,1733.9,1733.7,1733.8
202104061221,1733.4,1733.7,1733.4,1733.5,1733.8,1734.1,1733.8,1733.9
202104061222,1733.5,1733.5,1733.3,1733.4,1733.9,1733.9,1733.7,1733.8
202104061223,1733.4,1733.4,1733.2,1733.3,1733.8,1733.8,1733.6,1733.7
202104061224,1733.3,1733.7,1733.3,1733.5,1733.7,1734.1,1733.7,1733.9
202104061225,1733.5,1733.6,1733.4,1733.4,1733.9,1734,1733.8,1733.8
202104061226,1733.4,1733.4,1733.3,1733.3,1733.8,1733.8,1733.7,1733.7
202104061227,1733.3,1733.3,1733.2,1733.3,1733.7,1733.7,1733.6,1733.7
202104061228,1733.3,1733.3,1733,1733,1733.7,1733.7,1733.4,1733.4
202104061229,1733,1733,1732.9,1732.9,1733.4,1733.4,1733.3,1733.3
202104061230,1732.9,1733.1,1732.9,1732.9,1733.3,1733.5,1733.3,1733.3
202104061231,1732.9,1732.9,1732.5,1732.7,1733.3,1733.3,1732.9,1733.1
202104061232,1732.7,1732.7,1732.5,1732.6,1733.1,1733.1,1732.9,1733
202104061233,1732.6,1732.9,1732.6,1732.9,1733,1733.3,1733,1733.3
202104061234,1732.9,1733,1732.6,1732.7,1733.3,1733.4,1733,1733.1
202104061235,1732.7,1732.9,1732.7,1732.9,1733.1,1733.3,1733.1,1733.3
202104061236,1732.9,1733.2,1732.9,1733.1,1733.3,1733.6,1733.3,1733.5
202104061237,1733.1,1733.1,1733,1733.1,1733.5,1733.5,1733.4,1733.5
202104061238,1733.1,1733.2,1733.1,1733.1,1733.5,1733.6,1733.5,1733.5
202104061239,1733.1,1733.1,1732.7,1732.8,1733.5,1733.5,1733.1,1733.2
202104061240,1732.8,1732.8,1732.7,1732.7,1733.2,1733.2,1733.1,1733.1
202104061241,1732.7,1733,1732.7,1733,1733.1,1733.4,1733.1,1733.4
202104061242,1733,1733.1,1732.9,1732.9,1733.4,1733.5,1733.3,1733.3
202104061243,1732.9,1732.9,1732.6,1732.7,1733.3,1733.3,1733,1733.1
202104061244,1732.7,1732.7,1732.6,1732.6,1733.1,1733.1,1733,1733
202104061245,1732.6,1732.8,1732.6,1732.8,1733,1733.2,1733,1733.2
202104061246,1732.8,1732.9,1732.8,1732.9,1733.2,1733.3,1733.2,1733.3
202104061247,1732.9,1732.9,1732.8,1732.8,1733.3,1733.3,1733.2,1733.2
202104061248,1732.8,1732.8,1732.7,1732.8,1733.2,1733.2,1733.1,1733.2
202104061249,1732.8,1733,1732.8,1733,1733.2,1733.4,1733.2,1733.4
202104061250,1733,1733,1732.9,1732.9,1733.4,1733.4,1733.3,1733.3
202104061251,1732.9,1733,1732.9,1732.9,1733.3,1733.4,1733.3,1733.3
202104061252,1732.9,1733,1732.8,1733,1733.3,1733.4,1733.2,1733.4
202104061253,1733,1733,1732.9,1733,1733.4,1733.4,1733.3,1733.4
202104061254,1733,1733.3,1733,1733.2,1733.4,1733.7,1733.4,1733.6
202104061255,1733.2,1733.4,1733.2,1733.3,1733.6,1733.8,1733.6,1733.7
202104061256,1733.3,1733.5,1733.2,1733.5,1733.7,1733.9,1733.6,1733.9
202104061257,1733.5,1733.5,1733.4,1733.4,1733.9,1733.9,1733.8,1733.8
202104061258,1733.4,1733.4,1733.2,1733.3,1733.8,1733.8,1733.6,1733.7
202104061259,1733.3,1733.4,1733.3,1733.3,1733.7,1733.8,1733.7,1733.7
202104061300,1733.3,1733.4,1733.3,1733.3,1733.7,1733.8,1733.7,1733.7
202104061301,1733.3,1733.3,1733.2,1733.2,1733.7,1733.7,1733.6,1733.6
202104061302,1733.2,1733.2,1733.1,1733.2,1733.6,1733.6,1733.5,1733.6
202104061303,1733.1,1733.3,1733.1,1733.2,1733.5,1733.7,1733.5,1733.6
202104061304,1733.2,1733.4,1733.2,1733.3,1733.6,1733.8,1733.6,1733.7
202104061305,1733.4,1733.5,1733.3,1733.4,1733.8,1733.9,1733.7,1733.8
202104061306,1733.5,1733.8,1733.5,1733.7,1733.9,1734.2,1733.9,1734.1
202104061307,1733.7,1733.7,1733.6,1733.6,1734.1,1734.1,1734,1734
202104061308,1733.6,1733.7,1733.6,1733.7,1734,1734.1,1734,1734.1
202104061309,1733.8,1734.1,1733.7,1734.1,1734.2,1734.5,1734.1,1734.5
202104061310,1734.1,1734.1,1733.8,1733.8,1734.5,1734.5,1734.2,1734.2
202104061311,1733.9,1733.9,1733.6,1733.6,1734.3,1734.3,1734,1734
202104061312,1733.6,1733.6,1733.5,1733.6,1734,1734,1733.9,1734
202104061313,1733.6,1733.6,1733.3,1733.3,1734,1734,1733.7,1733.7
202104061314,1733.3,1733.4,1733.2,1733.2,1733.7,1733.8,1733.6,1733.6
202104061315,1733.2,1733.4,1733.2,1733.4,1733.6,1733.8,1733.6,1733.8
202104061316,1733.4,1733.7,1733.2,1733.7,1733.8,1734.1,1733.6,1734.1
202104061317,1733.7,1733.7,1733.5,1733.7,1734.1,1734.1,1733.9,1734.1
202104061318,1733.7,1733.8,1733.7,1733.8,1734.1,1734.2,1734.1,1734.2
202104061319,1733.7,1733.9,1733.7,1733.8,1734.1,1734.3,1734.1,1734.2
202104061320,1733.8,1733.8,1733.7,1733.7,1734.2,1734.2,1734.1,1734.1
202104061321,1733.7,1734,1733.7,1733.9,1734.1,1734.4,1734.1,1734.3
202104061322,1733.9,1734,1733.7,1734,1734.3,1734.4,1734.1,1734.4
202104061323,1734,1734,1733.6,1733.7,1734.4,1734.4,1734,1734.1
202104061324,1733.7,1733.9,1733.7,1733.8,1734.1,1734.3,1734.1,1734.2
202104061325,1733.8,1733.8,1733.7,1733.7,1734.2,1734.2,1734.1,1734.1
202104061326,1733.7,1733.8,1733.6,1733.6,1734.1,1734.2,1734,1734
202104061327,1733.6,1733.7,1733.6,1733.7,1734,1734.1,1734,1734.1
202104061328,1733.7,1733.8,1733.7,1733.8,1734.1,1734.2,1734.1,1734.2
202104061329,1733.8,1733.8,1733.8,1733.8,1734.2,1734.2,1734.2,1734.2
202104061330,1733.8,1734.1,1733.8,1734.1,1734.2,1734.5,1734.2,1734.5
202104061331,1734.1,1734.2,1734.1,1734.2,1734.5,1734.6,1734.5,1734.6
202104061332,1734.2,1734.2,1734.1,1734.1,1734.6,1734.6,1734.5,1734.5
202104061333,1734.1,1734.5,1734.1,1734.5,1734.5,1734.9,1734.5,1734.9
202104061334,1734.5,1734.8,1734.5,1734.8,1734.9,1735.2,1734.9,1735.2
202104061335,1734.8,1734.9,1734.8,1734.9,1735.2,1735.3,1735.2,1735.3
202104061336,1734.9,1734.9,1734.6,1734.7,1735.3,1735.3,1735,1735.1
202104061337,1734.7,1734.8,1734.7,1734.8,1735.1,1735.2,1735.1,1735.2
202104061338,1734.8,1734.9,1734.6,1734.9,1735.2,1735.3,1735,1735.3
202104061339,1734.9,1735,1734.6,1734.7,1735.3,1735.4,1735,1735.1
202104061340,1734.7,1734.8,1734.7,1734.7,1735.1,1735.2,1735.1,1735.1
202104061341,1734.7,1734.8,1734.7,1734.8,1735.1,1735.2,1735.1,1735.2
202104061342,1734.7,1734.7,1734.7,1734.7,1735.1,1735.1,1735.1,1735.1
202104061343,1734.7,1734.8,1734.7,1734.8,1735.1,1735.2,1735.1,1735.2
202104061344,1734.8,1734.8,1734.7,1734.7,1735.2,1735.2,1735.1,1735.1
202104061345,1734.7,1734.9,1734.7,1734.9,1735.1,1735.3,1735.1,1735.3
202104061346,1734.9,1734.9,1734.8,1734.8,1735.3,1735.3,1735.2,1735.2
202104061347,1734.8,1734.9,1734.8,1734.9,1735.2,1735.3,1735.2,1735.3
202104061348,1734.9,1735,1734.9,1735,1735.3,1735.4,1735.3,1735.4
202104061349,1735,1735,1734.9,1735,1735.4,1735.4,1735.3,1735.4
202104061350,1735,1735.2,1735,1735.2,1735.4,1735.6,1735.4,1735.6
202104061351,1735.2,1735.3,1735,1735.1,1735.6,1735.7,1735.4,1735.5
202104061352,1735.1,1735.2,1735,1735.2,1735.5,1735.6,1735.4,1735.6
202104061353,1735.2,1735.6,1735.2,1735.5,1735.6,1736,1735.6,1735.9
202104061354,1735.5,1735.8,1735.5,1735.7,1735.9,1736.2,1735.9,1736.1
202104061355,1735.7,1735.8,1735.6,1735.7,1736.1,1736.2,1736,1736.1
202104061356,1735.7,1735.7,1735.6,1735.7,1736.1,1736.1,1736,1736.1
202104061357,1735.7,1735.7,1735.7,1735.7,1736.1,1736.1,1736.1,1736.1
202104061358,1735.7,1735.7,1735.6,1735.6,1736.1,1736.1,1736,1736
202104061359,1735.6,1735.8,1735.6,1735.6,1736,1736.2,1736,1736
202104061400,1735.6,1735.6,1735.1,1735.2,1736,1736,1735.5,1735.6
202104061401,1735.2,1735.4,1735.2,1735.4,1735.6,1735.8,1735.6,1735.8
202104061402,1735.4,1735.7,1735.3,1735.6,1735.8,1736.1,1735.7,1736
202104061403,1735.6,1735.7,1735.6,1735.7,1736,1736.1,1736,1736.1
202104061404,1735.7,1735.7,1735.6,1735.6,1736.1,1736.1,1736,1736
202104061405,1735.6,1735.7,1735.5,1735.7,1736,1736.1,1735.9,1736.1
202104061406,1735.7,1735.7,1735.6,1735.6,1736.1,1736.1,1736,1736
202104061407,1735.7,1735.7,1735.7,1735.7,1736.1,1736.1,1736.1,1736.1
202104061408,1735.7,1735.8,1735.7,1735.8,1736.1,1736.2,1736.1,1736.2
202104061409,1735.8,1735.9,1735.6,1735.6,1736.2,1736.3,1736,1736
202104061410,1735.6,1735.7,1735.5,1735.5,1736,1736.1,1735.9,1735.9
202104061411,1735.5,1735.5,1735.1,1735.1,1735.9,1735.9,1735.5,1735.5
202104061412,1735.1,1735.3,1735,1735,1735.5,1735.7,1735.4,1735.4
202104061413,1735,1735.3,1734.9,1735.1,1735.4,1735.7,1735.3,1735.5
202104061414,1735.1,1735.4,1735.1,1735.4,1735.5,1735.8,1735.5,1735.8
202104061415,1735.4,1735.5,1735.2,1735.5,1735.8,1735.9,1735.6,1735.9
202104061416,1735.5,1735.7,1735.5,1735.6,1735.9,1736.1,1735.9,1736
202104061417,1735.6,1735.9,1735.6,1735.8,1736,1736.3,1736,1736.2
202104061418,1735.8,1735.8,1735.5,1735.5,1736.2,1736.2,1735.9,1735.9
202104061419,1735.5,1735.6,1735.3,1735.4,1735.9,1736,1735.7,1735.8
202104061420,1735.4,1735.5,1735.4,1735.5,1735.8,1735.9,1735.8,1735.9
202104061421,1735.5,1735.5,1735.3,1735.3,1735.9,1735.9,1735.7,1735.7
202104061422,1735.3,1735.4,1735.2,1735.2,1735.7,1735.8,1735.6,1735.6
202104061423,1735.2,1735.2,1735.1,1735.1,1735.6,1735.6,1735.5,1735.5
202104061424,1735.1,1735.4,1735.1,1735.4,1735.5,1735.8,1735.5,1735.8
202104061425,1735.4,1735.4,1735.1,1735.3,1735.8,1735.8,1735.5,1735.7
202104061426,1735.3,1735.3,1735.2,1735.2,1735.7,1735.7,1735.6,1735.6
202104061427,1735.2,1735.3,1735.1,1735.3,1735.6,1735.7,1735.5,1735.7
202104061428,1735.3,1735.4,1735.2,1735.3,1735.7,1735.8,1735.6,1735.7
202104061429,1735.3,1735.4,1735.2,1735.3,1735.7,1735.8,1735.6,1735.7
202104061430,1735.3,1736.9,1735.3,1736,1735.7,1737.3,1735.7,1736.4
202104061431,1735.9,1736.6,1735.6,1736,1736.3,1737,1736,1736.4
202104061432,1736,1736.8,1736,1736.7,1736.4,1737.2,1736.4,1737.1
202104061433,1736.7,1736.9,1736.4,1736.9,1737.1,1737.3,1736.8,1737.3
202104061434,1736.9,1737,1736.7,1736.7,1737.3,1737.4,1737.1,1737.1
202104061435,1736.7,1736.9,1736.4,1736.5,1737.1,1737.3,1736.8,1736.9
202104061436,1736.5,1736.8,1736.5,1736.8,1736.9,1737.2,1736.9,1737.2
202104061437,1736.7,1736.7,1736.5,1736.5,1737.1,1737.1,1736.9,1736.9
202104061438,1736.5,1736.5,1736,1736.1,1736.9,1736.9,1736.4,1736.5
202104061439,1736.1,1736.1,1735.7,1735.7,1736.5,1736.5,1736.1,1736.1
202104061440,1735.7,1735.9,1735.6,1735.8,1736.1,1736.3,1736,1736.2
202104061441,1735.8,1735.9,1735.8,1735.9,1736.2,1736.3,1736.2,1736.3
202104061442,1735.9,1736,1735.9,1736,1736.3,1736.4,1736.3,1736.4
202104061443,1736,1736.6,1736,1736.5,1736.4,1737,1736.4,1736.9
202104061444,1736.5,1736.9,1736.5,1736.9,1736.9,1737.3,1736.9,1737.3
202104061445,1736.9,1736.9,1736.6,1736.7,1737.3,1737.3,1737,1737.1
202104061446,1736.7,1737.1,1736.7,1737.1,1737.1,1737.5,1737.1,1737.5
202104061447,1737.1,1737.4,1737,1737.4,1737.5,1737.8,1737.4,1737.8
202104061448,1737.4,1737.4,1737.3,1737.4,1737.8,1737.8,1737.7,1737.8
202104061449,1737.4,1737.4,1737.3,1737.4,1737.8,1737.8,1737.7,1737.8
202104061450,1737.4,1737.4,1737.3,1737.4,1737.8,1737.8,1737.7,1737.8
202104061451,1737.4,1737.4,1736.8,1737,1737.8,1737.8,1737.2,1737.4
202104061452,1737,1737.2,1736.8,1736.9,1737.4,1737.6,1737.2,1737.3
202104061453,1736.9,1737.3,1736.9,1737.3,1737.3,1737.7,1737.3,1737.7
202104061454,1737.3,1737.5,1737.2,1737.2,1737.7,1737.9,1737.6,1737.6
202104061455,1737.2,1737.3,1737.1,1737.2,1737.6,1737.7,1737.5,1737.6
202104061456,1737.2,1737.4,1737.2,1737.4,1737.6,1737.8,1737.6,1737.8
202104061457,1737.4,1737.4,1737.2,1737.2,1737.8,1737.8,1737.6,1737.6
202104061458,1737.2,1737.3,1737.2,1737.3,1737.6,1737.7,1737.6,1737.7
202104061459,1737.3,1737.5,1737.2,1737.4,1737.7,1737.9,1737.6,1737.8
202104061500,1737.5,1738.4,1737.4,1738.3,1737.9,1738.8,1737.8,1738.7
202104061501,1738.3,1738.4,1738.2,1738.3,1738.7,1738.8,1738.6,1738.7
202104061502,1738.3,1738.3,1737.8,1737.9,1738.7,1738.7,1738.2,1738.3
202104061503,1737.9,1738.2,1737.9,1738,1738.3,1738.6,1738.3,1738.4
202104061504,1738,1738.1,1737.3,1737.6,1738.4,1738.5,1737.7,1738
202104061505,1737.6,1737.8,1737.3,1737.4,1738,1738.2,1737.7,1737.8
202104061506,1737.4,1737.5,1737.3,1737.3,1737.8,1737.9,1737.7,1737.7
202104061507,1737.3,1737.6,1737.2,1737.4,1737.7,1738,1737.6,1737.8
202104061508,1737.4,1737.6,1736.7,1736.9,1737.8,1738,1737.1,1737.3
202104061509,1736.9,1737,1736.7,1736.8,1737.3,1737.4,1737.1,1737.2
202104061510,1736.8,1737.1,1736.8,1736.8,1737.2,1737.5,1737.2,1737.2
202104061511,1736.8,1737,1736.8,1736.8,1737.2,1737.4,1737.2,1737.2
202104061512,1736.8,1737.2,1736.7,1737.1,1737.2,1737.6,1737.1,1737.5
202104061513,1737.1,1737.2,1736.3,1736.3,1737.5,1737.6,1736.7,1736.7
202104061514,1736.3,1736.6,1736.3,1736.4,1736.7,1737,1736.7,1736.8
202104061515,1736.4,1736.6,1736.4,1736.4,1736.8,1737,1736.8,1736.8
202104061516,1736.4,1736.5,1735.9,1735.9,1736.8,1736.9,1736.3,1736.3
202104061517,1735.9,1736,1735.6,1735.8,1736.3,1736.4,1736,1736.2
202104061518,1735.8,1735.8,1735.6,1735.8,1736.2,1736.2,1736,1736.2
202104061519,1735.8,1735.8,1735.4,1735.6,1736.2,1736.2,1735.8,1736
202104061520,1735.6,1735.7,1735.4,1735.4,1736,1736.1,1735.8,1735.8
202104061521,1735.4,1735.8,1735.4,1735.8,1735.8,1736.2,1735.8,1736.2
202104061522,1735.8,1735.8,1735.1,1735.2,1736.2,1736.2,1735.5,1735.6
202104061523,1735.3,1735.5,1735.2,1735.4,1735.7,1735.9,1735.6,1735.8
202104061524,1735.4,1735.5,1735.2,1735.3,1735.8,1735.9,1735.6,1735.7
202104061525,1735.3,1735.7,1735.3,1735.6,1735.7,1736.1,1735.7,1736
202104061526,1735.6,1735.7,1735.2,1735.7,1736,1736.1,1735.6,1736.1
202104061527,1735.7,1735.8,1735.2,1735.8,1736.1,1736.2,1735.6,1736.2
202104061528,1735.8,1736.2,1735.8,1736.2,1736.2,1736.6,1736.2,1736.6
202104061529,1736.2,1736.2,1736.1,1736.2,1736.6,1736.6,1736.5,1736.6
202104061530,1736.2,1736.2,1735.6,1735.7,1736.6,1736.6,1736,1736.1
202104061531,1735.7,1735.7,1735.3,1735.3,1736.1,1736.1,1735.7,1735.7
202104061532,1735.3,1735.5,1735.3,1735.4,1735.7,1735.9,1735.7,1735.8
202104061533,1735.4,1735.9,1735.4,1735.9,1735.8,1736.3,1735.8,1736.3
202104061534,1735.9,1735.9,1735.4,1735.9,1736.3,1736.3,1735.8,1736.3
202104061535,1735.9,1736.2,1735.6,1735.8,1736.3,1736.6,1736,1736.2
202104061536,1735.8,1736.2,1735.5,1735.6,1736.2,1736.6,1735.9,1736
202104061537,1735.6,1735.6,1735.1,1735.1,1736,1736,1735.5,1735.5
202104061538,1735.1,1735.4,1735,1735.1,1735.5,1735.8,1735.4,1735.5
202104061539,1735.1,1735.1,1734.5,1734.7,1735.5,1735.5,1734.9,1735.1
202104061540,1734.7,1734.9,1734.6,1734.8,1735.1,1735.3,1735,1735.2
202104061541,1734.8,1735.2,1734.8,1735.1,1735.2,1735.6,1735.2,1735.5
202104061542,1735.1,1735.2,1734.7,1734.7,1735.5,1735.6,1735.1,1735.1
202104061543,1734.7,1734.7,1733.7,1733.8,1735.1,1735.1,1734.1,1734.2
202104061544,1733.8,1733.9,1733.3,1733.3,1734.2,1734.3,1733.7,1733.7
202104061545,1733.2,1733.4,1732.9,1732.9,1733.6,1733.8,1733.3,1733.3
202104061546,1733.2,1733.3,1732.6,1733,1733.6,1733.7,1733,1733.4
202104061547,1733,1733.3,1732.6,1732.7,1733.4,1733.7,1733,1733.1
202104061548,1732.7,1732.7,1732.1,1732.2,1733.1,1733.1,1732.5,1732.6
202104061549,1732.2,1732.4,1731.8,1732.2,1732.6,1732.8,1732.2,1732.6
202104061550,1732.2,1732.3,1731.8,1732.2,1732.6,1732.7,1732.2,1732.6
202104061551,1732.2,1732.2,1731.4,1731.5,1732.6,1732.6,1731.8,1731.9
202104061552,1731.5,1731.8,1731.3,1731.5,1731.9,1732.2,1731.7,1731.9
202104061553,1731.5,1731.6,1731.3,1731.5,1731.9,1732,1731.7,1731.9
202104061554,1731.5,1731.5,1730.8,1731,1731.9,1731.9,1731.2,1731.4
202104061555,1731,1731.3,1730.8,1731.1,1731.4,1731.7,1731.2,1731.5
202104061556,1731.1,1731.5,1731,1731.5,1731.5,1731.9,1731.4,1731.9
202104061557,1731.5,1731.6,1731.1,1731.3,1731.9,1732,1731.5,1731.7
202104061558,1731.3,1731.3,1729.6,1729.7,1731.7,1731.7,1730,1730.1
202104061559,1729.7,1730.4,1729.7,1729.9,1730.1,1730.8,1730.1,1730.3
202104061600,1730,1730.6,1729.1,1730.5,1730.4,1731,1729.5,1730.9
202104061601,1730.5,1730.8,1730.5,1730.8,1730.9,1731.2,1730.9,1731.2
202104061602,1730.8,1731.3,1730.7,1731.2,1731.2,1731.7,1731.1,1731.6
202104061603,1731.1,1731.5,1730.6,1731.5,1731.5,1731.9,1731,1731.9
202104061604,1731.5,1731.7,1731.3,1731.4,1731.9,1732.1,1731.7,1731.8
202104061605,1731.4,1731.4,1730.6,1730.6,1731.8,1731.8,1731,1731
202104061606,1730.6,1730.7,1728.9,1729.1,1731,1731.1,1729.3,1729.5
202104061607,1729,1729.1,1727.7,1727.7,1729.4,1729.5,1728.1,1728.1
202104061608,1727.7,1729.7,1727.6,1729.6,1728.1,1730.1,1728,1730
202104061609,1729.6,1730.4,1729.1,1730.3,1730,1730.8,1729.5,1730.7
202104061610,1730.3,1730.7,1730.1,1730.1,1730.7,1731.1,1730.5,1730.5
202104061611,1730.1,1730.2,1729.9,1730,1730.5,1730.6,1730.3,1730.4
202104061612,1730,1730,1729.4,1729.6,1730.4,1730.4,1729.8,1730
202104061613,1729.6,1730.4,1729.4,1730.2,1730,1730.8,1729.8,1730.6
202104061614,1730.2,1730.3,1729.7,1729.7,1730.6,1730.7,1730.1,1730.1
202104061615,1729.7,1729.9,1729.1,1729.1,1730.1,1730.3,1729.5,1729.5
202104061616,1729.1,1729.7,1728.8,1729.7,1729.5,1730.1,1729.2,1730.1
202104061617,1729.6,1729.8,1728.9,1729.1,1730,1730.2,1729.3,1729.5
202104061618,1729.1,1729.3,1728.7,1728.7,1729.5,1729.7,1729.1,1729.1
202104061619,1728.7,1729.2,1728.6,1729.2,1729.1,1729.6,1729,1729.6
202104061620,1729.2,1729.4,1728.8,1729.2,1729.6,1729.8,1729.2,1729.6
202104061621,1729.2,1729.5,1728.8,1729.5,1729.6,1729.9,1729.2,1729.9
202104061622,1729.4,1729.8,1729.1,1729.1,1729.8,1730.2,1729.5,1729.5
202104061623,1729.1,1729.4,1728.7,1729.3,1729.5,1729.8,1729.1,1729.7
202104061624,1729.3,1729.6,1728.4,1729.1,1729.7,1730,1728.8,1729.5
202104061625,1729.1,1729.5,1728.5,1729.5,1729.5,1729.9,1728.9,1729.9
202104061626,1729.5,1729.9,1729.3,1729.8,1729.9,1730.3,1729.7,1730.2
202104061627,1729.9,1730.7,1729.7,1730.7,1730.3,1731.1,1730.1,1731.1
202104061628,1730.7,1731.1,1730.7,1730.8,1731.1,1731.5,1731.1,1731.2
202104061629,1730.8,1731.2,1730.5,1730.7,1731.2,1731.6,1730.9,1731.1
202104061630,1730.6,1731,1730.4,1730.9,1731,1731.4,1730.8,1731.3
202104061631,1730.9,1730.9,1730,1730.5,1731.3,1731.3,1730.4,1730.9
202104061632,1730.5,1730.7,1730.4,1730.5,1730.9,1731.1,1730.8,1730.9
202104061633,1730.5,1730.9,1730.5,1730.9,1730.9,1731.3,1730.9,1731.3
202104061634,1730.9,1731,1730.8,1730.9,1731.3,1731.4,1731.2,1731.3
202104061635,1730.9,1731.2,1730.9,1730.9,1731.3,1731.6,1731.3,1731.3
202104061636,1730.9,1730.9,1730.6,1730.8,1731.3,1731.3,1731,1731.2
202104061637,1730.8,1730.9,1730.7,1730.8,1731.2,1731.3,1731.1,1731.2
202104061638,1730.8,1730.9,1730.2,1730.3,1731.2,1731.3,1730.6,1730.7
202104061639,1730.3,1730.4,1730.1,1730.1,1730.7,1730.8,1730.5,1730.5
202104061640,1730.1,1730.5,1729.9,1730.3,1730.5,1730.9,1730.3,1730.7
202104061641,1730.3,1730.5,1730.2,1730.4,1730.7,1730.9,1730.6,1730.8
202104061642,1730.3,1730.4,1729.9,1729.9,1730.7,1730.8,1730.3,1730.3
202104061643,1729.9,1731.4,1729.9,1731.4,1730.3,1731.8,1730.3,1731.8
202104061644,1731.4,1732,1731.3,1731.5,1731.8,1732.4,1731.7,1731.9
202104061645,1731.5,1731.5,1730.9,1731.4,1731.9,1731.9,1731.3,1731.8
202104061646,1731.4,1731.4,1731.1,1731.3,1731.8,1731.8,1731.5,1731.7
202104061647,1731.3,1732.1,1731.3,1732,1731.7,1732.5,1731.7,1732.4
202104061648,1732,1732.2,1731.8,1732,1732.4,1732.6,1732.2,1732.4
202104061649,1732,1732.4,1732,1732.1,1732.4,1732.8,1732.4,1732.5
202104061650,1732.1,1732.7,1732,1732.7,1732.5,1733.1,1732.4,1733.1
202104061651,1732.7,1732.7,1731.9,1731.9,1733.1,1733.1,1732.3,1732.3
202104061652,1731.9,1732.2,1731.8,1732,1732.3,1732.6,1732.2,1732.4
202104061653,1732,1732.3,1731.7,1731.8,1732.4,1732.7,1732.1,1732.2
202104061654,1731.8,1732.3,1731.6,1732.3,1732.2,1732.7,1732,1732.7
202104061655,1732.2,1732.6,1732.2,1732.3,1732.6,1733,1732.6,1732.7
202104061656,1732.3,1732.4,1732,1732.1,1732.7,1732.8,1732.4,1732.5
202104061657,1732.1,1732.5,1732.1,1732.5,1732.5,1732.9,1732.5,1732.9
202104061658,1732.5,1732.9,1732.3,1732.9,1732.9,1733.3,1732.7,1733.3
202104061659,1732.9,1733.3,1732.8,1733.3,1733.3,1733.7,1733.2,1733.7
202104061700,1733.3,1733.3,1732.7,1733,1733.7,1733.7,1733.1,1733.4
202104061701,1733,1733.8,1733,1733.3,1733.4,1734.2,1733.4,1733.7
202104061702,1733.3,1733.3,1733.1,1733.2,1733.7,1733.7,1733.5,1733.6
202104061703,1733.2,1733.8,1733.2,1733.3,1733.6,1734.2,1733.6,1733.7
202104061704,1733.4,1734.1,1733,1733.1,1733.8,1734.5,1733.4,1733.5
202104061705,1733.1,1734.2,1733.1,1733.8,1733.5,1734.6,1733.5,1734.2
202104061706,1733.8,1734.1,1733.8,1733.9,1734.2,1734.5,1734.2,1734.3
202104061707,1733.8,1734.1,1733.6,1733.7,1734.2,1734.5,1734,1734.1
202104061708,1733.7,1734.2,1733.6,1734,1734.1,1734.6,1734,1734.4
202104061709,1734,1734,1732.9,1733.6,1734.4,1734.4,1733.3,1734
202104061710,1733.6,1734.1,1733.6,1734,1734,1734.5,1734,1734.4
202104061711,1734.1,1734.1,1733.5,1733.5,1734.5,1734.5,1733.9,1733.9
202104061712,1733.5,1734.1,1733.5,1734,1733.9,1734.5,1733.9,1734.4
202104061713,1734,1734.1,1733.5,1733.6,1734.4,1734.5,1733.9,1734
202104061714,1733.6,1733.6,1733,1733.1,1734,1734,1733.4,1733.5
202104061715,1733.1,1733.3,1733,1733.2,1733.5,1733.7,1733.4,1733.6
202104061716,1733.2,1733.2,1732.7,1732.7,1733.6,1733.6,1733.1,1733.1
202104061717,1732.7,1732.8,1732.5,1732.6,1733.1,1733.2,1732.9,1733
202104061718,1732.6,1732.7,1732,1732,1733,1733.1,1732.4,1732.4
202104061719,1732,1732.7,1731.9,1732.5,1732.4,1733.1,1732.3,1732.9
202104061720,1732.5,1733.1,1732.4,1733.1,1732.9,1733.5,1732.8,1733.5
202104061721,1733.1,1733.8,1732.7,1733.4,1733.5,1734.2,1733.1,1733.8
202104061722,1733.3,1733.4,1732.4,1732.5,1733.7,1733.8,1732.8,1732.9
202104061723,1732.5,1732.5,1732,1732.1,1732.9,1732.9,1732.4,1732.5
202104061724,1732.1,1732.1,1731.8,1731.8,1732.5,1732.5,1732.2,1732.2
202104061725,1731.8,1731.8,1731.5,1731.5,1732.2,1732.2,1731.9,1731.9
202104061726,1731.5,1731.6,1731.1,1731.1,1731.9,1732,1731.5,1731.5
202104061727,1731.1,1731.4,1730.9,1731,1731.5,1731.8,1731.3,1731.4
202104061728,1731,1731,1730.7,1730.9,1731.4,1731.4,1731.1,1731.3
202104061729,1730.9,1731,1730.8,1730.8,1731.3,1731.4,1731.2,1731.2
202104061730,1730.8,1731.3,1730.8,1730.9,1731.2,1731.7,1731.2,1731.3
202104061731,1730.9,1731.5,1730.7,1731.5,1731.3,1731.9,1731.1,1731.9
202104061732,1731.5,1731.6,1731.1,1731.1,1731.9,1732,1731.5,1731.5
202104061733,1731.1,1731.1,1730.6,1730.6,1731.5,1731.5,1731,1731
202104061734,1730.6,1730.8,1730.5,1730.5,1731,1731.2,1730.9,1730.9
202104061735,1730.5,1730.7,1730.4,1730.4,1730.9,1731.1,1730.8,1730.8
202104061736,1730.4,1730.4,1729.6,1729.7,1730.8,1730.8,1730,1730.1
202104061737,1729.6,1730.4,1729.6,1730.3,1730,1730.8,1730,1730.7
