日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104161221,1762.3,1762.3,1762.1,1762.2,1762.7,1762.7,1762.5,1762.6
202104161222,1762.2,1762.2,1762,1762,1762.6,1762.6,1762.4,1762.4
202104161223,1762,1762.2,1762,1762.2,1762.4,1762.6,1762.4,1762.6
202104161224,1762.2,1762.2,1762.1,1762.2,1762.6,1762.6,1762.5,1762.6
202104161225,1762.2,1762.2,1761.9,1762,1762.6,1762.6,1762.3,1762.4
202104161226,1762,1762.1,1762,1762.1,1762.4,1762.5,1762.4,1762.5
202104161227,1762.1,1762.2,1762.1,1762.2,1762.5,1762.6,1762.5,1762.6
202104161228,1762.2,1762.2,1761.9,1762,1762.6,1762.6,1762.3,1762.4
202104161229,1762,1762.1,1761.9,1761.9,1762.4,1762.5,1762.3,1762.3
202104161230,1761.9,1762,1761.7,1762,1762.3,1762.4,1762.1,1762.4
202104161231,1762,1762,1761.9,1761.9,1762.4,1762.4,1762.3,1762.3
202104161232,1761.9,1762,1761.9,1761.9,1762.3,1762.4,1762.3,1762.3
202104161233,1761.9,1762,1761.9,1761.9,1762.3,1762.4,1762.3,1762.3
202104161234,1761.9,1762.1,1761.9,1762.1,1762.3,1762.5,1762.3,1762.5
202104161235,1762.1,1762.2,1762.1,1762.2,1762.5,1762.6,1762.5,1762.6
202104161236,1762.2,1762.4,1762.2,1762.3,1762.6,1762.8,1762.6,1762.7
202104161237,1762.3,1762.4,1762.3,1762.4,1762.7,1762.8,1762.7,1762.8
202104161238,1762.4,1762.4,1762.3,1762.3,1762.8,1762.8,1762.7,1762.7
202104161239,1762.3,1762.4,1762.3,1762.3,1762.7,1762.8,1762.7,1762.7
202104161240,1762.3,1762.4,1762.3,1762.3,1762.7,1762.8,1762.7,1762.7
202104161241,1762.3,1762.4,1762.3,1762.4,1762.7,1762.8,1762.7,1762.8
202104161242,1762.4,1762.4,1762.3,1762.3,1762.8,1762.8,1762.7,1762.7
202104161243,1762.3,1762.3,1762.3,1762.3,1762.7,1762.7,1762.7,1762.7
202104161244,1762.3,1762.3,1762.2,1762.2,1762.7,1762.7,1762.6,1762.6
202104161245,1762.2,1762.3,1762.2,1762.3,1762.6,1762.7,1762.6,1762.7
202104161246,1762.3,1762.4,1762.2,1762.3,1762.7,1762.8,1762.6,1762.7
202104161247,1762.3,1762.3,1762.2,1762.2,1762.7,1762.7,1762.6,1762.6
202104161248,1762.2,1762.5,1762.1,1762.4,1762.6,1762.9,1762.5,1762.8
202104161249,1762.4,1762.6,1762.4,1762.6,1762.8,1763,1762.8,1763
202104161250,1762.6,1762.8,1762.6,1762.8,1763,1763.2,1763,1763.2
202104161251,1762.8,1763,1762.7,1763,1763.2,1763.4,1763.1,1763.4
202104161252,1763,1763,1762.6,1762.7,1763.4,1763.4,1763,1763.1
202104161253,1762.6,1762.8,1762.6,1762.7,1763,1763.2,1763,1763.1
202104161254,1762.7,1762.8,1762.7,1762.7,1763.1,1763.2,1763.1,1763.1
202104161255,1762.7,1762.8,1762.7,1762.8,1763.1,1763.2,1763.1,1763.2
202104161256,1762.8,1763,1762.8,1763,1763.2,1763.4,1763.2,1763.4
202104161257,1763,1763,1762.9,1763,1763.4,1763.4,1763.3,1763.4
202104161258,1763,1763.1,1763,1763,1763.4,1763.5,1763.4,1763.4
202104161259,1763,1763.2,1763,1763.1,1763.4,1763.6,1763.4,1763.5
202104161300,1763.1,1763.1,1762.8,1762.8,1763.5,1763.5,1763.2,1763.2
202104161301,1762.8,1763.1,1762.8,1763.1,1763.2,1763.5,1763.2,1763.5
202104161302,1763.1,1763.6,1763.1,1763.4,1763.5,1764,1763.5,1763.8
202104161303,1763.4,1763.5,1763.4,1763.5,1763.8,1763.9,1763.8,1763.9
202104161304,1763.5,1764,1763.5,1764,1763.9,1764.4,1763.9,1764.4
202104161305,1764,1764.1,1763.9,1764,1764.4,1764.5,1764.3,1764.4
202104161306,1764,1764.1,1763.9,1764,1764.4,1764.5,1764.3,1764.4
202104161307,1764,1764,1763.4,1763.7,1764.4,1764.4,1763.8,1764.1
202104161308,1763.7,1763.7,1763.4,1763.4,1764.1,1764.1,1763.8,1763.8
202104161309,1763.4,1763.4,1763.3,1763.3,1763.8,1763.8,1763.7,1763.7
202104161310,1763.3,1763.4,1763.3,1763.4,1763.7,1763.8,1763.7,1763.8
202104161311,1763.4,1763.5,1763.3,1763.4,1763.8,1763.9,1763.7,1763.8
202104161312,1763.4,1763.5,1763.3,1763.4,1763.8,1763.9,1763.7,1763.8
202104161313,1763.4,1763.6,1763.4,1763.5,1763.8,1764,1763.8,1763.9
202104161314,1763.6,1763.6,1763.5,1763.6,1764,1764,1763.9,1764
202104161315,1763.6,1763.6,1763.4,1763.4,1764,1764,1763.8,1763.8
202104161316,1763.4,1763.6,1763.4,1763.5,1763.8,1764,1763.8,1763.9
202104161317,1763.5,1763.6,1763.4,1763.4,1763.9,1764,1763.8,1763.8
202104161318,1763.4,1763.6,1763.4,1763.4,1763.8,1764,1763.8,1763.8
202104161319,1763.4,1763.7,1763.4,1763.6,1763.8,1764.1,1763.8,1764
202104161320,1763.6,1763.9,1763.6,1763.8,1764,1764.3,1764,1764.2
202104161321,1763.8,1764.2,1763.8,1764.1,1764.2,1764.6,1764.2,1764.5
202104161322,1764.1,1764.2,1764,1764,1764.5,1764.6,1764.4,1764.4
202104161323,1764,1764.1,1763.9,1764,1764.4,1764.5,1764.3,1764.4
202104161324,1764,1764,1763.8,1763.8,1764.4,1764.4,1764.2,1764.2
202104161325,1763.8,1763.9,1763.8,1763.9,1764.2,1764.3,1764.2,1764.3
202104161326,1763.9,1763.9,1763.8,1763.8,1764.3,1764.3,1764.2,1764.2
202104161327,1763.8,1763.8,1763.7,1763.7,1764.2,1764.2,1764.1,1764.1
202104161328,1763.7,1763.9,1763.7,1763.9,1764.1,1764.3,1764.1,1764.3
202104161329,1763.9,1764,1763.9,1764,1764.3,1764.4,1764.3,1764.4
202104161330,1764,1764,1763.9,1764,1764.4,1764.4,1764.3,1764.4
202104161331,1764,1764.1,1764,1764,1764.4,1764.5,1764.4,1764.4
202104161332,1764,1764.1,1764,1764,1764.4,1764.5,1764.4,1764.4
202104161333,1764,1764.1,1764,1764.1,1764.4,1764.5,1764.4,1764.5
202104161334,1764.1,1764.3,1764.1,1764.2,1764.5,1764.7,1764.5,1764.6
202104161335,1764.1,1764.1,1764,1764,1764.5,1764.5,1764.4,1764.4
202104161336,1764,1764,1763.9,1764,1764.4,1764.4,1764.3,1764.4
202104161337,1764,1764,1763.9,1763.9,1764.4,1764.4,1764.3,1764.3
202104161338,1763.9,1764.1,1763.9,1764.1,1764.3,1764.5,1764.3,1764.5
202104161339,1764.1,1764.1,1764,1764,1764.5,1764.5,1764.4,1764.4
202104161340,1764,1764.1,1764,1764,1764.4,1764.5,1764.4,1764.4
202104161341,1764,1764,1763.9,1764,1764.4,1764.4,1764.3,1764.4
202104161342,1764,1764.3,1764,1764.3,1764.4,1764.7,1764.4,1764.7
202104161343,1764.3,1764.3,1764.2,1764.3,1764.7,1764.7,1764.6,1764.7
202104161344,1764.3,1764.3,1764.3,1764.3,1764.7,1764.7,1764.7,1764.7
202104161345,1764.3,1764.4,1764.3,1764.4,1764.7,1764.8,1764.7,1764.8
202104161346,1764.4,1764.5,1764.3,1764.4,1764.8,1764.9,1764.7,1764.8
202104161347,1764.4,1764.4,1764.2,1764.3,1764.8,1764.8,1764.6,1764.7
202104161348,1764.3,1764.3,1764.2,1764.2,1764.7,1764.7,1764.6,1764.6
202104161349,1764.2,1764.4,1764.2,1764.4,1764.6,1764.8,1764.6,1764.8
202104161350,1764.4,1764.4,1764.3,1764.3,1764.8,1764.8,1764.7,1764.7
202104161351,1764.3,1764.4,1764.2,1764.2,1764.7,1764.8,1764.6,1764.6
202104161352,1764.2,1764.3,1764.2,1764.2,1764.6,1764.7,1764.6,1764.6
202104161353,1764.2,1764.2,1764.2,1764.2,1764.6,1764.6,1764.6,1764.6
202104161354,1764.2,1764.8,1764.2,1764.8,1764.6,1765.2,1764.6,1765.2
202104161355,1764.8,1764.8,1764.4,1764.6,1765.2,1765.2,1764.8,1765
202104161356,1764.6,1764.7,1764.6,1764.7,1765,1765.1,1765,1765.1
202104161357,1764.7,1764.7,1764.6,1764.6,1765.1,1765.1,1765,1765
202104161358,1764.6,1764.6,1764.6,1764.6,1765,1765,1765,1765
202104161359,1764.6,1764.8,1764.6,1764.8,1765,1765.2,1765,1765.2
202104161400,1764.8,1764.8,1764.6,1764.7,1765.2,1765.2,1765,1765.1
202104161401,1764.7,1764.8,1764.6,1764.8,1765.1,1765.2,1765,1765.2
202104161402,1764.8,1765.1,1764.8,1765,1765.2,1765.5,1765.2,1765.4
202104161403,1765,1765,1764.7,1764.7,1765.4,1765.4,1765.1,1765.1
202104161404,1764.7,1764.8,1764.6,1764.7,1765.1,1765.2,1765,1765.1
202104161405,1764.7,1764.9,1764.7,1764.8,1765.1,1765.3,1765.1,1765.2
202104161406,1764.8,1764.8,1764.6,1764.6,1765.2,1765.2,1765,1765
202104161407,1764.6,1764.6,1763.9,1763.9,1765,1765,1764.3,1764.3
202104161408,1763.9,1764.1,1763.9,1764,1764.3,1764.5,1764.3,1764.4
202104161409,1764,1764.1,1763.9,1764,1764.4,1764.5,1764.3,1764.4
202104161410,1764,1764,1764,1764,1764.4,1764.4,1764.4,1764.4
202104161411,1764,1764.1,1763.9,1764.1,1764.4,1764.5,1764.3,1764.5
202104161412,1764.1,1764.1,1764,1764,1764.5,1764.5,1764.4,1764.4
202104161413,1764,1764,1764,1764,1764.4,1764.4,1764.4,1764.4
202104161414,1764,1764.1,1764,1764,1764.4,1764.5,1764.4,1764.4
202104161415,1764,1764.2,1764,1764.2,1764.4,1764.6,1764.4,1764.6
202104161416,1764.2,1764.2,1764.1,1764.1,1764.6,1764.6,1764.5,1764.5
202104161417,1764.1,1764.3,1764.1,1764.3,1764.5,1764.7,1764.5,1764.7
202104161418,1764.3,1764.4,1764.3,1764.3,1764.7,1764.8,1764.7,1764.7
202104161419,1764.3,1764.5,1764.3,1764.5,1764.7,1764.9,1764.7,1764.9
202104161420,1764.5,1764.6,1764.5,1764.6,1764.9,1765,1764.9,1765
202104161421,1764.6,1764.8,1764.6,1764.8,1765,1765.2,1765,1765.2
202104161422,1764.8,1765.2,1764.8,1765.2,1765.2,1765.6,1765.2,1765.6
202104161423,1765.2,1765.3,1765.1,1765.2,1765.6,1765.7,1765.5,1765.6
202104161424,1765.2,1765.2,1764.8,1764.8,1765.6,1765.6,1765.2,1765.2
202104161425,1764.8,1764.9,1764.6,1764.6,1765.2,1765.3,1765,1765
202104161426,1764.6,1764.6,1764.3,1764.3,1765,1765,1764.7,1764.7
202104161427,1764.3,1764.6,1764.3,1764.6,1764.7,1765,1764.7,1765
202104161428,1764.6,1764.7,1764.6,1764.6,1765,1765.1,1765,1765
202104161429,1764.6,1764.7,1764.5,1764.6,1765,1765.1,1764.9,1765
202104161430,1764.6,1765.3,1764.5,1764.9,1765,1765.7,1764.9,1765.3
202104161431,1764.9,1764.9,1764.1,1764.1,1765.3,1765.3,1764.5,1764.5
202104161432,1764.1,1764.4,1764.1,1764.3,1764.5,1764.8,1764.5,1764.7
202104161433,1764.3,1764.9,1764.3,1764.8,1764.7,1765.3,1764.7,1765.2
202104161434,1764.8,1765,1764.8,1764.9,1765.2,1765.4,1765.2,1765.3
202104161435,1764.9,1765.8,1764.9,1765.3,1765.3,1766.2,1765.3,1765.7
202104161436,1765.3,1765.5,1765.2,1765.3,1765.7,1765.9,1765.6,1765.7
202104161437,1765.3,1765.5,1765.3,1765.4,1765.7,1765.9,1765.7,1765.8
202104161438,1765.4,1765.5,1765.3,1765.3,1765.8,1765.9,1765.7,1765.7
202104161439,1765.3,1765.6,1765.1,1765.6,1765.7,1766,1765.5,1766
202104161440,1765.6,1765.6,1765.4,1765.4,1766,1766,1765.8,1765.8
202104161441,1765.4,1765.4,1764.9,1765.1,1765.8,1765.8,1765.3,1765.5
202104161442,1765.1,1765.3,1765.1,1765.2,1765.5,1765.7,1765.5,1765.6
202104161443,1765.2,1766,1765.2,1765.6,1765.6,1766.4,1765.6,1766
202104161444,1765.6,1765.6,1765.1,1765.3,1766,1766,1765.5,1765.7
202104161445,1765.3,1765.9,1765.3,1765.7,1765.7,1766.3,1765.7,1766.1
202104161446,1765.7,1765.8,1765.4,1765.7,1766.1,1766.2,1765.8,1766.1
202104161447,1765.8,1766.1,1765.7,1765.7,1766.2,1766.5,1766.1,1766.1
202104161448,1765.8,1766,1765.6,1765.7,1766.2,1766.4,1766,1766.1
202104161449,1765.7,1765.7,1765.5,1765.6,1766.1,1766.1,1765.9,1766
202104161450,1765.6,1765.7,1765.4,1765.4,1766,1766.1,1765.8,1765.8
202104161451,1765.4,1765.5,1765.3,1765.3,1765.8,1765.9,1765.7,1765.7
202104161452,1765.3,1765.7,1765.3,1765.6,1765.7,1766.1,1765.7,1766
202104161453,1765.6,1765.9,1765.5,1765.9,1766,1766.3,1765.9,1766.3
202104161454,1765.9,1766,1765.7,1765.9,1766.3,1766.4,1766.1,1766.3
202104161455,1765.9,1766,1765.8,1765.9,1766.3,1766.4,1766.2,1766.3
202104161456,1765.9,1766,1765.8,1765.8,1766.3,1766.4,1766.2,1766.2
202104161457,1765.8,1766,1765.6,1765.7,1766.2,1766.4,1766,1766.1
202104161458,1765.7,1765.8,1765.6,1765.7,1766.1,1766.2,1766,1766.1
202104161459,1765.7,1765.9,1765.7,1765.9,1766.1,1766.3,1766.1,1766.3
202104161500,1765.9,1766.1,1764.9,1765.2,1766.3,1766.5,1765.3,1765.6
202104161501,1765.2,1765.3,1765,1765.2,1765.6,1765.7,1765.4,1765.6
202104161502,1765.2,1765.3,1764.4,1764.6,1765.6,1765.7,1764.8,1765
202104161503,1764.6,1764.6,1764.1,1764.2,1765,1765,1764.5,1764.6
202104161504,1764.2,1764.7,1764.2,1764.7,1764.6,1765.1,1764.6,1765.1
202104161505,1764.7,1765.1,1764.4,1765.1,1765.1,1765.5,1764.8,1765.5
202104161506,1765.1,1765.1,1764.8,1764.9,1765.5,1765.5,1765.2,1765.3
202104161507,1764.9,1764.9,1764.5,1764.5,1765.3,1765.3,1764.9,1764.9
202104161508,1764.5,1765,1764.5,1764.6,1764.9,1765.4,1764.9,1765
202104161509,1764.6,1764.6,1764,1764.3,1765,1765,1764.4,1764.7
202104161510,1764.3,1764.3,1763.6,1763.8,1764.7,1764.7,1764,1764.2
202104161511,1763.8,1764.3,1763.8,1764.1,1764.2,1764.7,1764.2,1764.5
202104161512,1764.1,1764.1,1763.2,1763.2,1764.5,1764.5,1763.6,1763.6
202104161513,1763.2,1764.2,1763.2,1764.2,1763.6,1764.6,1763.6,1764.6
202104161514,1764.2,1764.6,1764.1,1764.6,1764.6,1765,1764.5,1765
202104161515,1764.6,1764.7,1764.2,1764.5,1765,1765.1,1764.6,1764.9
202104161516,1764.5,1764.8,1764.1,1764.1,1764.9,1765.2,1764.5,1764.5
202104161517,1764.1,1764.5,1764,1764.1,1764.5,1764.9,1764.4,1764.5
202104161518,1764.1,1764.1,1763.9,1763.9,1764.5,1764.5,1764.3,1764.3
202104161519,1763.9,1763.9,1763.1,1763.1,1764.3,1764.3,1763.5,1763.5
202104161520,1763.1,1763.1,1762.7,1762.9,1763.5,1763.5,1763.1,1763.3
202104161521,1762.9,1763.3,1762.9,1763.3,1763.3,1763.7,1763.3,1763.7
202104161522,1763.3,1763.9,1763.3,1763.8,1763.7,1764.3,1763.7,1764.2
202104161523,1763.8,1764,1763.8,1763.9,1764.2,1764.4,1764.2,1764.3
202104161524,1763.9,1764,1763.4,1764,1764.3,1764.4,1763.8,1764.4
202104161525,1764,1764.2,1763.9,1764.1,1764.4,1764.6,1764.3,1764.5
202104161526,1764.1,1764.3,1764.1,1764.2,1764.5,1764.7,1764.5,1764.6
202104161527,1764.2,1764.3,1763.6,1763.6,1764.6,1764.7,1764,1764
202104161528,1763.6,1763.7,1763.3,1763.4,1764,1764.1,1763.7,1763.8
202104161529,1763.4,1763.4,1762,1762,1763.8,1763.8,1762.4,1762.4
202104161530,1762,1762.6,1761.9,1762,1762.4,1763,1762.3,1762.4
202104161531,1762,1762,1761.7,1761.7,1762.4,1762.4,1762.1,1762.1
202104161532,1761.7,1762.1,1761.6,1761.7,1762.1,1762.5,1762,1762.1
202104161533,1761.7,1762.1,1761.6,1761.6,1762.1,1762.5,1762,1762
202104161534,1761.6,1762.1,1761.6,1762,1762,1762.5,1762,1762.4
202104161535,1762,1762.2,1761.5,1761.5,1762.4,1762.6,1761.9,1761.9
202104161536,1761.4,1761.8,1761.4,1761.8,1761.8,1762.2,1761.8,1762.2
202104161537,1761.8,1762.3,1761.8,1762,1762.2,1762.7,1762.2,1762.4
202104161538,1762.1,1762.2,1761.8,1762.1,1762.5,1762.6,1762.2,1762.5
202104161539,1762.1,1762.4,1762,1762.4,1762.5,1762.8,1762.4,1762.8
202104161540,1762.4,1762.9,1762.4,1762.8,1762.8,1763.3,1762.8,1763.2
202104161541,1762.8,1763,1762.7,1762.9,1763.2,1763.4,1763.1,1763.3
202104161542,1762.9,1762.9,1762.7,1762.9,1763.3,1763.3,1763.1,1763.3
202104161543,1762.9,1763,1762.7,1763,1763.3,1763.4,1763.1,1763.4
202104161544,1763,1763,1762.7,1762.8,1763.4,1763.4,1763.1,1763.2
202104161545,1762.8,1763,1762.1,1763,1763.2,1763.4,1762.5,1763.4
202104161546,1763,1763.1,1762.6,1762.6,1763.4,1763.5,1763,1763
202104161547,1762.5,1762.5,1762.1,1762.3,1762.9,1762.9,1762.5,1762.7
202104161548,1762.3,1762.5,1762.3,1762.3,1762.7,1762.9,1762.7,1762.7
202104161549,1762.3,1762.4,1762.1,1762.4,1762.7,1762.8,1762.5,1762.8
202104161550,1762.4,1762.7,1762.3,1762.7,1762.8,1763.1,1762.7,1763.1
202104161551,1762.7,1762.8,1762.6,1762.7,1763.1,1763.2,1763,1763.1
202104161552,1762.7,1762.7,1762.5,1762.6,1763.1,1763.1,1762.9,1763
202104161553,1762.6,1762.6,1762.1,1762.2,1763,1763,1762.5,1762.6
202104161554,1762.2,1762.4,1762.2,1762.3,1762.6,1762.8,1762.6,1762.7
202104161555,1762.3,1762.4,1762.2,1762.4,1762.7,1762.8,1762.6,1762.8
202104161556,1762.4,1762.7,1762.4,1762.6,1762.8,1763.1,1762.8,1763
202104161557,1762.6,1763,1762.6,1762.7,1763,1763.4,1763,1763.1
202104161558,1762.7,1762.7,1762.1,1762.1,1763.1,1763.1,1762.5,1762.5
202104161559,1762.1,1762.5,1762.1,1762.4,1762.5,1762.9,1762.5,1762.8
202104161600,1762.4,1762.8,1761.9,1761.9,1762.8,1763.2,1762.3,1762.3
202104161601,1761.9,1762.8,1761.8,1762.7,1762.3,1763.2,1762.2,1763.1
202104161602,1762.7,1763.8,1762.7,1763.8,1763.1,1764.2,1763.1,1764.2
202104161603,1763.8,1763.9,1763.4,1763.6,1764.2,1764.3,1763.8,1764
202104161604,1763.6,1764.1,1763.6,1763.8,1764,1764.5,1764,1764.2
202104161605,1763.8,1763.8,1763.5,1763.6,1764.2,1764.2,1763.9,1764
202104161606,1763.6,1763.7,1763.4,1763.6,1764,1764.1,1763.8,1764
202104161607,1763.6,1764.2,1763.6,1764.1,1764,1764.6,1764,1764.5
202104161608,1764.1,1764.6,1764.1,1764.5,1764.5,1765,1764.5,1764.9
202104161609,1764.5,1764.6,1764.1,1764.3,1764.9,1765,1764.5,1764.7
202104161610,1764.3,1765.2,1764.3,1765.1,1764.7,1765.6,1764.7,1765.5
202104161611,1765.1,1765.1,1764.7,1764.9,1765.5,1765.5,1765.1,1765.3
202104161612,1764.9,1765.2,1764.9,1765.1,1765.3,1765.6,1765.3,1765.5
202104161613,1765.1,1765.1,1764.9,1764.9,1765.5,1765.5,1765.3,1765.3
202104161614,1764.9,1765.3,1764.7,1765.3,1765.3,1765.7,1765.1,1765.7
202104161615,1765.3,1765.6,1765.1,1765.5,1765.7,1766,1765.5,1765.9
202104161616,1765.5,1765.5,1764.8,1764.8,1765.9,1765.9,1765.2,1765.2
202104161617,1764.8,1765,1764.8,1764.9,1765.2,1765.4,1765.2,1765.3
202104161618,1764.9,1764.9,1763.8,1763.9,1765.3,1765.3,1764.2,1764.3
202104161619,1763.8,1763.9,1763.4,1763.8,1764.2,1764.3,1763.8,1764.2
202104161620,1763.8,1763.9,1763.6,1763.9,1764.2,1764.3,1764,1764.3
202104161621,1763.9,1763.9,1763.4,1763.6,1764.3,1764.3,1763.8,1764
202104161622,1763.6,1763.6,1763.2,1763.5,1764,1764,1763.6,1763.9
202104161623,1763.5,1763.6,1763.5,1763.5,1763.9,1764,1763.9,1763.9
202104161624,1763.5,1764.1,1763.5,1763.9,1763.9,1764.5,1763.9,1764.3
202104161625,1763.9,1763.9,1763.6,1763.8,1764.3,1764.3,1764,1764.2
202104161626,1763.8,1763.8,1763.2,1763.3,1764.2,1764.2,1763.6,1763.7
202104161627,1763.3,1763.8,1763.2,1763.8,1763.7,1764.2,1763.6,1764.2
202104161628,1763.8,1763.9,1763.6,1763.6,1764.2,1764.3,1764,1764
202104161629,1763.6,1763.8,1763.6,1763.7,1764,1764.2,1764,1764.1
202104161630,1763.7,1763.8,1763.4,1763.4,1764.1,1764.2,1763.8,1763.8
202104161631,1763.4,1763.4,1762.5,1762.6,1763.8,1763.8,1762.9,1763
202104161632,1762.6,1762.9,1762.6,1762.7,1763,1763.3,1763,1763.1
202104161633,1762.7,1762.8,1762.6,1762.7,1763.1,1763.2,1763,1763.1
202104161634,1762.7,1762.9,1762.5,1762.8,1763.1,1763.3,1762.9,1763.2
202104161635,1762.8,1762.9,1762.5,1762.8,1763.2,1763.3,1762.9,1763.2
202104161636,1762.8,1763,1762.4,1762.7,1763.2,1763.4,1762.8,1763.1
202104161637,1762.7,1763,1762.7,1762.8,1763.1,1763.4,1763.1,1763.2
202104161638,1762.8,1762.8,1762.6,1762.8,1763.2,1763.2,1763,1763.2
202104161639,1762.8,1763.1,1762.7,1763.1,1763.2,1763.5,1763.1,1763.5
202104161640,1763,1763.2,1763,1763.2,1763.4,1763.6,1763.4,1763.6
202104161641,1763.2,1763.4,1763.1,1763.1,1763.6,1763.8,1763.5,1763.5
202104161642,1763.1,1763.3,1762.7,1762.7,1763.5,1763.7,1763.1,1763.1
202104161643,1762.7,1762.7,1762,1762.3,1763.1,1763.1,1762.4,1762.7
202104161644,1762.3,1762.5,1762.2,1762.4,1762.7,1762.9,1762.6,1762.8
202104161645,1762.4,1762.6,1762.3,1762.3,1762.8,1763,1762.7,1762.7
202104161646,1762.3,1762.3,1761.6,1761.6,1762.7,1762.7,1762,1762
202104161647,1761.6,1761.8,1761.5,1761.6,1762,1762.2,1761.9,1762
202104161648,1761.6,1762,1761.6,1762,1762,1762.4,1762,1762.4
202104161649,1762,1762.1,1761.8,1761.9,1762.4,1762.5,1762.2,1762.3
202104161650,1761.9,1762.2,1761.9,1762.2,1762.3,1762.6,1762.3,1762.6
202104161651,1762.2,1762.6,1762.2,1762.4,1762.6,1763,1762.6,1762.8
202104161652,1762.5,1762.5,1762.4,1762.4,1762.9,1762.9,1762.8,1762.8
202104161653,1762.4,1762.9,1762.4,1762.9,1762.8,1763.3,1762.8,1763.3
202104161654,1762.9,1762.9,1762.8,1762.8,1763.3,1763.3,1763.2,1763.2
202104161655,1762.8,1762.8,1762.6,1762.7,1763.2,1763.2,1763,1763.1
202104161656,1762.7,1762.9,1762.7,1762.9,1763.1,1763.3,1763.1,1763.3
202104161657,1762.9,1764.3,1762.9,1764.3,1763.3,1764.7,1763.3,1764.7
202104161658,1764.3,1764.4,1764.1,1764.2,1764.7,1764.8,1764.5,1764.6
202104161659,1764.1,1764.2,1763.6,1764,1764.5,1764.6,1764,1764.4
202104161700,1764,1764,1763.3,1763.4,1764.4,1764.4,1763.7,1763.8
202104161701,1763.4,1763.5,1762.6,1762.8,1763.8,1763.9,1763,1763.2
202104161702,1762.8,1763.9,1762.7,1763.8,1763.2,1764.3,1763.1,1764.2
202104161703,1763.8,1763.8,1763.4,1763.8,1764.2,1764.2,1763.8,1764.2
202104161704,1763.8,1763.9,1763.7,1763.9,1764.2,1764.3,1764.1,1764.3
202104161705,1763.9,1764.2,1763.7,1764,1764.3,1764.6,1764.1,1764.4
202104161706,1764,1764.4,1764,1764.4,1764.4,1764.8,1764.4,1764.8
202104161707,1764.4,1764.7,1764.3,1764.4,1764.8,1765.1,1764.7,1764.8
202104161708,1764.5,1764.6,1764.1,1764.1,1764.9,1765,1764.5,1764.5
202104161709,1764.1,1764.5,1764.1,1764.5,1764.5,1764.9,1764.5,1764.9
202104161710,1764.5,1764.7,1764.4,1764.7,1764.9,1765.1,1764.8,1765.1
202104161711,1764.7,1764.9,1764.5,1764.8,1765.1,1765.3,1764.9,1765.2
202104161712,1764.8,1765.1,1764.8,1764.9,1765.2,1765.5,1765.2,1765.3
202104161713,1764.9,1765.4,1764.9,1765.3,1765.3,1765.8,1765.3,1765.7
202104161714,1765.3,1765.3,1764.5,1765.1,1765.7,1765.7,1764.9,1765.5
202104161715,1765.1,1765.7,1765.1,1765.6,1765.5,1766.1,1765.5,1766
202104161716,1765.6,1765.9,1765.6,1765.7,1766,1766.3,1766,1766.1
202104161717,1765.7,1766.3,1765.7,1765.9,1766.1,1766.7,1766.1,1766.3
202104161718,1765.9,1766.3,1765.9,1766.3,1766.3,1766.7,1766.3,1766.7
202104161719,1766.3,1766.4,1766.2,1766.4,1766.7,1766.8,1766.6,1766.8
202104161720,1766.4,1766.4,1765.9,1765.9,1766.8,1766.8,1766.3,1766.3
202104161721,1765.9,1766.6,1765.9,1766.3,1766.3,1767,1766.3,1766.7
202104161722,1766.3,1766.3,1766,1766.3,1766.7,1766.7,1766.4,1766.7
202104161723,1766.3,1766.7,1766.3,1766.7,1766.7,1767.1,1766.7,1767.1
202104161724,1766.7,1766.8,1766.6,1766.8,1767.1,1767.2,1767,1767.2
202104161725,1766.7,1767.1,1766.7,1767,1767.1,1767.5,1767.1,1767.4
202104161726,1767,1767.1,1766.5,1766.5,1767.4,1767.5,1766.9,1766.9
202104161727,1766.5,1766.5,1766.1,1766.1,1766.9,1766.9,1766.5,1766.5
202104161728,1766.1,1766.2,1766,1766,1766.5,1766.6,1766.4,1766.4
202104161729,1766,1766,1765.8,1765.8,1766.4,1766.4,1766.2,1766.2
202104161730,1765.8,1766,1765.6,1766,1766.2,1766.4,1766,1766.4
202104161731,1766,1766,1765.7,1765.8,1766.4,1766.4,1766.1,1766.2
202104161732,1765.8,1766,1765.7,1765.9,1766.2,1766.4,1766.1,1766.3
202104161733,1765.9,1766.1,1765.8,1766,1766.3,1766.5,1766.2,1766.4
202104161734,1766,1766,1765.7,1765.8,1766.4,1766.4,1766.1,1766.2
202104161735,1765.8,1765.9,1765.4,1765.4,1766.2,1766.3,1765.8,1765.8
202104161736,1765.4,1765.9,1765.3,1765.9,1765.8,1766.3,1765.7,1766.3
202104161737,1765.9,1766,1765.4,1765.7,1766.3,1766.4,1765.8,1766.1
202104161738,1765.7,1765.7,1765.3,1765.3,1766.1,1766.1,1765.7,1765.7
202104161739,1765.3,1765.7,1765.2,1765.7,1765.7,1766.1,1765.6,1766.1
202104161740,1765.7,1765.7,1765.3,1765.5,1766.1,1766.1,1765.7,1765.9
202104161741,1765.5,1765.8,1765.5,1765.7,1765.9,1766.2,1765.9,1766.1
202104161742,1765.7,1765.8,1765.4,1765.4,1766.1,1766.2,1765.8,1765.8
202104161743,1765.4,1765.4,1765,1765.3,1765.8,1765.8,1765.4,1765.7
