日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104081221,1738.1,1738.3,1738.1,1738.1,1738.5,1738.7,1738.5,1738.5
202104081222,1738.1,1738.5,1738,1738.2,1738.5,1738.9,1738.4,1738.6
202104081223,1738.2,1738.5,1738.2,1738.4,1738.6,1738.9,1738.6,1738.8
202104081224,1738.4,1738.9,1738.4,1738.9,1738.8,1739.3,1738.8,1739.3
202104081225,1738.9,1739.1,1738.9,1739,1739.3,1739.5,1739.3,1739.4
202104081226,1739,1739,1738.7,1738.8,1739.4,1739.4,1739.1,1739.2
202104081227,1738.8,1738.8,1738.5,1738.7,1739.2,1739.2,1738.9,1739.1
202104081228,1738.7,1738.8,1738.5,1738.7,1739.1,1739.2,1738.9,1739.1
202104081229,1738.7,1738.8,1738.7,1738.8,1739.1,1739.2,1739.1,1739.2
202104081230,1738.8,1738.8,1738.6,1738.7,1739.2,1739.2,1739,1739.1
202104081231,1738.7,1738.7,1738.6,1738.7,1739.1,1739.1,1739,1739.1
202104081232,1738.7,1738.8,1738.7,1738.8,1739.1,1739.2,1739.1,1739.2
202104081233,1738.8,1738.9,1738.8,1738.9,1739.2,1739.3,1739.2,1739.3
202104081234,1738.9,1738.9,1738.8,1738.9,1739.3,1739.3,1739.2,1739.3
202104081235,1738.9,1739.1,1738.9,1739,1739.3,1739.5,1739.3,1739.4
202104081236,1739,1739,1738.9,1739,1739.4,1739.4,1739.3,1739.4
202104081237,1739,1739.4,1739,1739.3,1739.4,1739.8,1739.4,1739.7
202104081238,1739.3,1739.5,1739.3,1739.5,1739.7,1739.9,1739.7,1739.9
202104081239,1739.5,1739.7,1739.3,1739.3,1739.9,1740.1,1739.7,1739.7
202104081240,1739.3,1739.4,1739.2,1739.4,1739.7,1739.8,1739.6,1739.8
202104081241,1739.4,1739.4,1739,1739,1739.8,1739.8,1739.4,1739.4
202104081242,1739,1739.2,1739,1739.2,1739.4,1739.6,1739.4,1739.6
202104081243,1739.2,1739.2,1739.1,1739.2,1739.6,1739.6,1739.5,1739.6
202104081244,1739.2,1739.4,1739.2,1739.4,1739.6,1739.8,1739.6,1739.8
202104081245,1739.4,1739.5,1739.1,1739.1,1739.8,1739.9,1739.5,1739.5
202104081246,1739.1,1739.1,1739,1739,1739.5,1739.5,1739.4,1739.4
202104081247,1739,1739.1,1739,1739.1,1739.4,1739.5,1739.4,1739.5
202104081248,1739.1,1739.3,1739.1,1739.1,1739.5,1739.7,1739.5,1739.5
202104081249,1739.1,1739.1,1738.7,1738.7,1739.5,1739.5,1739.1,1739.1
202104081250,1738.7,1738.7,1738.6,1738.6,1739.1,1739.1,1739,1739
202104081251,1738.6,1738.7,1738.6,1738.6,1739,1739.1,1739,1739
202104081252,1738.5,1738.5,1738.4,1738.5,1738.9,1738.9,1738.8,1738.9
202104081253,1738.5,1738.6,1738.4,1738.6,1738.9,1739,1738.8,1739
202104081254,1738.6,1738.7,1738.5,1738.5,1739,1739.1,1738.9,1738.9
202104081255,1738.5,1738.6,1738.5,1738.5,1738.9,1739,1738.9,1738.9
202104081256,1738.5,1738.7,1738.5,1738.6,1738.9,1739.1,1738.9,1739
202104081257,1738.6,1738.7,1738.5,1738.6,1739,1739.1,1738.9,1739
202104081258,1738.6,1738.7,1738.5,1738.6,1739,1739.1,1738.9,1739
202104081259,1738.5,1738.6,1738.4,1738.5,1738.9,1739,1738.8,1738.9
202104081300,1738.5,1738.7,1738.5,1738.7,1738.9,1739.1,1738.9,1739.1
202104081301,1738.7,1738.8,1738.7,1738.8,1739.1,1739.2,1739.1,1739.2
202104081302,1738.8,1739,1738.7,1738.8,1739.2,1739.4,1739.1,1739.2
202104081303,1738.8,1739,1738.8,1738.9,1739.2,1739.4,1739.2,1739.3
202104081304,1738.9,1739.2,1738.9,1739.2,1739.3,1739.6,1739.3,1739.6
202104081305,1739.2,1739.2,1739,1739.1,1739.6,1739.6,1739.4,1739.5
202104081306,1739.1,1739.1,1738.9,1739,1739.5,1739.5,1739.3,1739.4
202104081307,1739,1739,1738.9,1738.9,1739.4,1739.4,1739.3,1739.3
202104081308,1738.9,1739,1738.7,1738.7,1739.3,1739.4,1739.1,1739.1
202104081309,1738.7,1738.8,1738.7,1738.8,1739.1,1739.2,1739.1,1739.2
202104081310,1738.8,1738.8,1738.7,1738.8,1739.2,1739.2,1739.1,1739.2
202104081311,1738.8,1738.8,1738.8,1738.8,1739.2,1739.2,1739.2,1739.2
202104081312,1738.8,1738.8,1738.7,1738.8,1739.2,1739.2,1739.1,1739.2
202104081313,1738.8,1738.8,1738.7,1738.7,1739.2,1739.2,1739.1,1739.1
202104081314,1738.7,1738.8,1738.7,1738.8,1739.1,1739.2,1739.1,1739.2
202104081315,1738.8,1738.9,1738.6,1738.6,1739.2,1739.3,1739,1739
202104081316,1738.6,1738.7,1738.6,1738.7,1739,1739.1,1739,1739.1
202104081317,1738.7,1738.8,1738.7,1738.7,1739.1,1739.2,1739.1,1739.1
202104081318,1738.7,1738.8,1738.7,1738.8,1739.1,1739.2,1739.1,1739.2
202104081319,1738.8,1738.8,1738.7,1738.7,1739.2,1739.2,1739.1,1739.1
202104081320,1738.7,1738.8,1738.7,1738.8,1739.1,1739.2,1739.1,1739.2
202104081321,1738.8,1738.8,1738.7,1738.7,1739.2,1739.2,1739.1,1739.1
202104081322,1738.7,1738.9,1738.7,1738.9,1739.1,1739.3,1739.1,1739.3
202104081323,1738.9,1739.2,1738.8,1739.2,1739.3,1739.6,1739.2,1739.6
202104081324,1739.2,1739.2,1739.1,1739.1,1739.6,1739.6,1739.5,1739.5
202104081325,1739.1,1739.2,1739.1,1739.2,1739.5,1739.6,1739.5,1739.6
202104081326,1739.2,1739.5,1739.2,1739.4,1739.6,1739.9,1739.6,1739.8
202104081327,1739.4,1739.5,1739.4,1739.5,1739.8,1739.9,1739.8,1739.9
202104081328,1739.5,1739.6,1739.4,1739.5,1739.9,1740,1739.8,1739.9
202104081329,1739.5,1739.6,1739.3,1739.3,1739.9,1740,1739.7,1739.7
202104081330,1739.3,1739.4,1739.2,1739.4,1739.7,1739.8,1739.6,1739.8
202104081331,1739.4,1739.4,1739.4,1739.4,1739.8,1739.8,1739.8,1739.8
202104081332,1739.4,1739.4,1739.2,1739.2,1739.8,1739.8,1739.6,1739.6
202104081333,1739.2,1739.3,1739.1,1739.1,1739.6,1739.7,1739.5,1739.5
202104081334,1739.1,1739.1,1739,1739,1739.5,1739.5,1739.4,1739.4
202104081335,1739,1739.4,1739,1739.4,1739.4,1739.8,1739.4,1739.8
202104081336,1739.4,1739.6,1739.1,1739.1,1739.8,1740,1739.5,1739.5
202104081337,1739.1,1739.1,1739,1739,1739.5,1739.5,1739.4,1739.4
202104081338,1739,1739.1,1739,1739,1739.4,1739.5,1739.4,1739.4
202104081339,1739,1739.4,1739,1739.4,1739.4,1739.8,1739.4,1739.8
202104081340,1739.4,1739.5,1739.4,1739.5,1739.8,1739.9,1739.8,1739.9
202104081341,1739.5,1739.7,1739.4,1739.7,1739.9,1740.1,1739.8,1740.1
202104081342,1739.7,1739.7,1739.4,1739.4,1740.1,1740.1,1739.8,1739.8
202104081343,1739.4,1739.4,1739.3,1739.3,1739.8,1739.8,1739.7,1739.7
202104081344,1739.3,1739.6,1739.3,1739.5,1739.7,1740,1739.7,1739.9
202104081345,1739.5,1739.7,1739.5,1739.6,1739.9,1740.1,1739.9,1740
202104081346,1739.6,1739.6,1739.6,1739.6,1740,1740,1740,1740
202104081347,1739.6,1739.9,1739.5,1739.6,1740,1740.3,1739.9,1740
202104081348,1739.5,1739.6,1739.4,1739.4,1739.9,1740,1739.8,1739.8
202104081349,1739.4,1739.5,1739.4,1739.5,1739.8,1739.9,1739.8,1739.9
202104081350,1739.5,1739.7,1739.5,1739.7,1739.9,1740.1,1739.9,1740.1
202104081351,1739.6,1739.6,1739.5,1739.5,1740,1740,1739.9,1739.9
202104081352,1739.5,1739.6,1739.4,1739.4,1739.9,1740,1739.8,1739.8
202104081353,1739.4,1739.4,1739.2,1739.3,1739.8,1739.8,1739.6,1739.7
202104081354,1739.3,1739.5,1739.3,1739.4,1739.7,1739.9,1739.7,1739.8
202104081355,1739.4,1739.9,1739.4,1739.9,1739.8,1740.3,1739.8,1740.3
202104081356,1739.9,1740.1,1739.9,1740.1,1740.3,1740.5,1740.3,1740.5
202104081357,1740.1,1740.1,1739.6,1739.6,1740.5,1740.5,1740,1740
202104081358,1739.6,1739.8,1739.6,1739.8,1740,1740.2,1740,1740.2
202104081359,1739.8,1739.8,1739.7,1739.8,1740.2,1740.2,1740.1,1740.2
202104081400,1739.8,1740.2,1739.8,1740.2,1740.2,1740.6,1740.2,1740.6
202104081401,1740.2,1740.2,1740,1740,1740.6,1740.6,1740.4,1740.4
202104081402,1740,1740.1,1740,1740,1740.4,1740.5,1740.4,1740.4
202104081403,1740,1740.1,1739.7,1739.7,1740.4,1740.5,1740.1,1740.1
202104081404,1739.7,1739.8,1739.7,1739.7,1740.1,1740.2,1740.1,1740.1
202104081405,1739.7,1739.7,1739.6,1739.7,1740.1,1740.1,1740,1740.1
202104081406,1739.7,1739.8,1739.7,1739.8,1740.1,1740.2,1740.1,1740.2
202104081407,1739.8,1739.8,1739.6,1739.6,1740.2,1740.2,1740,1740
202104081408,1739.6,1739.6,1739.5,1739.5,1740,1740,1739.9,1739.9
202104081409,1739.5,1739.6,1739.5,1739.5,1739.9,1740,1739.9,1739.9
202104081410,1739.5,1739.8,1739.5,1739.8,1739.9,1740.2,1739.9,1740.2
202104081411,1739.8,1740,1739.6,1739.7,1740.2,1740.4,1740,1740.1
202104081412,1739.7,1739.7,1739.5,1739.6,1740.1,1740.1,1739.9,1740
202104081413,1739.6,1739.7,1739.6,1739.6,1740,1740.1,1740,1740
202104081414,1739.6,1739.6,1739.4,1739.5,1740,1740,1739.8,1739.9
202104081415,1739.5,1739.8,1739.5,1739.8,1739.9,1740.2,1739.9,1740.2
202104081416,1739.8,1739.8,1739.7,1739.8,1740.2,1740.2,1740.1,1740.2
202104081417,1739.8,1739.9,1739.6,1739.8,1740.2,1740.3,1740,1740.2
202104081418,1739.8,1739.9,1739.6,1739.7,1740.2,1740.3,1740,1740.1
202104081419,1739.7,1739.9,1739.7,1739.9,1740.1,1740.3,1740.1,1740.3
202104081420,1739.9,1740.1,1739.9,1740.1,1740.3,1740.5,1740.3,1740.5
202104081421,1740.1,1740.3,1740.1,1740.3,1740.5,1740.7,1740.5,1740.7
202104081422,1740.3,1740.5,1740.2,1740.4,1740.7,1740.9,1740.6,1740.8
202104081423,1740.4,1740.6,1740.2,1740.5,1740.8,1741,1740.6,1740.9
202104081424,1740.5,1740.6,1740.4,1740.5,1740.9,1741,1740.8,1740.9
202104081425,1740.5,1740.5,1740.2,1740.2,1740.9,1740.9,1740.6,1740.6
202104081426,1740.3,1740.5,1740.2,1740.5,1740.7,1740.9,1740.6,1740.9
202104081427,1740.5,1740.6,1740.4,1740.5,1740.9,1741,1740.8,1740.9
202104081428,1740.5,1740.5,1740.1,1740.5,1740.9,1740.9,1740.5,1740.9
202104081429,1740.5,1740.8,1740.5,1740.7,1740.9,1741.2,1740.9,1741.1
202104081430,1740.7,1741,1740.6,1741,1741.1,1741.4,1741,1741.4
202104081431,1741,1741,1740.4,1740.8,1741.4,1741.4,1740.8,1741.2
202104081432,1740.8,1740.9,1740.7,1740.8,1741.2,1741.3,1741.1,1741.2
202104081433,1740.8,1741.5,1740.8,1741.1,1741.2,1741.9,1741.2,1741.5
202104081434,1741.1,1741.9,1741.1,1741.8,1741.5,1742.3,1741.5,1742.2
202104081435,1741.7,1742.1,1741.6,1741.6,1742.1,1742.5,1742,1742
202104081436,1741.6,1742.6,1741.6,1742.6,1742,1743,1742,1743
202104081437,1742.6,1742.6,1742.3,1742.3,1743,1743,1742.7,1742.7
202104081438,1742.3,1742.7,1742.2,1742.6,1742.7,1743.1,1742.6,1743
202104081439,1742.6,1743.9,1742.5,1743.9,1743,1744.3,1742.9,1744.3
202104081440,1743.8,1745.2,1743.7,1743.7,1744.2,1745.6,1744.1,1744.1
202104081441,1743.6,1744.1,1743.1,1743.4,1744,1744.5,1743.5,1743.8
202104081442,1743.4,1743.7,1743.2,1743.2,1743.8,1744.1,1743.6,1743.6
202104081443,1743.2,1743.5,1742.5,1742.9,1743.6,1743.9,1742.9,1743.3
202104081444,1742.9,1743.3,1742.9,1742.9,1743.3,1743.7,1743.3,1743.3
202104081445,1742.9,1744.1,1742.9,1743.8,1743.3,1744.5,1743.3,1744.2
202104081446,1743.8,1744.2,1743.3,1743.5,1744.2,1744.6,1743.7,1743.9
202104081447,1743.5,1743.7,1742.8,1742.9,1743.9,1744.1,1743.2,1743.3
202104081448,1742.8,1743,1742.6,1742.6,1743.2,1743.4,1743,1743
202104081449,1742.6,1742.7,1742.3,1742.5,1743,1743.1,1742.7,1742.9
202104081450,1742.5,1743,1742.5,1742.8,1742.9,1743.4,1742.9,1743.2
202104081451,1742.8,1743,1742.7,1742.8,1743.2,1743.4,1743.1,1743.2
202104081452,1742.8,1743,1742.4,1742.6,1743.2,1743.4,1742.8,1743
202104081453,1742.6,1742.8,1742.6,1742.7,1743,1743.2,1743,1743.1
202104081454,1742.6,1742.8,1742.5,1742.6,1743,1743.2,1742.9,1743
202104081455,1742.6,1743.1,1742.6,1742.8,1743,1743.5,1743,1743.2
202104081456,1742.8,1742.8,1742,1742.1,1743.2,1743.2,1742.4,1742.5
202104081457,1742.1,1743.3,1742,1743.2,1742.5,1743.7,1742.4,1743.6
202104081458,1743.2,1743.4,1742.9,1742.9,1743.6,1743.8,1743.3,1743.3
202104081459,1742.9,1743.2,1742.9,1743,1743.3,1743.6,1743.3,1743.4
202104081500,1743,1743.3,1741.8,1741.8,1743.4,1743.7,1742.2,1742.2
202104081501,1741.8,1742.3,1741.8,1742.3,1742.2,1742.7,1742.2,1742.7
202104081502,1742.3,1742.5,1742.1,1742.4,1742.7,1742.9,1742.5,1742.8
202104081503,1742.4,1742.6,1741.9,1741.9,1742.8,1743,1742.3,1742.3
202104081504,1741.9,1742.1,1741.7,1742,1742.3,1742.5,1742.1,1742.4
202104081505,1742,1742.3,1742,1742.2,1742.4,1742.7,1742.4,1742.6
202104081506,1742.2,1742.5,1742.2,1742.3,1742.6,1742.9,1742.6,1742.7
202104081507,1742.3,1742.5,1741.9,1742.3,1742.7,1742.9,1742.3,1742.7
202104081508,1742.3,1742.8,1742.2,1742.8,1742.7,1743.2,1742.6,1743.2
202104081509,1742.8,1743.2,1742.8,1742.8,1743.2,1743.6,1743.2,1743.2
202104081510,1742.8,1743.5,1742.8,1743.5,1743.2,1743.9,1743.2,1743.9
202104081511,1743.5,1743.7,1743.4,1743.4,1743.9,1744.1,1743.8,1743.8
202104081512,1743.4,1743.9,1743.4,1743.8,1743.8,1744.3,1743.8,1744.2
202104081513,1743.8,1744,1743.7,1743.9,1744.2,1744.4,1744.1,1744.3
202104081514,1743.9,1744.1,1743.8,1744.1,1744.3,1744.5,1744.2,1744.5
202104081515,1744.1,1744.3,1744,1744.2,1744.5,1744.7,1744.4,1744.6
202104081516,1744.2,1744.5,1744,1744.1,1744.6,1744.9,1744.4,1744.5
202104081517,1744,1744.3,1743.8,1743.9,1744.4,1744.7,1744.2,1744.3
202104081518,1743.9,1744.2,1743.9,1743.9,1744.3,1744.6,1744.3,1744.3
202104081519,1744,1744,1743.8,1744,1744.4,1744.4,1744.2,1744.4
202104081520,1744,1744.3,1744,1744.2,1744.4,1744.7,1744.4,1744.6
202104081521,1744.3,1744.5,1743.1,1743.1,1744.7,1744.9,1743.5,1743.5
202104081522,1743.1,1743.8,1743,1743.6,1743.5,1744.2,1743.4,1744
202104081523,1743.6,1744,1743.5,1743.8,1744,1744.4,1743.9,1744.2
202104081524,1743.8,1744.1,1743.5,1743.6,1744.2,1744.5,1743.9,1744
202104081525,1743.6,1743.9,1743.5,1743.5,1744,1744.3,1743.9,1743.9
202104081526,1743.5,1743.5,1743.2,1743.4,1743.9,1743.9,1743.6,1743.8
202104081527,1743.4,1743.5,1743,1743,1743.8,1743.9,1743.4,1743.4
202104081528,1743,1743.2,1742.9,1743,1743.4,1743.6,1743.3,1743.4
202104081529,1743,1743.7,1743,1743.5,1743.4,1744.1,1743.4,1743.9
202104081530,1743.5,1743.6,1743.2,1743.4,1743.9,1744,1743.6,1743.8
202104081531,1743.4,1743.7,1743.4,1743.7,1743.8,1744.1,1743.8,1744.1
202104081532,1743.7,1744.4,1743.5,1744.1,1744.1,1744.8,1743.9,1744.5
202104081533,1744.1,1744.6,1744.1,1744.3,1744.5,1745,1744.5,1744.7
202104081534,1744.4,1744.7,1744.3,1744.6,1744.8,1745.1,1744.7,1745
202104081535,1744.6,1744.6,1743.6,1743.6,1745,1745,1744,1744
202104081536,1743.6,1743.7,1742.9,1742.9,1744,1744.1,1743.3,1743.3
202104081537,1742.9,1743.1,1742.6,1742.9,1743.3,1743.5,1743,1743.3
202104081538,1742.8,1743.1,1742.6,1742.9,1743.2,1743.5,1743,1743.3
202104081539,1742.9,1743,1742.5,1742.6,1743.3,1743.4,1742.9,1743
202104081540,1742.6,1742.8,1742.4,1742.6,1743,1743.2,1742.8,1743
202104081541,1742.6,1743.4,1742.6,1742.9,1743,1743.8,1743,1743.3
202104081542,1742.9,1743.1,1742.6,1742.8,1743.3,1743.5,1743,1743.2
202104081543,1742.8,1743,1742.6,1742.7,1743.2,1743.4,1743,1743.1
202104081544,1742.7,1742.7,1742.6,1742.6,1743.1,1743.1,1743,1743
202104081545,1742.6,1742.6,1742.3,1742.4,1743,1743,1742.7,1742.8
202104081546,1742.4,1742.7,1741.7,1741.8,1742.8,1743.1,1742.1,1742.2
202104081547,1741.8,1742.1,1741.8,1742,1742.2,1742.5,1742.2,1742.4
202104081548,1742,1742.1,1742,1742,1742.4,1742.5,1742.4,1742.4
202104081549,1742,1742.1,1741.9,1742.1,1742.4,1742.5,1742.3,1742.5
202104081550,1742.2,1742.3,1742.1,1742.3,1742.6,1742.7,1742.5,1742.7
202104081551,1742.3,1742.3,1742,1742,1742.7,1742.7,1742.4,1742.4
202104081552,1742,1742.6,1742,1742.6,1742.4,1743,1742.4,1743
202104081553,1742.6,1742.8,1742.6,1742.7,1743,1743.2,1743,1743.1
202104081554,1742.7,1742.8,1742.6,1742.6,1743.1,1743.2,1743,1743
202104081555,1742.6,1743,1742.5,1742.7,1743,1743.4,1742.9,1743.1
202104081556,1742.8,1743.1,1742.7,1742.8,1743.2,1743.5,1743.1,1743.2
202104081557,1742.8,1742.9,1742.7,1742.9,1743.2,1743.3,1743.1,1743.3
202104081558,1742.9,1743,1742.6,1742.9,1743.3,1743.4,1743,1743.3
202104081559,1742.9,1743.3,1742.9,1743.2,1743.3,1743.7,1743.3,1743.6
202104081600,1743.2,1743.2,1742.9,1743.1,1743.6,1743.6,1743.3,1743.5
202104081601,1743.1,1743.3,1742.9,1742.9,1743.5,1743.7,1743.3,1743.3
202104081602,1742.9,1743.4,1742.9,1743.4,1743.3,1743.8,1743.3,1743.8
202104081603,1743.3,1743.4,1743.1,1743.3,1743.7,1743.8,1743.5,1743.7
202104081604,1743.3,1743.4,1743.2,1743.2,1743.7,1743.8,1743.6,1743.6
202104081605,1743.2,1743.6,1743.2,1743.6,1743.6,1744,1743.6,1744
202104081606,1743.6,1743.6,1743.2,1743.2,1744,1744,1743.6,1743.6
202104081607,1743.2,1743.3,1742.6,1742.6,1743.6,1743.7,1743,1743
202104081608,1742.6,1742.7,1742.4,1742.5,1743,1743.1,1742.8,1742.9
202104081609,1742.5,1742.8,1742.3,1742.4,1742.9,1743.2,1742.7,1742.8
202104081610,1742.3,1742.5,1742.2,1742.5,1742.7,1742.9,1742.6,1742.9
202104081611,1742.4,1744,1742.4,1743.8,1742.8,1744.4,1742.8,1744.2
202104081612,1743.8,1744.1,1743.6,1744,1744.2,1744.5,1744,1744.4
202104081613,1744,1744.7,1744,1744.4,1744.4,1745.1,1744.4,1744.8
202104081614,1744.4,1744.7,1744,1744.1,1744.8,1745.1,1744.4,1744.5
202104081615,1744,1744.9,1744,1744.9,1744.4,1745.3,1744.4,1745.3
202104081616,1744.9,1744.9,1744.4,1744.4,1745.3,1745.3,1744.8,1744.8
202104081617,1744.4,1744.7,1744.3,1744.6,1744.8,1745.1,1744.7,1745
202104081618,1744.6,1744.8,1744.5,1744.7,1745,1745.2,1744.9,1745.1
202104081619,1744.7,1744.7,1744.3,1744.3,1745.1,1745.1,1744.7,1744.7
202104081620,1744.3,1744.5,1744.3,1744.4,1744.7,1744.9,1744.7,1744.8
202104081621,1744.4,1744.4,1744,1744,1744.8,1744.8,1744.4,1744.4
202104081622,1744,1744.1,1743.9,1743.9,1744.4,1744.5,1744.3,1744.3
202104081623,1743.9,1744.1,1743.9,1744,1744.3,1744.5,1744.3,1744.4
202104081624,1744,1744.5,1744,1744.3,1744.4,1744.9,1744.4,1744.7
202104081625,1744.3,1744.6,1744.3,1744.6,1744.7,1745,1744.7,1745
202104081626,1744.6,1744.8,1744.5,1744.6,1745,1745.2,1744.9,1745
202104081627,1744.6,1744.7,1744.3,1744.6,1745,1745.1,1744.7,1745
202104081628,1744.6,1744.9,1744.6,1744.7,1745,1745.3,1745,1745.1
202104081629,1744.7,1744.9,1744,1744,1745.1,1745.3,1744.4,1744.4
202104081630,1744,1744.2,1743.6,1743.7,1744.4,1744.6,1744,1744.1
202104081631,1743.7,1744,1743.7,1743.8,1744.1,1744.4,1744.1,1744.2
202104081632,1743.8,1744.4,1743.8,1744.4,1744.2,1744.8,1744.2,1744.8
202104081633,1744.4,1744.9,1744.4,1744.7,1744.8,1745.3,1744.8,1745.1
202104081634,1744.7,1744.7,1744.4,1744.5,1745.1,1745.1,1744.8,1744.9
202104081635,1744.5,1744.8,1744.5,1744.8,1744.9,1745.2,1744.9,1745.2
202104081636,1744.8,1747.1,1744.8,1746.9,1745.2,1747.5,1745.2,1747.3
202104081637,1746.9,1747.5,1746.6,1747,1747.3,1747.9,1747,1747.4
202104081638,1747,1747.2,1746,1746.2,1747.4,1747.6,1746.4,1746.6
202104081639,1746.2,1746.4,1745.6,1745.8,1746.6,1746.8,1746,1746.2
202104081640,1745.8,1745.9,1745.5,1745.8,1746.2,1746.3,1745.9,1746.2
202104081641,1745.8,1746.2,1745.8,1746.1,1746.2,1746.6,1746.2,1746.5
202104081642,1746.1,1746.3,1745.9,1745.9,1746.5,1746.7,1746.3,1746.3
202104081643,1745.9,1746.2,1745.9,1746.2,1746.3,1746.6,1746.3,1746.6
202104081644,1746.2,1746.2,1746,1746,1746.6,1746.6,1746.4,1746.4
202104081645,1746,1746.1,1745.7,1745.8,1746.4,1746.5,1746.1,1746.2
202104081646,1745.8,1745.8,1745.1,1745.2,1746.2,1746.2,1745.5,1745.6
202104081647,1745.2,1745.5,1745.1,1745.3,1745.6,1745.9,1745.5,1745.7
202104081648,1745.2,1745.3,1744.9,1745.1,1745.6,1745.7,1745.3,1745.5
202104081649,1745.1,1745.2,1744.6,1744.7,1745.5,1745.6,1745,1745.1
202104081650,1744.7,1744.9,1744.2,1744.7,1745.1,1745.3,1744.6,1745.1
202104081651,1744.7,1745.4,1744.6,1745.2,1745.1,1745.8,1745,1745.6
202104081652,1745.2,1745.9,1745.2,1745.8,1745.6,1746.3,1745.6,1746.2
202104081653,1745.8,1746.1,1745.7,1746,1746.2,1746.5,1746.1,1746.4
202104081654,1746,1746,1745.6,1745.8,1746.4,1746.4,1746,1746.2
202104081655,1745.8,1746,1745.8,1746,1746.2,1746.4,1746.2,1746.4
202104081656,1746,1746.1,1745.8,1745.9,1746.4,1746.5,1746.2,1746.3
202104081657,1745.9,1745.9,1745.3,1745.4,1746.3,1746.3,1745.7,1745.8
202104081658,1745.4,1745.7,1745,1745.7,1745.8,1746.1,1745.4,1746.1
202104081659,1745.7,1745.9,1745.1,1745.1,1746.1,1746.3,1745.5,1745.5
202104081700,1745.1,1745.6,1745,1745.4,1745.5,1746,1745.4,1745.8
202104081701,1745.4,1745.4,1745.1,1745.3,1745.8,1745.8,1745.5,1745.7
202104081702,1745.3,1745.3,1744.8,1744.8,1745.7,1745.7,1745.2,1745.2
202104081703,1744.8,1745.1,1744.8,1745.1,1745.2,1745.5,1745.2,1745.5
202104081704,1745.1,1745.2,1744.8,1745,1745.5,1745.6,1745.2,1745.4
202104081705,1745,1745,1744.7,1744.8,1745.4,1745.4,1745.1,1745.2
202104081706,1744.8,1745,1744.3,1744.4,1745.2,1745.4,1744.7,1744.8
202104081707,1744.4,1744.6,1744.3,1744.6,1744.8,1745,1744.7,1745
202104081708,1744.6,1744.6,1744,1744.5,1745,1745,1744.4,1744.9
202104081709,1744.5,1744.5,1743.9,1744,1744.9,1744.9,1744.3,1744.4
202104081710,1744,1744.5,1744,1744.5,1744.4,1744.9,1744.4,1744.9
202104081711,1744.5,1744.6,1744,1744.1,1744.9,1745,1744.4,1744.5
202104081712,1744.1,1744.4,1744.1,1744.1,1744.5,1744.8,1744.5,1744.5
202104081713,1744.1,1744.3,1744,1744,1744.5,1744.7,1744.4,1744.4
202104081714,1744,1744.2,1743.8,1743.9,1744.4,1744.6,1744.2,1744.3
202104081715,1743.9,1744.1,1743.8,1744,1744.3,1744.5,1744.2,1744.4
202104081716,1743.9,1744.1,1743.9,1744.1,1744.3,1744.5,1744.3,1744.5
202104081717,1744.1,1744.2,1743.7,1744.2,1744.5,1744.6,1744.1,1744.6
202104081718,1744.2,1744.5,1744.1,1744.2,1744.6,1744.9,1744.5,1744.6
202104081719,1744.2,1744.2,1743.7,1743.7,1744.6,1744.6,1744.1,1744.1
202104081720,1743.7,1743.9,1743.6,1743.9,1744.1,1744.3,1744,1744.3
202104081721,1743.9,1744.4,1743.9,1744.4,1744.3,1744.8,1744.3,1744.8
202104081722,1744.4,1744.6,1744.4,1744.6,1744.8,1745,1744.8,1745
202104081723,1744.6,1744.6,1744.3,1744.4,1745,1745,1744.7,1744.8
202104081724,1744.4,1745,1744.4,1744.8,1744.8,1745.4,1744.8,1745.2
202104081725,1744.8,1744.8,1744.5,1744.5,1745.2,1745.2,1744.9,1744.9
202104081726,1744.6,1744.8,1744.4,1744.7,1745,1745.2,1744.8,1745.1
202104081727,1744.7,1744.9,1744.5,1744.7,1745.1,1745.3,1744.9,1745.1
202104081728,1744.7,1744.9,1744.5,1744.9,1745.1,1745.3,1744.9,1745.3
202104081729,1744.9,1745.3,1744.9,1745.1,1745.3,1745.7,1745.3,1745.5
202104081730,1745.1,1745.1,1744.8,1745.1,1745.5,1745.5,1745.2,1745.5
202104081731,1745.1,1745.5,1745.1,1745.3,1745.5,1745.9,1745.5,1745.7
202104081732,1745.3,1745.4,1744.3,1744.4,1745.7,1745.8,1744.7,1744.8
202104081733,1744.4,1744.4,1742.9,1743.7,1744.8,1744.8,1743.3,1744.1
202104081734,1743.7,1743.8,1743.4,1743.7,1744.1,1744.2,1743.8,1744.1
202104081735,1743.8,1743.8,1742.9,1743,1744.2,1744.2,1743.3,1743.4
202104081736,1742.9,1743,1742.7,1742.8,1743.3,1743.4,1743.1,1743.2
202104081737,1742.8,1744.1,1742.1,1743.8,1743.2,1744.5,1742.5,1744.2
202104081738,1743.7,1744.2,1743.5,1744,1744.1,1744.6,1743.9,1744.4
202104081739,1744.1,1744.4,1743.9,1743.9,1744.5,1744.8,1744.3,1744.3
202104081740,1743.9,1743.9,1743.5,1743.6,1744.3,1744.3,1743.9,1744
202104081741,1743.6,1743.6,1743.3,1743.4,1744,1744,1743.7,1743.8
202104081742,1743.4,1743.7,1743.4,1743.5,1743.8,1744.1,1743.8,1743.9
