日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104071219,1737,1737.3,1737,1737.2,1737.4,1737.7,1737.4,1737.6
202104071220,1737.2,1737.4,1737.2,1737.3,1737.6,1737.8,1737.6,1737.7
202104071221,1737.3,1737.3,1737.2,1737.3,1737.7,1737.7,1737.6,1737.7
202104071222,1737.3,1737.3,1737.2,1737.3,1737.7,1737.7,1737.6,1737.7
202104071223,1737.3,1737.5,1737.3,1737.5,1737.7,1737.9,1737.7,1737.9
202104071224,1737.5,1737.5,1737.2,1737.2,1737.9,1737.9,1737.6,1737.6
202104071225,1737.2,1737.3,1737.2,1737.2,1737.6,1737.7,1737.6,1737.6
202104071226,1737.2,1737.2,1736.9,1736.9,1737.6,1737.6,1737.3,1737.3
202104071227,1736.9,1737.1,1736.9,1737,1737.3,1737.5,1737.3,1737.4
202104071228,1737,1737.3,1737,1737.3,1737.4,1737.7,1737.4,1737.7
202104071229,1737.3,1737.5,1737.2,1737.5,1737.7,1737.9,1737.6,1737.9
202104071230,1737.5,1737.5,1737.4,1737.5,1737.9,1737.9,1737.8,1737.9
202104071231,1737.5,1737.7,1737.5,1737.7,1737.9,1738.1,1737.9,1738.1
202104071232,1737.7,1737.8,1737.7,1737.8,1738.1,1738.2,1738.1,1738.2
202104071233,1737.8,1737.8,1737.7,1737.8,1738.2,1738.2,1738.1,1738.2
202104071234,1737.8,1738.1,1737.8,1738.1,1738.2,1738.5,1738.2,1738.5
202104071235,1738.1,1738.3,1738.1,1738.2,1738.5,1738.7,1738.5,1738.6
202104071236,1738.2,1738.2,1738,1738,1738.6,1738.6,1738.4,1738.4
202104071237,1738,1738,1737.9,1737.9,1738.4,1738.4,1738.3,1738.3
202104071238,1737.9,1737.9,1737.8,1737.8,1738.3,1738.3,1738.2,1738.2
202104071239,1737.8,1737.8,1737.7,1737.7,1738.2,1738.2,1738.1,1738.1
202104071240,1737.7,1737.8,1737.7,1737.7,1738.1,1738.2,1738.1,1738.1
202104071241,1737.7,1737.7,1737.6,1737.7,1738.1,1738.1,1738,1738.1
202104071242,1737.7,1737.8,1737.6,1737.8,1738.1,1738.2,1738,1738.2
202104071243,1737.8,1737.8,1737.7,1737.7,1738.2,1738.2,1738.1,1738.1
202104071244,1737.7,1737.7,1737.6,1737.7,1738.1,1738.1,1738,1738.1
202104071245,1737.7,1737.8,1737.6,1737.7,1738.1,1738.2,1738,1738.1
202104071246,1737.7,1737.7,1737.4,1737.7,1738.1,1738.1,1737.8,1738.1
202104071247,1737.7,1737.8,1737.5,1737.7,1738.1,1738.2,1737.9,1738.1
202104071248,1737.7,1737.8,1737.6,1737.7,1738.1,1738.2,1738,1738.1
202104071249,1737.7,1737.8,1737.6,1737.7,1738.1,1738.2,1738,1738.1
202104071250,1737.8,1738,1737.8,1738,1738.2,1738.4,1738.2,1738.4
202104071251,1738,1738.1,1738,1738,1738.4,1738.5,1738.4,1738.4
202104071252,1738,1738.1,1738,1738,1738.4,1738.5,1738.4,1738.4
202104071253,1738,1738,1737.7,1737.7,1738.4,1738.4,1738.1,1738.1
202104071254,1737.7,1737.9,1737.7,1737.9,1738.1,1738.3,1738.1,1738.3
202104071255,1737.9,1737.9,1737.8,1737.8,1738.3,1738.3,1738.2,1738.2
202104071256,1737.9,1738,1737.9,1738,1738.3,1738.4,1738.3,1738.4
202104071257,1738,1738.1,1737.9,1738.1,1738.4,1738.5,1738.3,1738.5
202104071258,1738.1,1738.2,1738.1,1738.1,1738.5,1738.6,1738.5,1738.5
202104071259,1738.1,1738.1,1738.1,1738.1,1738.5,1738.5,1738.5,1738.5
202104071300,1738.1,1738.1,1738,1738.1,1738.5,1738.5,1738.4,1738.5
202104071301,1738.1,1738.2,1738.1,1738.2,1738.5,1738.6,1738.5,1738.6
202104071302,1738.2,1738.3,1738.2,1738.3,1738.6,1738.7,1738.6,1738.7
202104071303,1738.3,1738.3,1738.3,1738.3,1738.7,1738.7,1738.7,1738.7
202104071304,1738.3,1738.3,1738.2,1738.2,1738.7,1738.7,1738.6,1738.6
202104071305,1738.3,1738.4,1738.2,1738.4,1738.7,1738.8,1738.6,1738.8
202104071306,1738.4,1738.4,1738.3,1738.3,1738.8,1738.8,1738.7,1738.7
202104071307,1738.3,1738.6,1738.3,1738.6,1738.7,1739,1738.7,1739
202104071308,1738.6,1738.6,1738.4,1738.4,1739,1739,1738.8,1738.8
202104071309,1738.4,1738.4,1738.3,1738.4,1738.8,1738.8,1738.7,1738.8
202104071310,1738.4,1738.4,1738.4,1738.4,1738.8,1738.8,1738.8,1738.8
202104071311,1738.4,1738.5,1738.4,1738.5,1738.8,1738.9,1738.8,1738.9
202104071312,1738.5,1738.6,1738.1,1738.2,1738.9,1739,1738.5,1738.6
202104071313,1738.2,1738.4,1738.2,1738.2,1738.6,1738.8,1738.6,1738.6
202104071314,1738.3,1738.4,1738.2,1738.4,1738.7,1738.8,1738.6,1738.8
202104071315,1738.4,1738.5,1738.4,1738.5,1738.8,1738.9,1738.8,1738.9
202104071316,1738.5,1738.5,1738.4,1738.4,1738.9,1738.9,1738.8,1738.8
202104071317,1738.4,1738.5,1738.4,1738.5,1738.8,1738.9,1738.8,1738.9
202104071318,1738.5,1738.5,1738.4,1738.4,1738.9,1738.9,1738.8,1738.8
202104071319,1738.4,1738.4,1738.4,1738.4,1738.8,1738.8,1738.8,1738.8
202104071320,1738.4,1738.5,1738.3,1738.5,1738.8,1738.9,1738.7,1738.9
202104071321,1738.5,1738.6,1738.4,1738.5,1738.9,1739,1738.8,1738.9
202104071322,1738.5,1738.8,1738.5,1738.7,1738.9,1739.2,1738.9,1739.1
202104071323,1738.7,1738.8,1738.7,1738.8,1739.1,1739.2,1739.1,1739.2
202104071324,1738.8,1738.8,1738.7,1738.7,1739.2,1739.2,1739.1,1739.1
202104071325,1738.7,1738.7,1738.6,1738.6,1739.1,1739.1,1739,1739
202104071326,1738.5,1738.5,1738.4,1738.5,1738.9,1738.9,1738.8,1738.9
202104071327,1738.5,1738.5,1738.4,1738.5,1738.9,1738.9,1738.8,1738.9
202104071328,1738.5,1738.5,1738.1,1738.2,1738.9,1738.9,1738.5,1738.6
202104071329,1738.2,1738.6,1738.2,1738.4,1738.6,1739,1738.6,1738.8
202104071330,1738.4,1738.4,1738.2,1738.3,1738.8,1738.8,1738.6,1738.7
202104071331,1738.3,1738.4,1738.2,1738.4,1738.7,1738.8,1738.6,1738.8
202104071332,1738.4,1738.6,1738.2,1738.6,1738.8,1739,1738.6,1739
202104071333,1738.6,1738.6,1738.5,1738.5,1739,1739,1738.9,1738.9
202104071334,1738.5,1738.7,1738.5,1738.7,1738.9,1739.1,1738.9,1739.1
202104071335,1738.7,1738.7,1738.6,1738.6,1739.1,1739.1,1739,1739
202104071336,1738.6,1738.6,1738.3,1738.3,1739,1739,1738.7,1738.7
202104071337,1738.4,1738.5,1738.4,1738.4,1738.8,1738.9,1738.8,1738.8
202104071338,1738.4,1738.5,1738.3,1738.5,1738.8,1738.9,1738.7,1738.9
202104071339,1738.5,1738.7,1738.5,1738.7,1738.9,1739.1,1738.9,1739.1
202104071340,1738.7,1738.8,1738.6,1738.8,1739.1,1739.2,1739,1739.2
202104071341,1738.8,1738.9,1738.7,1738.8,1739.2,1739.3,1739.1,1739.2
202104071342,1738.8,1738.9,1738.6,1738.6,1739.2,1739.3,1739,1739
202104071343,1738.6,1738.6,1738.6,1738.6,1739,1739,1739,1739
202104071344,1738.6,1738.6,1738.6,1738.6,1739,1739,1739,1739
202104071345,1738.6,1738.6,1738.4,1738.4,1739,1739,1738.8,1738.8
202104071346,1738.4,1738.5,1738.4,1738.4,1738.8,1738.9,1738.8,1738.8
202104071347,1738.4,1738.6,1738.4,1738.6,1738.8,1739,1738.8,1739
202104071348,1738.6,1738.7,1738.6,1738.7,1739,1739.1,1739,1739.1
202104071349,1738.7,1738.9,1738.7,1738.8,1739.1,1739.3,1739.1,1739.2
202104071350,1738.8,1739,1738.7,1738.9,1739.2,1739.4,1739.1,1739.3
202104071351,1739,1739,1738.8,1738.8,1739.4,1739.4,1739.2,1739.2
202104071352,1738.8,1738.9,1738.6,1738.7,1739.2,1739.3,1739,1739.1
202104071353,1738.7,1738.7,1738.6,1738.7,1739.1,1739.1,1739,1739.1
202104071354,1738.7,1738.7,1738.4,1738.5,1739.1,1739.1,1738.8,1738.9
202104071355,1738.5,1738.7,1738.5,1738.7,1738.9,1739.1,1738.9,1739.1
202104071356,1738.7,1738.7,1738.7,1738.7,1739.1,1739.1,1739.1,1739.1
202104071357,1738.7,1738.7,1738.6,1738.7,1739.1,1739.1,1739,1739.1
202104071358,1738.7,1738.8,1738.7,1738.8,1739.1,1739.2,1739.1,1739.2
202104071359,1738.8,1739,1738.8,1739,1739.2,1739.4,1739.2,1739.4
202104071400,1739,1739,1738.9,1738.9,1739.4,1739.4,1739.3,1739.3
202104071401,1739,1739,1738.9,1738.9,1739.4,1739.4,1739.3,1739.3
202104071402,1738.9,1738.9,1738.9,1738.9,1739.3,1739.3,1739.3,1739.3
202104071403,1738.9,1738.9,1738.7,1738.7,1739.3,1739.3,1739.1,1739.1
202104071404,1738.7,1738.7,1738.5,1738.5,1739.1,1739.1,1738.9,1738.9
202104071405,1738.5,1738.6,1738.4,1738.6,1738.9,1739,1738.8,1739
202104071406,1738.6,1739,1738.6,1738.9,1739,1739.4,1739,1739.3
202104071407,1738.9,1738.9,1738.8,1738.8,1739.3,1739.3,1739.2,1739.2
202104071408,1738.8,1738.8,1738.8,1738.8,1739.2,1739.2,1739.2,1739.2
202104071409,1738.8,1738.8,1738.8,1738.8,1739.2,1739.2,1739.2,1739.2
202104071410,1738.8,1738.9,1738.8,1738.8,1739.2,1739.3,1739.2,1739.2
202104071411,1738.8,1738.8,1738.8,1738.8,1739.2,1739.2,1739.2,1739.2
202104071412,1738.8,1739,1738.8,1739,1739.2,1739.4,1739.2,1739.4
202104071413,1739,1739,1739,1739,1739.4,1739.4,1739.4,1739.4
202104071414,1739,1739,1738.7,1738.8,1739.4,1739.4,1739.1,1739.2
202104071415,1738.8,1738.9,1738.8,1738.9,1739.2,1739.3,1739.2,1739.3
202104071416,1738.9,1738.9,1738.9,1738.9,1739.3,1739.3,1739.3,1739.3
202104071417,1738.9,1739,1738.9,1738.9,1739.3,1739.4,1739.3,1739.3
202104071418,1738.9,1738.9,1738.6,1738.6,1739.3,1739.3,1739,1739
202104071419,1738.6,1738.6,1738.3,1738.4,1739,1739,1738.7,1738.8
202104071420,1738.4,1738.6,1738.4,1738.4,1738.8,1739,1738.8,1738.8
202104071421,1738.5,1738.5,1738.5,1738.5,1738.9,1738.9,1738.9,1738.9
202104071422,1738.5,1738.5,1738.4,1738.5,1738.9,1738.9,1738.8,1738.9
202104071423,1738.5,1738.6,1738.5,1738.6,1738.9,1739,1738.9,1739
202104071424,1738.6,1738.6,1738.5,1738.6,1739,1739,1738.9,1739
202104071425,1738.6,1738.6,1738.4,1738.5,1739,1739,1738.8,1738.9
202104071426,1738.5,1738.6,1738.5,1738.6,1738.9,1739,1738.9,1739
202104071427,1738.6,1738.6,1738.4,1738.6,1739,1739,1738.8,1739
202104071428,1738.6,1738.6,1738.2,1738.2,1739,1739,1738.6,1738.6
202104071429,1738.2,1738.2,1738,1738.2,1738.6,1738.6,1738.4,1738.6
202104071430,1738.2,1738.8,1738.2,1738.5,1738.6,1739.2,1738.6,1738.9
202104071431,1738.5,1738.5,1737.6,1737.9,1738.9,1738.9,1738,1738.3
202104071432,1737.9,1738.1,1737.9,1738,1738.3,1738.5,1738.3,1738.4
202104071433,1738,1738,1737.7,1737.9,1738.4,1738.4,1738.1,1738.3
202104071434,1737.9,1738,1737.6,1738,1738.3,1738.4,1738,1738.4
202104071435,1738,1738,1737.5,1737.5,1738.4,1738.4,1737.9,1737.9
202104071436,1737.5,1737.5,1737.1,1737.2,1737.9,1737.9,1737.5,1737.6
202104071437,1737.2,1737.2,1737,1737.1,1737.6,1737.6,1737.4,1737.5
202104071438,1737.1,1737.4,1737.1,1737.4,1737.5,1737.8,1737.5,1737.8
202104071439,1737.4,1737.4,1737.1,1737.4,1737.8,1737.8,1737.5,1737.8
202104071440,1737.4,1737.6,1737.3,1737.5,1737.8,1738,1737.7,1737.9
202104071441,1737.5,1737.9,1737.4,1737.5,1737.9,1738.3,1737.8,1737.9
202104071442,1737.5,1737.7,1737.5,1737.6,1737.9,1738.1,1737.9,1738
202104071443,1737.6,1737.6,1737.3,1737.3,1738,1738,1737.7,1737.7
202104071444,1737.3,1737.4,1736.9,1737,1737.7,1737.8,1737.3,1737.4
202104071445,1737,1737.4,1736.9,1737.3,1737.4,1737.8,1737.3,1737.7
202104071446,1737.3,1737.7,1737.3,1737.4,1737.7,1738.1,1737.7,1737.8
202104071447,1737.4,1737.4,1737,1737.1,1737.8,1737.8,1737.4,1737.5
202104071448,1737.1,1737.1,1736.9,1737,1737.5,1737.5,1737.3,1737.4
202104071449,1737,1737.5,1737,1737.5,1737.4,1737.9,1737.4,1737.9
202104071450,1737.5,1737.7,1737.5,1737.7,1737.9,1738.1,1737.9,1738.1
202104071451,1737.7,1737.8,1737.6,1737.8,1738.1,1738.2,1738,1738.2
202104071452,1737.8,1737.9,1737.4,1737.5,1738.2,1738.3,1737.8,1737.9
202104071453,1737.5,1737.8,1737.4,1737.8,1737.9,1738.2,1737.8,1738.2
202104071454,1737.8,1737.9,1737.7,1737.8,1738.2,1738.3,1738.1,1738.2
202104071455,1737.8,1737.9,1737.6,1737.8,1738.2,1738.3,1738,1738.2
202104071456,1737.8,1738,1737.8,1738,1738.2,1738.4,1738.2,1738.4
202104071457,1738,1738.1,1737.9,1738.1,1738.4,1738.5,1738.3,1738.5
202104071458,1738.1,1738.2,1737.4,1737.5,1738.5,1738.6,1737.8,1737.9
202104071459,1737.5,1737.8,1737.5,1737.6,1737.9,1738.2,1737.9,1738
202104071500,1737.6,1738.3,1737.5,1738.3,1738,1738.7,1737.9,1738.7
202104071501,1738.3,1738.4,1737.9,1738.3,1738.7,1738.8,1738.3,1738.7
202104071502,1738.3,1738.3,1737.7,1738.1,1738.7,1738.7,1738.1,1738.5
202104071503,1738.1,1738.3,1738.1,1738.2,1738.5,1738.7,1738.5,1738.6
202104071504,1738.2,1738.6,1738.2,1738.5,1738.6,1739,1738.6,1738.9
202104071505,1738.5,1738.5,1738.2,1738.3,1738.9,1738.9,1738.6,1738.7
202104071506,1738.3,1738.3,1737.9,1738.2,1738.7,1738.7,1738.3,1738.6
202104071507,1738.2,1738.4,1737.5,1737.5,1738.6,1738.8,1737.9,1737.9
202104071508,1737.5,1737.5,1737.2,1737.2,1737.9,1737.9,1737.6,1737.6
202104071509,1737.2,1737.3,1736.5,1736.5,1737.6,1737.7,1736.9,1736.9
202104071510,1736.5,1736.5,1736.1,1736.4,1736.9,1736.9,1736.5,1736.8
202104071511,1736.4,1736.7,1736.4,1736.7,1736.8,1737.1,1736.8,1737.1
202104071512,1736.7,1737.2,1736.7,1737,1737.1,1737.6,1737.1,1737.4
202104071513,1737,1737.1,1736.5,1736.5,1737.4,1737.5,1736.9,1736.9
202104071514,1736.5,1737.1,1736.4,1737.1,1736.9,1737.5,1736.8,1737.5
202104071515,1737.1,1737.5,1736.8,1737.3,1737.5,1737.9,1737.2,1737.7
202104071516,1737.3,1737.6,1737.3,1737.6,1737.7,1738,1737.7,1738
202104071517,1737.6,1737.9,1737.4,1737.9,1738,1738.3,1737.8,1738.3
202104071518,1737.9,1738.3,1737.9,1738.1,1738.3,1738.7,1738.3,1738.5
202104071519,1738.1,1738.1,1737.9,1738,1738.5,1738.5,1738.3,1738.4
202104071520,1738,1738.3,1737.8,1738.3,1738.4,1738.7,1738.2,1738.7
202104071521,1738.3,1738.7,1738.3,1738.7,1738.7,1739.1,1738.7,1739.1
202104071522,1738.7,1738.9,1738.6,1738.9,1739.1,1739.3,1739,1739.3
202104071523,1739,1739,1738.7,1738.7,1739.4,1739.4,1739.1,1739.1
202104071524,1738.7,1738.8,1738.7,1738.8,1739.1,1739.2,1739.1,1739.2
202104071525,1738.8,1739.1,1738.7,1739,1739.2,1739.5,1739.1,1739.4
202104071526,1739,1739.3,1739,1739.2,1739.4,1739.7,1739.4,1739.6
202104071527,1739.2,1739.6,1739.1,1739.5,1739.6,1740,1739.5,1739.9
202104071528,1739.5,1739.6,1739.3,1739.4,1739.9,1740,1739.7,1739.8
202104071529,1739.4,1739.6,1739.1,1739.5,1739.8,1740,1739.5,1739.9
202104071530,1739.5,1739.5,1739.3,1739.4,1739.9,1739.9,1739.7,1739.8
202104071531,1739.4,1739.4,1738.9,1739.3,1739.8,1739.8,1739.3,1739.7
202104071532,1739.3,1740.6,1739.3,1740.6,1739.7,1741,1739.7,1741
202104071533,1740.6,1740.7,1740.2,1740.6,1741,1741.1,1740.6,1741
202104071534,1740.6,1741.1,1740.6,1740.9,1741,1741.5,1741,1741.3
202104071535,1740.9,1741.6,1740.8,1741.6,1741.3,1742,1741.2,1742
202104071536,1741.6,1741.9,1741.4,1741.9,1742,1742.3,1741.8,1742.3
202104071537,1741.9,1741.9,1741.4,1741.6,1742.3,1742.3,1741.8,1742
202104071538,1741.7,1742,1741.6,1742,1742.1,1742.4,1742,1742.4
202104071539,1742,1742.1,1741.8,1741.9,1742.4,1742.5,1742.2,1742.3
202104071540,1741.9,1742.2,1741.7,1742,1742.3,1742.6,1742.1,1742.4
202104071541,1742,1742,1741.7,1741.9,1742.4,1742.4,1742.1,1742.3
202104071542,1741.9,1742,1741.7,1741.7,1742.3,1742.4,1742.1,1742.1
202104071543,1741.7,1741.7,1741.4,1741.6,1742.1,1742.1,1741.8,1742
202104071544,1741.5,1741.9,1741.4,1741.9,1741.9,1742.3,1741.8,1742.3
202104071545,1741.9,1742.1,1741.5,1741.7,1742.3,1742.5,1741.9,1742.1
202104071546,1741.7,1741.8,1741.5,1741.8,1742.1,1742.2,1741.9,1742.2
202104071547,1741.8,1741.8,1741.4,1741.8,1742.2,1742.2,1741.8,1742.2
202104071548,1741.8,1741.9,1741.7,1741.8,1742.2,1742.3,1742.1,1742.2
202104071549,1741.8,1742.1,1741.8,1742,1742.2,1742.5,1742.2,1742.4
202104071550,1742,1742,1741.2,1741.3,1742.4,1742.4,1741.6,1741.7
202104071551,1741.3,1741.3,1741.1,1741.2,1741.7,1741.7,1741.5,1741.6
202104071552,1741.2,1741.3,1741.1,1741.2,1741.6,1741.7,1741.5,1741.6
202104071553,1741.2,1741.5,1741.2,1741.4,1741.6,1741.9,1741.6,1741.8
202104071554,1741.4,1741.5,1741.1,1741.2,1741.8,1741.9,1741.5,1741.6
202104071555,1741.2,1741.2,1740.9,1741,1741.6,1741.6,1741.3,1741.4
202104071556,1741,1741,1740.5,1740.5,1741.4,1741.4,1740.9,1740.9
202104071557,1740.5,1741,1740.5,1740.9,1740.9,1741.4,1740.9,1741.3
202104071558,1740.9,1741.4,1740.8,1741.3,1741.3,1741.8,1741.2,1741.7
202104071559,1741.3,1741.5,1741.1,1741.1,1741.7,1741.9,1741.5,1741.5
202104071600,1741.1,1741.5,1740.9,1740.9,1741.5,1741.9,1741.3,1741.3
202104071601,1741,1741.6,1740.9,1741.5,1741.4,1742,1741.3,1741.9
202104071602,1741.5,1741.8,1741.5,1741.5,1741.9,1742.2,1741.9,1741.9
202104071603,1741.5,1741.8,1741,1741.2,1741.9,1742.2,1741.4,1741.6
202104071604,1741.2,1741.3,1741,1741.1,1741.6,1741.7,1741.4,1741.5
202104071605,1741.1,1741.5,1741,1741.3,1741.5,1741.9,1741.4,1741.7
202104071606,1741.3,1741.6,1741,1741.2,1741.7,1742,1741.4,1741.6
202104071607,1741.2,1741.2,1740.6,1740.8,1741.6,1741.6,1741,1741.2
202104071608,1740.8,1740.9,1740.4,1740.7,1741.2,1741.3,1740.8,1741.1
202104071609,1740.7,1741.3,1740.7,1741.1,1741.1,1741.7,1741.1,1741.5
202104071610,1741.1,1741.2,1740.9,1741,1741.5,1741.6,1741.3,1741.4
202104071611,1741,1741.4,1741,1741.3,1741.4,1741.8,1741.4,1741.7
202104071612,1741.3,1741.3,1740,1740.1,1741.7,1741.7,1740.4,1740.5
202104071613,1740.1,1740.2,1739.7,1740.2,1740.5,1740.6,1740.1,1740.6
202104071614,1740.2,1740.4,1740.1,1740.4,1740.6,1740.8,1740.5,1740.8
202104071615,1740.5,1740.5,1740.3,1740.5,1740.9,1740.9,1740.7,1740.9
202104071616,1740.5,1740.5,1740.1,1740.1,1740.9,1740.9,1740.5,1740.5
202104071617,1740.1,1740.1,1739.8,1740.1,1740.5,1740.5,1740.2,1740.5
202104071618,1740.1,1740.4,1740,1740.4,1740.5,1740.8,1740.4,1740.8
202104071619,1740.4,1741,1740.4,1741,1740.8,1741.4,1740.8,1741.4
202104071620,1741,1741,1740.4,1740.5,1741.4,1741.4,1740.8,1740.9
202104071621,1740.5,1740.5,1740.2,1740.2,1740.9,1740.9,1740.6,1740.6
202104071622,1740.2,1740.2,1739.4,1739.6,1740.6,1740.6,1739.8,1740
202104071623,1739.6,1739.7,1739.3,1739.7,1740,1740.1,1739.7,1740.1
202104071624,1739.7,1740.5,1739.4,1740.4,1740.1,1740.9,1739.8,1740.8
202104071625,1740.4,1741,1740.2,1741,1740.8,1741.4,1740.6,1741.4
202104071626,1741,1741.3,1741,1741.2,1741.4,1741.7,1741.4,1741.6
202104071627,1741.2,1741.2,1740.7,1740.9,1741.6,1741.6,1741.1,1741.3
202104071628,1740.9,1740.9,1740.3,1740.4,1741.3,1741.3,1740.7,1740.8
202104071629,1740.4,1740.6,1740,1740,1740.8,1741,1740.4,1740.4
202104071630,1740,1740.6,1739.9,1740.5,1740.4,1741,1740.3,1740.9
202104071631,1740.6,1740.9,1740.4,1740.8,1741,1741.3,1740.8,1741.2
202104071632,1740.8,1741.3,1740.4,1741.2,1741.2,1741.7,1740.8,1741.6
202104071633,1741.2,1741.2,1740.4,1740.4,1741.6,1741.6,1740.8,1740.8
202104071634,1740.4,1740.9,1740.4,1740.8,1740.8,1741.3,1740.8,1741.2
202104071635,1740.8,1740.8,1740.2,1740.4,1741.2,1741.2,1740.6,1740.8
202104071636,1740.4,1740.4,1740.1,1740.3,1740.8,1740.8,1740.5,1740.7
202104071637,1740.3,1740.3,1740.1,1740.3,1740.7,1740.7,1740.5,1740.7
202104071638,1740.3,1740.3,1739.7,1739.7,1740.7,1740.7,1740.1,1740.1
202104071639,1739.7,1739.8,1739.5,1739.6,1740.1,1740.2,1739.9,1740
202104071640,1739.6,1739.9,1739.5,1739.8,1740,1740.3,1739.9,1740.2
202104071641,1739.8,1739.8,1739.6,1739.7,1740.2,1740.2,1740,1740.1
202104071642,1739.7,1740,1739.5,1740,1740.1,1740.4,1739.9,1740.4
202104071643,1740,1740.3,1739.9,1740,1740.4,1740.7,1740.3,1740.4
202104071644,1740,1740.1,1739.5,1739.5,1740.4,1740.5,1739.9,1739.9
202104071645,1739.5,1739.7,1739.5,1739.7,1739.9,1740.1,1739.9,1740.1
202104071646,1739.7,1739.7,1739.5,1739.5,1740.1,1740.1,1739.9,1739.9
202104071647,1739.5,1740.2,1739.4,1740.2,1739.9,1740.6,1739.8,1740.6
202104071648,1740.2,1740.7,1740.2,1740.5,1740.6,1741.1,1740.6,1740.9
202104071649,1740.5,1740.8,1740.5,1740.7,1740.9,1741.2,1740.9,1741.1
202104071650,1740.7,1741,1740.2,1740.5,1741.1,1741.4,1740.6,1740.9
202104071651,1740.5,1740.5,1740,1740.2,1740.9,1740.9,1740.4,1740.6
202104071652,1740.2,1740.2,1740,1740.1,1740.6,1740.6,1740.4,1740.5
202104071653,1740.1,1740.4,1739.8,1740.4,1740.5,1740.8,1740.2,1740.8
202104071654,1740.4,1741.4,1740.4,1741.2,1740.8,1741.8,1740.8,1741.6
202104071655,1741.1,1741.5,1740.8,1741.1,1741.5,1741.9,1741.2,1741.5
202104071656,1741.1,1741.2,1740.9,1740.9,1741.5,1741.6,1741.3,1741.3
202104071657,1740.9,1741.4,1740.8,1741.2,1741.3,1741.8,1741.2,1741.6
202104071658,1741.2,1741.3,1740.7,1740.9,1741.6,1741.7,1741.1,1741.3
202104071659,1740.9,1741.2,1740.9,1740.9,1741.3,1741.6,1741.3,1741.3
202104071700,1740.9,1741,1740.5,1740.5,1741.3,1741.4,1740.9,1740.9
202104071701,1740.5,1740.5,1740.3,1740.3,1740.9,1740.9,1740.7,1740.7
202104071702,1740.3,1740.4,1740.2,1740.3,1740.7,1740.8,1740.6,1740.7
202104071703,1740.3,1740.3,1739.9,1740,1740.7,1740.7,1740.3,1740.4
202104071704,1740,1740,1739.5,1739.6,1740.4,1740.4,1739.9,1740
202104071705,1739.6,1739.6,1738.9,1739,1740,1740,1739.3,1739.4
202104071706,1739,1739,1738.7,1739,1739.4,1739.4,1739.1,1739.4
202104071707,1739,1739.3,1738.9,1739,1739.4,1739.7,1739.3,1739.4
202104071708,1739,1739,1738.7,1738.7,1739.4,1739.4,1739.1,1739.1
202104071709,1738.7,1738.8,1738.6,1738.7,1739.1,1739.2,1739,1739.1
202104071710,1738.7,1738.7,1737.6,1737.6,1739.1,1739.1,1738,1738
202104071711,1737.6,1737.6,1736.9,1737.1,1738,1738,1737.3,1737.5
202104071712,1737.1,1737.6,1736.7,1737.1,1737.5,1738,1737.1,1737.5
202104071713,1737.1,1737.3,1736.8,1736.9,1737.5,1737.7,1737.2,1737.3
202104071714,1736.9,1736.9,1736.6,1736.8,1737.3,1737.3,1737,1737.2
202104071715,1736.9,1736.9,1736.5,1736.5,1737.3,1737.3,1736.9,1736.9
202104071716,1736.5,1737,1736.4,1736.9,1736.9,1737.4,1736.8,1737.3
202104071717,1736.9,1736.9,1736.5,1736.7,1737.3,1737.3,1736.9,1737.1
202104071718,1736.7,1736.7,1736.4,1736.5,1737.1,1737.1,1736.8,1736.9
202104071719,1736.5,1737.2,1736.4,1737.1,1736.9,1737.6,1736.8,1737.5
202104071720,1737.1,1737.3,1736.7,1737.1,1737.5,1737.7,1737.1,1737.5
202104071721,1737.1,1737.1,1736.7,1736.9,1737.5,1737.5,1737.1,1737.3
202104071722,1736.8,1737,1736.6,1736.9,1737.2,1737.4,1737,1737.3
202104071723,1736.9,1737.1,1736.6,1736.9,1737.3,1737.5,1737,1737.3
202104071724,1736.9,1737,1736.6,1736.6,1737.3,1737.4,1737,1737
202104071725,1736.6,1737.2,1736.6,1737.2,1737,1737.6,1737,1737.6
202104071726,1737.2,1737.3,1736.6,1736.6,1737.6,1737.7,1737,1737
202104071727,1736.6,1737.2,1736.6,1737.1,1737,1737.6,1737,1737.5
202104071728,1737.1,1737.3,1737,1737.3,1737.5,1737.7,1737.4,1737.7
202104071729,1737.3,1737.4,1737.2,1737.4,1737.7,1737.8,1737.6,1737.8
202104071730,1737.4,1737.5,1737.3,1737.5,1737.8,1737.9,1737.7,1737.9
202104071731,1737.5,1737.8,1737.4,1737.8,1737.9,1738.2,1737.8,1738.2
202104071732,1737.8,1737.9,1737.7,1737.9,1738.2,1738.3,1738.1,1738.3
202104071733,1737.9,1738.2,1737.9,1738.2,1738.3,1738.6,1738.3,1738.6
202104071734,1738.2,1738.2,1738,1738.1,1738.6,1738.6,1738.4,1738.5
202104071735,1738.1,1738.1,1737.5,1738.1,1738.5,1738.5,1737.9,1738.5
202104071736,1738.1,1738.6,1738.1,1738.5,1738.5,1739,1738.5,1738.9
202104071737,1738.5,1738.6,1738.3,1738.5,1738.9,1739,1738.7,1738.9
202104071738,1738.5,1738.6,1738.4,1738.4,1738.9,1739,1738.8,1738.8
202104071739,1738.4,1738.6,1738.3,1738.3,1738.8,1739,1738.7,1738.7
