日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104131222,1734,1734.1,1733.9,1733.9,1734.4,1734.5,1734.3,1734.3
202104131223,1733.9,1733.9,1733.4,1733.6,1734.3,1734.3,1733.8,1734
202104131224,1733.6,1733.7,1733.6,1733.6,1734,1734.1,1734,1734
202104131225,1733.6,1733.6,1733.4,1733.5,1734,1734,1733.8,1733.9
202104131226,1733.4,1733.6,1733.3,1733.5,1733.8,1734,1733.7,1733.9
202104131227,1733.5,1733.7,1733.4,1733.5,1733.9,1734.1,1733.8,1733.9
202104131228,1733.5,1733.5,1733.2,1733.2,1733.9,1733.9,1733.6,1733.6
202104131229,1733.2,1733.2,1733,1733.1,1733.6,1733.6,1733.4,1733.5
202104131230,1733.1,1733.4,1733.1,1733.2,1733.5,1733.8,1733.5,1733.6
202104131231,1733.2,1733.2,1733.1,1733.1,1733.6,1733.6,1733.5,1733.5
202104131232,1733.1,1733.1,1733,1733.1,1733.5,1733.5,1733.4,1733.5
202104131233,1733.1,1733.2,1733,1733.1,1733.5,1733.6,1733.4,1733.5
202104131234,1733.1,1733.1,1733,1733.1,1733.5,1733.5,1733.4,1733.5
202104131235,1733.1,1733.1,1732.8,1733.1,1733.5,1733.5,1733.2,1733.5
202104131236,1733.1,1733.2,1733,1733,1733.5,1733.6,1733.4,1733.4
202104131237,1733,1733.1,1732.9,1733,1733.4,1733.5,1733.3,1733.4
202104131238,1733,1733,1732.8,1732.9,1733.4,1733.4,1733.2,1733.3
202104131239,1732.9,1733,1732.9,1732.9,1733.3,1733.4,1733.3,1733.3
202104131240,1732.9,1732.9,1732.8,1732.8,1733.3,1733.3,1733.2,1733.2
202104131241,1732.8,1732.8,1732.7,1732.7,1733.2,1733.2,1733.1,1733.1
202104131242,1732.7,1732.7,1732.7,1732.7,1733.1,1733.1,1733.1,1733.1
202104131243,1732.7,1732.8,1732.6,1732.6,1733.1,1733.2,1733,1733
202104131244,1732.6,1732.7,1732.6,1732.6,1733,1733.1,1733,1733
202104131245,1732.6,1732.7,1732.3,1732.3,1733,1733.1,1732.7,1732.7
202104131246,1732.3,1732.4,1732.3,1732.3,1732.7,1732.8,1732.7,1732.7
202104131247,1732.3,1732.4,1732.2,1732.2,1732.7,1732.8,1732.6,1732.6
202104131248,1732.2,1732.2,1732.1,1732.1,1732.6,1732.6,1732.5,1732.5
202104131249,1732.1,1732.1,1732,1732,1732.5,1732.5,1732.4,1732.4
202104131250,1732,1732,1732,1732,1732.4,1732.4,1732.4,1732.4
202104131251,1732,1732.1,1732,1732.1,1732.4,1732.5,1732.4,1732.5
202104131252,1732.1,1732.1,1731.8,1731.8,1732.5,1732.5,1732.2,1732.2
202104131253,1731.8,1731.9,1731.8,1731.8,1732.2,1732.3,1732.2,1732.2
202104131254,1731.8,1731.8,1731.7,1731.7,1732.2,1732.2,1732.1,1732.1
202104131255,1731.7,1731.7,1731.4,1731.6,1732.1,1732.1,1731.8,1732
202104131256,1731.6,1731.7,1731.5,1731.5,1732,1732.1,1731.9,1731.9
202104131257,1731.5,1731.5,1731.2,1731.2,1731.9,1731.9,1731.6,1731.6
202104131258,1731.2,1731.7,1731.2,1731.7,1731.6,1732.1,1731.6,1732.1
202104131259,1731.7,1731.7,1731.5,1731.6,1732.1,1732.1,1731.9,1732
202104131300,1731.7,1732.1,1731.6,1731.9,1732.1,1732.5,1732,1732.3
202104131301,1731.9,1732.1,1731.8,1732,1732.3,1732.5,1732.2,1732.4
202104131302,1732,1732,1731.7,1731.7,1732.4,1732.4,1732.1,1732.1
202104131303,1731.7,1732,1731.7,1731.9,1732.1,1732.4,1732.1,1732.3
202104131304,1731.9,1732,1731.9,1731.9,1732.3,1732.4,1732.3,1732.3
202104131305,1731.9,1731.9,1731.7,1731.9,1732.3,1732.3,1732.1,1732.3
202104131306,1731.9,1731.9,1731.7,1731.9,1732.3,1732.3,1732.1,1732.3
202104131307,1731.9,1731.9,1731.2,1731.2,1732.3,1732.3,1731.6,1731.6
202104131308,1731.2,1731.3,1731.2,1731.3,1731.6,1731.7,1731.6,1731.7
202104131309,1731.3,1731.3,1731.1,1731.2,1731.7,1731.7,1731.5,1731.6
202104131310,1731.2,1731.2,1731,1731.1,1731.6,1731.6,1731.4,1731.5
202104131311,1731.1,1731.1,1731,1731,1731.5,1731.5,1731.4,1731.4
202104131312,1731,1731.2,1731,1731.2,1731.4,1731.6,1731.4,1731.6
202104131313,1731.2,1731.3,1731.1,1731.1,1731.6,1731.7,1731.5,1731.5
202104131314,1731.1,1731.4,1731.1,1731.3,1731.5,1731.8,1731.5,1731.7
202104131315,1731.3,1731.3,1731.1,1731.1,1731.7,1731.7,1731.5,1731.5
202104131316,1731.1,1731.1,1731,1731,1731.5,1731.5,1731.4,1731.4
202104131317,1731,1731,1730.9,1730.9,1731.4,1731.4,1731.3,1731.3
202104131318,1730.9,1731,1730.9,1730.9,1731.3,1731.4,1731.3,1731.3
202104131319,1730.9,1731.1,1730.9,1731.1,1731.3,1731.5,1731.3,1731.5
202104131320,1731.1,1731.4,1731.1,1731.1,1731.5,1731.8,1731.5,1731.5
202104131321,1731.1,1731.2,1731,1731,1731.5,1731.6,1731.4,1731.4
202104131322,1731.1,1731.1,1730.8,1730.8,1731.5,1731.5,1731.2,1731.2
202104131323,1730.8,1730.8,1730.7,1730.7,1731.2,1731.2,1731.1,1731.1
202104131324,1730.7,1730.9,1730.6,1730.7,1731.1,1731.3,1731,1731.1
202104131325,1730.7,1730.7,1730.3,1730.4,1731.1,1731.1,1730.7,1730.8
202104131326,1730.4,1730.4,1730,1730.2,1730.8,1730.8,1730.4,1730.6
202104131327,1730.2,1730.3,1730.1,1730.2,1730.6,1730.7,1730.5,1730.6
202104131328,1730.3,1730.3,1729.8,1729.9,1730.7,1730.7,1730.2,1730.3
202104131329,1729.9,1730.1,1729.8,1729.9,1730.3,1730.5,1730.2,1730.3
202104131330,1729.9,1729.9,1729.7,1729.7,1730.3,1730.3,1730.1,1730.1
202104131331,1729.7,1729.8,1729.6,1729.8,1730.1,1730.2,1730,1730.2
202104131332,1729.7,1729.8,1729.5,1729.6,1730.1,1730.2,1729.9,1730
202104131333,1729.6,1729.6,1729.5,1729.5,1730,1730,1729.9,1729.9
202104131334,1729.5,1729.5,1729.4,1729.4,1729.9,1729.9,1729.8,1729.8
202104131335,1729.4,1729.4,1729.3,1729.3,1729.8,1729.8,1729.7,1729.7
202104131336,1729.3,1729.3,1728.8,1728.8,1729.7,1729.7,1729.2,1729.2
202104131337,1728.8,1729.1,1728.7,1729.1,1729.2,1729.5,1729.1,1729.5
202104131338,1729.1,1729.5,1728.7,1729.4,1729.5,1729.9,1729.1,1729.8
202104131339,1729.4,1729.4,1728.6,1728.7,1729.8,1729.8,1729,1729.1
202104131340,1728.7,1728.7,1728.5,1728.5,1729.1,1729.1,1728.9,1728.9
202104131341,1728.5,1728.8,1728.4,1728.8,1728.9,1729.2,1728.8,1729.2
202104131342,1728.9,1728.9,1728.8,1728.8,1729.3,1729.3,1729.2,1729.2
202104131343,1728.8,1729.2,1728.8,1729.2,1729.2,1729.6,1729.2,1729.6
202104131344,1729.2,1729.3,1729,1729,1729.6,1729.7,1729.4,1729.4
202104131345,1729,1729.3,1728.9,1729.2,1729.4,1729.7,1729.3,1729.6
202104131346,1729.2,1729.4,1729.2,1729.3,1729.6,1729.8,1729.6,1729.7
202104131347,1729.3,1729.4,1729.3,1729.3,1729.7,1729.8,1729.7,1729.7
202104131348,1729.4,1729.4,1728.7,1728.9,1729.8,1729.8,1729.1,1729.3
202104131349,1728.9,1729.1,1728.7,1729.1,1729.3,1729.5,1729.1,1729.5
202104131350,1729.1,1729.9,1729,1729.9,1729.5,1730.3,1729.4,1730.3
202104131351,1729.9,1730.7,1729.9,1730.4,1730.3,1731.1,1730.3,1730.8
202104131352,1730.4,1730.4,1730,1730,1730.8,1730.8,1730.4,1730.4
202104131353,1730,1730.1,1729.4,1729.5,1730.4,1730.5,1729.8,1729.9
202104131354,1729.5,1729.9,1729.5,1729.8,1729.9,1730.3,1729.9,1730.2
202104131355,1729.9,1729.9,1729.6,1729.6,1730.3,1730.3,1730,1730
202104131356,1729.6,1729.7,1729.5,1729.6,1730,1730.1,1729.9,1730
202104131357,1729.6,1729.6,1729.4,1729.5,1730,1730,1729.8,1729.9
202104131358,1729.5,1729.8,1729.5,1729.8,1729.9,1730.2,1729.9,1730.2
202104131359,1729.8,1730.1,1729.8,1729.8,1730.2,1730.5,1730.2,1730.2
202104131400,1729.8,1729.9,1729.7,1729.8,1730.2,1730.3,1730.1,1730.2
202104131401,1729.8,1730,1729.8,1729.9,1730.2,1730.4,1730.2,1730.3
202104131402,1729.9,1730.1,1729.9,1730.1,1730.3,1730.5,1730.3,1730.5
202104131403,1730.1,1730.4,1730,1730.4,1730.5,1730.8,1730.4,1730.8
202104131404,1730.4,1730.6,1730.2,1730.2,1730.8,1731,1730.6,1730.6
202104131405,1730.2,1730.2,1729.7,1729.8,1730.6,1730.6,1730.1,1730.2
202104131406,1729.8,1729.9,1729.6,1729.9,1730.2,1730.3,1730,1730.3
202104131407,1729.9,1729.9,1729.8,1729.9,1730.3,1730.3,1730.2,1730.3
202104131408,1729.9,1730.1,1729.8,1729.8,1730.3,1730.5,1730.2,1730.2
202104131409,1729.8,1730.1,1729.7,1729.8,1730.2,1730.5,1730.1,1730.2
202104131410,1729.8,1729.9,1729.6,1729.6,1730.2,1730.3,1730,1730
202104131411,1729.5,1729.8,1729.5,1729.8,1729.9,1730.2,1729.9,1730.2
202104131412,1729.8,1729.8,1729.7,1729.8,1730.2,1730.2,1730.1,1730.2
202104131413,1729.8,1730,1729.8,1730,1730.2,1730.4,1730.2,1730.4
202104131414,1730,1730.2,1730,1730.1,1730.4,1730.6,1730.4,1730.5
202104131415,1730.1,1730.4,1730.1,1730.3,1730.5,1730.8,1730.5,1730.7
202104131416,1730.3,1730.3,1729.9,1729.9,1730.7,1730.7,1730.3,1730.3
202104131417,1729.9,1729.9,1729.7,1729.7,1730.3,1730.3,1730.1,1730.1
202104131418,1729.7,1729.7,1729.5,1729.5,1730.1,1730.1,1729.9,1729.9
202104131419,1729.5,1729.6,1729.5,1729.5,1729.9,1730,1729.9,1729.9
202104131420,1729.5,1729.5,1729.4,1729.5,1729.9,1729.9,1729.8,1729.9
202104131421,1729.5,1729.5,1729.2,1729.2,1729.9,1729.9,1729.6,1729.6
202104131422,1729.2,1729.2,1728.9,1729.1,1729.6,1729.6,1729.3,1729.5
202104131423,1729.1,1729.2,1729,1729.1,1729.5,1729.6,1729.4,1729.5
202104131424,1729.1,1729.1,1728.9,1728.9,1729.5,1729.5,1729.3,1729.3
202104131425,1729,1729.1,1728.9,1729,1729.4,1729.5,1729.3,1729.4
202104131426,1728.9,1729,1728.8,1729,1729.3,1729.4,1729.2,1729.4
202104131427,1729,1729.1,1728.8,1728.9,1729.4,1729.5,1729.2,1729.3
202104131428,1728.9,1728.9,1728.7,1728.7,1729.3,1729.3,1729.1,1729.1
202104131429,1728.7,1728.9,1728.7,1728.9,1729.1,1729.3,1729.1,1729.3
202104131430,1728.9,1729,1727,1727.7,1729.3,1729.4,1727.4,1728.1
202104131431,1727.7,1727.7,1726.6,1726.6,1728.1,1728.1,1727,1727
202104131432,1726.6,1727.2,1726.6,1726.8,1727,1727.6,1727,1727.2
202104131433,1726.8,1726.8,1725.9,1726.4,1727.2,1727.2,1726.3,1726.8
202104131434,1726.4,1726.5,1726,1726.4,1726.8,1726.9,1726.4,1726.8
202104131435,1726.4,1726.6,1726.3,1726.4,1726.8,1727,1726.7,1726.8
202104131436,1726.4,1726.4,1725.8,1726,1726.8,1726.8,1726.2,1726.4
202104131437,1726,1726,1725.4,1725.5,1726.4,1726.4,1725.8,1725.9
202104131438,1725.5,1725.5,1724.9,1724.9,1725.9,1725.9,1725.3,1725.3
202104131439,1725,1725.3,1724.9,1725,1725.4,1725.7,1725.3,1725.4
202104131440,1725.1,1726,1725,1725.9,1725.5,1726.4,1725.4,1726.3
202104131441,1726,1726.2,1725.6,1725.6,1726.4,1726.6,1726,1726
202104131442,1725.6,1726,1725.2,1725.8,1726,1726.4,1725.6,1726.2
202104131443,1725.8,1725.9,1725.6,1725.8,1726.2,1726.3,1726,1726.2
202104131444,1725.8,1725.8,1725.4,1725.7,1726.2,1726.2,1725.8,1726.1
202104131445,1725.7,1725.7,1725.1,1725.5,1726.1,1726.1,1725.5,1725.9
202104131446,1725.5,1725.9,1725.5,1725.9,1725.9,1726.3,1725.9,1726.3
202104131447,1725.9,1726.2,1725.8,1726.1,1726.3,1726.6,1726.2,1726.5
202104131448,1726.1,1726.1,1725.6,1725.6,1726.5,1726.5,1726,1726
202104131449,1725.6,1725.9,1725.5,1725.7,1726,1726.3,1725.9,1726.1
202104131450,1725.7,1725.7,1725.4,1725.6,1726.1,1726.1,1725.8,1726
202104131451,1725.6,1726.1,1725.5,1725.7,1726,1726.5,1725.9,1726.1
202104131452,1725.7,1726,1725.7,1725.9,1726.1,1726.4,1726.1,1726.3
202104131453,1725.9,1726.2,1725.9,1726.2,1726.3,1726.6,1726.3,1726.6
202104131454,1726.2,1726.2,1726,1726.1,1726.6,1726.6,1726.4,1726.5
202104131455,1726.2,1726.2,1725.9,1726.1,1726.6,1726.6,1726.3,1726.5
202104131456,1726,1726.3,1725.8,1726,1726.4,1726.7,1726.2,1726.4
202104131457,1726,1726.5,1726,1726.5,1726.4,1726.9,1726.4,1726.9
202104131458,1726.5,1727.1,1726.5,1727.1,1726.9,1727.5,1726.9,1727.5
202104131459,1727,1727.7,1727,1727.6,1727.4,1728.1,1727.4,1728
202104131500,1727.6,1727.6,1726.8,1727.1,1728,1728,1727.2,1727.5
202104131501,1727.1,1727.1,1726.3,1726.5,1727.5,1727.5,1726.7,1726.9
202104131502,1726.5,1727.2,1726.5,1727.1,1726.9,1727.6,1726.9,1727.5
202104131503,1727.1,1727.5,1727,1727.3,1727.5,1727.9,1727.4,1727.7
202104131504,1727.3,1727.5,1726.8,1727,1727.7,1727.9,1727.2,1727.4
202104131505,1727,1727.3,1727,1727.2,1727.4,1727.7,1727.4,1727.6
202104131506,1727.2,1727.2,1727,1727.1,1727.6,1727.6,1727.4,1727.5
202104131507,1727.1,1727.4,1727.1,1727.4,1727.5,1727.8,1727.5,1727.8
202104131508,1727.4,1727.5,1726.6,1726.9,1727.8,1727.9,1727,1727.3
202104131509,1726.9,1727.3,1726.9,1727.1,1727.3,1727.7,1727.3,1727.5
202104131510,1727.2,1727.6,1727.1,1727.4,1727.6,1728,1727.5,1727.8
202104131511,1727.4,1727.5,1726.8,1726.9,1727.8,1727.9,1727.2,1727.3
202104131512,1726.9,1727.2,1726.8,1727.2,1727.3,1727.6,1727.2,1727.6
202104131513,1727.2,1727.3,1726.9,1727.1,1727.6,1727.7,1727.3,1727.5
202104131514,1727.1,1727.5,1727.1,1727.4,1727.5,1727.9,1727.5,1727.8
202104131515,1727.4,1727.7,1727,1727.1,1727.8,1728.1,1727.4,1727.5
202104131516,1727.1,1727.2,1726.9,1726.9,1727.5,1727.6,1727.3,1727.3
202104131517,1726.9,1727,1726.3,1726.4,1727.3,1727.4,1726.7,1726.8
202104131518,1726.4,1726.6,1726.3,1726.3,1726.8,1727,1726.7,1726.7
202104131519,1726.3,1726.5,1726.1,1726.2,1726.7,1726.9,1726.5,1726.6
202104131520,1726.2,1726.5,1726.1,1726.1,1726.6,1726.9,1726.5,1726.5
202104131521,1726.1,1726.1,1725.7,1726,1726.5,1726.5,1726.1,1726.4
202104131522,1726,1726.5,1726,1726.2,1726.4,1726.9,1726.4,1726.6
202104131523,1726.2,1726.5,1726.2,1726.4,1726.6,1726.9,1726.6,1726.8
202104131524,1726.4,1726.4,1726.2,1726.3,1726.8,1726.8,1726.6,1726.7
202104131525,1726.3,1726.6,1726.3,1726.4,1726.7,1727,1726.7,1726.8
202104131526,1726.4,1726.7,1726.3,1726.6,1726.8,1727.1,1726.7,1727
202104131527,1726.6,1726.6,1726.2,1726.4,1727,1727,1726.6,1726.8
202104131528,1726.4,1726.5,1726.1,1726.1,1726.8,1726.9,1726.5,1726.5
202104131529,1726.1,1726.2,1725.3,1725.3,1726.5,1726.6,1725.7,1725.7
202104131530,1725.3,1725.4,1725.2,1725.3,1725.7,1725.8,1725.6,1725.7
202104131531,1725.3,1725.5,1725.2,1725.3,1725.7,1725.9,1725.6,1725.7
202104131532,1725.3,1725.7,1725.1,1725.6,1725.7,1726.1,1725.5,1726
202104131533,1725.6,1725.6,1724.8,1724.9,1726,1726,1725.2,1725.3
202104131534,1724.9,1725,1724.7,1724.9,1725.3,1725.4,1725.1,1725.3
202104131535,1724.9,1724.9,1724.3,1724.9,1725.3,1725.3,1724.7,1725.3
202104131536,1724.9,1725.4,1724.8,1725.3,1725.3,1725.8,1725.2,1725.7
202104131537,1725.3,1725.4,1725.2,1725.3,1725.7,1725.8,1725.6,1725.7
202104131538,1725.3,1725.5,1725.1,1725.3,1725.7,1725.9,1725.5,1725.7
202104131539,1725.3,1725.3,1725,1725,1725.7,1725.7,1725.4,1725.4
202104131540,1725,1725.6,1725,1725.6,1725.4,1726,1725.4,1726
202104131541,1725.6,1725.6,1725.3,1725.4,1726,1726,1725.7,1725.8
202104131542,1725.4,1725.5,1725.2,1725.5,1725.8,1725.9,1725.6,1725.9
202104131543,1725.5,1725.8,1725.2,1725.2,1725.9,1726.2,1725.6,1725.6
202104131544,1725.1,1725.4,1725,1725.1,1725.5,1725.8,1725.4,1725.5
202104131545,1725.1,1725.2,1725.1,1725.1,1725.5,1725.6,1725.5,1725.5
202104131546,1725.1,1725.4,1725,1725.4,1725.5,1725.8,1725.4,1725.8
202104131547,1725.4,1726.1,1725.4,1726.1,1725.8,1726.5,1725.8,1726.5
202104131548,1726.1,1726.2,1725.6,1725.6,1726.5,1726.6,1726,1726
202104131549,1725.6,1725.7,1724.9,1725.1,1726,1726.1,1725.3,1725.5
202104131550,1725.1,1725.1,1724.7,1724.9,1725.5,1725.5,1725.1,1725.3
202104131551,1724.9,1725,1724.1,1724.1,1725.3,1725.4,1724.5,1724.5
202104131552,1724.1,1724.4,1723.7,1724.2,1724.5,1724.8,1724.1,1724.6
202104131553,1724.2,1724.7,1724.1,1724.7,1724.6,1725.1,1724.5,1725.1
202104131554,1724.7,1724.9,1724.6,1724.8,1725.1,1725.3,1725,1725.2
202104131555,1724.8,1724.8,1724.3,1724.4,1725.2,1725.2,1724.7,1724.8
202104131556,1724.4,1724.4,1724.1,1724.1,1724.8,1724.8,1724.5,1724.5
202104131557,1724.1,1724.3,1723.9,1724.1,1724.5,1724.7,1724.3,1724.5
202104131558,1724.1,1724.7,1724.1,1724.6,1724.5,1725.1,1724.5,1725
202104131559,1724.6,1725,1724.3,1724.3,1725,1725.4,1724.7,1724.7
202104131600,1724.2,1725.4,1724.2,1725.4,1724.6,1725.8,1724.6,1725.8
202104131601,1725.4,1725.5,1724.6,1724.6,1725.8,1725.9,1725,1725
202104131602,1724.6,1725.4,1724.6,1724.8,1725,1725.8,1725,1725.2
202104131603,1724.8,1724.8,1724.4,1724.5,1725.2,1725.2,1724.8,1724.9
202104131604,1724.5,1724.8,1724.3,1724.3,1724.9,1725.2,1724.7,1724.7
202104131605,1724.3,1724.3,1723.7,1723.8,1724.7,1724.7,1724.1,1724.2
202104131606,1723.8,1724.3,1723.7,1724,1724.2,1724.7,1724.1,1724.4
202104131607,1724,1724,1723.7,1723.9,1724.4,1724.4,1724.1,1724.3
202104131608,1723.9,1724.4,1723.8,1724.3,1724.3,1724.8,1724.2,1724.7
202104131609,1724.2,1724.4,1724,1724,1724.6,1724.8,1724.4,1724.4
202104131610,1724,1724.1,1723.6,1723.9,1724.4,1724.5,1724,1724.3
202104131611,1723.9,1724.7,1723.9,1724.5,1724.3,1725.1,1724.3,1724.9
202104131612,1724.5,1724.8,1724.5,1724.8,1724.9,1725.2,1724.9,1725.2
202104131613,1724.8,1725.1,1724.7,1725.1,1725.2,1725.5,1725.1,1725.5
202104131614,1725.1,1725.3,1724.9,1724.9,1725.5,1725.7,1725.3,1725.3
202104131615,1724.9,1724.9,1724.6,1724.6,1725.3,1725.3,1725,1725
202104131616,1724.6,1724.8,1724.6,1724.8,1725,1725.2,1725,1725.2
202104131617,1724.8,1724.8,1724.5,1724.8,1725.2,1725.2,1724.9,1725.2
202104131618,1724.8,1724.8,1724.4,1724.6,1725.2,1725.2,1724.8,1725
202104131619,1724.6,1724.6,1724.4,1724.5,1725,1725,1724.8,1724.9
202104131620,1724.5,1724.6,1724.4,1724.6,1724.9,1725,1724.8,1725
202104131621,1724.6,1725.2,1724.5,1725.1,1725,1725.6,1724.9,1725.5
202104131622,1725.1,1725.8,1725,1725.7,1725.5,1726.2,1725.4,1726.1
202104131623,1725.7,1725.8,1725.3,1725.7,1726.1,1726.2,1725.7,1726.1
202104131624,1725.7,1725.7,1725.5,1725.7,1726.1,1726.1,1725.9,1726.1
202104131625,1725.7,1725.8,1725.4,1725.4,1726.1,1726.2,1725.8,1725.8
202104131626,1725.5,1725.7,1725.4,1725.6,1725.9,1726.1,1725.8,1726
202104131627,1725.6,1725.9,1725.5,1725.9,1726,1726.3,1725.9,1726.3
202104131628,1725.9,1726.2,1725.8,1726,1726.3,1726.6,1726.2,1726.4
202104131629,1726,1726.9,1725.9,1726.8,1726.4,1727.3,1726.3,1727.2
202104131630,1726.8,1727.2,1726.5,1727,1727.2,1727.6,1726.9,1727.4
202104131631,1727,1727,1726.5,1726.6,1727.4,1727.4,1726.9,1727
202104131632,1726.6,1726.9,1726.5,1726.9,1727,1727.3,1726.9,1727.3
202104131633,1726.9,1727.4,1726.9,1727,1727.3,1727.8,1727.3,1727.4
202104131634,1727,1727.5,1727,1727.4,1727.4,1727.9,1727.4,1727.8
202104131635,1727.4,1727.8,1727.3,1727.6,1727.8,1728.2,1727.7,1728
202104131636,1727.6,1728.2,1727.6,1727.7,1728,1728.6,1728,1728.1
202104131637,1727.7,1728,1727.7,1727.9,1728.1,1728.4,1728.1,1728.3
202104131638,1727.8,1728.1,1727.7,1728.1,1728.2,1728.5,1728.1,1728.5
202104131639,1728.1,1728.1,1727.7,1727.9,1728.5,1728.5,1728.1,1728.3
202104131640,1727.9,1727.9,1727.1,1727.3,1728.3,1728.3,1727.5,1727.7
202104131641,1727.3,1727.6,1727.1,1727.3,1727.7,1728,1727.5,1727.7
202104131642,1727.3,1727.5,1727.2,1727.3,1727.7,1727.9,1727.6,1727.7
202104131643,1727.3,1727.5,1727.1,1727.2,1727.7,1727.9,1727.5,1727.6
202104131644,1727.2,1727.2,1726.9,1727,1727.6,1727.6,1727.3,1727.4
202104131645,1727,1727.1,1726.9,1726.9,1727.4,1727.5,1727.3,1727.3
202104131646,1726.9,1726.9,1726.7,1726.9,1727.3,1727.3,1727.1,1727.3
202104131647,1726.9,1727.5,1726.9,1727.4,1727.3,1727.9,1727.3,1727.8
202104131648,1727.4,1727.9,1727.4,1727.8,1727.8,1728.3,1727.8,1728.2
202104131649,1727.8,1727.9,1727.4,1727.5,1728.2,1728.3,1727.8,1727.9
202104131650,1727.5,1727.8,1727.5,1727.8,1727.9,1728.2,1727.9,1728.2
202104131651,1727.8,1727.9,1727.6,1727.7,1728.2,1728.3,1728,1728.1
202104131652,1727.7,1728.1,1727.7,1728.1,1728.1,1728.5,1728.1,1728.5
202104131653,1728.1,1728.2,1727.9,1728,1728.5,1728.6,1728.3,1728.4
202104131654,1728,1728.1,1727.6,1727.6,1728.4,1728.5,1728,1728
202104131655,1727.6,1727.8,1727.3,1727.8,1728,1728.2,1727.7,1728.2
202104131656,1727.8,1728,1727.7,1727.8,1728.2,1728.4,1728.1,1728.2
202104131657,1727.8,1728,1727.6,1727.8,1728.2,1728.4,1728,1728.2
202104131658,1727.8,1727.8,1727.6,1727.6,1728.2,1728.2,1728,1728
202104131659,1727.6,1727.7,1727.5,1727.5,1728,1728.1,1727.9,1727.9
202104131700,1727.5,1727.7,1727.5,1727.6,1727.9,1728.1,1727.9,1728
202104131701,1727.6,1727.7,1727.3,1727.7,1728,1728.1,1727.7,1728.1
202104131702,1727.7,1727.7,1727.3,1727.3,1728.1,1728.1,1727.7,1727.7
202104131703,1727.3,1727.5,1727.2,1727.4,1727.7,1727.9,1727.6,1727.8
202104131704,1727.4,1727.5,1727.3,1727.4,1727.8,1727.9,1727.7,1727.8
202104131705,1727.4,1727.4,1726.7,1726.7,1727.8,1727.8,1727.1,1727.1
202104131706,1726.7,1726.7,1726.2,1726.3,1727.1,1727.1,1726.6,1726.7
202104131707,1726.3,1726.4,1726.2,1726.2,1726.7,1726.8,1726.6,1726.6
202104131708,1726.2,1726.2,1725.8,1726,1726.6,1726.6,1726.2,1726.4
202104131709,1726,1726.6,1725.9,1726.6,1726.4,1727,1726.3,1727
202104131710,1726.6,1727.2,1726.3,1727.1,1727,1727.6,1726.7,1727.5
202104131711,1727.1,1727.4,1726.9,1727.4,1727.5,1727.8,1727.3,1727.8
202104131712,1727.4,1727.9,1727.3,1727.8,1727.8,1728.3,1727.7,1728.2
202104131713,1727.8,1727.9,1727.5,1727.5,1728.2,1728.3,1727.9,1727.9
202104131714,1727.6,1728.6,1727.6,1728.6,1728,1729,1728,1729
202104131715,1728.6,1728.7,1728.3,1728.3,1729,1729.1,1728.7,1728.7
202104131716,1728.3,1728.3,1728.2,1728.3,1728.7,1728.7,1728.6,1728.7
202104131717,1728.3,1728.3,1728,1728,1728.7,1728.7,1728.4,1728.4
202104131718,1728,1728,1727.6,1727.9,1728.4,1728.4,1728,1728.3
202104131719,1727.9,1728,1727.6,1728,1728.3,1728.4,1728,1728.4
202104131720,1728,1728.5,1728,1728.5,1728.4,1728.9,1728.4,1728.9
202104131721,1728.5,1728.5,1728.3,1728.4,1728.9,1728.9,1728.7,1728.8
202104131722,1728.4,1728.5,1728.4,1728.5,1728.8,1728.9,1728.8,1728.9
202104131723,1728.5,1728.5,1728,1728.2,1728.9,1728.9,1728.4,1728.6
202104131724,1728.3,1728.8,1728.3,1728.5,1728.7,1729.2,1728.7,1728.9
202104131725,1728.5,1728.5,1728.2,1728.3,1728.9,1728.9,1728.6,1728.7
202104131726,1728.3,1728.3,1728,1728.2,1728.7,1728.7,1728.4,1728.6
202104131727,1728.2,1728.2,1728,1728.1,1728.6,1728.6,1728.4,1728.5
202104131728,1728.1,1728.3,1727.9,1728,1728.5,1728.7,1728.3,1728.4
202104131729,1728,1728,1727.8,1727.8,1728.4,1728.4,1728.2,1728.2
202104131730,1727.8,1727.8,1727.3,1727.3,1728.2,1728.2,1727.7,1727.7
202104131731,1727.3,1727.6,1727.3,1727.5,1727.7,1728,1727.7,1727.9
202104131732,1727.5,1727.6,1726.9,1727,1727.9,1728,1727.3,1727.4
202104131733,1727,1727.1,1726.7,1726.7,1727.4,1727.5,1727.1,1727.1
202104131734,1726.7,1727,1726.7,1726.7,1727.1,1727.4,1727.1,1727.1
202104131735,1726.8,1727.2,1726.8,1726.9,1727.2,1727.6,1727.2,1727.3
202104131736,1726.9,1727.5,1726.9,1727.5,1727.3,1727.9,1727.3,1727.9
202104131737,1727.5,1727.6,1727.3,1727.4,1727.9,1728,1727.7,1727.8
202104131738,1727.4,1727.6,1727.3,1727.5,1727.8,1728,1727.7,1727.9
202104131739,1727.5,1727.7,1727.5,1727.5,1727.9,1728.1,1727.9,1727.9
202104131740,1727.5,1727.7,1727.1,1727.1,1727.9,1728.1,1727.5,1727.5
202104131741,1727.1,1728,1727.1,1728,1727.5,1728.4,1727.5,1728.4
202104131742,1728,1728.4,1727.7,1727.9,1728.4,1728.8,1728.1,1728.3
