日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104011220,1713.3,1713.4,1713.1,1713.1,1713.7,1713.8,1713.5,1713.5
202104011221,1713.1,1713.2,1712.9,1713.1,1713.5,1713.6,1713.3,1713.5
202104011222,1713.1,1713.2,1713,1713,1713.5,1713.6,1713.4,1713.4
202104011223,1713,1713.3,1713,1713.2,1713.4,1713.7,1713.4,1713.6
202104011224,1713.2,1713.5,1713.2,1713.5,1713.6,1713.9,1713.6,1713.9
202104011225,1713.5,1713.6,1713.1,1713.3,1713.9,1714,1713.5,1713.7
202104011226,1713.3,1713.6,1713.3,1713.3,1713.7,1714,1713.7,1713.7
202104011227,1713.3,1713.4,1713.3,1713.4,1713.7,1713.8,1713.7,1713.8
202104011228,1713.4,1713.5,1713.3,1713.3,1713.8,1713.9,1713.7,1713.7
202104011229,1713.3,1713.4,1713,1713.4,1713.7,1713.8,1713.4,1713.8
202104011230,1713.4,1713.4,1713.2,1713.3,1713.8,1713.8,1713.6,1713.7
202104011231,1713.3,1713.3,1713.2,1713.2,1713.7,1713.7,1713.6,1713.6
202104011232,1713.2,1713.2,1713,1713.1,1713.6,1713.6,1713.4,1713.5
202104011233,1713.1,1713.2,1713,1713.2,1713.5,1713.6,1713.4,1713.6
202104011234,1713.2,1713.2,1713.1,1713.1,1713.6,1713.6,1713.5,1713.5
202104011235,1713.1,1713.4,1713,1713.3,1713.5,1713.8,1713.4,1713.7
202104011236,1713.3,1713.6,1713.3,1713.6,1713.7,1714,1713.7,1714
202104011237,1713.6,1714,1713.6,1713.6,1714,1714.4,1714,1714
202104011238,1713.6,1713.6,1713.1,1713.2,1714,1714,1713.5,1713.6
202104011239,1713.2,1713.2,1712.9,1713.1,1713.6,1713.6,1713.3,1713.5
202104011240,1713.1,1713.1,1713,1713.1,1713.5,1713.5,1713.4,1713.5
202104011241,1713.1,1713.1,1712.8,1712.9,1713.5,1713.5,1713.2,1713.3
202104011242,1712.9,1712.9,1712.6,1712.8,1713.3,1713.3,1713,1713.2
202104011243,1712.8,1713.2,1712.8,1713.2,1713.2,1713.6,1713.2,1713.6
202104011244,1713.2,1713.2,1713.1,1713.1,1713.6,1713.6,1713.5,1713.5
202104011245,1713.1,1713.2,1712.9,1713,1713.5,1713.6,1713.3,1713.4
202104011246,1713,1713.4,1712.9,1713.4,1713.4,1713.8,1713.3,1713.8
202104011247,1713.4,1713.6,1713.4,1713.6,1713.8,1714,1713.8,1714
202104011248,1713.6,1713.7,1713.3,1713.3,1714,1714.1,1713.7,1713.7
202104011249,1713.3,1713.4,1713.3,1713.3,1713.7,1713.8,1713.7,1713.7
202104011250,1713.3,1713.3,1713.3,1713.3,1713.7,1713.7,1713.7,1713.7
202104011251,1713.3,1713.3,1713.3,1713.3,1713.7,1713.7,1713.7,1713.7
202104011252,1713.3,1713.4,1713.3,1713.4,1713.7,1713.8,1713.7,1713.8
202104011253,1713.4,1713.5,1713.4,1713.5,1713.8,1713.9,1713.8,1713.9
202104011254,1713.5,1713.5,1713.1,1713.2,1713.9,1713.9,1713.5,1713.6
202104011255,1713.2,1713.6,1712.6,1712.8,1713.6,1714,1713,1713.2
202104011256,1712.8,1713.1,1712.8,1712.8,1713.2,1713.5,1713.2,1713.2
202104011257,1712.8,1712.8,1712.6,1712.8,1713.2,1713.2,1713,1713.2
202104011258,1712.8,1712.8,1712.5,1712.6,1713.2,1713.2,1712.9,1713
202104011259,1712.6,1712.8,1712.6,1712.7,1713,1713.2,1713,1713.1
202104011300,1712.7,1713.1,1712.6,1713,1713.1,1713.5,1713,1713.4
202104011301,1713,1713,1712.9,1712.9,1713.4,1713.4,1713.3,1713.3
202104011302,1712.9,1712.9,1712.7,1712.7,1713.3,1713.3,1713.1,1713.1
202104011303,1712.7,1712.7,1712.4,1712.5,1713.1,1713.1,1712.8,1712.9
202104011304,1712.5,1712.5,1712.4,1712.4,1712.9,1712.9,1712.8,1712.8
202104011305,1712.4,1712.9,1712.4,1712.6,1712.8,1713.3,1712.8,1713
202104011306,1712.5,1712.5,1712.2,1712.3,1712.9,1712.9,1712.6,1712.7
202104011307,1712.3,1712.5,1712.2,1712.3,1712.7,1712.9,1712.6,1712.7
202104011308,1712.3,1712.6,1712.3,1712.5,1712.7,1713,1712.7,1712.9
202104011309,1712.5,1712.6,1712.4,1712.5,1712.9,1713,1712.8,1712.9
202104011310,1712.5,1712.6,1712.3,1712.3,1712.9,1713,1712.7,1712.7
202104011311,1712.4,1712.4,1712.2,1712.2,1712.8,1712.8,1712.6,1712.6
202104011312,1712.2,1712.3,1712.2,1712.2,1712.6,1712.7,1712.6,1712.6
202104011313,1712.2,1712.3,1712.1,1712.1,1712.6,1712.7,1712.5,1712.5
202104011314,1712.1,1712.1,1711.8,1711.8,1712.5,1712.5,1712.2,1712.2
202104011315,1711.8,1711.9,1711.8,1711.8,1712.2,1712.3,1712.2,1712.2
202104011316,1711.8,1711.8,1711.6,1711.7,1712.2,1712.2,1712,1712.1
202104011317,1711.7,1711.7,1711.6,1711.6,1712.1,1712.1,1712,1712
202104011318,1711.6,1711.8,1711.6,1711.7,1712,1712.2,1712,1712.1
202104011319,1711.7,1711.7,1711.5,1711.7,1712.1,1712.1,1711.9,1712.1
202104011320,1711.7,1711.7,1711.5,1711.6,1712.1,1712.1,1711.9,1712
202104011321,1711.6,1711.6,1711.4,1711.4,1712,1712,1711.8,1711.8
202104011322,1711.5,1711.5,1711.4,1711.4,1711.9,1711.9,1711.8,1711.8
202104011323,1711.4,1711.5,1711.4,1711.5,1711.8,1711.9,1711.8,1711.9
202104011324,1711.5,1711.7,1711.5,1711.7,1711.9,1712.1,1711.9,1712.1
202104011325,1711.7,1711.7,1711.6,1711.7,1712.1,1712.1,1712,1712.1
202104011326,1711.7,1712.2,1711.7,1712.1,1712.1,1712.6,1712.1,1712.5
202104011327,1712.1,1712.2,1711.9,1712,1712.5,1712.6,1712.3,1712.4
202104011328,1712,1712.1,1711.9,1712,1712.4,1712.5,1712.3,1712.4
202104011329,1712,1712.1,1711.9,1712,1712.4,1712.5,1712.3,1712.4
202104011330,1712,1712,1711.6,1711.6,1712.4,1712.4,1712,1712
202104011331,1711.6,1711.6,1711.4,1711.4,1712,1712,1711.8,1711.8
202104011332,1711.4,1711.6,1711.4,1711.6,1711.8,1712,1711.8,1712
202104011333,1711.6,1711.6,1711.4,1711.4,1712,1712,1711.8,1711.8
202104011334,1711.4,1711.4,1711.3,1711.3,1711.8,1711.8,1711.7,1711.7
202104011335,1711.3,1711.4,1711.2,1711.4,1711.7,1711.8,1711.6,1711.8
202104011336,1711.4,1711.7,1711.4,1711.5,1711.8,1712.1,1711.8,1711.9
202104011337,1711.5,1711.7,1711.5,1711.7,1711.9,1712.1,1711.9,1712.1
202104011338,1711.7,1711.7,1711.5,1711.7,1712.1,1712.1,1711.9,1712.1
202104011339,1711.7,1711.7,1711.5,1711.5,1712.1,1712.1,1711.9,1711.9
202104011340,1711.6,1711.6,1711.3,1711.3,1712,1712,1711.7,1711.7
202104011341,1711.4,1711.5,1711.3,1711.5,1711.8,1711.9,1711.7,1711.9
202104011342,1711.5,1711.5,1711.3,1711.3,1711.9,1711.9,1711.7,1711.7
202104011343,1711.3,1711.5,1711.2,1711.3,1711.7,1711.9,1711.6,1711.7
202104011344,1711.3,1711.4,1711.3,1711.3,1711.7,1711.8,1711.7,1711.7
202104011345,1711.3,1711.4,1711.2,1711.3,1711.7,1711.8,1711.6,1711.7
202104011346,1711.3,1711.5,1711.2,1711.5,1711.7,1711.9,1711.6,1711.9
202104011347,1711.5,1711.5,1711.4,1711.4,1711.9,1711.9,1711.8,1711.8
202104011348,1711.4,1711.5,1711,1711.1,1711.8,1711.9,1711.4,1711.5
202104011349,1711.1,1711.2,1711,1711,1711.5,1711.6,1711.4,1711.4
202104011350,1711,1711.2,1710.7,1710.8,1711.4,1711.6,1711.1,1711.2
202104011351,1710.8,1711,1710.8,1710.8,1711.2,1711.4,1711.2,1711.2
202104011352,1710.8,1711.1,1710.8,1711,1711.2,1711.5,1711.2,1711.4
202104011353,1711,1711.2,1711,1711.2,1711.4,1711.6,1711.4,1711.6
202104011354,1711.2,1711.2,1711.1,1711.1,1711.6,1711.6,1711.5,1711.5
202104011355,1711,1711.2,1711,1711.2,1711.4,1711.6,1711.4,1711.6
202104011356,1711.2,1711.4,1710.7,1710.7,1711.6,1711.8,1711.1,1711.1
202104011357,1710.7,1711.2,1710.6,1711.2,1711.1,1711.6,1711,1711.6
202104011358,1711.2,1711.2,1710.8,1710.8,1711.6,1711.6,1711.2,1711.2
202104011359,1710.8,1711.1,1710.8,1711.1,1711.2,1711.5,1711.2,1711.5
202104011400,1711.1,1711.1,1710.9,1710.9,1711.5,1711.5,1711.3,1711.3
202104011401,1710.9,1711.2,1710.9,1711.1,1711.3,1711.6,1711.3,1711.5
202104011402,1711.1,1711.2,1710.8,1710.9,1711.5,1711.6,1711.2,1711.3
202104011403,1710.9,1711.1,1710.9,1711,1711.3,1711.5,1711.3,1711.4
202104011404,1711,1711,1710.9,1711,1711.4,1711.4,1711.3,1711.4
202104011405,1711,1711,1710.9,1711,1711.4,1711.4,1711.3,1711.4
202104011406,1711,1711,1710.5,1710.5,1711.4,1711.4,1710.9,1710.9
202104011407,1710.5,1710.5,1710.2,1710.2,1710.9,1710.9,1710.6,1710.6
202104011408,1710.3,1710.6,1710.3,1710.5,1710.7,1711,1710.7,1710.9
202104011409,1710.5,1711.2,1710.5,1711.1,1710.9,1711.6,1710.9,1711.5
202104011410,1711.1,1711.4,1711.1,1711.4,1711.5,1711.8,1711.5,1711.8
202104011411,1711.4,1711.7,1711.4,1711.6,1711.8,1712.1,1711.8,1712
202104011412,1711.7,1712.2,1711.6,1712.2,1712.1,1712.6,1712,1712.6
202104011413,1712.2,1712.2,1711.8,1711.8,1712.6,1712.6,1712.2,1712.2
202104011414,1711.9,1711.9,1711,1711,1712.3,1712.3,1711.4,1711.4
202104011415,1711.1,1711.1,1710.6,1710.7,1711.5,1711.5,1711,1711.1
202104011416,1710.7,1711.5,1710.7,1711.5,1711.1,1711.9,1711.1,1711.9
202104011417,1711.5,1711.7,1711.3,1711.6,1711.9,1712.1,1711.7,1712
202104011418,1711.6,1711.7,1711.5,1711.5,1712,1712.1,1711.9,1711.9
202104011419,1711.5,1711.6,1711.3,1711.4,1711.9,1712,1711.7,1711.8
202104011420,1711.4,1711.7,1711.4,1711.6,1711.8,1712.1,1711.8,1712
202104011421,1711.6,1711.7,1711.4,1711.6,1712,1712.1,1711.8,1712
202104011422,1711.6,1711.6,1711.5,1711.5,1712,1712,1711.9,1711.9
202104011423,1711.6,1711.6,1711.5,1711.5,1712,1712,1711.9,1711.9
202104011424,1711.5,1711.6,1711.5,1711.6,1711.9,1712,1711.9,1712
202104011425,1711.6,1711.8,1711.6,1711.8,1712,1712.2,1712,1712.2
202104011426,1711.8,1711.8,1711.3,1711.3,1712.2,1712.2,1711.7,1711.7
202104011427,1711.3,1711.7,1711.3,1711.7,1711.7,1712.1,1711.7,1712.1
202104011428,1711.7,1712.1,1711.7,1712.1,1712.1,1712.5,1712.1,1712.5
202104011429,1712.1,1712.2,1711.6,1711.7,1712.5,1712.6,1712,1712.1
202104011430,1711.7,1711.7,1710.1,1710.5,1712.1,1712.1,1710.5,1710.9
202104011431,1710.5,1711.1,1710.5,1711,1710.9,1711.5,1710.9,1711.4
202104011432,1711,1712.2,1711,1712.1,1711.4,1712.6,1711.4,1712.5
202104011433,1712.1,1712.3,1711.8,1712.3,1712.5,1712.7,1712.2,1712.7
202104011434,1712.3,1712.7,1712.1,1712.6,1712.7,1713.1,1712.5,1713
202104011435,1712.6,1712.6,1712.4,1712.5,1713,1713,1712.8,1712.9
202104011436,1712.5,1712.8,1712.4,1712.8,1712.9,1713.2,1712.8,1713.2
202104011437,1712.8,1713.3,1712.7,1713.2,1713.2,1713.7,1713.1,1713.6
202104011438,1713.2,1714.1,1713.2,1714,1713.6,1714.5,1713.6,1714.4
202104011439,1714,1714.1,1713.6,1714,1714.4,1714.5,1714,1714.4
202104011440,1714,1714.1,1713.8,1713.9,1714.4,1714.5,1714.2,1714.3
202104011441,1713.9,1714.2,1713.9,1714,1714.3,1714.6,1714.3,1714.4
202104011442,1713.9,1714.6,1713.9,1714.5,1714.3,1715,1714.3,1714.9
202104011443,1714.5,1714.7,1714,1714.1,1714.9,1715.1,1714.4,1714.5
202104011444,1714.1,1714.7,1714.1,1714.5,1714.5,1715.1,1714.5,1714.9
202104011445,1714.5,1714.9,1714.5,1714.7,1714.9,1715.3,1714.9,1715.1
202104011446,1714.7,1714.8,1714.7,1714.8,1715.1,1715.2,1715.1,1715.2
202104011447,1714.7,1714.8,1714.5,1714.6,1715.1,1715.2,1714.9,1715
202104011448,1714.5,1714.5,1714.2,1714.3,1714.9,1714.9,1714.6,1714.7
202104011449,1714.2,1714.8,1714.2,1714.5,1714.6,1715.2,1714.6,1714.9
202104011450,1714.5,1714.8,1714.5,1714.6,1714.9,1715.2,1714.9,1715
202104011451,1714.6,1714.7,1714.4,1714.4,1715,1715.1,1714.8,1714.8
202104011452,1714.4,1714.5,1714.2,1714.4,1714.8,1714.9,1714.6,1714.8
202104011453,1714.4,1714.4,1714.2,1714.2,1714.8,1714.8,1714.6,1714.6
202104011454,1714.2,1714.4,1714.1,1714.3,1714.6,1714.8,1714.5,1714.7
202104011455,1714.5,1714.5,1714.1,1714.2,1714.9,1714.9,1714.5,1714.6
202104011456,1714.2,1714.5,1714,1714.2,1714.6,1714.9,1714.4,1714.6
202104011457,1714.2,1714.6,1714.2,1714.4,1714.6,1715,1714.6,1714.8
202104011458,1714.5,1714.6,1714.5,1714.6,1714.9,1715,1714.9,1715
202104011459,1714.6,1714.6,1714.3,1714.4,1715,1715,1714.7,1714.8
202104011500,1714.5,1714.6,1714.2,1714.2,1714.9,1715,1714.6,1714.6
202104011501,1714.2,1714.2,1713.7,1713.7,1714.6,1714.6,1714.1,1714.1
202104011502,1713.7,1713.9,1713.5,1713.6,1714.1,1714.3,1713.9,1714
202104011503,1713.6,1713.9,1713.6,1713.7,1714,1714.3,1714,1714.1
202104011504,1713.7,1713.7,1712.6,1712.7,1714.1,1714.1,1713,1713.1
202104011505,1712.8,1713.8,1712.8,1713.4,1713.2,1714.2,1713.2,1713.8
202104011506,1713.4,1713.8,1713.3,1713.7,1713.8,1714.2,1713.7,1714.1
202104011507,1713.7,1713.7,1713.4,1713.5,1714.1,1714.1,1713.8,1713.9
202104011508,1713.4,1713.8,1713.2,1713.8,1713.8,1714.2,1713.6,1714.2
202104011509,1713.8,1713.8,1713.2,1713.5,1714.2,1714.2,1713.6,1713.9
202104011510,1713.5,1713.5,1712.9,1712.9,1713.9,1713.9,1713.3,1713.3
202104011511,1712.9,1712.9,1712.5,1712.5,1713.3,1713.3,1712.9,1712.9
202104011512,1712.5,1712.6,1712.4,1712.5,1712.9,1713,1712.8,1712.9
202104011513,1712.5,1712.8,1712.3,1712.3,1712.9,1713.2,1712.7,1712.7
202104011514,1712.3,1712.3,1711.7,1711.9,1712.7,1712.7,1712.1,1712.3
202104011515,1711.9,1712.3,1711.8,1712.1,1712.3,1712.7,1712.2,1712.5
202104011516,1712.1,1712.5,1712.1,1712.2,1712.5,1712.9,1712.5,1712.6
202104011517,1712.2,1712.6,1712.2,1712.3,1712.6,1713,1712.6,1712.7
202104011518,1712.3,1712.3,1711.7,1712,1712.7,1712.7,1712.1,1712.4
202104011519,1712,1712.2,1711.7,1711.8,1712.4,1712.6,1712.1,1712.2
202104011520,1711.8,1711.9,1711.6,1711.9,1712.2,1712.3,1712,1712.3
202104011521,1711.9,1712.4,1711.8,1712.4,1712.3,1712.8,1712.2,1712.8
202104011522,1712.4,1712.7,1712.3,1712.6,1712.8,1713.1,1712.7,1713
202104011523,1712.6,1713.2,1712.6,1713.2,1713,1713.6,1713,1713.6
202104011524,1713.2,1713.7,1712.7,1712.8,1713.6,1714.1,1713.1,1713.2
202104011525,1712.8,1712.8,1712.5,1712.8,1713.2,1713.2,1712.9,1713.2
202104011526,1712.8,1712.9,1712.5,1712.9,1713.2,1713.3,1712.9,1713.3
202104011527,1713,1713.3,1712.7,1712.8,1713.4,1713.7,1713.1,1713.2
202104011528,1712.8,1712.8,1712.6,1712.6,1713.2,1713.2,1713,1713
202104011529,1712.6,1712.7,1712.5,1712.5,1713,1713.1,1712.9,1712.9
202104011530,1712.5,1712.7,1712.4,1712.7,1712.9,1713.1,1712.8,1713.1
202104011531,1712.7,1713.2,1712.7,1713,1713.1,1713.6,1713.1,1713.4
202104011532,1712.9,1714.1,1712.9,1714,1713.3,1714.5,1713.3,1714.4
202104011533,1714,1714,1713.7,1713.7,1714.4,1714.4,1714.1,1714.1
202104011534,1713.7,1713.9,1713.7,1713.8,1714.1,1714.3,1714.1,1714.2
202104011535,1713.8,1713.8,1713.6,1713.8,1714.2,1714.2,1714,1714.2
202104011536,1713.8,1714,1713.7,1713.9,1714.2,1714.4,1714.1,1714.3
202104011537,1713.9,1714,1713.5,1713.6,1714.3,1714.4,1713.9,1714
202104011538,1713.6,1713.9,1713.6,1713.8,1714,1714.3,1714,1714.2
202104011539,1713.8,1714.3,1713.8,1714.2,1714.2,1714.7,1714.2,1714.6
202104011540,1714.2,1715.9,1714.2,1715.2,1714.6,1716.3,1714.6,1715.6
202104011541,1715.3,1716.1,1715.2,1716.1,1715.7,1716.5,1715.6,1716.5
202104011542,1716.1,1717.1,1715.8,1716.8,1716.5,1717.5,1716.2,1717.2
202104011543,1716.8,1716.8,1716.4,1716.5,1717.2,1717.2,1716.8,1716.9
202104011544,1716.5,1717.2,1716.4,1717.1,1716.9,1717.6,1716.8,1717.5
202104011545,1717.1,1717.5,1716.8,1717,1717.5,1717.9,1717.2,1717.4
202104011546,1717.1,1717.2,1716.8,1716.9,1717.5,1717.6,1717.2,1717.3
202104011547,1716.9,1717.4,1716.8,1717.3,1717.3,1717.8,1717.2,1717.7
202104011548,1717.3,1717.4,1717.2,1717.2,1717.7,1717.8,1717.6,1717.6
202104011549,1717.2,1717.5,1717.1,1717.2,1717.6,1717.9,1717.5,1717.6
202104011550,1717.2,1717.3,1717,1717,1717.6,1717.7,1717.4,1717.4
202104011551,1716.9,1717,1715.4,1715.6,1717.3,1717.4,1715.8,1716
202104011552,1715.5,1716.1,1715.5,1716.1,1715.9,1716.5,1715.9,1716.5
202104011553,1716.1,1716.1,1715.8,1715.9,1716.5,1716.5,1716.2,1716.3
202104011554,1715.9,1715.9,1715.2,1715.3,1716.3,1716.3,1715.6,1715.7
202104011555,1715.3,1715.3,1715,1715.3,1715.7,1715.7,1715.4,1715.7
202104011556,1715.3,1715.5,1714.6,1714.9,1715.7,1715.9,1715,1715.3
202104011557,1714.9,1714.9,1714.4,1714.7,1715.3,1715.3,1714.8,1715.1
202104011558,1714.7,1715.2,1714.5,1715.2,1715.1,1715.6,1714.9,1715.6
202104011559,1715.2,1715.3,1715,1715.2,1715.6,1715.7,1715.4,1715.6
202104011600,1715.2,1715.9,1714.8,1715.4,1715.6,1716.3,1715.2,1715.8
202104011601,1715.4,1715.5,1715.1,1715.1,1715.8,1715.9,1715.5,1715.5
202104011602,1715.1,1715.1,1714.8,1715,1715.5,1715.5,1715.2,1715.4
202104011603,1715.1,1715.3,1715,1715.3,1715.5,1715.7,1715.4,1715.7
202104011604,1715.3,1715.3,1715,1715.2,1715.7,1715.7,1715.4,1715.6
202104011605,1715.2,1715.7,1714.6,1715.7,1715.6,1716.1,1715,1716.1
202104011606,1715.7,1715.7,1714.8,1714.9,1716.1,1716.1,1715.2,1715.3
202104011607,1715,1715.3,1714.9,1715.3,1715.4,1715.7,1715.3,1715.7
202104011608,1715.3,1715.3,1714.8,1715.2,1715.7,1715.7,1715.2,1715.6
202104011609,1715.2,1715.4,1715,1715,1715.6,1715.8,1715.4,1715.4
202104011610,1715,1715.9,1714.8,1715.9,1715.4,1716.3,1715.2,1716.3
202104011611,1715.9,1717.1,1715.9,1717.1,1716.3,1717.5,1716.3,1717.5
202104011612,1717,1717.9,1716.8,1717.7,1717.4,1718.3,1717.2,1718.1
202104011613,1717.7,1717.7,1717.4,1717.7,1718.1,1718.1,1717.8,1718.1
202104011614,1717.7,1718.2,1717.7,1718.2,1718.1,1718.6,1718.1,1718.6
202104011615,1718.2,1718.2,1717.1,1717.3,1718.6,1718.6,1717.5,1717.7
202104011616,1717.3,1717.4,1716.7,1717.3,1717.7,1717.8,1717.1,1717.7
202104011617,1717.3,1717.5,1717.2,1717.3,1717.7,1717.9,1717.6,1717.7
202104011618,1717.3,1717.5,1717.3,1717.4,1717.7,1717.9,1717.7,1717.8
202104011619,1717.4,1717.9,1717.4,1717.9,1717.8,1718.3,1717.8,1718.3
202104011620,1717.9,1718.3,1717.6,1718.1,1718.3,1718.7,1718,1718.5
202104011621,1718.1,1718.4,1718.1,1718.3,1718.5,1718.8,1718.5,1718.7
202104011622,1718.3,1718.5,1717.5,1717.5,1718.7,1718.9,1717.9,1717.9
202104011623,1717.5,1718,1717.3,1717.4,1717.9,1718.4,1717.7,1717.8
202104011624,1717.4,1718.1,1717,1718.1,1717.8,1718.5,1717.4,1718.5
202104011625,1718.1,1718.2,1717.7,1717.9,1718.5,1718.6,1718.1,1718.3
202104011626,1718,1718,1717.7,1717.8,1718.4,1718.4,1718.1,1718.2
202104011627,1717.8,1719.2,1717.8,1719,1718.2,1719.6,1718.2,1719.4
202104011628,1719,1719.7,1718.5,1718.5,1719.4,1720.1,1718.9,1718.9
202104011629,1718.5,1719,1718,1718,1718.9,1719.4,1718.4,1718.4
202104011630,1718,1718.8,1718,1718.3,1718.4,1719.2,1718.4,1718.7
202104011631,1718.3,1718.4,1717.6,1717.6,1718.7,1718.8,1718,1718
202104011632,1717.6,1717.9,1717.5,1717.9,1718,1718.3,1717.9,1718.3
202104011633,1717.9,1718.2,1717.7,1717.7,1718.3,1718.6,1718.1,1718.1
202104011634,1717.7,1718.1,1717.7,1718.1,1718.1,1718.5,1718.1,1718.5
202104011635,1718.1,1718.1,1717.8,1717.9,1718.5,1718.5,1718.2,1718.3
202104011636,1717.9,1718.1,1717.6,1717.6,1718.3,1718.5,1718,1718
202104011637,1717.6,1717.9,1717.4,1717.6,1718,1718.3,1717.8,1718
202104011638,1717.6,1718,1717.6,1717.9,1718,1718.4,1718,1718.3
202104011639,1717.9,1718.1,1717.5,1717.5,1718.3,1718.5,1717.9,1717.9
202104011640,1717.5,1718.2,1717.5,1718.2,1717.9,1718.6,1717.9,1718.6
202104011641,1718.2,1718.6,1718,1718,1718.6,1719,1718.4,1718.4
202104011642,1718,1718.7,1718,1718.6,1718.4,1719.1,1718.4,1719
202104011643,1718.4,1718.4,1718.1,1718.3,1718.8,1718.8,1718.5,1718.7
202104011644,1718.3,1718.3,1717.7,1717.7,1718.7,1718.7,1718.1,1718.1
202104011645,1717.7,1718.8,1717.7,1718.2,1718.1,1719.2,1718.1,1718.6
202104011646,1718.2,1718.3,1717.6,1717.7,1718.6,1718.7,1718,1718.1
202104011647,1717.7,1717.9,1717.4,1717.8,1718.1,1718.3,1717.8,1718.2
202104011648,1717.8,1718.2,1717.7,1718.1,1718.2,1718.6,1718.1,1718.5
202104011649,1718.1,1718.4,1718.1,1718.3,1718.5,1718.8,1718.5,1718.7
202104011650,1718.3,1718.5,1718,1718.3,1718.7,1718.9,1718.4,1718.7
202104011651,1718.3,1718.5,1718.1,1718.1,1718.7,1718.9,1718.5,1718.5
202104011652,1718.1,1718.3,1717.8,1717.9,1718.5,1718.7,1718.2,1718.3
202104011653,1717.9,1718.3,1717.8,1718.1,1718.3,1718.7,1718.2,1718.5
202104011654,1718.1,1718.8,1718.1,1718.8,1718.5,1719.2,1718.5,1719.2
202104011655,1718.8,1719,1718.8,1718.8,1719.2,1719.4,1719.2,1719.2
202104011656,1718.8,1718.8,1717.8,1717.8,1719.2,1719.2,1718.2,1718.2
202104011657,1717.8,1718.4,1717.8,1718.4,1718.2,1718.8,1718.2,1718.8
202104011658,1718.4,1718.6,1718,1718,1718.8,1719,1718.4,1718.4
202104011659,1718,1718.4,1718,1718.3,1718.4,1718.8,1718.4,1718.7
202104011700,1718.3,1718.6,1718,1718.1,1718.7,1719,1718.4,1718.5
202104011701,1718.1,1718.7,1717.9,1718.6,1718.5,1719.1,1718.3,1719
202104011702,1718.6,1719.2,1718.6,1719,1719,1719.6,1719,1719.4
202104011703,1719,1719.2,1718.9,1719.2,1719.4,1719.6,1719.3,1719.6
202104011704,1719.2,1719.3,1718.4,1718.5,1719.6,1719.7,1718.8,1718.9
202104011705,1718.4,1718.8,1718.4,1718.6,1718.8,1719.2,1718.8,1719
202104011706,1718.6,1718.9,1718.3,1718.6,1719,1719.3,1718.7,1719
202104011707,1718.6,1719,1718.3,1718.3,1719,1719.4,1718.7,1718.7
202104011708,1718.3,1718.3,1718.1,1718.1,1718.7,1718.7,1718.5,1718.5
202104011709,1718.1,1718.3,1718.1,1718.3,1718.5,1718.7,1718.5,1718.7
202104011710,1718.3,1718.6,1718.2,1718.2,1718.7,1719,1718.6,1718.6
202104011711,1718.2,1718.5,1718.2,1718.4,1718.6,1718.9,1718.6,1718.8
202104011712,1718.4,1718.4,1718.1,1718.4,1718.8,1718.8,1718.5,1718.8
202104011713,1718.4,1718.5,1718.3,1718.5,1718.8,1718.9,1718.7,1718.9
202104011714,1718.5,1718.9,1718.5,1718.8,1718.9,1719.3,1718.9,1719.2
202104011715,1718.8,1718.8,1718.5,1718.7,1719.2,1719.2,1718.9,1719.1
202104011716,1718.7,1719.2,1718.7,1719.2,1719.1,1719.6,1719.1,1719.6
202104011717,1719.2,1719.5,1718.5,1718.5,1719.6,1719.9,1718.9,1718.9
202104011718,1718.5,1718.9,1718.5,1718.7,1718.9,1719.3,1718.9,1719.1
202104011719,1718.7,1718.9,1718.7,1718.7,1719.1,1719.3,1719.1,1719.1
202104011720,1718.6,1718.8,1718.5,1718.6,1719,1719.2,1718.9,1719
202104011721,1718.6,1718.7,1718.1,1718.1,1719,1719.1,1718.5,1718.5
202104011722,1718.1,1718.4,1717.9,1718,1718.5,1718.8,1718.3,1718.4
202104011723,1718,1718,1717.8,1718,1718.4,1718.4,1718.2,1718.4
202104011724,1717.9,1718.5,1717.9,1718.5,1718.3,1718.9,1718.3,1718.9
202104011725,1718.5,1718.7,1718.5,1718.7,1718.9,1719.1,1718.9,1719.1
202104011726,1718.7,1718.8,1718.5,1718.8,1719.1,1719.2,1718.9,1719.2
202104011727,1718.8,1718.8,1718.6,1718.7,1719.2,1719.2,1719,1719.1
202104011728,1718.7,1718.7,1718.4,1718.4,1719.1,1719.1,1718.8,1718.8
202104011729,1718.4,1718.4,1718.1,1718.4,1718.8,1718.8,1718.5,1718.8
202104011730,1718.4,1718.4,1718.2,1718.4,1718.8,1718.8,1718.6,1718.8
202104011731,1718.4,1718.4,1718.3,1718.3,1718.8,1718.8,1718.7,1718.7
202104011732,1718.3,1718.8,1718.1,1718.1,1718.7,1719.2,1718.5,1718.5
202104011733,1718.1,1718.1,1717.7,1717.8,1718.5,1718.5,1718.1,1718.2
202104011734,1717.8,1718.4,1717.7,1718.4,1718.2,1718.8,1718.1,1718.8
202104011735,1718.4,1718.9,1718.4,1718.9,1718.8,1719.3,1718.8,1719.3
202104011736,1718.9,1719,1718.8,1718.9,1719.3,1719.4,1719.2,1719.3
202104011737,1718.9,1718.9,1718.7,1718.7,1719.3,1719.3,1719.1,1719.1
202104011738,1718.8,1718.8,1718.1,1718.1,1719.2,1719.2,1718.5,1718.5
202104011739,1718.1,1718.1,1716.8,1716.8,1718.5,1718.5,1717.2,1717.2
