日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204121220,1956.1,1956.1,1955.9,1956,1956.5,1956.5,1956.3,1956.4
202204121221,1956,1956.2,1956,1956.2,1956.4,1956.6,1956.4,1956.6
202204121222,1956.2,1956.4,1956.2,1956.4,1956.6,1956.8,1956.6,1956.8
202204121223,1956.4,1956.8,1956.4,1956.6,1956.8,1957.2,1956.8,1957
202204121224,1956.6,1956.8,1956.6,1956.8,1957,1957.2,1957,1957.2
202204121225,1956.8,1956.9,1956.5,1956.7,1957.2,1957.3,1956.9,1957.1
202204121226,1956.7,1956.8,1956.7,1956.7,1957.1,1957.2,1957.1,1957.1
202204121227,1956.7,1957,1956.7,1956.9,1957.1,1957.4,1957.1,1957.3
202204121228,1956.9,1957.3,1956.9,1957.1,1957.3,1957.7,1957.3,1957.5
202204121229,1957.1,1957.5,1957,1957.4,1957.5,1957.9,1957.4,1957.8
202204121230,1957.4,1957.6,1957.4,1957.6,1957.8,1958,1957.8,1958
202204121231,1957.6,1957.6,1957.3,1957.6,1958,1958,1957.7,1958
202204121232,1957.6,1957.7,1957.5,1957.5,1958,1958.1,1957.9,1957.9
202204121233,1957.5,1957.7,1957.4,1957.6,1957.9,1958.1,1957.8,1958
202204121234,1957.6,1958.1,1957.4,1958.1,1958,1958.5,1957.8,1958.5
202204121235,1958.1,1958.4,1957.9,1958,1958.5,1958.8,1958.3,1958.4
202204121236,1958,1958.2,1957.8,1958.2,1958.4,1958.6,1958.2,1958.6
202204121237,1958.2,1958.3,1958.1,1958.2,1958.6,1958.7,1958.5,1958.6
202204121238,1958.2,1958.2,1958,1958.1,1958.6,1958.6,1958.4,1958.5
202204121239,1958.1,1958.4,1957.9,1958.3,1958.5,1958.8,1958.3,1958.7
202204121240,1958.3,1958.9,1958.1,1958.2,1958.7,1959.3,1958.5,1958.6
202204121241,1958.3,1958.6,1958.1,1958.5,1958.7,1959,1958.5,1958.9
202204121242,1958.5,1958.8,1958.4,1958.8,1958.9,1959.2,1958.8,1959.2
202204121243,1958.8,1958.8,1958.6,1958.6,1959.2,1959.2,1959,1959
202204121244,1958.6,1958.9,1958.4,1958.8,1959,1959.3,1958.8,1959.2
202204121245,1958.8,1958.8,1958.3,1958.5,1959.2,1959.2,1958.7,1958.9
202204121246,1958.5,1958.8,1958.5,1958.7,1958.9,1959.2,1958.9,1959.1
202204121247,1958.7,1958.8,1958.5,1958.6,1959.1,1959.2,1958.9,1959
202204121248,1958.6,1958.7,1958.6,1958.7,1959,1959.1,1959,1959.1
202204121249,1958.7,1958.9,1958.7,1958.7,1959.1,1959.3,1959.1,1959.1
202204121250,1958.7,1958.8,1958.4,1958.4,1959.1,1959.2,1958.8,1958.8
202204121251,1958.4,1958.7,1958.4,1958.6,1958.8,1959.1,1958.8,1959
202204121252,1958.6,1958.6,1958.5,1958.5,1959,1959,1958.9,1958.9
202204121253,1958.5,1958.6,1958.4,1958.4,1958.9,1959,1958.8,1958.8
202204121254,1958.4,1958.8,1958.3,1958.7,1958.8,1959.2,1958.7,1959.1
202204121255,1958.7,1958.9,1958.7,1958.7,1959.1,1959.3,1959.1,1959.1
202204121256,1958.7,1958.8,1958.7,1958.8,1959.1,1959.2,1959.1,1959.2
202204121257,1958.8,1959,1958.8,1958.9,1959.2,1959.4,1959.2,1959.3
202204121258,1958.9,1959,1958.8,1958.9,1959.3,1959.4,1959.2,1959.3
202204121259,1958.9,1959,1958.8,1959,1959.3,1959.4,1959.2,1959.4
202204121300,1959,1959.9,1959,1959.7,1959.4,1960.3,1959.4,1960.1
202204121301,1959.7,1959.9,1959.6,1959.6,1960.1,1960.3,1960,1960
202204121302,1959.6,1959.6,1959.4,1959.5,1960,1960,1959.8,1959.9
202204121303,1959.4,1959.6,1959.3,1959.3,1959.8,1960,1959.7,1959.7
202204121304,1959.3,1959.3,1958.4,1958.5,1959.7,1959.7,1958.8,1958.9
202204121305,1958.5,1958.7,1958.4,1958.6,1958.9,1959.1,1958.8,1959
202204121306,1958.6,1958.7,1958.5,1958.7,1959,1959.1,1958.9,1959.1
202204121307,1958.7,1959.2,1958.7,1958.8,1959.1,1959.6,1959.1,1959.2
202204121308,1958.8,1959.1,1958.7,1959,1959.2,1959.5,1959.1,1959.4
202204121309,1959,1959.1,1958.9,1959,1959.4,1959.5,1959.3,1959.4
202204121310,1959,1959.2,1959,1959.2,1959.4,1959.6,1959.4,1959.6
202204121311,1959.2,1959.2,1959.1,1959.1,1959.6,1959.6,1959.5,1959.5
202204121312,1959.1,1959.2,1959,1959.2,1959.5,1959.6,1959.4,1959.6
202204121313,1959.2,1959.4,1959.2,1959.3,1959.6,1959.8,1959.6,1959.7
202204121314,1959.4,1959.5,1959.3,1959.4,1959.8,1959.9,1959.7,1959.8
202204121315,1959.4,1959.6,1959.2,1959.3,1959.8,1960,1959.6,1959.7
202204121316,1959.3,1959.3,1958.8,1958.8,1959.7,1959.7,1959.2,1959.2
202204121317,1958.8,1958.9,1958.8,1958.9,1959.2,1959.3,1959.2,1959.3
202204121318,1958.9,1958.9,1958.9,1958.9,1959.3,1959.3,1959.3,1959.3
202204121319,1958.9,1959.3,1958.9,1959.2,1959.3,1959.7,1959.3,1959.6
202204121320,1959.2,1959.3,1959,1959,1959.6,1959.7,1959.4,1959.4
202204121321,1959,1959,1958.5,1958.6,1959.4,1959.4,1958.9,1959
202204121322,1958.6,1959.2,1958.6,1959.2,1959,1959.6,1959,1959.6
202204121323,1959.2,1959.4,1959.1,1959.2,1959.6,1959.8,1959.5,1959.6
202204121324,1959.2,1959.4,1959,1959.4,1959.6,1959.8,1959.4,1959.8
202204121325,1959.4,1959.5,1959.4,1959.5,1959.8,1959.9,1959.8,1959.9
202204121326,1959.5,1959.9,1959.4,1959.8,1959.9,1960.3,1959.8,1960.2
202204121327,1959.8,1959.8,1959.5,1959.6,1960.2,1960.2,1959.9,1960
202204121328,1959.6,1959.8,1959.6,1959.8,1960,1960.2,1960,1960.2
202204121329,1959.8,1960.1,1959.7,1960,1960.2,1960.5,1960.1,1960.4
202204121330,1960,1960.3,1959.4,1959.4,1960.4,1960.7,1959.8,1959.8
202204121331,1959.4,1959.5,1959.4,1959.4,1959.8,1959.9,1959.8,1959.8
202204121332,1959.4,1959.8,1959.4,1959.8,1959.8,1960.2,1959.8,1960.2
202204121333,1959.9,1959.9,1959.6,1959.6,1960.3,1960.3,1960,1960
202204121334,1959.6,1959.6,1959.4,1959.6,1960,1960,1959.8,1960
202204121335,1959.6,1959.7,1959.5,1959.7,1960,1960.1,1959.9,1960.1
202204121336,1959.7,1959.7,1959.3,1959.4,1960.1,1960.1,1959.7,1959.8
202204121337,1959.4,1959.7,1959.4,1959.4,1959.8,1960.1,1959.8,1959.8
202204121338,1959.4,1959.6,1959.3,1959.3,1959.8,1960,1959.7,1959.7
202204121339,1959.3,1959.5,1959.3,1959.4,1959.7,1959.9,1959.7,1959.8
202204121340,1959.4,1959.4,1959.1,1959.1,1959.8,1959.8,1959.5,1959.5
202204121341,1959.1,1959.2,1959,1959,1959.5,1959.6,1959.4,1959.4
202204121342,1959,1959,1958.9,1958.9,1959.4,1959.4,1959.3,1959.3
202204121343,1958.9,1959,1958.9,1958.9,1959.3,1959.4,1959.3,1959.3
202204121344,1958.9,1958.9,1958.8,1958.8,1959.3,1959.3,1959.2,1959.2
202204121345,1958.8,1959.1,1958.8,1959.1,1959.2,1959.5,1959.2,1959.5
202204121346,1959.1,1959.1,1958.9,1958.9,1959.5,1959.5,1959.3,1959.3
202204121347,1958.9,1958.9,1958.6,1958.6,1959.3,1959.3,1959,1959
202204121348,1958.6,1958.7,1958.4,1958.6,1959,1959.1,1958.8,1959
202204121349,1958.6,1958.6,1958.4,1958.4,1959,1959,1958.8,1958.8
202204121350,1958.4,1958.6,1958.2,1958.3,1958.8,1959,1958.6,1958.7
202204121351,1958.3,1958.4,1957.9,1958,1958.7,1958.8,1958.3,1958.4
202204121352,1958,1958,1957.9,1958,1958.4,1958.4,1958.3,1958.4
202204121353,1958,1958.1,1957.8,1958,1958.4,1958.5,1958.2,1958.4
202204121354,1958,1958.2,1958,1958.1,1958.4,1958.6,1958.4,1958.5
202204121355,1958.1,1958.2,1958,1958.1,1958.5,1958.6,1958.4,1958.5
202204121356,1958.1,1958.1,1957.9,1958,1958.5,1958.5,1958.3,1958.4
202204121357,1958,1958.1,1957.9,1957.9,1958.4,1958.5,1958.3,1958.3
202204121358,1957.9,1958,1957.7,1958,1958.3,1958.4,1958.1,1958.4
202204121359,1958,1958,1957.8,1957.8,1958.4,1958.4,1958.2,1958.2
202204121400,1957.8,1958,1957.8,1957.8,1958.2,1958.4,1958.2,1958.2
202204121401,1957.9,1957.9,1957.4,1957.6,1958.3,1958.3,1957.8,1958
202204121402,1957.6,1957.7,1957.5,1957.6,1958,1958.1,1957.9,1958
202204121403,1957.6,1957.6,1957.2,1957.3,1958,1958,1957.6,1957.7
202204121404,1957.2,1957.4,1957.1,1957.2,1957.6,1957.8,1957.5,1957.6
202204121405,1957.2,1957.5,1957.2,1957.3,1957.6,1957.9,1957.6,1957.7
202204121406,1957.3,1957.5,1957.3,1957.5,1957.7,1957.9,1957.7,1957.9
202204121407,1957.5,1957.8,1957.5,1957.6,1957.9,1958.2,1957.9,1958
202204121408,1957.6,1957.7,1957.5,1957.6,1958,1958.1,1957.9,1958
202204121409,1957.6,1957.6,1957.2,1957.2,1958,1958,1957.6,1957.6
202204121410,1957.2,1957.2,1957,1957.1,1957.6,1957.6,1957.4,1957.5
202204121411,1957.1,1957.3,1957.1,1957.3,1957.5,1957.7,1957.5,1957.7
202204121412,1957.3,1957.7,1957.3,1957.5,1957.7,1958.1,1957.7,1957.9
202204121413,1957.5,1957.6,1957.5,1957.6,1957.9,1958,1957.9,1958
202204121414,1957.6,1958,1957.6,1957.8,1958,1958.4,1958,1958.2
202204121415,1957.8,1958.4,1957.8,1958.3,1958.2,1958.8,1958.2,1958.7
202204121416,1958.3,1958.7,1958.3,1958.7,1958.7,1959.1,1958.7,1959.1
202204121417,1958.7,1958.7,1958.4,1958.5,1959.1,1959.1,1958.8,1958.9
202204121418,1958.6,1958.6,1958.2,1958.4,1959,1959,1958.6,1958.8
202204121419,1958.4,1958.8,1958.3,1958.8,1958.8,1959.2,1958.7,1959.2
202204121420,1958.9,1959.2,1958.8,1959.1,1959.3,1959.6,1959.2,1959.5
202204121421,1959.1,1959.5,1959.1,1959.5,1959.5,1959.9,1959.5,1959.9
202204121422,1959.5,1959.5,1958.7,1958.9,1959.9,1959.9,1959.1,1959.3
202204121423,1958.9,1959.3,1958.8,1959.2,1959.3,1959.7,1959.2,1959.6
202204121424,1959.3,1959.6,1959.1,1959.6,1959.7,1960,1959.5,1960
202204121425,1959.6,1959.7,1959.6,1959.7,1960,1960.1,1960,1960.1
202204121426,1959.7,1959.7,1959.5,1959.5,1960.1,1960.1,1959.9,1959.9
202204121427,1959.3,1959.4,1959.3,1959.4,1959.7,1959.8,1959.7,1959.8
202204121428,1959.4,1959.4,1958.6,1958.8,1959.8,1959.8,1959,1959.2
202204121429,1958.8,1958.9,1958.7,1958.7,1959.2,1959.3,1959.1,1959.1
202204121430,1958.7,1959.4,1958.7,1959.3,1959.1,1959.8,1959.1,1959.7
202204121431,1959.4,1959.9,1959.4,1959.7,1959.8,1960.3,1959.8,1960.1
202204121432,1959.7,1959.7,1959.3,1959.5,1960.1,1960.1,1959.7,1959.9
202204121433,1959.5,1959.8,1959.5,1959.7,1959.9,1960.2,1959.9,1960.1
202204121434,1959.7,1959.9,1959.4,1959.8,1960.1,1960.3,1959.8,1960.2
202204121435,1959.8,1959.8,1959.5,1959.6,1960.2,1960.2,1959.9,1960
202204121436,1959.6,1959.8,1959.2,1959.3,1960,1960.2,1959.6,1959.7
202204121437,1959.3,1959.3,1958.9,1959.2,1959.7,1959.7,1959.3,1959.6
202204121438,1959.2,1959.2,1958.9,1959,1959.6,1959.6,1959.3,1959.4
202204121439,1959,1959.1,1958.7,1958.9,1959.4,1959.5,1959.1,1959.3
202204121440,1958.9,1959,1958.8,1959,1959.3,1959.4,1959.2,1959.4
202204121441,1959,1959,1958.3,1958.3,1959.4,1959.4,1958.7,1958.7
202204121442,1958.3,1958.4,1958,1958.3,1958.7,1958.8,1958.4,1958.7
202204121443,1958.3,1958.5,1958,1958.5,1958.7,1958.9,1958.4,1958.9
202204121444,1958.5,1958.5,1958.1,1958.2,1958.9,1958.9,1958.5,1958.6
202204121445,1958.2,1958.2,1957.3,1957.3,1958.6,1958.6,1957.7,1957.7
202204121446,1957.3,1957.5,1957.2,1957.2,1957.7,1957.9,1957.6,1957.6
202204121447,1957.1,1957.1,1956.7,1956.7,1957.5,1957.5,1957.1,1957.1
202204121448,1956.7,1956.9,1956.5,1956.8,1957.1,1957.3,1956.9,1957.2
202204121449,1956.8,1957.3,1956.8,1957,1957.2,1957.7,1957.2,1957.4
202204121450,1957,1957,1956.6,1956.8,1957.4,1957.4,1957,1957.2
202204121451,1956.8,1957,1956.2,1956.2,1957.2,1957.4,1956.6,1956.6
202204121452,1956.2,1956.6,1956.2,1956.6,1956.6,1957,1956.6,1957
202204121453,1956.6,1956.6,1956.3,1956.4,1957,1957,1956.7,1956.8
202204121454,1956.4,1956.4,1956.3,1956.4,1956.8,1956.8,1956.7,1956.8
202204121455,1956.4,1956.4,1955.8,1955.9,1956.8,1956.8,1956.2,1956.3
202204121456,1955.9,1956.1,1955.8,1955.8,1956.3,1956.5,1956.2,1956.2
202204121457,1955.8,1955.8,1955.6,1955.8,1956.2,1956.2,1956,1956.2
202204121458,1955.8,1956.3,1955.6,1956.2,1956.2,1956.7,1956,1956.6
202204121459,1956.2,1956.5,1956.2,1956.4,1956.6,1956.9,1956.6,1956.8
202204121500,1956.4,1956.7,1956.3,1956.3,1956.8,1957.1,1956.7,1956.7
202204121501,1956.3,1957.1,1956.2,1956.3,1956.7,1957.5,1956.6,1956.7
202204121502,1956.3,1956.9,1956.3,1956.8,1956.7,1957.3,1956.7,1957.2
202204121503,1956.8,1956.9,1956.6,1956.7,1957.2,1957.3,1957,1957.1
202204121504,1956.7,1957.1,1956.6,1957.1,1957.1,1957.5,1957,1957.5
202204121505,1957.1,1957.1,1956.8,1956.8,1957.5,1957.5,1957.2,1957.2
202204121506,1956.9,1957.6,1956.9,1957.5,1957.3,1958,1957.3,1957.9
202204121507,1957.5,1957.7,1957.5,1957.5,1957.9,1958.1,1957.9,1957.9
202204121508,1957.5,1957.6,1957.5,1957.5,1957.9,1958,1957.9,1957.9
202204121509,1957.4,1957.6,1957.4,1957.4,1957.8,1958,1957.8,1957.8
202204121510,1957.4,1957.6,1957,1957,1957.8,1958,1957.4,1957.4
202204121511,1957,1957,1956.1,1956.1,1957.4,1957.4,1956.5,1956.5
202204121512,1956.1,1956.3,1955.9,1955.9,1956.5,1956.7,1956.3,1956.3
202204121513,1955.9,1956.5,1955.9,1956.4,1956.3,1956.9,1956.3,1956.8
202204121514,1956.4,1956.6,1956.4,1956.5,1956.8,1957,1956.8,1956.9
202204121515,1956.5,1956.8,1956.1,1956.5,1956.9,1957.2,1956.5,1956.9
202204121516,1956.6,1957.4,1956.5,1957.4,1957,1957.8,1956.9,1957.8
202204121517,1957.4,1957.5,1957.3,1957.4,1957.8,1957.9,1957.7,1957.8
202204121518,1957.4,1957.5,1957.2,1957.4,1957.8,1957.9,1957.6,1957.8
202204121519,1957.4,1957.6,1957.2,1957.3,1957.8,1958,1957.6,1957.7
202204121520,1957.3,1957.3,1956.8,1956.8,1957.7,1957.7,1957.2,1957.2
202204121521,1956.8,1957,1956.5,1957,1957.2,1957.4,1956.9,1957.4
202204121522,1957,1957,1956.2,1956.4,1957.4,1957.4,1956.6,1956.8
202204121523,1956.4,1956.7,1956.2,1956.5,1956.8,1957.1,1956.6,1956.9
202204121524,1956.5,1956.7,1956.4,1956.6,1956.9,1957.1,1956.8,1957
202204121525,1956.6,1956.8,1956.5,1956.6,1957,1957.2,1956.9,1957
202204121526,1956.6,1956.7,1956.4,1956.4,1957,1957.1,1956.8,1956.8
202204121527,1956.4,1956.5,1956.2,1956.3,1956.8,1956.9,1956.6,1956.7
202204121528,1956.2,1957.1,1956.1,1957.1,1956.6,1957.5,1956.5,1957.5
202204121529,1957.1,1957.4,1957,1957,1957.5,1957.8,1957.4,1957.4
202204121530,1957,1957.4,1956.8,1957.4,1957.4,1957.8,1957.2,1957.8
202204121531,1957.4,1957.7,1957.2,1957.3,1957.8,1958.1,1957.6,1957.7
202204121532,1957.3,1957.4,1956.5,1956.6,1957.7,1957.8,1956.9,1957
202204121533,1956.6,1956.9,1956.6,1956.6,1957,1957.3,1957,1957
202204121534,1956.7,1957.4,1956.7,1957.1,1957.1,1957.8,1957.1,1957.5
202204121535,1957.1,1957.5,1957.1,1957.2,1957.5,1957.9,1957.5,1957.6
202204121536,1957.2,1957.4,1957,1957.1,1957.6,1957.8,1957.4,1957.5
202204121537,1957.1,1957.4,1957,1957.4,1957.5,1957.8,1957.4,1957.8
202204121538,1957.4,1957.7,1957.4,1957.6,1957.8,1958.1,1957.8,1958
202204121539,1957.6,1957.6,1957.2,1957.2,1958,1958,1957.6,1957.6
202204121540,1957.2,1957.4,1957.2,1957.4,1957.6,1957.8,1957.6,1957.8
202204121541,1957.4,1957.4,1957.3,1957.3,1957.8,1957.8,1957.7,1957.7
202204121542,1957.3,1957.4,1957.1,1957.4,1957.7,1957.8,1957.5,1957.8
202204121543,1957.4,1958,1957.4,1957.9,1957.8,1958.4,1957.8,1958.3
202204121544,1957.9,1958.5,1957.9,1958.3,1958.3,1958.9,1958.3,1958.7
202204121545,1958.3,1958.7,1958.2,1958.6,1958.7,1959.1,1958.6,1959
202204121546,1958.6,1958.7,1958.4,1958.5,1959,1959.1,1958.8,1958.9
202204121547,1958.5,1958.5,1958.1,1958.1,1958.9,1958.9,1958.5,1958.5
202204121548,1958,1958.7,1958,1958.3,1958.4,1959.1,1958.4,1958.7
202204121549,1958.3,1958.6,1958.2,1958.2,1958.7,1959,1958.6,1958.6
202204121550,1958.2,1958.4,1957.9,1957.9,1958.6,1958.8,1958.3,1958.3
202204121551,1957.9,1957.9,1957.4,1957.9,1958.3,1958.3,1957.8,1958.3
202204121552,1957.9,1958.7,1957.9,1958.5,1958.3,1959.1,1958.3,1958.9
202204121553,1958.5,1958.5,1958,1958.3,1958.9,1958.9,1958.4,1958.7
202204121554,1958.2,1958.6,1958.2,1958.5,1958.6,1959,1958.6,1958.9
202204121555,1958.5,1958.5,1957.7,1957.9,1958.9,1958.9,1958.1,1958.3
202204121556,1957.9,1958.2,1957.9,1958,1958.3,1958.6,1958.3,1958.4
202204121557,1958,1958.3,1957.7,1958.2,1958.4,1958.7,1958.1,1958.6
202204121558,1958.2,1958.4,1958,1958.3,1958.6,1958.8,1958.4,1958.7
202204121559,1958.4,1958.4,1958.3,1958.3,1958.8,1958.8,1958.7,1958.7
202204121600,1958.3,1959.1,1957.7,1959,1958.7,1959.5,1958.1,1959.4
202204121601,1959,1959.1,1958.5,1958.8,1959.4,1959.5,1958.9,1959.2
202204121602,1958.8,1959,1958.3,1959,1959.2,1959.4,1958.7,1959.4
202204121603,1959,1959.4,1959,1959.3,1959.4,1959.8,1959.4,1959.7
202204121604,1959.3,1959.3,1958.6,1958.7,1959.7,1959.7,1959,1959.1
202204121605,1958.7,1959.1,1958.6,1958.9,1959.1,1959.5,1959,1959.3
202204121606,1958.9,1959,1957.6,1957.7,1959.3,1959.4,1958,1958.1
202204121607,1957.8,1957.8,1956.9,1957.1,1958.2,1958.2,1957.3,1957.5
202204121608,1957.1,1957.2,1955.7,1955.8,1957.5,1957.6,1956.1,1956.2
202204121609,1955.8,1956.5,1955.1,1956.1,1956.2,1956.9,1955.5,1956.5
202204121610,1956.1,1956.2,1955.4,1955.6,1956.5,1956.6,1955.8,1956
202204121611,1955.6,1955.8,1955.3,1955.5,1956,1956.2,1955.7,1955.9
202204121612,1955.6,1956.2,1955.3,1956,1956,1956.6,1955.7,1956.4
202204121613,1956,1956.8,1955.8,1956.8,1956.4,1957.2,1956.2,1957.2
202204121614,1956.8,1957.1,1956.4,1956.8,1957.2,1957.5,1956.8,1957.2
202204121615,1956.8,1957.3,1956.7,1957.3,1957.2,1957.7,1957.1,1957.7
202204121616,1957.3,1957.4,1956.9,1957.2,1957.7,1957.8,1957.3,1957.6
202204121617,1957.2,1957.2,1956.6,1956.6,1957.6,1957.6,1957,1957
202204121618,1956.7,1957.1,1956.6,1957.1,1957.1,1957.5,1957,1957.5
202204121619,1957.1,1957.2,1956.7,1956.7,1957.5,1957.6,1957.1,1957.1
202204121620,1956.7,1957.3,1956.6,1957.2,1957.1,1957.7,1957,1957.6
202204121621,1957.2,1957.5,1957.1,1957.4,1957.6,1957.9,1957.5,1957.8
202204121622,1957.4,1957.8,1957.3,1957.4,1957.8,1958.2,1957.7,1957.8
202204121623,1957.4,1957.4,1956.9,1957.2,1957.8,1957.8,1957.3,1957.6
202204121624,1957.2,1957.3,1956.8,1957.1,1957.6,1957.7,1957.2,1957.5
202204121625,1957.1,1957.1,1956.5,1956.6,1957.5,1957.5,1956.9,1957
202204121626,1956.6,1957.2,1956.6,1956.6,1957,1957.6,1957,1957
202204121627,1956.6,1956.7,1955.6,1955.6,1957,1957.1,1956,1956
202204121628,1955.6,1955.7,1954.7,1955.1,1956,1956.1,1955.1,1955.5
202204121629,1955.1,1956,1954.9,1956,1955.5,1956.4,1955.3,1956.4
202204121630,1955.9,1956.2,1955.2,1955.9,1956.3,1956.6,1955.6,1956.3
202204121631,1955.9,1955.9,1954.6,1955.2,1956.3,1956.3,1955,1955.6
202204121632,1955.2,1956.7,1955,1956.5,1955.6,1957.1,1955.4,1956.9
202204121633,1956.5,1956.5,1955.4,1955.5,1956.9,1956.9,1955.8,1955.9
202204121634,1955.5,1956,1955.3,1956,1955.9,1956.4,1955.7,1956.4
202204121635,1956,1956.2,1955.7,1955.8,1956.4,1956.6,1956.1,1956.2
202204121636,1955.8,1956.1,1955.4,1956.1,1956.2,1956.5,1955.8,1956.5
202204121637,1956.1,1956.4,1955.9,1955.9,1956.5,1956.8,1956.3,1956.3
202204121638,1955.9,1955.9,1955.4,1955.5,1956.3,1956.3,1955.8,1955.9
202204121639,1955.5,1955.6,1955.3,1955.6,1955.9,1956,1955.7,1956
202204121640,1955.6,1955.7,1954.9,1955,1956,1956.1,1955.3,1955.4
202204121641,1954.9,1955.1,1954.6,1955,1955.3,1955.5,1955,1955.4
202204121642,1955,1955.3,1954.6,1954.6,1955.4,1955.7,1955,1955
202204121643,1954.6,1954.9,1954.5,1954.6,1955,1955.3,1954.9,1955
202204121644,1954.6,1954.6,1954.3,1954.4,1955,1955,1954.7,1954.8
202204121645,1954.4,1954.5,1953.8,1953.9,1954.8,1954.9,1954.2,1954.3
202204121646,1953.9,1953.9,1953.4,1953.5,1954.3,1954.3,1953.8,1953.9
202204121647,1953.5,1954.2,1953.4,1954,1953.9,1954.6,1953.8,1954.4
202204121648,1954,1954,1953.4,1953.5,1954.4,1954.4,1953.8,1953.9
202204121649,1953.5,1954.1,1953.4,1954.1,1953.9,1954.5,1953.8,1954.5
202204121650,1954.1,1954.7,1954,1954.5,1954.5,1955.1,1954.4,1954.9
202204121651,1954.5,1954.5,1954.1,1954.3,1954.9,1954.9,1954.5,1954.7
202204121652,1954.3,1955,1954.2,1954.6,1954.7,1955.4,1954.6,1955
202204121653,1954.6,1954.8,1954.4,1954.4,1955,1955.2,1954.8,1954.8
202204121654,1954.3,1954.3,1953.7,1954,1954.7,1954.7,1954.1,1954.4
202204121655,1954.1,1954.3,1953.8,1953.9,1954.5,1954.7,1954.2,1954.3
202204121656,1953.9,1953.9,1952.7,1953.5,1954.3,1954.3,1953.1,1953.9
202204121657,1953.5,1953.6,1953,1953.2,1953.9,1954,1953.4,1953.6
202204121658,1953.2,1953.3,1952.8,1952.9,1953.6,1953.7,1953.2,1953.3
202204121659,1952.9,1953.3,1952.9,1953.1,1953.3,1953.7,1953.3,1953.5
202204121700,1953.1,1953.9,1953,1953.9,1953.5,1954.3,1953.4,1954.3
202204121701,1953.9,1954,1953.7,1953.8,1954.3,1954.4,1954.1,1954.2
202204121702,1953.8,1954.3,1953.7,1953.7,1954.2,1954.7,1954.1,1954.1
202204121703,1953.8,1954.1,1953.7,1953.7,1954.2,1954.5,1954.1,1954.1
202204121704,1953.7,1954.4,1953.7,1954.4,1954.1,1954.8,1954.1,1954.8
202204121705,1954.4,1955.1,1954.2,1955.1,1954.8,1955.5,1954.6,1955.5
202204121706,1955,1955,1954.4,1954.8,1955.4,1955.4,1954.8,1955.2
202204121707,1954.8,1954.9,1954.5,1954.5,1955.2,1955.3,1954.9,1954.9
202204121708,1954.5,1954.5,1954,1954.1,1954.9,1954.9,1954.4,1954.5
202204121709,1954.1,1954.5,1953.8,1954.1,1954.5,1954.9,1954.2,1954.5
202204121710,1954.1,1954.5,1954,1954.2,1954.5,1954.9,1954.4,1954.6
202204121711,1954.2,1954.5,1953.9,1953.9,1954.6,1954.9,1954.3,1954.3
202204121712,1953.9,1954.3,1953.8,1954,1954.3,1954.7,1954.2,1954.4
202204121713,1954,1954,1953.2,1953.4,1954.4,1954.4,1953.6,1953.8
202204121714,1953.4,1953.4,1952.8,1952.8,1953.8,1953.8,1953.2,1953.2
202204121715,1952.8,1953,1952.7,1952.9,1953.2,1953.4,1953.1,1953.3
202204121716,1952.9,1952.9,1952.3,1952.5,1953.3,1953.3,1952.7,1952.9
202204121717,1952.4,1952.5,1952.1,1952.3,1952.8,1952.9,1952.5,1952.7
202204121718,1952.3,1952.9,1952.3,1952.7,1952.7,1953.3,1952.7,1953.1
202204121719,1952.7,1952.8,1952.2,1952.3,1953.1,1953.2,1952.6,1952.7
202204121720,1952.3,1952.9,1952.3,1952.4,1952.7,1953.3,1952.7,1952.8
202204121721,1952.4,1952.4,1951.5,1951.8,1952.8,1952.8,1951.9,1952.2
202204121722,1951.8,1951.8,1951.4,1951.8,1952.2,1952.2,1951.8,1952.2
202204121723,1951.8,1951.8,1951.4,1951.4,1952.2,1952.2,1951.8,1951.8
202204121724,1951.4,1951.9,1951.4,1951.5,1951.8,1952.3,1951.8,1951.9
202204121725,1951.5,1952.3,1951.5,1952.2,1951.9,1952.7,1951.9,1952.6
202204121726,1952.2,1952.9,1952.1,1952.9,1952.6,1953.3,1952.5,1953.3
202204121727,1953,1953.1,1952.5,1952.8,1953.4,1953.5,1952.9,1953.2
202204121728,1952.8,1954,1952.7,1954,1953.2,1954.4,1953.1,1954.4
202204121729,1954,1954,1953.5,1953.8,1954.4,1954.4,1953.9,1954.2
202204121730,1953.8,1954.4,1953.8,1954.3,1954.2,1954.8,1954.2,1954.7
202204121731,1954.3,1954.4,1953.8,1954.4,1954.7,1954.8,1954.2,1954.8
202204121732,1954.5,1954.7,1954.3,1954.4,1954.9,1955.1,1954.7,1954.8
202204121733,1954.4,1954.5,1953.8,1953.9,1954.8,1954.9,1954.2,1954.3
202204121734,1953.9,1954.2,1953.6,1954,1954.3,1954.6,1954,1954.4
202204121735,1954,1954.2,1953.8,1954,1954.4,1954.6,1954.2,1954.4
202204121736,1953.9,1953.9,1953.1,1953.1,1954.3,1954.3,1953.5,1953.5
202204121737,1953.2,1954.2,1953.2,1954.1,1953.6,1954.6,1953.6,1954.5
202204121738,1954.1,1954.2,1953.2,1953.2,1954.5,1954.6,1953.6,1953.6
202204121739,1953.2,1953.3,1952.9,1952.9,1953.6,1953.7,1953.3,1953.3
202204121740,1952.9,1953.2,1952.9,1953.2,1953.3,1953.6,1953.3,1953.6
