日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204221219,1948.6,1949.3,1948.6,1948.7,1949,1949.7,1949,1949.1
202204221220,1948.6,1949,1948.3,1948.5,1949,1949.4,1948.7,1948.9
202204221221,1948.5,1949,1948.5,1948.6,1948.9,1949.4,1948.9,1949
202204221222,1948.6,1948.9,1948.6,1948.7,1949,1949.3,1949,1949.1
202204221223,1948.7,1948.8,1948.4,1948.6,1949.1,1949.2,1948.8,1949
202204221224,1948.6,1948.8,1948.5,1948.8,1949,1949.2,1948.9,1949.2
202204221225,1948.8,1948.9,1948.3,1948.4,1949.2,1949.3,1948.7,1948.8
202204221226,1948.4,1949.6,1948.4,1949.5,1948.8,1950,1948.8,1949.9
202204221227,1949.5,1949.8,1949.3,1949.4,1949.9,1950.2,1949.7,1949.8
202204221228,1949.3,1949.5,1949.1,1949.1,1949.7,1949.9,1949.5,1949.5
202204221229,1949.1,1949.3,1949,1949.1,1949.5,1949.7,1949.4,1949.5
202204221230,1949.1,1949.3,1949,1949.1,1949.5,1949.7,1949.4,1949.5
202204221231,1949.1,1949.5,1949.1,1949.4,1949.5,1949.9,1949.5,1949.8
202204221232,1949.4,1949.7,1949.4,1949.6,1949.8,1950.1,1949.8,1950
202204221233,1949.6,1949.7,1949.5,1949.6,1950,1950.1,1949.9,1950
202204221234,1949.6,1949.9,1949.6,1949.8,1950,1950.3,1950,1950.2
202204221235,1949.8,1949.9,1949.5,1949.6,1950.2,1950.3,1949.9,1950
202204221236,1949.6,1949.6,1949.3,1949.3,1950,1950,1949.7,1949.7
202204221237,1949.3,1949.4,1949.2,1949.3,1949.7,1949.8,1949.6,1949.7
202204221238,1949.3,1949.5,1949.3,1949.5,1949.7,1949.9,1949.7,1949.9
202204221239,1949.5,1949.6,1949.4,1949.6,1949.9,1950,1949.8,1950
202204221240,1949.6,1949.7,1949.3,1949.4,1950,1950.1,1949.7,1949.8
202204221241,1949.4,1949.8,1949.3,1949.8,1949.8,1950.2,1949.7,1950.2
202204221242,1949.8,1949.9,1949.4,1949.5,1950.2,1950.3,1949.8,1949.9
202204221243,1949.5,1949.7,1949.5,1949.6,1949.9,1950.1,1949.9,1950
202204221244,1949.6,1950,1949.6,1949.7,1950,1950.4,1950,1950.1
202204221245,1949.7,1951.1,1949.6,1950.9,1950.1,1951.5,1950,1951.3
202204221246,1950.9,1951,1949.8,1949.9,1951.3,1951.4,1950.2,1950.3
202204221247,1949.9,1949.9,1949.4,1949.4,1950.3,1950.3,1949.8,1949.8
202204221248,1949.4,1949.8,1949.4,1949.8,1949.8,1950.2,1949.8,1950.2
202204221249,1949.8,1950.1,1949.8,1950.1,1950.2,1950.5,1950.2,1950.5
202204221250,1950.1,1950.1,1949.8,1950,1950.5,1950.5,1950.2,1950.4
202204221251,1950,1950,1949.6,1949.9,1950.4,1950.4,1950,1950.3
202204221252,1949.9,1950.1,1949.9,1949.9,1950.3,1950.5,1950.3,1950.3
202204221253,1949.9,1949.9,1949.7,1949.8,1950.3,1950.3,1950.1,1950.2
202204221254,1949.8,1950.2,1949.8,1950.1,1950.2,1950.6,1950.2,1950.5
202204221255,1950.1,1950.4,1950.1,1950.2,1950.5,1950.8,1950.5,1950.6
202204221256,1950.2,1950.3,1950.1,1950.2,1950.6,1950.7,1950.5,1950.6
202204221257,1950.2,1950.3,1950.2,1950.2,1950.6,1950.7,1950.6,1950.6
202204221258,1950.2,1950.4,1950.2,1950.3,1950.6,1950.8,1950.6,1950.7
202204221259,1950.3,1950.4,1950.3,1950.3,1950.7,1950.8,1950.7,1950.7
202204221300,1950.3,1950.8,1950.2,1950.6,1950.7,1951.2,1950.6,1951
202204221301,1950.6,1951,1950.4,1950.5,1951,1951.4,1950.8,1950.9
202204221302,1950.4,1950.5,1950.4,1950.5,1950.8,1950.9,1950.8,1950.9
202204221303,1950.5,1950.6,1950.2,1950.5,1950.9,1951,1950.6,1950.9
202204221304,1950.5,1950.7,1950.5,1950.7,1950.9,1951.1,1950.9,1951.1
202204221305,1950.7,1950.8,1950.6,1950.6,1951.1,1951.2,1951,1951
202204221306,1950.6,1950.9,1950.6,1950.9,1951,1951.3,1951,1951.3
202204221307,1950.9,1951,1950.2,1950.4,1951.3,1951.4,1950.6,1950.8
202204221308,1950.4,1950.8,1950.3,1950.5,1950.8,1951.2,1950.7,1950.9
202204221309,1950.5,1950.7,1950.5,1950.5,1950.9,1951.1,1950.9,1950.9
202204221310,1950.4,1950.5,1950.2,1950.4,1950.8,1950.9,1950.6,1950.8
202204221311,1950.4,1950.4,1950.2,1950.4,1950.8,1950.8,1950.6,1950.8
202204221312,1950.4,1950.4,1950.3,1950.3,1950.8,1950.8,1950.7,1950.7
202204221313,1950.3,1950.5,1949.8,1950.4,1950.7,1950.9,1950.2,1950.8
202204221314,1950.4,1950.7,1950.4,1950.6,1950.8,1951.1,1950.8,1951
202204221315,1950.6,1950.7,1950.6,1950.6,1951,1951.1,1951,1951
202204221316,1950.6,1951.2,1950.6,1950.9,1951,1951.6,1951,1951.3
202204221317,1950.9,1951.1,1950.8,1950.9,1951.3,1951.5,1951.2,1951.3
202204221318,1950.9,1951.6,1950.9,1951.5,1951.3,1952,1951.3,1951.9
202204221319,1951.5,1951.6,1951.2,1951.4,1951.9,1952,1951.6,1951.8
202204221320,1951.4,1951.7,1951.4,1951.6,1951.8,1952.1,1951.8,1952
202204221321,1951.6,1952.2,1951.6,1952,1952,1952.6,1952,1952.4
202204221322,1952,1952,1951.5,1952,1952.4,1952.4,1951.9,1952.4
202204221323,1952,1952.1,1951,1951,1952.4,1952.5,1951.4,1951.4
202204221324,1951,1951.6,1951,1951.5,1951.4,1952,1951.4,1951.9
202204221325,1951.5,1951.6,1951.3,1951.3,1951.9,1952,1951.7,1951.7
202204221326,1951.3,1951.6,1951.1,1951.6,1951.7,1952,1951.5,1952
202204221327,1951.6,1951.6,1951.4,1951.5,1952,1952,1951.8,1951.9
202204221328,1951.5,1951.8,1951.5,1951.7,1951.9,1952.2,1951.9,1952.1
202204221329,1951.7,1951.9,1951.7,1951.9,1952.1,1952.3,1952.1,1952.3
202204221330,1951.9,1952.5,1951.3,1952.5,1952.3,1952.9,1951.7,1952.9
202204221331,1952.5,1952.7,1952.1,1952.1,1952.9,1953.1,1952.5,1952.5
202204221332,1952.1,1952.4,1952.1,1952.1,1952.5,1952.8,1952.5,1952.5
202204221333,1952.1,1952.3,1952,1952.1,1952.5,1952.7,1952.4,1952.5
202204221334,1952,1952,1951.7,1951.8,1952.4,1952.4,1952.1,1952.2
202204221335,1951.8,1951.8,1951.6,1951.8,1952.2,1952.2,1952,1952.2
202204221336,1951.8,1952.1,1951.8,1952,1952.2,1952.5,1952.2,1952.4
202204221337,1952,1952,1951.7,1951.7,1952.4,1952.4,1952.1,1952.1
202204221338,1951.7,1952,1951.7,1951.9,1952.1,1952.4,1952.1,1952.3
202204221339,1951.9,1952.4,1951.8,1952.3,1952.3,1952.8,1952.2,1952.7
202204221340,1952.3,1952.5,1952.2,1952.4,1952.7,1952.9,1952.6,1952.8
202204221341,1952.4,1952.5,1952.2,1952.3,1952.8,1952.9,1952.6,1952.7
202204221342,1952.3,1952.4,1952.3,1952.4,1952.7,1952.8,1952.7,1952.8
202204221343,1952.4,1952.6,1952.1,1952.1,1952.8,1953,1952.5,1952.5
202204221344,1952.2,1952.5,1952.2,1952.5,1952.6,1952.9,1952.6,1952.9
202204221345,1952.5,1952.5,1952.3,1952.3,1952.9,1952.9,1952.7,1952.7
202204221346,1952.3,1952.4,1951.8,1951.9,1952.7,1952.8,1952.2,1952.3
202204221347,1951.9,1952.7,1951.9,1952.1,1952.3,1953.1,1952.3,1952.5
202204221348,1952.1,1952.3,1952,1952,1952.5,1952.7,1952.4,1952.4
202204221349,1952,1952.2,1951.8,1951.8,1952.4,1952.6,1952.2,1952.2
202204221350,1951.8,1952.3,1951.8,1952.2,1952.2,1952.7,1952.2,1952.6
202204221351,1952.1,1952.1,1951.9,1952.1,1952.5,1952.5,1952.3,1952.5
202204221352,1952.1,1952.3,1952,1952.1,1952.5,1952.7,1952.4,1952.5
202204221353,1952.1,1952.3,1952.1,1952.1,1952.5,1952.7,1952.5,1952.5
202204221354,1952.1,1952.4,1952,1952.1,1952.5,1952.8,1952.4,1952.5
202204221355,1952.1,1952.2,1952,1952.2,1952.5,1952.6,1952.4,1952.6
202204221356,1952.2,1952.4,1952.2,1952.2,1952.6,1952.8,1952.6,1952.6
202204221357,1952.2,1952.4,1952.2,1952.3,1952.6,1952.8,1952.6,1952.7
202204221358,1952.3,1952.7,1952.3,1952.3,1952.7,1953.1,1952.7,1952.7
202204221359,1952.4,1952.5,1952.2,1952.2,1952.8,1952.9,1952.6,1952.6
202204221400,1952.2,1952.6,1952.1,1952.1,1952.6,1953,1952.5,1952.5
202204221401,1952.1,1952.5,1952.1,1952.3,1952.5,1952.9,1952.5,1952.7
202204221402,1952.4,1952.6,1951.2,1951.4,1952.8,1953,1951.6,1951.8
202204221403,1951.4,1952.2,1951.4,1951.9,1951.8,1952.6,1951.8,1952.3
202204221404,1951.9,1952.4,1951.9,1952.2,1952.3,1952.8,1952.3,1952.6
202204221405,1952.2,1952.6,1952.2,1952.4,1952.6,1953,1952.6,1952.8
202204221406,1952.4,1952.5,1951.9,1952,1952.8,1952.9,1952.3,1952.4
202204221407,1952,1952.9,1952,1952.9,1952.4,1953.3,1952.4,1953.3
202204221408,1952.9,1953,1952.5,1952.6,1953.3,1953.4,1952.9,1953
202204221409,1952.6,1953,1952.6,1952.9,1953,1953.4,1953,1953.3
202204221410,1952.9,1952.9,1952.5,1952.5,1953.3,1953.3,1952.9,1952.9
202204221411,1952.5,1952.6,1952.3,1952.3,1952.9,1953,1952.7,1952.7
202204221412,1952.3,1952.5,1952.2,1952.2,1952.7,1952.9,1952.6,1952.6
202204221413,1952.2,1952.3,1952,1952,1952.6,1952.7,1952.4,1952.4
202204221414,1952.1,1952.1,1951.8,1951.8,1952.5,1952.5,1952.2,1952.2
202204221415,1951.8,1952,1951.8,1951.8,1952.2,1952.4,1952.2,1952.2
202204221416,1951.8,1952.3,1951.8,1952,1952.2,1952.7,1952.2,1952.4
202204221417,1952,1952.2,1951.9,1952,1952.4,1952.6,1952.3,1952.4
202204221418,1952,1952.2,1951.8,1951.8,1952.4,1952.6,1952.2,1952.2
202204221419,1951.8,1951.9,1951.7,1951.9,1952.2,1952.3,1952.1,1952.3
202204221420,1951.9,1952,1951.8,1951.8,1952.3,1952.4,1952.2,1952.2
202204221421,1951.8,1952,1951.8,1951.8,1952.2,1952.4,1952.2,1952.2
202204221422,1951.8,1951.8,1951.5,1951.5,1952.2,1952.2,1951.9,1951.9
202204221423,1951.5,1951.6,1951,1951.1,1951.9,1952,1951.4,1951.5
202204221424,1951.2,1951.4,1951.1,1951.2,1951.6,1951.8,1951.5,1951.6
202204221425,1951.2,1951.3,1951.1,1951.2,1951.6,1951.7,1951.5,1951.6
202204221426,1951.2,1951.7,1950.8,1951.6,1951.6,1952.1,1951.2,1952
202204221427,1951.7,1951.7,1951.2,1951.5,1952.1,1952.1,1951.6,1951.9
202204221428,1951.5,1951.5,1951.3,1951.3,1951.9,1951.9,1951.7,1951.7
202204221429,1951.3,1951.4,1951,1951,1951.7,1951.8,1951.4,1951.4
202204221430,1951,1951,1950.5,1950.9,1951.4,1951.4,1950.9,1951.3
202204221431,1951,1951,1950.1,1950.5,1951.4,1951.4,1950.5,1950.9
202204221432,1950.5,1950.8,1950.3,1950.4,1950.9,1951.2,1950.7,1950.8
202204221433,1950.3,1950.8,1950.3,1950.6,1950.7,1951.2,1950.7,1951
202204221434,1950.7,1950.7,1950.4,1950.6,1951.1,1951.1,1950.8,1951
202204221435,1950.6,1951.2,1950.6,1950.9,1951,1951.6,1951,1951.3
202204221436,1951,1951.7,1950.6,1950.9,1951.4,1952.1,1951.1,1951.4
202204221437,1950.9,1951.5,1950.9,1951.4,1951.4,1951.9,1951.4,1951.8
202204221438,1951.4,1951.5,1951.2,1951.3,1951.8,1951.9,1951.6,1951.7
202204221439,1951.3,1951.7,1951.2,1951.4,1951.7,1952.1,1951.6,1951.8
202204221440,1951.4,1951.4,1951.1,1951.2,1951.8,1951.8,1951.5,1951.6
202204221441,1951.2,1951.7,1951.2,1951.6,1951.6,1952.1,1951.6,1952
202204221442,1951.7,1951.7,1951.3,1951.6,1952.1,1952.1,1951.7,1952
202204221443,1951.6,1951.6,1951.4,1951.6,1952,1952,1951.8,1952
202204221444,1951.6,1951.7,1951.5,1951.6,1952,1952.1,1951.9,1952
202204221445,1951.6,1951.6,1951.4,1951.5,1952,1952,1951.8,1951.9
202204221446,1951.5,1951.7,1951,1951.1,1951.9,1952.1,1951.4,1951.5
202204221447,1951.2,1951.5,1950.6,1951,1951.6,1951.9,1951,1951.4
202204221448,1951,1951,1950.5,1950.6,1951.4,1951.4,1950.9,1951
202204221449,1950.6,1950.6,1950.2,1950.6,1951,1951,1950.6,1951
202204221450,1950.5,1951.4,1950.5,1951.3,1950.9,1951.8,1950.9,1951.7
202204221451,1951.3,1951.5,1951.2,1951.4,1951.7,1951.9,1951.6,1951.8
202204221452,1951.4,1951.8,1951.1,1951.8,1951.8,1952.2,1951.5,1952.2
202204221453,1951.8,1952.2,1951.8,1952.2,1952.2,1952.6,1952.2,1952.6
202204221454,1952.2,1952.3,1952,1952.2,1952.6,1952.7,1952.4,1952.6
202204221455,1952.2,1952.5,1952,1952.4,1952.6,1952.9,1952.4,1952.8
202204221456,1952.3,1952.6,1952.1,1952.6,1952.7,1953,1952.5,1953
202204221457,1952.6,1952.7,1952.4,1952.7,1953,1953.1,1952.8,1953.1
202204221458,1952.7,1952.8,1952.6,1952.7,1953.1,1953.2,1953,1953.1
202204221459,1952.7,1952.9,1952.7,1952.9,1953.1,1953.3,1953.1,1953.3
202204221500,1952.9,1954,1952.9,1953.5,1953.3,1954.4,1953.3,1953.9
202204221501,1953.5,1954.1,1953.5,1954.1,1953.9,1954.5,1953.9,1954.5
202204221502,1954.1,1954.3,1953.4,1953.4,1954.5,1954.8,1953.8,1953.8
202204221503,1953.4,1954.6,1953.4,1954.6,1953.8,1955,1953.8,1955
202204221504,1954.6,1955.1,1954.5,1954.8,1955,1955.5,1954.9,1955.2
202204221505,1954.8,1955.1,1954.4,1954.9,1955.2,1955.5,1954.8,1955.3
202204221506,1954.9,1955,1954.4,1954.5,1955.3,1955.4,1954.8,1954.9
202204221507,1954.5,1955,1954.4,1955,1954.9,1955.4,1954.8,1955.4
202204221508,1954.9,1955.2,1954.8,1954.9,1955.3,1955.6,1955.2,1955.3
202204221509,1954.9,1955,1954.7,1954.7,1955.3,1955.4,1955.1,1955.1
202204221510,1954.7,1955,1954.5,1954.9,1955.1,1955.4,1954.9,1955.3
202204221511,1954.9,1955.5,1954.9,1954.9,1955.3,1955.9,1955.3,1955.3
202204221512,1954.9,1955.4,1954.6,1954.8,1955.3,1955.8,1955,1955.2
202204221513,1954.8,1954.8,1954.4,1954.5,1955.2,1955.2,1954.8,1954.9
202204221514,1954.5,1954.5,1953.7,1953.8,1954.9,1954.9,1954.1,1954.2
202204221515,1953.8,1954.2,1953.6,1953.7,1954.2,1954.6,1954,1954.1
202204221516,1953.8,1953.9,1953.3,1953.6,1954.2,1954.3,1953.7,1954
202204221517,1953.6,1954,1953.6,1953.8,1954,1954.4,1954,1954.2
202204221518,1953.8,1954.2,1953.6,1953.7,1954.2,1954.6,1954,1954.1
202204221519,1953.7,1953.9,1953.3,1953.5,1954.1,1954.3,1953.7,1953.9
202204221520,1953.5,1953.7,1953.3,1953.7,1953.9,1954.1,1953.7,1954.1
202204221521,1953.7,1954.1,1953.6,1954.1,1954.1,1954.5,1954,1954.5
202204221522,1954,1954.5,1953.6,1954.3,1954.4,1954.9,1954,1954.7
202204221523,1954.3,1954.5,1953.5,1953.5,1954.7,1954.9,1953.9,1953.9
202204221524,1953.5,1954.2,1953.5,1954.1,1953.9,1954.6,1953.9,1954.5
202204221525,1954.1,1954.4,1953.8,1954.2,1954.5,1954.8,1954.2,1954.6
202204221526,1954.2,1954.6,1954.1,1954.3,1954.6,1955,1954.5,1954.7
202204221527,1954.3,1954.3,1953.7,1953.7,1954.7,1954.7,1954.1,1954.1
202204221528,1953.7,1953.9,1953.5,1953.6,1954.1,1954.3,1953.9,1954
202204221529,1953.6,1953.7,1953.3,1953.3,1954,1954.1,1953.7,1953.7
202204221530,1953.4,1953.8,1953.3,1953.3,1953.8,1954.2,1953.7,1953.7
202204221531,1953.4,1953.7,1953.4,1953.5,1953.8,1954.1,1953.8,1953.9
202204221532,1953.5,1953.6,1953.3,1953.6,1953.9,1954,1953.7,1954
202204221533,1953.6,1953.8,1953.2,1953.2,1954,1954.2,1953.6,1953.6
202204221534,1953.2,1953.4,1952.6,1953,1953.6,1953.8,1953,1953.4
202204221535,1953,1953.1,1952.8,1953.1,1953.4,1953.5,1953.2,1953.5
202204221536,1953.1,1953.4,1953,1953.1,1953.5,1953.8,1953.4,1953.5
202204221537,1953.1,1953.5,1952.9,1953.5,1953.5,1953.9,1953.3,1953.9
202204221538,1953.5,1953.5,1953.1,1953.2,1953.9,1953.9,1953.5,1953.6
202204221539,1953.2,1954,1953.2,1953.8,1953.6,1954.4,1953.6,1954.2
202204221540,1953.8,1954.1,1953.5,1953.7,1954.2,1954.5,1953.9,1954.1
202204221541,1953.7,1953.7,1953.1,1953.4,1954.1,1954.1,1953.5,1953.8
202204221542,1953.4,1953.6,1953.2,1953.2,1953.8,1954,1953.6,1953.6
202204221543,1953.2,1953.5,1953.1,1953.4,1953.6,1953.9,1953.5,1953.8
202204221544,1953.4,1953.9,1953.3,1953.9,1953.8,1954.3,1953.7,1954.3
202204221545,1953.9,1953.9,1953.3,1953.4,1954.3,1954.3,1953.7,1953.8
202204221546,1953.4,1953.5,1953.1,1953.4,1953.8,1953.9,1953.5,1953.8
202204221547,1953.4,1953.4,1952.8,1952.9,1953.8,1953.8,1953.2,1953.3
202204221548,1952.8,1953.3,1952.8,1953.1,1953.2,1953.7,1953.2,1953.5
202204221549,1953.1,1953.2,1952.8,1952.8,1953.5,1953.6,1953.2,1953.2
202204221550,1952.8,1952.8,1951.8,1951.9,1953.2,1953.2,1952.2,1952.3
202204221551,1951.9,1952.1,1951.7,1952,1952.3,1952.5,1952.1,1952.4
202204221552,1952,1952,1950.9,1951.2,1952.4,1952.4,1951.3,1951.6
202204221553,1951.2,1951.5,1950.9,1951.4,1951.6,1951.9,1951.3,1951.8
202204221554,1951.4,1951.7,1951.3,1951.6,1951.8,1952.1,1951.7,1952
202204221555,1951.6,1952,1951.3,1951.9,1952,1952.4,1951.7,1952.3
202204221556,1951.9,1953.2,1951.9,1953.1,1952.3,1953.6,1952.3,1953.5
202204221557,1953.1,1953.2,1952.9,1953.1,1953.5,1953.6,1953.3,1953.5
202204221558,1953.1,1953.5,1953.1,1953.3,1953.5,1953.9,1953.5,1953.7
202204221559,1953.3,1953.4,1952.5,1952.7,1953.7,1953.8,1952.9,1953.1
202204221600,1952.8,1953.4,1952.6,1952.6,1953.2,1953.8,1953,1953
202204221601,1952.6,1952.7,1952.1,1952.3,1953,1953.1,1952.5,1952.7
202204221602,1952.4,1952.8,1951.9,1952.2,1952.8,1953.2,1952.3,1952.6
202204221603,1952.2,1952.5,1952,1952,1952.6,1952.9,1952.4,1952.4
202204221604,1952.1,1952.7,1952,1952.5,1952.5,1953.1,1952.4,1952.9
202204221605,1952.5,1952.8,1952,1952.1,1952.9,1953.2,1952.4,1952.5
202204221606,1952.1,1952.2,1951.5,1951.5,1952.5,1952.6,1951.9,1951.9
202204221607,1951.5,1951.8,1951.4,1951.6,1951.9,1952.2,1951.8,1952
202204221608,1951.6,1952.7,1951.6,1951.9,1952,1953.1,1952,1952.3
202204221609,1951.9,1952.3,1951.7,1951.7,1952.3,1952.7,1952.1,1952.1
202204221610,1951.7,1952.1,1951.4,1951.4,1952.1,1952.5,1951.8,1951.8
202204221611,1951.4,1951.8,1951.3,1951.5,1951.8,1952.2,1951.7,1951.9
202204221612,1951.5,1952.2,1951.4,1952.2,1951.9,1952.6,1951.8,1952.6
202204221613,1952.2,1952.2,1951.6,1951.7,1952.6,1952.6,1952,1952.1
202204221614,1951.6,1951.9,1951.3,1951.4,1952,1952.3,1951.7,1951.8
202204221615,1951.4,1952.7,1951.2,1952.5,1951.8,1953.1,1951.6,1952.9
202204221616,1952.5,1952.5,1951.4,1952.1,1952.9,1952.9,1951.8,1952.5
202204221617,1952.1,1952.1,1951.2,1951.5,1952.5,1952.5,1951.6,1951.9
202204221618,1951.5,1953.1,1951.1,1953.1,1951.9,1953.5,1951.5,1953.5
202204221619,1953.1,1953.3,1952.7,1953.2,1953.5,1953.7,1953.1,1953.6
202204221620,1953.2,1953.7,1953,1953.4,1953.6,1954.1,1953.4,1953.8
202204221621,1953.4,1953.5,1952.4,1952.4,1953.8,1953.9,1952.8,1952.8
202204221622,1952.4,1952.5,1951.6,1952.3,1952.8,1952.9,1952,1952.7
202204221623,1952.1,1953.1,1952,1952.9,1952.5,1953.5,1952.4,1953.3
202204221624,1952.9,1953.8,1952.2,1953.6,1953.3,1954.2,1952.6,1954
202204221625,1953.6,1953.9,1952.1,1952.5,1954,1954.3,1952.5,1952.9
202204221626,1952.4,1952.7,1952.2,1952.5,1952.8,1953.1,1952.6,1952.9
202204221627,1952.5,1952.7,1952,1952.1,1952.9,1953.1,1952.4,1952.5
202204221628,1952.1,1952.5,1951.8,1952.3,1952.5,1952.9,1952.2,1952.7
202204221629,1952.3,1952.3,1951.5,1951.7,1952.7,1952.7,1951.9,1952.1
202204221630,1951.7,1952.4,1951.7,1952.4,1952.1,1952.8,1952.1,1952.8
202204221631,1952.4,1952.9,1952.1,1952.9,1952.8,1953.3,1952.5,1953.3
202204221632,1952.9,1953.3,1952.5,1953.2,1953.3,1953.7,1952.9,1953.6
202204221633,1953.2,1953.5,1952.8,1952.9,1953.6,1953.9,1953.2,1953.3
202204221634,1952.9,1953.5,1952.6,1953.4,1953.3,1953.9,1953,1953.8
202204221635,1953.4,1953.5,1952.9,1953.2,1953.8,1953.9,1953.3,1953.6
202204221636,1953.2,1953.3,1952.4,1952.8,1953.6,1953.7,1952.8,1953.2
202204221637,1952.8,1953.1,1952.6,1953,1953.2,1953.5,1953,1953.4
202204221638,1953,1953.2,1952.8,1953,1953.4,1953.6,1953.2,1953.4
202204221639,1953,1953.5,1953,1953.4,1953.4,1953.9,1953.4,1953.8
202204221640,1953.4,1953.6,1952.9,1953.1,1953.8,1954,1953.3,1953.5
202204221641,1953.1,1953.1,1952.3,1952.8,1953.5,1953.5,1952.7,1953.2
202204221642,1952.8,1953.1,1952.8,1953,1953.2,1953.5,1953.2,1953.4
202204221643,1953,1953,1952.5,1952.8,1953.4,1953.4,1952.9,1953.2
202204221644,1952.8,1953.4,1952.6,1952.7,1953.2,1953.8,1953,1953.1
202204221645,1952.7,1953.3,1952.1,1953,1953.1,1953.7,1952.5,1953.4
202204221646,1953,1953.4,1953,1953.4,1953.4,1953.8,1953.4,1953.8
202204221647,1953.4,1953.4,1953,1953.1,1953.8,1953.8,1953.4,1953.5
202204221648,1953.1,1953.5,1953.1,1953.4,1953.5,1953.9,1953.5,1953.8
202204221649,1953.4,1953.6,1952.8,1952.8,1953.8,1954,1953.2,1953.2
202204221650,1952.8,1954.1,1952.4,1954.1,1953.2,1954.6,1952.8,1954.5
202204221651,1953.9,1954.9,1952.7,1952.8,1954.4,1955.3,1953.2,1953.2
202204221652,1952.8,1953.8,1952.8,1953.8,1953.2,1954.2,1953.2,1954.2
202204221653,1953.8,1954,1952.9,1952.9,1954.2,1954.4,1953.3,1953.3
202204221654,1952.9,1953.4,1952.8,1952.8,1953.3,1953.8,1953.2,1953.2
202204221655,1952.8,1953.7,1952.8,1952.9,1953.2,1954.1,1953.2,1953.3
202204221656,1952.8,1953.8,1951.6,1953.5,1953.2,1954.2,1952,1953.9
202204221657,1953.5,1953.6,1952.4,1952.4,1953.9,1954,1952.8,1952.8
202204221658,1952.4,1952.5,1951.8,1952.3,1952.8,1952.9,1952.2,1952.7
202204221659,1952.3,1952.4,1950.9,1950.9,1952.7,1952.8,1951.3,1951.3
202204221700,1950.8,1950.9,1949.9,1949.9,1951.2,1951.3,1950.3,1950.3
202204221701,1949.8,1950.1,1949.5,1949.9,1950.3,1950.5,1949.9,1950.3
202204221702,1949.9,1950.5,1949.4,1950.5,1950.3,1950.9,1949.8,1950.9
202204221703,1950.5,1950.5,1950,1950.1,1950.9,1950.9,1950.4,1950.5
202204221704,1950.1,1950.2,1949.4,1949.6,1950.5,1950.6,1949.8,1950
202204221705,1949.6,1950.6,1949.5,1950,1950,1951,1949.9,1950.4
202204221706,1950.1,1950.4,1949.3,1949.4,1950.5,1950.8,1949.7,1949.8
202204221707,1949.4,1950.1,1949.4,1949.6,1949.8,1950.5,1949.8,1950
202204221708,1949.6,1950.4,1949.6,1950.4,1950,1950.8,1950,1950.8
202204221709,1950.4,1950.6,1950.2,1950.4,1950.8,1951,1950.6,1950.8
202204221710,1950.4,1950.5,1950.1,1950.2,1950.8,1951,1950.5,1950.6
202204221711,1950.2,1950.3,1949.9,1949.9,1950.6,1950.7,1950.3,1950.3
202204221712,1949.9,1950.3,1949.8,1950,1950.3,1950.7,1950.2,1950.4
202204221713,1950,1950,1949.2,1949.6,1950.4,1950.4,1949.6,1950
202204221714,1949.7,1950.2,1949.3,1950.1,1950.1,1950.6,1949.7,1950.5
202204221715,1950.2,1950.6,1950,1950.4,1950.7,1951,1950.4,1950.8
202204221716,1950.4,1950.4,1949.7,1950.2,1950.8,1950.9,1950.1,1950.6
202204221717,1950.2,1950.2,1949.8,1950,1950.6,1950.6,1950.2,1950.4
202204221718,1950,1950.5,1949.7,1950.5,1950.4,1950.9,1950.2,1950.9
202204221719,1950.5,1950.6,1950.1,1950.5,1950.9,1951,1950.5,1950.9
202204221720,1950.5,1950.8,1950.3,1950.6,1950.9,1951.2,1950.7,1951
202204221721,1950.6,1951.4,1949.8,1950.9,1951,1951.8,1950.2,1951.3
202204221722,1950.9,1951.2,1950.6,1950.9,1951.3,1951.6,1951,1951.4
202204221723,1950.9,1951.1,1948.9,1949,1951.4,1951.6,1949.5,1949.6
202204221724,1949,1949.2,1948.6,1949.1,1949.6,1949.7,1949.1,1949.5
202204221725,1949.1,1949.2,1948.6,1948.6,1949.5,1949.6,1949,1949
202204221726,1948.6,1948.6,1947.9,1948.3,1949,1949,1948.3,1948.7
202204221727,1948.3,1948.3,1947.8,1948,1948.7,1948.7,1948.2,1948.4
202204221728,1948.1,1948.1,1947.4,1947.4,1948.5,1948.5,1947.8,1947.8
202204221729,1947.4,1947.6,1946.7,1946.8,1947.8,1948,1947.1,1947.2
202204221730,1946.8,1947.7,1945.7,1947.6,1947.2,1948.1,1946.1,1948
202204221731,1947.6,1948.5,1947.4,1948.5,1948,1949,1947.9,1949
202204221732,1948.4,1948.6,1947.5,1947.7,1948.8,1949,1947.9,1948.1
202204221733,1947.7,1947.7,1946.5,1946.6,1948.1,1948.1,1946.9,1947
202204221734,1946.5,1946.8,1945.8,1946,1947,1947.2,1946.2,1946.4
202204221735,1946,1946.7,1946,1946.6,1946.4,1947.1,1946.4,1947
202204221736,1946.5,1946.7,1946,1946.6,1946.9,1947.1,1946.4,1947
202204221737,1946.6,1946.7,1946.2,1946.5,1947,1947.1,1946.6,1946.9
202204221738,1946.4,1947.3,1946.2,1947.3,1946.8,1947.7,1946.6,1947.7
202204221739,1947.3,1947.4,1946.9,1947.1,1947.7,1947.8,1947.3,1947.5
