日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204191220,1976.8,1977,1976.7,1977,1977.2,1977.4,1977.1,1977.4
202204191221,1977,1977.3,1977,1977.1,1977.4,1977.7,1977.4,1977.5
202204191222,1977.1,1977.3,1977,1977,1977.5,1977.7,1977.4,1977.4
202204191223,1977,1977.3,1977,1977.3,1977.4,1977.7,1977.4,1977.7
202204191224,1977.3,1977.3,1976.8,1977.1,1977.7,1977.7,1977.2,1977.5
202204191225,1977.1,1977.8,1976.9,1977.7,1977.5,1978.2,1977.3,1978.1
202204191226,1977.7,1977.9,1977.5,1977.8,1978.1,1978.3,1977.9,1978.2
202204191227,1977.8,1978,1977.8,1977.9,1978.2,1978.4,1978.2,1978.3
202204191228,1977.9,1977.9,1977.5,1977.6,1978.3,1978.3,1977.9,1978
202204191229,1977.6,1977.8,1977.4,1977.8,1978,1978.2,1977.8,1978.2
202204191230,1977.8,1977.8,1977.5,1977.6,1978.2,1978.2,1977.9,1978
202204191231,1977.6,1977.6,1977.4,1977.5,1978,1978,1977.8,1977.9
202204191232,1977.5,1977.9,1977.5,1977.8,1977.9,1978.3,1977.9,1978.2
202204191233,1977.8,1977.9,1977.4,1977.4,1978.2,1978.3,1977.8,1977.8
202204191234,1977.4,1977.6,1977.4,1977.5,1977.8,1978,1977.8,1977.9
202204191235,1977.5,1977.7,1977.4,1977.7,1977.9,1978.1,1977.8,1978.1
202204191236,1977.7,1977.7,1977.5,1977.6,1978.1,1978.1,1977.9,1978
202204191237,1977.6,1977.8,1977.5,1977.7,1978,1978.2,1977.9,1978.1
202204191238,1977.6,1977.9,1977.6,1977.7,1978,1978.3,1978,1978.1
202204191239,1977.7,1978,1977.7,1978,1978.1,1978.4,1978.1,1978.4
202204191240,1978,1978.1,1977.8,1978.1,1978.4,1978.5,1978.2,1978.5
202204191241,1978,1978,1977.9,1978,1978.4,1978.4,1978.3,1978.4
202204191242,1978,1978,1977.8,1977.8,1978.4,1978.4,1978.2,1978.2
202204191243,1977.8,1978.1,1977.8,1977.9,1978.2,1978.5,1978.2,1978.3
202204191244,1977.9,1978,1977.7,1978,1978.3,1978.4,1978.1,1978.4
202204191245,1978,1978,1977.8,1977.9,1978.4,1978.4,1978.2,1978.3
202204191246,1977.9,1978.1,1977.7,1978.1,1978.3,1978.5,1978.1,1978.5
202204191247,1978.1,1978.4,1977.9,1978.2,1978.5,1978.8,1978.3,1978.6
202204191248,1978.2,1978.4,1978.2,1978.3,1978.6,1978.8,1978.6,1978.7
202204191249,1978.3,1978.5,1978.3,1978.5,1978.7,1978.9,1978.7,1978.9
202204191250,1978.5,1978.5,1978.3,1978.3,1978.9,1978.9,1978.7,1978.7
202204191251,1978.3,1978.4,1978.3,1978.4,1978.7,1978.8,1978.7,1978.8
202204191252,1978.4,1978.5,1978.4,1978.5,1978.8,1978.9,1978.8,1978.9
202204191253,1978.5,1978.6,1978.4,1978.5,1978.9,1979,1978.8,1978.9
202204191254,1978.5,1978.5,1978.4,1978.5,1978.9,1978.9,1978.8,1978.9
202204191255,1978.5,1978.6,1978.5,1978.5,1978.9,1979,1978.9,1978.9
202204191256,1978.5,1978.6,1978.5,1978.6,1978.9,1979,1978.9,1979
202204191257,1978.6,1978.6,1978.2,1978.4,1979,1979,1978.6,1978.8
202204191258,1978.4,1978.5,1978.3,1978.5,1978.8,1978.9,1978.7,1978.9
202204191259,1978.5,1978.6,1978.5,1978.6,1978.9,1979,1978.9,1979
202204191300,1978.6,1978.6,1978.2,1978.5,1979,1979,1978.6,1978.9
202204191301,1978.5,1978.6,1977.6,1977.8,1978.9,1979,1978,1978.2
202204191302,1977.8,1977.9,1977.3,1977.3,1978.2,1978.3,1977.7,1977.7
202204191303,1977.3,1977.8,1977.3,1977.8,1977.7,1978.2,1977.7,1978.2
202204191304,1977.8,1977.9,1977.7,1977.8,1978.2,1978.3,1978.1,1978.2
202204191305,1977.8,1977.8,1977.4,1977.4,1978.2,1978.2,1977.8,1977.8
202204191306,1977.4,1977.5,1977,1977.1,1977.8,1977.9,1977.4,1977.5
202204191307,1977.1,1977.4,1977.1,1977.4,1977.5,1977.8,1977.5,1977.8
202204191308,1977.4,1977.6,1977.3,1977.6,1977.8,1978,1977.7,1978
202204191309,1977.6,1977.6,1977.2,1977.2,1978,1978,1977.6,1977.6
202204191310,1977.2,1977.5,1977.2,1977.5,1977.6,1977.9,1977.6,1977.9
202204191311,1977.5,1977.6,1977.4,1977.5,1977.9,1978,1977.8,1977.9
202204191312,1977.5,1977.5,1977.2,1977.3,1977.9,1977.9,1977.6,1977.7
202204191313,1977.3,1977.3,1977.3,1977.3,1977.7,1977.7,1977.7,1977.7
202204191314,1977.3,1977.4,1977.3,1977.3,1977.7,1977.8,1977.7,1977.7
202204191315,1977.3,1977.3,1977.2,1977.3,1977.7,1977.7,1977.6,1977.7
202204191316,1977.3,1977.4,1977.2,1977.4,1977.7,1977.8,1977.6,1977.8
202204191317,1977.4,1977.6,1977.3,1977.3,1977.8,1978,1977.7,1977.7
202204191318,1977.3,1977.5,1977.3,1977.4,1977.7,1977.9,1977.7,1977.8
202204191319,1977.4,1977.5,1977.4,1977.4,1977.8,1977.9,1977.8,1977.8
202204191320,1977.4,1977.4,1977.3,1977.4,1977.8,1977.8,1977.7,1977.8
202204191321,1977.4,1977.4,1977.2,1977.3,1977.8,1977.8,1977.6,1977.7
202204191322,1977.3,1977.4,1977.1,1977.4,1977.7,1977.8,1977.5,1977.8
202204191323,1977.4,1977.4,1977.2,1977.2,1977.8,1977.8,1977.6,1977.6
202204191324,1977.2,1977.3,1977.1,1977.2,1977.6,1977.7,1977.5,1977.6
202204191325,1977.2,1977.2,1976.7,1976.9,1977.6,1977.6,1977.1,1977.3
202204191326,1976.9,1976.9,1976.7,1976.7,1977.3,1977.3,1977.1,1977.1
202204191327,1976.7,1976.8,1976.4,1976.4,1977.1,1977.2,1976.8,1976.8
202204191328,1976.4,1976.5,1976.2,1976.3,1976.8,1976.9,1976.6,1976.7
202204191329,1976.3,1976.7,1976.1,1976.5,1976.7,1977.1,1976.5,1976.9
202204191330,1976.5,1976.6,1975.6,1975.7,1976.9,1977,1976,1976.1
202204191331,1975.7,1975.9,1975.3,1975.8,1976.1,1976.3,1975.7,1976.2
202204191332,1975.8,1975.8,1975.5,1975.6,1976.2,1976.2,1975.9,1976
202204191333,1975.6,1975.7,1975.5,1975.7,1976,1976.1,1975.9,1976.1
202204191334,1975.7,1976,1975.7,1976,1976.1,1976.4,1976.1,1976.4
202204191335,1976,1976,1975.7,1975.8,1976.4,1976.4,1976.1,1976.2
202204191336,1975.8,1975.8,1975.5,1975.8,1976.2,1976.2,1975.9,1976.2
202204191337,1975.8,1975.8,1975.5,1975.6,1976.2,1976.2,1975.9,1976
202204191338,1975.6,1975.6,1974.8,1975.2,1976,1976,1975.2,1975.6
202204191339,1975.2,1975.3,1975.1,1975.2,1975.6,1975.7,1975.5,1975.6
202204191340,1975.2,1975.4,1975.2,1975.4,1975.6,1975.8,1975.6,1975.8
202204191341,1975.4,1975.4,1975.2,1975.3,1975.8,1975.8,1975.6,1975.7
202204191342,1975.3,1975.4,1975.1,1975.3,1975.7,1975.8,1975.5,1975.7
202204191343,1975.3,1975.4,1975.2,1975.3,1975.7,1975.8,1975.6,1975.7
202204191344,1975.3,1975.3,1975.2,1975.2,1975.7,1975.7,1975.6,1975.6
202204191345,1975.3,1975.3,1974.8,1975,1975.7,1975.7,1975.2,1975.4
202204191346,1975,1975.1,1974.7,1974.8,1975.4,1975.5,1975.1,1975.2
202204191347,1974.8,1974.8,1974.5,1974.5,1975.2,1975.2,1974.9,1974.9
202204191348,1974.5,1974.7,1974.3,1974.7,1974.9,1975.1,1974.7,1975.1
202204191349,1974.7,1974.7,1974.4,1974.4,1975.1,1975.1,1974.8,1974.8
202204191350,1974.4,1974.9,1974.3,1974.4,1974.8,1975.3,1974.7,1974.8
202204191351,1974.4,1974.5,1974.3,1974.3,1974.8,1974.9,1974.7,1974.7
202204191352,1974.2,1974.3,1973.7,1973.8,1974.6,1974.7,1974.1,1974.2
202204191353,1973.9,1974.1,1973.7,1973.8,1974.3,1974.5,1974.1,1974.2
202204191354,1973.8,1974.1,1973.7,1974,1974.2,1974.5,1974.1,1974.4
202204191355,1974,1974,1973.8,1973.9,1974.4,1974.4,1974.2,1974.3
202204191356,1973.8,1974,1973.8,1973.9,1974.2,1974.4,1974.2,1974.3
202204191357,1973.9,1974.2,1973.9,1974.2,1974.3,1974.6,1974.3,1974.6
202204191358,1974.2,1974.3,1973.4,1973.9,1974.6,1974.7,1973.8,1974.3
202204191359,1973.9,1974.6,1973.8,1974.5,1974.3,1975,1974.2,1974.9
202204191400,1974.5,1974.7,1974.3,1974.6,1974.9,1975.1,1974.7,1975
202204191401,1974.7,1974.8,1974.3,1974.5,1975.1,1975.2,1974.7,1974.9
202204191402,1974.5,1974.5,1974.1,1974.4,1974.9,1974.9,1974.5,1974.8
202204191403,1974.3,1974.4,1974.1,1974.2,1974.7,1974.8,1974.5,1974.6
202204191404,1974.2,1974.2,1974.1,1974.2,1974.6,1974.6,1974.5,1974.6
202204191405,1974.2,1974.5,1974.2,1974.3,1974.6,1974.9,1974.6,1974.7
202204191406,1974.3,1974.3,1973.9,1974.2,1974.7,1974.7,1974.3,1974.6
202204191407,1974.1,1974.2,1974,1974,1974.5,1974.6,1974.4,1974.4
202204191408,1974,1974.2,1973.7,1974.2,1974.4,1974.6,1974.1,1974.6
202204191409,1974.2,1974.4,1973.9,1974.4,1974.6,1974.8,1974.3,1974.8
202204191410,1974.4,1974.4,1974.3,1974.3,1974.8,1974.8,1974.7,1974.7
202204191411,1974.3,1974.3,1974.1,1974.1,1974.7,1974.7,1974.5,1974.5
202204191412,1974.1,1974.4,1974,1974.1,1974.5,1974.8,1974.4,1974.5
202204191413,1974,1974.2,1973.9,1974,1974.4,1974.6,1974.3,1974.4
202204191414,1974,1974,1973.9,1973.9,1974.4,1974.4,1974.3,1974.3
202204191415,1973.9,1973.9,1973.4,1973.5,1974.3,1974.3,1973.8,1973.9
202204191416,1973.5,1973.5,1973.2,1973.2,1973.9,1973.9,1973.6,1973.6
202204191417,1973.2,1973.5,1973.2,1973.5,1973.6,1973.9,1973.6,1973.9
202204191418,1973.5,1974.1,1973.5,1974.1,1973.9,1974.5,1973.9,1974.5
202204191419,1974.1,1974.4,1973.9,1974.3,1974.5,1974.8,1974.3,1974.7
202204191420,1974.3,1974.5,1974.1,1974.1,1974.7,1974.9,1974.5,1974.5
202204191421,1974.1,1974.2,1973.8,1973.8,1974.5,1974.6,1974.2,1974.2
202204191422,1973.8,1974.5,1973.8,1974.4,1974.2,1974.9,1974.2,1974.8
202204191423,1974.4,1974.4,1974.1,1974.2,1974.8,1974.8,1974.5,1974.6
202204191424,1974.2,1974.2,1973.9,1974,1974.6,1974.6,1974.3,1974.4
202204191425,1974,1974.1,1973.9,1974.1,1974.4,1974.5,1974.3,1974.5
202204191426,1974.1,1974.5,1974,1974.3,1974.5,1974.9,1974.4,1974.7
202204191427,1974.3,1974.6,1974.3,1974.6,1974.7,1975,1974.7,1975
202204191428,1974.6,1974.9,1974.6,1974.9,1975,1975.3,1975,1975.3
202204191429,1974.9,1975,1974.8,1974.9,1975.3,1975.4,1975.2,1975.3
202204191430,1974.9,1975.4,1974.7,1975.3,1975.3,1975.8,1975.1,1975.7
202204191431,1975.3,1975.4,1975.2,1975.3,1975.7,1975.8,1975.6,1975.7
202204191432,1975.3,1975.8,1975,1975,1975.7,1976.2,1975.4,1975.4
202204191433,1975,1975.4,1974.9,1974.9,1975.4,1975.8,1975.3,1975.3
202204191434,1974.9,1975,1974.4,1974.4,1975.3,1975.4,1974.8,1974.8
202204191435,1974.4,1974.5,1974.2,1974.4,1974.8,1974.9,1974.6,1974.8
202204191436,1974.4,1974.4,1973.4,1973.6,1974.8,1974.8,1973.8,1974
202204191437,1973.5,1973.8,1972.6,1972.9,1973.9,1974.2,1973,1973.3
202204191438,1972.9,1973.6,1972.8,1973.5,1973.3,1974,1973.2,1973.9
202204191439,1973.5,1973.7,1973.2,1973.2,1973.9,1974.1,1973.6,1973.6
202204191440,1973.2,1973.7,1973.2,1973.6,1973.6,1974.1,1973.6,1974
202204191441,1973.6,1974,1973.6,1973.6,1974,1974.4,1974,1974
202204191442,1973.6,1973.6,1973.1,1973.1,1974,1974,1973.5,1973.5
202204191443,1973.1,1973.2,1972.9,1973,1973.5,1973.6,1973.3,1973.4
202204191444,1973,1973.6,1973,1973.4,1973.4,1974,1973.4,1973.8
202204191445,1973.4,1973.4,1972.9,1973.2,1973.8,1973.8,1973.3,1973.6
202204191446,1973.2,1973.5,1973.1,1973.5,1973.6,1973.9,1973.5,1973.9
202204191447,1973.5,1973.5,1973.2,1973.3,1973.9,1973.9,1973.6,1973.7
202204191448,1973.3,1973.8,1973.2,1973.8,1973.7,1974.2,1973.6,1974.2
202204191449,1973.8,1973.8,1973.5,1973.6,1974.2,1974.2,1973.9,1974
202204191450,1973.6,1973.7,1973.5,1973.6,1974,1974.1,1973.9,1974
202204191451,1973.6,1973.7,1973.6,1973.6,1974,1974.1,1974,1974
202204191452,1973.6,1973.9,1973.6,1973.8,1974,1974.3,1974,1974.2
202204191453,1973.8,1974.1,1973.7,1974,1974.2,1974.5,1974.1,1974.4
202204191454,1974,1974.3,1974,1974.2,1974.4,1974.7,1974.4,1974.6
202204191455,1974.2,1974.5,1974.2,1974.4,1974.6,1974.9,1974.6,1974.8
202204191456,1974.4,1974.5,1974.2,1974.2,1974.8,1974.9,1974.6,1974.6
202204191457,1974.2,1974.6,1974,1974.6,1974.6,1975,1974.4,1975
202204191458,1974.6,1974.7,1974.3,1974.3,1975,1975.1,1974.7,1974.7
202204191459,1974.3,1974.3,1974.2,1974.3,1974.7,1974.7,1974.6,1974.7
202204191500,1974.3,1975,1973.9,1974.1,1974.7,1975.4,1974.3,1974.5
202204191501,1974.1,1974.4,1973.7,1974.3,1974.5,1974.8,1974.1,1974.7
202204191502,1974.2,1974.4,1974.1,1974.1,1974.6,1974.8,1974.5,1974.5
202204191503,1974.1,1974.6,1973.9,1974.6,1974.5,1975,1974.3,1975
202204191504,1974.6,1974.6,1973.9,1974.5,1975,1975,1974.3,1974.9
202204191505,1974.5,1974.5,1974.2,1974.2,1974.9,1974.9,1974.6,1974.6
202204191506,1974.3,1974.6,1974.2,1974.3,1974.7,1975,1974.6,1974.7
202204191507,1974.3,1974.4,1973.8,1973.9,1974.7,1974.8,1974.2,1974.3
202204191508,1973.9,1974.3,1973.8,1974.3,1974.3,1974.7,1974.2,1974.7
202204191509,1974.3,1974.9,1974.2,1974.9,1974.7,1975.3,1974.6,1975.3
202204191510,1974.9,1975.2,1974.9,1975.1,1975.3,1975.6,1975.3,1975.5
202204191511,1975.1,1975.2,1974.7,1974.7,1975.5,1975.6,1975.1,1975.1
202204191512,1974.7,1975,1974.6,1974.7,1975.1,1975.4,1975,1975.1
202204191513,1974.7,1974.7,1974.2,1974.5,1975.1,1975.1,1974.6,1974.9
202204191514,1974.5,1974.7,1974.3,1974.6,1974.9,1975.1,1974.7,1975
202204191515,1974.6,1974.8,1974.4,1974.8,1975,1975.2,1974.8,1975.2
202204191516,1974.8,1975.8,1974.7,1975.7,1975.2,1976.2,1975.1,1976.1
202204191517,1975.7,1975.8,1975.5,1975.5,1976.1,1976.2,1975.9,1975.9
202204191518,1975.5,1975.7,1975.4,1975.6,1975.9,1976.1,1975.8,1976
202204191519,1975.6,1975.9,1975.4,1975.7,1976,1976.3,1975.8,1976.1
202204191520,1975.7,1975.7,1975.1,1975.2,1976.1,1976.1,1975.5,1975.6
202204191521,1975.2,1975.4,1975.2,1975.3,1975.6,1975.8,1975.6,1975.7
202204191522,1975.3,1975.4,1975.1,1975.3,1975.7,1975.8,1975.5,1975.7
202204191523,1975.3,1975.6,1975.1,1975.4,1975.7,1976,1975.5,1975.8
202204191524,1975.4,1975.4,1974.7,1975,1975.8,1975.8,1975.1,1975.4
202204191525,1975,1975.8,1975,1975.8,1975.4,1976.2,1975.4,1976.2
202204191526,1975.8,1976.2,1975.7,1975.7,1976.2,1976.6,1976.1,1976.1
202204191527,1975.7,1975.7,1975.2,1975.5,1976.1,1976.1,1975.6,1975.9
202204191528,1975.5,1975.7,1975.1,1975.4,1975.9,1976.1,1975.5,1975.8
202204191529,1975.4,1975.5,1975.1,1975.5,1975.8,1975.9,1975.5,1975.9
202204191530,1975.5,1975.6,1975.2,1975.2,1975.9,1976,1975.6,1975.6
202204191531,1975.2,1975.6,1975.1,1975.5,1975.6,1976,1975.5,1975.9
202204191532,1975.6,1975.8,1975.5,1975.7,1976,1976.2,1975.9,1976.1
202204191533,1975.7,1975.8,1975.3,1975.4,1976.1,1976.2,1975.7,1975.8
202204191534,1975.4,1975.6,1975.3,1975.6,1975.8,1976,1975.7,1976
202204191535,1975.6,1975.6,1974.9,1975,1976,1976,1975.3,1975.4
202204191536,1975,1975.2,1974.7,1975.2,1975.4,1975.6,1975.1,1975.6
202204191537,1975.2,1975.3,1974.7,1975,1975.6,1975.7,1975.1,1975.4
202204191538,1975.1,1975.2,1974.6,1974.7,1975.5,1975.6,1975,1975.1
202204191539,1974.7,1974.8,1974.5,1974.5,1975.1,1975.2,1974.9,1974.9
202204191540,1974.6,1974.6,1974.1,1974.2,1975,1975,1974.5,1974.6
202204191541,1974.2,1974.4,1974,1974,1974.6,1974.8,1974.4,1974.4
202204191542,1973.9,1974.3,1973.8,1974.2,1974.3,1974.7,1974.2,1974.6
202204191543,1974.2,1974.6,1974.1,1974.6,1974.6,1975,1974.5,1975
202204191544,1974.6,1974.7,1974.6,1974.7,1975,1975.1,1975,1975.1
202204191545,1974.7,1974.8,1974.5,1974.8,1975.1,1975.2,1974.9,1975.2
202204191546,1974.8,1975,1974.8,1974.9,1975.2,1975.4,1975.2,1975.3
202204191547,1974.9,1975.1,1974.8,1974.8,1975.3,1975.5,1975.2,1975.2
202204191548,1974.8,1974.8,1974.5,1974.8,1975.2,1975.2,1974.9,1975.2
202204191549,1974.7,1974.7,1974.5,1974.6,1975.1,1975.1,1974.9,1975
202204191550,1974.6,1974.8,1974.6,1974.8,1975,1975.2,1975,1975.2
202204191551,1974.8,1974.9,1974.7,1974.8,1975.2,1975.3,1975.1,1975.2
202204191552,1974.8,1975,1974.7,1974.7,1975.2,1975.4,1975.1,1975.1
202204191553,1974.7,1974.8,1974.6,1974.8,1975.1,1975.2,1975,1975.2
202204191554,1974.8,1974.8,1974,1974.2,1975.2,1975.2,1974.4,1974.6
202204191555,1974.2,1974.4,1974.1,1974.3,1974.6,1974.8,1974.5,1974.7
202204191556,1974.3,1974.3,1974,1974.2,1974.7,1974.7,1974.4,1974.6
202204191557,1974.2,1974.3,1973.9,1973.9,1974.6,1974.7,1974.3,1974.3
202204191558,1973.9,1973.9,1973.6,1973.7,1974.3,1974.3,1974,1974.1
202204191559,1973.7,1974.5,1973.7,1974.3,1974.1,1974.9,1974.1,1974.7
202204191600,1974.3,1975.7,1974.2,1975.2,1974.7,1976.1,1974.6,1975.6
202204191601,1975.2,1976.4,1975.2,1976.1,1975.6,1976.8,1975.6,1976.5
202204191602,1976.1,1976.5,1975.9,1976.2,1976.5,1976.9,1976.3,1976.6
202204191603,1976.2,1976.3,1975.7,1975.9,1976.6,1976.7,1976.1,1976.3
202204191604,1975.9,1975.9,1975.3,1975.5,1976.3,1976.3,1975.7,1975.9
202204191605,1975.5,1976.6,1975.4,1976.3,1975.9,1977,1975.8,1976.7
202204191606,1976.3,1976.4,1975.6,1975.6,1976.7,1976.8,1976,1976
202204191607,1975.5,1976.3,1975.5,1976.1,1975.9,1976.7,1975.9,1976.5
202204191608,1976.1,1976.1,1975.1,1975.3,1976.5,1976.5,1975.5,1975.7
202204191609,1975.4,1975.5,1975.1,1975.4,1975.8,1975.9,1975.5,1975.8
202204191610,1975.4,1976.4,1975.4,1976.1,1975.8,1976.8,1975.8,1976.5
202204191611,1976.1,1976.6,1976.1,1976.2,1976.5,1977,1976.5,1976.6
202204191612,1976.2,1976.3,1975.7,1976.2,1976.6,1976.7,1976.1,1976.6
202204191613,1976.1,1977.2,1975.8,1977.1,1976.5,1977.6,1976.2,1977.5
202204191614,1977.1,1977.1,1976.4,1976.7,1977.5,1977.5,1976.8,1977.1
202204191615,1976.7,1976.8,1975.9,1976.1,1977.1,1977.2,1976.3,1976.5
202204191616,1976.1,1977.1,1976,1977,1976.5,1977.5,1976.4,1977.4
202204191617,1977,1977.1,1976.6,1976.7,1977.4,1977.5,1977,1977.1
202204191618,1976.7,1977.2,1976.7,1977.1,1977.1,1977.6,1977.1,1977.5
202204191619,1977.1,1977.3,1976.9,1977.3,1977.5,1977.7,1977.3,1977.7
202204191620,1977.3,1977.7,1977.1,1977.1,1977.7,1978.1,1977.5,1977.5
202204191621,1977.1,1977.4,1976.9,1977.2,1977.5,1977.8,1977.3,1977.6
202204191622,1977.2,1977.4,1977.1,1977.4,1977.6,1977.8,1977.5,1977.8
202204191623,1977.4,1977.5,1976.5,1976.5,1977.8,1977.9,1976.9,1976.9
202204191624,1976.5,1978.3,1976.5,1977.8,1976.9,1978.7,1976.9,1978.2
202204191625,1977.8,1977.8,1976.3,1976.4,1978.2,1978.2,1976.7,1976.8
202204191626,1976.4,1977.5,1976.4,1977.4,1976.8,1977.9,1976.8,1977.8
202204191627,1977.4,1977.9,1977.2,1977.7,1977.8,1978.3,1977.6,1978.1
202204191628,1977.8,1978.3,1977.7,1978,1978.2,1978.7,1978.1,1978.4
202204191629,1978,1979.7,1978,1979.6,1978.4,1980.1,1978.4,1980
202204191630,1979.6,1979.6,1978.7,1979.1,1980,1980,1979.1,1979.5
202204191631,1979.1,1979.1,1978.6,1979,1979.5,1979.5,1979,1979.4
202204191632,1979,1979.9,1978.7,1979.9,1979.4,1980.3,1979.1,1980.3
202204191633,1979.9,1980.1,1979.4,1979.5,1980.3,1980.5,1979.8,1979.9
202204191634,1979.6,1979.6,1978.8,1978.8,1980,1980,1979.2,1979.2
202204191635,1978.8,1978.8,1978.2,1978.4,1979.2,1979.2,1978.6,1978.8
202204191636,1978.4,1979.4,1978.3,1978.5,1978.8,1979.8,1978.7,1978.9
202204191637,1978.5,1978.7,1978.3,1978.6,1978.9,1979.1,1978.7,1979
202204191638,1978.6,1979.3,1978.6,1979.3,1979,1979.7,1979,1979.7
202204191639,1979.3,1979.3,1978.9,1979.1,1979.7,1979.7,1979.3,1979.5
202204191640,1979.1,1979.7,1979.1,1979.6,1979.5,1980.1,1979.5,1980
202204191641,1979.6,1980.5,1979.5,1980.5,1980,1980.9,1979.9,1980.9
202204191642,1980.4,1980.6,1980,1980.3,1980.8,1981,1980.4,1980.7
202204191643,1980.3,1980.4,1979.8,1980.2,1980.7,1980.8,1980.2,1980.6
202204191644,1980.2,1980.3,1980,1980,1980.6,1980.7,1980.4,1980.4
202204191645,1980,1980.7,1980,1980.4,1980.4,1981.1,1980.4,1980.8
202204191646,1980.4,1980.4,1979.9,1980.1,1980.8,1980.8,1980.3,1980.5
202204191647,1980.1,1980.2,1979.8,1979.8,1980.5,1980.6,1980.2,1980.2
202204191648,1979.8,1979.9,1979.3,1979.4,1980.2,1980.3,1979.7,1979.8
202204191649,1979.4,1979.7,1979.2,1979.3,1979.8,1980.1,1979.6,1979.7
202204191650,1979.3,1979.4,1978.9,1978.9,1979.7,1979.8,1979.3,1979.3
202204191651,1978.9,1979.1,1978.5,1979.1,1979.3,1979.5,1978.9,1979.5
202204191652,1979.1,1979.5,1979.1,1979.4,1979.5,1979.9,1979.5,1979.8
202204191653,1979.4,1979.6,1979.1,1979.2,1979.8,1980,1979.5,1979.6
202204191654,1979.2,1979.3,1978.9,1979.1,1979.6,1979.7,1979.3,1979.5
202204191655,1979.1,1979.2,1978.5,1978.6,1979.5,1979.6,1978.9,1979
202204191656,1978.6,1978.7,1978.1,1978.1,1979,1979.1,1978.5,1978.5
202204191657,1978.1,1978.6,1978,1978.3,1978.5,1979,1978.4,1978.7
202204191658,1978.3,1978.5,1978,1978.4,1978.7,1978.9,1978.4,1978.8
202204191659,1978.4,1978.6,1977.7,1977.9,1978.8,1979,1978.1,1978.3
202204191700,1978,1978.2,1977.4,1977.7,1978.4,1978.6,1977.8,1978.1
202204191701,1977.7,1978.2,1977.7,1978,1978.1,1978.6,1978.1,1978.4
202204191702,1978,1978.1,1977.8,1977.9,1978.4,1978.5,1978.2,1978.3
202204191703,1977.9,1978,1977.8,1977.9,1978.3,1978.4,1978.2,1978.3
202204191704,1977.9,1978.1,1977.9,1978,1978.3,1978.5,1978.3,1978.4
202204191705,1978,1978.4,1977.9,1978.3,1978.4,1978.8,1978.3,1978.7
202204191706,1978.3,1978.6,1978.1,1978.3,1978.7,1979,1978.5,1978.7
202204191707,1978.3,1978.5,1978.3,1978.4,1978.7,1978.9,1978.7,1978.8
202204191708,1978.4,1978.9,1978.4,1978.8,1978.8,1979.3,1978.8,1979.2
202204191709,1978.8,1979.8,1978.3,1979.5,1979.2,1980.2,1978.7,1979.9
202204191710,1979.5,1980.2,1979.5,1980.2,1979.9,1980.6,1979.9,1980.6
202204191711,1980.2,1980.3,1979.9,1979.9,1980.6,1980.7,1980.3,1980.3
202204191712,1979.9,1980.3,1979.7,1980.1,1980.3,1980.7,1980.1,1980.5
202204191713,1980.1,1980.1,1979.5,1979.9,1980.5,1980.5,1979.9,1980.3
202204191714,1979.9,1980.1,1979.9,1980.1,1980.3,1980.5,1980.3,1980.5
202204191715,1980.1,1980.1,1979.3,1979.4,1980.5,1980.5,1979.7,1979.8
202204191716,1979.4,1979.7,1979.3,1979.7,1979.8,1980.1,1979.7,1980.1
202204191717,1979.7,1980.6,1979.7,1980.5,1980.1,1981,1980.1,1980.9
202204191718,1980.5,1980.6,1979.8,1979.8,1980.9,1981,1980.2,1980.2
202204191719,1979.8,1979.8,1979.5,1979.8,1980.2,1980.2,1979.9,1980.2
202204191720,1979.8,1980.3,1979.8,1980.1,1980.2,1980.7,1980.2,1980.5
202204191721,1980.1,1980.3,1980,1980,1980.5,1980.7,1980.4,1980.4
202204191722,1980,1980.6,1979.9,1980.3,1980.4,1981,1980.3,1980.7
202204191723,1980.3,1980.4,1980.2,1980.3,1980.7,1980.8,1980.6,1980.7
202204191724,1980.3,1980.6,1980.3,1980.4,1980.7,1981,1980.7,1980.8
202204191725,1980.4,1980.4,1979.9,1980,1980.8,1980.8,1980.3,1980.4
202204191726,1980,1980.5,1980,1980.3,1980.4,1980.9,1980.4,1980.7
202204191727,1980.3,1981.1,1980.2,1980.9,1980.7,1981.5,1980.6,1981.3
202204191728,1980.8,1980.9,1980.5,1980.6,1981.2,1981.3,1980.9,1981
202204191729,1980.6,1980.7,1980.5,1980.5,1981,1981.1,1980.9,1980.9
202204191730,1980.3,1980.6,1979.9,1980,1980.7,1981,1980.3,1980.4
202204191731,1980,1980.1,1979.7,1979.8,1980.4,1980.5,1980.1,1980.2
202204191732,1979.8,1979.8,1979.5,1979.7,1980.2,1980.2,1979.9,1980.1
202204191733,1979.7,1979.9,1979.3,1979.8,1980.1,1980.3,1979.7,1980.2
202204191734,1979.9,1980,1979.7,1979.7,1980.3,1980.4,1980.1,1980.1
202204191735,1979.7,1979.8,1979.4,1979.7,1980.1,1980.2,1979.8,1980.1
202204191736,1979.7,1980,1979.3,1979.7,1980.1,1980.4,1979.7,1980.1
202204191737,1979.7,1980.1,1979.4,1980,1980.1,1980.5,1979.8,1980.4
202204191738,1980,1980.2,1978.8,1979,1980.4,1980.6,1979.2,1979.4
202204191739,1979,1979,1978.5,1978.6,1979.4,1979.4,1978.9,1979
