日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204141220,1976.1,1976.1,1975.7,1975.7,1976.5,1976.5,1976.1,1976.1
202204141221,1975.7,1975.8,1975.5,1975.6,1976.1,1976.2,1975.9,1976
202204141222,1975.6,1975.7,1975.6,1975.7,1976,1976.1,1976,1976.1
202204141223,1975.7,1975.8,1975.5,1975.6,1976.1,1976.2,1975.9,1976
202204141224,1975.6,1975.8,1975.5,1975.6,1976,1976.2,1975.9,1976
202204141225,1975.6,1976,1975.5,1975.9,1976,1976.4,1975.9,1976.3
202204141226,1975.9,1976,1975.8,1976,1976.3,1976.4,1976.2,1976.4
202204141227,1976,1976.2,1975.9,1976.1,1976.4,1976.6,1976.3,1976.5
202204141228,1976.1,1976.1,1975.9,1976,1976.5,1976.5,1976.3,1976.4
202204141229,1976,1976.2,1975.9,1976.2,1976.4,1976.6,1976.3,1976.6
202204141230,1976.2,1976.4,1976,1976.3,1976.6,1976.8,1976.4,1976.7
202204141231,1976.3,1976.7,1976.2,1976.7,1976.7,1977.1,1976.6,1977.1
202204141232,1976.7,1976.7,1976.2,1976.4,1977.1,1977.1,1976.6,1976.8
202204141233,1976.4,1976.5,1976.2,1976.3,1976.8,1976.9,1976.6,1976.7
202204141234,1976.3,1976.7,1976.3,1976.7,1976.7,1977.1,1976.7,1977.1
202204141235,1976.7,1976.7,1975.8,1976.1,1977.1,1977.1,1976.2,1976.5
202204141236,1976.1,1976.2,1975.8,1976.1,1976.5,1976.6,1976.2,1976.5
202204141237,1976.1,1976.5,1976.1,1976.4,1976.5,1976.9,1976.5,1976.8
202204141238,1976.5,1976.5,1976,1976.2,1976.9,1976.9,1976.4,1976.6
202204141239,1976.2,1976.5,1976,1976,1976.6,1976.9,1976.4,1976.4
202204141240,1976,1976.1,1975.5,1975.5,1976.4,1976.5,1975.9,1975.9
202204141241,1975.6,1975.8,1975.5,1975.7,1976,1976.2,1975.9,1976.1
202204141242,1975.7,1975.9,1975.6,1975.7,1976.1,1976.3,1976,1976.1
202204141243,1975.7,1975.7,1975.2,1975.7,1976.1,1976.1,1975.6,1976.1
202204141244,1975.7,1975.8,1975.5,1975.7,1976.1,1976.2,1975.9,1976.1
202204141245,1975.7,1975.7,1975.3,1975.6,1976.1,1976.1,1975.7,1976
202204141246,1975.7,1976,1975.6,1976,1976.1,1976.4,1976,1976.4
202204141247,1976,1976.1,1975.8,1976,1976.4,1976.5,1976.2,1976.4
202204141248,1976,1976.2,1975.9,1976,1976.4,1976.6,1976.3,1976.4
202204141249,1976,1976,1975.9,1976,1976.4,1976.4,1976.3,1976.4
202204141250,1976,1976,1975.7,1975.9,1976.4,1976.4,1976.1,1976.3
202204141251,1975.8,1975.9,1974.7,1974.9,1976.2,1976.3,1975.1,1975.3
202204141252,1974.9,1975.6,1974.8,1975.4,1975.3,1976,1975.2,1975.8
202204141253,1975.4,1975.6,1975.1,1975.1,1975.8,1976,1975.5,1975.5
202204141254,1975.1,1975.2,1974.8,1974.8,1975.5,1975.6,1975.2,1975.2
202204141255,1974.8,1974.9,1974.2,1974.3,1975.2,1975.3,1974.6,1974.7
202204141256,1974.4,1974.6,1974.3,1974.5,1974.8,1975,1974.7,1974.9
202204141257,1974.5,1974.7,1974.5,1974.6,1974.9,1975.1,1974.9,1975
202204141258,1974.5,1974.6,1973.5,1973.8,1974.9,1975,1973.9,1974.2
202204141259,1973.8,1974.1,1973.5,1973.6,1974.2,1974.5,1973.9,1974
202204141300,1973.6,1973.6,1973.2,1973.5,1974,1974,1973.6,1973.9
202204141301,1973.5,1973.5,1973,1973,1973.9,1973.9,1973.4,1973.4
202204141302,1973,1973.1,1972.4,1972.9,1973.4,1973.5,1972.8,1973.3
202204141303,1972.9,1973.2,1972.9,1973,1973.3,1973.6,1973.3,1973.4
202204141304,1973,1973.1,1972.8,1972.9,1973.4,1973.5,1973.2,1973.3
202204141305,1972.9,1973.5,1972.9,1973.2,1973.3,1973.9,1973.3,1973.6
202204141306,1973.2,1973.4,1973.1,1973.4,1973.6,1973.8,1973.5,1973.8
202204141307,1973.4,1973.5,1973.3,1973.4,1973.8,1973.9,1973.7,1973.8
202204141308,1973.4,1973.8,1973.4,1973.8,1973.8,1974.2,1973.8,1974.2
202204141309,1973.9,1973.9,1973.5,1973.5,1974.3,1974.3,1973.9,1973.9
202204141310,1973.5,1973.6,1973.2,1973.6,1973.9,1974,1973.6,1974
202204141311,1973.6,1973.7,1973.5,1973.6,1974,1974.1,1973.9,1974
202204141312,1973.6,1973.7,1973.5,1973.6,1974,1974.1,1973.9,1974
202204141313,1973.6,1973.7,1973.3,1973.7,1974,1974.1,1973.7,1974.1
202204141314,1973.7,1974.1,1973.7,1974.1,1974.1,1974.5,1974.1,1974.5
202204141315,1974.1,1974.4,1974,1974.1,1974.5,1974.8,1974.4,1974.5
202204141316,1974.1,1974.5,1973.9,1974.5,1974.5,1974.9,1974.3,1974.9
202204141317,1974.5,1974.5,1974.2,1974.2,1974.9,1974.9,1974.6,1974.6
202204141318,1974.2,1974.6,1974.2,1974.5,1974.6,1975,1974.6,1974.9
202204141319,1974.5,1974.6,1974.5,1974.6,1974.9,1975,1974.9,1975
202204141320,1974.6,1974.9,1974.5,1974.9,1975,1975.3,1974.9,1975.3
202204141321,1974.9,1975.2,1974.8,1975,1975.3,1975.6,1975.2,1975.4
202204141322,1975,1975,1974.7,1974.7,1975.4,1975.4,1975.1,1975.1
202204141323,1974.7,1974.8,1974.3,1974.3,1975.1,1975.2,1974.7,1974.7
202204141324,1974.3,1974.4,1974.1,1974.2,1974.7,1974.8,1974.5,1974.6
202204141325,1974.1,1974.4,1973.9,1974.3,1974.5,1974.8,1974.3,1974.7
202204141326,1974.3,1974.3,1974.1,1974.3,1974.7,1974.8,1974.5,1974.7
202204141327,1974.3,1974.5,1974.3,1974.5,1974.7,1974.9,1974.7,1974.9
202204141328,1974.5,1974.6,1974.2,1974.6,1974.9,1975,1974.6,1975
202204141329,1974.6,1974.7,1974.2,1974.7,1975,1975.1,1974.6,1975.1
202204141330,1974.7,1974.7,1973.9,1973.9,1975.1,1975.1,1974.3,1974.3
202204141331,1973.9,1974,1973.7,1973.8,1974.3,1974.4,1974.1,1974.2
202204141332,1973.8,1973.9,1973.7,1973.7,1974.2,1974.3,1974.1,1974.1
202204141333,1973.7,1973.7,1973.6,1973.6,1974.1,1974.1,1974,1974
202204141334,1973.6,1973.7,1973.5,1973.5,1974,1974.1,1973.9,1973.9
202204141335,1973.5,1973.8,1973.5,1973.8,1973.9,1974.2,1973.9,1974.2
202204141336,1973.8,1973.8,1973.5,1973.8,1974.2,1974.2,1973.9,1974.2
202204141337,1973.8,1974,1973.6,1973.8,1974.2,1974.4,1974,1974.2
202204141338,1973.8,1973.9,1973.7,1973.8,1974.2,1974.3,1974.1,1974.2
202204141339,1973.8,1974,1973.7,1973.9,1974.2,1974.4,1974.1,1974.3
202204141340,1973.9,1973.9,1973.8,1973.9,1974.3,1974.3,1974.2,1974.3
202204141341,1973.9,1973.9,1973.8,1973.8,1974.3,1974.3,1974.2,1974.2
202204141342,1973.8,1973.8,1973.6,1973.7,1974.2,1974.2,1974,1974.1
202204141343,1973.7,1973.9,1973.6,1973.7,1974.1,1974.3,1974,1974.1
202204141344,1973.7,1973.7,1973.4,1973.6,1974.1,1974.1,1973.8,1974
202204141345,1973.6,1974.3,1973.6,1974.3,1974,1974.7,1974,1974.7
202204141346,1974.4,1974.9,1974.4,1974.9,1974.8,1975.3,1974.8,1975.3
202204141347,1974.9,1975.2,1974.8,1974.9,1975.3,1975.6,1975.2,1975.3
202204141348,1974.8,1975,1974.8,1974.9,1975.2,1975.4,1975.2,1975.3
202204141349,1974.9,1975,1974.8,1974.9,1975.3,1975.4,1975.2,1975.3
202204141350,1974.9,1975.1,1974.9,1974.9,1975.3,1975.5,1975.3,1975.3
202204141351,1974.9,1975.1,1974.7,1974.8,1975.3,1975.5,1975.1,1975.2
202204141352,1974.8,1975,1974.8,1974.9,1975.2,1975.4,1975.2,1975.3
202204141353,1974.9,1975,1974.8,1974.9,1975.3,1975.4,1975.2,1975.3
202204141354,1974.9,1974.9,1974.7,1974.7,1975.3,1975.3,1975.1,1975.1
202204141355,1974.7,1974.8,1974.6,1974.8,1975.1,1975.2,1975,1975.2
202204141356,1974.8,1975,1974.8,1975,1975.2,1975.4,1975.2,1975.4
202204141357,1975,1975.1,1975,1975,1975.4,1975.5,1975.4,1975.4
202204141358,1975,1975.2,1975,1975.1,1975.4,1975.6,1975.4,1975.5
202204141359,1975.1,1975.4,1975.1,1975.4,1975.5,1975.8,1975.5,1975.8
202204141400,1975.4,1975.4,1974.7,1974.8,1975.8,1975.8,1975.1,1975.2
202204141401,1974.8,1974.8,1974.5,1974.5,1975.2,1975.2,1974.9,1974.9
202204141402,1974.5,1974.6,1974.4,1974.4,1974.9,1975,1974.8,1974.8
202204141403,1974.4,1974.4,1974.2,1974.2,1974.8,1974.8,1974.6,1974.6
202204141404,1974.2,1974.2,1973.7,1973.8,1974.6,1974.6,1974.1,1974.2
202204141405,1973.8,1974,1973.8,1973.9,1974.2,1974.4,1974.2,1974.3
202204141406,1973.9,1974,1973.8,1973.9,1974.3,1974.4,1974.2,1974.3
202204141407,1973.9,1973.9,1973.6,1973.7,1974.3,1974.3,1974,1974.1
202204141408,1973.7,1973.9,1973.7,1973.7,1974.1,1974.3,1974.1,1974.1
202204141409,1973.7,1973.7,1973.6,1973.7,1974.1,1974.1,1974,1974.1
202204141410,1973.7,1973.9,1973.7,1973.8,1974.1,1974.3,1974.1,1974.2
202204141411,1973.8,1973.8,1973.6,1973.6,1974.2,1974.2,1974,1974
202204141412,1973.6,1973.9,1973.6,1973.8,1974,1974.3,1974,1974.2
202204141413,1973.8,1973.9,1973.7,1973.8,1974.2,1974.3,1974.1,1974.2
202204141414,1973.8,1974.3,1973.7,1974.1,1974.2,1974.7,1974.1,1974.5
202204141415,1974.1,1974.1,1973.5,1973.6,1974.5,1974.5,1973.9,1974
202204141416,1973.6,1973.8,1973.6,1973.8,1974,1974.2,1974,1974.2
202204141417,1973.8,1973.8,1973.4,1973.4,1974.2,1974.2,1973.8,1973.8
202204141418,1973.4,1973.5,1973.4,1973.5,1973.8,1973.9,1973.8,1973.9
202204141419,1973.5,1973.6,1973.3,1973.4,1973.9,1974,1973.7,1973.8
202204141420,1973.4,1973.4,1972.6,1972.7,1973.8,1973.8,1973,1973.1
202204141421,1972.7,1972.9,1972.3,1972.4,1973.1,1973.3,1972.7,1972.8
202204141422,1972.4,1972.6,1972.3,1972.5,1972.8,1973,1972.7,1972.9
202204141423,1972.5,1972.5,1972.2,1972.3,1972.9,1972.9,1972.6,1972.7
202204141424,1972.3,1972.4,1972.2,1972.2,1972.7,1972.8,1972.6,1972.6
202204141425,1972.2,1972.5,1972.2,1972.5,1972.6,1972.9,1972.6,1972.9
202204141426,1972.5,1973.4,1972.5,1973.4,1972.9,1973.8,1972.9,1973.8
202204141427,1973.4,1973.4,1973,1973,1973.8,1973.8,1973.4,1973.4
202204141428,1973,1973.1,1972.8,1973,1973.4,1973.5,1973.2,1973.4
202204141429,1973,1973.2,1973,1973,1973.4,1973.6,1973.4,1973.4
202204141430,1973,1973.8,1972.8,1973.8,1973.4,1974.2,1973.2,1974.2
202204141431,1973.8,1974.3,1973.7,1974.1,1974.2,1974.7,1974.1,1974.5
202204141432,1974.1,1974.4,1974,1974.4,1974.5,1974.8,1974.4,1974.8
202204141433,1974.4,1974.5,1973.9,1973.9,1974.8,1974.9,1974.3,1974.3
202204141434,1973.9,1973.9,1973.5,1973.6,1974.3,1974.3,1973.9,1974
202204141435,1973.6,1973.6,1973.3,1973.5,1974,1974,1973.7,1973.9
202204141436,1973.5,1973.5,1972.8,1973,1973.9,1973.9,1973.2,1973.4
202204141437,1973,1973.5,1972.9,1973.4,1973.4,1973.9,1973.3,1973.8
202204141438,1973.3,1973.6,1973.2,1973.5,1973.7,1974,1973.6,1973.9
202204141439,1973.6,1973.6,1973.4,1973.5,1974,1974,1973.8,1973.9
202204141440,1973.5,1973.7,1973.3,1973.7,1973.9,1974.1,1973.7,1974.1
202204141441,1973.7,1973.9,1973.6,1973.6,1974.1,1974.3,1974,1974
202204141442,1973.6,1973.7,1973.4,1973.4,1974,1974.1,1973.8,1973.8
202204141443,1973.4,1973.4,1973,1973.2,1973.8,1973.8,1973.4,1973.6
202204141444,1973.2,1973.4,1973.1,1973.2,1973.6,1973.8,1973.5,1973.6
202204141445,1973.2,1973.4,1973.1,1973.1,1973.6,1973.8,1973.5,1973.5
202204141446,1973.1,1973.2,1973,1973.2,1973.5,1973.6,1973.4,1973.6
202204141447,1973.2,1973.8,1973.1,1973.8,1973.6,1974.2,1973.5,1974.2
202204141448,1973.8,1974.1,1973.7,1974.1,1974.2,1974.5,1974.1,1974.5
202204141449,1974.1,1974.3,1973.9,1973.9,1974.5,1974.7,1974.3,1974.3
202204141450,1973.9,1974.2,1973.9,1974.1,1974.3,1974.6,1974.3,1974.5
202204141451,1974,1974.1,1973.4,1973.4,1974.4,1974.5,1973.8,1973.8
202204141452,1973.4,1973.4,1973,1973,1973.8,1973.8,1973.4,1973.4
202204141453,1973,1973.4,1972.9,1973.4,1973.4,1973.8,1973.3,1973.8
202204141454,1973.4,1973.4,1973,1973.3,1973.8,1973.8,1973.4,1973.7
202204141455,1973.3,1973.3,1972.8,1972.8,1973.7,1973.7,1973.2,1973.2
202204141456,1972.8,1973,1972.6,1972.6,1973.2,1973.4,1973,1973
202204141457,1972.6,1973,1972.6,1972.8,1973,1973.4,1973,1973.2
202204141458,1972.8,1973,1972.7,1972.8,1973.2,1973.4,1973.1,1973.2
202204141459,1972.8,1972.8,1972.1,1972.3,1973.2,1973.2,1972.5,1972.7
202204141500,1972.3,1972.3,1971.1,1972,1972.7,1972.7,1971.5,1972.4
202204141501,1971.9,1972.5,1971.7,1972.1,1972.3,1972.9,1972.1,1972.5
202204141502,1972.1,1973.2,1972,1973.2,1972.5,1973.6,1972.4,1973.6
202204141503,1973.2,1974,1973.2,1974,1973.6,1974.4,1973.6,1974.4
202204141504,1974,1974,1973.6,1973.9,1974.4,1974.4,1974,1974.3
202204141505,1973.9,1974.2,1973.2,1974.1,1974.3,1974.6,1973.6,1974.5
202204141506,1974.1,1974.5,1973.7,1974.1,1974.5,1974.9,1974.1,1974.5
202204141507,1974.1,1974.3,1973.7,1973.8,1974.5,1974.7,1974.1,1974.2
202204141508,1973.8,1973.9,1973.2,1973.2,1974.2,1974.3,1973.6,1973.6
202204141509,1973.2,1973.3,1973,1973.1,1973.6,1973.7,1973.4,1973.5
202204141510,1973.1,1973.4,1973.1,1973.3,1973.5,1973.8,1973.5,1973.7
202204141511,1973.3,1973.4,1973.1,1973.1,1973.7,1973.8,1973.5,1973.5
202204141512,1973.2,1973.5,1973,1973.4,1973.6,1973.9,1973.4,1973.8
202204141513,1973.3,1973.5,1973.2,1973.4,1973.7,1973.9,1973.6,1973.8
202204141514,1973.4,1973.7,1973.4,1973.6,1973.8,1974.1,1973.8,1974
202204141515,1973.7,1974.1,1973.5,1974.1,1974.1,1974.5,1973.9,1974.5
202204141516,1974.1,1974.1,1973.4,1973.5,1974.5,1974.5,1973.8,1973.9
202204141517,1973.5,1973.9,1973.4,1973.6,1973.9,1974.3,1973.8,1974
202204141518,1973.6,1974,1973.6,1974,1974,1974.4,1974,1974.4
202204141519,1974,1974.5,1973.8,1974,1974.4,1974.9,1974.2,1974.4
202204141520,1974,1974.2,1973.6,1974.1,1974.4,1974.6,1974,1974.5
202204141521,1974.1,1974.2,1974,1974,1974.5,1974.6,1974.4,1974.4
202204141522,1974,1974,1973.7,1973.7,1974.4,1974.4,1974.1,1974.1
202204141523,1973.7,1974.5,1973.7,1974.4,1974.1,1974.9,1974.1,1974.8
202204141524,1974.4,1974.4,1973.5,1973.6,1974.8,1974.8,1973.9,1974
202204141525,1973.6,1974,1973.5,1973.9,1974,1974.4,1973.9,1974.3
202204141526,1973.9,1974,1973.8,1973.8,1974.3,1974.4,1974.2,1974.2
202204141527,1973.8,1973.9,1973.4,1973.4,1974.2,1974.3,1973.8,1973.8
202204141528,1973.4,1973.6,1973.1,1973.1,1973.8,1974,1973.5,1973.5
202204141529,1973.1,1973.6,1973.1,1973.5,1973.5,1974,1973.5,1973.9
202204141530,1973.5,1973.5,1972.3,1972.4,1973.9,1973.9,1972.7,1972.8
202204141531,1972.4,1972.8,1972.2,1972.8,1972.8,1973.2,1972.6,1973.2
202204141532,1972.8,1973.1,1972.6,1972.9,1973.2,1973.5,1973,1973.3
202204141533,1972.9,1973,1972.8,1973,1973.3,1973.4,1973.2,1973.4
202204141534,1973,1973.2,1972.9,1973.1,1973.4,1973.6,1973.3,1973.5
202204141535,1973.1,1973.1,1972.3,1972.4,1973.5,1973.5,1972.7,1972.8
202204141536,1972.4,1972.5,1971.9,1972,1972.8,1972.9,1972.3,1972.4
202204141537,1972,1972.9,1971.8,1972.7,1972.4,1973.3,1972.2,1973.1
202204141538,1972.7,1973,1972.6,1972.6,1973.1,1973.4,1973,1973
202204141539,1972.6,1972.9,1972.4,1972.6,1973,1973.3,1972.8,1973
202204141540,1972.6,1972.8,1972.6,1972.7,1973,1973.2,1973,1973.1
202204141541,1972.7,1973.2,1972.5,1973.2,1973.1,1973.6,1972.9,1973.6
202204141542,1973.1,1973.4,1973.1,1973.3,1973.5,1973.8,1973.5,1973.7
202204141543,1973.3,1973.3,1972.8,1972.9,1973.7,1973.7,1973.2,1973.3
202204141544,1972.9,1972.9,1972.6,1972.6,1973.3,1973.3,1973,1973
202204141545,1972.6,1973,1972.6,1972.6,1973,1973.4,1973,1973
202204141546,1972.6,1972.7,1972.3,1972.5,1973,1973.1,1972.7,1972.9
202204141547,1972.6,1972.9,1972.5,1972.7,1973,1973.3,1972.9,1973.1
202204141548,1972.7,1972.8,1971.8,1972,1973.1,1973.2,1972.2,1972.4
202204141549,1972,1972,1970.5,1971.1,1972.4,1972.4,1971.1,1971.5
202204141550,1971.1,1971.3,1970.7,1970.7,1971.5,1971.7,1971.1,1971.1
202204141551,1970.7,1971.6,1970.7,1971.6,1971.1,1972,1971.1,1972
202204141552,1971.6,1971.6,1970.7,1970.7,1972,1972,1971.1,1971.1
202204141553,1970.7,1971,1970.6,1970.8,1971.1,1971.4,1971,1971.2
202204141554,1970.8,1971.6,1970.8,1971.6,1971.2,1972,1971.2,1972
202204141555,1971.6,1972.2,1971.5,1972.2,1972,1972.6,1971.9,1972.6
202204141556,1972.2,1972.9,1972.2,1972.8,1972.6,1973.3,1972.6,1973.2
202204141557,1972.8,1973,1972.5,1972.9,1973.2,1973.4,1972.9,1973.3
202204141558,1972.9,1973.3,1972.9,1973.3,1973.3,1973.7,1973.3,1973.7
202204141559,1973.3,1973.4,1973.2,1973.4,1973.7,1973.8,1973.6,1973.8
202204141600,1973.4,1974.2,1973.4,1973.9,1973.8,1974.6,1973.8,1974.3
202204141601,1973.9,1974.2,1973.8,1973.9,1974.3,1974.6,1974.2,1974.3
202204141602,1973.9,1974.2,1973.2,1974.2,1974.3,1974.6,1973.6,1974.6
202204141603,1974.2,1974.2,1973.6,1973.7,1974.6,1974.6,1974,1974.1
202204141604,1973.7,1974.1,1973.7,1974,1974.1,1974.5,1974.1,1974.4
202204141605,1974,1974.2,1973.7,1973.9,1974.4,1974.6,1974.1,1974.3
202204141606,1973.9,1974,1973.5,1973.5,1974.3,1974.4,1973.9,1973.9
202204141607,1973.4,1973.4,1972.9,1973,1973.8,1973.8,1973.3,1973.4
202204141608,1973,1973.1,1972.3,1972.5,1973.4,1973.5,1972.7,1972.9
202204141609,1972.5,1972.5,1971.3,1971.3,1972.9,1972.9,1971.7,1971.7
202204141610,1971.3,1972.5,1971.3,1972.3,1971.7,1972.9,1971.7,1972.7
202204141611,1972.3,1972.8,1971.9,1972.8,1972.7,1973.2,1972.3,1973.2
202204141612,1972.8,1973.1,1972.4,1973,1973.2,1973.5,1972.8,1973.4
202204141613,1972.9,1973.8,1972.9,1973.8,1973.3,1974.2,1973.3,1974.2
202204141614,1973.8,1973.9,1973.2,1973.4,1974.2,1974.3,1973.6,1973.8
202204141615,1973.4,1974,1973.3,1973.6,1973.8,1974.4,1973.7,1974
202204141616,1973.7,1973.8,1973.2,1973.2,1974.1,1974.2,1973.6,1973.6
202204141617,1973.2,1973.4,1972.7,1972.8,1973.6,1973.8,1973.1,1973.2
202204141618,1972.8,1972.9,1972.5,1972.5,1973.2,1973.3,1972.9,1972.9
202204141619,1972.5,1972.9,1972.2,1972.9,1972.9,1973.3,1972.6,1973.3
202204141620,1972.9,1972.9,1972.2,1972.2,1973.3,1973.3,1972.6,1972.6
202204141621,1972.2,1973.4,1972.2,1973.2,1972.6,1973.8,1972.6,1973.6
202204141622,1973.3,1973.6,1973.3,1973.6,1973.7,1974,1973.7,1974
202204141623,1973.6,1973.6,1973.2,1973.5,1974,1974,1973.6,1973.9
202204141624,1973.5,1973.5,1972.8,1972.9,1973.9,1973.9,1973.2,1973.3
202204141625,1972.9,1973.1,1972.4,1972.4,1973.3,1973.5,1972.8,1972.8
202204141626,1972.4,1972.5,1972.2,1972.4,1972.8,1972.9,1972.6,1972.8
202204141627,1972.4,1972.7,1972.3,1972.5,1972.8,1973.1,1972.7,1972.9
202204141628,1972.5,1972.5,1972.2,1972.3,1972.9,1972.9,1972.6,1972.7
202204141629,1972.3,1972.6,1971.8,1972.5,1972.7,1973,1972.2,1972.9
202204141630,1972.5,1973,1972.3,1972.9,1972.9,1973.4,1972.7,1973.3
202204141631,1972.9,1974.4,1972.8,1974.1,1973.3,1974.8,1973.2,1974.5
202204141632,1974.1,1974.2,1973.9,1974,1974.5,1974.6,1974.3,1974.4
202204141633,1974,1974.8,1974,1974.5,1974.4,1975.2,1974.4,1974.9
202204141634,1974.5,1974.9,1974.4,1974.6,1974.9,1975.3,1974.8,1975
202204141635,1974.6,1975.8,1974.6,1975.5,1975,1976.2,1975,1975.9
202204141636,1975.5,1976.6,1975.3,1976.5,1975.9,1977,1975.7,1976.9
202204141637,1976.5,1976.5,1975.9,1976,1976.9,1976.9,1976.3,1976.4
202204141638,1976,1977.4,1975.7,1977.3,1976.4,1977.8,1976.1,1977.7
202204141639,1977.3,1977.8,1976.5,1977.6,1977.7,1978.2,1976.9,1978
202204141640,1977.6,1978.3,1977.4,1978.1,1978,1978.7,1977.8,1978.5
202204141641,1978.1,1978.3,1977.3,1977.3,1978.5,1978.7,1977.7,1977.7
202204141642,1977.3,1977.8,1976.9,1977.4,1977.7,1978.2,1977.3,1977.8
202204141643,1977.4,1977.5,1977,1977.1,1977.8,1977.9,1977.4,1977.5
202204141644,1977.1,1977.4,1977,1977.1,1977.5,1977.8,1977.4,1977.5
202204141645,1977.1,1977.5,1976.9,1976.9,1977.5,1977.9,1977.3,1977.3
202204141646,1976.9,1977.1,1976.9,1976.9,1977.3,1977.5,1977.3,1977.3
202204141647,1976.9,1976.9,1976.6,1976.6,1977.3,1977.3,1977,1977
202204141648,1976.6,1976.8,1976.5,1976.6,1977,1977.2,1976.9,1977
202204141649,1976.6,1976.8,1976.5,1976.6,1977,1977.2,1976.9,1977
202204141650,1976.6,1976.7,1976.5,1976.5,1977,1977.1,1976.9,1976.9
202204141651,1976.5,1976.8,1976.2,1976.7,1976.9,1977.2,1976.6,1977.1
202204141652,1976.7,1976.8,1976,1976,1977.1,1977.2,1976.4,1976.4
202204141653,1976,1976.1,1975.1,1975.3,1976.4,1976.5,1975.5,1975.7
202204141654,1975.3,1976,1975.3,1976,1975.7,1976.4,1975.7,1976.4
202204141655,1976,1976.8,1976,1976.7,1976.4,1977.2,1976.4,1977.1
202204141656,1976.7,1977,1976.4,1976.5,1977.1,1977.4,1976.8,1976.9
202204141657,1976.5,1976.5,1975.4,1975.4,1976.9,1976.9,1975.8,1975.8
202204141658,1975.5,1975.6,1975.3,1975.3,1975.9,1976,1975.7,1975.7
202204141659,1975.3,1975.4,1975,1975.4,1975.7,1975.8,1975.4,1975.8
202204141700,1975.3,1975.5,1974.9,1975.2,1975.7,1975.9,1975.3,1975.6
202204141701,1975.2,1975.5,1974.2,1974.5,1975.6,1975.9,1974.6,1974.9
202204141702,1974.5,1975,1974.4,1975,1974.9,1975.4,1974.8,1975.4
202204141703,1975,1975,1974.3,1974.4,1975.4,1975.4,1974.7,1974.8
202204141704,1974.3,1974.5,1974.2,1974.5,1974.7,1974.9,1974.6,1974.9
202204141705,1974.5,1974.7,1974.2,1974.7,1974.9,1975.1,1974.6,1975.1
202204141706,1974.7,1975,1974.4,1975,1975.1,1975.4,1974.8,1975.4
202204141707,1975,1975.1,1974.1,1974.1,1975.4,1975.5,1974.5,1974.5
202204141708,1974.1,1974.1,1974,1974,1974.5,1974.5,1974.4,1974.4
202204141709,1974,1974.8,1973.9,1974.8,1974.4,1975.2,1974.3,1975.2
202204141710,1974.8,1975.1,1974.7,1975.1,1975.2,1975.5,1975.1,1975.5
202204141711,1975.1,1975.5,1974.9,1975,1975.5,1975.9,1975.3,1975.4
202204141712,1975,1975,1974.9,1975,1975.4,1975.4,1975.3,1975.4
202204141713,1975,1975.1,1974.9,1975.1,1975.4,1975.5,1975.3,1975.5
202204141714,1975.1,1975.3,1974.8,1974.8,1975.5,1975.7,1975.2,1975.2
202204141715,1974.8,1975.4,1974.6,1975.4,1975.2,1975.8,1975,1975.8
202204141716,1975.4,1975.4,1975.2,1975.3,1975.8,1975.8,1975.6,1975.7
202204141717,1975.3,1975.4,1975,1975.1,1975.7,1975.8,1975.4,1975.5
202204141718,1975.1,1975.1,1974.4,1974.5,1975.5,1975.5,1974.8,1974.9
202204141719,1974.4,1974.9,1974.3,1974.8,1974.8,1975.3,1974.7,1975.2
202204141720,1974.8,1974.8,1974.5,1974.6,1975.2,1975.2,1974.9,1975
202204141721,1974.6,1974.6,1974.4,1974.6,1975,1975,1974.8,1975
202204141722,1974.6,1974.8,1974.5,1974.8,1975,1975.2,1974.9,1975.2
202204141723,1974.8,1974.9,1974.7,1974.9,1975.2,1975.3,1975.1,1975.3
202204141724,1974.9,1974.9,1974.6,1974.9,1975.3,1975.3,1975,1975.3
202204141725,1974.9,1975.1,1974.4,1974.5,1975.3,1975.5,1974.8,1974.9
202204141726,1974.5,1974.9,1974.4,1974.8,1974.9,1975.3,1974.8,1975.2
202204141727,1974.8,1974.8,1974.5,1974.7,1975.2,1975.2,1974.9,1975.1
202204141728,1974.7,1975.8,1974.3,1975.8,1975.1,1976.2,1974.7,1976.2
202204141729,1975.8,1975.8,1975.2,1975.3,1976.2,1976.2,1975.6,1975.7
202204141730,1975.3,1975.3,1975,1975.2,1975.7,1975.7,1975.4,1975.6
202204141731,1975.2,1975.2,1974.5,1974.7,1975.6,1975.6,1974.9,1975.1
202204141732,1974.7,1975.4,1974.5,1975.4,1975.1,1975.8,1974.9,1975.8
202204141733,1975.4,1975.6,1974.9,1975,1975.8,1976,1975.3,1975.4
202204141734,1975,1975.2,1975,1975,1975.4,1975.6,1975.4,1975.4
202204141735,1975,1975.2,1974.9,1974.9,1975.4,1975.6,1975.3,1975.3
202204141736,1975,1975.3,1974.9,1975.2,1975.4,1975.7,1975.3,1975.6
202204141737,1975.2,1975.2,1974.9,1975,1975.6,1975.6,1975.3,1975.4
202204141738,1975,1975.2,1974.5,1974.5,1975.4,1975.6,1974.9,1974.9
202204141739,1974.5,1974.6,1974.3,1974.4,1974.9,1975,1974.7,1974.8
202204141740,1974.4,1974.4,1974,1974.3,1974.8,1974.8,1974.4,1974.7
202204141741,1974.3,1974.3,1974,1974,1974.7,1974.7,1974.4,1974.4
