日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204041219,1918.8,1918.8,1918.7,1918.8,1919.2,1919.2,1919.1,1919.2
202204041220,1918.8,1918.8,1918.4,1918.4,1919.2,1919.2,1918.8,1918.8
202204041221,1918.5,1918.5,1918.1,1918.2,1918.9,1918.9,1918.5,1918.6
202204041222,1918.2,1918.6,1918.2,1918.5,1918.6,1919,1918.6,1918.9
202204041223,1918.5,1918.5,1918.3,1918.4,1918.9,1918.9,1918.7,1918.8
202204041224,1918.4,1918.9,1918.4,1918.9,1918.8,1919.3,1918.8,1919.3
202204041225,1918.9,1919,1918.8,1919,1919.3,1919.4,1919.2,1919.4
202204041226,1919,1919.3,1919,1919.2,1919.4,1919.7,1919.4,1919.6
202204041227,1919.2,1919.3,1919.1,1919.3,1919.6,1919.7,1919.5,1919.7
202204041228,1919.3,1919.7,1919.2,1919.7,1919.7,1920.1,1919.6,1920.1
202204041229,1919.7,1919.7,1919.6,1919.7,1920.1,1920.1,1920,1920.1
202204041230,1919.7,1919.7,1919.4,1919.7,1920.1,1920.1,1919.8,1920.1
202204041231,1919.7,1919.7,1919.3,1919.7,1920.1,1920.1,1919.7,1920.1
202204041232,1919.7,1919.8,1919.6,1919.8,1920.1,1920.2,1920,1920.2
202204041233,1919.8,1919.8,1919.5,1919.8,1920.2,1920.2,1919.9,1920.2
202204041234,1919.7,1919.8,1919.7,1919.7,1920.1,1920.2,1920.1,1920.1
202204041235,1919.7,1919.8,1919.5,1919.8,1920.1,1920.2,1919.9,1920.2
202204041236,1919.9,1920.1,1919.9,1920,1920.3,1920.5,1920.3,1920.4
202204041237,1920,1920.2,1920,1920.1,1920.4,1920.6,1920.4,1920.5
202204041238,1920.1,1920.1,1920,1920,1920.5,1920.5,1920.4,1920.4
202204041239,1920,1920.1,1920,1920.1,1920.4,1920.5,1920.4,1920.5
202204041240,1920.1,1920.1,1919.9,1920,1920.5,1920.5,1920.3,1920.4
202204041241,1920,1920,1919.8,1919.9,1920.4,1920.4,1920.2,1920.3
202204041242,1919.9,1919.9,1919.7,1919.8,1920.3,1920.3,1920.1,1920.2
202204041243,1919.8,1920.1,1919.8,1920,1920.2,1920.5,1920.2,1920.4
202204041244,1920,1920,1919.6,1919.6,1920.4,1920.4,1920,1920
202204041245,1919.6,1919.6,1919.3,1919.4,1920,1920,1919.7,1919.8
202204041246,1919.4,1919.6,1919.3,1919.6,1919.8,1920,1919.7,1920
202204041247,1919.6,1919.6,1919.3,1919.5,1920,1920,1919.7,1919.9
202204041248,1919.5,1919.5,1919.3,1919.3,1919.9,1919.9,1919.7,1919.7
202204041249,1919.3,1919.3,1918.8,1918.9,1919.7,1919.7,1919.2,1919.3
202204041250,1918.9,1919,1918.8,1918.8,1919.3,1919.4,1919.2,1919.2
202204041251,1918.9,1919,1918.8,1918.9,1919.3,1919.4,1919.2,1919.3
202204041252,1918.9,1919,1918.7,1918.8,1919.3,1919.4,1919.1,1919.2
202204041253,1918.8,1918.9,1918.7,1918.7,1919.2,1919.3,1919.1,1919.1
202204041254,1918.7,1918.8,1918.6,1918.7,1919.1,1919.2,1919,1919.1
202204041255,1918.7,1918.9,1918.7,1918.9,1919.1,1919.3,1919.1,1919.3
202204041256,1918.9,1918.9,1918.8,1918.8,1919.3,1919.3,1919.2,1919.2
202204041257,1918.8,1918.9,1918.6,1918.6,1919.2,1919.3,1919,1919
202204041258,1918.6,1919,1918.5,1919,1919,1919.4,1918.9,1919.4
202204041259,1919,1919,1918.7,1918.8,1919.4,1919.4,1919.1,1919.2
202204041300,1918.8,1918.8,1918.4,1918.4,1919.2,1919.2,1918.8,1918.8
202204041301,1918.4,1918.4,1918.2,1918.3,1918.8,1918.8,1918.6,1918.7
202204041302,1918.3,1918.6,1918.2,1918.5,1918.7,1919,1918.6,1918.9
202204041303,1918.5,1918.9,1918.4,1918.9,1918.9,1919.3,1918.8,1919.3
202204041304,1918.9,1918.9,1918.4,1918.5,1919.3,1919.3,1918.8,1918.9
202204041305,1918.5,1918.6,1918.4,1918.6,1918.9,1919,1918.8,1919
202204041306,1918.6,1918.6,1918.3,1918.4,1919,1919,1918.7,1918.8
202204041307,1918.4,1918.5,1918.3,1918.3,1918.8,1918.9,1918.7,1918.7
202204041308,1918.3,1918.4,1918.2,1918.3,1918.7,1918.8,1918.6,1918.7
202204041309,1918.3,1918.6,1918.3,1918.5,1918.7,1919,1918.7,1918.9
202204041310,1918.5,1918.5,1918.3,1918.4,1918.9,1918.9,1918.7,1918.8
202204041311,1918.4,1918.4,1918.3,1918.3,1918.8,1918.8,1918.7,1918.7
202204041312,1918.3,1918.4,1918.3,1918.3,1918.7,1918.8,1918.7,1918.7
202204041313,1918.3,1918.4,1918.3,1918.3,1918.7,1918.8,1918.7,1918.7
202204041314,1918.2,1918.2,1917.1,1917.8,1918.6,1918.6,1917.5,1918.2
202204041315,1917.7,1917.7,1917.3,1917.4,1918.1,1918.1,1917.7,1917.8
202204041316,1917.4,1917.4,1917.2,1917.4,1917.8,1917.8,1917.6,1917.8
202204041317,1917.4,1917.4,1916.9,1917.4,1917.8,1917.8,1917.3,1917.8
202204041318,1917.3,1917.5,1917.3,1917.4,1917.7,1917.9,1917.7,1917.8
202204041319,1917.4,1917.8,1917.4,1917.7,1917.8,1918.2,1917.8,1918.1
202204041320,1917.7,1917.7,1917.1,1917.2,1918.1,1918.1,1917.5,1917.6
202204041321,1917.2,1917.2,1915.4,1916.3,1917.6,1917.6,1915.9,1916.7
202204041322,1916.3,1916.6,1916,1916.4,1916.7,1917,1916.4,1916.8
202204041323,1916.4,1916.5,1916,1916.1,1916.8,1916.9,1916.4,1916.5
202204041324,1916.1,1916.7,1916.1,1916.7,1916.5,1917.1,1916.5,1917.1
202204041325,1916.7,1916.8,1916.3,1916.4,1917.1,1917.2,1916.7,1916.8
202204041326,1916.4,1916.4,1916.3,1916.3,1916.8,1916.8,1916.7,1916.7
202204041327,1916.4,1916.6,1916.2,1916.4,1916.8,1917,1916.6,1916.8
202204041328,1916.4,1916.9,1916.3,1916.9,1916.8,1917.3,1916.7,1917.3
202204041329,1916.9,1916.9,1916.8,1916.8,1917.3,1917.3,1917.2,1917.2
202204041330,1916.8,1917.2,1916.8,1917.2,1917.2,1917.6,1917.2,1917.6
202204041331,1917.2,1917.4,1917.2,1917.4,1917.6,1917.8,1917.6,1917.8
202204041332,1917.4,1917.4,1917.3,1917.4,1917.8,1917.8,1917.7,1917.8
202204041333,1917.4,1917.7,1917.4,1917.7,1917.8,1918.1,1917.8,1918.1
202204041334,1917.7,1917.7,1917.6,1917.6,1918.1,1918.1,1918,1918
202204041335,1917.6,1917.7,1917.4,1917.5,1918,1918.1,1917.8,1917.9
202204041336,1917.5,1917.6,1917.3,1917.6,1917.9,1918,1917.7,1918
202204041337,1917.6,1917.6,1917.5,1917.5,1918,1918,1917.9,1917.9
202204041338,1917.5,1917.6,1917.4,1917.5,1917.9,1918,1917.8,1917.9
202204041339,1917.5,1917.5,1917.3,1917.5,1917.9,1917.9,1917.7,1917.9
202204041340,1917.5,1917.5,1917,1917,1917.9,1917.9,1917.4,1917.4
202204041341,1917,1917.1,1916.6,1916.6,1917.4,1917.5,1917,1917
202204041342,1916.6,1916.9,1916.6,1916.8,1917,1917.3,1917,1917.2
202204041343,1916.8,1917.2,1916.7,1917.1,1917.2,1917.6,1917.1,1917.5
202204041344,1917.1,1917.3,1917.1,1917.3,1917.5,1917.7,1917.5,1917.7
202204041345,1917.3,1917.4,1917.2,1917.4,1917.7,1917.8,1917.6,1917.8
202204041346,1917.4,1917.4,1917,1917,1917.8,1917.8,1917.4,1917.4
202204041347,1917,1917.2,1917,1917.2,1917.4,1917.6,1917.4,1917.6
202204041348,1917.2,1917.5,1917.2,1917.4,1917.6,1917.9,1917.6,1917.8
202204041349,1917.4,1917.4,1917.2,1917.2,1917.8,1917.8,1917.6,1917.6
202204041350,1917.2,1917.2,1916.8,1917,1917.6,1917.6,1917.2,1917.4
202204041351,1917,1917.2,1916.8,1917.2,1917.4,1917.6,1917.2,1917.6
202204041352,1917.1,1917.2,1917,1917.2,1917.5,1917.6,1917.4,1917.6
202204041353,1917.2,1917.2,1917.1,1917.2,1917.6,1917.6,1917.5,1917.6
202204041354,1917.2,1917.4,1917.2,1917.3,1917.6,1917.8,1917.6,1917.7
202204041355,1917.3,1917.4,1917.2,1917.4,1917.7,1917.8,1917.6,1917.8
202204041356,1917.4,1917.8,1917.4,1917.6,1917.8,1918.2,1917.8,1918
202204041357,1917.7,1917.7,1917.3,1917.5,1918.1,1918.1,1917.7,1917.9
202204041358,1917.5,1917.5,1917.3,1917.5,1917.9,1917.9,1917.7,1917.9
202204041359,1917.4,1917.6,1917.4,1917.5,1917.8,1918,1917.8,1917.9
202204041400,1917.5,1917.5,1917,1917,1917.9,1917.9,1917.4,1917.4
202204041401,1917.1,1917.4,1917.1,1917.2,1917.5,1917.8,1917.5,1917.6
202204041402,1917.2,1917.2,1917,1917,1917.6,1917.6,1917.4,1917.4
202204041403,1917,1917.5,1917,1917.4,1917.4,1917.9,1917.4,1917.8
202204041404,1917.4,1917.7,1917.4,1917.7,1917.8,1918.1,1917.8,1918.1
202204041405,1917.7,1917.8,1917.7,1917.7,1918.1,1918.2,1918.1,1918.1
202204041406,1917.7,1917.9,1917.7,1917.8,1918.1,1918.3,1918.1,1918.2
202204041407,1917.8,1917.9,1917.8,1917.9,1918.2,1918.3,1918.2,1918.3
202204041408,1917.9,1918,1917.8,1918,1918.3,1918.4,1918.2,1918.4
202204041409,1918,1918.4,1918,1918.4,1918.4,1918.8,1918.4,1918.8
202204041410,1918.4,1918.8,1918.4,1918.6,1918.8,1919.2,1918.8,1919
202204041411,1918.6,1918.8,1918.4,1918.8,1919,1919.2,1918.8,1919.2
202204041412,1918.8,1918.9,1918.7,1918.9,1919.2,1919.3,1919.1,1919.3
202204041413,1918.9,1919.1,1918.9,1919.1,1919.3,1919.5,1919.3,1919.5
202204041414,1919.1,1919.2,1919,1919,1919.5,1919.6,1919.4,1919.4
202204041415,1919,1919.3,1919,1919.2,1919.4,1919.7,1919.4,1919.6
202204041416,1919.2,1919.3,1919,1919,1919.6,1919.7,1919.4,1919.4
202204041417,1919.1,1919.3,1918.9,1919.3,1919.5,1919.7,1919.3,1919.7
202204041418,1919.3,1919.6,1919.2,1919.3,1919.7,1920,1919.6,1919.7
202204041419,1919.3,1919.4,1919.2,1919.3,1919.7,1919.8,1919.6,1919.7
202204041420,1919.3,1919.6,1919.3,1919.5,1919.7,1920,1919.7,1919.9
202204041421,1919.5,1919.5,1919.3,1919.4,1919.9,1919.9,1919.7,1919.8
202204041422,1919.4,1919.6,1919.4,1919.6,1919.8,1920,1919.8,1920
202204041423,1919.5,1919.7,1919.5,1919.5,1919.9,1920.1,1919.9,1919.9
202204041424,1919.6,1919.6,1919.4,1919.5,1920,1920,1919.8,1919.9
202204041425,1919.5,1919.5,1919.3,1919.3,1919.9,1919.9,1919.7,1919.7
202204041426,1919.3,1919.6,1919,1919,1919.7,1920,1919.4,1919.4
202204041427,1919,1919.3,1918.9,1919,1919.4,1919.7,1919.3,1919.4
202204041428,1919,1919.1,1918.9,1919,1919.4,1919.5,1919.3,1919.4
202204041429,1919,1919.2,1918.9,1919.2,1919.4,1919.6,1919.3,1919.6
202204041430,1919.2,1919.3,1919,1919.1,1919.6,1919.7,1919.4,1919.5
202204041431,1919.1,1919.5,1919.1,1919.3,1919.5,1919.9,1919.5,1919.7
202204041432,1919.3,1919.5,1919.1,1919.4,1919.7,1919.9,1919.5,1919.8
202204041433,1919.4,1919.4,1919.3,1919.4,1919.8,1919.8,1919.7,1919.8
202204041434,1919.4,1919.4,1919,1919.3,1919.8,1919.8,1919.4,1919.7
202204041435,1919.3,1919.4,1919.2,1919.3,1919.7,1919.8,1919.6,1919.7
202204041436,1919.3,1919.9,1919.3,1919.6,1919.7,1920.3,1919.7,1920
202204041437,1919.6,1920.1,1919.6,1920,1920,1920.5,1920,1920.4
202204041438,1920,1920.1,1919.8,1919.9,1920.4,1920.5,1920.2,1920.3
202204041439,1919.9,1920.7,1919.9,1920.5,1920.3,1921.1,1920.3,1920.9
202204041440,1920.4,1920.4,1920.2,1920.3,1920.8,1920.8,1920.6,1920.7
202204041441,1920.3,1920.9,1920.2,1920.9,1920.7,1921.3,1920.6,1921.3
202204041442,1920.9,1921.2,1920.7,1921.1,1921.3,1921.6,1921.1,1921.5
202204041443,1921.1,1921.1,1920.6,1920.7,1921.5,1921.5,1921,1921.1
202204041444,1920.7,1920.8,1920.7,1920.7,1921.1,1921.2,1921.1,1921.1
202204041445,1920.7,1920.8,1920.6,1920.8,1921.1,1921.2,1921,1921.2
202204041446,1920.8,1920.9,1920.6,1920.6,1921.2,1921.3,1921,1921
202204041447,1920.6,1920.8,1920.5,1920.8,1921,1921.2,1920.9,1921.2
202204041448,1920.8,1920.9,1920.7,1920.8,1921.2,1921.3,1921.1,1921.2
202204041449,1920.8,1920.9,1920.7,1920.8,1921.2,1921.3,1921.1,1921.2
202204041450,1920.7,1920.7,1920.6,1920.7,1921.1,1921.1,1921,1921.1
202204041451,1920.7,1920.7,1920.2,1920.2,1921.1,1921.1,1920.6,1920.6
202204041452,1920.2,1920.3,1920.2,1920.2,1920.6,1920.7,1920.6,1920.6
202204041453,1920.2,1920.3,1920.1,1920.3,1920.6,1920.7,1920.5,1920.7
202204041454,1920.3,1920.5,1920.1,1920.2,1920.7,1920.9,1920.5,1920.6
202204041455,1920.2,1920.2,1919.5,1919.7,1920.6,1920.6,1919.9,1920.1
202204041456,1919.7,1919.8,1919.6,1919.6,1920.1,1920.2,1920,1920
202204041457,1919.6,1919.9,1919.6,1919.9,1920,1920.3,1920,1920.3
202204041458,1919.9,1920,1919.7,1919.8,1920.3,1920.4,1920.1,1920.2
202204041459,1919.8,1920.2,1919.8,1920.1,1920.2,1920.6,1920.2,1920.5
202204041500,1920.1,1920.2,1919.2,1919.2,1920.5,1920.6,1919.6,1919.6
202204041501,1919.2,1919.2,1918.4,1918.4,1919.6,1919.6,1918.8,1918.8
202204041502,1918.4,1918.4,1917.4,1917.4,1918.8,1918.8,1917.8,1917.8
202204041503,1917.4,1917.7,1917.3,1917.4,1917.8,1918.1,1917.7,1917.8
202204041504,1917.4,1918.3,1917.4,1917.9,1917.8,1918.7,1917.8,1918.3
202204041505,1917.9,1918.2,1917.4,1917.4,1918.3,1918.6,1917.8,1917.8
202204041506,1917.4,1917.5,1917,1917.1,1917.8,1917.9,1917.4,1917.5
202204041507,1917.1,1917.5,1917,1917.5,1917.5,1917.9,1917.4,1917.9
202204041508,1917.5,1917.9,1917.5,1917.9,1917.9,1918.3,1917.9,1918.3
202204041509,1917.9,1918.4,1917.9,1918.2,1918.3,1918.8,1918.3,1918.6
202204041510,1918.2,1918.2,1918,1918.1,1918.6,1918.6,1918.4,1918.5
202204041511,1918.1,1918.2,1917.9,1918.2,1918.5,1918.6,1918.3,1918.6
202204041512,1918.2,1918.7,1918.2,1918.6,1918.6,1919.1,1918.6,1919
202204041513,1918.6,1919.4,1918.6,1919.4,1919,1919.8,1919,1919.8
202204041514,1919.4,1919.6,1919.1,1919.4,1919.8,1920,1919.5,1919.8
202204041515,1919.3,1919.5,1919.2,1919.4,1919.7,1919.9,1919.6,1919.8
202204041516,1919.4,1919.7,1919.2,1919.3,1919.8,1920.1,1919.6,1919.7
202204041517,1919.3,1919.8,1919.2,1919.6,1919.7,1920.2,1919.6,1920
202204041518,1919.6,1919.6,1918.7,1918.7,1920,1920,1919.1,1919.1
202204041519,1918.7,1919.5,1918.7,1919.4,1919.1,1919.9,1919.1,1919.8
202204041520,1919.4,1920,1919.3,1920,1919.8,1920.4,1919.7,1920.4
202204041521,1920,1921,1920,1920.9,1920.4,1921.4,1920.4,1921.3
202204041522,1921,1921.8,1920.8,1921.7,1921.4,1922.2,1921.2,1922.1
202204041523,1921.7,1922.2,1921,1921.2,1922.1,1922.6,1921.4,1921.6
202204041524,1921.2,1922,1921.2,1921.7,1921.6,1922.4,1921.6,1922.1
202204041525,1921.7,1922.9,1921.6,1922.9,1922.1,1923.3,1922,1923.3
202204041526,1922.9,1923.2,1922.7,1923.2,1923.3,1923.6,1923.1,1923.6
202204041527,1923.2,1923.5,1922.5,1923.1,1923.6,1923.9,1922.9,1923.5
202204041528,1923.1,1924.1,1923,1924.1,1923.5,1924.5,1923.4,1924.5
202204041529,1924.1,1924.1,1923.3,1923.5,1924.5,1924.5,1923.7,1923.9
202204041530,1923.5,1923.6,1923.3,1923.3,1923.9,1924,1923.7,1923.7
202204041531,1923.3,1923.4,1923,1923.1,1923.7,1923.8,1923.4,1923.5
202204041532,1923.1,1923.2,1922.9,1922.9,1923.5,1923.6,1923.3,1923.3
202204041533,1922.9,1923.2,1922.9,1923,1923.3,1923.6,1923.3,1923.4
202204041534,1923,1923.3,1922.7,1923.3,1923.4,1923.7,1923.1,1923.7
202204041535,1923.3,1923.5,1923.2,1923.5,1923.7,1923.9,1923.6,1923.9
202204041536,1923.5,1923.7,1922.8,1923.6,1923.9,1924.1,1923.2,1924
202204041537,1923.6,1924.2,1923.6,1924.2,1924,1924.6,1924,1924.6
202204041538,1924.2,1924.4,1923.6,1923.6,1924.6,1924.8,1924,1924
202204041539,1923.6,1924.1,1923.6,1924.1,1924,1924.5,1924,1924.5
202204041540,1924.1,1924.1,1923.4,1923.4,1924.5,1924.5,1923.8,1923.8
202204041541,1923.4,1923.7,1923.4,1923.5,1923.8,1924.1,1923.8,1923.9
202204041542,1923.5,1923.5,1923.1,1923.3,1923.9,1923.9,1923.5,1923.7
202204041543,1923.3,1924.1,1923.3,1923.9,1923.7,1924.5,1923.7,1924.3
202204041544,1923.9,1924.1,1923.6,1924.1,1924.3,1924.5,1924,1924.5
202204041545,1924.1,1924.1,1923.9,1924,1924.5,1924.5,1924.3,1924.4
202204041546,1924,1924.3,1923.9,1924.2,1924.4,1924.7,1924.3,1924.6
202204041547,1924.2,1924.4,1924.1,1924.3,1924.6,1924.8,1924.5,1924.7
202204041548,1924.3,1924.4,1924.1,1924.3,1924.7,1924.8,1924.5,1924.7
202204041549,1924.3,1924.8,1924.3,1924.7,1924.7,1925.2,1924.7,1925.1
202204041550,1924.7,1924.9,1924.3,1924.3,1925.1,1925.3,1924.7,1924.7
202204041551,1924.3,1924.4,1924.1,1924.2,1924.7,1924.8,1924.5,1924.6
202204041552,1924.2,1925.9,1924.2,1925.9,1924.6,1926.3,1924.6,1926.3
202204041553,1926,1926.3,1925.7,1926.3,1926.4,1926.7,1926.1,1926.7
202204041554,1926.3,1927,1926.3,1926.4,1926.7,1927.4,1926.7,1926.8
202204041555,1926.4,1927.7,1926.4,1927,1926.8,1928.1,1926.8,1927.4
202204041556,1927,1927.8,1927,1927.8,1927.4,1928.2,1927.4,1928.2
202204041557,1927.6,1928.2,1927.6,1928.1,1928,1928.6,1928,1928.5
202204041558,1928.1,1928.8,1928.1,1928.6,1928.5,1929.2,1928.5,1929
202204041559,1928.6,1928.6,1927.8,1927.9,1929,1929,1928.2,1928.3
202204041600,1928,1928.6,1927.5,1927.9,1928.4,1929,1927.9,1928.3
202204041601,1927.9,1928.7,1927.9,1928.4,1928.3,1929.1,1928.3,1928.8
202204041602,1928.4,1929,1928.4,1928.8,1928.8,1929.4,1928.8,1929.2
202204041603,1928.7,1929.5,1928.7,1929.2,1929.1,1929.9,1929.1,1929.6
202204041604,1929.3,1929.3,1928.9,1929.2,1929.7,1929.7,1929.3,1929.6
202204041605,1929.3,1929.3,1928.3,1928.6,1929.7,1929.7,1928.7,1929
202204041606,1928.6,1929.2,1928.6,1929,1929,1929.6,1929,1929.4
202204041607,1929,1929.9,1928.9,1929.9,1929.4,1930.3,1929.3,1930.3
202204041608,1929.9,1930.1,1929.7,1929.7,1930.3,1930.5,1930.1,1930.1
202204041609,1929.7,1930.5,1929.3,1929.3,1930.1,1930.9,1929.7,1929.7
202204041610,1929.3,1929.4,1928.8,1929.2,1929.7,1929.8,1929.2,1929.6
202204041611,1929.2,1929.7,1928.7,1928.9,1929.6,1930.1,1929.1,1929.3
202204041612,1928.9,1930,1928.9,1929.3,1929.3,1930.4,1929.3,1929.7
202204041613,1929.3,1929.4,1928.7,1929.3,1929.7,1929.8,1929.1,1929.7
202204041614,1929.2,1929.8,1928.9,1929.8,1929.6,1930.2,1929.3,1930.2
202204041615,1929.8,1930.1,1929.2,1929.4,1930.2,1930.5,1929.6,1929.8
202204041616,1929.4,1929.4,1928.7,1928.8,1929.8,1929.8,1929.1,1929.2
202204041617,1928.8,1929,1928.5,1928.8,1929.2,1929.4,1928.9,1929.2
202204041618,1928.8,1928.9,1928.5,1928.6,1929.2,1929.3,1928.9,1929
202204041619,1928.6,1928.9,1928.4,1928.6,1929,1929.3,1928.8,1929
202204041620,1928.6,1929,1928.4,1928.4,1929,1929.4,1928.8,1928.8
202204041621,1928.5,1928.9,1928.4,1928.7,1928.9,1929.3,1928.8,1929.1
202204041622,1928.7,1929,1928.5,1928.8,1929.1,1929.4,1928.9,1929.2
202204041623,1928.8,1929.1,1928.7,1928.8,1929.2,1929.5,1929.1,1929.2
202204041624,1928.8,1929.7,1928,1929.4,1929.2,1930.1,1928.4,1929.8
202204041625,1929.4,1930.2,1929.3,1929.4,1929.8,1930.6,1929.7,1929.8
202204041626,1929.3,1929.5,1928.9,1929.1,1929.7,1929.9,1929.3,1929.5
202204041627,1929.1,1929.2,1928,1928.1,1929.5,1929.6,1928.4,1928.5
202204041628,1928.1,1928.5,1927.7,1927.9,1928.5,1928.9,1928.1,1928.3
202204041629,1927.9,1927.9,1927.6,1927.8,1928.3,1928.3,1928,1928.2
202204041630,1927.8,1928.4,1927.6,1927.8,1928.2,1928.8,1928,1928.2
202204041631,1927.8,1928,1927.5,1927.7,1928.2,1928.4,1927.9,1928.1
202204041632,1927.7,1928.2,1927.6,1928.2,1928.1,1928.6,1928,1928.6
202204041633,1928.2,1928.3,1927.9,1928.3,1928.6,1928.7,1928.3,1928.7
202204041634,1928.3,1928.4,1927.9,1928.3,1928.7,1928.8,1928.3,1928.7
202204041635,1928.3,1928.3,1927.8,1927.8,1928.7,1928.7,1928.2,1928.2
202204041636,1927.8,1928.3,1927.7,1928.3,1928.2,1928.7,1928.1,1928.7
202204041637,1928.3,1928.8,1928.2,1928.8,1928.7,1929.2,1928.6,1929.2
202204041638,1928.8,1929.1,1928.7,1929,1929.2,1929.5,1929.1,1929.4
202204041639,1929,1929.1,1928.9,1929.1,1929.4,1929.5,1929.3,1929.5
202204041640,1929.1,1929.5,1929,1929.2,1929.5,1929.9,1929.4,1929.6
202204041641,1929,1929.1,1928.6,1928.7,1929.4,1929.5,1929,1929.1
202204041642,1928.7,1928.8,1928.7,1928.7,1929.1,1929.2,1929.1,1929.1
202204041643,1928.8,1929.7,1928.8,1929.5,1929.2,1930.1,1929.2,1929.9
202204041644,1929.5,1929.8,1929.4,1929.8,1929.9,1930.2,1929.8,1930.2
202204041645,1929.8,1930.1,1929.5,1930.1,1930.2,1930.5,1929.9,1930.5
202204041646,1930.1,1930.8,1930,1930.6,1930.5,1931.2,1930.4,1931
202204041647,1930.6,1930.9,1930.2,1930.2,1931,1931.3,1930.6,1930.6
202204041648,1930.2,1930.3,1929.5,1929.5,1930.6,1930.7,1929.9,1929.9
202204041649,1929.5,1930.1,1929.4,1929.8,1929.9,1930.5,1929.8,1930.2
202204041650,1929.8,1930.1,1929.7,1929.9,1930.2,1930.5,1930.1,1930.3
202204041651,1929.9,1930,1929.7,1929.7,1930.3,1930.4,1930.1,1930.1
202204041652,1929.7,1929.9,1929.4,1929.7,1930.1,1930.3,1929.8,1930.1
202204041653,1929.7,1929.7,1929.2,1929.4,1930.1,1930.1,1929.6,1929.8
202204041654,1929.4,1929.5,1929.3,1929.4,1929.8,1929.9,1929.7,1929.8
202204041655,1929.4,1929.6,1929.4,1929.5,1929.8,1930,1929.8,1929.9
202204041656,1929.5,1929.5,1929,1929,1929.9,1929.9,1929.4,1929.4
202204041657,1929,1929,1928.4,1928.6,1929.4,1929.4,1928.8,1929
202204041658,1928.7,1929.3,1928.6,1929.2,1929.1,1929.7,1929,1929.6
202204041659,1929.2,1929.9,1929.1,1929.7,1929.6,1930.3,1929.5,1930.1
202204041700,1929.7,1930.8,1929.6,1930.8,1930.1,1931.2,1930,1931.2
202204041701,1930.8,1932.2,1930.5,1931.5,1931.2,1932.7,1930.9,1931.9
202204041702,1931.5,1932.9,1931.4,1932.4,1931.9,1933.3,1931.8,1932.8
202204041703,1932.4,1932.8,1932.1,1932.1,1932.8,1933.2,1932.5,1932.5
202204041704,1932.1,1932.2,1931.1,1931.1,1932.5,1932.6,1931.5,1931.5
202204041705,1931.1,1931.4,1930.2,1930.4,1931.5,1931.8,1930.6,1930.8
202204041706,1930.4,1930.7,1930,1930.2,1930.8,1931.1,1930.4,1930.6
202204041707,1930.2,1930.3,1929.8,1930.2,1930.6,1930.7,1930.2,1930.6
202204041708,1930.2,1930.7,1930.2,1930.4,1930.6,1931.1,1930.6,1930.8
202204041709,1930.4,1930.5,1930.2,1930.5,1930.8,1930.9,1930.6,1930.9
202204041710,1930.5,1930.5,1929.8,1929.9,1930.9,1930.9,1930.2,1930.3
202204041711,1929.9,1930.7,1929.9,1930.7,1930.3,1931.1,1930.3,1931.1
202204041712,1930.7,1931.1,1930.5,1930.5,1931.1,1931.5,1930.9,1930.9
202204041713,1930.5,1930.6,1930.1,1930.3,1930.9,1931,1930.5,1930.7
202204041714,1930.3,1930.8,1930.2,1930.3,1930.7,1931.2,1930.6,1930.7
202204041715,1930.3,1931.1,1930.2,1930.8,1930.7,1931.5,1930.6,1931.2
202204041716,1930.9,1931,1930.4,1930.8,1931.3,1931.4,1930.8,1931.2
202204041717,1930.8,1931.1,1930.7,1931,1931.2,1931.5,1931.1,1931.4
202204041718,1931,1931.7,1930.9,1931.7,1931.4,1932.1,1931.3,1932.1
202204041719,1931.7,1931.8,1931.2,1931.3,1932.1,1932.2,1931.6,1931.7
202204041720,1931.3,1931.3,1930.7,1931,1931.7,1931.7,1931.1,1931.4
202204041721,1931,1931.4,1930.9,1931.2,1931.4,1931.8,1931.3,1931.6
202204041722,1931.2,1931.9,1931.2,1931.7,1931.6,1932.3,1931.6,1932.1
202204041723,1931.7,1932.2,1931.7,1931.8,1932.1,1932.6,1932.1,1932.2
202204041724,1931.9,1931.9,1930.6,1930.6,1932.3,1932.3,1931,1931
202204041725,1930.6,1931.2,1930.6,1931.2,1931,1931.6,1931,1931.6
202204041726,1931.1,1931.4,1931,1931.2,1931.5,1931.8,1931.4,1931.6
202204041727,1931.2,1931.4,1930.6,1930.9,1931.6,1931.8,1931,1931.3
202204041728,1930.9,1931.4,1930.9,1931,1931.3,1931.8,1931.3,1931.4
202204041729,1931,1931,1930.4,1930.4,1931.4,1931.4,1930.8,1930.8
202204041730,1930.4,1930.5,1930.2,1930.2,1930.8,1930.9,1930.6,1930.6
202204041731,1930.2,1930.6,1930.2,1930.4,1930.6,1931,1930.6,1930.8
202204041732,1930.4,1930.4,1930,1930,1930.8,1930.8,1930.4,1930.4
202204041733,1930,1930.1,1929.9,1929.9,1930.4,1930.5,1930.3,1930.3
202204041734,1929.9,1930.9,1929.9,1930.5,1930.3,1931.3,1930.3,1930.9
202204041735,1930.5,1930.7,1930.3,1930.3,1930.9,1931.1,1930.7,1930.7
202204041736,1930.3,1930.3,1929.7,1929.8,1930.7,1930.7,1930.1,1930.2
202204041737,1929.8,1930.2,1929.7,1930.1,1930.2,1930.6,1930.1,1930.5
