日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204081219,1929.6,1929.8,1929.6,1929.7,1930,1930.2,1930,1930.1
202204081220,1929.7,1929.7,1929.3,1929.3,1930.1,1930.1,1929.7,1929.7
202204081221,1929.3,1929.5,1929.3,1929.5,1929.7,1929.9,1929.7,1929.9
202204081222,1929.5,1929.5,1929.3,1929.4,1929.9,1929.9,1929.7,1929.8
202204081223,1929.4,1929.4,1929.1,1929.1,1929.8,1929.8,1929.5,1929.5
202204081224,1929.1,1929.2,1929,1929,1929.5,1929.6,1929.4,1929.4
202204081225,1929,1929,1928.8,1929,1929.4,1929.4,1929.2,1929.4
202204081226,1929,1929.2,1928.9,1929.1,1929.4,1929.6,1929.3,1929.5
202204081227,1929.1,1929.5,1929.1,1929.4,1929.5,1929.9,1929.5,1929.8
202204081228,1929.4,1929.5,1929.3,1929.4,1929.8,1929.9,1929.7,1929.8
202204081229,1929.4,1929.4,1929,1929.3,1929.8,1929.8,1929.4,1929.7
202204081230,1929.3,1929.3,1929.1,1929.1,1929.7,1929.7,1929.5,1929.5
202204081231,1929.1,1929.1,1929,1929,1929.5,1929.5,1929.4,1929.4
202204081232,1929,1929.3,1928.8,1929.2,1929.4,1929.7,1929.2,1929.6
202204081233,1929.2,1929.4,1929.2,1929.4,1929.6,1929.8,1929.6,1929.8
202204081234,1929.4,1929.6,1929.3,1929.3,1929.8,1930,1929.7,1929.7
202204081235,1929.3,1929.8,1929.3,1929.8,1929.7,1930.2,1929.7,1930.2
202204081236,1929.8,1929.9,1929.7,1929.7,1930.2,1930.3,1930.1,1930.1
202204081237,1929.7,1930,1929.7,1929.9,1930.1,1930.4,1930.1,1930.3
202204081238,1929.9,1930.2,1929.9,1930.1,1930.3,1930.6,1930.3,1930.5
202204081239,1930.1,1930.1,1929.9,1930,1930.5,1930.5,1930.3,1930.4
202204081240,1930,1930.2,1930,1930.2,1930.4,1930.6,1930.4,1930.6
202204081241,1930.2,1930.2,1930.1,1930.1,1930.6,1930.6,1930.5,1930.5
202204081242,1930.1,1930.2,1930.1,1930.1,1930.5,1930.6,1930.5,1930.5
202204081243,1930.1,1930.1,1929.9,1929.9,1930.5,1930.5,1930.3,1930.3
202204081244,1929.9,1930.1,1929.9,1930,1930.3,1930.5,1930.3,1930.4
202204081245,1930,1930.1,1929.9,1930.1,1930.4,1930.5,1930.3,1930.5
202204081246,1930.1,1930.7,1930.1,1930.6,1930.5,1931.1,1930.5,1931
202204081247,1930.6,1930.6,1930.4,1930.4,1931,1931,1930.8,1930.8
202204081248,1930.4,1930.6,1930.2,1930.6,1930.8,1931,1930.6,1931
202204081249,1930.5,1930.8,1930.4,1930.8,1930.9,1931.2,1930.8,1931.2
202204081250,1930.8,1930.8,1930.7,1930.7,1931.2,1931.2,1931.1,1931.1
202204081251,1930.7,1930.8,1930.7,1930.8,1931.1,1931.2,1931.1,1931.2
202204081252,1930.8,1930.8,1930.7,1930.7,1931.2,1931.2,1931.1,1931.1
202204081253,1930.7,1931,1930.7,1930.9,1931.1,1931.4,1931.1,1931.3
202204081254,1930.9,1930.9,1930.5,1930.5,1931.3,1931.3,1930.9,1930.9
202204081255,1930.5,1930.6,1930.4,1930.6,1930.9,1931,1930.8,1931
202204081256,1930.6,1930.7,1930.6,1930.6,1931,1931.1,1931,1931
202204081257,1930.6,1930.8,1930.6,1930.7,1931,1931.2,1931,1931.1
202204081258,1930.7,1930.7,1930.6,1930.6,1931.1,1931.1,1931,1931
202204081259,1930.6,1930.8,1930.5,1930.8,1931,1931.2,1930.9,1931.2
202204081300,1930.8,1930.9,1930.7,1930.9,1931.2,1931.3,1931.1,1931.3
202204081301,1930.9,1930.9,1930.5,1930.6,1931.3,1931.3,1930.9,1931
202204081302,1930.6,1930.6,1930.5,1930.6,1931,1931,1930.9,1931
202204081303,1930.6,1930.7,1930.5,1930.6,1931,1931.1,1930.9,1931
202204081304,1930.6,1930.6,1930.5,1930.6,1931,1931,1930.9,1931
202204081305,1930.6,1930.9,1930.6,1930.9,1931,1931.3,1931,1931.3
202204081306,1930.9,1931.1,1930.8,1930.9,1931.3,1931.5,1931.2,1931.3
202204081307,1930.8,1930.9,1930.4,1930.4,1931.2,1931.3,1930.8,1930.8
202204081308,1930.4,1930.5,1930.3,1930.4,1930.8,1930.9,1930.7,1930.8
202204081309,1930.4,1930.6,1930.4,1930.5,1930.8,1931,1930.8,1930.9
202204081310,1930.5,1930.5,1930.4,1930.4,1930.9,1930.9,1930.8,1930.8
202204081311,1930.4,1930.4,1930.1,1930.2,1930.8,1930.8,1930.5,1930.6
202204081312,1930.2,1930.2,1930,1930.1,1930.6,1930.6,1930.4,1930.5
202204081313,1930.1,1930.1,1929.9,1929.9,1930.5,1930.5,1930.3,1930.3
202204081314,1929.9,1930,1929.5,1929.6,1930.3,1930.4,1929.9,1930
202204081315,1929.6,1929.6,1929.4,1929.5,1930,1930,1929.8,1929.9
202204081316,1929.5,1929.7,1929.5,1929.7,1929.9,1930.1,1929.9,1930.1
202204081317,1929.7,1929.8,1929.6,1929.6,1930.1,1930.2,1930,1930
202204081318,1929.6,1929.7,1929.5,1929.7,1930,1930.1,1929.9,1930.1
202204081319,1929.7,1929.7,1929.5,1929.5,1930.1,1930.1,1929.9,1929.9
202204081320,1929.5,1929.5,1929.2,1929.2,1929.9,1929.9,1929.6,1929.6
202204081321,1929.2,1929.4,1929.2,1929.4,1929.6,1929.8,1929.6,1929.8
202204081322,1929.4,1929.5,1929.3,1929.4,1929.8,1929.9,1929.7,1929.8
202204081323,1929.4,1929.6,1929.4,1929.6,1929.8,1930,1929.8,1930
202204081324,1929.6,1929.6,1929.5,1929.5,1930,1930,1929.9,1929.9
202204081325,1929.5,1929.5,1929.5,1929.5,1929.9,1929.9,1929.9,1929.9
202204081326,1929.5,1929.5,1929.2,1929.2,1929.9,1929.9,1929.6,1929.6
202204081327,1929.2,1929.2,1929.1,1929.1,1929.6,1929.6,1929.5,1929.5
202204081328,1929,1929,1928.6,1928.7,1929.4,1929.4,1929,1929.1
202204081329,1928.7,1928.7,1928.6,1928.6,1929.1,1929.1,1929,1929
202204081330,1928.7,1928.7,1928.6,1928.6,1929.1,1929.1,1929,1929
202204081331,1928.6,1928.7,1928.3,1928.7,1929,1929.1,1928.7,1929.1
202204081332,1928.7,1928.7,1928.5,1928.5,1929.1,1929.1,1928.9,1928.9
202204081333,1928.5,1928.5,1928.4,1928.4,1928.9,1928.9,1928.8,1928.8
202204081334,1928.4,1928.5,1928.4,1928.4,1928.8,1928.9,1928.8,1928.8
202204081335,1928.4,1928.6,1928.2,1928.5,1928.8,1929,1928.6,1928.9
202204081336,1928.5,1928.5,1928.3,1928.4,1928.9,1928.9,1928.7,1928.8
202204081337,1928.4,1928.4,1928.2,1928.3,1928.8,1928.8,1928.6,1928.7
202204081338,1928.3,1928.3,1928,1928,1928.7,1928.7,1928.4,1928.4
202204081339,1928,1928.2,1927.9,1928.2,1928.4,1928.6,1928.3,1928.6
202204081340,1928.2,1928.3,1928.1,1928.1,1928.6,1928.7,1928.5,1928.5
202204081341,1928.1,1928.3,1928.1,1928.2,1928.5,1928.7,1928.5,1928.6
202204081342,1928.2,1928.2,1928,1928.1,1928.6,1928.6,1928.4,1928.5
202204081343,1928.1,1928.2,1928.1,1928.2,1928.5,1928.6,1928.5,1928.6
202204081344,1928.2,1928.4,1928.2,1928.4,1928.6,1928.8,1928.6,1928.8
202204081345,1928.4,1928.4,1928.2,1928.3,1928.8,1928.8,1928.6,1928.7
202204081346,1928.3,1928.3,1928,1928,1928.7,1928.7,1928.4,1928.4
202204081347,1928,1928.1,1928,1928.1,1928.4,1928.5,1928.4,1928.5
202204081348,1928.1,1928.2,1927.9,1928.1,1928.5,1928.6,1928.3,1928.5
202204081349,1928.1,1928.1,1927.9,1927.9,1928.5,1928.5,1928.3,1928.3
202204081350,1927.9,1928,1927.9,1927.9,1928.3,1928.4,1928.3,1928.3
202204081351,1927.9,1928,1927.8,1927.9,1928.3,1928.4,1928.2,1928.3
202204081352,1927.9,1928,1927.8,1928,1928.3,1928.4,1928.2,1928.4
202204081353,1928,1928.1,1927.9,1928,1928.4,1928.5,1928.3,1928.4
202204081354,1928,1928.2,1928,1928,1928.4,1928.6,1928.4,1928.4
202204081355,1928,1928.3,1928,1928.2,1928.4,1928.7,1928.4,1928.6
202204081356,1928.2,1928.2,1928,1928,1928.6,1928.6,1928.4,1928.4
202204081357,1928,1928.2,1928,1928.1,1928.4,1928.6,1928.4,1928.5
202204081358,1928.1,1928.3,1928,1928.3,1928.5,1928.7,1928.4,1928.7
202204081359,1928.3,1928.3,1928,1928.1,1928.7,1928.7,1928.4,1928.5
202204081400,1928.1,1928.2,1927.5,1928,1928.5,1928.6,1927.9,1928.4
202204081401,1928,1928.8,1928,1928.6,1928.4,1929.2,1928.4,1929
202204081402,1928.6,1928.7,1928.5,1928.5,1929,1929.1,1928.9,1928.9
202204081403,1928.5,1928.5,1928.3,1928.3,1928.9,1928.9,1928.7,1928.7
202204081404,1928.4,1928.4,1928.2,1928.3,1928.8,1928.8,1928.6,1928.7
202204081405,1928.3,1928.3,1928.2,1928.3,1928.7,1928.7,1928.6,1928.7
202204081406,1928.3,1928.6,1928.3,1928.5,1928.7,1929,1928.7,1928.9
202204081407,1928.5,1928.8,1928.5,1928.7,1928.9,1929.2,1928.9,1929.1
202204081408,1928.8,1929.2,1928.8,1929.2,1929.2,1929.6,1929.2,1929.6
202204081409,1929.2,1929.2,1928.9,1929.1,1929.6,1929.6,1929.3,1929.5
202204081410,1929.1,1929.1,1928.9,1928.9,1929.5,1929.5,1929.3,1929.3
202204081411,1928.9,1929,1928.8,1928.8,1929.3,1929.4,1929.2,1929.2
202204081412,1928.8,1928.9,1928.7,1928.7,1929.2,1929.3,1929.1,1929.1
202204081413,1928.8,1929,1928.8,1929,1929.2,1929.4,1929.2,1929.4
202204081414,1929,1929.1,1928.9,1929,1929.4,1929.5,1929.3,1929.4
202204081415,1929,1929.4,1929,1929.4,1929.4,1929.8,1929.4,1929.8
202204081416,1929.4,1929.4,1929,1929.2,1929.8,1929.8,1929.4,1929.6
202204081417,1929.2,1929.5,1929.2,1929.4,1929.6,1929.9,1929.6,1929.8
202204081418,1929.4,1929.5,1929.3,1929.3,1929.8,1929.9,1929.7,1929.7
202204081419,1929.3,1929.7,1929.3,1929.5,1929.7,1930.1,1929.7,1929.9
202204081420,1929.5,1929.8,1929.5,1929.7,1929.9,1930.2,1929.9,1930.1
202204081421,1929.6,1929.6,1929.5,1929.5,1930,1930,1929.9,1929.9
202204081422,1929.5,1929.8,1929.5,1929.8,1929.9,1930.2,1929.9,1930.2
202204081423,1929.8,1929.9,1929.8,1929.9,1930.2,1930.3,1930.2,1930.3
202204081424,1929.9,1929.9,1929.6,1929.7,1930.3,1930.3,1930,1930.1
202204081425,1929.7,1929.7,1929.6,1929.6,1930.1,1930.1,1930,1930
202204081426,1929.6,1929.7,1929.5,1929.6,1930,1930.1,1929.9,1930
202204081427,1929.6,1930,1929.6,1929.8,1930,1930.4,1930,1930.2
202204081428,1929.8,1930.1,1929.8,1929.9,1930.2,1930.5,1930.2,1930.3
202204081429,1929.9,1930.6,1929.9,1930.6,1930.3,1931,1930.3,1931
202204081430,1930.6,1931.4,1930.6,1930.9,1931,1931.8,1931,1931.3
202204081431,1930.9,1931.5,1930.9,1931.4,1931.3,1931.9,1931.3,1931.8
202204081432,1931.4,1931.8,1931.4,1931.5,1931.8,1932.2,1931.8,1931.9
202204081433,1931.5,1931.8,1931.1,1931.1,1931.9,1932.2,1931.5,1931.5
202204081434,1931.1,1931.4,1931,1931.2,1931.5,1931.8,1931.4,1931.6
202204081435,1931.1,1931.3,1931.1,1931.1,1931.5,1931.7,1931.5,1931.5
202204081436,1931.1,1931.2,1930.9,1930.9,1931.5,1931.6,1931.3,1931.3
202204081437,1930.9,1930.9,1930.5,1930.5,1931.3,1931.3,1930.9,1930.9
202204081438,1930.5,1930.6,1930.4,1930.4,1930.9,1931,1930.8,1930.8
202204081439,1930.4,1930.5,1930.3,1930.3,1930.8,1930.9,1930.7,1930.7
202204081440,1930.4,1930.5,1930.2,1930.4,1930.8,1930.9,1930.6,1930.8
202204081441,1930.4,1930.6,1930.4,1930.6,1930.8,1931,1930.8,1931
202204081442,1930.6,1931.5,1930.6,1931.5,1931,1931.9,1931,1931.9
202204081443,1931.5,1931.6,1930.8,1930.8,1931.9,1932,1931.2,1931.2
202204081444,1930.8,1931.2,1930.7,1931.2,1931.2,1931.6,1931.1,1931.6
202204081445,1931.2,1931.4,1931.1,1931.3,1931.6,1931.8,1931.5,1931.7
202204081446,1931.3,1931.4,1930.9,1931,1931.7,1931.8,1931.3,1931.4
202204081447,1931,1931.2,1930.9,1931.2,1931.4,1931.6,1931.3,1931.6
202204081448,1931.2,1931.6,1931.2,1931.4,1931.6,1932,1931.6,1931.8
202204081449,1931.4,1931.7,1931.4,1931.6,1931.8,1932.1,1931.8,1932
202204081450,1931.6,1931.6,1931.1,1931.1,1932,1932,1931.5,1931.5
202204081451,1931.1,1931.2,1930.9,1931.2,1931.5,1931.6,1931.3,1931.6
202204081452,1931.1,1931.3,1931,1931.3,1931.5,1931.7,1931.4,1931.7
202204081453,1931.3,1931.7,1931.2,1931.6,1931.7,1932.1,1931.6,1932
202204081454,1931.6,1932,1931.6,1932,1932,1932.4,1932,1932.4
202204081455,1932,1932.3,1932,1932.1,1932.4,1932.7,1932.4,1932.5
202204081456,1932.1,1932.1,1931.7,1931.7,1932.5,1932.5,1932.1,1932.1
202204081457,1931.7,1932.1,1931.7,1932,1932.1,1932.5,1932.1,1932.4
202204081458,1932,1932,1931.7,1931.8,1932.4,1932.4,1932.1,1932.2
202204081459,1931.9,1932,1931.7,1931.9,1932.3,1932.4,1932.1,1932.3
202204081500,1931.8,1931.9,1931,1931.4,1932.3,1932.3,1931.4,1931.8
202204081501,1931.4,1931.4,1930.8,1930.8,1931.8,1931.8,1931.2,1931.2
202204081502,1930.8,1931.8,1930.7,1931.7,1931.2,1932.2,1931.1,1932.1
202204081503,1931.8,1932.4,1931.8,1932.3,1932.2,1932.8,1932.2,1932.7
202204081504,1932.3,1932.8,1931.6,1931.8,1932.7,1933.2,1932,1932.2
202204081505,1931.8,1932.4,1931.7,1932,1932.2,1932.8,1932.1,1932.4
202204081506,1932,1932.1,1931.6,1931.7,1932.4,1932.5,1932,1932.1
202204081507,1931.7,1931.7,1931.3,1931.4,1932.1,1932.1,1931.7,1931.8
202204081508,1931.4,1932.1,1931.1,1931.7,1931.8,1932.5,1931.5,1932.1
202204081509,1931.7,1931.7,1931,1931,1932.1,1932.1,1931.4,1931.4
202204081510,1931,1931,1930.7,1930.8,1931.4,1931.4,1931.1,1931.2
202204081511,1930.8,1931.2,1930.8,1931.1,1931.2,1931.6,1931.2,1931.5
202204081512,1931.1,1931.1,1930.8,1931,1931.5,1931.5,1931.2,1931.4
202204081513,1931,1931.2,1930.9,1931.2,1931.4,1931.6,1931.3,1931.6
202204081514,1931.3,1931.3,1931.1,1931.2,1931.7,1931.7,1931.5,1931.6
202204081515,1931.2,1931.2,1930.5,1930.6,1931.6,1931.6,1930.9,1931
202204081516,1930.6,1931,1930.4,1930.9,1931,1931.4,1930.8,1931.3
202204081517,1930.9,1931,1930.3,1930.5,1931.3,1931.4,1930.7,1930.9
202204081518,1930.5,1930.5,1930.2,1930.3,1930.9,1930.9,1930.6,1930.7
202204081519,1930.3,1930.3,1930.1,1930.2,1930.7,1930.7,1930.5,1930.6
202204081520,1930.2,1930.4,1930.1,1930.3,1930.6,1930.8,1930.5,1930.7
202204081521,1930.4,1930.5,1930.3,1930.4,1930.8,1930.9,1930.7,1930.8
202204081522,1930.4,1931,1930.4,1931,1930.8,1931.4,1930.8,1931.4
202204081523,1931,1931,1930.4,1930.5,1931.4,1931.4,1930.8,1930.9
202204081524,1930.5,1930.7,1930.3,1930.4,1930.9,1931.1,1930.7,1930.8
202204081525,1930.4,1930.9,1930.3,1930.7,1930.8,1931.3,1930.7,1931.1
202204081526,1930.7,1930.9,1930.3,1930.3,1931.1,1931.3,1930.7,1930.7
202204081527,1930.4,1930.9,1930.3,1930.7,1930.8,1931.3,1930.7,1931.1
202204081528,1930.7,1930.9,1930.6,1930.7,1931.1,1931.3,1931,1931.1
202204081529,1930.7,1931,1930.7,1930.8,1931.1,1931.4,1931.1,1931.2
202204081530,1930.8,1930.8,1930.4,1930.5,1931.2,1931.2,1930.8,1930.9
202204081531,1930.5,1930.5,1930.3,1930.4,1930.9,1930.9,1930.7,1930.8
202204081532,1930.4,1930.7,1930.4,1930.4,1930.8,1931.1,1930.8,1930.8
202204081533,1930.4,1930.5,1930.2,1930.3,1930.8,1930.9,1930.6,1930.7
202204081534,1930.3,1930.4,1930,1930.3,1930.7,1930.8,1930.4,1930.7
202204081535,1930.3,1930.7,1930.3,1930.6,1930.7,1931.1,1930.7,1931
202204081536,1930.5,1930.8,1930.4,1930.5,1930.9,1931.2,1930.8,1930.9
202204081537,1930.5,1930.5,1929.8,1929.9,1930.9,1930.9,1930.2,1930.3
202204081538,1929.9,1930.5,1929.9,1930.4,1930.3,1930.9,1930.3,1930.8
202204081539,1930.4,1930.5,1930.3,1930.3,1930.8,1930.9,1930.7,1930.7
202204081540,1930.3,1930.5,1930,1930.1,1930.7,1930.9,1930.4,1930.5
202204081541,1930.1,1930.1,1929.7,1929.8,1930.5,1930.5,1930.1,1930.2
202204081542,1929.8,1929.8,1929.4,1929.6,1930.2,1930.2,1929.8,1930
202204081543,1929.6,1929.6,1929.1,1929.2,1930,1930,1929.5,1929.6
202204081544,1929.2,1929.2,1928.8,1929.1,1929.6,1929.6,1929.2,1929.5
202204081545,1929.1,1929.5,1929.1,1929.4,1929.5,1929.9,1929.5,1929.8
202204081546,1929.4,1929.4,1929.2,1929.4,1929.8,1929.8,1929.6,1929.8
202204081547,1929.4,1929.4,1928.9,1929,1929.8,1929.8,1929.3,1929.4
202204081548,1929,1929.3,1928.9,1929,1929.4,1929.7,1929.3,1929.4
202204081549,1929,1929,1928.6,1928.6,1929.4,1929.4,1929,1929
202204081550,1928.6,1928.9,1928.6,1928.8,1929,1929.3,1929,1929.2
202204081551,1928.8,1928.9,1928.4,1928.7,1929.2,1929.3,1928.8,1929.1
202204081552,1928.7,1928.7,1928.2,1928.5,1929.1,1929.1,1928.6,1928.9
202204081553,1928.5,1928.5,1928,1928.3,1928.9,1928.9,1928.4,1928.7
202204081554,1928.3,1928.8,1928.1,1928.3,1928.7,1929.2,1928.5,1928.7
202204081555,1928.3,1929.3,1928.3,1929.1,1928.7,1929.7,1928.7,1929.5
202204081556,1929.1,1929.5,1929,1929.5,1929.5,1929.9,1929.4,1929.9
202204081557,1929.5,1929.6,1929.2,1929.4,1929.9,1930,1929.6,1929.8
202204081558,1929.4,1929.7,1929.3,1929.6,1929.8,1930.1,1929.7,1930
202204081559,1929.6,1930,1929.6,1929.9,1930,1930.4,1930,1930.3
202204081600,1929.9,1930.5,1929.4,1930.2,1930.3,1930.9,1929.8,1930.6
202204081601,1930.3,1930.7,1930.2,1930.6,1930.7,1931.1,1930.6,1931
202204081602,1930.6,1931.1,1929.9,1929.9,1931,1931.5,1930.3,1930.3
202204081603,1929.9,1930.2,1929.5,1929.9,1930.3,1930.6,1929.9,1930.3
202204081604,1929.8,1930.1,1929.6,1929.8,1930.2,1930.5,1930,1930.2
202204081605,1929.8,1929.8,1929.5,1929.6,1930.2,1930.2,1929.9,1930
202204081606,1929.6,1929.7,1929.2,1929.6,1930,1930.1,1929.6,1930
202204081607,1929.6,1929.9,1929.5,1929.9,1930,1930.3,1929.9,1930.3
202204081608,1929.8,1930.9,1929.8,1930.9,1930.2,1931.3,1930.2,1931.3
202204081609,1930.9,1931.3,1930.9,1930.9,1931.3,1931.7,1931.3,1931.3
202204081610,1930.9,1931.2,1930.8,1930.9,1931.3,1931.6,1931.2,1931.3
202204081611,1930.9,1931,1930.7,1930.7,1931.3,1931.4,1931.1,1931.1
202204081612,1930.7,1930.8,1930.2,1930.3,1931.1,1931.2,1930.6,1930.7
202204081613,1930.3,1930.8,1930.1,1930.7,1930.7,1931.2,1930.5,1931.1
202204081614,1930.7,1930.9,1930.6,1930.8,1931.1,1931.3,1931,1931.2
202204081615,1930.8,1931.1,1930.8,1931,1931.2,1931.5,1931.2,1931.4
202204081616,1931,1931.4,1930.6,1930.8,1931.4,1931.8,1931,1931.2
202204081617,1930.8,1931.1,1930.7,1930.8,1931.2,1931.5,1931.1,1931.2
202204081618,1930.8,1930.8,1929.9,1929.9,1931.2,1931.2,1930.3,1930.3
202204081619,1929.9,1930,1929.6,1929.9,1930.3,1930.4,1930,1930.3
202204081620,1929.9,1930.2,1929.7,1929.7,1930.3,1930.6,1930.1,1930.1
202204081621,1929.8,1930,1929.5,1929.9,1930.2,1930.4,1929.9,1930.3
202204081622,1929.9,1930.2,1929.9,1930,1930.3,1930.6,1930.3,1930.4
202204081623,1929.9,1930.1,1929.8,1930.1,1930.3,1930.5,1930.2,1930.5
202204081624,1930.1,1930.9,1930.1,1930.8,1930.5,1931.3,1930.5,1931.2
202204081625,1930.8,1930.8,1930.2,1930.5,1931.2,1931.2,1930.6,1930.9
202204081626,1930.5,1930.8,1930.4,1930.5,1930.9,1931.2,1930.8,1930.9
202204081627,1930.6,1930.8,1930.5,1930.8,1931,1931.2,1930.9,1931.2
202204081628,1930.8,1930.9,1930.6,1930.8,1931.2,1931.3,1931,1931.2
202204081629,1930.8,1931.5,1930.8,1931.5,1931.2,1931.9,1931.2,1931.9
202204081630,1931.5,1931.7,1931.3,1931.4,1931.9,1932.1,1931.7,1931.8
202204081631,1931.4,1931.5,1931.2,1931.3,1931.8,1931.9,1931.6,1931.7
202204081632,1931.3,1931.3,1930.4,1930.4,1931.7,1931.7,1930.8,1930.8
202204081633,1930.4,1930.6,1930.4,1930.5,1930.8,1931,1930.8,1930.9
202204081634,1930.5,1930.7,1930.4,1930.5,1930.9,1931.1,1930.8,1930.9
202204081635,1930.5,1930.7,1930.3,1930.4,1930.9,1931.1,1930.7,1930.8
202204081636,1930.4,1930.7,1930.3,1930.4,1930.8,1931.1,1930.7,1930.8
202204081637,1930.4,1930.6,1930.4,1930.6,1930.8,1931,1930.8,1931
202204081638,1930.6,1930.8,1930.6,1930.6,1931,1931.2,1931,1931
202204081639,1930.6,1930.6,1929.9,1930.2,1931,1931,1930.3,1930.6
202204081640,1930.2,1930.3,1930,1930.3,1930.6,1930.7,1930.4,1930.7
202204081641,1930.3,1930.9,1930.3,1930.9,1930.7,1931.3,1930.7,1931.3
202204081642,1930.9,1930.9,1930.6,1930.8,1931.3,1931.3,1931,1931.2
202204081643,1930.8,1931.2,1930.8,1931.1,1931.2,1931.6,1931.2,1931.5
202204081644,1931.1,1931.2,1931,1931.2,1931.5,1931.6,1931.4,1931.6
202204081645,1931.3,1931.3,1931,1931.3,1931.7,1931.7,1931.4,1931.7
202204081646,1931.3,1931.3,1931,1931.1,1931.7,1931.7,1931.4,1931.5
202204081647,1931.1,1931.4,1931,1931.4,1931.5,1931.8,1931.4,1931.8
202204081648,1931.4,1931.6,1931,1931.5,1931.8,1932,1931.4,1931.9
202204081649,1931.5,1931.6,1931.4,1931.6,1931.9,1932,1931.8,1932
202204081650,1931.6,1931.8,1931.5,1931.5,1932,1932.2,1931.9,1931.9
202204081651,1931.5,1931.7,1931.2,1931.7,1931.9,1932.1,1931.6,1932.1
202204081652,1931.7,1932,1931.6,1931.9,1932.1,1932.4,1932,1932.3
202204081653,1931.9,1932.4,1931.8,1932.4,1932.3,1932.8,1932.2,1932.8
202204081654,1932.4,1932.8,1932.4,1932.7,1932.8,1933.2,1932.8,1933.1
202204081655,1932.7,1932.7,1931.9,1932.1,1933.1,1933.1,1932.3,1932.5
202204081656,1932.1,1932.5,1932.1,1932.4,1932.5,1932.9,1932.5,1932.8
202204081657,1932.4,1932.6,1932.3,1932.3,1932.8,1933,1932.7,1932.7
202204081658,1932.3,1932.3,1931.9,1931.9,1932.7,1932.7,1932.3,1932.3
202204081659,1931.9,1932,1931.5,1931.8,1932.3,1932.4,1931.9,1932.2
202204081700,1931.8,1931.9,1931.5,1931.8,1932.2,1932.3,1931.9,1932.2
202204081701,1931.8,1931.8,1931.5,1931.8,1932.2,1932.2,1931.9,1932.2
202204081702,1931.8,1931.9,1931.4,1931.6,1932.2,1932.3,1931.8,1932
202204081703,1931.6,1931.6,1930.8,1931,1932,1932,1931.2,1931.4
202204081704,1931,1931,1930.2,1930.4,1931.4,1931.4,1930.6,1930.8
202204081705,1930.3,1931.1,1930.3,1931.1,1930.7,1931.5,1930.7,1931.5
202204081706,1931.1,1932.1,1931.1,1932.1,1931.5,1932.5,1931.5,1932.5
202204081707,1932.1,1932.8,1931.9,1932.8,1932.5,1933.2,1932.3,1933.2
202204081708,1932.8,1933.2,1932.7,1932.8,1933.2,1933.6,1933.1,1933.2
202204081709,1932.8,1932.9,1932.3,1932.8,1933.2,1933.3,1932.7,1933.2
202204081710,1932.8,1933,1932.5,1932.9,1933.2,1933.4,1932.9,1933.3
202204081711,1932.9,1933,1932.6,1932.9,1933.3,1933.4,1933,1933.3
202204081712,1932.9,1933.2,1932.8,1932.9,1933.3,1933.6,1933.2,1933.3
202204081713,1932.9,1932.9,1932.7,1932.9,1933.3,1933.3,1933.1,1933.3
202204081714,1932.9,1933.2,1932.4,1932.4,1933.3,1933.6,1932.8,1932.8
202204081715,1932.4,1932.8,1932.3,1932.3,1932.8,1933.2,1932.7,1932.7
202204081716,1932.3,1932.4,1931.4,1931.7,1932.7,1932.8,1931.8,1932.1
202204081717,1931.7,1931.9,1931.4,1931.7,1932.1,1932.3,1931.8,1932.1
202204081718,1931.7,1931.9,1931.5,1931.7,1932.1,1932.3,1931.9,1932.1
202204081719,1931.7,1931.7,1930.7,1930.7,1932.1,1932.1,1931.1,1931.1
202204081720,1930.7,1931,1930.3,1930.6,1931.1,1931.4,1930.7,1931
202204081721,1930.6,1930.9,1929.9,1930.9,1931,1931.3,1930.3,1931.3
202204081722,1930.9,1931.1,1930.6,1930.7,1931.3,1931.5,1931,1931.1
202204081723,1930.7,1931,1930.4,1930.9,1931.1,1931.4,1930.8,1931.3
202204081724,1930.9,1931.2,1930.6,1931.2,1931.3,1931.6,1931,1931.6
202204081725,1931.2,1931.5,1931,1931.3,1931.6,1931.9,1931.4,1931.7
202204081726,1931.3,1931.5,1931.1,1931.2,1931.7,1931.9,1931.5,1931.6
202204081727,1931.2,1931.2,1930.7,1931,1931.6,1931.6,1931.1,1931.4
202204081728,1931,1931.3,1930.9,1931.2,1931.4,1931.7,1931.3,1931.6
202204081729,1931.2,1931.4,1931.1,1931.4,1931.6,1931.8,1931.5,1931.8
202204081730,1931.4,1931.5,1931.1,1931.1,1931.8,1931.9,1931.5,1931.5
202204081731,1931.1,1931.2,1930.8,1931.2,1931.5,1931.6,1931.2,1931.6
202204081732,1931.2,1931.2,1930.7,1930.8,1931.6,1931.6,1931.1,1931.2
202204081733,1930.8,1931,1930.6,1930.9,1931.2,1931.4,1931,1931.3
202204081734,1931,1931.2,1930.8,1931.2,1931.4,1931.6,1931.2,1931.6
202204081735,1931.2,1931.5,1931,1931.5,1931.6,1931.9,1931.4,1931.9
202204081736,1931.5,1931.6,1931.2,1931.4,1931.9,1932,1931.6,1931.8
202204081737,1931.4,1931.6,1931.2,1931.2,1931.8,1932,1931.6,1931.6
202204081738,1931.3,1931.3,1931,1931.2,1931.7,1931.7,1931.4,1931.6
202204081739,1931.2,1931.2,1930.7,1930.7,1931.6,1931.6,1931.1,1931.1
