日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204111220,1944.3,1944.6,1944.2,1944.5,1944.7,1945,1944.6,1944.9
202204111221,1944.5,1944.8,1944.2,1944.3,1944.9,1945.2,1944.6,1944.7
202204111222,1944.4,1944.8,1944.4,1944.7,1944.8,1945.2,1944.8,1945.1
202204111223,1944.7,1944.7,1944.2,1944.3,1945.1,1945.1,1944.6,1944.7
202204111224,1944.3,1944.8,1944.3,1944.8,1944.7,1945.2,1944.7,1945.2
202204111225,1944.8,1944.8,1944.2,1944.3,1945.2,1945.2,1944.6,1944.7
202204111226,1944.3,1944.7,1944.3,1944.7,1944.7,1945.1,1944.7,1945.1
202204111227,1944.7,1945.3,1944.5,1945.3,1945.1,1945.7,1944.9,1945.7
202204111228,1945.2,1946,1945,1945.9,1945.7,1946.4,1945.4,1946.3
202204111229,1945.9,1946.2,1944.5,1944.5,1946.3,1946.6,1944.9,1944.9
202204111230,1944.5,1944.5,1944.2,1944.2,1944.9,1944.9,1944.6,1944.6
202204111231,1944.2,1944.3,1944,1944,1944.6,1944.7,1944.4,1944.4
202204111232,1944,1944,1943.5,1943.8,1944.4,1944.4,1943.9,1944.2
202204111233,1943.8,1944.2,1943.7,1944.1,1944.2,1944.6,1944.1,1944.5
202204111234,1944.1,1944.7,1944.1,1944.7,1944.5,1945.1,1944.5,1945.1
202204111235,1944.6,1944.7,1944.5,1944.7,1945,1945.1,1944.9,1945.1
202204111236,1944.7,1944.8,1944.6,1944.7,1945.1,1945.2,1945,1945.1
202204111237,1944.7,1944.7,1944.2,1944.2,1945.1,1945.1,1944.6,1944.6
202204111238,1944.1,1944.5,1944.1,1944.1,1944.5,1944.9,1944.5,1944.5
202204111239,1944.1,1944.4,1944.1,1944.2,1944.5,1944.8,1944.5,1944.6
202204111240,1944.3,1944.4,1944.1,1944.1,1944.7,1944.8,1944.5,1944.5
202204111241,1944.1,1944.2,1944,1944.1,1944.5,1944.6,1944.4,1944.5
202204111242,1944.1,1944.2,1943.7,1943.9,1944.5,1944.6,1944.1,1944.3
202204111243,1943.9,1944,1943.7,1944,1944.3,1944.4,1944.1,1944.4
202204111244,1943.9,1944.1,1943.8,1944.1,1944.3,1944.5,1944.2,1944.5
202204111245,1944.1,1944.2,1944,1944.2,1944.5,1944.6,1944.4,1944.6
202204111246,1944.2,1944.2,1944,1944,1944.6,1944.6,1944.4,1944.4
202204111247,1944,1944,1943.8,1943.9,1944.4,1944.4,1944.2,1944.3
202204111248,1943.9,1943.9,1943.8,1943.9,1944.3,1944.3,1944.2,1944.3
202204111249,1943.9,1944,1943.8,1943.9,1944.3,1944.4,1944.2,1944.3
202204111250,1943.9,1944,1943.6,1943.6,1944.3,1944.4,1944,1944
202204111251,1943.6,1943.6,1942.9,1943.1,1944,1944,1943.3,1943.5
202204111252,1943.1,1943.3,1942.9,1942.9,1943.5,1943.7,1943.3,1943.3
202204111253,1942.9,1943,1942.7,1942.9,1943.3,1943.4,1943.1,1943.3
202204111254,1942.9,1942.9,1942.3,1942.4,1943.3,1943.3,1942.7,1942.8
202204111255,1942.4,1943,1942.3,1943,1942.8,1943.4,1942.7,1943.4
202204111256,1943,1943,1942.8,1942.8,1943.4,1943.4,1943.2,1943.2
202204111257,1942.9,1943.2,1942.8,1943.1,1943.3,1943.6,1943.2,1943.5
202204111258,1943.1,1943.1,1942.8,1942.8,1943.5,1943.5,1943.2,1943.2
202204111259,1942.8,1942.8,1942.6,1942.8,1943.2,1943.2,1943,1943.2
202204111300,1942.8,1942.8,1942.5,1942.6,1943.2,1943.2,1942.9,1943
202204111301,1942.6,1942.6,1942.3,1942.3,1943,1943,1942.7,1942.7
202204111302,1942.2,1942.2,1941.8,1941.8,1942.6,1942.6,1942.2,1942.2
202204111303,1941.9,1942,1941.7,1941.8,1942.3,1942.4,1942.1,1942.2
202204111304,1941.8,1941.9,1941.5,1941.5,1942.2,1942.3,1941.9,1941.9
202204111305,1941.5,1941.6,1941.4,1941.5,1941.9,1942,1941.8,1941.9
202204111306,1941.4,1942.2,1941.3,1942.1,1941.8,1942.6,1941.7,1942.5
202204111307,1942.1,1942.8,1941.9,1942.7,1942.5,1943.2,1942.3,1943.1
202204111308,1942.7,1944.1,1942.4,1944.1,1943.1,1944.5,1942.8,1944.5
202204111309,1944.1,1944.4,1943.9,1944.1,1944.5,1944.8,1944.3,1944.5
202204111310,1944.1,1944.1,1943.9,1944,1944.5,1944.5,1944.3,1944.4
202204111311,1944,1944,1943.8,1943.8,1944.4,1944.4,1944.2,1944.2
202204111312,1943.8,1943.9,1943.8,1943.9,1944.2,1944.3,1944.2,1944.3
202204111313,1943.9,1944.2,1943.9,1944.1,1944.3,1944.6,1944.3,1944.5
202204111314,1944.1,1944.2,1944,1944,1944.5,1944.6,1944.4,1944.4
202204111315,1944,1944,1943.7,1943.7,1944.4,1944.4,1944.1,1944.1
202204111316,1943.7,1943.9,1943.7,1943.7,1944.1,1944.3,1944.1,1944.1
202204111317,1943.7,1943.7,1943.4,1943.6,1944.1,1944.1,1943.8,1944
202204111318,1943.6,1944.1,1943.6,1944,1944,1944.5,1944,1944.4
202204111319,1944,1944.1,1944,1944.1,1944.4,1944.5,1944.4,1944.5
202204111320,1944.1,1944.4,1942.9,1943,1944.5,1944.8,1943.3,1943.4
202204111321,1943,1943.1,1942.6,1942.8,1943.4,1943.5,1943,1943.2
202204111322,1942.7,1942.7,1942.5,1942.5,1943.1,1943.1,1942.9,1942.9
202204111323,1942.5,1942.6,1942.4,1942.4,1942.9,1943,1942.8,1942.8
202204111324,1942.4,1942.4,1942.3,1942.4,1942.8,1942.8,1942.7,1942.8
202204111325,1942.4,1942.9,1942.4,1942.8,1942.8,1943.3,1942.8,1943.2
202204111326,1942.8,1942.8,1942.3,1942.4,1943.2,1943.2,1942.7,1942.8
202204111327,1942.4,1942.7,1942.4,1942.7,1942.8,1943.1,1942.8,1943.1
202204111328,1942.6,1942.9,1942.5,1942.9,1943,1943.3,1942.9,1943.3
202204111329,1942.8,1942.9,1942.5,1942.6,1943.2,1943.3,1942.9,1943
202204111330,1942.6,1943,1942.5,1942.5,1943,1943.4,1942.9,1942.9
202204111331,1942.5,1942.8,1942.2,1942.8,1942.9,1943.2,1942.6,1943.2
202204111332,1942.8,1942.9,1942.7,1942.9,1943.2,1943.3,1943.1,1943.3
202204111333,1942.9,1943.6,1942.9,1943.4,1943.3,1944,1943.3,1943.8
202204111334,1943.5,1943.5,1943.2,1943.4,1943.9,1943.9,1943.6,1943.8
202204111335,1943.4,1943.6,1942.5,1942.6,1943.8,1944,1943,1943
202204111336,1942.6,1942.8,1941.9,1942.5,1943,1943.2,1942.3,1942.9
202204111337,1942.5,1942.7,1942.5,1942.6,1942.9,1943.1,1942.9,1943
202204111338,1942.6,1942.6,1942.4,1942.5,1943,1943,1942.8,1942.9
202204111339,1942.5,1942.5,1942.2,1942.4,1942.9,1942.9,1942.6,1942.8
202204111340,1942.4,1942.5,1942.4,1942.5,1942.8,1942.9,1942.8,1942.9
202204111341,1942.5,1942.5,1942,1942,1942.9,1942.9,1942.4,1942.4
202204111342,1942,1942.5,1942,1942.5,1942.4,1942.9,1942.4,1942.9
202204111343,1942.5,1942.6,1942.4,1942.4,1942.9,1943,1942.8,1942.8
202204111344,1942.4,1942.5,1942.3,1942.3,1942.8,1942.9,1942.7,1942.7
202204111345,1942.3,1942.3,1942.1,1942.1,1942.7,1942.7,1942.5,1942.5
202204111346,1942.1,1942.3,1942.1,1942.3,1942.5,1942.7,1942.5,1942.7
202204111347,1942.3,1942.3,1942,1942.1,1942.7,1942.7,1942.4,1942.5
202204111348,1942.1,1942.1,1941.8,1941.9,1942.5,1942.5,1942.2,1942.3
202204111349,1941.9,1942.1,1941.9,1942.1,1942.3,1942.5,1942.3,1942.5
202204111350,1942.1,1942.1,1941.9,1941.9,1942.5,1942.5,1942.3,1942.3
202204111351,1941.9,1942.1,1941.9,1942.1,1942.3,1942.5,1942.3,1942.5
202204111352,1942.1,1942.1,1942,1942.1,1942.5,1942.5,1942.4,1942.5
202204111353,1942.1,1942.2,1942,1942.2,1942.5,1942.6,1942.4,1942.6
202204111354,1942.2,1942.2,1941.9,1941.9,1942.6,1942.6,1942.3,1942.3
202204111355,1941.9,1942,1941.9,1941.9,1942.3,1942.4,1942.3,1942.3
202204111356,1941.9,1942,1941.9,1942,1942.3,1942.4,1942.3,1942.4
202204111357,1942,1942,1941.9,1942,1942.4,1942.4,1942.3,1942.4
202204111358,1942,1942.1,1941.9,1942,1942.4,1942.5,1942.3,1942.4
202204111359,1942,1942.3,1941.8,1942.3,1942.4,1942.7,1942.2,1942.7
202204111400,1942.2,1942.2,1941.7,1941.8,1942.6,1942.6,1942.1,1942.2
202204111401,1941.8,1941.8,1941.5,1941.5,1942.2,1942.2,1941.9,1941.9
202204111402,1941.5,1941.9,1941.5,1941.9,1941.9,1942.3,1941.9,1942.3
202204111403,1941.9,1942,1941.5,1941.5,1942.3,1942.4,1941.9,1941.9
202204111404,1941.5,1941.6,1941.4,1941.5,1941.9,1942,1941.8,1941.9
202204111405,1941.5,1941.8,1941.4,1941.6,1941.9,1942.2,1941.8,1942
202204111406,1941.4,1941.5,1941.3,1941.4,1941.8,1941.9,1941.7,1941.8
202204111407,1941.4,1941.6,1941.3,1941.3,1941.8,1942,1941.7,1941.7
202204111408,1941.3,1941.5,1941.3,1941.3,1941.7,1941.9,1941.7,1941.7
202204111409,1941.3,1941.5,1941.3,1941.5,1941.7,1941.9,1941.7,1941.9
202204111410,1941.4,1942,1941.4,1942,1941.8,1942.4,1941.8,1942.4
202204111411,1942,1942,1941.6,1941.6,1942.4,1942.4,1942,1942
202204111412,1941.6,1941.6,1941.4,1941.4,1942,1942,1941.8,1941.8
202204111413,1941.4,1941.4,1941.2,1941.2,1941.8,1941.8,1941.6,1941.6
202204111414,1941.3,1941.3,1941,1941.1,1941.7,1941.7,1941.4,1941.5
202204111415,1941.1,1941.2,1941,1941.2,1941.5,1941.6,1941.4,1941.6
202204111416,1941.2,1941.5,1941.2,1941.4,1941.6,1941.9,1941.6,1941.8
202204111417,1941.4,1941.6,1941.2,1941.4,1941.8,1942,1941.6,1941.8
202204111418,1941.4,1941.5,1941.4,1941.5,1941.8,1941.9,1941.8,1941.9
202204111419,1941.5,1941.7,1941.4,1941.5,1941.9,1942.1,1941.8,1941.9
202204111420,1941.6,1941.7,1941.5,1941.5,1942,1942.1,1941.9,1941.9
202204111421,1941.5,1941.6,1941.4,1941.4,1941.9,1942,1941.8,1941.8
202204111422,1941.4,1941.4,1941.2,1941.3,1941.8,1941.8,1941.6,1941.7
202204111423,1941.4,1941.6,1941.2,1941.3,1941.8,1942,1941.6,1941.7
202204111424,1941.3,1941.3,1941,1941,1941.7,1941.7,1941.4,1941.4
202204111425,1941,1941.1,1940.8,1940.9,1941.4,1941.5,1941.2,1941.3
202204111426,1940.9,1940.9,1940.6,1940.6,1941.3,1941.3,1941,1941
202204111427,1940.6,1940.7,1940.5,1940.6,1941,1941.1,1940.9,1941
202204111428,1940.6,1940.6,1940,1940.2,1941,1941,1940.4,1940.6
202204111429,1940.2,1940.6,1940,1940.4,1940.6,1941,1940.4,1940.8
202204111430,1940.4,1942.1,1939.9,1942.1,1940.8,1942.5,1940.3,1942.5
202204111431,1942.1,1942.5,1941.7,1941.9,1942.5,1942.9,1942.1,1942.3
202204111432,1941.9,1942.7,1941.9,1942.5,1942.3,1943.1,1942.3,1942.9
202204111433,1942.5,1943,1942.4,1942.8,1942.9,1943.4,1942.8,1943.2
202204111434,1942.9,1943,1942.6,1942.9,1943.3,1943.4,1943,1943.3
202204111435,1942.8,1943.6,1942.8,1943.6,1943.2,1944,1943.2,1944
202204111436,1943.6,1943.7,1943.2,1943.6,1944,1944.1,1943.6,1944
202204111437,1943.6,1943.6,1943.2,1943.6,1944,1944,1943.6,1944
202204111438,1943.6,1943.8,1943.5,1943.6,1944,1944.2,1943.9,1944
202204111439,1943.6,1944,1943.6,1943.9,1944,1944.4,1944,1944.3
202204111440,1943.9,1944.2,1943.8,1944.2,1944.3,1944.6,1944.2,1944.6
202204111441,1944.2,1944.4,1944,1944.1,1944.6,1944.8,1944.4,1944.5
202204111442,1944.1,1944.2,1943.9,1944,1944.5,1944.6,1944.3,1944.4
202204111443,1944,1944.4,1944,1944.1,1944.4,1944.8,1944.4,1944.5
202204111444,1944.1,1944.6,1944,1944.6,1944.5,1945,1944.4,1945
202204111445,1944.6,1944.7,1942.6,1943.3,1945,1945.1,1943.2,1943.7
202204111446,1943.3,1943.6,1943.3,1943.4,1943.7,1944,1943.7,1943.8
202204111447,1943.4,1943.8,1943.3,1943.8,1943.8,1944.2,1943.7,1944.2
202204111448,1943.8,1943.8,1943.4,1943.6,1944.2,1944.2,1943.8,1944
202204111449,1943.6,1943.6,1943.2,1943.5,1944,1944,1943.6,1943.9
202204111450,1943.5,1943.7,1943.2,1943.2,1943.9,1944.1,1943.6,1943.6
202204111451,1943.2,1943.5,1943.2,1943.3,1943.6,1943.9,1943.6,1943.7
202204111452,1943.3,1943.3,1943,1943.1,1943.7,1943.7,1943.4,1943.5
202204111453,1943.1,1943.7,1943.1,1943.4,1943.5,1944.1,1943.5,1943.8
202204111454,1943.5,1943.9,1943.4,1943.9,1943.9,1944.3,1943.8,1944.3
202204111455,1943.9,1944.1,1943.8,1943.8,1944.3,1944.5,1944.2,1944.2
202204111456,1943.8,1944.3,1943.7,1944.3,1944.2,1944.7,1944.1,1944.7
202204111457,1944.3,1944.6,1944.1,1944.6,1944.7,1945,1944.5,1945
202204111458,1944.6,1945,1944.5,1944.9,1945,1945.4,1944.9,1945.3
202204111459,1944.9,1945.3,1944.9,1945.2,1945.3,1945.7,1945.3,1945.6
202204111500,1945.2,1945.5,1944.7,1945,1945.6,1945.9,1945.1,1945.4
202204111501,1945,1945.4,1944.6,1944.9,1945.4,1945.8,1945,1945.3
202204111502,1944.9,1945,1944.1,1944.5,1945.3,1945.4,1944.5,1944.9
202204111503,1944.5,1945.2,1944.3,1945.2,1944.9,1945.6,1944.7,1945.6
202204111504,1945.2,1945.5,1945.1,1945.2,1945.6,1945.9,1945.5,1945.6
202204111505,1945.2,1945.2,1944.1,1944.3,1945.6,1945.6,1944.5,1944.7
202204111506,1944.3,1944.4,1943.8,1944.1,1944.7,1944.8,1944.2,1944.5
202204111507,1944,1944.1,1943.5,1943.8,1944.4,1944.5,1943.9,1944.2
202204111508,1943.9,1944.2,1943.9,1944,1944.3,1944.6,1944.3,1944.4
202204111509,1944,1944.1,1943.6,1943.8,1944.4,1944.5,1944,1944.2
202204111510,1943.8,1944.3,1943.6,1944.3,1944.2,1944.7,1944,1944.7
202204111511,1944.3,1944.4,1943.9,1944,1944.7,1944.8,1944.3,1944.4
202204111512,1944,1944.3,1943.7,1943.7,1944.4,1944.7,1944.1,1944.1
202204111513,1943.7,1943.7,1943.4,1943.6,1944.1,1944.1,1943.8,1944
202204111514,1943.6,1943.9,1943.3,1943.6,1944,1944.3,1943.7,1944
202204111515,1943.5,1943.8,1943.4,1943.5,1943.9,1944.2,1943.8,1943.9
202204111516,1943.5,1943.6,1942.6,1943,1943.9,1944,1943,1943.4
202204111517,1943.1,1943.1,1942.5,1942.8,1943.5,1943.5,1942.9,1943.2
202204111518,1942.8,1942.9,1942.4,1942.7,1943.2,1943.3,1942.8,1943.1
202204111519,1942.7,1942.8,1942.4,1942.4,1943.1,1943.2,1942.8,1942.8
202204111520,1942.4,1942.4,1941.8,1942.4,1942.8,1942.8,1942.2,1942.8
202204111521,1942.4,1942.4,1941.9,1942,1942.8,1942.8,1942.3,1942.4
202204111522,1942,1942,1941.6,1941.7,1942.4,1942.4,1942,1942.1
202204111523,1941.7,1941.8,1941.4,1941.6,1942.1,1942.2,1941.8,1942
202204111524,1941.6,1942,1941.3,1941.6,1942,1942.4,1941.7,1942
202204111525,1941.6,1941.6,1941.4,1941.5,1942,1942,1941.8,1941.9
202204111526,1941.5,1941.6,1941.4,1941.5,1941.9,1942,1941.8,1941.9
202204111527,1941.5,1941.5,1941.3,1941.4,1941.9,1941.9,1941.7,1941.8
202204111528,1941.4,1941.5,1941.3,1941.5,1941.8,1941.9,1941.7,1941.9
202204111529,1941.6,1941.9,1941.3,1941.8,1942,1942.3,1941.7,1942.2
202204111530,1941.8,1942,1941.4,1941.5,1942.2,1942.4,1941.8,1941.9
202204111531,1941.5,1941.9,1941.5,1941.6,1941.9,1942.3,1941.9,1942
202204111532,1941.6,1941.8,1941.4,1941.5,1942,1942.2,1941.8,1941.9
202204111533,1941.5,1941.8,1941.5,1941.5,1941.9,1942.2,1941.9,1941.9
202204111534,1941.5,1942.2,1941.5,1942,1941.9,1942.6,1941.9,1942.4
202204111535,1942,1942.5,1941.7,1942.3,1942.4,1942.9,1942.1,1942.7
202204111536,1942.2,1942.3,1941.9,1941.9,1942.6,1942.7,1942.3,1942.3
202204111537,1941.9,1942.1,1941.8,1941.8,1942.3,1942.5,1942.2,1942.2
202204111538,1941.9,1942.2,1941.8,1942.2,1942.3,1942.6,1942.2,1942.6
202204111539,1942.2,1942.5,1942.2,1942.4,1942.6,1942.9,1942.6,1942.8
202204111540,1942.5,1943.1,1942.4,1943.1,1942.9,1943.5,1942.8,1943.5
202204111541,1943,1943,1942.2,1942.4,1943.4,1943.4,1942.6,1942.8
202204111542,1942.4,1942.5,1942.2,1942.3,1942.8,1942.9,1942.6,1942.7
202204111543,1942.3,1942.3,1942,1942.3,1942.7,1942.7,1942.4,1942.7
202204111544,1942.3,1942.4,1942,1942.1,1942.7,1942.8,1942.4,1942.5
202204111545,1942.1,1942.3,1942,1942.2,1942.5,1942.7,1942.4,1942.6
202204111546,1942.2,1942.9,1942.2,1942.7,1942.6,1943.3,1942.6,1943.1
202204111547,1942.7,1943.1,1942.6,1942.7,1943.1,1943.5,1943,1943.1
202204111548,1942.7,1942.7,1942.6,1942.6,1943.1,1943.1,1943,1943
202204111549,1942.6,1942.7,1942.5,1942.6,1943,1943.1,1942.9,1943
202204111550,1942.6,1942.6,1942.2,1942.3,1943,1943,1942.6,1942.7
202204111551,1942.3,1942.3,1942.2,1942.3,1942.7,1942.7,1942.6,1942.7
202204111552,1942.3,1942.9,1942.2,1942.8,1942.7,1943.3,1942.6,1943.2
202204111553,1942.8,1943.2,1942.8,1943.1,1943.2,1943.6,1943.2,1943.5
202204111554,1943.1,1943.1,1942.9,1943,1943.5,1943.5,1943.3,1943.4
202204111555,1943,1943,1942.8,1943,1943.4,1943.4,1943.2,1943.4
202204111556,1942.9,1942.9,1942.4,1942.4,1943.3,1943.3,1942.8,1942.8
202204111557,1942.4,1943,1942.4,1943,1942.8,1943.4,1942.8,1943.4
202204111558,1943,1943,1942.8,1942.9,1943.4,1943.4,1943.2,1943.3
202204111559,1942.9,1943.2,1942.9,1943.1,1943.3,1943.6,1943.3,1943.5
202204111600,1943.1,1943.1,1942.1,1942.3,1943.5,1943.5,1942.5,1942.7
202204111601,1942.3,1942.5,1941.8,1942.1,1942.7,1942.9,1942.2,1942.5
202204111602,1942.2,1943,1942.1,1942.9,1942.6,1943.4,1942.5,1943.3
202204111603,1942.9,1942.9,1942.5,1942.6,1943.3,1943.3,1942.9,1943
202204111604,1942.6,1942.7,1941.9,1942.4,1943,1943.1,1942.3,1942.8
202204111605,1942.4,1942.5,1941.5,1941.9,1942.8,1942.9,1941.9,1942.3
202204111606,1941.9,1942,1941.4,1941.9,1942.3,1942.4,1941.8,1942.3
202204111607,1941.9,1942,1941.7,1941.8,1942.3,1942.4,1942.1,1942.2
202204111608,1941.8,1941.9,1941.8,1941.8,1942.2,1942.3,1942.2,1942.2
202204111609,1941.8,1942.4,1941.8,1942.3,1942.2,1942.8,1942.2,1942.7
202204111610,1942.3,1942.4,1942,1942.1,1942.7,1942.8,1942.4,1942.5
202204111611,1942.1,1943.2,1942.1,1943,1942.5,1943.6,1942.5,1943.4
202204111612,1943,1944,1943,1943.8,1943.4,1944.4,1943.4,1944.2
202204111613,1943.8,1944.7,1943.7,1944,1944.2,1945.1,1944.1,1944.4
202204111614,1943.9,1944.2,1943.8,1944,1944.3,1944.6,1944.2,1944.4
202204111615,1944,1944.4,1943.7,1943.8,1944.4,1944.8,1944.1,1944.2
202204111616,1943.8,1944.7,1943.8,1944.5,1944.2,1945.1,1944.2,1944.9
202204111617,1944.5,1944.9,1944.4,1944.6,1944.9,1945.3,1944.8,1945
202204111618,1944.6,1944.7,1944.4,1944.6,1945,1945.1,1944.8,1945
202204111619,1944.7,1944.7,1943.4,1944,1945.1,1945.1,1943.8,1944.4
202204111620,1944,1944.3,1943.9,1944,1944.4,1944.7,1944.3,1944.4
202204111621,1944,1944.1,1943.8,1943.9,1944.4,1944.5,1944.2,1944.3
202204111622,1943.8,1944,1943.7,1943.7,1944.2,1944.4,1944.1,1944.1
202204111623,1943.7,1944,1943.5,1943.6,1944.1,1944.4,1943.9,1944
202204111624,1943.6,1943.6,1942.7,1943.2,1944,1944,1943.1,1943.6
202204111625,1943.2,1943.6,1942.9,1943.5,1943.6,1944,1943.3,1943.9
202204111626,1943.5,1943.7,1943.4,1943.5,1943.9,1944.1,1943.8,1943.9
202204111627,1943.6,1944.2,1943.6,1943.8,1944,1944.6,1944,1944.2
202204111628,1943.8,1945.2,1943.3,1945.2,1944.2,1945.6,1943.7,1945.6
202204111629,1945.2,1945.7,1943.4,1943.6,1945.6,1946.2,1943.8,1944
202204111630,1943.5,1944.1,1943.2,1943.9,1943.9,1944.5,1943.6,1944.3
202204111631,1943.8,1944.6,1943.8,1944.3,1944.2,1945,1944.2,1944.7
202204111632,1944.3,1944.6,1944,1944.1,1944.7,1945,1944.4,1944.5
202204111633,1944.1,1944.5,1944,1944.5,1944.5,1944.9,1944.4,1944.9
202204111634,1944.5,1944.8,1944.3,1944.4,1944.9,1945.2,1944.7,1944.8
202204111635,1944.4,1944.8,1944.2,1944.7,1944.8,1945.2,1944.6,1945.1
202204111636,1944.7,1946.7,1944.7,1946.2,1945.1,1947.1,1945.1,1946.6
202204111637,1946.2,1946.5,1946,1946,1946.6,1946.9,1946.4,1946.4
202204111638,1945.9,1945.9,1945.5,1945.8,1946.3,1946.3,1945.9,1946.2
202204111639,1945.8,1946.3,1945.8,1946.3,1946.2,1946.7,1946.2,1946.7
202204111640,1946.3,1946.5,1945.9,1946.2,1946.7,1946.9,1946.3,1946.6
202204111641,1946.2,1946.2,1945.8,1945.9,1946.6,1946.6,1946.2,1946.3
202204111642,1945.9,1946.3,1945.8,1946,1946.3,1946.7,1946.2,1946.4
202204111643,1946,1946,1945.1,1945.3,1946.4,1946.4,1945.5,1945.7
202204111644,1945.3,1945.5,1944.9,1945.1,1945.7,1945.9,1945.3,1945.5
202204111645,1945.1,1945.5,1944.9,1945.3,1945.5,1945.9,1945.3,1945.7
202204111646,1945.3,1945.3,1944.9,1945,1945.7,1945.7,1945.3,1945.4
202204111647,1945,1945.2,1944.8,1945.2,1945.4,1945.6,1945.2,1945.6
202204111648,1945.2,1945.7,1945.2,1945.7,1945.6,1946.1,1945.6,1946.1
202204111649,1945.7,1946,1945.7,1946,1946.1,1946.4,1946.1,1946.4
202204111650,1946,1946.4,1945.8,1946.3,1946.4,1946.8,1946.2,1946.7
202204111651,1946.3,1946.6,1946.1,1946.4,1946.7,1947,1946.5,1946.8
202204111652,1946.4,1946.5,1946.2,1946.4,1946.8,1946.9,1946.6,1946.8
202204111653,1946.3,1946.5,1946.1,1946.4,1946.7,1946.9,1946.5,1946.8
202204111654,1946.4,1946.4,1946.2,1946.2,1946.8,1946.8,1946.6,1946.6
202204111655,1946.2,1946.6,1945.9,1945.9,1946.6,1947,1946.3,1946.3
202204111656,1945.9,1946,1945.7,1946,1946.3,1946.4,1946.1,1946.4
202204111657,1946,1946.6,1945.8,1946.5,1946.4,1947,1946.2,1946.9
202204111658,1946.5,1946.8,1945.7,1945.7,1946.9,1947.2,1946.1,1946.1
202204111659,1945.7,1946.2,1945.5,1945.7,1946.1,1946.6,1945.9,1946.1
202204111700,1945.7,1946.2,1945.5,1946,1946.1,1946.6,1945.9,1946.4
202204111701,1946,1946,1945.2,1945.4,1946.4,1946.4,1945.6,1945.8
202204111702,1945.4,1946.2,1945.4,1946.2,1945.8,1946.6,1945.8,1946.6
202204111703,1946.2,1946.8,1946.1,1946.7,1946.6,1947.2,1946.5,1947.1
202204111704,1946.7,1946.9,1946.5,1946.9,1947.1,1947.3,1946.9,1947.3
202204111705,1946.9,1947.1,1946.1,1946.2,1947.3,1947.5,1946.5,1946.6
202204111706,1946.2,1946.4,1946,1946.3,1946.6,1946.8,1946.4,1946.7
202204111707,1946.3,1946.8,1946.3,1946.8,1946.7,1947.2,1946.7,1947.2
202204111708,1946.8,1947.1,1946.8,1947,1947.2,1947.5,1947.2,1947.4
202204111709,1947,1948.1,1947,1948,1947.4,1948.5,1947.4,1948.4
202204111710,1947.9,1948.4,1947.9,1948,1948.3,1948.8,1948.3,1948.4
202204111711,1948,1948.1,1947.6,1947.6,1948.4,1948.5,1948,1948
202204111712,1947.6,1948.4,1947.5,1948.4,1948,1948.8,1947.9,1948.8
202204111713,1948.4,1948.9,1948.3,1948.5,1948.8,1949.3,1948.7,1948.9
202204111714,1948.6,1948.8,1948.3,1948.8,1949,1949.2,1948.7,1949.2
202204111715,1948.8,1948.8,1948.3,1948.7,1949.2,1949.2,1948.7,1949.1
202204111716,1948.7,1948.9,1948.7,1948.8,1949.1,1949.3,1949.1,1949.2
202204111717,1948.8,1949.1,1948.4,1948.4,1949.2,1949.5,1948.8,1948.8
202204111718,1948.4,1948.4,1948,1948.1,1948.8,1948.8,1948.4,1948.5
202204111719,1948.1,1949.3,1948,1949.2,1948.5,1949.7,1948.4,1949.6
202204111720,1949.2,1952.8,1949.2,1952.8,1949.6,1953.2,1949.6,1953.2
202204111721,1953.6,1955.1,1952.8,1953.6,1954,1955.5,1953.2,1954
202204111722,1953.6,1954.2,1953.4,1953.4,1954,1954.6,1953.8,1953.8
202204111723,1953.4,1953.5,1952.9,1953,1953.8,1953.9,1953.3,1953.4
202204111724,1953,1953.4,1953,1953,1953.4,1953.8,1953.4,1953.4
202204111725,1953,1953.2,1952.4,1952.6,1953.4,1953.6,1952.8,1953
202204111726,1952.6,1953.4,1952.6,1953.3,1953,1953.8,1953,1953.7
202204111727,1953.5,1953.8,1953.4,1953.6,1953.9,1954.2,1953.8,1954
202204111728,1953.6,1954.3,1953.6,1953.9,1954,1954.8,1954,1954.4
202204111729,1953.9,1954.7,1953.9,1954.1,1954.4,1955.1,1954.4,1954.5
202204111730,1954.1,1954.5,1954,1954.4,1954.6,1955,1954.5,1954.8
202204111731,1954.4,1954.8,1954.3,1954.7,1954.8,1955.2,1954.7,1955.1
202204111732,1954.7,1955,1954.5,1955,1955.1,1955.4,1954.9,1955.4
202204111733,1954.9,1955.3,1954.9,1955.1,1955.3,1955.7,1955.3,1955.5
202204111734,1955.1,1955.2,1954.7,1955.1,1955.5,1955.6,1955.1,1955.5
202204111735,1955.1,1955.8,1954.6,1954.7,1955.5,1956.2,1955,1955.1
202204111736,1954.7,1955.4,1954.7,1955.2,1955.1,1955.8,1955.1,1955.6
202204111737,1955.2,1956.3,1954.9,1956,1955.6,1956.7,1955.4,1956.4
202204111738,1956,1956.3,1955.5,1955.6,1956.4,1956.7,1955.9,1956
202204111739,1955.6,1955.7,1955.3,1955.3,1956,1956.1,1955.7,1955.7
202204111740,1955.2,1955.6,1954.3,1954.5,1955.6,1956,1954.7,1954.9
202204111741,1954.5,1955.6,1954.3,1955.6,1954.9,1956,1954.7,1956
