日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204011220,1934.4,1934.5,1934.2,1934.3,1934.8,1934.9,1934.6,1934.7
202204011221,1934.3,1934.7,1934.2,1934.5,1934.7,1935.1,1934.6,1934.9
202204011222,1934.5,1934.7,1934.4,1934.5,1934.9,1935.1,1934.8,1934.9
202204011223,1934.5,1934.7,1934.4,1934.6,1934.9,1935.1,1934.8,1935
202204011224,1934.6,1934.9,1934.6,1934.7,1935,1935.3,1935,1935.1
202204011225,1934.7,1934.9,1934.6,1934.9,1935.1,1935.3,1935,1935.3
202204011226,1934.9,1934.9,1934.7,1934.8,1935.3,1935.3,1935.1,1935.2
202204011227,1934.8,1935.3,1934.7,1935,1935.2,1935.7,1935.1,1935.4
202204011228,1935,1935,1934.9,1935,1935.4,1935.4,1935.3,1935.4
202204011229,1935,1935.1,1934.9,1935,1935.4,1935.5,1935.3,1935.4
202204011230,1935,1935.1,1934.9,1935.1,1935.4,1935.5,1935.3,1935.5
202204011231,1935.1,1935.3,1934.8,1935.2,1935.5,1935.7,1935.2,1935.6
202204011232,1935.2,1935.5,1935.1,1935.3,1935.6,1935.9,1935.5,1935.7
202204011233,1935.3,1936.1,1935.3,1935.8,1935.7,1936.5,1935.7,1936.2
202204011234,1935.8,1935.8,1935.7,1935.8,1936.2,1936.2,1936.1,1936.2
202204011235,1935.8,1935.8,1935.6,1935.7,1936.2,1936.2,1936,1936.1
202204011236,1935.7,1935.8,1935.6,1935.7,1936.1,1936.2,1936,1936.1
202204011237,1935.7,1935.9,1935.6,1935.7,1936.1,1936.3,1936,1936.1
202204011238,1935.7,1935.9,1935.6,1935.9,1936.1,1936.3,1936,1936.3
202204011239,1935.9,1935.9,1935.6,1935.7,1936.3,1936.3,1936,1936.1
202204011240,1935.7,1936,1935.7,1936,1936.1,1936.4,1936.1,1936.4
202204011241,1936,1936.5,1936,1936.2,1936.4,1936.9,1936.4,1936.6
202204011242,1936.2,1936.3,1935.9,1936.2,1936.6,1936.7,1936.3,1936.6
202204011243,1936.2,1936.5,1936,1936.3,1936.6,1936.9,1936.4,1936.7
202204011244,1936.3,1936.5,1936.1,1936.4,1936.7,1936.9,1936.5,1936.8
202204011245,1936.4,1936.5,1936.2,1936.5,1936.8,1936.9,1936.6,1936.9
202204011246,1936.4,1936.6,1936.4,1936.6,1936.8,1937,1936.8,1937
202204011247,1936.6,1936.9,1936.5,1936.9,1937,1937.3,1936.9,1937.3
202204011248,1936.9,1937.1,1936.9,1937.1,1937.3,1937.5,1937.3,1937.5
202204011249,1937.1,1937.4,1937.1,1937.3,1937.5,1937.8,1937.5,1937.7
202204011250,1937.3,1937.9,1937.3,1937.8,1937.7,1938.3,1937.7,1938.2
202204011251,1937.9,1937.9,1937.7,1937.9,1938.3,1938.3,1938.1,1938.3
202204011252,1937.9,1938.3,1937.9,1938.2,1938.3,1938.7,1938.3,1938.6
202204011253,1938.1,1938.4,1938.1,1938.3,1938.5,1938.8,1938.5,1938.7
202204011254,1938.3,1938.3,1938.2,1938.3,1938.7,1938.7,1938.6,1938.7
202204011255,1938.3,1938.5,1938.3,1938.3,1938.7,1938.9,1938.7,1938.7
202204011256,1938.3,1938.4,1938.2,1938.3,1938.7,1938.8,1938.6,1938.7
202204011257,1938.3,1938.4,1938.2,1938.4,1938.7,1938.8,1938.6,1938.8
202204011258,1938.4,1938.4,1938.2,1938.3,1938.8,1938.8,1938.6,1938.7
202204011259,1938.2,1938.2,1938,1938.2,1938.6,1938.6,1938.4,1938.6
202204011300,1938.2,1939.3,1938.1,1938.4,1938.6,1939.7,1938.5,1938.8
202204011301,1938.5,1938.8,1938.4,1938.4,1938.9,1939.2,1938.8,1938.8
202204011302,1938.4,1938.7,1938.4,1938.6,1938.8,1939.1,1938.8,1939
202204011303,1938.6,1938.7,1938.5,1938.5,1939,1939.1,1938.9,1938.9
202204011304,1938.5,1938.9,1938.5,1938.9,1938.9,1939.3,1938.9,1939.3
202204011305,1938.9,1939.1,1938.4,1938.4,1939.3,1939.5,1938.8,1938.8
202204011306,1938.4,1938.6,1938.4,1938.5,1938.8,1939,1938.8,1938.9
202204011307,1938.5,1938.7,1938.5,1938.6,1938.9,1939.1,1938.9,1939
202204011308,1938.6,1938.7,1938.6,1938.6,1939,1939.1,1939,1939
202204011309,1938.6,1938.8,1938.5,1938.7,1939,1939.2,1938.9,1939.1
202204011310,1938.7,1939,1938.7,1938.9,1939.1,1939.4,1939.1,1939.3
202204011311,1938.9,1939.1,1938.9,1939,1939.3,1939.5,1939.3,1939.4
202204011312,1939,1939,1938.9,1938.9,1939.4,1939.4,1939.3,1939.3
202204011313,1938.9,1938.9,1938.8,1938.8,1939.3,1939.3,1939.2,1939.2
202204011314,1938.8,1939.2,1938.8,1939.1,1939.2,1939.6,1939.2,1939.5
202204011315,1939.1,1939.2,1939,1939.1,1939.5,1939.6,1939.4,1939.5
202204011316,1939.1,1939.1,1939,1939,1939.5,1939.5,1939.4,1939.4
202204011317,1939,1939.2,1938.9,1939.1,1939.4,1939.6,1939.3,1939.5
202204011318,1939.1,1939.5,1939,1939,1939.5,1939.9,1939.4,1939.4
202204011319,1939,1939.1,1938.6,1938.6,1939.4,1939.5,1939,1939
202204011320,1938.6,1938.6,1938.1,1938.2,1939,1939,1938.5,1938.6
202204011321,1938.2,1938.3,1938.1,1938.1,1938.6,1938.7,1938.5,1938.5
202204011322,1938.1,1938.2,1937.8,1937.8,1938.5,1938.6,1938.2,1938.2
202204011323,1937.8,1937.8,1937.7,1937.8,1938.2,1938.2,1938.1,1938.2
202204011324,1937.8,1938,1937.5,1937.5,1938.2,1938.4,1937.9,1937.9
202204011325,1937.5,1937.6,1937.5,1937.5,1937.9,1938,1937.9,1937.9
202204011326,1937.5,1937.6,1937.3,1937.5,1937.9,1938,1937.7,1937.9
202204011327,1937.4,1937.5,1937.2,1937.3,1937.8,1937.9,1937.6,1937.7
202204011328,1937.2,1937.6,1937.2,1937.5,1937.6,1938,1937.6,1937.9
202204011329,1937.5,1937.6,1937.5,1937.6,1937.9,1938,1937.9,1938
202204011330,1937.6,1937.6,1937.3,1937.4,1938,1938,1937.7,1937.8
202204011331,1937.4,1937.6,1936.6,1936.8,1937.8,1938,1937,1937.2
202204011332,1936.8,1937.2,1936.8,1937.2,1937.2,1937.6,1937.2,1937.6
202204011333,1937.2,1937.4,1936.8,1937.3,1937.6,1937.8,1937.2,1937.7
202204011334,1937.3,1937.4,1936.9,1937.1,1937.7,1937.8,1937.3,1937.5
202204011335,1937.1,1937.1,1937,1937,1937.5,1937.5,1937.4,1937.4
202204011336,1937,1937,1936.7,1936.7,1937.4,1937.4,1937.1,1937.1
202204011337,1936.7,1936.9,1936.7,1936.9,1937.1,1937.3,1937.1,1937.3
202204011338,1936.9,1937.1,1936.9,1937.1,1937.3,1937.5,1937.3,1937.5
202204011339,1937.1,1937.4,1936.9,1937.4,1937.5,1937.8,1937.3,1937.8
202204011340,1937.4,1937.6,1937.4,1937.5,1937.8,1938,1937.8,1937.9
202204011341,1937.5,1937.7,1937.3,1937.6,1937.9,1938.1,1937.7,1938
202204011342,1937.6,1937.6,1937,1937.1,1938,1938,1937.4,1937.5
202204011343,1937.1,1937.4,1937.1,1937.4,1937.5,1937.8,1937.5,1937.8
202204011344,1937.4,1937.4,1937.2,1937.3,1937.8,1937.8,1937.6,1937.7
202204011345,1937.3,1937.4,1937.2,1937.3,1937.7,1937.8,1937.6,1937.7
202204011346,1937.3,1937.3,1936.9,1937.1,1937.7,1937.7,1937.3,1937.5
202204011347,1937.1,1937.2,1936.9,1937.1,1937.5,1937.6,1937.3,1937.5
202204011348,1937.1,1937.4,1937.1,1937.4,1937.5,1937.8,1937.5,1937.8
202204011349,1937.4,1937.5,1937.3,1937.5,1937.8,1937.9,1937.7,1937.9
202204011350,1937.5,1937.5,1937.4,1937.4,1937.9,1937.9,1937.8,1937.8
202204011351,1937.4,1938.1,1937.4,1938.1,1937.8,1938.5,1937.8,1938.5
202204011352,1938.1,1938.6,1938.1,1938.5,1938.5,1939,1938.5,1938.9
202204011353,1938.5,1938.5,1938.3,1938.4,1938.9,1938.9,1938.7,1938.8
202204011354,1938.4,1938.6,1938.4,1938.5,1938.8,1939,1938.8,1938.9
202204011355,1938.5,1938.6,1938.2,1938.3,1938.9,1939,1938.6,1938.7
202204011356,1938.3,1938.4,1938.2,1938.4,1938.7,1938.8,1938.6,1938.8
202204011357,1938.4,1938.6,1937.6,1937.6,1938.8,1939,1938,1938
202204011358,1937.6,1937.8,1937.5,1937.7,1938,1938.2,1937.9,1938.1
202204011359,1937.7,1937.8,1937.5,1937.5,1938.1,1938.2,1937.9,1937.9
202204011400,1937.5,1937.6,1937.2,1937.3,1937.9,1938,1937.6,1937.7
202204011401,1937.3,1937.3,1937.1,1937.3,1937.7,1937.7,1937.5,1937.7
202204011402,1937.3,1937.4,1937.2,1937.2,1937.7,1937.8,1937.6,1937.6
202204011403,1937.2,1937.3,1936.9,1936.9,1937.6,1937.7,1937.3,1937.3
202204011404,1936.9,1936.9,1936.5,1936.5,1937.3,1937.3,1936.9,1936.9
202204011405,1936.5,1936.5,1936,1936.1,1936.9,1936.9,1936.4,1936.5
202204011406,1936.1,1936.3,1935.8,1936,1936.5,1936.7,1936.2,1936.4
202204011407,1936,1936.2,1935.9,1936.1,1936.4,1936.6,1936.3,1936.5
202204011408,1936.1,1936.4,1936,1936.4,1936.5,1936.8,1936.4,1936.8
202204011409,1936.5,1936.7,1936.5,1936.7,1936.9,1937.1,1936.9,1937.1
202204011410,1936.7,1936.9,1936.7,1936.9,1937.1,1937.3,1937.1,1937.3
202204011411,1936.9,1937.1,1936.9,1937.1,1937.3,1937.5,1937.3,1937.5
202204011412,1937,1937.5,1937,1937.4,1937.4,1937.9,1937.4,1937.8
202204011413,1937.5,1937.6,1937.4,1937.5,1937.9,1938,1937.8,1937.9
202204011414,1937.5,1937.8,1937.5,1937.7,1937.9,1938.2,1937.9,1938.1
202204011415,1937.7,1937.8,1937.4,1937.6,1938.1,1938.2,1937.8,1938
202204011416,1937.6,1937.6,1937.4,1937.5,1938,1938,1937.8,1937.9
202204011417,1937.5,1937.5,1937.4,1937.4,1937.9,1937.9,1937.8,1937.8
202204011418,1937.4,1937.5,1937.4,1937.4,1937.8,1937.9,1937.8,1937.8
202204011419,1937.4,1937.5,1937.2,1937.4,1937.8,1937.9,1937.6,1937.8
202204011420,1937.4,1937.5,1937.3,1937.4,1937.8,1937.9,1937.7,1937.8
202204011421,1937.4,1937.5,1937.3,1937.4,1937.8,1937.9,1937.7,1937.8
202204011422,1937.3,1937.4,1937.3,1937.4,1937.7,1937.8,1937.7,1937.8
202204011423,1937.4,1937.4,1937.2,1937.3,1937.8,1937.8,1937.6,1937.7
202204011424,1937.3,1937.8,1937.2,1937.8,1937.7,1938.2,1937.6,1938.2
202204011425,1937.8,1938,1937.8,1937.9,1938.2,1938.4,1938.2,1938.3
202204011426,1937.8,1937.9,1937.7,1937.7,1938.2,1938.3,1938.1,1938.1
202204011427,1937.7,1937.7,1937.5,1937.5,1938.1,1938.1,1937.9,1937.9
202204011428,1937.5,1937.6,1937.4,1937.4,1937.9,1938,1937.8,1937.8
202204011429,1937.4,1937.8,1937.2,1937.8,1937.8,1938.2,1937.6,1938.2
202204011430,1937.8,1938.2,1937.4,1938.2,1938.2,1938.6,1937.8,1938.6
202204011431,1938.2,1938.5,1938.1,1938.5,1938.6,1938.9,1938.5,1938.9
202204011432,1938.5,1938.6,1937.6,1937.6,1938.9,1939,1938,1938
202204011433,1937.6,1937.7,1937,1937.1,1938,1938.1,1937.4,1937.5
202204011434,1937.1,1937.5,1937.1,1937.2,1937.5,1937.9,1937.5,1937.6
202204011435,1937.2,1937.2,1936.3,1936.4,1937.6,1937.6,1936.7,1936.8
202204011436,1936.4,1936.5,1936,1936.3,1936.8,1936.9,1936.4,1936.7
202204011437,1936.3,1936.5,1936,1936.5,1936.7,1936.9,1936.4,1936.9
202204011438,1936.4,1936.6,1936,1936,1936.8,1937,1936.4,1936.4
202204011439,1936,1936.3,1935.9,1936.2,1936.4,1936.7,1936.3,1936.6
202204011440,1936.2,1936.5,1935.8,1936.4,1936.6,1936.9,1936.2,1936.8
202204011441,1936.4,1936.9,1936.3,1936.9,1936.8,1937.3,1936.7,1937.3
202204011442,1936.9,1936.9,1936.4,1936.9,1937.3,1937.3,1936.8,1937.3
202204011443,1936.9,1936.9,1936.3,1936.4,1937.3,1937.3,1936.7,1936.8
202204011444,1936.4,1936.4,1936,1936.1,1936.8,1936.8,1936.4,1936.5
202204011445,1936.1,1936.4,1936.1,1936.4,1936.5,1936.8,1936.5,1936.8
202204011446,1936.4,1936.5,1936.3,1936.4,1936.8,1936.9,1936.7,1936.8
202204011447,1936.5,1936.9,1936.5,1936.9,1936.9,1937.3,1936.9,1937.3
202204011448,1936.9,1937.1,1936.8,1936.9,1937.3,1937.5,1937.2,1937.3
202204011449,1937,1937,1936.7,1936.7,1937.4,1937.4,1937.1,1937.1
202204011450,1936.7,1936.8,1936.4,1936.5,1937.1,1937.2,1936.8,1936.9
202204011451,1936.5,1936.6,1936.2,1936.6,1936.9,1937,1936.6,1937
202204011452,1936.6,1936.9,1936.6,1936.8,1937,1937.3,1937,1937.2
202204011453,1936.8,1937.4,1936.6,1937.4,1937.2,1937.8,1937,1937.8
202204011454,1937.4,1937.6,1937.2,1937.4,1937.8,1938,1937.6,1937.8
202204011455,1937.3,1937.6,1937.1,1937.4,1937.7,1938,1937.5,1937.8
202204011456,1937.4,1938.2,1937.3,1938.1,1937.8,1938.6,1937.7,1938.5
202204011457,1938.1,1938.1,1937.3,1937.4,1938.5,1938.5,1937.7,1937.8
202204011458,1937.6,1937.6,1936.6,1937,1938,1938,1937,1937.4
202204011459,1937,1937.2,1936.8,1936.8,1937.4,1937.6,1937.2,1937.2
202204011500,1936.8,1937.5,1936.3,1937.1,1937.2,1937.9,1936.7,1937.5
202204011501,1937.1,1937.1,1936.6,1937,1937.5,1937.5,1937,1937.4
202204011502,1937.1,1937.7,1936.8,1937.7,1937.5,1938.1,1937.2,1938.1
202204011503,1937.6,1937.9,1937.2,1937.8,1938,1938.3,1937.6,1938.2
202204011504,1937.8,1938.3,1937.6,1938.2,1938.2,1938.7,1938,1938.6
202204011505,1938.2,1938.6,1938,1938.6,1938.6,1939,1938.4,1939
202204011506,1938.6,1939.1,1938.6,1939.1,1939,1939.5,1939,1939.5
202204011507,1939.1,1939.1,1938.4,1938.6,1939.5,1939.5,1938.8,1939
202204011508,1938.6,1938.6,1937.8,1937.9,1939,1939,1938.2,1938.3
202204011509,1937.9,1938.1,1937.4,1937.6,1938.3,1938.5,1937.8,1938
202204011510,1937.6,1937.7,1937.5,1937.6,1938,1938.1,1937.9,1938
202204011511,1937.6,1938,1937.1,1937.2,1938,1938.4,1937.5,1937.6
202204011512,1937.2,1937.2,1936.6,1936.6,1937.6,1937.6,1937,1937
202204011513,1936.6,1936.8,1936.3,1936.7,1937,1937.2,1936.7,1937.1
202204011514,1936.7,1936.7,1935.7,1935.9,1937.1,1937.1,1936.1,1936.3
202204011515,1935.9,1936.1,1935.6,1935.7,1936.3,1936.5,1936,1936.1
202204011516,1935.7,1935.9,1935.5,1935.9,1936.1,1936.3,1935.9,1936.3
202204011517,1935.9,1936.3,1935.8,1936.3,1936.3,1936.7,1936.2,1936.7
202204011518,1936.4,1936.5,1936.2,1936.5,1936.8,1936.9,1936.6,1936.9
202204011519,1936.5,1936.6,1936.1,1936.2,1936.9,1937,1936.5,1936.6
202204011520,1936.2,1936.2,1935.6,1935.7,1936.6,1936.6,1936,1936.1
202204011521,1935.7,1936.8,1935.6,1936.8,1936.1,1937.2,1936,1937.2
202204011522,1936.8,1936.9,1936.7,1936.7,1937.2,1937.3,1937.1,1937.1
202204011523,1936.7,1936.8,1936.5,1936.5,1937.1,1937.2,1936.9,1936.9
202204011524,1936.5,1936.9,1936.2,1936.7,1936.9,1937.3,1936.6,1937.1
202204011525,1936.7,1936.7,1935.9,1936.2,1937.1,1937.1,1936.3,1936.6
202204011526,1936.3,1936.3,1936,1936.2,1936.7,1936.7,1936.4,1936.6
202204011527,1936.2,1936.2,1935.6,1935.6,1936.6,1936.6,1936,1936
202204011528,1935.6,1935.9,1935.5,1935.9,1936,1936.3,1935.9,1936.3
202204011529,1935.9,1935.9,1935.6,1935.6,1936.3,1936.3,1936,1936
202204011530,1935.6,1935.6,1934.9,1935.2,1936,1936,1935.3,1935.6
202204011531,1935.2,1935.4,1935.1,1935.2,1935.6,1935.8,1935.5,1935.6
202204011532,1935.2,1935.3,1935,1935,1935.6,1935.7,1935.4,1935.4
202204011533,1935,1935,1934.4,1934.8,1935.4,1935.4,1934.8,1935.2
202204011534,1934.8,1935,1934.6,1934.9,1935.2,1935.4,1935,1935.3
202204011535,1934.9,1934.9,1934.7,1934.8,1935.3,1935.3,1935.1,1935.2
202204011536,1934.8,1935.1,1934.6,1935,1935.2,1935.5,1935,1935.4
202204011537,1935,1935.4,1935,1935.1,1935.4,1935.8,1935.4,1935.5
202204011538,1935.1,1935.2,1934.3,1934.3,1935.5,1935.6,1934.7,1934.7
202204011539,1934.3,1934.3,1933.7,1933.9,1934.7,1934.7,1934.1,1934.3
202204011540,1933.9,1934,1932.8,1933.2,1934.3,1934.4,1933.2,1933.6
202204011541,1933.2,1933.4,1932.6,1932.8,1933.6,1933.8,1933,1933.2
202204011542,1932.7,1933.1,1932.6,1932.9,1933.1,1933.5,1933,1933.3
202204011543,1932.8,1932.8,1932.6,1932.8,1933.2,1933.2,1933,1933.2
202204011544,1932.8,1933.2,1932.7,1933,1933.2,1933.6,1933.1,1933.4
202204011545,1933,1933.1,1932.8,1932.8,1933.4,1933.5,1933.2,1933.2
202204011546,1932.8,1933.3,1932.7,1933.1,1933.2,1933.7,1933.1,1933.5
202204011547,1933.1,1933.4,1933.1,1933.4,1933.5,1933.8,1933.5,1933.8
202204011548,1933.4,1933.8,1933.4,1933.8,1933.8,1934.2,1933.8,1934.2
202204011549,1933.9,1933.9,1933.4,1933.5,1934.3,1934.3,1933.8,1933.9
202204011550,1933.5,1933.6,1933.1,1933.5,1933.9,1934,1933.5,1933.9
202204011551,1933.6,1933.8,1933.5,1933.6,1934,1934.2,1933.9,1934
202204011552,1933.5,1933.6,1933.2,1933.4,1933.9,1934,1933.6,1933.8
202204011553,1933.4,1933.4,1933.2,1933.2,1933.8,1933.8,1933.6,1933.6
202204011554,1933.2,1933.3,1932.8,1932.8,1933.6,1933.7,1933.2,1933.2
202204011555,1932.8,1932.8,1931.7,1931.8,1933.2,1933.2,1932.1,1932.2
202204011556,1931.8,1932,1931.5,1931.9,1932.2,1932.4,1931.9,1932.3
202204011557,1931.9,1933.2,1931.9,1933.2,1932.3,1933.6,1932.3,1933.6
202204011558,1933.2,1933.3,1932.4,1932.6,1933.6,1933.7,1932.8,1933
202204011559,1932.6,1932.8,1932.3,1932.3,1933,1933.2,1932.7,1932.7
202204011600,1932.4,1932.4,1931.1,1931.3,1932.8,1932.8,1931.5,1931.7
202204011601,1931.3,1931.6,1930.9,1931.4,1931.7,1932,1931.3,1931.8
202204011602,1931.4,1932.1,1931.3,1931.9,1931.8,1932.5,1931.7,1932.3
202204011603,1931.9,1931.9,1931.3,1931.5,1932.3,1932.3,1931.7,1931.9
202204011604,1931.5,1931.6,1931.2,1931.5,1931.9,1932,1931.6,1931.9
202204011605,1931.5,1932.2,1931.4,1932.2,1931.9,1932.6,1931.8,1932.6
202204011606,1932.2,1932.2,1931.8,1932,1932.6,1932.6,1932.2,1932.4
202204011607,1932,1932.3,1931.9,1932.3,1932.4,1932.7,1932.3,1932.7
202204011608,1932.3,1932.3,1931.7,1932,1932.7,1932.7,1932.1,1932.4
202204011609,1932,1932,1931.3,1931.9,1932.4,1932.4,1931.7,1932.3
202204011610,1931.9,1932.1,1931.3,1931.6,1932.3,1932.5,1931.7,1932
202204011611,1931.7,1931.7,1931.1,1931.1,1932.1,1932.1,1931.5,1931.5
202204011612,1931.2,1931.2,1930.2,1930.6,1931.6,1931.6,1930.6,1931
202204011613,1930.6,1930.6,1929.9,1930.1,1931,1931,1930.3,1930.5
202204011614,1930.1,1930.2,1929.7,1930.1,1930.5,1930.6,1930.1,1930.5
202204011615,1930.1,1930.6,1929.7,1930.5,1930.5,1931,1930.1,1930.9
202204011616,1930.5,1930.5,1929.9,1929.9,1930.9,1930.9,1930.3,1930.3
202204011617,1930,1930.8,1929.5,1929.5,1930.4,1931.2,1929.9,1929.9
202204011618,1929.5,1930.8,1929.4,1930.7,1929.9,1931.2,1929.8,1931.1
202204011619,1930.7,1930.7,1930.1,1930.7,1931.1,1931.1,1930.5,1931.1
202204011620,1930.7,1930.8,1930.4,1930.8,1931.1,1931.2,1930.8,1931.2
202204011621,1930.8,1930.9,1930.5,1930.6,1931.2,1931.3,1930.9,1931
202204011622,1930.6,1931.2,1930.6,1931.1,1931,1931.6,1931,1931.5
202204011623,1931.1,1931.5,1930.9,1931.4,1931.5,1931.9,1931.3,1931.8
202204011624,1931.4,1932.3,1931.2,1932.1,1931.8,1932.7,1931.6,1932.5
202204011625,1932.1,1932.2,1931.9,1932.2,1932.5,1932.6,1932.3,1932.6
202204011626,1932.2,1932.3,1932.1,1932.2,1932.6,1932.7,1932.5,1932.6
202204011627,1932.2,1932.2,1931.7,1931.8,1932.6,1932.6,1932.1,1932.2
202204011628,1931.7,1931.8,1931,1931.4,1932.1,1932.2,1931.4,1931.8
202204011629,1931.4,1931.5,1931,1931.1,1931.8,1931.9,1931.4,1931.5
202204011630,1931.1,1931.2,1930.2,1930.5,1931.5,1931.6,1930.6,1930.9
202204011631,1930.6,1930.7,1930.2,1930.4,1931,1931.1,1930.6,1930.8
202204011632,1930.4,1931,1930.2,1930.4,1930.8,1931.4,1930.6,1930.8
202204011633,1930.4,1930.4,1929.6,1930.3,1930.8,1930.8,1930,1930.7
202204011634,1930.3,1931.2,1930.3,1931.2,1930.7,1931.6,1930.7,1931.6
202204011635,1931.1,1931.4,1930.9,1931.4,1931.5,1931.8,1931.3,1931.8
202204011636,1931.4,1931.5,1931.2,1931.2,1931.8,1931.9,1931.6,1931.6
202204011637,1931.2,1932.2,1931.2,1932.1,1931.6,1932.6,1931.6,1932.5
202204011638,1932.2,1932.4,1932,1932.4,1932.6,1932.8,1932.4,1932.8
202204011639,1932.4,1932.5,1932.1,1932.4,1932.8,1932.9,1932.5,1932.8
202204011640,1932.4,1933,1932.4,1932.7,1932.8,1933.4,1932.8,1933.1
202204011641,1932.7,1932.9,1932.1,1932.3,1933.1,1933.3,1932.5,1932.7
202204011642,1932.3,1932.3,1931.6,1932.1,1932.7,1932.7,1932,1932.5
202204011643,1932.1,1932.1,1931.7,1931.9,1932.5,1932.5,1932.1,1932.3
202204011644,1931.9,1932.1,1931.3,1931.4,1932.3,1932.5,1931.7,1931.8
202204011645,1931.4,1931.9,1931.2,1931.4,1931.8,1932.3,1931.6,1931.8
202204011646,1931.5,1932,1931.3,1932,1931.9,1932.4,1931.7,1932.4
202204011647,1931.9,1932.5,1931.9,1932.3,1932.3,1932.9,1932.3,1932.7
202204011648,1932.3,1932.6,1932.1,1932.4,1932.7,1933,1932.5,1932.8
202204011649,1932.3,1932.6,1932.3,1932.4,1932.7,1933,1932.7,1932.8
202204011650,1932.4,1932.6,1932,1932,1932.8,1933,1932.4,1932.4
202204011651,1932,1932.6,1932,1932.6,1932.4,1933,1932.4,1933
202204011652,1932.6,1932.8,1932.4,1932.8,1933,1933.2,1932.8,1933.2
202204011653,1932.7,1932.8,1932.4,1932.5,1933.1,1933.2,1932.8,1932.9
202204011654,1932.5,1932.6,1932.3,1932.3,1932.9,1933,1932.7,1932.7
202204011655,1932.3,1932.8,1931.7,1931.8,1932.7,1933.2,1932.1,1932.2
202204011656,1931.8,1932.2,1930.5,1930.8,1932.2,1932.6,1930.9,1931.2
202204011657,1930.8,1931.7,1930.8,1931.3,1931.2,1932.1,1931.2,1931.7
202204011658,1931.3,1931.6,1931,1931,1931.7,1932,1931.4,1931.4
202204011659,1930.9,1931.1,1930.2,1930.6,1931.3,1931.5,1930.6,1931
202204011700,1930.6,1931.3,1930.2,1930.7,1931,1931.7,1930.6,1931.1
202204011701,1930.7,1930.7,1929.7,1929.7,1931.1,1931.1,1930.1,1930.1
202204011702,1929.7,1930.5,1929.6,1930.4,1930.1,1930.9,1930,1930.8
202204011703,1930.4,1930.4,1929.7,1930,1930.8,1930.8,1930.1,1930.4
202204011704,1930,1930,1929.7,1929.7,1930.4,1930.4,1930.1,1930.1
202204011705,1929.7,1930.7,1929.7,1930.5,1930.1,1931.1,1930.1,1930.9
202204011706,1930.6,1931.1,1930.4,1931,1931,1931.5,1930.8,1931.4
202204011707,1931,1931.2,1930.5,1931.1,1931.4,1931.6,1930.9,1931.5
202204011708,1931.2,1931.8,1931,1931.6,1931.6,1932.2,1931.4,1932
202204011709,1931.6,1931.6,1930.9,1931.1,1932,1932,1931.3,1931.5
202204011710,1931.1,1931.9,1931.1,1931.9,1931.5,1932.3,1931.5,1932.3
202204011711,1931.9,1932.1,1931.8,1931.8,1932.3,1932.5,1932.2,1932.2
202204011712,1931.8,1932.3,1931.8,1932.2,1932.2,1932.7,1932.2,1932.6
202204011713,1932.3,1932.8,1932.3,1932.5,1932.7,1933.2,1932.7,1932.9
202204011714,1932.5,1932.5,1931.5,1931.9,1932.9,1932.9,1931.9,1932.3
202204011715,1931.9,1932.1,1931.4,1931.4,1932.3,1932.5,1931.8,1931.8
202204011716,1931.4,1932.1,1931.4,1931.9,1931.8,1932.5,1931.8,1932.3
202204011717,1931.9,1932.1,1931.4,1931.4,1932.3,1932.5,1931.8,1931.8
202204011718,1931.4,1931.5,1931,1931.2,1931.8,1931.9,1931.4,1931.6
202204011719,1931.2,1931.5,1931,1931,1931.6,1931.9,1931.4,1931.4
202204011720,1931,1931.2,1930.9,1931,1931.4,1931.6,1931.3,1931.4
202204011721,1931,1931,1930.1,1930.1,1931.4,1931.4,1930.5,1930.5
202204011722,1930.1,1930.4,1929.8,1930,1930.5,1930.8,1930.2,1930.4
202204011723,1929.9,1930.7,1929.8,1930.5,1930.3,1931.1,1930.2,1930.9
202204011724,1930.5,1930.8,1930.4,1930.6,1930.9,1931.2,1930.8,1931
202204011725,1930.6,1930.7,1930.3,1930.5,1931,1931.1,1930.7,1930.9
202204011726,1930.5,1931.1,1930.5,1931.1,1930.9,1931.5,1930.9,1931.5
202204011727,1931.1,1931.3,1931.1,1931.2,1931.5,1931.7,1931.5,1931.6
202204011728,1931.3,1931.3,1931,1931.1,1931.7,1931.7,1931.4,1931.5
202204011729,1931.1,1931.4,1931,1931.1,1931.5,1931.8,1931.4,1931.5
202204011730,1931.1,1931.8,1931.1,1931.7,1931.5,1932.2,1931.5,1932.1
202204011731,1931.6,1932.1,1931.6,1931.9,1932,1932.5,1932,1932.3
202204011732,1931.9,1932.3,1931.9,1931.9,1932.3,1932.7,1932.3,1932.3
202204011733,1931.9,1932,1931.5,1931.6,1932.3,1932.4,1931.9,1932
202204011734,1931.6,1931.6,1931.4,1931.5,1932,1932,1931.8,1931.9
202204011735,1931.5,1932,1931.5,1931.9,1931.9,1932.4,1931.9,1932.3
202204011736,1931.9,1932.1,1931.7,1932,1932.3,1932.5,1932.1,1932.4
202204011737,1932,1932.2,1931.9,1932,1932.4,1932.6,1932.3,1932.4
202204011738,1932,1932.6,1932,1932.5,1932.4,1933,1932.4,1932.9
202204011739,1932.5,1932.6,1932.2,1932.3,1932.9,1933,1932.6,1932.7
