日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204251220,1923.5,1923.9,1923.5,1923.8,1923.9,1924.3,1923.9,1924.2
202204251221,1923.8,1923.9,1922.8,1922.8,1924.2,1924.3,1923.2,1923.2
202204251222,1922.9,1922.9,1922.5,1922.7,1923.3,1923.3,1922.9,1923.1
202204251223,1922.7,1922.8,1922.4,1922.5,1923.1,1923.2,1922.8,1922.9
202204251224,1922.5,1922.5,1922.2,1922.5,1922.9,1922.9,1922.6,1922.9
202204251225,1922.5,1922.6,1922.2,1922.2,1922.9,1923,1922.6,1922.6
202204251226,1922.2,1922.3,1921.9,1922,1922.6,1922.7,1922.3,1922.4
202204251227,1922,1922.6,1921.9,1922.3,1922.4,1923,1922.3,1922.7
202204251228,1922.3,1923.2,1922.1,1923,1922.7,1923.6,1922.5,1923.4
202204251229,1922.9,1923,1922.6,1922.6,1923.3,1923.4,1923,1923
202204251230,1922.7,1922.7,1922.6,1922.6,1923.1,1923.1,1923,1923
202204251231,1922.6,1922.6,1921.9,1921.9,1923,1923,1922.3,1922.3
202204251232,1921.9,1922.7,1921.7,1922.5,1922.3,1923.1,1922.1,1922.9
202204251233,1922.5,1922.9,1922.5,1922.7,1922.9,1923.3,1922.9,1923.1
202204251234,1922.7,1923.4,1922.6,1923.4,1923.1,1923.8,1923,1923.8
202204251235,1923.4,1923.6,1923.2,1923.5,1923.8,1924,1923.6,1923.9
202204251236,1923.5,1923.5,1923.2,1923.3,1923.9,1923.9,1923.6,1923.7
202204251237,1923.3,1923.5,1923.3,1923.5,1923.7,1923.9,1923.7,1923.9
202204251238,1923.5,1923.6,1923.3,1923.4,1923.9,1924,1923.7,1923.8
202204251239,1923.4,1923.9,1923.3,1923.9,1923.8,1924.3,1923.7,1924.3
202204251240,1923.9,1924.4,1922.9,1923,1924.3,1924.8,1923.3,1923.4
202204251241,1923,1923.1,1922.9,1923,1923.4,1923.5,1923.3,1923.4
202204251242,1923,1923,1922.8,1923,1923.4,1923.4,1923.2,1923.4
202204251243,1923,1923,1922.8,1922.8,1923.4,1923.4,1923.2,1923.2
202204251244,1922.9,1922.9,1922.8,1922.8,1923.3,1923.3,1923.2,1923.2
202204251245,1922.8,1922.9,1922.4,1922.9,1923.2,1923.3,1922.8,1923.3
202204251246,1922.9,1923.6,1922.9,1923.3,1923.3,1924,1923.3,1923.7
202204251247,1923.3,1923.9,1923.1,1923.5,1923.7,1924.3,1923.5,1923.9
202204251248,1923.5,1924.1,1923.4,1924,1923.9,1924.5,1923.8,1924.4
202204251249,1924,1924.1,1923.9,1923.9,1924.4,1924.5,1924.3,1924.3
202204251250,1923.9,1923.9,1923.5,1923.7,1924.3,1924.3,1923.9,1924.1
202204251251,1923.7,1923.8,1923.6,1923.7,1924.1,1924.2,1924,1924.1
202204251252,1923.7,1924.1,1923.7,1924.1,1924.1,1924.5,1924.1,1924.5
202204251253,1924.1,1924.4,1924.1,1924.2,1924.5,1924.8,1924.5,1924.6
202204251254,1924.2,1924.5,1924.1,1924.1,1924.6,1924.9,1924.5,1924.5
202204251255,1924.1,1924.2,1923.5,1923.9,1924.5,1924.6,1923.9,1924.3
202204251256,1923.9,1924.2,1923.7,1924.1,1924.3,1924.6,1924.1,1924.5
202204251257,1924.1,1924.3,1924,1924.2,1924.5,1924.7,1924.4,1924.6
202204251258,1924.2,1924.3,1924.2,1924.3,1924.6,1924.7,1924.6,1924.7
202204251259,1924.3,1924.3,1923.8,1924,1924.7,1924.7,1924.2,1924.4
202204251300,1924,1924,1923.8,1923.9,1924.4,1924.4,1924.2,1924.3
202204251301,1923.9,1924.2,1923.5,1923.6,1924.3,1924.6,1923.9,1924
202204251302,1923.6,1923.8,1923.6,1923.8,1924,1924.2,1924,1924.2
202204251303,1923.8,1924,1923.8,1923.9,1924.2,1924.4,1924.2,1924.3
202204251304,1923.9,1924,1923.8,1923.8,1924.3,1924.4,1924.2,1924.2
202204251305,1923.8,1923.9,1923.6,1923.6,1924.2,1924.3,1924,1924
202204251306,1923.6,1923.8,1923.4,1923.8,1924,1924.2,1923.8,1924.2
202204251307,1923.8,1924.3,1923.1,1923.5,1924.2,1924.7,1923.5,1923.9
202204251308,1923.5,1923.5,1923,1923.1,1923.9,1923.9,1923.4,1923.5
202204251309,1923.1,1923.1,1922.9,1923.1,1923.5,1923.5,1923.3,1923.5
202204251310,1923,1923.2,1922.9,1922.9,1923.4,1923.6,1923.3,1923.3
202204251311,1922.9,1923,1922.9,1922.9,1923.3,1923.4,1923.3,1923.3
202204251312,1922.9,1923.1,1922.9,1923,1923.3,1923.5,1923.3,1923.4
202204251313,1923,1923.1,1922.6,1922.9,1923.4,1923.5,1923,1923.3
202204251314,1922.9,1923.1,1922.4,1922.7,1923.3,1923.5,1922.8,1923.1
202204251315,1922.7,1922.9,1922.7,1922.9,1923.1,1923.3,1923.1,1923.3
202204251316,1922.9,1922.9,1922.7,1922.9,1923.3,1923.3,1923.1,1923.3
202204251317,1922.9,1922.9,1922.7,1922.7,1923.3,1923.3,1923.1,1923.1
202204251318,1922.7,1922.7,1922.4,1922.7,1923.1,1923.1,1922.8,1923.1
202204251319,1922.7,1922.7,1922.4,1922.5,1923.1,1923.1,1922.8,1922.9
202204251320,1922.5,1922.5,1922.3,1922.3,1922.9,1922.9,1922.7,1922.7
202204251321,1922.3,1922.4,1922.2,1922.4,1922.7,1922.8,1922.6,1922.8
202204251322,1922.4,1922.9,1922.3,1922.3,1922.8,1923.3,1922.7,1922.7
202204251323,1922.3,1922.9,1922.2,1922.9,1922.7,1923.3,1922.6,1923.3
202204251324,1922.9,1922.9,1922.6,1922.8,1923.3,1923.3,1923,1923.2
202204251325,1922.8,1923.6,1922.8,1923.6,1923.2,1924,1923.2,1924
202204251326,1923.5,1923.5,1923.1,1923.1,1923.9,1923.9,1923.5,1923.5
202204251327,1923.1,1923.4,1923,1923.2,1923.5,1923.8,1923.4,1923.6
202204251328,1923.2,1923.5,1922.9,1923.4,1923.6,1923.9,1923.3,1923.8
202204251329,1923.4,1923.4,1922.8,1922.9,1923.8,1923.8,1923.2,1923.3
202204251330,1922.8,1922.9,1922.6,1922.6,1923.2,1923.3,1923,1923
202204251331,1922.6,1922.7,1921.9,1922.1,1923,1923.1,1922.3,1922.5
202204251332,1922,1922,1921.5,1921.7,1922.4,1922.4,1921.9,1922.1
202204251333,1921.7,1921.9,1921.6,1921.6,1922.1,1922.3,1922,1922
202204251334,1921.6,1921.9,1921.4,1921.7,1922,1922.3,1921.8,1922.1
202204251335,1921.8,1922.3,1921.8,1922.1,1922.2,1922.7,1922.2,1922.5
202204251336,1922.1,1922.2,1922,1922.2,1922.5,1922.6,1922.4,1922.6
202204251337,1922.2,1922.2,1921.8,1921.9,1922.6,1922.6,1922.2,1922.3
202204251338,1922,1922,1921.6,1921.9,1922.4,1922.4,1922,1922.3
202204251339,1921.9,1922.2,1921.1,1921.3,1922.3,1922.6,1921.5,1921.7
202204251340,1921.3,1921.3,1921.1,1921.2,1921.7,1921.7,1921.5,1921.6
202204251341,1921.2,1921.2,1920.4,1920.5,1921.6,1921.6,1920.8,1920.9
202204251342,1920.5,1920.6,1918.3,1918.9,1920.9,1921,1919.1,1919.3
202204251343,1918.9,1919.3,1916.2,1917.9,1919.3,1919.7,1916.7,1918.3
202204251344,1917.9,1918.3,1917.5,1918,1918.3,1918.7,1917.9,1918.4
202204251345,1918,1918.9,1917.9,1918.7,1918.4,1919.4,1918.3,1919.1
202204251346,1918.7,1919.2,1918.7,1918.9,1919.1,1919.7,1919.1,1919.3
202204251347,1918.9,1918.9,1918.1,1918.2,1919.3,1919.4,1918.5,1918.7
202204251348,1918.2,1918.7,1918,1918.4,1918.6,1919.1,1918.4,1918.8
202204251349,1918.4,1918.4,1917,1917.5,1918.8,1918.8,1917.5,1917.9
202204251350,1917.5,1918,1916.8,1917.1,1917.9,1918.5,1917.2,1917.5
202204251351,1917.1,1917.2,1916.8,1916.9,1917.5,1917.6,1917.2,1917.3
202204251352,1916.9,1917,1916.6,1917,1917.3,1917.4,1917,1917.4
202204251353,1917,1917,1916.4,1916.5,1917.4,1917.4,1916.8,1916.9
202204251354,1916.5,1917.1,1916.3,1916.9,1916.9,1917.5,1916.7,1917.3
202204251355,1917,1917.9,1916.6,1917,1917.4,1918.3,1917,1917.5
202204251356,1917,1917.5,1916.9,1917.5,1917.5,1917.9,1917.4,1917.9
202204251357,1917.5,1917.5,1916.3,1916.3,1917.9,1917.9,1916.8,1916.8
202204251358,1916.3,1916.5,1916,1916,1916.8,1916.9,1916.4,1916.4
202204251359,1916,1916.5,1916,1916.2,1916.4,1916.9,1916.4,1916.6
202204251400,1916.3,1916.9,1915.8,1916.7,1916.7,1917.3,1916.2,1917.1
202204251401,1916.8,1917.1,1916.5,1916.6,1917.2,1917.5,1916.9,1917
202204251402,1916.6,1916.7,1916.1,1916.5,1917,1917.1,1916.5,1916.9
202204251403,1916.5,1916.6,1916.3,1916.5,1916.9,1917,1916.7,1916.9
202204251404,1916.5,1916.7,1916.3,1916.3,1916.9,1917.1,1916.7,1916.7
202204251405,1916.3,1916.3,1915.9,1915.9,1916.7,1916.7,1916.3,1916.3
202204251406,1915.9,1916,1915.3,1915.6,1916.3,1916.5,1915.8,1916
202204251407,1915.5,1916,1915.5,1916,1915.9,1916.5,1915.9,1916.5
202204251408,1916,1916.2,1915.4,1915.4,1916.5,1916.7,1915.9,1915.9
202204251409,1915.4,1916.2,1915.4,1916.1,1915.9,1916.6,1915.8,1916.5
202204251410,1916.1,1916.4,1916,1916.2,1916.5,1916.9,1916.5,1916.6
202204251411,1916.2,1916.5,1915.8,1916.5,1916.6,1916.9,1916.2,1916.9
202204251412,1916.5,1917.3,1916.5,1917.2,1916.9,1917.7,1916.9,1917.6
202204251413,1917.2,1918.3,1916.7,1916.8,1917.6,1918.7,1917.1,1917.2
202204251414,1916.8,1916.8,1916.3,1916.8,1917.2,1917.2,1916.7,1917.2
202204251415,1916.8,1917.5,1916.7,1917.3,1917.2,1917.9,1917.1,1917.7
202204251416,1917.3,1917.6,1917,1917.4,1917.7,1918,1917.4,1917.8
202204251417,1917.4,1918.1,1917.4,1917.9,1917.8,1918.5,1917.8,1918.3
202204251418,1917.9,1918,1917.6,1917.8,1918.3,1918.4,1918,1918.2
202204251419,1917.8,1918.2,1917.5,1917.9,1918.2,1918.6,1917.9,1918.3
202204251420,1917.9,1918.5,1917.9,1918.5,1918.3,1918.9,1918.3,1918.9
202204251421,1918.5,1919.1,1918.5,1918.7,1918.9,1919.5,1918.9,1919.1
202204251422,1918.7,1918.7,1918.1,1918.1,1919.1,1919.1,1918.5,1918.5
202204251423,1918.1,1918.1,1917.3,1917.4,1918.5,1918.5,1917.7,1917.8
202204251424,1917.5,1917.6,1917.3,1917.6,1917.9,1918,1917.7,1918
202204251425,1917.5,1917.6,1917.2,1917.4,1917.9,1918,1917.6,1917.8
202204251426,1917.4,1917.4,1917,1917.4,1917.8,1917.8,1917.4,1917.8
202204251427,1917.4,1917.4,1917.1,1917.3,1917.8,1917.8,1917.5,1917.7
202204251428,1917.3,1917.5,1917.2,1917.5,1917.7,1917.9,1917.6,1917.9
202204251429,1917.5,1917.5,1917.1,1917.4,1917.9,1917.9,1917.5,1917.8
202204251430,1917.4,1917.4,1916.5,1917,1917.8,1917.8,1916.9,1917.4
202204251431,1917,1917.2,1915.9,1916,1917.4,1917.6,1916.3,1916.4
202204251432,1916.1,1916.7,1916.1,1916.5,1916.5,1917.2,1916.5,1916.9
202204251433,1916.5,1916.5,1915.9,1916.2,1916.9,1916.9,1916.3,1916.6
202204251434,1916.3,1916.7,1915.8,1916.5,1916.7,1917.1,1916.3,1916.9
202204251435,1916.6,1917.2,1916.6,1917,1917,1917.6,1917,1917.4
202204251436,1917,1917.1,1916.7,1916.9,1917.4,1917.5,1917.1,1917.3
202204251437,1916.9,1917,1916.6,1916.6,1917.3,1917.4,1917,1917
202204251438,1916.6,1917.3,1916.6,1917,1917,1917.7,1917,1917.4
202204251439,1916.9,1916.9,1915.8,1915.9,1917.3,1917.3,1916.2,1916.3
202204251440,1915.9,1916.3,1915.9,1916.2,1916.3,1916.7,1916.3,1916.6
202204251441,1916.2,1916.7,1916,1916,1916.6,1917.1,1916.4,1916.4
202204251442,1916,1916.8,1915.8,1916.8,1916.4,1917.2,1916.2,1917.2
202204251443,1916.8,1916.8,1916.1,1916.5,1917.2,1917.2,1916.5,1916.9
202204251444,1916.6,1916.7,1916.1,1916.2,1917,1917.1,1916.5,1916.6
202204251445,1916.2,1916.7,1916.2,1916.5,1916.6,1917.1,1916.6,1916.9
202204251446,1916.5,1916.7,1916,1916.1,1916.9,1917.1,1916.4,1916.5
202204251447,1916.1,1916.7,1916,1916.3,1916.5,1917.1,1916.4,1916.7
202204251448,1916.3,1916.5,1916,1916.3,1916.7,1916.9,1916.4,1916.7
202204251449,1916.3,1916.4,1915.9,1916.4,1916.7,1916.8,1916.3,1916.8
202204251450,1916.4,1916.5,1915.9,1916,1916.8,1916.9,1916.3,1916.4
202204251451,1915.9,1916.1,1915.5,1915.9,1916.3,1916.5,1915.9,1916.3
202204251452,1916,1916.7,1916,1916.7,1916.4,1917.1,1916.4,1917.1
202204251453,1916.6,1916.9,1916.6,1916.8,1917,1917.3,1917,1917.2
202204251454,1916.8,1916.9,1916.1,1916.1,1917.2,1917.3,1916.5,1916.5
202204251455,1916.1,1916.3,1915.5,1916.1,1916.5,1916.7,1915.9,1916.5
202204251456,1916.1,1916.2,1913.3,1913.6,1916.5,1916.6,1913.8,1914
202204251457,1913.7,1913.9,1913.2,1913.9,1914.1,1914.3,1913.6,1914.3
202204251458,1913.9,1915.3,1913.7,1915.2,1914.3,1915.7,1914.1,1915.6
202204251459,1915.2,1915.2,1914.9,1915.2,1915.6,1915.6,1915.3,1915.6
202204251500,1915.2,1915.4,1914.4,1915.2,1915.6,1915.8,1914.8,1915.6
202204251501,1915.3,1915.6,1914.7,1915.3,1915.7,1916,1915.1,1915.7
202204251502,1915.3,1916.4,1915.3,1916.1,1915.7,1916.8,1915.7,1916.5
202204251503,1916.1,1916.4,1915.1,1915.2,1916.5,1916.8,1915.5,1915.6
202204251504,1915.2,1915.8,1914.9,1915.4,1915.6,1916.2,1915.3,1915.8
202204251505,1915.4,1916,1915.2,1915.7,1915.8,1916.4,1915.6,1916.1
202204251506,1915.8,1916.3,1915.4,1915.5,1916.2,1916.7,1915.8,1915.9
202204251507,1915.5,1915.5,1915,1915.2,1915.9,1915.9,1915.4,1915.6
202204251508,1915.2,1916,1915.2,1915.6,1915.6,1916.4,1915.6,1916
202204251509,1915.6,1916.6,1915,1916.6,1916,1917,1915.4,1917
202204251510,1916.6,1916.7,1916.1,1916.1,1917,1917.1,1916.5,1916.5
202204251511,1916.1,1916.3,1915.7,1915.7,1916.5,1916.7,1916.1,1916.1
202204251512,1915.8,1915.8,1915.2,1915.2,1916.2,1916.2,1915.6,1915.6
202204251513,1915.2,1915.6,1915.1,1915.3,1915.6,1916,1915.5,1915.7
202204251514,1915.3,1915.4,1914.1,1914.5,1915.7,1915.8,1914.5,1914.9
202204251515,1914.5,1915.5,1914.4,1915.2,1914.9,1915.9,1914.8,1915.6
202204251516,1915.1,1915.7,1914.9,1915.4,1915.5,1916.1,1915.3,1915.8
202204251517,1915.4,1915.4,1914,1914,1915.8,1915.8,1914.4,1914.4
202204251518,1914,1914.8,1913.8,1914.4,1914.4,1915.2,1914.2,1914.8
202204251519,1914.4,1914.4,1913.6,1914.2,1914.8,1914.8,1914,1914.6
202204251520,1914.2,1914.2,1913.7,1914.1,1914.6,1914.6,1914.1,1914.5
202204251521,1914,1914.6,1913.8,1914.5,1914.4,1915,1914.2,1914.9
202204251522,1914.5,1915,1914.2,1914.2,1914.9,1915.4,1914.6,1914.6
202204251523,1914.1,1914.9,1913.8,1913.9,1914.5,1915.3,1914.2,1914.3
202204251524,1913.9,1914.4,1913.7,1914.2,1914.3,1914.8,1914.1,1914.6
202204251525,1914.2,1914.2,1913.9,1914,1914.6,1914.6,1914.3,1914.4
202204251526,1913.9,1914.1,1913.3,1914,1914.3,1914.5,1913.7,1914.4
202204251527,1914,1914.9,1913.9,1914.9,1914.4,1915.3,1914.3,1915.3
202204251528,1914.9,1915,1914.5,1914.6,1915.3,1915.4,1914.9,1915.1
202204251529,1914.7,1915,1914.5,1914.9,1915.1,1915.4,1914.9,1915.3
202204251530,1914.9,1915.5,1914.2,1915.3,1915.3,1915.9,1914.6,1915.7
202204251531,1915.3,1915.3,1914.5,1915,1915.7,1915.7,1914.9,1915.4
202204251532,1915,1915,1913.2,1913.3,1915.4,1915.4,1913.6,1913.7
202204251533,1913.3,1913.8,1912.9,1913.5,1913.7,1914.2,1913.3,1913.9
202204251534,1913.5,1913.9,1913,1913.9,1913.9,1914.3,1913.4,1914.3
202204251535,1913.8,1914.5,1913.6,1913.6,1914.2,1914.9,1914,1914
202204251536,1913.8,1913.9,1912.5,1912.7,1914.2,1914.3,1912.9,1913.1
202204251537,1912.7,1913.4,1912.2,1912.9,1913.1,1913.8,1912.6,1913.3
202204251538,1912.9,1914.1,1912.8,1914.1,1913.3,1914.5,1913.2,1914.5
202204251539,1914.1,1914.9,1914,1914.7,1914.5,1915.3,1914.4,1915.1
202204251540,1914.7,1915.3,1913.9,1915.1,1915.1,1915.7,1914.3,1915.5
202204251541,1915,1915.2,1914.4,1915,1915.4,1915.6,1914.8,1915.4
202204251542,1915,1915.1,1914.7,1914.8,1915.4,1915.5,1915.1,1915.2
202204251543,1914.8,1915.4,1914.5,1914.8,1915.2,1915.8,1914.9,1915.3
202204251544,1914.9,1915.1,1913.9,1913.9,1915.3,1915.5,1914.3,1914.3
202204251545,1913.9,1914.8,1913.8,1914.8,1914.3,1915.2,1914.3,1915.2
202204251546,1914.8,1915.3,1914.5,1914.6,1915.2,1915.7,1915,1915
202204251547,1914.6,1914.9,1914.5,1914.7,1915,1915.3,1915,1915.1
202204251548,1914.7,1915.2,1914.6,1915.2,1915.1,1915.6,1915,1915.6
202204251549,1915.2,1915.4,1914.4,1914.7,1915.6,1915.8,1914.8,1915.1
202204251550,1914.7,1916.5,1914.6,1916.5,1915.1,1916.9,1915,1916.9
202204251551,1916.5,1916.6,1916.1,1916.4,1916.9,1917,1916.6,1916.8
202204251552,1916.4,1916.7,1916,1916.5,1916.8,1917.1,1916.5,1916.9
202204251553,1916.5,1916.9,1915.9,1916.7,1916.9,1917.3,1916.3,1917.1
202204251554,1916.8,1917.3,1916.8,1917.1,1917.2,1917.7,1917.2,1917.5
202204251555,1917.1,1917.3,1916.7,1917.1,1917.5,1917.7,1917.1,1917.5
202204251556,1917.1,1917.9,1917,1917.7,1917.5,1918.3,1917.4,1918.1
202204251557,1917.8,1918.4,1917.6,1918.2,1918.2,1918.8,1918,1918.6
202204251558,1918.3,1918.6,1917.9,1918.2,1918.7,1919,1918.3,1918.6
202204251559,1918.2,1918.2,1917.4,1917.7,1918.6,1918.6,1917.8,1918.1
202204251600,1917.7,1918.4,1917.3,1918.3,1918.1,1918.8,1917.7,1918.7
202204251601,1918.2,1918.7,1917.9,1918.5,1918.6,1919.1,1918.3,1918.9
202204251602,1918.5,1918.5,1917.1,1917.1,1918.9,1918.9,1917.5,1917.5
202204251603,1917.1,1917.2,1916,1916.6,1917.5,1917.6,1916.4,1917
202204251604,1916.6,1916.8,1916.1,1916.2,1917,1917.2,1916.5,1916.6
202204251605,1916.2,1916.3,1915.5,1915.8,1916.6,1916.7,1915.9,1916.2
202204251606,1915.8,1916.9,1915.7,1916.9,1916.2,1917.3,1916.1,1917.3
202204251607,1916.8,1918.1,1916.2,1918,1917.2,1918.5,1916.6,1918.4
202204251608,1918,1919.1,1918,1918.9,1918.4,1919.5,1918.4,1919.3
202204251609,1918.8,1918.9,1917.9,1918.3,1919.2,1919.3,1918.3,1918.7
202204251610,1918.4,1919.8,1918.3,1919.1,1918.8,1920.2,1918.7,1919.5
202204251611,1919.1,1920,1918.9,1919.6,1919.5,1920.5,1919.3,1920
202204251612,1919.6,1919.8,1919.3,1919.5,1920,1920.3,1919.7,1919.9
202204251613,1919.5,1919.7,1919,1919.7,1919.9,1920.1,1919.4,1920.1
202204251614,1919.8,1920,1918.7,1919.4,1920.2,1920.4,1919.1,1919.8
202204251615,1919.4,1919.8,1918.8,1918.9,1919.8,1920.2,1919.2,1919.3
202204251616,1918.9,1919.2,1918.5,1918.5,1919.3,1919.6,1918.9,1918.9
202204251617,1918.5,1918.8,1917.7,1917.9,1918.9,1919.2,1918.1,1918.3
202204251618,1917.9,1918,1917.5,1917.6,1918.3,1918.4,1917.9,1918
202204251619,1917.6,1917.9,1917.2,1917.9,1918,1918.3,1917.6,1918.3
202204251620,1917.9,1918.2,1917.7,1918.2,1918.3,1918.6,1918.1,1918.6
202204251621,1918.2,1918.4,1917.9,1918.2,1918.6,1918.8,1918.3,1918.6
202204251622,1918.3,1918.9,1918.3,1918.8,1918.7,1919.3,1918.7,1919.2
202204251623,1918.8,1919,1918.2,1918.5,1919.2,1919.4,1918.6,1918.9
202204251624,1918.5,1919,1918.5,1918.5,1918.9,1919.4,1918.9,1918.9
202204251625,1918.4,1919,1918.2,1918.7,1918.8,1919.4,1918.6,1919.1
202204251626,1918.6,1919.1,1918.3,1918.4,1919,1919.5,1918.7,1918.8
202204251627,1918.5,1918.5,1917.8,1918.1,1918.9,1918.9,1918.2,1918.5
202204251628,1918.1,1920.3,1918.1,1919.8,1918.5,1920.7,1918.5,1920.2
202204251629,1919.7,1920.9,1919.7,1919.8,1920.1,1921.3,1920.1,1920.2
202204251630,1919.8,1919.8,1918.4,1918.5,1920.2,1920.2,1918.8,1918.9
202204251631,1918.5,1918.7,1918,1918.5,1918.9,1919.1,1918.4,1918.9
202204251632,1918.5,1918.5,1917.5,1918.1,1918.9,1918.9,1917.9,1918.5
202204251633,1918.1,1918.1,1917.1,1917.3,1918.5,1918.5,1917.5,1917.7
202204251634,1917.3,1917.9,1917.3,1917.5,1917.7,1918.3,1917.7,1917.9
202204251635,1917.6,1917.8,1917,1917,1918,1918.2,1917.4,1917.4
202204251636,1917.1,1917.4,1916.9,1917.1,1917.5,1917.8,1917.3,1917.5
202204251637,1917.1,1917.3,1916.8,1916.8,1917.5,1917.7,1917.2,1917.2
202204251638,1916.8,1917.2,1916.1,1916.1,1917.2,1917.6,1916.5,1916.5
202204251639,1916.1,1916.7,1915.7,1915.8,1916.5,1917.1,1916.1,1916.2
202204251640,1915.8,1916.1,1915.4,1915.5,1916.2,1916.5,1915.8,1915.9
202204251641,1915.6,1915.6,1915.4,1915.4,1916,1916,1915.8,1915.8
202204251642,1915.4,1916,1915.2,1916,1915.8,1916.4,1915.6,1916.4
202204251643,1916,1916.4,1915.8,1916.1,1916.4,1916.8,1916.2,1916.5
202204251644,1916.1,1916.5,1915.9,1915.9,1916.5,1916.9,1916.3,1916.3
202204251645,1915.9,1916,1915.1,1915.1,1916.3,1916.4,1915.5,1915.5
202204251646,1915.1,1915.1,1914.6,1914.8,1915.5,1915.5,1915,1915.2
202204251647,1914.7,1915.4,1914.7,1915,1915.1,1915.8,1915.1,1915.4
202204251648,1915,1916,1914.8,1915.9,1915.4,1916.4,1915.2,1916.3
202204251649,1915.9,1916.2,1915.5,1915.8,1916.3,1916.6,1915.9,1916.2
202204251650,1915.8,1916.3,1915.7,1916.1,1916.2,1916.7,1916.1,1916.5
202204251651,1916.1,1916.2,1915.7,1916,1916.5,1916.6,1916.1,1916.4
202204251652,1916,1916,1915.3,1915.7,1916.4,1916.4,1915.7,1916.1
202204251653,1915.7,1916.1,1915.7,1915.9,1916.1,1916.5,1916.1,1916.3
202204251654,1916,1916,1915.7,1915.9,1916.4,1916.4,1916.1,1916.3
202204251655,1915.9,1916.1,1914.7,1914.7,1916.3,1916.5,1915.1,1915.1
202204251656,1914.7,1915.6,1914.6,1915.5,1915.1,1916,1915,1915.9
202204251657,1915.5,1915.8,1915,1915,1915.9,1916.2,1915.4,1915.4
202204251658,1915,1915.2,1914.8,1915.1,1915.4,1915.6,1915.2,1915.5
202204251659,1915.1,1915.7,1915.1,1915.4,1915.5,1916.1,1915.5,1915.8
202204251700,1915.4,1915.4,1914.1,1914.9,1915.8,1915.8,1914.5,1915.3
202204251701,1914.9,1915.9,1914.9,1915.9,1915.3,1916.3,1915.3,1916.3
202204251702,1915.9,1916.3,1915.5,1915.9,1916.3,1916.7,1915.9,1916.3
202204251703,1915.8,1916,1915.1,1915.9,1916.2,1916.4,1915.5,1916.3
202204251704,1915.9,1916.2,1915,1915.2,1916.3,1916.6,1915.4,1915.6
202204251705,1915.2,1915.8,1915.2,1915.6,1915.6,1916.2,1915.6,1916
202204251706,1915.5,1916.2,1915.1,1916.2,1915.9,1916.6,1915.5,1916.6
202204251707,1916.2,1916.3,1915.1,1915.2,1916.6,1916.7,1915.5,1915.6
202204251708,1915.2,1915.6,1914.3,1915.3,1915.6,1916,1914.7,1915.7
202204251709,1915.3,1915.4,1915,1915.3,1915.7,1915.8,1915.4,1915.7
202204251710,1915.3,1915.6,1915.3,1915.3,1915.7,1916,1915.7,1915.7
202204251711,1915.3,1915.3,1915,1915.2,1915.7,1915.7,1915.4,1915.6
202204251712,1915.2,1915.2,1914.4,1914.5,1915.6,1915.6,1914.8,1915
202204251713,1914.6,1915.7,1914.4,1915.7,1915,1916.1,1914.8,1916.1
202204251714,1915.7,1916.2,1915.5,1916.1,1916.1,1916.6,1915.9,1916.5
202204251715,1916.1,1916.5,1915.9,1916.3,1916.5,1916.9,1916.3,1916.7
202204251716,1916.3,1917.1,1916.1,1917,1916.7,1917.5,1916.5,1917.4
202204251717,1917.1,1917.1,1916.5,1916.8,1917.5,1917.5,1916.9,1917.2
202204251718,1916.8,1917.6,1916.8,1917.3,1917.2,1918,1917.2,1917.7
202204251719,1917.3,1917.6,1917.2,1917.6,1917.7,1918,1917.6,1918
202204251720,1917.6,1918.1,1917.5,1918,1918,1918.5,1917.9,1918.4
202204251721,1918,1918.5,1917.8,1918.5,1918.4,1918.9,1918.2,1918.9
202204251722,1918.5,1919.4,1918.5,1919.2,1918.9,1919.8,1918.9,1919.6
202204251723,1919.2,1919.3,1918.1,1918.4,1919.6,1919.7,1918.5,1918.8
202204251724,1918.4,1919.1,1918.4,1919,1918.8,1919.5,1918.8,1919.4
202204251725,1918.9,1919,1918.6,1918.8,1919.3,1919.4,1919,1919.2
202204251726,1918.8,1919.3,1918.7,1919.2,1919.2,1919.7,1919.1,1919.6
202204251727,1919.2,1919.5,1919.1,1919.4,1919.6,1919.9,1919.5,1919.8
202204251728,1919.4,1919.6,1919.2,1919.3,1919.8,1920,1919.6,1919.7
202204251729,1919.3,1920.6,1919.3,1920.6,1919.7,1921,1919.7,1921
202204251730,1920.6,1921,1920.1,1920.1,1921,1921.4,1920.5,1920.5
202204251731,1920.1,1920.4,1919.9,1920,1920.5,1920.8,1920.3,1920.4
202204251732,1920,1920.4,1919.7,1919.9,1920.4,1920.8,1920.1,1920.3
202204251733,1919.9,1920.9,1919.7,1920.9,1920.3,1921.4,1920.1,1921.3
202204251734,1920.9,1921,1920.2,1920.3,1921.3,1921.4,1920.6,1920.7
202204251735,1920.3,1920.5,1919.6,1919.6,1920.7,1920.9,1920,1920
202204251736,1919.6,1919.9,1918.6,1918.8,1920,1920.3,1919,1919.3
202204251737,1918.8,1919.9,1918.7,1919.4,1919.3,1920.3,1919.1,1919.8
202204251738,1919.4,1919.6,1919.4,1919.5,1919.8,1920,1919.8,1919.9
202204251739,1919.5,1919.6,1918.5,1918.5,1919.9,1920,1918.9,1918.9
