日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204051219,1927.8,1927.9,1927.7,1927.8,1928.2,1928.3,1928.1,1928.2
202204051220,1927.8,1927.8,1927.7,1927.8,1928.2,1928.2,1928.1,1928.2
202204051221,1927.8,1928,1927.8,1927.9,1928.2,1928.4,1928.2,1928.3
202204051222,1927.9,1928,1927.8,1927.8,1928.3,1928.4,1928.2,1928.2
202204051223,1927.8,1928.4,1927.8,1928.3,1928.2,1928.8,1928.2,1928.7
202204051224,1928.3,1928.3,1928,1928,1928.7,1928.7,1928.4,1928.4
202204051225,1928,1928.2,1928,1928.2,1928.4,1928.6,1928.4,1928.6
202204051226,1928.2,1928.3,1928.2,1928.3,1928.6,1928.7,1928.6,1928.7
202204051227,1928.3,1928.4,1928.2,1928.4,1928.7,1928.8,1928.6,1928.8
202204051228,1928.4,1928.4,1928.1,1928.3,1928.8,1928.8,1928.5,1928.7
202204051229,1928.3,1928.3,1928.1,1928.1,1928.7,1928.7,1928.5,1928.5
202204051230,1928.1,1928.3,1928.1,1928.3,1928.5,1928.7,1928.5,1928.7
202204051231,1928.3,1928.4,1928.2,1928.3,1928.7,1928.8,1928.6,1928.7
202204051232,1928.3,1928.4,1928.2,1928.3,1928.7,1928.8,1928.6,1928.7
202204051233,1928.3,1928.4,1928.2,1928.3,1928.7,1928.8,1928.6,1928.7
202204051234,1928.3,1928.4,1928.2,1928.4,1928.7,1928.8,1928.6,1928.8
202204051235,1928.4,1928.4,1928.3,1928.4,1928.8,1928.8,1928.7,1928.8
202204051236,1928.4,1928.5,1928.3,1928.5,1928.8,1928.9,1928.7,1928.9
202204051237,1928.5,1928.9,1928.4,1928.9,1928.9,1929.3,1928.8,1929.3
202204051238,1928.9,1929.2,1928.7,1929.1,1929.3,1929.6,1929.1,1929.5
202204051239,1929.1,1929.3,1929.1,1929.2,1929.5,1929.7,1929.5,1929.6
202204051240,1929.1,1929.2,1928.8,1929.1,1929.5,1929.6,1929.2,1929.5
202204051241,1929.1,1929.2,1929,1929.1,1929.5,1929.6,1929.4,1929.5
202204051242,1929.1,1929.1,1929,1929,1929.5,1929.5,1929.4,1929.4
202204051243,1929,1929.3,1928.9,1929.3,1929.4,1929.7,1929.3,1929.7
202204051244,1929.3,1929.3,1929,1929,1929.7,1929.7,1929.4,1929.4
202204051245,1929,1929.1,1928.9,1929.1,1929.4,1929.5,1929.3,1929.5
202204051246,1929.1,1929.2,1929,1929.1,1929.5,1929.6,1929.4,1929.5
202204051247,1929.1,1929.1,1929,1929.1,1929.5,1929.5,1929.4,1929.5
202204051248,1929.1,1929.1,1928.9,1929,1929.5,1929.5,1929.3,1929.4
202204051249,1929,1929,1928.9,1928.9,1929.4,1929.4,1929.3,1929.3
202204051250,1928.9,1928.9,1928.9,1928.9,1929.3,1929.3,1929.3,1929.3
202204051251,1928.9,1928.9,1928.7,1928.9,1929.3,1929.3,1929.1,1929.3
202204051252,1928.9,1928.9,1928.6,1928.7,1929.3,1929.3,1929,1929.1
202204051253,1928.7,1928.9,1928.6,1928.9,1929.1,1929.3,1929,1929.3
202204051254,1928.9,1929,1928.7,1928.9,1929.3,1929.4,1929.1,1929.3
202204051255,1928.9,1928.9,1928.6,1928.7,1929.3,1929.3,1929,1929.1
202204051256,1928.7,1928.7,1928.3,1928.4,1929.1,1929.1,1928.7,1928.8
202204051257,1928.4,1928.4,1928.2,1928.4,1928.8,1928.8,1928.6,1928.8
202204051258,1928.4,1928.5,1928.3,1928.4,1928.8,1928.9,1928.7,1928.8
202204051259,1928.4,1928.5,1928.3,1928.5,1928.8,1928.9,1928.7,1928.9
202204051300,1928.5,1928.5,1928.1,1928.1,1928.9,1928.9,1928.5,1928.5
202204051301,1928.1,1928.1,1927.9,1927.9,1928.5,1928.5,1928.3,1928.3
202204051302,1927.9,1927.9,1927.7,1927.9,1928.3,1928.3,1928.1,1928.3
202204051303,1927.9,1927.9,1927.7,1927.9,1928.3,1928.3,1928.1,1928.3
202204051304,1927.9,1927.9,1927.3,1927.4,1928.3,1928.3,1927.7,1927.8
202204051305,1927.5,1927.5,1927.3,1927.5,1927.9,1927.9,1927.7,1927.9
202204051306,1927.5,1927.5,1927.3,1927.4,1927.9,1927.9,1927.7,1927.8
202204051307,1927.4,1927.4,1927.2,1927.2,1927.8,1927.8,1927.6,1927.6
202204051308,1927.2,1927.3,1927.1,1927.2,1927.6,1927.7,1927.5,1927.6
202204051309,1927.2,1927.3,1927.1,1927.2,1927.6,1927.7,1927.5,1927.6
202204051310,1927.2,1927.3,1926.5,1926.5,1927.6,1927.7,1926.9,1926.9
202204051311,1926.5,1926.7,1926.5,1926.7,1926.9,1927.1,1926.9,1927.1
202204051312,1926.7,1926.7,1926.5,1926.6,1927.1,1927.1,1926.9,1927
202204051313,1926.6,1926.6,1926.4,1926.5,1927,1927,1926.8,1926.9
202204051314,1926.5,1926.6,1926.5,1926.6,1926.9,1927,1926.9,1927
202204051315,1926.7,1926.8,1926.6,1926.7,1927.1,1927.2,1927,1927.1
202204051316,1926.7,1926.7,1926.6,1926.7,1927.1,1927.1,1927,1927.1
202204051317,1926.7,1927,1926.5,1927,1927.1,1927.4,1926.9,1927.4
202204051318,1927,1928.2,1926.9,1927.9,1927.4,1928.6,1927.3,1928.3
202204051319,1928,1928,1927,1927.2,1928.4,1928.4,1927.4,1927.6
202204051320,1927.2,1927.2,1926.9,1927.1,1927.6,1927.6,1927.3,1927.5
202204051321,1927,1927.4,1927,1927.2,1927.4,1927.8,1927.4,1927.6
202204051322,1927.2,1927.6,1927.2,1927.5,1927.6,1928,1927.6,1927.9
202204051323,1927.5,1927.8,1927.5,1927.5,1927.9,1928.2,1927.9,1927.9
202204051324,1927.4,1927.5,1927.2,1927.4,1927.8,1927.9,1927.6,1927.8
202204051325,1927.4,1927.5,1927.4,1927.5,1927.8,1927.9,1927.8,1927.9
202204051326,1927.4,1927.5,1927.2,1927.3,1927.8,1927.9,1927.6,1927.7
202204051327,1927.3,1927.5,1927.2,1927.4,1927.7,1927.9,1927.6,1927.8
202204051328,1927.4,1927.6,1927.4,1927.6,1927.8,1928,1927.8,1928
202204051329,1927.6,1927.6,1927.4,1927.5,1928,1928,1927.8,1927.9
202204051330,1927.4,1928.2,1927.3,1927.9,1927.8,1928.6,1927.7,1928.3
202204051331,1927.9,1928.2,1927.7,1928.1,1928.3,1928.6,1928.1,1928.5
202204051332,1928.1,1928.2,1927.7,1927.7,1928.5,1928.6,1928.1,1928.1
202204051333,1927.7,1928.3,1927.5,1928,1928.1,1928.7,1927.9,1928.4
202204051334,1928,1928,1927.8,1927.8,1928.4,1928.4,1928.2,1928.2
202204051335,1927.8,1927.9,1927.5,1927.6,1928.2,1928.3,1927.9,1928
202204051336,1927.6,1927.6,1927.2,1927.3,1928,1928,1927.6,1927.7
202204051337,1927.3,1927.3,1927.1,1927.1,1927.7,1927.7,1927.5,1927.5
202204051338,1927.1,1927.2,1927.1,1927.2,1927.5,1927.6,1927.5,1927.6
202204051339,1927.2,1927.3,1927,1927.3,1927.6,1927.7,1927.4,1927.7
202204051340,1927.3,1927.3,1927,1927.1,1927.7,1927.7,1927.4,1927.5
202204051341,1927.1,1927.1,1926.6,1926.9,1927.5,1927.5,1927,1927.3
202204051342,1926.9,1927.1,1926.8,1927,1927.3,1927.5,1927.2,1927.4
202204051343,1927,1927.3,1927,1927.2,1927.4,1927.7,1927.4,1927.6
202204051344,1927.2,1927.4,1927.1,1927.3,1927.6,1927.8,1927.5,1927.7
202204051345,1927.3,1927.6,1927.3,1927.5,1927.7,1928,1927.7,1927.9
202204051346,1927.5,1927.8,1927.4,1927.8,1927.9,1928.2,1927.8,1928.2
202204051347,1927.8,1928.5,1927.7,1928.5,1928.2,1928.9,1928.1,1928.9
202204051348,1928.5,1928.5,1928.2,1928.3,1928.9,1928.9,1928.6,1928.7
202204051349,1928.3,1928.3,1927.9,1928.2,1928.7,1928.7,1928.3,1928.6
202204051350,1928.2,1928.5,1928.2,1928.4,1928.6,1928.9,1928.6,1928.8
202204051351,1928.4,1928.4,1928.4,1928.4,1928.8,1928.8,1928.8,1928.8
202204051352,1928.4,1928.4,1928.2,1928.3,1928.8,1928.8,1928.6,1928.7
202204051353,1928.3,1928.5,1928.3,1928.4,1928.7,1928.9,1928.7,1928.8
202204051354,1928.4,1928.4,1928.1,1928.2,1928.8,1928.8,1928.5,1928.6
202204051355,1928.4,1928.7,1928.3,1928.7,1928.8,1929.1,1928.7,1929.1
202204051356,1928.7,1928.7,1928.6,1928.6,1929.1,1929.1,1929,1929
202204051357,1928.6,1928.8,1928.6,1928.8,1929,1929.2,1929,1929.2
202204051358,1928.8,1929,1928.8,1928.9,1929.2,1929.4,1929.2,1929.3
202204051359,1928.9,1928.9,1928.5,1928.5,1929.3,1929.3,1928.9,1928.9
202204051400,1928.5,1928.5,1928,1928,1928.9,1928.9,1928.4,1928.4
202204051401,1928,1928.4,1928,1928.4,1928.4,1928.8,1928.4,1928.8
202204051402,1928.4,1928.5,1928.1,1928.1,1928.8,1928.9,1928.5,1928.5
202204051403,1928.1,1928.2,1927.8,1927.9,1928.5,1928.6,1928.2,1928.3
202204051404,1927.9,1928,1927.8,1927.9,1928.3,1928.4,1928.2,1928.3
202204051405,1927.9,1927.9,1927.7,1927.7,1928.3,1928.3,1928.1,1928.1
202204051406,1927.7,1927.9,1927.5,1927.5,1928.1,1928.3,1927.9,1927.9
202204051407,1927.6,1927.8,1927.4,1927.4,1928,1928.2,1927.8,1927.8
202204051408,1927.4,1927.6,1927.4,1927.5,1927.8,1928,1927.8,1927.9
202204051409,1927.5,1927.9,1927.5,1927.9,1927.9,1928.3,1927.9,1928.3
202204051410,1928,1928.3,1928,1928.3,1928.4,1928.7,1928.4,1928.7
202204051411,1928.3,1928.4,1928,1928,1928.7,1928.8,1928.4,1928.4
202204051412,1928,1928,1927.6,1927.8,1928.4,1928.4,1928,1928.2
202204051413,1927.8,1927.9,1927.8,1927.8,1928.2,1928.3,1928.2,1928.2
202204051414,1927.8,1928.1,1927.8,1928,1928.2,1928.5,1928.2,1928.4
202204051415,1928,1928.5,1927.9,1928.5,1928.4,1928.9,1928.3,1928.9
202204051416,1928.5,1928.7,1928.5,1928.6,1928.9,1929.1,1928.9,1929
202204051417,1928.6,1929.1,1928.6,1929,1929,1929.5,1929,1929.4
202204051418,1929,1929.1,1928.9,1929,1929.4,1929.5,1929.3,1929.4
202204051419,1929,1929.1,1928.8,1929,1929.4,1929.5,1929.2,1929.4
202204051420,1929,1929.1,1928.8,1928.8,1929.4,1929.5,1929.2,1929.2
202204051421,1928.8,1929,1928.8,1929,1929.2,1929.4,1929.2,1929.4
202204051422,1929,1929.1,1928.9,1929,1929.4,1929.5,1929.3,1929.4
202204051423,1929,1929.3,1929,1929.1,1929.4,1929.7,1929.4,1929.5
202204051424,1929.1,1929.3,1929.1,1929.2,1929.5,1929.7,1929.5,1929.6
202204051425,1929.2,1929.2,1928,1928.3,1929.6,1929.6,1928.4,1928.7
202204051426,1928.3,1928.5,1928.3,1928.5,1928.7,1928.9,1928.7,1928.9
202204051427,1928.5,1928.6,1928.4,1928.6,1928.9,1929,1928.8,1929
202204051428,1928.6,1928.7,1928.5,1928.5,1929,1929.1,1928.9,1928.9
202204051429,1928.5,1928.5,1928.2,1928.2,1928.9,1928.9,1928.6,1928.6
202204051430,1928.2,1928.5,1928.2,1928.4,1928.6,1928.9,1928.6,1928.8
202204051431,1928.4,1928.5,1928.3,1928.5,1928.8,1928.9,1928.7,1928.9
202204051432,1928.5,1928.5,1928.2,1928.2,1928.9,1928.9,1928.6,1928.6
202204051433,1928.2,1928.3,1928.1,1928.3,1928.6,1928.7,1928.5,1928.7
202204051434,1928.3,1928.7,1928.3,1928.6,1928.7,1929.1,1928.7,1929
202204051435,1928.6,1928.7,1928.4,1928.4,1929,1929.1,1928.8,1928.8
202204051436,1928.4,1928.5,1928.4,1928.4,1928.8,1928.9,1928.8,1928.8
202204051437,1928.4,1928.6,1928.4,1928.5,1928.8,1929,1928.8,1928.9
202204051438,1928.5,1928.5,1928.5,1928.5,1928.9,1928.9,1928.9,1928.9
202204051439,1928.5,1928.7,1928.5,1928.7,1928.9,1929.1,1928.9,1929.1
202204051440,1928.7,1929.2,1928.6,1929.1,1929.1,1929.6,1929,1929.5
202204051441,1929.1,1929.3,1929.1,1929.3,1929.5,1929.7,1929.5,1929.7
202204051442,1929.3,1929.6,1929.3,1929.5,1929.7,1930,1929.7,1929.9
202204051443,1929.5,1929.8,1929.4,1929.6,1929.9,1930.2,1929.8,1930
202204051444,1929.6,1929.7,1929.6,1929.6,1930,1930.1,1930,1930
202204051445,1929.6,1929.6,1929.3,1929.4,1930,1930,1929.7,1929.8
202204051446,1929.4,1929.6,1929.4,1929.5,1929.8,1930,1929.8,1929.9
202204051447,1929.5,1929.6,1929.4,1929.6,1929.9,1930,1929.8,1930
202204051448,1929.6,1929.8,1929.5,1929.5,1930,1930.2,1929.9,1929.9
202204051449,1929.5,1929.7,1929.5,1929.7,1929.9,1930.1,1929.9,1930.1
202204051450,1929.7,1929.7,1929.7,1929.7,1930.1,1930.1,1930.1,1930.1
202204051451,1929.7,1929.9,1929.4,1929.6,1930.1,1930.3,1929.8,1930
202204051452,1929.6,1929.7,1929.3,1929.3,1930,1930.1,1929.7,1929.7
202204051453,1929.3,1929.7,1929.3,1929.7,1929.7,1930.1,1929.7,1930.1
202204051454,1929.7,1929.8,1929.7,1929.8,1930.1,1930.2,1930.1,1930.2
202204051455,1929.8,1930.1,1929.8,1929.8,1930.2,1930.5,1930.2,1930.2
202204051456,1929.8,1929.9,1929.8,1929.9,1930.2,1930.3,1930.2,1930.3
202204051457,1929.9,1929.9,1929.8,1929.8,1930.3,1930.3,1930.2,1930.2
202204051458,1929.8,1930.7,1929.8,1930.7,1930.2,1931.1,1930.2,1931.1
202204051459,1930.7,1930.8,1930.5,1930.6,1931.1,1931.2,1930.9,1931
202204051500,1930.6,1930.9,1930.5,1930.6,1931,1931.3,1930.9,1931
202204051501,1930.6,1930.9,1930.5,1930.8,1931,1931.3,1930.9,1931.2
202204051502,1930.8,1930.9,1930.6,1930.8,1931.2,1931.3,1931,1931.2
202204051503,1930.8,1930.8,1930.2,1930.5,1931.2,1931.2,1930.6,1930.9
202204051504,1930.5,1930.9,1930.5,1930.8,1930.9,1931.3,1930.9,1931.2
202204051505,1930.8,1931.5,1930.8,1931.4,1931.2,1931.9,1931.2,1931.8
202204051506,1931.4,1931.6,1931,1931,1931.8,1932,1931.4,1931.4
202204051507,1931,1931.3,1930.8,1931.3,1931.4,1931.7,1931.2,1931.7
202204051508,1931.3,1931.3,1930.8,1931.1,1931.7,1931.7,1931.2,1931.5
202204051509,1931.1,1931.2,1930.8,1930.8,1931.5,1931.6,1931.2,1931.2
202204051510,1930.8,1931.1,1930.4,1930.5,1931.2,1931.5,1930.8,1930.9
202204051511,1930.5,1930.8,1930.5,1930.5,1930.9,1931.2,1930.9,1930.9
202204051512,1930.4,1930.7,1930.4,1930.7,1930.8,1931.1,1930.8,1931.1
202204051513,1930.7,1931,1930.5,1930.9,1931.1,1931.4,1930.9,1931.3
202204051514,1930.9,1931.4,1930.9,1931.3,1931.3,1931.8,1931.3,1931.7
202204051515,1931.2,1931.6,1930.9,1930.9,1931.6,1932,1931.3,1931.3
202204051516,1930.9,1930.9,1930.5,1930.7,1931.3,1931.3,1930.9,1931.1
202204051517,1930.7,1931,1930.7,1930.8,1931.1,1931.4,1931.1,1931.2
202204051518,1930.8,1930.9,1930.6,1930.7,1931.2,1931.3,1931,1931.1
202204051519,1930.7,1930.7,1930.4,1930.7,1931.1,1931.1,1930.8,1931.1
202204051520,1930.7,1931,1930.5,1931,1931.1,1931.4,1930.9,1931.4
202204051521,1931,1931.2,1931,1931.1,1931.4,1931.6,1931.4,1931.5
202204051522,1931.1,1931.3,1930.9,1931,1931.5,1931.7,1931.3,1931.4
202204051523,1931,1931.1,1930.8,1930.8,1931.4,1931.5,1931.2,1931.2
202204051524,1930.8,1931,1930.8,1931,1931.2,1931.4,1931.2,1931.4
202204051525,1931,1931,1930.4,1930.6,1931.4,1931.4,1930.8,1931
202204051526,1930.6,1930.7,1930.4,1930.7,1931,1931.1,1930.8,1931.1
202204051527,1930.8,1931.3,1930.7,1930.8,1931.2,1931.7,1931.1,1931.2
202204051528,1930.8,1931.2,1930.8,1931,1931.2,1931.6,1931.2,1931.4
202204051529,1930.9,1931,1930.7,1930.8,1931.3,1931.4,1931.1,1931.2
202204051530,1930.8,1931.2,1930.6,1931,1931.2,1931.6,1931,1931.4
202204051531,1931,1931.2,1931,1931.1,1931.4,1931.6,1931.4,1931.5
202204051532,1931.1,1931.2,1930.9,1931.1,1931.5,1931.6,1931.3,1931.5
202204051533,1931.1,1931.4,1931.1,1931.4,1931.5,1931.8,1931.5,1931.8
202204051534,1931.4,1931.6,1930.7,1930.7,1931.8,1932,1931.1,1931.1
202204051535,1930.7,1931.4,1930.7,1931.4,1931.1,1931.8,1931.1,1931.8
202204051536,1931.4,1931.6,1931.4,1931.6,1931.8,1932,1931.8,1932
202204051537,1931.5,1931.9,1931.4,1931.8,1931.9,1932.3,1931.8,1932.2
202204051538,1931.8,1931.9,1931.7,1931.8,1932.2,1932.3,1932.1,1932.2
202204051539,1931.8,1932,1931.8,1931.9,1932.2,1932.4,1932.2,1932.3
202204051540,1932,1932.2,1931.8,1932.2,1932.4,1932.6,1932.2,1932.6
202204051541,1932.2,1932.3,1932.1,1932.2,1932.6,1932.7,1932.5,1932.6
202204051542,1932.2,1932.4,1931.9,1931.9,1932.6,1932.8,1932.3,1932.3
202204051543,1931.9,1931.9,1931.4,1931.5,1932.3,1932.3,1931.8,1931.9
202204051544,1931.5,1931.8,1931.5,1931.8,1931.9,1932.2,1931.9,1932.2
202204051545,1931.8,1932.2,1931.8,1932,1932.2,1932.6,1932.2,1932.4
202204051546,1932.1,1932.1,1931.9,1932,1932.5,1932.5,1932.3,1932.4
202204051547,1932.1,1932.2,1931.9,1931.9,1932.5,1932.6,1932.3,1932.3
202204051548,1932.1,1932.1,1931.6,1932,1932.5,1932.5,1932,1932.4
202204051549,1932,1932.3,1932,1932.2,1932.4,1932.7,1932.4,1932.6
202204051550,1932.2,1932.8,1932.2,1932.7,1932.6,1933.2,1932.6,1933.1
202204051551,1932.6,1932.9,1932.6,1932.9,1933,1933.3,1933,1933.3
202204051552,1932.9,1932.9,1932.8,1932.8,1933.3,1933.3,1933.2,1933.2
202204051553,1932.8,1932.9,1932.8,1932.8,1933.2,1933.3,1933.2,1933.2
202204051554,1932.8,1933.4,1932.7,1933.2,1933.2,1933.8,1933.1,1933.6
202204051555,1933.2,1933.4,1932.9,1933,1933.6,1933.8,1933.3,1933.4
202204051556,1933,1933.3,1932.7,1932.8,1933.4,1933.7,1933.1,1933.2
202204051557,1932.8,1933.2,1932.7,1933.1,1933.2,1933.6,1933.1,1933.5
202204051558,1933.1,1933.3,1932.8,1932.9,1933.5,1933.7,1933.2,1933.3
202204051559,1932.9,1933.1,1932.5,1932.6,1933.3,1933.5,1932.9,1933
202204051600,1932.5,1933.1,1931.7,1932.1,1932.9,1933.5,1932.1,1932.5
202204051601,1932.1,1932.5,1931.6,1931.7,1932.5,1932.9,1932,1932.1
202204051602,1931.7,1932.3,1931,1932.2,1932.1,1932.7,1931.4,1932.6
202204051603,1932.2,1932.7,1932.1,1932.7,1932.6,1933.1,1932.5,1933.1
202204051604,1932.7,1932.8,1932.5,1932.5,1933.1,1933.2,1932.9,1932.9
202204051605,1932.5,1933.1,1932.3,1932.3,1932.9,1933.5,1932.7,1932.7
202204051606,1932.3,1932.6,1931.8,1931.9,1932.7,1933,1932.2,1932.3
202204051607,1931.8,1932.1,1931.7,1932.1,1932.2,1932.5,1932.1,1932.5
202204051608,1932.1,1932.2,1931.9,1932.1,1932.5,1932.6,1932.3,1932.5
202204051609,1932.1,1932.1,1931.7,1931.9,1932.5,1932.5,1932.1,1932.3
202204051610,1931.9,1932,1931.3,1931.4,1932.3,1932.4,1931.7,1931.8
202204051611,1931.4,1931.8,1931.4,1931.4,1931.8,1932.2,1931.8,1931.8
202204051612,1931.4,1931.6,1931.3,1931.4,1931.8,1932,1931.7,1931.8
202204051613,1931.4,1931.6,1931.2,1931.3,1931.8,1932,1931.6,1931.7
202204051614,1931.3,1931.4,1931.1,1931.4,1931.7,1931.8,1931.5,1931.8
202204051615,1931.4,1931.4,1930.7,1930.8,1931.8,1931.8,1931.1,1931.2
202204051616,1930.7,1930.7,1930.3,1930.4,1931.1,1931.1,1930.7,1930.8
202204051617,1930.4,1930.4,1929.8,1930.1,1930.8,1930.8,1930.2,1930.5
202204051618,1930.1,1930.3,1929.5,1929.8,1930.5,1930.7,1929.9,1930.2
202204051619,1929.8,1929.9,1929.1,1929.1,1930.2,1930.3,1929.5,1929.5
202204051620,1929.1,1929.4,1929,1929.2,1929.5,1929.8,1929.4,1929.6
202204051621,1929.2,1929.7,1929.2,1929.5,1929.6,1930.1,1929.6,1929.9
202204051622,1929.6,1929.6,1929,1929.2,1930,1930,1929.4,1929.6
202204051623,1929.2,1929.3,1928.9,1929.1,1929.6,1929.7,1929.3,1929.5
202204051624,1929.1,1929.3,1928.4,1928.5,1929.5,1929.7,1928.8,1928.9
202204051625,1928.5,1928.7,1928.4,1928.4,1928.9,1929.1,1928.8,1928.8
202204051626,1928.4,1928.5,1928.1,1928.3,1928.8,1928.9,1928.5,1928.7
202204051627,1928.4,1928.5,1927.9,1928.1,1928.8,1928.9,1928.3,1928.5
202204051628,1928.1,1928.9,1928,1928.8,1928.5,1929.3,1928.4,1929.2
202204051629,1928.8,1929.3,1928.6,1929.1,1929.2,1929.7,1929,1929.5
202204051630,1929.1,1929.1,1928.3,1928.4,1929.5,1929.5,1928.7,1928.8
202204051631,1928.4,1928.5,1927.9,1928,1928.8,1928.9,1928.3,1928.4
202204051632,1928,1928.4,1928,1928,1928.4,1928.8,1928.4,1928.4
202204051633,1928.1,1928.4,1927.9,1928.3,1928.5,1928.8,1928.3,1928.7
202204051634,1928.3,1928.8,1928.3,1928.7,1928.7,1929.2,1928.7,1929.1
202204051635,1928.7,1928.8,1928.4,1928.4,1929.1,1929.2,1928.8,1928.8
202204051636,1928.4,1928.5,1928.1,1928.3,1928.8,1928.9,1928.5,1928.7
202204051637,1928.3,1928.5,1928.1,1928.1,1928.7,1928.9,1928.5,1928.5
202204051638,1928.1,1928.2,1927.9,1928.1,1928.5,1928.6,1928.3,1928.5
202204051639,1928.1,1928.5,1928.1,1928.2,1928.5,1928.9,1928.5,1928.6
202204051640,1928.2,1928.2,1927.7,1928.1,1928.6,1928.6,1928.1,1928.5
202204051641,1928.1,1928.4,1928.1,1928.2,1928.5,1928.8,1928.5,1928.6
202204051642,1928.1,1928.4,1928.1,1928.2,1928.5,1928.8,1928.5,1928.6
202204051643,1928.2,1928.9,1928.2,1928.5,1928.6,1929.3,1928.6,1928.9
202204051644,1928.5,1928.8,1928.4,1928.6,1928.9,1929.2,1928.8,1929
202204051645,1928.6,1928.8,1928.5,1928.5,1929,1929.2,1928.9,1928.9
202204051646,1928.5,1928.6,1928.4,1928.6,1928.9,1929,1928.8,1929
202204051647,1928.6,1928.6,1928.3,1928.5,1929,1929,1928.7,1928.9
202204051648,1928.4,1928.7,1928.4,1928.6,1928.8,1929.1,1928.8,1929
202204051649,1928.6,1928.9,1928.4,1928.5,1929,1929.3,1928.8,1928.9
202204051650,1928.5,1928.8,1928.1,1928.1,1928.9,1929.2,1928.5,1928.5
202204051651,1928.1,1928.2,1927.5,1927.5,1928.5,1928.6,1927.9,1927.9
202204051652,1927.6,1927.9,1927.2,1927.6,1928,1928.3,1927.6,1928
202204051653,1927.6,1928,1927.5,1928,1928,1928.4,1927.9,1928.4
202204051654,1928,1928.1,1927.9,1928,1928.4,1928.5,1928.3,1928.4
202204051655,1928,1928.2,1927.1,1927.3,1928.4,1928.6,1927.5,1927.7
202204051656,1927.3,1927.3,1926.5,1927,1927.7,1927.7,1926.9,1927.4
202204051657,1927,1927.1,1926.3,1926.5,1927.4,1927.5,1926.7,1926.9
202204051658,1926.5,1927.1,1926.4,1927.1,1926.9,1927.5,1926.8,1927.5
202204051659,1927.1,1927.5,1927,1927.5,1927.5,1927.9,1927.4,1927.9
202204051700,1927.4,1927.8,1927.3,1927.3,1927.8,1928.2,1927.7,1927.7
202204051701,1927.3,1927.5,1926.5,1926.5,1927.7,1927.9,1926.9,1926.9
202204051702,1926.5,1926.8,1926.3,1926.4,1926.9,1927.2,1926.7,1926.8
202204051703,1926.4,1926.5,1925.7,1925.9,1926.8,1926.9,1926.1,1926.3
202204051704,1925.9,1926.7,1925.6,1926.7,1926.3,1927.1,1926,1927.1
202204051705,1926.7,1926.7,1925.8,1925.8,1927.1,1927.1,1926.2,1926.2
202204051706,1925.8,1925.9,1925.4,1925.8,1926.2,1926.3,1925.8,1926.2
202204051707,1925.8,1926.3,1925.7,1926.3,1926.2,1926.7,1926.1,1926.7
202204051708,1926.3,1926.5,1925.9,1925.9,1926.7,1926.9,1926.3,1926.3
202204051709,1925.9,1926.4,1925.9,1926.4,1926.3,1926.8,1926.3,1926.8
202204051710,1926.4,1926.8,1926.2,1926.8,1926.8,1927.2,1926.6,1927.2
202204051711,1926.8,1927,1926.7,1927,1927.2,1927.4,1927.1,1927.4
202204051712,1927,1927.2,1926.6,1926.8,1927.4,1927.6,1927,1927.2
202204051713,1926.8,1927.4,1926.7,1927.2,1927.2,1927.8,1927.1,1927.6
202204051714,1927.2,1927.5,1927.1,1927.3,1927.6,1927.9,1927.5,1927.7
202204051715,1927.3,1927.8,1927.1,1927.8,1927.7,1928.2,1927.5,1928.2
202204051716,1927.8,1928.1,1927.7,1927.8,1928.2,1928.5,1928.1,1928.2
202204051717,1927.8,1928.1,1927.5,1928.1,1928.2,1928.5,1927.9,1928.5
202204051718,1928.1,1928.5,1928.1,1928.2,1928.5,1928.9,1928.5,1928.6
202204051719,1928.2,1928.2,1928,1928.2,1928.6,1928.6,1928.4,1928.6
202204051720,1928.2,1928.4,1928.1,1928.4,1928.6,1928.8,1928.5,1928.8
202204051721,1928.4,1929.5,1928.4,1929.2,1928.8,1929.9,1928.8,1929.6
202204051722,1929.2,1929.4,1929,1929.1,1929.6,1929.8,1929.4,1929.5
202204051723,1929.1,1929.5,1929.1,1929.1,1929.5,1929.9,1929.5,1929.5
202204051724,1929.1,1929.1,1928.9,1929.1,1929.5,1929.5,1929.3,1929.5
202204051725,1929.1,1929.1,1928.4,1928.5,1929.5,1929.5,1928.8,1928.9
202204051726,1928.5,1928.7,1928.3,1928.4,1928.9,1929.1,1928.7,1928.8
202204051727,1928.4,1929,1928.1,1928.3,1928.8,1929.4,1928.5,1928.7
202204051728,1928.3,1928.4,1928,1928.3,1928.7,1928.8,1928.4,1928.7
202204051729,1928.3,1928.4,1928,1928.1,1928.7,1928.8,1928.4,1928.5
202204051730,1928.1,1928.3,1927.8,1928.1,1928.5,1928.7,1928.2,1928.5
202204051731,1928.1,1928.2,1927.5,1928.2,1928.5,1928.6,1927.9,1928.6
202204051732,1928.2,1928.5,1928,1928.2,1928.6,1928.9,1928.4,1928.6
202204051733,1928.3,1928.3,1927.5,1927.7,1928.7,1928.7,1927.9,1928.1
202204051734,1927.7,1927.8,1927.5,1927.7,1928.1,1928.2,1927.9,1928.1
202204051735,1927.7,1927.9,1927.5,1927.7,1928.1,1928.3,1927.9,1928.1
202204051736,1927.7,1927.7,1927.5,1927.5,1928.1,1928.1,1927.9,1927.9
