日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002251320,1655.1,1655.5,1655.1,1655.5,1655.5,1655.9,1655.5,1655.9
202002251321,1655.5,1655.5,1655.2,1655.2,1655.9,1655.9,1655.6,1655.6
202002251322,1655.2,1655.5,1655.2,1655.3,1655.6,1655.9,1655.6,1655.7
202002251323,1655.3,1655.3,1655.2,1655.3,1655.7,1655.7,1655.6,1655.7
202002251324,1655.3,1655.4,1655.2,1655.4,1655.7,1655.8,1655.6,1655.8
202002251325,1655.4,1655.6,1655.4,1655.6,1655.8,1656,1655.8,1656
202002251326,1655.6,1655.6,1655.4,1655.4,1656,1656,1655.8,1655.8
202002251327,1655.4,1655.5,1655.1,1655.5,1655.8,1655.9,1655.5,1655.9
202002251328,1655.5,1655.5,1655,1655.3,1655.9,1655.9,1655.4,1655.7
202002251329,1655.3,1655.4,1655,1655.1,1655.7,1655.8,1655.4,1655.5
202002251330,1655.1,1655.2,1654.8,1654.9,1655.5,1655.6,1655.2,1655.3
202002251331,1654.9,1654.9,1654.6,1654.6,1655.3,1655.3,1655,1655
202002251332,1654.6,1655,1654.4,1655,1655,1655.4,1654.8,1655.4
202002251333,1655,1655.1,1654.9,1655.1,1655.4,1655.5,1655.3,1655.5
202002251334,1655.1,1655.3,1655,1655.3,1655.5,1655.7,1655.4,1655.7
202002251335,1655.3,1655.5,1655.3,1655.4,1655.7,1655.9,1655.7,1655.8
202002251336,1655.4,1655.6,1655.3,1655.6,1655.8,1656,1655.7,1656
202002251337,1655.6,1656,1655.5,1655.9,1656,1656.4,1655.9,1656.3
202002251338,1655.9,1656,1655.7,1655.8,1656.3,1656.4,1656.1,1656.2
202002251339,1655.8,1655.9,1655.7,1655.7,1656.2,1656.3,1656.1,1656.1
202002251340,1655.7,1655.8,1655.7,1655.8,1656.1,1656.2,1656.1,1656.2
202002251341,1655.8,1656.1,1655.7,1656.1,1656.2,1656.5,1656.1,1656.5
202002251342,1656.1,1656.1,1655.8,1656,1656.5,1656.5,1656.2,1656.4
202002251343,1656,1656.3,1656,1656.3,1656.4,1656.7,1656.4,1656.7
202002251344,1656.3,1656.4,1656.1,1656.2,1656.7,1656.8,1656.5,1656.6
202002251345,1656.2,1656.4,1656.2,1656.3,1656.6,1656.8,1656.6,1656.7
202002251346,1656.3,1656.3,1656,1656,1656.7,1656.7,1656.4,1656.4
202002251347,1656,1656,1655.8,1655.9,1656.4,1656.4,1656.2,1656.3
202002251348,1655.9,1655.9,1655.7,1655.7,1656.3,1656.3,1656.1,1656.1
202002251349,1655.7,1655.8,1655.6,1655.6,1656.1,1656.2,1656,1656
202002251350,1655.6,1655.7,1655.5,1655.6,1656,1656.1,1655.9,1656
202002251351,1655.6,1655.7,1655.5,1655.5,1656,1656.1,1655.9,1655.9
202002251352,1655.5,1655.7,1655.5,1655.7,1655.9,1656.1,1655.9,1656.1
202002251353,1655.7,1656,1655.7,1655.8,1656.1,1656.4,1656.1,1656.2
202002251354,1655.8,1655.8,1655.6,1655.7,1656.2,1656.2,1656,1656.1
202002251355,1655.7,1655.8,1655.6,1655.7,1656.1,1656.2,1656,1656.1
202002251356,1655.7,1655.7,1655.6,1655.7,1656.1,1656.1,1656,1656.1
202002251357,1655.7,1655.8,1655.6,1655.8,1656.1,1656.2,1656,1656.2
202002251358,1655.8,1656,1655.7,1655.8,1656.2,1656.4,1656.1,1656.2
202002251359,1655.8,1655.8,1655.5,1655.5,1656.2,1656.2,1655.9,1655.9
202002251400,1655.5,1655.7,1655.2,1655.3,1655.9,1656.1,1655.6,1655.7
202002251401,1655.3,1655.3,1655.1,1655.1,1655.7,1655.7,1655.5,1655.5
202002251402,1655.1,1655.3,1655,1655.1,1655.5,1655.7,1655.4,1655.5
202002251403,1655,1655.2,1654.9,1655.2,1655.4,1655.6,1655.3,1655.6
202002251404,1655.3,1655.3,1655,1655.1,1655.7,1655.7,1655.4,1655.5
202002251405,1655.2,1655.2,1654.6,1654.6,1655.6,1655.6,1655,1655
202002251406,1654.6,1654.6,1654.3,1654.4,1655,1655,1654.7,1654.8
202002251407,1654.4,1654.4,1653.9,1654.1,1654.8,1654.8,1654.3,1654.5
202002251408,1654.1,1654.1,1653.3,1653.6,1654.5,1654.5,1653.7,1654
202002251409,1653.5,1653.8,1653.4,1653.4,1653.9,1654.2,1653.8,1653.8
202002251410,1653.4,1653.7,1653.4,1653.6,1653.8,1654.1,1653.8,1654
202002251411,1653.5,1653.5,1653.2,1653.2,1653.9,1653.9,1653.6,1653.6
202002251412,1653.2,1653.4,1653.1,1653.2,1653.6,1653.8,1653.5,1653.6
202002251413,1653.2,1653.2,1652.1,1652.4,1653.6,1653.6,1652.5,1652.8
202002251414,1652,1652.3,1651.9,1652,1652.4,1652.7,1652.3,1652.4
202002251415,1652,1652.8,1651.9,1652.7,1652.4,1653.2,1652.3,1653.1
202002251416,1652.7,1653.5,1652.7,1653.4,1653.1,1653.9,1653.1,1653.8
202002251417,1653.4,1653.4,1653.2,1653.4,1653.8,1653.8,1653.6,1653.8
202002251418,1653.4,1654.4,1653.4,1654.3,1653.8,1654.8,1653.8,1654.7
202002251419,1654.4,1654.7,1654.2,1654.3,1654.8,1655.1,1654.6,1654.7
202002251420,1654.3,1654.3,1654,1654.2,1654.7,1654.7,1654.4,1654.6
202002251421,1654.2,1654.2,1653.8,1653.8,1654.6,1654.6,1654.2,1654.2
202002251422,1653.8,1654.1,1653.8,1654,1654.2,1654.5,1654.2,1654.4
202002251423,1654,1654.6,1653.8,1654.5,1654.4,1655,1654.2,1654.9
202002251424,1654.5,1654.7,1654.4,1654.5,1654.9,1655.1,1654.8,1654.9
202002251425,1654.5,1654.6,1653.9,1654,1654.9,1655,1654.3,1654.4
202002251426,1654,1654.4,1654,1654.3,1654.4,1654.8,1654.4,1654.7
202002251427,1654.3,1654.4,1653.7,1653.8,1654.7,1654.8,1654.1,1654.2
202002251428,1653.8,1653.8,1653.7,1653.8,1654.2,1654.2,1654.1,1654.2
202002251429,1653.8,1653.8,1653.5,1653.6,1654.2,1654.2,1653.9,1654
202002251430,1653.6,1653.7,1652.7,1653.2,1654,1654.1,1653.1,1653.6
202002251431,1653.2,1653.6,1652.8,1653.5,1653.6,1654,1653.2,1653.9
202002251432,1653.5,1654,1653.2,1654,1653.9,1654.4,1653.6,1654.4
202002251433,1654,1654.1,1653.6,1653.9,1654.4,1654.5,1654,1654.3
202002251434,1653.9,1654.2,1653.6,1653.7,1654.3,1654.6,1654,1654.1
202002251435,1653.7,1654.1,1653.2,1653.2,1654.1,1654.5,1653.6,1653.6
202002251436,1653.2,1653.4,1653,1653.2,1653.6,1653.8,1653.4,1653.6
202002251437,1653.2,1653.2,1652.3,1652.3,1653.6,1653.6,1652.7,1652.7
202002251438,1652.2,1652.3,1650.2,1650.7,1652.6,1652.7,1650.6,1651.1
202002251439,1650.8,1651.2,1650.7,1650.8,1651.2,1651.6,1651.1,1651.2
202002251440,1650.8,1651.2,1650.1,1651.1,1651.2,1651.6,1650.5,1651.5
202002251441,1651.1,1651.2,1650.3,1650.4,1651.5,1651.6,1650.7,1650.8
202002251442,1650.4,1651.5,1650.4,1651.3,1650.8,1651.9,1650.8,1651.7
202002251443,1651.3,1651.3,1650.7,1650.8,1651.7,1651.7,1651.1,1651.2
202002251444,1650.8,1650.8,1648.5,1648.9,1651.2,1651.2,1648.9,1649.3
202002251445,1648.9,1648.9,1646.7,1647.3,1649.3,1649.3,1647.1,1647.7
202002251446,1647.2,1647.9,1646.5,1646.5,1647.6,1648.3,1646.9,1646.9
202002251447,1646.5,1647.7,1645.8,1647.7,1646.9,1648.1,1646.2,1648.1
202002251448,1647.7,1648.1,1647.5,1647.9,1648.1,1648.5,1647.9,1648.3
202002251449,1647.9,1649.1,1647.9,1649.1,1648.3,1649.5,1648.3,1649.5
202002251450,1649.1,1650.3,1649.1,1649.9,1649.5,1650.7,1649.5,1650.3
202002251451,1649.8,1649.9,1649.1,1649.6,1650.2,1650.3,1649.5,1650
202002251452,1649.6,1649.8,1649.4,1649.6,1650,1650.2,1649.8,1650
202002251453,1649.7,1649.7,1649.4,1649.4,1650.1,1650.1,1649.8,1649.8
202002251454,1649.4,1649.4,1648.7,1648.8,1649.8,1649.8,1649.1,1649.2
202002251455,1648.8,1649.1,1648.5,1649.1,1649.2,1649.5,1648.9,1649.5
202002251456,1649.1,1649.3,1648.8,1649.3,1649.5,1649.7,1649.2,1649.7
202002251457,1649.3,1649.4,1649,1649.1,1649.7,1649.8,1649.4,1649.5
202002251458,1649.1,1649.1,1648.7,1649,1649.5,1649.5,1649.1,1649.4
202002251459,1649,1649.3,1648.9,1649,1649.4,1649.7,1649.3,1649.4
202002251500,1649.1,1650.1,1648.9,1649.9,1649.5,1650.5,1649.3,1650.3
202002251501,1649.9,1650.3,1648.4,1648.7,1650.3,1650.7,1648.8,1649.1
202002251502,1648.7,1649.1,1648.6,1648.6,1649.1,1649.5,1649,1649
202002251503,1648.6,1649.1,1648.3,1649.1,1649,1649.5,1648.7,1649.5
202002251504,1649.1,1649.1,1648.6,1648.7,1649.5,1649.5,1649,1649.1
202002251505,1648.7,1648.7,1648.3,1648.4,1649.1,1649.1,1648.7,1648.8
202002251506,1648.4,1648.4,1647.3,1647.4,1648.8,1648.8,1647.7,1647.8
202002251507,1647.3,1648.2,1647.1,1648.2,1647.7,1648.6,1647.5,1648.6
202002251508,1648.2,1648.9,1647.9,1648,1648.6,1649.3,1648.3,1648.4
202002251509,1648,1648,1646.7,1647.1,1648.4,1648.4,1647.1,1647.5
202002251510,1647.1,1647.2,1646.2,1646.8,1647.5,1647.6,1646.6,1647.2
202002251511,1646.8,1647.4,1646.5,1647.4,1647.2,1647.8,1646.9,1647.8
202002251512,1647.4,1647.6,1647.1,1647.5,1647.8,1648,1647.5,1647.9
202002251513,1647.5,1647.7,1647.3,1647.4,1647.9,1648.1,1647.7,1647.8
202002251514,1647.4,1647.5,1644.8,1645.5,1647.8,1647.9,1645.2,1645.9
202002251515,1645.5,1645.5,1644.1,1644.3,1645.9,1645.9,1644.5,1644.7
202002251516,1644.3,1645.3,1644.3,1645.2,1644.7,1645.7,1644.7,1645.6
202002251517,1645.2,1645.2,1644.2,1644.5,1645.6,1645.6,1644.6,1644.9
202002251518,1644.5,1644.8,1643.9,1644,1644.9,1645.2,1644.3,1644.4
202002251519,1644,1644.7,1644,1644.6,1644.4,1645.1,1644.4,1645
202002251520,1644.6,1644.9,1644.5,1644.5,1645,1645.3,1644.9,1644.9
202002251521,1644.5,1644.6,1643.9,1644.2,1644.9,1645,1644.3,1644.6
202002251522,1644.2,1644.2,1643.1,1643.3,1644.6,1644.6,1643.5,1643.7
202002251523,1643.3,1643.3,1640.5,1641.2,1643.7,1643.7,1640.9,1641.6
202002251524,1641.3,1641.5,1639.5,1640.4,1641.7,1641.9,1639.9,1640.8
202002251525,1640.4,1641,1639.6,1639.7,1640.8,1641.4,1640,1640.1
202002251526,1639.6,1639.6,1636.9,1637.6,1640,1640,1637.3,1638
202002251527,1637.5,1638,1637,1637,1637.9,1638.4,1637.4,1637.4
202002251528,1637,1637.6,1636.3,1637,1637.4,1638,1636.7,1637.4
202002251529,1637,1637.1,1632.9,1634,1637.4,1637.5,1633.3,1634.4
202002251530,1634,1636.6,1633.3,1636.4,1634.4,1637,1633.7,1636.8
202002251531,1636.3,1636.5,1635.2,1636.5,1636.7,1636.9,1635.6,1636.9
202002251532,1636.5,1636.6,1635.9,1636,1636.9,1637,1636.3,1636.4
202002251533,1636.1,1638.1,1635.9,1637.9,1636.5,1638.5,1636.3,1638.3
202002251534,1637.9,1638,1636.7,1637,1638.3,1638.4,1637.1,1637.4
202002251535,1637.1,1637.2,1634.9,1635.1,1637.5,1637.6,1635.3,1635.5
202002251536,1635,1637.7,1635,1636.6,1635.4,1638.1,1635.4,1637
202002251537,1636.8,1637,1636.5,1636.8,1637.2,1637.4,1636.9,1637.2
202002251538,1636.9,1636.9,1636.2,1636.6,1637.3,1637.3,1636.6,1637
202002251539,1636.7,1638,1636.7,1637.9,1637.1,1638.4,1637.1,1638.3
202002251540,1637.9,1638,1637.4,1637.8,1638.3,1638.4,1637.8,1638.2
202002251541,1637.8,1637.8,1636.8,1637,1638.2,1638.2,1637.2,1637.4
202002251542,1637,1637.3,1636.8,1637.2,1637.4,1637.7,1637.2,1637.6
202002251543,1637.2,1637.4,1636.8,1636.9,1637.6,1637.8,1637.2,1637.3
202002251544,1636.9,1637.4,1636.8,1637.3,1637.3,1637.8,1637.2,1637.7
202002251545,1637.3,1637.3,1636.7,1637.1,1637.7,1637.7,1637.1,1637.5
202002251546,1637.1,1637.5,1637.1,1637.4,1637.5,1637.9,1637.5,1637.8
202002251547,1637.5,1638.5,1637.5,1638.4,1637.9,1638.9,1637.9,1638.8
202002251548,1638.4,1638.5,1637.9,1638.3,1638.8,1638.9,1638.3,1638.7
202002251549,1638.3,1639.3,1638.3,1639.2,1638.7,1639.7,1638.7,1639.6
202002251550,1639.2,1639.3,1638.9,1639.1,1639.6,1639.7,1639.3,1639.5
202002251551,1639.1,1639.3,1638.2,1638.2,1639.5,1639.7,1638.6,1638.6
202002251552,1638.1,1638.6,1638.1,1638.4,1638.5,1639,1638.5,1638.8
202002251553,1638.4,1638.4,1637.7,1638.2,1638.8,1638.8,1638.1,1638.6
202002251554,1638.2,1638.3,1637.7,1637.7,1638.6,1638.7,1638.1,1638.1
202002251555,1637.8,1637.8,1637.2,1637.3,1638.2,1638.2,1637.6,1637.7
202002251556,1637.4,1637.5,1633.9,1635.2,1637.8,1637.9,1634.3,1635.6
202002251557,1635,1636.1,1634.2,1635.8,1635.4,1636.5,1634.6,1636.2
202002251558,1635.8,1636.7,1635.6,1636.5,1636.2,1637.1,1636,1636.9
202002251559,1636.5,1637.2,1636.3,1636.9,1636.9,1637.6,1636.7,1637.3
202002251600,1636.9,1638.5,1636.7,1638.1,1637.3,1638.9,1637.1,1638.5
202002251601,1638.1,1638.4,1637.2,1637.2,1638.5,1638.8,1637.6,1637.6
202002251602,1637.2,1637.7,1636.9,1637.6,1637.6,1638.1,1637.3,1638
202002251603,1637.6,1638.2,1636.8,1636.9,1638,1638.6,1637.2,1637.3
202002251604,1637.2,1637.7,1636.8,1637.6,1637.6,1638.1,1637.2,1638
202002251605,1637.6,1637.8,1637.3,1637.8,1638,1638.2,1637.7,1638.2
202002251606,1637.8,1638.2,1637.3,1638.1,1638.2,1638.6,1637.7,1638.5
202002251607,1638.1,1638.3,1637.7,1637.9,1638.5,1638.7,1638.1,1638.3
202002251608,1637.9,1638.1,1637.5,1637.5,1638.3,1638.5,1637.9,1637.9
202002251609,1637.5,1637.9,1637.5,1637.7,1637.9,1638.3,1637.9,1638.1
202002251610,1637.7,1637.7,1636.9,1637.2,1638.1,1638.1,1637.3,1637.6
202002251611,1637.2,1637.2,1636.4,1636.4,1637.6,1637.6,1636.8,1636.8
202002251612,1636.4,1636.8,1636.2,1636.6,1636.8,1637.2,1636.6,1637
202002251613,1636.6,1636.6,1634.5,1634.5,1637,1637,1634.9,1634.9
202002251614,1634.5,1635.1,1634.2,1635,1634.9,1635.5,1634.6,1635.4
202002251615,1635.1,1635.7,1634.8,1635.5,1635.5,1636.1,1635.2,1635.9
202002251616,1635.5,1636,1635.1,1635.1,1635.9,1636.4,1635.5,1635.5
202002251617,1635.1,1635.8,1635.1,1635.7,1635.5,1636.2,1635.5,1636.1
202002251618,1635.8,1636,1634.9,1635.1,1636.2,1636.4,1635.3,1635.5
202002251619,1635,1636.2,1634.9,1636.2,1635.4,1636.6,1635.3,1636.6
202002251620,1636.2,1636.3,1635.6,1635.9,1636.6,1636.7,1636,1636.3
202002251621,1635.9,1636.2,1635.6,1636,1636.3,1636.6,1636,1636.4
202002251622,1636,1636.2,1635.8,1636.2,1636.4,1636.6,1636.2,1636.6
202002251623,1636.2,1637.4,1636.2,1637.4,1636.6,1637.8,1636.6,1637.8
202002251624,1637.5,1638.1,1637.3,1638,1637.9,1638.5,1637.7,1638.4
202002251625,1638,1638.8,1637.8,1638.1,1638.4,1639.2,1638.2,1638.5
202002251626,1638.1,1638.9,1637.9,1638.8,1638.5,1639.3,1638.3,1639.2
202002251627,1638.8,1640.1,1638.8,1639.6,1639.2,1640.5,1639.2,1640
202002251628,1639.7,1641.1,1639.6,1640.5,1640.1,1641.5,1640,1640.9
202002251629,1640.5,1640.5,1639.8,1640.1,1640.9,1640.9,1640.2,1640.5
202002251630,1640.1,1640.7,1638.7,1638.8,1640.5,1641.1,1639.1,1639.2
202002251631,1638.9,1639.9,1638.7,1639.8,1639.3,1640.3,1639.1,1640.2
202002251632,1639.8,1640.4,1639.7,1640.3,1640.2,1640.8,1640.1,1640.7
202002251633,1640.4,1641.8,1640.4,1641.8,1640.8,1642.2,1640.8,1642.2
202002251634,1641.9,1642.1,1641.3,1641.8,1642.3,1642.5,1641.7,1642.2
202002251635,1641.8,1641.9,1641.1,1641.4,1642.2,1642.3,1641.5,1641.8
202002251636,1641.4,1642.6,1641.3,1642.6,1641.8,1643,1641.7,1643
202002251637,1642.7,1643.6,1642.5,1643.4,1643.1,1644,1642.9,1643.8
202002251638,1643.4,1643.6,1643,1643.4,1643.8,1644,1643.4,1643.8
202002251639,1643.4,1643.6,1642.7,1642.7,1643.8,1644,1643.1,1643.1
202002251640,1642.7,1642.8,1641.6,1642.1,1643.1,1643.2,1642,1642.5
202002251641,1642.2,1642.4,1641.7,1642.1,1642.6,1642.8,1642.1,1642.5
202002251642,1642.1,1642.7,1642.1,1642.5,1642.5,1643.1,1642.5,1642.9
202002251643,1642.5,1642.7,1642.1,1642.5,1642.9,1643.1,1642.5,1642.9
202002251644,1642.5,1642.8,1641.9,1641.9,1642.9,1643.2,1642.3,1642.3
202002251645,1641.9,1642.8,1641.9,1642.7,1642.3,1643.2,1642.3,1643.1
202002251646,1642.7,1643.4,1642.7,1643.1,1643.1,1643.8,1643.1,1643.5
202002251647,1643.1,1643.1,1642.5,1642.9,1643.5,1643.5,1642.9,1643.3
202002251648,1642.9,1643.1,1642.5,1642.7,1643.3,1643.5,1642.9,1643.1
202002251649,1642.7,1642.7,1642.2,1642.5,1643.1,1643.1,1642.6,1642.9
202002251650,1642.5,1642.8,1641.9,1642,1642.9,1643.2,1642.3,1642.4
202002251651,1642,1642.4,1641.9,1642,1642.4,1642.8,1642.3,1642.4
202002251652,1642,1642.4,1641.7,1642.3,1642.4,1642.8,1642.1,1642.7
202002251653,1642.3,1642.4,1641.8,1641.9,1642.7,1642.8,1642.2,1642.3
202002251654,1641.9,1642,1641.1,1641.6,1642.3,1642.4,1641.5,1642
202002251655,1641.6,1641.8,1641.1,1641.6,1642,1642.2,1641.5,1642
202002251656,1641.6,1641.9,1641.3,1641.7,1642,1642.3,1641.7,1642.1
202002251657,1641.8,1641.8,1641.2,1641.2,1642.2,1642.2,1641.6,1641.6
202002251658,1641.3,1641.6,1640.4,1640.4,1641.7,1642,1640.8,1640.8
202002251659,1640.5,1641,1640.2,1640.6,1640.9,1641.4,1640.6,1641
202002251700,1640.6,1641.2,1640.4,1640.6,1641,1641.6,1640.8,1641
202002251701,1640.6,1640.7,1640,1640.5,1641,1641.1,1640.4,1640.9
202002251702,1640.4,1640.7,1640,1640.5,1640.8,1641.1,1640.4,1640.9
202002251703,1640.5,1641.8,1640.5,1641.8,1640.9,1642.2,1640.9,1642.2
202002251704,1641.8,1642,1641,1641.6,1642.2,1642.4,1641.4,1642
202002251705,1641.6,1642.1,1641.2,1641.7,1642,1642.5,1641.6,1642.1
202002251706,1641.7,1642.4,1641.5,1642.2,1642.1,1642.8,1641.9,1642.6
202002251707,1642.2,1642.7,1642.2,1642.4,1642.6,1643.1,1642.6,1642.8
202002251708,1642.4,1643.6,1642.4,1643.6,1642.8,1644,1642.8,1644
202002251709,1643.7,1644.6,1643.7,1644.3,1644.1,1645,1644.1,1644.7
202002251710,1644.3,1644.6,1643.5,1643.8,1644.7,1645,1643.9,1644.2
202002251711,1643.8,1644.8,1643.7,1644.8,1644.2,1645.2,1644.1,1645.2
202002251712,1644.8,1645.6,1644.4,1645.6,1645.2,1646,1644.8,1646
202002251713,1645.6,1645.7,1645,1645.4,1646,1646.1,1645.4,1645.8
202002251714,1645.4,1645.7,1645.3,1645.6,1645.8,1646.1,1645.7,1646
202002251715,1645.7,1646.4,1645.6,1646.1,1646.1,1646.8,1646,1646.5
202002251716,1646.1,1646.5,1645.8,1646.4,1646.5,1646.9,1646.2,1646.8
202002251717,1646.5,1646.6,1646.1,1646.2,1646.9,1647,1646.5,1646.6
202002251718,1646.2,1646.2,1645.6,1645.8,1646.6,1646.6,1646,1646.2
202002251719,1645.8,1646.6,1645.7,1646.5,1646.2,1647,1646.1,1646.9
202002251720,1646.5,1646.9,1646.2,1646.2,1646.9,1647.3,1646.6,1646.6
202002251721,1646.2,1647,1646.2,1647,1646.6,1647.4,1646.6,1647.4
202002251722,1647,1648.6,1646.9,1648.6,1647.4,1649,1647.3,1649
202002251723,1648.6,1648.8,1647.6,1647.7,1649,1649.2,1648,1648.1
202002251724,1647.7,1648.4,1647.7,1647.8,1648.1,1648.8,1648.1,1648.2
202002251725,1647.8,1648.4,1647.5,1648.3,1648.2,1648.8,1647.9,1648.7
202002251726,1648.3,1648.7,1648.1,1648.4,1648.7,1649.1,1648.5,1648.8
202002251727,1648.3,1648.8,1648.2,1648.7,1648.7,1649.2,1648.6,1649.1
202002251728,1648.7,1648.7,1648.4,1648.5,1649.1,1649.1,1648.8,1648.9
202002251729,1648.5,1648.6,1646.9,1646.9,1648.9,1649,1647.3,1647.3
202002251730,1646.9,1648.3,1646.9,1647.6,1647.3,1648.7,1647.3,1648
202002251731,1647.6,1648.5,1647.5,1647.5,1648,1648.9,1647.9,1647.9
202002251732,1647.5,1647.8,1646.6,1646.9,1647.9,1648.2,1647,1647.3
202002251733,1646.9,1646.9,1646.5,1646.6,1647.3,1647.3,1646.9,1647
202002251734,1646.6,1646.6,1645.4,1645.8,1647,1647,1645.8,1646.2
202002251735,1645.8,1646,1645.3,1645.4,1646.2,1646.4,1645.7,1645.8
202002251736,1645.4,1645.8,1644.9,1645.8,1645.8,1646.2,1645.3,1646.2
202002251737,1645.8,1646.8,1645.6,1646.7,1646.2,1647.2,1646,1647.1
202002251738,1646.7,1646.9,1646.3,1646.8,1647.1,1647.3,1646.7,1647.2
202002251739,1646.8,1647.2,1646.7,1647.2,1647.2,1647.6,1647.1,1647.6
202002251740,1647.2,1647.3,1646.4,1647.2,1647.6,1647.7,1646.8,1647.6
202002251741,1647.3,1648.5,1647,1648.1,1647.7,1648.9,1647.4,1648.5
202002251742,1648.1,1649.4,1647.4,1649.1,1648.5,1649.8,1647.8,1649.5
202002251743,1649.1,1649.4,1648.6,1649,1649.5,1649.8,1649,1649.4
202002251744,1649,1649.6,1648.8,1649.2,1649.4,1650,1649.2,1649.6
202002251745,1649.2,1649.8,1648.8,1649.8,1649.6,1650.2,1649.2,1650.2
202002251746,1649.8,1651.1,1649.8,1651.1,1650.2,1651.5,1650.2,1651.5
202002251747,1651.1,1651.2,1650.1,1650.4,1651.5,1651.6,1650.5,1650.8
202002251748,1650.4,1650.7,1649.7,1649.8,1650.8,1651.1,1650.1,1650.2
202002251749,1649.8,1651,1649.8,1650.7,1650.2,1651.4,1650.2,1651.1
202002251750,1650.8,1651.1,1650.4,1650.7,1651.2,1651.5,1650.8,1651.1
202002251751,1650.7,1651.2,1650.7,1651.1,1651.1,1651.6,1651.1,1651.5
202002251752,1651.1,1651.5,1650.8,1651.4,1651.5,1651.9,1651.2,1651.8
202002251753,1651.4,1651.5,1651.1,1651.5,1651.8,1651.9,1651.5,1651.9
202002251754,1651.5,1652.2,1651.4,1652.1,1651.9,1652.6,1651.8,1652.5
202002251755,1652.1,1652.1,1651.1,1651.4,1652.5,1652.5,1651.5,1651.8
202002251756,1651.4,1651.4,1650.7,1650.7,1651.8,1651.8,1651.1,1651.1
202002251757,1650.7,1651.7,1650.4,1651.7,1651.1,1652.1,1650.8,1652.1
202002251758,1651.7,1653,1651.7,1652.7,1652.1,1653.4,1652.1,1653.1
202002251759,1652.8,1653.6,1652.4,1653.6,1653.2,1654,1652.8,1654
202002251800,1653.5,1653.7,1651.7,1651.8,1653.9,1654.1,1652.1,1652.2
202002251801,1651.8,1652.2,1651.6,1652.1,1652.2,1652.6,1652,1652.5
202002251802,1652,1652,1650.9,1651.1,1652.4,1652.4,1651.3,1651.5
202002251803,1651.1,1651.6,1651.1,1651.3,1651.5,1652,1651.5,1651.7
202002251804,1651.3,1651.9,1651.3,1651.7,1651.7,1652.3,1651.7,1652.1
202002251805,1651.7,1651.9,1650.8,1651.8,1652.1,1652.3,1651.2,1652.2
202002251806,1651.8,1652.9,1651.8,1652.8,1652.2,1653.3,1652.2,1653.2
202002251807,1652.9,1652.9,1652,1652.7,1653.3,1653.3,1652.4,1653.1
202002251808,1652.7,1653.3,1652.6,1653.3,1653.1,1653.7,1653,1653.7
202002251809,1653.3,1654.7,1653.3,1654.5,1653.7,1655.1,1653.7,1654.9
202002251810,1654.5,1654.9,1653.9,1653.9,1654.9,1655.3,1654.3,1654.3
202002251811,1653.9,1654.8,1653.6,1654.8,1654.3,1655.2,1654,1655.2
202002251812,1654.8,1655.2,1654.5,1654.9,1655.2,1655.6,1654.9,1655.3
202002251813,1654.9,1655.4,1654.9,1655.1,1655.3,1655.8,1655.3,1655.5
202002251814,1655.1,1655.1,1654,1654.2,1655.5,1655.5,1654.4,1654.6
202002251815,1654.2,1654.3,1653.5,1653.7,1654.6,1654.7,1653.9,1654.1
202002251816,1653.8,1654.7,1653.7,1654.4,1654.2,1655.1,1654.1,1654.8
202002251817,1654.4,1655,1654.3,1654.9,1654.8,1655.4,1654.7,1655.3
202002251818,1654.9,1655.2,1654.6,1654.8,1655.3,1655.6,1655,1655.2
202002251819,1654.8,1654.9,1654.4,1654.6,1655.2,1655.3,1654.8,1655
202002251820,1654.6,1654.7,1654.1,1654.3,1655,1655.1,1654.5,1654.7
202002251821,1654.2,1655.1,1654.1,1654.6,1654.6,1655.5,1654.5,1655
202002251822,1654.6,1654.7,1653.8,1654,1655,1655.1,1654.2,1654.4
202002251823,1654,1654.4,1653.8,1653.8,1654.4,1654.8,1654.2,1654.2
202002251824,1653.8,1654.4,1653.6,1654.1,1654.2,1654.8,1654,1654.5
202002251825,1654.1,1654.7,1653.8,1653.8,1654.5,1655.1,1654.2,1654.2
202002251826,1653.8,1654,1653.1,1653.5,1654.2,1654.4,1653.5,1653.9
202002251827,1653.4,1653.5,1653.2,1653.3,1653.8,1653.9,1653.6,1653.7
202002251828,1653.3,1653.5,1653,1653.2,1653.7,1653.9,1653.4,1653.6
202002251829,1653.2,1653.6,1653,1653.1,1653.6,1654,1653.4,1653.5
202002251830,1653.1,1653.3,1653,1653.3,1653.5,1653.7,1653.4,1653.7
202002251831,1653.2,1653.6,1652.8,1653.3,1653.6,1654,1653.2,1653.7
202002251832,1653.3,1653.7,1653,1653.5,1653.7,1654.1,1653.4,1653.9
202002251833,1653.5,1653.6,1652.8,1652.9,1653.9,1654,1653.2,1653.3
202002251834,1652.9,1652.9,1651.5,1651.5,1653.3,1653.3,1651.9,1651.9
202002251835,1651.6,1651.9,1651.6,1651.8,1652,1652.3,1652,1652.2
202002251836,1651.8,1651.9,1651.5,1651.5,1652.2,1652.3,1651.9,1651.9
202002251837,1651.6,1651.8,1650.6,1650.7,1652,1652.2,1651,1651.1
202002251838,1650.7,1650.7,1649.5,1649.9,1651.1,1651.1,1649.9,1650.3
202002251839,1649.9,1650.3,1649.9,1650,1650.3,1650.7,1650.3,1650.4
