日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002061320,1553.6,1553.6,1553.4,1553.5,1554,1554,1553.8,1553.9
202002061321,1553.5,1553.6,1553.5,1553.6,1553.9,1554,1553.9,1554
202002061322,1553.6,1553.6,1553.2,1553.3,1554,1554,1553.6,1553.7
202002061323,1553.3,1553.4,1553.2,1553.3,1553.7,1553.8,1553.6,1553.7
202002061324,1553.3,1553.3,1553.1,1553.3,1553.7,1553.7,1553.5,1553.7
202002061325,1553.3,1553.3,1553.1,1553.2,1553.7,1553.7,1553.5,1553.6
202002061326,1553.2,1553.3,1553.1,1553.3,1553.6,1553.7,1553.5,1553.7
202002061327,1553.3,1553.3,1553.1,1553.3,1553.7,1553.7,1553.5,1553.7
202002061328,1553.3,1553.4,1553.2,1553.4,1553.7,1553.8,1553.6,1553.8
202002061329,1553.4,1553.4,1553.3,1553.4,1553.8,1553.8,1553.7,1553.8
202002061330,1553.4,1553.6,1553.4,1553.4,1553.8,1554,1553.8,1553.8
202002061331,1553.4,1553.6,1553.3,1553.5,1553.8,1554,1553.7,1553.9
202002061332,1553.5,1553.7,1553.4,1553.7,1553.9,1554.1,1553.8,1554.1
202002061333,1553.7,1553.9,1553.7,1553.9,1554.1,1554.3,1554.1,1554.3
202002061334,1553.9,1553.9,1553.8,1553.9,1554.3,1554.3,1554.2,1554.3
202002061335,1553.9,1553.9,1553.6,1553.7,1554.3,1554.3,1554,1554.1
202002061336,1553.7,1553.7,1553.6,1553.7,1554.1,1554.1,1554,1554.1
202002061337,1553.7,1553.7,1553.5,1553.7,1554.1,1554.1,1553.9,1554.1
202002061338,1553.7,1553.7,1553.6,1553.7,1554.1,1554.1,1554,1554.1
202002061339,1553.7,1553.8,1553.7,1553.8,1554.1,1554.2,1554.1,1554.2
202002061340,1553.8,1553.8,1553.5,1553.6,1554.2,1554.2,1553.9,1554
202002061341,1553.6,1553.7,1553.6,1553.6,1554,1554.1,1554,1554
202002061342,1553.7,1553.8,1553.6,1553.7,1554.1,1554.2,1554,1554.1
202002061343,1553.7,1553.7,1553.5,1553.5,1554.1,1554.1,1553.9,1553.9
202002061344,1553.5,1553.7,1553.5,1553.6,1553.9,1554.1,1553.9,1554
202002061345,1553.6,1553.6,1553.4,1553.4,1554,1554,1553.8,1553.8
202002061346,1553.4,1553.6,1553.4,1553.6,1553.8,1554,1553.8,1554
202002061347,1553.6,1553.6,1553.5,1553.5,1554,1554,1553.9,1553.9
202002061348,1553.4,1553.5,1553.4,1553.5,1553.8,1553.9,1553.8,1553.9
202002061349,1553.5,1553.5,1553.1,1553.1,1553.9,1553.9,1553.5,1553.5
202002061350,1553.1,1553.2,1552.9,1553.1,1553.5,1553.6,1553.3,1553.5
202002061351,1553.1,1553.2,1553,1553.1,1553.5,1553.6,1553.4,1553.5
202002061352,1553.1,1553.1,1552.9,1552.9,1553.5,1553.5,1553.3,1553.3
202002061353,1552.9,1552.9,1552.7,1552.8,1553.3,1553.3,1553.1,1553.2
202002061354,1552.8,1552.9,1552.7,1552.8,1553.2,1553.3,1553.1,1553.2
202002061355,1552.8,1552.9,1552.8,1552.8,1553.2,1553.3,1553.2,1553.2
202002061356,1552.8,1553.1,1552.8,1553.1,1553.2,1553.5,1553.2,1553.5
202002061357,1553.1,1553.1,1552.9,1553,1553.5,1553.5,1553.3,1553.4
202002061358,1553,1553.2,1552.9,1553.1,1553.4,1553.6,1553.3,1553.5
202002061359,1553.1,1553.1,1553,1553,1553.5,1553.5,1553.4,1553.4
202002061400,1553,1553.3,1553,1553.3,1553.4,1553.7,1553.4,1553.7
202002061401,1553.3,1553.5,1553.3,1553.4,1553.7,1553.9,1553.7,1553.8
202002061402,1553.4,1553.4,1553,1553.1,1553.8,1553.8,1553.4,1553.5
202002061403,1553.1,1553.2,1553.1,1553.2,1553.5,1553.6,1553.5,1553.6
202002061404,1553.2,1553.2,1552.7,1552.7,1553.6,1553.6,1553.1,1553.1
202002061405,1552.7,1552.9,1552.7,1552.9,1553.1,1553.3,1553.1,1553.3
202002061406,1552.9,1552.9,1552.4,1552.5,1553.3,1553.3,1552.8,1552.9
202002061407,1552.5,1552.9,1552.4,1552.9,1552.9,1553.3,1552.8,1553.3
202002061408,1552.9,1553.1,1552.9,1553,1553.3,1553.5,1553.3,1553.4
202002061409,1553,1553.1,1552.8,1552.9,1553.4,1553.5,1553.2,1553.3
202002061410,1553,1553.3,1552.9,1553.2,1553.4,1553.7,1553.3,1553.6
202002061411,1553.2,1553.8,1553.2,1553.8,1553.6,1554.2,1553.6,1554.2
202002061412,1553.8,1554.1,1553.8,1554.1,1554.2,1554.5,1554.2,1554.5
202002061413,1554.1,1554.1,1554,1554.1,1554.5,1554.5,1554.4,1554.5
202002061414,1554.1,1554.5,1554.1,1554.4,1554.5,1554.9,1554.5,1554.8
202002061415,1554.4,1554.7,1554.1,1554.5,1554.8,1555.1,1554.5,1554.9
202002061416,1554.5,1554.5,1554.2,1554.3,1554.9,1554.9,1554.6,1554.7
202002061417,1554.3,1554.4,1554.1,1554.1,1554.7,1554.8,1554.5,1554.5
202002061418,1554.1,1554.4,1554.1,1554.4,1554.5,1554.8,1554.5,1554.8
202002061419,1554.4,1554.4,1554.3,1554.3,1554.8,1554.8,1554.7,1554.7
202002061420,1554.3,1554.5,1554.2,1554.5,1554.7,1554.9,1554.6,1554.9
202002061421,1554.5,1554.6,1554.4,1554.6,1554.9,1555,1554.8,1555
202002061422,1554.6,1554.6,1554.3,1554.4,1555,1555,1554.7,1554.8
202002061423,1554.4,1554.7,1554.4,1554.7,1554.8,1555.1,1554.8,1555.1
202002061424,1554.7,1555,1554.6,1555,1555.1,1555.4,1555,1555.4
202002061425,1554.9,1555,1554.8,1554.8,1555.3,1555.4,1555.2,1555.2
202002061426,1554.8,1554.9,1554.6,1554.8,1555.2,1555.3,1555,1555.2
202002061427,1554.8,1554.8,1554.5,1554.5,1555.2,1555.2,1554.9,1554.9
202002061428,1554.5,1554.6,1554.5,1554.5,1554.9,1555,1554.9,1554.9
202002061429,1554.5,1554.5,1554.4,1554.4,1554.9,1554.9,1554.8,1554.8
202002061430,1554.4,1554.7,1553.8,1553.9,1554.8,1555.1,1554.2,1554.3
202002061431,1553.9,1554.1,1553.9,1553.9,1554.3,1554.5,1554.3,1554.3
202002061432,1553.9,1554.1,1553.9,1554.1,1554.3,1554.5,1554.3,1554.5
202002061433,1554.1,1554.1,1553.6,1553.6,1554.5,1554.5,1554,1554
202002061434,1553.6,1553.8,1553.6,1553.7,1554,1554.2,1554,1554.1
202002061435,1553.7,1553.9,1553.7,1553.8,1554.1,1554.3,1554.1,1554.2
202002061436,1553.8,1553.8,1553.7,1553.8,1554.2,1554.2,1554.1,1554.2
202002061437,1553.8,1553.8,1553.6,1553.6,1554.2,1554.2,1554,1554
202002061438,1553.6,1553.9,1553.5,1553.9,1554,1554.3,1553.9,1554.3
202002061439,1554,1554.2,1554,1554.2,1554.4,1554.6,1554.4,1554.6
202002061440,1554.2,1554.2,1553.8,1554,1554.6,1554.6,1554.2,1554.4
202002061441,1554,1554.1,1553.7,1554,1554.4,1554.5,1554.1,1554.4
202002061442,1554,1554.1,1553.7,1553.8,1554.4,1554.5,1554.1,1554.2
202002061443,1553.8,1553.8,1553.6,1553.6,1554.2,1554.2,1554,1554
202002061444,1553.6,1554,1553.6,1553.9,1554,1554.4,1554,1554.3
202002061445,1553.9,1553.9,1553.6,1553.7,1554.3,1554.3,1554,1554.1
202002061446,1553.7,1553.8,1553.5,1553.6,1554.1,1554.2,1553.9,1554
202002061447,1553.6,1553.7,1553.6,1553.7,1554,1554.1,1554,1554.1
202002061448,1553.6,1553.8,1553.6,1553.7,1554,1554.2,1554,1554.1
202002061449,1553.7,1553.7,1553.6,1553.7,1554.1,1554.1,1554,1554.1
202002061450,1553.7,1553.7,1553.4,1553.5,1554.1,1554.1,1553.8,1553.9
202002061451,1553.5,1553.7,1553.4,1553.7,1553.9,1554.1,1553.8,1554.1
202002061452,1553.7,1553.7,1553.5,1553.7,1554.1,1554.1,1553.9,1554.1
202002061453,1553.7,1553.9,1553.7,1553.9,1554.1,1554.3,1554.1,1554.3
202002061454,1553.9,1555,1553.8,1554.8,1554.3,1555.4,1554.2,1555.2
202002061455,1554.8,1555.4,1554.8,1555.2,1555.2,1555.8,1555.2,1555.6
202002061456,1555.2,1555.2,1555,1555.1,1555.6,1555.6,1555.4,1555.5
202002061457,1555.1,1555.4,1555.1,1555.4,1555.5,1555.8,1555.5,1555.8
202002061458,1555.4,1555.8,1555.4,1555.7,1555.8,1556.2,1555.8,1556.1
202002061459,1555.7,1556.1,1555.7,1556,1556.1,1556.5,1556.1,1556.4
202002061500,1556,1556.1,1555.7,1555.8,1556.4,1556.5,1556.1,1556.2
202002061501,1555.8,1555.8,1555.4,1555.6,1556.2,1556.2,1555.8,1556
202002061502,1555.6,1556,1555.5,1555.5,1556,1556.4,1555.9,1555.9
202002061503,1555.5,1555.5,1555.4,1555.4,1555.9,1555.9,1555.8,1555.8
202002061504,1555.4,1555.4,1555.3,1555.4,1555.8,1555.8,1555.7,1555.8
202002061505,1555.4,1555.4,1555.3,1555.3,1555.8,1555.8,1555.7,1555.7
202002061506,1555.3,1555.4,1555,1555,1555.7,1555.8,1555.4,1555.4
202002061507,1555,1555.1,1555,1555.1,1555.4,1555.5,1555.4,1555.5
202002061508,1555.1,1555.1,1555,1555,1555.5,1555.5,1555.4,1555.4
202002061509,1555,1555.3,1554.8,1554.9,1555.4,1555.7,1555.2,1555.3
202002061510,1554.9,1555.4,1554.9,1555.2,1555.3,1555.8,1555.3,1555.6
202002061511,1555.2,1555.4,1555.1,1555.4,1555.6,1555.8,1555.5,1555.8
202002061512,1555.4,1555.5,1555.3,1555.4,1555.8,1555.9,1555.7,1555.8
202002061513,1555.4,1555.5,1555.3,1555.4,1555.8,1555.9,1555.7,1555.8
202002061514,1555.4,1555.5,1555.3,1555.5,1555.8,1555.9,1555.7,1555.9
202002061515,1555.5,1555.5,1555.2,1555.2,1555.9,1555.9,1555.6,1555.6
202002061516,1555.2,1555.2,1554.9,1555,1555.6,1555.6,1555.3,1555.4
202002061517,1555,1555.1,1555,1555.1,1555.4,1555.5,1555.4,1555.5
202002061518,1555.1,1555.4,1555.1,1555.4,1555.5,1555.8,1555.5,1555.8
202002061519,1555.4,1555.8,1555.4,1555.7,1555.8,1556.2,1555.8,1556.1
202002061520,1555.7,1555.7,1555.6,1555.6,1556.1,1556.1,1556,1556
202002061521,1555.6,1556.3,1555.6,1556.3,1556,1556.7,1556,1556.7
202002061522,1556.4,1556.5,1555.9,1556.2,1556.8,1556.9,1556.3,1556.6
202002061523,1556.2,1556.3,1556,1556,1556.6,1556.7,1556.4,1556.4
202002061524,1556,1556.2,1555.9,1555.9,1556.4,1556.6,1556.3,1556.3
202002061525,1555.9,1556.1,1555.9,1556.1,1556.3,1556.5,1556.3,1556.5
202002061526,1556.1,1556.2,1555.8,1555.8,1556.5,1556.6,1556.2,1556.2
202002061527,1555.8,1556.2,1555.8,1556.1,1556.2,1556.6,1556.2,1556.5
202002061528,1556.2,1556.2,1556,1556.1,1556.6,1556.6,1556.4,1556.5
202002061529,1556.1,1556.3,1555.6,1555.9,1556.5,1556.7,1556,1556.3
202002061530,1555.9,1555.9,1555.5,1555.5,1556.3,1556.3,1555.9,1555.9
202002061531,1555.5,1555.8,1555.5,1555.7,1555.9,1556.2,1555.9,1556.1
202002061532,1555.7,1555.7,1555.3,1555.3,1556.1,1556.1,1555.7,1555.7
202002061533,1555.3,1555.4,1555.2,1555.3,1555.7,1555.8,1555.6,1555.7
202002061534,1555.2,1555.6,1555.2,1555.5,1555.6,1556,1555.6,1555.9
202002061535,1555.5,1555.8,1555.3,1555.4,1555.9,1556.2,1555.7,1555.8
202002061536,1555.4,1555.7,1555.4,1555.6,1555.8,1556.1,1555.8,1556
202002061537,1555.6,1555.8,1555.5,1555.7,1556,1556.2,1555.9,1556.1
202002061538,1555.7,1555.9,1555.7,1555.7,1556.1,1556.3,1556.1,1556.1
202002061539,1555.7,1555.7,1555.6,1555.6,1556.1,1556.1,1556,1556
202002061540,1555.6,1555.8,1555.6,1555.7,1556,1556.2,1556,1556.1
202002061541,1555.7,1555.8,1555.6,1555.8,1556.1,1556.2,1556,1556.2
202002061542,1555.8,1555.8,1555.5,1555.6,1556.2,1556.2,1555.9,1556
202002061543,1555.6,1555.9,1555.6,1555.8,1556,1556.3,1556,1556.2
202002061544,1555.8,1555.9,1555.8,1555.8,1556.2,1556.3,1556.2,1556.2
202002061545,1555.8,1555.9,1555.7,1555.8,1556.2,1556.3,1556.1,1556.2
202002061546,1555.8,1556,1555.8,1556,1556.2,1556.4,1556.2,1556.4
202002061547,1556,1556.3,1556,1556.3,1556.4,1556.7,1556.4,1556.7
202002061548,1556.3,1556.5,1556.2,1556.4,1556.7,1556.9,1556.6,1556.8
202002061549,1556.4,1556.8,1556.2,1556.8,1556.8,1557.2,1556.6,1557.2
202002061550,1556.8,1557.9,1556.8,1556.9,1557.2,1558.3,1557.2,1557.3
202002061551,1556.9,1557,1556.7,1556.7,1557.3,1557.4,1557.1,1557.1
202002061552,1556.7,1557.3,1556.7,1557.1,1557.1,1557.7,1557.1,1557.5
202002061553,1557.1,1557.2,1556.8,1557,1557.5,1557.6,1557.2,1557.4
202002061554,1557,1557.1,1556.6,1556.8,1557.4,1557.5,1557,1557.2
202002061555,1556.8,1557,1556.8,1557,1557.2,1557.4,1557.2,1557.4
202002061556,1557,1557.6,1557,1557.5,1557.4,1558,1557.4,1557.9
202002061557,1557.6,1557.7,1557.4,1557.7,1558,1558.1,1557.8,1558.1
202002061558,1557.7,1558,1557.7,1557.8,1558.1,1558.4,1558.1,1558.2
202002061559,1557.8,1557.8,1557.4,1557.4,1558.2,1558.2,1557.8,1557.8
202002061600,1557.4,1558.6,1557.3,1558.5,1557.8,1559,1557.7,1558.9
202002061601,1558.5,1558.9,1558.5,1558.8,1558.9,1559.3,1558.9,1559.2
202002061602,1558.8,1559,1558.7,1558.9,1559.2,1559.4,1559.1,1559.3
202002061603,1558.9,1558.9,1558.8,1558.8,1559.3,1559.3,1559.2,1559.2
202002061604,1558.8,1558.8,1558.4,1558.6,1559.2,1559.2,1558.8,1559
202002061605,1558.6,1558.6,1558.3,1558.3,1559,1559,1558.7,1558.7
202002061606,1558.3,1558.5,1558.3,1558.4,1558.7,1558.9,1558.7,1558.8
202002061607,1558.4,1558.5,1558.3,1558.3,1558.8,1558.9,1558.7,1558.7
202002061608,1558.3,1558.5,1558.3,1558.4,1558.7,1558.9,1558.7,1558.8
202002061609,1558.4,1558.5,1558.3,1558.5,1558.8,1558.9,1558.7,1558.9
202002061610,1558.5,1558.6,1558.4,1558.5,1558.9,1559,1558.8,1558.9
202002061611,1558.5,1558.6,1558.2,1558.3,1558.9,1559,1558.6,1558.7
202002061612,1558.3,1558.3,1558,1558,1558.7,1558.7,1558.4,1558.4
202002061613,1558,1558.4,1558,1558.2,1558.4,1558.8,1558.4,1558.6
202002061614,1558.2,1558.2,1557.8,1557.9,1558.6,1558.6,1558.2,1558.3
202002061615,1557.9,1558.1,1557.7,1557.9,1558.3,1558.5,1558.1,1558.3
202002061616,1557.9,1558,1557.8,1557.9,1558.3,1558.4,1558.2,1558.3
202002061617,1557.9,1558.4,1557.9,1558.2,1558.3,1558.8,1558.3,1558.6
202002061618,1558.2,1558.4,1557.9,1558.4,1558.6,1558.8,1558.3,1558.8
202002061619,1558.4,1558.4,1557.8,1557.9,1558.8,1558.8,1558.2,1558.3
202002061620,1557.9,1558.1,1557.1,1557.2,1558.3,1558.5,1557.5,1557.6
202002061621,1557.2,1557.4,1557.1,1557.3,1557.6,1557.8,1557.5,1557.7
202002061622,1557.3,1557.3,1557.2,1557.3,1557.7,1557.7,1557.6,1557.7
202002061623,1557.3,1557.3,1557,1557.3,1557.7,1557.7,1557.4,1557.7
202002061624,1557.3,1557.9,1557.3,1557.7,1557.7,1558.3,1557.7,1558.1
202002061625,1557.7,1557.8,1557.4,1557.4,1558.1,1558.2,1557.8,1557.8
202002061626,1557.4,1557.7,1557.4,1557.4,1557.8,1558.1,1557.8,1557.8
202002061627,1557.4,1558,1557.4,1557.8,1557.8,1558.4,1557.8,1558.2
202002061628,1557.9,1557.9,1557.5,1557.5,1558.3,1558.3,1557.9,1557.9
202002061629,1557.5,1557.6,1557.5,1557.6,1557.9,1558,1557.9,1558
202002061630,1557.6,1558,1557.6,1557.9,1558,1558.4,1558,1558.3
202002061631,1557.9,1558.1,1557.8,1557.9,1558.3,1558.5,1558.2,1558.3
202002061632,1557.9,1558.1,1557.9,1558,1558.3,1558.5,1558.3,1558.4
202002061633,1558,1558.2,1558,1558,1558.4,1558.6,1558.4,1558.4
202002061634,1558,1558.1,1557.7,1557.8,1558.4,1558.5,1558.1,1558.2
202002061635,1557.8,1558.2,1557.7,1558.2,1558.2,1558.6,1558.1,1558.6
202002061636,1558.2,1558.4,1558,1558.3,1558.6,1558.8,1558.4,1558.7
202002061637,1558.3,1558.3,1558.1,1558.2,1558.7,1558.7,1558.5,1558.6
202002061638,1558.2,1558.5,1558.2,1558.4,1558.6,1558.9,1558.6,1558.8
202002061639,1558.5,1558.8,1558.4,1558.8,1558.9,1559.2,1558.8,1559.2
202002061640,1558.7,1558.8,1558.7,1558.8,1559.1,1559.2,1559.1,1559.2
202002061641,1558.8,1558.8,1558.7,1558.7,1559.2,1559.2,1559.1,1559.1
202002061642,1558.7,1558.8,1558.7,1558.7,1559.1,1559.2,1559.1,1559.1
202002061643,1558.7,1559,1558.7,1558.9,1559.1,1559.4,1559.1,1559.3
202002061644,1558.9,1559,1558.8,1559,1559.3,1559.4,1559.2,1559.4
202002061645,1559,1559.2,1559,1559.1,1559.4,1559.6,1559.4,1559.5
202002061646,1559.1,1560,1559.1,1559.8,1559.5,1560.4,1559.5,1560.2
202002061647,1559.8,1559.9,1559.6,1559.7,1560.2,1560.3,1560,1560.1
202002061648,1559.7,1559.9,1559.7,1559.8,1560.1,1560.3,1560.1,1560.2
202002061649,1559.8,1560,1559.8,1559.9,1560.2,1560.4,1560.2,1560.3
202002061650,1559.9,1560,1559.3,1559.4,1560.3,1560.4,1559.7,1559.8
202002061651,1559.4,1559.7,1559.3,1559.7,1559.8,1560.1,1559.7,1560.1
202002061652,1559.7,1559.8,1559.6,1559.7,1560.1,1560.2,1560,1560.1
202002061653,1559.7,1559.7,1559.3,1559.4,1560.1,1560.1,1559.7,1559.8
202002061654,1559.4,1559.5,1558.9,1558.9,1559.8,1559.9,1559.3,1559.3
202002061655,1558.9,1559.2,1558.9,1559.1,1559.3,1559.6,1559.3,1559.5
202002061656,1559.1,1559.1,1558.8,1559,1559.5,1559.5,1559.2,1559.4
202002061657,1559,1559,1558.6,1558.7,1559.4,1559.4,1559,1559.1
202002061658,1558.7,1558.7,1558.2,1558.3,1559.1,1559.1,1558.6,1558.7
202002061659,1558.3,1558.6,1558.3,1558.5,1558.7,1559,1558.7,1558.9
202002061700,1558.5,1559.2,1558.4,1559.1,1558.9,1559.6,1558.8,1559.5
202002061701,1559.1,1559.3,1558.8,1559,1559.5,1559.7,1559.2,1559.4
202002061702,1559,1559.2,1559,1559,1559.4,1559.6,1559.4,1559.4
202002061703,1559,1559.1,1558.1,1558.2,1559.4,1559.5,1558.5,1558.6
202002061704,1558.2,1558.6,1558,1558.6,1558.6,1559,1558.4,1559
202002061705,1558.6,1558.8,1558.4,1558.6,1559,1559.2,1558.8,1559
202002061706,1558.6,1558.6,1558.4,1558.5,1559,1559,1558.8,1558.9
202002061707,1558.5,1558.6,1558.1,1558.4,1558.9,1559,1558.5,1558.8
202002061708,1558.4,1558.6,1558.3,1558.5,1558.8,1559,1558.7,1558.9
202002061709,1558.5,1558.8,1558.4,1558.6,1558.9,1559.2,1558.8,1559
202002061710,1558.7,1559.2,1558.6,1559,1559.1,1559.6,1559,1559.4
202002061711,1559,1559.6,1559,1559.5,1559.4,1560,1559.4,1559.9
202002061712,1559.5,1559.6,1559.3,1559.4,1559.9,1560,1559.7,1559.8
202002061713,1559.4,1559.7,1559.3,1559.6,1559.8,1560.1,1559.7,1560
202002061714,1559.6,1559.8,1559.6,1559.8,1560,1560.2,1560,1560.2
202002061715,1559.8,1559.8,1559.4,1559.7,1560.2,1560.2,1559.8,1560.1
202002061716,1559.7,1559.9,1559.4,1559.4,1560.1,1560.3,1559.8,1559.8
202002061717,1559.4,1559.5,1559.1,1559.3,1559.8,1559.9,1559.5,1559.7
202002061718,1559.3,1559.5,1559.1,1559.2,1559.7,1559.9,1559.5,1559.6
202002061719,1559.2,1559.3,1559.1,1559.3,1559.6,1559.7,1559.5,1559.7
202002061720,1559.3,1559.4,1559.2,1559.4,1559.7,1559.8,1559.6,1559.8
202002061721,1559.4,1559.4,1559.2,1559.2,1559.8,1559.8,1559.6,1559.6
202002061722,1559.2,1559.5,1559.2,1559.4,1559.6,1559.9,1559.6,1559.8
202002061723,1559.4,1559.4,1558.9,1558.9,1559.8,1559.8,1559.3,1559.3
202002061724,1558.9,1559.4,1558.9,1559.4,1559.3,1559.8,1559.3,1559.8
202002061725,1559.4,1559.4,1559.1,1559.1,1559.8,1559.8,1559.5,1559.5
202002061726,1559.1,1559.3,1558.7,1558.8,1559.5,1559.7,1559.1,1559.2
202002061727,1558.9,1559.3,1558.8,1559.2,1559.3,1559.7,1559.2,1559.6
202002061728,1559.2,1559.5,1559.2,1559.5,1559.6,1559.9,1559.6,1559.9
202002061729,1559.5,1559.6,1559.4,1559.5,1559.9,1560,1559.8,1559.9
202002061730,1559.5,1559.6,1559.2,1559.3,1559.9,1560,1559.6,1559.7
202002061731,1559.4,1559.6,1559.3,1559.6,1559.8,1560,1559.7,1560
202002061732,1559.6,1559.6,1559.4,1559.6,1560,1560,1559.8,1560
202002061733,1559.6,1559.9,1559.6,1559.9,1560,1560.3,1560,1560.3
202002061734,1559.9,1559.9,1559.4,1559.6,1560.3,1560.3,1559.8,1560
202002061735,1559.6,1560,1559.6,1560,1560,1560.4,1560,1560.4
202002061736,1560,1560,1559.9,1560,1560.4,1560.4,1560.3,1560.4
202002061737,1560,1560.5,1559.9,1560.4,1560.4,1560.9,1560.3,1560.8
202002061738,1560.4,1560.4,1560,1560.1,1560.8,1560.8,1560.4,1560.5
202002061739,1560.1,1560.1,1559.3,1559.3,1560.5,1560.5,1559.7,1559.7
202002061740,1559.3,1559.6,1559.3,1559.3,1559.7,1560,1559.7,1559.7
202002061741,1559.3,1559.4,1558.6,1558.7,1559.7,1559.8,1559,1559.1
202002061742,1558.7,1559,1558.6,1558.8,1559.1,1559.4,1559,1559.2
202002061743,1558.8,1558.8,1558.5,1558.5,1559.2,1559.2,1558.9,1558.9
202002061744,1558.5,1558.6,1558.4,1558.5,1558.9,1559,1558.8,1558.9
202002061745,1558.5,1559,1558.5,1559,1558.9,1559.4,1558.9,1559.4
202002061746,1559,1559.1,1558.9,1559,1559.4,1559.5,1559.3,1559.4
202002061747,1559,1559,1558.8,1558.9,1559.4,1559.4,1559.2,1559.3
202002061748,1559,1559,1558.7,1558.7,1559.4,1559.4,1559.1,1559.1
202002061749,1558.7,1558.8,1558.6,1558.6,1559.1,1559.2,1559,1559
202002061750,1558.6,1558.8,1558.1,1558.8,1559,1559.2,1558.5,1559.2
202002061751,1558.8,1558.8,1558.5,1558.5,1559.2,1559.2,1558.9,1558.9
202002061752,1558.5,1558.8,1558.4,1558.7,1558.9,1559.2,1558.8,1559.1
202002061753,1558.7,1558.8,1558.5,1558.8,1559.1,1559.2,1558.9,1559.2
202002061754,1558.8,1558.9,1558.7,1558.7,1559.2,1559.3,1559.1,1559.1
202002061755,1558.7,1558.8,1558.6,1558.7,1559.1,1559.2,1559,1559.1
202002061756,1558.7,1558.7,1558.4,1558.4,1559.1,1559.1,1558.8,1558.8
202002061757,1558.4,1558.8,1558.4,1558.7,1558.8,1559.2,1558.8,1559.1
202002061758,1558.7,1558.7,1558.6,1558.7,1559.1,1559.1,1559,1559.1
202002061759,1558.7,1559,1558.7,1559,1559.1,1559.4,1559.1,1559.4
202002061800,1559,1559.6,1559,1559.4,1559.4,1560,1559.4,1559.8
202002061801,1559.4,1559.7,1559.3,1559.6,1559.8,1560.1,1559.7,1560
202002061802,1559.6,1559.8,1559.5,1559.7,1560,1560.2,1559.9,1560.1
202002061803,1559.7,1559.9,1559.6,1559.8,1560.1,1560.3,1560,1560.2
202002061804,1559.8,1559.9,1559.6,1559.6,1560.2,1560.3,1560,1560
202002061805,1559.6,1559.6,1559.3,1559.3,1560,1560,1559.7,1559.7
202002061806,1559.3,1559.3,1558.8,1558.8,1559.7,1559.7,1559.2,1559.2
202002061807,1558.8,1559.1,1558.8,1559.1,1559.2,1559.5,1559.2,1559.5
202002061808,1559,1559.1,1559,1559,1559.4,1559.5,1559.4,1559.4
202002061809,1559,1559.3,1559,1559.2,1559.4,1559.7,1559.4,1559.6
202002061810,1559.2,1559.8,1559.2,1559.8,1559.6,1560.2,1559.6,1560.2
202002061811,1559.8,1559.9,1559.7,1559.8,1560.2,1560.3,1560.1,1560.2
202002061812,1559.8,1559.9,1559.5,1559.5,1560.2,1560.3,1559.9,1559.9
202002061813,1559.5,1559.7,1559.5,1559.5,1559.9,1560.1,1559.9,1559.9
202002061814,1559.5,1560.5,1559.5,1560.5,1559.9,1560.9,1559.9,1560.9
202002061815,1560.5,1560.9,1560.3,1560.8,1560.9,1561.3,1560.7,1561.2
202002061816,1560.8,1561.4,1560.7,1561.3,1561.2,1561.8,1561.1,1561.7
202002061817,1561.3,1561.4,1560.8,1561.1,1561.7,1561.8,1561.2,1561.5
202002061818,1561.1,1561.3,1561.1,1561.2,1561.5,1561.7,1561.5,1561.6
202002061819,1561.2,1561.3,1560.9,1561,1561.6,1561.7,1561.3,1561.4
202002061820,1561,1561.1,1560.9,1561.1,1561.4,1561.5,1561.3,1561.5
202002061821,1561.1,1561.3,1561.1,1561.3,1561.5,1561.7,1561.5,1561.7
202002061822,1561.3,1561.5,1561.2,1561.5,1561.7,1561.9,1561.6,1561.9
202002061823,1561.5,1562,1561.5,1562,1561.9,1562.4,1561.9,1562.4
202002061824,1562,1562.2,1561.9,1562.1,1562.4,1562.6,1562.3,1562.5
202002061825,1562.1,1562.9,1562,1562.8,1562.5,1563.3,1562.4,1563.2
202002061826,1562.8,1563.6,1562.8,1563.2,1563.2,1564,1563.2,1563.6
202002061827,1563.2,1563.7,1563.1,1563.6,1563.6,1564.1,1563.5,1564
202002061828,1563.6,1563.8,1562.9,1563,1564,1564.2,1563.3,1563.4
202002061829,1562.9,1563.2,1562.8,1562.9,1563.3,1563.6,1563.2,1563.3
202002061830,1562.9,1563,1562.3,1562.4,1563.3,1563.4,1562.7,1562.8
202002061831,1562.3,1562.4,1562.1,1562.2,1562.7,1562.8,1562.5,1562.6
202002061832,1562.2,1562.2,1561.8,1561.8,1562.6,1562.6,1562.2,1562.2
202002061833,1561.9,1562,1561.8,1561.8,1562.3,1562.4,1562.2,1562.2
202002061834,1561.8,1561.9,1561.8,1561.8,1562.2,1562.3,1562.2,1562.2
202002061835,1561.8,1561.9,1561.8,1561.9,1562.2,1562.3,1562.2,1562.3
202002061836,1561.9,1561.9,1561.6,1561.7,1562.3,1562.3,1562,1562.1
202002061837,1561.7,1561.8,1561.4,1561.5,1562.1,1562.2,1561.8,1561.9
202002061838,1561.5,1561.7,1561.3,1561.7,1561.9,1562.1,1561.7,1562.1
202002061839,1561.7,1562.3,1561.7,1562.2,1562.1,1562.7,1562.1,1562.6
202002061840,1562.2,1562.3,1561.8,1561.8,1562.6,1562.7,1562.2,1562.2
