日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002141320,1574.6,1574.8,1574.6,1574.8,1575,1575.2,1575,1575.2
202002141321,1574.8,1574.8,1574.7,1574.7,1575.2,1575.2,1575.1,1575.1
202002141322,1574.7,1574.7,1574.7,1574.7,1575.1,1575.1,1575.1,1575.1
202002141323,1574.7,1574.8,1574.7,1574.8,1575.1,1575.2,1575.1,1575.2
202002141324,1574.8,1574.8,1574.7,1574.8,1575.2,1575.2,1575.1,1575.2
202002141325,1574.8,1574.8,1574.7,1574.8,1575.2,1575.2,1575.1,1575.2
202002141326,1574.8,1574.9,1574.7,1574.7,1575.2,1575.3,1575.1,1575.1
202002141327,1574.8,1574.8,1574.7,1574.7,1575.2,1575.2,1575.1,1575.1
202002141328,1574.7,1574.7,1574.7,1574.7,1575.1,1575.1,1575.1,1575.1
202002141329,1574.7,1574.7,1574.6,1574.7,1575.1,1575.1,1575,1575.1
202002141330,1574.6,1574.7,1574.6,1574.6,1575,1575.1,1575,1575
202002141331,1574.6,1574.7,1574.4,1574.4,1575,1575.1,1574.8,1574.8
202002141332,1574.4,1574.5,1574.4,1574.4,1574.8,1574.9,1574.8,1574.8
202002141333,1574.4,1574.6,1574.4,1574.5,1574.8,1575,1574.8,1574.9
202002141334,1574.5,1574.6,1574.4,1574.5,1574.9,1575,1574.8,1574.9
202002141335,1574.5,1574.5,1574.4,1574.5,1574.9,1574.9,1574.8,1574.9
202002141336,1574.5,1574.5,1574.4,1574.4,1574.9,1574.9,1574.8,1574.8
202002141337,1574.4,1574.4,1574.3,1574.3,1574.8,1574.8,1574.7,1574.7
202002141338,1574.3,1574.4,1574.2,1574.4,1574.7,1574.8,1574.6,1574.8
202002141339,1574.4,1574.5,1574.4,1574.5,1574.8,1574.9,1574.8,1574.9
202002141340,1574.5,1574.5,1574.4,1574.4,1574.9,1574.9,1574.8,1574.8
202002141341,1574.5,1574.5,1574.4,1574.4,1574.9,1574.9,1574.8,1574.8
202002141342,1574.4,1574.5,1574.4,1574.4,1574.8,1574.9,1574.8,1574.8
202002141343,1574.4,1574.5,1574.2,1574.4,1574.8,1574.9,1574.6,1574.8
202002141344,1574.4,1574.4,1574.3,1574.3,1574.8,1574.8,1574.7,1574.7
202002141345,1574.3,1574.3,1574.2,1574.3,1574.7,1574.7,1574.6,1574.7
202002141346,1574.3,1574.3,1574.2,1574.3,1574.7,1574.7,1574.6,1574.7
202002141347,1574.3,1574.3,1574.2,1574.2,1574.7,1574.7,1574.6,1574.6
202002141348,1574.2,1574.3,1574.2,1574.2,1574.6,1574.7,1574.6,1574.6
202002141349,1574.3,1574.3,1574.2,1574.3,1574.7,1574.7,1574.6,1574.7
202002141350,1574.3,1574.4,1574.3,1574.3,1574.7,1574.8,1574.7,1574.7
202002141351,1574.3,1574.4,1574.3,1574.3,1574.7,1574.8,1574.7,1574.7
202002141352,1574.3,1574.4,1574.3,1574.3,1574.7,1574.8,1574.7,1574.7
202002141353,1574.3,1574.4,1574.3,1574.3,1574.7,1574.8,1574.7,1574.7
202002141354,1574.3,1574.4,1574.3,1574.4,1574.7,1574.8,1574.7,1574.8
202002141355,1574.4,1574.6,1574.4,1574.4,1574.8,1575,1574.8,1574.8
202002141356,1574.4,1574.4,1574.3,1574.3,1574.8,1574.8,1574.7,1574.7
202002141357,1574.3,1574.4,1574.3,1574.4,1574.7,1574.8,1574.7,1574.8
202002141358,1574.4,1574.6,1574.4,1574.6,1574.8,1575,1574.8,1575
202002141359,1574.6,1574.6,1574.4,1574.5,1575,1575,1574.8,1574.9
202002141400,1574.5,1574.6,1574.3,1574.4,1574.9,1575,1574.7,1574.8
202002141401,1574.4,1574.4,1574.3,1574.3,1574.8,1574.8,1574.7,1574.7
202002141402,1574.3,1574.5,1574.3,1574.5,1574.7,1574.9,1574.7,1574.9
202002141403,1574.5,1574.6,1574.5,1574.6,1574.9,1575,1574.9,1575
202002141404,1574.6,1574.6,1574.4,1574.5,1575,1575,1574.8,1574.9
202002141405,1574.5,1574.6,1574.5,1574.6,1574.9,1575,1574.9,1575
202002141406,1574.7,1574.7,1574.6,1574.7,1575.1,1575.1,1575,1575.1
202002141407,1574.7,1574.7,1574.5,1574.6,1575.1,1575.1,1574.9,1575
202002141408,1574.6,1574.6,1574.5,1574.5,1575,1575,1574.9,1574.9
202002141409,1574.5,1574.8,1574.5,1574.8,1574.9,1575.2,1574.9,1575.2
202002141410,1574.8,1575,1574.7,1575,1575.2,1575.4,1575.1,1575.4
202002141411,1575,1575,1574.9,1574.9,1575.4,1575.4,1575.3,1575.3
202002141412,1574.9,1574.9,1574.9,1574.9,1575.3,1575.3,1575.3,1575.3
202002141413,1574.9,1575,1574.9,1575,1575.3,1575.4,1575.3,1575.4
202002141414,1575,1575,1574.9,1574.9,1575.4,1575.4,1575.3,1575.3
202002141415,1574.9,1574.9,1574.8,1574.8,1575.3,1575.3,1575.2,1575.2
202002141416,1574.8,1574.9,1574.8,1574.9,1575.2,1575.3,1575.2,1575.3
202002141417,1574.9,1574.9,1574.8,1574.8,1575.3,1575.3,1575.2,1575.2
202002141418,1574.8,1574.9,1574.8,1574.9,1575.2,1575.3,1575.2,1575.3
202002141419,1574.9,1574.9,1574.8,1574.9,1575.3,1575.3,1575.2,1575.3
202002141420,1574.9,1574.9,1574.8,1574.8,1575.3,1575.3,1575.2,1575.2
202002141421,1574.8,1574.9,1574.8,1574.9,1575.2,1575.3,1575.2,1575.3
202002141422,1574.9,1574.9,1574.8,1574.8,1575.3,1575.3,1575.2,1575.2
202002141423,1574.8,1574.8,1574.6,1574.6,1575.2,1575.2,1575,1575
202002141424,1574.6,1574.7,1574.6,1574.7,1575,1575.1,1575,1575.1
202002141425,1574.7,1574.7,1574.6,1574.6,1575.1,1575.1,1575,1575
202002141426,1574.6,1574.6,1574.5,1574.6,1575,1575,1574.9,1575
202002141427,1574.6,1574.8,1574.6,1574.8,1575,1575.2,1575,1575.2
202002141428,1574.8,1574.9,1574.7,1574.7,1575.2,1575.3,1575.1,1575.1
202002141429,1574.7,1575,1574.7,1574.9,1575.1,1575.4,1575.1,1575.3
202002141430,1575,1575.3,1574.8,1575.3,1575.4,1575.7,1575.2,1575.7
202002141431,1575.3,1575.4,1575,1575.2,1575.7,1575.8,1575.4,1575.6
202002141432,1575.2,1575.3,1575.1,1575.1,1575.6,1575.7,1575.5,1575.5
202002141433,1575.1,1575.2,1574.8,1575,1575.5,1575.6,1575.2,1575.4
202002141434,1575,1575,1574.8,1574.8,1575.4,1575.4,1575.2,1575.2
202002141435,1574.8,1575,1574.8,1574.9,1575.2,1575.4,1575.2,1575.3
202002141436,1574.9,1575.1,1574.8,1575,1575.3,1575.5,1575.2,1575.4
202002141437,1575,1575.1,1575,1575.1,1575.4,1575.5,1575.4,1575.5
202002141438,1575.1,1575.1,1575,1575.1,1575.5,1575.5,1575.4,1575.5
202002141439,1575.1,1575.1,1574.9,1574.9,1575.5,1575.5,1575.3,1575.3
202002141440,1574.9,1575.1,1574.9,1575,1575.3,1575.5,1575.3,1575.4
202002141441,1575,1575,1575,1575,1575.4,1575.4,1575.4,1575.4
202002141442,1575,1575.1,1575,1575.1,1575.4,1575.5,1575.4,1575.5
202002141443,1575.1,1575.1,1574.9,1575,1575.5,1575.5,1575.3,1575.4
202002141444,1575,1575.1,1575,1575.1,1575.4,1575.5,1575.4,1575.5
202002141445,1575.1,1575.2,1575.1,1575.1,1575.5,1575.6,1575.5,1575.5
202002141446,1575.1,1575.3,1575.1,1575.3,1575.5,1575.7,1575.5,1575.7
202002141447,1575.3,1575.3,1575,1575,1575.7,1575.7,1575.4,1575.4
202002141448,1575,1575.1,1575,1575,1575.4,1575.5,1575.4,1575.4
202002141449,1575,1575.1,1575,1575,1575.4,1575.5,1575.4,1575.4
202002141450,1575,1575.1,1575,1575,1575.4,1575.5,1575.4,1575.4
202002141451,1575,1575,1574.8,1574.9,1575.4,1575.4,1575.2,1575.3
202002141452,1574.9,1574.9,1574.8,1574.9,1575.3,1575.3,1575.2,1575.3
202002141453,1574.9,1574.9,1574.8,1574.8,1575.3,1575.3,1575.2,1575.2
202002141454,1574.8,1574.9,1574.7,1574.8,1575.2,1575.3,1575.1,1575.2
202002141455,1574.8,1575.3,1574.8,1575.3,1575.2,1575.7,1575.2,1575.7
202002141456,1575.3,1575.4,1575.3,1575.4,1575.7,1575.8,1575.7,1575.8
202002141457,1575.4,1575.4,1575.3,1575.4,1575.8,1575.8,1575.7,1575.8
202002141458,1575.4,1575.4,1575.1,1575.1,1575.8,1575.8,1575.5,1575.5
202002141459,1575.1,1575.1,1574.8,1574.9,1575.5,1575.5,1575.2,1575.3
202002141500,1574.8,1574.9,1574.8,1574.8,1575.2,1575.3,1575.2,1575.2
202002141501,1574.8,1575.1,1574.8,1575.1,1575.2,1575.5,1575.2,1575.5
202002141502,1575.1,1575.2,1575.1,1575.1,1575.5,1575.6,1575.5,1575.5
202002141503,1575.1,1575.5,1575.1,1575.4,1575.5,1575.9,1575.5,1575.8
202002141504,1575.4,1575.5,1575.3,1575.3,1575.8,1575.9,1575.7,1575.7
202002141505,1575.3,1575.4,1575.1,1575.2,1575.7,1575.8,1575.5,1575.6
202002141506,1575.2,1575.4,1575.1,1575.3,1575.6,1575.8,1575.5,1575.7
202002141507,1575.3,1575.4,1575.2,1575.3,1575.7,1575.8,1575.6,1575.7
202002141508,1575.3,1575.3,1575.3,1575.3,1575.7,1575.7,1575.7,1575.7
202002141509,1575.3,1575.4,1575.2,1575.2,1575.7,1575.8,1575.6,1575.6
202002141510,1575.2,1575.3,1574.6,1574.7,1575.6,1575.7,1575,1575.1
202002141511,1574.7,1574.7,1574.6,1574.6,1575.1,1575.1,1575,1575
202002141512,1574.6,1574.6,1574.5,1574.6,1575,1575,1574.9,1575
202002141513,1574.6,1574.9,1574.6,1574.8,1575,1575.3,1575,1575.2
202002141514,1574.8,1575.1,1574.8,1575,1575.2,1575.5,1575.2,1575.4
202002141515,1575,1575,1574.9,1575,1575.4,1575.4,1575.3,1575.4
202002141516,1575,1575.1,1575,1575,1575.4,1575.5,1575.4,1575.4
202002141517,1575,1575.1,1575,1575,1575.4,1575.5,1575.4,1575.4
202002141518,1575,1575,1574.8,1574.8,1575.4,1575.4,1575.2,1575.2
202002141519,1574.8,1574.9,1574.8,1574.8,1575.2,1575.3,1575.2,1575.2
202002141520,1574.8,1575,1574.8,1574.9,1575.2,1575.4,1575.2,1575.3
202002141521,1574.9,1575,1574.8,1574.8,1575.3,1575.4,1575.2,1575.2
202002141522,1574.8,1575.1,1574.8,1575.1,1575.2,1575.5,1575.2,1575.5
202002141523,1575.1,1575.3,1575.1,1575.3,1575.5,1575.7,1575.5,1575.7
202002141524,1575.3,1575.3,1575.1,1575.2,1575.7,1575.7,1575.5,1575.6
202002141525,1575.2,1575.5,1575.2,1575.5,1575.6,1575.9,1575.6,1575.9
202002141526,1575.5,1575.6,1575.3,1575.3,1575.9,1576,1575.7,1575.7
202002141527,1575.3,1575.4,1575.3,1575.4,1575.7,1575.8,1575.7,1575.8
202002141528,1575.4,1575.6,1575.4,1575.5,1575.8,1576,1575.8,1575.9
202002141529,1575.5,1575.7,1575.5,1575.6,1575.9,1576.1,1575.9,1576
202002141530,1575.6,1575.6,1575.4,1575.4,1576,1576,1575.8,1575.8
202002141531,1575.4,1575.5,1575.4,1575.5,1575.8,1575.9,1575.8,1575.9
202002141532,1575.5,1575.5,1575.4,1575.5,1575.9,1575.9,1575.8,1575.9
202002141533,1575.5,1575.7,1575.5,1575.6,1575.9,1576.1,1575.9,1576
202002141534,1575.6,1575.7,1575.5,1575.6,1576,1576.1,1575.9,1576
202002141535,1575.6,1575.6,1575.5,1575.5,1576,1576,1575.9,1575.9
202002141536,1575.5,1575.7,1575.5,1575.7,1575.9,1576.1,1575.9,1576.1
202002141537,1575.7,1575.8,1575.7,1575.7,1576.1,1576.2,1576.1,1576.1
202002141538,1575.7,1576,1575.7,1575.8,1576.1,1576.4,1576.1,1576.2
202002141539,1575.8,1576,1575.8,1575.9,1576.2,1576.4,1576.2,1576.3
202002141540,1575.9,1576.1,1575.9,1576,1576.3,1576.5,1576.3,1576.4
202002141541,1576,1576,1575.9,1575.9,1576.4,1576.4,1576.3,1576.3
202002141542,1575.9,1576,1575.7,1575.7,1576.3,1576.4,1576.1,1576.1
202002141543,1575.7,1575.8,1575.7,1575.7,1576.1,1576.2,1576.1,1576.1
202002141544,1575.7,1575.7,1575.6,1575.7,1576.1,1576.1,1576,1576.1
202002141545,1575.7,1575.9,1575.7,1575.9,1576.1,1576.3,1576.1,1576.3
202002141546,1575.9,1576,1575.8,1575.9,1576.3,1576.4,1576.2,1576.3
202002141547,1575.9,1576,1575.7,1575.7,1576.3,1576.4,1576.1,1576.1
202002141548,1575.7,1575.8,1575.6,1575.7,1576.1,1576.2,1576,1576.1
202002141549,1575.7,1575.7,1575.6,1575.6,1576.1,1576.1,1576,1576
202002141550,1575.6,1575.6,1575.4,1575.4,1576,1576,1575.8,1575.8
202002141551,1575.4,1575.4,1575.3,1575.3,1575.8,1575.8,1575.7,1575.7
202002141552,1575.3,1575.4,1575.3,1575.4,1575.7,1575.8,1575.7,1575.8
202002141553,1575.4,1575.5,1575.3,1575.4,1575.8,1575.9,1575.7,1575.8
202002141554,1575.4,1575.5,1575.3,1575.4,1575.8,1575.9,1575.7,1575.8
202002141555,1575.4,1575.6,1575.4,1575.5,1575.8,1576,1575.8,1575.9
202002141556,1575.5,1575.5,1575.3,1575.3,1575.9,1575.9,1575.7,1575.7
202002141557,1575.3,1575.3,1575,1575.1,1575.7,1575.7,1575.4,1575.5
202002141558,1575.1,1575.3,1575.1,1575.2,1575.5,1575.7,1575.5,1575.6
202002141559,1575.2,1575.3,1575.2,1575.2,1575.6,1575.7,1575.6,1575.6
202002141600,1575.2,1576.3,1575.2,1576.1,1575.6,1576.7,1575.6,1576.5
202002141601,1576.1,1576.1,1575.5,1575.7,1576.5,1576.5,1575.9,1576.1
202002141602,1575.7,1575.7,1575.5,1575.5,1576.1,1576.1,1575.9,1575.9
202002141603,1575.5,1575.6,1575.4,1575.4,1575.9,1576,1575.8,1575.8
202002141604,1575.4,1575.4,1574.9,1575,1575.8,1575.8,1575.3,1575.4
202002141605,1575,1575.1,1574.8,1574.8,1575.4,1575.5,1575.2,1575.2
202002141606,1574.8,1574.8,1574.7,1574.7,1575.2,1575.2,1575.1,1575.1
202002141607,1574.7,1574.8,1574.6,1574.6,1575.1,1575.2,1575,1575
202002141608,1574.6,1574.8,1574.5,1574.8,1575,1575.2,1574.9,1575.2
202002141609,1574.8,1574.8,1574.6,1574.7,1575.2,1575.2,1575,1575.1
202002141610,1574.7,1575.1,1574.6,1575.1,1575.1,1575.5,1575,1575.5
202002141611,1575.1,1575.1,1575,1575,1575.5,1575.5,1575.4,1575.4
202002141612,1575,1575,1574.8,1574.9,1575.4,1575.4,1575.2,1575.3
202002141613,1574.9,1575,1574.9,1574.9,1575.3,1575.4,1575.3,1575.3
202002141614,1574.8,1575.1,1574.8,1574.9,1575.2,1575.5,1575.2,1575.3
202002141615,1574.9,1575.1,1574.9,1575,1575.3,1575.5,1575.3,1575.4
202002141616,1575,1575.1,1574.4,1574.4,1575.4,1575.5,1574.8,1574.8
202002141617,1574.4,1574.5,1573.8,1574,1574.8,1574.9,1574.2,1574.4
202002141618,1574,1574.3,1574,1574.3,1574.4,1574.7,1574.4,1574.7
202002141619,1574.4,1574.6,1574.3,1574.4,1574.8,1575,1574.7,1574.8
202002141620,1574.4,1574.5,1574.1,1574.4,1574.8,1574.9,1574.5,1574.8
202002141621,1574.4,1574.5,1574.3,1574.5,1574.8,1574.9,1574.7,1574.9
202002141622,1574.5,1574.6,1574.4,1574.4,1574.9,1575,1574.8,1574.8
202002141623,1574.4,1574.6,1574.2,1574.3,1574.8,1575,1574.6,1574.7
202002141624,1574.3,1574.4,1574.3,1574.4,1574.7,1574.8,1574.7,1574.8
202002141625,1574.4,1574.6,1574.3,1574.5,1574.8,1575,1574.7,1574.9
202002141626,1574.5,1574.5,1574.3,1574.4,1574.9,1574.9,1574.7,1574.8
202002141627,1574.3,1574.3,1574.1,1574.3,1574.7,1574.7,1574.5,1574.7
202002141628,1574.3,1574.4,1574.3,1574.4,1574.7,1574.8,1574.7,1574.8
202002141629,1574.4,1574.4,1574.1,1574.3,1574.8,1574.8,1574.5,1574.7
202002141630,1574.3,1574.3,1573.9,1574.1,1574.7,1574.7,1574.3,1574.5
202002141631,1574.1,1574.3,1573.9,1574.3,1574.5,1574.7,1574.3,1574.7
202002141632,1574.3,1574.6,1574.2,1574.6,1574.7,1575,1574.6,1575
202002141633,1574.7,1574.8,1574.6,1574.8,1575.1,1575.2,1575,1575.2
202002141634,1574.8,1574.8,1574.7,1574.8,1575.2,1575.2,1575.1,1575.2
202002141635,1574.8,1574.9,1574.7,1574.9,1575.2,1575.3,1575.1,1575.3
202002141636,1574.9,1575,1574.8,1575,1575.3,1575.4,1575.2,1575.4
202002141637,1575,1575,1574.8,1574.8,1575.4,1575.4,1575.2,1575.2
202002141638,1574.8,1574.8,1574.4,1574.5,1575.2,1575.2,1574.8,1574.9
202002141639,1574.5,1574.9,1574.5,1574.7,1574.9,1575.3,1574.9,1575.1
202002141640,1574.7,1574.8,1574.6,1574.6,1575.1,1575.2,1575,1575
202002141641,1574.6,1574.7,1574.5,1574.6,1575,1575.1,1574.9,1575
202002141642,1574.6,1574.7,1574.5,1574.5,1575,1575.1,1574.9,1574.9
202002141643,1574.5,1574.7,1574.5,1574.7,1574.9,1575.1,1574.9,1575.1
202002141644,1574.7,1574.9,1574.7,1574.9,1575.1,1575.3,1575.1,1575.3
202002141645,1575,1575,1574.5,1574.6,1575.4,1575.4,1574.9,1575
202002141646,1574.6,1574.8,1574.5,1574.7,1575,1575.2,1574.9,1575.1
202002141647,1574.7,1574.9,1574.7,1574.8,1575.1,1575.3,1575.1,1575.2
202002141648,1574.8,1574.9,1574.8,1574.8,1575.2,1575.3,1575.2,1575.2
202002141649,1574.8,1574.9,1574.8,1574.8,1575.2,1575.3,1575.2,1575.2
202002141650,1574.8,1574.9,1574.8,1574.9,1575.2,1575.3,1575.2,1575.3
202002141651,1574.9,1575.3,1574.9,1575.1,1575.3,1575.7,1575.3,1575.5
202002141652,1575.1,1575.2,1574.9,1575,1575.5,1575.6,1575.3,1575.4
202002141653,1575,1575.3,1575,1575.3,1575.4,1575.7,1575.4,1575.7
202002141654,1575.3,1575.5,1575.2,1575.5,1575.7,1575.9,1575.6,1575.9
202002141655,1575.5,1575.7,1575.5,1575.5,1575.9,1576.1,1575.9,1575.9
202002141656,1575.5,1575.5,1575.2,1575.2,1575.9,1575.9,1575.6,1575.6
202002141657,1575.2,1575.4,1575.1,1575.3,1575.6,1575.8,1575.5,1575.7
202002141658,1575.3,1575.4,1575.2,1575.3,1575.7,1575.8,1575.6,1575.7
202002141659,1575.3,1575.4,1575.3,1575.3,1575.7,1575.8,1575.7,1575.7
202002141700,1575.2,1575.3,1575,1575,1575.6,1575.7,1575.4,1575.4
202002141701,1575,1575,1574.4,1574.5,1575.4,1575.4,1574.8,1574.9
202002141702,1574.5,1575.2,1574.4,1575.1,1574.9,1575.6,1574.8,1575.5
202002141703,1575.1,1575.4,1575.1,1575.1,1575.5,1575.8,1575.5,1575.5
202002141704,1575.1,1575.4,1575,1575.1,1575.5,1575.8,1575.4,1575.5
202002141705,1575.1,1575.3,1575,1575.1,1575.5,1575.7,1575.4,1575.5
202002141706,1575.1,1575.5,1575.1,1575.4,1575.5,1575.9,1575.5,1575.8
202002141707,1575.4,1575.5,1575.3,1575.4,1575.8,1575.9,1575.7,1575.8
202002141708,1575.4,1575.5,1575.3,1575.4,1575.8,1575.9,1575.7,1575.8
202002141709,1575.4,1575.4,1575.1,1575.2,1575.8,1575.8,1575.5,1575.6
202002141710,1575.2,1575.3,1575.1,1575.3,1575.6,1575.7,1575.5,1575.7
202002141711,1575.3,1575.7,1575.3,1575.5,1575.7,1576.1,1575.7,1575.9
202002141712,1575.5,1575.7,1575.5,1575.5,1575.9,1576.1,1575.9,1575.9
202002141713,1575.5,1575.7,1575.5,1575.5,1575.9,1576.1,1575.9,1575.9
202002141714,1575.5,1575.7,1575.5,1575.6,1575.9,1576.1,1575.9,1576
202002141715,1575.6,1575.6,1575.5,1575.6,1576,1576,1575.9,1576
202002141716,1575.5,1575.6,1575.4,1575.6,1575.9,1576,1575.8,1576
202002141717,1575.6,1575.6,1575.4,1575.4,1576,1576,1575.8,1575.8
202002141718,1575.4,1575.6,1575.2,1575.6,1575.8,1576,1575.6,1576
202002141719,1575.6,1575.7,1575.5,1575.6,1576,1576.1,1575.9,1576
202002141720,1575.6,1575.9,1575.4,1575.9,1576,1576.3,1575.8,1576.3
202002141721,1575.9,1576.1,1575.9,1576.1,1576.3,1576.5,1576.3,1576.5
202002141722,1576.1,1576.2,1576.1,1576.1,1576.5,1576.6,1576.5,1576.5
202002141723,1576.1,1576.2,1576,1576.1,1576.5,1576.6,1576.4,1576.5
202002141724,1576.1,1576.2,1575.8,1575.9,1576.5,1576.6,1576.2,1576.3
202002141725,1575.9,1576.1,1575.8,1576,1576.3,1576.5,1576.2,1576.4
202002141726,1576,1576.2,1575.9,1576,1576.4,1576.6,1576.3,1576.4
202002141727,1576,1576,1575.7,1575.7,1576.4,1576.4,1576.1,1576.1
202002141728,1575.7,1575.9,1575.6,1575.8,1576.1,1576.3,1576,1576.2
202002141729,1575.8,1576,1575.8,1575.8,1576.2,1576.4,1576.2,1576.2
202002141730,1575.8,1575.8,1575.6,1575.7,1576.2,1576.2,1576,1576.1
202002141731,1575.7,1575.7,1575.6,1575.7,1576.1,1576.1,1576,1576.1
202002141732,1575.7,1575.9,1575.7,1575.9,1576.1,1576.3,1576.1,1576.3
202002141733,1575.9,1576,1575.8,1576,1576.3,1576.4,1576.2,1576.4
202002141734,1576,1576.2,1576,1576.1,1576.4,1576.6,1576.4,1576.5
202002141735,1576.1,1576.2,1576,1576,1576.5,1576.6,1576.4,1576.4
202002141736,1576,1576.1,1575.9,1576,1576.4,1576.5,1576.3,1576.4
202002141737,1576,1576,1575.9,1575.9,1576.4,1576.4,1576.3,1576.3
202002141738,1575.9,1576.1,1575.9,1576,1576.3,1576.5,1576.3,1576.4
202002141739,1576,1576.1,1575.9,1576.1,1576.4,1576.5,1576.3,1576.5
202002141740,1576.1,1576.1,1575.8,1575.9,1576.5,1576.5,1576.2,1576.3
202002141741,1575.9,1576,1575.8,1575.9,1576.3,1576.4,1576.2,1576.3
202002141742,1575.9,1575.9,1575.8,1575.8,1576.3,1576.3,1576.2,1576.2
202002141743,1575.8,1575.8,1575.5,1575.5,1576.2,1576.2,1575.9,1575.9
202002141744,1575.5,1575.7,1575.5,1575.7,1575.9,1576.1,1575.9,1576.1
202002141745,1575.7,1575.7,1575.6,1575.6,1576.1,1576.1,1576,1576
202002141746,1575.6,1575.7,1575.5,1575.6,1576,1576.1,1575.9,1576
202002141747,1575.6,1575.7,1575.6,1575.7,1576,1576.1,1576,1576.1
202002141748,1575.7,1575.8,1575.5,1575.5,1576.1,1576.2,1575.9,1575.9
202002141749,1575.5,1575.5,1575.1,1575.4,1575.9,1575.9,1575.5,1575.8
202002141750,1575.3,1575.4,1575,1575,1575.7,1575.8,1575.4,1575.4
202002141751,1575,1575.1,1574.8,1574.9,1575.4,1575.5,1575.2,1575.3
202002141752,1574.9,1575.2,1574.8,1574.8,1575.3,1575.6,1575.2,1575.2
202002141753,1574.8,1575.2,1574.8,1575.1,1575.2,1575.6,1575.2,1575.5
202002141754,1575.1,1575.2,1575.1,1575.1,1575.5,1575.6,1575.5,1575.5
202002141755,1575.1,1575.2,1575,1575.1,1575.5,1575.6,1575.4,1575.5
202002141756,1575.1,1575.2,1575.1,1575.1,1575.5,1575.6,1575.5,1575.5
202002141757,1575.1,1575.3,1575.1,1575.3,1575.5,1575.7,1575.5,1575.7
202002141758,1575.3,1575.7,1575.2,1575.6,1575.7,1576.1,1575.6,1576
202002141759,1575.6,1575.6,1575.4,1575.5,1576,1576,1575.8,1575.9
202002141800,1575.5,1575.6,1575.4,1575.4,1575.9,1576,1575.8,1575.8
202002141801,1575.4,1575.8,1575.4,1575.6,1575.8,1576.2,1575.8,1576
202002141802,1575.6,1575.7,1575.6,1575.6,1576,1576.1,1576,1576
202002141803,1575.6,1575.6,1575.5,1575.6,1576,1576,1575.9,1576
202002141804,1575.6,1575.6,1575.4,1575.5,1576,1576,1575.8,1575.9
202002141805,1575.5,1575.9,1575.5,1575.7,1575.9,1576.3,1575.9,1576.1
202002141806,1575.7,1575.8,1575.6,1575.7,1576.1,1576.2,1576,1576.1
202002141807,1575.7,1575.9,1575.7,1575.9,1576.1,1576.3,1576.1,1576.3
202002141808,1575.9,1575.9,1575.8,1575.9,1576.3,1576.3,1576.2,1576.3
202002141809,1575.9,1575.9,1575.7,1575.7,1576.3,1576.3,1576.1,1576.1
202002141810,1575.7,1575.8,1575.7,1575.7,1576.1,1576.2,1576.1,1576.1
202002141811,1575.7,1575.7,1575.6,1575.7,1576.1,1576.1,1576,1576.1
202002141812,1575.7,1575.8,1575.7,1575.7,1576.1,1576.2,1576.1,1576.1
202002141813,1575.7,1575.8,1575.6,1575.7,1576.1,1576.2,1576,1576.1
202002141814,1575.7,1575.7,1575.5,1575.7,1576.1,1576.1,1575.9,1576.1
202002141815,1575.7,1575.7,1575.5,1575.6,1576.1,1576.1,1575.9,1576
202002141816,1575.6,1575.8,1575.6,1575.8,1576,1576.2,1576,1576.2
202002141817,1575.8,1575.8,1575.7,1575.7,1576.2,1576.2,1576.1,1576.1
202002141818,1575.7,1575.7,1575.1,1575.5,1576.1,1576.1,1575.5,1575.9
202002141819,1575.5,1575.5,1575.4,1575.4,1575.9,1575.9,1575.8,1575.8
202002141820,1575.4,1575.4,1575.2,1575.3,1575.8,1575.8,1575.6,1575.7
202002141821,1575.3,1575.6,1575.3,1575.5,1575.7,1576,1575.7,1575.9
202002141822,1575.5,1575.7,1575.5,1575.7,1575.9,1576.1,1575.9,1576.1
202002141823,1575.7,1575.9,1575.6,1575.8,1576.1,1576.3,1576,1576.2
202002141824,1575.8,1575.9,1575.8,1575.8,1576.2,1576.3,1576.2,1576.2
202002141825,1575.8,1575.8,1575.7,1575.8,1576.2,1576.2,1576.1,1576.2
202002141826,1575.8,1575.8,1575.7,1575.8,1576.2,1576.2,1576.1,1576.2
202002141827,1575.8,1575.8,1575.7,1575.7,1576.2,1576.2,1576.1,1576.1
202002141828,1575.7,1575.8,1575.7,1575.7,1576.1,1576.2,1576.1,1576.1
202002141829,1575.7,1575.9,1575.7,1575.9,1576.1,1576.3,1576.1,1576.3
202002141830,1575.9,1576,1575.8,1576,1576.3,1576.4,1576.2,1576.4
202002141831,1576,1576.4,1576,1576.2,1576.4,1576.8,1576.4,1576.6
202002141832,1576.2,1576.5,1576.2,1576.5,1576.6,1576.9,1576.6,1576.9
202002141833,1576.4,1576.5,1576.3,1576.5,1576.8,1576.9,1576.7,1576.9
202002141834,1576.5,1576.5,1576.3,1576.4,1576.9,1576.9,1576.7,1576.8
202002141835,1576.4,1576.6,1576.3,1576.5,1576.8,1577,1576.7,1576.9
202002141836,1576.5,1576.6,1576.5,1576.5,1576.9,1577,1576.9,1576.9
202002141837,1576.5,1576.5,1576.4,1576.4,1576.9,1576.9,1576.8,1576.8
202002141838,1576.4,1576.4,1576.2,1576.3,1576.8,1576.8,1576.6,1576.7
202002141839,1576.3,1576.3,1576.1,1576.1,1576.7,1576.7,1576.5,1576.5
