日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002121321,1568.1,1568.1,1567.9,1567.9,1568.5,1568.5,1568.3,1568.3
202002121322,1567.9,1567.9,1567.8,1567.8,1568.3,1568.3,1568.2,1568.2
202002121323,1567.8,1567.9,1567.8,1567.8,1568.2,1568.3,1568.2,1568.2
202002121324,1567.8,1567.9,1567.8,1567.9,1568.2,1568.3,1568.2,1568.3
202002121325,1567.9,1567.9,1567.8,1567.8,1568.3,1568.3,1568.2,1568.2
202002121326,1567.8,1567.9,1567.8,1567.8,1568.2,1568.3,1568.2,1568.2
202002121327,1567.8,1567.9,1567.8,1567.9,1568.2,1568.3,1568.2,1568.3
202002121328,1567.9,1567.9,1567.9,1567.9,1568.3,1568.3,1568.3,1568.3
202002121329,1567.9,1567.9,1567.7,1567.8,1568.3,1568.3,1568.1,1568.2
202002121330,1567.8,1567.8,1567.7,1567.8,1568.2,1568.2,1568.1,1568.2
202002121331,1567.8,1567.8,1567.7,1567.8,1568.2,1568.2,1568.1,1568.2
202002121332,1567.8,1567.8,1567.8,1567.8,1568.2,1568.2,1568.2,1568.2
202002121333,1567.8,1567.8,1567.7,1567.7,1568.2,1568.2,1568.1,1568.1
202002121334,1567.7,1567.7,1567.6,1567.6,1568.1,1568.1,1568,1568
202002121335,1567.6,1567.6,1567.6,1567.6,1568,1568,1568,1568
202002121336,1567.6,1567.6,1567.6,1567.6,1568,1568,1568,1568
202002121337,1567.6,1567.8,1567.6,1567.7,1568,1568.2,1568,1568.1
202002121338,1567.7,1567.8,1567.7,1567.8,1568.1,1568.2,1568.1,1568.2
202002121339,1567.8,1567.8,1567.7,1567.7,1568.2,1568.2,1568.1,1568.1
202002121340,1567.7,1567.8,1567.7,1567.7,1568.1,1568.2,1568.1,1568.1
202002121341,1567.7,1567.8,1567.7,1567.8,1568.1,1568.2,1568.1,1568.2
202002121342,1567.8,1567.8,1567.6,1567.7,1568.2,1568.2,1568,1568.1
202002121343,1567.7,1567.8,1567.7,1567.8,1568.1,1568.2,1568.1,1568.2
202002121344,1567.8,1567.8,1567.7,1567.7,1568.2,1568.2,1568.1,1568.1
202002121345,1567.8,1567.8,1567.7,1567.7,1568.2,1568.2,1568.1,1568.1
202002121346,1567.7,1567.7,1567.2,1567.4,1568.1,1568.1,1567.6,1567.8
202002121347,1567.4,1567.6,1567.4,1567.6,1567.8,1568,1567.8,1568
202002121348,1567.6,1567.6,1567.5,1567.5,1568,1568,1567.9,1567.9
202002121349,1567.5,1567.5,1567.5,1567.5,1567.9,1567.9,1567.9,1567.9
202002121350,1567.5,1567.5,1567.2,1567.3,1567.9,1567.9,1567.6,1567.7
202002121351,1567.3,1567.4,1567.3,1567.4,1567.7,1567.8,1567.7,1567.8
202002121352,1567.4,1567.5,1567.4,1567.4,1567.8,1567.9,1567.8,1567.8
202002121353,1567.4,1567.4,1567.3,1567.3,1567.8,1567.8,1567.7,1567.7
202002121354,1567.3,1567.4,1567.1,1567.1,1567.7,1567.8,1567.5,1567.5
202002121355,1567.1,1567.4,1567.1,1567.4,1567.5,1567.8,1567.5,1567.8
202002121356,1567.4,1567.4,1567.3,1567.4,1567.8,1567.8,1567.7,1567.8
202002121357,1567.4,1567.4,1567.3,1567.3,1567.8,1567.8,1567.7,1567.7
202002121358,1567.3,1567.3,1567.2,1567.2,1567.7,1567.7,1567.6,1567.6
202002121359,1567.2,1567.2,1567,1567,1567.6,1567.6,1567.4,1567.4
202002121400,1567,1567.2,1567,1567,1567.4,1567.6,1567.4,1567.4
202002121401,1567,1567,1566.5,1566.6,1567.4,1567.4,1566.9,1567
202002121402,1566.6,1566.6,1566.3,1566.4,1567,1567,1566.7,1566.8
202002121403,1566.4,1566.6,1566.4,1566.6,1566.8,1567,1566.8,1567
202002121404,1566.6,1566.7,1566.5,1566.5,1567,1567.1,1566.9,1566.9
202002121405,1566.5,1566.5,1566.5,1566.5,1566.9,1566.9,1566.9,1566.9
202002121406,1566.5,1566.5,1566.5,1566.5,1566.9,1566.9,1566.9,1566.9
202002121407,1566.5,1566.7,1566.5,1566.6,1566.9,1567.1,1566.9,1567
202002121408,1566.6,1566.6,1566.4,1566.4,1567,1567,1566.8,1566.8
202002121409,1566.4,1566.6,1566.4,1566.6,1566.8,1567,1566.8,1567
202002121410,1566.6,1566.6,1566.5,1566.5,1567,1567,1566.9,1566.9
202002121411,1566.5,1566.6,1566.4,1566.6,1566.9,1567,1566.8,1567
202002121412,1566.6,1566.6,1566.4,1566.4,1567,1567,1566.8,1566.8
202002121413,1566.4,1566.4,1566.3,1566.3,1566.8,1566.8,1566.7,1566.7
202002121414,1566.3,1566.5,1566.3,1566.5,1566.7,1566.9,1566.7,1566.9
202002121415,1566.5,1566.6,1566.5,1566.6,1566.9,1567,1566.9,1567
202002121416,1566.6,1566.6,1566.5,1566.5,1567,1567,1566.9,1566.9
202002121417,1566.5,1566.6,1566.5,1566.6,1566.9,1567,1566.9,1567
202002121418,1566.6,1566.6,1566.6,1566.6,1567,1567,1567,1567
202002121419,1566.6,1566.7,1566.6,1566.6,1567,1567.1,1567,1567
202002121420,1566.6,1566.6,1566.5,1566.5,1567,1567,1566.9,1566.9
202002121421,1566.5,1566.6,1566.5,1566.5,1566.9,1567,1566.9,1566.9
202002121422,1566.5,1566.7,1566.5,1566.6,1566.9,1567.1,1566.9,1567
202002121423,1566.6,1566.7,1566.6,1566.6,1567,1567.1,1567,1567
202002121424,1566.6,1566.6,1566.5,1566.5,1567,1567,1566.9,1566.9
202002121425,1566.5,1566.5,1566.3,1566.3,1566.9,1566.9,1566.7,1566.7
202002121426,1566.3,1566.4,1566.3,1566.3,1566.7,1566.8,1566.7,1566.7
202002121427,1566.3,1566.4,1566.3,1566.3,1566.7,1566.8,1566.7,1566.7
202002121428,1566.3,1566.4,1566.3,1566.3,1566.7,1566.8,1566.7,1566.7
202002121429,1566.3,1566.3,1566.3,1566.3,1566.7,1566.7,1566.7,1566.7
202002121430,1566.3,1566.5,1566,1566.1,1566.7,1566.9,1566.4,1566.5
202002121431,1566.1,1566.5,1565.9,1566.5,1566.5,1566.9,1566.3,1566.9
202002121432,1566.5,1566.5,1565.8,1565.8,1566.9,1566.9,1566.2,1566.2
202002121433,1565.8,1566,1565.8,1565.9,1566.2,1566.4,1566.2,1566.3
202002121434,1565.9,1565.9,1565.8,1565.8,1566.3,1566.3,1566.2,1566.2
202002121435,1565.8,1565.8,1565.4,1565.7,1566.2,1566.2,1565.8,1566.1
202002121436,1565.7,1565.7,1565,1565,1566.1,1566.1,1565.4,1565.4
202002121437,1565,1565.3,1564.9,1565.2,1565.4,1565.7,1565.3,1565.6
202002121438,1565.2,1565.4,1565.2,1565.4,1565.6,1565.8,1565.6,1565.8
202002121439,1565.4,1565.5,1565,1565,1565.8,1565.9,1565.4,1565.4
202002121440,1565,1565.3,1564.9,1565.2,1565.4,1565.7,1565.3,1565.6
202002121441,1565.2,1565.3,1565.1,1565.2,1565.6,1565.7,1565.5,1565.6
202002121442,1565.2,1565.3,1564.9,1564.9,1565.6,1565.7,1565.3,1565.3
202002121443,1564.9,1565,1564.6,1564.7,1565.3,1565.4,1565,1565.1
202002121444,1564.7,1564.9,1564.5,1564.8,1565.1,1565.3,1564.9,1565.2
202002121445,1564.8,1564.8,1564.7,1564.8,1565.2,1565.2,1565.1,1565.2
202002121446,1564.8,1564.9,1564.5,1564.9,1565.2,1565.3,1564.9,1565.3
202002121447,1564.9,1565,1564.8,1564.9,1565.3,1565.4,1565.2,1565.3
202002121448,1564.9,1565,1564.8,1565,1565.3,1565.4,1565.2,1565.4
202002121449,1565,1565.4,1564.8,1565,1565.4,1565.8,1565.2,1565.4
202002121450,1565,1565.2,1564.8,1564.9,1565.4,1565.6,1565.2,1565.3
202002121451,1564.9,1565,1564.8,1565,1565.3,1565.4,1565.2,1565.4
202002121452,1565,1565.1,1564.9,1565.1,1565.4,1565.5,1565.3,1565.5
202002121453,1565.1,1565.2,1565,1565.2,1565.5,1565.6,1565.4,1565.6
202002121454,1565.2,1565.4,1565.2,1565.3,1565.6,1565.8,1565.6,1565.7
202002121455,1565.3,1565.3,1565,1565,1565.7,1565.7,1565.4,1565.4
202002121456,1565.1,1565.4,1565.1,1565.3,1565.5,1565.8,1565.5,1565.7
202002121457,1565.3,1565.4,1565.1,1565.1,1565.7,1565.8,1565.5,1565.5
202002121458,1565.1,1565.2,1565,1565,1565.5,1565.6,1565.4,1565.4
202002121459,1565,1565.3,1565,1565.3,1565.4,1565.7,1565.4,1565.7
202002121500,1565.3,1565.4,1565.1,1565.3,1565.7,1565.8,1565.5,1565.7
202002121501,1565.3,1565.3,1564.9,1565,1565.7,1565.7,1565.3,1565.4
202002121502,1565,1565,1564.8,1564.8,1565.4,1565.4,1565.2,1565.2
202002121503,1564.8,1565.1,1564.6,1565,1565.2,1565.5,1565,1565.4
202002121504,1565,1565,1564.8,1564.8,1565.4,1565.4,1565.2,1565.2
202002121505,1564.7,1564.8,1564.4,1564.6,1565.1,1565.2,1564.8,1565
202002121506,1564.6,1564.6,1564.4,1564.5,1565,1565,1564.8,1564.9
202002121507,1564.5,1564.9,1564.5,1564.8,1564.9,1565.3,1564.9,1565.2
202002121508,1564.8,1564.8,1564.4,1564.5,1565.2,1565.2,1564.8,1564.9
202002121509,1564.5,1564.6,1564.4,1564.4,1564.9,1565,1564.8,1564.8
202002121510,1564.4,1564.5,1564.4,1564.4,1564.8,1564.9,1564.8,1564.8
202002121511,1564.4,1564.5,1564.3,1564.4,1564.8,1564.9,1564.7,1564.8
202002121512,1564.4,1564.8,1564.4,1564.8,1564.8,1565.2,1564.8,1565.2
202002121513,1564.8,1565,1564.5,1564.6,1565.2,1565.4,1564.9,1565
202002121514,1564.6,1564.9,1564.6,1564.8,1565,1565.3,1565,1565.2
202002121515,1564.8,1565.1,1564.8,1565.1,1565.2,1565.5,1565.2,1565.5
202002121516,1565.1,1565.5,1565.1,1565.2,1565.5,1565.9,1565.5,1565.6
202002121517,1565.2,1565.3,1564.9,1565,1565.6,1565.7,1565.3,1565.4
202002121518,1565,1565.1,1565,1565.1,1565.4,1565.5,1565.4,1565.5
202002121519,1565.1,1565.1,1565,1565.1,1565.5,1565.5,1565.4,1565.5
202002121520,1565.1,1565.1,1564.8,1564.8,1565.5,1565.5,1565.2,1565.2
202002121521,1564.8,1565.1,1564.8,1565,1565.2,1565.5,1565.2,1565.4
202002121522,1565,1565,1564.5,1564.6,1565.4,1565.4,1564.9,1565
202002121523,1564.6,1565,1564.4,1565,1565,1565.4,1564.8,1565.4
202002121524,1565,1565.5,1565,1565.5,1565.4,1565.9,1565.4,1565.9
202002121525,1565.5,1565.8,1565.3,1565.4,1565.9,1566.2,1565.7,1565.8
202002121526,1565.4,1565.5,1565.2,1565.2,1565.8,1565.9,1565.6,1565.6
202002121527,1565.2,1565.5,1565.2,1565.2,1565.6,1565.9,1565.6,1565.6
202002121528,1565.2,1565.6,1565.2,1565.5,1565.6,1566,1565.6,1565.9
202002121529,1565.5,1565.8,1565.5,1565.7,1565.9,1566.2,1565.9,1566.1
202002121530,1565.7,1565.7,1565.2,1565.3,1566.1,1566.1,1565.6,1565.7
202002121531,1565.3,1565.4,1565,1565.1,1565.7,1565.8,1565.4,1565.5
202002121532,1565.1,1565.1,1564.8,1565.1,1565.5,1565.5,1565.2,1565.5
202002121533,1565.1,1565.1,1565,1565,1565.5,1565.5,1565.4,1565.4
202002121534,1565,1565.2,1564.9,1565.1,1565.4,1565.6,1565.3,1565.5
202002121535,1565.1,1565.4,1565.1,1565.4,1565.5,1565.8,1565.5,1565.8
202002121536,1565.4,1565.5,1565.2,1565.3,1565.8,1565.9,1565.6,1565.7
202002121537,1565.3,1565.6,1565.1,1565.5,1565.7,1566,1565.5,1565.9
202002121538,1565.5,1565.7,1565.5,1565.5,1565.9,1566.1,1565.9,1565.9
202002121539,1565.5,1565.6,1565.4,1565.5,1565.9,1566,1565.8,1565.9
202002121540,1565.5,1565.5,1565.3,1565.3,1565.9,1565.9,1565.7,1565.7
202002121541,1565.3,1565.7,1565.3,1565.6,1565.7,1566.1,1565.7,1566
202002121542,1565.6,1565.6,1565.5,1565.6,1566,1566,1565.9,1566
202002121543,1565.6,1565.8,1565.6,1565.6,1566,1566.2,1566,1566
202002121544,1565.6,1565.8,1565.5,1565.7,1566,1566.2,1565.9,1566.1
202002121545,1565.7,1565.7,1565.5,1565.5,1566.1,1566.1,1565.9,1565.9
202002121546,1565.5,1565.5,1565.4,1565.4,1565.9,1565.9,1565.8,1565.8
202002121547,1565.4,1565.7,1565.4,1565.6,1565.8,1566.1,1565.8,1566
202002121548,1565.6,1565.7,1565.6,1565.6,1566,1566.1,1566,1566
202002121549,1565.6,1565.7,1565.6,1565.7,1566,1566.1,1566,1566.1
202002121550,1565.7,1565.7,1565.6,1565.7,1566.1,1566.1,1566,1566.1
202002121551,1565.7,1565.7,1565.6,1565.6,1566.1,1566.1,1566,1566
202002121552,1565.6,1565.9,1565.6,1565.8,1566,1566.3,1566,1566.2
202002121553,1565.8,1565.9,1565.8,1565.9,1566.2,1566.3,1566.2,1566.3
202002121554,1565.9,1566,1565.8,1566,1566.3,1566.4,1566.2,1566.4
202002121555,1566,1566.1,1565.8,1565.9,1566.4,1566.5,1566.2,1566.3
202002121556,1565.9,1566.1,1565.9,1566.1,1566.3,1566.5,1566.3,1566.5
202002121557,1566.1,1566.2,1566,1566.2,1566.5,1566.6,1566.4,1566.6
202002121558,1566.2,1566.2,1565.9,1566,1566.6,1566.6,1566.3,1566.4
202002121559,1566,1566.1,1565.9,1566,1566.4,1566.5,1566.3,1566.4
202002121600,1566,1566,1565.5,1565.5,1566.4,1566.4,1565.9,1565.9
202002121601,1565.5,1565.6,1565.4,1565.5,1565.9,1566,1565.8,1565.9
202002121602,1565.5,1565.6,1565.4,1565.5,1565.9,1566,1565.8,1565.9
202002121603,1565.5,1565.6,1565.5,1565.5,1565.9,1566,1565.9,1565.9
202002121604,1565.5,1565.5,1565.2,1565.4,1565.9,1565.9,1565.6,1565.8
202002121605,1565.4,1565.8,1565.3,1565.8,1565.8,1566.2,1565.7,1566.2
202002121606,1565.8,1565.9,1565.6,1565.8,1566.2,1566.3,1566,1566.2
202002121607,1565.8,1565.8,1565.6,1565.7,1566.2,1566.2,1566,1566.1
202002121608,1565.7,1565.7,1565.5,1565.6,1566.1,1566.1,1565.9,1566
202002121609,1565.6,1565.6,1565.5,1565.5,1566,1566,1565.9,1565.9
202002121610,1565.5,1565.7,1565.5,1565.7,1565.9,1566.1,1565.9,1566.1
202002121611,1565.7,1565.9,1565.6,1565.8,1566.1,1566.3,1566,1566.2
202002121612,1565.8,1565.8,1565.7,1565.7,1566.2,1566.2,1566.1,1566.1
202002121613,1565.7,1565.8,1565.7,1565.7,1566.1,1566.2,1566.1,1566.1
202002121614,1565.7,1565.7,1565.5,1565.5,1566.1,1566.1,1565.9,1565.9
202002121615,1565.5,1565.7,1565.3,1565.3,1565.9,1566.1,1565.7,1565.7
202002121616,1565.3,1565.3,1564.4,1564.4,1565.7,1565.7,1564.8,1564.8
202002121617,1564.4,1564.6,1564.2,1564.3,1564.8,1565,1564.6,1564.7
202002121618,1564.3,1564.6,1564.3,1564.3,1564.7,1565,1564.7,1564.7
202002121619,1564.3,1564.3,1564,1564.1,1564.7,1564.7,1564.4,1564.5
202002121620,1564.1,1564.1,1563.9,1564,1564.5,1564.5,1564.3,1564.4
202002121621,1564,1564,1563.7,1563.7,1564.4,1564.4,1564.1,1564.1
202002121622,1563.7,1564,1563.7,1563.9,1564.1,1564.4,1564.1,1564.3
202002121623,1563.9,1564.1,1563.8,1564.1,1564.3,1564.5,1564.2,1564.5
202002121624,1564.1,1564.3,1564.1,1564.3,1564.5,1564.7,1564.5,1564.7
202002121625,1564.3,1564.4,1564,1564.1,1564.7,1564.8,1564.4,1564.5
202002121626,1564.1,1564.2,1564.1,1564.2,1564.5,1564.6,1564.5,1564.6
202002121627,1564.2,1564.3,1564.1,1564.2,1564.6,1564.7,1564.5,1564.6
202002121628,1564.2,1564.2,1564,1564,1564.6,1564.6,1564.4,1564.4
202002121629,1564,1564.2,1564,1564.1,1564.4,1564.6,1564.4,1564.5
202002121630,1564.1,1564.1,1563.7,1563.8,1564.5,1564.5,1564.1,1564.2
202002121631,1563.8,1564,1563.7,1563.8,1564.2,1564.4,1564.1,1564.2
202002121632,1563.8,1564,1563.7,1564,1564.2,1564.4,1564.1,1564.4
202002121633,1563.9,1564.4,1563.8,1564,1564.3,1564.8,1564.2,1564.4
202002121634,1564,1564.3,1563.9,1564.1,1564.4,1564.7,1564.3,1564.5
202002121635,1564.1,1564.4,1564,1564.4,1564.5,1564.8,1564.4,1564.8
202002121636,1564.4,1564.7,1564.4,1564.6,1564.8,1565.1,1564.8,1565
202002121637,1564.6,1564.7,1564.5,1564.7,1565,1565.1,1564.9,1565.1
202002121638,1564.7,1564.8,1564.6,1564.6,1565.1,1565.2,1565,1565
202002121639,1564.6,1564.6,1564.3,1564.4,1565,1565,1564.7,1564.8
202002121640,1564.4,1564.4,1564.3,1564.3,1564.8,1564.8,1564.7,1564.7
202002121641,1564.3,1564.5,1564.3,1564.4,1564.7,1564.9,1564.7,1564.8
202002121642,1564.4,1564.8,1564.4,1564.7,1564.8,1565.2,1564.8,1565.1
202002121643,1564.7,1565,1564.6,1564.9,1565.1,1565.4,1565,1565.3
202002121644,1564.9,1565,1564.6,1564.7,1565.3,1565.4,1565,1565.1
202002121645,1564.7,1564.8,1564.7,1564.8,1565.1,1565.2,1565.1,1565.2
202002121646,1564.8,1565,1564.7,1565,1565.2,1565.4,1565.1,1565.4
202002121647,1565,1565.1,1564.9,1565,1565.4,1565.5,1565.3,1565.4
202002121648,1565,1565,1564.9,1565,1565.4,1565.4,1565.3,1565.4
202002121649,1565,1565.3,1565,1565.3,1565.4,1565.7,1565.4,1565.7
202002121650,1565.3,1565.4,1565.3,1565.4,1565.7,1565.8,1565.7,1565.8
202002121651,1565.4,1565.4,1565.3,1565.3,1565.8,1565.8,1565.7,1565.7
202002121652,1565.3,1565.5,1565.2,1565.5,1565.7,1565.9,1565.6,1565.9
202002121653,1565.5,1565.5,1565.3,1565.3,1565.9,1565.9,1565.7,1565.7
202002121654,1565.3,1565.3,1565.1,1565.1,1565.7,1565.7,1565.5,1565.5
202002121655,1565.1,1565.2,1565.1,1565.2,1565.5,1565.6,1565.5,1565.6
202002121656,1565.2,1565.4,1565.2,1565.4,1565.6,1565.8,1565.6,1565.8
202002121657,1565.4,1565.4,1565.3,1565.3,1565.8,1565.8,1565.7,1565.7
202002121658,1565.3,1565.4,1565.2,1565.2,1565.7,1565.8,1565.6,1565.6
202002121659,1565.2,1565.4,1565.2,1565.2,1565.6,1565.8,1565.6,1565.6
202002121700,1565.2,1565.3,1564.9,1564.9,1565.6,1565.7,1565.3,1565.3
202002121701,1564.9,1564.9,1564.2,1564.2,1565.3,1565.3,1564.6,1564.6
202002121702,1564.2,1564.3,1564,1564.2,1564.6,1564.7,1564.4,1564.6
202002121703,1564.2,1564.4,1564.1,1564.3,1564.6,1564.8,1564.5,1564.7
202002121704,1564.3,1564.4,1564.1,1564.3,1564.7,1564.8,1564.5,1564.7
202002121705,1564.3,1564.4,1564.2,1564.4,1564.7,1564.8,1564.6,1564.8
202002121706,1564.4,1564.5,1564.1,1564.2,1564.8,1564.9,1564.5,1564.6
202002121707,1564.2,1564.3,1564.1,1564.2,1564.6,1564.7,1564.5,1564.6
202002121708,1564.2,1564.2,1563.9,1564,1564.6,1564.6,1564.3,1564.4
202002121709,1564,1564.7,1563.9,1564.6,1564.4,1565.1,1564.3,1565
202002121710,1564.7,1565,1564.5,1564.6,1565.1,1565.4,1564.9,1565
202002121711,1564.6,1564.7,1564.6,1564.6,1565,1565.1,1565,1565
202002121712,1564.6,1564.7,1564.3,1564.6,1565,1565.1,1564.7,1565
202002121713,1564.6,1564.7,1564.3,1564.6,1565,1565.1,1564.7,1565
202002121714,1564.6,1564.6,1564.2,1564.4,1565,1565,1564.6,1564.8
202002121715,1564.4,1564.5,1564.3,1564.3,1564.8,1564.9,1564.7,1564.7
202002121716,1564.3,1564.4,1564.2,1564.3,1564.7,1564.8,1564.6,1564.7
202002121717,1564.3,1564.3,1564.2,1564.3,1564.7,1564.7,1564.6,1564.7
202002121718,1564.3,1564.3,1564.1,1564.3,1564.7,1564.7,1564.5,1564.7
202002121719,1564.3,1564.3,1564,1564.2,1564.7,1564.7,1564.4,1564.6
202002121720,1564.2,1564.5,1564.1,1564.4,1564.6,1564.9,1564.5,1564.8
202002121721,1564.4,1564.4,1564,1564.2,1564.8,1564.8,1564.4,1564.6
202002121722,1564.1,1564.3,1564.1,1564.2,1564.5,1564.7,1564.5,1564.6
202002121723,1564.2,1564.3,1564.2,1564.2,1564.6,1564.7,1564.6,1564.6
202002121724,1564.2,1564.4,1564.2,1564.2,1564.6,1564.8,1564.6,1564.6
202002121725,1564.2,1564.3,1564.2,1564.3,1564.6,1564.7,1564.6,1564.7
202002121726,1564.2,1564.6,1564.2,1564.4,1564.6,1565,1564.6,1564.8
202002121727,1564.4,1564.5,1564.1,1564.2,1564.8,1564.9,1564.5,1564.6
202002121728,1564.2,1564.3,1564.1,1564.2,1564.6,1564.7,1564.5,1564.6
202002121729,1564.2,1564.4,1564.1,1564.2,1564.6,1564.8,1564.5,1564.6
202002121730,1564.2,1564.3,1563.9,1564.2,1564.6,1564.7,1564.3,1564.6
202002121731,1564.2,1564.2,1563.6,1563.6,1564.6,1564.6,1564,1564
202002121732,1563.7,1563.7,1563.2,1563.3,1564.1,1564.1,1563.6,1563.7
202002121733,1563.3,1563.4,1562.9,1563.2,1563.7,1563.8,1563.3,1563.6
202002121734,1563.2,1563.2,1561.8,1562.3,1563.6,1563.6,1562.2,1562.7
202002121735,1562.3,1562.6,1562.1,1562.4,1562.7,1563,1562.5,1562.8
202002121736,1562.4,1562.6,1562.4,1562.6,1562.8,1563,1562.8,1563
202002121737,1562.6,1563.4,1562.6,1563.4,1563,1563.8,1563,1563.8
202002121738,1563.5,1563.6,1563.4,1563.6,1563.9,1564,1563.8,1564
202002121739,1563.6,1563.6,1563.4,1563.4,1564,1564,1563.8,1563.8
202002121740,1563.4,1563.4,1563.3,1563.4,1563.8,1563.8,1563.7,1563.8
202002121741,1563.4,1563.4,1563.2,1563.3,1563.8,1563.8,1563.6,1563.7
202002121742,1563.3,1563.3,1563.1,1563.2,1563.7,1563.7,1563.5,1563.6
202002121743,1563.2,1563.2,1562.6,1562.6,1563.6,1563.6,1563,1563
202002121744,1562.6,1562.6,1561.9,1562.2,1563,1563,1562.3,1562.6
202002121745,1562.2,1562.4,1562,1562.1,1562.6,1562.8,1562.4,1562.5
202002121746,1562.1,1562.2,1561.9,1562.2,1562.5,1562.6,1562.3,1562.6
202002121747,1562.2,1562.5,1562.2,1562.5,1562.6,1562.9,1562.6,1562.9
202002121748,1562.5,1562.9,1562.5,1562.8,1562.9,1563.3,1562.9,1563.2
202002121749,1562.8,1563,1562.7,1562.9,1563.2,1563.4,1563.1,1563.3
202002121750,1562.9,1562.9,1562.7,1562.8,1563.3,1563.3,1563.1,1563.2
202002121751,1562.8,1563,1562.7,1563,1563.2,1563.4,1563.1,1563.4
202002121752,1563,1563,1562.6,1562.7,1563.4,1563.4,1563,1563.1
202002121753,1562.7,1562.7,1562.5,1562.6,1563.1,1563.1,1562.9,1563
202002121754,1562.6,1562.6,1562.4,1562.5,1563,1563,1562.8,1562.9
202002121755,1562.5,1562.6,1562.4,1562.6,1562.9,1563,1562.8,1563
202002121756,1562.6,1562.8,1562.6,1562.7,1563,1563.2,1563,1563.1
202002121757,1562.7,1562.8,1562.6,1562.7,1563.1,1563.2,1563,1563.1
202002121758,1562.7,1562.8,1562.7,1562.8,1563.1,1563.2,1563.1,1563.2
202002121759,1562.8,1562.9,1562.2,1562.3,1563.2,1563.3,1562.6,1562.7
202002121800,1562.3,1562.7,1561.9,1562.4,1562.7,1563.1,1562.3,1562.8
202002121801,1562.4,1562.5,1562.3,1562.3,1562.8,1562.9,1562.7,1562.7
202002121802,1562.3,1563,1562.3,1563,1562.7,1563.4,1562.7,1563.4
202002121803,1563,1563.2,1562.8,1563.2,1563.4,1563.6,1563.2,1563.6
202002121804,1563.2,1563.6,1563.2,1563.6,1563.6,1564,1563.6,1564
202002121805,1563.6,1563.6,1563.3,1563.5,1564,1564,1563.7,1563.9
202002121806,1563.5,1563.7,1563.5,1563.5,1563.9,1564.1,1563.9,1563.9
202002121807,1563.5,1563.8,1563.5,1563.6,1563.9,1564.2,1563.9,1564
202002121808,1563.6,1563.7,1563.5,1563.6,1564,1564.1,1563.9,1564
202002121809,1563.6,1563.7,1563.5,1563.6,1564,1564.1,1563.9,1564
202002121810,1563.6,1563.9,1563.6,1563.8,1564,1564.3,1564,1564.2
202002121811,1563.8,1564.1,1563.8,1563.9,1564.2,1564.5,1564.2,1564.3
202002121812,1563.9,1564.2,1563.9,1564.1,1564.3,1564.6,1564.3,1564.5
202002121813,1564.2,1564.2,1564,1564,1564.6,1564.6,1564.4,1564.4
202002121814,1564,1564.3,1563.9,1564.2,1564.4,1564.7,1564.3,1564.6
202002121815,1564.2,1564.5,1564.2,1564.5,1564.6,1564.9,1564.6,1564.9
202002121816,1564.5,1564.7,1564.5,1564.7,1564.9,1565.1,1564.9,1565.1
202002121817,1564.7,1565,1564.6,1564.9,1565.1,1565.4,1565,1565.3
202002121818,1564.9,1565,1564.8,1565,1565.3,1565.4,1565.2,1565.4
202002121819,1565,1565.1,1564.4,1564.6,1565.4,1565.5,1564.8,1565
202002121820,1564.6,1564.8,1564.6,1564.7,1565,1565.2,1565,1565.1
202002121821,1564.7,1564.9,1564.6,1564.9,1565.1,1565.3,1565,1565.3
202002121822,1564.9,1565,1564.8,1564.9,1565.3,1565.4,1565.2,1565.3
202002121823,1565,1565.1,1564.9,1564.9,1565.4,1565.5,1565.3,1565.3
202002121824,1564.9,1565.5,1564.8,1565.4,1565.3,1565.9,1565.2,1565.8
202002121825,1565.4,1565.7,1565.4,1565.6,1565.8,1566.1,1565.8,1566
202002121826,1565.7,1565.8,1565.6,1565.6,1566.1,1566.2,1566,1566
202002121827,1565.7,1565.7,1565.3,1565.5,1566.1,1566.1,1565.7,1565.9
202002121828,1565.5,1565.5,1565.4,1565.4,1565.9,1565.9,1565.8,1565.8
202002121829,1565.4,1565.4,1565.3,1565.4,1565.8,1565.8,1565.7,1565.8
202002121830,1565.4,1565.4,1565.3,1565.3,1565.8,1565.8,1565.7,1565.7
202002121831,1565.3,1565.4,1565,1565,1565.7,1565.8,1565.4,1565.4
202002121832,1565,1565.4,1565,1565.4,1565.4,1565.8,1565.4,1565.8
202002121833,1565.3,1565.6,1565.3,1565.6,1565.7,1566,1565.7,1566
202002121834,1565.6,1565.9,1565.6,1565.8,1566,1566.3,1566,1566.2
202002121835,1565.8,1565.8,1565.6,1565.7,1566.2,1566.2,1566,1566.1
202002121836,1565.7,1565.7,1565.6,1565.7,1566.1,1566.1,1566,1566.1
202002121837,1565.7,1565.7,1565.6,1565.6,1566.1,1566.1,1566,1566
202002121838,1565.6,1565.7,1565.6,1565.7,1566,1566.1,1566,1566.1
202002121839,1565.7,1565.7,1565.6,1565.6,1566.1,1566.1,1566,1566
202002121840,1565.6,1565.6,1565.3,1565.3,1566,1566,1565.7,1565.7
202002121841,1565.3,1565.6,1565.3,1565.4,1565.7,1566,1565.7,1565.8
202002121842,1565.4,1565.6,1565.4,1565.4,1565.8,1566,1565.8,1565.8
202002121843,1565.4,1565.4,1565.3,1565.4,1565.8,1565.8,1565.7,1565.8
