日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002261319,1642.2,1642.3,1642.2,1642.2,1642.6,1642.7,1642.6,1642.6
202002261320,1642.2,1642.2,1641.9,1642,1642.6,1642.6,1642.3,1642.4
202002261321,1642,1642.1,1641.7,1641.7,1642.4,1642.5,1642.1,1642.1
202002261322,1641.7,1641.9,1641.7,1641.8,1642.1,1642.3,1642.1,1642.2
202002261323,1641.8,1641.8,1641.1,1641.3,1642.2,1642.2,1641.5,1641.7
202002261324,1641.3,1641.8,1641.2,1641.8,1641.7,1642.2,1641.6,1642.2
202002261325,1641.8,1641.8,1641.5,1641.5,1642.2,1642.2,1641.9,1641.9
202002261326,1641.5,1641.7,1641.4,1641.6,1641.9,1642.1,1641.8,1642
202002261327,1641.6,1641.9,1641.5,1641.9,1642,1642.3,1641.9,1642.3
202002261328,1641.9,1642.3,1641.9,1642.3,1642.3,1642.7,1642.3,1642.7
202002261329,1642.3,1642.3,1642.1,1642.2,1642.7,1642.7,1642.5,1642.6
202002261330,1642.2,1642.2,1641.8,1641.9,1642.6,1642.6,1642.2,1642.3
202002261331,1641.9,1641.9,1641.7,1641.7,1642.3,1642.3,1642.1,1642.1
202002261332,1641.7,1642.1,1641.6,1642,1642.1,1642.5,1642,1642.4
202002261333,1642,1642,1641.7,1641.8,1642.4,1642.4,1642.1,1642.2
202002261334,1641.8,1642.2,1641.7,1641.9,1642.2,1642.6,1642.1,1642.3
202002261335,1641.9,1642.2,1641.8,1642.1,1642.3,1642.6,1642.2,1642.5
202002261336,1642.1,1642.2,1641.8,1641.9,1642.5,1642.6,1642.2,1642.3
202002261337,1641.8,1641.9,1641.4,1641.5,1642.2,1642.3,1641.8,1641.9
202002261338,1641.5,1641.6,1641.4,1641.6,1641.9,1642,1641.8,1642
202002261339,1641.6,1641.6,1641.4,1641.5,1642,1642,1641.8,1641.9
202002261340,1641.5,1641.6,1641,1641,1641.9,1642,1641.4,1641.4
202002261341,1641,1641.2,1641,1641.2,1641.4,1641.6,1641.4,1641.6
202002261342,1641.2,1641.3,1641.1,1641.1,1641.6,1641.7,1641.5,1641.5
202002261343,1641.1,1641.5,1641.1,1641.3,1641.5,1641.9,1641.5,1641.7
202002261344,1641.3,1641.3,1641,1641.3,1641.7,1641.7,1641.4,1641.7
202002261345,1641.3,1641.4,1641.1,1641.2,1641.7,1641.8,1641.5,1641.6
202002261346,1641.2,1641.3,1640.8,1641.1,1641.6,1641.7,1641.2,1641.5
202002261347,1641.1,1641.3,1640.8,1641,1641.5,1641.7,1641.2,1641.4
202002261348,1641,1641.3,1641,1641.3,1641.4,1641.7,1641.4,1641.7
202002261349,1641.3,1641.4,1641.2,1641.4,1641.7,1641.8,1641.6,1641.8
202002261350,1641.4,1641.4,1641.1,1641.3,1641.8,1641.8,1641.5,1641.7
202002261351,1641.3,1641.4,1641.2,1641.2,1641.7,1641.8,1641.6,1641.6
202002261352,1641.2,1641.5,1641.2,1641.5,1641.6,1641.9,1641.6,1641.9
202002261353,1641.5,1641.6,1641.4,1641.5,1641.9,1642,1641.8,1641.9
202002261354,1641.4,1641.4,1641.2,1641.2,1641.8,1641.8,1641.6,1641.6
202002261355,1641.2,1641.5,1641.2,1641.3,1641.6,1641.9,1641.6,1641.7
202002261356,1641.3,1641.3,1641.1,1641.2,1641.7,1641.7,1641.5,1641.6
202002261357,1641.2,1641.4,1641.1,1641.4,1641.6,1641.8,1641.5,1641.8
202002261358,1641.3,1641.7,1641.3,1641.5,1641.7,1642.1,1641.7,1641.9
202002261359,1641.5,1641.7,1641.3,1641.4,1641.9,1642.1,1641.7,1641.8
202002261400,1641.4,1641.7,1641.3,1641.5,1641.8,1642.1,1641.7,1641.9
202002261401,1641.5,1641.9,1641.4,1641.5,1641.9,1642.3,1641.8,1641.9
202002261402,1641.5,1641.8,1641.5,1641.8,1641.9,1642.2,1641.9,1642.2
202002261403,1641.8,1642.3,1641.8,1642.1,1642.2,1642.7,1642.2,1642.5
202002261404,1642.1,1642.7,1642.1,1642.6,1642.5,1643.1,1642.5,1643
202002261405,1642.5,1642.7,1642.4,1642.4,1642.9,1643.1,1642.8,1642.8
202002261406,1642.5,1642.6,1642.4,1642.5,1642.9,1643,1642.8,1642.9
202002261407,1642.5,1642.5,1642.3,1642.3,1642.9,1642.9,1642.7,1642.7
202002261408,1642.4,1642.4,1642.1,1642.1,1642.8,1642.8,1642.5,1642.5
202002261409,1642.1,1642.4,1642,1642.2,1642.5,1642.8,1642.4,1642.6
202002261410,1642.2,1642.3,1641.9,1642,1642.6,1642.7,1642.3,1642.4
202002261411,1642,1642.3,1641.9,1642.2,1642.4,1642.7,1642.3,1642.6
202002261412,1642.2,1642.3,1642,1642.3,1642.6,1642.7,1642.4,1642.7
202002261413,1642.3,1642.4,1642.1,1642.3,1642.7,1642.8,1642.5,1642.7
202002261414,1642.3,1642.6,1642.2,1642.5,1642.7,1643,1642.6,1642.9
202002261415,1642.5,1642.8,1642.4,1642.7,1642.9,1643.2,1642.8,1643.1
202002261416,1642.7,1643,1642.7,1642.9,1643.1,1643.4,1643.1,1643.3
202002261417,1642.9,1643.7,1642.8,1643.6,1643.3,1644.1,1643.2,1644
202002261418,1643.6,1643.8,1643.2,1643.8,1644,1644.2,1643.6,1644.2
202002261419,1643.8,1644.6,1643.8,1644.5,1644.2,1645,1644.2,1644.9
202002261420,1644.7,1644.7,1644,1644.6,1645.1,1645.1,1644.4,1645
202002261421,1644.6,1644.7,1644.3,1644.4,1645,1645.1,1644.7,1644.8
202002261422,1644.4,1644.7,1644.3,1644.4,1644.8,1645.1,1644.7,1644.8
202002261423,1644.4,1644.4,1644.1,1644.1,1644.8,1644.8,1644.5,1644.5
202002261424,1644.1,1644.3,1644,1644,1644.5,1644.7,1644.4,1644.4
202002261425,1644,1644.8,1644,1644.7,1644.4,1645.2,1644.4,1645.1
202002261426,1644.6,1644.8,1644.4,1644.4,1645,1645.2,1644.8,1644.8
202002261427,1644.4,1644.5,1644.2,1644.3,1644.8,1644.9,1644.6,1644.7
202002261428,1644.3,1644.3,1643.9,1644.1,1644.7,1644.7,1644.3,1644.5
202002261429,1644,1644.4,1643.9,1644.3,1644.4,1644.8,1644.3,1644.7
202002261430,1644.3,1644.6,1644.1,1644.1,1644.7,1645,1644.5,1644.5
202002261431,1644.1,1644.5,1643.7,1643.9,1644.5,1644.9,1644.1,1644.3
202002261432,1644,1644,1643.6,1643.9,1644.4,1644.4,1644,1644.3
202002261433,1643.9,1644.2,1643.9,1644.1,1644.3,1644.6,1644.3,1644.5
202002261434,1644.1,1644.4,1643.9,1644.2,1644.5,1644.8,1644.3,1644.6
202002261435,1644.2,1644.3,1643.8,1643.9,1644.6,1644.7,1644.2,1644.3
202002261436,1643.9,1644.9,1643.9,1644.7,1644.3,1645.3,1644.3,1645.1
202002261437,1644.7,1644.9,1644.6,1644.9,1645.1,1645.3,1645,1645.3
202002261438,1644.9,1645.2,1644.7,1645.1,1645.3,1645.6,1645.1,1645.5
202002261439,1645,1645.2,1644.8,1644.9,1645.4,1645.6,1645.2,1645.3
202002261440,1644.9,1644.9,1644.5,1644.7,1645.3,1645.3,1644.9,1645.1
202002261441,1644.7,1645.1,1644.5,1644.9,1645.1,1645.5,1644.9,1645.3
202002261442,1644.9,1645.1,1644.7,1644.9,1645.3,1645.5,1645.1,1645.3
202002261443,1644.9,1644.9,1644.3,1644.5,1645.3,1645.3,1644.7,1644.9
202002261444,1644.5,1644.7,1644.3,1644.5,1644.9,1645.1,1644.7,1644.9
202002261445,1644.5,1644.9,1644.5,1644.6,1644.9,1645.3,1644.9,1645
202002261446,1644.6,1645,1644.5,1645,1645,1645.4,1644.9,1645.4
202002261447,1645,1645.1,1644.6,1644.8,1645.4,1645.5,1645,1645.2
202002261448,1644.8,1644.8,1644.3,1644.6,1645.2,1645.2,1644.7,1645
202002261449,1644.5,1644.7,1644.2,1644.2,1644.9,1645.1,1644.6,1644.6
202002261450,1644.2,1644.5,1644.1,1644.1,1644.6,1644.9,1644.5,1644.5
202002261451,1644.1,1644.3,1643.7,1643.8,1644.5,1644.7,1644.1,1644.2
202002261452,1643.8,1644.1,1643.6,1643.8,1644.2,1644.5,1644,1644.2
202002261453,1643.8,1644,1643.6,1643.9,1644.2,1644.4,1644,1644.3
202002261454,1643.9,1644,1643.6,1643.8,1644.3,1644.4,1644,1644.2
202002261455,1643.8,1643.9,1643.7,1643.8,1644.2,1644.3,1644.1,1644.2
202002261456,1643.8,1644.1,1643.7,1643.7,1644.2,1644.5,1644.1,1644.1
202002261457,1643.7,1643.8,1643,1643.3,1644.1,1644.2,1643.4,1643.7
202002261458,1643.3,1643.7,1643.3,1643.4,1643.7,1644.1,1643.7,1643.8
202002261459,1643.4,1643.8,1643.2,1643.5,1643.8,1644.2,1643.6,1643.9
202002261500,1643.5,1644.5,1643.4,1644,1643.9,1644.9,1643.8,1644.4
202002261501,1644,1644.5,1643.9,1644.4,1644.4,1644.9,1644.3,1644.8
202002261502,1644.4,1644.5,1643.9,1644,1644.8,1644.9,1644.3,1644.4
202002261503,1643.9,1644.5,1643.9,1644.1,1644.3,1644.9,1644.3,1644.5
202002261504,1644.1,1644.1,1643.8,1644.1,1644.5,1644.5,1644.2,1644.5
202002261505,1644.1,1644.1,1643.7,1643.8,1644.5,1644.5,1644.1,1644.2
202002261506,1643.8,1644.1,1643.8,1644.1,1644.2,1644.5,1644.2,1644.5
202002261507,1644.1,1644.6,1643.9,1644.3,1644.5,1645,1644.3,1644.7
202002261508,1644.3,1644.6,1644.1,1644.3,1644.7,1645,1644.5,1644.7
202002261509,1644.3,1644.7,1644.3,1644.6,1644.7,1645.1,1644.7,1645
202002261510,1644.7,1645.1,1644.7,1645,1645.1,1645.5,1645.1,1645.4
202002261511,1645,1645.1,1644.8,1644.8,1645.4,1645.5,1645.2,1645.2
202002261512,1644.8,1645.2,1644.6,1645.1,1645.2,1645.6,1645,1645.5
202002261513,1645.1,1645.1,1644.7,1644.9,1645.5,1645.5,1645.1,1645.3
202002261514,1644.9,1645.3,1644.8,1645.2,1645.3,1645.7,1645.2,1645.6
202002261515,1645.2,1645.4,1645,1645.2,1645.6,1645.8,1645.4,1645.6
202002261516,1645.3,1645.4,1645,1645.2,1645.7,1645.8,1645.4,1645.6
202002261517,1645.2,1645.7,1644.7,1644.8,1645.6,1646.1,1645.1,1645.2
202002261518,1644.8,1645.3,1644.7,1644.9,1645.2,1645.7,1645.1,1645.3
202002261519,1644.9,1645.1,1644.7,1644.8,1645.3,1645.5,1645.1,1645.2
202002261520,1644.8,1644.9,1644.4,1644.4,1645.2,1645.3,1644.8,1644.8
202002261521,1644.4,1644.8,1644.3,1644.4,1644.8,1645.2,1644.7,1644.8
202002261522,1644.4,1644.8,1644.4,1644.8,1644.8,1645.2,1644.8,1645.2
202002261523,1644.8,1644.8,1644.3,1644.3,1645.2,1645.2,1644.7,1644.7
202002261524,1644.3,1644.6,1644.2,1644.2,1644.7,1645,1644.6,1644.6
202002261525,1644.2,1644.2,1643.7,1644,1644.6,1644.6,1644.1,1644.4
202002261526,1644,1644.1,1643.9,1644,1644.4,1644.5,1644.3,1644.4
202002261527,1644,1644.1,1643.9,1644.1,1644.4,1644.5,1644.3,1644.5
202002261528,1644,1644.1,1643.8,1643.9,1644.4,1644.5,1644.2,1644.3
202002261529,1643.9,1644.1,1643.8,1644.1,1644.3,1644.5,1644.2,1644.5
202002261530,1644.1,1644.2,1643.6,1643.8,1644.5,1644.6,1644,1644.2
202002261531,1643.8,1643.9,1643.7,1643.7,1644.2,1644.3,1644.1,1644.1
202002261532,1643.7,1643.9,1643.4,1643.4,1644.1,1644.3,1643.8,1643.8
202002261533,1643.4,1643.5,1643.3,1643.3,1643.8,1643.9,1643.7,1643.7
202002261534,1643.3,1643.4,1643.3,1643.4,1643.7,1643.8,1643.7,1643.8
202002261535,1643.4,1643.4,1643,1643.1,1643.8,1643.8,1643.4,1643.5
202002261536,1643,1643.1,1642.5,1643.1,1643.4,1643.5,1642.9,1643.5
202002261537,1643.1,1643.5,1643,1643.3,1643.5,1643.9,1643.4,1643.7
202002261538,1643.3,1643.5,1643,1643.4,1643.7,1643.9,1643.4,1643.8
202002261539,1643.4,1644.1,1643.3,1644,1643.8,1644.5,1643.7,1644.4
202002261540,1644,1644.4,1643.7,1643.8,1644.4,1644.8,1644.1,1644.2
202002261541,1643.8,1644,1643.7,1643.7,1644.2,1644.4,1644.1,1644.1
202002261542,1643.7,1643.9,1643.7,1643.9,1644.1,1644.3,1644.1,1644.3
202002261543,1643.9,1644.1,1643.8,1643.9,1644.3,1644.5,1644.2,1644.3
202002261544,1643.9,1644.2,1643.9,1644,1644.3,1644.6,1644.3,1644.4
202002261545,1644,1644.3,1643.9,1644.3,1644.4,1644.7,1644.3,1644.7
202002261546,1644.3,1644.9,1644.3,1644.8,1644.7,1645.3,1644.7,1645.2
202002261547,1644.8,1644.9,1644.4,1644.5,1645.2,1645.3,1644.8,1644.9
202002261548,1644.5,1644.6,1644.3,1644.5,1644.9,1645,1644.7,1644.9
202002261549,1644.5,1644.6,1644.3,1644.4,1644.9,1645,1644.7,1644.8
202002261550,1644.4,1644.6,1644.3,1644.6,1644.8,1645,1644.7,1645
202002261551,1644.6,1644.6,1644.3,1644.6,1645,1645,1644.7,1645
202002261552,1644.6,1644.7,1644.5,1644.7,1645,1645.1,1644.9,1645.1
202002261553,1644.7,1645,1644.6,1644.7,1645.1,1645.4,1645,1645.1
202002261554,1644.7,1645.3,1644.7,1645.2,1645.1,1645.7,1645.1,1645.6
202002261555,1645.2,1645.2,1645,1645.2,1645.6,1645.6,1645.4,1645.6
202002261556,1645.2,1645.6,1645.2,1645.5,1645.6,1646,1645.6,1645.9
202002261557,1645.5,1646,1645.3,1645.9,1645.9,1646.4,1645.7,1646.3
202002261558,1645.9,1646,1645.2,1645.2,1646.3,1646.4,1645.6,1645.6
202002261559,1645.2,1645.4,1645.1,1645.2,1645.6,1645.8,1645.5,1645.6
202002261600,1645.2,1645.3,1644.1,1645.3,1645.6,1645.7,1644.5,1645.7
202002261601,1645.3,1647,1645.2,1646.7,1645.7,1647.4,1645.6,1647.1
202002261602,1646.7,1646.9,1645.6,1645.9,1647.1,1647.3,1646,1646.3
202002261603,1645.9,1647,1645.7,1646.6,1646.3,1647.4,1646.1,1647
202002261604,1646.6,1646.7,1646.2,1646.3,1647,1647.1,1646.6,1646.7
202002261605,1646.3,1646.6,1645.8,1646,1646.7,1647,1646.2,1646.4
202002261606,1646,1646.1,1645.5,1645.7,1646.4,1646.5,1645.9,1646.1
202002261607,1645.7,1645.8,1644.6,1644.8,1646.1,1646.2,1645,1645.2
202002261608,1645,1645.3,1644.7,1644.7,1645.4,1645.7,1645.1,1645.1
202002261609,1644.7,1645.1,1644.6,1645,1645.1,1645.5,1645,1645.4
202002261610,1645,1645.4,1644.9,1644.9,1645.4,1645.8,1645.3,1645.3
202002261611,1644.9,1645.8,1644.9,1645.6,1645.3,1646.2,1645.3,1646
202002261612,1645.6,1645.6,1645.2,1645.2,1646,1646,1645.6,1645.6
202002261613,1645.2,1645.3,1644.2,1644.6,1645.6,1645.7,1644.6,1645
202002261614,1644.6,1645.6,1644.6,1645.4,1645,1646,1645,1645.8
202002261615,1645.4,1646.4,1645.4,1646.3,1645.8,1646.8,1645.8,1646.7
202002261616,1646.2,1646.7,1646.1,1646.1,1646.6,1647.1,1646.5,1646.5
202002261617,1646,1646,1645.1,1645.2,1646.4,1646.4,1645.5,1645.6
202002261618,1645.2,1645.6,1645,1645.5,1645.6,1646,1645.4,1645.9
202002261619,1645.5,1645.6,1645.2,1645.4,1645.9,1646,1645.6,1645.8
202002261620,1645.4,1646,1645.4,1645.9,1645.8,1646.4,1645.8,1646.3
202002261621,1645.9,1646.1,1645.6,1646,1646.3,1646.5,1646,1646.4
202002261622,1646,1646,1645.4,1646,1646.4,1646.4,1645.8,1646.4
202002261623,1646.1,1646.1,1645.1,1645.1,1646.5,1646.5,1645.5,1645.5
202002261624,1645.1,1645.6,1645,1645.4,1645.5,1646,1645.4,1645.8
202002261625,1645.4,1645.4,1644.6,1644.9,1645.8,1645.8,1645,1645.3
202002261626,1644.8,1644.9,1643.7,1644.1,1645.2,1645.3,1644.1,1644.5
202002261627,1644.1,1644.5,1644.1,1644.3,1644.5,1644.9,1644.5,1644.7
202002261628,1644.3,1645.1,1644.2,1644.7,1644.7,1645.5,1644.6,1645.1
202002261629,1644.7,1645.2,1644.3,1644.8,1645.1,1645.6,1644.7,1645.2
202002261630,1644.9,1645.6,1644.8,1645.5,1645.3,1646,1645.2,1645.9
202002261631,1645.5,1646.1,1645.4,1645.9,1645.9,1646.5,1645.8,1646.3
202002261632,1645.9,1646.1,1645.4,1645.8,1646.3,1646.5,1645.8,1646.2
202002261633,1646,1646.2,1645.8,1646,1646.4,1646.6,1646.2,1646.4
202002261634,1646,1646.6,1645.9,1646,1646.4,1647,1646.3,1646.4
202002261635,1646,1646,1645.2,1645.9,1646.4,1646.4,1645.6,1646.3
202002261636,1645.9,1646.2,1645.7,1645.8,1646.3,1646.6,1646.1,1646.2
202002261637,1645.8,1647.8,1645.7,1647.6,1646.2,1648.2,1646.1,1648
202002261638,1647.6,1647.7,1646.7,1647,1648,1648.1,1647.1,1647.4
202002261639,1646.9,1647.1,1646.6,1646.7,1647.3,1647.5,1647,1647.1
202002261640,1646.7,1647.4,1646.5,1647.3,1647.1,1647.8,1646.9,1647.7
202002261641,1647.3,1647.4,1647,1647.2,1647.7,1647.8,1647.4,1647.6
202002261642,1647.2,1647.7,1647.2,1647.6,1647.6,1648.1,1647.6,1648
202002261643,1647.6,1647.6,1647.1,1647.1,1648,1648,1647.5,1647.5
202002261644,1647.1,1647.1,1646.3,1646.4,1647.5,1647.5,1646.7,1646.8
202002261645,1646.4,1646.8,1646.4,1646.4,1646.8,1647.2,1646.8,1646.8
202002261646,1646.5,1646.9,1646.5,1646.9,1646.9,1647.3,1646.9,1647.3
202002261647,1646.9,1646.9,1646.1,1646.1,1647.3,1647.3,1646.5,1646.5
202002261648,1646.1,1646.1,1645.7,1645.8,1646.5,1646.5,1646.1,1646.2
202002261649,1645.7,1645.8,1644.9,1645.2,1646.1,1646.2,1645.3,1645.6
202002261650,1645.3,1645.4,1645,1645.2,1645.7,1645.8,1645.4,1645.6
202002261651,1645.2,1645.5,1645,1645.4,1645.6,1645.9,1645.4,1645.8
202002261652,1645.4,1645.6,1645.1,1645.5,1645.8,1646,1645.5,1645.9
202002261653,1645.5,1646.5,1645.5,1646.5,1645.9,1646.9,1645.9,1646.9
202002261654,1646.4,1646.5,1645.7,1645.9,1646.8,1646.9,1646.1,1646.3
202002261655,1645.9,1646,1645.3,1645.4,1646.3,1646.4,1645.7,1645.8
202002261656,1645.3,1645.3,1644.8,1644.9,1645.7,1645.7,1645.2,1645.3
202002261657,1644.9,1645.4,1644.9,1645.1,1645.3,1645.8,1645.3,1645.5
202002261658,1645.2,1645.2,1644.3,1644.5,1645.6,1645.6,1644.7,1644.9
202002261659,1644.5,1644.6,1644,1644.1,1644.9,1645,1644.4,1644.5
202002261700,1644.1,1644.7,1643.9,1644.2,1644.5,1645.1,1644.3,1644.6
202002261701,1644.2,1644.6,1644,1644.4,1644.6,1645,1644.4,1644.8
202002261702,1644.3,1644.5,1643.7,1644.5,1644.7,1644.9,1644.1,1644.9
202002261703,1644.6,1646,1644.4,1645.8,1645,1646.4,1644.8,1646.2
202002261704,1645.7,1645.9,1645.2,1645.3,1646.1,1646.3,1645.6,1645.7
202002261705,1645.3,1645.4,1644.6,1645,1645.7,1645.8,1645,1645.4
202002261706,1645,1645.5,1644.4,1644.7,1645.4,1645.9,1644.8,1645.1
202002261707,1644.7,1645,1644.4,1644.5,1645.1,1645.4,1644.8,1644.9
202002261708,1644.6,1644.8,1643.9,1644,1645,1645.2,1644.3,1644.4
202002261709,1644,1644.6,1643.8,1644.1,1644.4,1645,1644.2,1644.5
202002261710,1644.1,1644.5,1643.9,1644.4,1644.5,1644.9,1644.3,1644.8
202002261711,1644.4,1645.1,1644.3,1644.9,1644.8,1645.5,1644.7,1645.3
202002261712,1644.9,1645.3,1644.8,1645,1645.3,1645.7,1645.2,1645.4
202002261713,1645.1,1645.3,1644.5,1645.1,1645.5,1645.7,1644.9,1645.5
202002261714,1645,1645.3,1645,1645.3,1645.4,1645.7,1645.4,1645.7
202002261715,1645.3,1646,1644.6,1645.8,1645.7,1646.4,1645,1646.2
202002261716,1645.8,1646.1,1645.7,1645.8,1646.2,1646.5,1646.1,1646.2
202002261717,1645.8,1646.8,1645.8,1646.1,1646.2,1647.2,1646.2,1646.5
202002261718,1646.1,1646.2,1645.6,1645.9,1646.5,1646.6,1646,1646.3
202002261719,1646,1646.3,1645.8,1645.9,1646.4,1646.7,1646.2,1646.3
202002261720,1645.9,1646.5,1645.6,1646.4,1646.3,1646.9,1646,1646.8
202002261721,1646.4,1646.4,1645.9,1645.9,1646.8,1646.8,1646.3,1646.3
202002261722,1645.8,1646.1,1645.7,1646,1646.2,1646.5,1646.1,1646.4
202002261723,1646,1647.2,1646,1646.4,1646.4,1647.6,1646.4,1646.8
202002261724,1646.4,1646.4,1645.8,1645.9,1646.8,1646.8,1646.2,1646.3
202002261725,1645.9,1646.2,1645.6,1646.1,1646.3,1646.6,1646,1646.5
202002261726,1646.1,1646.8,1646.1,1646.7,1646.5,1647.2,1646.5,1647.1
202002261727,1646.7,1647.4,1646.6,1647.4,1647.1,1647.8,1647,1647.8
202002261728,1647.4,1648.2,1647.3,1647.8,1647.8,1648.6,1647.7,1648.2
202002261729,1647.8,1648.7,1647.8,1648.6,1648.2,1649.1,1648.2,1649
202002261730,1648.7,1648.7,1647.5,1647.5,1649.1,1649.1,1647.9,1647.9
202002261731,1647.4,1648.3,1647.3,1648.3,1647.8,1648.7,1647.7,1648.7
202002261732,1648.3,1648.8,1648.1,1648.7,1648.7,1649.2,1648.5,1649.1
202002261733,1648.7,1648.7,1647.9,1647.9,1649.1,1649.1,1648.3,1648.3
202002261734,1647.9,1648.7,1647.9,1648.5,1648.3,1649.1,1648.3,1648.9
202002261735,1648.5,1648.7,1647.9,1648.7,1648.9,1649.1,1648.3,1649.1
202002261736,1648.7,1648.9,1648.4,1648.4,1649.1,1649.3,1648.8,1648.8
202002261737,1648.4,1648.8,1648.3,1648.5,1648.8,1649.2,1648.7,1648.9
202002261738,1648.5,1648.6,1647.9,1647.9,1648.9,1649,1648.3,1648.3
202002261739,1647.9,1648.9,1647.8,1648.7,1648.3,1649.3,1648.2,1649.1
202002261740,1648.7,1649.3,1648.5,1649.2,1649.1,1649.7,1648.9,1649.6
202002261741,1649.2,1649.6,1649.1,1649.1,1649.6,1650,1649.5,1649.5
202002261742,1649.1,1649.6,1649.1,1649.5,1649.5,1650,1649.5,1649.9
202002261743,1649.5,1650.5,1649.5,1649.9,1649.9,1650.9,1649.9,1650.3
202002261744,1649.9,1650.4,1649.7,1650.1,1650.3,1650.8,1650.1,1650.5
202002261745,1650.1,1650.8,1649.7,1650.8,1650.5,1651.2,1650.1,1651.2
202002261746,1650.8,1652,1650.8,1651.1,1651.2,1652.4,1651.2,1651.5
202002261747,1651,1651.9,1651,1651.5,1651.4,1652.3,1651.4,1651.9
202002261748,1651.5,1651.7,1651.2,1651.5,1651.9,1652.1,1651.6,1651.9
202002261749,1651.5,1652.5,1651.5,1652.2,1651.9,1652.9,1651.9,1652.6
202002261750,1652.2,1652.9,1651.6,1652.6,1652.6,1653.3,1652,1653
202002261751,1652.6,1652.7,1651.2,1651.4,1653,1653.1,1651.6,1651.8
202002261752,1651.4,1652.2,1651.1,1652.2,1651.8,1652.6,1651.5,1652.6
202002261753,1652.2,1653.7,1652.1,1653.4,1652.6,1654.1,1652.5,1653.8
202002261754,1653.4,1653.4,1653,1653.2,1653.8,1653.8,1653.4,1653.6
202002261755,1653.2,1653.3,1652.6,1653.1,1653.6,1653.7,1653,1653.5
202002261756,1653.1,1653.2,1652.1,1652.5,1653.5,1653.6,1652.5,1652.9
202002261757,1652.5,1652.6,1651.4,1651.5,1652.9,1653,1651.8,1651.9
202002261758,1651.6,1652,1651.4,1651.6,1652,1652.4,1651.8,1652
202002261759,1651.6,1651.8,1651.2,1651.3,1652,1652.2,1651.6,1651.7
202002261800,1651.3,1652.5,1651.3,1652,1651.7,1652.9,1651.7,1652.4
202002261801,1651.8,1652.7,1651.6,1652.5,1652.2,1653.1,1652,1652.9
202002261802,1652.5,1652.7,1651.9,1652.4,1652.9,1653.1,1652.3,1652.8
202002261803,1652.4,1652.6,1652.1,1652.4,1652.8,1653,1652.5,1652.8
202002261804,1652.4,1653.1,1652.1,1653,1652.8,1653.5,1652.5,1653.4
202002261805,1653,1654.7,1652.8,1654,1653.4,1655.1,1653.2,1654.4
202002261806,1654,1654.7,1653.9,1654.5,1654.4,1655.1,1654.3,1654.9
202002261807,1654.5,1654.6,1654.3,1654.3,1654.9,1655,1654.7,1654.7
202002261808,1654.4,1654.6,1653.9,1654.3,1654.8,1655,1654.3,1654.7
202002261809,1654.3,1654.7,1654.2,1654.4,1654.7,1655.1,1654.6,1654.8
202002261810,1654.4,1654.6,1654,1654.6,1654.8,1655,1654.4,1655
202002261811,1654.6,1654.7,1653.7,1654.3,1655,1655.1,1654.1,1654.7
202002261812,1654.4,1654.8,1653.5,1653.5,1654.8,1655.2,1653.9,1653.9
202002261813,1653.5,1653.8,1652.9,1653.8,1653.9,1654.2,1653.3,1654.2
202002261814,1653.8,1653.8,1652.6,1652.8,1654.2,1654.2,1653,1653.2
202002261815,1652.8,1653.5,1652.8,1653.2,1653.2,1653.9,1653.2,1653.6
202002261816,1653.2,1653.7,1653.2,1653.2,1653.6,1654.1,1653.6,1653.6
202002261817,1653.2,1653.2,1651.6,1651.7,1653.6,1653.6,1652,1652.1
202002261818,1651.7,1652.1,1651.3,1651.8,1652.1,1652.5,1651.7,1652.2
202002261819,1651.8,1651.9,1651.4,1651.6,1652.2,1652.3,1651.8,1652
202002261820,1651.6,1652.7,1651.6,1652.6,1652,1653.1,1652,1653
202002261821,1652.6,1652.7,1652.4,1652.6,1653,1653.1,1652.8,1653
202002261822,1652.6,1652.8,1651.9,1652,1653,1653.2,1652.3,1652.4
202002261823,1652,1652.3,1651.6,1652,1652.4,1652.7,1652,1652.4
202002261824,1652.1,1652.1,1651.4,1651.8,1652.5,1652.5,1651.8,1652.2
202002261825,1651.8,1651.8,1651.3,1651.6,1652.2,1652.2,1651.7,1652
202002261826,1651.6,1652.4,1651.6,1652.1,1652,1652.8,1652,1652.5
202002261827,1652.2,1652.4,1651.9,1651.9,1652.6,1652.8,1652.3,1652.3
202002261828,1651.9,1651.9,1650.9,1651.3,1652.3,1652.3,1651.3,1651.7
202002261829,1651.3,1651.3,1650.7,1651.1,1651.7,1651.7,1651.1,1651.5
202002261830,1651.1,1651.8,1651,1651.5,1651.5,1652.2,1651.4,1651.9
202002261831,1651.5,1651.8,1651.1,1651.7,1651.9,1652.2,1651.5,1652.1
202002261832,1651.7,1652.2,1651.4,1651.9,1652.1,1652.6,1651.8,1652.3
202002261833,1651.9,1652,1651.2,1651.6,1652.3,1652.4,1651.6,1652
202002261834,1651.6,1651.8,1651,1651.2,1652,1652.2,1651.4,1651.6
202002261835,1651.2,1651.6,1651,1651.2,1651.6,1652,1651.4,1651.6
202002261836,1651.2,1651.6,1651,1651.1,1651.6,1652,1651.4,1651.5
202002261837,1651.1,1651.1,1650.6,1650.8,1651.5,1651.5,1651,1651.2
202002261838,1650.8,1651,1650.6,1650.7,1651.2,1651.4,1651,1651.1
