日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002181319,1587.1,1587.1,1586.9,1586.9,1587.5,1587.5,1587.3,1587.3
202002181320,1586.9,1586.9,1586.7,1586.7,1587.3,1587.3,1587.1,1587.1
202002181321,1586.7,1586.7,1586.5,1586.5,1587.1,1587.1,1586.9,1586.9
202002181322,1586.5,1586.5,1586.3,1586.4,1586.9,1586.9,1586.7,1586.8
202002181323,1586.4,1586.5,1586.4,1586.4,1586.8,1586.9,1586.8,1586.8
202002181324,1586.4,1586.5,1586.3,1586.3,1586.8,1586.9,1586.7,1586.7
202002181325,1586.3,1586.4,1586.3,1586.4,1586.7,1586.8,1586.7,1586.8
202002181326,1586.4,1586.4,1586.4,1586.4,1586.8,1586.8,1586.8,1586.8
202002181327,1586.4,1586.5,1586.4,1586.4,1586.8,1586.9,1586.8,1586.8
202002181328,1586.4,1586.4,1586.4,1586.4,1586.8,1586.8,1586.8,1586.8
202002181329,1586.4,1586.6,1586.4,1586.6,1586.8,1587,1586.8,1587
202002181330,1586.6,1586.7,1586.6,1586.7,1587,1587.1,1587,1587.1
202002181331,1586.6,1586.7,1586.6,1586.6,1587,1587.1,1587,1587
202002181332,1586.6,1586.7,1586.6,1586.6,1587,1587.1,1587,1587
202002181333,1586.6,1586.6,1586.5,1586.5,1587,1587,1586.9,1586.9
202002181334,1586.5,1586.5,1586.4,1586.4,1586.9,1586.9,1586.8,1586.8
202002181335,1586.4,1586.4,1586.4,1586.4,1586.8,1586.8,1586.8,1586.8
202002181336,1586.4,1586.4,1586.4,1586.4,1586.8,1586.8,1586.8,1586.8
202002181337,1586.4,1586.4,1586.3,1586.3,1586.8,1586.8,1586.7,1586.7
202002181338,1586.3,1586.3,1586.3,1586.3,1586.7,1586.7,1586.7,1586.7
202002181339,1586.3,1586.3,1586.3,1586.3,1586.7,1586.7,1586.7,1586.7
202002181340,1586.3,1586.3,1586.3,1586.3,1586.7,1586.7,1586.7,1586.7
202002181341,1586.3,1586.4,1586.3,1586.4,1586.7,1586.8,1586.7,1586.8
202002181342,1586.4,1586.4,1586.4,1586.4,1586.8,1586.8,1586.8,1586.8
202002181343,1586.4,1586.5,1586.4,1586.5,1586.8,1586.9,1586.8,1586.9
202002181344,1586.5,1586.5,1586.3,1586.3,1586.9,1586.9,1586.7,1586.7
202002181345,1586.3,1586.4,1586.3,1586.4,1586.7,1586.8,1586.7,1586.8
202002181346,1586.4,1586.5,1586.4,1586.5,1586.8,1586.9,1586.8,1586.9
202002181347,1586.5,1586.5,1586.5,1586.5,1586.9,1586.9,1586.9,1586.9
202002181348,1586.5,1586.6,1586.5,1586.5,1586.9,1587,1586.9,1586.9
202002181349,1586.5,1586.5,1586.5,1586.5,1586.9,1586.9,1586.9,1586.9
202002181350,1586.5,1586.6,1586.5,1586.6,1586.9,1587,1586.9,1587
202002181351,1586.6,1586.6,1586.5,1586.5,1587,1587,1586.9,1586.9
202002181352,1586.5,1586.6,1586.5,1586.5,1586.9,1587,1586.9,1586.9
202002181353,1586.5,1586.5,1586.4,1586.5,1586.9,1586.9,1586.8,1586.9
202002181354,1586.5,1586.5,1586.4,1586.5,1586.9,1586.9,1586.8,1586.9
202002181355,1586.5,1586.5,1586.4,1586.5,1586.9,1586.9,1586.8,1586.9
202002181356,1586.5,1586.5,1586.2,1586.3,1586.9,1586.9,1586.6,1586.7
202002181357,1586.3,1586.3,1586.2,1586.3,1586.7,1586.7,1586.6,1586.7
202002181358,1586.3,1586.3,1586.2,1586.3,1586.7,1586.7,1586.6,1586.7
202002181359,1586.3,1586.3,1586.2,1586.3,1586.7,1586.7,1586.6,1586.7
202002181400,1586.3,1586.4,1586.3,1586.3,1586.7,1586.8,1586.7,1586.7
202002181401,1586.3,1586.6,1586.3,1586.5,1586.7,1587,1586.7,1586.9
202002181402,1586.5,1586.5,1586.4,1586.5,1586.9,1586.9,1586.8,1586.9
202002181403,1586.5,1586.5,1586.4,1586.4,1586.9,1586.9,1586.8,1586.8
202002181404,1586.4,1586.5,1586.3,1586.3,1586.8,1586.9,1586.7,1586.7
202002181405,1586.3,1586.4,1586.3,1586.3,1586.7,1586.8,1586.7,1586.7
202002181406,1586.3,1586.3,1586.3,1586.3,1586.7,1586.7,1586.7,1586.7
202002181407,1586.3,1586.5,1586.3,1586.4,1586.7,1586.9,1586.7,1586.8
202002181408,1586.4,1586.5,1586.4,1586.4,1586.8,1586.9,1586.8,1586.8
202002181409,1586.4,1586.4,1586.4,1586.4,1586.8,1586.8,1586.8,1586.8
202002181410,1586.4,1586.4,1586.4,1586.4,1586.8,1586.8,1586.8,1586.8
202002181411,1586.4,1586.4,1586.3,1586.4,1586.8,1586.8,1586.7,1586.8
202002181412,1586.4,1586.4,1586.2,1586.2,1586.8,1586.8,1586.6,1586.6
202002181413,1586.2,1586.2,1586.1,1586.1,1586.6,1586.6,1586.5,1586.5
202002181414,1586.1,1586.1,1586.1,1586.1,1586.5,1586.5,1586.5,1586.5
202002181415,1586.1,1586.1,1586.1,1586.1,1586.5,1586.5,1586.5,1586.5
202002181416,1586.1,1586.1,1586,1586,1586.5,1586.5,1586.4,1586.4
202002181417,1586,1586.1,1586,1586,1586.4,1586.5,1586.4,1586.4
202002181418,1586,1586.3,1586,1586.3,1586.4,1586.7,1586.4,1586.7
202002181419,1586.3,1586.3,1586.1,1586.2,1586.7,1586.7,1586.5,1586.6
202002181420,1586.2,1586.2,1586.2,1586.2,1586.6,1586.6,1586.6,1586.6
202002181421,1586.2,1586.3,1586.2,1586.3,1586.6,1586.7,1586.6,1586.7
202002181422,1586.3,1586.3,1586.2,1586.2,1586.7,1586.7,1586.6,1586.6
202002181423,1586.2,1586.3,1586.2,1586.3,1586.6,1586.7,1586.6,1586.7
202002181424,1586.3,1586.4,1586.2,1586.2,1586.7,1586.8,1586.6,1586.6
202002181425,1586.2,1586.3,1586.2,1586.3,1586.6,1586.7,1586.6,1586.7
202002181426,1586.3,1586.3,1586.1,1586.2,1586.7,1586.7,1586.5,1586.6
202002181427,1586.2,1586.3,1586.2,1586.2,1586.6,1586.7,1586.6,1586.6
202002181428,1586.2,1586.2,1586.2,1586.2,1586.6,1586.6,1586.6,1586.6
202002181429,1586.2,1586.2,1586.1,1586.1,1586.6,1586.6,1586.5,1586.5
202002181430,1586.1,1586.1,1585.9,1585.9,1586.5,1586.5,1586.3,1586.3
202002181431,1585.9,1586.1,1585.9,1586.1,1586.3,1586.5,1586.3,1586.5
202002181432,1586.1,1586.1,1585.9,1586,1586.5,1586.5,1586.3,1586.4
202002181433,1586,1586,1585.9,1586,1586.4,1586.4,1586.3,1586.4
202002181434,1586,1586.1,1586,1586,1586.4,1586.5,1586.4,1586.4
202002181435,1586,1586.1,1585.9,1586,1586.4,1586.5,1586.3,1586.4
202002181436,1586,1586,1585.8,1585.8,1586.4,1586.4,1586.2,1586.2
202002181437,1585.8,1585.8,1585.7,1585.8,1586.2,1586.2,1586.1,1586.2
202002181438,1585.8,1585.9,1585.8,1585.8,1586.2,1586.3,1586.2,1586.2
202002181439,1585.8,1585.8,1585.7,1585.7,1586.2,1586.2,1586.1,1586.1
202002181440,1585.7,1585.8,1585.7,1585.7,1586.1,1586.2,1586.1,1586.1
202002181441,1585.7,1585.7,1585.7,1585.7,1586.1,1586.1,1586.1,1586.1
202002181442,1585.7,1585.8,1585.7,1585.8,1586.1,1586.2,1586.1,1586.2
202002181443,1585.8,1586,1585.8,1586,1586.2,1586.4,1586.2,1586.4
202002181444,1586,1586.1,1585.9,1585.9,1586.4,1586.5,1586.3,1586.3
202002181445,1585.9,1586.2,1585.9,1586.2,1586.3,1586.6,1586.3,1586.6
202002181446,1586.2,1586.2,1586.2,1586.2,1586.6,1586.6,1586.6,1586.6
202002181447,1586.2,1586.3,1586.1,1586.2,1586.6,1586.7,1586.5,1586.6
202002181448,1586.2,1586.2,1586.2,1586.2,1586.6,1586.6,1586.6,1586.6
202002181449,1586.2,1586.3,1586.1,1586.2,1586.6,1586.7,1586.5,1586.6
202002181450,1586.2,1586.2,1586.1,1586.1,1586.6,1586.6,1586.5,1586.5
202002181451,1586.1,1586.1,1585.8,1585.8,1586.5,1586.5,1586.2,1586.2
202002181452,1585.8,1585.9,1585.8,1585.9,1586.2,1586.3,1586.2,1586.3
202002181453,1585.9,1585.9,1585.8,1585.9,1586.3,1586.3,1586.2,1586.3
202002181454,1585.9,1586,1585.9,1585.9,1586.3,1586.4,1586.3,1586.3
202002181455,1585.9,1585.9,1585.8,1585.9,1586.3,1586.3,1586.2,1586.3
202002181456,1585.9,1585.9,1585.8,1585.8,1586.3,1586.3,1586.2,1586.2
202002181457,1585.7,1585.8,1585.7,1585.8,1586.1,1586.2,1586.1,1586.2
202002181458,1585.8,1585.9,1585.7,1585.8,1586.2,1586.3,1586.1,1586.2
202002181459,1585.8,1585.8,1585.7,1585.8,1586.2,1586.2,1586.1,1586.2
202002181500,1585.8,1586.1,1585.8,1585.9,1586.2,1586.5,1586.2,1586.3
202002181501,1585.9,1585.9,1585.7,1585.7,1586.3,1586.3,1586.1,1586.1
202002181502,1585.7,1585.7,1585.6,1585.6,1586.1,1586.1,1586,1586
202002181503,1585.6,1585.7,1585.6,1585.7,1586,1586.1,1586,1586.1
202002181504,1585.7,1585.8,1585.7,1585.7,1586.1,1586.2,1586.1,1586.1
202002181505,1585.7,1585.9,1585.7,1585.9,1586.1,1586.3,1586.1,1586.3
202002181506,1585.8,1585.9,1585.8,1585.9,1586.2,1586.3,1586.2,1586.3
202002181507,1585.8,1585.8,1585.7,1585.7,1586.2,1586.2,1586.1,1586.1
202002181508,1585.7,1585.7,1585.6,1585.6,1586.1,1586.1,1586,1586
202002181509,1585.6,1585.8,1585.5,1585.8,1586,1586.2,1585.9,1586.2
202002181510,1585.8,1585.9,1585.6,1585.6,1586.2,1586.3,1586,1586
202002181511,1585.6,1585.6,1585.4,1585.5,1586,1586,1585.8,1585.9
202002181512,1585.5,1585.5,1585.5,1585.5,1585.9,1585.9,1585.9,1585.9
202002181513,1585.5,1585.7,1585.5,1585.5,1585.9,1586.1,1585.9,1585.9
202002181514,1585.5,1585.5,1585.3,1585.3,1585.9,1585.9,1585.7,1585.7
202002181515,1585.3,1585.7,1585.3,1585.7,1585.7,1586.1,1585.7,1586.1
202002181516,1585.7,1585.7,1585.5,1585.5,1586.1,1586.1,1585.9,1585.9
202002181517,1585.5,1585.5,1585.3,1585.3,1585.9,1585.9,1585.7,1585.7
202002181518,1585.3,1585.3,1585.2,1585.2,1585.7,1585.7,1585.6,1585.6
202002181519,1585.2,1585.2,1585.1,1585.2,1585.6,1585.6,1585.5,1585.6
202002181520,1585.2,1585.2,1585.1,1585.2,1585.6,1585.6,1585.5,1585.6
202002181521,1585.2,1585.3,1585.2,1585.3,1585.6,1585.7,1585.6,1585.7
202002181522,1585.3,1585.3,1585.3,1585.3,1585.7,1585.7,1585.7,1585.7
202002181523,1585.3,1585.4,1585.3,1585.3,1585.7,1585.8,1585.7,1585.7
202002181524,1585.3,1585.3,1585.2,1585.3,1585.7,1585.7,1585.6,1585.7
202002181525,1585.3,1585.3,1585.2,1585.2,1585.7,1585.7,1585.6,1585.6
202002181526,1585.2,1585.2,1585.1,1585.1,1585.6,1585.6,1585.5,1585.5
202002181527,1585.1,1585.1,1585.1,1585.1,1585.5,1585.5,1585.5,1585.5
202002181528,1585.1,1585.3,1585.1,1585.2,1585.5,1585.7,1585.5,1585.6
202002181529,1585.2,1585.5,1585.2,1585.4,1585.6,1585.9,1585.6,1585.8
202002181530,1585.4,1585.6,1585.4,1585.6,1585.8,1586,1585.8,1586
202002181531,1585.6,1585.6,1585.6,1585.6,1586,1586,1586,1586
202002181532,1585.6,1585.6,1585.4,1585.4,1586,1586,1585.8,1585.8
202002181533,1585.4,1585.6,1585.3,1585.6,1585.8,1586,1585.7,1586
202002181534,1585.6,1585.6,1585.5,1585.5,1586,1586,1585.9,1585.9
202002181535,1585.5,1585.7,1585.4,1585.6,1585.9,1586.1,1585.8,1586
202002181536,1585.6,1585.9,1585.6,1585.6,1586,1586.3,1586,1586
202002181537,1585.6,1585.7,1585.5,1585.6,1586,1586.1,1585.9,1586
202002181538,1585.6,1585.6,1585.4,1585.5,1586,1586,1585.8,1585.9
202002181539,1585.5,1585.5,1585.3,1585.4,1585.9,1585.9,1585.7,1585.8
202002181540,1585.4,1585.6,1585.4,1585.5,1585.8,1586,1585.8,1585.9
202002181541,1585.5,1585.5,1585.3,1585.4,1585.9,1585.9,1585.7,1585.8
202002181542,1585.4,1585.5,1585.3,1585.3,1585.8,1585.9,1585.7,1585.7
202002181543,1585.3,1585.5,1585.2,1585.3,1585.7,1585.9,1585.6,1585.7
202002181544,1585.3,1585.4,1585.3,1585.4,1585.7,1585.8,1585.7,1585.8
202002181545,1585.4,1585.5,1585.3,1585.4,1585.8,1585.9,1585.7,1585.8
202002181546,1585.4,1585.4,1585,1585.1,1585.8,1585.8,1585.4,1585.5
202002181547,1585.1,1585.2,1584.9,1584.9,1585.5,1585.6,1585.3,1585.3
202002181548,1584.9,1585,1584.9,1585,1585.3,1585.4,1585.3,1585.4
202002181549,1585,1585,1584.9,1584.9,1585.4,1585.4,1585.3,1585.3
202002181550,1584.9,1585,1584.9,1584.9,1585.3,1585.4,1585.3,1585.3
202002181551,1584.9,1585.2,1584.9,1585.2,1585.3,1585.6,1585.3,1585.6
202002181552,1585.2,1585.2,1585.1,1585.1,1585.6,1585.6,1585.5,1585.5
202002181553,1585.1,1585.2,1585.1,1585.1,1585.5,1585.6,1585.5,1585.5
202002181554,1585.1,1585.3,1585,1585.1,1585.5,1585.7,1585.4,1585.5
202002181555,1585.1,1585.1,1584.9,1585,1585.5,1585.5,1585.3,1585.4
202002181556,1585,1585.1,1585,1585.1,1585.4,1585.5,1585.4,1585.5
202002181557,1585,1585.3,1585,1585.3,1585.4,1585.7,1585.4,1585.7
202002181558,1585.3,1585.3,1585.2,1585.2,1585.7,1585.7,1585.6,1585.6
202002181559,1585.2,1585.3,1585.1,1585.2,1585.6,1585.7,1585.5,1585.6
202002181600,1585.2,1585.4,1585.1,1585.3,1585.6,1585.8,1585.5,1585.7
202002181601,1585.3,1585.5,1585.1,1585.5,1585.7,1585.9,1585.5,1585.9
202002181602,1585.5,1586,1585.4,1586,1585.9,1586.4,1585.8,1586.4
202002181603,1586,1586,1585.7,1585.8,1586.4,1586.4,1586.1,1586.2
202002181604,1585.8,1585.8,1585.6,1585.7,1586.2,1586.2,1586,1586.1
202002181605,1585.7,1586,1585.6,1585.9,1586.1,1586.4,1586,1586.3
202002181606,1585.9,1586.1,1585.9,1586.1,1586.3,1586.5,1586.3,1586.5
202002181607,1586.1,1586.4,1586.1,1586.4,1586.5,1586.8,1586.5,1586.8
202002181608,1586.4,1586.5,1586.1,1586.2,1586.8,1586.9,1586.5,1586.6
202002181609,1586.2,1586.4,1586.2,1586.2,1586.6,1586.8,1586.6,1586.6
202002181610,1586.2,1586.2,1586.1,1586.1,1586.6,1586.6,1586.5,1586.5
202002181611,1586.1,1586.1,1586.1,1586.1,1586.5,1586.5,1586.5,1586.5
202002181612,1586.1,1586.1,1586,1586.1,1586.5,1586.5,1586.4,1586.5
202002181613,1586.1,1586.3,1586,1586.3,1586.5,1586.7,1586.4,1586.7
202002181614,1586.3,1586.8,1586.3,1586.8,1586.7,1587.2,1586.7,1587.2
202002181615,1586.8,1587.3,1586.8,1587.2,1587.2,1587.7,1587.2,1587.6
202002181616,1587.2,1587.2,1586.9,1587,1587.6,1587.6,1587.3,1587.4
202002181617,1587,1587,1586.8,1586.8,1587.4,1587.4,1587.2,1587.2
202002181618,1586.8,1586.8,1586.5,1586.6,1587.2,1587.2,1586.9,1587
202002181619,1586.6,1586.6,1586.3,1586.4,1587,1587,1586.7,1586.8
202002181620,1586.4,1586.6,1586.3,1586.6,1586.8,1587,1586.7,1587
202002181621,1586.6,1586.9,1586.5,1586.9,1587,1587.3,1586.9,1587.3
202002181622,1586.9,1586.9,1586.8,1586.8,1587.3,1587.3,1587.2,1587.2
202002181623,1586.8,1586.9,1586.6,1586.8,1587.2,1587.3,1587,1587.2
202002181624,1586.8,1586.8,1586.7,1586.7,1587.2,1587.2,1587.1,1587.1
202002181625,1586.7,1586.7,1586.6,1586.6,1587.1,1587.1,1587,1587
202002181626,1586.6,1586.8,1586.6,1586.8,1587,1587.2,1587,1587.2
202002181627,1586.8,1586.9,1586.7,1586.9,1587.2,1587.3,1587.1,1587.3
202002181628,1586.9,1586.9,1586.7,1586.9,1587.3,1587.3,1587.1,1587.3
202002181629,1586.9,1586.9,1586.8,1586.8,1587.3,1587.3,1587.2,1587.2
202002181630,1586.8,1586.9,1586.6,1586.8,1587.2,1587.3,1587,1587.2
202002181631,1586.8,1587.4,1586.8,1587.3,1587.2,1587.8,1587.2,1587.7
202002181632,1587.3,1587.8,1587.3,1587.8,1587.7,1588.2,1587.7,1588.2
202002181633,1587.8,1587.9,1587.4,1587.4,1588.2,1588.3,1587.8,1587.8
202002181634,1587.4,1587.7,1587.4,1587.7,1587.8,1588.1,1587.8,1588.1
202002181635,1587.7,1587.9,1587.7,1587.9,1588.1,1588.3,1588.1,1588.3
202002181636,1587.9,1587.9,1587.7,1587.8,1588.3,1588.3,1588.1,1588.2
202002181637,1587.8,1588,1587.7,1587.9,1588.2,1588.4,1588.1,1588.3
202002181638,1587.9,1588.1,1587.8,1587.8,1588.3,1588.5,1588.2,1588.2
202002181639,1587.8,1588.2,1587.8,1588.1,1588.2,1588.6,1588.2,1588.5
202002181640,1588.1,1588.5,1588.1,1588.3,1588.5,1588.9,1588.5,1588.7
202002181641,1588.3,1588.4,1587.9,1588,1588.7,1588.8,1588.3,1588.4
202002181642,1588,1588.1,1588,1588.1,1588.4,1588.5,1588.4,1588.5
202002181643,1588.1,1588.2,1588.1,1588.2,1588.5,1588.6,1588.5,1588.6
202002181644,1588.2,1588.4,1588.1,1588.4,1588.6,1588.8,1588.5,1588.8
202002181645,1588.4,1588.6,1588.4,1588.5,1588.8,1589,1588.8,1588.9
202002181646,1588.5,1588.8,1588.5,1588.7,1588.9,1589.2,1588.9,1589.1
202002181647,1588.7,1588.8,1588.4,1588.4,1589.1,1589.2,1588.8,1588.8
202002181648,1588.4,1588.5,1588.4,1588.4,1588.8,1588.9,1588.8,1588.8
202002181649,1588.4,1588.5,1588.2,1588.5,1588.8,1588.9,1588.6,1588.9
202002181650,1588.5,1588.6,1588.4,1588.6,1588.9,1589,1588.8,1589
202002181651,1588.6,1588.9,1588.6,1588.8,1589,1589.3,1589,1589.2
202002181652,1588.8,1588.9,1588.5,1588.8,1589.2,1589.3,1588.9,1589.2
202002181653,1588.8,1588.8,1588.5,1588.5,1589.2,1589.2,1588.9,1588.9
202002181654,1588.5,1588.8,1588.5,1588.8,1588.9,1589.2,1588.9,1589.2
202002181655,1588.8,1588.8,1588.5,1588.5,1589.2,1589.2,1588.9,1588.9
202002181656,1588.4,1588.6,1588.4,1588.4,1588.8,1589,1588.8,1588.8
202002181657,1588.4,1588.5,1588.2,1588.3,1588.8,1588.9,1588.6,1588.7
202002181658,1588.3,1588.3,1588,1588.1,1588.7,1588.7,1588.4,1588.5
202002181659,1588.1,1588.3,1588,1588.2,1588.5,1588.7,1588.4,1588.6
202002181700,1588.2,1588.5,1588.1,1588.3,1588.6,1588.9,1588.5,1588.7
202002181701,1588.3,1588.4,1588.1,1588.3,1588.7,1588.8,1588.5,1588.7
202002181702,1588.3,1588.5,1588.2,1588.3,1588.7,1588.9,1588.6,1588.7
202002181703,1588.3,1588.3,1588,1588.1,1588.7,1588.7,1588.4,1588.5
202002181704,1588.1,1588.1,1587.5,1587.5,1588.5,1588.5,1587.9,1587.9
202002181705,1587.5,1587.9,1587.5,1587.6,1587.9,1588.3,1587.9,1588
202002181706,1587.6,1587.6,1587.3,1587.4,1588,1588,1587.7,1587.8
202002181707,1587.4,1587.4,1587.2,1587.3,1587.8,1587.8,1587.6,1587.7
202002181708,1587.3,1587.4,1587.2,1587.3,1587.7,1587.8,1587.6,1587.7
202002181709,1587.3,1587.5,1587.3,1587.5,1587.7,1587.9,1587.7,1587.9
202002181710,1587.5,1587.9,1587.5,1587.5,1587.9,1588.3,1587.9,1587.9
202002181711,1587.5,1587.5,1587.1,1587.2,1587.9,1587.9,1587.5,1587.6
202002181712,1587.2,1587.2,1586.7,1587.1,1587.6,1587.6,1587.1,1587.5
202002181713,1587.2,1587.3,1587,1587.1,1587.6,1587.7,1587.4,1587.5
202002181714,1587.1,1587.1,1586.8,1586.9,1587.5,1587.5,1587.2,1587.3
202002181715,1586.9,1587,1586.6,1586.7,1587.3,1587.4,1587,1587.1
202002181716,1586.7,1587.2,1586.7,1587.1,1587.1,1587.6,1587.1,1587.5
202002181717,1587.1,1587.4,1587.1,1587.4,1587.5,1587.8,1587.5,1587.8
202002181718,1587.4,1587.5,1587.1,1587.2,1587.8,1587.9,1587.5,1587.6
202002181719,1587.2,1587.7,1587.2,1587.6,1587.6,1588.1,1587.6,1588
202002181720,1587.6,1588.2,1587.5,1588.1,1588,1588.6,1587.9,1588.5
202002181721,1588.1,1588.2,1588,1588.1,1588.5,1588.6,1588.4,1588.5
202002181722,1588.1,1588.4,1588.1,1588.3,1588.5,1588.8,1588.5,1588.7
202002181723,1588.3,1588.3,1587.6,1587.7,1588.7,1588.7,1588,1588.1
202002181724,1587.7,1588.3,1587.7,1588.1,1588.1,1588.7,1588.1,1588.5
202002181725,1588.1,1588.3,1588,1588.1,1588.5,1588.7,1588.4,1588.5
202002181726,1588.1,1588.2,1587.9,1588.1,1588.5,1588.6,1588.3,1588.5
202002181727,1588.1,1588.2,1587.9,1588.1,1588.5,1588.6,1588.3,1588.5
202002181728,1588.1,1588.5,1588.1,1588.4,1588.5,1588.9,1588.5,1588.8
202002181729,1588.5,1588.7,1588.3,1588.7,1588.9,1589.1,1588.7,1589.1
202002181730,1588.7,1588.7,1588.3,1588.3,1589.1,1589.1,1588.7,1588.7
202002181731,1588.3,1588.3,1587.4,1587.6,1588.7,1588.7,1587.8,1588
202002181732,1587.7,1587.9,1587.6,1587.6,1588.1,1588.3,1588,1588
202002181733,1587.6,1588.1,1587.5,1588,1588,1588.5,1587.9,1588.4
202002181734,1588,1588.1,1587.8,1588.1,1588.4,1588.5,1588.2,1588.5
202002181735,1588.1,1588.1,1587.8,1588,1588.5,1588.5,1588.2,1588.4
202002181736,1588,1588.1,1587.9,1588,1588.4,1588.5,1588.3,1588.4
202002181737,1588,1588.1,1587.8,1588.1,1588.4,1588.5,1588.2,1588.5
202002181738,1588.1,1588.1,1587.9,1588,1588.5,1588.5,1588.3,1588.4
202002181739,1588,1588,1587.9,1587.9,1588.4,1588.4,1588.3,1588.3
202002181740,1587.9,1587.9,1587.7,1587.8,1588.3,1588.3,1588.1,1588.2
202002181741,1587.8,1587.9,1587.7,1587.7,1588.2,1588.3,1588.1,1588.1
202002181742,1587.7,1587.8,1587.6,1587.6,1588.1,1588.2,1588,1588
202002181743,1587.6,1587.8,1587.6,1587.8,1588,1588.2,1588,1588.2
202002181744,1587.8,1587.9,1587.7,1587.7,1588.2,1588.3,1588.1,1588.1
202002181745,1587.7,1587.8,1587.6,1587.7,1588.1,1588.2,1588,1588.1
202002181746,1587.7,1587.7,1587.5,1587.6,1588.1,1588.1,1587.9,1588
202002181747,1587.6,1588.2,1587.6,1588.1,1588,1588.6,1588,1588.5
202002181748,1588.1,1588.1,1588,1588.1,1588.5,1588.5,1588.4,1588.5
202002181749,1588.1,1588.2,1588,1588,1588.5,1588.6,1588.4,1588.4
202002181750,1588,1588.2,1588,1588.2,1588.4,1588.6,1588.4,1588.6
202002181751,1588.2,1588.3,1588.2,1588.2,1588.6,1588.7,1588.6,1588.6
202002181752,1588.2,1588.2,1587.8,1588,1588.6,1588.6,1588.2,1588.4
202002181753,1588,1588,1587.8,1587.8,1588.4,1588.4,1588.2,1588.2
202002181754,1587.7,1587.9,1587.4,1587.4,1588.1,1588.3,1587.8,1587.8
202002181755,1587.4,1587.4,1587.1,1587.3,1587.8,1587.8,1587.5,1587.7
202002181756,1587.3,1587.6,1587.3,1587.6,1587.7,1588,1587.7,1588
202002181757,1587.6,1587.7,1587.5,1587.6,1588,1588.1,1587.9,1588
202002181758,1587.6,1587.7,1587.5,1587.6,1588,1588.1,1587.9,1588
202002181759,1587.6,1587.7,1587.4,1587.5,1588,1588.1,1587.8,1587.9
202002181800,1587.5,1587.8,1587.4,1587.7,1587.9,1588.2,1587.8,1588.1
202002181801,1587.6,1587.9,1587.6,1587.9,1588,1588.3,1588,1588.3
202002181802,1587.8,1588.3,1587.8,1588.1,1588.2,1588.7,1588.2,1588.5
202002181803,1588.1,1588.5,1588.1,1588.5,1588.5,1588.9,1588.5,1588.9
202002181804,1588.5,1588.5,1588,1588.1,1588.9,1588.9,1588.4,1588.5
202002181805,1588.2,1588.2,1588,1588.1,1588.6,1588.6,1588.4,1588.5
202002181806,1588.1,1588.3,1588.1,1588.1,1588.5,1588.7,1588.5,1588.5
202002181807,1588.1,1588.2,1588,1588.1,1588.5,1588.6,1588.4,1588.5
202002181808,1588.1,1588.3,1588,1588.3,1588.5,1588.7,1588.4,1588.7
202002181809,1588.3,1588.3,1588,1588.1,1588.7,1588.7,1588.4,1588.5
202002181810,1588.1,1588.3,1588.1,1588.3,1588.5,1588.7,1588.5,1588.7
202002181811,1588.3,1588.6,1588.3,1588.6,1588.7,1589,1588.7,1589
202002181812,1588.6,1588.8,1588.6,1588.6,1589,1589.2,1589,1589
202002181813,1588.6,1588.7,1588.5,1588.6,1589,1589.1,1588.9,1589
202002181814,1588.6,1589,1588.6,1589,1589,1589.4,1589,1589.4
202002181815,1589,1589.1,1588.6,1588.7,1589.4,1589.5,1589,1589.1
202002181816,1588.7,1588.7,1588.6,1588.6,1589.1,1589.1,1589,1589
202002181817,1588.6,1588.7,1588.5,1588.6,1589,1589.1,1588.9,1589
202002181818,1588.6,1588.6,1588.2,1588.2,1589,1589,1588.6,1588.6
202002181819,1588.2,1588.4,1588,1588.1,1588.6,1588.8,1588.4,1588.5
202002181820,1588.1,1588.4,1588.1,1588.2,1588.5,1588.8,1588.5,1588.6
202002181821,1588.2,1588.6,1588.2,1588.5,1588.6,1589,1588.6,1588.9
202002181822,1588.5,1588.8,1588.5,1588.8,1588.9,1589.2,1588.9,1589.2
202002181823,1588.8,1588.8,1588.5,1588.6,1589.2,1589.2,1588.9,1589
202002181824,1588.6,1588.7,1588.5,1588.7,1589,1589.1,1588.9,1589.1
202002181825,1588.7,1588.7,1588.5,1588.5,1589.1,1589.1,1588.9,1588.9
202002181826,1588.5,1588.5,1588.2,1588.2,1588.9,1588.9,1588.6,1588.6
202002181827,1588.2,1588.4,1588.1,1588.4,1588.6,1588.8,1588.5,1588.8
202002181828,1588.4,1588.5,1588.3,1588.4,1588.8,1588.9,1588.7,1588.8
202002181829,1588.4,1588.5,1588.4,1588.5,1588.8,1588.9,1588.8,1588.9
202002181830,1588.5,1588.6,1588.4,1588.5,1588.9,1589,1588.8,1588.9
202002181831,1588.5,1588.5,1588.4,1588.4,1588.9,1588.9,1588.8,1588.8
202002181832,1588.4,1588.5,1588.3,1588.4,1588.8,1588.9,1588.7,1588.8
202002181833,1588.4,1588.5,1588.4,1588.4,1588.8,1588.9,1588.8,1588.8
202002181834,1588.4,1588.4,1588.3,1588.3,1588.8,1588.8,1588.7,1588.7
202002181835,1588.3,1588.4,1588.2,1588.3,1588.7,1588.8,1588.6,1588.7
202002181836,1588.3,1588.5,1588.2,1588.5,1588.7,1588.9,1588.6,1588.9
