日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002051320,1557.4,1557.5,1557.3,1557.5,1557.8,1557.9,1557.7,1557.9
202002051321,1557.5,1557.5,1557.4,1557.5,1557.9,1557.9,1557.8,1557.9
202002051322,1557.5,1557.6,1557.5,1557.6,1557.9,1558,1557.9,1558
202002051323,1557.6,1557.7,1557.6,1557.7,1558,1558.1,1558,1558.1
202002051324,1557.7,1557.7,1557.6,1557.7,1558.1,1558.1,1558,1558.1
202002051325,1557.7,1557.7,1557.6,1557.7,1558.1,1558.1,1558,1558.1
202002051326,1557.7,1557.8,1557.7,1557.8,1558.1,1558.2,1558.1,1558.2
202002051327,1557.8,1557.8,1557.7,1557.7,1558.2,1558.2,1558.1,1558.1
202002051328,1557.7,1557.8,1557.7,1557.8,1558.1,1558.2,1558.1,1558.2
202002051329,1557.8,1557.8,1557.8,1557.8,1558.2,1558.2,1558.2,1558.2
202002051330,1557.8,1557.9,1557.7,1557.8,1558.2,1558.3,1558.1,1558.2
202002051331,1557.8,1557.8,1557.6,1557.6,1558.2,1558.2,1558,1558
202002051332,1557.6,1557.6,1557.4,1557.4,1558,1558,1557.8,1557.8
202002051333,1557.4,1557.4,1557.1,1557.3,1557.8,1557.8,1557.5,1557.7
202002051334,1557.3,1557.4,1557.3,1557.4,1557.7,1557.8,1557.7,1557.8
202002051335,1557.4,1557.4,1557.3,1557.3,1557.8,1557.8,1557.7,1557.7
202002051336,1557.3,1557.5,1557.3,1557.5,1557.7,1557.9,1557.7,1557.9
202002051337,1557.5,1557.5,1557.5,1557.5,1557.9,1557.9,1557.9,1557.9
202002051338,1557.5,1557.8,1557.5,1557.8,1557.9,1558.2,1557.9,1558.2
202002051339,1557.8,1557.9,1557.8,1557.9,1558.2,1558.3,1558.2,1558.3
202002051340,1557.9,1557.9,1557.9,1557.9,1558.3,1558.3,1558.3,1558.3
202002051341,1557.9,1558,1557.9,1557.9,1558.3,1558.4,1558.3,1558.3
202002051342,1557.9,1557.9,1557.9,1557.9,1558.3,1558.3,1558.3,1558.3
202002051343,1557.9,1558,1557.9,1558,1558.3,1558.4,1558.3,1558.4
202002051344,1558,1558,1558,1558,1558.4,1558.4,1558.4,1558.4
202002051345,1558,1558,1557.9,1558,1558.4,1558.4,1558.3,1558.4
202002051346,1558,1558,1558,1558,1558.4,1558.4,1558.4,1558.4
202002051347,1558,1558,1557.8,1557.9,1558.4,1558.4,1558.2,1558.3
202002051348,1557.9,1557.9,1557.8,1557.8,1558.3,1558.3,1558.2,1558.2
202002051349,1557.8,1558,1557.8,1557.9,1558.2,1558.4,1558.2,1558.3
202002051350,1557.9,1557.9,1557.8,1557.9,1558.3,1558.3,1558.2,1558.3
202002051351,1557.9,1557.9,1557.7,1557.7,1558.3,1558.3,1558.1,1558.1
202002051352,1557.7,1557.7,1557.5,1557.6,1558.1,1558.1,1557.9,1558
202002051353,1557.6,1557.6,1557.5,1557.5,1558,1558,1557.9,1557.9
202002051354,1557.5,1557.5,1557.4,1557.4,1557.9,1557.9,1557.8,1557.8
202002051355,1557.4,1557.4,1557.3,1557.3,1557.8,1557.8,1557.7,1557.7
202002051356,1557.3,1557.4,1557.3,1557.4,1557.7,1557.8,1557.7,1557.8
202002051357,1557.4,1557.4,1557.3,1557.3,1557.8,1557.8,1557.7,1557.7
202002051358,1557.3,1557.4,1557.3,1557.3,1557.7,1557.8,1557.7,1557.7
202002051359,1557.3,1557.3,1557.1,1557.1,1557.7,1557.7,1557.5,1557.5
202002051400,1557.1,1557.4,1557,1557.3,1557.5,1557.8,1557.4,1557.7
202002051401,1557.3,1557.4,1557.3,1557.3,1557.7,1557.8,1557.7,1557.7
202002051402,1557.3,1557.4,1557.2,1557.3,1557.7,1557.8,1557.6,1557.7
202002051403,1557.3,1557.4,1557.2,1557.3,1557.7,1557.8,1557.6,1557.7
202002051404,1557.3,1557.4,1557.3,1557.3,1557.7,1557.8,1557.7,1557.7
202002051405,1557.3,1557.5,1557.3,1557.4,1557.7,1557.9,1557.7,1557.8
202002051406,1557.4,1557.4,1557.3,1557.3,1557.8,1557.8,1557.7,1557.7
202002051407,1557.3,1557.5,1557.3,1557.5,1557.7,1557.9,1557.7,1557.9
202002051408,1557.5,1557.7,1557.4,1557.7,1557.9,1558.1,1557.8,1558.1
202002051409,1557.7,1557.7,1557.6,1557.6,1558.1,1558.1,1558,1558
202002051410,1557.6,1557.7,1557.5,1557.6,1558,1558.1,1557.9,1558
202002051411,1557.6,1557.7,1557.6,1557.7,1558,1558.1,1558,1558.1
202002051412,1557.6,1558.1,1557.6,1558,1558,1558.5,1558,1558.4
202002051413,1558,1558.3,1558,1558.3,1558.4,1558.7,1558.4,1558.7
202002051414,1558.3,1558.5,1558.3,1558.5,1558.7,1558.9,1558.7,1558.9
202002051415,1558.5,1558.5,1558.4,1558.4,1558.9,1558.9,1558.8,1558.8
202002051416,1558.4,1558.6,1558.4,1558.5,1558.8,1559,1558.8,1558.9
202002051417,1558.5,1558.5,1558.3,1558.3,1558.9,1558.9,1558.7,1558.7
202002051418,1558.3,1558.4,1558.3,1558.4,1558.7,1558.8,1558.7,1558.8
202002051419,1558.4,1558.8,1558.4,1558.7,1558.8,1559.2,1558.8,1559.1
202002051420,1558.7,1558.8,1558.7,1558.7,1559.1,1559.2,1559.1,1559.1
202002051421,1558.8,1558.8,1558.5,1558.6,1559.2,1559.2,1558.9,1559
202002051422,1558.6,1558.8,1558.5,1558.6,1559,1559.2,1558.9,1559
202002051423,1558.6,1558.6,1558.3,1558.3,1559,1559,1558.7,1558.7
202002051424,1558.3,1558.4,1558,1558.1,1558.7,1558.8,1558.4,1558.5
202002051425,1558.1,1558.2,1557.8,1558.1,1558.5,1558.6,1558.2,1558.5
202002051426,1558.1,1558.2,1558.1,1558.1,1558.5,1558.6,1558.5,1558.5
202002051427,1558.1,1558.1,1557.9,1558.1,1558.5,1558.5,1558.3,1558.5
202002051428,1558.1,1558.2,1558.1,1558.2,1558.5,1558.6,1558.5,1558.6
202002051429,1558.2,1558.5,1558.1,1558.5,1558.6,1558.9,1558.5,1558.9
202002051430,1558.5,1559,1558.5,1558.8,1558.9,1559.4,1558.9,1559.2
202002051431,1558.8,1558.9,1558.5,1558.7,1559.2,1559.3,1558.9,1559.1
202002051432,1558.7,1559,1558.7,1558.9,1559.1,1559.4,1559.1,1559.3
202002051433,1558.9,1559.1,1558.7,1558.8,1559.3,1559.5,1559.1,1559.2
202002051434,1558.8,1558.8,1558.5,1558.6,1559.2,1559.2,1558.9,1559
202002051435,1558.6,1558.7,1558.5,1558.6,1559,1559.1,1558.9,1559
202002051436,1558.6,1558.8,1558.5,1558.7,1559,1559.2,1558.9,1559.1
202002051437,1558.7,1559.2,1558.7,1559.2,1559.1,1559.6,1559.1,1559.6
202002051438,1559.2,1559.5,1559.1,1559.5,1559.6,1559.9,1559.5,1559.9
202002051439,1559.5,1559.5,1559.3,1559.4,1559.9,1559.9,1559.7,1559.8
202002051440,1559.4,1559.6,1559.3,1559.4,1559.8,1560,1559.7,1559.8
202002051441,1559.4,1559.4,1559.1,1559.1,1559.8,1559.8,1559.5,1559.5
202002051442,1559.1,1559.9,1559.1,1559.9,1559.5,1560.3,1559.5,1560.3
202002051443,1559.9,1560.5,1559.8,1560.4,1560.3,1560.9,1560.2,1560.8
202002051444,1560.4,1560.6,1560.1,1560.4,1560.8,1561,1560.5,1560.8
202002051445,1560.4,1560.4,1560,1560.4,1560.8,1560.8,1560.4,1560.8
202002051446,1560.4,1560.4,1560,1560.1,1560.8,1560.8,1560.4,1560.5
202002051447,1560.1,1560.5,1560.1,1560.2,1560.5,1560.9,1560.5,1560.6
202002051448,1560.2,1560.5,1560.2,1560.4,1560.6,1560.9,1560.6,1560.8
202002051449,1560.4,1560.7,1560.4,1560.6,1560.8,1561.1,1560.8,1561
202002051450,1560.6,1560.6,1560.1,1560.1,1561,1561,1560.5,1560.5
202002051451,1560.1,1560.3,1560,1560,1560.5,1560.7,1560.4,1560.4
202002051452,1560,1560,1559.9,1560,1560.4,1560.4,1560.3,1560.4
202002051453,1560,1560,1559.6,1559.7,1560.4,1560.4,1560,1560.1
202002051454,1559.7,1559.8,1558.7,1559,1560.1,1560.2,1559.1,1559.4
202002051455,1559,1559.3,1559,1559,1559.4,1559.7,1559.4,1559.4
202002051456,1559,1559.2,1558.9,1559.2,1559.4,1559.6,1559.3,1559.6
202002051457,1559.2,1559.5,1559.1,1559.2,1559.6,1559.9,1559.5,1559.6
202002051458,1559.2,1559.3,1558.9,1559.2,1559.6,1559.7,1559.3,1559.6
202002051459,1559.2,1559.5,1559.2,1559.3,1559.6,1559.9,1559.6,1559.7
202002051500,1559.4,1559.7,1559.2,1559.2,1559.8,1560.1,1559.6,1559.6
202002051501,1559.2,1559.2,1559.1,1559.2,1559.6,1559.6,1559.5,1559.6
202002051502,1559.2,1559.3,1559,1559.1,1559.6,1559.7,1559.4,1559.5
202002051503,1559.1,1559.1,1558.6,1558.7,1559.5,1559.5,1559,1559.1
202002051504,1558.7,1558.9,1558.6,1558.6,1559.1,1559.3,1559,1559
202002051505,1558.6,1558.7,1558.6,1558.6,1559,1559.1,1559,1559
202002051506,1558.6,1558.8,1558.6,1558.8,1559,1559.2,1559,1559.2
202002051507,1558.8,1558.8,1558.4,1558.5,1559.2,1559.2,1558.8,1558.9
202002051508,1558.5,1559.4,1558.5,1559.3,1558.9,1559.8,1558.9,1559.7
202002051509,1559.3,1559.3,1558.8,1559.1,1559.7,1559.7,1559.2,1559.5
202002051510,1559.1,1559.5,1559.1,1559.2,1559.5,1559.9,1559.5,1559.6
202002051511,1559.2,1559.5,1559.2,1559.3,1559.6,1559.9,1559.6,1559.7
202002051512,1559.4,1559.7,1559.2,1559.7,1559.8,1560.1,1559.6,1560.1
202002051513,1559.7,1559.9,1559.5,1559.6,1560.1,1560.3,1559.9,1560
202002051514,1559.6,1559.7,1559.2,1559.2,1560,1560.1,1559.6,1559.6
202002051515,1559.2,1559.5,1559.2,1559.3,1559.6,1559.9,1559.6,1559.7
202002051516,1559.2,1559.4,1559.1,1559.2,1559.6,1559.8,1559.5,1559.6
202002051517,1559.2,1559.4,1559.1,1559.2,1559.6,1559.8,1559.5,1559.6
202002051518,1559.2,1559.4,1559.1,1559.2,1559.6,1559.8,1559.5,1559.6
202002051519,1559.2,1559.3,1559.2,1559.3,1559.6,1559.7,1559.6,1559.7
202002051520,1559.3,1559.3,1559,1559.1,1559.7,1559.7,1559.4,1559.5
202002051521,1559.1,1559.1,1558.8,1559,1559.5,1559.5,1559.2,1559.4
202002051522,1559,1559.1,1558.9,1558.9,1559.4,1559.5,1559.3,1559.3
202002051523,1558.9,1559,1558.7,1558.7,1559.3,1559.4,1559.1,1559.1
202002051524,1558.7,1558.9,1558.4,1558.6,1559.1,1559.3,1558.8,1559
202002051525,1558.6,1559,1558.6,1558.7,1559,1559.4,1559,1559.1
202002051526,1558.7,1559,1558.6,1558.9,1559.1,1559.4,1559,1559.3
202002051527,1558.9,1559.3,1558.9,1559,1559.3,1559.7,1559.3,1559.4
202002051528,1559,1559,1558.6,1558.6,1559.4,1559.4,1559,1559
202002051529,1558.6,1558.9,1558.5,1558.9,1559,1559.3,1558.9,1559.3
202002051530,1558.9,1558.9,1558.8,1558.8,1559.3,1559.3,1559.2,1559.2
202002051531,1558.8,1559.1,1558.8,1559.1,1559.2,1559.5,1559.2,1559.5
202002051532,1559.1,1559.2,1559,1559.2,1559.5,1559.6,1559.4,1559.6
202002051533,1559.2,1559.2,1559,1559.2,1559.6,1559.6,1559.4,1559.6
202002051534,1559.2,1559.4,1559.2,1559.3,1559.6,1559.8,1559.6,1559.7
202002051535,1559.3,1559.4,1559.1,1559.1,1559.7,1559.8,1559.5,1559.5
202002051536,1559.1,1559.4,1559,1559.3,1559.5,1559.8,1559.4,1559.7
202002051537,1559.3,1559.5,1559.2,1559.5,1559.7,1559.9,1559.6,1559.9
202002051538,1559.4,1559.7,1559.4,1559.5,1559.8,1560.1,1559.8,1559.9
202002051539,1559.5,1559.6,1559.5,1559.5,1559.9,1560,1559.9,1559.9
202002051540,1559.5,1559.6,1559.4,1559.6,1559.9,1560,1559.8,1560
202002051541,1559.6,1559.6,1559.5,1559.5,1560,1560,1559.9,1559.9
202002051542,1559.5,1559.6,1559.4,1559.4,1559.9,1560,1559.8,1559.8
202002051543,1559.4,1559.5,1559.2,1559.4,1559.8,1559.9,1559.6,1559.8
202002051544,1559.4,1559.4,1559.3,1559.4,1559.8,1559.8,1559.7,1559.8
202002051545,1559.4,1559.5,1559.4,1559.5,1559.8,1559.9,1559.8,1559.9
202002051546,1559.5,1559.5,1559.2,1559.3,1559.9,1559.9,1559.6,1559.7
202002051547,1559.3,1559.3,1559.3,1559.3,1559.7,1559.7,1559.7,1559.7
202002051548,1559.3,1559.4,1559.2,1559.2,1559.7,1559.8,1559.6,1559.6
202002051549,1559.3,1559.3,1559.2,1559.2,1559.7,1559.7,1559.6,1559.6
202002051550,1559.2,1559.4,1559.2,1559.4,1559.6,1559.8,1559.6,1559.8
202002051551,1559.4,1559.4,1559.4,1559.4,1559.8,1559.8,1559.8,1559.8
202002051552,1559.4,1559.5,1559.3,1559.4,1559.8,1559.9,1559.7,1559.8
202002051553,1559.4,1559.4,1559.4,1559.4,1559.8,1559.8,1559.8,1559.8
202002051554,1559.4,1559.8,1559.4,1559.8,1559.8,1560.2,1559.8,1560.2
202002051555,1559.8,1559.8,1559.8,1559.8,1560.2,1560.2,1560.2,1560.2
202002051556,1559.8,1559.9,1559.6,1559.7,1560.2,1560.3,1560,1560.1
202002051557,1559.7,1559.8,1559.6,1559.6,1560.1,1560.2,1560,1560
202002051558,1559.6,1559.9,1559.6,1559.8,1560,1560.3,1560,1560.2
202002051559,1559.8,1559.8,1559.5,1559.5,1560.2,1560.2,1559.9,1559.9
202002051600,1559.5,1559.9,1559.5,1559.8,1559.9,1560.3,1559.9,1560.2
202002051601,1559.8,1559.9,1559.6,1559.8,1560.2,1560.3,1560,1560.2
202002051602,1559.8,1559.9,1559.7,1559.8,1560.2,1560.3,1560.1,1560.2
202002051603,1559.8,1559.9,1559.5,1559.6,1560.2,1560.3,1559.9,1560
202002051604,1559.6,1559.8,1559.6,1559.6,1560,1560.2,1560,1560
202002051605,1559.6,1559.8,1559.5,1559.8,1560,1560.2,1559.9,1560.2
202002051606,1559.8,1560.2,1559.8,1560.1,1560.2,1560.6,1560.2,1560.5
202002051607,1560.1,1560.2,1560,1560.2,1560.5,1560.6,1560.4,1560.6
202002051608,1560.2,1560.3,1560.1,1560.2,1560.6,1560.7,1560.5,1560.6
202002051609,1560.2,1560.3,1560.2,1560.3,1560.6,1560.7,1560.6,1560.7
202002051610,1560.3,1560.8,1560.2,1560.8,1560.7,1561.2,1560.6,1561.2
202002051611,1560.8,1560.9,1560.7,1560.8,1561.2,1561.3,1561.1,1561.2
202002051612,1560.8,1561.2,1560.8,1561.1,1561.2,1561.6,1561.2,1561.5
202002051613,1561.1,1561.7,1561.1,1561.7,1561.5,1562.1,1561.5,1562.1
202002051614,1561.7,1562,1561.7,1561.7,1562.1,1562.4,1562.1,1562.1
202002051615,1561.7,1561.8,1561.6,1561.6,1562.1,1562.2,1562,1562
202002051616,1561.6,1561.9,1561.6,1561.8,1562,1562.3,1562,1562.2
202002051617,1561.8,1562,1561.7,1562,1562.2,1562.4,1562.1,1562.4
202002051618,1562,1562.2,1561.9,1561.9,1562.4,1562.6,1562.3,1562.3
202002051619,1561.9,1562.1,1561.8,1561.8,1562.3,1562.5,1562.2,1562.2
202002051620,1561.9,1561.9,1561.8,1561.8,1562.3,1562.3,1562.2,1562.2
202002051621,1561.8,1561.9,1561.6,1561.7,1562.2,1562.3,1562,1562.1
202002051622,1561.7,1561.8,1561.7,1561.7,1562.1,1562.2,1562.1,1562.1
202002051623,1561.7,1562,1561.7,1561.8,1562.1,1562.4,1562.1,1562.2
202002051624,1561.8,1561.9,1561.4,1561.4,1562.2,1562.3,1561.8,1561.8
202002051625,1561.4,1561.5,1561,1561.2,1561.8,1561.9,1561.4,1561.6
202002051626,1561.2,1561.8,1561.2,1561.6,1561.6,1562.2,1561.6,1562
202002051627,1561.6,1561.6,1561,1561.1,1562,1562,1561.4,1561.5
202002051628,1561.1,1561.2,1561.1,1561.1,1561.5,1561.6,1561.5,1561.5
202002051629,1561.1,1561.2,1561,1561.2,1561.5,1561.6,1561.4,1561.6
202002051630,1561.2,1561.5,1561.2,1561.4,1561.6,1561.9,1561.6,1561.8
202002051631,1561.4,1561.5,1561.2,1561.3,1561.8,1561.9,1561.6,1561.7
202002051632,1561.3,1561.5,1561.1,1561.5,1561.7,1561.9,1561.5,1561.9
202002051633,1561.5,1561.5,1561.2,1561.2,1561.9,1561.9,1561.6,1561.6
202002051634,1561.2,1561.4,1561,1561.3,1561.6,1561.8,1561.4,1561.7
202002051635,1561.3,1561.3,1561.1,1561.3,1561.7,1561.7,1561.5,1561.7
202002051636,1561.2,1561.2,1561.1,1561.2,1561.6,1561.6,1561.5,1561.6
202002051637,1561.2,1561.2,1560.8,1560.9,1561.6,1561.6,1561.2,1561.3
202002051638,1561,1561,1560.9,1560.9,1561.4,1561.4,1561.3,1561.3
202002051639,1560.9,1561,1560.9,1560.9,1561.3,1561.4,1561.3,1561.3
202002051640,1560.9,1561.2,1560.9,1561.2,1561.3,1561.6,1561.3,1561.6
202002051641,1561.2,1561.3,1561.1,1561.1,1561.6,1561.7,1561.5,1561.5
202002051642,1561.1,1561.1,1560.8,1560.9,1561.5,1561.5,1561.2,1561.3
202002051643,1560.9,1561,1560.7,1560.9,1561.3,1561.4,1561.1,1561.3
202002051644,1560.9,1561,1560.8,1560.8,1561.3,1561.4,1561.2,1561.2
202002051645,1560.8,1560.8,1560.5,1560.5,1561.2,1561.2,1560.9,1560.9
202002051646,1560.5,1560.6,1560.5,1560.5,1560.9,1561,1560.9,1560.9
202002051647,1560.5,1560.6,1560.4,1560.4,1560.9,1561,1560.8,1560.8
202002051648,1560.4,1560.6,1560.4,1560.5,1560.8,1561,1560.8,1560.9
202002051649,1560.5,1560.6,1560.3,1560.4,1560.9,1561,1560.7,1560.8
202002051650,1560.4,1560.5,1560.3,1560.3,1560.8,1560.9,1560.7,1560.7
202002051651,1560.3,1560.6,1560.3,1560.5,1560.7,1561,1560.7,1560.9
202002051652,1560.5,1560.8,1560.5,1560.8,1560.9,1561.2,1560.9,1561.2
202002051653,1560.8,1561,1560.8,1561,1561.2,1561.4,1561.2,1561.4
202002051654,1561,1561,1560.6,1560.7,1561.4,1561.4,1561,1561.1
202002051655,1560.7,1560.9,1560.7,1560.7,1561.1,1561.3,1561.1,1561.1
202002051656,1560.7,1560.8,1560.5,1560.7,1561.1,1561.2,1560.9,1561.1
202002051657,1560.7,1560.8,1560.6,1560.6,1561.1,1561.2,1561,1561
202002051658,1560.7,1560.9,1560.7,1560.9,1561.1,1561.3,1561.1,1561.3
202002051659,1560.9,1561,1560.8,1560.8,1561.3,1561.4,1561.2,1561.2
202002051700,1560.9,1561.6,1560.9,1561.6,1561.3,1562,1561.3,1562
202002051701,1561.6,1561.8,1561.6,1561.7,1562,1562.2,1562,1562.1
202002051702,1561.7,1561.7,1561.5,1561.6,1562.1,1562.1,1561.9,1562
202002051703,1561.6,1561.6,1561.2,1561.2,1562,1562,1561.6,1561.6
202002051704,1561.2,1561.2,1561.1,1561.2,1561.6,1561.6,1561.5,1561.6
202002051705,1561.2,1561.2,1560.9,1560.9,1561.6,1561.6,1561.3,1561.3
202002051706,1560.9,1561,1560.6,1561,1561.3,1561.4,1561,1561.4
202002051707,1560.9,1561,1560.8,1560.8,1561.3,1561.4,1561.2,1561.2
202002051708,1560.8,1561.3,1560.7,1561.3,1561.2,1561.7,1561.1,1561.7
202002051709,1561.3,1561.3,1561.1,1561.3,1561.7,1561.7,1561.5,1561.7
202002051710,1561.3,1561.7,1561.2,1561.7,1561.7,1562.1,1561.6,1562.1
202002051711,1561.7,1561.8,1561.5,1561.6,1562.1,1562.2,1561.9,1562
202002051712,1561.6,1561.7,1561.3,1561.3,1562,1562.1,1561.7,1561.7
202002051713,1561.3,1561.6,1561.3,1561.6,1561.7,1562,1561.7,1562
202002051714,1561.6,1561.7,1561.3,1561.4,1562,1562.1,1561.7,1561.8
202002051715,1561.3,1561.7,1561.3,1561.7,1561.7,1562.1,1561.7,1562.1
202002051716,1561.7,1561.7,1561.3,1561.4,1562.1,1562.1,1561.7,1561.8
202002051717,1561.4,1561.5,1561.2,1561.5,1561.8,1561.9,1561.6,1561.9
202002051718,1561.5,1561.6,1561.3,1561.6,1561.9,1562,1561.7,1562
202002051719,1561.6,1561.7,1561.4,1561.4,1562,1562.1,1561.8,1561.8
202002051720,1561.4,1561.7,1561.4,1561.5,1561.8,1562.1,1561.8,1561.9
202002051721,1561.5,1561.5,1561.3,1561.4,1561.9,1561.9,1561.7,1561.8
202002051722,1561.4,1561.5,1561.3,1561.4,1561.8,1561.9,1561.7,1561.8
202002051723,1561.4,1561.5,1561.3,1561.4,1561.8,1561.9,1561.7,1561.8
202002051724,1561.4,1561.5,1561.2,1561.2,1561.8,1561.9,1561.6,1561.6
202002051725,1561.2,1561.5,1560.5,1560.6,1561.6,1561.9,1560.9,1561
202002051726,1560.6,1560.7,1559.9,1560,1561,1561.1,1560.3,1560.4
202002051727,1560.1,1560.4,1559.8,1560.2,1560.5,1560.8,1560.2,1560.6
202002051728,1560.2,1560.2,1559.7,1559.7,1560.6,1560.6,1560.1,1560.1
202002051729,1559.7,1559.7,1559,1559.3,1560.1,1560.1,1559.4,1559.7
202002051730,1559.3,1559.4,1558.5,1558.6,1559.7,1559.8,1558.9,1559
202002051731,1558.6,1559,1558.1,1558.9,1559,1559.4,1558.5,1559.3
202002051732,1558.9,1558.9,1558.3,1558.4,1559.3,1559.3,1558.7,1558.8
202002051733,1558.4,1558.5,1557.6,1557.8,1558.8,1558.9,1558,1558.2
202002051734,1557.9,1557.9,1557,1557,1558.3,1558.3,1557.4,1557.4
202002051735,1557,1557.7,1556.2,1556.4,1557.4,1558.1,1556.6,1556.8
202002051736,1556.4,1556.6,1554.7,1555.2,1556.8,1557,1555.1,1555.6
202002051737,1555.2,1555.5,1553.2,1554.2,1555.6,1555.9,1553.6,1554.6
202002051738,1554.3,1554.4,1552.7,1554.3,1554.7,1554.8,1553.1,1554.7
202002051739,1554.3,1555,1553.9,1554.2,1554.7,1555.4,1554.3,1554.6
202002051740,1554.2,1554.8,1553.6,1553.7,1554.6,1555.2,1554,1554.1
202002051741,1553.7,1554.1,1552.9,1553.5,1554.1,1554.5,1553.3,1553.9
202002051742,1553.5,1554.8,1553.5,1554.3,1553.9,1555.2,1553.9,1554.7
202002051743,1554.3,1555.4,1554.2,1555.3,1554.7,1555.8,1554.6,1555.7
202002051744,1555.3,1556.3,1555.3,1556.3,1555.7,1556.7,1555.7,1556.7
202002051745,1556.3,1556.7,1555.3,1555.3,1556.7,1557.1,1555.7,1555.7
202002051746,1555.3,1555.6,1554.3,1554.8,1555.7,1556,1554.7,1555.2
202002051747,1554.8,1555,1554.4,1554.8,1555.2,1555.4,1554.8,1555.2
202002051748,1554.8,1555,1554.1,1554.7,1555.2,1555.4,1554.5,1555.1
202002051749,1554.7,1556,1554.7,1554.8,1555.1,1556.4,1555.1,1555.2
202002051750,1554.8,1555.6,1554.6,1554.8,1555.2,1556,1555,1555.2
202002051751,1554.8,1555.4,1554.5,1555.1,1555.2,1555.8,1554.9,1555.5
202002051752,1555.1,1555.2,1554.4,1554.9,1555.5,1555.6,1554.8,1555.3
202002051753,1554.9,1555.2,1554.5,1555.1,1555.3,1555.6,1554.9,1555.5
202002051754,1555.2,1556,1555.2,1555.9,1555.6,1556.4,1555.6,1556.3
202002051755,1555.9,1556.1,1555.5,1555.7,1556.3,1556.5,1555.9,1556.1
202002051756,1555.7,1556.1,1555.4,1555.6,1556.1,1556.5,1555.8,1556
202002051757,1555.7,1556.1,1555.5,1556.1,1556.1,1556.5,1555.9,1556.5
202002051758,1556.1,1556.1,1555.8,1556,1556.5,1556.5,1556.2,1556.4
202002051759,1556,1556.5,1555.9,1555.9,1556.4,1556.9,1556.3,1556.3
202002051800,1555.9,1556.3,1555.5,1555.6,1556.3,1556.7,1555.9,1556
202002051801,1555.6,1555.7,1555.1,1555.5,1556,1556.1,1555.5,1555.9
202002051802,1555.4,1555.7,1555.4,1555.6,1555.8,1556.1,1555.8,1556
202002051803,1555.6,1555.6,1554.4,1554.4,1556,1556,1554.8,1554.8
202002051804,1554.4,1554.8,1554.3,1554.6,1554.8,1555.2,1554.7,1555
202002051805,1554.6,1554.8,1554.4,1554.7,1555,1555.2,1554.8,1555.1
202002051806,1554.8,1554.8,1554,1554.2,1555.2,1555.2,1554.4,1554.6
202002051807,1554.2,1554.3,1553.8,1553.9,1554.6,1554.7,1554.2,1554.3
202002051808,1553.9,1554.6,1553.6,1554.5,1554.3,1555,1554,1554.9
202002051809,1554.6,1554.6,1553.4,1553.6,1555,1555,1553.8,1554
202002051810,1553.6,1554.5,1553.5,1554.4,1554,1554.9,1553.9,1554.8
202002051811,1554.4,1555,1554.1,1555,1554.8,1555.4,1554.5,1555.4
202002051812,1555,1555,1554.6,1554.8,1555.4,1555.4,1555,1555.2
202002051813,1554.8,1555.1,1554.7,1555.1,1555.2,1555.5,1555.1,1555.5
202002051814,1555.1,1555.2,1554.8,1555,1555.5,1555.6,1555.2,1555.4
202002051815,1555,1555.1,1554.7,1554.7,1555.4,1555.5,1555.1,1555.1
202002051816,1554.7,1554.9,1553.9,1554.3,1555.1,1555.3,1554.3,1554.7
202002051817,1554.3,1554.6,1554.2,1554.5,1554.7,1555,1554.6,1554.9
202002051818,1554.5,1555.2,1554.3,1554.9,1554.9,1555.6,1554.7,1555.3
202002051819,1554.9,1555.1,1554.6,1554.8,1555.3,1555.5,1555,1555.2
202002051820,1554.8,1554.8,1554.2,1554.5,1555.2,1555.2,1554.6,1554.9
202002051821,1554.5,1554.6,1554.2,1554.3,1554.9,1555,1554.6,1554.7
202002051822,1554.3,1554.3,1553.9,1554.1,1554.7,1554.7,1554.3,1554.5
202002051823,1554.1,1554.3,1553.7,1553.8,1554.5,1554.7,1554.1,1554.2
202002051824,1553.8,1554.3,1553.6,1554.1,1554.2,1554.7,1554,1554.5
202002051825,1554.1,1554.2,1553.6,1553.7,1554.5,1554.6,1554,1554.1
202002051826,1553.7,1554.1,1553.2,1553.4,1554.1,1554.5,1553.6,1553.8
202002051827,1553.4,1553.9,1553.3,1553.8,1553.8,1554.3,1553.7,1554.2
202002051828,1553.8,1553.8,1553.1,1553.1,1554.2,1554.2,1553.5,1553.5
202002051829,1553,1553.5,1553,1553.3,1553.4,1553.9,1553.4,1553.7
202002051830,1553.3,1553.3,1552.5,1552.8,1553.7,1553.7,1552.9,1553.2
202002051831,1552.8,1552.8,1552.4,1552.6,1553.2,1553.2,1552.8,1553
202002051832,1552.6,1552.8,1552.3,1552.4,1553,1553.2,1552.7,1552.8
202002051833,1552.4,1552.5,1552,1552.3,1552.8,1552.9,1552.4,1552.7
202002051834,1552.3,1552.6,1551.9,1551.9,1552.7,1553,1552.3,1552.3
202002051835,1551.9,1552.3,1551.6,1551.9,1552.3,1552.7,1552,1552.3
202002051836,1552,1552.8,1551.9,1552.6,1552.4,1553.2,1552.3,1553
202002051837,1552.6,1552.7,1552.4,1552.7,1553,1553.1,1552.8,1553.1
202002051838,1552.7,1553.4,1552.7,1553,1553.1,1553.8,1553.1,1553.4
202002051839,1553,1553,1552.2,1552.2,1553.4,1553.4,1552.6,1552.6
