日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002281319,1636.5,1636.6,1635.6,1635.6,1636.9,1637,1636,1636
202002281320,1635.6,1635.8,1634.9,1635.3,1636,1636.2,1635.3,1635.7
202002281321,1635.3,1636.1,1635.2,1636.1,1635.7,1636.5,1635.6,1636.5
202002281322,1636.1,1636.2,1635.2,1635.4,1636.5,1636.6,1635.6,1635.8
202002281323,1635.4,1636.4,1635.4,1636.4,1635.8,1636.8,1635.8,1636.8
202002281324,1636.3,1636.4,1635.9,1635.9,1636.7,1636.8,1636.3,1636.3
202002281325,1635.9,1637.2,1635.9,1637.1,1636.3,1637.6,1636.3,1637.5
202002281326,1637.1,1637.3,1636.7,1636.9,1637.5,1637.7,1637.1,1637.3
202002281327,1636.9,1637.1,1636.6,1637,1637.3,1637.5,1637,1637.4
202002281328,1637,1637.3,1636.7,1636.7,1637.4,1637.7,1637.1,1637.1
202002281329,1636.7,1636.9,1636.5,1636.7,1637.1,1637.3,1636.9,1637.1
202002281330,1636.8,1637,1636.5,1636.9,1637.2,1637.4,1636.9,1637.3
202002281331,1636.9,1637.8,1636.8,1637.2,1637.3,1638.2,1637.2,1637.6
202002281332,1637.2,1637.3,1636.6,1636.8,1637.6,1637.7,1637,1637.2
202002281333,1636.8,1637,1636.1,1636.8,1637.2,1637.4,1636.5,1637.2
202002281334,1636.8,1637.3,1636.7,1637.3,1637.2,1637.7,1637.1,1637.7
202002281335,1637.3,1637.8,1637.2,1637.8,1637.7,1638.2,1637.6,1638.2
202002281336,1637.8,1637.9,1637.6,1637.7,1638.2,1638.3,1638,1638.1
202002281337,1637.7,1638.1,1637.6,1638,1638.1,1638.5,1638,1638.4
202002281338,1638,1638.1,1637.8,1638.1,1638.4,1638.5,1638.2,1638.5
202002281339,1638.1,1638.7,1638.1,1638.7,1638.5,1639.1,1638.5,1639.1
202002281340,1638.7,1639.3,1638.6,1638.9,1639.1,1639.7,1639,1639.3
202002281341,1639,1639.6,1638.9,1639.6,1639.4,1640,1639.3,1640
202002281342,1639.6,1639.7,1639,1639,1640,1640.1,1639.4,1639.4
202002281343,1638.9,1639.1,1638.5,1638.7,1639.3,1639.5,1638.9,1639.1
202002281344,1638.6,1638.9,1638.5,1638.8,1639,1639.3,1638.9,1639.2
202002281345,1638.8,1638.8,1638.5,1638.7,1639.2,1639.2,1638.9,1639.1
202002281346,1638.6,1638.7,1638.3,1638.4,1639,1639.1,1638.7,1638.8
202002281347,1638.4,1638.4,1638.1,1638.2,1638.8,1638.8,1638.5,1638.6
202002281348,1638.2,1638.5,1638,1638.1,1638.6,1638.9,1638.4,1638.5
202002281349,1638.1,1638.1,1637.2,1637.5,1638.5,1638.5,1637.6,1637.9
202002281350,1637.4,1638.5,1637.4,1638.4,1637.8,1638.9,1637.8,1638.8
202002281351,1638.4,1638.5,1637.9,1638.1,1638.8,1638.9,1638.3,1638.5
202002281352,1638,1638.3,1637.8,1638,1638.4,1638.7,1638.2,1638.4
202002281353,1638,1638.1,1637.8,1638.1,1638.4,1638.5,1638.2,1638.5
202002281354,1638.1,1638.2,1637.7,1638.2,1638.5,1638.6,1638.1,1638.6
202002281355,1638.2,1639.1,1638.2,1639,1638.6,1639.5,1638.6,1639.4
202002281356,1639,1639.1,1638.8,1638.8,1639.4,1639.5,1639.2,1639.2
202002281357,1638.8,1638.9,1638.6,1638.9,1639.2,1639.3,1639,1639.3
202002281358,1638.9,1638.9,1638.5,1638.7,1639.3,1639.3,1638.9,1639.1
202002281359,1638.7,1638.9,1638.6,1638.7,1639.1,1639.3,1639,1639.1
202002281400,1638.7,1639.1,1638.7,1639.1,1639.1,1639.5,1639.1,1639.5
202002281401,1639.1,1639.1,1638.7,1639.1,1639.5,1639.5,1639.1,1639.5
202002281402,1639.1,1639.1,1638.7,1638.7,1639.5,1639.5,1639.1,1639.1
202002281403,1638.7,1639.1,1638.7,1639,1639.1,1639.5,1639.1,1639.4
202002281404,1639,1639.6,1638.8,1639.4,1639.4,1640,1639.2,1639.8
202002281405,1639.4,1639.7,1639.2,1639.3,1639.8,1640.1,1639.6,1639.7
202002281406,1639.3,1640.3,1639,1639.9,1639.7,1640.7,1639.4,1640.3
202002281407,1639.9,1640.4,1639.8,1640.2,1640.3,1640.8,1640.2,1640.6
202002281408,1640.3,1640.5,1640.1,1640.4,1640.7,1640.9,1640.5,1640.8
202002281409,1640.4,1640.6,1640,1640,1640.8,1641,1640.4,1640.4
202002281410,1640,1640.2,1639.5,1639.6,1640.4,1640.6,1639.9,1640
202002281411,1639.6,1639.7,1638.8,1638.9,1640,1640.1,1639.2,1639.3
202002281412,1638.9,1639.7,1638.8,1639.7,1639.3,1640.1,1639.2,1640.1
202002281413,1639.7,1639.8,1639.4,1639.6,1640.1,1640.2,1639.8,1640
202002281414,1639.6,1640,1639.4,1639.7,1640,1640.4,1639.8,1640.1
202002281415,1639.7,1639.9,1639.1,1639.8,1640.1,1640.3,1639.5,1640.2
202002281416,1639.8,1640.7,1639.8,1640.7,1640.2,1641.1,1640.2,1641.1
202002281417,1640.7,1640.7,1640.3,1640.6,1641.1,1641.1,1640.7,1641
202002281418,1640.6,1640.6,1640.2,1640.4,1641,1641,1640.6,1640.8
202002281419,1640.4,1640.6,1640.1,1640.4,1640.8,1641,1640.5,1640.8
202002281420,1640.4,1640.9,1640.4,1640.8,1640.8,1641.3,1640.8,1641.2
202002281421,1640.8,1641,1640.5,1640.8,1641.2,1641.4,1640.9,1641.2
202002281422,1640.8,1641,1640.6,1640.9,1641.2,1641.4,1641,1641.3
202002281423,1640.9,1641.4,1640.8,1641.4,1641.3,1641.8,1641.2,1641.8
202002281424,1641.4,1641.8,1641.2,1641.7,1641.8,1642.2,1641.6,1642.1
202002281425,1641.7,1642.3,1641.4,1642.1,1642.1,1642.7,1641.8,1642.5
202002281426,1642.1,1642.1,1641.5,1641.7,1642.5,1642.5,1641.9,1642.1
202002281427,1641.7,1641.7,1641.2,1641.6,1642.1,1642.1,1641.6,1642
202002281428,1641.6,1641.6,1641.4,1641.4,1642,1642,1641.8,1641.8
202002281429,1641.4,1641.7,1641.4,1641.7,1641.8,1642.1,1641.8,1642.1
202002281430,1641.7,1641.7,1639.7,1640.3,1642.1,1642.1,1640.1,1640.7
202002281431,1640.2,1641.1,1640.1,1640.7,1640.6,1641.5,1640.5,1641.1
202002281432,1640.7,1640.7,1639.3,1639.5,1641.1,1641.1,1639.7,1639.9
202002281433,1639.5,1640,1639.1,1639.8,1639.9,1640.4,1639.5,1640.2
202002281434,1639.8,1640.5,1639.7,1640.4,1640.2,1640.9,1640.1,1640.8
202002281435,1640.3,1640.4,1639.4,1639.7,1640.7,1640.8,1639.8,1640.1
202002281436,1639.7,1640.1,1639.2,1640,1640.1,1640.5,1639.6,1640.4
202002281437,1640,1640.4,1639.7,1640.3,1640.4,1640.8,1640.1,1640.7
202002281438,1640.3,1640.6,1640.1,1640.4,1640.7,1641,1640.5,1640.8
202002281439,1640.3,1640.6,1640.1,1640.1,1640.7,1641,1640.5,1640.5
202002281440,1640.1,1640.2,1639.7,1640.1,1640.5,1640.6,1640.1,1640.5
202002281441,1640.1,1640.1,1639.1,1639.6,1640.5,1640.5,1639.5,1640
202002281442,1639.6,1640,1639.2,1639.2,1640,1640.4,1639.6,1639.6
202002281443,1639.2,1639.3,1638,1639.2,1639.6,1639.7,1638.4,1639.6
202002281444,1639.1,1639.2,1637.8,1637.9,1639.5,1639.6,1638.2,1638.3
202002281445,1637.9,1637.9,1635.6,1635.6,1638.3,1638.3,1636,1636
202002281446,1635.6,1636.1,1634.4,1634.4,1636,1636.5,1634.8,1634.8
202002281447,1634.4,1635.7,1634,1635.6,1634.8,1636.1,1634.4,1636
202002281448,1635.6,1635.6,1633.9,1634.9,1636,1636,1634.3,1635.3
202002281449,1634.9,1636.1,1634.9,1636,1635.3,1636.5,1635.3,1636.4
202002281450,1636,1636.1,1633,1633.4,1636.4,1636.5,1633.4,1633.8
202002281451,1633.4,1634,1633,1633.1,1633.8,1634.4,1633.4,1633.5
202002281452,1633.1,1633.4,1632.3,1632.9,1633.5,1633.8,1632.7,1633.3
202002281453,1633,1633,1631.5,1631.5,1633.4,1633.4,1631.9,1631.9
202002281454,1631.5,1632.2,1629.8,1629.9,1631.9,1632.6,1630.2,1630.3
202002281455,1629.9,1630.6,1628.9,1628.9,1630.3,1631,1629.3,1629.3
202002281456,1628.9,1629.9,1628.6,1629.1,1629.3,1630.3,1629,1629.5
202002281457,1629,1631.6,1628.6,1631.3,1629.4,1632,1629,1631.7
202002281458,1631.2,1632.3,1630.7,1631,1631.6,1632.7,1631.1,1631.4
202002281459,1631.1,1631.1,1630,1630.8,1631.5,1631.5,1630.4,1631.2
202002281500,1630.7,1631.5,1629.6,1631.5,1631.1,1631.9,1630,1631.9
202002281501,1631.5,1632.4,1631.5,1631.9,1631.9,1632.8,1631.9,1632.3
202002281502,1631.9,1631.9,1631.1,1631.5,1632.3,1632.3,1631.5,1631.9
202002281503,1631.5,1631.7,1629.7,1630.7,1631.9,1632.1,1630.1,1631.1
202002281504,1630.7,1631,1629,1629.5,1631.1,1631.4,1629.4,1629.9
202002281505,1629.5,1629.8,1629.1,1629.1,1629.9,1630.2,1629.5,1629.5
202002281506,1629.1,1629.5,1628.6,1629.1,1629.5,1629.9,1629,1629.5
202002281507,1629.1,1629.4,1628.4,1628.5,1629.5,1629.8,1628.8,1628.9
202002281508,1628.5,1628.5,1627.4,1628.2,1628.9,1628.9,1627.8,1628.6
202002281509,1628.1,1629.9,1627.9,1629.9,1628.5,1630.3,1628.3,1630.3
202002281510,1629.9,1629.9,1628.4,1628.6,1630.3,1630.3,1628.8,1629
202002281511,1628.7,1628.8,1627.8,1627.8,1629.1,1629.2,1628.2,1628.2
202002281512,1627.8,1628.1,1626.6,1627,1628.2,1628.5,1627,1627.4
202002281513,1627,1628.2,1626.7,1628.1,1627.4,1628.6,1627.1,1628.5
202002281514,1628.2,1629,1628,1628.8,1628.6,1629.4,1628.4,1629.2
202002281515,1628.9,1628.9,1626.8,1627.8,1629.3,1629.3,1627.2,1628.2
202002281516,1627.8,1628.2,1627.5,1627.9,1628.2,1628.6,1627.9,1628.3
202002281517,1627.8,1629,1627.7,1629,1628.2,1629.4,1628.1,1629.4
202002281518,1629,1629.1,1628.4,1628.8,1629.4,1629.5,1628.8,1629.2
202002281519,1628.8,1629.4,1628.6,1629.2,1629.2,1629.8,1629,1629.6
202002281520,1629.2,1630.8,1629,1630.3,1629.6,1631.2,1629.4,1630.7
202002281521,1630.3,1631.4,1630.3,1631.4,1630.7,1631.8,1630.7,1631.8
202002281522,1631.4,1631.7,1630.7,1631.6,1631.8,1632.1,1631.1,1632
202002281523,1631.7,1633.4,1631.6,1632.9,1632.1,1633.8,1632,1633.3
202002281524,1633,1633,1631.9,1632.9,1633.4,1633.4,1632.3,1633.3
202002281525,1632.9,1634,1632.6,1632.6,1633.3,1634.4,1633,1633
202002281526,1632.6,1633.4,1632.6,1633.2,1633,1633.8,1633,1633.6
202002281527,1633.2,1634.4,1633.2,1634.2,1633.6,1634.8,1633.6,1634.6
202002281528,1634.2,1634.2,1632.2,1632.2,1634.6,1634.6,1632.6,1632.6
202002281529,1632.2,1634,1631.9,1633.2,1632.6,1634.4,1632.3,1633.6
202002281530,1633.2,1635.3,1633.1,1634.6,1633.6,1635.7,1633.5,1635
202002281531,1634.6,1634.6,1632.9,1633,1635,1635,1633.3,1633.4
202002281532,1633,1633.1,1632.2,1632.7,1633.4,1633.5,1632.6,1633.1
202002281533,1632.7,1633.2,1632.4,1632.7,1633.1,1633.6,1632.8,1633.1
202002281534,1632.7,1633,1631.8,1632.3,1633.1,1633.4,1632.2,1632.7
202002281535,1632.3,1632.6,1632.1,1632.4,1632.7,1633,1632.5,1632.8
202002281536,1632.4,1632.9,1631.9,1632.3,1632.8,1633.3,1632.3,1632.7
202002281537,1632.3,1633,1632.2,1632.7,1632.7,1633.4,1632.6,1633.1
202002281538,1632.7,1633.3,1632.3,1632.4,1633.1,1633.7,1632.7,1632.8
202002281539,1632.4,1632.8,1632.3,1632.5,1632.8,1633.2,1632.7,1632.9
202002281540,1632.5,1632.8,1632.3,1632.6,1632.9,1633.2,1632.7,1633
202002281541,1632.6,1633.4,1632.6,1633.3,1633,1633.8,1633,1633.7
202002281542,1633.3,1633.7,1633.2,1633.3,1633.7,1634.1,1633.6,1633.7
202002281543,1633.3,1633.4,1632.5,1632.8,1633.7,1633.8,1632.9,1633.2
202002281544,1632.8,1632.9,1631.2,1631.2,1633.2,1633.3,1631.6,1631.6
202002281545,1631.2,1631.7,1630.6,1631.6,1631.6,1632.1,1631,1632
202002281546,1631.6,1631.8,1631,1631.8,1632,1632.2,1631.4,1632.2
202002281547,1631.8,1632.6,1631.8,1632.3,1632.2,1633,1632.2,1632.7
202002281548,1632.3,1632.7,1632.2,1632.6,1632.7,1633.1,1632.6,1633
202002281549,1632.5,1632.5,1632,1632,1632.9,1632.9,1632.4,1632.4
202002281550,1632,1632.5,1631.8,1632,1632.4,1632.9,1632.2,1632.4
202002281551,1632,1632.3,1632,1632.2,1632.4,1632.7,1632.4,1632.6
202002281552,1632.2,1632.3,1631.3,1631.6,1632.6,1632.7,1631.7,1632
202002281553,1631.6,1632.1,1631.3,1631.5,1632,1632.5,1631.7,1631.9
202002281554,1631.5,1631.9,1631.4,1631.5,1631.9,1632.3,1631.8,1631.9
202002281555,1631.5,1632.2,1631.4,1631.6,1631.9,1632.6,1631.8,1632
202002281556,1631.6,1632.2,1631.6,1631.8,1632,1632.6,1632,1632.2
202002281557,1631.8,1632.7,1631.7,1632.6,1632.2,1633.1,1632.1,1633
202002281558,1632.6,1633,1632.5,1632.9,1633,1633.4,1632.9,1633.3
202002281559,1632.9,1633.3,1632.9,1633,1633.3,1633.7,1633.3,1633.4
202002281600,1633,1633,1632.1,1632.4,1633.4,1633.4,1632.5,1632.8
202002281601,1632.4,1633,1632.2,1632.4,1632.8,1633.4,1632.6,1632.8
202002281602,1632.3,1633.1,1632.1,1632.1,1632.7,1633.5,1632.5,1632.5
202002281603,1632.2,1632.3,1631.5,1631.8,1632.6,1632.7,1631.9,1632.2
202002281604,1631.8,1632.2,1631.4,1631.5,1632.2,1632.6,1631.8,1631.9
202002281605,1631.5,1631.5,1630.9,1631.3,1631.9,1631.9,1631.3,1631.7
202002281606,1631.3,1631.3,1630.7,1630.7,1631.7,1631.7,1631.1,1631.1
202002281607,1630.7,1630.9,1630.1,1630.1,1631.1,1631.3,1630.5,1630.5
202002281608,1630.1,1630.3,1628.5,1628.8,1630.5,1630.7,1628.9,1629.2
202002281609,1628.8,1630.3,1628.7,1630,1629.2,1630.7,1629.1,1630.4
202002281610,1630,1630.4,1629.3,1629.5,1630.4,1630.8,1629.7,1629.9
202002281611,1629.5,1629.6,1628.8,1628.9,1629.9,1630,1629.2,1629.3
202002281612,1628.9,1628.9,1627.4,1627.5,1629.3,1629.3,1627.8,1627.9
202002281613,1627.5,1628.3,1627,1627.5,1627.9,1628.7,1627.4,1627.9
202002281614,1627.5,1628.8,1627.5,1628.4,1627.9,1629.2,1627.9,1628.8
202002281615,1628.5,1628.9,1628.4,1628.8,1628.9,1629.3,1628.8,1629.2
202002281616,1628.8,1629.7,1628.8,1629.7,1629.2,1630.1,1629.2,1630.1
202002281617,1629.6,1629.8,1629.1,1629.4,1630,1630.2,1629.5,1629.8
202002281618,1629.4,1629.7,1628.1,1628.4,1629.8,1630.1,1628.5,1628.8
202002281619,1628.5,1628.6,1626.7,1627.4,1628.9,1629,1627.1,1627.8
202002281620,1627.4,1627.5,1626.5,1626.7,1627.8,1627.9,1626.9,1627.1
202002281621,1626.7,1626.7,1623.7,1623.7,1627.1,1627.1,1624.1,1624.1
202002281622,1623.7,1624.6,1623,1623.3,1624.1,1625,1623.4,1623.7
202002281623,1623.2,1625.2,1622.9,1624.5,1623.6,1625.6,1623.3,1624.9
202002281624,1624.5,1624.5,1623,1623,1624.9,1624.9,1623.4,1623.4
202002281625,1623.1,1623.8,1622.8,1622.9,1623.5,1624.2,1623.2,1623.3
202002281626,1622.9,1623.7,1622.8,1623.7,1623.3,1624.1,1623.2,1624.1
202002281627,1623.6,1623.7,1622.9,1622.9,1624,1624.1,1623.3,1623.3
202002281628,1623,1623.5,1622.8,1623,1623.4,1623.9,1623.2,1623.4
202002281629,1623,1624,1623,1624,1623.4,1624.4,1623.4,1624.4
202002281630,1624,1624.1,1621.9,1622.1,1624.4,1624.5,1622.3,1622.5
202002281631,1622.1,1622.1,1621.1,1621.3,1622.5,1622.5,1621.5,1621.7
202002281632,1621.2,1622.9,1621.2,1622.8,1621.6,1623.3,1621.6,1623.2
202002281633,1622.9,1623.3,1622,1622.4,1623.3,1623.7,1622.4,1622.8
202002281634,1622.4,1622.8,1622.1,1622.6,1622.8,1623.2,1622.5,1623
202002281635,1622.6,1623.5,1622.5,1623.4,1623,1623.9,1622.9,1623.8
202002281636,1623.4,1626.1,1623.3,1626.1,1623.8,1626.5,1623.7,1626.5
202002281637,1626.1,1626.1,1625.2,1625.6,1626.5,1626.5,1625.6,1626
202002281638,1625.6,1625.8,1625,1625.4,1626,1626.2,1625.4,1625.8
202002281639,1625.4,1626,1625,1625.1,1625.8,1626.4,1625.4,1625.5
202002281640,1625.2,1627,1625.2,1626.9,1625.6,1627.4,1625.6,1627.3
202002281641,1626.9,1626.9,1626.2,1626.3,1627.3,1627.3,1626.6,1626.7
202002281642,1626.4,1627.2,1626.3,1626.9,1626.8,1627.6,1626.7,1627.3
202002281643,1626.9,1627.5,1626.6,1627.1,1627.3,1627.9,1627,1627.5
202002281644,1627.1,1627.2,1626.2,1627.1,1627.5,1627.6,1626.6,1627.5
202002281645,1627.1,1627.1,1626.1,1626.2,1627.5,1627.5,1626.5,1626.6
202002281646,1626.2,1626.3,1623.7,1623.8,1626.6,1626.7,1624.1,1624.2
202002281647,1623.9,1625.5,1623.8,1625.5,1624.3,1625.9,1624.2,1625.9
202002281648,1625.5,1625.5,1624.7,1624.8,1625.9,1625.9,1625.1,1625.2
202002281649,1624.9,1624.9,1624.1,1624.5,1625.3,1625.3,1624.5,1624.9
202002281650,1624.5,1624.9,1624.1,1624.4,1624.9,1625.3,1624.5,1624.8
202002281651,1624.4,1624.5,1623.4,1624.4,1624.8,1624.9,1623.8,1624.8
202002281652,1624.4,1625.1,1623.8,1625.1,1624.8,1625.5,1624.2,1625.5
202002281653,1625.1,1625.4,1624.7,1625.2,1625.5,1625.8,1625.1,1625.6
202002281654,1625.2,1626.1,1625,1626,1625.6,1626.5,1625.4,1626.4
202002281655,1626,1626.1,1625.6,1626.1,1626.4,1626.5,1626,1626.5
202002281656,1626.1,1626.1,1625.5,1626,1626.5,1626.5,1625.9,1626.4
202002281657,1626,1626,1625.6,1625.7,1626.4,1626.4,1626,1626.1
202002281658,1625.7,1627.2,1625.6,1627.1,1626.1,1627.6,1626,1627.5
202002281659,1627.1,1628.2,1627.1,1627.6,1627.5,1628.6,1627.5,1628
202002281700,1627.6,1628.1,1626.2,1626.7,1628,1628.5,1626.6,1627.1
202002281701,1626.7,1627,1625.6,1625.7,1627.1,1627.4,1626,1626.1
202002281702,1625.9,1626.6,1625.5,1626.6,1626.3,1627,1625.9,1627
202002281703,1626.6,1628,1626.2,1627.8,1627,1628.4,1626.6,1628.2
202002281704,1627.8,1627.9,1626.9,1627.1,1628.2,1628.3,1627.3,1627.5
202002281705,1627.1,1628.7,1626.5,1628.5,1627.5,1629.1,1626.9,1628.9
202002281706,1628.4,1629.9,1628.4,1629.7,1628.8,1630.3,1628.8,1630.1
202002281707,1629.7,1629.9,1628.9,1629.8,1630.1,1630.3,1629.3,1630.2
202002281708,1629.8,1631.6,1629.8,1631,1630.2,1632,1630.2,1631.4
202002281709,1631,1632.1,1631,1631.9,1631.4,1632.5,1631.4,1632.3
202002281710,1631.9,1633,1631.7,1632.9,1632.3,1633.4,1632.1,1633.3
202002281711,1632.9,1633.7,1632.6,1633.5,1633.3,1634.1,1633,1633.9
202002281712,1633.5,1634.9,1633.2,1634.9,1633.9,1635.3,1633.6,1635.3
202002281713,1634.9,1635.8,1634.3,1635.8,1635.3,1636.2,1634.7,1636.2
202002281714,1635.8,1637.6,1635.5,1636.9,1636.2,1638,1635.9,1637.3
202002281715,1637,1639.3,1636.3,1639.1,1637.4,1639.7,1636.7,1639.5
202002281716,1639.1,1639.7,1638.2,1639.7,1639.5,1640.1,1638.6,1640.1
202002281717,1639.9,1641.2,1639.1,1641.1,1640.3,1641.6,1639.5,1641.5
202002281718,1641,1641,1638.1,1638.4,1641.4,1641.4,1638.5,1638.8
202002281719,1638.4,1639.5,1638.4,1638.6,1638.8,1639.9,1638.8,1639
202002281720,1638.7,1638.7,1636.5,1636.6,1639.1,1639.1,1636.9,1637
202002281721,1636.5,1636.6,1634.9,1635.3,1636.9,1637,1635.3,1635.7
202002281722,1635.4,1635.4,1634.5,1635.2,1635.8,1635.8,1634.9,1635.6
202002281723,1635.2,1636,1634.7,1635.9,1635.6,1636.4,1635.1,1636.3
202002281724,1636,1636.4,1633.5,1633.6,1636.4,1636.8,1633.9,1634
202002281725,1633.6,1635.1,1633.6,1635,1634,1635.5,1634,1635.4
202002281726,1635,1635,1634.4,1634.7,1635.4,1635.4,1634.8,1635.1
202002281727,1634.7,1635.5,1634.4,1635.2,1635.1,1635.9,1634.8,1635.6
202002281728,1635.2,1636.2,1635.2,1635.9,1635.6,1636.6,1635.6,1636.3
202002281729,1635.9,1636.3,1635.7,1636.1,1636.3,1636.7,1636.1,1636.5
202002281730,1636.1,1636.1,1634.9,1635,1636.5,1636.5,1635.3,1635.4
202002281731,1635,1635.1,1634.5,1634.7,1635.4,1635.5,1634.9,1635.1
202002281732,1634.7,1636.2,1634.6,1635.6,1635.1,1636.6,1635,1636
202002281733,1635.5,1635.8,1635.2,1635.8,1635.9,1636.2,1635.6,1636.2
202002281734,1635.7,1635.8,1634.9,1635.4,1636.1,1636.2,1635.3,1635.8
202002281735,1635.4,1636.6,1635.3,1636.3,1635.8,1637,1635.7,1636.7
202002281736,1636.3,1636.6,1634.4,1634.6,1636.7,1637,1634.8,1635
202002281737,1634.6,1635.3,1634.3,1634.9,1635,1635.7,1634.7,1635.3
202002281738,1634.9,1634.9,1633.8,1634.1,1635.3,1635.3,1634.2,1634.5
202002281739,1634.1,1634.3,1633,1633.9,1634.5,1634.7,1633.4,1634.3
202002281740,1633.8,1633.9,1630.9,1631,1634.2,1634.3,1631.3,1631.4
202002281741,1631,1632.5,1630.9,1631.9,1631.4,1632.9,1631.3,1632.3
202002281742,1631.9,1632.3,1630.9,1631.1,1632.3,1632.7,1631.3,1631.5
202002281743,1631.1,1631.1,1629.5,1629.8,1631.5,1631.5,1629.9,1630.2
202002281744,1629.8,1631.5,1629.6,1631.2,1630.2,1631.9,1630,1631.6
202002281745,1631.2,1631.3,1630.3,1631,1631.6,1631.7,1630.7,1631.4
202002281746,1631,1632,1631,1631.8,1631.4,1632.4,1631.4,1632.2
202002281747,1631.8,1631.9,1630.6,1630.9,1632.2,1632.3,1631,1631.3
202002281748,1630.9,1631.1,1630.5,1631.1,1631.3,1631.5,1630.9,1631.5
202002281749,1631.1,1631.2,1630.6,1630.6,1631.5,1631.6,1631,1631
202002281750,1630.6,1632.3,1630.4,1632.3,1631,1632.7,1630.8,1632.7
202002281751,1632.3,1633.5,1632.3,1633.2,1632.7,1633.9,1632.7,1633.6
202002281752,1633.3,1638,1633.3,1637.4,1633.7,1638.4,1633.7,1637.8
202002281753,1637.4,1637.8,1636,1636.2,1637.8,1638.2,1636.4,1636.6
202002281754,1636.2,1637.4,1636,1637.4,1636.6,1637.8,1636.4,1637.8
202002281755,1637.5,1638.1,1637,1637,1637.9,1638.5,1637.4,1637.4
202002281756,1637.2,1637.2,1635.5,1636.6,1637.6,1637.6,1635.9,1637
202002281757,1636.7,1637.7,1636.7,1637.1,1637.1,1638.1,1637.1,1637.5
202002281758,1637.1,1637.2,1636.4,1636.4,1637.5,1637.6,1636.8,1636.8
202002281759,1636.3,1636.6,1635.2,1635.5,1636.7,1637,1635.6,1635.9
202002281800,1635.5,1636.8,1635.3,1636.8,1635.9,1637.2,1635.7,1637.2
202002281801,1636.7,1637.3,1636.4,1636.7,1637.1,1637.7,1636.8,1637.1
202002281802,1636.7,1636.8,1636,1636.4,1637.1,1637.2,1636.4,1636.8
202002281803,1636.4,1636.8,1636.2,1636.7,1636.8,1637.2,1636.6,1637.1
202002281804,1636.7,1636.8,1636.1,1636.1,1637.1,1637.2,1636.5,1636.5
202002281805,1636.1,1636.6,1635.5,1635.6,1636.5,1637,1635.9,1636
202002281806,1635.6,1635.6,1634.4,1634.9,1636,1636,1634.8,1635.3
202002281807,1634.8,1634.8,1633.6,1633.9,1635.2,1635.2,1634,1634.3
202002281808,1633.9,1634.1,1632.5,1632.8,1634.3,1634.5,1632.9,1633.2
202002281809,1632.8,1633.9,1632.5,1632.8,1633.2,1634.3,1632.9,1633.2
202002281810,1632.8,1633.2,1632.4,1632.8,1633.2,1633.6,1632.8,1633.2
202002281811,1632.8,1633,1632.1,1632.2,1633.2,1633.4,1632.5,1632.6
202002281812,1632.2,1632.8,1631.8,1632.7,1632.6,1633.2,1632.2,1633.1
202002281813,1632.7,1634.3,1632.6,1634,1633.1,1634.7,1633,1634.4
202002281814,1634,1634.6,1633.5,1633.6,1634.4,1635,1633.9,1634
202002281815,1633.7,1634.3,1633.2,1634.3,1634.1,1634.7,1633.6,1634.7
202002281816,1634.3,1634.3,1633.7,1634,1634.7,1634.7,1634.1,1634.4
202002281817,1634,1634.1,1632.6,1632.6,1634.4,1634.5,1633,1633
202002281818,1632.6,1633.3,1632.4,1633.1,1633,1633.7,1632.8,1633.5
202002281819,1633.1,1633.1,1632.4,1632.4,1633.5,1633.5,1632.8,1632.8
202002281820,1632.4,1633.5,1632.4,1633.3,1632.8,1633.9,1632.8,1633.7
202002281821,1633.3,1633.8,1632.4,1633.8,1633.7,1634.2,1632.8,1634.2
202002281822,1633.8,1634.2,1632.6,1632.7,1634.2,1634.6,1633,1633.1
202002281823,1632.7,1632.8,1632,1632.8,1633.1,1633.2,1632.4,1633.2
202002281824,1632.8,1633.6,1632.5,1632.8,1633.2,1634,1632.9,1633.2
202002281825,1632.8,1632.9,1631.8,1631.9,1633.2,1633.3,1632.2,1632.3
202002281826,1631.8,1632.4,1631.7,1631.9,1632.2,1632.8,1632.1,1632.3
202002281827,1632,1632.2,1631.9,1632,1632.4,1632.6,1632.3,1632.4
202002281828,1632,1632.5,1631.8,1632.5,1632.4,1632.9,1632.2,1632.9
202002281829,1632.5,1632.9,1632.1,1632.8,1632.9,1633.3,1632.5,1633.2
202002281830,1632.8,1635.2,1632.8,1635.1,1633.2,1635.6,1633.2,1635.5
202002281831,1635.1,1635.2,1634.2,1635,1635.5,1635.6,1634.6,1635.4
202002281832,1635,1635,1633,1633.4,1635.4,1635.4,1633.4,1633.8
202002281833,1633.3,1633.7,1632.9,1633.4,1633.7,1634.1,1633.3,1633.8
202002281834,1633.4,1633.6,1633,1633.4,1633.8,1634,1633.4,1633.8
202002281835,1633.4,1634.1,1633.3,1633.4,1633.8,1634.5,1633.7,1633.8
202002281836,1633.4,1633.9,1632.9,1633.4,1633.8,1634.3,1633.3,1633.8
202002281837,1633.4,1634.6,1633.3,1634.2,1633.8,1635,1633.7,1634.6
202002281838,1634.2,1634.2,1632.9,1632.9,1634.6,1634.6,1633.3,1633.3
202002281839,1632.9,1632.9,1631.6,1631.7,1633.3,1633.3,1632,1632.1
