日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002271318,1649.4,1649.6,1649.3,1649.4,1649.8,1650,1649.7,1649.8
202002271319,1649.4,1649.8,1649.4,1649.8,1649.8,1650.2,1649.8,1650.2
202002271320,1649.8,1649.8,1649.4,1649.5,1650.2,1650.2,1649.8,1649.9
202002271321,1649.4,1649.5,1649.2,1649.3,1649.8,1649.9,1649.6,1649.7
202002271322,1649.3,1649.6,1649.3,1649.5,1649.7,1650,1649.7,1649.9
202002271323,1649.6,1649.6,1649.4,1649.5,1650,1650,1649.8,1649.9
202002271324,1649.4,1649.4,1649.2,1649.3,1649.8,1649.8,1649.6,1649.7
202002271325,1649.3,1649.8,1649.3,1649.8,1649.7,1650.2,1649.7,1650.2
202002271326,1649.8,1650.1,1649.6,1649.8,1650.2,1650.5,1650,1650.2
202002271327,1649.8,1650.1,1649.8,1649.9,1650.2,1650.5,1650.2,1650.3
202002271328,1649.9,1650.1,1649.8,1650,1650.3,1650.5,1650.2,1650.4
202002271329,1650,1650.4,1650,1650.4,1650.4,1650.8,1650.4,1650.8
202002271330,1650.3,1650.4,1650.2,1650.2,1650.7,1650.8,1650.6,1650.6
202002271331,1650.2,1650.4,1649.9,1650.4,1650.6,1650.8,1650.3,1650.8
202002271332,1650.4,1650.5,1650,1650.4,1650.8,1650.9,1650.4,1650.8
202002271333,1650.4,1650.8,1650.4,1650.8,1650.8,1651.2,1650.8,1651.2
202002271334,1650.8,1650.8,1650.3,1650.4,1651.2,1651.2,1650.7,1650.8
202002271335,1650.4,1650.4,1649.8,1649.9,1650.8,1650.8,1650.2,1650.3
202002271336,1649.9,1649.9,1649.5,1649.6,1650.3,1650.3,1649.9,1650
202002271337,1649.6,1649.6,1649.4,1649.5,1650,1650,1649.8,1649.9
202002271338,1649.5,1649.9,1649.5,1649.7,1649.9,1650.3,1649.9,1650.1
202002271339,1649.7,1649.8,1649.7,1649.7,1650.1,1650.2,1650.1,1650.1
202002271340,1649.7,1649.8,1649.6,1649.8,1650.1,1650.2,1650,1650.2
202002271341,1649.8,1649.8,1649.7,1649.8,1650.2,1650.2,1650.1,1650.2
202002271342,1649.8,1650.1,1649.8,1649.9,1650.2,1650.5,1650.2,1650.3
202002271343,1649.9,1650.1,1649.9,1650,1650.3,1650.5,1650.3,1650.4
202002271344,1650,1650.2,1650,1650.1,1650.4,1650.6,1650.4,1650.5
202002271345,1650.1,1650.3,1650,1650.2,1650.5,1650.7,1650.4,1650.6
202002271346,1650.2,1650.4,1650.2,1650.4,1650.6,1650.8,1650.6,1650.8
202002271347,1650.4,1650.4,1650.3,1650.4,1650.8,1650.8,1650.7,1650.8
202002271348,1650.4,1650.4,1650,1650,1650.8,1650.8,1650.4,1650.4
202002271349,1650,1650.2,1649.9,1650,1650.4,1650.6,1650.3,1650.4
202002271350,1650,1650.5,1649.9,1650.5,1650.4,1650.9,1650.3,1650.9
202002271351,1650.5,1650.6,1650.4,1650.5,1650.9,1651,1650.8,1650.9
202002271352,1650.5,1650.5,1650.3,1650.4,1650.9,1650.9,1650.7,1650.8
202002271353,1650.4,1651,1650.4,1651,1650.8,1651.4,1650.8,1651.4
202002271354,1650.9,1651.2,1650.8,1650.9,1651.3,1651.6,1651.2,1651.3
202002271355,1650.9,1651.1,1650.8,1650.9,1651.3,1651.5,1651.2,1651.3
202002271356,1650.9,1651.8,1650.9,1651.7,1651.3,1652.2,1651.3,1652.1
202002271357,1651.7,1651.8,1651.5,1651.6,1652.1,1652.2,1651.9,1652
202002271358,1651.6,1651.7,1651.4,1651.4,1652,1652.1,1651.8,1651.8
202002271359,1651.4,1652.3,1651.4,1652.2,1651.8,1652.7,1651.8,1652.6
202002271400,1652.2,1652.2,1651.7,1651.7,1652.6,1652.6,1652.1,1652.1
202002271401,1651.7,1652,1651.2,1651.4,1652.1,1652.4,1651.6,1651.8
202002271402,1651.3,1651.7,1651.2,1651.6,1651.7,1652.1,1651.6,1652
202002271403,1651.6,1651.8,1651.4,1651.4,1652,1652.2,1651.8,1651.8
202002271404,1651.4,1651.4,1651,1651.1,1651.8,1651.8,1651.4,1651.5
202002271405,1651,1651.1,1650.9,1651,1651.4,1651.5,1651.3,1651.4
202002271406,1651,1651.1,1650.4,1650.5,1651.4,1651.5,1650.8,1650.9
202002271407,1650.5,1650.5,1649.9,1649.9,1650.9,1650.9,1650.3,1650.3
202002271408,1649.9,1650.2,1649.9,1649.9,1650.3,1650.6,1650.3,1650.3
202002271409,1649.9,1649.9,1649.4,1649.4,1650.3,1650.3,1649.8,1649.8
202002271410,1649.4,1649.5,1648.8,1649.1,1649.8,1649.9,1649.2,1649.5
202002271411,1649.1,1649.9,1649.1,1649.9,1649.5,1650.3,1649.5,1650.3
202002271412,1649.8,1650.1,1649.8,1650.1,1650.2,1650.5,1650.2,1650.5
202002271413,1650.1,1650.5,1650,1650.1,1650.5,1650.9,1650.4,1650.5
202002271414,1650.1,1650.4,1650.1,1650.3,1650.5,1650.8,1650.5,1650.7
202002271415,1650.3,1650.3,1649.8,1650,1650.7,1650.7,1650.2,1650.4
202002271416,1650,1650.1,1649.7,1649.9,1650.4,1650.5,1650.1,1650.3
202002271417,1649.8,1650.5,1649.8,1650.4,1650.2,1650.9,1650.2,1650.8
202002271418,1650.4,1650.6,1650.2,1650.2,1650.8,1651,1650.6,1650.6
202002271419,1650.2,1650.3,1650.1,1650.3,1650.6,1650.7,1650.5,1650.7
202002271420,1650.3,1650.4,1650.2,1650.4,1650.7,1650.8,1650.6,1650.8
202002271421,1650.4,1650.4,1649.6,1649.6,1650.8,1650.8,1650,1650
202002271422,1649.6,1649.9,1649.3,1649.3,1650,1650.3,1649.7,1649.7
202002271423,1649.3,1649.4,1649.2,1649.3,1649.7,1649.8,1649.6,1649.7
202002271424,1649.3,1649.4,1649.2,1649.4,1649.7,1649.8,1649.6,1649.8
202002271425,1649.4,1649.7,1649.1,1649.3,1649.8,1650.1,1649.5,1649.7
202002271426,1649.3,1649.5,1649.2,1649.4,1649.7,1649.9,1649.6,1649.8
202002271427,1649.4,1649.4,1649,1649.1,1649.8,1649.8,1649.4,1649.5
202002271428,1649.1,1649.1,1648.9,1649,1649.5,1649.5,1649.3,1649.4
202002271429,1649,1649.4,1648.8,1649.1,1649.4,1649.8,1649.2,1649.5
202002271430,1649.1,1649.6,1649,1649.5,1649.5,1650,1649.4,1649.9
202002271431,1649.5,1650.1,1649.5,1649.8,1649.9,1650.5,1649.9,1650.2
202002271432,1649.8,1650.2,1649.7,1649.9,1650.2,1650.6,1650.1,1650.3
202002271433,1649.9,1650,1649.4,1649.4,1650.3,1650.4,1649.8,1649.8
202002271434,1649.4,1649.8,1649.3,1649.4,1649.8,1650.2,1649.7,1649.8
202002271435,1649.4,1649.5,1649.3,1649.5,1649.8,1649.9,1649.7,1649.9
202002271436,1649.5,1649.5,1649.3,1649.4,1649.9,1649.9,1649.7,1649.8
202002271437,1649.4,1649.9,1649.4,1649.8,1649.8,1650.3,1649.8,1650.2
202002271438,1649.8,1649.8,1649.2,1649.5,1650.2,1650.2,1649.6,1649.9
202002271439,1649.4,1649.5,1649.1,1649.3,1649.8,1649.9,1649.5,1649.7
202002271440,1649.3,1649.6,1649.1,1649.6,1649.7,1650,1649.5,1650
202002271441,1649.6,1649.6,1649.3,1649.6,1650,1650,1649.7,1650
202002271442,1649.7,1650.7,1649.6,1650.4,1650.1,1651.1,1650,1650.8
202002271443,1650.4,1651,1650.4,1650.8,1650.8,1651.4,1650.8,1651.2
202002271444,1650.8,1651.3,1650.7,1651.1,1651.2,1651.7,1651.1,1651.5
202002271445,1651.1,1651.6,1651,1651.1,1651.5,1652,1651.4,1651.5
202002271446,1651.1,1651.1,1650.4,1650.5,1651.5,1651.5,1650.8,1650.9
202002271447,1650.5,1650.9,1650.5,1650.7,1650.9,1651.3,1650.9,1651.1
202002271448,1650.6,1651,1650.6,1650.9,1651,1651.4,1651,1651.3
202002271449,1650.9,1650.9,1650.7,1650.9,1651.3,1651.3,1651.1,1651.3
202002271450,1650.9,1651.1,1650.4,1650.6,1651.3,1651.5,1650.8,1651
202002271451,1650.6,1651,1650.6,1650.6,1651,1651.4,1651,1651
202002271452,1650.6,1651.3,1650.6,1651.3,1651,1651.7,1651,1651.7
202002271453,1651.3,1651.8,1651.1,1651.4,1651.7,1652.2,1651.5,1651.8
202002271454,1651.5,1651.8,1651.4,1651.6,1651.9,1652.2,1651.8,1652
202002271455,1651.6,1651.6,1651.1,1651.3,1652,1652,1651.5,1651.7
202002271456,1651.3,1651.6,1651.2,1651.4,1651.7,1652,1651.6,1651.8
202002271457,1651.4,1651.4,1651.1,1651.3,1651.8,1651.8,1651.5,1651.7
202002271458,1651.3,1651.9,1651.2,1651.8,1651.7,1652.3,1651.6,1652.2
202002271459,1651.8,1652.2,1651.7,1652.2,1652.2,1652.6,1652.1,1652.6
202002271500,1652.2,1652.3,1651.7,1652,1652.6,1652.7,1652.1,1652.4
202002271501,1652,1652.1,1651.7,1651.7,1652.4,1652.5,1652.1,1652.1
202002271502,1651.7,1651.9,1651.4,1651.9,1652.1,1652.3,1651.8,1652.3
202002271503,1651.9,1652.1,1651.6,1651.8,1652.3,1652.5,1652,1652.2
202002271504,1651.8,1651.8,1651.2,1651.2,1652.2,1652.2,1651.6,1651.6
202002271505,1651.2,1651.6,1650.9,1651.5,1651.6,1652,1651.3,1651.9
202002271506,1651.5,1651.7,1651.3,1651.7,1651.9,1652.1,1651.7,1652.1
202002271507,1651.7,1652,1651.6,1651.9,1652.1,1652.4,1652,1652.3
202002271508,1651.9,1652,1651.8,1651.9,1652.3,1652.4,1652.2,1652.3
202002271509,1651.9,1652.1,1651.7,1652.1,1652.3,1652.5,1652.1,1652.5
202002271510,1652.1,1652.1,1651.6,1651.7,1652.5,1652.5,1652,1652.1
202002271511,1651.7,1651.9,1651.6,1651.7,1652.1,1652.3,1652,1652.1
202002271512,1651.7,1652.1,1651.7,1652.1,1652.1,1652.5,1652.1,1652.5
202002271513,1652.1,1652.1,1651.7,1651.8,1652.5,1652.5,1652.1,1652.2
202002271514,1651.9,1652.2,1651.8,1652.2,1652.3,1652.6,1652.2,1652.6
202002271515,1652.2,1652.2,1651.8,1652,1652.6,1652.6,1652.2,1652.4
202002271516,1652,1652.3,1652,1652.3,1652.4,1652.7,1652.4,1652.7
202002271517,1652.3,1652.5,1652,1652.1,1652.7,1652.9,1652.4,1652.5
202002271518,1652,1652.1,1651.5,1651.6,1652.4,1652.5,1651.9,1652
202002271519,1651.7,1651.7,1651.1,1651.2,1652.1,1652.1,1651.5,1651.6
202002271520,1651.1,1651.2,1650.4,1651,1651.5,1651.6,1650.8,1651.4
202002271521,1651,1651.2,1650.8,1650.8,1651.4,1651.6,1651.2,1651.2
202002271522,1650.8,1651.1,1650.8,1650.9,1651.2,1651.5,1651.2,1651.3
202002271523,1650.9,1651.3,1650.8,1651.2,1651.3,1651.7,1651.2,1651.6
202002271524,1651.2,1651.5,1651.1,1651.4,1651.6,1651.9,1651.5,1651.8
202002271525,1651.4,1651.5,1651,1651.5,1651.8,1651.9,1651.4,1651.9
202002271526,1651.5,1651.8,1651.5,1651.5,1651.9,1652.2,1651.9,1651.9
202002271527,1651.5,1651.5,1651.1,1651.2,1651.9,1651.9,1651.5,1651.6
202002271528,1651.2,1651.4,1651.1,1651.2,1651.6,1651.8,1651.5,1651.6
202002271529,1651.1,1651.2,1650.8,1650.8,1651.5,1651.6,1651.2,1651.2
202002271530,1650.8,1650.8,1650.2,1650.2,1651.2,1651.2,1650.6,1650.6
202002271531,1650.1,1651,1650.1,1650.2,1650.5,1651.4,1650.5,1650.6
202002271532,1650.2,1650.2,1649.6,1649.7,1650.6,1650.6,1650,1650.1
202002271533,1649.7,1650.1,1649.6,1650,1650.1,1650.5,1650,1650.4
202002271534,1650,1650,1649.7,1650,1650.4,1650.4,1650.1,1650.4
202002271535,1650,1650.4,1650,1650.2,1650.4,1650.8,1650.4,1650.6
202002271536,1650.2,1650.8,1650.2,1650.6,1650.6,1651.2,1650.6,1651
202002271537,1650.6,1651.1,1650.6,1651,1651,1651.5,1651,1651.4
202002271538,1651,1651.6,1651,1651.3,1651.4,1652,1651.4,1651.7
202002271539,1651.3,1651.5,1651.2,1651.4,1651.7,1651.9,1651.6,1651.8
202002271540,1651.4,1651.4,1650.6,1650.7,1651.8,1651.8,1651,1651.1
202002271541,1650.6,1651.2,1650.6,1651.2,1651,1651.6,1651,1651.6
202002271542,1651.1,1651.8,1651.1,1651.7,1651.5,1652.2,1651.5,1652.1
202002271543,1651.7,1651.8,1651.3,1651.6,1652.1,1652.2,1651.7,1652
202002271544,1651.6,1651.6,1651,1651.3,1652,1652,1651.4,1651.7
202002271545,1651.3,1651.4,1650.7,1650.7,1651.7,1651.8,1651.1,1651.1
202002271546,1650.7,1650.8,1650.2,1650.2,1651.1,1651.2,1650.6,1650.6
202002271547,1650.2,1650.8,1650,1650.6,1650.6,1651.2,1650.4,1651
202002271548,1650.6,1650.8,1650.5,1650.7,1651,1651.2,1650.9,1651.1
202002271549,1650.7,1650.8,1650.6,1650.7,1651.1,1651.2,1651,1651.1
202002271550,1650.7,1651,1650.5,1650.9,1651.1,1651.4,1650.9,1651.3
202002271551,1650.9,1650.9,1650.4,1650.4,1651.3,1651.3,1650.8,1650.8
202002271552,1650.4,1650.6,1650.2,1650.2,1650.8,1651,1650.6,1650.6
202002271553,1650.2,1650.4,1649.7,1649.7,1650.6,1650.8,1650.1,1650.1
202002271554,1649.7,1650.2,1649.7,1649.8,1650.1,1650.6,1650.1,1650.2
202002271555,1649.8,1649.9,1649.1,1649.1,1650.2,1650.3,1649.5,1649.5
202002271556,1649.1,1649.3,1648.5,1648.7,1649.5,1649.7,1648.9,1649.1
202002271557,1648.7,1648.8,1647.5,1647.7,1649.1,1649.2,1647.9,1648.1
202002271558,1647.7,1647.9,1647.1,1647.3,1648.1,1648.3,1647.5,1647.7
202002271559,1647.3,1648,1647.2,1647.9,1647.7,1648.4,1647.6,1648.3
202002271600,1647.9,1647.9,1646.7,1647,1648.3,1648.3,1647.1,1647.4
202002271601,1647,1647.4,1646.8,1647.1,1647.4,1647.8,1647.2,1647.5
202002271602,1647.1,1647.9,1647.1,1647.6,1647.5,1648.3,1647.5,1648
202002271603,1647.6,1647.7,1647,1647.2,1648,1648.1,1647.4,1647.6
202002271604,1647.2,1647.4,1646.6,1647.4,1647.6,1647.8,1647,1647.8
202002271605,1647.4,1648.3,1647.4,1648.1,1647.8,1648.7,1647.8,1648.5
202002271606,1648.1,1648.5,1648.1,1648.4,1648.5,1648.9,1648.5,1648.8
202002271607,1648.4,1648.6,1647.8,1648.5,1648.8,1649,1648.2,1648.9
202002271608,1648.5,1648.7,1648.3,1648.5,1648.9,1649.1,1648.7,1648.9
202002271609,1648.5,1649,1647.9,1648.1,1648.9,1649.4,1648.3,1648.5
202002271610,1648.1,1648.1,1646.9,1647.6,1648.5,1648.5,1647.3,1648
202002271611,1647.6,1647.7,1646.8,1647.6,1648,1648.1,1647.2,1648
202002271612,1647.6,1648,1645.8,1645.9,1648,1648.4,1646.2,1646.3
202002271613,1645.8,1647.3,1645.5,1646.8,1646.2,1647.7,1645.9,1647.2
202002271614,1646.8,1646.9,1645.8,1646.2,1647.2,1647.3,1646.2,1646.6
202002271615,1646.2,1646.3,1645.4,1645.7,1646.6,1646.7,1645.8,1646.1
202002271616,1645.6,1646,1645.3,1645.6,1646,1646.4,1645.7,1646
202002271617,1645.7,1646.6,1645.5,1646.1,1646.1,1647,1645.9,1646.5
202002271618,1646.1,1646.3,1644.9,1645.1,1646.5,1646.7,1645.3,1645.5
202002271619,1645.1,1645.6,1644.8,1645.6,1645.5,1646,1645.2,1646
202002271620,1645.6,1646.1,1645.5,1645.8,1646,1646.5,1645.9,1646.2
202002271621,1645.9,1646,1645.4,1645.5,1646.3,1646.4,1645.8,1645.9
202002271622,1645.5,1646.5,1645.5,1646.5,1645.9,1646.9,1645.9,1646.9
202002271623,1646.5,1646.6,1646.1,1646.2,1646.9,1647,1646.5,1646.6
202002271624,1646.2,1646.6,1645.8,1646.5,1646.6,1647,1646.2,1646.9
202002271625,1646.4,1647,1646.3,1646.5,1646.8,1647.4,1646.7,1646.9
202002271626,1646.5,1646.9,1645.9,1646,1646.9,1647.3,1646.3,1646.4
202002271627,1646,1646,1644.6,1644.8,1646.4,1646.4,1645,1645.2
202002271628,1644.9,1645.6,1644.8,1645.1,1645.3,1646,1645.2,1645.5
202002271629,1645.3,1645.7,1645,1645.7,1645.7,1646.1,1645.4,1646.1
202002271630,1645.6,1645.8,1644.6,1645.3,1646,1646.2,1645,1645.7
202002271631,1645.3,1645.3,1644.8,1644.9,1645.7,1645.7,1645.2,1645.3
202002271632,1645,1645.7,1645,1645.5,1645.4,1646.1,1645.4,1645.9
202002271633,1645.5,1645.8,1644.6,1644.9,1645.9,1646.2,1645,1645.3
202002271634,1644.9,1644.9,1643.9,1644.1,1645.3,1645.3,1644.3,1644.5
202002271635,1644.1,1644.4,1643.6,1643.6,1644.5,1644.8,1644,1644
202002271636,1643.7,1644.3,1643.4,1643.6,1644.1,1644.7,1643.8,1644
202002271637,1643.6,1644.2,1642.5,1642.6,1644,1644.6,1642.9,1643
202002271638,1642.6,1642.6,1641.6,1641.9,1643,1643,1642,1642.3
202002271639,1641.9,1642.3,1641.3,1641.4,1642.3,1642.7,1641.7,1641.8
202002271640,1641.2,1643.2,1641.2,1643.2,1641.6,1643.6,1641.6,1643.6
202002271641,1643.2,1643.7,1643,1643.2,1643.6,1644.1,1643.4,1643.6
202002271642,1643.2,1643.3,1642.3,1642.7,1643.6,1643.7,1642.7,1643.1
202002271643,1642.8,1643.4,1642.8,1643.2,1643.2,1643.8,1643.2,1643.6
202002271644,1643.2,1644.2,1643.2,1643.9,1643.6,1644.6,1643.6,1644.3
202002271645,1643.9,1644.5,1643.8,1644,1644.3,1644.9,1644.2,1644.4
202002271646,1644,1644.3,1643.6,1643.7,1644.4,1644.7,1644,1644.1
202002271647,1643.6,1644,1643.5,1644,1644,1644.4,1643.9,1644.4
202002271648,1644,1644.7,1643.9,1644,1644.4,1645.1,1644.3,1644.4
202002271649,1644,1644.1,1643.6,1643.8,1644.4,1644.5,1644,1644.2
202002271650,1643.7,1644.6,1643.5,1644.4,1644.1,1645,1643.9,1644.8
202002271651,1644.4,1645,1644.4,1645,1644.8,1645.4,1644.8,1645.4
202002271652,1645.1,1645.3,1644.7,1645.3,1645.5,1645.7,1645.1,1645.7
202002271653,1645.3,1645.8,1645.1,1645.6,1645.7,1646.2,1645.5,1646
202002271654,1645.5,1646.4,1645.5,1645.8,1645.9,1646.8,1645.9,1646.2
202002271655,1645.8,1646.1,1645.6,1646,1646.2,1646.5,1646,1646.4
202002271656,1646,1646.5,1645.8,1646.3,1646.4,1646.9,1646.2,1646.7
202002271657,1646.3,1646.5,1646,1646.1,1646.7,1646.9,1646.4,1646.5
202002271658,1646.2,1647.2,1646.1,1647.2,1646.6,1647.6,1646.5,1647.6
202002271659,1647.2,1648.4,1647.1,1648,1647.6,1648.8,1647.5,1648.4
202002271700,1648,1648.3,1647.3,1647.8,1648.4,1648.7,1647.7,1648.2
202002271701,1647.8,1648.7,1647.4,1648.7,1648.2,1649.1,1647.8,1649.1
202002271702,1648.6,1649,1648.4,1648.4,1649,1649.4,1648.8,1648.8
202002271703,1648.4,1648.9,1648.4,1648.7,1648.8,1649.3,1648.8,1649.1
202002271704,1648.7,1648.8,1647.7,1647.8,1649.1,1649.2,1648.1,1648.2
202002271705,1647.7,1648.4,1647.5,1648.2,1648.1,1648.8,1647.9,1648.6
202002271706,1648.2,1648.8,1648,1648.3,1648.6,1649.2,1648.4,1648.7
202002271707,1648.3,1650.8,1648.3,1649.9,1648.7,1651.2,1648.7,1650.3
202002271708,1649.9,1650.8,1649.8,1650.1,1650.3,1651.2,1650.2,1650.5
202002271709,1650.2,1650.5,1649.7,1650.3,1650.6,1650.9,1650.1,1650.7
202002271710,1650.3,1650.5,1649.8,1650.1,1650.7,1650.9,1650.2,1650.5
202002271711,1650.2,1650.5,1649.8,1649.9,1650.6,1650.9,1650.2,1650.3
202002271712,1649.9,1650.2,1649.3,1649.4,1650.3,1650.6,1649.7,1649.8
202002271713,1649.4,1649.8,1648.6,1649.3,1649.8,1650.2,1649,1649.7
202002271714,1649.3,1649.6,1649.2,1649.3,1649.7,1650,1649.6,1649.7
202002271715,1649.3,1649.3,1648.5,1648.6,1649.7,1649.7,1648.9,1649
202002271716,1648.6,1648.7,1647.8,1647.8,1649,1649.1,1648.2,1648.2
202002271717,1647.9,1648.2,1647,1647.7,1648.3,1648.6,1647.4,1648.1
202002271718,1647.7,1648,1647.3,1647.5,1648.1,1648.4,1647.7,1647.9
202002271719,1647.5,1648.8,1647.5,1648.6,1647.9,1649.2,1647.9,1649
202002271720,1648.6,1648.6,1647.8,1647.9,1649,1649,1648.2,1648.3
202002271721,1647.9,1648.2,1647.7,1648.2,1648.3,1648.6,1648.1,1648.6
202002271722,1648.2,1648.8,1648.1,1648.4,1648.6,1649.2,1648.5,1648.8
202002271723,1648.4,1648.7,1647.6,1648,1648.8,1649.1,1648,1648.4
202002271724,1648.1,1648.6,1648.1,1648.4,1648.5,1649,1648.5,1648.8
202002271725,1648.4,1649.3,1648,1649.2,1648.8,1649.7,1648.4,1649.6
202002271726,1649.3,1649.4,1648.7,1648.7,1649.7,1649.8,1649.1,1649.1
202002271727,1648.7,1649,1648,1648,1649.1,1649.4,1648.4,1648.4
202002271728,1648,1648.2,1647.5,1647.7,1648.4,1648.6,1647.9,1648.1
202002271729,1647.7,1647.8,1647.4,1647.5,1648.1,1648.2,1647.8,1647.9
202002271730,1647.5,1648.6,1647.1,1648.6,1647.9,1649,1647.5,1649
202002271731,1648.6,1648.8,1648.4,1648.7,1649,1649.2,1648.8,1649.1
202002271732,1648.7,1649.6,1648.7,1649.2,1649.1,1650,1649.1,1649.6
202002271733,1649.2,1649.5,1648.7,1649,1649.6,1649.9,1649.1,1649.4
202002271734,1649,1649.3,1648.3,1648.3,1649.4,1649.7,1648.7,1648.7
202002271735,1648.2,1649.1,1648.2,1649,1648.6,1649.5,1648.6,1649.4
202002271736,1649,1649.1,1648.5,1648.9,1649.4,1649.5,1648.9,1649.3
202002271737,1648.9,1648.9,1648,1648.6,1649.3,1649.3,1648.4,1649
202002271738,1648.6,1649.6,1648.5,1649.4,1649,1650,1648.9,1649.8
202002271739,1649.4,1650.2,1649.2,1650,1649.8,1650.6,1649.6,1650.4
202002271740,1650,1650.2,1649.4,1649.8,1650.4,1650.6,1649.8,1650.2
202002271741,1649.9,1649.9,1649.1,1649.3,1650.3,1650.3,1649.5,1649.7
202002271742,1649.2,1649.5,1648.9,1649,1649.6,1649.9,1649.3,1649.4
202002271743,1648.9,1649.2,1648.2,1648.3,1649.3,1649.6,1648.6,1648.7
202002271744,1648.3,1648.7,1648.1,1648.1,1648.7,1649.1,1648.5,1648.5
202002271745,1648.1,1648.5,1647.9,1648.1,1648.5,1648.9,1648.3,1648.5
202002271746,1648.1,1648.4,1648,1648,1648.5,1648.8,1648.4,1648.4
202002271747,1648,1648.1,1647.6,1647.9,1648.4,1648.5,1648,1648.3
202002271748,1647.9,1648.2,1647.7,1647.9,1648.3,1648.6,1648.1,1648.3
202002271749,1647.9,1648,1647.8,1647.8,1648.3,1648.4,1648.2,1648.2
202002271750,1647.8,1647.9,1647,1647.2,1648.2,1648.3,1647.4,1647.6
202002271751,1647.2,1647.5,1647.1,1647.5,1647.6,1647.9,1647.5,1647.9
202002271752,1647.5,1647.7,1646.6,1647,1647.9,1648.1,1647,1647.4
202002271753,1647,1647.3,1646.7,1647.1,1647.4,1647.7,1647.1,1647.5
202002271754,1647.1,1647.3,1646.3,1646.5,1647.5,1647.7,1646.7,1646.9
202002271755,1646.5,1647,1646.4,1646.9,1646.9,1647.4,1646.8,1647.3
202002271756,1646.9,1646.9,1645.6,1646.2,1647.3,1647.3,1646,1646.6
202002271757,1646.3,1646.4,1645.5,1645.6,1646.7,1646.8,1645.9,1646
202002271758,1645.6,1645.7,1645.4,1645.7,1646,1646.1,1645.8,1646.1
202002271759,1645.7,1646,1645.6,1645.9,1646.1,1646.4,1646,1646.3
202002271800,1646,1646,1645.4,1645.4,1646.4,1646.4,1645.8,1645.8
202002271801,1645.4,1645.6,1644.5,1644.7,1645.8,1646,1644.9,1645.1
202002271802,1644.7,1645.3,1644.4,1644.9,1645.1,1645.7,1644.8,1645.3
202002271803,1644.8,1645.4,1644.6,1645.2,1645.2,1645.8,1645,1645.6
202002271804,1645.2,1645.2,1644.7,1645,1645.6,1645.6,1645.1,1645.4
202002271805,1645,1645.3,1644.8,1645,1645.4,1645.7,1645.2,1645.4
202002271806,1645.1,1645.4,1645.1,1645.2,1645.5,1645.8,1645.5,1645.6
202002271807,1645.2,1645.2,1644.9,1645,1645.6,1645.6,1645.3,1645.4
202002271808,1644.9,1645,1644.7,1644.9,1645.3,1645.4,1645.1,1645.3
202002271809,1644.9,1645.7,1644.8,1645.6,1645.3,1646.1,1645.2,1646
202002271810,1645.6,1646.3,1645.6,1646.2,1646,1646.7,1646,1646.6
202002271811,1646.2,1646.2,1645.8,1646.1,1646.6,1646.6,1646.2,1646.5
202002271812,1646.1,1646.1,1645.6,1645.7,1646.5,1646.5,1646,1646.1
202002271813,1645.8,1645.8,1644.9,1645.3,1646.2,1646.2,1645.3,1645.7
202002271814,1645.3,1645.5,1645.2,1645.5,1645.7,1645.9,1645.6,1645.9
202002271815,1645.5,1645.8,1645.2,1645.4,1645.9,1646.2,1645.6,1645.8
202002271816,1645.4,1646.8,1645.4,1646.5,1645.8,1647.2,1645.8,1646.9
202002271817,1646.5,1646.7,1646.1,1646.4,1646.9,1647.1,1646.5,1646.8
202002271818,1646.4,1646.4,1646.1,1646.2,1646.8,1646.8,1646.5,1646.6
202002271819,1646.2,1646.4,1646.1,1646.2,1646.6,1646.8,1646.5,1646.6
202002271820,1646.3,1647.1,1646.2,1646.7,1646.7,1647.5,1646.6,1647.1
202002271821,1646.7,1646.7,1645.9,1646,1647.1,1647.1,1646.3,1646.4
202002271822,1646,1646.2,1645.9,1646.1,1646.4,1646.6,1646.3,1646.5
202002271823,1646.1,1646.3,1646,1646,1646.5,1646.7,1646.4,1646.4
202002271824,1646,1646,1645.5,1645.6,1646.4,1646.4,1645.9,1646
202002271825,1645.6,1645.7,1644.8,1644.8,1646,1646.1,1645.2,1645.2
202002271826,1644.8,1645.2,1644.8,1644.8,1645.2,1645.6,1645.2,1645.2
202002271827,1644.8,1644.8,1644.4,1644.4,1645.2,1645.2,1644.8,1644.8
202002271828,1644.4,1644.6,1644.3,1644.6,1644.8,1645,1644.7,1645
202002271829,1644.6,1644.6,1644,1644.6,1645,1645,1644.4,1645
202002271830,1644.6,1645,1644.4,1644.4,1645,1645.4,1644.8,1644.8
202002271831,1644.4,1644.8,1644.4,1644.4,1644.8,1645.2,1644.8,1644.8
202002271832,1644.3,1644.5,1644.2,1644.2,1644.7,1644.9,1644.6,1644.6
202002271833,1644.2,1644.6,1644.1,1644.3,1644.6,1645,1644.5,1644.7
202002271834,1644.3,1644.6,1644.1,1644.5,1644.7,1645,1644.5,1644.9
202002271835,1644.5,1645.4,1644.5,1645.4,1644.9,1645.8,1644.9,1645.8
202002271836,1645.4,1646.7,1645.3,1646.5,1645.8,1647.1,1645.7,1646.9
202002271837,1646.5,1647.2,1646.5,1647.2,1646.9,1647.6,1646.9,1647.6
202002271838,1647.2,1647.7,1647.1,1647.4,1647.6,1648.1,1647.5,1647.8
