日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201191319,1811.7,1811.8,1811.7,1811.8,1812.1,1812.2,1812.1,1812.2
202201191320,1811.8,1811.8,1811.7,1811.7,1812.2,1812.2,1812.1,1812.1
202201191321,1811.7,1811.9,1811.7,1811.8,1812.1,1812.3,1812.1,1812.2
202201191322,1811.8,1811.8,1811.6,1811.6,1812.2,1812.2,1812,1812
202201191323,1811.6,1811.6,1811.5,1811.6,1812,1812,1811.9,1812
202201191324,1811.6,1811.7,1811.6,1811.7,1812,1812.1,1812,1812.1
202201191325,1811.7,1811.8,1811.7,1811.7,1812.1,1812.2,1812.1,1812.1
202201191326,1811.7,1811.7,1811.7,1811.7,1812.1,1812.1,1812.1,1812.1
202201191327,1811.7,1811.7,1811.7,1811.7,1812.1,1812.1,1812.1,1812.1
202201191328,1811.7,1811.8,1811.7,1811.8,1812.1,1812.2,1812.1,1812.2
202201191329,1811.8,1811.8,1811.7,1811.7,1812.2,1812.2,1812.1,1812.1
202201191330,1811.7,1811.8,1811.7,1811.8,1812.1,1812.2,1812.1,1812.2
202201191331,1811.8,1812,1811.8,1812,1812.2,1812.4,1812.2,1812.4
202201191332,1812,1812.1,1811.9,1811.9,1812.4,1812.5,1812.3,1812.3
202201191333,1811.9,1812,1811.8,1812,1812.3,1812.4,1812.2,1812.4
202201191334,1812,1812,1811.9,1811.9,1812.4,1812.4,1812.3,1812.3
202201191335,1811.9,1812,1811.9,1811.9,1812.3,1812.4,1812.3,1812.3
202201191336,1811.9,1812,1811.9,1811.9,1812.3,1812.4,1812.3,1812.3
202201191337,1811.9,1812,1811.9,1812,1812.3,1812.4,1812.3,1812.4
202201191338,1812,1812.2,1812,1812.2,1812.4,1812.6,1812.4,1812.6
202201191339,1812.2,1812.3,1812,1812,1812.6,1812.7,1812.4,1812.4
202201191340,1812,1812,1811.8,1811.8,1812.4,1812.4,1812.2,1812.2
202201191341,1811.8,1811.8,1811.6,1811.7,1812.2,1812.2,1812,1812.1
202201191342,1811.6,1811.7,1811.5,1811.5,1812,1812.1,1811.9,1811.9
202201191343,1811.5,1811.6,1811.5,1811.6,1811.9,1812,1811.9,1812
202201191344,1811.6,1811.6,1811.5,1811.5,1812,1812,1811.9,1811.9
202201191345,1811.5,1811.5,1811.5,1811.5,1811.9,1811.9,1811.9,1811.9
202201191346,1811.5,1811.5,1811.2,1811.3,1811.9,1811.9,1811.6,1811.7
202201191347,1811.3,1811.3,1811.2,1811.2,1811.7,1811.7,1811.6,1811.6
202201191348,1811.2,1811.3,1811.1,1811.1,1811.6,1811.7,1811.5,1811.5
202201191349,1811.1,1811.1,1810.9,1811,1811.5,1811.5,1811.3,1811.4
202201191350,1811,1811.3,1811,1811.2,1811.4,1811.7,1811.4,1811.6
202201191351,1811.2,1811.3,1811.2,1811.3,1811.6,1811.7,1811.6,1811.7
202201191352,1811.3,1811.5,1811.3,1811.5,1811.7,1811.9,1811.7,1811.9
202201191353,1811.5,1811.5,1811.4,1811.4,1811.9,1811.9,1811.8,1811.8
202201191354,1811.4,1811.5,1811.4,1811.5,1811.8,1811.9,1811.8,1811.9
202201191355,1811.5,1811.5,1811.4,1811.5,1811.9,1811.9,1811.8,1811.9
202201191356,1811.5,1811.5,1811.4,1811.5,1811.9,1811.9,1811.8,1811.9
202201191357,1811.5,1811.7,1811.5,1811.7,1811.9,1812.1,1811.9,1812.1
202201191358,1811.7,1811.8,1811.7,1811.7,1812.1,1812.2,1812.1,1812.1
202201191359,1811.7,1811.7,1811.6,1811.6,1812.1,1812.1,1812,1812
202201191400,1811.6,1811.6,1811.4,1811.5,1812,1812,1811.8,1811.9
202201191401,1811.5,1811.7,1811.4,1811.7,1811.9,1812.1,1811.8,1812.1
202201191402,1811.7,1811.8,1811.7,1811.7,1812.1,1812.2,1812.1,1812.1
202201191403,1811.7,1811.9,1811.7,1811.9,1812.1,1812.3,1812.1,1812.3
202201191404,1811.9,1811.9,1811.8,1811.9,1812.3,1812.3,1812.2,1812.3
202201191405,1811.9,1812,1811.9,1811.9,1812.3,1812.4,1812.3,1812.3
202201191406,1811.9,1812,1811.9,1812,1812.3,1812.4,1812.3,1812.4
202201191407,1812,1812.2,1812,1812.2,1812.4,1812.6,1812.4,1812.6
202201191408,1812.2,1812.2,1812.1,1812.2,1812.6,1812.6,1812.5,1812.6
202201191409,1812.1,1812.3,1812.1,1812.2,1812.5,1812.7,1812.5,1812.6
202201191410,1812.2,1812.3,1812.1,1812.2,1812.6,1812.7,1812.5,1812.6
202201191411,1812.2,1812.3,1812.2,1812.3,1812.6,1812.7,1812.6,1812.7
202201191412,1812.3,1812.4,1812.3,1812.4,1812.7,1812.8,1812.7,1812.8
202201191413,1812.4,1812.7,1812.4,1812.7,1812.8,1813.1,1812.8,1813.1
202201191414,1812.7,1813,1812.7,1812.8,1813.1,1813.4,1813.1,1813.2
202201191415,1812.8,1812.9,1812.6,1812.7,1813.2,1813.3,1813,1813.1
202201191416,1812.7,1812.9,1812.7,1812.8,1813.1,1813.3,1813.1,1813.2
202201191417,1812.8,1813,1812.7,1813,1813.2,1813.4,1813.1,1813.4
202201191418,1813,1813.1,1812.8,1812.8,1813.4,1813.5,1813.2,1813.2
202201191419,1812.8,1812.9,1812.7,1812.8,1813.2,1813.3,1813.1,1813.2
202201191420,1812.8,1812.8,1812.7,1812.7,1813.2,1813.2,1813.1,1813.1
202201191421,1812.7,1812.7,1812.7,1812.7,1813.1,1813.1,1813.1,1813.1
202201191422,1812.7,1812.9,1812.7,1812.9,1813.1,1813.3,1813.1,1813.3
202201191423,1812.9,1813.2,1812.9,1813.2,1813.3,1813.6,1813.3,1813.6
202201191424,1813.1,1813.3,1813.1,1813.1,1813.5,1813.7,1813.5,1813.5
202201191425,1813.1,1813.2,1813.1,1813.2,1813.5,1813.6,1813.5,1813.6
202201191426,1813.2,1813.3,1813.2,1813.3,1813.6,1813.7,1813.6,1813.7
202201191427,1813.3,1813.3,1812.9,1813,1813.7,1813.7,1813.3,1813.4
202201191428,1813,1813.1,1812.9,1813,1813.4,1813.5,1813.3,1813.4
202201191429,1813,1813.1,1812.7,1812.7,1813.4,1813.5,1813.1,1813.1
202201191430,1812.7,1813.1,1812.7,1813.1,1813.1,1813.5,1813.1,1813.5
202201191431,1813.1,1813.4,1813.1,1813.4,1813.5,1813.8,1813.5,1813.8
202201191432,1813.4,1813.4,1813.2,1813.2,1813.8,1813.8,1813.6,1813.6
202201191433,1813.2,1813.3,1813.2,1813.2,1813.6,1813.7,1813.6,1813.6
202201191434,1813.2,1813.6,1813.2,1813.6,1813.6,1814,1813.6,1814
202201191435,1813.6,1813.7,1813.5,1813.5,1814,1814.1,1813.9,1813.9
202201191436,1813.5,1813.9,1813.5,1813.9,1813.9,1814.3,1813.9,1814.3
202201191437,1813.9,1814,1813.8,1814,1814.3,1814.4,1814.2,1814.4
202201191438,1814,1814,1813.7,1813.7,1814.4,1814.4,1814.1,1814.1
202201191439,1813.7,1813.8,1813.7,1813.8,1814.1,1814.2,1814.1,1814.2
202201191440,1813.8,1814,1813.7,1813.8,1814.2,1814.4,1814.1,1814.2
202201191441,1813.8,1813.9,1813.7,1813.8,1814.2,1814.3,1814.1,1814.2
202201191442,1813.8,1813.8,1813.2,1813.2,1814.2,1814.2,1813.6,1813.6
202201191443,1813.2,1813.2,1813.1,1813.2,1813.6,1813.6,1813.5,1813.6
202201191444,1813.2,1813.2,1812.9,1812.9,1813.6,1813.6,1813.3,1813.3
202201191445,1812.9,1813.1,1812.9,1813,1813.3,1813.5,1813.3,1813.4
202201191446,1813,1813.2,1813,1813.2,1813.4,1813.6,1813.4,1813.6
202201191447,1813.2,1813.2,1812.9,1813,1813.6,1813.6,1813.3,1813.4
202201191448,1812.9,1813,1812.8,1812.9,1813.3,1813.4,1813.2,1813.3
202201191449,1812.9,1812.9,1812.6,1812.8,1813.3,1813.3,1813,1813.2
202201191450,1812.8,1812.8,1812.7,1812.8,1813.2,1813.2,1813.1,1813.2
202201191451,1812.8,1813,1812.8,1812.9,1813.2,1813.4,1813.2,1813.3
202201191452,1813,1813.2,1812.9,1813.1,1813.4,1813.6,1813.3,1813.5
202201191453,1813.1,1813.1,1812.8,1812.8,1813.5,1813.5,1813.2,1813.2
202201191454,1812.8,1812.9,1812.8,1812.9,1813.2,1813.3,1813.2,1813.3
202201191455,1812.9,1813.2,1812.9,1813.1,1813.3,1813.6,1813.3,1813.5
202201191456,1813.1,1813.1,1812.9,1812.9,1813.5,1813.5,1813.3,1813.3
202201191457,1812.9,1813.2,1812.8,1813.1,1813.3,1813.6,1813.2,1813.5
202201191458,1813.1,1813.2,1813,1813.2,1813.5,1813.6,1813.4,1813.6
202201191459,1813.2,1813.4,1813.1,1813.3,1813.6,1813.8,1813.5,1813.7
202201191500,1813.3,1813.4,1813.3,1813.3,1813.7,1813.8,1813.7,1813.7
202201191501,1813.3,1813.8,1813.3,1813.7,1813.7,1814.2,1813.7,1814.1
202201191502,1813.7,1813.9,1813.7,1813.8,1814.1,1814.3,1814.1,1814.2
202201191503,1813.8,1813.9,1813.8,1813.8,1814.2,1814.3,1814.2,1814.2
202201191504,1813.8,1813.9,1813.6,1813.8,1814.2,1814.3,1814,1814.2
202201191505,1813.7,1813.8,1813.6,1813.8,1814.1,1814.2,1814,1814.2
202201191506,1813.8,1814.2,1813.8,1814.2,1814.2,1814.6,1814.2,1814.6
202201191507,1814.2,1814.2,1814.1,1814.1,1814.6,1814.6,1814.5,1814.5
202201191508,1814.1,1814.1,1813.7,1813.8,1814.5,1814.5,1814.1,1814.2
202201191509,1813.8,1813.9,1813.8,1813.8,1814.2,1814.3,1814.2,1814.2
202201191510,1813.8,1813.8,1813.5,1813.6,1814.2,1814.2,1813.9,1814
202201191511,1813.6,1813.7,1813.6,1813.6,1814,1814.1,1814,1814
202201191512,1813.7,1813.7,1813.6,1813.6,1814.1,1814.1,1814,1814
202201191513,1813.6,1813.6,1813.3,1813.3,1814,1814,1813.7,1813.7
202201191514,1813.3,1813.5,1813.3,1813.4,1813.7,1813.9,1813.7,1813.8
202201191515,1813.4,1813.7,1813.4,1813.7,1813.8,1814.1,1813.8,1814.1
202201191516,1813.7,1813.7,1813.4,1813.7,1814.1,1814.1,1813.8,1814.1
202201191517,1813.7,1813.7,1813.6,1813.7,1814.1,1814.1,1814,1814.1
202201191518,1813.7,1813.8,1813.6,1813.6,1814.1,1814.2,1814,1814
202201191519,1813.6,1813.6,1813.4,1813.5,1814,1814,1813.8,1813.9
202201191520,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202201191521,1813.6,1813.8,1813.6,1813.7,1814,1814.2,1814,1814.1
202201191522,1813.7,1813.8,1813.7,1813.7,1814.1,1814.2,1814.1,1814.1
202201191523,1813.7,1814.1,1813.7,1814.1,1814.1,1814.5,1814.1,1814.5
202201191524,1814.1,1814.4,1814.1,1814.2,1814.5,1814.8,1814.5,1814.6
202201191525,1814.2,1814.3,1813.9,1814,1814.6,1814.7,1814.3,1814.4
202201191526,1814,1814,1813.7,1813.7,1814.4,1814.4,1814.1,1814.1
202201191527,1813.7,1813.8,1813.6,1813.7,1814.1,1814.2,1814,1814.1
202201191528,1813.7,1813.7,1813.6,1813.6,1814.1,1814.1,1814,1814
202201191529,1813.6,1813.9,1813.5,1813.8,1814,1814.3,1813.9,1814.2
202201191530,1813.8,1814,1813.5,1813.6,1814.2,1814.4,1813.9,1814
202201191531,1813.6,1814,1813.6,1813.8,1814,1814.4,1814,1814.2
202201191532,1813.8,1814,1813.6,1813.7,1814.2,1814.4,1814,1814.1
202201191533,1813.7,1813.9,1813.6,1813.6,1814.1,1814.3,1814,1814
202201191534,1813.6,1813.6,1813.3,1813.4,1814,1814,1813.7,1813.8
202201191535,1813.4,1813.4,1813,1813.3,1813.8,1813.8,1813.4,1813.7
202201191536,1813.3,1813.5,1813.1,1813.5,1813.7,1813.9,1813.5,1813.9
202201191537,1813.5,1813.5,1813.4,1813.4,1813.9,1813.9,1813.8,1813.8
202201191538,1813.4,1813.4,1813.1,1813.2,1813.8,1813.8,1813.5,1813.6
202201191539,1813.2,1813.6,1813.2,1813.4,1813.6,1814,1813.6,1813.8
202201191540,1813.5,1813.6,1813.4,1813.4,1813.9,1814,1813.8,1813.8
202201191541,1813.4,1813.6,1813.4,1813.6,1813.8,1814,1813.8,1814
202201191542,1813.6,1813.9,1813.2,1813.2,1814,1814.3,1813.6,1813.6
202201191543,1813.2,1813.3,1813.1,1813.2,1813.6,1813.7,1813.5,1813.6
202201191544,1813.2,1813.3,1812.9,1813,1813.6,1813.7,1813.3,1813.4
202201191545,1813,1813,1812.7,1812.9,1813.4,1813.4,1813.1,1813.3
202201191546,1812.9,1813,1812.8,1812.9,1813.3,1813.4,1813.2,1813.3
202201191547,1812.9,1813.2,1812.9,1813.2,1813.3,1813.6,1813.3,1813.6
202201191548,1813.2,1813.5,1813.1,1813.5,1813.6,1813.9,1813.5,1813.9
202201191549,1813.6,1813.9,1813.4,1813.7,1814,1814.3,1813.8,1814.1
202201191550,1813.7,1813.7,1813.4,1813.5,1814.1,1814.1,1813.8,1813.9
202201191551,1813.5,1814,1813.5,1813.8,1813.9,1814.4,1813.9,1814.2
202201191552,1813.8,1814.3,1813.6,1814.3,1814.2,1814.7,1814,1814.7
202201191553,1814.3,1814.4,1814.1,1814.2,1814.7,1814.8,1814.5,1814.6
202201191554,1814.2,1814.3,1814.1,1814.1,1814.6,1814.7,1814.5,1814.5
202201191555,1814.1,1814.2,1813.8,1813.9,1814.5,1814.6,1814.2,1814.3
202201191556,1813.9,1814.2,1813.9,1814.2,1814.3,1814.6,1814.3,1814.6
202201191557,1814.3,1814.7,1814.3,1814.6,1814.7,1815.1,1814.7,1815
202201191558,1814.6,1814.6,1814.5,1814.5,1815,1815,1814.9,1814.9
202201191559,1814.5,1814.6,1814.1,1814.1,1814.9,1815,1814.5,1814.5
202201191600,1814.1,1814.3,1813.3,1813.8,1814.5,1814.7,1813.7,1814.2
202201191601,1813.8,1814.6,1813.8,1814.5,1814.2,1815,1814.2,1814.9
202201191602,1814.5,1814.6,1814,1814.2,1814.9,1815,1814.4,1814.6
202201191603,1814.2,1814.4,1814.2,1814.4,1814.6,1814.8,1814.6,1814.8
202201191604,1814.4,1814.6,1814.3,1814.4,1814.8,1815,1814.7,1814.8
202201191605,1814.4,1814.8,1814.4,1814.5,1814.8,1815.2,1814.8,1814.9
202201191606,1814.4,1814.5,1814.2,1814.5,1814.8,1814.9,1814.6,1814.9
202201191607,1814.5,1814.6,1814.1,1814.3,1814.9,1815,1814.5,1814.7
202201191608,1814.3,1814.6,1814.2,1814.5,1814.7,1815,1814.6,1814.9
202201191609,1814.5,1814.8,1814.3,1814.7,1814.9,1815.2,1814.7,1815.1
202201191610,1814.8,1814.9,1814.6,1814.6,1815.2,1815.3,1815,1815
202201191611,1814.6,1814.8,1814.6,1814.8,1815,1815.2,1815,1815.2
202201191612,1814.8,1815.1,1814.7,1815,1815.2,1815.5,1815.1,1815.4
202201191613,1815.1,1815.1,1814.2,1814.2,1815.5,1815.5,1814.6,1814.6
202201191614,1814.2,1814.2,1814,1814.1,1814.6,1814.6,1814.4,1814.5
202201191615,1814.1,1814.1,1813.4,1813.5,1814.5,1814.5,1813.8,1813.9
202201191616,1813.5,1813.5,1813,1813,1813.9,1813.9,1813.4,1813.4
202201191617,1813,1813.2,1812.9,1813.1,1813.4,1813.6,1813.3,1813.5
202201191618,1813.1,1813.2,1812.9,1812.9,1813.5,1813.6,1813.3,1813.3
202201191619,1812.9,1812.9,1812.7,1812.7,1813.3,1813.3,1813.1,1813.1
202201191620,1812.7,1813.2,1812.6,1813.2,1813.1,1813.6,1813,1813.6
202201191621,1813.2,1813.3,1813,1813.3,1813.6,1813.7,1813.4,1813.7
202201191622,1813.3,1813.5,1813.1,1813.4,1813.7,1813.9,1813.5,1813.8
202201191623,1813.4,1813.4,1813.2,1813.3,1813.8,1813.8,1813.6,1813.7
202201191624,1813.3,1813.4,1812.9,1812.9,1813.7,1813.8,1813.3,1813.3
202201191625,1812.9,1813.2,1812.8,1813.2,1813.3,1813.6,1813.2,1813.6
202201191626,1813.2,1813.4,1813.1,1813.3,1813.6,1813.8,1813.5,1813.7
202201191627,1813.3,1813.4,1813.2,1813.4,1813.7,1813.8,1813.6,1813.8
202201191628,1813.4,1813.5,1813.3,1813.4,1813.8,1813.9,1813.7,1813.8
202201191629,1813.4,1813.5,1813.3,1813.3,1813.8,1813.9,1813.7,1813.7
202201191630,1813.4,1813.4,1813.2,1813.2,1813.8,1813.8,1813.6,1813.6
202201191631,1813.2,1813.3,1812.8,1812.8,1813.6,1813.7,1813.2,1813.2
202201191632,1812.8,1813,1812.8,1813,1813.2,1813.4,1813.2,1813.4
202201191633,1813,1813,1812.7,1812.7,1813.4,1813.4,1813.1,1813.1
202201191634,1812.7,1813.4,1812.6,1813.3,1813.1,1813.8,1813,1813.7
202201191635,1813.3,1813.5,1813.2,1813.2,1813.7,1813.9,1813.6,1813.6
202201191636,1813.2,1813.5,1813.2,1813.4,1813.6,1813.9,1813.6,1813.8
202201191637,1813.4,1813.8,1813.4,1813.8,1813.8,1814.2,1813.8,1814.2
202201191638,1813.8,1814.1,1813.8,1814,1814.2,1814.5,1814.2,1814.4
202201191639,1814,1814.1,1813.7,1813.7,1814.4,1814.5,1814.1,1814.1
202201191640,1813.7,1813.7,1813.5,1813.5,1814.1,1814.1,1813.9,1813.9
202201191641,1813.5,1813.5,1812.9,1812.9,1813.9,1813.9,1813.3,1813.3
202201191642,1812.9,1813.2,1812.8,1812.8,1813.3,1813.6,1813.2,1813.2
202201191643,1812.8,1812.8,1812.5,1812.5,1813.2,1813.2,1812.9,1812.9
202201191644,1812.5,1812.5,1812.3,1812.5,1812.9,1812.9,1812.7,1812.9
202201191645,1812.5,1812.5,1811.8,1812,1812.9,1812.9,1812.2,1812.4
202201191646,1812,1812.1,1811.9,1812.1,1812.4,1812.5,1812.3,1812.5
202201191647,1812.1,1812.1,1811.7,1812.1,1812.5,1812.5,1812.1,1812.5
202201191648,1812.1,1812.2,1811.8,1812.1,1812.5,1812.6,1812.2,1812.5
202201191649,1812,1812,1811.5,1811.6,1812.4,1812.4,1811.9,1812
202201191650,1811.7,1811.9,1811.3,1811.4,1812.1,1812.3,1811.7,1811.8
202201191651,1811.4,1811.7,1811.4,1811.5,1811.8,1812.1,1811.8,1811.9
202201191652,1811.6,1811.7,1811.3,1811.6,1812,1812.1,1811.7,1812
202201191653,1811.6,1811.9,1811.1,1811.9,1812,1812.3,1811.5,1812.3
202201191654,1811.9,1811.9,1811.3,1811.5,1812.3,1812.3,1811.7,1811.9
202201191655,1811.5,1812.1,1811.2,1811.9,1811.9,1812.5,1811.6,1812.3
202201191656,1811.9,1812.1,1811.6,1812.1,1812.3,1812.5,1812,1812.5
202201191657,1812,1812.3,1811.6,1811.8,1812.4,1812.7,1812,1812.2
202201191658,1811.8,1811.8,1811.5,1811.6,1812.2,1812.2,1811.9,1812
202201191659,1811.6,1811.6,1811.2,1811.4,1812,1812,1811.6,1811.8
202201191700,1811.4,1811.7,1811.2,1811.7,1811.8,1812.1,1811.6,1812.1
202201191701,1811.7,1812,1811.5,1811.7,1812.1,1812.4,1811.9,1812.1
202201191702,1811.7,1812,1811.3,1811.5,1812.1,1812.4,1811.7,1811.9
202201191703,1811.5,1812.5,1811.5,1812.5,1811.9,1812.9,1811.9,1812.9
202201191704,1812.5,1812.9,1812.4,1812.9,1812.9,1813.3,1812.8,1813.3
202201191705,1812.9,1813.3,1812.9,1813.2,1813.3,1813.7,1813.3,1813.6
202201191706,1813.2,1813.6,1813.1,1813.5,1813.6,1814,1813.5,1813.9
202201191707,1813.5,1813.7,1812.9,1813,1813.9,1814.1,1813.3,1813.4
202201191708,1813,1813.1,1812.1,1812.7,1813.4,1813.5,1812.5,1813.1
202201191709,1812.7,1812.8,1812.6,1812.8,1813.1,1813.2,1813,1813.2
202201191710,1812.8,1813.3,1812.8,1813.1,1813.2,1813.7,1813.2,1813.5
202201191711,1813.1,1813.7,1813.1,1813.5,1813.5,1814.1,1813.5,1813.9
202201191712,1813.6,1813.7,1813.1,1813.1,1814,1814.1,1813.5,1813.5
202201191713,1813.1,1813.5,1813.1,1813.3,1813.5,1813.9,1813.5,1813.7
202201191714,1813.3,1813.6,1813.3,1813.5,1813.7,1814,1813.7,1813.9
202201191715,1813.5,1813.9,1813.4,1813.6,1813.9,1814.3,1813.8,1814
202201191716,1813.6,1813.6,1812.8,1813.3,1814,1814,1813.2,1813.7
202201191717,1813.3,1813.3,1812.9,1813.1,1813.7,1813.7,1813.3,1813.5
202201191718,1813.1,1813.1,1812.7,1812.8,1813.5,1813.5,1813.1,1813.2
202201191719,1812.8,1812.9,1812.7,1812.8,1813.2,1813.3,1813.1,1813.2
202201191720,1812.7,1812.9,1812.1,1812.1,1813.1,1813.3,1812.5,1812.5
202201191721,1812.1,1812.7,1811.7,1811.9,1812.5,1813.1,1812.1,1812.3
202201191722,1811.9,1812,1811.7,1811.9,1812.3,1812.4,1812.1,1812.3
202201191723,1811.9,1812.4,1811.9,1812.3,1812.3,1812.8,1812.3,1812.7
202201191724,1812.3,1812.4,1811.9,1811.9,1812.7,1812.8,1812.3,1812.3
202201191725,1811.9,1812.3,1811.9,1812.2,1812.3,1812.7,1812.3,1812.6
202201191726,1812.2,1812.8,1812.2,1812.7,1812.6,1813.2,1812.6,1813.1
202201191727,1812.7,1813,1812.7,1812.9,1813.1,1813.4,1813.1,1813.3
202201191728,1812.9,1813.2,1812.8,1813.1,1813.3,1813.6,1813.2,1813.5
202201191729,1813.2,1813.4,1813.1,1813.4,1813.6,1813.8,1813.5,1813.8
202201191730,1813.4,1813.8,1813.3,1813.4,1813.8,1814.2,1813.7,1813.8
202201191731,1813.4,1813.7,1813.3,1813.4,1813.8,1814.1,1813.7,1813.8
202201191732,1813.4,1813.4,1812.7,1812.7,1813.8,1813.8,1813.1,1813.1
202201191733,1812.7,1813,1812.7,1812.9,1813.1,1813.4,1813.1,1813.3
202201191734,1812.9,1813.6,1812.9,1813.5,1813.3,1814,1813.3,1813.9
202201191735,1813.5,1813.8,1813.5,1813.5,1813.9,1814.2,1813.9,1813.9
202201191736,1813.5,1813.9,1813.5,1813.7,1813.9,1814.3,1813.9,1814.1
202201191737,1813.7,1813.9,1813.5,1813.6,1814.1,1814.3,1813.9,1814
202201191738,1813.6,1813.9,1813.5,1813.8,1814,1814.3,1813.9,1814.2
202201191739,1813.8,1813.8,1813.6,1813.8,1814.2,1814.2,1814,1814.2
202201191740,1813.9,1814.3,1813.8,1814.2,1814.3,1814.7,1814.2,1814.6
202201191741,1814.2,1814.5,1814.1,1814.1,1814.6,1814.9,1814.5,1814.5
202201191742,1814,1814.3,1813.8,1814.3,1814.4,1814.7,1814.2,1814.7
202201191743,1814.3,1815,1814,1815,1814.7,1815.4,1814.4,1815.4
202201191744,1815,1815.3,1814.9,1814.9,1815.4,1815.7,1815.3,1815.3
202201191745,1814.9,1815.2,1814.9,1814.9,1815.3,1815.6,1815.3,1815.3
202201191746,1814.9,1815.3,1814.7,1815.3,1815.3,1815.7,1815.1,1815.7
202201191747,1815.3,1815.3,1815,1815.1,1815.7,1815.7,1815.4,1815.5
202201191748,1815.1,1815.3,1815.1,1815.3,1815.5,1815.7,1815.5,1815.7
202201191749,1815.3,1815.7,1815.3,1815.5,1815.7,1816.1,1815.7,1815.9
202201191750,1815.5,1815.5,1815.2,1815.3,1815.9,1815.9,1815.6,1815.7
202201191751,1815.3,1815.5,1815.2,1815.2,1815.7,1815.9,1815.6,1815.6
202201191752,1815.2,1815.7,1815.2,1815.5,1815.6,1816.1,1815.6,1815.9
202201191753,1815.5,1815.5,1815.1,1815.1,1815.9,1815.9,1815.5,1815.5
202201191754,1815.1,1815.5,1815.1,1815.5,1815.5,1815.9,1815.5,1815.9
202201191755,1815.5,1815.6,1815.4,1815.5,1815.9,1816,1815.8,1815.9
202201191756,1815.5,1815.9,1815.5,1815.7,1815.9,1816.3,1815.9,1816.1
202201191757,1815.7,1815.7,1815.4,1815.4,1816.1,1816.1,1815.8,1815.8
202201191758,1815.4,1815.7,1814.8,1814.8,1815.8,1816.1,1815.2,1815.2
202201191759,1814.8,1814.9,1814.3,1814.5,1815.2,1815.3,1814.7,1814.9
202201191800,1814.5,1814.6,1814.3,1814.4,1814.9,1815,1814.7,1814.8
202201191801,1814.4,1814.6,1814.3,1814.6,1814.8,1815,1814.7,1815
202201191802,1814.6,1814.6,1814.3,1814.4,1815,1815,1814.7,1814.8
202201191803,1814.4,1814.7,1814.4,1814.6,1814.8,1815.1,1814.8,1815
202201191804,1814.6,1814.8,1814.4,1814.4,1815,1815.2,1814.8,1814.8
202201191805,1814.5,1814.9,1814.4,1814.9,1814.9,1815.3,1814.8,1815.3
202201191806,1814.9,1815.2,1814.9,1815.1,1815.3,1815.6,1815.3,1815.5
202201191807,1815.1,1815.1,1814.9,1815.1,1815.5,1815.5,1815.3,1815.5
202201191808,1815.1,1815.3,1815.1,1815.2,1815.5,1815.7,1815.5,1815.6
202201191809,1815.3,1815.4,1814.9,1815,1815.7,1815.8,1815.3,1815.4
202201191810,1815,1815.1,1814.9,1815.1,1815.4,1815.5,1815.3,1815.5
202201191811,1815.1,1815.2,1815,1815.2,1815.5,1815.6,1815.4,1815.6
202201191812,1815.2,1815.6,1815.2,1815.6,1815.6,1816,1815.6,1816
202201191813,1815.6,1815.6,1815.4,1815.4,1816,1816,1815.8,1815.8
202201191814,1815.4,1815.8,1815.3,1815.6,1815.8,1816.2,1815.7,1816
202201191815,1815.6,1816.2,1815.6,1816,1816,1816.6,1816,1816.4
202201191816,1816,1816.1,1815.6,1815.7,1816.4,1816.5,1816,1816.1
202201191817,1815.7,1816.3,1815.6,1816.2,1816.1,1816.7,1816,1816.6
202201191818,1816.2,1816.2,1815.9,1816,1816.6,1816.6,1816.3,1816.4
202201191819,1816,1816.2,1815.9,1816.1,1816.4,1816.6,1816.3,1816.5
202201191820,1816.1,1816.4,1816,1816,1816.5,1816.8,1816.4,1816.4
202201191821,1816,1816.1,1815.6,1815.9,1816.4,1816.5,1816,1816.3
202201191822,1815.9,1816.4,1815.8,1816.4,1816.3,1816.8,1816.2,1816.8
202201191823,1816.5,1816.5,1816,1816.1,1816.9,1816.9,1816.4,1816.5
202201191824,1816.1,1816.4,1816.1,1816.4,1816.5,1816.8,1816.5,1816.8
202201191825,1816.4,1816.5,1816.2,1816.3,1816.8,1816.9,1816.6,1816.7
202201191826,1816.3,1816.3,1815.9,1815.9,1816.7,1816.7,1816.3,1816.3
202201191827,1815.9,1816,1815.8,1815.8,1816.3,1816.4,1816.2,1816.2
202201191828,1815.8,1815.9,1815.8,1815.8,1816.2,1816.3,1816.2,1816.2
202201191829,1815.8,1815.8,1815.6,1815.6,1816.2,1816.2,1816,1816
202201191830,1815.5,1816.1,1815.5,1816.1,1815.9,1816.5,1815.9,1816.5
202201191831,1816.1,1816.4,1816,1816.3,1816.5,1816.8,1816.4,1816.7
202201191832,1816.3,1816.5,1816.2,1816.4,1816.7,1816.9,1816.6,1816.8
202201191833,1816.4,1816.9,1816.4,1816.8,1816.8,1817.3,1816.8,1817.2
202201191834,1816.9,1816.9,1816.4,1816.8,1817.3,1817.3,1816.8,1817.2
202201191835,1816.8,1816.9,1816.7,1816.7,1817.2,1817.3,1817.1,1817.1
202201191836,1816.7,1816.9,1816.7,1816.8,1817.1,1817.3,1817.1,1817.2
202201191837,1816.8,1817.1,1816.8,1817,1817.2,1817.5,1817.2,1817.4
