日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201261320,1846.8,1846.8,1846.8,1846.8,1847.2,1847.2,1847.2,1847.2
202201261321,1846.8,1846.8,1846.7,1846.7,1847.2,1847.2,1847.1,1847.1
202201261322,1846.7,1846.7,1846.6,1846.7,1847.1,1847.1,1847,1847.1
202201261323,1846.7,1846.7,1846.6,1846.6,1847.1,1847.1,1847,1847
202201261324,1846.6,1846.6,1846.6,1846.6,1847,1847,1847,1847
202201261325,1846.6,1846.8,1846.6,1846.8,1847,1847.2,1847,1847.2
202201261326,1846.8,1846.8,1846.7,1846.8,1847.2,1847.2,1847.1,1847.2
202201261327,1846.7,1846.7,1846.5,1846.6,1847.1,1847.1,1846.9,1847
202201261328,1846.6,1846.7,1846.6,1846.7,1847,1847.1,1847,1847.1
202201261329,1846.7,1846.7,1846.7,1846.7,1847.1,1847.1,1847.1,1847.1
202201261330,1846.7,1846.7,1846.5,1846.5,1847.1,1847.1,1846.9,1846.9
202201261331,1846.5,1846.7,1846.5,1846.6,1846.9,1847.1,1846.9,1847
202201261332,1846.6,1846.7,1846.6,1846.7,1847,1847.1,1847,1847.1
202201261333,1846.7,1846.9,1846.7,1846.9,1847.1,1847.3,1847.1,1847.3
202201261334,1846.9,1847,1846.9,1847,1847.3,1847.4,1847.3,1847.4
202201261335,1847.1,1847.2,1847.1,1847.2,1847.5,1847.6,1847.5,1847.6
202201261336,1847.2,1847.2,1847.2,1847.2,1847.6,1847.6,1847.6,1847.6
202201261337,1847.2,1847.2,1847.1,1847.1,1847.6,1847.6,1847.5,1847.5
202201261338,1847.1,1847.2,1847,1847.2,1847.5,1847.6,1847.4,1847.6
202201261339,1847.2,1847.5,1847.2,1847.5,1847.6,1847.9,1847.6,1847.9
202201261340,1847.4,1847.5,1847.4,1847.5,1847.8,1847.9,1847.8,1847.9
202201261341,1847.5,1847.5,1847.4,1847.4,1847.9,1847.9,1847.8,1847.8
202201261342,1847.4,1847.5,1847.4,1847.4,1847.8,1847.9,1847.8,1847.8
202201261343,1847.4,1847.5,1847.3,1847.3,1847.8,1847.9,1847.7,1847.7
202201261344,1847.3,1847.4,1847.2,1847.2,1847.7,1847.8,1847.6,1847.6
202201261345,1847.2,1847.3,1847.1,1847.1,1847.6,1847.7,1847.5,1847.5
202201261346,1847.2,1847.2,1847,1847,1847.6,1847.6,1847.4,1847.4
202201261347,1847,1847.1,1847,1847.1,1847.4,1847.5,1847.4,1847.5
202201261348,1847.1,1847.1,1847.1,1847.1,1847.5,1847.5,1847.5,1847.5
202201261349,1847.1,1847.1,1846.9,1847,1847.5,1847.5,1847.3,1847.4
202201261350,1847,1847.1,1847,1847,1847.4,1847.5,1847.4,1847.4
202201261351,1847.1,1847.1,1847,1847,1847.5,1847.5,1847.4,1847.4
202201261352,1847,1847,1846.8,1846.8,1847.4,1847.4,1847.2,1847.2
202201261353,1846.8,1846.8,1846.7,1846.8,1847.2,1847.2,1847.1,1847.2
202201261354,1846.8,1846.9,1846.7,1846.9,1847.2,1847.3,1847.1,1847.3
202201261355,1846.9,1847,1846.9,1847,1847.3,1847.4,1847.3,1847.4
202201261356,1847,1847,1846.9,1847,1847.4,1847.4,1847.3,1847.4
202201261357,1847,1847,1846.9,1846.9,1847.4,1847.4,1847.3,1847.3
202201261358,1846.9,1846.9,1846.9,1846.9,1847.3,1847.3,1847.3,1847.3
202201261359,1846.9,1847.3,1846.9,1847.3,1847.3,1847.7,1847.3,1847.7
202201261400,1847.3,1847.3,1847.2,1847.3,1847.7,1847.7,1847.6,1847.7
202201261401,1847.3,1847.4,1847.3,1847.3,1847.7,1847.8,1847.7,1847.7
202201261402,1847.3,1847.3,1847.2,1847.2,1847.7,1847.7,1847.6,1847.6
202201261403,1847.2,1847.2,1847,1847,1847.6,1847.6,1847.4,1847.4
202201261404,1847,1847,1847,1847,1847.4,1847.4,1847.4,1847.4
202201261405,1847,1847.2,1847,1847.2,1847.4,1847.6,1847.4,1847.6
202201261406,1847.1,1847.2,1847.1,1847.2,1847.5,1847.6,1847.5,1847.6
202201261407,1847.2,1847.5,1847.2,1847.4,1847.6,1847.9,1847.6,1847.8
202201261408,1847.4,1847.4,1847.4,1847.4,1847.8,1847.8,1847.8,1847.8
202201261409,1847.4,1847.4,1847.2,1847.4,1847.8,1847.8,1847.6,1847.8
202201261410,1847.4,1847.4,1847.4,1847.4,1847.8,1847.8,1847.8,1847.8
202201261411,1847.4,1847.4,1847.3,1847.3,1847.8,1847.8,1847.7,1847.7
202201261412,1847.3,1847.3,1847.2,1847.2,1847.7,1847.7,1847.6,1847.6
202201261413,1847.2,1847.2,1847,1847,1847.6,1847.6,1847.4,1847.4
202201261414,1847,1847.1,1847,1847.1,1847.4,1847.5,1847.4,1847.5
202201261415,1847.1,1847.5,1847.1,1847.2,1847.5,1847.9,1847.5,1847.6
202201261416,1847.2,1847.2,1847,1847,1847.6,1847.6,1847.4,1847.4
202201261417,1847,1847,1847,1847,1847.4,1847.4,1847.4,1847.4
202201261418,1847,1847,1846.8,1846.8,1847.4,1847.4,1847.2,1847.2
202201261419,1846.8,1846.8,1846.6,1846.6,1847.2,1847.2,1847,1847
202201261420,1846.6,1846.6,1846.5,1846.5,1847,1847,1846.9,1846.9
202201261421,1846.5,1846.7,1846.5,1846.6,1846.9,1847.1,1846.9,1847
202201261422,1846.6,1846.6,1846.5,1846.5,1847,1847,1846.9,1846.9
202201261423,1846.5,1846.6,1846.5,1846.5,1846.9,1847,1846.9,1846.9
202201261424,1846.5,1846.8,1846.5,1846.8,1846.9,1847.2,1846.9,1847.2
202201261425,1846.8,1846.8,1846.7,1846.8,1847.2,1847.2,1847.1,1847.2
202201261426,1846.8,1846.8,1846.8,1846.8,1847.2,1847.2,1847.2,1847.2
202201261427,1846.8,1846.8,1846.8,1846.8,1847.2,1847.2,1847.2,1847.2
202201261428,1846.8,1846.9,1846.8,1846.9,1847.2,1847.3,1847.2,1847.3
202201261429,1846.9,1847.2,1846.8,1847.2,1847.3,1847.6,1847.2,1847.6
202201261430,1847.2,1847.3,1847,1847.2,1847.6,1847.7,1847.4,1847.6
202201261431,1847.2,1847.7,1847.2,1847.7,1847.6,1848.1,1847.6,1848.1
202201261432,1847.7,1847.8,1847.6,1847.7,1848.1,1848.2,1848,1848.1
202201261433,1847.8,1847.8,1847.7,1847.8,1848.2,1848.2,1848.1,1848.2
202201261434,1847.8,1847.9,1847.8,1847.8,1848.2,1848.3,1848.2,1848.2
202201261435,1847.8,1848,1847.8,1848,1848.2,1848.4,1848.2,1848.4
202201261436,1848.1,1848.1,1848,1848.1,1848.5,1848.5,1848.4,1848.5
202201261437,1848.1,1848.1,1847.9,1847.9,1848.5,1848.5,1848.3,1848.3
202201261438,1847.9,1847.9,1847.8,1847.8,1848.3,1848.3,1848.2,1848.2
202201261439,1847.8,1847.8,1847.7,1847.7,1848.2,1848.2,1848.1,1848.1
202201261440,1847.7,1847.8,1847.3,1847.3,1848.1,1848.2,1847.7,1847.7
202201261441,1847.3,1847.4,1847.2,1847.3,1847.7,1847.8,1847.6,1847.7
202201261442,1847.3,1847.4,1847.3,1847.3,1847.7,1847.8,1847.7,1847.7
202201261443,1847.3,1847.3,1847.1,1847.3,1847.7,1847.7,1847.5,1847.7
202201261444,1847.3,1847.4,1847.3,1847.3,1847.7,1847.8,1847.7,1847.7
202201261445,1847.3,1847.4,1847.2,1847.2,1847.7,1847.8,1847.6,1847.6
202201261446,1847.2,1847.3,1847.2,1847.2,1847.6,1847.7,1847.6,1847.6
202201261447,1847.2,1847.6,1847.2,1847.5,1847.6,1848,1847.6,1847.9
202201261448,1847.5,1847.5,1847.3,1847.4,1847.9,1847.9,1847.7,1847.8
202201261449,1847.4,1847.4,1847.2,1847.3,1847.8,1847.8,1847.6,1847.7
202201261450,1847.3,1847.3,1846.7,1846.8,1847.7,1847.7,1847.1,1847.2
202201261451,1846.7,1846.8,1846.7,1846.7,1847.1,1847.2,1847.1,1847.1
202201261452,1846.7,1847,1846.7,1846.9,1847.1,1847.4,1847.1,1847.3
202201261453,1846.9,1847.5,1846.9,1847.4,1847.3,1847.9,1847.3,1847.8
202201261454,1847.4,1847.5,1847.2,1847.5,1847.8,1847.9,1847.6,1847.9
202201261455,1847.5,1847.8,1847.4,1847.7,1847.9,1848.2,1847.8,1848.1
202201261456,1847.7,1847.9,1847.7,1847.8,1848.1,1848.3,1848.1,1848.2
202201261457,1847.8,1847.8,1847.7,1847.7,1848.2,1848.2,1848.1,1848.1
202201261458,1847.7,1847.9,1847.7,1847.8,1848.1,1848.3,1848.1,1848.2
202201261459,1847.8,1847.8,1847.3,1847.4,1848.2,1848.2,1847.7,1847.8
202201261500,1847.4,1847.6,1847.3,1847.3,1847.8,1848,1847.7,1847.7
202201261501,1847.3,1847.4,1847.1,1847.3,1847.7,1847.8,1847.5,1847.7
202201261502,1847.3,1847.4,1847.3,1847.4,1847.7,1847.8,1847.7,1847.8
202201261503,1847.4,1847.6,1847.3,1847.5,1847.8,1848,1847.7,1847.9
202201261504,1847.5,1848,1847.5,1847.9,1847.9,1848.4,1847.9,1848.3
202201261505,1847.9,1848,1847.4,1847.5,1848.3,1848.4,1847.8,1847.9
202201261506,1847.5,1847.6,1847.5,1847.5,1847.9,1848,1847.9,1847.9
202201261507,1847.5,1847.6,1847.4,1847.5,1847.9,1848,1847.8,1847.9
202201261508,1847.5,1847.6,1847.5,1847.6,1847.9,1848,1847.9,1848
202201261509,1847.6,1847.7,1847.5,1847.7,1848,1848.1,1847.9,1848.1
202201261510,1847.7,1848,1847.7,1847.7,1848.1,1848.4,1848.1,1848.1
202201261511,1847.7,1848,1847.7,1847.9,1848.1,1848.4,1848.1,1848.3
202201261512,1847.9,1848,1847.7,1848,1848.3,1848.4,1848.1,1848.4
202201261513,1848,1848.2,1848,1848.1,1848.4,1848.6,1848.4,1848.5
202201261514,1848.1,1848.3,1847.9,1847.9,1848.5,1848.7,1848.3,1848.3
202201261515,1847.9,1848.4,1847.9,1848.2,1848.3,1848.8,1848.3,1848.6
202201261516,1848.2,1848.3,1848.1,1848.2,1848.6,1848.7,1848.5,1848.6
202201261517,1848.2,1848.3,1848.2,1848.3,1848.6,1848.7,1848.6,1848.7
202201261518,1848.3,1848.4,1848.2,1848.2,1848.7,1848.8,1848.6,1848.6
202201261519,1848.2,1848.4,1848.2,1848.4,1848.6,1848.8,1848.6,1848.8
202201261520,1848.4,1848.5,1848.3,1848.3,1848.8,1848.9,1848.7,1848.7
202201261521,1848.3,1848.4,1848.1,1848.1,1848.7,1848.8,1848.5,1848.5
202201261522,1848.1,1848.1,1847.7,1847.9,1848.5,1848.5,1848.1,1848.3
202201261523,1847.9,1848,1847.9,1847.9,1848.3,1848.4,1848.3,1848.3
202201261524,1847.9,1847.9,1847.7,1847.8,1848.3,1848.3,1848.1,1848.2
202201261525,1847.8,1847.9,1847.6,1847.6,1848.2,1848.3,1848,1848
202201261526,1847.6,1847.7,1847.6,1847.6,1848,1848.1,1848,1848
202201261527,1847.6,1847.8,1847.6,1847.7,1848,1848.2,1848,1848.1
202201261528,1847.8,1847.9,1847.7,1847.7,1848.2,1848.3,1848.1,1848.1
202201261529,1847.7,1847.8,1847.7,1847.8,1848.1,1848.2,1848.1,1848.2
202201261530,1847.8,1847.8,1847.6,1847.6,1848.2,1848.2,1848,1848
202201261531,1847.6,1847.6,1847.4,1847.4,1848,1848,1847.8,1847.8
202201261532,1847.4,1847.7,1847.3,1847.5,1847.8,1848.1,1847.7,1847.9
202201261533,1847.5,1847.5,1847.2,1847.3,1847.9,1847.9,1847.6,1847.7
202201261534,1847.3,1847.3,1847.1,1847.2,1847.7,1847.7,1847.5,1847.6
202201261535,1847.4,1847.4,1847,1847.2,1847.8,1847.8,1847.4,1847.6
202201261536,1847.2,1847.3,1847.1,1847.2,1847.6,1847.7,1847.5,1847.6
202201261537,1847.2,1847.2,1847,1847.1,1847.6,1847.6,1847.4,1847.5
202201261538,1847.1,1847.1,1846.7,1846.7,1847.5,1847.5,1847.1,1847.1
202201261539,1846.7,1846.7,1846.5,1846.6,1847.1,1847.1,1846.9,1847
202201261540,1846.6,1846.6,1846.5,1846.6,1847,1847,1846.9,1847
202201261541,1846.6,1846.7,1846.5,1846.7,1847,1847.1,1846.9,1847.1
202201261542,1846.7,1846.8,1846.5,1846.6,1847.1,1847.2,1846.9,1847
202201261543,1846.6,1846.7,1846.5,1846.6,1847,1847.1,1846.9,1847
202201261544,1846.6,1846.6,1846.5,1846.5,1847,1847,1846.9,1846.9
202201261545,1846.5,1846.6,1846.5,1846.5,1846.9,1847,1846.9,1846.9
202201261546,1846.5,1846.5,1846.4,1846.4,1846.9,1846.9,1846.8,1846.8
202201261547,1846.4,1846.6,1846.4,1846.6,1846.8,1847,1846.8,1847
202201261548,1846.6,1847,1846.6,1847,1847,1847.4,1847,1847.4
202201261549,1846.9,1846.9,1846.7,1846.8,1847.3,1847.3,1847.1,1847.2
202201261550,1846.8,1846.9,1846.6,1846.7,1847.2,1847.3,1847,1847.1
202201261551,1846.6,1846.7,1846.2,1846.2,1847,1847.1,1846.6,1846.6
202201261552,1846.2,1846.5,1846.2,1846.2,1846.6,1846.9,1846.6,1846.6
202201261553,1846.2,1846.6,1846.2,1846.5,1846.6,1847,1846.6,1846.9
202201261554,1846.5,1846.6,1846.4,1846.6,1846.9,1847,1846.8,1847
202201261555,1846.6,1846.7,1846.3,1846.4,1847,1847.1,1846.7,1846.8
202201261556,1846.4,1846.4,1846.3,1846.3,1846.8,1846.8,1846.7,1846.7
202201261557,1846.3,1846.4,1846.2,1846.2,1846.7,1846.8,1846.6,1846.6
202201261558,1846.2,1846.3,1846.1,1846.2,1846.6,1846.7,1846.5,1846.6
202201261559,1846.1,1846.5,1846.1,1846.4,1846.5,1846.9,1846.5,1846.8
202201261600,1846.4,1846.6,1846.1,1846.6,1846.8,1847,1846.5,1847
202201261601,1846.6,1846.7,1846.5,1846.6,1847,1847.1,1846.9,1847
202201261602,1846.6,1846.8,1846.6,1846.8,1847,1847.2,1847,1847.2
202201261603,1846.7,1846.8,1846.2,1846.3,1847.1,1847.2,1846.6,1846.7
202201261604,1846.3,1846.3,1846.1,1846.2,1846.7,1846.7,1846.5,1846.6
202201261605,1846.2,1846.4,1845.9,1846.3,1846.6,1846.8,1846.3,1846.7
202201261606,1846.3,1846.5,1846.2,1846.5,1846.7,1846.9,1846.6,1846.9
202201261607,1846.5,1847,1846.5,1846.9,1846.9,1847.4,1846.9,1847.3
202201261608,1846.9,1846.9,1846.7,1846.9,1847.3,1847.3,1847.1,1847.3
202201261609,1846.9,1846.9,1846.7,1846.8,1847.3,1847.3,1847.1,1847.2
202201261610,1846.8,1846.8,1846.6,1846.6,1847.2,1847.2,1847,1847
202201261611,1846.6,1846.7,1846.5,1846.5,1847,1847.1,1846.9,1846.9
202201261612,1846.5,1846.8,1846.5,1846.7,1846.9,1847.2,1846.9,1847.1
202201261613,1846.7,1846.8,1846.6,1846.6,1847.1,1847.2,1847,1847
202201261614,1846.6,1846.6,1846.5,1846.6,1847,1847,1846.9,1847
202201261615,1846.6,1846.7,1846.5,1846.7,1847,1847.1,1846.9,1847.1
202201261616,1846.8,1846.8,1846.5,1846.5,1847.2,1847.2,1846.9,1846.9
202201261617,1846.5,1846.5,1846.2,1846.3,1846.9,1846.9,1846.6,1846.7
202201261618,1846.3,1846.3,1846.1,1846.2,1846.7,1846.7,1846.5,1846.6
202201261619,1846.2,1846.5,1846,1846,1846.6,1846.9,1846.4,1846.4
202201261620,1846,1846.4,1845.9,1846.4,1846.4,1846.8,1846.3,1846.8
202201261621,1846.4,1846.6,1846.3,1846.5,1846.8,1847,1846.7,1846.9
202201261622,1846.5,1846.7,1846.5,1846.6,1846.9,1847.1,1846.9,1847
202201261623,1846.6,1846.8,1846.4,1846.4,1847,1847.2,1846.8,1846.8
202201261624,1846.4,1846.5,1846.4,1846.5,1846.8,1846.9,1846.8,1846.9
202201261625,1846.5,1846.5,1846.3,1846.5,1846.9,1846.9,1846.7,1846.9
202201261626,1846.5,1846.9,1846.4,1846.7,1846.9,1847.3,1846.8,1847.1
202201261627,1846.6,1846.8,1846.6,1846.8,1847,1847.2,1847,1847.2
202201261628,1846.8,1847.1,1846.8,1846.9,1847.2,1847.5,1847.2,1847.3
202201261629,1846.9,1846.9,1846.6,1846.7,1847.3,1847.3,1847,1847.1
202201261630,1846.7,1846.8,1846.3,1846.7,1847.1,1847.2,1846.7,1847.1
202201261631,1846.7,1846.8,1846.5,1846.8,1847.1,1847.2,1846.9,1847.2
202201261632,1846.8,1846.8,1846.6,1846.7,1847.2,1847.2,1847,1847.1
202201261633,1846.7,1846.8,1846.5,1846.6,1847.1,1847.2,1846.9,1847
202201261634,1846.5,1846.7,1846.3,1846.4,1846.9,1847.1,1846.7,1846.8
202201261635,1846.4,1846.7,1846.3,1846.7,1846.8,1847.1,1846.7,1847.1
202201261636,1846.7,1846.8,1846.7,1846.7,1847.1,1847.2,1847.1,1847.1
202201261637,1846.6,1846.6,1846.2,1846.2,1847,1847,1846.6,1846.6
202201261638,1846.1,1846.2,1845.8,1845.9,1846.5,1846.6,1846.2,1846.3
202201261639,1845.9,1846,1845.5,1845.5,1846.3,1846.4,1845.9,1845.9
202201261640,1845.5,1845.6,1845.3,1845.6,1845.9,1846,1845.7,1846
202201261641,1845.6,1845.7,1845.4,1845.5,1846,1846.1,1845.8,1845.9
202201261642,1845.6,1845.6,1845.4,1845.5,1846,1846,1845.8,1845.9
202201261643,1845.5,1845.6,1845.4,1845.4,1845.9,1846,1845.8,1845.8
202201261644,1845.4,1845.7,1845.4,1845.6,1845.8,1846.1,1845.8,1846
202201261645,1845.6,1845.7,1845.3,1845.4,1846,1846.1,1845.7,1845.8
202201261646,1845.4,1845.5,1845.3,1845.4,1845.8,1845.9,1845.7,1845.8
202201261647,1845.4,1845.4,1845.3,1845.3,1845.8,1845.8,1845.7,1845.7
202201261648,1845.3,1845.3,1845.1,1845.2,1845.7,1845.7,1845.5,1845.6
202201261649,1845.2,1845.2,1844.4,1844.6,1845.6,1845.6,1844.8,1845
202201261650,1844.6,1844.6,1844.2,1844.4,1845,1845,1844.6,1844.8
202201261651,1844.4,1844.7,1844.3,1844.5,1844.8,1845.1,1844.7,1844.9
202201261652,1844.5,1844.7,1844.1,1844.3,1844.9,1845.1,1844.5,1844.7
202201261653,1844.3,1844.4,1843.9,1843.9,1844.7,1844.8,1844.3,1844.3
202201261654,1843.9,1844.1,1843.8,1844,1844.3,1844.5,1844.2,1844.4
202201261655,1844,1844,1843.8,1843.8,1844.4,1844.4,1844.2,1844.2
202201261656,1843.8,1844,1843.6,1844,1844.2,1844.4,1844,1844.4
202201261657,1844,1844,1843.8,1843.9,1844.4,1844.4,1844.2,1844.3
202201261658,1843.9,1844.2,1843.9,1844,1844.3,1844.6,1844.3,1844.4
202201261659,1843.9,1844.1,1843.7,1843.8,1844.3,1844.5,1844.1,1844.2
202201261700,1843.8,1844.5,1843.8,1844.3,1844.2,1844.9,1844.2,1844.7
202201261701,1844.3,1844.3,1844.1,1844.3,1844.7,1844.7,1844.5,1844.7
202201261702,1844.3,1844.5,1844.1,1844.1,1844.7,1844.9,1844.5,1844.5
202201261703,1844.2,1844.7,1844.2,1844.5,1844.6,1845.1,1844.6,1844.9
202201261704,1844.5,1844.9,1844.2,1844.9,1844.9,1845.3,1844.6,1845.3
202201261705,1844.9,1845.3,1844.8,1844.9,1845.3,1845.7,1845.2,1845.3
202201261706,1844.9,1844.9,1844.6,1844.6,1845.3,1845.3,1845,1845
202201261707,1844.6,1845.2,1844.6,1844.8,1845,1845.6,1845,1845.2
202201261708,1844.8,1844.9,1844.7,1844.8,1845.2,1845.3,1845.1,1845.2
202201261709,1844.8,1844.9,1844.6,1844.7,1845.2,1845.3,1845,1845.1
202201261710,1844.7,1844.9,1844.4,1844.7,1845.1,1845.3,1844.8,1845.1
202201261711,1844.7,1845.2,1844.6,1844.6,1845.1,1845.6,1845,1845
202201261712,1844.6,1844.8,1844.5,1844.7,1845,1845.2,1844.9,1845.1
202201261713,1844.7,1845,1844.7,1845,1845.1,1845.4,1845.1,1845.4
202201261714,1845,1845,1844.5,1844.6,1845.4,1845.4,1844.9,1845
202201261715,1844.6,1844.9,1844.5,1844.9,1845,1845.3,1844.9,1845.3
202201261716,1844.9,1845,1844.8,1844.9,1845.3,1845.4,1845.2,1845.3
202201261717,1844.9,1845.6,1844.8,1845.4,1845.3,1846,1845.2,1845.8
202201261718,1845.4,1845.4,1845,1845.1,1845.8,1845.8,1845.4,1845.5
202201261719,1845.1,1846,1845.1,1846,1845.5,1846.4,1845.5,1846.4
202201261720,1846,1846.1,1845.8,1845.9,1846.4,1846.5,1846.2,1846.3
202201261721,1845.9,1845.9,1845,1845.4,1846.3,1846.3,1845.4,1845.8
202201261722,1845.4,1845.4,1845.2,1845.3,1845.8,1845.8,1845.6,1845.7
202201261723,1845.3,1845.5,1845.2,1845.2,1845.7,1845.9,1845.6,1845.6
202201261724,1845.1,1845.8,1844.9,1845.7,1845.5,1846.2,1845.3,1846.1
202201261725,1845.7,1846.1,1845.7,1845.9,1846.1,1846.5,1846.1,1846.3
202201261726,1845.9,1845.9,1845.3,1845.5,1846.3,1846.3,1845.7,1845.9
202201261727,1845.5,1845.6,1845.2,1845.2,1845.9,1846,1845.6,1845.6
202201261728,1845.2,1845.4,1845,1845.4,1845.6,1845.8,1845.4,1845.8
202201261729,1845.4,1845.8,1845.4,1845.7,1845.8,1846.2,1845.8,1846.1
202201261730,1845.7,1845.7,1845.4,1845.6,1846.1,1846.1,1845.8,1846
202201261731,1845.6,1845.7,1845.5,1845.6,1846,1846.1,1845.9,1846
202201261732,1845.6,1845.7,1845.2,1845.3,1846,1846.1,1845.6,1845.7
202201261733,1845.3,1845.3,1845.1,1845.1,1845.7,1845.7,1845.5,1845.5
202201261734,1845.2,1845.2,1844.5,1844.5,1845.6,1845.6,1844.9,1844.9
202201261735,1844.5,1844.7,1844.4,1844.7,1844.9,1845.1,1844.8,1845.1
202201261736,1844.6,1844.7,1844.2,1844.3,1845,1845.1,1844.6,1844.7
202201261737,1844.3,1844.6,1844,1844.6,1844.7,1845,1844.4,1845
202201261738,1844.6,1844.6,1844.4,1844.5,1845,1845,1844.8,1844.9
202201261739,1844.5,1844.8,1844.5,1844.6,1844.9,1845.2,1844.9,1845
202201261740,1844.6,1845,1844.6,1844.9,1845,1845.4,1845,1845.3
202201261741,1844.9,1845.1,1844.8,1845.1,1845.3,1845.5,1845.2,1845.5
202201261742,1845.1,1845.2,1844.8,1844.8,1845.5,1845.6,1845.2,1845.2
202201261743,1844.8,1844.9,1844.4,1844.4,1845.2,1845.3,1844.8,1844.8
202201261744,1844.4,1844.4,1844,1844.2,1844.8,1844.8,1844.4,1844.6
202201261745,1844.2,1844.3,1843.8,1843.8,1844.6,1844.7,1844.2,1844.2
202201261746,1843.8,1844.1,1843.8,1843.9,1844.2,1844.5,1844.2,1844.3
202201261747,1843.9,1844.3,1843.9,1844.3,1844.3,1844.7,1844.3,1844.7
202201261748,1844.3,1844.5,1844.1,1844.5,1844.7,1844.9,1844.5,1844.9
202201261749,1844.5,1844.5,1844.3,1844.3,1844.9,1844.9,1844.7,1844.7
202201261750,1844.3,1844.3,1843.9,1844,1844.7,1844.7,1844.3,1844.4
202201261751,1844,1844,1843.7,1843.9,1844.4,1844.4,1844.1,1844.3
202201261752,1843.9,1844.3,1843.9,1844.3,1844.3,1844.7,1844.3,1844.7
202201261753,1844.3,1844.3,1844.1,1844.3,1844.7,1844.7,1844.5,1844.7
202201261754,1844.2,1844.2,1843.8,1844,1844.6,1844.6,1844.2,1844.4
202201261755,1844,1844.2,1844,1844.2,1844.4,1844.6,1844.4,1844.6
202201261756,1844.2,1844.6,1844.2,1844.6,1844.6,1845,1844.6,1845
202201261757,1844.6,1845.1,1844.5,1845.1,1845,1845.5,1844.9,1845.5
202201261758,1845.1,1845.2,1845.1,1845.2,1845.5,1845.6,1845.5,1845.6
202201261759,1845.2,1845.4,1845,1845.4,1845.6,1845.8,1845.4,1845.8
202201261800,1845.4,1845.4,1844.7,1844.8,1845.8,1845.8,1845.1,1845.2
202201261801,1844.8,1844.9,1844.6,1844.7,1845.2,1845.3,1845,1845.1
202201261802,1844.7,1844.7,1844.5,1844.6,1845.1,1845.1,1844.9,1845
202201261803,1844.6,1844.8,1844.6,1844.8,1845,1845.2,1845,1845.2
202201261804,1844.7,1845.1,1844.6,1844.9,1845.1,1845.5,1845,1845.3
202201261805,1844.9,1844.9,1844.7,1844.7,1845.3,1845.3,1845.1,1845.1
202201261806,1844.7,1844.8,1844.7,1844.8,1845.1,1845.2,1845.1,1845.2
202201261807,1844.8,1845.2,1844.6,1844.6,1845.2,1845.6,1845,1845
202201261808,1844.6,1844.6,1844.4,1844.4,1845,1845,1844.8,1844.8
202201261809,1844.4,1844.5,1844.3,1844.5,1844.8,1844.9,1844.7,1844.9
202201261810,1844.5,1845.1,1844.5,1845,1844.9,1845.5,1844.9,1845.4
202201261811,1845,1845.4,1845,1845.3,1845.4,1845.8,1845.4,1845.7
202201261812,1845.3,1845.4,1845.3,1845.4,1845.7,1845.8,1845.7,1845.8
202201261813,1845.4,1845.7,1845.3,1845.6,1845.8,1846.1,1845.7,1846
202201261814,1845.6,1845.8,1845.6,1845.6,1846,1846.2,1846,1846
202201261815,1845.6,1845.8,1845.6,1845.8,1846,1846.2,1846,1846.2
202201261816,1845.8,1845.8,1845.6,1845.7,1846.2,1846.2,1846,1846.1
202201261817,1845.7,1846,1845.6,1845.9,1846.1,1846.4,1846,1846.3
202201261818,1845.9,1846,1845.7,1845.8,1846.3,1846.4,1846.1,1846.2
202201261819,1845.8,1845.9,1845.7,1845.8,1846.2,1846.3,1846.1,1846.2
202201261820,1845.8,1845.8,1845.2,1845.5,1846.2,1846.2,1845.6,1845.9
202201261821,1845.5,1845.6,1845.3,1845.5,1845.9,1846,1845.7,1845.9
202201261822,1845.5,1845.7,1845.5,1845.6,1845.9,1846.1,1845.9,1846
202201261823,1845.6,1845.6,1845.4,1845.4,1846,1846,1845.8,1845.8
202201261824,1845.4,1845.6,1845.4,1845.6,1845.8,1846,1845.8,1846
202201261825,1845.5,1845.5,1845.4,1845.4,1845.9,1845.9,1845.8,1845.8
202201261826,1845.4,1845.6,1845.4,1845.5,1845.8,1846,1845.8,1845.9
202201261827,1845.5,1845.6,1845.3,1845.4,1845.9,1846,1845.7,1845.8
202201261828,1845.4,1845.6,1845.4,1845.5,1845.8,1846,1845.8,1845.9
202201261829,1845.5,1845.6,1845.5,1845.5,1845.9,1846,1845.9,1845.9
202201261830,1845.5,1845.6,1845.5,1845.6,1845.9,1846,1845.9,1846
202201261831,1845.7,1845.9,1845.6,1845.9,1846.1,1846.3,1846,1846.3
202201261832,1845.9,1846.3,1845.9,1846,1846.3,1846.7,1846.3,1846.4
202201261833,1846,1846.1,1846,1846,1846.4,1846.5,1846.4,1846.4
202201261834,1846,1846.6,1846,1846.5,1846.4,1847,1846.4,1846.9
202201261835,1846.5,1846.6,1846.1,1846.4,1846.9,1847,1846.5,1846.8
202201261836,1846.3,1846.6,1846.2,1846.2,1846.7,1847,1846.6,1846.6
202201261837,1846.2,1846.7,1846.2,1846.7,1846.6,1847.1,1846.6,1847.1
202201261838,1846.7,1846.9,1846,1846.1,1847.1,1847.3,1846.4,1846.5
202201261839,1846.1,1846.5,1846.1,1846.4,1846.5,1846.9,1846.5,1846.8
202201261840,1846.4,1846.4,1846.3,1846.4,1846.8,1846.8,1846.7,1846.8
