日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201251323,1842.1,1842.2,1842,1842.1,1842.5,1842.6,1842.4,1842.5
202201251324,1842.1,1842.2,1842.1,1842.1,1842.5,1842.6,1842.5,1842.5
202201251325,1842.1,1842.5,1842.1,1842.5,1842.5,1842.9,1842.5,1842.9
202201251326,1842.5,1842.5,1842.4,1842.5,1842.9,1842.9,1842.8,1842.9
202201251327,1842.5,1842.5,1842.4,1842.5,1842.9,1842.9,1842.8,1842.9
202201251328,1842.4,1842.6,1842.4,1842.6,1842.8,1843,1842.8,1843
202201251329,1842.6,1842.9,1842.5,1842.5,1843,1843.3,1842.9,1842.9
202201251330,1842.6,1842.6,1842.4,1842.4,1843,1843,1842.8,1842.8
202201251331,1842.4,1842.4,1842.1,1842.2,1842.8,1842.8,1842.5,1842.6
202201251332,1842.1,1842.2,1842,1842.2,1842.5,1842.6,1842.4,1842.6
202201251333,1842.2,1842.2,1842.1,1842.1,1842.6,1842.6,1842.5,1842.5
202201251334,1842.2,1842.3,1842.1,1842.2,1842.6,1842.7,1842.5,1842.6
202201251335,1842.2,1842.4,1842.2,1842.3,1842.6,1842.8,1842.6,1842.7
202201251336,1842.3,1842.4,1841.9,1842.1,1842.7,1842.8,1842.3,1842.5
202201251337,1842.1,1842.4,1842.1,1842.4,1842.5,1842.8,1842.5,1842.8
202201251338,1842.4,1842.7,1842.4,1842.7,1842.8,1843.1,1842.8,1843.1
202201251339,1842.7,1842.7,1842.5,1842.6,1843.1,1843.1,1842.9,1843
202201251340,1842.6,1842.7,1842.4,1842.6,1843,1843.1,1842.8,1843
202201251341,1842.6,1842.7,1842.5,1842.6,1843,1843.1,1842.9,1843
202201251342,1842.6,1842.7,1842.6,1842.6,1843,1843.1,1843,1843
202201251343,1842.6,1842.6,1842.2,1842.2,1843,1843,1842.6,1842.6
202201251344,1842.1,1842.1,1841.8,1841.8,1842.5,1842.5,1842.2,1842.2
202201251345,1841.8,1841.9,1841.8,1841.9,1842.2,1842.3,1842.2,1842.3
202201251346,1841.9,1841.9,1841.8,1841.8,1842.3,1842.3,1842.2,1842.2
202201251347,1841.8,1842.1,1841.8,1842,1842.2,1842.5,1842.2,1842.4
202201251348,1842,1842,1841.9,1841.9,1842.4,1842.4,1842.3,1842.3
202201251349,1841.9,1842.3,1841.9,1842.2,1842.3,1842.7,1842.3,1842.6
202201251350,1842.2,1842.3,1842.1,1842.1,1842.6,1842.7,1842.5,1842.5
202201251351,1842.1,1842.2,1842.1,1842.1,1842.5,1842.6,1842.5,1842.5
202201251352,1842.1,1842.1,1841.9,1841.9,1842.5,1842.5,1842.3,1842.3
202201251353,1841.9,1841.9,1841.7,1841.7,1842.3,1842.3,1842.1,1842.1
202201251354,1841.8,1841.8,1841.6,1841.6,1842.2,1842.2,1842,1842
202201251355,1841.6,1841.9,1841.6,1841.9,1842,1842.3,1842,1842.3
202201251356,1841.9,1841.9,1841.8,1841.9,1842.3,1842.3,1842.2,1842.3
202201251357,1841.9,1841.9,1841.7,1841.7,1842.3,1842.3,1842.1,1842.1
202201251358,1841.8,1841.8,1841.7,1841.8,1842.2,1842.2,1842.1,1842.2
202201251359,1841.8,1841.9,1841.8,1841.8,1842.2,1842.3,1842.2,1842.2
202201251400,1841.9,1842,1841.8,1841.9,1842.3,1842.4,1842.2,1842.3
202201251401,1841.9,1842.4,1841.9,1842.3,1842.3,1842.8,1842.3,1842.7
202201251402,1842.3,1842.3,1841.9,1841.9,1842.7,1842.7,1842.3,1842.3
202201251403,1841.9,1842,1841.9,1841.9,1842.3,1842.4,1842.3,1842.3
202201251404,1841.9,1842,1841.9,1842,1842.3,1842.4,1842.3,1842.4
202201251405,1842.1,1842.3,1842.1,1842.1,1842.5,1842.7,1842.5,1842.5
202201251406,1842.1,1842.2,1842,1842.1,1842.5,1842.6,1842.4,1842.5
202201251407,1842,1842.1,1841.9,1842,1842.4,1842.5,1842.3,1842.4
202201251408,1841.9,1841.9,1841.8,1841.9,1842.3,1842.3,1842.2,1842.3
202201251409,1841.9,1841.9,1841.9,1841.9,1842.3,1842.3,1842.3,1842.3
202201251410,1841.9,1842,1841.8,1841.9,1842.3,1842.4,1842.2,1842.3
202201251411,1841.9,1841.9,1841.8,1841.9,1842.3,1842.3,1842.2,1842.3
202201251412,1841.8,1841.9,1841.6,1841.7,1842.2,1842.3,1842,1842.1
202201251413,1841.7,1841.7,1841.6,1841.7,1842.1,1842.1,1842,1842.1
202201251414,1841.7,1841.9,1841.7,1841.9,1842.1,1842.3,1842.1,1842.3
202201251415,1841.8,1841.9,1841.7,1841.9,1842.2,1842.3,1842.1,1842.3
202201251416,1841.9,1842,1841.8,1841.9,1842.3,1842.4,1842.2,1842.3
202201251417,1841.9,1842,1841.9,1842,1842.3,1842.4,1842.3,1842.4
202201251418,1842,1842,1842,1842,1842.4,1842.4,1842.4,1842.4
202201251419,1842,1842,1841.8,1841.9,1842.4,1842.4,1842.2,1842.3
202201251420,1841.9,1841.9,1841.8,1841.8,1842.3,1842.3,1842.2,1842.2
202201251421,1841.8,1841.8,1841.6,1841.6,1842.2,1842.2,1842,1842
202201251422,1841.6,1841.7,1841.6,1841.7,1842,1842.1,1842,1842.1
202201251423,1841.7,1841.8,1841.7,1841.8,1842.1,1842.2,1842.1,1842.2
202201251424,1841.8,1841.8,1841.7,1841.8,1842.2,1842.2,1842.1,1842.2
202201251425,1841.8,1842.1,1841.8,1842.1,1842.2,1842.5,1842.2,1842.5
202201251426,1842.1,1842.1,1842,1842,1842.5,1842.5,1842.4,1842.4
202201251427,1842,1842.1,1842,1842.1,1842.4,1842.5,1842.4,1842.5
202201251428,1842.1,1842.1,1842,1842,1842.5,1842.5,1842.4,1842.4
202201251429,1842,1842.1,1842,1842.1,1842.4,1842.5,1842.4,1842.5
202201251430,1842.1,1842.5,1841.9,1842.5,1842.5,1842.9,1842.3,1842.9
202201251431,1842.5,1842.6,1842.2,1842.5,1842.9,1843,1842.6,1842.9
202201251432,1842.5,1842.5,1841.8,1841.9,1842.9,1842.9,1842.2,1842.3
202201251433,1841.9,1842,1841.6,1841.6,1842.3,1842.4,1842,1842
202201251434,1841.6,1841.6,1841.4,1841.5,1842,1842,1841.8,1841.9
202201251435,1841.5,1841.6,1841.3,1841.3,1841.9,1842,1841.7,1841.7
202201251436,1841.3,1841.4,1841.1,1841.4,1841.7,1841.8,1841.5,1841.8
202201251437,1841.4,1841.5,1841.1,1841.1,1841.8,1841.9,1841.5,1841.5
202201251438,1841.1,1841.5,1841.1,1841.4,1841.5,1841.9,1841.5,1841.8
202201251439,1841.5,1841.5,1841.2,1841.3,1841.9,1841.9,1841.6,1841.7
202201251440,1841.3,1841.7,1841.2,1841.6,1841.7,1842.1,1841.6,1842
202201251441,1841.6,1841.9,1841.6,1841.8,1842,1842.3,1842,1842.2
202201251442,1841.8,1841.8,1841.6,1841.7,1842.2,1842.2,1842,1842.1
202201251443,1841.7,1841.7,1841.5,1841.7,1842.1,1842.1,1841.9,1842.1
202201251444,1841.7,1842.2,1841.7,1842.2,1842.1,1842.6,1842.1,1842.6
202201251445,1842.2,1842.5,1842.1,1842.5,1842.6,1842.9,1842.5,1842.9
202201251446,1842.5,1842.7,1842.5,1842.7,1842.9,1843.1,1842.9,1843.1
202201251447,1842.7,1842.9,1842.7,1842.7,1843.1,1843.3,1843.1,1843.1
202201251448,1842.7,1842.9,1842.6,1842.9,1843.1,1843.3,1843,1843.3
202201251449,1842.9,1842.9,1842.6,1842.8,1843.3,1843.3,1843,1843.2
202201251450,1842.8,1842.8,1842.6,1842.6,1843.2,1843.2,1843,1843
202201251451,1842.6,1842.6,1842.3,1842.3,1843,1843,1842.7,1842.7
202201251452,1842.3,1842.6,1842.3,1842.3,1842.7,1843,1842.7,1842.7
202201251453,1842.3,1842.3,1842.1,1842.1,1842.7,1842.7,1842.5,1842.5
202201251454,1842.1,1842.3,1841.9,1842,1842.5,1842.7,1842.3,1842.4
202201251455,1842,1842,1841.8,1841.8,1842.4,1842.4,1842.2,1842.2
202201251456,1841.8,1841.8,1841.5,1841.5,1842.2,1842.2,1841.9,1841.9
202201251457,1841.5,1841.9,1841.5,1841.8,1841.9,1842.3,1841.9,1842.2
202201251458,1841.7,1841.8,1841.6,1841.7,1842.1,1842.2,1842,1842.1
202201251459,1841.7,1841.7,1841.5,1841.6,1842.1,1842.1,1841.9,1842
202201251500,1841.6,1841.8,1841.5,1841.6,1842,1842.2,1841.9,1842
202201251501,1841.6,1841.8,1841.5,1841.6,1842,1842.2,1841.9,1842
202201251502,1841.6,1841.6,1841,1841,1842,1842,1841.4,1841.4
202201251503,1841,1841,1840.5,1840.7,1841.4,1841.4,1840.9,1841.1
202201251504,1840.7,1840.8,1840.6,1840.8,1841.1,1841.2,1841,1841.2
202201251505,1840.8,1841.4,1840.8,1841.4,1841.2,1841.8,1841.2,1841.8
202201251506,1841.4,1841.5,1841.2,1841.2,1841.8,1841.9,1841.6,1841.6
202201251507,1841.2,1841.3,1841.1,1841.1,1841.6,1841.7,1841.5,1841.5
202201251508,1841.1,1841.3,1841.1,1841.2,1841.5,1841.7,1841.5,1841.6
202201251509,1841.2,1841.3,1841.1,1841.3,1841.6,1841.7,1841.5,1841.7
202201251510,1841.3,1841.5,1841.3,1841.4,1841.7,1841.9,1841.7,1841.8
202201251511,1841.4,1841.5,1841.4,1841.4,1841.8,1841.9,1841.8,1841.8
202201251512,1841.4,1841.6,1841.4,1841.5,1841.8,1842,1841.8,1841.9
202201251513,1841.5,1841.5,1841.5,1841.5,1841.9,1841.9,1841.9,1841.9
202201251514,1841.5,1841.5,1841.1,1841.2,1841.9,1841.9,1841.5,1841.6
202201251515,1841.2,1841.3,1841.2,1841.2,1841.6,1841.7,1841.6,1841.6
202201251516,1841.2,1841.5,1841.1,1841.5,1841.6,1841.9,1841.5,1841.9
202201251517,1841.5,1841.5,1841.4,1841.4,1841.9,1841.9,1841.8,1841.8
202201251518,1841.4,1841.6,1841.3,1841.3,1841.8,1842,1841.7,1841.7
202201251519,1841.3,1841.5,1841.2,1841.4,1841.7,1841.9,1841.6,1841.8
202201251520,1841.4,1841.6,1841.4,1841.4,1841.8,1842,1841.8,1841.8
202201251521,1841.4,1842,1841.4,1842,1841.8,1842.4,1841.8,1842.4
202201251522,1842,1842.1,1841.8,1842,1842.4,1842.5,1842.2,1842.4
202201251523,1842,1842.3,1841.9,1842,1842.4,1842.7,1842.3,1842.4
202201251524,1842,1842,1841.8,1841.9,1842.4,1842.4,1842.2,1842.3
202201251525,1841.9,1841.9,1841.8,1841.9,1842.3,1842.3,1842.2,1842.3
202201251526,1841.9,1842.1,1841.9,1842.1,1842.3,1842.5,1842.3,1842.5
202201251527,1842.1,1842.3,1842,1842,1842.5,1842.7,1842.4,1842.4
202201251528,1842,1842.2,1842,1842.2,1842.4,1842.6,1842.4,1842.6
202201251529,1842.2,1842.2,1842.1,1842.1,1842.6,1842.6,1842.5,1842.5
202201251530,1842.1,1842.2,1842.1,1842.2,1842.5,1842.6,1842.5,1842.6
202201251531,1842.2,1842.6,1842.1,1842.5,1842.6,1843,1842.5,1842.9
202201251532,1842.5,1842.5,1842.2,1842.4,1842.9,1842.9,1842.6,1842.8
202201251533,1842.4,1842.4,1842.1,1842.3,1842.8,1842.8,1842.5,1842.7
202201251534,1842.3,1842.3,1842.2,1842.3,1842.7,1842.7,1842.6,1842.7
202201251535,1842.3,1842.5,1842.3,1842.3,1842.7,1842.9,1842.7,1842.7
202201251536,1842.3,1842.4,1842.2,1842.4,1842.7,1842.8,1842.6,1842.8
202201251537,1842.3,1842.4,1842.1,1842.1,1842.7,1842.8,1842.5,1842.5
202201251538,1842.1,1842.3,1842.1,1842.3,1842.5,1842.7,1842.5,1842.7
202201251539,1842.3,1842.3,1842.2,1842.2,1842.7,1842.7,1842.6,1842.6
202201251540,1842.2,1842.2,1841.9,1841.9,1842.6,1842.6,1842.3,1842.3
202201251541,1841.9,1842.1,1841.9,1842.1,1842.3,1842.5,1842.3,1842.5
202201251542,1842.1,1842.1,1841.5,1841.5,1842.5,1842.5,1841.9,1841.9
202201251543,1841.5,1841.6,1841.5,1841.6,1841.9,1842,1841.9,1842
202201251544,1841.6,1841.6,1841.4,1841.5,1842,1842,1841.8,1841.9
202201251545,1841.5,1841.5,1841.2,1841.3,1841.9,1841.9,1841.6,1841.7
202201251546,1841.3,1841.6,1841.3,1841.5,1841.7,1842,1841.7,1841.9
202201251547,1841.5,1841.6,1841.4,1841.4,1841.9,1842,1841.8,1841.8
202201251548,1841.4,1841.7,1841.4,1841.7,1841.8,1842.1,1841.8,1842.1
202201251549,1841.7,1841.9,1841.6,1841.7,1842.1,1842.3,1842,1842.1
202201251550,1841.7,1841.7,1841.5,1841.6,1842.1,1842.1,1841.9,1842
202201251551,1841.6,1841.9,1841.6,1841.9,1842,1842.3,1842,1842.3
202201251552,1841.9,1842.1,1841.9,1841.9,1842.3,1842.5,1842.3,1842.3
202201251553,1841.9,1842,1841.8,1842,1842.3,1842.4,1842.2,1842.4
202201251554,1842,1842.1,1841.7,1841.7,1842.4,1842.5,1842.1,1842.1
202201251555,1841.7,1841.8,1841.5,1841.6,1842.1,1842.2,1841.9,1842
202201251556,1841.6,1841.9,1841.6,1841.8,1842,1842.3,1842,1842.2
202201251557,1841.8,1841.9,1841.6,1841.6,1842.2,1842.3,1842,1842
202201251558,1841.6,1841.6,1841.3,1841.4,1842,1842,1841.7,1841.8
202201251559,1841.4,1841.4,1841.1,1841.2,1841.8,1841.8,1841.5,1841.6
202201251600,1841.2,1841.4,1840.7,1841.2,1841.6,1841.8,1841.1,1841.6
202201251601,1841.2,1841.2,1840.8,1840.9,1841.6,1841.6,1841.2,1841.3
202201251602,1840.9,1840.9,1840.5,1840.6,1841.3,1841.3,1840.9,1841
202201251603,1840.6,1840.7,1840.3,1840.7,1841,1841.1,1840.7,1841.1
202201251604,1840.6,1841,1840.6,1840.9,1841,1841.4,1841,1841.3
202201251605,1840.9,1841,1840.7,1840.7,1841.3,1841.4,1841.1,1841.1
202201251606,1840.7,1841,1840.7,1840.9,1841.1,1841.4,1841.1,1841.3
202201251607,1840.9,1841.1,1840.9,1841,1841.3,1841.5,1841.3,1841.4
202201251608,1841.1,1841.4,1841.1,1841.3,1841.5,1841.8,1841.5,1841.7
202201251609,1841.3,1841.5,1841.1,1841.4,1841.7,1841.9,1841.5,1841.8
202201251610,1841.3,1841.5,1841.2,1841.3,1841.7,1841.9,1841.6,1841.7
202201251611,1841.3,1841.6,1841.3,1841.6,1841.7,1842,1841.7,1842
202201251612,1841.6,1842,1841.5,1841.6,1842,1842.4,1841.9,1842
202201251613,1841.6,1841.9,1841.6,1841.9,1842,1842.3,1842,1842.3
202201251614,1841.9,1842,1841.8,1841.9,1842.3,1842.4,1842.2,1842.3
202201251615,1841.9,1841.9,1841.6,1841.8,1842.3,1842.3,1842,1842.2
202201251616,1841.8,1841.9,1841.7,1841.9,1842.2,1842.3,1842.1,1842.3
202201251617,1841.9,1842,1841.7,1842,1842.3,1842.4,1842.1,1842.4
202201251618,1842,1842,1841.8,1841.9,1842.4,1842.4,1842.2,1842.3
202201251619,1841.9,1842.1,1841.8,1842,1842.3,1842.5,1842.2,1842.4
202201251620,1842,1842.1,1841.8,1841.9,1842.4,1842.5,1842.2,1842.3
202201251621,1841.9,1842.1,1841.7,1842.1,1842.3,1842.5,1842.1,1842.5
202201251622,1842,1842.1,1842,1842,1842.4,1842.5,1842.4,1842.4
202201251623,1842.1,1842.8,1842,1842.7,1842.5,1843.2,1842.4,1843.1
202201251624,1842.7,1842.9,1842.5,1842.8,1843.1,1843.3,1842.9,1843.2
202201251625,1842.8,1843.2,1842.7,1842.7,1843.2,1843.6,1843.1,1843.1
202201251626,1842.7,1842.8,1842.5,1842.7,1843.1,1843.2,1842.9,1843.1
202201251627,1842.7,1842.9,1842.6,1842.8,1843.1,1843.3,1843,1843.2
202201251628,1842.8,1842.8,1842.5,1842.7,1843.2,1843.2,1842.9,1843.1
202201251629,1842.7,1842.9,1842.6,1842.6,1843.1,1843.3,1843,1843
202201251630,1842.6,1843.1,1842.5,1843.1,1843,1843.5,1842.9,1843.5
202201251631,1843.1,1843.2,1843,1843.1,1843.5,1843.6,1843.4,1843.5
202201251632,1843,1843.1,1843,1843,1843.4,1843.5,1843.4,1843.4
202201251633,1843,1843.1,1842.5,1842.5,1843.4,1843.5,1842.9,1842.9
202201251634,1842.5,1842.6,1842.4,1842.5,1842.9,1843,1842.8,1842.9
202201251635,1842.5,1842.7,1841.6,1841.6,1842.9,1843.1,1842,1842
202201251636,1841.6,1842,1841.6,1841.9,1842,1842.4,1842,1842.3
202201251637,1841.9,1842.2,1841.7,1842.1,1842.3,1842.6,1842.1,1842.5
202201251638,1842.1,1842.1,1841.7,1841.7,1842.5,1842.5,1842.1,1842.1
202201251639,1841.7,1841.8,1841.5,1841.7,1842.1,1842.2,1841.9,1842.1
202201251640,1841.7,1841.7,1841.3,1841.4,1842.1,1842.1,1841.7,1841.8
202201251641,1841.4,1841.7,1841.4,1841.5,1841.8,1842.1,1841.8,1841.9
202201251642,1841.5,1841.8,1841.4,1841.4,1841.9,1842.2,1841.8,1841.8
202201251643,1841.4,1841.7,1841.3,1841.6,1841.8,1842.1,1841.7,1842
202201251644,1841.6,1841.9,1841.6,1841.8,1842,1842.3,1842,1842.2
202201251645,1841.8,1841.9,1841.5,1841.6,1842.2,1842.3,1841.9,1842
202201251646,1841.5,1841.6,1841.5,1841.6,1841.9,1842,1841.9,1842
202201251647,1841.6,1841.7,1841.2,1841.3,1842,1842.1,1841.6,1841.7
202201251648,1841.3,1841.4,1841.3,1841.3,1841.7,1841.8,1841.7,1841.7
202201251649,1841.3,1841.4,1841.2,1841.2,1841.7,1841.8,1841.6,1841.6
202201251650,1841.2,1841.2,1840.5,1840.6,1841.6,1841.6,1840.9,1841
202201251651,1840.6,1840.6,1840.5,1840.5,1841,1841,1840.9,1840.9
202201251652,1840.5,1840.5,1840.4,1840.5,1840.9,1840.9,1840.8,1840.9
202201251653,1840.5,1840.6,1840.5,1840.6,1840.9,1841,1840.9,1841
202201251654,1840.6,1841.1,1840.6,1841,1841,1841.5,1841,1841.4
202201251655,1841,1841,1840.5,1840.5,1841.4,1841.4,1840.9,1840.9
202201251656,1840.5,1840.8,1840.5,1840.7,1840.9,1841.2,1840.9,1841.1
202201251657,1840.7,1840.7,1840.5,1840.5,1841.1,1841.1,1840.9,1840.9
202201251658,1840.5,1840.5,1840.3,1840.3,1840.9,1840.9,1840.7,1840.7
202201251659,1840.3,1840.7,1840.3,1840.6,1840.7,1841.1,1840.7,1841
202201251700,1840.6,1841.1,1840.6,1840.8,1841,1841.5,1841,1841.2
202201251701,1840.8,1841.3,1840.8,1841.2,1841.2,1841.7,1841.2,1841.6
202201251702,1841.3,1841.3,1840.5,1840.7,1841.7,1841.7,1840.9,1841.1
202201251703,1840.7,1841,1840.6,1841,1841.1,1841.4,1841,1841.4
202201251704,1841,1841.1,1840.8,1840.8,1841.4,1841.5,1841.2,1841.2
202201251705,1840.8,1841,1840.7,1840.7,1841.2,1841.4,1841.1,1841.1
202201251706,1840.7,1840.8,1840.4,1840.6,1841.1,1841.2,1840.8,1841
202201251707,1840.6,1840.9,1840.6,1840.9,1841,1841.3,1841,1841.3
202201251708,1840.9,1840.9,1840.5,1840.7,1841.3,1841.3,1840.9,1841.1
202201251709,1840.7,1841,1840.7,1841,1841.1,1841.4,1841.1,1841.4
202201251710,1840.9,1840.9,1840.8,1840.9,1841.3,1841.3,1841.2,1841.3
202201251711,1840.9,1840.9,1840.6,1840.7,1841.3,1841.3,1841,1841.1
202201251712,1840.7,1840.8,1840.3,1840.3,1841.1,1841.2,1840.7,1840.7
202201251713,1840.3,1841,1840.3,1840.7,1840.7,1841.4,1840.7,1841.1
202201251714,1840.7,1841.2,1840.7,1841.1,1841.1,1841.6,1841.1,1841.5
202201251715,1841.1,1841.5,1841.1,1841.4,1841.5,1841.9,1841.5,1841.8
202201251716,1841.4,1841.5,1841.1,1841.3,1841.8,1841.9,1841.5,1841.7
202201251717,1841.3,1841.3,1841.2,1841.2,1841.7,1841.7,1841.6,1841.6
202201251718,1841.2,1841.5,1841.2,1841.4,1841.6,1841.9,1841.6,1841.8
202201251719,1841.4,1841.5,1841.3,1841.4,1841.8,1841.9,1841.7,1841.8
202201251720,1841.4,1842.3,1841.4,1842.3,1841.8,1842.7,1841.8,1842.7
202201251721,1842.3,1842.7,1842.3,1842.7,1842.7,1843.1,1842.7,1843.1
202201251722,1842.7,1843.1,1842.4,1842.7,1843.1,1843.5,1842.8,1843.1
202201251723,1842.7,1842.8,1842.2,1842.3,1843.1,1843.2,1842.6,1842.7
202201251724,1842.3,1842.3,1841.9,1841.9,1842.7,1842.7,1842.3,1842.3
202201251725,1841.9,1842,1841.8,1841.9,1842.3,1842.4,1842.2,1842.3
202201251726,1841.9,1841.9,1841.7,1841.7,1842.3,1842.3,1842.1,1842.1
202201251727,1841.7,1841.8,1840.7,1840.7,1842.1,1842.2,1841.1,1841.1
202201251728,1840.6,1840.6,1839.6,1839.7,1841,1841,1840,1840.1
202201251729,1839.7,1839.8,1839.5,1839.6,1840.1,1840.2,1839.9,1840
202201251730,1839.6,1840.2,1839.4,1840.2,1840,1840.6,1839.8,1840.6
202201251731,1840.2,1840.5,1840,1840.4,1840.6,1840.9,1840.4,1840.8
202201251732,1840.3,1840.4,1839.8,1840,1840.7,1840.8,1840.2,1840.4
202201251733,1840,1840.4,1840,1840.4,1840.4,1840.8,1840.4,1840.8
202201251734,1840.4,1841.2,1840.3,1841.1,1840.8,1841.6,1840.7,1841.5
202201251735,1841.1,1841.1,1839.9,1840,1841.5,1841.5,1840.3,1840.4
202201251736,1840,1840,1839.6,1839.6,1840.4,1840.4,1840,1840
202201251737,1839.6,1839.6,1839.1,1839.5,1840,1840,1839.5,1839.9
202201251738,1839.5,1839.5,1839,1839.3,1839.9,1839.9,1839.4,1839.7
202201251739,1839.3,1840,1839.3,1839.9,1839.7,1840.4,1839.7,1840.3
202201251740,1839.9,1840.3,1839.8,1840.3,1840.3,1840.7,1840.2,1840.7
202201251741,1840.3,1840.4,1839.8,1840,1840.7,1840.8,1840.2,1840.4
202201251742,1840,1840.3,1839.8,1840.3,1840.4,1840.7,1840.2,1840.7
202201251743,1840.3,1840.9,1840,1840.9,1840.7,1841.3,1840.4,1841.3
202201251744,1840.9,1840.9,1840.4,1840.4,1841.3,1841.3,1840.8,1840.8
202201251745,1840.4,1840.8,1840.3,1840.8,1840.8,1841.2,1840.7,1841.2
202201251746,1840.8,1841.1,1840.8,1841,1841.2,1841.5,1841.2,1841.4
202201251747,1841,1841,1840.7,1841,1841.4,1841.4,1841.1,1841.4
202201251748,1841,1841.4,1841,1841.4,1841.4,1841.8,1841.4,1841.8
202201251749,1841.4,1841.4,1840.9,1840.9,1841.8,1841.8,1841.3,1841.3
202201251750,1840.9,1841.2,1840.9,1841,1841.3,1841.6,1841.3,1841.4
202201251751,1841,1841,1840.7,1840.8,1841.4,1841.4,1841.1,1841.2
202201251752,1840.8,1841.1,1840.5,1840.5,1841.2,1841.5,1840.9,1840.9
202201251753,1840.5,1840.9,1840.5,1840.5,1840.9,1841.3,1840.9,1840.9
202201251754,1840.5,1840.5,1839.5,1839.6,1840.9,1840.9,1839.9,1840
202201251755,1839.6,1839.8,1839.2,1839.3,1840,1840.2,1839.6,1839.7
202201251756,1839.3,1839.3,1838.8,1838.9,1839.7,1839.7,1839.2,1839.3
202201251757,1838.9,1839,1838.6,1838.9,1839.3,1839.4,1839,1839.3
202201251758,1838.9,1839,1838.7,1838.7,1839.3,1839.4,1839.1,1839.1
202201251759,1838.7,1838.8,1838.6,1838.6,1839.1,1839.2,1839,1839
202201251800,1838.6,1838.6,1838.3,1838.3,1839,1839,1838.7,1838.7
202201251801,1838.3,1838.6,1838.2,1838.2,1838.7,1839,1838.6,1838.6
202201251802,1838.2,1838.6,1838.1,1838.5,1838.6,1839,1838.5,1838.9
202201251803,1838.5,1838.6,1838.2,1838.3,1838.9,1839,1838.6,1838.7
202201251804,1838.3,1838.5,1838.2,1838.2,1838.7,1838.9,1838.6,1838.6
202201251805,1838.2,1838.7,1838,1838.6,1838.6,1839.1,1838.4,1839
202201251806,1838.6,1838.6,1838.1,1838.5,1839,1839,1838.5,1838.9
202201251807,1838.5,1838.5,1838.1,1838.3,1838.9,1838.9,1838.5,1838.7
202201251808,1838.3,1838.5,1838.1,1838.4,1838.7,1838.9,1838.5,1838.8
202201251809,1838.4,1838.6,1837.7,1837.8,1838.8,1839,1838.1,1838.2
202201251810,1837.8,1837.9,1837.5,1837.5,1838.2,1838.3,1837.9,1837.9
202201251811,1837.5,1838,1837.5,1838,1837.9,1838.4,1837.9,1838.4
202201251812,1838,1838.3,1837.5,1837.6,1838.4,1838.7,1837.9,1838
202201251813,1837.6,1837.7,1837.1,1837.2,1838,1838.1,1837.5,1837.6
202201251814,1837.3,1837.5,1837.1,1837.5,1837.7,1837.9,1837.5,1837.9
202201251815,1837.5,1837.7,1837.3,1837.6,1837.9,1838.1,1837.7,1838
202201251816,1837.7,1838.4,1837.6,1838.4,1838.1,1838.8,1838,1838.8
202201251817,1838.4,1838.6,1838,1838,1838.8,1839,1838.4,1838.4
202201251818,1838,1838.3,1837.9,1838.3,1838.4,1838.7,1838.3,1838.7
202201251819,1838.3,1838.3,1838,1838.1,1838.7,1838.7,1838.4,1838.5
202201251820,1838.1,1838.8,1838,1838.6,1838.5,1839.2,1838.4,1839
202201251821,1838.6,1838.8,1838.6,1838.6,1839,1839.2,1839,1839
202201251822,1838.6,1839.1,1838.6,1838.9,1839,1839.5,1839,1839.3
202201251823,1839,1839.1,1838.7,1838.9,1839.4,1839.5,1839.1,1839.3
202201251824,1839,1839,1838.3,1838.4,1839.4,1839.4,1838.7,1838.8
202201251825,1838.4,1838.5,1838.3,1838.4,1838.8,1838.9,1838.7,1838.8
202201251826,1838.4,1838.4,1837.9,1838.4,1838.8,1838.8,1838.3,1838.8
202201251827,1838.4,1838.4,1838,1838.1,1838.8,1838.8,1838.4,1838.5
202201251828,1838.1,1838.2,1837.9,1838,1838.5,1838.6,1838.3,1838.4
202201251829,1837.9,1838,1837.6,1837.9,1838.3,1838.4,1838,1838.3
202201251830,1837.9,1838,1837.5,1837.5,1838.3,1838.4,1837.9,1837.9
202201251831,1837.5,1837.6,1837.2,1837.4,1837.9,1838,1837.6,1837.8
202201251832,1837.4,1837.4,1837.2,1837.4,1837.8,1837.8,1837.6,1837.8
202201251833,1837.4,1837.7,1837.3,1837.7,1837.8,1838.1,1837.7,1838.1
202201251834,1837.7,1837.8,1837.6,1837.8,1838.1,1838.2,1838,1838.2
202201251835,1837.8,1838.1,1837.7,1838.1,1838.2,1838.5,1838.1,1838.5
202201251836,1838.1,1838.1,1837.9,1838.1,1838.5,1838.5,1838.3,1838.5
202201251837,1838.1,1838.2,1837.9,1838.1,1838.5,1838.6,1838.3,1838.5
202201251838,1838.1,1838.2,1837.9,1838.2,1838.5,1838.6,1838.3,1838.6
202201251839,1838.2,1838.4,1838.1,1838.3,1838.6,1838.8,1838.5,1838.7
202201251840,1838.3,1838.4,1837.9,1837.9,1838.7,1838.8,1838.3,1838.3
202201251841,1837.9,1838,1837.6,1837.6,1838.3,1838.4,1838,1838
202201251842,1837.6,1837.6,1836.9,1837,1838,1838,1837.3,1837.4
202201251843,1837,1837.2,1836.8,1837.1,1837.4,1837.6,1837.2,1837.5
202201251844,1837.1,1837.2,1836.9,1837.1,1837.5,1837.6,1837.3,1837.5
