日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201131319,1825.9,1826,1825.9,1825.9,1826.3,1826.4,1826.3,1826.3
202201131320,1825.9,1825.9,1825.8,1825.8,1826.3,1826.3,1826.2,1826.2
202201131321,1825.8,1826,1825.8,1826,1826.2,1826.4,1826.2,1826.4
202201131322,1826,1826,1825.9,1826,1826.4,1826.4,1826.3,1826.4
202201131323,1826,1826.2,1826,1826.2,1826.4,1826.6,1826.4,1826.6
202201131324,1826.2,1826.2,1826.1,1826.2,1826.6,1826.6,1826.5,1826.6
202201131325,1826.2,1826.2,1826,1826.1,1826.6,1826.6,1826.4,1826.5
202201131326,1826.1,1826.3,1826.1,1826.2,1826.5,1826.7,1826.5,1826.6
202201131327,1826.2,1826.3,1826.2,1826.3,1826.6,1826.7,1826.6,1826.7
202201131328,1826.3,1826.3,1826.2,1826.2,1826.7,1826.7,1826.6,1826.6
202201131329,1826.2,1826.4,1826.2,1826.4,1826.6,1826.8,1826.6,1826.8
202201131330,1826.4,1826.4,1826,1826,1826.8,1826.8,1826.4,1826.4
202201131331,1826,1826,1825.7,1825.7,1826.4,1826.4,1826.1,1826.1
202201131332,1825.7,1825.8,1825.6,1825.8,1826.1,1826.2,1826,1826.2
202201131333,1825.8,1826,1825.8,1825.8,1826.2,1826.4,1826.2,1826.2
202201131334,1825.8,1825.9,1825.8,1825.9,1826.2,1826.3,1826.2,1826.3
202201131335,1825.9,1825.9,1825.9,1825.9,1826.3,1826.3,1826.3,1826.3
202201131336,1825.9,1825.9,1825.8,1825.9,1826.3,1826.3,1826.2,1826.3
202201131337,1825.9,1825.9,1825.9,1825.9,1826.3,1826.3,1826.3,1826.3
202201131338,1825.9,1825.9,1825.8,1825.9,1826.3,1826.3,1826.2,1826.3
202201131339,1825.9,1826,1825.8,1825.8,1826.3,1826.4,1826.2,1826.2
202201131340,1825.8,1826,1825.8,1826,1826.2,1826.4,1826.2,1826.4
202201131341,1826,1826,1825.7,1825.7,1826.4,1826.4,1826.1,1826.1
202201131342,1825.7,1825.8,1825.6,1825.6,1826.1,1826.2,1826,1826
202201131343,1825.6,1825.6,1825.5,1825.6,1826,1826,1825.9,1826
202201131344,1825.6,1825.6,1825.4,1825.5,1826,1826,1825.8,1825.9
202201131345,1825.5,1825.5,1825.5,1825.5,1825.9,1825.9,1825.9,1825.9
202201131346,1825.5,1825.5,1825.5,1825.5,1825.9,1825.9,1825.9,1825.9
202201131347,1825.5,1825.9,1825.5,1825.9,1825.9,1826.3,1825.9,1826.3
202201131348,1825.9,1825.9,1825.8,1825.9,1826.3,1826.3,1826.2,1826.3
202201131349,1825.9,1826,1825.9,1825.9,1826.3,1826.4,1826.3,1826.3
202201131350,1825.9,1825.9,1825.9,1825.9,1826.3,1826.3,1826.3,1826.3
202201131351,1825.9,1825.9,1825.9,1825.9,1826.3,1826.3,1826.3,1826.3
202201131352,1825.9,1826,1825.9,1826,1826.3,1826.4,1826.3,1826.4
202201131353,1826,1826,1826,1826,1826.4,1826.4,1826.4,1826.4
202201131354,1826,1826.1,1826,1826.1,1826.4,1826.5,1826.4,1826.5
202201131355,1826,1826,1826,1826,1826.4,1826.4,1826.4,1826.4
202201131356,1826,1826,1825.9,1825.9,1826.4,1826.4,1826.3,1826.3
202201131357,1826,1826,1825.9,1826,1826.4,1826.4,1826.3,1826.4
202201131358,1826,1826,1825.9,1825.9,1826.4,1826.4,1826.3,1826.3
202201131359,1825.9,1825.9,1825.8,1825.8,1826.3,1826.3,1826.2,1826.2
202201131400,1825.8,1825.8,1825.7,1825.8,1826.2,1826.2,1826.1,1826.2
202201131401,1825.8,1825.8,1825.8,1825.8,1826.2,1826.2,1826.2,1826.2
202201131402,1825.8,1825.9,1825.8,1825.9,1826.2,1826.3,1826.2,1826.3
202201131403,1825.9,1826.2,1825.9,1826.1,1826.3,1826.6,1826.3,1826.5
202201131404,1826.1,1826.2,1826.1,1826.1,1826.5,1826.6,1826.5,1826.5
202201131405,1826.1,1826.2,1826.1,1826.2,1826.5,1826.6,1826.5,1826.6
202201131406,1826.2,1826.3,1826.1,1826.3,1826.6,1826.7,1826.5,1826.7
202201131407,1826.2,1826.3,1826.2,1826.3,1826.6,1826.7,1826.6,1826.7
202201131408,1826.3,1826.4,1826.2,1826.4,1826.7,1826.8,1826.6,1826.8
202201131409,1826.4,1826.4,1826.4,1826.4,1826.8,1826.8,1826.8,1826.8
202201131410,1826.4,1826.5,1826.4,1826.5,1826.8,1826.9,1826.8,1826.9
202201131411,1826.5,1826.6,1826.5,1826.6,1826.9,1827,1826.9,1827
202201131412,1826.6,1826.7,1826.6,1826.6,1827,1827.1,1827,1827
202201131413,1826.6,1826.7,1826.6,1826.7,1827,1827.1,1827,1827.1
202201131414,1826.7,1826.7,1826.6,1826.7,1827.1,1827.1,1827,1827.1
202201131415,1826.7,1826.8,1826.7,1826.8,1827.1,1827.2,1827.1,1827.2
202201131416,1826.8,1827,1826.8,1826.9,1827.2,1827.4,1827.2,1827.3
202201131417,1826.9,1827.2,1826.9,1827.2,1827.3,1827.6,1827.3,1827.6
202201131418,1827.2,1827.2,1827.1,1827.1,1827.6,1827.6,1827.5,1827.5
202201131419,1827.1,1827.1,1827,1827,1827.5,1827.5,1827.4,1827.4
202201131420,1827,1827.1,1827,1827.1,1827.4,1827.5,1827.4,1827.5
202201131421,1827.1,1827.1,1826.8,1826.9,1827.5,1827.5,1827.2,1827.3
202201131422,1826.9,1826.9,1826.8,1826.8,1827.3,1827.3,1827.2,1827.2
202201131423,1826.9,1826.9,1826.8,1826.8,1827.3,1827.3,1827.2,1827.2
202201131424,1826.8,1826.9,1826.8,1826.8,1827.2,1827.3,1827.2,1827.2
202201131425,1826.8,1826.8,1826.7,1826.8,1827.2,1827.2,1827.1,1827.2
202201131426,1826.8,1826.8,1826.6,1826.6,1827.2,1827.2,1827,1827
202201131427,1826.6,1826.9,1826.6,1826.7,1827,1827.3,1827,1827.1
202201131428,1826.7,1826.7,1826.5,1826.5,1827.1,1827.1,1826.9,1826.9
202201131429,1826.5,1826.7,1826.4,1826.4,1826.9,1827.1,1826.8,1826.8
202201131430,1826.4,1826.9,1826.3,1826.8,1826.8,1827.3,1826.7,1827.2
202201131431,1826.8,1827,1826.8,1827,1827.2,1827.4,1827.2,1827.4
202201131432,1827,1827.4,1826.9,1827.4,1827.4,1827.8,1827.3,1827.8
202201131433,1827.4,1827.5,1827.3,1827.5,1827.8,1827.9,1827.7,1827.9
202201131434,1827.5,1827.6,1827.4,1827.5,1827.9,1828,1827.8,1827.9
202201131435,1827.5,1827.7,1827.5,1827.6,1827.9,1828.1,1827.9,1828
202201131436,1827.6,1827.7,1827.6,1827.7,1828,1828.1,1828,1828.1
202201131437,1827.7,1827.7,1827.6,1827.7,1828.1,1828.1,1828,1828.1
202201131438,1827.7,1828,1827.6,1827.6,1828.1,1828.4,1828,1828
202201131439,1827.6,1827.7,1827.4,1827.4,1828,1828.1,1827.8,1827.8
202201131440,1827.4,1827.5,1827.4,1827.5,1827.8,1827.9,1827.8,1827.9
202201131441,1827.5,1827.5,1827.4,1827.4,1827.9,1827.9,1827.8,1827.8
202201131442,1827.5,1827.5,1827.2,1827.2,1827.9,1827.9,1827.6,1827.6
202201131443,1827.2,1827.2,1827.1,1827.2,1827.6,1827.6,1827.5,1827.6
202201131444,1827.2,1827.6,1827.1,1827.5,1827.6,1828,1827.5,1827.9
202201131445,1827.5,1827.7,1827.4,1827.7,1827.9,1828.1,1827.8,1828.1
202201131446,1827.7,1827.7,1827.5,1827.5,1828.1,1828.1,1827.9,1827.9
202201131447,1827.5,1827.7,1827.5,1827.6,1827.9,1828.1,1827.9,1828
202201131448,1827.6,1827.6,1827.3,1827.3,1828,1828,1827.7,1827.7
202201131449,1827.3,1827.4,1827.2,1827.2,1827.7,1827.8,1827.6,1827.6
202201131450,1827.2,1827.3,1827.1,1827.1,1827.6,1827.7,1827.5,1827.5
202201131451,1827.1,1827.1,1826.9,1826.9,1827.5,1827.5,1827.3,1827.3
202201131452,1826.9,1827.1,1826.9,1827,1827.3,1827.5,1827.3,1827.4
202201131453,1827,1827.1,1826.8,1826.8,1827.4,1827.5,1827.2,1827.2
202201131454,1826.8,1827,1826.8,1826.9,1827.2,1827.4,1827.2,1827.3
202201131455,1826.9,1827.1,1826.9,1827,1827.3,1827.5,1827.3,1827.4
202201131456,1827,1827.1,1826.9,1826.9,1827.4,1827.5,1827.3,1827.3
202201131457,1826.9,1826.9,1826.6,1826.6,1827.3,1827.3,1827,1827
202201131458,1826.6,1826.7,1826.1,1826.1,1827,1827.1,1826.5,1826.5
202201131459,1826.1,1826.1,1825.5,1825.7,1826.5,1826.5,1825.9,1826.1
202201131500,1825.7,1826.6,1825.7,1826.6,1826.1,1827,1826.1,1827
202201131501,1826.6,1826.7,1826.2,1826.2,1827,1827.1,1826.6,1826.6
202201131502,1826.2,1826.4,1826,1826.2,1826.6,1826.8,1826.4,1826.6
202201131503,1826.2,1826.2,1825.8,1825.8,1826.6,1826.6,1826.2,1826.2
202201131504,1825.8,1826.1,1825.7,1825.7,1826.2,1826.5,1826.1,1826.1
202201131505,1825.7,1825.8,1825.6,1825.6,1826.1,1826.2,1826,1826
202201131506,1825.6,1825.7,1825.5,1825.6,1826,1826.1,1825.9,1826
202201131507,1825.6,1825.8,1825.6,1825.7,1826,1826.2,1826,1826.1
202201131508,1825.7,1826,1825.7,1825.9,1826.1,1826.4,1826.1,1826.3
202201131509,1825.9,1826.1,1825.9,1826.1,1826.3,1826.5,1826.3,1826.5
202201131510,1826.1,1826.3,1826.1,1826.3,1826.5,1826.7,1826.5,1826.7
202201131511,1826.3,1826.3,1826,1826.2,1826.7,1826.7,1826.4,1826.6
202201131512,1826.2,1826.2,1826.1,1826.1,1826.6,1826.6,1826.5,1826.5
202201131513,1826.1,1826.2,1826,1826,1826.5,1826.6,1826.4,1826.4
202201131514,1826,1826.1,1825.6,1825.6,1826.4,1826.5,1826,1826
202201131515,1825.6,1825.7,1825.5,1825.6,1826,1826.1,1825.9,1826
202201131516,1825.6,1825.6,1825.5,1825.6,1826,1826,1825.9,1826
202201131517,1825.6,1825.8,1825.6,1825.7,1826,1826.2,1826,1826.1
202201131518,1825.7,1826,1825.7,1826,1826.1,1826.4,1826.1,1826.4
202201131519,1826,1826,1825.9,1825.9,1826.4,1826.4,1826.3,1826.3
202201131520,1825.9,1826.1,1825.9,1826.1,1826.3,1826.5,1826.3,1826.5
202201131521,1826.1,1826.2,1826,1826.1,1826.5,1826.6,1826.4,1826.5
202201131522,1826.1,1826.4,1826.1,1826.4,1826.5,1826.8,1826.5,1826.8
202201131523,1826.4,1826.6,1826.2,1826.5,1826.8,1827,1826.6,1826.9
202201131524,1826.6,1826.6,1826.4,1826.4,1827,1827,1826.8,1826.8
202201131525,1826.4,1826.4,1826.2,1826.3,1826.8,1826.8,1826.6,1826.7
202201131526,1826.3,1826.5,1826.2,1826.5,1826.7,1826.9,1826.6,1826.9
202201131527,1826.5,1826.5,1826.1,1826.1,1826.9,1826.9,1826.5,1826.5
202201131528,1826.1,1826.3,1826.1,1826.2,1826.5,1826.7,1826.5,1826.6
202201131529,1826.2,1826.2,1825.9,1826,1826.6,1826.6,1826.3,1826.4
202201131530,1826,1826.3,1826,1826.1,1826.4,1826.7,1826.4,1826.5
202201131531,1826.1,1826.2,1826.1,1826.2,1826.5,1826.6,1826.5,1826.6
202201131532,1826.2,1826.2,1825.9,1825.9,1826.6,1826.6,1826.3,1826.3
202201131533,1825.9,1826,1825.9,1825.9,1826.3,1826.4,1826.3,1826.3
202201131534,1825.9,1826,1825.7,1825.7,1826.3,1826.4,1826.1,1826.1
202201131535,1825.7,1825.8,1825.7,1825.8,1826.1,1826.2,1826.1,1826.2
202201131536,1825.8,1825.9,1825.8,1825.8,1826.2,1826.3,1826.2,1826.2
202201131537,1825.8,1825.8,1825.7,1825.7,1826.2,1826.2,1826.1,1826.1
202201131538,1825.7,1825.7,1825.6,1825.6,1826.1,1826.1,1826,1826
202201131539,1825.6,1825.6,1825.6,1825.6,1826,1826,1826,1826
202201131540,1825.6,1825.6,1825.4,1825.4,1826,1826,1825.8,1825.8
202201131541,1825.4,1825.4,1825,1825,1825.8,1825.8,1825.4,1825.4
202201131542,1825,1825,1824.5,1824.6,1825.4,1825.4,1824.9,1825
202201131543,1824.6,1824.6,1824.3,1824.3,1825,1825,1824.7,1824.7
202201131544,1824.3,1824.7,1824.3,1824.6,1824.7,1825.1,1824.7,1825
202201131545,1824.6,1824.6,1824.5,1824.6,1825,1825,1824.9,1825
202201131546,1824.7,1825,1824.6,1824.9,1825.1,1825.4,1825,1825.3
202201131547,1824.9,1825,1824.8,1824.9,1825.3,1825.4,1825.2,1825.3
202201131548,1824.9,1824.9,1824.7,1824.9,1825.3,1825.3,1825.1,1825.3
202201131549,1824.9,1825,1824.7,1824.7,1825.3,1825.4,1825.1,1825.1
202201131550,1824.7,1825.3,1824.7,1825,1825.1,1825.7,1825.1,1825.4
202201131551,1825,1825.2,1824.9,1825,1825.4,1825.6,1825.3,1825.4
202201131552,1825,1825.2,1825,1825.2,1825.4,1825.6,1825.4,1825.6
202201131553,1825.2,1825.2,1824.9,1824.9,1825.6,1825.6,1825.3,1825.3
202201131554,1824.9,1824.9,1824.5,1824.8,1825.3,1825.3,1824.9,1825.2
202201131555,1824.8,1824.8,1824.5,1824.5,1825.2,1825.2,1824.9,1824.9
202201131556,1824.5,1824.5,1824.2,1824.2,1824.9,1824.9,1824.6,1824.6
202201131557,1824.2,1824.6,1824.2,1824.5,1824.6,1825,1824.6,1824.9
202201131558,1824.5,1824.8,1824.4,1824.7,1824.9,1825.2,1824.8,1825.1
202201131559,1824.7,1825.1,1824.7,1825,1825.1,1825.5,1825.1,1825.4
202201131600,1825,1825.1,1824.6,1824.6,1825.4,1825.5,1825,1825
202201131601,1824.6,1824.6,1824.5,1824.5,1825,1825,1824.9,1824.9
202201131602,1824.5,1824.6,1824.3,1824.4,1824.9,1825,1824.7,1824.8
202201131603,1824.4,1824.4,1824.1,1824.1,1824.8,1824.8,1824.5,1824.5
202201131604,1824.1,1824.5,1824,1824.5,1824.5,1824.9,1824.4,1824.9
202201131605,1824.5,1824.8,1824.2,1824.8,1824.9,1825.2,1824.6,1825.2
202201131606,1824.8,1824.8,1824.5,1824.6,1825.2,1825.2,1824.9,1825
202201131607,1824.6,1824.8,1824.5,1824.7,1825,1825.2,1824.9,1825.1
202201131608,1824.7,1824.8,1824.3,1824.3,1825.1,1825.2,1824.7,1824.7
202201131609,1824.3,1824.3,1824,1824.2,1824.7,1824.7,1824.4,1824.6
202201131610,1824.2,1824.2,1823.9,1824.1,1824.6,1824.6,1824.3,1824.5
202201131611,1824.1,1824.1,1823.7,1824,1824.5,1824.5,1824.1,1824.4
202201131612,1824,1824.2,1824,1824.1,1824.4,1824.6,1824.4,1824.5
202201131613,1824.1,1824.2,1823.3,1823.9,1824.5,1824.6,1823.7,1824.3
202201131614,1823.9,1824.2,1823.8,1824.1,1824.3,1824.6,1824.2,1824.5
202201131615,1824.1,1824.4,1824,1824.3,1824.5,1824.8,1824.4,1824.7
202201131616,1824.4,1824.4,1824.2,1824.2,1824.8,1824.8,1824.6,1824.6
202201131617,1824.2,1824.4,1824.2,1824.2,1824.6,1824.8,1824.6,1824.6
202201131618,1824.2,1824.3,1824,1824.2,1824.6,1824.7,1824.4,1824.6
202201131619,1824.2,1824.2,1824,1824,1824.6,1824.6,1824.4,1824.4
202201131620,1824,1824.4,1824,1824.4,1824.4,1824.8,1824.4,1824.8
202201131621,1824.4,1824.7,1824.4,1824.7,1824.8,1825.1,1824.8,1825.1
202201131622,1824.7,1825.1,1824.7,1824.9,1825.1,1825.5,1825.1,1825.3
202201131623,1824.9,1825,1824.8,1824.9,1825.3,1825.4,1825.2,1825.3
202201131624,1824.9,1825.3,1824.9,1825.3,1825.3,1825.7,1825.3,1825.7
202201131625,1825.3,1825.3,1825.2,1825.3,1825.7,1825.7,1825.6,1825.7
202201131626,1825.3,1825.7,1825.2,1825.6,1825.7,1826.1,1825.6,1826
202201131627,1825.6,1825.9,1825.6,1825.8,1826,1826.3,1826,1826.2
202201131628,1825.8,1826,1825.5,1825.5,1826.2,1826.4,1825.9,1825.9
202201131629,1825.5,1825.7,1825.5,1825.7,1825.9,1826.1,1825.9,1826.1
202201131630,1825.7,1825.9,1825.6,1825.6,1826.1,1826.3,1826,1826
202201131631,1825.6,1825.9,1825.6,1825.7,1826,1826.3,1826,1826.1
202201131632,1825.6,1825.9,1825.6,1825.9,1826,1826.3,1826,1826.3
202201131633,1825.9,1826.2,1825.7,1826.2,1826.3,1826.6,1826.1,1826.6
202201131634,1826.2,1826.8,1826.2,1826.7,1826.6,1827.2,1826.6,1827.1
202201131635,1826.7,1826.9,1826.5,1826.7,1827.1,1827.3,1826.9,1827.1
202201131636,1826.7,1826.7,1826.1,1826.5,1827.1,1827.1,1826.5,1826.9
202201131637,1826.5,1826.6,1826.3,1826.6,1826.9,1827,1826.7,1827
202201131638,1826.6,1826.6,1826.3,1826.4,1827,1827,1826.7,1826.8
202201131639,1826.4,1826.5,1826.4,1826.4,1826.8,1826.9,1826.8,1826.8
202201131640,1826.4,1826.5,1826.3,1826.5,1826.8,1826.9,1826.7,1826.9
202201131641,1826.5,1826.7,1826.4,1826.6,1826.9,1827.1,1826.8,1827
202201131642,1826.6,1826.8,1826.4,1826.8,1827,1827.2,1826.8,1827.2
202201131643,1826.8,1827,1826.6,1826.9,1827.2,1827.4,1827,1827.3
202201131644,1826.9,1827,1826.8,1826.8,1827.3,1827.4,1827.2,1827.2
202201131645,1826.8,1826.9,1826.6,1826.6,1827.2,1827.3,1827,1827
202201131646,1826.6,1826.6,1826.5,1826.5,1827,1827,1826.9,1826.9
202201131647,1826.5,1827,1826.3,1827,1826.9,1827.4,1826.7,1827.4
202201131648,1827,1827.1,1826.5,1826.6,1827.4,1827.5,1826.9,1827
202201131649,1826.6,1826.9,1826.4,1826.7,1827,1827.3,1826.8,1827.1
202201131650,1826.7,1826.7,1826.5,1826.7,1827.1,1827.1,1826.9,1827.1
202201131651,1826.7,1826.8,1826.6,1826.7,1827.1,1827.2,1827,1827.1
202201131652,1826.7,1826.7,1826.3,1826.4,1827.1,1827.1,1826.7,1826.8
202201131653,1826.4,1826.6,1826.4,1826.4,1826.8,1827,1826.8,1826.8
202201131654,1826.4,1826.6,1826.4,1826.4,1826.8,1827,1826.8,1826.8
202201131655,1826.3,1826.6,1826.3,1826.6,1826.7,1827,1826.7,1827
202201131656,1826.6,1826.7,1826.4,1826.7,1827,1827.1,1826.8,1827.1
202201131657,1826.7,1826.7,1826.5,1826.5,1827.1,1827.1,1826.9,1826.9
202201131658,1826.5,1826.6,1826.4,1826.4,1826.9,1827,1826.8,1826.8
202201131659,1826.4,1826.6,1826.3,1826.6,1826.8,1827,1826.7,1827
202201131700,1826.5,1827.1,1826.4,1826.7,1826.9,1827.5,1826.8,1827.1
202201131701,1826.7,1826.7,1826.2,1826.3,1827.1,1827.1,1826.6,1826.7
202201131702,1826.3,1826.4,1826.1,1826.2,1826.7,1826.8,1826.5,1826.6
202201131703,1826.2,1826.7,1826.2,1826.7,1826.6,1827.1,1826.6,1827.1
202201131704,1826.7,1827,1826.7,1826.7,1827.1,1827.4,1827.1,1827.1
202201131705,1826.7,1827.1,1826.7,1827,1827.1,1827.5,1827.1,1827.4
202201131706,1827,1827,1826.5,1827,1827.4,1827.4,1826.9,1827.4
202201131707,1827,1827.5,1827,1827.5,1827.4,1827.9,1827.4,1827.9
202201131708,1827.5,1827.5,1827.1,1827.1,1827.9,1827.9,1827.5,1827.5
202201131709,1827.1,1827.2,1827,1827.1,1827.5,1827.6,1827.4,1827.5
202201131710,1827.1,1827.1,1827,1827.1,1827.5,1827.5,1827.4,1827.5
202201131711,1827.1,1827.1,1826,1826,1827.5,1827.5,1826.4,1826.4
202201131712,1826.1,1826.1,1825.2,1825.6,1826.5,1826.5,1825.6,1826
202201131713,1825.6,1825.6,1825.2,1825.3,1826,1826,1825.6,1825.7
202201131714,1825.3,1825.4,1825.1,1825.3,1825.7,1825.8,1825.5,1825.7
202201131715,1825.3,1825.6,1825.1,1825.4,1825.7,1826,1825.5,1825.8
202201131716,1825.4,1826.3,1825.3,1826.1,1825.8,1826.7,1825.7,1826.5
202201131717,1826.1,1826.2,1825.8,1825.9,1826.5,1826.6,1826.2,1826.3
202201131718,1825.9,1826.6,1825.9,1826.3,1826.3,1827,1826.3,1826.7
202201131719,1826.3,1826.6,1826.3,1826.5,1826.7,1827,1826.7,1826.9
202201131720,1826.5,1827,1826.4,1826.9,1826.9,1827.4,1826.8,1827.3
202201131721,1826.9,1827.1,1826.5,1826.5,1827.3,1827.5,1826.9,1826.9
202201131722,1826.5,1826.5,1825.6,1825.6,1826.9,1826.9,1826,1826
202201131723,1825.6,1825.7,1825.4,1825.7,1826,1826.1,1825.8,1826.1
202201131724,1825.7,1825.7,1825.1,1825.3,1826.1,1826.1,1825.5,1825.7
202201131725,1825.3,1825.3,1824.6,1824.6,1825.7,1825.7,1825,1825
202201131726,1824.6,1824.6,1824,1824.2,1825,1825,1824.4,1824.6
202201131727,1824.2,1824.7,1824.2,1824.4,1824.6,1825.1,1824.6,1824.8
202201131728,1824.4,1824.4,1824.1,1824.1,1824.8,1824.8,1824.5,1824.5
202201131729,1824.1,1824.5,1823.9,1824.2,1824.5,1824.9,1824.3,1824.6
202201131730,1824.2,1824.4,1823.8,1824.2,1824.6,1824.8,1824.2,1824.6
202201131731,1824.2,1824.3,1823.8,1823.8,1824.6,1824.7,1824.2,1824.2
202201131732,1823.8,1823.9,1823.5,1823.6,1824.2,1824.3,1823.9,1824
202201131733,1823.6,1823.6,1823.1,1823.1,1824,1824,1823.5,1823.5
202201131734,1823.1,1823.3,1822.8,1823,1823.5,1823.7,1823.2,1823.4
202201131735,1823,1823.2,1822.7,1823.1,1823.4,1823.6,1823.1,1823.5
202201131736,1823.1,1823.2,1822.7,1823.1,1823.5,1823.6,1823.1,1823.5
202201131737,1823.1,1823.2,1822.7,1822.7,1823.5,1823.6,1823.1,1823.1
202201131738,1822.7,1822.9,1822.5,1822.8,1823.1,1823.3,1822.9,1823.2
202201131739,1822.8,1823.1,1822.8,1823,1823.2,1823.5,1823.2,1823.4
202201131740,1823,1823.1,1822.9,1823,1823.4,1823.5,1823.3,1823.4
202201131741,1823,1823,1822.1,1822.6,1823.4,1823.4,1822.5,1823
202201131742,1822.6,1822.6,1821,1821.1,1823,1823,1821.4,1821.5
202201131743,1821.2,1822.1,1821.2,1822.1,1821.6,1822.5,1821.6,1822.5
202201131744,1822.1,1822.8,1822,1822.2,1822.5,1823.2,1822.4,1822.6
202201131745,1822.2,1822.8,1822.2,1822.7,1822.6,1823.2,1822.6,1823.1
202201131746,1822.7,1822.8,1822.5,1822.7,1823.1,1823.2,1822.9,1823.1
202201131747,1822.7,1823.1,1822.6,1823.1,1823.1,1823.5,1823,1823.5
202201131748,1823.1,1823.1,1822.6,1822.6,1823.5,1823.5,1823,1823
202201131749,1822.6,1822.9,1822.6,1822.8,1823,1823.3,1823,1823.2
202201131750,1822.8,1822.8,1822.4,1822.4,1823.2,1823.2,1822.8,1822.8
202201131751,1822.4,1822.4,1821.5,1821.7,1822.8,1822.8,1821.9,1822.1
202201131752,1821.7,1822.2,1821.4,1822.2,1822.1,1822.6,1821.8,1822.6
202201131753,1822.2,1822.2,1821.8,1821.9,1822.6,1822.6,1822.2,1822.3
202201131754,1821.9,1822.4,1821.8,1822.3,1822.3,1822.8,1822.2,1822.7
202201131755,1822.3,1822.3,1821.5,1821.6,1822.7,1822.7,1821.9,1822
202201131756,1821.6,1821.6,1820.9,1821.1,1822,1822,1821.3,1821.5
202201131757,1821.1,1821.2,1820.7,1820.8,1821.5,1821.6,1821.1,1821.2
202201131758,1820.8,1820.9,1820.6,1820.7,1821.2,1821.3,1821,1821.1
202201131759,1820.7,1821.2,1820.5,1820.9,1821.1,1821.6,1820.9,1821.3
202201131800,1820.9,1821,1820.6,1820.6,1821.3,1821.4,1821,1821
202201131801,1820.6,1820.9,1820.4,1820.4,1821,1821.3,1820.8,1820.8
202201131802,1820.4,1820.5,1819.1,1819.3,1820.8,1820.9,1819.5,1819.7
202201131803,1819.5,1819.9,1819.2,1819.7,1819.9,1820.3,1819.6,1820.1
202201131804,1819.7,1819.7,1819.5,1819.7,1820.1,1820.1,1819.9,1820.1
202201131805,1819.7,1819.9,1819.2,1819.3,1820.1,1820.3,1819.6,1819.7
202201131806,1819.3,1819.9,1819.1,1819.9,1819.7,1820.3,1819.5,1820.3
202201131807,1819.9,1820,1819.4,1819.5,1820.3,1820.4,1819.8,1819.9
202201131808,1819.5,1819.8,1819.4,1819.8,1819.9,1820.2,1819.8,1820.2
202201131809,1819.8,1819.8,1819.6,1819.6,1820.2,1820.2,1820,1820
202201131810,1819.6,1819.8,1819.3,1819.4,1820,1820.2,1819.7,1819.8
202201131811,1819.4,1819.4,1819,1819,1819.8,1819.8,1819.4,1819.4
202201131812,1819,1819.5,1819,1819.3,1819.4,1819.9,1819.4,1819.7
202201131813,1819.2,1819.5,1819,1819.4,1819.6,1819.9,1819.4,1819.8
202201131814,1819.4,1819.7,1819.3,1819.6,1819.8,1820.1,1819.7,1820
202201131815,1819.6,1820.1,1819.6,1820.1,1820,1820.5,1820,1820.5
202201131816,1820.1,1820.5,1820.1,1820.5,1820.5,1820.9,1820.5,1820.9
202201131817,1820.5,1820.8,1820.4,1820.7,1820.9,1821.2,1820.8,1821.1
202201131818,1820.7,1821,1820.6,1820.8,1821.1,1821.4,1821,1821.2
202201131819,1820.8,1821.1,1820.8,1820.9,1821.2,1821.5,1821.2,1821.3
202201131820,1820.9,1820.9,1820.6,1820.6,1821.3,1821.3,1821,1821
202201131821,1820.6,1820.6,1819.8,1819.9,1821,1821,1820.2,1820.3
202201131822,1819.9,1820.3,1819.9,1820.1,1820.3,1820.7,1820.3,1820.5
202201131823,1820.1,1820.2,1820,1820.1,1820.5,1820.6,1820.4,1820.5
202201131824,1820.1,1820.2,1820,1820,1820.5,1820.6,1820.4,1820.4
202201131825,1820,1820.5,1820,1820.5,1820.4,1820.9,1820.4,1820.9
202201131826,1820.5,1820.9,1820.5,1820.9,1820.9,1821.3,1820.9,1821.3
202201131827,1820.9,1821.1,1820.7,1820.7,1821.3,1821.5,1821.1,1821.1
202201131828,1820.7,1820.9,1820.7,1820.9,1821.1,1821.3,1821.1,1821.3
202201131829,1820.9,1821,1820.5,1820.6,1821.3,1821.4,1820.9,1821
202201131830,1820.5,1820.6,1820.2,1820.3,1820.9,1821,1820.6,1820.7
202201131831,1820.4,1820.7,1820.2,1820.3,1820.8,1821.1,1820.6,1820.7
202201131832,1820.3,1820.3,1820.1,1820.1,1820.7,1820.7,1820.5,1820.5
202201131833,1820.1,1820.5,1820.1,1820.2,1820.5,1820.9,1820.5,1820.6
202201131834,1820.2,1820.6,1820.2,1820.6,1820.6,1821,1820.6,1821
202201131835,1820.6,1820.8,1820.5,1820.7,1821,1821.2,1820.9,1821.1
202201131836,1820.8,1820.8,1820.6,1820.6,1821.2,1821.2,1821,1821
202201131837,1820.6,1820.8,1820.6,1820.8,1821,1821.2,1821,1821.2
202201131838,1820.8,1821,1820.6,1821,1821.2,1821.4,1821,1821.4
202201131839,1821,1821.1,1821,1821.1,1821.4,1821.5,1821.4,1821.5
202201131840,1821.1,1821.1,1820.8,1820.8,1821.5,1821.5,1821.2,1821.2
202201131841,1820.8,1821,1820.8,1821,1821.2,1821.4,1821.2,1821.4
