日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201061320,1806.5,1806.8,1806.4,1806.8,1806.9,1807.2,1806.8,1807.2
202201061321,1806.8,1806.8,1806.7,1806.7,1807.2,1807.2,1807.1,1807.1
202201061322,1806.7,1806.7,1806.5,1806.6,1807.1,1807.1,1806.9,1807
202201061323,1806.6,1806.7,1806.5,1806.7,1807,1807.1,1806.9,1807.1
202201061324,1806.7,1806.7,1806.6,1806.6,1807.1,1807.1,1807,1807
202201061325,1806.6,1806.6,1806.5,1806.5,1807,1807,1806.9,1806.9
202201061326,1806.5,1806.7,1806.5,1806.7,1806.9,1807.1,1806.9,1807.1
202201061327,1806.7,1806.7,1806,1806,1807.1,1807.1,1806.4,1806.4
202201061328,1806,1806,1805.8,1805.9,1806.4,1806.4,1806.2,1806.3
202201061329,1805.9,1806.1,1805.8,1806,1806.3,1806.5,1806.2,1806.4
202201061330,1806,1806.2,1805.9,1806.2,1806.4,1806.6,1806.3,1806.6
202201061331,1806.2,1806.2,1806.1,1806.1,1806.6,1806.6,1806.5,1806.5
202201061332,1806.1,1806.1,1805.8,1805.8,1806.5,1806.5,1806.2,1806.2
202201061333,1805.8,1806,1805.8,1805.9,1806.2,1806.4,1806.2,1806.3
202201061334,1805.9,1806,1805.9,1805.9,1806.3,1806.4,1806.3,1806.3
202201061335,1805.9,1806,1805.9,1806,1806.3,1806.4,1806.3,1806.4
202201061336,1806,1806.2,1806,1806.2,1806.4,1806.6,1806.4,1806.6
202201061337,1806.2,1806.2,1805.9,1805.9,1806.6,1806.6,1806.3,1806.3
202201061338,1805.9,1806.2,1805.9,1806.1,1806.3,1806.6,1806.3,1806.5
202201061339,1806.1,1806.1,1806,1806,1806.5,1806.5,1806.4,1806.4
202201061340,1806,1806.1,1805.9,1806,1806.4,1806.5,1806.3,1806.4
202201061341,1806,1806,1805.9,1806,1806.4,1806.4,1806.3,1806.4
202201061342,1806,1806.1,1805.8,1805.9,1806.4,1806.5,1806.2,1806.3
202201061343,1805.9,1806,1805.8,1806,1806.3,1806.4,1806.2,1806.4
202201061344,1806,1806,1805.9,1806,1806.4,1806.4,1806.3,1806.4
202201061345,1806,1806,1805.9,1806,1806.4,1806.4,1806.3,1806.4
202201061346,1806,1806.3,1806,1806.1,1806.4,1806.7,1806.4,1806.5
202201061347,1806.1,1806.1,1806,1806,1806.5,1806.5,1806.4,1806.4
202201061348,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202201061349,1805.9,1805.9,1805.8,1805.9,1806.3,1806.3,1806.2,1806.3
202201061350,1805.9,1806.2,1805.8,1806.2,1806.3,1806.6,1806.2,1806.6
202201061351,1806.2,1806.2,1806.1,1806.1,1806.6,1806.6,1806.5,1806.5
202201061352,1806.1,1806.1,1805.9,1805.9,1806.5,1806.5,1806.3,1806.3
202201061353,1805.9,1805.9,1805.6,1805.7,1806.3,1806.3,1806,1806.1
202201061354,1805.7,1805.7,1805.4,1805.4,1806.1,1806.1,1805.8,1805.8
202201061355,1805.4,1805.6,1805.2,1805.4,1805.8,1806,1805.6,1805.8
202201061356,1805.4,1805.7,1805.3,1805.6,1805.8,1806.1,1805.7,1806
202201061357,1805.6,1805.8,1805.6,1805.6,1806,1806.2,1806,1806
202201061358,1805.6,1805.6,1805.5,1805.6,1806,1806,1805.9,1806
202201061359,1805.6,1805.6,1805.3,1805.3,1806,1806,1805.7,1805.7
202201061400,1805.3,1805.7,1805.2,1805.3,1805.7,1806.1,1805.6,1805.7
202201061401,1805.3,1805.6,1805.3,1805.5,1805.7,1806,1805.7,1805.9
202201061402,1805.5,1805.6,1805.4,1805.4,1805.9,1806,1805.8,1805.8
202201061403,1805.4,1805.4,1804.9,1804.9,1805.8,1805.8,1805.3,1805.3
202201061404,1804.9,1805.2,1804.8,1805.1,1805.3,1805.6,1805.2,1805.5
202201061405,1805.1,1805.1,1804.8,1805,1805.5,1805.5,1805.2,1805.4
202201061406,1805,1805,1804.8,1804.9,1805.4,1805.4,1805.2,1805.3
202201061407,1804.9,1805.2,1804.9,1805.1,1805.3,1805.6,1805.3,1805.5
202201061408,1805.1,1805.1,1805,1805,1805.5,1805.5,1805.4,1805.4
202201061409,1805,1805.3,1805,1805.2,1805.4,1805.7,1805.4,1805.6
202201061410,1805.2,1805.3,1805.1,1805.1,1805.6,1805.7,1805.5,1805.5
202201061411,1805.1,1805.2,1805,1805.2,1805.5,1805.6,1805.4,1805.6
202201061412,1805.2,1805.6,1805.1,1805.5,1805.6,1806,1805.5,1805.9
202201061413,1805.5,1805.6,1805.1,1805.1,1805.9,1806,1805.5,1805.5
202201061414,1805.1,1805.1,1804.8,1805,1805.5,1805.5,1805.2,1805.4
202201061415,1805,1805.4,1805,1805.4,1805.4,1805.8,1805.4,1805.8
202201061416,1805.4,1805.4,1805.3,1805.3,1805.8,1805.8,1805.7,1805.7
202201061417,1805.4,1805.5,1805.3,1805.5,1805.8,1805.9,1805.7,1805.9
202201061418,1805.5,1805.9,1805.5,1805.9,1805.9,1806.3,1805.9,1806.3
202201061419,1805.9,1806.3,1805.8,1806.2,1806.3,1806.7,1806.2,1806.6
202201061420,1806.2,1806.4,1806,1806,1806.6,1806.8,1806.4,1806.4
202201061421,1806,1806.1,1805.9,1806,1806.4,1806.5,1806.3,1806.4
202201061422,1806,1806.5,1806,1806.3,1806.4,1806.9,1806.4,1806.7
202201061423,1806.3,1806.6,1806,1806.5,1806.7,1807,1806.4,1806.9
202201061424,1806.5,1806.7,1806.5,1806.7,1806.9,1807.1,1806.9,1807.1
202201061425,1806.7,1806.9,1806.7,1806.9,1807.1,1807.3,1807.1,1807.3
202201061426,1806.9,1807,1806.9,1807,1807.3,1807.4,1807.3,1807.4
202201061427,1807,1807.1,1806.8,1807.1,1807.4,1807.5,1807.2,1807.5
202201061428,1807.1,1807.2,1807.1,1807.2,1807.5,1807.6,1807.5,1807.6
202201061429,1807.2,1807.4,1807.2,1807.3,1807.6,1807.8,1807.6,1807.7
202201061430,1807.3,1807.3,1806.3,1806.4,1807.7,1807.7,1806.7,1806.8
202201061431,1806.5,1806.6,1806.1,1806.2,1806.9,1807,1806.5,1806.6
202201061432,1806.3,1806.6,1806.3,1806.6,1806.7,1807,1806.7,1807
202201061433,1806.5,1806.7,1806.2,1806.7,1806.9,1807.1,1806.6,1807.1
202201061434,1806.7,1806.7,1806.5,1806.6,1807.1,1807.1,1806.9,1807
202201061435,1806.6,1806.6,1806.3,1806.4,1807,1807,1806.7,1806.8
202201061436,1806.4,1806.4,1806.2,1806.3,1806.8,1806.8,1806.6,1806.7
202201061437,1806.3,1806.4,1805.5,1805.5,1806.7,1806.8,1805.9,1805.9
202201061438,1805.5,1805.6,1804.8,1804.9,1805.9,1806,1805.2,1805.3
202201061439,1804.9,1805,1804.4,1804.4,1805.3,1805.4,1804.8,1804.8
202201061440,1804.4,1804.7,1804.3,1804.6,1804.8,1805.1,1804.7,1805
202201061441,1804.6,1804.7,1803.9,1804,1805,1805.1,1804.3,1804.4
202201061442,1804,1804,1803.7,1803.9,1804.4,1804.4,1804.1,1804.3
202201061443,1803.9,1803.9,1803.7,1803.8,1804.3,1804.3,1804.1,1804.2
202201061444,1803.8,1804,1803.8,1804,1804.2,1804.4,1804.2,1804.4
202201061445,1804,1804,1803.5,1803.6,1804.4,1804.4,1803.9,1804
202201061446,1803.6,1803.6,1803.3,1803.3,1804,1804,1803.7,1803.7
202201061447,1803.4,1803.7,1803.3,1803.3,1803.8,1804.1,1803.7,1803.7
202201061448,1803.3,1803.7,1803.3,1803.3,1803.7,1804.1,1803.7,1803.7
202201061449,1803.4,1803.4,1803.2,1803.3,1803.8,1803.8,1803.6,1803.7
202201061450,1803.3,1803.5,1803.2,1803.5,1803.7,1803.9,1803.6,1803.9
202201061451,1803.5,1803.6,1803.4,1803.4,1803.9,1804,1803.8,1803.8
202201061452,1803.4,1803.7,1803.3,1803.4,1803.8,1804.1,1803.7,1803.8
202201061453,1803.5,1804.1,1803.5,1803.9,1803.9,1804.5,1803.9,1804.3
202201061454,1803.9,1803.9,1803.7,1803.8,1804.3,1804.3,1804.1,1804.2
202201061455,1803.8,1804.1,1803.7,1803.7,1804.2,1804.5,1804.1,1804.1
202201061456,1803.7,1803.7,1803.4,1803.5,1804.1,1804.1,1803.8,1803.9
202201061457,1803.5,1803.8,1803.3,1803.7,1803.9,1804.2,1803.7,1804.1
202201061458,1803.7,1803.8,1803.5,1803.5,1804.1,1804.2,1803.9,1803.9
202201061459,1803.5,1803.5,1802.8,1802.8,1803.9,1803.9,1803.2,1803.2
202201061500,1802.8,1803,1802.6,1802.6,1803.2,1803.4,1803,1803
202201061501,1802.6,1803,1802.6,1802.8,1803,1803.4,1803,1803.2
202201061502,1802.8,1803.3,1802.7,1803.1,1803.2,1803.7,1803.1,1803.5
202201061503,1803.1,1803.2,1802.9,1803.2,1803.5,1803.6,1803.3,1803.6
202201061504,1803.2,1803.3,1803.2,1803.3,1803.6,1803.7,1803.6,1803.7
202201061505,1803.3,1803.6,1803.3,1803.4,1803.7,1804,1803.7,1803.8
202201061506,1803.4,1803.5,1803.4,1803.5,1803.8,1803.9,1803.8,1803.9
202201061507,1803.5,1803.5,1803.1,1803.1,1803.9,1803.9,1803.5,1803.5
202201061508,1803.1,1803.2,1802.9,1803.1,1803.5,1803.6,1803.3,1803.5
202201061509,1803.1,1803.1,1802.8,1802.9,1803.5,1803.5,1803.2,1803.3
202201061510,1802.9,1802.9,1802.5,1802.7,1803.3,1803.3,1802.9,1803.1
202201061511,1802.7,1802.9,1802.7,1802.9,1803.1,1803.3,1803.1,1803.3
202201061512,1802.9,1802.9,1802.8,1802.8,1803.3,1803.3,1803.2,1803.2
202201061513,1802.8,1802.9,1802.6,1802.9,1803.2,1803.3,1803,1803.3
202201061514,1802.9,1802.9,1802.4,1802.5,1803.3,1803.3,1802.8,1802.9
202201061515,1802.5,1802.8,1802.1,1802.3,1802.9,1803.2,1802.5,1802.7
202201061516,1802.3,1802.5,1802.2,1802.4,1802.7,1802.9,1802.6,1802.8
202201061517,1802.4,1802.4,1802.2,1802.3,1802.8,1802.8,1802.6,1802.7
202201061518,1802.3,1802.3,1801.9,1802,1802.7,1802.7,1802.3,1802.4
202201061519,1802,1802.5,1801.9,1802.4,1802.4,1802.9,1802.3,1802.8
202201061520,1802.4,1802.5,1802.3,1802.4,1802.8,1802.9,1802.7,1802.8
202201061521,1802.4,1802.4,1802.1,1802.1,1802.8,1802.8,1802.5,1802.5
202201061522,1802.1,1802.2,1801.7,1801.8,1802.5,1802.6,1802.1,1802.2
202201061523,1801.8,1801.9,1801.7,1801.7,1802.2,1802.3,1802.1,1802.1
202201061524,1801.7,1801.7,1801.3,1801.4,1802.1,1802.1,1801.7,1801.8
202201061525,1801.4,1802.5,1801.4,1802.3,1801.8,1802.9,1801.8,1802.7
202201061526,1802.3,1803.1,1802.3,1803,1802.7,1803.5,1802.7,1803.4
202201061527,1803.1,1803.1,1802.6,1802.8,1803.5,1803.5,1803,1803.2
202201061528,1802.8,1802.8,1802.4,1802.8,1803.2,1803.2,1802.8,1803.2
202201061529,1802.8,1802.9,1802.6,1802.6,1803.2,1803.3,1803,1803
202201061530,1802.6,1803.1,1802.5,1803.1,1803,1803.5,1802.9,1803.5
202201061531,1803.1,1803.2,1803,1803.1,1803.5,1803.6,1803.4,1803.5
202201061532,1803.1,1803.6,1803,1803.6,1803.5,1804,1803.4,1804
202201061533,1803.5,1803.7,1803.4,1803.5,1803.9,1804.1,1803.8,1803.9
202201061534,1803.5,1803.5,1803.1,1803.1,1803.9,1803.9,1803.5,1803.5
202201061535,1803.1,1803.4,1803,1803,1803.5,1803.8,1803.4,1803.4
202201061536,1803,1803.1,1802.9,1802.9,1803.4,1803.5,1803.3,1803.3
202201061537,1802.9,1803.1,1802.9,1803.1,1803.3,1803.5,1803.3,1803.5
202201061538,1803.1,1803.3,1803,1803,1803.5,1803.7,1803.4,1803.4
202201061539,1803,1803,1802.8,1802.9,1803.4,1803.4,1803.2,1803.3
202201061540,1802.8,1802.9,1802.6,1802.6,1803.2,1803.3,1803,1803
202201061541,1802.6,1802.7,1802.5,1802.7,1803,1803.1,1802.9,1803.1
202201061542,1802.7,1802.8,1802.7,1802.8,1803.1,1803.2,1803.1,1803.2
202201061543,1802.8,1802.8,1802.6,1802.7,1803.2,1803.2,1803,1803.1
202201061544,1802.7,1802.8,1802.6,1802.6,1803.1,1803.2,1803,1803
202201061545,1802.6,1802.8,1802.6,1802.8,1803,1803.2,1803,1803.2
202201061546,1802.8,1803.1,1802.8,1802.9,1803.2,1803.5,1803.2,1803.3
202201061547,1802.9,1803,1802.7,1802.7,1803.3,1803.4,1803.1,1803.1
202201061548,1802.7,1802.7,1802,1802.1,1803.1,1803.1,1802.4,1802.5
202201061549,1802.1,1802.1,1801.6,1801.6,1802.5,1802.5,1802,1802
202201061550,1801.6,1801.8,1801.5,1801.5,1802,1802.2,1801.9,1801.9
202201061551,1801.5,1801.6,1801.1,1801.1,1801.9,1802,1801.5,1801.5
202201061552,1801.1,1801.1,1800.8,1800.8,1801.5,1801.5,1801.2,1801.2
202201061553,1800.8,1800.8,1799.4,1799.9,1801.2,1801.2,1799.8,1800.3
202201061554,1799.9,1800,1799.6,1800,1800.3,1800.4,1800,1800.4
202201061555,1800,1800.6,1800,1800.6,1800.4,1801,1800.4,1801
202201061556,1800.6,1801.4,1800.6,1801.2,1801,1801.8,1801,1801.6
202201061557,1801.2,1801.5,1801,1801.4,1801.6,1801.9,1801.4,1801.8
202201061558,1801.4,1801.8,1801.3,1801.7,1801.8,1802.2,1801.7,1802.1
202201061559,1801.7,1801.8,1801.5,1801.8,1802.1,1802.2,1801.9,1802.2
202201061600,1801.9,1802,1801.4,1801.5,1802.3,1802.4,1801.8,1801.9
202201061601,1801.5,1801.6,1800.8,1801.1,1801.9,1802,1801.2,1801.5
202201061602,1801.1,1801.8,1801,1801.7,1801.5,1802.2,1801.4,1802.1
202201061603,1801.8,1801.9,1801.6,1801.6,1802.2,1802.3,1802,1802
202201061604,1801.6,1801.6,1801.1,1801.5,1802,1802,1801.5,1801.9
202201061605,1801.5,1801.7,1801,1801.3,1801.9,1802.1,1801.4,1801.7
202201061606,1801.3,1802.2,1801.2,1802.1,1801.7,1802.6,1801.6,1802.5
202201061607,1802.1,1802.1,1801.6,1801.6,1802.5,1802.5,1802,1802
202201061608,1801.6,1802.3,1801.6,1802.3,1802,1802.7,1802,1802.7
202201061609,1802.3,1803.4,1802.2,1802.8,1802.7,1803.8,1802.6,1803.2
202201061610,1802.8,1802.9,1802.4,1802.4,1803.2,1803.3,1802.8,1802.8
202201061611,1802.4,1802.4,1802,1802.1,1802.8,1802.8,1802.4,1802.5
202201061612,1802.1,1802.2,1801.9,1802,1802.5,1802.6,1802.3,1802.4
202201061613,1802,1802.6,1801.9,1802.4,1802.4,1803,1802.3,1802.8
202201061614,1802.4,1802.4,1802,1802.3,1802.8,1802.8,1802.4,1802.7
202201061615,1802.3,1802.3,1801.9,1802.2,1802.7,1802.7,1802.3,1802.6
202201061616,1802.1,1802.1,1801.5,1801.6,1802.5,1802.5,1801.9,1802
202201061617,1801.6,1802.3,1801.5,1802.3,1802,1802.7,1801.9,1802.7
202201061618,1802.3,1802.5,1802.1,1802.4,1802.7,1802.9,1802.5,1802.8
202201061619,1802.4,1802.7,1802.2,1802.6,1802.8,1803.1,1802.6,1803
202201061620,1802.6,1803,1802.2,1802.9,1803,1803.4,1802.6,1803.3
202201061621,1802.9,1803.2,1802.9,1803.2,1803.3,1803.6,1803.3,1803.6
202201061622,1803.2,1803.5,1803,1803.1,1803.6,1803.9,1803.4,1803.5
202201061623,1803.1,1803.5,1802.9,1803,1803.5,1803.9,1803.3,1803.4
202201061624,1803,1803,1802.5,1802.8,1803.4,1803.4,1802.9,1803.2
202201061625,1802.8,1802.9,1802.5,1802.7,1803.2,1803.3,1802.9,1803.1
202201061626,1802.7,1803.1,1802.6,1802.9,1803.1,1803.5,1803,1803.3
202201061627,1802.9,1803.3,1802.9,1803.3,1803.3,1803.7,1803.3,1803.7
202201061628,1803.3,1803.3,1802.2,1802.7,1803.7,1803.7,1802.6,1803.1
202201061629,1802.7,1803.3,1802.3,1802.4,1803.1,1803.7,1802.7,1802.8
202201061630,1802.4,1802.8,1802.3,1802.8,1802.8,1803.2,1802.7,1803.2
202201061631,1802.8,1802.8,1802.2,1802.2,1803.2,1803.2,1802.6,1802.6
202201061632,1802.2,1802.2,1801.6,1801.7,1802.6,1802.6,1802,1802.1
202201061633,1801.7,1801.7,1801.3,1801.5,1802.1,1802.1,1801.7,1801.9
202201061634,1801.5,1801.5,1800.8,1800.8,1801.9,1801.9,1801.2,1801.2
202201061635,1800.8,1801.3,1800.7,1801.1,1801.2,1801.7,1801.1,1801.5
202201061636,1801.1,1801.5,1800.9,1801.5,1801.5,1801.9,1801.3,1801.9
202201061637,1801.5,1801.6,1801,1801.6,1801.9,1802,1801.4,1802
202201061638,1801.5,1801.7,1801.4,1801.5,1801.9,1802.1,1801.8,1801.9
202201061639,1801.4,1801.4,1801.1,1801.2,1801.8,1801.8,1801.5,1801.6
202201061640,1801.2,1801.3,1801,1801.1,1801.6,1801.7,1801.4,1801.5
202201061641,1800.8,1800.9,1800.5,1800.8,1801.2,1801.3,1800.9,1801.2
202201061642,1800.8,1800.9,1800.4,1800.5,1801.2,1801.3,1800.8,1800.9
202201061643,1800.5,1800.9,1800.3,1800.6,1800.9,1801.3,1800.7,1801
202201061644,1800.6,1801.3,1800.6,1801.2,1801,1801.7,1801,1801.6
202201061645,1801.2,1801.2,1800.6,1800.6,1801.6,1801.6,1801,1801
202201061646,1800.6,1800.6,1800.4,1800.5,1801,1801,1800.8,1800.9
202201061647,1800.5,1800.6,1800.2,1800.3,1800.9,1801,1800.6,1800.7
202201061648,1800.3,1800.6,1800,1800.2,1800.7,1801,1800.4,1800.6
202201061649,1800.2,1800.5,1800,1800.4,1800.6,1800.9,1800.4,1800.8
202201061650,1800.4,1800.4,1800,1800.1,1800.8,1800.8,1800.4,1800.5
202201061651,1800.1,1800.3,1799.9,1800,1800.5,1800.7,1800.3,1800.4
202201061652,1800,1800.1,1799.8,1799.8,1800.4,1800.5,1800.2,1800.2
202201061653,1799.8,1799.9,1799.7,1799.9,1800.2,1800.3,1800.1,1800.3
202201061654,1799.9,1799.9,1799.6,1799.7,1800.3,1800.3,1800,1800.1
202201061655,1799.7,1799.8,1799.4,1799.8,1800.1,1800.2,1799.8,1800.2
202201061656,1799.8,1800,1799.7,1800,1800.2,1800.4,1800.1,1800.4
202201061657,1800,1800,1799.8,1800,1800.4,1800.4,1800.2,1800.4
202201061658,1799.9,1800.5,1799.8,1800.3,1800.3,1800.9,1800.2,1800.7
202201061659,1800.4,1801.1,1800.4,1800.8,1800.8,1801.5,1800.8,1801.2
202201061700,1800.8,1801,1800,1800.9,1801.2,1801.4,1800.4,1801.3
202201061701,1800.9,1801.4,1800.8,1801.4,1801.3,1801.8,1801.2,1801.8
202201061702,1801.5,1801.5,1800.8,1800.9,1801.9,1801.9,1801.2,1801.3
202201061703,1800.9,1801,1800.6,1801,1801.3,1801.4,1801,1801.4
202201061704,1801,1801,1800.3,1800.6,1801.4,1801.4,1800.7,1801
202201061705,1800.6,1800.6,1800.2,1800.2,1801,1801,1800.6,1800.6
202201061706,1800.2,1800.5,1800.1,1800.5,1800.6,1800.9,1800.5,1800.9
202201061707,1800.5,1800.8,1800.5,1800.7,1800.9,1801.2,1800.9,1801.1
202201061708,1800.6,1801.4,1800.5,1801.2,1801,1801.8,1800.9,1801.6
202201061709,1801.2,1801.3,1800.8,1800.8,1801.6,1801.7,1801.2,1801.2
202201061710,1800.8,1801.2,1800.6,1801.2,1801.2,1801.6,1801,1801.6
202201061711,1801.2,1801.8,1801.1,1801.1,1801.6,1802.2,1801.5,1801.5
202201061712,1801.1,1801.7,1801.1,1801.7,1801.5,1802.1,1801.5,1802.1
202201061713,1801.6,1801.9,1801,1801,1802,1802.3,1801.4,1801.4
202201061714,1801,1801,1800.4,1800.5,1801.4,1801.4,1800.8,1800.9
202201061715,1800.5,1800.5,1799.9,1800.2,1800.9,1800.9,1800.3,1800.6
202201061716,1800.2,1800.6,1800.1,1800.3,1800.6,1801,1800.5,1800.7
202201061717,1800.3,1800.5,1800.3,1800.5,1800.7,1800.9,1800.7,1800.9
202201061718,1800.5,1800.5,1800.1,1800.2,1800.9,1800.9,1800.5,1800.6
202201061719,1800.2,1800.5,1800.1,1800.3,1800.6,1800.9,1800.5,1800.7
202201061720,1800.3,1800.7,1800.3,1800.4,1800.7,1801.1,1800.7,1800.8
202201061721,1800.3,1800.5,1800.1,1800.4,1800.7,1800.9,1800.5,1800.8
202201061722,1800.4,1800.4,1800,1800.2,1800.8,1800.8,1800.4,1800.6
202201061723,1800.1,1800.3,1799.8,1799.9,1800.5,1800.7,1800.2,1800.3
202201061724,1799.9,1800.3,1799.8,1799.9,1800.3,1800.7,1800.2,1800.3
202201061725,1799.9,1800.2,1799.8,1800.1,1800.3,1800.6,1800.2,1800.5
202201061726,1800.1,1800.1,1799.7,1799.7,1800.5,1800.5,1800.1,1800.1
202201061727,1799.7,1799.9,1796.5,1797,1800.1,1800.3,1796.9,1797.4
202201061728,1797,1797.4,1796.5,1797.4,1797.4,1797.8,1796.9,1797.8
202201061729,1797.4,1797.6,1796.7,1797.6,1797.8,1798,1797.1,1798
202201061730,1797.6,1798.4,1797,1798.3,1798,1798.8,1797.4,1798.7
202201061731,1798.3,1798.3,1797.7,1797.9,1798.7,1798.7,1798.1,1798.3
202201061732,1797.9,1798.4,1797.7,1798,1798.3,1798.8,1798.1,1798.4
202201061733,1798,1798.2,1797.8,1798.2,1798.4,1798.6,1798.2,1798.6
202201061734,1798.2,1798.5,1798,1798.4,1798.6,1798.9,1798.4,1798.8
202201061735,1798.4,1798.4,1797.8,1798.3,1798.8,1798.8,1798.2,1798.7
202201061736,1798.3,1798.3,1797.8,1798,1798.7,1798.7,1798.2,1798.4
202201061737,1798,1798.7,1797.8,1798.1,1798.4,1799.1,1798.2,1798.5
202201061738,1798.1,1798.7,1797.8,1797.8,1798.5,1799.1,1798.2,1798.2
202201061739,1797.8,1797.9,1797.4,1797.6,1798.2,1798.3,1797.8,1798
202201061740,1797.6,1798.1,1797.5,1797.9,1798,1798.5,1797.9,1798.3
202201061741,1797.9,1798.9,1797.9,1798.9,1798.3,1799.3,1798.3,1799.3
202201061742,1798.9,1799,1798.3,1798.5,1799.3,1799.4,1798.7,1798.9
202201061743,1798.5,1798.8,1798.2,1798.2,1798.9,1799.2,1798.6,1798.6
202201061744,1798.2,1798.4,1797.4,1797.4,1798.6,1798.8,1797.8,1797.8
202201061745,1797.4,1797.5,1796.8,1797.2,1797.8,1797.9,1797.2,1797.6
202201061746,1797.2,1797.7,1797.2,1797.6,1797.6,1798.1,1797.6,1798
202201061747,1797.6,1797.6,1797,1797.2,1798,1798,1797.4,1797.6
202201061748,1797.2,1797.5,1797,1797,1797.6,1797.9,1797.4,1797.4
202201061749,1797,1797,1796.5,1796.6,1797.4,1797.4,1796.9,1797
202201061750,1796.6,1797,1796.5,1796.8,1797,1797.4,1796.9,1797.2
202201061751,1796.8,1796.9,1796.5,1796.6,1797.2,1797.3,1796.9,1797
202201061752,1796.6,1796.7,1796.5,1796.5,1797,1797.1,1796.9,1796.9
202201061753,1796.5,1796.7,1796,1796.3,1796.9,1797.1,1796.4,1796.7
202201061754,1796.3,1796.3,1795.5,1795.5,1796.7,1796.7,1795.9,1795.9
202201061755,1795.5,1795.8,1795.5,1795.8,1795.9,1796.2,1795.9,1796.2
202201061756,1795.8,1795.8,1794.7,1794.9,1796.2,1796.2,1795.1,1795.3
202201061757,1794.9,1794.9,1794.6,1794.9,1795.3,1795.3,1795,1795.3
202201061758,1794.9,1795.2,1794.7,1794.7,1795.3,1795.6,1795.1,1795.1
202201061759,1794.7,1795.3,1794.7,1795.3,1795.1,1795.7,1795.1,1795.7
202201061800,1795.3,1796,1794.8,1795.9,1795.7,1796.4,1795.2,1796.3
202201061801,1795.9,1796.1,1795,1795.9,1796.3,1796.5,1795.4,1796.3
202201061802,1795.8,1796.2,1795.6,1796.1,1796.2,1796.6,1796,1796.5
202201061803,1796.1,1796.3,1795.9,1796.1,1796.5,1796.7,1796.3,1796.5
202201061804,1796.1,1796.1,1795.2,1795.2,1796.5,1796.5,1795.6,1795.6
202201061805,1795.2,1795.5,1795.1,1795.4,1795.6,1795.9,1795.5,1795.8
202201061806,1795.4,1795.4,1794.6,1794.6,1795.8,1795.8,1795,1795
202201061807,1794.6,1795.3,1794.6,1794.8,1795,1795.7,1795,1795.2
202201061808,1794.8,1795.1,1794.7,1794.9,1795.2,1795.5,1795.1,1795.3
202201061809,1794.9,1795,1794.7,1794.9,1795.3,1795.4,1795.1,1795.3
202201061810,1794.9,1795.1,1794.7,1794.8,1795.3,1795.5,1795.1,1795.2
202201061811,1794.8,1795.3,1794.8,1795.2,1795.2,1795.7,1795.2,1795.6
202201061812,1795.2,1795.3,1794.7,1794.7,1795.6,1795.7,1795.1,1795.1
202201061813,1794.7,1795.1,1794.7,1795,1795.1,1795.5,1795.1,1795.4
202201061814,1795,1795.1,1794.6,1794.9,1795.4,1795.5,1795,1795.3
202201061815,1794.9,1794.9,1794.5,1794.7,1795.3,1795.3,1794.9,1795.1
202201061816,1794.7,1795,1794.6,1795,1795.1,1795.4,1795,1795.4
202201061817,1795,1795.2,1794.8,1794.9,1795.4,1795.6,1795.2,1795.3
202201061818,1794.8,1794.9,1794.7,1794.8,1795.2,1795.3,1795.1,1795.2
202201061819,1794.8,1795.5,1794.6,1795.4,1795.2,1795.9,1795,1795.8
202201061820,1795.4,1796,1795.4,1796,1795.8,1796.4,1795.8,1796.4
202201061821,1796,1796,1795.6,1795.6,1796.4,1796.4,1796,1796
202201061822,1795.6,1795.7,1795.4,1795.7,1796,1796.1,1795.8,1796.1
202201061823,1795.7,1796.1,1795.5,1796,1796.1,1796.5,1795.9,1796.4
202201061824,1796,1796.1,1795.6,1795.7,1796.4,1796.5,1796,1796.1
202201061825,1795.8,1795.9,1795.5,1795.7,1796.2,1796.3,1795.9,1796.1
202201061826,1795.7,1795.9,1795.7,1795.8,1796.1,1796.3,1796.1,1796.2
202201061827,1795.8,1796,1795.6,1796,1796.2,1796.4,1796,1796.4
202201061828,1796,1796.1,1795.5,1795.5,1796.4,1796.5,1795.9,1795.9
202201061829,1795.5,1795.5,1795.3,1795.3,1795.9,1795.9,1795.7,1795.7
202201061830,1795.3,1795.3,1794.7,1794.9,1795.7,1795.7,1795.1,1795.3
202201061831,1794.9,1795,1794.8,1795,1795.3,1795.4,1795.2,1795.4
202201061832,1795,1795.3,1795,1795.2,1795.4,1795.7,1795.4,1795.6
202201061833,1795.2,1795.5,1794.9,1794.9,1795.6,1795.9,1795.3,1795.3
202201061834,1794.9,1794.9,1794.2,1794.2,1795.3,1795.3,1794.6,1794.6
202201061835,1794.2,1795.1,1794.2,1795,1794.6,1795.5,1794.6,1795.4
202201061836,1795,1795.4,1795,1795.3,1795.4,1795.8,1795.4,1795.7
202201061837,1795.3,1795.3,1794.6,1794.9,1795.7,1795.7,1795,1795.3
202201061838,1794.9,1794.9,1794.5,1794.5,1795.3,1795.3,1794.9,1794.9
202201061839,1794.5,1794.7,1794.3,1794.6,1794.9,1795.1,1794.7,1795
202201061840,1794.6,1794.6,1794.3,1794.4,1795,1795,1794.7,1794.8
202201061841,1794.4,1794.8,1794.4,1794.5,1794.8,1795.2,1794.8,1794.9
