日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201271320,1816,1816.1,1816,1816.1,1816.4,1816.5,1816.4,1816.5
202201271321,1816.1,1816.2,1816,1816.1,1816.5,1816.6,1816.4,1816.5
202201271322,1816.1,1816.2,1815.8,1816,1816.5,1816.6,1816.2,1816.4
202201271323,1816.1,1816.4,1816,1816,1816.5,1816.8,1816.4,1816.4
202201271324,1816,1816.1,1815.6,1815.9,1816.4,1816.5,1816,1816.3
202201271325,1815.9,1816,1815.8,1815.8,1816.3,1816.4,1816.2,1816.2
202201271326,1815.8,1816.1,1815.6,1816.1,1816.2,1816.5,1816,1816.5
202201271327,1816.1,1816.1,1816,1816,1816.5,1816.5,1816.4,1816.4
202201271328,1816,1816,1815.7,1815.9,1816.4,1816.4,1816.1,1816.3
202201271329,1815.9,1816,1815.7,1815.9,1816.3,1816.4,1816.1,1816.3
202201271330,1815.9,1816.1,1815.8,1815.9,1816.3,1816.5,1816.2,1816.3
202201271331,1815.9,1816,1815.7,1815.9,1816.3,1816.4,1816.1,1816.3
202201271332,1815.9,1816,1815.7,1815.7,1816.3,1816.4,1816.1,1816.1
202201271333,1815.7,1816,1815.7,1816,1816.1,1816.4,1816.1,1816.4
202201271334,1815.9,1816,1815.8,1816,1816.3,1816.4,1816.2,1816.4
202201271335,1816,1816,1815.7,1815.7,1816.4,1816.4,1816.1,1816.1
202201271336,1815.7,1815.9,1815.7,1815.8,1816.1,1816.3,1816.1,1816.2
202201271337,1815.8,1816.1,1815.8,1816,1816.2,1816.5,1816.2,1816.4
202201271338,1816,1816,1815.9,1816,1816.4,1816.4,1816.3,1816.4
202201271339,1816,1816.1,1816,1816,1816.4,1816.5,1816.4,1816.4
202201271340,1816,1816.1,1816,1816,1816.4,1816.5,1816.4,1816.4
202201271341,1816,1816,1815.8,1815.8,1816.4,1816.4,1816.2,1816.2
202201271342,1815.8,1816,1815.5,1815.5,1816.2,1816.4,1815.9,1815.9
202201271343,1815.5,1815.7,1815.3,1815.3,1815.9,1816.1,1815.7,1815.7
202201271344,1815.3,1815.3,1815.1,1815.2,1815.7,1815.7,1815.5,1815.6
202201271345,1815.2,1815.4,1815.1,1815.2,1815.6,1815.8,1815.5,1815.6
202201271346,1815.2,1815.3,1815,1815.3,1815.6,1815.7,1815.4,1815.7
202201271347,1815.3,1815.3,1814.9,1815,1815.7,1815.7,1815.3,1815.4
202201271348,1815,1815.1,1814.8,1814.8,1815.4,1815.5,1815.2,1815.2
202201271349,1814.8,1815.1,1814.8,1815,1815.2,1815.5,1815.2,1815.4
202201271350,1815,1815,1814.8,1814.8,1815.4,1815.4,1815.2,1815.2
202201271351,1814.8,1815.3,1814.8,1815.3,1815.2,1815.7,1815.2,1815.7
202201271352,1815.2,1815.3,1815.1,1815.2,1815.6,1815.7,1815.5,1815.6
202201271353,1815.2,1815.2,1815,1815.1,1815.6,1815.6,1815.4,1815.5
202201271354,1815.1,1815.4,1815.1,1815.3,1815.5,1815.8,1815.5,1815.7
202201271355,1815.3,1815.5,1815.3,1815.5,1815.7,1815.9,1815.7,1815.9
202201271356,1815.5,1815.7,1815.4,1815.7,1815.9,1816.1,1815.8,1816.1
202201271357,1815.7,1815.8,1815.5,1815.5,1816.1,1816.2,1815.9,1815.9
202201271358,1815.5,1815.5,1815.4,1815.5,1815.9,1815.9,1815.8,1815.9
202201271359,1815.5,1815.9,1815.5,1815.7,1815.9,1816.3,1815.9,1816.1
202201271400,1815.7,1815.7,1815.5,1815.6,1816.1,1816.1,1815.9,1816
202201271401,1815.6,1815.9,1815.6,1815.8,1816,1816.3,1816,1816.2
202201271402,1815.8,1816.1,1815.7,1816.1,1816.2,1816.5,1816.1,1816.5
202201271403,1816.1,1816.3,1816,1816.2,1816.5,1816.7,1816.4,1816.6
202201271404,1816.1,1816.2,1815.8,1815.9,1816.5,1816.6,1816.2,1816.3
202201271405,1815.9,1816.1,1815.8,1815.8,1816.3,1816.5,1816.2,1816.2
202201271406,1815.8,1816,1815.4,1815.9,1816.2,1816.4,1815.8,1816.3
202201271407,1815.9,1816,1815.7,1815.9,1816.3,1816.4,1816.1,1816.3
202201271408,1815.9,1815.9,1815.6,1815.7,1816.3,1816.3,1816,1816.1
202201271409,1815.7,1815.8,1815.5,1815.8,1816.1,1816.2,1815.9,1816.2
202201271410,1815.8,1815.8,1815.6,1815.7,1816.2,1816.2,1816,1816.1
202201271411,1815.7,1815.7,1815.5,1815.5,1816.1,1816.1,1815.9,1815.9
202201271412,1815.4,1815.4,1815.3,1815.3,1815.8,1815.8,1815.7,1815.7
202201271413,1815.3,1815.4,1815.2,1815.4,1815.7,1815.8,1815.6,1815.8
202201271414,1815.4,1815.5,1815.1,1815.1,1815.8,1815.9,1815.5,1815.5
202201271415,1815.1,1815.2,1814.8,1814.8,1815.5,1815.6,1815.2,1815.2
202201271416,1814.8,1815.2,1814.8,1815,1815.2,1815.6,1815.2,1815.4
202201271417,1814.9,1815,1814.7,1814.9,1815.3,1815.4,1815.1,1815.3
202201271418,1814.9,1814.9,1814.7,1814.7,1815.3,1815.3,1815.1,1815.1
202201271419,1814.8,1814.8,1814.5,1814.6,1815.2,1815.2,1814.9,1815
202201271420,1814.6,1814.7,1814.4,1814.7,1815,1815.1,1814.8,1815.1
202201271421,1814.7,1814.8,1814.6,1814.8,1815.1,1815.2,1815,1815.2
202201271422,1814.8,1815.1,1814.8,1815,1815.2,1815.5,1815.2,1815.4
202201271423,1815.1,1815.3,1815,1815.2,1815.5,1815.7,1815.4,1815.6
202201271424,1815.1,1815.1,1814.7,1814.9,1815.5,1815.5,1815.1,1815.3
202201271425,1814.9,1814.9,1814.8,1814.8,1815.3,1815.3,1815.2,1815.2
202201271426,1814.8,1814.9,1814.7,1814.7,1815.2,1815.3,1815.1,1815.1
202201271427,1814.7,1814.7,1814.4,1814.4,1815.1,1815.1,1814.8,1814.8
202201271428,1814.4,1814.7,1814.2,1814.6,1814.8,1815.1,1814.6,1815
202201271429,1814.6,1814.7,1814.4,1814.6,1815,1815.1,1814.8,1815
202201271430,1814.6,1814.7,1813.9,1813.9,1815,1815.1,1814.3,1814.3
202201271431,1813.9,1814.3,1813.9,1814.1,1814.3,1814.7,1814.3,1814.5
202201271432,1814.1,1814.3,1814.1,1814.2,1814.5,1814.7,1814.5,1814.6
202201271433,1814.2,1814.2,1813.8,1813.9,1814.6,1814.6,1814.2,1814.3
202201271434,1813.9,1814.1,1813.8,1814,1814.3,1814.5,1814.2,1814.4
202201271435,1814,1814.1,1813.6,1814,1814.4,1814.5,1814,1814.4
202201271436,1814,1814,1813,1813.1,1814.4,1814.4,1813.4,1813.5
202201271437,1813.1,1813.1,1812.1,1812.3,1813.5,1813.5,1812.5,1812.7
202201271438,1812.3,1813.2,1812.3,1813.1,1812.7,1813.6,1812.7,1813.5
202201271439,1813.1,1813.1,1812.6,1812.9,1813.5,1813.5,1813,1813.3
202201271440,1812.9,1813,1812.7,1812.9,1813.3,1813.4,1813.1,1813.3
202201271441,1812.9,1813.1,1812.8,1812.9,1813.3,1813.5,1813.2,1813.3
202201271442,1812.8,1813.3,1812.8,1813.1,1813.2,1813.7,1813.2,1813.5
202201271443,1813.1,1813.1,1812.8,1812.9,1813.5,1813.5,1813.2,1813.3
202201271444,1812.9,1813.3,1812.9,1813.2,1813.3,1813.7,1813.3,1813.6
202201271445,1813.2,1813.3,1813.2,1813.2,1813.6,1813.7,1813.6,1813.6
202201271446,1813.1,1813.4,1813.1,1813.3,1813.5,1813.8,1813.5,1813.7
202201271447,1813.3,1813.5,1813.2,1813.4,1813.7,1813.9,1813.6,1813.8
202201271448,1813.4,1813.5,1813.3,1813.4,1813.8,1813.9,1813.7,1813.8
202201271449,1813.4,1813.5,1813.4,1813.4,1813.8,1813.9,1813.8,1813.8
202201271450,1813.4,1813.7,1813.3,1813.6,1813.8,1814.1,1813.7,1814
202201271451,1813.6,1813.8,1813.3,1813.3,1814,1814.2,1813.7,1813.7
202201271452,1813.3,1813.5,1813.1,1813.1,1813.7,1813.9,1813.5,1813.5
202201271453,1813.1,1813.1,1812.9,1812.9,1813.5,1813.5,1813.3,1813.3
202201271454,1812.9,1813,1812.7,1812.7,1813.3,1813.4,1813.1,1813.1
202201271455,1812.7,1813,1812.7,1813,1813.1,1813.4,1813.1,1813.4
202201271456,1813,1813,1812.8,1813,1813.4,1813.4,1813.2,1813.4
202201271457,1813,1813,1812.6,1812.8,1813.4,1813.4,1813,1813.2
202201271458,1812.8,1812.8,1812.4,1812.6,1813.2,1813.2,1812.8,1813
202201271459,1812.6,1812.7,1812.5,1812.6,1813,1813.1,1812.9,1813
202201271500,1812.6,1812.8,1812.3,1812.5,1813,1813.2,1812.7,1812.9
202201271501,1812.4,1812.5,1812.2,1812.4,1812.8,1812.9,1812.6,1812.8
202201271502,1812.4,1812.4,1812.1,1812.3,1812.8,1812.8,1812.5,1812.7
202201271503,1812.3,1812.6,1812.2,1812.6,1812.7,1813,1812.6,1813
202201271504,1812.6,1813.1,1812.5,1813,1813,1813.5,1812.9,1813.4
202201271505,1813,1813,1812.7,1812.7,1813.4,1813.4,1813.1,1813.1
202201271506,1812.7,1812.7,1812.2,1812.6,1813.1,1813.1,1812.6,1813
202201271507,1812.6,1812.9,1812.6,1812.9,1813,1813.3,1813,1813.3
202201271508,1812.9,1813.2,1812.9,1813.2,1813.3,1813.6,1813.3,1813.6
202201271509,1813.2,1813.2,1812.9,1813,1813.6,1813.6,1813.3,1813.4
202201271510,1813,1813.3,1813,1813.2,1813.4,1813.7,1813.4,1813.6
202201271511,1813.2,1813.2,1812.8,1812.8,1813.6,1813.6,1813.2,1813.2
202201271512,1812.7,1812.9,1812.5,1812.7,1813.1,1813.3,1812.9,1813.1
202201271513,1812.7,1812.9,1812,1812,1813.1,1813.3,1812.4,1812.4
202201271514,1812,1812.5,1812,1812.2,1812.4,1812.9,1812.4,1812.6
202201271515,1812.2,1812.4,1812.1,1812.3,1812.6,1812.8,1812.5,1812.7
202201271516,1812.3,1812.4,1812,1812,1812.7,1812.8,1812.4,1812.4
202201271517,1812,1812.2,1811.7,1811.7,1812.4,1812.6,1812.1,1812.1
202201271518,1811.7,1811.9,1811.7,1811.9,1812.1,1812.3,1812.1,1812.3
202201271519,1811.9,1812.1,1811.8,1812.1,1812.3,1812.5,1812.2,1812.5
202201271520,1812.1,1812.8,1812.1,1812.8,1812.5,1813.2,1812.5,1813.2
202201271521,1812.8,1812.8,1812.5,1812.6,1813.2,1813.2,1812.9,1813
202201271522,1812.6,1812.6,1812.3,1812.3,1813,1813,1812.7,1812.7
202201271523,1812.3,1812.4,1812.2,1812.3,1812.7,1812.8,1812.6,1812.7
202201271524,1812.3,1812.3,1812.1,1812.2,1812.7,1812.7,1812.5,1812.6
202201271525,1812.2,1812.6,1812.2,1812.3,1812.6,1813,1812.6,1812.7
202201271526,1812.3,1812.4,1812.1,1812.1,1812.7,1812.8,1812.5,1812.5
202201271527,1812.1,1812.3,1811.9,1811.9,1812.5,1812.7,1812.3,1812.3
202201271528,1811.9,1812,1811.8,1812,1812.3,1812.4,1812.2,1812.4
202201271529,1812,1812.1,1811.8,1812,1812.4,1812.5,1812.2,1812.4
202201271530,1812,1812,1811.8,1812,1812.4,1812.4,1812.2,1812.4
202201271531,1812,1812,1811.6,1811.7,1812.4,1812.4,1812,1812.1
202201271532,1811.7,1811.9,1811.5,1811.7,1812.1,1812.3,1811.9,1812.1
202201271533,1811.7,1812.4,1811.7,1812.2,1812.1,1812.8,1812.1,1812.6
202201271534,1812.2,1812.5,1812.2,1812.3,1812.6,1812.9,1812.6,1812.7
202201271535,1812.4,1812.7,1812.3,1812.5,1812.8,1813.1,1812.7,1812.9
202201271536,1812.5,1812.8,1812.3,1812.4,1812.9,1813.2,1812.7,1812.8
202201271537,1812.4,1812.4,1811.7,1811.7,1812.8,1812.8,1812.1,1812.1
202201271538,1811.7,1812,1811.5,1811.8,1812.1,1812.4,1811.9,1812.2
202201271539,1811.8,1812.2,1811.8,1811.9,1812.2,1812.6,1812.2,1812.3
202201271540,1812,1812,1811.7,1811.8,1812.4,1812.4,1812.1,1812.2
202201271541,1811.8,1811.9,1811.5,1811.5,1812.2,1812.3,1811.9,1811.9
202201271542,1811.5,1811.5,1810.5,1810.6,1811.9,1811.9,1810.9,1811
202201271543,1810.7,1811.7,1810.7,1811.7,1811.1,1812.1,1811.1,1812.1
202201271544,1811.7,1811.8,1811.2,1811.2,1812.1,1812.2,1811.6,1811.6
202201271545,1811.2,1811.3,1810.8,1811,1811.6,1811.7,1811.2,1811.4
202201271546,1811,1811.1,1810.5,1810.5,1811.4,1811.5,1810.9,1810.9
202201271547,1810.5,1810.8,1810.4,1810.5,1810.9,1811.2,1810.8,1810.9
202201271548,1810.5,1810.5,1810,1810.5,1810.9,1810.9,1810.4,1810.9
202201271549,1810.5,1810.5,1809.9,1810.2,1810.9,1810.9,1810.3,1810.6
202201271550,1810.2,1810.3,1810,1810.1,1810.6,1810.7,1810.4,1810.5
202201271551,1810.1,1810.3,1809.9,1809.9,1810.5,1810.7,1810.3,1810.3
202201271552,1809.9,1810,1809.9,1810,1810.3,1810.4,1810.3,1810.4
202201271553,1810,1810.3,1809.9,1810.1,1810.4,1810.7,1810.3,1810.5
202201271554,1810.1,1810.3,1810.1,1810.3,1810.5,1810.7,1810.5,1810.7
202201271555,1810.3,1810.5,1809.8,1809.9,1810.7,1810.9,1810.2,1810.3
202201271556,1809.8,1810.2,1809.8,1810.2,1810.2,1810.6,1810.2,1810.6
202201271557,1810.2,1810.6,1810.1,1810.6,1810.6,1811,1810.5,1811
202201271558,1810.6,1810.8,1810.2,1810.5,1811,1811.2,1810.6,1810.9
202201271559,1810.5,1810.7,1810.3,1810.6,1810.9,1811.1,1810.7,1811
202201271600,1810.5,1811,1810.5,1810.5,1810.9,1811.4,1810.9,1810.9
202201271601,1810.5,1811.4,1810.3,1811.4,1810.9,1811.8,1810.7,1811.8
202201271602,1811.4,1811.6,1811.2,1811.4,1811.8,1812,1811.6,1811.8
202201271603,1811.4,1812.4,1811.4,1812.4,1811.8,1812.8,1811.8,1812.8
202201271604,1812.4,1813.3,1811.8,1813.3,1812.8,1813.7,1812.2,1813.7
202201271605,1813.3,1813.8,1813,1813.4,1813.7,1814.2,1813.4,1813.8
202201271606,1813.4,1813.7,1813.3,1813.6,1813.8,1814.1,1813.7,1814
202201271607,1813.6,1813.7,1812.7,1812.7,1814,1814.1,1813.1,1813.1
202201271608,1812.7,1813.6,1812.4,1813.4,1813.1,1814,1812.8,1813.8
202201271609,1813.3,1813.8,1813.3,1813.7,1813.7,1814.2,1813.7,1814.1
202201271610,1813.7,1813.7,1813.6,1813.7,1814.1,1814.1,1814,1814.1
202201271611,1813.7,1814,1813.6,1814,1814.1,1814.4,1814,1814.4
202201271612,1814,1815.8,1813.9,1815.1,1814.4,1816.2,1814.3,1815.5
202201271613,1815.1,1815.1,1814.4,1814.5,1815.5,1815.5,1814.8,1814.9
202201271614,1814.5,1815.2,1814.3,1815.2,1814.9,1815.6,1814.7,1815.6
202201271615,1815.1,1815.3,1814.8,1814.9,1815.5,1815.7,1815.2,1815.3
202201271616,1814.9,1814.9,1814.3,1814.3,1815.3,1815.3,1814.7,1814.7
202201271617,1814.2,1814.6,1814.2,1814.3,1814.6,1815,1814.6,1814.7
202201271618,1814.3,1814.4,1814.2,1814.2,1814.7,1814.8,1814.6,1814.6
202201271619,1814.2,1814.3,1813.9,1813.9,1814.6,1814.7,1814.3,1814.3
202201271620,1813.8,1813.9,1813.6,1813.7,1814.2,1814.3,1814,1814.1
202201271621,1813.7,1813.7,1812.8,1813.1,1814.1,1814.1,1813.2,1813.5
202201271622,1813.1,1813.4,1812.9,1813,1813.5,1813.8,1813.3,1813.4
202201271623,1813,1813,1812.2,1812.2,1813.4,1813.4,1812.6,1812.6
202201271624,1812.2,1812.6,1812.2,1812.5,1812.6,1813,1812.6,1812.9
202201271625,1812.5,1813.1,1812.3,1813.1,1812.9,1813.5,1812.7,1813.5
202201271626,1813.1,1813.7,1812.5,1812.8,1813.5,1814.1,1812.9,1813.2
202201271627,1812.7,1813.2,1812.7,1813.1,1813.1,1813.6,1813.1,1813.5
202201271628,1813.2,1813.3,1812.6,1813,1813.6,1813.7,1813,1813.4
202201271629,1813,1813.1,1812.1,1812.1,1813.4,1813.5,1812.5,1812.5
202201271630,1812.1,1812.4,1812,1812.3,1812.5,1812.8,1812.4,1812.7
202201271631,1812.3,1813.3,1812.3,1813,1812.7,1813.7,1812.7,1813.4
202201271632,1813,1813.3,1812.9,1813.2,1813.4,1813.7,1813.3,1813.6
202201271633,1813.2,1813.3,1813.2,1813.3,1813.6,1813.7,1813.6,1813.7
202201271634,1813.3,1813.3,1812.6,1812.8,1813.7,1813.7,1813,1813.2
202201271635,1812.8,1812.8,1812,1812.1,1813.2,1813.2,1812.4,1812.5
202201271636,1812.1,1812.2,1811.5,1811.7,1812.5,1812.6,1811.9,1812.1
202201271637,1811.7,1812.3,1811.7,1812,1812.1,1812.7,1812.1,1812.4
202201271638,1812,1812,1811.5,1811.7,1812.4,1812.4,1811.9,1812.1
202201271639,1811.7,1811.7,1811.1,1811.3,1812.1,1812.1,1811.5,1811.7
202201271640,1811.2,1811.6,1811.1,1811.4,1811.6,1812,1811.5,1811.8
202201271641,1811.4,1811.6,1811.2,1811.5,1811.8,1812,1811.6,1811.9
202201271642,1811.5,1811.7,1811.4,1811.6,1811.9,1812.1,1811.8,1812
202201271643,1811.6,1811.6,1810.9,1810.9,1812,1812,1811.3,1811.3
202201271644,1810.9,1811,1810.7,1810.8,1811.3,1811.4,1811.1,1811.2
202201271645,1810.8,1811,1810.3,1810.4,1811.2,1811.4,1810.7,1810.8
202201271646,1810.4,1810.8,1810.3,1810.7,1810.8,1811.2,1810.7,1811.1
202201271647,1810.7,1810.9,1810.6,1810.7,1811.1,1811.3,1811,1811.1
202201271648,1810.7,1811.1,1810.5,1810.9,1811.1,1811.5,1810.9,1811.3
202201271649,1810.9,1811,1810.6,1810.9,1811.3,1811.4,1811,1811.3
202201271650,1810.9,1810.9,1810.4,1810.5,1811.3,1811.3,1810.8,1810.9
202201271651,1810.5,1811.3,1810.5,1811,1810.9,1811.7,1810.9,1811.4
202201271652,1811,1811,1810.5,1810.7,1811.4,1811.4,1810.9,1811.1
202201271653,1810.7,1811.1,1810.5,1811,1811.1,1811.5,1810.9,1811.4
202201271654,1811.1,1811.3,1810.9,1811.2,1811.5,1811.7,1811.3,1811.6
202201271655,1811.2,1811.4,1811.1,1811.2,1811.6,1811.8,1811.5,1811.6
202201271656,1811.3,1811.4,1811,1811,1811.7,1811.8,1811.4,1811.4
202201271657,1811,1811,1810.5,1810.6,1811.4,1811.4,1810.9,1811
202201271658,1810.6,1810.9,1810.6,1810.6,1811,1811.3,1811,1811
202201271659,1810.6,1810.9,1810.6,1810.8,1811,1811.3,1811,1811.2
202201271700,1810.8,1810.9,1809.8,1810,1811.2,1811.3,1810.2,1810.4
202201271701,1810,1810.3,1810,1810.3,1810.4,1810.7,1810.4,1810.7
202201271702,1810.3,1810.6,1809.9,1810.6,1810.7,1811,1810.3,1811
202201271703,1810.6,1810.9,1810.5,1810.9,1811,1811.3,1810.9,1811.3
202201271704,1810.9,1811.9,1810.9,1811.7,1811.3,1812.3,1811.3,1812.1
202201271705,1811.7,1811.9,1810.9,1811.1,1812.1,1812.3,1811.3,1811.5
202201271706,1811.2,1811.3,1810.3,1810.5,1811.6,1811.7,1810.7,1810.9
202201271707,1810.4,1810.5,1809.7,1810.4,1810.8,1810.9,1810.1,1810.8
202201271708,1810.4,1810.7,1810.2,1810.6,1810.8,1811.1,1810.6,1811
202201271709,1810.6,1811.3,1810.4,1811.1,1811,1811.7,1810.8,1811.5
202201271710,1811.1,1811.1,1810.4,1811,1811.5,1811.5,1810.8,1811.4
202201271711,1811,1811.1,1810.4,1810.5,1811.4,1811.5,1810.8,1810.9
202201271712,1810.5,1810.6,1809.8,1809.8,1810.9,1811,1810.2,1810.2
202201271713,1809.8,1809.9,1809.6,1809.7,1810.2,1810.3,1810,1810.1
202201271714,1809.7,1810.6,1809.6,1810.6,1810.1,1811,1810,1811
202201271715,1810.6,1810.8,1810.3,1810.3,1811,1811.2,1810.7,1810.7
202201271716,1810.3,1810.3,1809.5,1809.5,1810.7,1810.7,1809.9,1809.9
202201271717,1809.5,1810.3,1809.5,1810.2,1809.9,1810.7,1809.9,1810.6
202201271718,1810.2,1810.2,1809.5,1809.7,1810.6,1810.6,1809.9,1810.1
202201271719,1809.8,1810.1,1809.7,1810,1810.2,1810.5,1810.1,1810.4
202201271720,1810,1810.5,1810,1810.5,1810.4,1810.9,1810.4,1810.9
202201271721,1810.5,1811.3,1810.5,1810.8,1810.9,1811.7,1810.9,1811.2
202201271722,1810.8,1811.3,1810.6,1811.2,1811.2,1811.7,1811,1811.6
202201271723,1811.2,1812.5,1811.2,1812.1,1811.6,1812.9,1811.6,1812.5
202201271724,1812.1,1812.2,1811.9,1811.9,1812.5,1812.6,1812.3,1812.3
202201271725,1811.9,1812,1811,1811.2,1812.3,1812.4,1811.4,1811.6
202201271726,1811.2,1811.8,1811.1,1811.6,1811.6,1812.2,1811.5,1812
202201271727,1811.6,1811.6,1811.2,1811.4,1812,1812,1811.6,1811.8
202201271728,1811.4,1812.1,1811.4,1812.1,1811.8,1812.5,1811.8,1812.5
202201271729,1812.1,1812.9,1811.9,1812.9,1812.5,1813.3,1812.3,1813.3
202201271730,1812.9,1812.9,1812.2,1812.3,1813.3,1813.3,1812.6,1812.7
202201271731,1812.3,1812.8,1812.2,1812.7,1812.7,1813.2,1812.6,1813.1
202201271732,1812.7,1812.7,1811.8,1811.9,1813.1,1813.1,1812.2,1812.3
202201271733,1811.9,1812.5,1811.8,1811.8,1812.3,1812.9,1812.2,1812.2
202201271734,1811.8,1811.9,1811.5,1811.9,1812.2,1812.3,1811.9,1812.3
202201271735,1811.9,1812.2,1811.6,1812,1812.3,1812.6,1812,1812.4
202201271736,1812,1812,1811.6,1811.7,1812.4,1812.4,1812,1812.1
202201271737,1811.7,1811.7,1810.7,1810.8,1812.1,1812.1,1811.1,1811.2
202201271738,1810.8,1811.2,1810.8,1811.1,1811.2,1811.6,1811.2,1811.5
202201271739,1811.1,1811.5,1810.8,1811.2,1811.5,1811.9,1811.2,1811.6
202201271740,1811.2,1811.6,1811.2,1811.6,1811.6,1812,1811.6,1812
202201271741,1811.6,1811.9,1811.5,1811.9,1812,1812.3,1811.9,1812.3
202201271742,1811.9,1812.6,1811.9,1812.5,1812.3,1813,1812.3,1812.9
202201271743,1812.7,1812.9,1812.4,1812.9,1813.1,1813.3,1812.8,1813.3
202201271744,1812.9,1813.1,1812.7,1812.7,1813.3,1813.5,1813.1,1813.1
202201271745,1812.7,1813,1812.4,1812.8,1813.1,1813.4,1812.8,1813.2
202201271746,1812.8,1813,1812.2,1812.6,1813.2,1813.4,1812.6,1813
202201271747,1812.6,1813.1,1812.4,1813.1,1813,1813.5,1812.8,1813.5
202201271748,1813.1,1813.3,1812.9,1813.3,1813.5,1813.7,1813.3,1813.7
202201271749,1813.3,1813.8,1813.1,1813.6,1813.7,1814.2,1813.5,1814
202201271750,1813.6,1813.7,1813.3,1813.3,1814,1814.1,1813.7,1813.7
202201271751,1813.3,1814.2,1813.3,1814.2,1813.7,1814.6,1813.7,1814.6
202201271752,1814.2,1814.2,1813.9,1814.1,1814.6,1814.6,1814.3,1814.5
202201271753,1814.1,1814.3,1814,1814.2,1814.5,1814.7,1814.4,1814.6
202201271754,1814.2,1814.3,1814.2,1814.2,1814.6,1814.7,1814.6,1814.6
202201271755,1814.2,1814.4,1813.8,1813.8,1814.6,1814.8,1814.2,1814.2
202201271756,1813.8,1814.1,1813.5,1814.1,1814.2,1814.5,1813.9,1814.5
202201271757,1814.1,1814.3,1814.1,1814.2,1814.5,1814.7,1814.5,1814.6
202201271758,1814.2,1814.6,1814.1,1814.4,1814.6,1815,1814.5,1814.8
202201271759,1814.4,1814.6,1814.3,1814.3,1814.8,1815,1814.7,1814.7
202201271800,1814.3,1814.3,1813.8,1814.2,1814.7,1814.7,1814.2,1814.6
202201271801,1814.2,1814.5,1814,1814.5,1814.6,1814.9,1814.4,1814.9
202201271802,1814.5,1814.5,1813.7,1813.9,1814.9,1814.9,1814.1,1814.3
202201271803,1813.9,1814,1813.5,1813.8,1814.3,1814.4,1813.9,1814.2
202201271804,1813.8,1814.5,1813.8,1814.5,1814.2,1814.9,1814.2,1814.9
202201271805,1814.5,1814.9,1814.4,1814.8,1814.9,1815.3,1814.8,1815.2
202201271806,1814.8,1815.1,1814.7,1815,1815.2,1815.5,1815.1,1815.4
202201271807,1815,1815,1814,1814.1,1815.4,1815.4,1814.4,1814.5
202201271808,1814.1,1814.6,1814.1,1814.3,1814.5,1815,1814.5,1814.7
202201271809,1814.3,1814.6,1814.2,1814.6,1814.7,1815,1814.6,1815
202201271810,1814.6,1814.6,1814.4,1814.5,1815,1815,1814.8,1814.9
202201271811,1814.5,1814.6,1814.4,1814.5,1814.9,1815,1814.8,1814.9
202201271812,1814.5,1814.6,1814.4,1814.4,1814.9,1815,1814.8,1814.8
202201271813,1814.4,1814.5,1813.8,1813.8,1814.8,1814.9,1814.2,1814.2
202201271814,1813.8,1814.1,1813.8,1814,1814.2,1814.5,1814.2,1814.4
202201271815,1814.1,1814.1,1813.6,1813.7,1814.5,1814.5,1814,1814.1
202201271816,1813.7,1814.2,1813.6,1814.2,1814.1,1814.6,1814,1814.6
202201271817,1814.2,1814.2,1813.6,1813.9,1814.6,1814.6,1814,1814.3
202201271818,1813.9,1814,1813.8,1814,1814.3,1814.4,1814.2,1814.4
202201271819,1814,1814,1813.8,1813.9,1814.4,1814.4,1814.2,1814.3
202201271820,1813.9,1813.9,1813.4,1813.5,1814.3,1814.3,1813.8,1813.9
202201271821,1813.5,1813.8,1813.4,1813.8,1813.9,1814.2,1813.8,1814.2
202201271822,1813.8,1814.3,1813.7,1814.2,1814.2,1814.7,1814.1,1814.6
202201271823,1814.2,1814.3,1813.9,1814,1814.6,1814.7,1814.3,1814.4
202201271824,1814,1814.3,1814,1814.2,1814.4,1814.7,1814.4,1814.6
202201271825,1814.2,1814.6,1814.2,1814.3,1814.6,1815,1814.6,1814.7
202201271826,1814.3,1814.7,1814.2,1814.6,1814.7,1815.1,1814.6,1815
202201271827,1814.6,1814.9,1814.5,1814.9,1815,1815.3,1814.9,1815.3
202201271828,1814.9,1814.9,1814.7,1814.7,1815.3,1815.3,1815.1,1815.1
202201271829,1814.7,1814.8,1814.4,1814.4,1815.1,1815.2,1814.8,1814.8
202201271830,1814.4,1814.5,1814,1814,1814.8,1814.9,1814.4,1814.4
202201271831,1814,1814.1,1813.6,1813.6,1814.4,1814.5,1814,1814
202201271832,1813.6,1814,1813.6,1813.9,1814,1814.4,1814,1814.3
202201271833,1813.9,1814.1,1813.7,1814,1814.3,1814.5,1814.1,1814.4
202201271834,1814,1814.4,1814,1814.3,1814.4,1814.8,1814.4,1814.7
202201271835,1814.3,1814.4,1814.2,1814.3,1814.7,1814.8,1814.6,1814.7
202201271836,1814.3,1815,1814.3,1814.9,1814.7,1815.4,1814.7,1815.3
202201271837,1814.9,1815.2,1814.8,1814.8,1815.3,1815.6,1815.2,1815.2
202201271838,1814.8,1815.3,1814.8,1815.2,1815.2,1815.7,1815.2,1815.6
202201271839,1815.2,1815.3,1814.8,1815.1,1815.6,1815.7,1815.2,1815.5
202201271840,1815.1,1815.1,1814.4,1814.4,1815.5,1815.5,1814.8,1814.8
