日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201121320,1818.9,1819.2,1818.9,1819.2,1819.3,1819.6,1819.3,1819.6
202201121321,1819.2,1819.3,1819.1,1819.2,1819.6,1819.7,1819.5,1819.6
202201121322,1819.2,1819.3,1819.1,1819.2,1819.6,1819.7,1819.5,1819.6
202201121323,1819.3,1819.3,1819.1,1819.2,1819.7,1819.7,1819.5,1819.6
202201121324,1819.2,1819.3,1819.2,1819.3,1819.6,1819.7,1819.6,1819.7
202201121325,1819.3,1819.3,1819.2,1819.2,1819.7,1819.7,1819.6,1819.6
202201121326,1819.2,1819.2,1819.1,1819.1,1819.6,1819.6,1819.5,1819.5
202201121327,1819.1,1819.1,1819.1,1819.1,1819.5,1819.5,1819.5,1819.5
202201121328,1819.1,1819.2,1819,1819.2,1819.5,1819.6,1819.4,1819.6
202201121329,1819.2,1819.2,1819,1819,1819.6,1819.6,1819.4,1819.4
202201121330,1819,1819,1819,1819,1819.4,1819.4,1819.4,1819.4
202201121331,1819,1819,1818.9,1819,1819.4,1819.4,1819.3,1819.4
202201121332,1819,1819.1,1818.9,1818.9,1819.4,1819.5,1819.3,1819.3
202201121333,1818.9,1818.9,1818.8,1818.8,1819.3,1819.3,1819.2,1819.2
202201121334,1818.8,1818.9,1818.6,1818.6,1819.2,1819.3,1819,1819
202201121335,1818.6,1818.7,1818.6,1818.7,1819,1819.1,1819,1819.1
202201121336,1818.7,1818.8,1818.7,1818.7,1819.1,1819.2,1819.1,1819.1
202201121337,1818.7,1818.7,1818.6,1818.7,1819.1,1819.1,1819,1819.1
202201121338,1818.7,1818.8,1818.7,1818.8,1819.1,1819.2,1819.1,1819.2
202201121339,1818.8,1818.8,1818.8,1818.8,1819.2,1819.2,1819.2,1819.2
202201121340,1818.8,1818.8,1818.7,1818.7,1819.2,1819.2,1819.1,1819.1
202201121341,1818.7,1818.8,1818.7,1818.7,1819.1,1819.2,1819.1,1819.1
202201121342,1818.7,1818.7,1818.6,1818.6,1819.1,1819.1,1819,1819
202201121343,1818.6,1818.6,1818.5,1818.5,1819,1819,1818.9,1818.9
202201121344,1818.5,1818.5,1818.5,1818.5,1818.9,1818.9,1818.9,1818.9
202201121345,1818.5,1818.5,1818.4,1818.4,1818.9,1818.9,1818.8,1818.8
202201121346,1818.4,1818.5,1818.4,1818.4,1818.8,1818.9,1818.8,1818.8
202201121347,1818.4,1818.5,1818.4,1818.4,1818.8,1818.9,1818.8,1818.8
202201121348,1818.4,1818.4,1818.3,1818.3,1818.8,1818.8,1818.7,1818.7
202201121349,1818.3,1818.3,1818.3,1818.3,1818.7,1818.7,1818.7,1818.7
202201121350,1818.3,1818.4,1818.2,1818.4,1818.7,1818.8,1818.6,1818.8
202201121351,1818.4,1818.4,1818.3,1818.3,1818.8,1818.8,1818.7,1818.7
202201121352,1818.3,1818.3,1818.3,1818.3,1818.7,1818.7,1818.7,1818.7
202201121353,1818.3,1818.3,1818.3,1818.3,1818.7,1818.7,1818.7,1818.7
202201121354,1818.3,1818.3,1818.2,1818.2,1818.7,1818.7,1818.6,1818.6
202201121355,1818.2,1818.2,1818.1,1818.2,1818.6,1818.6,1818.5,1818.6
202201121356,1818.2,1818.2,1818.2,1818.2,1818.6,1818.6,1818.6,1818.6
202201121357,1818.2,1818.2,1818.1,1818.2,1818.6,1818.6,1818.5,1818.6
202201121358,1818.1,1818.2,1818,1818,1818.5,1818.6,1818.4,1818.4
202201121359,1818,1818.1,1818,1818.1,1818.4,1818.5,1818.4,1818.5
202201121400,1818.1,1818.1,1818,1818.1,1818.5,1818.5,1818.4,1818.5
202201121401,1818.1,1818.7,1818.1,1818.6,1818.5,1819.1,1818.5,1819
202201121402,1818.6,1818.7,1818.1,1818.1,1819,1819.1,1818.5,1818.5
202201121403,1818.1,1818.2,1818,1818.1,1818.5,1818.6,1818.4,1818.5
202201121404,1818.1,1818.3,1818,1818.3,1818.5,1818.7,1818.4,1818.7
202201121405,1818.3,1818.4,1818.3,1818.4,1818.7,1818.8,1818.7,1818.8
202201121406,1818.4,1818.7,1818.4,1818.6,1818.8,1819.1,1818.8,1819
202201121407,1818.6,1818.8,1818.6,1818.8,1819,1819.2,1819,1819.2
202201121408,1818.8,1818.9,1818.8,1818.9,1819.2,1819.3,1819.2,1819.3
202201121409,1818.9,1819.1,1818.9,1819,1819.3,1819.5,1819.3,1819.4
202201121410,1819,1819.1,1818.9,1819.1,1819.4,1819.5,1819.3,1819.5
202201121411,1819.1,1819.1,1819.1,1819.1,1819.5,1819.5,1819.5,1819.5
202201121412,1819.1,1819.3,1819.1,1819.2,1819.5,1819.7,1819.5,1819.6
202201121413,1819.2,1819.3,1819.2,1819.2,1819.6,1819.7,1819.6,1819.6
202201121414,1819.2,1819.3,1819.1,1819.1,1819.6,1819.7,1819.5,1819.5
202201121415,1819.1,1819.2,1819.1,1819.1,1819.5,1819.6,1819.5,1819.5
202201121416,1819.1,1819.2,1819.1,1819.2,1819.5,1819.6,1819.5,1819.6
202201121417,1819.2,1819.2,1819.1,1819.1,1819.6,1819.6,1819.5,1819.5
202201121418,1819.2,1819.2,1819.1,1819.2,1819.6,1819.6,1819.5,1819.6
202201121419,1819.2,1819.3,1819.2,1819.3,1819.6,1819.7,1819.6,1819.7
202201121420,1819.3,1819.3,1819.2,1819.2,1819.7,1819.7,1819.6,1819.6
202201121421,1819.2,1819.5,1819.2,1819.5,1819.6,1819.9,1819.6,1819.9
202201121422,1819.4,1819.5,1819.4,1819.4,1819.8,1819.9,1819.8,1819.8
202201121423,1819.4,1819.4,1819.3,1819.4,1819.8,1819.8,1819.7,1819.8
202201121424,1819.4,1819.5,1819.4,1819.5,1819.8,1819.9,1819.8,1819.9
202201121425,1819.5,1819.7,1819.5,1819.7,1819.9,1820.1,1819.9,1820.1
202201121426,1819.7,1819.7,1819.5,1819.6,1820.1,1820.1,1819.9,1820
202201121427,1819.6,1819.6,1819.4,1819.5,1820,1820,1819.8,1819.9
202201121428,1819.5,1819.6,1819.5,1819.5,1819.9,1820,1819.9,1819.9
202201121429,1819.5,1819.5,1819.4,1819.4,1819.9,1819.9,1819.8,1819.8
202201121430,1819.5,1819.7,1819.4,1819.7,1819.9,1820.1,1819.8,1820.1
202201121431,1819.7,1819.7,1819.6,1819.7,1820.1,1820.1,1820,1820.1
202201121432,1819.8,1820.2,1819.8,1819.8,1820.2,1820.6,1820.2,1820.2
202201121433,1819.8,1820.1,1819.8,1820,1820.2,1820.5,1820.2,1820.4
202201121434,1820,1820.2,1820,1820.1,1820.4,1820.6,1820.4,1820.5
202201121435,1820.1,1820.1,1819.9,1819.9,1820.5,1820.5,1820.3,1820.3
202201121436,1819.9,1820.3,1819.9,1820.2,1820.3,1820.7,1820.3,1820.6
202201121437,1820.2,1820.5,1820.2,1820.4,1820.6,1820.9,1820.6,1820.8
202201121438,1820.4,1820.6,1820.3,1820.6,1820.8,1821,1820.7,1821
202201121439,1820.6,1820.7,1820.5,1820.6,1821,1821.1,1820.9,1821
202201121440,1820.7,1820.9,1820.5,1820.8,1821.1,1821.3,1820.9,1821.2
202201121441,1820.9,1821,1820.8,1821,1821.3,1821.4,1821.2,1821.4
202201121442,1821,1821,1820.6,1820.6,1821.4,1821.4,1821,1821
202201121443,1820.6,1820.9,1820.6,1820.9,1821,1821.3,1821,1821.3
202201121444,1820.9,1820.9,1820.7,1820.8,1821.3,1821.3,1821.1,1821.2
202201121445,1820.8,1820.8,1820.7,1820.7,1821.2,1821.2,1821.1,1821.1
202201121446,1820.7,1820.9,1820.6,1820.8,1821.1,1821.3,1821,1821.2
202201121447,1820.8,1820.9,1820.7,1820.9,1821.2,1821.3,1821.1,1821.3
202201121448,1820.9,1821.1,1820.9,1820.9,1821.3,1821.5,1821.3,1821.3
202201121449,1820.9,1821.1,1820.8,1820.9,1821.3,1821.5,1821.2,1821.3
202201121450,1820.9,1821.2,1820.8,1821.2,1821.3,1821.6,1821.2,1821.6
202201121451,1821.2,1821.2,1821.1,1821.2,1821.6,1821.6,1821.5,1821.6
202201121452,1821.3,1821.4,1821.2,1821.3,1821.7,1821.8,1821.6,1821.7
202201121453,1821.4,1821.4,1821.2,1821.3,1821.8,1821.8,1821.6,1821.7
202201121454,1821.3,1821.3,1820.9,1821,1821.7,1821.7,1821.3,1821.4
202201121455,1821,1821,1820.8,1820.8,1821.4,1821.4,1821.2,1821.2
202201121456,1820.8,1820.9,1820.7,1820.9,1821.2,1821.3,1821.1,1821.3
202201121457,1820.9,1820.9,1820.6,1820.7,1821.3,1821.3,1821,1821.1
202201121458,1820.7,1820.8,1820.5,1820.5,1821.1,1821.2,1820.9,1820.9
202201121459,1820.5,1820.5,1820.2,1820.3,1820.9,1820.9,1820.6,1820.7
202201121500,1820.3,1820.6,1820.2,1820.6,1820.7,1821,1820.6,1821
202201121501,1820.6,1820.6,1820.3,1820.3,1821,1821,1820.7,1820.7
202201121502,1820.3,1820.4,1820.2,1820.2,1820.7,1820.8,1820.6,1820.6
202201121503,1820.2,1820.7,1820.2,1820.6,1820.6,1821.1,1820.6,1821
202201121504,1820.6,1820.7,1820.6,1820.7,1821,1821.1,1821,1821.1
202201121505,1820.7,1821,1820.6,1820.9,1821.1,1821.4,1821,1821.3
202201121506,1820.9,1820.9,1820.7,1820.9,1821.3,1821.3,1821.1,1821.3
202201121507,1820.9,1820.9,1820.5,1820.5,1821.3,1821.3,1820.9,1820.9
202201121508,1820.5,1820.5,1820.4,1820.5,1820.9,1820.9,1820.8,1820.9
202201121509,1820.5,1820.5,1820.3,1820.4,1820.9,1820.9,1820.7,1820.8
202201121510,1820.4,1820.5,1820.3,1820.3,1820.8,1820.9,1820.7,1820.7
202201121511,1820.3,1820.3,1820.1,1820.3,1820.7,1820.7,1820.5,1820.7
202201121512,1820.3,1820.3,1820.1,1820.2,1820.7,1820.7,1820.5,1820.6
202201121513,1820.2,1820.3,1820.2,1820.2,1820.6,1820.7,1820.6,1820.6
202201121514,1820.2,1820.6,1820.2,1820.5,1820.6,1821,1820.6,1820.9
202201121515,1820.5,1821,1820.5,1820.9,1820.9,1821.4,1820.9,1821.3
202201121516,1820.9,1821,1820.8,1821,1821.3,1821.4,1821.2,1821.4
202201121517,1821,1821,1820.9,1820.9,1821.4,1821.4,1821.3,1821.3
202201121518,1820.9,1821.2,1820.9,1821.1,1821.3,1821.6,1821.3,1821.5
202201121519,1821.1,1821.2,1821,1821,1821.5,1821.6,1821.4,1821.4
202201121520,1821,1821.2,1821,1821,1821.4,1821.6,1821.4,1821.4
202201121521,1821,1821.2,1820.9,1821.2,1821.4,1821.6,1821.3,1821.6
202201121522,1821.2,1821.3,1820.9,1821,1821.6,1821.7,1821.3,1821.4
202201121523,1821.1,1821.3,1821.1,1821.2,1821.5,1821.7,1821.5,1821.6
202201121524,1821.2,1821.2,1820.8,1820.8,1821.6,1821.6,1821.2,1821.2
202201121525,1820.9,1820.9,1820.5,1820.5,1821.3,1821.3,1820.9,1820.9
202201121526,1820.5,1820.5,1820.3,1820.5,1820.9,1820.9,1820.7,1820.9
202201121527,1820.5,1820.5,1820.1,1820.2,1820.9,1820.9,1820.5,1820.6
202201121528,1820.2,1820.3,1820,1820.3,1820.6,1820.7,1820.4,1820.7
202201121529,1820.3,1820.4,1820.1,1820.3,1820.7,1820.8,1820.5,1820.7
202201121530,1820.3,1820.4,1820.1,1820.1,1820.7,1820.8,1820.5,1820.5
202201121531,1820.1,1820.2,1820,1820.1,1820.5,1820.6,1820.4,1820.5
202201121532,1820.1,1820.2,1820.1,1820.1,1820.5,1820.6,1820.5,1820.5
202201121533,1820.1,1820.3,1820.1,1820.3,1820.5,1820.7,1820.5,1820.7
202201121534,1820.3,1820.3,1820,1820.1,1820.7,1820.7,1820.4,1820.5
202201121535,1820.1,1820.1,1820,1820.1,1820.5,1820.5,1820.4,1820.5
202201121536,1820.1,1820.1,1820,1820,1820.5,1820.5,1820.4,1820.4
202201121537,1820,1820.1,1819.9,1820,1820.4,1820.5,1820.3,1820.4
202201121538,1820.1,1820.3,1819.9,1820.1,1820.5,1820.7,1820.3,1820.5
202201121539,1820.1,1820.2,1820.1,1820.1,1820.5,1820.6,1820.5,1820.5
202201121540,1820.1,1820.5,1820.1,1820.4,1820.5,1820.9,1820.5,1820.8
202201121541,1820.4,1820.4,1820.2,1820.2,1820.8,1820.8,1820.6,1820.6
202201121542,1820.3,1820.3,1820.1,1820.3,1820.7,1820.7,1820.5,1820.7
202201121543,1820.3,1820.3,1820.1,1820.1,1820.7,1820.7,1820.5,1820.5
202201121544,1820.1,1820.3,1820.1,1820.3,1820.5,1820.7,1820.5,1820.7
202201121545,1820.3,1820.3,1820.1,1820.1,1820.7,1820.7,1820.5,1820.5
202201121546,1820.1,1820.2,1819.8,1819.9,1820.5,1820.6,1820.2,1820.3
202201121547,1820,1820,1819.8,1819.8,1820.4,1820.4,1820.2,1820.2
202201121548,1819.8,1819.8,1819.8,1819.8,1820.2,1820.2,1820.2,1820.2
202201121549,1819.8,1819.8,1819.7,1819.8,1820.2,1820.2,1820.1,1820.2
202201121550,1819.8,1820.1,1819.7,1819.9,1820.2,1820.5,1820.1,1820.3
202201121551,1819.8,1819.9,1819.8,1819.9,1820.2,1820.3,1820.2,1820.3
202201121552,1819.9,1819.9,1819.8,1819.9,1820.3,1820.3,1820.2,1820.3
202201121553,1819.9,1820.1,1819.8,1819.8,1820.3,1820.5,1820.2,1820.2
202201121554,1819.8,1820,1819.8,1819.9,1820.2,1820.4,1820.2,1820.3
202201121555,1819.9,1819.9,1819.7,1819.8,1820.3,1820.3,1820.1,1820.2
202201121556,1819.8,1819.8,1819.7,1819.8,1820.2,1820.2,1820.1,1820.2
202201121557,1819.8,1819.8,1819.7,1819.7,1820.2,1820.2,1820.1,1820.1
202201121558,1819.7,1819.8,1819.7,1819.8,1820.1,1820.2,1820.1,1820.2
202201121559,1819.8,1820,1819.7,1820,1820.2,1820.4,1820.1,1820.4
202201121600,1820,1820.3,1819.5,1819.9,1820.4,1820.7,1819.9,1820.3
202201121601,1819.9,1819.9,1819.8,1819.9,1820.3,1820.3,1820.2,1820.3
202201121602,1819.9,1819.9,1819.6,1819.7,1820.3,1820.3,1820,1820.1
202201121603,1819.7,1819.7,1819.4,1819.4,1820.1,1820.1,1819.8,1819.8
202201121604,1819.5,1819.6,1819.3,1819.4,1819.9,1820,1819.7,1819.8
202201121605,1819.4,1819.5,1819.4,1819.5,1819.8,1819.9,1819.8,1819.9
202201121606,1819.5,1819.7,1819.5,1819.5,1819.9,1820.1,1819.9,1819.9
202201121607,1819.5,1819.5,1819.2,1819.2,1819.9,1819.9,1819.6,1819.6
202201121608,1819.2,1819.5,1819.2,1819.3,1819.6,1819.9,1819.6,1819.7
202201121609,1819.3,1819.6,1819.2,1819.6,1819.7,1820,1819.6,1820
202201121610,1819.6,1819.7,1819.6,1819.7,1820,1820.1,1820,1820.1
202201121611,1819.7,1820,1819.7,1819.8,1820.1,1820.4,1820.1,1820.2
202201121612,1819.8,1819.8,1819.4,1819.5,1820.2,1820.2,1819.8,1819.9
202201121613,1819.5,1819.5,1819.3,1819.3,1819.9,1819.9,1819.7,1819.7
202201121614,1819.3,1819.3,1818.1,1818.2,1819.7,1819.7,1818.5,1818.6
202201121615,1818.2,1819.6,1818.2,1819.4,1818.6,1820,1818.6,1819.8
202201121616,1819.4,1819.4,1818.6,1818.7,1819.8,1819.8,1819,1819.1
202201121617,1818.7,1818.9,1818.6,1818.7,1819.1,1819.3,1819,1819.1
202201121618,1818.8,1818.8,1818.3,1818.6,1819.2,1819.2,1818.7,1819
202201121619,1818.6,1819,1818.6,1819,1819,1819.4,1819,1819.4
202201121620,1819,1819.2,1818.8,1819.2,1819.4,1819.6,1819.2,1819.6
202201121621,1819.2,1819.2,1819,1819.1,1819.6,1819.6,1819.4,1819.5
202201121622,1819.1,1819.2,1819,1819,1819.5,1819.6,1819.4,1819.4
202201121623,1819,1819.1,1818.9,1818.9,1819.4,1819.5,1819.3,1819.3
202201121624,1818.9,1819,1818.6,1818.7,1819.3,1819.4,1819,1819.1
202201121625,1818.7,1818.8,1818.1,1818.1,1819.1,1819.2,1818.5,1818.5
202201121626,1818.1,1818.1,1817.9,1818.1,1818.5,1818.5,1818.3,1818.5
202201121627,1818.1,1818.1,1817.9,1818,1818.5,1818.5,1818.3,1818.4
202201121628,1818,1818.4,1818,1818.2,1818.4,1818.8,1818.4,1818.6
202201121629,1818.2,1818.2,1817.6,1817.7,1818.6,1818.6,1818,1818.1
202201121630,1817.7,1817.7,1816.9,1817.2,1818.1,1818.1,1817.3,1817.6
202201121631,1817.2,1817.7,1817.1,1817.6,1817.6,1818.1,1817.5,1818
202201121632,1817.6,1817.9,1817.6,1817.9,1818,1818.3,1818,1818.3
202201121633,1817.9,1817.9,1817.3,1817.5,1818.3,1818.3,1817.7,1817.9
202201121634,1817.5,1817.9,1817.5,1817.6,1817.9,1818.3,1817.9,1818
202201121635,1817.6,1817.7,1817.1,1817.2,1818,1818.1,1817.5,1817.6
202201121636,1817.2,1817.4,1817,1817.4,1817.6,1817.8,1817.4,1817.8
202201121637,1817.4,1817.4,1817.1,1817.1,1817.8,1817.8,1817.5,1817.5
202201121638,1817.1,1817.2,1816.8,1817.1,1817.5,1817.6,1817.2,1817.5
202201121639,1817.1,1817.3,1817,1817.3,1817.5,1817.7,1817.4,1817.7
202201121640,1817.3,1817.3,1817,1817,1817.7,1817.7,1817.4,1817.4
202201121641,1817.1,1817.1,1816.8,1817,1817.5,1817.5,1817.2,1817.4
202201121642,1817,1817,1816.3,1816.4,1817.4,1817.4,1816.7,1816.8
202201121643,1816.4,1817.1,1816.4,1816.6,1816.8,1817.5,1816.8,1817
202201121644,1816.6,1816.6,1816.1,1816.2,1817,1817,1816.5,1816.6
202201121645,1816.2,1816.2,1816.1,1816.1,1816.6,1816.6,1816.5,1816.5
202201121646,1816.1,1816.2,1815.8,1815.9,1816.5,1816.6,1816.2,1816.3
202201121647,1815.9,1816.7,1815.7,1816.4,1816.3,1817.1,1816.1,1816.8
202201121648,1816.4,1816.7,1816.3,1816.4,1816.8,1817.1,1816.7,1816.8
202201121649,1816.4,1816.4,1816,1816,1816.8,1816.8,1816.4,1816.4
202201121650,1816,1816.5,1816,1816.4,1816.4,1816.9,1816.4,1816.8
202201121651,1816.4,1816.7,1816.4,1816.5,1816.8,1817.1,1816.8,1816.9
202201121652,1816.5,1816.7,1816.5,1816.6,1816.9,1817.1,1816.9,1817
202201121653,1816.6,1816.8,1816.5,1816.6,1817,1817.2,1816.9,1817
202201121654,1816.6,1816.9,1816.5,1816.9,1817,1817.3,1816.9,1817.3
202201121655,1816.9,1817,1816.8,1816.9,1817.3,1817.4,1817.2,1817.3
202201121656,1816.9,1816.9,1816.9,1816.9,1817.3,1817.3,1817.3,1817.3
202201121657,1816.9,1816.9,1816.8,1816.9,1817.3,1817.3,1817.2,1817.3
202201121658,1816.9,1817.1,1816.8,1817,1817.3,1817.5,1817.2,1817.4
202201121659,1817,1817.2,1817,1817.1,1817.4,1817.6,1817.4,1817.5
202201121700,1817.1,1817.2,1816.7,1816.7,1817.5,1817.6,1817.1,1817.1
202201121701,1816.7,1816.7,1815.4,1815.4,1817.1,1817.1,1815.8,1815.8
202201121702,1815.5,1816.3,1815.3,1816,1815.9,1816.7,1815.7,1816.4
202201121703,1816,1816.6,1815.9,1816.6,1816.4,1817,1816.3,1817
202201121704,1816.6,1817,1816.5,1816.6,1817,1817.4,1816.9,1817
202201121705,1816.6,1816.8,1816.1,1816.3,1817,1817.2,1816.5,1816.7
202201121706,1816.3,1816.6,1816.2,1816.3,1816.7,1817,1816.6,1816.7
202201121707,1816.3,1816.4,1816,1816.2,1816.7,1816.8,1816.4,1816.6
202201121708,1816.2,1816.5,1816.2,1816.5,1816.6,1816.9,1816.6,1816.9
202201121709,1816.5,1817.2,1816.5,1817.1,1816.9,1817.6,1816.9,1817.5
202201121710,1817.1,1817.6,1816.9,1817.5,1817.5,1818,1817.3,1817.9
202201121711,1817.5,1817.9,1817.5,1817.9,1817.9,1818.3,1817.9,1818.3
202201121712,1817.9,1818,1817.6,1817.8,1818.3,1818.4,1818,1818.2
202201121713,1817.8,1818.1,1817.8,1817.8,1818.2,1818.5,1818.2,1818.2
202201121714,1817.8,1817.8,1817.4,1817.4,1818.2,1818.2,1817.8,1817.8
202201121715,1817.4,1817.9,1817.4,1817.7,1817.8,1818.3,1817.8,1818.1
202201121716,1817.7,1817.8,1817.7,1817.8,1818.1,1818.2,1818.1,1818.2
202201121717,1817.8,1818,1817.8,1817.8,1818.2,1818.4,1818.2,1818.2
202201121718,1817.8,1818.1,1817.5,1818,1818.2,1818.5,1817.9,1818.4
202201121719,1817.9,1818.1,1817.5,1817.5,1818.3,1818.5,1817.9,1817.9
202201121720,1817.5,1817.9,1817.4,1817.8,1817.9,1818.3,1817.8,1818.2
202201121721,1817.8,1817.9,1817.7,1817.7,1818.2,1818.3,1818.1,1818.1
202201121722,1817.8,1818,1817.7,1817.7,1818.2,1818.4,1818.1,1818.1
202201121723,1817.7,1817.9,1817.7,1817.8,1818.1,1818.3,1818.1,1818.2
202201121724,1817.8,1817.8,1817.7,1817.8,1818.2,1818.2,1818.1,1818.2
202201121725,1817.8,1817.9,1817.6,1817.6,1818.2,1818.3,1818,1818
202201121726,1817.6,1817.7,1817.5,1817.5,1818,1818.1,1817.9,1817.9
202201121727,1817.6,1817.6,1817.1,1817.1,1818,1818,1817.5,1817.5
202201121728,1817.1,1817.3,1816.8,1816.8,1817.5,1817.7,1817.2,1817.2
202201121729,1816.9,1817.3,1816.8,1817.1,1817.3,1817.7,1817.2,1817.5
202201121730,1817.1,1817.1,1816.8,1817.1,1817.5,1817.5,1817.2,1817.5
202201121731,1817.1,1817.1,1816.8,1817,1817.5,1817.5,1817.2,1817.4
202201121732,1817,1817,1816.8,1816.9,1817.4,1817.4,1817.2,1817.3
202201121733,1816.9,1817.3,1816.8,1817.1,1817.3,1817.7,1817.2,1817.5
202201121734,1817.1,1817.2,1816.9,1816.9,1817.5,1817.6,1817.3,1817.3
202201121735,1816.9,1817,1816.6,1816.6,1817.3,1817.4,1817,1817
202201121736,1816.6,1816.7,1816.3,1816.5,1817,1817.1,1816.7,1816.9
202201121737,1816.5,1816.5,1816.4,1816.4,1816.9,1816.9,1816.8,1816.8
202201121738,1816.4,1816.5,1816.2,1816.3,1816.8,1816.9,1816.6,1816.7
202201121739,1816.3,1816.4,1816.3,1816.4,1816.7,1816.8,1816.7,1816.8
202201121740,1816.4,1816.6,1816.3,1816.5,1816.8,1817,1816.7,1816.9
202201121741,1816.5,1816.5,1816.4,1816.5,1816.9,1816.9,1816.8,1816.9
202201121742,1816.5,1816.5,1816.3,1816.3,1816.9,1816.9,1816.7,1816.7
202201121743,1816.3,1816.4,1816.3,1816.3,1816.7,1816.8,1816.7,1816.7
202201121744,1816.3,1816.3,1815.6,1815.8,1816.7,1816.7,1816,1816.2
202201121745,1815.9,1815.9,1815.6,1815.9,1816.3,1816.3,1816,1816.3
202201121746,1815.9,1816,1814.8,1814.9,1816.3,1816.4,1815.2,1815.3
202201121747,1814.8,1815.3,1814.6,1815.3,1815.2,1815.7,1815,1815.7
202201121748,1815.3,1815.6,1815.3,1815.6,1815.7,1816,1815.7,1816
202201121749,1815.6,1816.1,1815.6,1816,1816,1816.5,1816,1816.4
202201121750,1816,1816,1815.5,1815.7,1816.4,1816.4,1815.9,1816.1
202201121751,1815.7,1816.1,1815.6,1815.8,1816.1,1816.5,1816,1816.2
202201121752,1815.8,1816,1815.7,1815.7,1816.2,1816.4,1816.1,1816.1
202201121753,1815.8,1815.9,1815.6,1815.9,1816.2,1816.3,1816,1816.3
202201121754,1815.9,1816.4,1815.9,1816.2,1816.3,1816.8,1816.3,1816.6
202201121755,1816.2,1816.5,1816.2,1816.4,1816.6,1816.9,1816.6,1816.8
202201121756,1816.4,1816.9,1816.4,1816.7,1816.8,1817.3,1816.8,1817.1
202201121757,1816.7,1816.9,1816.7,1816.7,1817.1,1817.3,1817.1,1817.1
202201121758,1816.7,1816.8,1816.5,1816.8,1817.1,1817.2,1816.9,1817.2
202201121759,1816.7,1816.9,1816.7,1816.7,1817.1,1817.3,1817.1,1817.1
202201121800,1816.7,1816.8,1816.6,1816.6,1817.1,1817.2,1817,1817
202201121801,1816.6,1817,1816.5,1816.6,1817,1817.4,1816.9,1817
202201121802,1816.7,1816.7,1816.5,1816.7,1817.1,1817.1,1816.9,1817.1
202201121803,1816.6,1816.9,1816.6,1816.9,1817,1817.3,1817,1817.3
202201121804,1816.9,1816.9,1816.4,1816.4,1817.3,1817.3,1816.8,1816.8
202201121805,1816.4,1816.5,1816.3,1816.5,1816.8,1816.9,1816.7,1816.9
202201121806,1816.5,1816.6,1816.3,1816.3,1816.9,1817,1816.7,1816.7
202201121807,1816.3,1816.3,1815.9,1816,1816.7,1816.7,1816.3,1816.4
202201121808,1816,1816,1815.8,1815.8,1816.4,1816.4,1816.2,1816.2
202201121809,1815.8,1815.9,1815.6,1815.8,1816.2,1816.3,1816,1816.2
202201121810,1815.8,1815.9,1815.8,1815.9,1816.2,1816.3,1816.2,1816.3
202201121811,1815.9,1815.9,1815.6,1815.8,1816.3,1816.3,1816,1816.2
202201121812,1815.8,1815.8,1815.3,1815.4,1816.2,1816.2,1815.7,1815.8
202201121813,1815.4,1815.4,1815.1,1815.1,1815.8,1815.8,1815.5,1815.5
202201121814,1815.1,1815.2,1815.1,1815.2,1815.5,1815.6,1815.5,1815.6
202201121815,1815.2,1815.3,1814.9,1814.9,1815.6,1815.7,1815.3,1815.3
202201121816,1814.9,1815.1,1814.9,1814.9,1815.3,1815.5,1815.3,1815.3
202201121817,1814.9,1815.1,1814.9,1815.1,1815.3,1815.5,1815.3,1815.5
202201121818,1815.1,1815.2,1814.9,1815,1815.5,1815.6,1815.3,1815.4
202201121819,1815,1815.4,1815,1815.4,1815.4,1815.8,1815.4,1815.8
202201121820,1815.4,1815.4,1815.3,1815.4,1815.8,1815.8,1815.7,1815.8
202201121821,1815.4,1815.4,1814.9,1814.9,1815.8,1815.8,1815.3,1815.3
202201121822,1814.9,1815.2,1814.9,1815.1,1815.3,1815.6,1815.3,1815.5
202201121823,1815.1,1815.2,1814.9,1815.2,1815.5,1815.6,1815.3,1815.6
202201121824,1815.2,1815.7,1815.2,1815.7,1815.6,1816.1,1815.6,1816.1
202201121825,1815.7,1815.8,1815.6,1815.8,1816.1,1816.2,1816,1816.2
202201121826,1815.8,1816,1815.5,1815.6,1816.2,1816.4,1815.9,1816
202201121827,1815.6,1815.7,1815.5,1815.6,1816,1816.1,1815.9,1816
202201121828,1815.6,1815.7,1815.5,1815.6,1816,1816.1,1815.9,1816
202201121829,1815.6,1816.1,1815.6,1816,1816,1816.5,1816,1816.4
202201121830,1816,1816.2,1815.8,1815.9,1816.4,1816.6,1816.2,1816.3
202201121831,1815.9,1815.9,1815.5,1815.5,1816.3,1816.3,1815.9,1815.9
202201121832,1815.6,1815.8,1815.4,1815.6,1816,1816.2,1815.8,1816
202201121833,1815.6,1815.7,1815.4,1815.4,1816,1816.1,1815.8,1815.8
202201121834,1815.4,1815.6,1815.4,1815.6,1815.8,1816,1815.8,1816
202201121835,1815.6,1816,1815.5,1815.9,1816,1816.4,1815.9,1816.3
202201121836,1815.9,1815.9,1815.7,1815.7,1816.3,1816.3,1816.1,1816.1
202201121837,1815.8,1815.9,1815.6,1815.6,1816.2,1816.3,1816,1816
202201121838,1815.6,1815.8,1815.5,1815.8,1816,1816.2,1815.9,1816.2
202201121839,1815.8,1815.8,1815.4,1815.4,1816.2,1816.2,1815.8,1815.8
