日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809051219,1193.3,1193.4,1193.2,1193.3,1193.7,1193.8,1193.6,1193.7
201809051220,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201809051221,1193.2,1193.4,1193.2,1193.3,1193.6,1193.8,1193.6,1193.7
201809051222,1193.3,1193.3,1193.3,1193.3,1193.7,1193.7,1193.7,1193.7
201809051223,1193.3,1193.4,1193.3,1193.4,1193.7,1193.8,1193.7,1193.8
201809051224,1193.4,1193.4,1193.3,1193.3,1193.8,1193.8,1193.7,1193.7
201809051225,1193.3,1193.4,1193.2,1193.3,1193.7,1193.8,1193.6,1193.7
201809051226,1193.3,1193.4,1193.3,1193.4,1193.7,1193.8,1193.7,1193.8
201809051227,1193.4,1193.4,1193.3,1193.3,1193.8,1193.8,1193.7,1193.7
201809051228,1193.3,1193.3,1193.2,1193.2,1193.7,1193.7,1193.6,1193.6
201809051229,1193.1,1193.1,1193,1193.1,1193.5,1193.5,1193.4,1193.5
201809051230,1193.1,1193.2,1193.1,1193.1,1193.5,1193.6,1193.5,1193.5
201809051231,1193.1,1193.2,1193.1,1193.1,1193.5,1193.6,1193.5,1193.5
201809051232,1193.1,1193.3,1193,1193.3,1193.5,1193.7,1193.4,1193.7
201809051233,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201809051234,1193.4,1193.4,1193.3,1193.3,1193.8,1193.8,1193.7,1193.7
201809051235,1193.3,1193.5,1193.3,1193.4,1193.7,1193.9,1193.7,1193.8
201809051236,1193.4,1193.5,1193.4,1193.5,1193.8,1193.9,1193.8,1193.9
201809051237,1193.5,1193.5,1193.3,1193.3,1193.9,1193.9,1193.7,1193.7
201809051238,1193.3,1193.3,1193.2,1193.2,1193.7,1193.7,1193.6,1193.6
201809051239,1193.2,1193.3,1193.1,1193.2,1193.6,1193.7,1193.5,1193.6
201809051240,1193.2,1193.2,1193.1,1193.1,1193.6,1193.6,1193.5,1193.5
201809051241,1193.1,1193.4,1193.1,1193.3,1193.5,1193.8,1193.5,1193.7
201809051242,1193.3,1193.4,1193.3,1193.4,1193.7,1193.8,1193.7,1193.8
201809051243,1193.4,1193.4,1193.3,1193.4,1193.8,1193.8,1193.7,1193.8
201809051244,1193.4,1193.4,1193.4,1193.4,1193.8,1193.8,1193.8,1193.8
201809051245,1193.4,1193.5,1193.4,1193.5,1193.8,1193.9,1193.8,1193.9
201809051246,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201809051247,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201809051248,1193.5,1193.5,1193.5,1193.5,1193.9,1193.9,1193.9,1193.9
201809051249,1193.5,1193.5,1193.5,1193.5,1193.9,1193.9,1193.9,1193.9
201809051250,1193.5,1193.6,1193.4,1193.5,1193.9,1194,1193.8,1193.9
201809051251,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201809051252,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201809051253,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201809051254,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201809051255,1193.4,1193.6,1193.4,1193.4,1193.8,1194,1193.8,1193.8
201809051256,1193.4,1193.5,1193.4,1193.5,1193.8,1193.9,1193.8,1193.9
201809051257,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201809051258,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201809051259,1193.5,1193.5,1193.5,1193.5,1193.9,1193.9,1193.9,1193.9
201809051300,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201809051301,1193.6,1193.6,1193.4,1193.5,1194,1194,1193.8,1193.9
201809051302,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201809051303,1193.4,1193.4,1193.4,1193.4,1193.8,1193.8,1193.8,1193.8
201809051304,1193.4,1193.4,1193.3,1193.3,1193.8,1193.8,1193.7,1193.7
201809051305,1193.3,1193.4,1193.3,1193.3,1193.7,1193.8,1193.7,1193.7
201809051306,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201809051307,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201809051308,1193.3,1193.3,1193.3,1193.3,1193.7,1193.7,1193.7,1193.7
201809051309,1193.3,1193.3,1193.3,1193.3,1193.7,1193.7,1193.7,1193.7
201809051310,1193.3,1193.3,1193.1,1193.2,1193.7,1193.7,1193.5,1193.6
201809051311,1193.2,1193.3,1193.1,1193.2,1193.6,1193.7,1193.5,1193.6
201809051312,1193.2,1193.2,1193.2,1193.2,1193.6,1193.6,1193.6,1193.6
201809051313,1193.2,1193.4,1193.2,1193.4,1193.6,1193.8,1193.6,1193.8
201809051314,1193.4,1193.4,1193.4,1193.4,1193.8,1193.8,1193.8,1193.8
201809051315,1193.4,1193.5,1193.4,1193.4,1193.8,1193.9,1193.8,1193.8
201809051316,1193.4,1193.4,1193.3,1193.3,1193.8,1193.8,1193.7,1193.7
201809051317,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201809051318,1193.3,1193.3,1193.2,1193.2,1193.7,1193.7,1193.6,1193.6
201809051319,1193.2,1193.2,1193.2,1193.2,1193.6,1193.6,1193.6,1193.6
201809051320,1193.2,1193.2,1193.2,1193.2,1193.6,1193.6,1193.6,1193.6
201809051321,1193.2,1193.2,1193.2,1193.2,1193.6,1193.6,1193.6,1193.6
201809051322,1193.2,1193.3,1193.2,1193.3,1193.6,1193.7,1193.6,1193.7
201809051323,1193.3,1193.4,1193.3,1193.3,1193.7,1193.8,1193.7,1193.7
201809051324,1193.3,1193.3,1193.2,1193.2,1193.7,1193.7,1193.6,1193.6
201809051325,1193.2,1193.4,1193.2,1193.4,1193.6,1193.8,1193.6,1193.8
201809051326,1193.4,1193.4,1193.4,1193.4,1193.8,1193.8,1193.8,1193.8
201809051327,1193.4,1193.8,1193.4,1193.8,1193.8,1194.2,1193.8,1194.2
201809051328,1193.8,1193.8,1193.6,1193.6,1194.2,1194.2,1194,1194
201809051329,1193.6,1193.6,1193.2,1193.2,1194,1194,1193.6,1193.6
201809051330,1193.2,1193.3,1193.1,1193.2,1193.6,1193.7,1193.5,1193.6
201809051331,1193.2,1193.2,1193.1,1193.1,1193.6,1193.6,1193.5,1193.5
201809051332,1193.1,1193.4,1193.1,1193.4,1193.5,1193.8,1193.5,1193.8
201809051333,1193.4,1193.7,1193.4,1193.7,1193.8,1194.1,1193.8,1194.1
201809051334,1193.7,1193.7,1193.2,1193.2,1194.1,1194.1,1193.6,1193.6
201809051335,1193.2,1193.4,1193.2,1193.4,1193.6,1193.8,1193.6,1193.8
201809051336,1193.4,1193.5,1193.4,1193.4,1193.8,1193.9,1193.8,1193.8
201809051337,1193.4,1193.5,1193.4,1193.4,1193.8,1193.9,1193.8,1193.8
201809051338,1193.4,1193.5,1193.4,1193.4,1193.8,1193.9,1193.8,1193.8
201809051339,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201809051340,1193.4,1193.4,1193.4,1193.4,1193.8,1193.8,1193.8,1193.8
201809051341,1193.4,1193.5,1193.4,1193.5,1193.8,1193.9,1193.8,1193.9
201809051342,1193.5,1193.5,1193.5,1193.5,1193.9,1193.9,1193.9,1193.9
201809051343,1193.5,1193.5,1193.5,1193.5,1193.9,1193.9,1193.9,1193.9
201809051344,1193.5,1193.5,1193.5,1193.5,1193.9,1193.9,1193.9,1193.9
201809051345,1193.5,1193.5,1193.5,1193.5,1193.9,1193.9,1193.9,1193.9
201809051346,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201809051347,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201809051348,1193.5,1193.8,1193.5,1193.7,1193.9,1194.2,1193.9,1194.1
201809051349,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201809051350,1193.8,1193.9,1193.7,1193.8,1194.2,1194.3,1194.1,1194.2
201809051351,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201809051352,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201809051353,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201809051354,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201809051355,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201809051356,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201809051357,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201809051358,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201809051359,1193.3,1193.4,1193.2,1193.2,1193.7,1193.8,1193.6,1193.6
201809051400,1193.2,1193.3,1193.2,1193.3,1193.6,1193.7,1193.6,1193.7
201809051401,1193.3,1193.5,1193.3,1193.5,1193.7,1193.9,1193.7,1193.9
201809051402,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201809051403,1193.4,1193.4,1193.2,1193.3,1193.8,1193.8,1193.6,1193.7
201809051404,1193.3,1193.4,1193.3,1193.3,1193.7,1193.8,1193.7,1193.7
201809051405,1193.3,1193.3,1193,1193.2,1193.7,1193.7,1193.4,1193.6
201809051406,1193.2,1193.4,1193.1,1193.3,1193.6,1193.8,1193.5,1193.7
201809051407,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201809051408,1193.3,1193.3,1192.9,1192.9,1193.7,1193.7,1193.3,1193.3
201809051409,1192.9,1193,1192.8,1192.8,1193.3,1193.4,1193.2,1193.2
201809051410,1192.8,1192.8,1192.6,1192.7,1193.2,1193.2,1193,1193.1
201809051411,1192.7,1192.7,1192.3,1192.4,1193.1,1193.1,1192.7,1192.8
201809051412,1192.5,1192.7,1192.2,1192.3,1192.9,1193.1,1192.6,1192.7
201809051413,1192.3,1192.6,1192.3,1192.4,1192.7,1193,1192.7,1192.8
201809051414,1192.4,1192.5,1192,1192.1,1192.8,1192.9,1192.4,1192.5
201809051415,1192.1,1192.4,1192.1,1192.4,1192.5,1192.8,1192.5,1192.8
201809051416,1192.4,1192.5,1192.3,1192.4,1192.8,1192.9,1192.7,1192.8
201809051417,1192.4,1192.5,1192.4,1192.5,1192.8,1192.9,1192.8,1192.9
201809051418,1192.5,1192.5,1192.3,1192.3,1192.9,1192.9,1192.7,1192.7
201809051419,1192.3,1192.6,1192.3,1192.6,1192.7,1193,1192.7,1193
201809051420,1192.6,1192.7,1192.6,1192.7,1193,1193.1,1193,1193.1
201809051421,1192.7,1192.8,1192.6,1192.6,1193.1,1193.2,1193,1193
201809051422,1192.6,1192.7,1192.6,1192.7,1193,1193.1,1193,1193.1
201809051423,1192.7,1192.8,1192.7,1192.8,1193.1,1193.2,1193.1,1193.2
201809051424,1192.8,1192.8,1192.7,1192.7,1193.2,1193.2,1193.1,1193.1
201809051425,1192.7,1192.9,1192.7,1192.9,1193.1,1193.3,1193.1,1193.3
201809051426,1192.9,1193.1,1192.9,1192.9,1193.3,1193.5,1193.3,1193.3
201809051427,1192.9,1193,1192.6,1192.7,1193.3,1193.4,1193,1193.1
201809051428,1192.7,1192.8,1192.6,1192.8,1193.1,1193.2,1193,1193.2
201809051429,1192.8,1192.8,1192.6,1192.6,1193.2,1193.2,1193,1193
201809051430,1192.6,1192.6,1192.1,1192.2,1193,1193,1192.5,1192.6
201809051431,1192.2,1192.3,1192,1192.3,1192.6,1192.7,1192.4,1192.7
201809051432,1192.2,1192.5,1192.2,1192.4,1192.6,1192.9,1192.6,1192.8
201809051433,1192.4,1192.4,1192.2,1192.3,1192.8,1192.8,1192.6,1192.7
201809051434,1192.3,1192.4,1192.3,1192.4,1192.7,1192.8,1192.7,1192.8
201809051435,1192.4,1192.4,1192.3,1192.3,1192.8,1192.8,1192.7,1192.7
201809051436,1192.3,1192.6,1192.3,1192.6,1192.7,1193,1192.7,1193
201809051437,1192.6,1192.6,1192.5,1192.5,1193,1193,1192.9,1192.9
201809051438,1192.5,1192.6,1192.2,1192.2,1192.9,1193,1192.6,1192.6
201809051439,1192.2,1192.3,1192.2,1192.3,1192.6,1192.7,1192.6,1192.7
201809051440,1192.3,1192.6,1192.3,1192.6,1192.7,1193,1192.7,1193
201809051441,1192.6,1192.7,1192.5,1192.5,1193,1193.1,1192.9,1192.9
201809051442,1192.5,1192.6,1192.4,1192.5,1192.9,1193,1192.8,1192.9
201809051443,1192.5,1192.6,1192.5,1192.5,1192.9,1193,1192.9,1192.9
201809051444,1192.5,1192.5,1192.3,1192.4,1192.9,1192.9,1192.7,1192.8
201809051445,1192.4,1192.5,1192.2,1192.4,1192.8,1192.9,1192.6,1192.8
201809051446,1192.4,1192.7,1192.4,1192.6,1192.8,1193.1,1192.8,1193
201809051447,1192.6,1192.7,1192.5,1192.6,1193,1193.1,1192.9,1193
201809051448,1192.6,1192.8,1192.6,1192.8,1193,1193.2,1193,1193.2
201809051449,1192.8,1192.8,1192.6,1192.7,1193.2,1193.2,1193,1193.1
201809051450,1192.7,1192.9,1192.7,1192.8,1193.1,1193.3,1193.1,1193.2
201809051451,1192.8,1192.9,1192.7,1192.8,1193.2,1193.3,1193.1,1193.2
201809051452,1192.8,1193.2,1192.7,1193.1,1193.2,1193.6,1193.1,1193.5
201809051453,1193.1,1193.5,1193,1193.5,1193.5,1193.9,1193.4,1193.9
201809051454,1193.5,1193.5,1193.3,1193.5,1193.9,1193.9,1193.7,1193.9
201809051455,1193.5,1193.6,1193.4,1193.6,1193.9,1194,1193.8,1194
201809051456,1193.6,1193.6,1193.3,1193.4,1194,1194,1193.7,1193.8
201809051457,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201809051458,1193.6,1193.6,1193.5,1193.5,1194,1194,1193.9,1193.9
201809051459,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201809051500,1193.4,1193.5,1193.3,1193.3,1193.8,1193.9,1193.7,1193.7
201809051501,1193.2,1193.2,1193,1193.2,1193.6,1193.6,1193.4,1193.6
201809051502,1193.2,1193.3,1193,1193.2,1193.6,1193.7,1193.4,1193.6
201809051503,1193.1,1193.2,1192.9,1193,1193.5,1193.6,1193.3,1193.4
201809051504,1193.1,1193.1,1192.8,1192.8,1193.5,1193.5,1193.2,1193.2
201809051505,1192.8,1192.9,1192.7,1192.8,1193.2,1193.3,1193.1,1193.2
201809051506,1192.8,1192.9,1192.6,1192.8,1193.2,1193.3,1193,1193.2
201809051507,1192.8,1192.8,1192.7,1192.7,1193.2,1193.2,1193.1,1193.1
201809051508,1192.7,1192.7,1192.5,1192.6,1193.1,1193.1,1192.9,1193
201809051509,1192.6,1192.9,1192.6,1192.8,1193,1193.3,1193,1193.2
201809051510,1192.8,1193,1192.8,1193,1193.2,1193.4,1193.2,1193.4
201809051511,1193,1193.2,1193,1193.1,1193.4,1193.6,1193.4,1193.5
201809051512,1193.1,1193.2,1193,1193.1,1193.5,1193.6,1193.4,1193.5
201809051513,1193.1,1193.2,1193.1,1193.1,1193.5,1193.6,1193.5,1193.5
201809051514,1193.1,1193.1,1192.9,1192.9,1193.5,1193.5,1193.3,1193.3
201809051515,1192.9,1193.3,1192.9,1193.2,1193.3,1193.7,1193.3,1193.6
201809051516,1193.2,1193.3,1193.1,1193.2,1193.6,1193.7,1193.5,1193.6
201809051517,1193.2,1193.2,1193,1193.1,1193.6,1193.6,1193.4,1193.5
201809051518,1193.1,1193.2,1193,1193.2,1193.5,1193.6,1193.4,1193.6
201809051519,1193.2,1193.3,1193.1,1193.2,1193.6,1193.7,1193.5,1193.6
201809051520,1193.2,1193.3,1193.1,1193.1,1193.6,1193.7,1193.5,1193.5
201809051521,1193.1,1193.1,1192.6,1192.6,1193.5,1193.5,1193,1193
201809051522,1192.6,1192.7,1192.5,1192.5,1193,1193.1,1192.9,1192.9
201809051523,1192.5,1192.6,1192.5,1192.6,1192.9,1193,1192.9,1193
201809051524,1192.6,1192.6,1192.3,1192.4,1193,1193,1192.7,1192.8
201809051525,1192.4,1192.5,1192,1192.2,1192.8,1192.9,1192.4,1192.6
201809051526,1192.2,1192.3,1192,1192,1192.6,1192.7,1192.4,1192.4
201809051527,1192,1192.2,1192,1192.1,1192.4,1192.6,1192.4,1192.5
201809051528,1192.1,1192.2,1192,1192.2,1192.5,1192.6,1192.4,1192.6
201809051529,1192.1,1192.2,1191.8,1192,1192.5,1192.6,1192.2,1192.4
201809051530,1192,1192.2,1192,1192.1,1192.4,1192.6,1192.4,1192.5
201809051531,1192.2,1192.2,1192.1,1192.1,1192.6,1192.6,1192.5,1192.5
201809051532,1192.1,1192.4,1192.1,1192.3,1192.5,1192.8,1192.5,1192.7
201809051533,1192.3,1192.6,1192.3,1192.5,1192.7,1193,1192.7,1192.9
201809051534,1192.5,1192.5,1192.2,1192.4,1192.9,1192.9,1192.6,1192.8
201809051535,1192.3,1192.5,1192.3,1192.5,1192.7,1192.9,1192.7,1192.9
201809051536,1192.5,1192.6,1192.4,1192.5,1192.9,1193,1192.8,1192.9
201809051537,1192.5,1192.8,1192.5,1192.7,1192.9,1193.2,1192.9,1193.1
201809051538,1192.7,1192.8,1192.6,1192.6,1193.1,1193.2,1193,1193
201809051539,1192.6,1192.8,1192.6,1192.7,1193,1193.2,1193,1193.1
201809051540,1192.7,1192.7,1192.5,1192.6,1193.1,1193.1,1192.9,1193
201809051541,1192.6,1192.7,1192.5,1192.6,1193,1193.1,1192.9,1193
201809051542,1192.6,1192.6,1192.5,1192.5,1193,1193,1192.9,1192.9
201809051543,1192.6,1192.8,1192.5,1192.8,1193,1193.2,1192.9,1193.2
201809051544,1192.8,1193.1,1192.8,1193.1,1193.2,1193.5,1193.2,1193.5
201809051545,1193.1,1193.1,1192.9,1192.9,1193.5,1193.5,1193.3,1193.3
201809051546,1192.9,1193,1192.8,1192.9,1193.3,1193.4,1193.2,1193.3
201809051547,1192.9,1193,1192.8,1192.9,1193.3,1193.4,1193.2,1193.3
201809051548,1192.9,1193,1192.7,1193,1193.3,1193.4,1193.1,1193.4
201809051549,1193,1193,1192.7,1192.7,1193.4,1193.4,1193.1,1193.1
201809051550,1192.7,1192.8,1192.4,1192.5,1193.1,1193.2,1192.8,1192.9
201809051551,1192.5,1192.6,1192.4,1192.5,1192.9,1193,1192.8,1192.9
201809051552,1192.5,1192.6,1192.4,1192.6,1192.9,1193,1192.8,1193
201809051553,1192.6,1192.8,1192.6,1192.6,1193,1193.2,1193,1193
201809051554,1192.7,1192.7,1192.5,1192.7,1193.1,1193.1,1192.9,1193.1
201809051555,1192.7,1192.9,1192.5,1192.6,1193.1,1193.3,1192.9,1193
201809051556,1192.6,1192.7,1192.4,1192.6,1193,1193.1,1192.8,1193
201809051557,1192.6,1192.7,1192.5,1192.7,1193,1193.1,1192.9,1193.1
201809051558,1192.7,1192.7,1192.5,1192.6,1193.1,1193.1,1192.9,1193
201809051559,1192.6,1192.6,1192.3,1192.4,1193,1193,1192.7,1192.8
201809051600,1192.4,1192.8,1192.4,1192.7,1192.8,1193.2,1192.8,1193.1
201809051601,1192.7,1193.4,1192.7,1193.4,1193.1,1193.8,1193.1,1193.8
201809051602,1193.4,1194,1193.4,1194,1193.8,1194.4,1193.8,1194.4
201809051603,1194,1195.8,1193.9,1195.1,1194.4,1196.2,1194.3,1195.5
201809051604,1195.1,1195.2,1195,1195.1,1195.5,1195.6,1195.4,1195.5
201809051605,1195.1,1195.1,1194.6,1194.7,1195.5,1195.5,1195,1195.1
201809051606,1194.8,1194.8,1194.4,1194.5,1195.2,1195.2,1194.8,1194.9
201809051607,1194.5,1194.7,1194.3,1194.3,1194.9,1195.1,1194.7,1194.7
201809051608,1194.3,1194.4,1193.9,1193.9,1194.7,1194.8,1194.3,1194.3
201809051609,1193.9,1193.9,1193.6,1193.8,1194.3,1194.3,1194,1194.2
201809051610,1193.8,1193.8,1193.1,1193.3,1194.2,1194.2,1193.5,1193.7
201809051611,1193.3,1193.4,1193.1,1193.1,1193.7,1193.8,1193.5,1193.5
201809051612,1193.1,1193.3,1193,1193,1193.5,1193.7,1193.4,1193.4
201809051613,1193,1193.4,1193,1193.3,1193.4,1193.8,1193.4,1193.7
201809051614,1193.3,1193.4,1193.2,1193.2,1193.7,1193.8,1193.6,1193.6
201809051615,1193.2,1193.3,1193.1,1193.1,1193.6,1193.7,1193.5,1193.5
201809051616,1193.1,1193.1,1192.8,1192.9,1193.5,1193.5,1193.2,1193.3
201809051617,1192.9,1193,1192.9,1192.9,1193.3,1193.4,1193.3,1193.3
201809051618,1192.9,1193.1,1192.8,1193.1,1193.3,1193.5,1193.2,1193.5
201809051619,1193.1,1193.2,1193,1193,1193.5,1193.6,1193.4,1193.4
201809051620,1193,1193,1192.3,1192.4,1193.4,1193.4,1192.7,1192.8
201809051621,1192.3,1192.6,1192,1192,1192.7,1193,1192.4,1192.4
201809051622,1192,1192.4,1191.8,1192.2,1192.4,1192.8,1192.2,1192.6
201809051623,1192.3,1192.4,1191.9,1192.2,1192.7,1192.8,1192.3,1192.6
201809051624,1192.2,1192.3,1191.9,1192,1192.6,1192.7,1192.3,1192.4
201809051625,1192,1192.5,1192,1192.4,1192.4,1192.9,1192.4,1192.8
201809051626,1192.4,1192.6,1192.2,1192.2,1192.8,1193,1192.6,1192.6
201809051627,1192.2,1192.6,1192.2,1192.6,1192.6,1193,1192.6,1193
201809051628,1192.6,1192.6,1192.4,1192.4,1193,1193,1192.8,1192.8
201809051629,1192.4,1192.6,1192.4,1192.5,1192.8,1193,1192.8,1192.9
201809051630,1192.5,1192.7,1192.5,1192.6,1192.9,1193.1,1192.9,1193
201809051631,1192.6,1193.1,1192.6,1193,1193,1193.5,1193,1193.4
201809051632,1193,1193.3,1193,1193.3,1193.4,1193.7,1193.4,1193.7
201809051633,1193.3,1193.3,1193.1,1193.2,1193.7,1193.7,1193.5,1193.6
201809051634,1193.2,1193.3,1193.1,1193.3,1193.6,1193.7,1193.5,1193.7
201809051635,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201809051636,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201809051637,1193.3,1193.4,1193.2,1193.3,1193.7,1193.8,1193.6,1193.7
201809051638,1193.3,1193.4,1193.3,1193.3,1193.7,1193.8,1193.7,1193.7
201809051639,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201809051640,1193.3,1193.4,1193.2,1193.3,1193.7,1193.8,1193.6,1193.7
201809051641,1193.3,1193.4,1193.3,1193.4,1193.7,1193.8,1193.7,1193.8
201809051642,1193.4,1193.4,1193.2,1193.2,1193.8,1193.8,1193.6,1193.6
201809051643,1193.2,1193.3,1193.2,1193.3,1193.6,1193.7,1193.6,1193.7
201809051644,1193.3,1193.4,1193.3,1193.4,1193.7,1193.8,1193.7,1193.8
201809051645,1193.4,1193.4,1193.2,1193.4,1193.8,1193.8,1193.6,1193.8
201809051646,1193.4,1193.4,1193.4,1193.4,1193.8,1193.8,1193.8,1193.8
201809051647,1193.4,1193.4,1193.2,1193.3,1193.8,1193.8,1193.6,1193.7
201809051648,1193.3,1193.4,1193.2,1193.4,1193.7,1193.8,1193.6,1193.8
201809051649,1193.4,1193.4,1193.3,1193.3,1193.8,1193.8,1193.7,1193.7
201809051650,1193.3,1193.3,1192.8,1192.9,1193.7,1193.7,1193.2,1193.3
201809051651,1192.8,1192.9,1192.6,1192.6,1193.2,1193.3,1193,1193
201809051652,1192.7,1192.7,1192.6,1192.6,1193.1,1193.1,1193,1193
201809051653,1192.6,1192.6,1192.4,1192.6,1193,1193,1192.8,1193
201809051654,1192.6,1192.6,1192.5,1192.6,1193,1193,1192.9,1193
201809051655,1192.6,1192.9,1192.6,1192.8,1193,1193.3,1193,1193.2
201809051656,1192.8,1193,1192.8,1193,1193.2,1193.4,1193.2,1193.4
201809051657,1193,1193.2,1193,1193.1,1193.4,1193.6,1193.4,1193.5
201809051658,1193.1,1193.3,1193.1,1193.2,1193.5,1193.7,1193.5,1193.6
201809051659,1193.1,1193.3,1193,1193.1,1193.5,1193.7,1193.4,1193.5
201809051700,1193.1,1193.5,1193.1,1193.5,1193.5,1193.9,1193.5,1193.9
201809051701,1193.5,1193.6,1193.4,1193.4,1193.9,1194,1193.8,1193.8
201809051702,1193.4,1193.5,1193.3,1193.3,1193.8,1193.9,1193.7,1193.7
201809051703,1193.3,1193.3,1193,1193.1,1193.7,1193.7,1193.4,1193.5
201809051704,1193.1,1193.1,1192.7,1192.8,1193.5,1193.5,1193.1,1193.2
201809051705,1192.8,1193.1,1192.8,1193.1,1193.2,1193.5,1193.2,1193.5
201809051706,1193.1,1193.4,1193.1,1193.4,1193.5,1193.8,1193.5,1193.8
201809051707,1193.4,1193.4,1193.3,1193.4,1193.8,1193.8,1193.7,1193.8
201809051708,1193.4,1193.5,1193.2,1193.4,1193.8,1193.9,1193.6,1193.8
201809051709,1193.4,1193.6,1193.4,1193.5,1193.8,1194,1193.8,1193.9
201809051710,1193.5,1193.5,1193,1193.2,1193.9,1193.9,1193.4,1193.6
201809051711,1193.2,1193.3,1193.1,1193.3,1193.6,1193.7,1193.5,1193.7
201809051712,1193.3,1193.3,1193.1,1193.2,1193.7,1193.7,1193.5,1193.6
201809051713,1193.2,1193.2,1192.7,1192.7,1193.6,1193.6,1193.1,1193.1
201809051714,1192.7,1192.9,1192.5,1192.6,1193.1,1193.3,1192.9,1193
201809051715,1192.6,1193,1192.6,1193,1193,1193.4,1193,1193.4
201809051716,1193,1193.1,1192.9,1193,1193.4,1193.5,1193.3,1193.4
201809051717,1193,1193.3,1193,1193.2,1193.4,1193.7,1193.4,1193.6
201809051718,1193.2,1193.2,1193,1193,1193.6,1193.6,1193.4,1193.4
201809051719,1193,1193,1192.8,1192.9,1193.4,1193.4,1193.2,1193.3
201809051720,1192.9,1193.2,1192.9,1193.2,1193.3,1193.6,1193.3,1193.6
201809051721,1193.2,1193.4,1193.2,1193.3,1193.6,1193.8,1193.6,1193.7
201809051722,1193.4,1193.4,1193.3,1193.4,1193.8,1193.8,1193.7,1193.8
201809051723,1193.4,1193.5,1193.3,1193.3,1193.8,1193.9,1193.7,1193.7
201809051724,1193.3,1193.6,1193.3,1193.5,1193.7,1194,1193.7,1193.9
201809051725,1193.5,1193.5,1193.2,1193.4,1193.9,1193.9,1193.6,1193.8
201809051726,1193.4,1193.4,1193.1,1193.1,1193.8,1193.8,1193.5,1193.5
201809051727,1193.1,1193.3,1192.9,1193.1,1193.5,1193.7,1193.3,1193.5
201809051728,1193.1,1193.1,1193.1,1193.1,1193.5,1193.5,1193.5,1193.5
201809051729,1193.1,1193.4,1193.1,1193.4,1193.5,1193.8,1193.5,1193.8
201809051730,1193.4,1194.1,1193.4,1194.1,1193.8,1194.5,1193.8,1194.5
201809051731,1194.2,1194.2,1194,1194.2,1194.6,1194.6,1194.4,1194.6
201809051732,1194.2,1194.2,1193.8,1193.9,1194.6,1194.6,1194.2,1194.3
201809051733,1193.9,1194.1,1193.8,1194,1194.3,1194.5,1194.2,1194.4
201809051734,1194,1194.5,1194,1194.3,1194.4,1194.9,1194.4,1194.7
201809051735,1194.3,1194.4,1194.1,1194.2,1194.7,1194.8,1194.5,1194.6
201809051736,1194.1,1194.2,1194,1194,1194.5,1194.6,1194.4,1194.4
201809051737,1194,1194.2,1194,1194.1,1194.4,1194.6,1194.4,1194.5
