日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809181238,1198.8,1199.1,1198.8,1199,1199.2,1199.5,1199.2,1199.4
201809181239,1199,1199.1,1199,1199,1199.4,1199.5,1199.4,1199.4
201809181240,1199,1199.1,1198.8,1198.9,1199.4,1199.5,1199.2,1199.3
201809181241,1198.9,1199.5,1198.9,1199.3,1199.3,1199.9,1199.3,1199.7
201809181242,1199.3,1199.5,1199,1199.5,1199.7,1199.9,1199.4,1199.9
201809181243,1199.5,1199.5,1199.1,1199.2,1199.9,1199.9,1199.5,1199.6
201809181244,1199.2,1199.3,1198.4,1198.7,1199.6,1199.7,1198.8,1199.1
201809181245,1198.7,1198.8,1198.6,1198.8,1199.1,1199.2,1199,1199.2
201809181246,1198.8,1199,1198.8,1198.8,1199.2,1199.4,1199.2,1199.2
201809181247,1198.8,1198.9,1198.8,1198.9,1199.2,1199.3,1199.2,1199.3
201809181248,1198.9,1199,1198.8,1198.8,1199.3,1199.4,1199.2,1199.2
201809181249,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809181250,1198.7,1198.7,1198.4,1198.4,1199.1,1199.1,1198.8,1198.8
201809181251,1198.4,1198.4,1198.3,1198.4,1198.8,1198.8,1198.7,1198.8
201809181252,1198.4,1198.7,1198.4,1198.6,1198.8,1199.1,1198.8,1199
201809181253,1198.6,1198.8,1198.6,1198.7,1199,1199.2,1199,1199.1
201809181254,1198.7,1198.8,1198.6,1198.8,1199.1,1199.2,1199,1199.2
201809181255,1198.8,1199,1198.8,1198.9,1199.2,1199.4,1199.2,1199.3
201809181256,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
201809181257,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
201809181258,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809181259,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809181300,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
201809181301,1198.8,1198.8,1198.5,1198.6,1199.2,1199.2,1198.9,1199
201809181302,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201809181303,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201809181304,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201809181305,1198.7,1198.7,1198.5,1198.6,1199.1,1199.1,1198.9,1199
201809181306,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201809181307,1198.7,1198.7,1198.4,1198.4,1199.1,1199.1,1198.8,1198.8
201809181308,1198.4,1198.6,1198.4,1198.6,1198.8,1199,1198.8,1199
201809181309,1198.6,1198.8,1198.6,1198.8,1199,1199.2,1199,1199.2
201809181310,1198.8,1198.9,1198.7,1198.8,1199.2,1199.3,1199.1,1199.2
201809181311,1198.8,1198.8,1198.6,1198.6,1199.2,1199.2,1199,1199
201809181312,1198.6,1198.7,1198.5,1198.5,1199,1199.1,1198.9,1198.9
201809181313,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201809181314,1198.6,1198.7,1198.6,1198.6,1199,1199.1,1199,1199
201809181315,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809181316,1198.6,1198.6,1198.4,1198.4,1199,1199,1198.8,1198.8
201809181317,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201809181318,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201809181319,1198.4,1198.4,1198.3,1198.4,1198.8,1198.8,1198.7,1198.8
201809181320,1198.4,1198.5,1198.3,1198.4,1198.8,1198.9,1198.7,1198.8
201809181321,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201809181322,1198.5,1198.6,1198.4,1198.5,1198.9,1199,1198.8,1198.9
201809181323,1198.4,1198.5,1198.4,1198.4,1198.8,1198.9,1198.8,1198.8
201809181324,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201809181325,1198.5,1198.5,1198.5,1198.5,1198.9,1198.9,1198.9,1198.9
201809181326,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201809181327,1198.6,1198.8,1198.6,1198.8,1199,1199.2,1199,1199.2
201809181328,1198.8,1199.2,1198.8,1199,1199.2,1199.6,1199.2,1199.4
201809181329,1199,1199.2,1198.9,1199,1199.4,1199.6,1199.3,1199.4
201809181330,1199,1199.1,1198.9,1199,1199.4,1199.5,1199.3,1199.4
201809181331,1199.1,1199.2,1199,1199,1199.5,1199.6,1199.4,1199.4
201809181332,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201809181333,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809181334,1198.8,1199.1,1198.8,1199,1199.2,1199.5,1199.2,1199.4
201809181335,1199,1199,1198.8,1198.9,1199.4,1199.4,1199.2,1199.3
201809181336,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809181337,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809181338,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201809181339,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809181340,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809181341,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201809181342,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201809181343,1198.6,1198.7,1198.6,1198.6,1199,1199.1,1199,1199
201809181344,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201809181345,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201809181346,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201809181347,1198.6,1198.6,1198.4,1198.4,1199,1199,1198.8,1198.8
201809181348,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201809181349,1198.3,1198.5,1198.3,1198.4,1198.7,1198.9,1198.7,1198.8
201809181350,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201809181351,1198.4,1198.4,1198.3,1198.4,1198.8,1198.8,1198.7,1198.8
201809181352,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201809181353,1198.5,1198.6,1198.4,1198.4,1198.9,1199,1198.8,1198.8
201809181354,1198.4,1198.5,1198.3,1198.3,1198.8,1198.9,1198.7,1198.7
201809181355,1198.3,1198.4,1198.3,1198.3,1198.7,1198.8,1198.7,1198.7
201809181356,1198.3,1198.3,1198.2,1198.3,1198.7,1198.7,1198.6,1198.7
201809181357,1198.3,1198.3,1198,1198.2,1198.7,1198.7,1198.4,1198.6
201809181358,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201809181359,1198.3,1198.3,1198.1,1198.2,1198.7,1198.7,1198.5,1198.6
201809181400,1198.2,1198.2,1198,1198.1,1198.6,1198.6,1198.4,1198.5
201809181401,1198.1,1198.1,1198.1,1198.1,1198.5,1198.5,1198.5,1198.5
201809181402,1198.1,1198.1,1197.8,1197.9,1198.5,1198.5,1198.2,1198.3
201809181403,1197.9,1197.9,1197.8,1197.8,1198.3,1198.3,1198.2,1198.2
201809181404,1197.8,1198,1197.8,1198,1198.2,1198.4,1198.2,1198.4
201809181405,1198,1198.3,1198,1198.2,1198.4,1198.7,1198.4,1198.6
201809181406,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201809181407,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201809181408,1198.2,1198.3,1198.2,1198.2,1198.6,1198.7,1198.6,1198.6
201809181409,1198.2,1198.3,1198.1,1198.3,1198.6,1198.7,1198.5,1198.7
201809181410,1198.3,1198.3,1198.1,1198.1,1198.7,1198.7,1198.5,1198.5
201809181411,1198.1,1198.1,1197.9,1197.9,1198.5,1198.5,1198.3,1198.3
201809181412,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201809181413,1197.9,1198,1197.8,1198,1198.3,1198.4,1198.2,1198.4
201809181414,1197.9,1198.1,1197.8,1198,1198.3,1198.5,1198.2,1198.4
201809181415,1198,1198.1,1197.9,1198.1,1198.4,1198.5,1198.3,1198.5
201809181416,1198.1,1198.1,1198,1198.1,1198.5,1198.5,1198.4,1198.5
201809181417,1198.1,1198.3,1198.1,1198.2,1198.5,1198.7,1198.5,1198.6
201809181418,1198.2,1198.4,1198.2,1198.2,1198.6,1198.8,1198.6,1198.6
201809181419,1198.2,1198.3,1198.1,1198.1,1198.6,1198.7,1198.5,1198.5
201809181420,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201809181421,1198.2,1198.3,1198.2,1198.2,1198.6,1198.7,1198.6,1198.6
201809181422,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201809181423,1198.1,1198.2,1198,1198,1198.5,1198.6,1198.4,1198.4
201809181424,1198,1198.1,1197.9,1198.1,1198.4,1198.5,1198.3,1198.5
201809181425,1198.1,1198.2,1198,1198.2,1198.5,1198.6,1198.4,1198.6
201809181426,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201809181427,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201809181428,1198.4,1198.5,1198.4,1198.4,1198.8,1198.9,1198.8,1198.8
201809181429,1198.4,1198.6,1198.1,1198.2,1198.8,1199,1198.5,1198.6
201809181430,1198.2,1198.5,1198.2,1198.4,1198.6,1198.9,1198.6,1198.8
201809181431,1198.4,1198.4,1198.2,1198.4,1198.8,1198.8,1198.6,1198.8
201809181432,1198.4,1198.4,1198.3,1198.4,1198.8,1198.8,1198.7,1198.8
201809181433,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201809181434,1198.4,1198.5,1198.3,1198.3,1198.8,1198.9,1198.7,1198.7
201809181435,1198.3,1198.6,1198.3,1198.6,1198.7,1199,1198.7,1199
201809181436,1198.6,1198.8,1198.6,1198.7,1199,1199.2,1199,1199.1
201809181437,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201809181438,1198.7,1199,1198.7,1198.9,1199.1,1199.4,1199.1,1199.3
201809181439,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809181440,1198.8,1199,1198.8,1199,1199.2,1199.4,1199.2,1199.4
201809181441,1199,1199,1198.7,1198.8,1199.4,1199.4,1199.1,1199.2
201809181442,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809181443,1198.7,1198.8,1198.7,1198.8,1199.1,1199.2,1199.1,1199.2
201809181444,1198.8,1199,1198.8,1199,1199.2,1199.4,1199.2,1199.4
201809181445,1199,1199,1198.9,1199,1199.4,1199.4,1199.3,1199.4
201809181446,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201809181447,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809181448,1198.8,1198.9,1198.8,1198.9,1199.2,1199.3,1199.2,1199.3
201809181449,1198.9,1199,1198.9,1199,1199.3,1199.4,1199.3,1199.4
201809181450,1199,1199.1,1199,1199.1,1199.4,1199.5,1199.4,1199.5
201809181451,1199.1,1199.3,1199.1,1199.3,1199.5,1199.7,1199.5,1199.7
201809181452,1199.3,1199.6,1199.2,1199.5,1199.7,1200,1199.6,1199.9
201809181453,1199.5,1199.7,1199.4,1199.6,1199.9,1200.1,1199.8,1200
201809181454,1199.7,1199.9,1199.6,1199.8,1200.1,1200.3,1200,1200.2
201809181455,1199.8,1200,1199.7,1199.7,1200.2,1200.4,1200.1,1200.1
201809181456,1199.8,1199.9,1199.7,1199.7,1200.2,1200.3,1200.1,1200.1
201809181457,1199.7,1199.7,1199.4,1199.4,1200.1,1200.1,1199.8,1199.8
201809181458,1199.3,1199.6,1199.3,1199.5,1199.7,1200,1199.7,1199.9
201809181459,1199.5,1199.7,1199.5,1199.7,1199.9,1200.1,1199.9,1200.1
201809181500,1199.7,1199.7,1199.6,1199.6,1200.1,1200.1,1200,1200
201809181501,1199.6,1199.6,1199.2,1199.4,1200,1200,1199.6,1199.8
201809181502,1199.4,1199.6,1199.4,1199.5,1199.8,1200,1199.8,1199.9
201809181503,1199.5,1199.6,1199.3,1199.4,1199.9,1200,1199.7,1199.8
201809181504,1199.4,1199.9,1199.3,1199.9,1199.8,1200.3,1199.7,1200.3
201809181505,1199.9,1200.1,1199.8,1200.1,1200.3,1200.5,1200.2,1200.5
201809181506,1200.1,1200.1,1199.7,1199.7,1200.5,1200.5,1200.1,1200.1
201809181507,1199.7,1199.9,1199.6,1199.9,1200.1,1200.3,1200,1200.3
201809181508,1199.9,1200.2,1199.8,1200.2,1200.3,1200.6,1200.2,1200.6
201809181509,1200.2,1200.2,1200.1,1200.1,1200.6,1200.6,1200.5,1200.5
201809181510,1200.2,1200.5,1200.1,1200.4,1200.6,1200.9,1200.5,1200.8
201809181511,1200.5,1200.6,1200.3,1200.3,1200.9,1201,1200.7,1200.7
201809181512,1200.3,1200.7,1200.3,1200.6,1200.7,1201.1,1200.7,1201
201809181513,1200.6,1200.6,1200.4,1200.5,1201,1201,1200.8,1200.9
201809181514,1200.5,1200.6,1200.1,1200.2,1200.9,1201,1200.5,1200.6
201809181515,1200.1,1200.4,1200,1200.3,1200.5,1200.8,1200.4,1200.7
201809181516,1200.3,1200.6,1200.3,1200.5,1200.7,1201,1200.7,1200.9
201809181517,1200.5,1200.7,1200.3,1200.5,1200.9,1201.1,1200.7,1200.9
201809181518,1200.5,1200.5,1200.2,1200.2,1200.9,1200.9,1200.6,1200.6
201809181519,1200.2,1200.3,1199.9,1199.9,1200.6,1200.7,1200.3,1200.3
201809181520,1199.9,1200,1199.8,1199.8,1200.3,1200.4,1200.2,1200.2
201809181521,1199.8,1199.8,1199.3,1199.5,1200.2,1200.2,1199.7,1199.9
201809181522,1199.5,1199.6,1199.4,1199.5,1199.9,1200,1199.8,1199.9
201809181523,1199.5,1199.7,1199.4,1199.7,1199.9,1200.1,1199.8,1200.1
201809181524,1199.7,1199.7,1199.4,1199.5,1200.1,1200.1,1199.8,1199.9
201809181525,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201809181526,1199.4,1199.5,1199.3,1199.5,1199.8,1199.9,1199.7,1199.9
201809181527,1199.5,1199.7,1199.4,1199.6,1199.9,1200.1,1199.8,1200
201809181528,1199.6,1199.6,1199.4,1199.5,1200,1200,1199.8,1199.9
201809181529,1199.5,1199.5,1199.4,1199.5,1199.9,1199.9,1199.8,1199.9
201809181530,1199.5,1199.7,1199.4,1199.7,1199.9,1200.1,1199.8,1200.1
201809181531,1199.7,1200.2,1199.7,1200.1,1200.1,1200.6,1200.1,1200.5
201809181532,1200,1200,1199.8,1199.8,1200.4,1200.4,1200.2,1200.2
201809181533,1199.8,1199.8,1199.6,1199.6,1200.2,1200.2,1200,1200
201809181534,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201809181535,1199.6,1199.7,1199.5,1199.6,1200,1200.1,1199.9,1200
201809181536,1199.6,1199.9,1199.6,1199.7,1200,1200.3,1200,1200.1
201809181537,1199.7,1199.9,1199.5,1199.8,1200.1,1200.3,1199.9,1200.2
201809181538,1199.8,1200.2,1199.8,1200.1,1200.2,1200.6,1200.2,1200.5
201809181539,1200.1,1200.1,1199.6,1199.9,1200.5,1200.5,1200,1200.3
201809181540,1199.9,1199.9,1199.6,1199.6,1200.3,1200.3,1200,1200
201809181541,1199.6,1199.7,1199.5,1199.5,1200,1200.1,1199.9,1199.9
201809181542,1199.5,1199.9,1199.5,1199.8,1199.9,1200.3,1199.9,1200.2
201809181543,1199.8,1199.8,1199.6,1199.6,1200.2,1200.2,1200,1200
201809181544,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201809181545,1199.6,1199.6,1199.2,1199.5,1200,1200,1199.6,1199.9
201809181546,1199.5,1199.7,1199.5,1199.6,1199.9,1200.1,1199.9,1200
201809181547,1199.6,1199.7,1199.5,1199.5,1200,1200.1,1199.9,1199.9
201809181548,1199.6,1199.7,1199.5,1199.5,1200,1200.1,1199.9,1199.9
201809181549,1199.5,1199.5,1199.3,1199.3,1199.9,1199.9,1199.7,1199.7
201809181550,1199.3,1199.4,1199.2,1199.2,1199.7,1199.8,1199.6,1199.6
201809181551,1199.2,1199.4,1199.2,1199.2,1199.6,1199.8,1199.6,1199.6
201809181552,1199.3,1199.3,1199.1,1199.1,1199.7,1199.7,1199.5,1199.5
201809181553,1199.1,1199.3,1199,1199.3,1199.5,1199.7,1199.4,1199.7
201809181554,1199.3,1199.3,1199.1,1199.1,1199.7,1199.7,1199.5,1199.5
201809181555,1199.1,1199.1,1198.9,1199,1199.5,1199.5,1199.3,1199.4
201809181556,1199,1199.1,1199,1199.1,1199.4,1199.5,1199.4,1199.5
201809181557,1199.1,1199.3,1199,1199.2,1199.5,1199.7,1199.4,1199.6
201809181558,1199.2,1199.4,1199.2,1199.4,1199.6,1199.8,1199.6,1199.8
201809181559,1199.4,1199.5,1199.2,1199.3,1199.8,1199.9,1199.6,1199.7
201809181600,1199.3,1199.3,1197.2,1197.4,1199.7,1199.7,1197.6,1197.8
201809181601,1197.4,1198.4,1197.3,1198.2,1197.8,1198.8,1197.7,1198.6
201809181602,1198.2,1198.3,1197.4,1197.7,1198.6,1198.7,1197.8,1198.1
201809181603,1197.7,1198,1197.5,1197.7,1198.1,1198.4,1197.9,1198.1
201809181604,1197.7,1197.8,1197.4,1197.5,1198.1,1198.2,1197.8,1197.9
201809181605,1197.5,1197.5,1196.5,1197,1197.9,1197.9,1196.9,1197.4
201809181606,1197,1197.1,1196.8,1197.1,1197.4,1197.5,1197.2,1197.5
201809181607,1197.1,1197.1,1196.8,1197,1197.5,1197.5,1197.2,1197.4
201809181608,1197,1197.1,1196.6,1196.9,1197.4,1197.5,1197,1197.3
201809181609,1196.9,1197.1,1196.8,1196.8,1197.3,1197.5,1197.2,1197.2
201809181610,1196.9,1196.9,1196.4,1196.5,1197.3,1197.3,1196.8,1196.9
201809181611,1196.5,1196.8,1196.4,1196.7,1196.9,1197.2,1196.8,1197.1
201809181612,1196.7,1197,1196.6,1196.9,1197.1,1197.4,1197,1197.3
201809181613,1196.9,1197.2,1196.6,1196.6,1197.3,1197.6,1197,1197
201809181614,1196.6,1196.7,1195.8,1196.3,1197,1197.1,1196.2,1196.7
201809181615,1196.3,1196.6,1196.2,1196.5,1196.7,1197,1196.6,1196.9
201809181616,1196.5,1196.8,1196.5,1196.8,1196.9,1197.2,1196.9,1197.2
201809181617,1196.8,1196.9,1196.6,1196.7,1197.2,1197.3,1197,1197.1
201809181618,1196.7,1196.9,1196.7,1196.9,1197.1,1197.3,1197.1,1197.3
201809181619,1196.9,1197,1196.9,1196.9,1197.3,1197.4,1197.3,1197.3
201809181620,1196.9,1197.2,1196.9,1197,1197.3,1197.6,1197.3,1197.4
201809181621,1197,1197.2,1196.9,1197.1,1197.4,1197.6,1197.3,1197.5
201809181622,1197.2,1197.3,1197,1197.1,1197.6,1197.7,1197.4,1197.5
201809181623,1197.1,1197.3,1197,1197.3,1197.5,1197.7,1197.4,1197.7
201809181624,1197.3,1197.5,1197.2,1197.4,1197.7,1197.9,1197.6,1197.8
201809181625,1197.4,1197.7,1197.3,1197.6,1197.8,1198.1,1197.7,1198
201809181626,1197.6,1198.1,1197.5,1198,1198,1198.5,1197.9,1198.4
201809181627,1198,1198.1,1197.5,1197.6,1198.4,1198.5,1197.9,1198
201809181628,1197.6,1197.6,1197.2,1197.3,1198,1198,1197.6,1197.7
201809181629,1197.2,1197.4,1197,1197.1,1197.6,1197.8,1197.4,1197.5
201809181630,1197.1,1197.2,1196.9,1197.1,1197.5,1197.6,1197.3,1197.5
201809181631,1197.1,1197.6,1197.1,1197.5,1197.5,1198,1197.5,1197.9
201809181632,1197.5,1197.6,1197.4,1197.6,1197.9,1198,1197.8,1198
201809181633,1197.6,1197.6,1197.3,1197.4,1198,1198,1197.7,1197.8
201809181634,1197.4,1197.4,1197.1,1197.1,1197.8,1197.8,1197.5,1197.5
201809181635,1197.2,1197.3,1197,1197.2,1197.6,1197.7,1197.4,1197.6
201809181636,1197.2,1197.4,1197.2,1197.4,1197.6,1197.8,1197.6,1197.8
201809181637,1197.4,1197.4,1197.1,1197.1,1197.8,1197.8,1197.5,1197.5
201809181638,1197.1,1197.4,1197.1,1197.2,1197.5,1197.8,1197.5,1197.6
201809181639,1197.2,1197.2,1196.9,1197.1,1197.6,1197.6,1197.3,1197.5
201809181640,1197.1,1197.1,1196.8,1196.8,1197.5,1197.5,1197.2,1197.2
201809181641,1196.8,1197.1,1196.8,1196.9,1197.2,1197.5,1197.2,1197.3
201809181642,1196.9,1197,1196.7,1196.7,1197.3,1197.4,1197.1,1197.1
201809181643,1196.7,1196.7,1196.4,1196.6,1197.1,1197.1,1196.8,1197
201809181644,1196.6,1196.8,1196.6,1196.6,1197,1197.2,1197,1197
201809181645,1196.6,1196.9,1196.6,1196.9,1197,1197.3,1197,1197.3
201809181646,1196.9,1196.9,1196.7,1196.8,1197.3,1197.3,1197.1,1197.2
201809181647,1196.8,1197.1,1196.8,1197.1,1197.2,1197.5,1197.2,1197.5
201809181648,1197.1,1197.1,1196.9,1197,1197.5,1197.5,1197.3,1197.4
201809181649,1196.9,1197.2,1196.9,1197.1,1197.3,1197.6,1197.3,1197.5
201809181650,1197.1,1197.3,1197.1,1197.2,1197.5,1197.7,1197.5,1197.6
201809181651,1197.1,1197.6,1197.1,1197.6,1197.5,1198,1197.5,1198
201809181652,1197.6,1197.7,1197.5,1197.7,1198,1198.1,1197.9,1198.1
201809181653,1197.7,1197.7,1197.5,1197.6,1198.1,1198.1,1197.9,1198
201809181654,1197.6,1197.8,1197.5,1197.7,1198,1198.2,1197.9,1198.1
201809181655,1197.8,1197.8,1197.6,1197.7,1198.2,1198.2,1198,1198.1
201809181656,1197.7,1197.9,1197.5,1197.5,1198.1,1198.3,1197.9,1197.9
201809181657,1197.5,1197.7,1197.4,1197.6,1197.9,1198.1,1197.8,1198
201809181658,1197.6,1197.7,1197.6,1197.6,1198,1198.1,1198,1198
201809181659,1197.6,1197.6,1197.3,1197.4,1198,1198,1197.7,1197.8
201809181700,1197.4,1197.8,1197.4,1197.8,1197.8,1198.2,1197.8,1198.2
201809181701,1197.8,1198.4,1197.8,1198,1198.2,1198.8,1198.2,1198.4
201809181702,1198,1199.1,1198,1198.7,1198.4,1199.5,1198.4,1199.1
201809181703,1198.7,1198.8,1198.4,1198.7,1199.1,1199.2,1198.8,1199.1
201809181704,1198.7,1198.8,1198.5,1198.5,1199.1,1199.2,1198.9,1198.9
201809181705,1198.5,1198.7,1198.4,1198.6,1198.9,1199.1,1198.8,1199
201809181706,1198.6,1198.6,1198.4,1198.4,1199,1199,1198.8,1198.8
201809181707,1198.4,1198.5,1198.3,1198.4,1198.8,1198.9,1198.7,1198.8
201809181708,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201809181709,1198.4,1198.5,1198.3,1198.4,1198.8,1198.9,1198.7,1198.8
201809181710,1198.4,1198.5,1198.3,1198.5,1198.8,1198.9,1198.7,1198.9
201809181711,1198.5,1198.9,1198.4,1198.9,1198.9,1199.3,1198.8,1199.3
201809181712,1198.9,1198.9,1198.7,1198.7,1199.3,1199.3,1199.1,1199.1
201809181713,1198.7,1198.8,1198.5,1198.5,1199.1,1199.2,1198.9,1198.9
201809181714,1198.5,1198.5,1198.1,1198.2,1198.9,1198.9,1198.5,1198.6
201809181715,1198.3,1198.4,1198.2,1198.2,1198.7,1198.8,1198.6,1198.6
201809181716,1198.2,1198.2,1198,1198.1,1198.6,1198.6,1198.4,1198.5
201809181717,1198.1,1198.1,1198,1198,1198.5,1198.5,1198.4,1198.4
201809181718,1198,1198,1197.9,1197.9,1198.4,1198.4,1198.3,1198.3
201809181719,1198,1198.2,1198,1198.2,1198.4,1198.6,1198.4,1198.6
201809181720,1198.2,1198.3,1198.1,1198.2,1198.6,1198.7,1198.5,1198.6
201809181721,1198.2,1198.2,1198,1198,1198.6,1198.6,1198.4,1198.4
201809181722,1198,1198.2,1198,1198.1,1198.4,1198.6,1198.4,1198.5
201809181723,1198.1,1198.2,1198,1198.2,1198.5,1198.6,1198.4,1198.6
201809181724,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809181725,1198.2,1198.4,1198.2,1198.4,1198.6,1198.8,1198.6,1198.8
201809181726,1198.4,1198.7,1198.4,1198.5,1198.8,1199.1,1198.8,1198.9
201809181727,1198.4,1198.6,1198.4,1198.6,1198.8,1199,1198.8,1199
201809181728,1198.6,1198.6,1198.4,1198.5,1199,1199,1198.8,1198.9
201809181729,1198.5,1198.6,1198.3,1198.3,1198.9,1199,1198.7,1198.7
201809181730,1198.3,1198.3,1198.1,1198.2,1198.7,1198.7,1198.5,1198.6
201809181731,1198.2,1198.3,1198.1,1198.3,1198.6,1198.7,1198.5,1198.7
201809181732,1198.3,1198.3,1198.1,1198.2,1198.7,1198.7,1198.5,1198.6
201809181733,1198.2,1198.3,1198.1,1198.2,1198.6,1198.7,1198.5,1198.6
201809181734,1198.2,1198.4,1198.1,1198.4,1198.6,1198.8,1198.5,1198.8
201809181735,1198.4,1198.4,1198.3,1198.4,1198.8,1198.8,1198.7,1198.8
201809181736,1198.4,1198.4,1198.3,1198.4,1198.8,1198.8,1198.7,1198.8
201809181737,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201809181738,1198.3,1198.3,1198.2,1198.2,1198.7,1198.7,1198.6,1198.6
201809181739,1198.2,1198.3,1198.2,1198.2,1198.6,1198.7,1198.6,1198.6
201809181740,1198.2,1198.2,1198.1,1198.2,1198.6,1198.6,1198.5,1198.6
201809181741,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201809181742,1198.3,1198.6,1198.3,1198.6,1198.7,1199,1198.7,1199
201809181743,1198.6,1198.6,1198.2,1198.2,1199,1199,1198.6,1198.6
201809181744,1198.2,1198.4,1198.2,1198.4,1198.6,1198.8,1198.6,1198.8
201809181745,1198.4,1198.6,1198.4,1198.6,1198.8,1199,1198.8,1199
201809181746,1198.6,1198.6,1198.4,1198.5,1199,1199,1198.8,1198.9
201809181747,1198.5,1198.5,1198.5,1198.5,1198.9,1198.9,1198.9,1198.9
201809181748,1198.5,1198.8,1198.4,1198.6,1198.9,1199.2,1198.8,1199
201809181749,1198.6,1198.6,1198.3,1198.5,1199,1199,1198.7,1198.9
201809181750,1198.5,1199.3,1198.5,1199.1,1198.9,1199.7,1198.9,1199.5
201809181751,1199.1,1199.1,1198.8,1199,1199.5,1199.5,1199.2,1199.4
201809181752,1199,1199,1198.7,1198.9,1199.4,1199.4,1199.1,1199.3
201809181753,1198.9,1198.9,1198.7,1198.7,1199.3,1199.3,1199.1,1199.1
201809181754,1198.7,1198.9,1198.5,1198.5,1199.1,1199.3,1198.9,1198.9
201809181755,1198.5,1198.6,1198.4,1198.6,1198.9,1199,1198.8,1199
201809181756,1198.6,1199.1,1198.6,1198.9,1199,1199.5,1199,1199.3
201809181757,1198.9,1198.9,1198.7,1198.8,1199.3,1199.3,1199.1,1199.2
201809181758,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
