日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809131217,1205,1205,1204.9,1204.9,1205.4,1205.4,1205.3,1205.3
201809131218,1204.9,1204.9,1204.8,1204.9,1205.3,1205.3,1205.2,1205.3
201809131219,1204.9,1204.9,1204.8,1204.9,1205.3,1205.3,1205.2,1205.3
201809131220,1204.9,1204.9,1204.8,1204.9,1205.3,1205.3,1205.2,1205.3
201809131221,1204.9,1204.9,1204.9,1204.9,1205.3,1205.3,1205.3,1205.3
201809131222,1204.9,1205,1204.9,1205,1205.3,1205.4,1205.3,1205.4
201809131223,1205,1205,1204.9,1205,1205.4,1205.4,1205.3,1205.4
201809131224,1205,1205,1204.9,1205,1205.4,1205.4,1205.3,1205.4
201809131225,1205,1205,1204.9,1205,1205.4,1205.4,1205.3,1205.4
201809131226,1204.9,1205,1204.9,1204.9,1205.3,1205.4,1205.3,1205.3
201809131227,1204.9,1205,1204.9,1204.9,1205.3,1205.4,1205.3,1205.3
201809131228,1204.9,1205.1,1204.8,1205.1,1205.3,1205.5,1205.2,1205.5
201809131229,1205,1205.1,1205,1205.1,1205.4,1205.5,1205.4,1205.5
201809131230,1205.1,1205.1,1205,1205,1205.5,1205.5,1205.4,1205.4
201809131231,1205,1205.1,1204.9,1205,1205.4,1205.5,1205.3,1205.4
201809131232,1205,1205.1,1205,1205.1,1205.4,1205.5,1205.4,1205.5
201809131233,1205.1,1205.3,1205.1,1205.3,1205.5,1205.7,1205.5,1205.7
201809131234,1205.3,1205.3,1205.2,1205.3,1205.7,1205.7,1205.6,1205.7
201809131235,1205.3,1205.4,1205.2,1205.2,1205.7,1205.8,1205.6,1205.6
201809131236,1205.2,1205.2,1205.1,1205.1,1205.6,1205.6,1205.5,1205.5
201809131237,1205.1,1205.1,1205.1,1205.1,1205.5,1205.5,1205.5,1205.5
201809131238,1205.1,1205.1,1205.1,1205.1,1205.5,1205.5,1205.5,1205.5
201809131239,1205.1,1205.1,1205,1205,1205.5,1205.5,1205.4,1205.4
201809131240,1205,1205,1205,1205,1205.4,1205.4,1205.4,1205.4
201809131241,1205,1205,1205,1205,1205.4,1205.4,1205.4,1205.4
201809131242,1205,1205,1204.9,1205,1205.4,1205.4,1205.3,1205.4
201809131243,1205,1205.1,1205,1205.1,1205.4,1205.5,1205.4,1205.5
201809131244,1205.1,1205.2,1205.1,1205.2,1205.5,1205.6,1205.5,1205.6
201809131245,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201809131246,1205.3,1205.3,1205.2,1205.3,1205.7,1205.7,1205.6,1205.7
201809131247,1205.3,1205.3,1205.3,1205.3,1205.7,1205.7,1205.7,1205.7
201809131248,1205.3,1205.3,1205.3,1205.3,1205.7,1205.7,1205.7,1205.7
201809131249,1205.3,1205.4,1205.3,1205.4,1205.7,1205.8,1205.7,1205.8
201809131250,1205.4,1205.4,1205.3,1205.4,1205.8,1205.8,1205.7,1205.8
201809131251,1205.4,1205.4,1205.4,1205.4,1205.8,1205.8,1205.8,1205.8
201809131252,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201809131253,1205.3,1205.4,1205.3,1205.4,1205.7,1205.8,1205.7,1205.8
201809131254,1205.4,1205.5,1205.4,1205.5,1205.8,1205.9,1205.8,1205.9
201809131255,1205.5,1205.5,1205.4,1205.5,1205.9,1205.9,1205.8,1205.9
201809131256,1205.5,1205.5,1205.4,1205.4,1205.9,1205.9,1205.8,1205.8
201809131257,1205.4,1205.4,1205.4,1205.4,1205.8,1205.8,1205.8,1205.8
201809131258,1205.4,1205.5,1205.4,1205.5,1205.8,1205.9,1205.8,1205.9
201809131259,1205.5,1205.5,1205.5,1205.5,1205.9,1205.9,1205.9,1205.9
201809131300,1205.5,1205.5,1205.4,1205.4,1205.9,1205.9,1205.8,1205.8
201809131301,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201809131302,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201809131303,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201809131304,1205.3,1205.5,1205.3,1205.5,1205.7,1205.9,1205.7,1205.9
201809131305,1205.5,1205.9,1205.5,1205.5,1205.9,1206.3,1205.9,1205.9
201809131306,1205.5,1205.8,1205.5,1205.6,1205.9,1206.2,1205.9,1206
201809131307,1205.6,1205.8,1205.6,1205.8,1206,1206.2,1206,1206.2
201809131308,1205.8,1205.8,1205.6,1205.7,1206.2,1206.2,1206,1206.1
201809131309,1205.7,1205.7,1205.6,1205.6,1206.1,1206.1,1206,1206
201809131310,1205.7,1205.7,1205.6,1205.6,1206.1,1206.1,1206,1206
201809131311,1205.6,1205.7,1205.6,1205.7,1206,1206.1,1206,1206.1
201809131312,1205.7,1205.9,1205.7,1205.9,1206.1,1206.3,1206.1,1206.3
201809131313,1205.9,1205.9,1205.7,1205.8,1206.3,1206.3,1206.1,1206.2
201809131314,1205.8,1205.8,1205.8,1205.8,1206.2,1206.2,1206.2,1206.2
201809131315,1205.8,1205.8,1205.7,1205.7,1206.2,1206.2,1206.1,1206.1
201809131316,1205.7,1205.7,1205.7,1205.7,1206.1,1206.1,1206.1,1206.1
201809131317,1205.7,1205.7,1205.6,1205.6,1206.1,1206.1,1206,1206
201809131318,1205.6,1205.6,1205.5,1205.5,1206,1206,1205.9,1205.9
201809131319,1205.5,1205.6,1205.5,1205.5,1205.9,1206,1205.9,1205.9
201809131320,1205.5,1205.5,1205.4,1205.4,1205.9,1205.9,1205.8,1205.8
201809131321,1205.4,1205.5,1205.4,1205.5,1205.8,1205.9,1205.8,1205.9
201809131322,1205.5,1205.5,1205.4,1205.4,1205.9,1205.9,1205.8,1205.8
201809131323,1205.4,1205.4,1205.4,1205.4,1205.8,1205.8,1205.8,1205.8
201809131324,1205.4,1205.4,1205.4,1205.4,1205.8,1205.8,1205.8,1205.8
201809131325,1205.4,1205.4,1205.4,1205.4,1205.8,1205.8,1205.8,1205.8
201809131326,1205.4,1205.5,1205.4,1205.4,1205.8,1205.9,1205.8,1205.8
201809131327,1205.4,1205.4,1205.4,1205.4,1205.8,1205.8,1205.8,1205.8
201809131328,1205.4,1205.4,1205.3,1205.4,1205.8,1205.8,1205.7,1205.8
201809131329,1205.4,1205.4,1205.2,1205.2,1205.8,1205.8,1205.6,1205.6
201809131330,1205.2,1205.2,1205.2,1205.2,1205.6,1205.6,1205.6,1205.6
201809131331,1205.2,1205.3,1205.2,1205.2,1205.6,1205.7,1205.6,1205.6
201809131332,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201809131333,1205.3,1205.3,1205.3,1205.3,1205.7,1205.7,1205.7,1205.7
201809131334,1205.3,1205.4,1205.2,1205.2,1205.7,1205.8,1205.6,1205.6
201809131335,1205.3,1205.3,1205.2,1205.3,1205.7,1205.7,1205.6,1205.7
201809131336,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201809131337,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201809131338,1205.3,1205.3,1205.3,1205.3,1205.7,1205.7,1205.7,1205.7
201809131339,1205.3,1205.3,1205.3,1205.3,1205.7,1205.7,1205.7,1205.7
201809131340,1205.3,1205.4,1205.3,1205.3,1205.7,1205.8,1205.7,1205.7
201809131341,1205.3,1205.4,1205.3,1205.4,1205.7,1205.8,1205.7,1205.8
201809131342,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201809131343,1205.3,1205.3,1205.1,1205.1,1205.7,1205.7,1205.5,1205.5
201809131344,1205.1,1205.2,1205,1205,1205.5,1205.6,1205.4,1205.4
201809131345,1205,1205,1205,1205,1205.4,1205.4,1205.4,1205.4
201809131346,1205.1,1205.1,1204.9,1204.9,1205.5,1205.5,1205.3,1205.3
201809131347,1204.9,1204.9,1204.6,1204.6,1205.3,1205.3,1205,1205
201809131348,1204.5,1204.6,1204.4,1204.5,1204.9,1205,1204.8,1204.9
201809131349,1204.5,1204.7,1204.5,1204.7,1204.9,1205.1,1204.9,1205.1
201809131350,1204.7,1204.7,1204.7,1204.7,1205.1,1205.1,1205.1,1205.1
201809131351,1204.7,1204.8,1204.7,1204.8,1205.1,1205.2,1205.1,1205.2
201809131352,1204.8,1204.8,1204.8,1204.8,1205.2,1205.2,1205.2,1205.2
201809131353,1204.9,1204.9,1204.8,1204.9,1205.3,1205.3,1205.2,1205.3
201809131354,1204.9,1204.9,1204.9,1204.9,1205.3,1205.3,1205.3,1205.3
201809131355,1204.9,1204.9,1204.8,1204.8,1205.3,1205.3,1205.2,1205.2
201809131356,1204.8,1205,1204.6,1204.6,1205.2,1205.4,1205,1205
201809131357,1204.6,1204.7,1204.6,1204.6,1205,1205.1,1205,1205
201809131358,1204.6,1204.6,1204.4,1204.4,1205,1205,1204.8,1204.8
201809131359,1204.4,1204.4,1204.1,1204.2,1204.8,1204.8,1204.5,1204.6
201809131400,1204.2,1204.5,1204.2,1204.4,1204.6,1204.9,1204.6,1204.8
201809131401,1204.4,1204.6,1204.4,1204.5,1204.8,1205,1204.8,1204.9
201809131402,1204.6,1204.6,1204.4,1204.6,1205,1205,1204.8,1205
201809131403,1204.6,1204.6,1204.5,1204.6,1205,1205,1204.9,1205
201809131404,1204.6,1204.6,1204.5,1204.5,1205,1205,1204.9,1204.9
201809131405,1204.5,1204.5,1204.2,1204.3,1204.9,1204.9,1204.6,1204.7
201809131406,1204.3,1204.4,1204.2,1204.4,1204.7,1204.8,1204.6,1204.8
201809131407,1204.4,1204.5,1204.4,1204.5,1204.8,1204.9,1204.8,1204.9
201809131408,1204.5,1204.5,1204.5,1204.5,1204.9,1204.9,1204.9,1204.9
201809131409,1204.5,1204.5,1204.5,1204.5,1204.9,1204.9,1204.9,1204.9
201809131410,1204.5,1204.5,1204.5,1204.5,1204.9,1204.9,1204.9,1204.9
201809131411,1204.5,1204.7,1204.4,1204.7,1204.9,1205.1,1204.8,1205.1
201809131412,1204.7,1204.7,1204.6,1204.7,1205.1,1205.1,1205,1205.1
201809131413,1204.7,1204.7,1204.6,1204.6,1205.1,1205.1,1205,1205
201809131414,1204.7,1204.7,1204.6,1204.6,1205.1,1205.1,1205,1205
201809131415,1204.6,1204.6,1204.5,1204.5,1205,1205,1204.9,1204.9
201809131416,1204.5,1204.7,1204.4,1204.7,1204.9,1205.1,1204.8,1205.1
201809131417,1204.7,1204.7,1204.6,1204.6,1205.1,1205.1,1205,1205
201809131418,1204.6,1204.7,1204.6,1204.6,1205,1205.1,1205,1205
201809131419,1204.6,1204.6,1204.5,1204.5,1205,1205,1204.9,1204.9
201809131420,1204.5,1204.6,1204.5,1204.6,1204.9,1205,1204.9,1205
201809131421,1204.6,1204.7,1204.6,1204.7,1205,1205.1,1205,1205.1
201809131422,1204.7,1204.7,1204.6,1204.7,1205.1,1205.1,1205,1205.1
201809131423,1204.7,1204.8,1204.7,1204.7,1205.1,1205.2,1205.1,1205.1
201809131424,1204.7,1204.7,1204.6,1204.7,1205.1,1205.1,1205,1205.1
201809131425,1204.7,1204.7,1204.6,1204.7,1205.1,1205.1,1205,1205.1
201809131426,1204.7,1204.7,1204.6,1204.7,1205.1,1205.1,1205,1205.1
201809131427,1204.7,1204.8,1204.7,1204.7,1205.1,1205.2,1205.1,1205.1
201809131428,1204.7,1204.7,1204.6,1204.7,1205.1,1205.1,1205,1205.1
201809131429,1204.7,1204.8,1204.6,1204.7,1205.1,1205.2,1205,1205.1
201809131430,1204.7,1204.8,1204.7,1204.8,1205.1,1205.2,1205.1,1205.2
201809131431,1204.8,1204.8,1204.5,1204.5,1205.2,1205.2,1204.9,1204.9
201809131432,1204.5,1204.5,1204.5,1204.5,1204.9,1204.9,1204.9,1204.9
201809131433,1204.5,1204.7,1204.5,1204.6,1204.9,1205.1,1204.9,1205
201809131434,1204.6,1204.6,1204.4,1204.4,1205,1205,1204.8,1204.8
201809131435,1204.4,1204.4,1204.4,1204.4,1204.8,1204.8,1204.8,1204.8
201809131436,1204.4,1204.4,1204.4,1204.4,1204.8,1204.8,1204.8,1204.8
201809131437,1204.4,1204.5,1204.4,1204.5,1204.8,1204.9,1204.8,1204.9
201809131438,1204.5,1204.5,1204.4,1204.4,1204.9,1204.9,1204.8,1204.8
201809131439,1204.4,1204.5,1204.4,1204.5,1204.8,1204.9,1204.8,1204.9
201809131440,1204.5,1204.5,1204.4,1204.5,1204.9,1204.9,1204.8,1204.9
201809131441,1204.5,1204.5,1204.3,1204.3,1204.9,1204.9,1204.7,1204.7
201809131442,1204.3,1204.3,1204.2,1204.2,1204.7,1204.7,1204.6,1204.6
201809131443,1204.2,1204.3,1204.2,1204.2,1204.6,1204.7,1204.6,1204.6
201809131444,1204.2,1204.2,1204.1,1204.2,1204.6,1204.6,1204.5,1204.6
201809131445,1204.2,1204.3,1204.2,1204.3,1204.6,1204.7,1204.6,1204.7
201809131446,1204.3,1204.3,1204.2,1204.2,1204.7,1204.7,1204.6,1204.6
201809131447,1204.2,1204.2,1204.1,1204.1,1204.6,1204.6,1204.5,1204.5
201809131448,1204.1,1204.3,1204.1,1204.3,1204.5,1204.7,1204.5,1204.7
201809131449,1204.3,1204.4,1204.3,1204.4,1204.7,1204.8,1204.7,1204.8
201809131450,1204.4,1204.5,1204.4,1204.4,1204.8,1204.9,1204.8,1204.8
201809131451,1204.4,1204.4,1204.2,1204.2,1204.8,1204.8,1204.6,1204.6
201809131452,1204.2,1204.2,1203.9,1204.1,1204.6,1204.6,1204.3,1204.5
201809131453,1204.1,1204.2,1204,1204,1204.5,1204.6,1204.4,1204.4
201809131454,1204,1204,1203.8,1203.8,1204.4,1204.4,1204.2,1204.2
201809131455,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201809131456,1203.7,1203.7,1203.6,1203.7,1204.1,1204.1,1204,1204.1
201809131457,1203.7,1203.9,1203.7,1203.9,1204.1,1204.3,1204.1,1204.3
201809131458,1203.9,1203.9,1203.9,1203.9,1204.3,1204.3,1204.3,1204.3
201809131459,1203.9,1203.9,1203.9,1203.9,1204.3,1204.3,1204.3,1204.3
201809131500,1203.9,1204.2,1203.9,1204.1,1204.3,1204.6,1204.3,1204.5
201809131501,1204.1,1204.3,1204.1,1204.3,1204.5,1204.7,1204.5,1204.7
201809131502,1204.3,1204.3,1203.9,1203.9,1204.7,1204.7,1204.3,1204.3
201809131503,1203.9,1204,1203.9,1204,1204.3,1204.4,1204.3,1204.4
201809131504,1204,1204,1204,1204,1204.4,1204.4,1204.4,1204.4
201809131505,1204,1204,1203.8,1204,1204.4,1204.4,1204.2,1204.4
201809131506,1204,1204,1204,1204,1204.4,1204.4,1204.4,1204.4
201809131507,1204,1204.1,1203.9,1204.1,1204.4,1204.5,1204.3,1204.5
201809131508,1204.1,1204.1,1204,1204.1,1204.5,1204.5,1204.4,1204.5
201809131509,1204.1,1204.1,1204,1204.1,1204.5,1204.5,1204.4,1204.5
201809131510,1204.1,1204.2,1204.1,1204.2,1204.5,1204.6,1204.5,1204.6
201809131511,1204.2,1204.2,1204,1204.1,1204.6,1204.6,1204.4,1204.5
201809131512,1204.1,1204.1,1204.1,1204.1,1204.5,1204.5,1204.5,1204.5
201809131513,1204.1,1204.2,1204.1,1204.2,1204.5,1204.6,1204.5,1204.6
201809131514,1204.2,1204.3,1204.1,1204.3,1204.6,1204.7,1204.5,1204.7
201809131515,1204.3,1204.3,1204.2,1204.2,1204.7,1204.7,1204.6,1204.6
201809131516,1204.2,1204.3,1204.2,1204.3,1204.6,1204.7,1204.6,1204.7
201809131517,1204.3,1204.6,1204.3,1204.5,1204.7,1205,1204.7,1204.9
201809131518,1204.5,1204.6,1204.5,1204.6,1204.9,1205,1204.9,1205
201809131519,1204.6,1204.6,1204.5,1204.6,1205,1205,1204.9,1205
201809131520,1204.6,1204.8,1204.6,1204.8,1205,1205.2,1205,1205.2
201809131521,1204.8,1204.8,1204.7,1204.7,1205.2,1205.2,1205.1,1205.1
201809131522,1204.7,1204.8,1204.6,1204.6,1205.1,1205.2,1205,1205
201809131523,1204.6,1204.6,1204.4,1204.6,1205,1205,1204.8,1205
201809131524,1204.6,1204.7,1204.6,1204.7,1205,1205.1,1205,1205.1
201809131525,1204.7,1204.7,1204.6,1204.6,1205.1,1205.1,1205,1205
201809131526,1204.6,1204.7,1204.4,1204.4,1205,1205.1,1204.8,1204.8
201809131527,1204.4,1204.5,1204.4,1204.5,1204.8,1204.9,1204.8,1204.9
201809131528,1204.5,1204.9,1204.5,1204.9,1204.9,1205.3,1204.9,1205.3
201809131529,1204.9,1204.9,1204.7,1204.9,1205.3,1205.3,1205.1,1205.3
201809131530,1204.9,1205.4,1204.8,1205.3,1205.3,1205.8,1205.2,1205.7
201809131531,1205.3,1205.3,1205,1205,1205.7,1205.7,1205.4,1205.4
201809131532,1205,1205.3,1205,1205.2,1205.4,1205.7,1205.4,1205.6
201809131533,1205.2,1205.2,1205.1,1205.1,1205.6,1205.6,1205.5,1205.5
201809131534,1205.1,1205.2,1204.9,1204.9,1205.5,1205.6,1205.3,1205.3
201809131535,1204.9,1205,1204.9,1205,1205.3,1205.4,1205.3,1205.4
201809131536,1205,1205.1,1205,1205,1205.4,1205.5,1205.4,1205.4
201809131537,1205,1205,1204.9,1204.9,1205.4,1205.4,1205.3,1205.3
201809131538,1204.9,1205,1204.9,1205,1205.3,1205.4,1205.3,1205.4
201809131539,1205,1205,1205,1205,1205.4,1205.4,1205.4,1205.4
201809131540,1205,1205,1204.8,1204.8,1205.4,1205.4,1205.2,1205.2
201809131541,1204.8,1204.9,1204.8,1204.9,1205.2,1205.3,1205.2,1205.3
201809131542,1204.9,1205,1204.8,1204.9,1205.3,1205.4,1205.2,1205.3
201809131543,1204.9,1205,1204.9,1205,1205.3,1205.4,1205.3,1205.4
201809131544,1205,1205.1,1204.8,1205.1,1205.4,1205.5,1205.2,1205.5
201809131545,1205.1,1205.1,1204.7,1204.8,1205.5,1205.5,1205.1,1205.2
201809131546,1204.8,1204.8,1204.6,1204.6,1205.2,1205.2,1205,1205
201809131547,1204.6,1204.9,1204.6,1204.9,1205,1205.3,1205,1205.3
201809131548,1204.9,1205.1,1204.9,1205.1,1205.3,1205.5,1205.3,1205.5
201809131549,1205.1,1205.3,1205.1,1205.3,1205.5,1205.7,1205.5,1205.7
201809131550,1205.3,1205.4,1205.2,1205.3,1205.7,1205.8,1205.6,1205.7
201809131551,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201809131552,1205.2,1205.3,1205.2,1205.3,1205.6,1205.7,1205.6,1205.7
201809131553,1205.3,1205.3,1205.3,1205.3,1205.7,1205.7,1205.7,1205.7
201809131554,1205.3,1205.3,1205.1,1205.1,1205.7,1205.7,1205.5,1205.5
201809131555,1205.1,1205.1,1204.5,1204.6,1205.5,1205.5,1204.9,1205
201809131556,1204.6,1204.7,1204.2,1204.2,1205,1205.1,1204.6,1204.6
201809131557,1204.3,1204.3,1204,1204.1,1204.7,1204.7,1204.4,1204.5
201809131558,1204.1,1204.3,1204,1204,1204.5,1204.7,1204.4,1204.4
201809131559,1204,1204.4,1204,1204.4,1204.4,1204.8,1204.4,1204.8
201809131600,1204.4,1205,1204,1205,1204.8,1205.4,1204.4,1205.4
201809131601,1205,1205.2,1204.5,1204.5,1205.4,1205.6,1204.9,1204.9
201809131602,1204.5,1204.5,1204.3,1204.4,1204.9,1204.9,1204.7,1204.8
201809131603,1204.4,1204.7,1204.3,1204.7,1204.8,1205.1,1204.7,1205.1
201809131604,1204.7,1204.7,1204.4,1204.4,1205.1,1205.1,1204.8,1204.8
201809131605,1204.4,1204.4,1204.1,1204.2,1204.8,1204.8,1204.5,1204.6
201809131606,1204.2,1204.6,1204.2,1204.3,1204.6,1205,1204.6,1204.7
201809131607,1204.3,1204.7,1204.3,1204.5,1204.7,1205.1,1204.7,1204.9
201809131608,1204.5,1204.7,1204.4,1204.5,1204.9,1205.1,1204.8,1204.9
201809131609,1204.5,1204.7,1204.4,1204.6,1204.9,1205.1,1204.8,1205
201809131610,1204.6,1205,1204.6,1204.9,1205,1205.4,1205,1205.3
201809131611,1204.9,1204.9,1204.4,1204.4,1205.3,1205.3,1204.8,1204.8
201809131612,1204.4,1204.5,1204.2,1204.3,1204.8,1204.9,1204.6,1204.7
201809131613,1204.3,1204.6,1204.2,1204.4,1204.7,1205,1204.6,1204.8
201809131614,1204.4,1204.4,1204.2,1204.2,1204.8,1204.8,1204.6,1204.6
201809131615,1204.2,1204.2,1203.2,1203.5,1204.6,1204.6,1203.6,1203.9
201809131616,1203.5,1203.7,1203.5,1203.6,1203.9,1204.1,1203.9,1204
201809131617,1203.6,1203.7,1203.5,1203.6,1204,1204.1,1203.9,1204
201809131618,1203.6,1203.6,1203.4,1203.5,1204,1204,1203.8,1203.9
201809131619,1203.5,1203.7,1203.5,1203.6,1203.9,1204.1,1203.9,1204
201809131620,1203.6,1203.9,1203.5,1203.9,1204,1204.3,1203.9,1204.3
201809131621,1203.9,1203.9,1203.5,1203.6,1204.3,1204.3,1203.9,1204
201809131622,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201809131623,1203.6,1203.9,1203.6,1203.9,1204,1204.3,1204,1204.3
201809131624,1203.9,1204.1,1203.9,1204.1,1204.3,1204.5,1204.3,1204.5
201809131625,1204.1,1204.1,1203.9,1203.9,1204.5,1204.5,1204.3,1204.3
201809131626,1203.9,1204,1203.8,1204,1204.3,1204.4,1204.2,1204.4
201809131627,1204,1204.2,1204,1204.2,1204.4,1204.6,1204.4,1204.6
201809131628,1204.2,1204.2,1203.9,1204,1204.6,1204.6,1204.3,1204.4
201809131629,1204,1204,1203.8,1204,1204.4,1204.4,1204.2,1204.4
201809131630,1204,1204,1203.8,1204,1204.4,1204.4,1204.2,1204.4
201809131631,1204,1204.3,1204,1204.3,1204.4,1204.7,1204.4,1204.7
201809131632,1204.3,1204.5,1204.2,1204.5,1204.7,1204.9,1204.6,1204.9
201809131633,1204.5,1204.5,1204.1,1204.3,1204.9,1204.9,1204.5,1204.7
201809131634,1204.3,1204.5,1204.3,1204.4,1204.7,1204.9,1204.7,1204.8
201809131635,1204.4,1204.5,1204.4,1204.4,1204.8,1204.9,1204.8,1204.8
201809131636,1204.4,1204.5,1204.4,1204.4,1204.8,1204.9,1204.8,1204.8
201809131637,1204.4,1204.6,1204.4,1204.4,1204.8,1205,1204.8,1204.8
201809131638,1204.4,1204.5,1204.4,1204.4,1204.8,1204.9,1204.8,1204.8
201809131639,1204.4,1204.4,1204.2,1204.2,1204.8,1204.8,1204.6,1204.6
201809131640,1204.2,1204.5,1204.2,1204.5,1204.6,1204.9,1204.6,1204.9
201809131641,1204.5,1204.5,1204.4,1204.5,1204.9,1204.9,1204.8,1204.9
201809131642,1204.5,1204.6,1204.4,1204.6,1204.9,1205,1204.8,1205
201809131643,1204.6,1205,1204.5,1204.9,1205,1205.4,1204.9,1205.3
201809131644,1204.9,1204.9,1204.8,1204.8,1205.3,1205.3,1205.2,1205.2
201809131645,1204.8,1205,1204.8,1205,1205.2,1205.4,1205.2,1205.4
201809131646,1205,1205.1,1204.8,1204.9,1205.4,1205.5,1205.2,1205.3
201809131647,1204.9,1204.9,1204.9,1204.9,1205.3,1205.3,1205.3,1205.3
201809131648,1204.9,1205.3,1204.9,1205.3,1205.3,1205.7,1205.3,1205.7
201809131649,1205.3,1205.4,1205.2,1205.4,1205.7,1205.8,1205.6,1205.8
201809131650,1205.4,1206.3,1205.4,1206.2,1205.8,1206.7,1205.8,1206.6
201809131651,1206.3,1206.6,1206.1,1206.2,1206.7,1207,1206.5,1206.6
201809131652,1206.2,1206.2,1206.1,1206.2,1206.6,1206.6,1206.5,1206.6
201809131653,1206.2,1206.2,1205.8,1205.9,1206.6,1206.6,1206.2,1206.3
201809131654,1205.9,1205.9,1205.4,1205.6,1206.3,1206.3,1205.8,1206
201809131655,1205.6,1205.7,1205.5,1205.7,1206,1206.1,1205.9,1206.1
201809131656,1205.7,1205.7,1205.5,1205.5,1206.1,1206.1,1205.9,1205.9
201809131657,1205.5,1205.7,1205.5,1205.7,1205.9,1206.1,1205.9,1206.1
201809131658,1205.7,1205.8,1205.6,1205.6,1206.1,1206.2,1206,1206
201809131659,1205.6,1205.6,1205.4,1205.4,1206,1206,1205.8,1205.8
201809131700,1205.4,1205.8,1205.4,1205.8,1205.8,1206.2,1205.8,1206.2
201809131701,1205.8,1205.8,1205.6,1205.7,1206.2,1206.2,1206,1206.1
201809131702,1205.7,1205.8,1205.6,1205.6,1206.1,1206.2,1206,1206
201809131703,1205.6,1205.6,1205.4,1205.4,1206,1206,1205.8,1205.8
201809131704,1205.4,1205.7,1205.3,1205.7,1205.8,1206.1,1205.7,1206.1
201809131705,1205.7,1206.3,1205.7,1205.9,1206.1,1206.7,1206.1,1206.3
201809131706,1205.9,1206.1,1205.9,1206,1206.3,1206.5,1206.3,1206.4
201809131707,1205.9,1206.1,1205.9,1206.1,1206.3,1206.5,1206.3,1206.5
201809131708,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
201809131709,1206,1206,1205.9,1205.9,1206.4,1206.4,1206.3,1206.3
201809131710,1205.9,1205.9,1205.7,1205.9,1206.3,1206.3,1206.1,1206.3
201809131711,1205.9,1205.9,1205.8,1205.9,1206.3,1206.3,1206.2,1206.3
201809131712,1205.9,1206.1,1205.7,1205.7,1206.3,1206.5,1206.1,1206.1
201809131713,1205.6,1205.8,1205.6,1205.6,1206,1206.2,1206,1206
201809131714,1205.6,1205.7,1205.6,1205.7,1206,1206.1,1206,1206.1
201809131715,1205.7,1205.9,1205.7,1205.9,1206.1,1206.3,1206.1,1206.3
201809131716,1205.9,1205.9,1205.8,1205.8,1206.3,1206.3,1206.2,1206.2
201809131717,1205.8,1206,1205.8,1206,1206.2,1206.4,1206.2,1206.4
201809131718,1206,1206,1206,1206,1206.4,1206.4,1206.4,1206.4
201809131719,1206,1206.1,1205.9,1206,1206.4,1206.5,1206.3,1206.4
201809131720,1206,1206.1,1205.9,1205.9,1206.4,1206.5,1206.3,1206.3
201809131721,1205.9,1205.9,1205.7,1205.7,1206.3,1206.3,1206.1,1206.1
201809131722,1205.7,1205.7,1205.7,1205.7,1206.1,1206.1,1206.1,1206.1
201809131723,1205.7,1205.7,1205.6,1205.7,1206.1,1206.1,1206,1206.1
201809131724,1205.7,1205.9,1205.7,1205.8,1206.1,1206.3,1206.1,1206.2
201809131725,1205.8,1205.9,1205.7,1205.7,1206.2,1206.3,1206.1,1206.1
201809131726,1205.7,1205.9,1205.7,1205.8,1206.1,1206.3,1206.1,1206.2
201809131727,1205.8,1205.8,1205.7,1205.7,1206.2,1206.2,1206.1,1206.1
201809131728,1205.7,1205.7,1205.5,1205.6,1206.1,1206.1,1205.9,1206
201809131729,1205.5,1205.7,1205.5,1205.7,1205.9,1206.1,1205.9,1206.1
201809131730,1205.6,1205.7,1205.5,1205.6,1206,1206.1,1205.9,1206
201809131731,1205.6,1205.6,1205.5,1205.6,1206,1206,1205.9,1206
201809131732,1205.6,1205.8,1205.6,1205.8,1206,1206.2,1206,1206.2
201809131733,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201809131734,1205.9,1206.2,1205.9,1206.2,1206.3,1206.6,1206.3,1206.6
201809131735,1206.2,1206.9,1206.2,1206.6,1206.6,1207.3,1206.6,1207
201809131736,1206.7,1207.1,1206.7,1206.9,1207.1,1207.5,1207.1,1207.3
201809131737,1206.9,1207,1206.8,1206.9,1207.3,1207.4,1207.2,1207.3
