日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809111221,1194.2,1194.2,1194,1194.1,1194.6,1194.6,1194.4,1194.5
201809111222,1194.1,1194.3,1194.1,1194.2,1194.5,1194.7,1194.5,1194.6
201809111223,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201809111224,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201809111225,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201809111226,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201809111227,1194.2,1194.4,1194.2,1194.3,1194.6,1194.8,1194.6,1194.7
201809111228,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201809111229,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201809111230,1194.3,1194.3,1194.1,1194.2,1194.7,1194.7,1194.5,1194.6
201809111231,1194.1,1194.3,1194.1,1194.2,1194.5,1194.7,1194.5,1194.6
201809111232,1194.2,1194.2,1194.1,1194.2,1194.6,1194.6,1194.5,1194.6
201809111233,1194.2,1194.2,1194,1194,1194.6,1194.6,1194.4,1194.4
201809111234,1194,1194.1,1193.9,1193.9,1194.4,1194.5,1194.3,1194.3
201809111235,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201809111236,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201809111237,1194.1,1194.1,1193.9,1194,1194.5,1194.5,1194.3,1194.4
201809111238,1194,1194,1193.9,1194,1194.4,1194.4,1194.3,1194.4
201809111239,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809111240,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201809111241,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201809111242,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201809111243,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201809111244,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201809111245,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201809111246,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201809111247,1194,1194.1,1194,1194.1,1194.4,1194.5,1194.4,1194.5
201809111248,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201809111249,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201809111250,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201809111251,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201809111252,1194.1,1194.1,1194,1194.1,1194.5,1194.5,1194.4,1194.5
201809111253,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201809111254,1194,1194,1193.7,1193.7,1194.4,1194.4,1194.1,1194.1
201809111255,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201809111256,1193.8,1193.8,1193.8,1193.8,1194.2,1194.2,1194.2,1194.2
201809111257,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809111258,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201809111259,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201809111300,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201809111301,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201809111302,1194,1194.1,1193.8,1193.8,1194.4,1194.5,1194.2,1194.2
201809111303,1193.8,1193.8,1193.8,1193.8,1194.2,1194.2,1194.2,1194.2
201809111304,1193.8,1193.8,1193.8,1193.8,1194.2,1194.2,1194.2,1194.2
201809111305,1193.8,1193.8,1193.8,1193.8,1194.2,1194.2,1194.2,1194.2
201809111306,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201809111307,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201809111308,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201809111309,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201809111310,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201809111311,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201809111312,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201809111313,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201809111314,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809111315,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201809111316,1193.8,1194,1193.8,1194,1194.2,1194.4,1194.2,1194.4
201809111317,1194,1194,1193.8,1193.8,1194.4,1194.4,1194.2,1194.2
201809111318,1193.8,1193.8,1193.8,1193.8,1194.2,1194.2,1194.2,1194.2
201809111319,1193.8,1193.8,1193.6,1193.6,1194.2,1194.2,1194,1194
201809111320,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201809111321,1193.7,1193.7,1193.6,1193.7,1194.1,1194.1,1194,1194.1
201809111322,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201809111323,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201809111324,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201809111325,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201809111326,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201809111327,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201809111328,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201809111329,1193.7,1193.7,1193.5,1193.6,1194.1,1194.1,1193.9,1194
201809111330,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201809111331,1193.6,1193.7,1193.6,1193.6,1194,1194.1,1194,1194
201809111332,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201809111333,1193.7,1193.9,1193.7,1193.9,1194.1,1194.3,1194.1,1194.3
201809111334,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201809111335,1193.8,1193.8,1193.6,1193.7,1194.2,1194.2,1194,1194.1
201809111336,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201809111337,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201809111338,1193.7,1193.9,1193.7,1193.9,1194.1,1194.3,1194.1,1194.3
201809111339,1193.9,1193.9,1193.7,1193.8,1194.3,1194.3,1194.1,1194.2
201809111340,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809111341,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201809111342,1194,1194,1193.8,1193.9,1194.4,1194.4,1194.2,1194.3
201809111343,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201809111344,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201809111345,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201809111346,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809111347,1194,1194,1193.8,1193.9,1194.4,1194.4,1194.2,1194.3
201809111348,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201809111349,1193.8,1194,1193.8,1193.9,1194.2,1194.4,1194.2,1194.3
201809111350,1193.8,1193.8,1193.7,1193.8,1194.2,1194.2,1194.1,1194.2
201809111351,1193.8,1193.8,1193.8,1193.8,1194.2,1194.2,1194.2,1194.2
201809111352,1193.8,1193.8,1193.8,1193.8,1194.2,1194.2,1194.2,1194.2
201809111353,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201809111354,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201809111355,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201809111356,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201809111357,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201809111358,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809111359,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201809111400,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201809111401,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201809111402,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201809111403,1193.6,1193.7,1193.5,1193.5,1194,1194.1,1193.9,1193.9
201809111404,1193.5,1193.6,1193.4,1193.4,1193.9,1194,1193.8,1193.8
201809111405,1193.4,1193.4,1193.3,1193.3,1193.8,1193.8,1193.7,1193.7
201809111406,1193.3,1193.4,1193.3,1193.4,1193.7,1193.8,1193.7,1193.8
201809111407,1193.4,1193.4,1193.4,1193.4,1193.8,1193.8,1193.8,1193.8
201809111408,1193.4,1193.4,1193.3,1193.4,1193.8,1193.8,1193.7,1193.8
201809111409,1193.4,1193.4,1193.3,1193.3,1193.8,1193.8,1193.7,1193.7
201809111410,1193.3,1193.3,1193.3,1193.3,1193.7,1193.7,1193.7,1193.7
201809111411,1193.3,1193.5,1193.3,1193.5,1193.7,1193.9,1193.7,1193.9
201809111412,1193.5,1193.5,1193.5,1193.5,1193.9,1193.9,1193.9,1193.9
201809111413,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201809111414,1193.4,1193.4,1193.4,1193.4,1193.8,1193.8,1193.8,1193.8
201809111415,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201809111416,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201809111417,1193.7,1193.7,1193.6,1193.7,1194.1,1194.1,1194,1194.1
201809111418,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201809111419,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201809111420,1193.8,1194,1193.8,1194,1194.2,1194.4,1194.2,1194.4
201809111421,1193.9,1194,1193.8,1193.8,1194.3,1194.4,1194.2,1194.2
201809111422,1193.8,1193.8,1193.6,1193.7,1194.2,1194.2,1194,1194.1
201809111423,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201809111424,1193.6,1193.6,1193.4,1193.4,1194,1194,1193.8,1193.8
201809111425,1193.4,1193.5,1193.4,1193.4,1193.8,1193.9,1193.8,1193.8
201809111426,1193.4,1193.5,1193.4,1193.5,1193.8,1193.9,1193.8,1193.9
201809111427,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201809111428,1193.4,1193.4,1193.4,1193.4,1193.8,1193.8,1193.8,1193.8
201809111429,1193.4,1193.5,1193.4,1193.4,1193.8,1193.9,1193.8,1193.8
201809111430,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201809111431,1193.6,1193.7,1193.6,1193.6,1194,1194.1,1194,1194
201809111432,1193.6,1193.7,1193.6,1193.6,1194,1194.1,1194,1194
201809111433,1193.6,1193.7,1193.6,1193.6,1194,1194.1,1194,1194
201809111434,1193.6,1193.8,1193.6,1193.8,1194,1194.2,1194,1194.2
201809111435,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201809111436,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809111437,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201809111438,1194.1,1194.1,1194,1194.1,1194.5,1194.5,1194.4,1194.5
201809111439,1194.1,1194.3,1194.1,1194.2,1194.5,1194.7,1194.5,1194.6
201809111440,1194.2,1194.6,1194.1,1194.6,1194.6,1195,1194.5,1195
201809111441,1194.6,1194.8,1194.5,1194.7,1195,1195.2,1194.9,1195.1
201809111442,1194.7,1194.8,1194.7,1194.7,1195.1,1195.2,1195.1,1195.1
201809111443,1194.7,1194.8,1194.6,1194.7,1195.1,1195.2,1195,1195.1
201809111444,1194.7,1194.7,1194.7,1194.7,1195.1,1195.1,1195.1,1195.1
201809111445,1194.7,1195.1,1194.7,1195,1195.1,1195.5,1195.1,1195.4
201809111446,1195,1195.1,1194.9,1195,1195.4,1195.5,1195.3,1195.4
201809111447,1195,1195.1,1194.9,1195.1,1195.4,1195.5,1195.3,1195.5
201809111448,1195.1,1195.2,1195,1195.2,1195.5,1195.6,1195.4,1195.6
201809111449,1195.2,1195.3,1195.2,1195.3,1195.6,1195.7,1195.6,1195.7
201809111450,1195.3,1195.3,1195.2,1195.3,1195.7,1195.7,1195.6,1195.7
201809111451,1195.3,1195.3,1195.2,1195.3,1195.7,1195.7,1195.6,1195.7
201809111452,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201809111453,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201809111454,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201809111455,1195.4,1195.4,1195.2,1195.2,1195.8,1195.8,1195.6,1195.6
201809111456,1195.2,1195.2,1195.1,1195.2,1195.6,1195.6,1195.5,1195.6
201809111457,1195.2,1195.3,1195.1,1195.3,1195.6,1195.7,1195.5,1195.7
201809111458,1195.3,1195.3,1195.1,1195.1,1195.7,1195.7,1195.5,1195.5
201809111459,1195.1,1195.3,1195.1,1195.2,1195.5,1195.7,1195.5,1195.6
201809111500,1195.2,1195.2,1194.9,1194.9,1195.6,1195.6,1195.3,1195.3
201809111501,1194.9,1195,1194.7,1195,1195.3,1195.4,1195.1,1195.4
201809111502,1195,1195.3,1195,1195.2,1195.4,1195.7,1195.4,1195.6
201809111503,1195.2,1195.3,1195.1,1195.2,1195.6,1195.7,1195.5,1195.6
201809111504,1195.2,1195.2,1195,1195.2,1195.6,1195.6,1195.4,1195.6
201809111505,1195.2,1195.2,1195.1,1195.1,1195.6,1195.6,1195.5,1195.5
201809111506,1195.1,1195.3,1195.1,1195.2,1195.5,1195.7,1195.5,1195.6
201809111507,1195.2,1195.3,1195.1,1195.1,1195.6,1195.7,1195.5,1195.5
201809111508,1195.1,1195.2,1195.1,1195.1,1195.5,1195.6,1195.5,1195.5
201809111509,1195.1,1195.3,1195.1,1195.3,1195.5,1195.7,1195.5,1195.7
201809111510,1195.3,1195.3,1195.1,1195.1,1195.7,1195.7,1195.5,1195.5
201809111511,1195.1,1195.2,1195,1195,1195.5,1195.6,1195.4,1195.4
201809111512,1195,1195.1,1194.9,1194.9,1195.4,1195.5,1195.3,1195.3
201809111513,1194.9,1194.9,1194.8,1194.9,1195.3,1195.3,1195.2,1195.3
201809111514,1194.9,1195,1194.9,1195,1195.3,1195.4,1195.3,1195.4
201809111515,1195,1195.3,1195,1195.3,1195.4,1195.7,1195.4,1195.7
201809111516,1195.3,1195.3,1195.2,1195.2,1195.7,1195.7,1195.6,1195.6
201809111517,1195.2,1195.3,1195.2,1195.2,1195.6,1195.7,1195.6,1195.6
201809111518,1195.2,1195.2,1195,1195.2,1195.6,1195.6,1195.4,1195.6
201809111519,1195.2,1195.2,1195.1,1195.1,1195.6,1195.6,1195.5,1195.5
201809111520,1195.1,1195.2,1195.1,1195.2,1195.5,1195.6,1195.5,1195.6
201809111521,1195.2,1195.7,1195.2,1195.7,1195.6,1196.1,1195.6,1196.1
201809111522,1195.7,1195.8,1195.5,1195.6,1196.1,1196.2,1195.9,1196
201809111523,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201809111524,1195.4,1195.6,1195.4,1195.6,1195.8,1196,1195.8,1196
201809111525,1195.6,1195.7,1195.4,1195.7,1196,1196.1,1195.8,1196.1
201809111526,1195.7,1195.9,1195.6,1195.9,1196.1,1196.3,1196,1196.3
201809111527,1195.9,1196,1195.8,1195.9,1196.3,1196.4,1196.2,1196.3
201809111528,1195.9,1196.1,1195.9,1196,1196.3,1196.5,1196.3,1196.4
201809111529,1196,1196.4,1195.9,1196.3,1196.4,1196.8,1196.3,1196.7
201809111530,1196.3,1196.4,1196.1,1196.1,1196.7,1196.8,1196.5,1196.5
201809111531,1196,1196.4,1196,1196.4,1196.4,1196.8,1196.4,1196.8
201809111532,1196.4,1196.6,1196.4,1196.5,1196.8,1197,1196.8,1196.9
201809111533,1196.5,1196.5,1196,1196.1,1196.9,1196.9,1196.4,1196.5
201809111534,1196.1,1196.2,1196,1196.1,1196.5,1196.6,1196.4,1196.5
201809111535,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201809111536,1196,1196.1,1195.8,1195.8,1196.4,1196.5,1196.2,1196.2
201809111537,1195.8,1195.9,1195.7,1195.8,1196.2,1196.3,1196.1,1196.2
201809111538,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201809111539,1195.7,1195.9,1195.7,1195.8,1196.1,1196.3,1196.1,1196.2
201809111540,1195.8,1195.9,1195.8,1195.8,1196.2,1196.3,1196.2,1196.2
201809111541,1195.8,1195.9,1195.7,1195.9,1196.2,1196.3,1196.1,1196.3
201809111542,1195.9,1196.3,1195.9,1196.2,1196.3,1196.7,1196.3,1196.6
201809111543,1196.2,1196.3,1196.2,1196.2,1196.6,1196.7,1196.6,1196.6
201809111544,1196.2,1196.2,1196,1196,1196.6,1196.6,1196.4,1196.4
201809111545,1196,1196,1195.7,1195.8,1196.4,1196.4,1196.1,1196.2
201809111546,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201809111547,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201809111548,1195.7,1196.2,1195.7,1195.9,1196.1,1196.6,1196.1,1196.3
201809111549,1195.9,1196,1195.8,1195.9,1196.3,1196.4,1196.2,1196.3
201809111550,1195.9,1195.9,1195.7,1195.8,1196.3,1196.3,1196.1,1196.2
201809111551,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201809111552,1195.7,1195.7,1195.7,1195.7,1196.1,1196.1,1196.1,1196.1
201809111553,1195.7,1195.9,1195.7,1195.7,1196.1,1196.3,1196.1,1196.1
201809111554,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201809111555,1195.6,1195.9,1195.6,1195.8,1196,1196.3,1196,1196.2
201809111556,1195.8,1196,1195.8,1196,1196.2,1196.4,1196.2,1196.4
201809111557,1196,1196.1,1196,1196,1196.4,1196.5,1196.4,1196.4
201809111558,1196,1196,1195.7,1195.7,1196.4,1196.4,1196.1,1196.1
201809111559,1195.7,1195.8,1195.6,1195.7,1196.1,1196.2,1196,1196.1
201809111600,1195.7,1195.8,1195.4,1195.5,1196.1,1196.2,1195.8,1195.9
201809111601,1195.5,1195.5,1195.5,1195.5,1195.9,1195.9,1195.9,1195.9
201809111602,1195.5,1195.8,1195.5,1195.8,1195.9,1196.2,1195.9,1196.2
201809111603,1195.8,1196,1195.8,1195.8,1196.2,1196.4,1196.2,1196.2
201809111604,1195.8,1196,1195.8,1195.8,1196.2,1196.4,1196.2,1196.2
201809111605,1195.8,1196.1,1195.8,1196.1,1196.2,1196.5,1196.2,1196.5
201809111606,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201809111607,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809111608,1196,1196.2,1196,1196.1,1196.4,1196.6,1196.4,1196.5
201809111609,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201809111610,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201809111611,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809111612,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809111613,1196.1,1196.2,1196,1196.1,1196.5,1196.6,1196.4,1196.5
201809111614,1196.1,1196.2,1195.8,1195.9,1196.5,1196.6,1196.2,1196.3
201809111615,1195.9,1195.9,1195.8,1195.8,1196.3,1196.3,1196.2,1196.2
201809111616,1195.8,1196.2,1195.8,1196.2,1196.2,1196.6,1196.2,1196.6
201809111617,1196.2,1196.8,1196.2,1196.8,1196.6,1197.2,1196.6,1197.2
201809111618,1196.8,1197,1196.7,1196.9,1197.2,1197.4,1197.1,1197.3
201809111619,1196.9,1196.9,1196.7,1196.7,1197.3,1197.3,1197.1,1197.1
201809111620,1196.7,1196.9,1196.7,1196.8,1197.1,1197.3,1197.1,1197.2
201809111621,1196.8,1196.9,1196.7,1196.8,1197.2,1197.3,1197.1,1197.2
201809111622,1196.8,1197,1196.8,1197,1197.2,1197.4,1197.2,1197.4
201809111623,1197,1197,1196.8,1196.8,1197.4,1197.4,1197.2,1197.2
201809111624,1196.8,1196.8,1196.6,1196.6,1197.2,1197.2,1197,1197
201809111625,1196.6,1196.7,1196.6,1196.6,1197,1197.1,1197,1197
201809111626,1196.6,1196.8,1196.5,1196.7,1197,1197.2,1196.9,1197.1
201809111627,1196.7,1196.7,1196.5,1196.7,1197.1,1197.1,1196.9,1197.1
201809111628,1196.6,1196.9,1196.6,1196.6,1197,1197.3,1197,1197
201809111629,1196.6,1196.7,1196.4,1196.4,1197,1197.1,1196.8,1196.8
201809111630,1196.4,1197,1196.4,1196.9,1196.8,1197.4,1196.8,1197.3
201809111631,1196.9,1197,1196.8,1196.9,1197.3,1197.4,1197.2,1197.3
201809111632,1196.9,1197,1196.8,1197,1197.3,1197.4,1197.2,1197.4
201809111633,1197,1197,1196.8,1196.8,1197.4,1197.4,1197.2,1197.2
201809111634,1196.8,1196.9,1196.8,1196.8,1197.2,1197.3,1197.2,1197.2
201809111635,1196.8,1197,1196.8,1196.9,1197.2,1197.4,1197.2,1197.3
201809111636,1196.9,1196.9,1196.7,1196.7,1197.3,1197.3,1197.1,1197.1
201809111637,1196.7,1196.7,1196.6,1196.6,1197.1,1197.1,1197,1197
201809111638,1196.6,1196.7,1196.5,1196.5,1197,1197.1,1196.9,1196.9
201809111639,1196.5,1196.7,1196.5,1196.7,1196.9,1197.1,1196.9,1197.1
201809111640,1196.7,1196.7,1196.5,1196.6,1197.1,1197.1,1196.9,1197
201809111641,1196.6,1196.6,1196.4,1196.5,1197,1197,1196.8,1196.9
201809111642,1196.5,1196.5,1196.4,1196.5,1196.9,1196.9,1196.8,1196.9
201809111643,1196.5,1196.6,1196.3,1196.3,1196.9,1197,1196.7,1196.7
201809111644,1196.3,1196.4,1196.2,1196.2,1196.7,1196.8,1196.6,1196.6
201809111645,1196.2,1196.2,1195.9,1196,1196.6,1196.6,1196.3,1196.4
201809111646,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809111647,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201809111648,1195.9,1195.9,1195.6,1195.6,1196.3,1196.3,1196,1196
201809111649,1195.6,1195.8,1195.6,1195.7,1196,1196.2,1196,1196.1
201809111650,1195.7,1195.8,1195.6,1195.7,1196.1,1196.2,1196,1196.1
201809111651,1195.7,1196.2,1195.7,1196,1196.1,1196.6,1196.1,1196.4
201809111652,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809111653,1196.1,1196.1,1195.9,1195.9,1196.5,1196.5,1196.3,1196.3
201809111654,1195.9,1195.9,1195.8,1195.9,1196.3,1196.3,1196.2,1196.3
201809111655,1195.9,1195.9,1195.7,1195.8,1196.3,1196.3,1196.1,1196.2
201809111656,1195.8,1195.9,1195.7,1195.7,1196.2,1196.3,1196.1,1196.1
201809111657,1195.7,1195.7,1195.7,1195.7,1196.1,1196.1,1196.1,1196.1
201809111658,1195.7,1195.9,1195.7,1195.8,1196.1,1196.3,1196.1,1196.2
201809111659,1195.8,1195.9,1195.7,1195.8,1196.2,1196.3,1196.1,1196.2
201809111700,1195.8,1196.2,1195.8,1196.1,1196.2,1196.6,1196.2,1196.5
201809111701,1196,1196.3,1196,1196.3,1196.4,1196.7,1196.4,1196.7
201809111702,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201809111703,1196.2,1196.3,1196.1,1196.1,1196.6,1196.7,1196.5,1196.5
201809111704,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201809111705,1196.1,1196.2,1196,1196.1,1196.5,1196.6,1196.4,1196.5
201809111706,1196.1,1196.2,1195.9,1196,1196.5,1196.6,1196.3,1196.4
201809111707,1196,1196.2,1195.9,1196.2,1196.4,1196.6,1196.3,1196.6
201809111708,1196.2,1196.6,1196.2,1196.4,1196.6,1197,1196.6,1196.8
201809111709,1196.4,1196.6,1196.4,1196.5,1196.8,1197,1196.8,1196.9
201809111710,1196.5,1196.7,1196.5,1196.6,1196.9,1197.1,1196.9,1197
201809111711,1196.6,1196.6,1196.4,1196.4,1197,1197,1196.8,1196.8
201809111712,1196.5,1196.5,1196.4,1196.4,1196.9,1196.9,1196.8,1196.8
201809111713,1196.4,1196.4,1196.3,1196.4,1196.8,1196.8,1196.7,1196.8
201809111714,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201809111715,1196.2,1196.4,1196.1,1196.1,1196.6,1196.8,1196.5,1196.5
201809111716,1196.1,1196.3,1195.8,1195.9,1196.5,1196.7,1196.2,1196.3
201809111717,1195.9,1196,1195.6,1195.6,1196.3,1196.4,1196,1196
201809111718,1195.6,1195.7,1195.5,1195.5,1196,1196.1,1195.9,1195.9
201809111719,1195.5,1195.5,1195.2,1195.4,1195.9,1195.9,1195.6,1195.8
201809111720,1195.4,1195.6,1195.4,1195.4,1195.8,1196,1195.8,1195.8
201809111721,1195.4,1195.6,1195.4,1195.6,1195.8,1196,1195.8,1196
201809111722,1195.6,1195.8,1195.6,1195.8,1196,1196.2,1196,1196.2
201809111723,1195.9,1195.9,1195.7,1195.7,1196.3,1196.3,1196.1,1196.1
201809111724,1195.7,1195.8,1195.6,1195.6,1196.1,1196.2,1196,1196
201809111725,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201809111726,1195.7,1195.8,1195.7,1195.8,1196.1,1196.2,1196.1,1196.2
201809111727,1195.8,1196,1195.8,1195.9,1196.2,1196.4,1196.2,1196.3
201809111728,1195.9,1195.9,1195.8,1195.8,1196.3,1196.3,1196.2,1196.2
201809111729,1195.8,1195.8,1195.6,1195.7,1196.2,1196.2,1196,1196.1
201809111730,1195.6,1195.9,1195.6,1195.9,1196,1196.3,1196,1196.3
201809111731,1195.9,1195.9,1195.7,1195.8,1196.3,1196.3,1196.1,1196.2
201809111732,1195.8,1195.9,1195.7,1195.9,1196.2,1196.3,1196.1,1196.3
201809111733,1195.9,1196.1,1195.9,1196,1196.3,1196.5,1196.3,1196.4
201809111734,1196,1196,1195.8,1195.8,1196.4,1196.4,1196.2,1196.2
201809111735,1195.8,1195.9,1195.4,1195.4,1196.2,1196.3,1195.8,1195.8
201809111736,1195.4,1195.4,1195.2,1195.3,1195.8,1195.8,1195.6,1195.7
201809111737,1195.3,1195.4,1195.1,1195.1,1195.7,1195.8,1195.5,1195.5
201809111738,1195.1,1195.3,1194.9,1195.1,1195.5,1195.7,1195.3,1195.5
201809111739,1195.1,1195.1,1194.8,1195,1195.5,1195.5,1195.2,1195.4
201809111740,1195,1195.1,1194.9,1195.1,1195.4,1195.5,1195.3,1195.5
