日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809271220,1197.6,1197.6,1197.5,1197.5,1198,1198,1197.9,1197.9
201809271221,1197.6,1197.6,1197.5,1197.5,1198,1198,1197.9,1197.9
201809271222,1197.5,1197.5,1197.4,1197.5,1197.9,1197.9,1197.8,1197.9
201809271223,1197.5,1197.7,1197.5,1197.6,1197.9,1198.1,1197.9,1198
201809271224,1197.6,1197.9,1197.6,1197.8,1198,1198.3,1198,1198.2
201809271225,1197.8,1197.9,1197.8,1197.9,1198.2,1198.3,1198.2,1198.3
201809271226,1197.9,1198.2,1197.9,1198.1,1198.3,1198.6,1198.3,1198.5
201809271227,1198.1,1198.2,1198,1198.2,1198.5,1198.6,1198.4,1198.6
201809271228,1198.1,1198.3,1198.1,1198.3,1198.5,1198.7,1198.5,1198.7
201809271229,1198.3,1198.4,1198.2,1198.3,1198.7,1198.8,1198.6,1198.7
201809271230,1198.3,1198.4,1198.2,1198.3,1198.7,1198.8,1198.6,1198.7
201809271231,1198.3,1198.3,1198.2,1198.3,1198.7,1198.7,1198.6,1198.7
201809271232,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201809271233,1198.2,1198.3,1198.2,1198.2,1198.6,1198.7,1198.6,1198.6
201809271234,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201809271235,1198.3,1198.3,1198.2,1198.3,1198.7,1198.7,1198.6,1198.7
201809271236,1198.3,1198.3,1198.2,1198.2,1198.7,1198.7,1198.6,1198.6
201809271237,1198.2,1198.5,1198.2,1198.4,1198.6,1198.9,1198.6,1198.8
201809271238,1198.4,1198.5,1198.3,1198.3,1198.8,1198.9,1198.7,1198.7
201809271239,1198.3,1198.4,1198.2,1198.4,1198.7,1198.8,1198.6,1198.8
201809271240,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201809271241,1198.3,1198.3,1198.1,1198.1,1198.7,1198.7,1198.5,1198.5
201809271242,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201809271243,1198.2,1198.3,1198.1,1198.3,1198.6,1198.7,1198.5,1198.7
201809271244,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201809271245,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201809271246,1198.4,1198.4,1198.2,1198.3,1198.8,1198.8,1198.6,1198.7
201809271247,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201809271248,1198.4,1198.4,1198.2,1198.2,1198.8,1198.8,1198.6,1198.6
201809271249,1198.3,1198.3,1198.2,1198.3,1198.7,1198.7,1198.6,1198.7
201809271250,1198.3,1198.3,1198.2,1198.3,1198.7,1198.7,1198.6,1198.7
201809271251,1198.3,1198.4,1198.2,1198.2,1198.7,1198.8,1198.6,1198.6
201809271252,1198.3,1198.3,1198.2,1198.2,1198.7,1198.7,1198.6,1198.6
201809271253,1198.2,1198.2,1197.8,1197.9,1198.6,1198.6,1198.2,1198.3
201809271254,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201809271255,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201809271256,1197.9,1197.9,1197.8,1197.8,1198.3,1198.3,1198.2,1198.2
201809271257,1197.8,1197.9,1197.8,1197.8,1198.2,1198.3,1198.2,1198.2
201809271258,1197.8,1197.9,1197.8,1197.8,1198.2,1198.3,1198.2,1198.2
201809271259,1197.8,1197.9,1197.8,1197.9,1198.2,1198.3,1198.2,1198.3
201809271300,1197.9,1198.1,1197.9,1198,1198.3,1198.5,1198.3,1198.4
201809271301,1198,1198.1,1198,1198,1198.4,1198.5,1198.4,1198.4
201809271302,1198,1198.2,1198,1198.1,1198.4,1198.6,1198.4,1198.5
201809271303,1198.1,1198.1,1197.9,1197.9,1198.5,1198.5,1198.3,1198.3
201809271304,1197.9,1198.1,1197.9,1198.1,1198.3,1198.5,1198.3,1198.5
201809271305,1198,1198.1,1198,1198,1198.4,1198.5,1198.4,1198.4
201809271306,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201809271307,1198.1,1198.2,1198,1198.1,1198.5,1198.6,1198.4,1198.5
201809271308,1198.1,1198.1,1197.9,1197.9,1198.5,1198.5,1198.3,1198.3
201809271309,1197.9,1197.9,1197.8,1197.8,1198.3,1198.3,1198.2,1198.2
201809271310,1197.8,1198,1197.8,1197.9,1198.2,1198.4,1198.2,1198.3
201809271311,1197.9,1197.9,1197.8,1197.9,1198.3,1198.3,1198.2,1198.3
201809271312,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201809271313,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201809271314,1197.9,1197.9,1197.8,1197.8,1198.3,1198.3,1198.2,1198.2
201809271315,1197.8,1197.9,1197.8,1197.9,1198.2,1198.3,1198.2,1198.3
201809271316,1197.9,1197.9,1197.9,1197.9,1198.3,1198.3,1198.3,1198.3
201809271317,1197.9,1197.9,1197.8,1197.8,1198.3,1198.3,1198.2,1198.2
201809271318,1197.8,1197.9,1197.8,1197.9,1198.2,1198.3,1198.2,1198.3
201809271319,1197.9,1197.9,1197.8,1197.8,1198.3,1198.3,1198.2,1198.2
201809271320,1197.8,1197.9,1197.8,1197.9,1198.2,1198.3,1198.2,1198.3
201809271321,1197.9,1197.9,1197.8,1197.8,1198.3,1198.3,1198.2,1198.2
201809271322,1197.8,1197.9,1197.8,1197.9,1198.2,1198.3,1198.2,1198.3
201809271323,1197.9,1197.9,1197.8,1197.8,1198.3,1198.3,1198.2,1198.2
201809271324,1197.8,1197.9,1197.7,1197.7,1198.2,1198.3,1198.1,1198.1
201809271325,1197.7,1197.8,1197.7,1197.7,1198.1,1198.2,1198.1,1198.1
201809271326,1197.7,1197.7,1197.6,1197.6,1198.1,1198.1,1198,1198
201809271327,1197.6,1197.6,1197.5,1197.5,1198,1198,1197.9,1197.9
201809271328,1197.5,1197.6,1197.5,1197.6,1197.9,1198,1197.9,1198
201809271329,1197.6,1197.6,1197.6,1197.6,1198,1198,1198,1198
201809271330,1197.6,1197.6,1197.6,1197.6,1198,1198,1198,1198
201809271331,1197.6,1197.7,1197.6,1197.7,1198,1198.1,1198,1198.1
201809271332,1197.7,1197.8,1197.7,1197.8,1198.1,1198.2,1198.1,1198.2
201809271333,1197.8,1197.9,1197.8,1197.9,1198.2,1198.3,1198.2,1198.3
201809271334,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201809271335,1197.9,1197.9,1197.8,1197.8,1198.3,1198.3,1198.2,1198.2
201809271336,1197.8,1197.9,1197.8,1197.9,1198.2,1198.3,1198.2,1198.3
201809271337,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201809271338,1197.9,1197.9,1197.8,1197.9,1198.3,1198.3,1198.2,1198.3
201809271339,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201809271340,1197.9,1198,1197.9,1198,1198.3,1198.4,1198.3,1198.4
201809271341,1198,1198,1198,1198,1198.4,1198.4,1198.4,1198.4
201809271342,1198,1198,1198,1198,1198.4,1198.4,1198.4,1198.4
201809271343,1198,1198,1198,1198,1198.4,1198.4,1198.4,1198.4
201809271344,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201809271345,1198.1,1198.2,1198.1,1198.1,1198.5,1198.6,1198.5,1198.5
201809271346,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201809271347,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809271348,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201809271349,1198.1,1198.1,1198.1,1198.1,1198.5,1198.5,1198.5,1198.5
201809271350,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201809271351,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809271352,1198.2,1198.2,1198.1,1198.2,1198.6,1198.6,1198.5,1198.6
201809271353,1198.2,1198.2,1197.9,1197.9,1198.6,1198.6,1198.3,1198.3
201809271354,1197.9,1197.9,1197.9,1197.9,1198.3,1198.3,1198.3,1198.3
201809271355,1198,1198,1197.9,1198,1198.4,1198.4,1198.3,1198.4
201809271356,1198,1198.2,1198,1198.2,1198.4,1198.6,1198.4,1198.6
201809271357,1198.2,1198.2,1198.1,1198.2,1198.6,1198.6,1198.5,1198.6
201809271358,1198.2,1198.2,1198,1198,1198.6,1198.6,1198.4,1198.4
201809271359,1198,1198,1197.9,1198,1198.4,1198.4,1198.3,1198.4
201809271400,1198,1198.3,1198,1198.3,1198.4,1198.7,1198.4,1198.7
201809271401,1198.3,1198.3,1198,1198,1198.7,1198.7,1198.4,1198.4
201809271402,1198,1198,1197.9,1198,1198.4,1198.4,1198.3,1198.4
201809271403,1198,1198.1,1198,1198,1198.4,1198.5,1198.4,1198.4
201809271404,1198,1198.1,1197.7,1197.7,1198.4,1198.5,1198.1,1198.1
201809271405,1197.7,1197.7,1197.4,1197.5,1198.1,1198.1,1197.8,1197.9
201809271406,1197.5,1197.5,1197.3,1197.3,1197.9,1197.9,1197.7,1197.7
201809271407,1197.2,1197.5,1197.2,1197.5,1197.6,1197.9,1197.6,1197.9
201809271408,1197.4,1197.5,1197.3,1197.4,1197.8,1197.9,1197.7,1197.8
201809271409,1197.4,1197.5,1197.3,1197.4,1197.8,1197.9,1197.7,1197.8
201809271410,1197.4,1197.4,1196.8,1197.1,1197.8,1197.8,1197.2,1197.5
201809271411,1197.1,1197.1,1197,1197.1,1197.5,1197.5,1197.4,1197.5
201809271412,1197.1,1197.1,1197.1,1197.1,1197.5,1197.5,1197.5,1197.5
201809271413,1197.1,1197.1,1196.7,1196.8,1197.5,1197.5,1197.1,1197.2
201809271414,1196.8,1196.9,1196.7,1196.8,1197.2,1197.3,1197.1,1197.2
201809271415,1196.8,1196.9,1196.6,1196.7,1197.2,1197.3,1197,1197.1
201809271416,1196.7,1197.1,1196.7,1197,1197.1,1197.5,1197.1,1197.4
201809271417,1197,1197.1,1196.9,1197,1197.4,1197.5,1197.3,1197.4
201809271418,1197.1,1197.1,1196.6,1196.6,1197.5,1197.5,1197,1197
201809271419,1196.5,1196.6,1196.2,1196.2,1196.9,1197,1196.6,1196.6
201809271420,1196.3,1196.5,1196.3,1196.5,1196.7,1196.9,1196.7,1196.9
201809271421,1196.5,1196.9,1196.5,1196.8,1196.9,1197.3,1196.9,1197.2
201809271422,1196.8,1196.8,1196.6,1196.7,1197.2,1197.2,1197,1197.1
201809271423,1196.7,1196.8,1196.6,1196.6,1197.1,1197.2,1197,1197
201809271424,1196.7,1196.8,1196.6,1196.7,1197.1,1197.2,1197,1197.1
201809271425,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201809271426,1196.8,1196.9,1196.8,1196.9,1197.2,1197.3,1197.2,1197.3
201809271427,1196.9,1197,1196.9,1196.9,1197.3,1197.4,1197.3,1197.3
201809271428,1196.9,1196.9,1196.7,1196.7,1197.3,1197.3,1197.1,1197.1
201809271429,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201809271430,1196.8,1196.8,1196.5,1196.5,1197.2,1197.2,1196.9,1196.9
201809271431,1196.5,1196.7,1196.4,1196.4,1196.9,1197.1,1196.8,1196.8
201809271432,1196.4,1196.4,1196.2,1196.4,1196.8,1196.8,1196.6,1196.8
201809271433,1196.3,1196.7,1196.3,1196.7,1196.7,1197.1,1196.7,1197.1
201809271434,1196.7,1196.8,1196.7,1196.7,1197.1,1197.2,1197.1,1197.1
201809271435,1196.7,1196.8,1196.6,1196.7,1197.1,1197.2,1197,1197.1
201809271436,1196.7,1196.7,1196.6,1196.7,1197.1,1197.1,1197,1197.1
201809271437,1196.7,1196.7,1196.4,1196.4,1197.1,1197.1,1196.8,1196.8
201809271438,1196.4,1196.5,1196.3,1196.5,1196.8,1196.9,1196.7,1196.9
201809271439,1196.5,1196.6,1196.4,1196.5,1196.9,1197,1196.8,1196.9
201809271440,1196.5,1196.6,1196.5,1196.5,1196.9,1197,1196.9,1196.9
201809271441,1196.5,1196.5,1196.2,1196.2,1196.9,1196.9,1196.6,1196.6
201809271442,1196.2,1196.5,1196.2,1196.5,1196.6,1196.9,1196.6,1196.9
201809271443,1196.5,1196.5,1196.3,1196.4,1196.9,1196.9,1196.7,1196.8
201809271444,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201809271445,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201809271446,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201809271447,1196.3,1196.4,1195.9,1195.9,1196.7,1196.8,1196.3,1196.3
201809271448,1195.9,1196,1195.7,1195.9,1196.3,1196.4,1196.1,1196.3
201809271449,1195.9,1195.9,1195.7,1195.7,1196.3,1196.3,1196.1,1196.1
201809271450,1195.7,1195.9,1195.7,1195.9,1196.1,1196.3,1196.1,1196.3
201809271451,1195.9,1195.9,1195.6,1195.6,1196.3,1196.3,1196,1196
201809271452,1195.6,1195.6,1195.2,1195.3,1196,1196,1195.6,1195.7
201809271453,1195.3,1195.3,1195.1,1195.1,1195.7,1195.7,1195.5,1195.5
201809271454,1195.1,1195.4,1195.1,1195.3,1195.5,1195.8,1195.5,1195.7
201809271455,1195.4,1195.6,1195.3,1195.5,1195.8,1196,1195.7,1195.9
201809271456,1195.6,1195.7,1195.4,1195.6,1196,1196.1,1195.8,1196
201809271457,1195.6,1195.9,1195.6,1195.8,1196,1196.3,1196,1196.2
201809271458,1195.8,1196,1195.8,1196,1196.2,1196.4,1196.2,1196.4
201809271459,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809271500,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201809271501,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201809271502,1196.1,1196.1,1195.5,1195.6,1196.5,1196.5,1195.9,1196
201809271503,1195.6,1195.7,1195.5,1195.7,1196,1196.1,1195.9,1196.1
201809271504,1195.7,1195.9,1195.7,1195.9,1196.1,1196.3,1196.1,1196.3
201809271505,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201809271506,1196,1196,1195.5,1195.6,1196.4,1196.4,1195.9,1196
201809271507,1195.6,1195.6,1195.4,1195.4,1196,1196,1195.8,1195.8
201809271508,1195.4,1195.5,1195.1,1195.2,1195.8,1195.9,1195.5,1195.6
201809271509,1195.2,1195.3,1195.1,1195.3,1195.6,1195.7,1195.5,1195.7
201809271510,1195.3,1195.7,1195.3,1195.7,1195.7,1196.1,1195.7,1196.1
201809271511,1195.7,1195.8,1195.5,1195.5,1196.1,1196.2,1195.9,1195.9
201809271512,1195.5,1195.7,1195.4,1195.4,1195.9,1196.1,1195.8,1195.8
201809271513,1195.4,1195.6,1195.4,1195.5,1195.8,1196,1195.8,1195.9
201809271514,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201809271515,1195.4,1195.4,1195.1,1195.1,1195.8,1195.8,1195.5,1195.5
201809271516,1195.1,1195.2,1195,1195.2,1195.5,1195.6,1195.4,1195.6
201809271517,1195.2,1195.4,1195.2,1195.3,1195.6,1195.8,1195.6,1195.7
201809271518,1195.4,1195.4,1195.2,1195.3,1195.8,1195.8,1195.6,1195.7
201809271519,1195.3,1195.4,1195.2,1195.4,1195.7,1195.8,1195.6,1195.8
201809271520,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201809271521,1195.4,1195.7,1195.3,1195.6,1195.8,1196.1,1195.7,1196
201809271522,1195.6,1196,1195.6,1195.8,1196,1196.4,1196,1196.2
201809271523,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201809271524,1195.7,1195.7,1195.4,1195.4,1196.1,1196.1,1195.8,1195.8
201809271525,1195.4,1195.5,1195.3,1195.4,1195.8,1195.9,1195.7,1195.8
201809271526,1195.4,1195.5,1195.3,1195.3,1195.8,1195.9,1195.7,1195.7
201809271527,1195.3,1195.4,1195.2,1195.3,1195.7,1195.8,1195.6,1195.7
201809271528,1195.3,1195.3,1194.3,1194.3,1195.7,1195.7,1194.7,1194.7
201809271529,1194.3,1194.8,1194.3,1194.8,1194.7,1195.2,1194.7,1195.2
201809271530,1194.8,1194.8,1194.4,1194.6,1195.2,1195.2,1194.8,1195
201809271531,1194.7,1194.8,1194.6,1194.8,1195.1,1195.2,1195,1195.2
201809271532,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201809271533,1194.9,1195,1194.7,1195,1195.3,1195.4,1195.1,1195.4
201809271534,1195,1195.4,1195,1195.2,1195.4,1195.8,1195.4,1195.6
201809271535,1195.2,1195.5,1195.1,1195.3,1195.6,1195.9,1195.5,1195.7
201809271536,1195.3,1195.3,1195.1,1195.1,1195.7,1195.7,1195.5,1195.5
201809271537,1195.1,1195.2,1194.9,1195,1195.5,1195.6,1195.3,1195.4
201809271538,1195,1195.2,1195,1195.1,1195.4,1195.6,1195.4,1195.5
201809271539,1195.1,1195.3,1195,1195,1195.5,1195.7,1195.4,1195.4
201809271540,1195,1195.1,1194.7,1195.1,1195.4,1195.5,1195.1,1195.5
201809271541,1195.1,1195.2,1195,1195.1,1195.5,1195.6,1195.4,1195.5
201809271542,1195.1,1195.2,1195,1195.1,1195.5,1195.6,1195.4,1195.5
201809271543,1195.1,1195.3,1195.1,1195.2,1195.5,1195.7,1195.5,1195.6
201809271544,1195.2,1195.3,1195,1195.1,1195.6,1195.7,1195.4,1195.5
201809271545,1195.1,1195.3,1195,1195,1195.5,1195.7,1195.4,1195.4
201809271546,1195,1195.2,1195,1195.2,1195.4,1195.6,1195.4,1195.6
201809271547,1195.2,1195.4,1195.1,1195.4,1195.6,1195.8,1195.5,1195.8
201809271548,1195.4,1195.4,1195.1,1195.2,1195.8,1195.8,1195.5,1195.6
201809271549,1195.2,1195.4,1195.1,1195.4,1195.6,1195.8,1195.5,1195.8
201809271550,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201809271551,1195.3,1195.5,1195.2,1195.4,1195.7,1195.9,1195.6,1195.8
201809271552,1195.4,1195.4,1195.1,1195.1,1195.8,1195.8,1195.5,1195.5
201809271553,1195.1,1195.2,1195.1,1195.1,1195.5,1195.6,1195.5,1195.5
201809271554,1195.2,1195.2,1194.7,1194.8,1195.6,1195.6,1195.1,1195.2
201809271555,1194.8,1195,1194.7,1195,1195.2,1195.4,1195.1,1195.4
201809271556,1195,1195.1,1194.9,1195,1195.4,1195.5,1195.3,1195.4
201809271557,1195,1195.1,1195,1195.1,1195.4,1195.5,1195.4,1195.5
201809271558,1195.1,1195.1,1194.5,1194.6,1195.5,1195.5,1194.9,1195
201809271559,1194.6,1195,1194.6,1195,1195,1195.4,1195,1195.4
201809271600,1194.9,1195.4,1194.8,1194.9,1195.3,1195.8,1195.2,1195.3
201809271601,1194.9,1195.3,1194.9,1195.1,1195.3,1195.7,1195.3,1195.5
201809271602,1195.1,1195.1,1194.6,1194.9,1195.5,1195.5,1195,1195.3
201809271603,1194.9,1194.9,1194.4,1194.8,1195.3,1195.3,1194.8,1195.2
201809271604,1194.8,1194.9,1194.8,1194.9,1195.2,1195.3,1195.2,1195.3
201809271605,1194.9,1195.1,1194.8,1195.1,1195.3,1195.5,1195.2,1195.5
201809271606,1195.1,1195.5,1195,1195.5,1195.5,1195.9,1195.4,1195.9
201809271607,1195.5,1195.5,1195.1,1195.2,1195.9,1195.9,1195.5,1195.6
201809271608,1195.2,1195.4,1195.2,1195.2,1195.6,1195.8,1195.6,1195.6
201809271609,1195.2,1195.4,1195.1,1195.4,1195.6,1195.8,1195.5,1195.8
201809271610,1195.4,1195.6,1195.2,1195.3,1195.8,1196,1195.6,1195.7
201809271611,1195.3,1195.4,1195.2,1195.4,1195.7,1195.8,1195.6,1195.8
201809271612,1195.4,1195.8,1195.4,1195.7,1195.8,1196.2,1195.8,1196.1
201809271613,1195.7,1196.2,1195.7,1195.8,1196.1,1196.6,1196.1,1196.2
201809271614,1195.8,1195.9,1195.5,1195.7,1196.2,1196.3,1195.9,1196.1
201809271615,1195.7,1195.8,1195.5,1195.7,1196.1,1196.2,1195.9,1196.1
201809271616,1195.7,1195.8,1195.5,1195.6,1196.1,1196.2,1195.9,1196
201809271617,1195.6,1195.8,1195.6,1195.8,1196,1196.2,1196,1196.2
201809271618,1195.8,1196,1195.7,1195.8,1196.2,1196.4,1196.1,1196.2
201809271619,1195.8,1196,1195.7,1195.8,1196.2,1196.4,1196.1,1196.2
201809271620,1195.8,1195.8,1195.3,1195.4,1196.2,1196.2,1195.7,1195.8
201809271621,1195.4,1195.4,1195.1,1195.2,1195.8,1195.8,1195.5,1195.6
201809271622,1195.2,1195.4,1195.1,1195.3,1195.6,1195.8,1195.5,1195.7
201809271623,1195.3,1195.5,1195.3,1195.4,1195.7,1195.9,1195.7,1195.8
201809271624,1195.4,1195.4,1195.2,1195.2,1195.8,1195.8,1195.6,1195.6
201809271625,1195.2,1195.4,1195.2,1195.3,1195.6,1195.8,1195.6,1195.7
201809271626,1195.3,1195.9,1195.3,1195.9,1195.7,1196.3,1195.7,1196.3
201809271627,1195.9,1196,1195.6,1195.7,1196.3,1196.4,1196,1196.1
201809271628,1195.7,1196.5,1195.7,1196.2,1196.1,1196.9,1196.1,1196.6
201809271629,1196.2,1196.2,1195.6,1196,1196.6,1196.6,1196,1196.4
201809271630,1196,1196.2,1195.9,1196,1196.4,1196.6,1196.3,1196.4
201809271631,1196,1196.4,1196,1196.3,1196.4,1196.8,1196.4,1196.7
201809271632,1196.3,1196.3,1196.1,1196.3,1196.7,1196.7,1196.5,1196.7
201809271633,1196.3,1196.4,1196.2,1196.3,1196.7,1196.8,1196.6,1196.7
201809271634,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201809271635,1196.2,1196.4,1196.1,1196.1,1196.6,1196.8,1196.5,1196.5
201809271636,1196.1,1196.3,1196.1,1196.2,1196.5,1196.7,1196.5,1196.6
201809271637,1196.2,1196.3,1196.1,1196.3,1196.6,1196.7,1196.5,1196.7
201809271638,1196.3,1196.4,1196.2,1196.3,1196.7,1196.8,1196.6,1196.7
201809271639,1196.3,1196.3,1196.1,1196.2,1196.7,1196.7,1196.5,1196.6
201809271640,1196.2,1196.2,1195.7,1195.9,1196.6,1196.6,1196.1,1196.3
201809271641,1195.9,1196.1,1195.9,1195.9,1196.3,1196.5,1196.3,1196.3
201809271642,1195.9,1196.3,1195.8,1196.2,1196.3,1196.7,1196.2,1196.6
201809271643,1196.2,1196.2,1196,1196.2,1196.6,1196.6,1196.4,1196.6
201809271644,1196.2,1196.5,1196.2,1196.4,1196.6,1196.9,1196.6,1196.8
201809271645,1196.4,1196.5,1196.3,1196.5,1196.8,1196.9,1196.7,1196.9
201809271646,1196.5,1196.6,1196.4,1196.6,1196.9,1197,1196.8,1197
201809271647,1196.6,1196.6,1195.9,1196,1197,1197,1196.3,1196.4
201809271648,1196,1196.8,1196,1196.7,1196.4,1197.2,1196.4,1197.1
201809271649,1196.7,1196.7,1196.5,1196.6,1197.1,1197.1,1196.9,1197
201809271650,1196.6,1196.6,1196.4,1196.4,1197,1197,1196.8,1196.8
201809271651,1196.4,1196.4,1196.2,1196.3,1196.8,1196.8,1196.6,1196.7
201809271652,1196.3,1196.4,1196.3,1196.3,1196.7,1196.8,1196.7,1196.7
201809271653,1196.3,1196.3,1196.1,1196.2,1196.7,1196.7,1196.5,1196.6
201809271654,1196.2,1196.4,1196.2,1196.3,1196.6,1196.8,1196.6,1196.7
201809271655,1196.3,1196.4,1196.2,1196.4,1196.7,1196.8,1196.6,1196.8
201809271656,1196.4,1196.5,1196.3,1196.5,1196.8,1196.9,1196.7,1196.9
201809271657,1196.5,1196.5,1196.3,1196.4,1196.9,1196.9,1196.7,1196.8
201809271658,1196.4,1196.4,1196.3,1196.4,1196.8,1196.8,1196.7,1196.8
201809271659,1196.4,1196.4,1196.1,1196.2,1196.8,1196.8,1196.5,1196.6
201809271700,1196.2,1196.7,1196.1,1196.6,1196.6,1197.1,1196.5,1197
201809271701,1196.6,1196.6,1196.1,1196.2,1197,1197,1196.5,1196.6
201809271702,1196.2,1196.2,1196,1196.1,1196.6,1196.6,1196.4,1196.5
201809271703,1196.1,1196.1,1195.7,1195.9,1196.5,1196.5,1196.1,1196.3
201809271704,1195.9,1195.9,1195.7,1195.8,1196.3,1196.3,1196.1,1196.2
201809271705,1195.8,1195.8,1195.4,1195.5,1196.2,1196.2,1195.8,1195.9
201809271706,1195.5,1195.8,1195.5,1195.6,1195.9,1196.2,1195.9,1196
201809271707,1195.6,1195.8,1195.6,1195.7,1196,1196.2,1196,1196.1
201809271708,1195.7,1195.9,1195.6,1195.8,1196.1,1196.3,1196,1196.2
201809271709,1195.8,1195.8,1195.6,1195.7,1196.2,1196.2,1196,1196.1
201809271710,1195.7,1195.7,1195.6,1195.7,1196.1,1196.1,1196,1196.1
201809271711,1195.7,1195.8,1195.6,1195.7,1196.1,1196.2,1196,1196.1
201809271712,1195.7,1195.8,1195.6,1195.8,1196.1,1196.2,1196,1196.2
201809271713,1195.8,1195.9,1195.5,1195.8,1196.2,1196.3,1195.9,1196.2
201809271714,1195.8,1195.9,1195.6,1195.8,1196.2,1196.3,1196,1196.2
201809271715,1195.8,1195.9,1195.7,1195.7,1196.2,1196.3,1196.1,1196.1
201809271716,1195.7,1196.1,1195.7,1195.8,1196.1,1196.5,1196.1,1196.2
201809271717,1195.8,1195.8,1195.7,1195.8,1196.2,1196.2,1196.1,1196.2
201809271718,1195.8,1195.9,1195.7,1195.8,1196.2,1196.3,1196.1,1196.2
201809271719,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809271720,1195.9,1196.1,1195.8,1196.1,1196.3,1196.5,1196.2,1196.5
201809271721,1196.1,1196.1,1195.8,1195.9,1196.5,1196.5,1196.2,1196.3
201809271722,1195.8,1196,1195.8,1195.8,1196.2,1196.4,1196.2,1196.2
201809271723,1195.8,1195.9,1195.8,1195.8,1196.2,1196.3,1196.2,1196.2
201809271724,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201809271725,1195.9,1195.9,1195.8,1195.8,1196.3,1196.3,1196.2,1196.2
201809271726,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201809271727,1195.7,1195.7,1195.5,1195.6,1196.1,1196.1,1195.9,1196
201809271728,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201809271729,1195.7,1196,1195.7,1195.9,1196.1,1196.4,1196.1,1196.3
201809271730,1195.9,1195.9,1195.8,1195.8,1196.3,1196.3,1196.2,1196.2
201809271731,1195.8,1195.9,1195.6,1195.6,1196.2,1196.3,1196,1196
201809271732,1195.6,1195.9,1195.6,1195.9,1196,1196.3,1196,1196.3
201809271733,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201809271734,1196,1196.2,1195.9,1196.1,1196.4,1196.6,1196.3,1196.5
201809271735,1196.1,1196.3,1196.1,1196.2,1196.5,1196.7,1196.5,1196.6
201809271736,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201809271737,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201809271738,1196.1,1196.2,1196.1,1196.2,1196.5,1196.6,1196.5,1196.6
